,nuc,arexp,nd,ns,age,la,ld,target
1296,19.44,-70.09,4.73,1.0,0.89,157.45,39.55,0
1297,19.43,-70.02,4.73,1.0,0.89,157.46,39.55,0
1298,21.93,-91.69,4.48,1.0,0.89,156.96,38.67,0
1299,25.37,-121.66,4.13,1.0,0.89,156.26,37.46,0
1300,20.72,-81.2,4.6,1.0,0.89,157.2,39.1,0
1301,25.07,-119.0,4.16,1.0,0.89,156.32,37.57,0
1302,24.55,-114.46,4.21,1.0,0.89,156.43,37.75,0
1303,17.62,-54.26,4.91,1.0,0.89,157.82,40.19,0
1304,17.35,-51.88,4.94,1.0,0.89,157.88,40.28,0
1305,23.68,-106.95,4.3,1.0,0.89,156.6,38.05,0
1306,25.56,-123.32,4.11,1.0,0.89,156.22,37.39,0
1307,25.31,-121.13,4.14,1.0,0.89,156.27,37.48,0
1308,19.74,-72.7,4.7,1.0,0.89,157.39,39.44,0
1309,22.98,-100.86,4.37,1.0,0.89,156.74,38.3,0
1310,24.51,-114.14,4.22,1.0,0.89,156.44,37.76,0
1311,26.25,-129.25,4.04,1.0,0.89,156.09,37.15,0
1312,21.7,-89.71,4.5,1.0,0.89,157.0,38.75,0
1313,25.06,-118.97,4.16,1.0,0.89,156.32,37.57,0
1314,17.86,-56.3,4.89,1.0,0.89,157.77,40.1,0
1315,23.54,-105.72,4.32,1.0,0.89,156.63,38.1,0
1316,17.19,-50.51,4.95,1.0,0.89,157.91,40.34,0
1317,20.61,-80.24,4.61,1.0,0.89,157.22,39.13,0
1318,20.7,-81.07,4.6,1.0,0.89,157.2,39.1,0
1319,17.55,-53.61,4.92,1.0,0.89,157.84,40.21,0
1320,23.94,-109.24,4.27,1.0,0.89,156.55,37.96,0
1321,24.17,-111.17,4.25,1.0,0.89,156.5,37.88,0
1322,17.01,-48.95,4.97,1.0,0.89,157.94,40.4,0
1323,22.14,-93.53,4.46,1.0,0.89,156.91,38.6,0
1324,23.59,-106.17,4.31,1.0,0.89,156.62,38.09,0
1325,20.15,-76.21,4.66,1.0,0.89,157.31,39.3,0
1326,25.62,-123.84,4.11,1.0,0.89,156.21,37.37,0
1327,21.11,-84.62,4.56,1.0,0.89,157.12,38.96,0
1328,18.78,-64.35,4.79,1.0,0.89,157.59,39.78,0
1329,17.58,-53.87,4.91,1.0,0.89,157.83,40.2,0
1330,26.51,-131.53,4.02,1.0,0.89,156.03,37.06,0
1331,20.16,-76.36,4.65,1.0,0.89,157.31,39.29,0
1332,21.06,-84.17,4.56,1.0,0.89,157.13,38.98,0
1333,20.0,-74.93,4.67,1.0,0.89,157.34,39.35,0
1334,20.82,-82.05,4.59,1.0,0.89,157.18,39.06,0
1335,22.33,-95.19,4.44,1.0,0.89,156.87,38.53,0
1336,25.74,-124.83,4.09,1.0,0.89,156.19,37.33,0
1337,25.1,-119.29,4.16,1.0,0.89,156.32,37.55,0
1338,21.06,-84.16,4.56,1.0,0.89,157.13,38.98,0
1339,17.3,-51.47,4.94,1.0,0.89,157.88,40.3,0
1340,23.85,-108.39,4.28,1.0,0.89,156.57,38.0,0
1341,18.65,-63.19,4.81,1.0,0.89,157.61,39.82,0
1342,23.11,-102.01,4.36,1.0,0.89,156.72,38.25,0
1343,22.97,-100.73,4.37,1.0,0.89,156.75,38.31,0
1344,17.53,-53.5,4.92,1.0,0.89,157.84,40.22,0
1345,17.19,-50.48,4.95,1.0,0.89,157.91,40.34,0
1346,24.25,-111.89,4.24,1.0,0.89,156.49,37.85,0
1347,21.75,-90.12,4.5,1.0,0.89,156.99,38.73,0
1348,20.91,-82.9,4.58,1.0,0.89,157.16,39.03,0
1349,18.86,-65.0,4.79,1.0,0.89,157.57,39.75,0
1350,23.33,-103.9,4.34,1.0,0.89,156.67,38.18,0
1351,25.95,-126.63,4.07,1.0,0.89,156.15,37.26,0
1352,21.54,-88.33,4.52,1.0,0.89,157.03,38.81,0
1353,19.06,-66.75,4.77,1.0,0.89,157.53,39.68,0
1354,20.47,-79.0,4.62,1.0,0.89,157.25,39.18,0
1355,26.65,-132.78,4.0,1.0,0.89,156.01,37.01,0
1356,18.25,-59.76,4.85,1.0,0.89,157.69,39.96,0
1357,21.8,-90.57,4.49,1.0,0.89,156.98,38.72,0
1358,23.98,-109.58,4.27,1.0,0.89,156.54,37.95,0
1359,21.4,-87.08,4.53,1.0,0.89,157.06,38.86,0
1360,23.65,-106.71,4.3,1.0,0.89,156.61,38.06,0
1361,24.66,-115.45,4.2,1.0,0.89,156.41,37.71,0
1362,22.47,-96.43,4.42,1.0,0.89,156.85,38.48,0
1363,25.02,-118.59,4.17,1.0,0.89,156.33,37.58,0
1364,20.73,-81.29,4.6,1.0,0.89,157.2,39.09,0
1365,24.73,-116.03,4.2,1.0,0.89,156.39,37.69,0
1366,26.09,-127.87,4.06,1.0,0.89,156.12,37.21,0
1367,17.67,-54.67,4.91,1.0,0.89,157.81,40.17,0
1368,23.63,-106.51,4.31,1.0,0.89,156.61,38.07,0
1369,17.79,-55.71,4.89,1.0,0.89,157.79,40.13,0
1370,18.33,-60.4,4.84,1.0,0.89,157.68,39.94,0
1371,23.96,-109.42,4.27,1.0,0.89,156.55,37.95,0
1372,23.12,-102.1,4.36,1.0,0.89,156.71,38.25,0
1373,22.9,-100.17,4.38,1.0,0.89,156.76,38.33,0
1374,20.46,-78.96,4.62,1.0,0.89,157.25,39.19,0
1375,25.15,-119.74,4.15,1.0,0.89,156.31,37.54,0
1376,24.3,-112.31,4.24,1.0,0.89,156.48,37.84,0
1377,23.08,-101.73,4.36,1.0,0.89,156.72,38.27,0
1378,17.53,-53.48,4.92,1.0,0.89,157.84,40.22,0
1379,20.58,-80.01,4.61,1.0,0.89,157.23,39.14,0
1380,26.03,-127.41,4.06,1.0,0.89,156.13,37.23,0
1381,25.66,-124.16,4.1,1.0,0.89,156.2,37.36,0
1382,25.33,-121.3,4.14,1.0,0.89,156.27,37.47,0
1383,25.28,-120.88,4.14,1.0,0.89,156.28,37.49,0
1384,19.74,-72.7,4.7,1.0,0.89,157.39,39.44,0
1385,17.12,-49.88,4.96,1.0,0.89,157.92,40.36,0
1386,19.49,-70.53,4.72,1.0,0.89,157.44,39.53,0
1387,19.68,-72.13,4.7,1.0,0.89,157.41,39.46,0
1388,21.88,-91.3,4.48,1.0,0.89,156.96,38.69,0
1389,24.39,-113.13,4.23,1.0,0.89,156.46,37.8,0
1390,25.48,-122.56,4.12,1.0,0.89,156.24,37.42,0
1391,18.33,-60.4,4.84,1.0,0.89,157.68,39.94,0
1392,25.81,-125.41,4.09,1.0,0.89,156.18,37.31,0
1393,17.52,-53.36,4.92,1.0,0.89,157.84,40.22,0
1394,25.03,-118.7,4.17,1.0,0.89,156.33,37.58,0
1395,17.97,-57.29,4.88,1.0,0.89,157.75,40.06,0
1396,25.96,-126.76,4.07,1.0,0.89,156.14,37.25,0
1397,17.82,-56.03,4.89,1.0,0.89,157.78,40.11,0
1398,22.06,-92.87,4.46,1.0,0.89,156.93,38.62,0
1399,18.01,-57.62,4.87,1.0,0.89,157.74,40.05,0
1400,25.33,-121.32,4.13,1.0,0.89,156.27,37.47,0
1401,18.13,-58.67,4.86,1.0,0.89,157.72,40.01,0
1402,22.67,-98.15,4.4,1.0,0.89,156.81,38.41,0
1403,22.72,-98.59,4.4,1.0,0.89,156.8,38.39,0
1404,22.46,-96.31,4.42,1.0,0.89,156.85,38.48,0
1405,16.94,-48.33,4.98,1.0,0.89,157.96,40.43,0
1406,19.84,-73.52,4.69,1.0,0.89,157.38,39.41,0
1407,25.5,-122.78,4.12,1.0,0.89,156.24,37.41,0
1408,26.48,-131.24,4.02,1.0,0.89,156.04,37.07,0
1409,22.11,-93.3,4.46,1.0,0.89,156.92,38.61,0
1410,23.92,-108.99,4.28,1.0,0.89,156.56,37.97,0
1411,22.31,-95.0,4.44,1.0,0.89,156.88,38.54,0
1412,22.87,-99.88,4.38,1.0,0.89,156.77,38.34,0
1413,18.35,-60.58,4.84,1.0,0.89,157.67,39.93,0
1414,21.32,-86.41,4.54,1.0,0.89,157.08,38.89,0
1415,17.03,-49.09,4.97,1.0,0.89,157.94,40.4,0
1416,22.78,-99.07,4.39,1.0,0.89,156.78,38.37,0
1417,26.16,-128.46,4.05,1.0,0.89,156.11,37.18,0
1418,24.8,-116.69,4.19,1.0,0.89,156.38,37.66,0
1419,19.94,-74.47,4.68,1.0,0.89,157.35,39.37,0
1420,17.02,-49.06,4.97,1.0,0.89,157.94,40.4,0
1421,26.6,-132.32,4.01,1.0,0.89,156.02,37.03,0
1422,18.48,-61.7,4.82,1.0,0.89,157.65,39.88,0
1423,20.48,-79.13,4.62,1.0,0.89,157.25,39.18,0
1424,17.78,-55.66,4.89,1.0,0.89,157.79,40.13,0
1425,21.07,-84.24,4.56,1.0,0.89,157.13,38.97,0
1426,23.86,-108.5,4.28,1.0,0.89,156.57,37.99,0
1427,25.77,-125.1,4.09,1.0,0.89,156.18,37.32,0
1428,24.61,-115.02,4.21,1.0,0.89,156.42,37.73,0
1429,22.42,-95.98,4.43,1.0,0.89,156.86,38.5,0
1430,21.66,-89.41,4.5,1.0,0.89,157.01,38.76,0
1431,18.54,-62.24,4.82,1.0,0.89,157.64,39.86,0
1432,22.34,-95.32,4.44,1.0,0.89,156.87,38.52,0
1433,17.7,-54.99,4.9,1.0,0.89,157.8,40.16,0
1434,23.73,-107.33,4.3,1.0,0.89,156.59,38.04,0
1435,20.82,-82.12,4.59,1.0,0.89,157.18,39.06,0
1436,22.78,-99.08,4.39,1.0,0.89,156.78,38.37,0
1437,23.95,-109.26,4.27,1.0,0.89,156.55,37.96,0
1438,21.26,-85.87,4.54,1.0,0.89,157.09,38.91,0
1439,20.14,-76.18,4.66,1.0,0.89,157.31,39.3,0
1440,20.0,-74.92,4.67,1.0,0.89,157.34,39.35,0
1441,16.99,-48.74,4.97,1.0,0.89,157.95,40.41,0
1442,24.81,-116.78,4.19,1.0,0.89,156.37,37.66,0
1443,25.44,-122.25,4.12,1.0,0.89,156.25,37.43,0
1444,25.68,-124.29,4.1,1.0,0.89,156.2,37.35,0
1445,20.32,-77.73,4.64,1.0,0.89,157.28,39.24,0
1446,25.77,-125.12,4.09,1.0,0.89,156.18,37.32,0
1447,22.7,-98.41,4.4,1.0,0.89,156.8,38.4,0
1448,18.74,-63.96,4.8,1.0,0.89,157.6,39.79,0
1449,18.95,-65.8,4.78,1.0,0.89,157.55,39.72,0
1450,26.2,-128.89,4.05,1.0,0.89,156.1,37.17,0
1451,20.18,-76.49,4.65,1.0,0.89,157.31,39.29,0
1452,22.53,-96.93,4.42,1.0,0.89,156.83,38.46,0
1453,23.65,-106.64,4.3,1.0,0.89,156.61,38.07,0
1454,22.15,-93.63,4.46,1.0,0.89,156.91,38.59,0
1455,22.47,-96.39,4.42,1.0,0.89,156.85,38.48,0
1456,18.81,-64.64,4.79,1.0,0.89,157.58,39.77,0
1457,18.89,-65.28,4.78,1.0,0.89,157.57,39.74,0
1458,24.78,-116.5,4.19,1.0,0.89,156.38,37.67,0
1459,19.57,-71.21,4.71,1.0,0.89,157.43,39.5,0
1460,21.97,-92.06,4.47,1.0,0.89,156.95,38.66,0
1461,22.48,-96.47,4.42,1.0,0.89,156.84,38.48,0
1462,20.94,-83.08,4.58,1.0,0.89,157.15,39.02,0
1463,24.71,-115.86,4.2,1.0,0.89,156.4,37.69,0
1464,25.9,-126.23,4.08,1.0,0.89,156.16,37.27,0
1465,17.55,-53.63,4.92,1.0,0.89,157.84,40.21,0
1466,18.21,-59.36,4.85,1.0,0.89,157.7,39.98,0
1467,21.12,-84.67,4.56,1.0,0.89,157.12,38.96,0
1468,18.16,-58.92,4.86,1.0,0.89,157.71,40.0,0
1469,16.97,-48.64,4.98,1.0,0.89,157.95,40.41,0
1470,21.16,-85.06,4.55,1.0,0.89,157.11,38.94,0
1471,18.0,-57.6,4.87,1.0,0.89,157.74,40.05,0
1472,22.66,-98.05,4.4,1.0,0.89,156.81,38.41,0
1473,17.49,-53.17,4.92,1.0,0.89,157.85,40.23,0
1474,21.1,-84.49,4.56,1.0,0.89,157.12,38.96,0
1475,17.05,-49.27,4.97,1.0,0.89,157.94,40.39,0
1476,17.08,-49.6,4.96,1.0,0.89,157.93,40.37,0
1477,24.66,-115.47,4.2,1.0,0.89,156.41,37.71,0
1478,22.19,-93.99,4.45,1.0,0.89,156.9,38.58,0
1479,22.82,-99.42,4.39,1.0,0.89,156.78,38.36,0
1480,21.5,-87.96,4.52,1.0,0.89,157.04,38.82,0
1481,19.57,-71.18,4.71,1.0,0.89,157.43,39.5,0
1482,24.4,-113.21,4.23,1.0,0.89,156.46,37.8,0
1483,19.46,-70.24,4.73,1.0,0.89,157.45,39.54,0
1484,19.6,-71.48,4.71,1.0,0.89,157.42,39.49,0
1485,20.2,-76.69,4.65,1.0,0.89,157.3,39.28,0
1486,17.88,-56.53,4.88,1.0,0.89,157.77,40.09,0
1487,24.22,-111.6,4.25,1.0,0.89,156.49,37.87,0
1488,18.08,-58.29,4.86,1.0,0.89,157.73,40.02,0
1489,20.61,-80.24,4.61,1.0,0.89,157.22,39.13,0
1490,23.76,-107.6,4.29,1.0,0.89,156.59,38.03,0
1491,21.04,-83.96,4.57,1.0,0.89,157.13,38.98,0
1492,17.76,-55.46,4.9,1.0,0.89,157.79,40.14,0
1493,22.93,-100.39,4.38,1.0,0.89,156.75,38.32,0
1494,21.06,-84.15,4.56,1.0,0.89,157.13,38.98,0
1495,16.91,-48.04,4.98,1.0,0.89,157.96,40.44,0
1496,20.03,-75.19,4.67,1.0,0.89,157.34,39.34,0
1497,25.32,-121.16,4.14,1.0,0.89,156.27,37.48,0
1498,16.85,-47.59,4.99,1.0,0.89,157.97,40.46,0
1499,26.13,-128.27,4.05,1.0,0.89,156.11,37.19,0
1500,26.24,-129.16,4.04,1.0,0.89,156.09,37.16,0
1501,26.42,-130.72,4.03,1.0,0.89,156.05,37.09,0
1502,26.0,-127.08,4.07,1.0,0.89,156.14,37.24,0
1503,24.27,-112.08,4.24,1.0,0.89,156.48,37.85,0
1504,25.31,-121.11,4.14,1.0,0.89,156.27,37.48,0
1505,18.65,-63.2,4.81,1.0,0.89,157.61,39.82,0
1506,20.79,-81.78,4.59,1.0,0.89,157.18,39.07,0
1507,24.86,-117.21,4.18,1.0,0.89,156.37,37.64,0
1508,23.33,-103.92,4.34,1.0,0.89,156.67,38.18,0
1509,22.48,-96.53,4.42,1.0,0.89,156.84,38.48,0
1510,23.92,-109.04,4.28,1.0,0.89,156.55,37.97,0
1511,20.04,-75.32,4.67,1.0,0.89,157.33,39.33,0
1512,23.9,-108.82,4.28,1.0,0.89,156.56,37.98,0
1513,26.45,-130.98,4.02,1.0,0.89,156.05,37.08,0
1514,21.01,-83.7,4.57,1.0,0.89,157.14,38.99,0
1515,21.02,-83.81,4.57,1.0,0.89,157.14,38.99,0
1516,19.21,-68.1,4.75,1.0,0.89,157.5,39.63,0
1517,25.72,-124.67,4.1,1.0,0.89,156.19,37.34,0
1518,26.06,-127.6,4.06,1.0,0.89,156.12,37.22,0
1519,17.69,-54.82,4.9,1.0,0.89,157.81,40.16,0
1520,24.01,-109.78,4.27,1.0,0.89,156.54,37.94,0
1521,23.94,-109.2,4.28,1.0,0.89,156.55,37.96,0
1522,18.26,-59.83,4.85,1.0,0.89,157.69,39.96,0
1523,17.6,-54.1,4.91,1.0,0.89,157.82,40.19,0
1524,16.82,-47.31,4.99,1.0,0.89,157.98,40.47,0
1525,21.3,-86.25,4.54,1.0,0.89,157.08,38.89,0
1526,24.69,-115.73,4.2,1.0,0.89,156.4,37.7,0
1527,23.33,-103.94,4.34,1.0,0.89,156.67,38.18,0
1528,23.96,-109.36,4.27,1.0,0.89,156.55,37.96,0
1529,24.53,-114.37,4.22,1.0,0.89,156.43,37.75,0
1530,25.08,-119.07,4.16,1.0,0.89,156.32,37.56,0
1531,21.22,-85.59,4.55,1.0,0.89,157.1,38.92,0
1532,23.75,-107.55,4.29,1.0,0.89,156.59,38.03,0
1533,25.14,-119.64,4.15,1.0,0.89,156.31,37.54,0
1534,25.53,-122.99,4.12,1.0,0.89,156.23,37.4,0
1535,26.01,-127.16,4.07,1.0,0.89,156.14,37.24,0
1536,22.51,-96.74,4.42,1.0,0.89,156.84,38.47,0
1537,26.4,-130.61,4.03,1.0,0.89,156.06,37.1,0
1538,25.22,-120.35,4.15,1.0,0.89,156.29,37.51,0
1539,22.0,-92.36,4.47,1.0,0.89,156.94,38.64,0
1540,25.73,-124.72,4.1,1.0,0.89,156.19,37.34,0
1541,23.96,-109.39,4.27,1.0,0.89,156.55,37.96,0
1542,22.94,-100.55,4.38,1.0,0.89,156.75,38.31,0
1543,23.72,-107.31,4.3,1.0,0.89,156.59,38.04,0
1544,25.91,-126.33,4.08,1.0,0.89,156.15,37.27,0
1545,21.61,-88.91,4.51,1.0,0.89,157.02,38.78,0
1546,18.07,-58.14,4.87,1.0,0.89,157.73,40.03,0
1547,19.79,-73.15,4.69,1.0,0.89,157.38,39.42,0
1548,25.76,-124.99,4.09,1.0,0.89,156.19,37.32,0
1549,17.28,-51.32,4.94,1.0,0.89,157.89,40.3,0
1550,24.1,-110.62,4.26,1.0,0.89,156.52,37.91,0
1551,17.74,-55.32,4.9,1.0,0.89,157.8,40.14,0
1552,22.1,-93.18,4.46,1.0,0.89,156.92,38.61,0
1553,20.42,-78.59,4.63,1.0,0.89,157.26,39.2,0
1554,19.98,-74.79,4.67,1.0,0.89,157.35,39.36,0
1555,21.24,-85.77,4.55,1.0,0.89,157.09,38.91,0
1556,19.87,-73.84,4.68,1.0,0.89,157.37,39.39,0
1557,26.08,-127.8,4.06,1.0,0.89,156.12,37.21,0
1558,24.09,-110.54,4.26,1.0,0.89,156.52,37.91,0
1559,22.4,-95.81,4.43,1.0,0.89,156.86,38.5,0
1560,19.36,-69.4,4.74,1.0,0.89,157.47,39.57,0
1561,16.95,-48.47,4.98,1.0,0.89,157.95,40.42,0
1562,19.14,-67.45,4.76,1.0,0.89,157.52,39.65,0
1563,20.0,-74.99,4.67,1.0,0.89,157.34,39.35,0
1564,20.28,-77.41,4.64,1.0,0.89,157.29,39.25,0
1565,16.8,-47.11,4.99,1.0,0.89,157.99,40.48,0
1566,24.42,-113.4,4.23,1.0,0.89,156.45,37.79,0
1567,18.99,-66.18,4.77,1.0,0.89,157.54,39.7,0
1568,18.72,-63.78,4.8,1.0,0.89,157.6,39.8,0
1569,25.34,-121.39,4.13,1.0,0.89,156.27,37.47,0
1570,19.1,-67.13,4.76,1.0,0.89,157.52,39.67,0
1571,26.38,-130.41,4.03,1.0,0.89,156.06,37.1,0
1572,22.76,-98.96,4.39,1.0,0.89,156.79,38.38,0
1573,18.57,-62.49,4.82,1.0,0.89,157.63,39.85,0
1574,25.11,-119.41,4.16,1.0,0.89,156.31,37.55,0
1575,20.93,-83.07,4.58,1.0,0.89,157.15,39.02,0
1576,25.28,-120.86,4.14,1.0,0.89,156.28,37.49,0
1577,19.84,-73.58,4.69,1.0,0.89,157.37,39.4,0
1578,19.76,-72.84,4.7,1.0,0.89,157.39,39.43,0
1579,25.27,-120.76,4.14,1.0,0.89,156.28,37.5,0
1580,18.51,-61.97,4.82,1.0,0.89,157.64,39.87,0
1581,21.96,-91.95,4.47,1.0,0.89,156.95,38.66,0
1582,18.56,-62.47,4.82,1.0,0.89,157.63,39.85,0
1583,16.73,-46.56,5.0,1.0,0.89,158.0,40.5,0
1584,17.23,-50.84,4.95,1.0,0.89,157.9,40.32,0
1585,16.96,-48.54,4.98,1.0,0.89,157.95,40.42,0
1586,23.65,-106.64,4.3,1.0,0.89,156.61,38.07,0
1587,23.38,-104.3,4.33,1.0,0.89,156.66,38.16,0
1588,25.74,-124.88,4.09,1.0,0.89,156.19,37.33,0
1589,17.62,-54.24,4.91,1.0,0.89,157.82,40.19,0
1590,26.1,-127.96,4.06,1.0,0.89,156.12,37.2,0
1591,18.2,-59.28,4.85,1.0,0.89,157.7,39.98,0
1592,18.56,-62.4,4.82,1.0,0.89,157.63,39.86,0
1593,24.88,-117.34,4.18,1.0,0.89,156.36,37.63,0
1594,20.3,-77.55,4.64,1.0,0.89,157.28,39.24,0
1595,19.61,-71.52,4.71,1.0,0.89,157.42,39.49,0
1596,20.8,-81.86,4.59,1.0,0.89,157.18,39.07,0
1597,21.53,-88.23,4.52,1.0,0.89,157.04,38.81,0
1598,25.17,-119.86,4.15,1.0,0.89,156.3,37.53,0
1599,20.15,-76.29,4.66,1.0,0.89,157.31,39.29,0
1600,19.24,-68.38,4.75,1.0,0.89,157.49,39.61,0
1601,20.82,-82.04,4.59,1.0,0.89,157.18,39.06,0
1602,23.81,-108.1,4.29,1.0,0.89,156.58,38.01,0
1603,17.85,-56.25,4.89,1.0,0.89,157.77,40.11,0
1604,25.78,-125.22,4.09,1.0,0.89,156.18,37.31,0
1605,22.27,-94.7,4.44,1.0,0.89,156.89,38.55,0
1606,19.19,-67.89,4.75,1.0,0.89,157.51,39.63,0
1607,21.53,-88.23,4.52,1.0,0.89,157.04,38.81,0
1608,25.27,-120.72,4.14,1.0,0.89,156.28,37.5,0
1609,21.45,-87.51,4.53,1.0,0.89,157.05,38.84,0
1610,21.95,-91.9,4.48,1.0,0.89,156.95,38.66,0
1611,26.37,-130.31,4.03,1.0,0.89,156.06,37.11,0
1612,18.52,-62.07,4.82,1.0,0.89,157.64,39.87,0
1613,18.78,-64.36,4.79,1.0,0.89,157.59,39.78,0
1614,20.98,-83.47,4.57,1.0,0.89,157.15,39.0,0
1615,23.84,-108.3,4.29,1.0,0.89,156.57,38.0,0
1616,22.18,-93.89,4.45,1.0,0.89,156.9,38.58,0
1617,19.21,-68.1,4.75,1.0,0.89,157.5,39.63,0
1618,17.06,-49.36,4.97,1.0,0.89,157.93,40.38,0
1619,22.47,-96.43,4.42,1.0,0.89,156.85,38.48,0
1620,24.39,-113.11,4.23,1.0,0.89,156.46,37.8,0
1621,19.94,-74.43,4.68,1.0,0.89,157.35,39.37,0
1622,25.66,-124.16,4.1,1.0,0.89,156.2,37.36,0
1623,26.43,-130.8,4.03,1.0,0.89,156.05,37.09,0
1624,17.29,-51.35,4.94,1.0,0.89,157.89,40.3,0
1625,24.38,-113.06,4.23,1.0,0.89,156.46,37.81,0
1626,17.91,-56.82,4.88,1.0,0.89,157.76,40.08,0
1627,23.31,-103.72,4.34,1.0,0.89,156.68,38.18,0
1628,19.2,-67.99,4.75,1.0,0.89,157.5,39.63,0
1629,25.5,-122.79,4.12,1.0,0.89,156.24,37.41,0
1630,21.98,-92.17,4.47,1.0,0.89,156.94,38.65,0
1631,25.85,-125.83,4.08,1.0,0.89,156.17,37.29,0
1632,24.47,-113.77,4.22,1.0,0.89,156.44,37.78,0
1633,23.61,-106.3,4.31,1.0,0.89,156.62,38.08,0
1634,26.45,-131.01,4.02,1.0,0.89,156.05,37.08,0
1635,21.3,-86.26,4.54,1.0,0.89,157.08,38.89,0
1636,22.38,-95.62,4.43,1.0,0.89,156.86,38.51,0
1637,19.6,-71.47,4.71,1.0,0.89,157.42,39.49,0
1638,16.75,-46.65,5.0,1.0,0.89,158.0,40.49,0
1639,22.46,-96.31,4.42,1.0,0.89,156.85,38.48,0
1640,18.59,-62.69,4.81,1.0,0.89,157.63,39.85,0
1641,19.18,-67.83,4.75,1.0,0.89,157.51,39.64,0
1642,23.56,-105.86,4.31,1.0,0.89,156.63,38.1,0
1643,23.41,-104.61,4.33,1.0,0.89,156.66,38.15,0
1644,22.28,-94.77,4.44,1.0,0.89,156.88,38.55,0
1645,19.2,-68.02,4.75,1.0,0.89,157.5,39.63,0
1646,17.96,-57.21,4.88,1.0,0.89,157.75,40.07,0
1647,25.34,-121.4,4.13,1.0,0.89,156.27,37.47,0
1648,21.73,-89.95,4.5,1.0,0.89,157.0,38.74,0
1649,24.51,-114.13,4.22,1.0,0.89,156.44,37.76,0
1650,20.78,-81.73,4.59,1.0,0.89,157.19,39.07,0
1651,18.89,-65.3,4.78,1.0,0.89,157.57,39.74,0
1652,20.9,-82.73,4.58,1.0,0.89,157.16,39.03,0
1653,25.76,-125.0,4.09,1.0,0.89,156.18,37.32,0
1654,24.59,-114.85,4.21,1.0,0.89,156.42,37.73,0
1655,20.67,-80.75,4.6,1.0,0.89,157.21,39.11,0
1656,18.97,-66.02,4.77,1.0,0.89,157.55,39.71,0
1657,21.12,-84.66,4.56,1.0,0.89,157.12,38.96,0
1658,23.5,-105.39,4.32,1.0,0.89,156.64,38.12,0
1659,19.83,-73.48,4.69,1.0,0.89,157.38,39.41,0
1660,19.14,-67.48,4.76,1.0,0.89,157.51,39.65,0
1661,20.68,-80.86,4.6,1.0,0.89,157.21,39.11,0
1662,26.68,-132.99,4.0,1.0,0.89,156.0,37.0,0
1663,20.73,-81.33,4.6,1.0,0.89,157.19,39.09,0
1664,19.88,-73.9,4.68,1.0,0.89,157.37,39.39,0
1665,26.48,-131.27,4.02,1.0,0.89,156.04,37.07,0
1666,19.45,-70.13,4.73,1.0,0.89,157.45,39.54,0
1667,22.97,-100.74,4.37,1.0,0.89,156.75,38.31,0
1668,21.72,-89.94,4.5,1.0,0.89,157.0,38.74,0
1669,19.71,-72.38,4.7,1.0,0.89,157.4,39.45,0
1670,18.44,-61.4,4.83,1.0,0.89,157.66,39.9,0
1671,20.51,-79.35,4.62,1.0,0.89,157.24,39.17,0
1672,23.63,-106.5,4.31,1.0,0.89,156.61,38.07,0
1673,25.48,-122.63,4.12,1.0,0.89,156.24,37.42,0
1674,21.56,-88.5,4.51,1.0,0.89,157.03,38.8,0
1675,18.77,-64.25,4.79,1.0,0.89,157.59,39.78,0
1676,21.15,-84.91,4.56,1.0,0.89,157.11,38.95,0
1677,17.55,-53.68,4.92,1.0,0.89,157.83,40.21,0
1678,21.53,-88.26,4.52,1.0,0.89,157.03,38.81,0
1679,26.61,-132.42,4.01,1.0,0.89,156.01,37.02,0
1680,26.29,-129.66,4.04,1.0,0.89,156.08,37.14,0
1681,19.78,-73.01,4.69,1.0,0.89,157.39,39.43,0
1682,21.47,-87.75,4.52,1.0,0.89,157.05,38.83,0
1683,22.91,-100.29,4.38,1.0,0.89,156.76,38.32,0
1684,26.62,-132.53,4.01,1.0,0.89,156.01,37.02,0
1685,17.64,-54.47,4.91,1.0,0.89,157.82,40.18,0
1686,24.94,-117.91,4.17,1.0,0.89,156.35,37.61,0
1687,25.44,-122.25,4.12,1.0,0.89,156.25,37.44,0
1688,22.57,-97.32,4.41,1.0,0.89,156.82,38.44,0
1689,17.14,-50.09,4.96,1.0,0.89,157.92,40.35,0
1690,26.04,-127.44,4.06,1.0,0.89,156.13,37.22,0
1691,20.72,-81.18,4.6,1.0,0.89,157.2,39.1,0
1692,20.05,-75.41,4.67,1.0,0.89,157.33,39.33,0
1693,17.14,-50.07,4.96,1.0,0.89,157.92,40.36,0
1694,23.75,-107.59,4.29,1.0,0.89,156.59,38.03,0
1695,18.32,-60.37,4.84,1.0,0.89,157.68,39.94,0
1696,17.07,-49.47,4.97,1.0,0.89,157.93,40.38,0
1697,22.49,-96.63,4.42,1.0,0.89,156.84,38.47,0
1698,21.73,-89.99,4.5,1.0,0.89,156.99,38.74,0
1699,25.27,-120.79,4.14,1.0,0.89,156.28,37.49,0
1700,20.89,-82.67,4.58,1.0,0.89,157.16,39.04,0
1701,23.29,-103.59,4.34,1.0,0.89,156.68,38.19,0
1702,23.55,-105.84,4.31,1.0,0.89,156.63,38.1,0
1703,20.17,-76.45,4.65,1.0,0.89,157.31,39.29,0
1704,19.75,-72.77,4.7,1.0,0.89,157.39,39.44,0
1705,21.01,-83.77,4.57,1.0,0.89,157.14,38.99,0
1706,20.11,-75.91,4.66,1.0,0.89,157.32,39.31,0
