,nuc,arexp,nd,ns,age,la,ld,target
871,8.85,425.68,3.8,1.0,31.82,16.14,15.85,1
872,6.87,334.3,3.24,1.0,21.92,22.01,23.68,1
873,4.98,246.61,2.7,1.0,12.42,27.64,31.19,1
874,3.91,197.08,2.4,1.0,7.05,30.82,35.43,1
875,3.23,165.74,2.21,1.0,3.66,32.83,38.11,1
876,6.14,300.25,3.03,1.0,18.23,24.2,26.59,1
877,6.17,301.73,3.04,1.0,18.39,24.1,26.47,1
878,4.89,242.38,2.68,1.0,11.96,27.91,31.55,1
879,3.7,187.41,2.34,1.0,6.0,31.44,36.26,1
880,8.96,430.87,3.83,1.0,32.38,15.81,15.41,1
881,3.94,198.55,2.41,1.0,7.21,30.73,35.3,1
882,8.28,399.23,3.63,1.0,28.95,17.84,18.12,1
883,5.22,257.65,2.77,1.0,13.61,26.93,30.24,1
884,6.96,338.37,3.26,1.0,22.36,21.75,23.33,1
885,9.0,432.75,3.84,1.0,32.58,15.69,15.25,1
886,8.78,422.38,3.78,1.0,31.46,16.35,16.14,1
887,5.66,277.99,2.89,1.0,15.82,25.62,28.5,1
888,3.31,169.38,2.23,1.0,4.05,32.6,37.8,1
889,9.5,455.72,3.98,1.0,35.07,14.21,13.28,1
890,8.69,418.41,3.75,1.0,31.03,16.61,16.48,1
891,7.12,345.77,3.31,1.0,23.16,21.27,22.7,1
892,4.74,235.61,2.63,1.0,11.23,28.35,32.13,1
893,3.17,163.16,2.19,1.0,3.38,33.0,38.33,1
894,2.55,134.09,2.01,1.0,0.23,34.87,40.82,1
895,8.42,405.67,3.67,1.0,29.65,17.43,17.57,1
896,7.49,362.62,3.41,1.0,24.99,20.19,21.25,1
897,3.84,193.9,2.38,1.0,6.71,31.02,35.7,1
898,9.54,457.37,3.99,1.0,35.25,14.1,13.14,1
899,6.35,310.15,3.09,1.0,19.3,23.56,25.75,1
900,8.08,390.15,3.58,1.0,27.97,18.42,18.9,1
901,4.46,222.66,2.55,1.0,9.82,29.18,33.24,1
902,2.87,149.29,2.11,1.0,1.87,33.89,39.52,1
903,3.13,161.1,2.18,1.0,3.15,33.13,38.51,1
904,4.57,227.7,2.59,1.0,10.37,28.85,32.81,1
905,5.21,257.23,2.77,1.0,13.57,26.96,30.28,1
906,4.35,217.75,2.52,1.0,9.29,29.49,33.66,1
907,8.47,408.19,3.69,1.0,29.92,17.26,17.35,1
908,2.83,147.06,2.09,1.0,1.63,34.03,39.71,1
909,4.83,239.9,2.66,1.0,11.69,28.07,31.76,1
910,5.3,261.6,2.79,1.0,14.04,26.68,29.9,1
911,3.06,157.69,2.16,1.0,2.78,33.35,38.8,1
912,2.57,135.29,2.02,1.0,0.36,34.79,40.72,1
913,6.02,294.91,3.0,1.0,17.65,24.54,27.05,1
914,3.05,157.59,2.16,1.0,2.77,33.36,38.81,1
915,5.0,247.51,2.71,1.0,12.51,27.58,31.11,1
916,9.48,454.84,3.97,1.0,34.98,14.27,13.36,1
917,4.52,225.64,2.57,1.0,10.15,28.99,32.98,1
918,8.1,391.0,3.58,1.0,28.06,18.37,18.82,1
919,5.9,289.13,2.96,1.0,17.02,24.91,27.55,1
920,8.18,394.56,3.61,1.0,28.45,18.14,18.52,1
921,6.33,309.12,3.08,1.0,19.19,23.63,25.83,1
922,5.5,270.75,2.85,1.0,15.03,26.09,29.12,1
923,4.21,211.09,2.48,1.0,8.57,29.92,34.23,1
924,4.15,208.28,2.47,1.0,8.26,30.1,34.47,1
925,8.02,387.03,3.56,1.0,27.63,18.62,19.16,1
926,3.66,185.5,2.33,1.0,5.8,31.56,36.42,1
927,7.35,356.13,3.37,1.0,24.28,20.61,21.81,1
928,5.02,248.69,2.71,1.0,12.64,27.51,31.01,1
929,2.87,149.07,2.1,1.0,1.85,33.9,39.54,1
930,3.38,172.65,2.25,1.0,4.4,32.39,37.52,1
931,5.39,265.44,2.82,1.0,14.46,26.43,29.57,1
932,4.98,246.86,2.7,1.0,12.44,27.62,31.17,1
933,8.36,402.9,3.66,1.0,29.35,17.6,17.8,1
934,4.45,222.11,2.55,1.0,9.76,29.21,33.28,1
935,4.23,211.9,2.49,1.0,8.66,29.87,34.16,1
936,7.04,341.91,3.28,1.0,22.74,21.52,23.03,1
937,3.46,176.29,2.27,1.0,4.8,32.16,37.21,1
938,2.56,134.61,2.02,1.0,0.28,34.83,40.78,1
939,3.98,200.61,2.42,1.0,7.43,30.59,35.12,1
940,3.1,159.86,2.17,1.0,3.02,33.21,38.61,1
941,8.91,428.39,3.81,1.0,32.11,15.97,15.62,1
942,4.27,213.78,2.5,1.0,8.86,29.75,34.0,1
943,8.77,422.01,3.77,1.0,31.42,16.38,16.17,1
944,3.03,156.72,2.15,1.0,2.68,33.41,38.88,1
945,4.22,211.68,2.49,1.0,8.63,29.88,34.18,1
946,5.98,293.13,2.99,1.0,17.46,24.65,27.2,1
947,5.61,276.03,2.88,1.0,15.61,25.75,28.67,1
948,3.74,189.27,2.35,1.0,6.21,31.32,36.1,1
949,5.71,280.5,2.91,1.0,16.09,25.46,28.28,1
950,4.26,213.46,2.5,1.0,8.83,29.77,34.03,1
951,7.22,350.09,3.33,1.0,23.63,20.99,22.33,1
952,9.04,434.58,3.85,1.0,32.78,15.57,15.09,1
953,8.92,428.92,3.82,1.0,32.17,15.93,15.58,1
954,5.13,253.54,2.74,1.0,13.17,27.19,30.59,1
955,7.11,344.96,3.3,1.0,23.07,21.32,22.76,1
956,4.91,243.58,2.68,1.0,12.09,27.83,31.45,1
957,4.69,233.26,2.62,1.0,10.97,28.5,32.33,1
958,6.35,309.99,3.09,1.0,19.28,23.57,25.76,1
959,5.67,278.56,2.9,1.0,15.88,25.59,28.45,1
960,6.05,296.22,3.0,1.0,17.79,24.45,26.94,1
961,6.44,314.38,3.12,1.0,19.76,23.29,25.38,1
962,6.98,339.01,3.27,1.0,22.43,21.71,23.27,1
963,2.67,139.88,2.05,1.0,0.85,34.49,40.33,1
964,6.41,312.68,3.11,1.0,19.58,23.4,25.53,1
965,7.27,352.46,3.35,1.0,23.89,20.84,22.12,1
966,9.17,440.5,3.89,1.0,33.42,15.19,14.58,1
967,2.88,149.77,2.11,1.0,1.93,33.86,39.48,1
968,6.61,321.87,3.16,1.0,20.57,22.81,24.74,1
969,8.73,420.0,3.76,1.0,31.2,16.5,16.34,1
970,8.91,428.49,3.81,1.0,32.12,15.96,15.61,1
971,6.35,310.07,3.09,1.0,19.29,23.56,25.75,1
972,3.59,182.37,2.31,1.0,5.46,31.76,36.69,1
973,2.87,148.9,2.1,1.0,1.83,33.91,39.55,1
974,7.96,384.28,3.54,1.0,27.33,18.8,19.4,1
975,6.5,317.15,3.13,1.0,20.06,23.11,25.15,1
976,9.37,449.74,3.94,1.0,34.43,14.59,13.79,1
977,6.63,322.79,3.17,1.0,20.67,22.75,24.66,1
978,6.57,320.02,3.15,1.0,20.37,22.93,24.9,1
979,3.75,189.71,2.35,1.0,6.25,31.29,36.06,1
980,5.81,285.03,2.94,1.0,16.58,25.17,27.9,1
981,6.93,336.76,3.25,1.0,22.18,21.85,23.47,1
982,5.96,292.04,2.98,1.0,17.34,24.72,27.3,1
983,7.28,353.25,3.35,1.0,23.97,20.79,22.05,1
984,8.43,406.15,3.68,1.0,29.7,17.39,17.53,1
985,2.67,139.82,2.05,1.0,0.85,34.5,40.33,1
986,5.65,277.74,2.89,1.0,15.79,25.64,28.52,1
987,9.55,457.82,3.99,1.0,35.3,14.08,13.1,1
988,8.15,393.44,3.6,1.0,28.33,18.21,18.61,1
989,6.92,336.62,3.25,1.0,22.17,21.86,23.48,1
990,7.94,383.54,3.54,1.0,27.25,18.85,19.46,1
991,7.72,373.26,3.48,1.0,26.14,19.51,20.34,1
992,3.9,196.97,2.4,1.0,7.04,30.83,35.44,1
993,9.07,435.6,3.86,1.0,32.89,15.5,15.0,1
994,4.03,202.84,2.43,1.0,7.68,30.45,34.93,1
995,3.6,183.01,2.31,1.0,5.53,31.72,36.63,1
996,4.49,223.87,2.56,1.0,9.95,29.1,33.13,1
997,3.76,190.41,2.36,1.0,6.33,31.25,36.0,1
998,4.9,243.02,2.68,1.0,12.03,27.87,31.49,1
999,2.53,133.27,2.01,1.0,0.14,34.92,40.89,1
1000,3.49,177.68,2.28,1.0,4.95,32.07,37.09,1
1001,3.43,174.82,2.26,1.0,4.64,32.25,37.33,1
1002,7.76,375.39,3.49,1.0,26.37,19.37,20.16,1
1003,6.88,334.34,3.24,1.0,21.92,22.01,23.67,1
1004,6.2,303.3,3.05,1.0,18.56,24.0,26.33,1
1005,8.4,404.98,3.67,1.0,29.58,17.47,17.63,1
1006,3.52,179.06,2.29,1.0,5.1,31.98,36.97,1
1007,4.54,226.41,2.58,1.0,10.23,28.94,32.92,1
1008,9.33,447.88,3.93,1.0,34.22,14.71,13.95,1
1009,5.91,289.89,2.97,1.0,17.11,24.86,27.48,1
1010,5.5,270.9,2.85,1.0,15.05,26.08,29.11,1
1011,4.46,222.52,2.55,1.0,9.81,29.19,33.25,1
1012,4.44,221.84,2.55,1.0,9.73,29.23,33.31,1
1013,7.2,349.54,3.33,1.0,23.57,21.03,22.37,1
1014,8.55,411.95,3.71,1.0,30.33,17.02,17.03,1
1015,3.81,192.75,2.37,1.0,6.58,31.1,35.8,1
1016,3.5,178.32,2.28,1.0,5.02,32.03,37.03,1
1017,5.78,283.49,2.93,1.0,16.41,25.27,28.03,1
1018,8.81,423.78,3.78,1.0,31.61,16.26,16.02,1
1019,8.61,414.37,3.73,1.0,30.59,16.87,16.82,1
1020,8.64,415.99,3.74,1.0,30.77,16.76,16.68,1
1021,7.28,353.21,3.35,1.0,23.97,20.79,22.06,1
1022,5.17,255.68,2.76,1.0,13.4,27.06,30.41,1
1023,6.87,334.04,3.24,1.0,21.89,22.02,23.7,1
1024,6.5,317.06,3.13,1.0,20.05,23.12,25.15,1
1025,4.7,233.62,2.62,1.0,11.01,28.47,32.3,1
1026,4.66,231.86,2.61,1.0,10.82,28.59,32.45,1
1027,6.32,308.54,3.08,1.0,19.13,23.66,25.88,1
1028,8.36,403.14,3.66,1.0,29.38,17.59,17.78,1
1029,4.35,217.4,2.52,1.0,9.25,29.52,33.69,1
1030,3.28,168.25,2.22,1.0,3.93,32.67,37.9,1
1031,8.05,388.62,3.57,1.0,27.8,18.52,19.03,1
1032,3.22,165.32,2.2,1.0,3.61,32.86,38.15,1
1033,4.6,229.07,2.59,1.0,10.52,28.77,32.69,1
1034,5.85,287.07,2.95,1.0,16.8,25.04,27.72,1
1035,8.06,389.01,3.57,1.0,27.85,18.49,18.99,1
1036,3.16,162.68,2.19,1.0,3.32,33.03,38.37,1
1037,6.35,309.86,3.09,1.0,19.27,23.58,25.77,1
1038,6.64,323.67,3.17,1.0,20.77,22.69,24.59,1
1039,3.14,161.71,2.18,1.0,3.22,33.09,38.46,1
1040,6.51,317.54,3.13,1.0,20.1,23.08,25.11,1
1041,7.63,369.34,3.45,1.0,25.71,19.76,20.68,1
1042,4.07,204.52,2.44,1.0,7.86,30.34,34.79,1
1043,8.6,413.97,3.72,1.0,30.55,16.89,16.86,1
1044,7.82,377.87,3.5,1.0,26.64,19.21,19.95,1
1045,2.78,145.16,2.08,1.0,1.43,34.15,39.87,1
1046,3.74,189.16,2.35,1.0,6.19,31.33,36.11,1
1047,6.47,315.56,3.12,1.0,19.89,23.21,25.28,1
1048,7.31,354.36,3.36,1.0,24.09,20.72,21.96,1
1049,4.4,219.97,2.54,1.0,9.53,29.35,33.47,1
1050,5.27,260.17,2.78,1.0,13.89,26.77,30.03,1
1051,6.49,316.39,3.13,1.0,19.98,23.16,25.21,1
1052,5.05,249.85,2.72,1.0,12.77,27.43,30.91,1
1053,4.83,239.86,2.66,1.0,11.69,28.07,31.76,1
1054,6.38,311.32,3.1,1.0,19.43,23.48,25.65,1
1055,8.39,404.45,3.67,1.0,29.52,17.5,17.67,1
1056,7.58,366.92,3.44,1.0,25.45,19.91,20.88,1
1057,3.45,175.83,2.27,1.0,4.75,32.19,37.25,1
1058,6.52,318.11,3.14,1.0,20.16,23.05,25.06,1
1059,7.77,375.48,3.49,1.0,26.38,19.36,20.15,1
1060,3.02,156.12,2.15,1.0,2.61,33.45,38.93,1
1061,2.74,143.05,2.07,1.0,1.2,34.29,40.05,1
1062,2.61,137.06,2.03,1.0,0.55,34.67,40.57,1
1063,6.85,332.96,3.23,1.0,21.77,22.09,23.79,1
1064,9.04,434.58,3.85,1.0,32.78,15.57,15.09,1
1065,6.03,295.11,3.0,1.0,17.67,24.52,27.03,1
1066,3.59,182.31,2.31,1.0,5.45,31.77,36.69,1
1067,3.26,167.33,2.22,1.0,3.83,32.73,37.98,1
1068,4.34,216.87,2.52,1.0,9.2,29.55,33.73,1
1069,5.5,270.89,2.85,1.0,15.05,26.08,29.11,1
1070,8.17,394.08,3.6,1.0,28.39,18.17,18.56,1
1071,6.13,299.72,3.03,1.0,18.17,24.23,26.64,1
1072,9.12,437.92,3.87,1.0,33.14,15.35,14.81,1
1073,6.59,321.34,3.16,1.0,20.51,22.84,24.79,1
1074,5.91,289.86,2.97,1.0,17.1,24.86,27.48,1
1075,3.57,181.3,2.3,1.0,5.34,31.83,36.78,1
1076,2.66,139.57,2.05,1.0,0.82,34.51,40.35,1
1077,6.95,337.59,3.26,1.0,22.27,21.8,23.4,1
1078,7.53,364.82,3.42,1.0,25.22,20.05,21.06,1
1079,8.54,411.12,3.71,1.0,30.24,17.07,17.1,1
1080,2.55,134.38,2.01,1.0,0.26,34.85,40.8,1
1081,4.04,203.07,2.43,1.0,7.7,30.44,34.91,1
1082,3.87,195.21,2.39,1.0,6.85,30.94,35.59,1
1083,7.5,363.21,3.41,1.0,25.05,20.15,21.2,1
1084,2.8,145.88,2.08,1.0,1.5,34.11,39.81,1
1085,7.62,368.58,3.45,1.0,25.63,19.81,20.74,1
1086,4.88,242.13,2.67,1.0,11.93,27.93,31.57,1
1087,8.02,387.13,3.56,1.0,27.64,18.62,19.15,1
1088,6.36,310.43,3.09,1.0,19.33,23.54,25.72,1
1089,7.6,367.92,3.44,1.0,25.56,19.85,20.8,1
1090,7.98,385.62,3.55,1.0,27.48,18.71,19.28,1
1091,4.59,228.58,2.59,1.0,10.46,28.8,32.73,1
1092,7.33,355.29,3.37,1.0,24.19,20.66,21.88,1
1093,6.19,302.44,3.04,1.0,18.47,24.05,26.41,1
1094,7.63,369.2,3.45,1.0,25.7,19.77,20.69,1
1095,9.02,433.55,3.84,1.0,32.67,15.63,15.18,1
1096,2.5,132.2,2.0,1.0,0.02,34.99,40.98,1
1097,7.24,351.17,3.34,1.0,23.75,20.92,22.23,1
1098,3.01,155.71,2.15,1.0,2.57,33.48,38.97,1
1099,2.89,150.14,2.11,1.0,1.96,33.84,39.45,1
1100,3.61,183.54,2.32,1.0,5.58,31.69,36.59,1
1101,4.12,207.13,2.46,1.0,8.14,30.18,34.57,1
1102,8.84,425.23,3.79,1.0,31.77,16.17,15.89,1
1103,8.62,414.86,3.73,1.0,30.65,16.83,16.78,1
1104,4.96,245.97,2.7,1.0,12.35,27.68,31.24,1
1105,9.36,449.1,3.94,1.0,34.36,14.64,13.85,1
1106,4.27,213.69,2.5,1.0,8.85,29.75,34.0,1
1107,3.74,189.36,2.35,1.0,6.21,31.32,36.09,1
1108,7.7,372.26,3.47,1.0,26.03,19.57,20.43,1
1109,8.9,428.14,3.81,1.0,32.08,15.98,15.64,1
1110,4.1,205.81,2.45,1.0,8.0,30.26,34.68,1
1111,4.89,242.61,2.68,1.0,11.98,27.9,31.53,1
1112,6.44,314.15,3.11,1.0,19.74,23.3,25.4,1
1113,4.66,231.96,2.61,1.0,10.83,28.58,32.44,1
1114,5.75,282.25,2.92,1.0,16.28,25.35,28.13,1
1115,5.56,273.63,2.87,1.0,15.34,25.9,28.87,1
1116,4.49,223.91,2.56,1.0,9.96,29.1,33.13,1
1117,5.15,254.52,2.75,1.0,13.27,27.13,30.51,1
1118,7.6,368.0,3.44,1.0,25.57,19.84,20.79,1
1119,4.46,222.76,2.56,1.0,9.83,29.17,33.23,1
1120,8.99,432.26,3.84,1.0,32.53,15.72,15.29,1
1121,2.72,142.39,2.06,1.0,1.13,34.33,40.11,1
1122,5.52,271.47,2.85,1.0,15.11,26.04,29.06,1
1123,4.81,238.79,2.65,1.0,11.57,28.14,31.86,1
1124,6.24,304.86,3.06,1.0,18.73,23.9,26.2,1
1125,6.27,306.42,3.07,1.0,18.9,23.8,26.06,1
1126,7.12,345.78,3.31,1.0,23.16,21.27,22.69,1
1127,9.38,449.95,3.94,1.0,34.45,14.58,13.77,1
1128,9.31,447.12,3.93,1.0,34.14,14.76,14.02,1
1129,3.64,184.86,2.32,1.0,5.73,31.61,36.47,1
1130,5.66,278.25,2.89,1.0,15.84,25.61,28.48,1
1131,8.37,403.61,3.66,1.0,29.43,17.56,17.74,1
1132,5.93,290.72,2.97,1.0,17.2,24.81,27.41,1
1133,8.79,422.97,3.78,1.0,31.52,16.31,16.09,1
1134,4.77,237.03,2.64,1.0,11.38,28.26,32.01,1
1135,6.62,322.62,3.17,1.0,20.65,22.76,24.68,1
1136,4.75,236.15,2.64,1.0,11.28,28.31,32.08,1
1137,4.51,225.16,2.57,1.0,10.09,29.02,33.02,1
1138,3.97,199.99,2.42,1.0,7.37,30.63,35.18,1
1139,8.29,399.97,3.64,1.0,29.03,17.79,18.05,1
1140,5.35,263.84,2.81,1.0,14.28,26.53,29.71,1
1141,6.88,334.35,3.24,1.0,21.92,22.01,23.67,1
1142,2.66,139.52,2.05,1.0,0.82,34.52,40.36,1
1143,3.84,193.91,2.38,1.0,6.71,31.02,35.7,1
1144,7.82,378.15,3.51,1.0,26.67,19.19,19.92,1
1145,3.05,157.25,2.15,1.0,2.74,33.38,38.84,1
1146,6.83,332.08,3.22,1.0,21.68,22.15,23.87,1
1147,4.14,207.99,2.46,1.0,8.23,30.12,34.49,1
1148,4.68,232.97,2.62,1.0,10.94,28.52,32.35,1
1149,6.05,295.95,3.0,1.0,17.76,24.47,26.96,1
1150,5.04,249.44,2.72,1.0,12.72,27.46,30.94,1
1151,6.32,308.6,3.08,1.0,19.13,23.66,25.88,1
1152,7.06,342.82,3.29,1.0,22.84,21.46,22.95,1
1153,8.55,411.57,3.71,1.0,30.29,17.05,17.06,1
1154,6.6,321.65,3.16,1.0,20.55,22.82,24.76,1
1155,3.65,184.96,2.32,1.0,5.74,31.6,36.47,1
1156,7.81,377.34,3.5,1.0,26.58,19.24,19.99,1
1157,4.22,211.45,2.49,1.0,8.61,29.9,34.2,1
1158,3.81,192.38,2.37,1.0,6.54,31.12,35.83,1
1159,4.46,222.43,2.55,1.0,9.8,29.19,33.26,1
1160,3.03,156.64,2.15,1.0,2.67,33.42,38.89,1
1161,4.95,245.13,2.69,1.0,12.26,27.73,31.31,1
1162,5.91,289.71,2.96,1.0,17.09,24.87,27.5,1
1163,4.56,227.2,2.58,1.0,10.31,28.89,32.85,1
1164,7.83,378.67,3.51,1.0,26.72,19.16,19.88,1
1165,4.86,241.1,2.67,1.0,11.82,27.99,31.66,1
1166,4.31,215.91,2.51,1.0,9.09,29.61,33.82,1
1167,5.55,272.87,2.86,1.0,15.26,25.95,28.94,1
1168,4.22,211.49,2.49,1.0,8.61,29.9,34.19,1
1169,2.74,143.29,2.07,1.0,1.22,34.28,40.03,1
1170,5.07,251.02,2.73,1.0,12.9,27.36,30.81,1
1171,3.53,179.6,2.29,1.0,5.16,31.94,36.92,1
1172,3.37,172.43,2.25,1.0,4.38,32.4,37.54,1
1173,8.71,419.23,3.76,1.0,31.12,16.55,16.41,1
1174,9.3,446.67,3.92,1.0,34.09,14.79,14.06,1
1175,6.95,337.96,3.26,1.0,22.31,21.77,23.36,1
1176,4.88,242.03,2.67,1.0,11.92,27.93,31.58,1
1177,3.88,195.69,2.39,1.0,6.9,30.91,35.55,1
1178,3.64,184.59,2.32,1.0,5.7,31.62,36.5,1
1179,5.95,291.62,2.98,1.0,17.29,24.75,27.33,1
1180,4.68,232.59,2.62,1.0,10.9,28.54,32.39,1
1181,9.05,434.76,3.85,1.0,32.8,15.56,15.08,1
1182,5.91,289.79,2.97,1.0,17.1,24.87,27.49,1
1183,5.26,259.54,2.78,1.0,13.82,26.81,30.08,1
1184,7.67,370.97,3.46,1.0,25.89,19.65,20.54,1
1185,8.83,424.94,3.79,1.0,31.74,16.19,15.92,1
1186,5.44,267.95,2.83,1.0,14.73,26.27,29.36,1
1187,9.52,456.41,3.98,1.0,35.15,14.17,13.22,1
1188,4.47,223.22,2.56,1.0,9.88,29.14,33.19,1
1189,6.48,316.06,3.13,1.0,19.94,23.18,25.24,1
1190,2.61,137.12,2.03,1.0,0.56,34.67,40.56,1
1191,4.29,214.67,2.51,1.0,8.96,29.69,33.92,1
1192,8.68,417.96,3.75,1.0,30.98,16.64,16.51,1
1193,5.88,288.22,2.96,1.0,16.93,24.97,27.62,1
1194,7.96,384.66,3.55,1.0,27.37,18.77,19.37,1
1195,6.67,324.75,3.18,1.0,20.88,22.62,24.5,1
1196,8.11,391.65,3.59,1.0,28.13,18.33,18.77,1
1197,4.85,240.69,2.66,1.0,11.78,28.02,31.69,1
1198,7.71,372.8,3.47,1.0,26.09,19.54,20.38,1
1199,5.82,285.51,2.94,1.0,16.63,25.14,27.86,1
1200,3.65,185.08,2.32,1.0,5.75,31.59,36.46,1
1201,4.02,202.48,2.43,1.0,7.64,30.47,34.96,1
1202,2.7,141.44,2.06,1.0,1.02,34.39,40.19,1
1203,6.12,299.44,3.02,1.0,18.14,24.25,26.66,1
1204,5.47,269.33,2.84,1.0,14.88,26.18,29.24,1
1205,8.16,393.8,3.6,1.0,28.36,18.19,18.58,1
1206,9.23,443.31,3.9,1.0,33.73,15.01,14.34,1
1207,3.1,159.58,2.17,1.0,2.99,33.23,38.64,1
1208,4.68,232.77,2.62,1.0,10.92,28.53,32.37,1
1209,6.63,323.14,3.17,1.0,20.71,22.73,24.63,1
1210,6.46,315.17,3.12,1.0,19.85,23.24,25.32,1
1211,6.99,339.8,3.27,1.0,22.51,21.65,23.21,1
1212,4.35,217.46,2.52,1.0,9.26,29.51,33.68,1
1213,8.1,391.17,3.59,1.0,28.08,18.36,18.81,1
1214,6.73,327.82,3.2,1.0,21.22,22.42,24.23,1
1215,4.8,238.3,2.65,1.0,11.52,28.17,31.9,1
1216,3.27,167.49,2.22,1.0,3.84,32.72,37.96,1
1217,8.34,402.23,3.65,1.0,29.28,17.65,17.86,1
1218,7.35,356.36,3.37,1.0,24.31,20.59,21.79,1
1219,4.14,207.83,2.46,1.0,8.22,30.13,34.51,1
1220,9.2,441.82,3.89,1.0,33.57,15.1,14.47,1
1221,5.3,261.39,2.79,1.0,14.02,26.69,29.92,1
1222,9.45,453.47,3.97,1.0,34.83,14.36,13.47,1
1223,4.25,213.04,2.5,1.0,8.78,29.8,34.06,1
1224,8.17,394.23,3.6,1.0,28.41,18.16,18.55,1
1225,9.56,458.37,4.0,1.0,35.36,14.04,13.05,1
1226,8.25,397.72,3.63,1.0,28.79,17.94,18.25,1
1227,8.72,419.4,3.76,1.0,31.14,16.54,16.39,1
1228,7.51,363.47,3.42,1.0,25.08,20.13,21.18,1
1229,9.26,444.71,3.91,1.0,33.88,14.92,14.22,1
1230,6.2,303.12,3.05,1.0,18.54,24.01,26.35,1
1231,4.22,211.56,2.49,1.0,8.62,29.89,34.19,1
1232,8.26,398.23,3.63,1.0,28.84,17.9,18.2,1
1233,6.43,313.9,3.11,1.0,19.71,23.32,25.42,1
1234,6.8,330.71,3.22,1.0,21.53,22.24,23.98,1
1235,8.51,409.95,3.7,1.0,30.11,17.15,17.2,1
1236,5.03,249.07,2.72,1.0,12.68,27.48,30.98,1
1237,7.5,363.16,3.41,1.0,25.05,20.15,21.21,1
1238,2.64,138.58,2.04,1.0,0.71,34.58,40.44,1
1239,9.56,458.58,4.0,1.0,35.38,14.03,13.04,1
1240,6.18,230.17,3.61,1.0,24.28,18.1,27.32,1
1241,5.09,201.13,3.13,1.0,17.1,23.1,31.37,1
1242,6.41,236.37,3.71,1.0,25.82,17.03,26.46,1
1243,6.11,228.26,3.58,1.0,23.81,18.43,27.59,1
1244,5.77,219.19,3.43,1.0,21.57,19.99,28.85,1
1245,5.83,220.81,3.46,1.0,21.97,19.71,28.63,1
1246,6.07,227.19,3.56,1.0,23.55,18.61,27.74,1
1247,5.29,206.41,3.22,1.0,18.41,22.19,30.63,1
1248,5.75,218.79,3.42,1.0,21.47,20.06,28.91,1
1249,5.49,211.89,3.31,1.0,19.76,21.25,29.87,1
1250,5.37,208.63,3.26,1.0,18.95,21.81,30.32,1
1251,5.98,224.77,3.52,1.0,22.95,19.03,28.07,1
1252,7.06,253.76,4.0,1.0,30.12,14.04,24.03,1
1253,5.64,215.93,3.38,1.0,20.76,20.55,29.31,1
1254,5.11,201.78,3.14,1.0,17.26,22.99,31.28,1
1255,5.21,204.22,3.18,1.0,17.87,22.57,30.94,1
1256,5.9,222.71,3.49,1.0,22.44,19.39,28.36,1
1257,6.84,247.71,3.9,1.0,28.62,15.08,24.88,1
1258,5.64,215.69,3.37,1.0,20.7,20.59,29.34,1
1259,5.33,207.42,3.24,1.0,18.66,22.02,30.49,1
1260,4.79,193.17,3.0,1.0,15.13,24.47,32.48,1
1261,6.81,247.01,3.89,1.0,28.45,15.2,24.97,1
1262,6.68,243.61,3.83,1.0,27.61,15.79,25.45,1
1263,5.0,198.75,3.09,1.0,16.51,23.51,31.7,1
1264,6.29,233.14,3.66,1.0,25.02,17.59,26.91,1
1265,5.71,217.67,3.4,1.0,21.19,20.25,29.06,1
1266,6.72,244.59,3.85,1.0,27.85,15.62,25.31,1
1267,6.82,247.38,3.89,1.0,28.54,15.14,24.92,1
1268,5.37,208.57,3.26,1.0,18.94,21.82,30.33,1
1269,6.85,248.17,3.9,1.0,28.74,15.0,24.81,1
1270,6.97,251.24,3.95,1.0,29.5,14.48,24.38,1
1271,4.88,195.43,3.04,1.0,15.69,24.08,32.16,1
1272,5.94,223.9,3.51,1.0,22.73,19.18,28.19,1
1273,5.67,216.54,3.39,1.0,20.91,20.45,29.22,1
1274,6.68,243.48,3.83,1.0,27.58,15.81,25.47,1
1275,6.22,231.37,3.63,1.0,24.58,17.9,27.15,1
1276,5.49,211.68,3.31,1.0,19.71,21.29,29.9,1
1277,6.77,245.96,3.87,1.0,28.19,15.38,25.12,1
1278,4.89,195.72,3.04,1.0,15.76,24.03,32.12,1
1279,6.38,235.53,3.7,1.0,25.61,17.18,26.57,1
1280,6.8,246.63,3.88,1.0,28.36,15.27,25.03,1
1281,5.47,211.32,3.3,1.0,19.62,21.35,29.95,1
1282,5.07,200.66,3.13,1.0,16.98,23.18,31.43,1
1283,5.09,201.19,3.13,1.0,17.11,23.09,31.36,1
1284,5.39,209.01,3.26,1.0,19.05,21.74,30.27,1
1285,5.87,221.82,3.47,1.0,22.22,19.54,28.48,1
1286,6.76,245.65,3.86,1.0,28.11,15.44,25.16,1
1287,6.44,237.23,3.73,1.0,26.03,16.89,26.34,1
1288,6.47,238.07,3.74,1.0,26.24,16.74,26.22,1
1289,6.65,242.73,3.82,1.0,27.39,15.94,25.57,1
1290,5.07,200.53,3.12,1.0,16.95,23.2,31.45,1
1291,6.83,247.49,3.89,1.0,28.57,15.12,24.91,1
1292,5.02,199.14,3.1,1.0,16.61,23.44,31.64,1
1293,6.8,246.81,3.88,1.0,28.4,15.24,25.0,1
1294,5.44,210.51,3.29,1.0,19.42,21.49,30.06,1
1295,6.65,242.66,3.81,1.0,27.37,15.95,25.58,1
1296,6.52,239.4,3.76,1.0,26.57,16.51,26.03,1
1297,4.87,195.29,3.04,1.0,15.66,24.11,32.18,1
