,nuc,arexp,nd,ns,age,la,ld,target
869,67.77,733.74,2.99,1.0,4.35,392.53,97.06,1
870,42.11,1037.86,4.86,1.0,3.74,723.79,155.55,1
871,49.35,952.07,4.33,1.0,3.91,630.35,139.05,1
872,64.17,776.4,3.25,1.0,4.26,439.0,105.27,1
873,80.26,585.64,2.07,1.0,4.65,231.22,68.58,1
874,83.59,546.28,1.83,1.0,4.73,188.35,61.02,1
875,78.59,605.52,2.2,1.0,4.61,252.88,72.41,1
876,47.53,973.62,4.46,1.0,3.87,653.82,143.2,1
877,69.82,709.44,2.84,1.0,4.4,366.07,92.39,1
878,48.08,967.01,4.42,1.0,3.88,646.62,141.92,1
879,42.85,1029.04,4.8,1.0,3.76,714.19,153.85,1
880,51.12,931.07,4.2,1.0,3.95,607.47,135.01,1
881,87.19,503.56,1.57,1.0,4.81,141.81,52.8,1
882,55.93,873.98,3.85,1.0,4.07,545.3,124.04,1
883,88.61,486.69,1.47,1.0,4.85,123.45,49.56,1
884,44.54,1008.96,4.68,1.0,3.8,692.32,149.99,1
885,88.26,490.87,1.49,1.0,4.84,128.0,50.36,1
886,48.07,967.17,4.42,1.0,3.88,646.8,141.96,1
887,52.02,920.42,4.13,1.0,3.98,595.88,132.97,1
888,46.75,982.83,4.52,1.0,3.85,663.85,144.97,1
889,59.9,826.93,3.56,1.0,4.16,494.04,114.99,1
890,82.4,560.33,1.92,1.0,4.7,203.66,63.72,1
891,68.48,725.27,2.93,1.0,4.37,383.31,95.44,1
892,70.28,703.97,2.8,1.0,4.41,360.12,91.34,1
893,69.0,719.1,2.9,1.0,4.38,376.6,94.25,1
894,53.44,903.5,4.03,1.0,4.01,577.45,129.71,1
895,86.45,512.27,1.62,1.0,4.8,151.31,54.48,1
896,81.41,572.09,1.99,1.0,4.68,216.46,65.98,1
897,66.68,746.61,3.07,1.0,4.32,406.56,99.54,1
898,77.89,613.8,2.25,1.0,4.59,261.89,74.0,1
899,56.21,870.68,3.83,1.0,4.08,541.7,123.4,1
900,75.63,640.58,2.41,1.0,4.54,291.06,79.15,1
901,59.03,837.33,3.62,1.0,4.14,505.37,116.99,1
902,69.75,710.21,2.84,1.0,4.4,366.91,92.54,1
903,56.9,862.53,3.78,1.0,4.09,532.82,121.83,1
904,75.67,640.07,2.41,1.0,4.54,290.52,79.05,1
905,90.06,469.6,1.36,1.0,4.88,104.83,46.27,1
906,44.8,1005.92,4.66,1.0,3.8,689.01,149.41,1
907,49.45,950.77,4.32,1.0,3.91,628.93,138.8,1
908,45.93,992.5,4.58,1.0,3.83,674.39,146.83,1
909,55.03,884.69,3.92,1.0,4.05,556.96,126.09,1
910,73.77,662.65,2.55,1.0,4.49,315.11,83.39,1
911,55.28,881.68,3.9,1.0,4.05,553.68,125.52,1
912,67.81,733.23,2.98,1.0,4.35,391.98,96.97,1
913,58.34,845.49,3.67,1.0,4.13,514.26,118.56,1
914,72.99,671.86,2.61,1.0,4.48,325.13,85.16,1
915,91.59,451.43,1.25,1.0,4.92,85.04,42.77,1
916,82.97,553.54,1.88,1.0,4.71,196.26,62.41,1
917,78.74,603.69,2.19,1.0,4.61,250.89,72.06,1
918,42.08,1038.22,4.86,1.0,3.74,724.19,155.62,1
919,44.89,1004.86,4.65,1.0,3.81,687.85,149.2,1
920,42.36,1034.91,4.84,1.0,3.74,720.58,154.98,1
921,40.43,1057.76,4.98,1.0,3.7,745.47,159.38,1
922,71.94,684.27,2.68,1.0,4.45,338.66,87.55,1
923,57.94,850.19,3.7,1.0,4.12,519.38,119.46,1
924,59.13,836.06,3.62,1.0,4.14,503.99,116.74,1
925,46.55,985.18,4.53,1.0,3.84,666.41,145.42,1
926,78.25,609.55,2.22,1.0,4.6,257.27,73.18,1
927,84.68,533.34,1.75,1.0,4.75,174.26,58.53,1
928,65.65,758.87,3.14,1.0,4.3,419.92,101.9,1
929,93.37,430.28,1.12,1.0,4.96,62.0,38.71,1
930,56.13,871.71,3.84,1.0,4.07,542.82,123.6,1
931,68.54,724.62,2.93,1.0,4.37,382.6,95.31,1
932,93.98,423.05,1.07,1.0,4.98,54.13,37.32,1
933,50.8,934.81,4.22,1.0,3.95,611.55,135.73,1
934,55.87,874.74,3.85,1.0,4.07,546.12,124.18,1
935,44.17,1013.44,4.71,1.0,3.79,697.2,150.85,1
936,69.29,715.65,2.87,1.0,4.39,372.84,93.59,1
937,77.28,621.05,2.29,1.0,4.58,269.79,75.39,1
938,79.12,599.19,2.16,1.0,4.62,245.98,71.19,1
939,85.67,521.56,1.68,1.0,4.78,161.42,56.26,1
940,49.34,952.12,4.33,1.0,3.91,630.4,139.06,1
941,56.94,862.05,3.78,1.0,4.09,532.29,121.74,1
942,46.78,982.42,4.52,1.0,3.85,663.41,144.89,1
943,52.5,914.71,4.1,1.0,3.99,589.65,131.87,1
944,57.37,857.0,3.74,1.0,4.1,526.79,120.77,1
945,41.87,1040.63,4.87,1.0,3.73,726.82,156.08,1
946,47.39,975.21,4.47,1.0,3.86,655.55,143.5,1
947,43.84,1017.31,4.73,1.0,3.78,701.42,151.6,1
948,85.5,523.64,1.69,1.0,4.77,163.69,56.66,1
949,57.89,850.82,3.71,1.0,4.12,520.06,119.58,1
950,40.58,1056.0,4.97,1.0,3.7,743.55,159.04,1
951,81.69,568.72,1.97,1.0,4.68,212.79,65.33,1
952,42.23,1036.4,4.85,1.0,3.74,722.21,155.27,1
953,85.79,520.12,1.67,1.0,4.78,159.85,55.98,1
954,55.97,873.61,3.85,1.0,4.07,544.89,123.96,1
955,86.77,508.49,1.6,1.0,4.8,147.19,53.75,1
956,85.13,527.91,1.72,1.0,4.76,168.35,57.48,1
957,67.3,739.27,3.02,1.0,4.34,398.57,98.13,1
958,63.26,787.1,3.31,1.0,4.24,450.66,107.33,1
959,80.69,580.54,2.04,1.0,4.66,225.67,67.6,1
960,45.86,993.35,4.58,1.0,3.83,675.31,146.99,1
961,93.52,428.57,1.11,1.0,4.96,60.14,38.38,1
962,50.35,940.14,4.26,1.0,3.94,617.36,136.76,1
963,59.38,833.18,3.6,1.0,4.15,500.85,116.19,1
964,55.68,877.05,3.87,1.0,4.06,548.64,124.62,1
965,88.22,491.33,1.49,1.0,4.84,128.5,50.45,1
966,93.03,434.36,1.14,1.0,4.95,66.44,39.49,1
967,75.69,639.86,2.41,1.0,4.54,290.28,79.01,1
968,44.14,1013.77,4.71,1.0,3.79,697.56,150.92,1
969,74.52,653.67,2.49,1.0,4.51,305.32,81.67,1
970,66.7,746.34,3.06,1.0,4.33,406.26,99.49,1
971,74.44,654.63,2.5,1.0,4.51,306.37,81.85,1
972,72.84,673.57,2.62,1.0,4.47,327.0,85.5,1
973,74.15,658.12,2.52,1.0,4.5,310.18,82.52,1
974,76.78,626.96,2.33,1.0,4.57,276.23,76.53,1
975,74.88,649.43,2.47,1.0,4.52,300.7,80.85,1
976,64.05,777.77,3.26,1.0,4.26,440.5,105.53,1
977,77.14,622.68,2.3,1.0,4.57,271.57,75.71,1
978,59.98,826.09,3.55,1.0,4.16,493.12,114.82,1
979,63.86,780.0,3.27,1.0,4.26,442.92,105.96,1
980,90.41,465.4,1.33,1.0,4.89,100.25,45.46,1
981,92.76,437.49,1.16,1.0,4.95,69.85,40.09,1
982,43.2,1024.87,4.78,1.0,3.76,709.65,153.05,1
983,84.99,529.68,1.73,1.0,4.76,170.27,57.82,1
984,80.65,581.02,2.05,1.0,4.66,226.19,67.7,1
985,75.15,646.24,2.45,1.0,4.53,297.23,80.24,1
986,42.83,1029.25,4.8,1.0,3.76,714.42,153.89,1
987,63.07,789.37,3.33,1.0,4.24,453.13,107.76,1
988,57.37,856.98,3.74,1.0,4.1,526.78,120.77,1
989,55.19,882.78,3.9,1.0,4.05,554.88,125.73,1
990,63.43,785.2,3.3,1.0,4.25,448.59,106.96,1
991,41.05,1050.39,4.93,1.0,3.71,737.44,157.96,1
992,57.69,853.12,3.72,1.0,4.11,522.57,120.02,1
993,51.44,927.23,4.18,1.0,3.96,603.29,134.27,1
994,73.42,666.72,2.57,1.0,4.49,319.54,84.18,1
995,88.11,492.68,1.5,1.0,4.84,129.96,50.71,1
996,81.09,575.9,2.01,1.0,4.67,220.61,66.71,1
997,75.77,638.89,2.4,1.0,4.54,289.22,78.82,1
998,89.42,477.17,1.41,1.0,4.87,113.08,47.73,1
999,57.24,858.56,3.75,1.0,4.1,528.5,121.07,1
1000,89.62,474.7,1.39,1.0,4.87,110.39,47.25,1
1001,42.57,1032.38,4.82,1.0,3.75,717.82,154.5,1
1002,77.19,622.02,2.3,1.0,4.58,270.85,75.58,1
1003,54.01,896.84,3.99,1.0,4.02,570.19,128.43,1
1004,78.47,606.9,2.21,1.0,4.61,254.38,72.67,1
1005,66.35,750.55,3.09,1.0,4.32,410.85,100.3,1
1006,63.23,787.56,3.32,1.0,4.24,451.16,107.42,1
1007,85.86,519.32,1.67,1.0,4.78,158.98,55.83,1
1008,68.13,729.4,2.96,1.0,4.36,387.81,96.23,1
1009,45.64,996.01,4.6,1.0,3.82,678.21,147.5,1
1010,50.34,940.28,4.26,1.0,3.94,617.51,136.78,1
1011,50.71,935.84,4.23,1.0,3.94,612.67,135.93,1
1012,55.89,874.51,3.85,1.0,4.07,545.86,124.14,1
1013,73.49,665.96,2.57,1.0,4.49,318.71,84.03,1
1014,91.17,456.44,1.28,1.0,4.91,90.5,43.74,1
1015,76.35,632.01,2.36,1.0,4.56,281.73,77.5,1
1016,73.19,669.45,2.59,1.0,4.48,322.51,84.7,1
1017,53.81,899.19,4.0,1.0,4.02,572.75,128.88,1
1018,43.32,1023.43,4.77,1.0,3.77,708.07,152.77,1
1019,76.28,632.84,2.37,1.0,4.55,282.63,77.66,1
1020,90.3,466.67,1.34,1.0,4.89,101.64,45.71,1
1021,68.35,726.86,2.94,1.0,4.36,385.05,95.74,1
1022,44.19,1013.14,4.71,1.0,3.79,696.87,150.8,1
1023,88.44,488.77,1.48,1.0,4.84,125.71,49.96,1
1024,62.08,801.09,3.4,1.0,4.22,465.9,110.02,1
1025,55.43,879.91,3.89,1.0,4.06,551.76,125.18,1
1026,42.9,1028.43,4.8,1.0,3.76,713.53,153.74,1
1027,55.69,876.84,3.87,1.0,4.06,548.4,124.58,1
1028,46.51,985.67,4.54,1.0,3.84,666.95,145.51,1
1029,89.76,473.11,1.38,1.0,4.88,108.66,46.94,1
1030,41.94,1039.87,4.87,1.0,3.73,725.98,155.94,1
1031,71.99,683.7,2.68,1.0,4.45,338.03,87.44,1
1032,56.71,864.78,3.79,1.0,4.09,535.27,122.27,1
1033,94.28,419.49,1.05,1.0,4.98,50.24,36.63,1
1034,77.94,613.21,2.24,1.0,4.59,261.25,73.89,1
1035,92.5,440.68,1.18,1.0,4.94,73.33,40.71,1
1036,67.64,735.24,3.0,1.0,4.35,394.17,97.35,1
1037,71.2,693.03,2.74,1.0,4.43,348.19,89.24,1
1038,54.75,887.97,3.94,1.0,4.04,560.53,126.72,1
1039,79.77,591.55,2.11,1.0,4.64,237.66,69.72,1
1040,45.37,999.23,4.62,1.0,3.82,681.72,148.12,1
1041,83.04,552.75,1.87,1.0,4.71,195.4,62.26,1
1042,80.27,585.53,2.07,1.0,4.65,231.11,68.56,1
1043,78.06,611.71,2.24,1.0,4.6,259.62,73.6,1
1044,86.97,506.16,1.59,1.0,4.81,144.65,53.3,1
1045,60.04,825.35,3.55,1.0,4.17,492.32,114.68,1
1046,81.66,569.14,1.97,1.0,4.68,213.25,65.41,1
1047,93.04,434.18,1.14,1.0,4.95,66.25,39.46,1
1048,76.25,633.18,2.37,1.0,4.55,283.0,77.73,1
1049,57.18,859.27,3.76,1.0,4.1,529.27,121.21,1
1050,78.72,603.92,2.19,1.0,4.61,251.13,72.1,1
1051,87.72,497.33,1.53,1.0,4.83,135.03,51.6,1
1052,40.68,1054.75,4.96,1.0,3.7,742.19,158.8,1
1053,85.15,527.74,1.72,1.0,4.77,168.15,57.45,1
1054,81.68,568.83,1.97,1.0,4.68,212.92,65.35,1
1055,75.2,645.69,2.44,1.0,4.53,296.63,80.13,1
1056,82.16,563.11,1.94,1.0,4.69,206.69,64.25,1
1057,78.56,605.89,2.2,1.0,4.61,253.28,72.48,1
1058,40.55,1056.32,4.97,1.0,3.7,743.9,159.1,1
1059,41.51,1044.89,4.9,1.0,3.72,731.45,156.9,1
1060,50.58,937.42,4.24,1.0,3.94,614.4,136.24,1
1061,73.03,671.42,2.6,1.0,4.48,324.66,85.08,1
1062,75.73,639.32,2.41,1.0,4.54,289.7,78.91,1
1063,65.22,763.94,3.17,1.0,4.29,425.44,102.87,1
1064,42.35,1034.96,4.84,1.0,3.74,720.63,154.99,1
1065,42.66,1031.3,4.82,1.0,3.75,716.65,154.29,1
1066,83.01,553.04,1.87,1.0,4.71,195.72,62.32,1
1067,70.45,701.96,2.79,1.0,4.41,357.92,90.95,1
1068,89.4,477.35,1.41,1.0,4.87,113.27,47.76,1
1069,72.44,678.39,2.65,1.0,4.46,332.25,86.42,1
1070,67.84,732.91,2.98,1.0,4.35,391.63,96.91,1
1071,48.18,965.89,4.41,1.0,3.88,645.41,141.71,1
1072,89.42,477.16,1.41,1.0,4.87,113.07,47.72,1
1073,79.41,595.75,2.14,1.0,4.63,242.24,70.53,1
1074,45.05,1002.99,4.64,1.0,3.81,685.81,148.84,1
1075,78.29,608.98,2.22,1.0,4.6,256.64,73.07,1
1076,69.06,718.45,2.89,1.0,4.38,375.89,94.13,1
1077,68.1,729.77,2.96,1.0,4.36,388.21,96.3,1
1078,56.34,869.23,3.82,1.0,4.08,540.11,123.12,1
1079,73.06,670.99,2.6,1.0,4.48,324.19,85.0,1
1080,87.15,504.01,1.57,1.0,4.81,142.3,52.89,1
1081,88.5,487.98,1.47,1.0,4.85,124.85,49.8,1
1082,62.53,795.8,3.37,1.0,4.23,460.13,109.0,1
1083,46.63,984.25,4.53,1.0,3.85,665.4,145.24,1
1084,42.96,1027.73,4.8,1.0,3.76,712.76,153.6,1
1085,47.78,970.56,4.44,1.0,3.87,650.5,142.61,1
1086,91.72,449.85,1.24,1.0,4.92,83.31,42.47,1
1087,41.25,1048.03,4.92,1.0,3.72,734.87,157.51,1
1088,79.71,592.15,2.11,1.0,4.64,238.32,69.84,1
1089,74.79,650.55,2.47,1.0,4.52,301.93,81.07,1
1090,73.31,668.07,2.58,1.0,4.48,321.01,84.44,1
1091,76.99,624.5,2.31,1.0,4.57,273.55,76.06,1
1092,66.35,750.57,3.09,1.0,4.32,410.87,100.3,1
1093,40.74,1054.01,4.96,1.0,3.71,741.39,158.66,1
1094,81.71,568.47,1.97,1.0,4.68,212.52,65.28,1
1095,88.65,486.21,1.46,1.0,4.85,122.93,49.46,1
1096,57.25,858.34,3.75,1.0,4.1,528.25,121.03,1
1097,53.52,902.6,4.03,1.0,4.01,576.46,129.54,1
1098,85.03,529.11,1.73,1.0,4.76,169.65,57.71,1
1099,81.0,576.87,2.02,1.0,4.67,221.67,66.9,1
1100,54.24,894.11,3.97,1.0,4.03,567.22,127.91,1
1101,64.03,778.06,3.26,1.0,4.26,440.82,105.59,1
1102,56.33,869.32,3.82,1.0,4.08,540.21,123.14,1
1103,83.15,551.45,1.86,1.0,4.72,193.98,62.01,1
1104,87.25,502.81,1.56,1.0,4.82,141.0,52.66,1
1105,75.88,637.62,2.39,1.0,4.54,287.84,78.58,1
1106,45.67,995.67,4.6,1.0,3.82,677.84,147.44,1
1107,48.73,959.39,4.37,1.0,3.9,638.32,140.46,1
1108,84.67,533.4,1.75,1.0,4.75,174.32,58.54,1
1109,79.46,595.2,2.13,1.0,4.63,241.64,70.42,1
1110,57.53,855.08,3.73,1.0,4.11,524.7,120.4,1
1111,69.61,711.94,2.85,1.0,4.39,368.79,92.87,1
1112,72.78,674.32,2.62,1.0,4.47,327.81,85.64,1
1113,72.56,676.95,2.64,1.0,4.46,330.68,86.14,1
1114,89.97,470.56,1.37,1.0,4.88,105.87,46.45,1
1115,63.03,789.87,3.33,1.0,4.24,453.67,107.86,1
1116,67.48,737.12,3.01,1.0,4.34,396.22,97.71,1
1117,66.04,754.24,3.11,1.0,4.31,414.87,101.01,1
1118,40.45,1057.53,4.98,1.0,3.7,745.22,159.33,1
1119,87.39,501.17,1.55,1.0,4.82,139.22,52.34,1
1120,94.02,422.56,1.07,1.0,4.98,53.6,37.22,1
1121,90.84,460.32,1.3,1.0,4.9,94.72,44.48,1
1122,44.32,1011.61,4.7,1.0,3.79,695.2,150.5,1
1123,62.16,800.19,3.4,1.0,4.22,464.92,109.84,1
1124,65.53,760.25,3.15,1.0,4.3,421.41,102.16,1
1125,56.95,861.93,3.77,1.0,4.09,532.16,121.72,1
1126,91.97,446.89,1.22,1.0,4.93,80.1,41.9,1
1127,87.45,500.43,1.55,1.0,4.82,138.41,52.2,1
1128,74.44,654.69,2.5,1.0,4.51,306.43,81.86,1
1129,43.79,1017.87,4.73,1.0,3.78,702.02,151.71,1
1130,42.23,1036.39,4.85,1.0,3.74,722.19,155.27,1
1131,65.15,764.74,3.18,1.0,4.29,426.31,103.03,1
1132,54.15,895.16,3.98,1.0,4.03,568.37,128.11,1
1133,82.4,560.29,1.92,1.0,4.7,203.61,63.71,1
1134,74.07,658.99,2.53,1.0,4.5,311.12,82.69,1
1135,66.6,747.61,3.07,1.0,4.32,407.64,99.73,1
1136,49.42,951.24,4.32,1.0,3.91,629.45,138.89,1
1137,53.43,903.68,4.03,1.0,4.01,577.64,129.75,1
1138,77.93,613.31,2.25,1.0,4.59,261.37,73.91,1
1139,77.76,615.36,2.26,1.0,4.59,263.6,74.3,1
1140,90.96,458.86,1.29,1.0,4.9,93.13,44.2,1
1141,60.71,817.4,3.5,1.0,4.18,483.67,113.15,1
1142,64.54,771.96,3.22,1.0,4.27,434.17,104.42,1
1143,62.24,799.29,3.39,1.0,4.22,463.93,109.67,1
1144,75.04,647.51,2.46,1.0,4.52,298.62,80.48,1
1145,70.04,706.87,2.82,1.0,4.4,363.27,91.9,1
1146,84.44,536.21,1.77,1.0,4.75,177.38,59.08,1
1147,52.79,911.24,4.08,1.0,3.99,585.88,131.2,1
1148,79.22,597.98,2.15,1.0,4.62,244.66,70.96,1
1149,65.77,757.38,3.13,1.0,4.3,418.28,101.61,1
1150,67.44,737.61,3.01,1.0,4.34,396.75,97.81,1
1151,53.91,898.03,4.0,1.0,4.02,571.49,128.66,1
1152,59.4,832.87,3.6,1.0,4.15,500.51,116.13,1
1153,60.74,816.97,3.5,1.0,4.18,483.2,113.07,1
1154,64.3,774.79,3.24,1.0,4.27,437.25,104.96,1
1155,45.45,998.24,4.61,1.0,3.82,680.64,147.93,1
1156,71.44,690.16,2.72,1.0,4.44,345.07,88.69,1
1157,49.37,951.73,4.33,1.0,3.91,629.98,138.99,1
1158,73.56,665.03,2.56,1.0,4.49,317.7,83.85,1
1159,49.21,953.65,4.34,1.0,3.91,632.08,139.36,1
1160,62.72,793.55,3.35,1.0,4.23,457.69,108.57,1
1161,64.06,777.72,3.26,1.0,4.26,440.45,105.52,1
1162,90.91,459.5,1.3,1.0,4.9,93.83,44.33,1
1163,57.0,861.29,3.77,1.0,4.09,531.47,121.59,1
1164,74.37,655.51,2.5,1.0,4.51,307.33,82.02,1
1165,89.33,478.18,1.41,1.0,4.86,114.17,47.92,1
1166,93.87,424.4,1.08,1.0,4.97,55.59,37.58,1
1167,65.73,757.87,3.13,1.0,4.3,418.82,101.71,1
1168,66.56,748.06,3.07,1.0,4.32,408.13,99.82,1
1169,93.08,433.74,1.14,1.0,4.95,65.77,39.37,1
1170,43.33,1023.34,4.77,1.0,3.77,707.98,152.76,1
1171,58.49,843.68,3.66,1.0,4.13,512.29,118.21,1
1172,68.58,724.07,2.93,1.0,4.37,382.01,95.21,1
1173,57.57,854.6,3.73,1.0,4.11,524.18,120.31,1
1174,90.6,463.2,1.32,1.0,4.89,97.86,45.04,1
1175,43.83,1017.38,4.73,1.0,3.78,701.49,151.61,1
1176,92.37,442.21,1.19,1.0,4.94,75.0,41.0,1
1177,64.94,767.22,3.19,1.0,4.28,429.0,103.5,1
1178,93.38,430.26,1.12,1.0,4.96,61.98,38.7,1
1179,54.29,893.52,3.97,1.0,4.03,566.58,127.79,1
1180,83.02,552.97,1.87,1.0,4.71,195.64,62.3,1
1181,62.57,795.31,3.36,1.0,4.23,459.6,108.91,1
1182,65.97,755.01,3.12,1.0,4.31,415.71,101.16,1
1183,64.99,766.65,3.19,1.0,4.28,428.39,103.39,1
1184,44.54,1009.04,4.68,1.0,3.8,692.4,150.01,1
1185,41.03,1050.6,4.94,1.0,3.71,737.67,158.0,1
1186,49.08,955.21,4.35,1.0,3.91,633.77,139.66,1
1187,41.26,1047.85,4.92,1.0,3.72,734.67,157.47,1
1188,46.16,989.82,4.56,1.0,3.84,671.47,146.31,1
1189,77.38,619.82,2.29,1.0,4.58,268.45,75.16,1
1190,91.02,458.21,1.29,1.0,4.91,92.42,44.08,1
1191,45.48,997.89,4.61,1.0,3.82,680.26,147.86,1
1192,42.41,1034.26,4.84,1.0,3.75,719.88,154.86,1
1193,53.59,901.72,4.02,1.0,4.01,575.51,129.37,1
1194,84.91,530.57,1.74,1.0,4.76,171.24,57.99,1
1195,52.69,912.38,4.09,1.0,3.99,587.12,131.42,1
1196,87.02,505.57,1.58,1.0,4.81,144.01,53.19,1
1197,92.89,436.04,1.15,1.0,4.95,68.28,39.82,1
1198,64.8,768.91,3.2,1.0,4.28,430.85,103.83,1
1199,64.08,777.49,3.26,1.0,4.26,440.19,105.48,1
1200,47.71,971.49,4.45,1.0,3.87,651.51,142.79,1
1201,92.92,435.64,1.15,1.0,4.95,67.83,39.74,1
1202,74.01,659.78,2.53,1.0,4.5,311.98,82.84,1
1203,44.94,1004.28,4.65,1.0,3.81,687.22,149.09,1
1204,59.98,826.08,3.55,1.0,4.16,493.11,114.82,1
1205,48.95,956.78,4.36,1.0,3.9,635.48,139.96,1
1206,94.57,416.14,1.03,1.0,4.99,46.6,35.99,1
1207,90.82,460.59,1.31,1.0,4.9,95.02,44.54,1
1208,83.47,547.59,1.84,1.0,4.73,189.78,61.27,1
1209,90.46,464.84,1.33,1.0,4.89,99.64,45.35,1
1210,45.81,993.95,4.59,1.0,3.83,675.96,147.11,1
1211,72.65,675.86,2.63,1.0,4.47,329.49,85.93,1
1212,85.55,522.94,1.69,1.0,4.77,162.93,56.53,1
1213,59.56,831.06,3.58,1.0,4.15,498.54,115.78,1
1214,73.01,671.66,2.6,1.0,4.48,324.91,85.13,1
1215,73.45,666.41,2.57,1.0,4.49,319.21,84.12,1
1216,88.3,490.42,1.49,1.0,4.84,127.5,50.27,1
1217,45.53,997.29,4.61,1.0,3.82,679.6,147.75,1
1218,67.41,738.01,3.01,1.0,4.34,397.19,97.89,1
1219,40.67,1054.9,4.96,1.0,3.7,742.36,158.83,1
1220,94.66,415.02,1.02,1.0,4.99,45.38,35.77,1
1221,80.93,577.76,2.03,1.0,4.66,222.64,67.07,1
1222,70.81,697.72,2.76,1.0,4.42,353.31,90.14,1
1223,88.69,485.77,1.46,1.0,4.85,122.44,49.38,1
1224,68.44,725.79,2.94,1.0,4.37,383.88,95.54,1
1225,54.99,885.22,3.92,1.0,4.05,557.54,126.2,1
1226,66.13,753.17,3.11,1.0,4.31,413.7,100.8,1
1227,84.74,532.59,1.75,1.0,4.76,173.44,58.38,1
1228,46.8,982.29,4.52,1.0,3.85,663.27,144.86,1
1229,83.49,547.43,1.84,1.0,4.73,189.61,61.24,1
1230,47.43,974.8,4.47,1.0,3.87,655.11,143.42,1
1231,94.55,416.29,1.03,1.0,4.99,46.76,36.02,1
1232,85.93,518.45,1.66,1.0,4.78,158.04,55.66,1
1233,61.74,805.12,3.43,1.0,4.21,470.29,110.79,1
1234,94.43,417.75,1.04,1.0,4.99,48.36,36.3,1
1235,82.09,563.97,1.94,1.0,4.69,207.62,64.42,1
1236,43.3,1023.77,4.77,1.0,3.77,708.45,152.84,1
1237,71.42,690.49,2.72,1.0,4.44,345.43,88.75,1
1238,71.84,685.44,2.69,1.0,4.45,339.93,87.78,1
1239,73.29,668.3,2.58,1.0,4.48,321.25,84.48,1
1240,122.87,1088.65,1.0,1.0,-14.81,612.68,84.27,1
1241,112.26,830.53,1.0,1.0,-7.26,394.93,65.5,1
1242,112.39,833.78,1.0,1.0,-7.36,397.67,65.74,1
1243,121.93,1065.76,1.0,1.0,-14.14,593.37,82.6,1
1244,117.3,953.13,1.0,1.0,-10.85,498.35,74.41,1
1245,118.26,976.48,1.0,1.0,-11.53,518.05,76.11,1
1246,112.46,835.42,1.0,1.0,-7.41,399.05,65.86,1
1247,110.41,785.69,1.0,1.0,-5.95,357.1,62.24,1
1248,119.75,1012.73,1.0,1.0,-12.59,548.63,78.75,1
1249,113.98,872.41,1.0,1.0,-8.49,430.26,68.55,1
1250,115.39,906.69,1.0,1.0,-9.49,459.17,71.04,1
1251,116.43,931.88,1.0,1.0,-10.22,480.43,72.87,1
1252,119.46,1005.53,1.0,1.0,-12.38,542.56,78.22,1
1253,114.77,891.69,1.0,1.0,-9.05,446.52,69.95,1
1254,110.9,797.6,1.0,1.0,-6.3,367.15,63.11,1
1255,117.2,950.67,1.0,1.0,-10.77,496.27,74.23,1
1256,116.83,941.6,1.0,1.0,-10.51,488.62,73.58,1
1257,119.78,1013.3,1.0,1.0,-12.6,549.11,78.79,1
1258,110.41,785.74,1.0,1.0,-5.95,357.14,62.24,1
1259,115.5,909.37,1.0,1.0,-9.57,461.43,71.23,1
1260,120.87,1039.88,1.0,1.0,-13.38,571.54,80.72,1
1261,112.37,833.34,1.0,1.0,-7.34,397.3,65.71,1
1262,119.96,1017.79,1.0,1.0,-12.74,552.9,79.12,1
1263,119.78,1013.46,1.0,1.0,-12.61,549.25,78.8,1
1264,124.64,1131.6,1.0,1.0,-16.06,648.91,87.39,1
1265,116.66,937.64,1.0,1.0,-10.39,485.28,73.29,1
1266,114.35,881.5,1.0,1.0,-8.75,437.92,69.21,1
1267,114.66,889.01,1.0,1.0,-8.97,444.26,69.75,1
1268,117.47,957.23,1.0,1.0,-10.97,501.81,74.71,1
1269,113.99,872.55,1.0,1.0,-8.49,430.37,68.56,1
1270,123.47,1103.11,1.0,1.0,-15.23,624.88,85.32,1
1271,123.22,1097.09,1.0,1.0,-15.05,619.8,84.88,1
1272,124.08,1117.97,1.0,1.0,-15.66,637.42,86.4,1
1273,121.15,1046.62,1.0,1.0,-13.58,577.23,81.21,1
1274,119.73,1012.27,1.0,1.0,-12.57,548.25,78.71,1
1275,114.81,892.5,1.0,1.0,-9.07,447.2,70.01,1
1276,116.44,932.32,1.0,1.0,-10.24,480.79,72.9,1
1277,120.22,1024.19,1.0,1.0,-12.92,558.3,79.58,1
1278,122.96,1090.76,1.0,1.0,-14.87,614.46,84.42,1
1279,114.24,878.73,1.0,1.0,-8.67,435.59,69.01,1
1280,119.99,1018.44,1.0,1.0,-12.75,553.45,79.16,1
1281,123.59,1106.1,1.0,1.0,-15.32,627.4,85.54,1
1282,120.12,1021.7,1.0,1.0,-12.85,556.2,79.4,1
1283,123.76,1110.1,1.0,1.0,-15.43,630.78,85.83,1
1284,118.31,977.59,1.0,1.0,-11.56,518.99,76.19,1
1285,120.88,1040.08,1.0,1.0,-13.39,571.71,80.74,1
1286,121.17,1047.26,1.0,1.0,-13.6,577.76,81.26,1
1287,121.67,1059.28,1.0,1.0,-13.95,587.91,82.13,1
1288,111.08,801.79,1.0,1.0,-6.42,370.68,63.41,1
1289,119.86,1015.25,1.0,1.0,-12.66,550.76,78.93,1
1290,113.55,862.01,1.0,1.0,-8.18,421.48,67.79,1
1291,116.19,926.15,1.0,1.0,-10.06,475.59,72.45,1
