,nuc,arexp,nd,ns,age,la,ld,target
1298,42.59,529.17,3.59,1.0,41.36,193.04,96.94,1
1299,49.18,484.94,3.77,1.0,48.49,183.8,97.84,1
1300,44.19,518.42,3.63,1.0,43.09,190.79,97.16,1
1301,45.16,511.92,3.66,1.0,44.14,189.44,97.29,1
1302,41.66,535.42,3.56,1.0,40.35,194.35,96.81,1
1303,51.05,472.35,3.82,1.0,50.51,181.17,98.1,1
1304,52.7,461.27,3.87,1.0,52.3,178.85,98.33,1
1305,41.47,536.72,3.56,1.0,40.14,194.62,96.78,1
1306,54.47,449.4,3.91,1.0,54.21,176.37,98.57,1
1307,41.64,535.58,3.56,1.0,40.32,194.38,96.81,1
1308,54.44,449.6,3.91,1.0,54.18,176.41,98.57,1
1309,57.51,428.98,4.0,1.0,57.51,172.1,98.99,1
1310,40.02,546.43,3.52,1.0,38.57,196.65,96.58,1
1311,46.48,503.07,3.69,1.0,45.56,187.59,97.47,1
1312,44.43,516.85,3.64,1.0,43.34,190.47,97.19,1
1313,43.74,521.47,3.62,1.0,42.6,191.43,97.09,1
1314,49.28,484.3,3.77,1.0,48.59,183.66,97.86,1
1315,43.82,520.95,3.62,1.0,42.68,191.32,97.11,1
1316,42.73,528.25,3.59,1.0,41.5,192.85,96.96,1
1317,51.15,471.71,3.82,1.0,50.62,181.03,98.11,1
1318,44.64,515.41,3.64,1.0,43.57,190.16,97.22,1
1319,47.0,499.57,3.71,1.0,46.13,186.85,97.54,1
1320,51.72,467.87,3.84,1.0,51.24,180.23,98.19,1
1321,41.72,535.03,3.56,1.0,40.41,194.27,96.82,1
1322,56.04,438.88,3.96,1.0,55.91,174.17,98.79,1
1323,49.19,484.89,3.77,1.0,48.49,183.79,97.84,1
1324,51.39,470.07,3.83,1.0,50.88,180.69,98.15,1
1325,53.27,457.44,3.88,1.0,52.92,178.05,98.41,1
1326,52.76,460.89,3.87,1.0,52.36,178.77,98.34,1
1327,46.86,500.48,3.7,1.0,45.98,187.05,97.52,1
1328,52.62,461.86,3.86,1.0,52.21,178.97,98.32,1
1329,56.13,438.26,3.96,1.0,56.01,174.04,98.8,1
1330,51.42,469.87,3.83,1.0,50.91,180.65,98.15,1
1331,42.08,532.59,3.57,1.0,40.8,193.76,96.87,1
1332,54.09,451.98,3.9,1.0,53.8,176.91,98.52,1
1333,46.89,500.32,3.71,1.0,46.01,187.01,97.53,1
1334,46.76,501.18,3.7,1.0,45.87,187.19,97.51,1
1335,50.74,474.44,3.81,1.0,50.18,181.6,98.06,1
1336,47.17,498.46,3.71,1.0,46.31,186.62,97.57,1
1337,55.41,443.09,3.94,1.0,55.23,175.05,98.7,1
1338,53.42,456.43,3.89,1.0,53.08,177.84,98.43,1
1339,51.88,466.77,3.84,1.0,51.41,180.0,98.22,1
1340,46.9,500.24,3.71,1.0,46.02,187.0,97.53,1
1341,45.58,509.11,3.67,1.0,44.59,188.85,97.35,1
1342,39.78,548.03,3.51,1.0,38.32,196.98,96.55,1
1343,51.16,471.64,3.82,1.0,50.63,181.02,98.12,1
1344,48.2,491.54,3.74,1.0,47.42,185.18,97.71,1
1345,41.57,536.06,3.56,1.0,40.24,194.48,96.8,1
1346,51.23,471.2,3.83,1.0,50.7,180.92,98.13,1
1347,40.15,545.55,3.52,1.0,38.71,196.47,96.6,1
1348,42.36,530.72,3.58,1.0,41.11,193.37,96.91,1
1349,56.77,433.98,3.98,1.0,56.7,173.14,98.89,1
1350,56.29,437.16,3.96,1.0,56.19,173.81,98.82,1
1351,46.52,502.76,3.7,1.0,45.61,187.52,97.48,1
1352,50.06,479.06,3.79,1.0,49.43,182.57,97.96,1
1353,43.45,523.44,3.61,1.0,42.28,191.84,97.05,1
1354,41.83,534.31,3.57,1.0,40.53,194.12,96.83,1
1355,42.8,527.8,3.59,1.0,41.58,192.76,96.97,1
1356,43.63,522.22,3.62,1.0,42.48,191.59,97.08,1
1357,49.2,484.77,3.77,1.0,48.51,183.76,97.85,1
1358,49.74,481.16,3.78,1.0,49.09,183.01,97.92,1
1359,51.13,471.86,3.82,1.0,50.59,181.06,98.11,1
1360,45.0,513.03,3.65,1.0,43.96,189.67,97.27,1
1361,45.52,509.48,3.67,1.0,44.53,188.93,97.34,1
1362,45.38,510.44,3.66,1.0,44.37,189.13,97.32,1
1363,48.73,487.93,3.76,1.0,48.0,184.42,97.78,1
1364,45.49,509.73,3.67,1.0,44.49,188.98,97.34,1
1365,43.07,525.99,3.6,1.0,41.87,192.38,97.0,1
1366,49.73,481.25,3.78,1.0,49.08,183.02,97.92,1
1367,55.29,443.92,3.94,1.0,55.1,175.22,98.68,1
1368,45.28,511.14,3.66,1.0,44.26,189.27,97.31,1
1369,46.06,505.86,3.68,1.0,45.11,188.17,97.41,1
1370,47.41,496.83,3.72,1.0,46.57,186.28,97.6,1
1371,43.25,524.78,3.61,1.0,42.06,192.12,97.03,1
1372,45.01,512.9,3.65,1.0,43.98,189.64,97.27,1
1373,39.8,547.9,3.51,1.0,38.34,196.96,96.55,1
1374,54.69,447.93,3.92,1.0,54.45,176.06,98.6,1
1375,57.22,430.96,3.99,1.0,57.19,172.51,98.95,1
1376,41.06,539.44,3.55,1.0,39.7,195.19,96.73,1
1377,50.61,475.3,3.81,1.0,50.04,181.78,98.04,1
1378,51.66,468.31,3.84,1.0,51.17,180.32,98.18,1
1379,44.77,514.54,3.65,1.0,43.71,189.98,97.24,1
1380,47.05,499.22,3.71,1.0,46.18,186.78,97.55,1
1381,55.98,439.3,3.96,1.0,55.84,174.26,98.78,1
1382,53.47,456.12,3.89,1.0,53.13,177.77,98.43,1
1383,47.23,498.02,3.72,1.0,46.38,186.53,97.58,1
1384,52.91,459.86,3.87,1.0,52.53,178.55,98.36,1
1385,42.74,528.18,3.59,1.0,41.52,192.83,96.96,1
1386,40.26,544.81,3.52,1.0,38.83,196.31,96.62,1
1387,52.91,459.9,3.87,1.0,52.52,178.56,98.36,1
1388,55.2,444.48,3.93,1.0,55.01,175.34,98.67,1
1389,46.32,504.15,3.69,1.0,45.39,187.81,97.45,1
1390,48.88,486.93,3.76,1.0,48.16,184.21,97.8,1
1391,51.52,469.23,3.83,1.0,51.02,180.51,98.17,1
1392,56.2,437.77,3.96,1.0,56.09,173.94,98.81,1
1393,57.58,428.54,4.0,1.0,57.58,172.01,99.0,1
1394,45.3,510.96,3.66,1.0,44.29,189.24,97.31,1
1395,46.08,505.72,3.68,1.0,45.14,188.14,97.42,1
1396,42.12,532.36,3.57,1.0,40.84,193.71,96.87,1
1397,48.72,488.03,3.76,1.0,47.99,184.44,97.78,1
1398,54.15,451.59,3.91,1.0,53.86,176.83,98.53,1
1399,55.5,442.48,3.94,1.0,55.33,174.92,98.71,1
1400,52.01,465.93,3.85,1.0,51.55,179.82,98.23,1
1401,46.99,499.65,3.71,1.0,46.11,186.87,97.54,1
1402,49.03,485.94,3.76,1.0,48.32,184.01,97.82,1
1403,55.47,442.67,3.94,1.0,55.3,174.96,98.71,1
1404,47.16,498.49,3.71,1.0,46.3,186.63,97.57,1
1405,45.93,506.77,3.68,1.0,44.97,188.36,97.4,1
1406,40.54,542.96,3.53,1.0,39.13,195.92,96.65,1
1407,48.71,488.08,3.76,1.0,47.98,184.45,97.78,1
1408,54.11,451.79,3.9,1.0,53.83,176.87,98.52,1
1409,45.25,511.35,3.66,1.0,44.23,189.32,97.3,1
1410,46.01,506.19,3.68,1.0,45.06,188.24,97.41,1
1411,40.05,546.26,3.52,1.0,38.6,196.61,96.59,1
1412,44.34,517.45,3.64,1.0,43.25,190.59,97.18,1
1413,56.9,433.11,3.98,1.0,56.84,172.96,98.91,1
1414,57.38,429.85,3.99,1.0,57.37,172.28,98.97,1
1415,48.9,486.79,3.76,1.0,48.19,184.18,97.81,1
1416,45.16,511.9,3.66,1.0,44.14,189.43,97.29,1
1417,45.22,511.55,3.66,1.0,44.2,189.36,97.3,1
1418,40.82,541.11,3.54,1.0,39.43,195.54,96.69,1
1419,52.16,464.9,3.85,1.0,51.72,179.61,98.25,1
1420,51.67,468.21,3.84,1.0,51.18,180.3,98.19,1
1421,46.13,505.4,3.68,1.0,45.19,188.07,97.42,1
1422,47.27,497.75,3.72,1.0,46.42,186.47,97.58,1
1423,54.23,451.02,3.91,1.0,53.95,176.71,98.54,1
1424,56.89,433.18,3.98,1.0,56.83,172.98,98.9,1
1425,53.02,459.12,3.87,1.0,52.65,178.4,98.37,1
1426,53.41,456.54,3.89,1.0,53.06,177.86,98.43,1
1427,55.8,440.5,3.95,1.0,55.65,174.51,98.75,1
1428,51.58,468.79,3.83,1.0,51.09,180.42,98.17,1
1429,49.74,481.2,3.78,1.0,49.09,183.01,97.92,1
1430,50.65,475.05,3.81,1.0,50.08,181.73,98.05,1
1431,42.39,530.56,3.58,1.0,41.13,193.33,96.91,1
1432,53.44,456.31,3.89,1.0,53.1,177.81,98.43,1
1433,40.91,540.5,3.54,1.0,39.53,195.41,96.7,1
1434,49.4,483.48,3.77,1.0,48.72,183.49,97.87,1
1435,48.75,487.81,3.76,1.0,48.02,184.4,97.78,1
1436,45.21,511.56,3.66,1.0,44.19,189.36,97.3,1
1437,44.49,516.43,3.64,1.0,43.41,190.38,97.2,1
1438,55.21,444.43,3.93,1.0,55.01,175.33,98.67,1
1439,50.94,473.14,3.82,1.0,50.39,181.33,98.09,1
1440,43.74,521.44,3.62,1.0,42.6,191.43,97.1,1
1441,53.63,455.08,3.89,1.0,53.3,177.56,98.46,1
1442,56.35,436.81,3.97,1.0,56.24,173.74,98.83,1
1443,42.95,526.75,3.6,1.0,41.75,192.54,96.99,1
1444,48.61,488.76,3.75,1.0,47.87,184.6,97.77,1
1445,51.38,470.16,3.83,1.0,50.87,180.71,98.15,1
1446,50.12,478.65,3.79,1.0,49.5,182.48,97.97,1
1447,44.17,518.55,3.63,1.0,43.07,190.82,97.15,1
1448,57.05,432.06,3.99,1.0,57.01,172.74,98.93,1
1449,54.89,446.62,3.93,1.0,54.66,175.79,98.63,1
1450,47.28,497.71,3.72,1.0,46.43,186.47,97.58,1
1451,46.55,502.57,3.7,1.0,45.64,187.48,97.48,1
1452,51.28,470.86,3.83,1.0,50.76,180.85,98.13,1
1453,41.34,537.56,3.55,1.0,40.0,194.8,96.77,1
1454,40.32,544.45,3.52,1.0,38.89,196.24,96.62,1
1455,41.8,534.51,3.57,1.0,40.49,194.16,96.83,1
1456,41.69,535.24,3.56,1.0,40.38,194.31,96.81,1
1457,43.71,521.66,3.62,1.0,42.57,191.47,97.09,1
1458,48.66,488.42,3.75,1.0,47.92,184.52,97.77,1
1459,51.71,467.92,3.84,1.0,51.23,180.24,98.19,1
1460,53.41,456.52,3.89,1.0,53.07,177.86,98.43,1
1461,42.21,531.74,3.58,1.0,40.94,193.58,96.88,1
1462,51.93,466.48,3.84,1.0,51.46,179.94,98.22,1
1463,51.84,467.05,3.84,1.0,51.37,180.06,98.21,1
1464,50.11,478.66,3.79,1.0,49.5,182.48,97.97,1
1465,47.3,497.56,3.72,1.0,46.45,186.43,97.58,1
1466,52.79,460.67,3.87,1.0,52.4,178.72,98.34,1
1467,49.39,483.53,3.77,1.0,48.71,183.5,97.87,1
1468,42.1,532.46,3.57,1.0,40.82,193.73,96.87,1
1469,40.56,542.82,3.53,1.0,39.16,195.89,96.66,1
1470,52.62,461.83,3.86,1.0,52.21,178.97,98.32,1
1471,41.72,535.01,3.56,1.0,40.41,194.26,96.82,1
1472,50.83,473.88,3.81,1.0,50.27,181.48,98.07,1
1473,45.3,510.98,3.66,1.0,44.29,189.24,97.31,1
1474,57.38,429.89,3.99,1.0,57.36,172.29,98.97,1
1475,57.42,429.6,4.0,1.0,57.41,172.23,98.98,1
1476,45.46,509.93,3.67,1.0,44.46,189.02,97.33,1
1477,48.25,491.16,3.74,1.0,47.48,185.1,97.72,1
1478,51.94,466.42,3.84,1.0,51.47,179.93,98.22,1
1479,51.28,470.81,3.83,1.0,50.76,180.84,98.13,1
1480,51.37,470.22,3.83,1.0,50.86,180.72,98.15,1
1481,40.43,543.69,3.53,1.0,39.02,196.08,96.64,1
1482,39.76,548.21,3.51,1.0,38.29,197.02,96.55,1
1483,45.01,512.91,3.65,1.0,43.98,189.64,97.27,1
1484,47.62,495.4,3.73,1.0,46.8,185.98,97.63,1
1485,41.93,533.65,3.57,1.0,40.63,193.98,96.85,1
1486,48.2,491.55,3.74,1.0,47.42,185.18,97.71,1
1487,52.41,463.26,3.86,1.0,51.98,179.27,98.29,1
1488,46.09,505.71,3.68,1.0,45.14,188.14,97.42,1
1489,46.03,506.12,3.68,1.0,45.07,188.22,97.41,1
1490,55.0,445.86,3.93,1.0,54.78,175.63,98.64,1
1491,42.16,532.07,3.58,1.0,40.89,193.65,96.88,1
1492,54.96,446.12,3.93,1.0,54.74,175.68,98.64,1
1493,50.15,478.41,3.8,1.0,49.54,182.43,97.98,1
1494,40.61,542.48,3.53,1.0,39.21,195.82,96.66,1
1495,51.67,468.22,3.84,1.0,51.18,180.3,98.19,1
1496,45.46,509.89,3.67,1.0,44.46,189.01,97.33,1
1497,46.0,506.26,3.68,1.0,45.05,188.25,97.41,1
1498,47.14,498.66,3.71,1.0,46.27,186.66,97.56,1
1499,47.6,495.54,3.73,1.0,46.78,186.01,97.63,1
1500,44.36,517.29,3.64,1.0,43.27,190.56,97.18,1
1501,47.72,494.71,3.73,1.0,46.91,185.84,97.64,1
1502,44.3,517.68,3.63,1.0,43.21,190.64,97.17,1
1503,50.54,475.79,3.81,1.0,49.96,181.88,98.03,1
1504,40.63,542.35,3.53,1.0,39.23,195.8,96.67,1
1505,55.96,439.41,3.96,1.0,55.82,174.28,98.78,1
1506,54.61,448.49,3.92,1.0,54.36,176.18,98.59,1
1507,51.54,469.08,3.83,1.0,51.04,180.48,98.17,1
1508,45.4,510.31,3.66,1.0,44.4,189.1,97.32,1
1509,45.44,510.02,3.67,1.0,44.44,189.04,97.33,1
1510,51.04,472.45,3.82,1.0,50.5,181.19,98.1,1
1511,47.67,495.06,3.73,1.0,46.85,185.91,97.64,1
1512,40.76,541.45,3.54,1.0,39.38,195.61,96.69,1
1513,50.07,478.98,3.79,1.0,49.45,182.55,97.97,1
1514,48.75,487.84,3.76,1.0,48.02,184.4,97.78,1
1515,49.76,481.04,3.78,1.0,49.11,182.98,97.92,1
1516,41.7,535.16,3.56,1.0,40.39,194.29,96.81,1
1517,44.0,519.75,3.63,1.0,42.87,191.07,97.13,1
1518,43.94,520.15,3.62,1.0,42.81,191.16,97.12,1
1519,53.7,454.6,3.89,1.0,53.38,177.46,98.47,1
1520,42.69,528.52,3.59,1.0,41.46,192.91,96.95,1
1521,54.99,445.93,3.93,1.0,54.77,175.64,98.64,1
1522,50.85,473.74,3.81,1.0,50.29,181.46,98.07,1
1523,46.17,505.16,3.69,1.0,45.23,188.02,97.43,1
1524,46.18,505.1,3.69,1.0,45.24,188.01,97.43,1
1525,55.32,443.68,3.94,1.0,55.14,175.17,98.69,1
1526,53.39,456.64,3.88,1.0,53.05,177.88,98.42,1
1527,46.3,504.24,3.69,1.0,45.37,187.83,97.45,1
1528,42.06,532.78,3.57,1.0,40.77,193.8,96.86,1
1529,40.76,541.49,3.54,1.0,39.37,195.62,96.68,1
1530,50.58,475.53,3.81,1.0,50.0,181.83,98.04,1
1531,46.77,501.1,3.7,1.0,45.88,187.17,97.51,1
1532,48.82,487.34,3.76,1.0,48.1,184.3,97.79,1
1533,53.45,456.27,3.89,1.0,53.11,177.81,98.43,1
1534,41.97,533.38,3.57,1.0,40.68,193.92,96.85,1
1535,53.46,456.18,3.89,1.0,53.12,177.79,98.43,1
1536,42.07,532.71,3.57,1.0,40.79,193.78,96.86,1
1537,40.52,543.07,3.53,1.0,39.11,195.95,96.65,1
1538,45.44,510.05,3.67,1.0,44.44,189.04,97.33,1
1539,40.93,540.31,3.54,1.0,39.56,195.37,96.71,1
1540,39.82,547.79,3.51,1.0,38.35,196.93,96.56,1
1541,56.06,438.76,3.96,1.0,55.93,174.15,98.79,1
1542,43.87,520.56,3.62,1.0,42.74,191.24,97.11,1
1543,47.56,495.81,3.72,1.0,46.73,186.07,97.62,1
1544,45.62,508.86,3.67,1.0,44.63,188.8,97.35,1
1545,52.02,465.84,3.85,1.0,51.56,179.81,98.23,1
1546,42.58,529.24,3.59,1.0,41.34,193.06,96.94,1
1547,46.43,503.4,3.69,1.0,45.51,187.66,97.47,1
1548,40.76,541.47,3.54,1.0,39.37,195.61,96.68,1
1549,47.08,499.04,3.71,1.0,46.21,186.74,97.55,1
1550,44.2,518.36,3.63,1.0,43.1,190.78,97.16,1
1551,45.97,506.48,3.68,1.0,45.01,188.3,97.4,1
1552,51.28,470.81,3.83,1.0,50.76,180.84,98.13,1
1553,46.75,501.24,3.7,1.0,45.86,187.2,97.51,1
1554,50.05,479.09,3.79,1.0,49.43,182.58,97.96,1
1555,52.47,462.82,3.86,1.0,52.05,179.17,98.3,1
1556,42.13,532.31,3.57,1.0,40.85,193.7,96.87,1
1557,44.09,519.13,3.63,1.0,42.97,190.94,97.14,1
1558,42.81,527.71,3.59,1.0,41.59,192.74,96.97,1
1559,51.75,467.69,3.84,1.0,51.27,180.19,98.2,1
1560,46.33,504.08,3.69,1.0,45.4,187.8,97.45,1
1561,44.51,516.3,3.64,1.0,43.43,190.35,97.2,1
1562,44.65,515.34,3.64,1.0,43.59,190.15,97.22,1
1563,54.7,447.86,3.92,1.0,54.46,176.05,98.6,1
1564,53.47,456.15,3.89,1.0,53.13,177.78,98.43,1
1565,54.35,450.25,3.91,1.0,54.08,176.55,98.55,1
1566,50.6,475.41,3.81,1.0,50.02,181.8,98.04,1
1567,55.98,439.26,3.96,1.0,55.85,174.25,98.78,1
1568,48.58,488.93,3.75,1.0,47.84,184.63,97.76,1
1569,56.74,434.17,3.98,1.0,56.67,173.18,98.88,1
1570,51.98,466.13,3.85,1.0,51.52,179.87,98.23,1
1571,57.55,428.75,4.0,1.0,57.54,172.05,98.99,1
1572,40.46,543.51,3.53,1.0,39.04,196.04,96.64,1
1573,42.36,530.75,3.58,1.0,41.1,193.37,96.9,1
1574,50.11,478.68,3.79,1.0,49.49,182.49,97.97,1
1575,49.44,483.18,3.78,1.0,48.77,183.43,97.88,1
1576,42.3,531.14,3.58,1.0,41.04,193.45,96.9,1
1577,53.31,457.21,3.88,1.0,52.95,178.0,98.41,1
1578,50.5,476.07,3.81,1.0,49.92,181.94,98.03,1
1579,49.75,481.1,3.78,1.0,49.1,182.99,97.92,1
1580,40.18,545.4,3.52,1.0,38.74,196.43,96.6,1
1581,48.25,491.19,3.74,1.0,47.48,185.1,97.72,1
1582,49.04,485.87,3.76,1.0,48.33,183.99,97.82,1
1583,46.41,503.56,3.69,1.0,45.48,187.69,97.46,1
1584,56.56,435.38,3.97,1.0,56.47,173.44,98.86,1
1585,44.3,517.68,3.63,1.0,43.21,190.64,97.17,1
1586,47.94,493.23,3.73,1.0,47.15,185.53,97.67,1
1587,54.34,450.3,3.91,1.0,54.07,176.56,98.55,1
1588,53.38,456.72,3.88,1.0,53.03,177.9,98.42,1
1589,39.84,547.64,3.51,1.0,38.38,196.9,96.56,1
1590,51.52,469.19,3.83,1.0,51.02,180.5,98.17,1
1591,46.55,502.62,3.7,1.0,45.63,187.49,97.48,1
1592,47.85,493.88,3.73,1.0,47.04,185.66,97.66,1
1593,39.86,547.54,3.51,1.0,38.39,196.88,96.56,1
1594,44.51,516.31,3.64,1.0,43.43,190.35,97.2,1
1595,44.47,516.54,3.64,1.0,43.39,190.4,97.2,1
1596,50.79,474.15,3.81,1.0,50.22,181.54,98.06,1
1597,42.64,528.87,3.59,1.0,41.4,192.98,96.94,1
1598,43.76,521.32,3.62,1.0,42.62,191.4,97.1,1
1599,53.54,455.63,3.89,1.0,53.21,177.67,98.44,1
1600,53.8,453.94,3.9,1.0,53.48,177.32,98.48,1
1601,57.05,432.07,3.99,1.0,57.01,172.75,98.93,1
1602,42.77,528.0,3.59,1.0,41.54,192.8,96.96,1
1603,46.19,505.02,3.69,1.0,45.25,187.99,97.43,1
1604,43.86,520.67,3.62,1.0,42.73,191.27,97.11,1
1605,55.88,439.92,3.95,1.0,55.74,174.39,98.77,1
1606,48.4,490.15,3.75,1.0,47.65,184.88,97.74,1
1607,47.18,498.34,3.71,1.0,46.33,186.6,97.57,1
1608,46.76,501.21,3.7,1.0,45.86,187.2,97.51,1
1609,57.42,429.58,4.0,1.0,57.41,172.23,98.98,1
1610,41.41,537.13,3.55,1.0,40.07,194.7,96.77,1
1611,50.53,475.87,3.81,1.0,49.95,181.9,98.03,1
1612,42.8,527.77,3.59,1.0,41.58,192.75,96.97,1
1613,41.25,538.17,3.55,1.0,39.9,194.92,96.75,1
1614,53.66,454.86,3.89,1.0,53.33,177.51,98.46,1
1615,40.45,543.59,3.53,1.0,39.03,196.06,96.64,1
1616,49.2,484.8,3.77,1.0,48.51,183.77,97.85,1
1617,43.89,520.43,3.62,1.0,42.76,191.22,97.12,1
1618,50.97,472.94,3.82,1.0,50.42,181.29,98.09,1
1619,41.2,538.49,3.55,1.0,39.85,194.99,96.75,1
1620,51.47,469.55,3.83,1.0,50.97,180.58,98.16,1
1621,54.56,448.83,3.92,1.0,54.31,176.25,98.58,1
1622,50.69,474.8,3.81,1.0,50.12,181.68,98.05,1
1623,42.58,529.24,3.59,1.0,41.34,193.06,96.94,1
1624,53.99,452.62,3.9,1.0,53.69,177.04,98.51,1
1625,48.95,486.47,3.76,1.0,48.24,184.12,97.81,1
1626,55.98,439.28,3.96,1.0,55.85,174.25,98.78,1
1627,50.82,473.9,3.81,1.0,50.26,181.49,98.07,1
1628,57.17,431.29,3.99,1.0,57.13,172.58,98.94,1
1629,43.05,526.1,3.6,1.0,41.85,192.4,97.0,1
1630,45.87,507.14,3.68,1.0,44.91,188.44,97.39,1
1631,43.71,521.69,3.62,1.0,42.56,191.48,97.09,1
1632,43.5,523.07,3.61,1.0,42.34,191.77,97.06,1
1633,52.51,462.54,3.86,1.0,52.1,179.12,98.3,1
1634,53.62,455.14,3.89,1.0,53.29,177.57,98.45,1
1635,47.0,499.58,3.71,1.0,46.12,186.86,97.54,1
1636,56.04,438.88,3.96,1.0,55.91,174.17,98.79,1
1637,41.68,535.27,3.56,1.0,40.37,194.32,96.81,1
1638,43.39,523.82,3.61,1.0,42.22,191.92,97.05,1
1639,56.33,436.9,3.97,1.0,56.23,173.76,98.83,1
1640,41.0,539.88,3.54,1.0,39.63,195.28,96.72,1
1641,52.04,465.71,3.85,1.0,51.59,179.78,98.24,1
1642,45.5,509.62,3.67,1.0,44.51,188.95,97.34,1
1643,48.73,487.97,3.76,1.0,48.0,184.43,97.78,1
1644,45.56,509.27,3.67,1.0,44.56,188.88,97.34,1
1645,39.7,548.63,3.51,1.0,38.22,197.11,96.54,1
1646,46.98,499.68,3.71,1.0,46.11,186.88,97.54,1
1647,51.1,472.06,3.82,1.0,50.56,181.1,98.11,1
1648,56.91,433.04,3.98,1.0,56.85,172.95,98.91,1
1649,53.63,455.02,3.89,1.0,53.31,177.54,98.46,1
1650,51.65,468.34,3.84,1.0,51.16,180.33,98.18,1
1651,48.91,486.77,3.76,1.0,48.19,184.18,97.81,1
1652,45.31,510.93,3.66,1.0,44.29,189.23,97.31,1
1653,50.77,474.25,3.81,1.0,50.21,181.56,98.06,1
1654,54.52,449.06,3.92,1.0,54.27,176.3,98.58,1
1655,50.38,476.89,3.8,1.0,49.78,182.12,98.01,1
1656,49.31,484.03,3.77,1.0,48.63,183.61,97.86,1
1657,45.52,509.54,3.67,1.0,44.52,188.94,97.34,1
1658,50.33,477.22,3.8,1.0,49.73,182.18,98.0,1
1659,39.91,547.18,3.51,1.0,38.45,196.81,96.57,1
1660,42.92,526.99,3.6,1.0,41.71,192.59,96.98,1
1661,42.96,526.73,3.6,1.0,41.75,192.53,96.99,1
1662,55.8,440.49,3.95,1.0,55.65,174.51,98.75,1
1663,39.61,549.2,3.51,1.0,38.13,197.23,96.53,1
1664,53.43,456.36,3.89,1.0,53.09,177.82,98.43,1
1665,51.65,468.33,3.84,1.0,51.16,180.33,98.18,1
1666,51.47,469.54,3.83,1.0,50.97,180.58,98.16,1
1667,43.77,521.28,3.62,1.0,42.63,191.39,97.1,1
1668,56.98,432.55,3.98,1.0,56.93,172.85,98.92,1
1669,48.1,492.18,3.74,1.0,47.32,185.31,97.7,1
1670,56.59,435.19,3.97,1.0,56.5,173.4,98.86,1
1671,49.23,484.57,3.77,1.0,48.54,183.72,97.85,1
1672,40.58,542.7,3.53,1.0,39.17,195.87,96.66,1
1673,56.63,434.89,3.97,1.0,56.55,173.34,98.87,1
1674,53.88,453.38,3.9,1.0,53.57,177.2,98.49,1
1675,52.23,464.48,3.85,1.0,51.78,179.52,98.26,1
1676,56.51,435.72,3.97,1.0,56.42,173.51,98.85,1
1677,49.25,484.5,3.77,1.0,48.56,183.7,97.85,1
1678,56.62,434.96,3.97,1.0,56.54,173.35,98.87,1
1679,49.41,483.39,3.78,1.0,48.73,183.47,97.88,1
1680,42.84,527.53,3.59,1.0,41.62,192.7,96.97,1
1681,48.26,491.11,3.74,1.0,47.49,185.09,97.72,1
1682,57.33,430.23,3.99,1.0,57.3,172.36,98.96,1
1683,56.77,433.94,3.98,1.0,56.71,173.14,98.89,1
1684,40.46,543.52,3.53,1.0,39.04,196.04,96.64,1
1685,57.48,429.2,4.0,1.0,57.47,172.15,98.99,1
1686,57.56,428.65,4.0,1.0,57.56,172.03,99.0,1
1687,41.15,538.86,3.55,1.0,39.79,195.07,96.74,1
1688,52.07,465.54,3.85,1.0,51.61,179.74,98.24,1
1689,53.92,453.12,3.9,1.0,53.61,177.15,98.5,1
1690,51.72,467.84,3.84,1.0,51.24,180.22,98.19,1
1691,50.0,479.4,3.79,1.0,49.38,182.64,97.96,1
1692,46.85,500.58,3.7,1.0,45.96,187.07,97.52,1
1693,53.57,455.43,3.89,1.0,53.24,177.63,98.45,1
1694,39.49,550.02,3.5,1.0,37.99,197.4,96.51,1
1695,40.49,543.29,3.53,1.0,39.08,195.99,96.65,1
1696,45.79,507.73,3.68,1.0,44.81,188.56,97.38,1
1697,40.0,546.6,3.52,1.0,38.55,196.68,96.58,1
1698,47.74,494.6,3.73,1.0,46.93,185.82,97.65,1
1699,43.29,524.46,3.61,1.0,42.11,192.06,97.03,1
1700,41.54,536.25,3.56,1.0,40.21,194.52,96.79,1
1701,52.51,462.55,3.86,1.0,52.09,179.12,98.3,1
1702,39.46,550.19,3.5,1.0,37.97,197.43,96.51,1
1703,47.84,493.94,3.73,1.0,47.03,185.68,97.66,1
1704,39.87,547.45,3.51,1.0,38.41,196.86,96.56,1
1705,49.53,482.59,3.78,1.0,48.86,183.31,97.89,1
1706,52.5,462.65,3.86,1.0,52.08,179.14,98.3,1
1707,53.55,455.57,3.89,1.0,53.22,177.66,98.45,1
1708,47.73,494.68,3.73,1.0,46.92,185.83,97.64,1
1709,56.51,435.7,3.97,1.0,56.42,173.5,98.85,1
1710,57.51,428.97,4.0,1.0,57.51,172.1,98.99,1
1711,53.38,456.7,3.88,1.0,53.04,177.89,98.42,1
1712,55.38,443.3,3.94,1.0,55.2,175.09,98.7,1
1713,50.82,473.93,3.81,1.0,50.26,181.5,98.07,1
1714,51.31,470.63,3.83,1.0,50.79,180.81,98.14,1
1715,50.98,472.87,3.82,1.0,50.43,181.27,98.09,1
1716,40.15,545.58,3.52,1.0,38.71,196.47,96.6,1
1717,42.9,527.08,3.6,1.0,41.69,192.61,96.98,1
1718,44.32,517.6,3.63,1.0,43.22,190.62,97.17,1
1719,46.25,504.6,3.69,1.0,45.32,187.91,97.44,1
1720,56.66,434.68,3.97,1.0,56.59,173.29,98.87,1
