,nuc,arexp,nd,ns,age,la,ld,target
1297,25.66,397.5,9.22,1.0,48.04,37.05,2.66,1
1298,27.75,437.14,9.11,1.0,54.44,29.73,0.88,1
1299,20.38,297.21,9.48,1.0,31.84,55.58,7.15,1
1300,20.43,298.12,9.48,1.0,31.99,55.41,7.11,1
1301,27.58,433.98,9.12,1.0,53.93,30.32,1.02,1
1302,23.23,351.4,9.34,1.0,40.6,45.57,4.72,1
1303,26.77,418.61,9.16,1.0,51.45,33.15,1.71,1
1304,29.15,463.71,9.04,1.0,58.73,24.82,-0.31,1
1305,21.67,321.72,9.41,1.0,35.8,51.05,6.05,1
1306,24.87,382.43,9.25,1.0,45.61,39.84,3.33,1
1307,26.51,413.66,9.17,1.0,50.65,34.07,1.93,1
1308,25.2,388.74,9.24,1.0,46.62,38.67,3.05,1
1309,25.52,394.85,9.22,1.0,47.61,37.54,2.77,1
1310,26.87,420.48,9.15,1.0,51.75,32.81,1.62,1
1311,25.9,402.07,9.2,1.0,48.78,36.21,2.45,1
1312,28.0,441.96,9.1,1.0,55.22,28.84,0.66,1
1313,21.06,310.09,9.45,1.0,33.92,53.2,6.58,1
1314,26.48,413.06,9.17,1.0,50.55,34.18,1.96,1
1315,22.54,338.17,9.37,1.0,38.46,48.01,5.32,1
1316,22.7,341.33,9.36,1.0,38.97,47.43,5.18,1
1317,24.49,375.22,9.27,1.0,44.44,41.17,3.66,1
1318,27.13,425.48,9.14,1.0,52.56,31.89,1.4,1
1319,27.68,435.93,9.11,1.0,54.25,29.95,0.93,1
1320,28.29,447.54,9.08,1.0,56.12,27.81,0.41,1
1321,26.73,417.79,9.16,1.0,51.32,33.31,1.75,1
1322,22.67,340.63,9.37,1.0,38.86,47.56,5.21,1
1323,28.88,458.72,9.05,1.0,57.93,25.75,-0.09,1
1324,28.38,449.11,9.08,1.0,56.37,27.52,0.34,1
1325,20.33,296.17,9.48,1.0,31.68,55.77,7.2,1
1326,27.89,439.95,9.1,1.0,54.9,29.21,0.75,1
1327,25.53,394.98,9.22,1.0,47.63,37.52,2.77,1
1328,23.77,361.65,9.31,1.0,42.25,43.67,4.26,1
1329,29.86,477.29,9.0,1.0,60.92,22.32,-0.92,1
1330,20.21,293.95,9.49,1.0,31.32,56.18,7.3,1
1331,20.41,297.8,9.48,1.0,31.94,55.47,7.13,1
1332,26.3,409.64,9.18,1.0,50.0,34.81,2.11,1
1333,20.17,293.15,9.49,1.0,31.19,56.33,7.34,1
1334,24.47,374.85,9.27,1.0,44.38,41.24,3.67,1
1335,24.0,366.01,9.3,1.0,42.95,42.87,4.07,1
1336,21.97,327.45,9.4,1.0,36.73,49.99,5.8,1
1337,24.73,379.85,9.26,1.0,45.19,40.31,3.45,1
1338,20.73,303.9,9.46,1.0,32.93,54.34,6.85,1
1339,21.38,316.2,9.43,1.0,34.91,52.07,6.3,1
1340,28.33,448.18,9.08,1.0,56.22,27.69,0.38,1
1341,25.01,385.23,9.25,1.0,46.06,39.32,3.21,1
1342,25.71,398.51,9.21,1.0,48.2,36.87,2.61,1
1343,22.62,339.81,9.37,1.0,38.72,47.71,5.24,1
1344,24.64,378.03,9.27,1.0,44.9,40.65,3.53,1
1345,29.87,477.41,9.0,1.0,60.94,22.29,-0.93,1
1346,28.23,446.41,9.09,1.0,55.94,28.02,0.46,1
1347,28.6,453.33,9.07,1.0,57.06,26.74,0.15,1
1348,27.29,428.53,9.13,1.0,53.05,31.32,1.26,1
1349,26.36,410.85,9.18,1.0,50.2,34.59,2.06,1
1350,25.64,397.2,9.22,1.0,47.99,37.11,2.67,1
1351,23.38,354.21,9.33,1.0,41.05,45.05,4.6,1
1352,23.43,355.2,9.33,1.0,41.21,44.87,4.55,1
1353,27.97,441.35,9.1,1.0,55.12,28.95,0.69,1
1354,29.42,468.96,9.03,1.0,59.58,23.85,-0.55,1
1355,27.43,431.12,9.13,1.0,53.47,30.84,1.15,1
1356,27.88,439.76,9.1,1.0,54.86,29.25,0.76,1
1357,21.77,323.69,9.41,1.0,36.12,50.69,5.97,1
1358,23.96,365.12,9.3,1.0,42.81,43.03,4.11,1
1359,28.45,450.52,9.08,1.0,56.6,27.26,0.28,1
1360,28.84,457.99,9.06,1.0,57.81,25.88,-0.06,1
1361,28.63,453.85,9.07,1.0,57.14,26.64,0.13,1
1362,21.26,314.0,9.44,1.0,34.56,52.47,6.4,1
1363,26.81,419.42,9.16,1.0,51.58,33.0,1.67,1
1364,26.68,416.97,9.16,1.0,51.18,33.46,1.78,1
1365,24.08,367.48,9.29,1.0,43.19,42.6,4.0,1
1366,26.84,419.88,9.16,1.0,51.65,32.92,1.65,1
1367,28.78,456.74,9.06,1.0,57.61,26.11,-0.0,1
1368,29.35,467.56,9.03,1.0,59.35,24.11,-0.49,1
1369,21.44,317.36,9.43,1.0,35.1,51.85,6.25,1
1370,27.51,432.63,9.12,1.0,53.71,30.56,1.08,1
1371,28.32,448.12,9.08,1.0,56.21,27.7,0.39,1
1372,24.57,376.86,9.27,1.0,44.71,40.86,3.58,1
1373,24.02,366.3,9.3,1.0,43.0,42.81,4.05,1
1374,28.96,460.19,9.05,1.0,58.16,25.47,-0.16,1
1375,26.47,412.87,9.17,1.0,50.52,34.21,1.97,1
1376,24.89,382.83,9.25,1.0,45.67,39.76,3.31,1
1377,22.24,332.56,9.39,1.0,37.55,49.05,5.57,1
1378,27.35,429.66,9.13,1.0,53.23,31.11,1.21,1
1379,22.85,344.13,9.36,1.0,39.42,46.91,5.05,1
1380,25.29,390.54,9.23,1.0,46.92,38.34,2.97,1
1381,21.5,318.41,9.42,1.0,35.27,51.66,6.2,1
1382,21.38,316.23,9.43,1.0,34.92,52.06,6.3,1
1383,26.19,407.55,9.19,1.0,49.66,35.2,2.2,1
1384,21.67,321.73,9.41,1.0,35.8,51.05,6.05,1
1385,29.73,474.82,9.01,1.0,60.52,22.77,-0.81,1
1386,20.97,308.48,9.45,1.0,33.66,53.49,6.65,1
1387,21.99,327.81,9.4,1.0,36.79,49.92,5.78,1
1388,25.19,388.61,9.24,1.0,46.6,38.7,3.05,1
1389,28.13,444.47,9.09,1.0,55.62,28.38,0.55,1
1390,21.14,311.59,9.44,1.0,34.17,52.92,6.51,1
1391,27.4,430.57,9.13,1.0,53.38,30.94,1.17,1
1392,20.18,293.36,9.49,1.0,31.22,56.29,7.33,1
1393,26.04,404.67,9.2,1.0,49.2,35.73,2.33,1
1394,28.65,454.37,9.06,1.0,57.22,26.55,0.1,1
1395,25.32,391.1,9.23,1.0,47.01,38.23,2.94,1
1396,20.86,306.4,9.46,1.0,33.33,53.88,6.74,1
1397,27.54,433.24,9.12,1.0,53.81,30.45,1.05,1
1398,28.01,442.15,9.1,1.0,55.25,28.81,0.65,1
1399,25.74,399.08,9.21,1.0,48.3,36.76,2.58,1
1400,23.97,365.37,9.3,1.0,42.85,42.99,4.1,1
1401,24.15,368.74,9.29,1.0,43.4,42.36,3.95,1
1402,28.62,453.82,9.07,1.0,57.13,26.65,0.13,1
1403,24.41,373.76,9.28,1.0,44.21,41.44,3.72,1
1404,21.36,315.81,9.43,1.0,34.85,52.14,6.32,1
1405,25.41,392.81,9.23,1.0,47.28,37.92,2.87,1
1406,21.89,325.79,9.4,1.0,36.46,50.3,5.87,1
1407,21.35,315.65,9.43,1.0,34.82,52.17,6.33,1
1408,22.3,333.6,9.38,1.0,37.72,48.85,5.52,1
1409,22.9,345.08,9.35,1.0,39.58,46.73,5.01,1
1410,25.51,394.6,9.22,1.0,47.57,37.59,2.79,1
1411,23.4,354.49,9.33,1.0,41.09,45.0,4.59,1
1412,24.01,366.18,9.3,1.0,42.98,42.84,4.06,1
1413,25.98,403.58,9.2,1.0,49.02,35.93,2.38,1
1414,25.88,401.68,9.2,1.0,48.72,36.28,2.47,1
1415,21.27,314.18,9.43,1.0,34.59,52.44,6.39,1
1416,23.53,357.0,9.32,1.0,41.5,44.53,4.47,1
1417,29.3,466.58,9.03,1.0,59.19,24.29,-0.44,1
1418,22.14,330.59,9.39,1.0,37.24,49.41,5.66,1
1419,20.1,291.91,9.49,1.0,30.99,56.55,7.39,1
1420,29.19,464.56,9.04,1.0,58.87,24.67,-0.35,1
1421,28.57,452.76,9.07,1.0,56.96,26.85,0.18,1
1422,27.3,428.71,9.13,1.0,53.08,31.29,1.26,1
1423,26.98,422.5,9.15,1.0,52.08,32.44,1.53,1
1424,28.6,453.4,9.07,1.0,57.07,26.73,0.15,1
1425,22.92,345.49,9.35,1.0,39.64,46.66,4.99,1
1426,29.81,476.3,9.01,1.0,60.76,22.5,-0.88,1
1427,24.55,376.37,9.27,1.0,44.63,40.96,3.6,1
1428,20.37,297.04,9.48,1.0,31.82,55.61,7.16,1
1429,20.37,297.05,9.48,1.0,31.82,55.6,7.16,1
1430,28.56,452.54,9.07,1.0,56.93,26.89,0.19,1
1431,21.15,311.91,9.44,1.0,34.22,52.86,6.49,1
1432,28.83,457.67,9.06,1.0,57.76,25.94,-0.04,1
1433,23.77,361.68,9.31,1.0,42.26,43.67,4.26,1
1434,24.78,380.69,9.26,1.0,45.33,40.16,3.41,1
1435,29.48,470.17,9.02,1.0,59.77,23.63,-0.6,1
1436,26.4,411.51,9.18,1.0,50.3,34.47,2.03,1
1437,26.3,409.69,9.18,1.0,50.01,34.8,2.11,1
1438,22.61,339.65,9.37,1.0,38.7,47.74,5.25,1
1439,26.68,416.86,9.16,1.0,51.17,33.48,1.79,1
1440,26.92,421.47,9.15,1.0,51.91,32.62,1.58,1
1441,21.71,322.45,9.41,1.0,35.92,50.91,6.02,1
1442,20.37,296.91,9.48,1.0,31.8,55.63,7.17,1
1443,21.35,315.66,9.43,1.0,34.82,52.17,6.33,1
1444,26.88,420.72,9.15,1.0,51.79,32.76,1.61,1
1445,23.18,350.33,9.34,1.0,40.42,45.76,4.77,1
1446,29.2,464.81,9.04,1.0,58.91,24.62,-0.36,1
1447,27.02,423.39,9.15,1.0,52.22,32.27,1.49,1
1448,29.57,471.85,9.02,1.0,60.05,23.32,-0.68,1
1449,23.42,354.94,9.33,1.0,41.17,44.91,4.56,1
1450,20.72,303.63,9.46,1.0,32.88,54.39,6.87,1
1451,20.55,300.43,9.47,1.0,32.37,54.98,7.01,1
1452,21.2,312.86,9.44,1.0,34.37,52.68,6.45,1
1453,20.04,290.7,9.5,1.0,30.79,56.78,7.45,1
1454,26.58,415.03,9.17,1.0,50.87,33.81,1.87,1
1455,22.19,331.65,9.39,1.0,37.41,49.22,5.61,1
1456,20.03,290.62,9.5,1.0,30.78,56.79,7.45,1
1457,23.81,362.35,9.31,1.0,42.36,43.54,4.23,1
1458,26.14,406.59,9.19,1.0,49.51,35.37,2.25,1
1459,29.45,469.54,9.02,1.0,59.67,23.75,-0.58,1
1460,26.61,415.59,9.17,1.0,50.96,33.71,1.84,1
1461,27.43,431.18,9.13,1.0,53.48,30.83,1.14,1
1462,24.8,381.21,9.26,1.0,45.41,40.06,3.39,1
1463,21.15,311.74,9.44,1.0,34.19,52.89,6.5,1
1464,27.44,431.36,9.13,1.0,53.51,30.8,1.14,1
1465,22.14,330.7,9.39,1.0,37.25,49.39,5.65,1
1466,20.32,296.11,9.48,1.0,31.67,55.78,7.2,1
1467,25.7,398.19,9.21,1.0,48.15,36.93,2.62,1
1468,28.62,453.66,9.07,1.0,57.11,26.68,0.14,1
1469,29.44,469.39,9.03,1.0,59.65,23.78,-0.57,1
1470,28.02,442.27,9.1,1.0,55.27,28.78,0.65,1
1471,22.09,329.72,9.39,1.0,37.09,49.57,5.7,1
1472,24.68,378.85,9.26,1.0,45.03,40.5,3.49,1
1473,23.13,349.51,9.34,1.0,40.29,45.92,4.81,1
1474,26.86,420.25,9.16,1.0,51.71,32.85,1.64,1
1475,26.8,419.25,9.16,1.0,51.55,33.04,1.68,1
1476,28.17,445.26,9.09,1.0,55.75,28.23,0.51,1
1477,28.37,448.94,9.08,1.0,56.35,27.55,0.35,1
1478,28.61,453.57,9.07,1.0,57.09,26.7,0.14,1
1479,28.84,458.0,9.06,1.0,57.81,25.88,-0.06,1
1480,28.56,452.64,9.07,1.0,56.94,26.87,0.18,1
1481,23.94,364.81,9.3,1.0,42.76,43.09,4.12,1
1482,24.34,372.44,9.28,1.0,43.99,41.68,3.78,1
1483,21.46,317.69,9.43,1.0,35.15,51.79,6.24,1
1484,20.64,302.08,9.47,1.0,32.63,54.68,6.94,1
1485,20.46,298.78,9.48,1.0,32.1,55.29,7.08,1
1486,25.04,385.8,9.25,1.0,46.15,39.21,3.18,1
1487,26.23,408.25,9.19,1.0,49.77,35.07,2.17,1
1488,23.6,358.44,9.32,1.0,41.73,44.27,4.41,1
1489,22.02,328.3,9.4,1.0,36.87,49.83,5.76,1
1490,20.15,292.82,9.49,1.0,31.14,56.39,7.35,1
1491,20.56,300.53,9.47,1.0,32.38,54.96,7.01,1
1492,29.27,466.13,9.03,1.0,59.12,24.38,-0.42,1
1493,25.97,403.45,9.2,1.0,49.0,35.95,2.39,1
1494,25.51,394.74,9.22,1.0,47.59,37.56,2.78,1
1495,29.67,473.66,9.01,1.0,60.34,22.99,-0.76,1
1496,24.69,379.14,9.26,1.0,45.07,40.44,3.48,1
1497,27.98,441.48,9.1,1.0,55.14,28.93,0.68,1
1498,24.97,384.39,9.25,1.0,45.92,39.47,3.24,1
1499,21.23,313.29,9.44,1.0,34.44,52.61,6.43,1
1500,27.36,429.8,9.13,1.0,53.26,31.09,1.21,1
1501,26.25,408.69,9.19,1.0,49.85,34.99,2.15,1
1502,28.91,459.28,9.05,1.0,58.02,25.64,-0.12,1
1503,25.93,402.54,9.2,1.0,48.85,36.12,2.43,1
1504,20.28,295.22,9.48,1.0,31.52,55.94,7.24,1
1505,27.75,437.28,9.11,1.0,54.46,29.7,0.87,1
1506,27.72,436.55,9.11,1.0,54.34,29.84,0.9,1
1507,29.83,476.72,9.01,1.0,60.83,22.42,-0.9,1
1508,20.94,307.78,9.45,1.0,33.55,53.62,6.68,1
1509,29.5,470.36,9.02,1.0,59.81,23.6,-0.61,1
1510,25.75,399.13,9.21,1.0,48.3,36.75,2.58,1
1511,20.31,295.84,9.48,1.0,31.62,55.83,7.22,1
1512,23.42,354.96,9.33,1.0,41.17,44.91,4.56,1
1513,21.35,315.61,9.43,1.0,34.82,52.18,6.33,1
1514,20.66,302.43,9.47,1.0,32.69,54.61,6.92,1
1515,24.64,378.14,9.27,1.0,44.91,40.63,3.52,1
1516,24.12,368.15,9.29,1.0,43.3,42.47,3.97,1
1517,23.01,347.22,9.35,1.0,39.92,46.34,4.91,1
1518,27.99,441.69,9.1,1.0,55.18,28.89,0.67,1
1519,21.91,326.35,9.4,1.0,36.55,50.19,5.85,1
1520,27.97,441.36,9.1,1.0,55.12,28.95,0.69,1
1521,22.04,328.77,9.4,1.0,36.94,49.75,5.74,1
1522,20.66,302.44,9.47,1.0,32.69,54.61,6.92,1
1523,24.83,381.75,9.26,1.0,45.5,39.96,3.36,1
1524,23.57,357.8,9.32,1.0,41.63,44.38,4.44,1
1525,27.51,432.69,9.12,1.0,53.72,30.55,1.08,1
1526,25.14,387.63,9.24,1.0,46.45,38.88,3.1,1
1527,22.72,341.65,9.36,1.0,39.02,47.37,5.16,1
1528,20.55,300.5,9.47,1.0,32.38,54.97,7.01,1
1529,27.39,430.41,9.13,1.0,53.35,30.97,1.18,1
1530,27.22,427.08,9.14,1.0,52.82,31.59,1.33,1
1531,26.12,406.25,9.19,1.0,49.45,35.44,2.26,1
1532,29.61,472.54,9.02,1.0,60.16,23.19,-0.71,1
1533,24.92,383.4,9.25,1.0,45.76,39.66,3.29,1
1534,20.37,296.96,9.48,1.0,31.8,55.62,7.17,1
1535,20.31,295.91,9.48,1.0,31.63,55.82,7.21,1
1536,25.62,396.76,9.22,1.0,47.92,37.19,2.69,1
1537,28.29,447.54,9.08,1.0,56.12,27.81,0.41,1
1538,29.81,476.39,9.01,1.0,60.78,22.48,-0.88,1
1539,26.18,407.42,9.19,1.0,49.64,35.22,2.21,1
1540,20.9,307.12,9.45,1.0,33.45,53.75,6.71,1
1541,28.01,442.1,9.1,1.0,55.24,28.81,0.66,1
1542,25.67,397.67,9.21,1.0,48.07,37.02,2.65,1
1543,29.49,470.28,9.02,1.0,59.79,23.61,-0.61,1
1544,20.85,306.03,9.46,1.0,33.27,53.95,6.76,1
1545,22.7,341.25,9.36,1.0,38.96,47.44,5.18,1
1546,19.98,289.56,9.5,1.0,30.61,56.99,7.5,1
1547,24.67,378.71,9.26,1.0,45.01,40.52,3.5,1
1548,29.19,464.48,9.04,1.0,58.85,24.68,-0.35,1
1549,25.87,401.51,9.2,1.0,48.69,36.31,2.48,1
1550,26.61,415.46,9.17,1.0,50.94,33.74,1.85,1
1551,23.54,357.21,9.32,1.0,41.53,44.49,4.46,1
1552,26.62,415.81,9.17,1.0,51.0,33.67,1.83,1
1553,28.36,448.7,9.08,1.0,56.31,27.6,0.36,1
1554,29.22,465.18,9.04,1.0,58.97,24.55,-0.38,1
1555,28.86,458.34,9.05,1.0,57.86,25.82,-0.07,1
1556,27.58,434.02,9.12,1.0,53.94,30.31,1.02,1
1557,23.24,351.58,9.34,1.0,40.62,45.53,4.72,1
1558,28.92,459.5,9.05,1.0,58.05,25.6,-0.13,1
1559,29.86,477.31,9.0,1.0,60.93,22.31,-0.92,1
1560,23.7,360.36,9.31,1.0,42.04,43.91,4.32,1
1561,26.08,405.43,9.19,1.0,49.32,35.59,2.3,1
1562,29.28,466.26,9.03,1.0,59.14,24.35,-0.43,1
1563,29.68,473.92,9.01,1.0,60.38,22.94,-0.77,1
1564,23.12,349.23,9.34,1.0,40.25,45.97,4.82,1
1565,27.92,440.51,9.1,1.0,54.99,29.11,0.73,1
1566,25.58,395.94,9.22,1.0,47.79,37.34,2.73,1
1567,29.02,461.35,9.05,1.0,58.35,25.26,-0.21,1
1568,24.4,373.63,9.28,1.0,44.18,41.46,3.73,1
1569,25.84,400.93,9.21,1.0,48.59,36.42,2.5,1
1570,20.64,302.16,9.47,1.0,32.64,54.66,6.93,1
1571,27.54,433.23,9.12,1.0,53.81,30.45,1.05,1
1572,22.5,337.49,9.37,1.0,38.35,48.14,5.35,1
1573,22.04,328.69,9.4,1.0,36.93,49.76,5.74,1
1574,28.31,447.89,9.08,1.0,56.18,27.75,0.4,1
1575,28.87,458.44,9.05,1.0,57.88,25.8,-0.08,1
1576,26.96,422.2,9.15,1.0,52.03,32.49,1.55,1
1577,29.87,477.48,9.0,1.0,60.95,22.28,-0.93,1
1578,29.85,477.1,9.01,1.0,60.89,22.35,-0.91,1
1579,21.64,321.16,9.42,1.0,35.71,51.15,6.08,1
1580,23.08,348.4,9.34,1.0,40.11,46.12,4.86,1
1581,23.62,358.7,9.32,1.0,41.77,44.22,4.4,1
1582,22.0,327.92,9.4,1.0,36.8,49.9,5.78,1
1583,23.63,358.93,9.32,1.0,41.81,44.18,4.39,1
1584,23.03,347.53,9.35,1.0,39.97,46.28,4.9,1
1585,27.94,440.89,9.1,1.0,55.05,29.04,0.71,1
1586,26.34,410.47,9.18,1.0,50.13,34.66,2.07,1
1587,20.62,301.77,9.47,1.0,32.58,54.73,6.95,1
1588,23.18,350.45,9.34,1.0,40.44,45.74,4.77,1
1589,26.23,408.31,9.19,1.0,49.79,35.06,2.17,1
1590,27.47,431.94,9.12,1.0,53.6,30.69,1.11,1
1591,27.05,423.82,9.15,1.0,52.29,32.19,1.47,1
1592,21.37,316.01,9.43,1.0,34.88,52.1,6.31,1
1593,22.56,338.58,9.37,1.0,38.53,47.93,5.3,1
1594,29.28,466.19,9.03,1.0,59.13,24.37,-0.43,1
1595,21.78,323.74,9.41,1.0,36.13,50.68,5.96,1
1596,29.85,477.13,9.0,1.0,60.9,22.35,-0.92,1
1597,22.96,346.14,9.35,1.0,39.75,46.54,4.96,1
1598,26.23,408.34,9.19,1.0,49.79,35.05,2.17,1
1599,29.36,467.8,9.03,1.0,59.39,24.07,-0.5,1
1600,22.47,336.95,9.37,1.0,38.26,48.24,5.37,1
1601,24.88,382.71,9.25,1.0,45.65,39.79,3.32,1
1602,29.73,474.74,9.01,1.0,60.51,22.79,-0.81,1
1603,23.36,353.82,9.33,1.0,40.99,45.12,4.61,1
1604,21.5,318.4,9.42,1.0,35.27,51.66,6.2,1
1605,20.7,303.23,9.46,1.0,32.82,54.46,6.88,1
1606,29.06,462.07,9.04,1.0,58.47,25.13,-0.24,1
1607,28.35,448.69,9.08,1.0,56.31,27.6,0.36,1
1608,27.74,437.09,9.11,1.0,54.43,29.74,0.88,1
1609,26.17,407.16,9.19,1.0,49.6,35.27,2.22,1
1610,27.18,426.44,9.14,1.0,52.71,31.71,1.36,1
1611,28.99,460.73,9.05,1.0,58.25,25.37,-0.18,1
1612,29.21,464.9,9.04,1.0,58.92,24.6,-0.37,1
1613,29.34,467.33,9.03,1.0,59.32,24.16,-0.48,1
1614,25.78,399.72,9.21,1.0,48.4,36.64,2.56,1
1615,25.25,389.66,9.24,1.0,46.77,38.5,3.01,1
1616,29.86,477.37,9.0,1.0,60.94,22.3,-0.93,1
1617,24.63,377.88,9.27,1.0,44.87,40.68,3.54,1
1618,22.1,329.94,9.39,1.0,37.13,49.53,5.69,1
1619,21.68,321.87,9.41,1.0,35.83,51.02,6.05,1
1620,26.81,419.39,9.16,1.0,51.57,33.01,1.67,1
1621,29.73,474.77,9.01,1.0,60.52,22.78,-0.81,1
1622,21.92,326.38,9.4,1.0,36.56,50.19,5.85,1
1623,25.45,393.51,9.23,1.0,47.39,37.79,2.83,1
1624,23.18,350.42,9.34,1.0,40.44,45.75,4.77,1
1625,26.93,421.59,9.15,1.0,51.93,32.6,1.58,1
1626,24.53,375.94,9.27,1.0,44.56,41.03,3.62,1
1627,22.43,336.13,9.38,1.0,38.13,48.39,5.41,1
1628,21.64,321.2,9.42,1.0,35.72,51.15,6.08,1
1629,20.01,290.23,9.5,1.0,30.72,56.86,7.47,1
1630,24.82,381.62,9.26,1.0,45.48,39.99,3.37,1
1631,27.15,425.74,9.14,1.0,52.6,31.84,1.39,1
1632,24.6,377.45,9.27,1.0,44.8,40.76,3.56,1
1633,21.54,319.16,9.42,1.0,35.39,51.52,6.17,1
1634,24.04,366.79,9.3,1.0,43.08,42.73,4.03,1
1635,26.17,407.19,9.19,1.0,49.6,35.26,2.22,1
1636,26.94,421.84,9.15,1.0,51.97,32.56,1.56,1
1637,23.84,362.9,9.31,1.0,42.45,43.44,4.21,1
1638,24.04,366.74,9.3,1.0,43.07,42.73,4.04,1
1639,22.53,338.05,9.37,1.0,38.44,48.03,5.32,1
1640,27.82,438.55,9.11,1.0,54.67,29.47,0.81,1
1641,22.59,339.2,9.37,1.0,38.63,47.82,5.27,1
1642,26.05,404.96,9.2,1.0,49.24,35.67,2.32,1
1643,27.28,428.34,9.13,1.0,53.02,31.36,1.27,1
1644,23.72,360.63,9.31,1.0,42.09,43.86,4.31,1
1645,21.01,309.19,9.45,1.0,33.78,53.36,6.62,1
1646,20.33,296.22,9.48,1.0,31.68,55.76,7.2,1
1647,22.31,333.88,9.38,1.0,37.77,48.8,5.51,1
1648,26.51,413.7,9.17,1.0,50.66,34.06,1.93,1
1649,27.48,432.11,9.12,1.0,53.63,30.66,1.1,1
1650,27.19,426.6,9.14,1.0,52.74,31.68,1.35,1
1651,22.8,343.13,9.36,1.0,39.26,47.1,5.09,1
1652,21.49,318.26,9.42,1.0,35.24,51.69,6.21,1
1653,21.92,326.53,9.4,1.0,36.58,50.16,5.84,1
1654,27.72,436.58,9.11,1.0,54.35,29.84,0.9,1
1655,23.7,360.34,9.31,1.0,42.04,43.92,4.32,1
1656,25.03,385.59,9.25,1.0,46.12,39.25,3.19,1
1657,26.5,413.45,9.17,1.0,50.61,34.11,1.94,1
1658,28.11,443.95,9.09,1.0,55.54,28.47,0.57,1
1659,21.37,316.07,9.43,1.0,34.89,52.09,6.31,1
1660,27.47,431.84,9.12,1.0,53.59,30.71,1.12,1
1661,28.79,456.88,9.06,1.0,57.63,26.09,-0.01,1
1662,25.11,387.11,9.24,1.0,46.36,38.97,3.12,1
1663,25.05,385.9,9.25,1.0,46.17,39.2,3.18,1
1664,27.84,438.83,9.11,1.0,54.71,29.42,0.8,1
1665,29.52,470.83,9.02,1.0,59.88,23.51,-0.63,1
1666,22.49,337.27,9.37,1.0,38.31,48.18,5.36,1
1667,20.55,300.45,9.47,1.0,32.37,54.98,7.01,1
1668,26.06,405.09,9.2,1.0,49.27,35.65,2.32,1
1669,23.88,363.76,9.3,1.0,42.59,43.28,4.17,1
1670,26.57,414.75,9.17,1.0,50.83,33.87,1.88,1
1671,26.81,419.35,9.16,1.0,51.57,33.02,1.68,1
1672,26.35,410.63,9.18,1.0,50.16,34.63,2.07,1
1673,27.18,426.35,9.14,1.0,52.7,31.72,1.36,1
1674,25.91,402.23,9.2,1.0,48.8,36.18,2.44,1
1675,20.48,299.05,9.47,1.0,32.14,55.24,7.07,1
1676,29.64,473.13,9.02,1.0,60.25,23.08,-0.74,1
1677,22.32,334.08,9.38,1.0,37.8,48.77,5.5,1
1678,26.66,416.47,9.16,1.0,51.1,33.55,1.8,1
1679,28.23,446.38,9.09,1.0,55.93,28.02,0.46,1
1680,24.52,375.81,9.27,1.0,44.54,41.06,3.63,1
1681,21.29,314.53,9.43,1.0,34.64,52.38,6.38,1
1682,22.62,339.8,9.37,1.0,38.72,47.71,5.24,1
1683,28.22,446.1,9.09,1.0,55.89,28.08,0.48,1
1684,21.22,313.23,9.44,1.0,34.43,52.62,6.44,1
1685,24.89,382.78,9.25,1.0,45.66,39.77,3.32,1
1686,22.83,343.83,9.36,1.0,39.37,46.96,5.06,1
1687,21.93,326.71,9.4,1.0,36.61,50.13,5.83,1
1688,29.87,477.56,9.0,1.0,60.97,22.27,-0.94,1
1689,23.86,363.23,9.31,1.0,42.51,43.38,4.19,1
1690,25.95,403.0,9.2,1.0,48.93,36.04,2.41,1
1691,25.09,386.76,9.24,1.0,46.31,39.04,3.14,1
1692,28.11,444.04,9.09,1.0,55.56,28.46,0.57,1
1693,21.79,323.93,9.41,1.0,36.16,50.64,5.96,1
1694,29.52,470.92,9.02,1.0,59.9,23.49,-0.64,1
1695,27.8,438.15,9.11,1.0,54.6,29.55,0.83,1
1696,26.39,411.35,9.18,1.0,50.28,34.5,2.03,1
1697,22.35,334.55,9.38,1.0,37.87,48.68,5.48,1
1698,28.69,455.0,9.06,1.0,57.32,26.43,0.08,1
1699,24.04,366.72,9.3,1.0,43.07,42.74,4.04,1
1700,27.89,439.9,9.1,1.0,54.89,29.22,0.75,1
1701,23.39,354.43,9.33,1.0,41.08,45.01,4.59,1
1702,26.99,422.85,9.15,1.0,52.13,32.37,1.52,1
1703,22.4,335.57,9.38,1.0,38.04,48.49,5.43,1
1704,25.84,400.98,9.21,1.0,48.6,36.41,2.5,1
1705,24.32,372.1,9.28,1.0,43.94,41.74,3.8,1
1706,20.31,295.88,9.48,1.0,31.63,55.82,7.21,1
1707,20.83,305.84,9.46,1.0,33.24,53.98,6.77,1
1708,28.17,445.15,9.09,1.0,55.73,28.25,0.52,1
1709,29.07,462.3,9.04,1.0,58.5,25.08,-0.25,1
1710,27.13,425.42,9.14,1.0,52.55,31.9,1.4,1
1711,20.4,297.66,9.48,1.0,31.92,55.49,7.13,1
1712,29.42,469.0,9.03,1.0,59.59,23.85,-0.55,1
1713,25.74,398.96,9.21,1.0,48.28,36.78,2.59,1
1714,23.6,358.34,9.32,1.0,41.72,44.29,4.41,1
1715,27.72,436.55,9.11,1.0,54.35,29.84,0.9,1
1716,27.86,439.3,9.1,1.0,54.79,29.33,0.78,1
1717,28.8,457.22,9.06,1.0,57.68,26.02,-0.02,1
