,nuc,arexp,nd,ns,age,la,ld,target
1293,9.68,110.45,-0.03,1.0,17.95,-73.75,-70.91,0
1294,8.56,132.21,-0.23,1.0,18.93,-93.97,-85.01,0
1295,9.71,109.95,-0.02,1.0,17.92,-73.28,-70.59,0
1296,4.63,208.3,-0.95,1.0,22.37,-164.7,-134.3,0
1297,6.07,180.36,-0.68,1.0,21.1,-138.73,-116.21,0
1298,8.91,125.46,-0.17,1.0,18.62,-87.69,-80.63,0
1299,4.96,201.96,-0.89,1.0,22.08,-158.81,-130.2,0
1300,6.71,168.04,-0.57,1.0,20.55,-127.28,-108.23,0
1301,5.69,187.72,-0.75,1.0,21.44,-145.57,-120.97,0
1302,5.03,200.54,-0.87,1.0,22.02,-157.49,-129.28,0
1303,5.1,199.24,-0.86,1.0,21.96,-156.28,-128.44,0
1304,9.81,107.91,-0.0,1.0,17.83,-71.38,-69.27,0
1305,6.71,167.94,-0.57,1.0,20.54,-127.19,-108.16,0
1306,5.9,183.69,-0.72,1.0,21.26,-141.83,-118.36,0
1307,9.56,112.76,-0.05,1.0,18.05,-75.89,-72.41,0
1308,6.41,173.85,-0.62,1.0,20.81,-132.68,-111.99,0
1309,7.83,146.23,-0.36,1.0,19.56,-107.0,-94.09,0
1310,7.67,149.35,-0.39,1.0,19.7,-109.9,-96.11,0
1311,4.91,202.78,-0.89,1.0,22.12,-159.57,-130.73,0
1312,7.81,146.73,-0.37,1.0,19.59,-107.47,-94.42,0
1313,7.91,144.66,-0.35,1.0,19.49,-105.54,-93.08,0
1314,5.96,182.59,-0.71,1.0,21.21,-140.8,-117.65,0
1315,6.68,168.57,-0.57,1.0,20.57,-127.77,-108.57,0
1316,8.08,141.42,-0.32,1.0,19.35,-102.54,-90.98,0
1317,5.69,187.81,-0.75,1.0,21.44,-145.65,-121.03,0
1318,6.18,178.26,-0.66,1.0,21.01,-136.78,-114.85,0
1319,8.2,139.09,-0.3,1.0,19.24,-100.36,-89.46,0
1320,4.86,203.78,-0.9,1.0,22.16,-160.5,-131.38,0
1321,4.67,207.57,-0.94,1.0,22.33,-164.02,-133.83,0
1322,5.07,199.82,-0.87,1.0,21.98,-156.82,-128.82,0
1323,6.21,177.66,-0.66,1.0,20.98,-136.22,-114.46,0
1324,9.55,112.99,-0.05,1.0,18.06,-76.11,-72.56,0
1325,8.18,139.43,-0.3,1.0,19.26,-100.68,-89.69,0
1326,6.1,179.79,-0.68,1.0,21.08,-138.2,-115.83,0
1327,8.84,126.78,-0.18,1.0,18.68,-88.92,-81.49,0
1328,7.92,144.6,-0.35,1.0,19.49,-105.49,-93.04,0
1329,4.59,209.08,-0.95,1.0,22.4,-165.42,-134.81,0
1330,5.66,188.29,-0.76,1.0,21.46,-146.1,-121.34,0
1331,5.65,188.6,-0.76,1.0,21.48,-146.38,-121.54,0
1332,5.92,183.33,-0.71,1.0,21.24,-141.49,-118.13,0
1333,9.64,111.23,-0.04,1.0,17.98,-74.47,-71.42,0
1334,8.52,132.85,-0.24,1.0,18.96,-94.56,-85.42,0
1335,5.32,194.84,-0.82,1.0,21.76,-152.19,-125.58,0
1336,5.42,192.89,-0.8,1.0,21.67,-150.38,-124.32,0
1337,8.06,141.93,-0.32,1.0,19.37,-103.0,-91.3,0
1338,7.18,158.83,-0.48,1.0,20.13,-118.71,-102.25,0
1339,8.89,125.81,-0.17,1.0,18.64,-88.02,-80.86,0
1340,9.67,110.63,-0.03,1.0,17.95,-73.91,-71.03,0
1341,8.36,136.02,-0.27,1.0,19.1,-97.51,-87.48,0
1342,5.54,190.56,-0.78,1.0,21.57,-148.21,-122.81,0
1343,8.57,131.92,-0.23,1.0,18.92,-93.7,-84.82,0
1344,6.75,167.3,-0.56,1.0,20.51,-126.59,-107.74,0
1345,6.09,180.07,-0.68,1.0,21.09,-138.46,-116.02,0
1346,7.93,144.36,-0.35,1.0,19.48,-105.27,-92.88,0
1347,6.06,180.54,-0.69,1.0,21.11,-138.9,-116.32,0
1348,8.36,136.12,-0.27,1.0,19.11,-97.6,-87.54,0
1349,8.23,138.6,-0.29,1.0,19.22,-99.91,-89.15,0
1350,7.85,145.83,-0.36,1.0,19.54,-106.63,-93.83,0
1351,6.67,168.81,-0.58,1.0,20.58,-128.0,-108.72,0
1352,8.68,129.75,-0.21,1.0,18.82,-91.68,-83.42,0
1353,5.67,188.02,-0.76,1.0,21.45,-145.85,-121.17,0
1354,6.14,179.03,-0.67,1.0,21.04,-137.49,-115.34,0
1355,6.13,179.26,-0.67,1.0,21.06,-137.71,-115.49,0
1356,7.8,146.84,-0.37,1.0,19.59,-107.57,-94.49,0
1357,6.83,165.71,-0.55,1.0,20.44,-125.11,-106.71,0
1358,5.53,190.88,-0.78,1.0,21.58,-148.51,-123.02,0
1359,6.87,164.83,-0.54,1.0,20.4,-124.29,-106.14,0
1360,5.79,185.76,-0.73,1.0,21.35,-143.75,-119.7,0
1361,9.0,123.67,-0.15,1.0,18.54,-86.03,-79.48,0
1362,4.42,212.26,-0.98,1.0,22.55,-168.38,-136.87,0
1363,9.79,108.4,-0.01,1.0,17.85,-71.84,-69.58,0
1364,8.94,124.79,-0.16,1.0,18.59,-87.07,-80.2,0
1365,4.95,202.15,-0.89,1.0,22.09,-158.98,-130.32,0
1366,7.9,144.96,-0.35,1.0,19.51,-105.82,-93.27,0
1367,8.37,135.86,-0.27,1.0,19.09,-97.36,-87.37,0
1368,6.02,181.35,-0.69,1.0,21.15,-139.65,-116.85,0
1369,8.66,130.2,-0.21,1.0,18.84,-92.11,-83.71,0
1370,9.17,120.39,-0.12,1.0,18.4,-82.98,-77.35,0
1371,5.47,192.01,-0.79,1.0,21.63,-149.56,-123.75,0
1372,4.62,208.41,-0.95,1.0,22.37,-164.8,-134.38,0
1373,7.64,150.04,-0.4,1.0,19.73,-110.55,-96.56,0
1374,5.78,185.96,-0.74,1.0,21.36,-143.93,-119.83,0
1375,9.66,110.87,-0.03,1.0,17.96,-74.13,-71.18,0
1376,6.75,167.12,-0.56,1.0,20.51,-126.43,-107.63,0
1377,8.5,133.25,-0.24,1.0,18.98,-94.94,-85.68,0
1378,6.53,171.45,-0.6,1.0,20.7,-130.45,-110.43,0
1379,9.7,110.07,-0.02,1.0,17.93,-73.38,-70.66,0
1380,9.25,118.74,-0.11,1.0,18.32,-81.45,-76.28,0
1381,8.13,140.47,-0.31,1.0,19.3,-101.64,-90.36,0
1382,7.58,151.06,-0.41,1.0,19.78,-111.49,-97.22,0
1383,5.81,185.36,-0.73,1.0,21.33,-143.37,-119.44,0
1384,5.74,186.7,-0.74,1.0,21.39,-144.62,-120.31,0
1385,6.65,169.12,-0.58,1.0,20.6,-128.28,-108.92,0
1386,6.35,174.99,-0.63,1.0,20.86,-133.73,-112.72,0
1387,8.21,138.85,-0.29,1.0,19.23,-100.14,-89.31,0
1388,8.82,127.06,-0.18,1.0,18.7,-89.18,-81.67,0
1389,6.49,172.32,-0.61,1.0,20.74,-131.26,-111.0,0
1390,8.07,141.56,-0.32,1.0,19.35,-102.66,-91.07,0
1391,9.12,121.32,-0.13,1.0,18.44,-83.84,-77.95,0
1392,6.27,176.5,-0.65,1.0,20.93,-135.14,-113.7,0
1393,4.91,202.89,-0.9,1.0,22.12,-159.68,-130.8,0
1394,9.65,111.09,-0.03,1.0,17.97,-74.34,-71.33,0
1395,9.38,116.34,-0.08,1.0,18.21,-79.22,-74.73,0
1396,8.82,127.08,-0.18,1.0,18.7,-89.2,-81.68,0
1397,7.14,159.59,-0.49,1.0,20.17,-119.42,-102.75,0
1398,7.39,154.78,-0.44,1.0,19.95,-114.95,-99.63,0
1399,4.93,202.5,-0.89,1.0,22.11,-159.31,-130.55,0
1400,4.34,213.91,-1.0,1.0,22.62,-169.92,-137.94,0
1401,8.69,129.71,-0.21,1.0,18.82,-91.64,-83.39,0
1402,5.83,184.94,-0.73,1.0,21.31,-142.98,-119.17,0
1403,9.03,123.11,-0.15,1.0,18.52,-85.51,-79.11,0
1404,5.49,191.59,-0.79,1.0,21.61,-149.17,-123.48,0
1405,5.37,193.84,-0.81,1.0,21.71,-151.26,-124.94,0
1406,7.13,159.84,-0.49,1.0,20.18,-119.66,-102.91,0
1407,7.2,158.51,-0.48,1.0,20.12,-118.41,-102.05,0
1408,6.96,163.13,-0.52,1.0,20.33,-122.72,-105.04,0
1409,4.93,202.37,-0.89,1.0,22.1,-159.19,-130.46,0
1410,7.28,156.92,-0.46,1.0,20.05,-116.94,-101.02,0
1411,4.62,208.43,-0.95,1.0,22.37,-164.82,-134.39,0
1412,7.64,149.89,-0.4,1.0,19.73,-110.4,-96.46,0
1413,8.63,130.72,-0.22,1.0,18.86,-92.59,-84.04,0
1414,7.68,149.22,-0.39,1.0,19.7,-109.78,-96.03,0
1415,7.72,148.46,-0.38,1.0,19.66,-109.08,-95.54,0
1416,5.52,191.0,-0.78,1.0,21.59,-148.62,-123.1,0
1417,9.77,108.77,-0.01,1.0,17.87,-72.18,-69.82,0
1418,5.53,190.9,-0.78,1.0,21.58,-148.53,-123.04,0
1419,7.11,160.16,-0.49,1.0,20.19,-119.96,-103.12,0
1420,6.95,163.4,-0.52,1.0,20.34,-122.96,-105.22,0
1421,8.02,142.54,-0.33,1.0,19.4,-103.57,-91.7,0
1422,6.44,173.14,-0.62,1.0,20.78,-132.01,-111.53,0
1423,8.43,134.77,-0.26,1.0,19.04,-96.35,-86.67,0
1424,5.2,197.2,-0.84,1.0,21.87,-154.38,-127.12,0
1425,4.68,207.29,-0.94,1.0,22.32,-163.76,-133.65,0
1426,4.67,207.57,-0.94,1.0,22.33,-164.02,-133.83,0
1427,6.3,175.98,-0.64,1.0,20.91,-134.66,-113.37,0
1428,4.75,205.84,-0.92,1.0,22.26,-162.42,-132.72,0
1429,8.17,139.77,-0.3,1.0,19.27,-101.0,-89.91,0
1430,7.81,146.66,-0.37,1.0,19.58,-107.4,-94.37,0
1431,5.36,194.1,-0.81,1.0,21.73,-151.5,-125.11,0
1432,5.19,197.41,-0.84,1.0,21.88,-154.58,-127.25,0
1433,7.49,152.78,-0.43,1.0,19.86,-113.09,-98.34,0
1434,5.6,189.54,-0.77,1.0,21.52,-147.27,-122.15,0
1435,7.05,161.42,-0.51,1.0,20.25,-121.12,-103.93,0
1436,8.36,136.02,-0.27,1.0,19.1,-97.51,-87.48,0
1437,7.24,157.74,-0.47,1.0,20.08,-117.7,-101.55,0
1438,5.05,200.09,-0.87,1.0,22.0,-157.07,-128.99,0
1439,5.7,187.52,-0.75,1.0,21.43,-145.38,-120.84,0
1440,5.53,190.83,-0.78,1.0,21.58,-148.46,-122.99,0
1441,5.72,187.24,-0.75,1.0,21.42,-145.12,-120.66,0
1442,4.92,202.63,-0.89,1.0,22.11,-159.43,-130.64,0
1443,4.97,201.75,-0.89,1.0,22.07,-158.62,-130.07,0
1444,8.06,141.78,-0.32,1.0,19.36,-102.87,-91.21,0
1445,8.48,133.66,-0.25,1.0,18.99,-95.32,-85.95,0
1446,7.06,161.17,-0.5,1.0,20.24,-120.89,-103.77,0
1447,6.98,162.7,-0.52,1.0,20.31,-122.32,-104.77,0
1448,7.11,160.32,-0.5,1.0,20.2,-120.1,-103.22,0
1449,7.65,149.77,-0.4,1.0,19.72,-110.29,-96.38,0
1450,8.33,136.61,-0.27,1.0,19.13,-98.06,-87.86,0
1451,4.41,212.55,-0.99,1.0,22.56,-168.65,-137.06,0
1452,8.19,139.37,-0.3,1.0,19.25,-100.62,-89.65,0
1453,7.96,143.86,-0.34,1.0,19.46,-104.8,-92.56,0
1454,5.07,199.72,-0.87,1.0,21.98,-156.73,-128.75,0
1455,6.85,165.36,-0.54,1.0,20.43,-124.79,-106.49,0
1456,8.87,126.12,-0.17,1.0,18.65,-88.31,-81.06,0
1457,6.32,175.49,-0.64,1.0,20.88,-134.2,-113.05,0
1458,6.14,179.08,-0.67,1.0,21.05,-137.54,-115.38,0
1459,5.07,199.69,-0.87,1.0,21.98,-156.7,-128.73,0
1460,7.08,160.85,-0.5,1.0,20.22,-120.59,-103.56,0
1461,9.72,109.75,-0.02,1.0,17.91,-73.09,-70.46,0
1462,4.6,208.89,-0.95,1.0,22.39,-165.25,-134.69,0
1463,6.82,165.84,-0.55,1.0,20.45,-125.23,-106.8,0
1464,6.58,170.58,-0.59,1.0,20.66,-129.64,-109.87,0
1465,7.58,151.04,-0.41,1.0,19.78,-111.47,-97.21,0
1466,6.03,181.05,-0.69,1.0,21.14,-139.37,-116.65,0
1467,6.71,167.95,-0.57,1.0,20.54,-127.19,-108.17,0
1468,9.75,109.17,-0.02,1.0,17.89,-72.55,-70.08,0
1469,9.14,120.99,-0.13,1.0,18.42,-83.54,-77.74,0
1470,7.59,150.87,-0.41,1.0,19.77,-111.31,-97.1,0
1471,7.06,161.18,-0.5,1.0,20.24,-120.9,-103.78,0
1472,7.73,148.19,-0.38,1.0,19.65,-108.83,-95.36,0
1473,8.26,137.98,-0.29,1.0,19.19,-99.34,-88.75,0
1474,6.13,179.17,-0.67,1.0,21.05,-137.62,-115.43,0
1475,7.32,156.26,-0.46,1.0,20.02,-116.33,-100.59,0
1476,8.88,125.91,-0.17,1.0,18.64,-88.11,-80.93,0
1477,6.35,175.02,-0.63,1.0,20.86,-133.77,-112.75,0
1478,6.85,165.23,-0.54,1.0,20.42,-124.67,-106.4,0
1479,4.47,211.44,-0.98,1.0,22.51,-167.62,-136.34,0
1480,5.91,183.55,-0.71,1.0,21.25,-141.69,-118.27,0
1481,5.62,189.13,-0.77,1.0,21.5,-146.88,-121.89,0
1482,9.65,110.99,-0.03,1.0,17.97,-74.24,-71.26,0
1483,5.41,193.06,-0.8,1.0,21.68,-150.54,-124.43,0
1484,7.62,150.44,-0.4,1.0,19.75,-110.91,-96.82,0
1485,5.05,200.04,-0.87,1.0,21.99,-157.02,-128.95,0
1486,4.6,208.92,-0.95,1.0,22.4,-165.28,-134.71,0
1487,4.73,206.32,-0.93,1.0,22.28,-162.86,-133.03,0
1488,9.75,109.2,-0.02,1.0,17.89,-72.58,-70.1,0
1489,6.61,169.83,-0.59,1.0,20.63,-128.95,-109.39,0
1490,7.31,156.3,-0.46,1.0,20.02,-116.36,-100.61,0
1491,7.21,158.24,-0.48,1.0,20.11,-118.16,-101.87,0
1492,8.38,135.73,-0.27,1.0,19.09,-97.24,-87.29,0
1493,6.5,172.09,-0.61,1.0,20.73,-131.04,-110.85,0
1494,6.43,173.42,-0.62,1.0,20.79,-132.28,-111.71,0
1495,7.9,144.84,-0.35,1.0,19.5,-105.71,-93.19,0
1496,4.9,203.01,-0.9,1.0,22.13,-159.79,-130.88,0
1497,4.81,204.81,-0.91,1.0,22.21,-161.46,-132.05,0
1498,8.58,131.86,-0.23,1.0,18.91,-93.64,-84.78,0
1499,5.47,191.92,-0.79,1.0,21.63,-149.47,-123.69,0
1500,4.37,213.32,-0.99,1.0,22.59,-169.37,-137.56,0
1501,5.38,193.7,-0.81,1.0,21.71,-151.13,-124.84,0
1502,5.45,192.42,-0.8,1.0,21.65,-149.94,-124.02,0
1503,6.48,172.36,-0.61,1.0,20.74,-131.29,-111.02,0
1504,7.01,162.26,-0.51,1.0,20.29,-121.91,-104.48,0
1505,9.1,121.67,-0.13,1.0,18.45,-84.17,-78.18,0
1506,5.53,190.9,-0.78,1.0,21.58,-148.52,-123.03,0
1507,6.34,175.22,-0.64,1.0,20.87,-133.95,-112.87,0
1508,6.42,173.63,-0.62,1.0,20.8,-132.47,-111.84,0
1509,4.47,211.38,-0.98,1.0,22.51,-167.56,-136.3,0
1510,9.01,123.36,-0.15,1.0,18.53,-85.75,-79.28,0
1511,6.25,176.82,-0.65,1.0,20.95,-135.44,-113.91,0
1512,9.72,109.75,-0.02,1.0,17.91,-73.1,-70.46,0
1513,4.86,203.74,-0.9,1.0,22.16,-160.47,-131.36,0
1514,7.42,154.21,-0.44,1.0,19.92,-114.42,-99.26,0
1515,4.97,201.68,-0.88,1.0,22.07,-158.55,-130.02,0
1516,5.99,181.91,-0.7,1.0,21.17,-140.17,-117.21,0
1517,9.81,107.87,-0.0,1.0,17.83,-71.35,-69.24,0
1518,9.53,113.32,-0.05,1.0,18.08,-76.41,-72.77,0
1519,9.63,111.39,-0.04,1.0,17.99,-74.62,-71.52,0
1520,8.07,141.65,-0.32,1.0,19.36,-102.74,-91.12,0
1521,5.07,199.78,-0.87,1.0,21.98,-156.78,-128.79,0
1522,8.3,137.13,-0.28,1.0,19.15,-98.55,-88.2,0
1523,4.59,208.98,-0.95,1.0,22.4,-165.33,-134.74,0
1524,6.12,179.44,-0.68,1.0,21.06,-137.88,-115.61,0
1525,9.36,116.63,-0.09,1.0,18.22,-79.48,-74.91,0
1526,8.34,136.5,-0.27,1.0,19.12,-97.96,-87.79,0
1527,7.05,161.41,-0.51,1.0,20.25,-121.11,-103.93,0
1528,8.97,124.22,-0.16,1.0,18.57,-86.54,-79.83,0
1529,4.69,207.19,-0.94,1.0,22.32,-163.67,-133.59,0
1530,9.2,119.72,-0.11,1.0,18.36,-82.35,-76.91,0
1531,6.28,176.27,-0.65,1.0,20.92,-134.93,-113.56,0
1532,6.67,168.74,-0.58,1.0,20.58,-127.93,-108.68,0
1533,5.21,196.97,-0.84,1.0,21.86,-154.17,-126.97,0
1534,4.72,206.47,-0.93,1.0,22.28,-163.0,-133.12,0
1535,6.46,172.9,-0.61,1.0,20.77,-131.79,-111.37,0
1536,8.03,142.41,-0.33,1.0,19.39,-103.45,-91.62,0
1537,7.09,160.55,-0.5,1.0,20.21,-120.32,-103.37,0
1538,8.76,128.22,-0.19,1.0,18.75,-90.26,-82.42,0
1539,7.83,146.32,-0.36,1.0,19.57,-107.09,-94.15,0
1540,6.44,173.14,-0.62,1.0,20.78,-132.02,-111.53,0
1541,5.75,186.6,-0.74,1.0,21.39,-144.53,-120.25,0
1542,9.36,116.71,-0.09,1.0,18.23,-79.56,-74.97,0
1543,7.27,157.15,-0.47,1.0,20.06,-117.16,-101.17,0
1544,5.91,183.51,-0.71,1.0,21.25,-141.66,-118.25,0
1545,5.35,194.25,-0.81,1.0,21.73,-151.65,-125.21,0
1546,9.01,123.54,-0.15,1.0,18.54,-85.91,-79.39,0
1547,5.55,190.47,-0.78,1.0,21.56,-148.12,-122.75,0
1548,9.53,113.3,-0.05,1.0,18.07,-76.39,-72.76,0
1549,5.66,188.34,-0.76,1.0,21.47,-146.14,-121.37,0
1550,8.64,130.66,-0.22,1.0,18.86,-92.53,-84.01,0
1551,8.05,142.11,-0.32,1.0,19.38,-103.17,-91.42,0
1552,7.11,160.21,-0.49,1.0,20.19,-119.99,-103.15,0
1553,7.39,154.82,-0.44,1.0,19.95,-114.99,-99.66,0
1554,9.37,116.51,-0.08,1.0,18.22,-79.38,-74.84,0
1555,9.33,117.3,-0.09,1.0,18.26,-80.11,-75.35,0
1556,9.29,118.12,-0.1,1.0,18.29,-80.87,-75.88,0
1557,8.86,126.43,-0.18,1.0,18.67,-88.59,-81.26,0
1558,7.0,162.29,-0.51,1.0,20.29,-121.93,-104.5,0
1559,7.09,160.69,-0.5,1.0,20.22,-120.45,-103.46,0
1560,6.82,165.77,-0.55,1.0,20.45,-125.17,-106.75,0
1561,6.13,179.28,-0.67,1.0,21.06,-137.73,-115.51,0
1562,5.57,190.05,-0.78,1.0,21.54,-147.73,-122.48,0
1563,9.56,112.8,-0.05,1.0,18.05,-75.93,-72.44,0
1564,6.01,181.63,-0.7,1.0,21.16,-139.91,-117.03,0
1565,7.14,159.56,-0.49,1.0,20.16,-119.39,-102.73,0
1566,8.0,143.04,-0.33,1.0,19.42,-104.04,-92.03,0
1567,6.21,177.64,-0.66,1.0,20.98,-136.2,-114.44,0
1568,8.64,130.54,-0.22,1.0,18.85,-92.42,-83.93,0
1569,4.4,212.77,-0.99,1.0,22.57,-168.85,-137.2,0
1570,9.56,112.88,-0.05,1.0,18.06,-76.0,-72.49,0
1571,7.09,160.61,-0.5,1.0,20.21,-120.37,-103.41,0
1572,8.09,141.16,-0.32,1.0,19.33,-102.29,-90.81,0
1573,7.9,144.92,-0.35,1.0,19.5,-105.79,-93.25,0
1574,5.65,188.48,-0.76,1.0,21.47,-146.28,-121.47,0
1575,6.32,175.48,-0.64,1.0,20.88,-134.19,-113.04,0
1576,8.32,136.76,-0.27,1.0,19.13,-98.2,-87.95,0
1577,6.37,174.66,-0.63,1.0,20.85,-133.43,-112.51,0
1578,7.61,150.59,-0.4,1.0,19.76,-111.06,-96.92,0
1579,4.68,207.37,-0.94,1.0,22.33,-163.84,-133.71,0
1580,5.61,189.32,-0.77,1.0,21.51,-147.05,-122.01,0
1581,7.9,144.96,-0.35,1.0,19.51,-105.82,-93.27,0
1582,5.78,186.01,-0.74,1.0,21.36,-143.98,-119.87,0
1583,8.75,128.53,-0.2,1.0,18.76,-90.55,-82.63,0
1584,4.64,207.97,-0.94,1.0,22.35,-164.4,-134.1,0
1585,6.02,181.27,-0.69,1.0,21.15,-139.58,-116.8,0
1586,6.63,169.51,-0.58,1.0,20.61,-128.65,-109.18,0
1587,6.33,175.41,-0.64,1.0,20.88,-134.13,-113.0,0
1588,8.95,124.64,-0.16,1.0,18.59,-86.93,-80.1,0
1589,7.91,144.8,-0.35,1.0,19.5,-105.67,-93.17,0
1590,6.06,180.58,-0.69,1.0,21.11,-138.93,-116.35,0
1591,7.12,160.05,-0.49,1.0,20.19,-119.85,-103.05,0
1592,7.29,156.82,-0.46,1.0,20.04,-116.84,-100.95,0
1593,5.26,196.09,-0.83,1.0,21.82,-153.35,-126.4,0
1594,9.54,113.19,-0.05,1.0,18.07,-76.29,-72.69,0
1595,5.85,184.65,-0.72,1.0,21.3,-142.72,-118.99,0
1596,8.89,125.77,-0.17,1.0,18.64,-87.98,-80.83,0
1597,9.02,123.16,-0.15,1.0,18.52,-85.55,-79.14,0
1598,5.77,186.17,-0.74,1.0,21.37,-144.13,-119.97,0
1599,4.57,209.34,-0.96,1.0,22.41,-165.67,-134.98,0
1600,8.96,124.38,-0.16,1.0,18.58,-86.69,-79.94,0
1601,9.01,123.45,-0.15,1.0,18.53,-85.83,-79.33,0
1602,4.82,204.56,-0.91,1.0,22.2,-161.23,-131.88,0
1603,9.72,109.74,-0.02,1.0,17.91,-73.08,-70.45,0
1604,7.94,144.21,-0.34,1.0,19.47,-105.13,-92.79,0
1605,4.67,207.57,-0.94,1.0,22.33,-164.03,-133.84,0
1606,5.38,193.79,-0.81,1.0,21.71,-151.22,-124.91,0
1607,4.62,208.36,-0.95,1.0,22.37,-164.76,-134.35,0
1608,6.71,167.93,-0.57,1.0,20.54,-127.17,-108.15,0
1609,4.62,208.54,-0.95,1.0,22.38,-164.92,-134.46,0
1610,6.49,172.32,-0.61,1.0,20.74,-131.25,-110.99,0
1611,7.71,148.64,-0.39,1.0,19.67,-109.25,-95.66,0
1612,7.36,155.37,-0.45,1.0,19.98,-115.5,-100.01,0
1613,5.43,192.68,-0.8,1.0,21.66,-150.18,-124.19,0
1614,8.27,137.85,-0.29,1.0,19.18,-99.22,-88.67,0
1615,4.74,206.06,-0.93,1.0,22.27,-162.62,-132.86,0
1616,7.59,150.86,-0.41,1.0,19.77,-111.3,-97.09,0
1617,7.24,157.75,-0.47,1.0,20.08,-117.71,-101.56,0
1618,9.52,113.58,-0.06,1.0,18.09,-76.65,-72.94,0
1619,8.38,135.58,-0.26,1.0,19.08,-97.1,-87.19,0
1620,8.9,125.51,-0.17,1.0,18.63,-87.74,-80.67,0
1621,6.85,165.23,-0.54,1.0,20.42,-124.67,-106.4,0
1622,7.31,156.37,-0.46,1.0,20.02,-116.43,-100.66,0
1623,8.02,142.7,-0.33,1.0,19.4,-103.72,-91.8,0
1624,9.28,118.14,-0.1,1.0,18.29,-80.89,-75.89,0
1625,5.85,184.68,-0.72,1.0,21.3,-142.75,-119.01,0
1626,8.29,137.33,-0.28,1.0,19.16,-98.72,-88.32,0
1627,4.73,206.3,-0.93,1.0,22.28,-162.84,-133.01,0
1628,8.39,135.47,-0.26,1.0,19.08,-97.0,-87.12,0
1629,6.98,162.66,-0.52,1.0,20.3,-122.27,-104.74,0
1630,7.49,152.88,-0.43,1.0,19.86,-113.19,-98.4,0
1631,8.5,133.37,-0.24,1.0,18.98,-95.05,-85.76,0
1632,6.53,171.4,-0.6,1.0,20.7,-130.4,-110.4,0
1633,6.55,171.1,-0.6,1.0,20.69,-130.12,-110.2,0
1634,6.58,170.49,-0.59,1.0,20.66,-129.56,-109.81,0
1635,4.93,202.44,-0.89,1.0,22.1,-159.25,-130.51,0
1636,8.54,132.5,-0.23,1.0,18.94,-94.24,-85.2,0
1637,9.03,123.07,-0.15,1.0,18.52,-85.47,-79.08,0
1638,7.07,160.93,-0.5,1.0,20.23,-120.66,-103.61,0
1639,8.47,133.82,-0.25,1.0,19.0,-95.46,-86.05,0
1640,8.8,127.57,-0.19,1.0,18.72,-89.65,-82.0,0
1641,7.62,150.41,-0.4,1.0,19.75,-110.89,-96.8,0
1642,8.46,134.03,-0.25,1.0,19.01,-95.66,-86.19,0
1643,4.68,207.24,-0.94,1.0,22.32,-163.71,-133.62,0
1644,6.97,162.85,-0.52,1.0,20.31,-122.45,-104.86,0
1645,4.68,207.26,-0.94,1.0,22.32,-163.74,-133.63,0
1646,8.73,128.82,-0.2,1.0,18.78,-90.82,-82.81,0
1647,7.91,144.83,-0.35,1.0,19.5,-105.7,-93.18,0
1648,5.35,194.36,-0.82,1.0,21.74,-151.74,-125.27,0
1649,4.93,202.43,-0.89,1.0,22.1,-159.24,-130.5,0
1650,8.82,127.08,-0.18,1.0,18.7,-89.21,-81.69,0
1651,5.73,186.99,-0.75,1.0,21.4,-144.89,-120.5,0
1652,9.08,122.04,-0.14,1.0,18.47,-84.52,-78.42,0
1653,7.11,160.17,-0.49,1.0,20.19,-119.96,-103.12,0
1654,4.88,203.49,-0.9,1.0,22.15,-160.23,-131.19,0
1655,8.38,135.6,-0.26,1.0,19.08,-97.12,-87.2,0
1656,6.23,177.35,-0.66,1.0,20.97,-135.93,-114.25,0
1657,8.59,131.53,-0.23,1.0,18.9,-93.34,-84.57,0
1658,6.03,181.14,-0.69,1.0,21.14,-139.45,-116.71,0
1659,6.71,168.0,-0.57,1.0,20.55,-127.24,-108.2,0
1660,5.95,182.72,-0.71,1.0,21.21,-140.93,-117.74,0
1661,9.61,111.89,-0.04,1.0,18.01,-75.08,-71.84,0
1662,8.65,130.41,-0.22,1.0,18.85,-92.29,-83.84,0
1663,6.47,172.63,-0.61,1.0,20.76,-131.54,-111.19,0
1664,6.71,168.0,-0.57,1.0,20.55,-127.24,-108.2,0
1665,4.9,202.96,-0.9,1.0,22.13,-159.74,-130.85,0
1666,4.6,208.86,-0.95,1.0,22.39,-165.22,-134.67,0
1667,8.91,125.43,-0.17,1.0,18.62,-87.66,-80.61,0
1668,4.61,208.55,-0.95,1.0,22.38,-164.94,-134.47,0
1669,6.52,171.75,-0.6,1.0,20.72,-130.73,-110.63,0
1670,5.09,199.38,-0.86,1.0,21.96,-156.41,-128.53,0
1671,8.5,133.24,-0.24,1.0,18.98,-94.93,-85.68,0
1672,5.98,182.16,-0.7,1.0,21.19,-140.4,-117.37,0
1673,9.69,110.28,-0.03,1.0,17.94,-73.58,-70.8,0
1674,7.61,150.55,-0.4,1.0,19.76,-111.02,-96.89,0
1675,5.64,188.73,-0.76,1.0,21.48,-146.51,-121.63,0
1676,9.26,118.51,-0.1,1.0,18.31,-81.24,-76.13,0
1677,8.49,133.53,-0.24,1.0,18.99,-95.2,-85.86,0
1678,4.58,209.21,-0.95,1.0,22.41,-165.54,-134.89,0
1679,4.53,210.16,-0.96,1.0,22.45,-166.43,-135.51,0
1680,8.85,126.57,-0.18,1.0,18.67,-88.73,-81.36,0
