,nuc,arexp,nd,ns,age,la,ld,target
1295,42.3,1240.94,4.69,1.0,-1.0,238.34,30.28,1
1296,43.76,1152.48,4.32,1.0,-0.53,235.21,28.25,1
1297,42.66,1218.84,4.6,1.0,-0.88,237.56,29.77,1
1298,42.67,1218.66,4.59,1.0,-0.88,237.55,29.77,1
1299,43.79,1150.98,4.31,1.0,-0.52,235.16,28.22,1
1300,43.34,1178.18,4.43,1.0,-0.67,236.12,28.84,1
1301,44.61,1101.29,4.11,1.0,-0.25,233.4,27.08,1
1302,41.82,1269.77,4.81,1.0,-1.16,239.36,30.94,1
1303,42.62,1221.68,4.61,1.0,-0.9,237.66,29.84,1
1304,42.32,1239.87,4.68,1.0,-1.0,238.3,30.26,1
1305,41.86,1267.67,4.8,1.0,-1.15,239.29,30.89,1
1306,42.59,1223.42,4.61,1.0,-0.91,237.72,29.88,1
1307,44.95,1080.61,4.02,1.0,-0.14,232.66,26.61,1
1308,42.64,1220.36,4.6,1.0,-0.89,237.61,29.81,1
1309,41.12,1311.97,4.98,1.0,-1.38,240.86,31.91,1
1310,41.79,1271.63,4.82,1.0,-1.17,239.43,30.98,1
1311,44.09,1132.57,4.24,1.0,-0.42,234.5,27.8,1
1312,41.39,1295.64,4.92,1.0,-1.3,240.28,31.53,1
1313,43.24,1184.15,4.45,1.0,-0.7,236.33,28.98,1
1314,43.55,1165.59,4.37,1.0,-0.6,235.67,28.55,1
1315,42.97,1200.47,4.52,1.0,-0.79,236.91,29.35,1
1316,43.31,1179.99,4.43,1.0,-0.68,236.18,28.88,1
1317,41.2,1307.42,4.96,1.0,-1.36,240.7,31.8,1
1318,43.68,1157.71,4.34,1.0,-0.56,235.39,28.37,1
1319,41.91,1264.53,4.79,1.0,-1.13,239.18,30.82,1
1320,41.15,1310.21,4.98,1.0,-1.37,240.79,31.87,1
1321,41.19,1308.14,4.97,1.0,-1.36,240.72,31.82,1
1322,41.26,1303.73,4.95,1.0,-1.34,240.57,31.72,1
1323,43.44,1172.17,4.4,1.0,-0.63,235.91,28.7,1
1324,41.31,1300.84,4.94,1.0,-1.32,240.46,31.65,1
1325,41.41,1294.67,4.91,1.0,-1.29,240.24,31.51,1
1326,44.92,1082.63,4.03,1.0,-0.15,232.73,26.65,1
1327,43.77,1152.11,4.32,1.0,-0.53,235.2,28.24,1
1328,43.77,1152.18,4.32,1.0,-0.53,235.2,28.25,1
1329,44.97,1079.37,4.01,1.0,-0.14,232.62,26.58,1
1330,43.9,1144.2,4.28,1.0,-0.48,234.92,28.06,1
1331,43.52,1166.97,4.38,1.0,-0.61,235.72,28.58,1
1332,44.78,1091.31,4.06,1.0,-0.2,233.04,26.85,1
1333,44.73,1093.91,4.07,1.0,-0.22,233.13,26.91,1
1334,42.86,1206.9,4.55,1.0,-0.82,237.14,29.5,1
1335,43.42,1173.22,4.41,1.0,-0.64,235.94,28.73,1
1336,44.04,1135.99,4.25,1.0,-0.44,234.62,27.87,1
1337,41.77,1272.8,4.82,1.0,-1.17,239.47,31.01,1
1338,41.18,1308.28,4.97,1.0,-1.36,240.73,31.82,1
1339,44.34,1117.82,4.17,1.0,-0.34,233.98,27.46,1
1340,44.03,1136.42,4.25,1.0,-0.44,234.64,27.88,1
1341,43.42,1173.16,4.4,1.0,-0.64,235.94,28.73,1
1342,44.35,1117.13,4.17,1.0,-0.34,233.96,27.44,1
1343,43.5,1168.17,4.38,1.0,-0.61,235.76,28.61,1
1344,42.68,1218.2,4.59,1.0,-0.88,237.54,29.76,1
1345,43.57,1164.32,4.37,1.0,-0.59,235.63,28.52,1
1346,43.13,1190.59,4.48,1.0,-0.73,236.56,29.13,1
1347,41.86,1267.32,4.8,1.0,-1.14,239.28,30.88,1
1348,44.25,1123.13,4.2,1.0,-0.37,234.17,27.58,1
1349,44.89,1084.24,4.03,1.0,-0.16,232.79,26.69,1
1350,41.58,1284.16,4.87,1.0,-1.23,239.87,31.27,1
1351,42.82,1209.58,4.56,1.0,-0.83,237.23,29.56,1
1352,43.21,1185.71,4.46,1.0,-0.71,236.39,29.01,1
1353,43.12,1191.55,4.48,1.0,-0.74,236.59,29.15,1
1354,44.34,1117.33,4.17,1.0,-0.34,233.96,27.45,1
1355,41.5,1289.43,4.89,1.0,-1.26,240.06,31.39,1
1356,42.19,1247.44,4.71,1.0,-1.04,238.57,30.43,1
1357,42.01,1258.45,4.76,1.0,-1.1,238.96,30.68,1
1358,43.11,1191.83,4.48,1.0,-0.74,236.6,29.15,1
1359,41.78,1272.13,4.82,1.0,-1.17,239.45,30.99,1
1360,43.56,1164.68,4.37,1.0,-0.59,235.64,28.53,1
1361,41.17,1309.16,4.97,1.0,-1.37,240.76,31.84,1
1362,41.95,1262.15,4.78,1.0,-1.12,239.09,30.77,1
1363,43.63,1160.34,4.35,1.0,-0.57,235.49,28.43,1
1364,42.29,1241.77,4.69,1.0,-1.01,238.37,30.3,1
1365,42.15,1249.8,4.72,1.0,-1.05,238.66,30.48,1
1366,41.24,1304.79,4.95,1.0,-1.34,240.6,31.74,1
1367,43.63,1160.23,4.35,1.0,-0.57,235.48,28.43,1
1368,44.16,1128.76,4.22,1.0,-0.4,234.37,27.71,1
1369,41.1,1313.32,4.99,1.0,-1.39,240.9,31.94,1
1370,42.17,1248.88,4.72,1.0,-1.05,238.62,30.46,1
1371,44.32,1118.58,4.18,1.0,-0.35,234.01,27.48,1
1372,41.09,1313.93,4.99,1.0,-1.39,240.93,31.95,1
1373,41.73,1275.48,4.83,1.0,-1.19,239.56,31.07,1
1374,42.23,1245.36,4.71,1.0,-1.03,238.5,30.38,1
1375,45.03,1076.02,4.0,1.0,-0.12,232.5,26.5,1
1376,42.16,1249.05,4.72,1.0,-1.05,238.63,30.47,1
1377,44.62,1100.74,4.1,1.0,-0.25,233.38,27.07,1
1378,42.4,1235.04,4.66,1.0,-0.97,238.13,30.14,1
1379,43.7,1156.37,4.33,1.0,-0.55,235.35,28.34,1
1380,42.26,1243.23,4.7,1.0,-1.01,238.42,30.33,1
1381,42.46,1231.35,4.65,1.0,-0.95,238.0,30.06,1
1382,42.01,1258.62,4.76,1.0,-1.1,238.97,30.68,1
1383,44.83,1088.25,4.05,1.0,-0.18,232.93,26.78,1
1384,42.34,1238.63,4.68,1.0,-0.99,238.26,30.23,1
1385,42.54,1226.22,4.63,1.0,-0.92,237.82,29.94,1
1386,44.89,1084.44,4.04,1.0,-0.16,232.8,26.69,1
1387,41.77,1272.68,4.82,1.0,-1.17,239.47,31.01,1
1388,44.41,1113.11,4.15,1.0,-0.32,233.81,27.35,1
1389,44.08,1133.11,4.24,1.0,-0.43,234.52,27.81,1
1390,42.18,1248.1,4.72,1.0,-1.04,238.6,30.44,1
1391,43.45,1171.33,4.4,1.0,-0.63,235.88,28.68,1
1392,41.51,1288.73,4.89,1.0,-1.26,240.03,31.38,1
1393,43.64,1160.07,4.35,1.0,-0.57,235.48,28.43,1
1394,42.22,1245.87,4.71,1.0,-1.03,238.52,30.39,1
1395,43.15,1189.56,4.47,1.0,-0.73,236.52,29.1,1
1396,44.32,1118.78,4.18,1.0,-0.35,234.01,27.48,1
1397,41.62,1281.73,4.86,1.0,-1.22,239.79,31.21,1
1398,43.75,1153.49,4.32,1.0,-0.53,235.24,28.28,1
1399,42.42,1233.56,4.66,1.0,-0.96,238.08,30.11,1
1400,43.47,1170.05,4.39,1.0,-0.62,235.83,28.66,1
1401,43.34,1178.19,4.43,1.0,-0.67,236.12,28.84,1
1402,44.93,1082.06,4.03,1.0,-0.15,232.71,26.64,1
1403,44.56,1104.35,4.12,1.0,-0.27,233.5,27.15,1
1404,44.11,1131.47,4.23,1.0,-0.42,234.46,27.77,1
1405,41.94,1262.73,4.78,1.0,-1.12,239.11,30.78,1
1406,43.73,1154.3,4.33,1.0,-0.54,235.27,28.29,1
1407,41.52,1288.1,4.88,1.0,-1.26,240.01,31.36,1
1408,42.18,1248.21,4.72,1.0,-1.04,238.6,30.45,1
1409,41.59,1283.6,4.86,1.0,-1.23,239.85,31.26,1
1410,43.67,1157.93,4.34,1.0,-0.56,235.4,28.38,1
1411,41.4,1295.41,4.91,1.0,-1.29,240.27,31.53,1
1412,43.49,1169.22,4.39,1.0,-0.62,235.8,28.64,1
1413,44.92,1082.42,4.03,1.0,-0.15,232.73,26.65,1
1414,41.98,1260.14,4.77,1.0,-1.11,239.02,30.72,1
1415,44.55,1104.63,4.12,1.0,-0.27,233.51,27.16,1
1416,43.41,1173.65,4.41,1.0,-0.64,235.96,28.74,1
1417,43.7,1156.22,4.33,1.0,-0.55,235.34,28.34,1
1418,42.23,1245.41,4.71,1.0,-1.03,238.5,30.38,1
1419,42.52,1227.64,4.63,1.0,-0.93,237.87,29.98,1
1420,44.06,1134.82,4.25,1.0,-0.43,234.58,27.85,1
1421,42.31,1240.08,4.68,1.0,-1.0,238.31,30.26,1
1422,43.22,1185.5,4.46,1.0,-0.71,236.38,29.01,1
1423,43.27,1182.21,4.44,1.0,-0.69,236.26,28.93,1
1424,44.79,1090.22,4.06,1.0,-0.2,233.0,26.83,1
1425,41.34,1298.65,4.93,1.0,-1.31,240.39,31.6,1
1426,43.89,1144.77,4.29,1.0,-0.49,234.94,28.08,1
1427,43.6,1162.29,4.36,1.0,-0.58,235.56,28.48,1
1428,44.25,1122.84,4.2,1.0,-0.37,234.16,27.57,1
1429,44.25,1122.8,4.19,1.0,-0.37,234.16,27.57,1
1430,42.6,1223.01,4.61,1.0,-0.91,237.71,29.87,1
1431,45.0,1077.53,4.01,1.0,-0.13,232.55,26.53,1
1432,41.13,1311.3,4.98,1.0,-1.38,240.83,31.89,1
1433,43.73,1154.77,4.33,1.0,-0.54,235.29,28.31,1
1434,43.19,1187.39,4.46,1.0,-0.72,236.45,29.05,1
1435,43.33,1178.6,4.43,1.0,-0.67,236.13,28.85,1
1436,43.12,1191.21,4.48,1.0,-0.74,236.58,29.14,1
1437,41.13,1311.45,4.98,1.0,-1.38,240.84,31.9,1
1438,41.41,1294.57,4.91,1.0,-1.29,240.24,31.51,1
1439,42.47,1230.39,4.64,1.0,-0.95,237.97,30.04,1
1440,42.14,1250.35,4.73,1.0,-1.05,238.67,30.5,1
1441,44.98,1079.03,4.01,1.0,-0.14,232.61,26.57,1
1442,43.27,1182.1,4.44,1.0,-0.69,236.26,28.93,1
1443,44.59,1102.43,4.11,1.0,-0.26,233.44,27.11,1
1444,42.15,1250.21,4.73,1.0,-1.05,238.67,30.49,1
1445,41.71,1276.71,4.84,1.0,-1.19,239.61,31.1,1
1446,41.83,1269.5,4.81,1.0,-1.16,239.35,30.93,1
1447,44.38,1115.46,4.16,1.0,-0.33,233.9,27.4,1
1448,42.04,1256.7,4.75,1.0,-1.09,238.9,30.64,1
1449,43.15,1189.81,4.47,1.0,-0.73,236.53,29.11,1
1450,42.33,1238.96,4.68,1.0,-0.99,238.27,30.23,1
1451,44.4,1114.1,4.16,1.0,-0.32,233.85,27.37,1
1452,42.76,1212.95,4.57,1.0,-0.85,237.35,29.64,1
1453,44.22,1125.11,4.2,1.0,-0.38,234.24,27.63,1
1454,44.16,1128.37,4.22,1.0,-0.4,234.35,27.7,1
1455,43.91,1143.42,4.28,1.0,-0.48,234.89,28.05,1
1456,41.74,1275.02,4.83,1.0,-1.19,239.55,31.06,1
1457,41.07,1315.52,5.0,1.0,-1.4,240.98,31.99,1
1458,41.31,1300.71,4.94,1.0,-1.32,240.46,31.65,1
1459,44.41,1113.23,4.16,1.0,-0.32,233.82,27.35,1
1460,42.0,1259.04,4.76,1.0,-1.1,238.98,30.69,1
1461,42.99,1199.33,4.51,1.0,-0.78,236.87,29.33,1
1462,43.83,1148.14,4.3,1.0,-0.51,235.05,28.15,1
1463,41.87,1266.88,4.8,1.0,-1.14,239.26,30.87,1
1464,44.16,1128.27,4.22,1.0,-0.4,234.35,27.7,1
1465,42.36,1237.1,4.67,1.0,-0.98,238.21,30.19,1
1466,43.25,1183.22,4.45,1.0,-0.69,236.3,28.96,1
1467,44.92,1082.36,4.03,1.0,-0.15,232.73,26.65,1
1468,42.42,1233.58,4.66,1.0,-0.96,238.08,30.11,1
1469,44.54,1105.79,4.12,1.0,-0.28,233.56,27.18,1
1470,44.61,1101.45,4.11,1.0,-0.26,233.4,27.08,1
1471,42.65,1219.48,4.6,1.0,-0.89,237.58,29.79,1
1472,43.26,1182.8,4.45,1.0,-0.69,236.28,28.95,1
1473,42.67,1218.51,4.59,1.0,-0.88,237.55,29.77,1
1474,43.74,1153.65,4.32,1.0,-0.54,235.25,28.28,1
1475,43.59,1163.09,4.36,1.0,-0.59,235.58,28.5,1
1476,42.72,1215.23,4.58,1.0,-0.86,237.43,29.69,1
1477,41.42,1294.06,4.91,1.0,-1.29,240.22,31.5,1
1478,42.13,1251.29,4.73,1.0,-1.06,238.71,30.52,1
1479,44.97,1079.69,4.02,1.0,-0.14,232.63,26.58,1
1480,42.4,1234.85,4.66,1.0,-0.97,238.13,30.14,1
1481,44.27,1121.94,4.19,1.0,-0.37,234.13,27.55,1
1482,43.27,1182.2,4.44,1.0,-0.69,236.26,28.93,1
1483,42.19,1247.56,4.71,1.0,-1.04,238.58,30.43,1
1484,42.12,1251.87,4.73,1.0,-1.06,238.73,30.53,1
1485,41.67,1278.98,4.85,1.0,-1.21,239.69,31.15,1
1486,42.85,1207.44,4.55,1.0,-0.82,237.16,29.51,1
1487,43.34,1178.18,4.43,1.0,-0.67,236.12,28.84,1
1488,44.57,1103.93,4.12,1.0,-0.27,233.49,27.14,1
1489,43.78,1151.54,4.31,1.0,-0.52,235.18,28.23,1
1490,41.23,1305.82,4.96,1.0,-1.35,240.64,31.77,1
1491,42.41,1234.15,4.66,1.0,-0.97,238.1,30.12,1
1492,43.82,1149.31,4.31,1.0,-0.51,235.1,28.18,1
1493,42.43,1233.25,4.66,1.0,-0.96,238.07,30.1,1
1494,43.71,1155.86,4.33,1.0,-0.55,235.33,28.33,1
1495,43.09,1193.01,4.49,1.0,-0.75,236.64,29.18,1
1496,43.81,1149.49,4.31,1.0,-0.51,235.1,28.18,1
1497,41.17,1308.89,4.97,1.0,-1.37,240.75,31.84,1
1498,42.37,1236.94,4.67,1.0,-0.98,238.2,30.19,1
1499,41.99,1259.81,4.77,1.0,-1.1,239.01,30.71,1
1500,41.59,1283.78,4.87,1.0,-1.23,239.86,31.26,1
1501,44.73,1093.76,4.07,1.0,-0.21,233.13,26.91,1
1502,41.78,1272.12,4.82,1.0,-1.17,239.45,30.99,1
1503,44.24,1123.92,4.2,1.0,-0.38,234.2,27.6,1
1504,44.91,1083.2,4.03,1.0,-0.16,232.76,26.67,1
1505,44.56,1104.04,4.12,1.0,-0.27,233.49,27.14,1
1506,44.82,1088.47,4.05,1.0,-0.19,232.94,26.79,1
1507,42.22,1245.86,4.71,1.0,-1.03,238.52,30.39,1
1508,43.75,1153.48,4.32,1.0,-0.53,235.24,28.28,1
1509,43.6,1162.08,4.36,1.0,-0.58,235.55,28.47,1
1510,41.68,1278.07,4.84,1.0,-1.2,239.66,31.13,1
1511,44.56,1104.33,4.12,1.0,-0.27,233.5,27.15,1
1512,43.6,1162.5,4.36,1.0,-0.58,235.56,28.48,1
1513,44.23,1124.19,4.2,1.0,-0.38,234.21,27.6,1
1514,41.27,1303.1,4.95,1.0,-1.34,240.54,31.7,1
1515,41.54,1286.82,4.88,1.0,-1.25,239.97,31.33,1
1516,41.37,1297.02,4.92,1.0,-1.3,240.33,31.57,1
1517,43.16,1188.97,4.47,1.0,-0.72,236.5,29.09,1
1518,41.55,1286.48,4.88,1.0,-1.25,239.95,31.32,1
1519,41.15,1310.6,4.98,1.0,-1.38,240.81,31.88,1
1520,45.02,1076.5,4.0,1.0,-0.12,232.52,26.51,1
1521,43.04,1196.43,4.5,1.0,-0.76,236.77,29.26,1
1522,41.06,1315.99,5.0,1.0,-1.4,241.0,32.0,1
1523,41.97,1260.63,4.77,1.0,-1.11,239.04,30.73,1
1524,44.04,1135.63,4.25,1.0,-0.44,234.61,27.87,1
1525,44.94,1081.46,4.02,1.0,-0.15,232.69,26.63,1
1526,43.71,1155.93,4.33,1.0,-0.55,235.33,28.33,1
1527,44.08,1133.17,4.24,1.0,-0.43,234.52,27.81,1
1528,44.47,1109.87,4.14,1.0,-0.3,233.7,27.28,1
1529,42.02,1257.52,4.76,1.0,-1.09,238.93,30.66,1
1530,43.08,1193.71,4.49,1.0,-0.75,236.67,29.2,1
1531,41.3,1301.33,4.94,1.0,-1.33,240.48,31.66,1
1532,44.27,1121.97,4.19,1.0,-0.37,234.13,27.55,1
1533,42.6,1222.8,4.61,1.0,-0.91,237.7,29.86,1
1534,42.55,1226.08,4.63,1.0,-0.92,237.82,29.94,1
1535,41.37,1297.06,4.92,1.0,-1.3,240.33,31.57,1
1536,43.01,1198.2,4.51,1.0,-0.77,236.83,29.3,1
1537,41.16,1309.49,4.97,1.0,-1.37,240.77,31.85,1
1538,42.56,1225.35,4.62,1.0,-0.92,237.79,29.92,1
1539,41.34,1298.62,4.93,1.0,-1.31,240.38,31.6,1
1540,41.5,1289.48,4.89,1.0,-1.26,240.06,31.39,1
1541,44.17,1127.73,4.22,1.0,-0.4,234.33,27.69,1
1542,42.32,1239.59,4.68,1.0,-1.0,238.29,30.25,1
1543,42.11,1252.11,4.73,1.0,-1.06,238.74,30.54,1
1544,42.8,1210.76,4.56,1.0,-0.84,237.27,29.59,1
1545,44.22,1124.6,4.2,1.0,-0.38,234.22,27.61,1
1546,42.39,1235.2,4.66,1.0,-0.97,238.14,30.15,1
1547,42.36,1237.44,4.67,1.0,-0.98,238.22,30.2,1
1548,43.12,1191.34,4.48,1.0,-0.74,236.58,29.14,1
1549,42.58,1223.92,4.62,1.0,-0.91,237.74,29.89,1
1550,44.45,1110.88,4.15,1.0,-0.31,233.74,27.3,1
1551,43.23,1184.49,4.45,1.0,-0.7,236.34,28.99,1
1552,43.4,1174.2,4.41,1.0,-0.65,235.98,28.75,1
1553,42.99,1199.0,4.51,1.0,-0.78,236.86,29.32,1
1554,43.03,1197.06,4.5,1.0,-0.77,236.79,29.27,1
1555,41.88,1266.12,4.79,1.0,-1.14,239.23,30.86,1
1556,42.01,1258.46,4.76,1.0,-1.1,238.96,30.68,1
1557,41.99,1259.73,4.77,1.0,-1.1,239.01,30.71,1
1558,41.92,1263.98,4.78,1.0,-1.13,239.16,30.81,1
1559,41.24,1305.1,4.95,1.0,-1.35,240.61,31.75,1
1560,42.21,1246.57,4.71,1.0,-1.03,238.54,30.41,1
1561,41.43,1293.3,4.91,1.0,-1.28,240.2,31.48,1
1562,41.16,1309.86,4.97,1.0,-1.37,240.78,31.86,1
1563,44.71,1095.32,4.08,1.0,-0.22,233.18,26.94,1
1564,43.62,1161.38,4.36,1.0,-0.58,235.52,28.46,1
1565,43.36,1176.79,4.42,1.0,-0.66,236.07,28.81,1
1566,42.42,1233.35,4.66,1.0,-0.96,238.07,30.11,1
1567,44.43,1112.13,4.15,1.0,-0.31,233.78,27.33,1
1568,43.65,1159.23,4.35,1.0,-0.56,235.45,28.41,1
1569,42.51,1228.01,4.63,1.0,-0.93,237.88,29.98,1
1570,43.25,1183.57,4.45,1.0,-0.7,236.31,28.97,1
1571,41.43,1293.65,4.91,1.0,-1.29,240.21,31.49,1
1572,43.67,1158.21,4.34,1.0,-0.56,235.41,28.38,1
1573,44.33,1118.18,4.18,1.0,-0.35,233.99,27.47,1
1574,44.09,1132.77,4.24,1.0,-0.42,234.51,27.8,1
1575,44.99,1078.54,4.01,1.0,-0.13,232.59,26.56,1
1576,41.91,1264.3,4.78,1.0,-1.13,239.17,30.82,1
1577,41.63,1281.35,4.86,1.0,-1.22,239.77,31.21,1
1578,41.86,1267.65,4.8,1.0,-1.15,239.29,30.89,1
1579,43.19,1187.36,4.46,1.0,-0.72,236.44,29.05,1
1580,42.66,1219.34,4.6,1.0,-0.89,237.58,29.78,1
1581,41.28,1302.29,4.94,1.0,-1.33,240.51,31.69,1
1582,44.16,1128.63,4.22,1.0,-0.4,234.36,27.71,1
1583,42.79,1211.08,4.56,1.0,-0.84,237.28,29.6,1
1584,43.61,1161.5,4.36,1.0,-0.58,235.53,28.46,1
1585,42.31,1240.21,4.68,1.0,-1.0,238.32,30.26,1
1586,44.36,1116.34,4.17,1.0,-0.34,233.93,27.42,1
1587,43.25,1183.74,4.45,1.0,-0.7,236.32,28.97,1
1588,43.37,1175.99,4.42,1.0,-0.65,236.04,28.79,1
1589,42.31,1240.5,4.69,1.0,-1.0,238.33,30.27,1
1590,44.05,1135.13,4.25,1.0,-0.44,234.59,27.86,1
1591,42.99,1199.48,4.51,1.0,-0.78,236.87,29.33,1
1592,43.58,1163.44,4.36,1.0,-0.59,235.6,28.5,1
1593,43.3,1180.3,4.43,1.0,-0.68,236.19,28.89,1
1594,43.37,1176.01,4.42,1.0,-0.65,236.04,28.79,1
1595,44.52,1106.69,4.13,1.0,-0.28,233.59,27.2,1
1596,42.33,1239.08,4.68,1.0,-0.99,238.28,30.24,1
1597,42.17,1248.99,4.72,1.0,-1.05,238.63,30.46,1
1598,43.6,1162.42,4.36,1.0,-0.58,235.56,28.48,1
1599,41.29,1302.0,4.94,1.0,-1.33,240.5,31.68,1
1600,44.96,1080.27,4.02,1.0,-0.14,232.65,26.6,1
1601,43.65,1159.46,4.35,1.0,-0.57,235.46,28.41,1
1602,43.95,1141.09,4.27,1.0,-0.47,234.81,27.99,1
1603,42.68,1218.1,4.59,1.0,-0.88,237.53,29.76,1
1604,42.48,1229.78,4.64,1.0,-0.94,237.95,30.02,1
1605,41.77,1272.71,4.82,1.0,-1.17,239.47,31.01,1
1606,43.91,1143.62,4.28,1.0,-0.48,234.89,28.05,1
1607,42.11,1252.13,4.73,1.0,-1.06,238.74,30.54,1
1608,41.72,1276.18,4.83,1.0,-1.19,239.59,31.09,1
1609,41.57,1285.24,4.87,1.0,-1.24,239.91,31.3,1
1610,43.69,1157.09,4.34,1.0,-0.55,235.37,28.36,1
1611,41.12,1311.99,4.98,1.0,-1.38,240.86,31.91,1
1612,44.27,1121.55,4.19,1.0,-0.36,234.11,27.54,1
1613,44.76,1092.45,4.07,1.0,-0.21,233.08,26.88,1
1614,42.09,1253.47,4.74,1.0,-1.07,238.79,30.57,1
1615,44.37,1115.81,4.17,1.0,-0.33,233.91,27.41,1
1616,43.92,1143.12,4.28,1.0,-0.48,234.88,28.04,1
1617,44.81,1089.1,4.05,1.0,-0.19,232.96,26.8,1
1618,42.45,1231.58,4.65,1.0,-0.95,238.01,30.07,1
1619,43.73,1154.38,4.33,1.0,-0.54,235.28,28.3,1
1620,42.09,1253.78,4.74,1.0,-1.07,238.8,30.57,1
1621,43.36,1177.07,4.42,1.0,-0.66,236.08,28.82,1
1622,41.79,1271.6,4.82,1.0,-1.17,239.43,30.98,1
1623,41.2,1307.63,4.97,1.0,-1.36,240.7,31.81,1
1624,45.02,1076.67,4.0,1.0,-0.12,232.52,26.52,1
1625,41.52,1288.19,4.88,1.0,-1.26,240.02,31.36,1
1626,43.31,1180.01,4.43,1.0,-0.68,236.18,28.88,1
1627,44.0,1137.92,4.26,1.0,-0.45,234.69,27.92,1
1628,43.04,1196.46,4.5,1.0,-0.76,236.77,29.26,1
1629,41.89,1265.67,4.79,1.0,-1.14,239.22,30.85,1
1630,41.34,1298.82,4.93,1.0,-1.31,240.39,31.61,1
1631,42.5,1228.72,4.64,1.0,-0.94,237.91,30.0,1
1632,42.53,1226.85,4.63,1.0,-0.93,237.84,29.96,1
1633,44.39,1114.75,4.16,1.0,-0.33,233.87,27.39,1
1634,41.5,1289.48,4.89,1.0,-1.26,240.06,31.39,1
1635,42.71,1216.02,4.58,1.0,-0.87,237.46,29.71,1
1636,43.26,1182.94,4.45,1.0,-0.69,236.29,28.95,1
1637,42.88,1205.75,4.54,1.0,-0.81,237.1,29.47,1
1638,43.27,1182.32,4.44,1.0,-0.69,236.27,28.94,1
1639,43.42,1172.96,4.4,1.0,-0.64,235.93,28.72,1
1640,43.6,1162.18,4.36,1.0,-0.58,235.55,28.47,1
1641,44.03,1136.19,4.25,1.0,-0.44,234.63,27.88,1
1642,44.79,1090.49,4.06,1.0,-0.2,233.01,26.83,1
1643,44.94,1081.31,4.02,1.0,-0.15,232.69,26.62,1
1644,44.33,1118.47,4.18,1.0,-0.35,234.0,27.47,1
1645,41.09,1314.19,4.99,1.0,-1.4,240.94,31.96,1
1646,43.65,1159.43,4.35,1.0,-0.57,235.45,28.41,1
1647,43.26,1182.86,4.45,1.0,-0.69,236.28,28.95,1
1648,41.52,1287.84,4.88,1.0,-1.25,240.0,31.35,1
1649,43.59,1162.94,4.36,1.0,-0.58,235.58,28.49,1
1650,44.13,1130.38,4.23,1.0,-0.41,234.43,27.75,1
1651,43.09,1193.39,4.49,1.0,-0.75,236.66,29.19,1
1652,41.97,1260.83,4.77,1.0,-1.11,239.05,30.74,1
1653,41.07,1315.01,5.0,1.0,-1.4,240.96,31.98,1
1654,44.15,1129.39,4.22,1.0,-0.41,234.39,27.72,1
1655,43.44,1171.94,4.4,1.0,-0.63,235.9,28.7,1
1656,42.05,1255.87,4.75,1.0,-1.08,238.87,30.62,1
1657,41.67,1279.04,4.85,1.0,-1.21,239.69,31.15,1
1658,44.97,1079.48,4.01,1.0,-0.14,232.62,26.58,1
1659,42.59,1223.33,4.61,1.0,-0.91,237.72,29.88,1
1660,42.94,1202.25,4.53,1.0,-0.8,236.97,29.39,1
1661,44.47,1109.55,4.14,1.0,-0.3,233.69,27.27,1
1662,42.05,1256.29,4.75,1.0,-1.08,238.89,30.63,1
1663,42.35,1237.87,4.67,1.0,-0.99,238.23,30.21,1
1664,41.91,1264.49,4.79,1.0,-1.13,239.18,30.82,1
1665,42.29,1241.24,4.69,1.0,-1.0,238.35,30.29,1
1666,43.96,1140.46,4.27,1.0,-0.46,234.78,27.98,1
1667,44.66,1098.2,4.09,1.0,-0.24,233.29,27.01,1
1668,44.61,1101.41,4.11,1.0,-0.26,233.4,27.08,1
1669,44.17,1128.05,4.22,1.0,-0.4,234.34,27.69,1
1670,44.5,1108.15,4.13,1.0,-0.29,233.64,27.24,1
1671,43.8,1150.06,4.31,1.0,-0.52,235.12,28.2,1
1672,44.98,1079.16,4.01,1.0,-0.14,232.61,26.57,1
1673,44.83,1087.79,4.05,1.0,-0.18,232.92,26.77,1
1674,42.92,1203.56,4.53,1.0,-0.8,237.02,29.42,1
1675,41.51,1288.43,4.89,1.0,-1.26,240.02,31.37,1
1676,44.36,1116.35,4.17,1.0,-0.34,233.93,27.42,1
1677,43.85,1147.11,4.3,1.0,-0.5,235.02,28.13,1
1678,43.02,1197.15,4.5,1.0,-0.77,236.79,29.28,1
1679,43.47,1170.18,4.39,1.0,-0.62,235.84,28.66,1
1680,43.9,1144.33,4.28,1.0,-0.49,234.92,28.07,1
1681,44.49,1108.77,4.14,1.0,-0.29,233.66,27.25,1
1682,44.06,1134.32,4.24,1.0,-0.43,234.57,27.84,1
1683,44.55,1105.16,4.12,1.0,-0.28,233.53,27.17,1
1684,43.96,1140.76,4.27,1.0,-0.47,234.79,27.98,1
1685,42.61,1222.2,4.61,1.0,-0.9,237.68,29.85,1
1686,43.78,1151.4,4.31,1.0,-0.52,235.17,28.23,1
1687,44.56,1104.33,4.12,1.0,-0.27,233.5,27.15,1
1688,41.06,1315.76,5.0,1.0,-1.4,240.99,31.99,1
1689,42.16,1249.19,4.72,1.0,-1.05,238.63,30.47,1
1690,41.95,1261.94,4.77,1.0,-1.12,239.09,30.76,1
1691,44.53,1106.17,4.13,1.0,-0.28,233.57,27.19,1
1692,43.73,1154.64,4.33,1.0,-0.54,235.29,28.3,1
1693,43.29,1180.97,4.44,1.0,-0.68,236.22,28.91,1
