,nuc,arexp,nd,ns,age,la,ld,target
1296,11.97,84.28,-0.12,1.0,9.67,33.87,27.5,1
1297,16.36,92.15,-1.28,1.0,15.0,42.61,42.66,1
1298,13.99,87.89,-0.65,1.0,12.12,37.88,34.46,1
1299,17.51,94.21,-1.59,1.0,16.39,44.9,46.62,1
1300,12.24,84.77,-0.19,1.0,10.0,34.41,28.45,1
1301,17.06,93.4,-1.47,1.0,15.85,44.0,45.07,1
1302,17.91,94.92,-1.69,1.0,16.88,45.69,48.0,1
1303,14.45,88.72,-0.77,1.0,12.68,38.8,36.06,1
1304,16.02,91.53,-1.19,1.0,14.58,41.92,41.46,1
1305,18.93,96.74,-1.96,1.0,18.11,47.71,51.5,1
1306,13.13,86.36,-0.42,1.0,11.08,36.17,31.5,1
1307,18.15,95.35,-1.76,1.0,17.17,46.17,48.82,1
1308,15.62,90.81,-1.08,1.0,14.1,41.13,40.08,1
1309,14.9,89.52,-0.89,1.0,13.22,39.69,37.59,1
1310,15.46,90.53,-1.04,1.0,13.9,40.81,39.53,1
1311,11.55,83.53,-0.0,1.0,9.16,33.03,26.05,1
1312,14.97,89.64,-0.91,1.0,13.3,39.83,37.83,1
1313,15.88,91.29,-1.15,1.0,14.42,41.65,41.0,1
1314,15.36,90.35,-1.01,1.0,13.78,40.61,39.19,1
1315,16.43,92.27,-1.3,1.0,15.08,42.75,42.9,1
1316,15.8,91.14,-1.13,1.0,14.32,41.49,40.71,1
1317,13.55,87.11,-0.54,1.0,11.59,37.02,32.96,1
1318,17.72,94.58,-1.64,1.0,16.65,45.32,47.35,1
1319,13.37,86.79,-0.49,1.0,11.37,36.65,32.33,1
1320,16.23,91.92,-1.25,1.0,14.84,42.35,42.21,1
1321,12.34,84.94,-0.21,1.0,10.12,34.6,28.77,1
1322,18.22,95.47,-1.77,1.0,17.25,46.3,49.05,1
1323,17.75,94.63,-1.65,1.0,16.68,45.37,47.44,1
1324,16.46,92.32,-1.31,1.0,15.11,42.8,42.98,1
1325,15.21,90.08,-0.98,1.0,13.6,40.31,38.68,1
1326,13.88,87.7,-0.62,1.0,11.99,37.66,34.08,1
1327,14.55,88.9,-0.8,1.0,12.8,39.0,36.4,1
1328,15.12,89.93,-0.95,1.0,13.5,40.14,38.38,1
1329,12.7,85.58,-0.31,1.0,10.55,35.31,30.01,1
1330,15.21,90.09,-0.98,1.0,13.6,40.32,38.69,1
1331,14.28,88.42,-0.73,1.0,12.47,38.46,35.47,1
1332,16.33,92.08,-1.27,1.0,14.96,42.54,42.53,1
1333,14.23,88.32,-0.71,1.0,12.41,38.35,35.28,1
1334,17.51,94.21,-1.59,1.0,16.39,44.89,46.62,1
1335,14.26,88.38,-0.72,1.0,12.45,38.42,35.4,1
1336,11.99,84.31,-0.12,1.0,9.69,33.9,27.57,1
1337,14.56,88.92,-0.8,1.0,12.81,39.02,36.44,1
1338,17.5,94.19,-1.58,1.0,16.38,44.88,46.59,1
1339,13.16,86.41,-0.43,1.0,11.11,36.23,31.6,1
1340,15.0,89.71,-0.92,1.0,13.35,39.9,37.96,1
1341,16.65,92.67,-1.36,1.0,15.35,43.18,43.65,1
1342,13.85,87.65,-0.62,1.0,11.96,37.61,34.0,1
1343,15.73,91.01,-1.11,1.0,14.23,41.35,40.47,1
1344,15.01,89.72,-0.92,1.0,13.35,39.91,37.97,1
1345,15.45,90.51,-1.04,1.0,13.89,40.79,39.5,1
1346,18.2,95.44,-1.77,1.0,17.23,46.27,49.0,1
1347,15.13,89.95,-0.95,1.0,13.51,40.16,38.41,1
1348,15.83,91.19,-1.14,1.0,14.35,41.54,40.81,1
1349,11.99,84.31,-0.12,1.0,9.69,33.9,27.56,1
1350,15.33,90.29,-1.01,1.0,13.74,40.55,39.08,1
1351,14.48,88.78,-0.78,1.0,12.72,38.87,36.17,1
1352,16.42,92.25,-1.3,1.0,15.07,42.72,42.85,1
1353,17.25,93.73,-1.52,1.0,16.07,44.37,45.7,1
1354,18.13,95.31,-1.75,1.0,17.14,46.12,48.75,1
1355,12.98,86.09,-0.38,1.0,10.89,35.87,30.98,1
1356,12.83,85.81,-0.34,1.0,10.71,35.57,30.45,1
1357,16.62,92.6,-1.35,1.0,15.31,43.11,43.53,1
1358,13.4,86.84,-0.49,1.0,11.4,36.71,32.43,1
1359,14.56,88.91,-0.8,1.0,12.81,39.01,36.42,1
1360,18.79,96.49,-1.92,1.0,17.94,47.43,51.02,1
1361,13.99,87.89,-0.65,1.0,12.12,37.88,34.46,1
1362,13.16,86.41,-0.43,1.0,11.11,36.23,31.6,1
1363,13.42,86.87,-0.5,1.0,11.43,36.75,32.5,1
1364,19.0,96.88,-1.98,1.0,18.2,47.87,51.77,1
1365,12.79,85.74,-0.33,1.0,10.66,35.49,30.32,1
1366,16.91,93.12,-1.43,1.0,15.66,43.69,44.53,1
1367,16.21,91.88,-1.24,1.0,14.82,42.31,42.14,1
1368,16.3,92.03,-1.26,1.0,14.92,42.48,42.44,1
1369,15.29,90.23,-1.0,1.0,13.7,40.48,38.96,1
1370,16.96,93.22,-1.44,1.0,15.73,43.8,44.72,1
1371,13.46,86.95,-0.51,1.0,11.48,36.83,32.64,1
1372,13.85,87.64,-0.61,1.0,11.95,37.6,33.97,1
1373,18.35,95.7,-1.81,1.0,17.41,46.56,49.5,1
1374,15.72,91.0,-1.11,1.0,14.22,41.34,40.45,1
1375,17.82,94.76,-1.67,1.0,16.77,45.52,47.69,1
1376,17.25,93.74,-1.52,1.0,16.08,44.38,45.72,1
1377,16.14,91.74,-1.22,1.0,14.73,42.16,41.87,1
1378,14.4,88.63,-0.76,1.0,12.62,38.7,35.88,1
1379,15.39,90.41,-1.02,1.0,13.82,40.67,39.3,1
1380,12.36,84.97,-0.22,1.0,10.14,34.63,28.83,1
1381,16.62,92.61,-1.35,1.0,15.31,43.12,43.54,1
1382,14.49,88.8,-0.78,1.0,12.73,38.88,36.2,1
1383,13.39,86.83,-0.49,1.0,11.4,36.7,32.41,1
1384,11.69,83.77,-0.04,1.0,9.33,33.3,26.52,1
1385,13.02,86.15,-0.39,1.0,10.94,35.94,31.1,1
1386,16.23,91.9,-1.24,1.0,14.83,42.34,42.18,1
1387,17.6,94.36,-1.61,1.0,16.5,45.07,46.92,1
1388,12.23,84.75,-0.19,1.0,9.99,34.39,28.41,1
1389,12.86,85.88,-0.35,1.0,10.75,35.64,30.58,1
1390,13.44,86.92,-0.51,1.0,11.46,36.8,32.59,1
1391,12.13,84.57,-0.16,1.0,9.87,34.19,28.07,1
1392,12.12,84.54,-0.15,1.0,9.85,34.16,28.0,1
1393,16.45,92.31,-1.31,1.0,15.11,42.79,42.97,1
1394,14.76,89.28,-0.86,1.0,13.06,39.42,37.14,1
1395,18.25,95.52,-1.78,1.0,17.28,46.36,49.15,1
1396,17.58,94.33,-1.6,1.0,16.48,45.03,46.85,1
1397,12.66,85.52,-0.3,1.0,10.51,35.25,29.9,1
1398,15.55,90.69,-1.07,1.0,14.02,40.99,39.86,1
1399,11.77,83.92,-0.06,1.0,9.43,33.46,26.8,1
1400,13.65,87.29,-0.56,1.0,11.71,37.21,33.29,1
1401,13.13,86.35,-0.42,1.0,11.08,36.17,31.5,1
1402,15.86,91.25,-1.15,1.0,14.39,41.61,40.92,1
1403,13.81,87.58,-0.6,1.0,11.91,37.53,33.86,1
1404,14.19,88.25,-0.7,1.0,12.36,38.28,35.15,1
1405,12.1,84.51,-0.15,1.0,9.83,34.13,27.95,1
1406,18.1,95.27,-1.74,1.0,17.11,46.07,48.66,1
1407,12.05,84.43,-0.14,1.0,9.77,34.03,27.79,1
1408,16.11,91.69,-1.21,1.0,14.69,42.1,41.77,1
1409,15.45,90.5,-1.04,1.0,13.89,40.78,39.49,1
1410,16.83,92.99,-1.41,1.0,15.57,43.54,44.28,1
1411,15.81,91.15,-1.13,1.0,14.32,41.5,40.73,1
1412,18.23,95.49,-1.78,1.0,17.26,46.32,49.1,1
1413,15.1,89.88,-0.95,1.0,13.47,40.09,38.3,1
1414,15.58,90.74,-1.07,1.0,14.05,41.05,39.95,1
1415,12.96,86.05,-0.38,1.0,10.87,35.84,30.92,1
1416,12.13,84.56,-0.16,1.0,9.86,34.18,28.04,1
1417,17.4,94.01,-1.56,1.0,16.26,44.68,46.25,1
1418,13.48,86.99,-0.52,1.0,11.51,36.88,32.72,1
1419,17.55,94.27,-1.6,1.0,16.44,44.97,46.74,1
1420,16.37,92.16,-1.28,1.0,15.01,42.62,42.67,1
1421,11.91,84.18,-0.1,1.0,9.6,33.75,27.3,1
1422,15.93,91.37,-1.17,1.0,14.47,41.74,41.16,1
1423,15.62,90.81,-1.08,1.0,14.1,41.13,40.09,1
1424,16.54,92.46,-1.33,1.0,15.21,42.95,43.25,1
1425,15.86,91.24,-1.15,1.0,14.38,41.6,40.91,1
1426,17.96,95.0,-1.7,1.0,16.93,45.78,48.16,1
1427,13.53,87.08,-0.53,1.0,11.56,36.97,32.89,1
1428,15.93,91.37,-1.17,1.0,14.47,41.75,41.16,1
1429,18.65,96.25,-1.89,1.0,17.78,47.17,50.56,1
1430,12.29,84.85,-0.2,1.0,10.06,34.51,28.61,1
1431,12.46,85.15,-0.25,1.0,10.26,34.84,29.19,1
1432,16.3,92.04,-1.26,1.0,14.93,42.49,42.44,1
1433,11.96,84.26,-0.11,1.0,9.65,33.84,27.45,1
1434,14.82,89.37,-0.87,1.0,13.12,39.53,37.31,1
1435,17.95,95.0,-1.7,1.0,16.93,45.77,48.14,1
1436,12.64,85.48,-0.29,1.0,10.49,35.2,29.82,1
1437,15.89,91.3,-1.16,1.0,14.42,41.67,41.02,1
1438,11.55,83.53,-0.0,1.0,9.16,33.03,26.05,1
1439,11.8,83.98,-0.07,1.0,9.47,33.53,26.92,1
1440,14.55,88.91,-0.8,1.0,12.8,39.01,36.41,1
1441,11.56,83.54,-0.01,1.0,9.17,33.04,26.07,1
1442,14.42,88.67,-0.77,1.0,12.64,38.74,35.95,1
1443,15.76,91.07,-1.12,1.0,14.27,41.41,40.58,1
1444,15.52,90.63,-1.06,1.0,13.97,40.93,39.74,1
1445,15.81,91.16,-1.14,1.0,14.33,41.52,40.76,1
1446,13.88,87.69,-0.62,1.0,11.98,37.66,34.07,1
1447,17.39,93.98,-1.55,1.0,16.24,44.65,46.19,1
1448,18.82,96.55,-1.93,1.0,17.98,47.51,51.14,1
1449,15.84,91.21,-1.14,1.0,14.37,41.57,40.86,1
1450,12.36,84.98,-0.22,1.0,10.14,34.64,28.85,1
1451,17.22,93.68,-1.51,1.0,16.04,44.31,45.6,1
1452,13.54,87.09,-0.53,1.0,11.58,36.99,32.92,1
1453,17.97,95.03,-1.71,1.0,16.95,45.81,48.2,1
1454,18.09,95.24,-1.74,1.0,17.1,46.05,48.62,1
1455,12.43,85.1,-0.24,1.0,10.23,34.78,29.08,1
1456,17.09,93.45,-1.47,1.0,15.88,44.05,45.15,1
1457,15.94,91.4,-1.17,1.0,14.49,41.77,41.21,1
1458,14.7,89.17,-0.84,1.0,12.98,39.3,36.91,1
1459,16.63,92.63,-1.35,1.0,15.33,43.15,43.59,1
1460,12.26,84.8,-0.19,1.0,10.02,34.44,28.5,1
1461,13.67,87.33,-0.57,1.0,11.74,37.26,33.38,1
1462,16.68,92.71,-1.36,1.0,15.38,43.24,43.74,1
1463,16.58,92.55,-1.34,1.0,15.27,43.05,43.42,1
1464,17.32,93.87,-1.54,1.0,16.16,44.52,45.96,1
1465,16.96,93.22,-1.44,1.0,15.73,43.8,44.72,1
1466,15.42,90.47,-1.03,1.0,13.86,40.74,39.42,1
1467,18.04,95.15,-1.73,1.0,17.03,45.94,48.43,1
1468,17.64,94.44,-1.62,1.0,16.55,45.15,47.07,1
1469,12.76,85.69,-0.32,1.0,10.63,35.44,30.22,1
1470,13.99,87.9,-0.65,1.0,12.12,37.89,34.48,1
1471,12.87,85.9,-0.35,1.0,10.77,35.66,30.61,1
1472,13.1,86.3,-0.42,1.0,11.04,36.12,31.4,1
1473,15.2,90.07,-0.97,1.0,13.59,40.3,38.66,1
1474,14.65,89.09,-0.83,1.0,12.93,39.21,36.76,1
1475,15.01,89.73,-0.92,1.0,13.36,39.92,37.99,1
1476,18.95,96.78,-1.97,1.0,18.14,47.76,51.58,1
1477,11.82,84.02,-0.08,1.0,9.49,33.57,26.99,1
1478,11.77,83.92,-0.06,1.0,9.43,33.47,26.81,1
1479,13.41,86.86,-0.5,1.0,11.42,36.73,32.47,1
1480,15.65,90.87,-1.09,1.0,14.13,41.19,40.19,1
1481,16.25,91.95,-1.25,1.0,14.86,42.39,42.27,1
1482,12.54,85.29,-0.27,1.0,10.36,34.99,29.45,1
1483,13.02,86.15,-0.39,1.0,10.94,35.95,31.11,1
1484,18.56,96.09,-1.87,1.0,17.67,46.99,50.25,1
1485,12.33,84.93,-0.21,1.0,10.11,34.59,28.76,1
1486,15.95,91.42,-1.17,1.0,14.5,41.79,41.24,1
1487,17.85,94.82,-1.68,1.0,16.81,45.57,47.8,1
1488,18.91,96.72,-1.96,1.0,18.09,47.69,51.46,1
1489,18.12,95.29,-1.75,1.0,17.13,46.1,48.71,1
1490,16.87,93.06,-1.42,1.0,15.62,43.62,44.41,1
1491,15.08,89.86,-0.94,1.0,13.45,40.06,38.24,1
1492,12.98,86.08,-0.38,1.0,10.89,35.87,30.97,1
1493,17.66,94.47,-1.63,1.0,16.58,45.19,47.14,1
1494,17.03,93.34,-1.46,1.0,15.8,43.93,44.94,1
1495,13.66,87.3,-0.56,1.0,11.72,37.22,33.32,1
1496,18.31,95.63,-1.8,1.0,17.36,46.48,49.37,1
1497,16.22,91.89,-1.24,1.0,14.82,42.32,42.16,1
1498,13.1,86.3,-0.42,1.0,11.04,36.11,31.4,1
1499,16.4,92.21,-1.29,1.0,15.04,42.67,42.77,1
1500,13.86,87.66,-0.62,1.0,11.96,37.63,34.02,1
1501,15.07,89.83,-0.94,1.0,13.43,40.03,38.19,1
1502,14.64,89.06,-0.82,1.0,12.91,39.17,36.7,1
1503,16.17,91.79,-1.23,1.0,14.76,42.22,41.97,1
1504,16.65,92.67,-1.36,1.0,15.35,43.19,43.66,1
1505,12.94,86.02,-0.37,1.0,10.85,35.8,30.85,1
1506,16.6,92.58,-1.35,1.0,15.29,43.09,43.49,1
1507,14.82,89.39,-0.87,1.0,13.13,39.55,37.35,1
1508,16.25,91.94,-1.25,1.0,14.86,42.38,42.25,1
1509,14.57,88.93,-0.8,1.0,12.82,39.03,36.46,1
1510,12.12,84.55,-0.16,1.0,9.85,34.17,28.02,1
1511,14.2,88.28,-0.71,1.0,12.38,38.31,35.2,1
1512,18.15,95.35,-1.76,1.0,17.17,46.17,48.83,1
1513,16.17,91.81,-1.23,1.0,14.77,42.23,42.0,1
1514,13.61,87.22,-0.55,1.0,11.66,37.14,33.17,1
1515,12.34,84.95,-0.21,1.0,10.12,34.61,28.78,1
1516,18.19,95.42,-1.77,1.0,17.22,46.25,48.96,1
1517,14.18,88.24,-0.7,1.0,12.36,38.27,35.14,1
1518,18.32,95.66,-1.8,1.0,17.38,46.51,49.41,1
1519,12.14,84.58,-0.16,1.0,9.87,34.2,28.08,1
1520,13.49,87.0,-0.52,1.0,11.51,36.89,32.74,1
1521,19.06,96.98,-2.0,1.0,18.27,47.97,51.95,1
1522,12.7,85.59,-0.31,1.0,10.56,35.32,30.03,1
1523,14.88,89.49,-0.89,1.0,13.2,39.66,37.54,1
1524,13.5,87.03,-0.52,1.0,11.53,36.92,32.79,1
1525,15.81,91.17,-1.14,1.0,14.33,41.52,40.76,1
1526,14.09,88.08,-0.68,1.0,12.24,38.09,34.82,1
1527,12.17,84.64,-0.17,1.0,9.92,34.27,28.2,1
1528,15.23,90.12,-0.98,1.0,13.63,40.36,38.75,1
1529,17.84,94.79,-1.67,1.0,16.79,45.54,47.74,1
1530,14.15,88.17,-0.69,1.0,12.31,38.19,35.0,1
1531,11.61,83.63,-0.02,1.0,9.23,33.15,26.26,1
1532,18.08,95.22,-1.74,1.0,17.08,46.03,48.58,1
1533,14.6,88.98,-0.81,1.0,12.86,39.09,36.56,1
1534,12.27,84.82,-0.2,1.0,10.04,34.46,28.54,1
1535,13.82,87.59,-0.61,1.0,11.91,37.54,33.87,1
1536,14.09,88.08,-0.68,1.0,12.25,38.09,34.82,1
1537,14.41,88.65,-0.76,1.0,12.63,38.73,35.93,1
1538,16.17,91.8,-1.23,1.0,14.76,42.22,41.98,1
1539,17.42,94.04,-1.56,1.0,16.28,44.71,46.29,1
1540,15.03,89.75,-0.93,1.0,13.38,39.95,38.04,1
1541,18.01,95.1,-1.72,1.0,17.0,45.89,48.34,1
1542,18.43,95.86,-1.83,1.0,17.51,46.73,49.8,1
1543,13.23,86.54,-0.45,1.0,11.2,36.38,31.86,1
1544,18.58,96.13,-1.87,1.0,17.69,47.03,50.32,1
1545,14.13,88.15,-0.69,1.0,12.29,38.17,34.96,1
1546,18.15,95.34,-1.75,1.0,17.16,46.16,48.81,1
1547,14.29,88.43,-0.73,1.0,12.48,38.47,35.49,1
1548,13.42,86.87,-0.5,1.0,11.43,36.75,32.49,1
1549,13.95,87.83,-0.64,1.0,12.07,37.81,34.34,1
1550,12.48,85.19,-0.25,1.0,10.29,34.88,29.25,1
1551,12.07,84.45,-0.14,1.0,9.79,34.06,27.84,1
1552,12.8,85.76,-0.34,1.0,10.68,35.51,30.36,1
1553,13.05,86.2,-0.4,1.0,10.97,36.01,31.21,1
1554,13.11,86.33,-0.42,1.0,11.06,36.14,31.44,1
1555,11.77,83.91,-0.06,1.0,9.42,33.46,26.8,1
1556,17.68,94.5,-1.63,1.0,16.59,45.22,47.19,1
1557,15.03,89.75,-0.93,1.0,13.38,39.95,38.04,1
1558,16.24,91.93,-1.25,1.0,14.85,42.37,42.24,1
1559,12.49,85.22,-0.25,1.0,10.31,34.91,29.31,1
1560,11.9,84.16,-0.1,1.0,9.59,33.73,27.27,1
1561,12.91,85.97,-0.37,1.0,10.81,35.74,30.76,1
1562,11.81,83.99,-0.07,1.0,9.47,33.54,26.94,1
1563,11.59,83.6,-0.01,1.0,9.21,33.11,26.19,1
1564,11.77,83.92,-0.06,1.0,9.43,33.47,26.81,1
1565,16.08,91.65,-1.21,1.0,14.66,42.05,41.69,1
1566,17.68,94.51,-1.63,1.0,16.6,45.23,47.2,1
1567,13.03,86.17,-0.4,1.0,10.95,35.97,31.15,1
1568,16.47,92.35,-1.31,1.0,15.13,42.83,43.04,1
1569,14.7,89.17,-0.84,1.0,12.98,39.3,36.92,1
1570,12.93,85.99,-0.37,1.0,10.83,35.77,30.8,1
1571,14.13,88.15,-0.69,1.0,12.29,38.17,34.96,1
1572,17.09,93.46,-1.48,1.0,15.89,44.06,45.18,1
1573,18.18,95.4,-1.76,1.0,17.2,46.22,48.92,1
1574,17.95,94.98,-1.7,1.0,16.92,45.76,48.12,1
1575,17.25,93.74,-1.52,1.0,16.08,44.38,45.73,1
1576,15.78,91.1,-1.13,1.0,14.29,41.44,40.63,1
1577,15.64,90.85,-1.09,1.0,14.12,41.17,40.16,1
1578,16.15,91.76,-1.22,1.0,14.74,42.18,41.91,1
1579,17.96,95.0,-1.7,1.0,16.93,45.78,48.15,1
1580,12.76,85.69,-0.32,1.0,10.63,35.44,30.22,1
1581,12.8,85.77,-0.34,1.0,10.68,35.52,30.37,1
1582,15.31,90.27,-1.0,1.0,13.73,40.52,39.04,1
1583,13.95,87.83,-0.64,1.0,12.07,37.81,34.33,1
1584,11.9,84.15,-0.1,1.0,9.58,33.72,27.25,1
1585,16.85,93.02,-1.41,1.0,15.59,43.57,44.33,1
1586,14.54,88.89,-0.8,1.0,12.79,38.99,36.38,1
1587,16.66,92.67,-1.36,1.0,15.35,43.19,43.67,1
1588,13.41,86.85,-0.5,1.0,11.41,36.72,32.46,1
1589,13.67,87.33,-0.57,1.0,11.73,37.25,33.37,1
1590,15.85,91.24,-1.15,1.0,14.38,41.59,40.9,1
1591,12.45,85.14,-0.24,1.0,10.25,34.82,29.16,1
1592,15.57,90.74,-1.07,1.0,14.04,41.04,39.94,1
1593,16.72,92.79,-1.38,1.0,15.44,43.32,43.9,1
1594,12.4,85.04,-0.23,1.0,10.19,34.72,28.98,1
1595,18.72,96.38,-1.91,1.0,17.86,47.31,50.8,1
1596,13.81,87.57,-0.6,1.0,11.9,37.52,33.83,1
1597,11.57,83.56,-0.01,1.0,9.18,33.06,26.11,1
1598,12.67,85.54,-0.3,1.0,10.52,35.26,29.92,1
1599,12.45,85.14,-0.24,1.0,10.25,34.82,29.16,1
1600,14.56,88.92,-0.8,1.0,12.81,39.02,36.44,1
1601,17.52,94.23,-1.59,1.0,16.41,44.92,46.66,1
1602,16.07,91.63,-1.2,1.0,14.65,42.03,41.65,1
1603,17.35,93.92,-1.54,1.0,16.2,44.58,46.07,1
1604,15.61,90.81,-1.08,1.0,14.09,41.12,40.07,1
1605,12.21,84.71,-0.18,1.0,9.96,34.34,28.33,1
1606,12.08,84.48,-0.15,1.0,9.81,34.09,27.89,1
1607,16.49,92.38,-1.31,1.0,15.15,42.86,43.09,1
1608,18.04,95.15,-1.73,1.0,17.03,45.94,48.43,1
1609,13.0,86.13,-0.39,1.0,10.92,35.92,31.07,1
1610,17.97,95.02,-1.71,1.0,16.95,45.8,48.19,1
1611,13.09,86.28,-0.41,1.0,11.03,36.09,31.35,1
1612,12.8,85.76,-0.33,1.0,10.67,35.51,30.35,1
1613,15.79,91.12,-1.13,1.0,14.3,41.47,40.68,1
1614,11.66,83.72,-0.03,1.0,9.29,33.25,26.43,1
1615,18.95,96.78,-1.97,1.0,18.14,47.76,51.58,1
1616,14.36,88.56,-0.75,1.0,12.57,38.62,35.74,1
1617,16.41,92.23,-1.29,1.0,15.06,42.7,42.82,1
1618,15.06,89.82,-0.94,1.0,13.42,40.02,38.18,1
1619,13.29,86.64,-0.46,1.0,11.27,36.48,32.04,1
1620,13.24,86.56,-0.45,1.0,11.22,36.4,31.9,1
1621,15.66,90.89,-1.09,1.0,14.15,41.21,40.23,1
1622,17.68,94.51,-1.63,1.0,16.6,45.23,47.2,1
1623,14.53,88.87,-0.79,1.0,12.78,38.96,36.33,1
1624,15.57,90.73,-1.07,1.0,14.04,41.04,39.93,1
1625,17.19,93.62,-1.5,1.0,16.0,44.25,45.5,1
1626,18.13,95.32,-1.75,1.0,17.15,46.13,48.76,1
1627,15.33,90.3,-1.01,1.0,13.75,40.56,39.1,1
1628,19.0,96.88,-1.98,1.0,18.2,47.86,51.76,1
1629,12.75,85.68,-0.32,1.0,10.62,35.42,30.2,1
1630,12.53,85.29,-0.26,1.0,10.35,34.98,29.44,1
1631,17.85,94.82,-1.68,1.0,16.81,45.57,47.79,1
1632,12.2,84.68,-0.17,1.0,9.94,34.31,28.27,1
1633,17.81,94.74,-1.67,1.0,16.76,45.49,47.65,1
1634,15.13,89.94,-0.95,1.0,13.51,40.16,38.41,1
1635,11.68,83.76,-0.04,1.0,9.32,33.29,26.5,1
1636,17.47,94.13,-1.58,1.0,16.34,44.81,46.48,1
1637,13.51,87.04,-0.52,1.0,11.54,36.93,32.81,1
1638,14.36,88.56,-0.75,1.0,12.57,38.62,35.74,1
1639,12.18,84.65,-0.17,1.0,9.92,34.28,28.22,1
1640,15.42,90.46,-1.03,1.0,13.86,40.73,39.4,1
1641,17.84,94.8,-1.67,1.0,16.79,45.55,47.76,1
1642,18.4,95.79,-1.82,1.0,17.47,46.65,49.67,1
1643,14.83,89.4,-0.87,1.0,13.14,39.55,37.36,1
1644,13.18,86.45,-0.44,1.0,11.14,36.28,31.69,1
1645,13.98,87.88,-0.65,1.0,12.11,37.86,34.43,1
1646,13.87,87.69,-0.62,1.0,11.98,37.65,34.06,1
1647,18.88,96.66,-1.95,1.0,18.06,47.63,51.35,1
1648,19.05,96.97,-1.99,1.0,18.26,47.96,51.93,1
1649,15.45,90.51,-1.04,1.0,13.89,40.79,39.51,1
1650,17.77,94.67,-1.65,1.0,16.71,45.41,47.51,1
1651,12.24,84.77,-0.19,1.0,10.0,34.41,28.44,1
1652,14.5,88.81,-0.79,1.0,12.74,38.9,36.22,1
1653,14.3,88.46,-0.73,1.0,12.5,38.51,35.54,1
1654,17.23,93.71,-1.51,1.0,16.06,44.34,45.66,1
1655,15.19,90.05,-0.97,1.0,13.58,40.28,38.62,1
1656,13.29,86.63,-0.46,1.0,11.27,36.48,32.04,1
1657,12.33,84.91,-0.21,1.0,10.1,34.57,28.72,1
1658,15.68,90.93,-1.1,1.0,14.17,41.25,40.3,1
1659,14.81,89.37,-0.87,1.0,13.12,39.52,37.3,1
1660,17.88,94.87,-1.68,1.0,16.84,45.63,47.9,1
1661,16.95,93.2,-1.44,1.0,15.71,43.78,44.68,1
1662,15.14,89.96,-0.96,1.0,13.51,40.17,38.43,1
1663,17.14,93.55,-1.49,1.0,15.95,44.17,45.35,1
1664,17.42,94.05,-1.56,1.0,16.29,44.72,46.31,1
1665,14.93,89.59,-0.9,1.0,13.27,39.77,37.73,1
1666,17.8,94.73,-1.66,1.0,16.75,45.47,47.62,1
1667,13.98,87.88,-0.65,1.0,12.11,37.87,34.44,1
1668,18.67,96.29,-1.89,1.0,17.8,47.21,50.63,1
1669,16.69,92.74,-1.37,1.0,15.4,43.27,43.8,1
1670,11.64,83.68,-0.03,1.0,9.26,33.2,26.35,1
1671,16.22,91.89,-1.24,1.0,14.83,42.32,42.16,1
1672,12.88,85.91,-0.36,1.0,10.77,35.68,30.64,1
1673,12.36,84.98,-0.22,1.0,10.15,34.65,28.85,1
1674,18.54,96.06,-1.86,1.0,17.65,46.95,50.18,1
1675,17.36,93.93,-1.55,1.0,16.21,44.59,46.09,1
1676,11.68,83.76,-0.04,1.0,9.32,33.29,26.5,1
1677,12.66,85.51,-0.3,1.0,10.5,35.23,29.87,1
1678,11.64,83.7,-0.03,1.0,9.28,33.22,26.38,1
1679,11.75,83.89,-0.06,1.0,9.41,33.43,26.75,1
1680,18.58,96.12,-1.87,1.0,17.69,47.02,50.3,1
1681,17.02,93.33,-1.46,1.0,15.8,43.92,44.93,1
1682,15.06,89.81,-0.93,1.0,13.42,40.01,38.15,1
1683,16.34,92.1,-1.27,1.0,14.97,42.56,42.57,1
1684,13.5,87.02,-0.52,1.0,11.52,36.91,32.77,1
1685,18.02,95.11,-1.72,1.0,17.0,45.9,48.36,1
1686,16.96,93.22,-1.44,1.0,15.72,43.8,44.72,1
1687,16.12,91.72,-1.22,1.0,14.71,42.13,41.83,1
1688,18.91,96.7,-1.96,1.0,18.09,47.67,51.43,1
1689,12.12,84.55,-0.16,1.0,9.86,34.17,28.03,1
1690,17.09,93.45,-1.47,1.0,15.88,44.05,45.16,1
1691,11.88,84.11,-0.09,1.0,9.56,33.68,27.18,1
1692,12.51,85.24,-0.26,1.0,10.32,34.93,29.35,1
1693,11.85,84.06,-0.08,1.0,9.52,33.62,27.07,1
1694,15.5,90.61,-1.05,1.0,13.96,40.9,39.69,1
1695,14.41,88.65,-0.76,1.0,12.63,38.72,35.92,1
1696,13.75,87.48,-0.59,1.0,11.83,37.42,33.66,1
1697,14.48,88.78,-0.78,1.0,12.72,38.87,36.17,1
1698,14.93,89.58,-0.9,1.0,13.26,39.75,37.71,1
1699,14.24,88.35,-0.72,1.0,12.43,38.39,35.34,1
1700,15.37,90.37,-1.02,1.0,13.8,40.64,39.24,1
1701,13.68,87.34,-0.57,1.0,11.75,37.27,33.4,1
1702,17.74,94.61,-1.65,1.0,16.67,45.35,47.4,1
1703,12.63,85.46,-0.29,1.0,10.47,35.18,29.78,1
1704,14.14,88.16,-0.69,1.0,12.3,38.18,34.98,1
1705,15.89,91.3,-1.15,1.0,14.42,41.66,41.01,1
1706,11.74,83.86,-0.05,1.0,9.39,33.4,26.69,1
