,nuc,arexp,nd,ns,age,la,ld,target
1298,9.59,662.83,14.83,2.0,3.39,772.31,226.94,1
1299,9.72,660.56,14.9,2.0,3.42,772.58,232.41,1
1300,8.48,682.29,14.26,2.0,3.17,770.03,180.01,1
1301,8.03,690.14,14.03,2.0,3.08,769.1,161.08,1
1302,9.19,669.74,14.63,2.0,3.31,771.5,210.26,1
1303,9.1,671.45,14.57,2.0,3.29,771.3,206.15,1
1304,8.0,690.68,14.01,2.0,3.08,769.04,159.77,1
1305,9.07,671.88,14.56,2.0,3.29,771.25,205.11,1
1306,9.52,663.97,14.8,2.0,3.38,772.18,224.2,1
1307,9.56,663.27,14.82,2.0,3.39,772.26,225.88,1
1308,8.47,682.45,14.25,2.0,3.17,770.01,179.62,1
1309,8.44,682.99,14.24,2.0,3.16,769.94,178.32,1
1310,8.72,678.05,14.38,2.0,3.22,770.52,190.23,1
1311,9.05,672.24,14.55,2.0,3.29,771.21,204.24,1
1312,8.52,681.47,14.28,2.0,3.18,770.12,181.99,1
1313,9.6,662.54,14.84,2.0,3.39,772.35,227.63,1
1314,8.16,687.91,14.09,2.0,3.11,769.36,166.44,1
1315,9.51,664.24,14.79,2.0,3.38,772.15,223.54,1
1316,9.69,661.06,14.88,2.0,3.41,772.52,231.21,1
1317,9.29,668.01,14.68,2.0,3.33,771.71,214.45,1
1318,9.51,664.15,14.79,2.0,3.38,772.16,223.77,1
1319,9.56,663.37,14.81,2.0,3.39,772.25,225.64,1
1320,9.63,662.03,14.85,2.0,3.4,772.41,228.88,1
1321,9.61,662.42,14.84,2.0,3.4,772.36,227.94,1
1322,8.71,678.26,14.37,2.0,3.22,770.5,189.72,1
1323,8.1,688.87,14.06,2.0,3.1,769.25,164.14,1
1324,8.48,682.31,14.26,2.0,3.17,770.02,179.96,1
1325,8.09,689.11,14.06,2.0,3.1,769.22,163.56,1
1326,9.49,664.63,14.78,2.0,3.37,772.1,222.6,1
1327,9.22,669.28,14.64,2.0,3.32,771.55,211.38,1
1328,8.08,689.24,14.05,2.0,3.09,769.21,163.25,1
1329,8.65,679.2,14.35,2.0,3.21,770.39,187.47,1
1330,9.33,667.35,14.7,2.0,3.34,771.78,216.04,1
1331,8.01,690.48,14.02,2.0,3.08,769.06,160.24,1
1332,8.43,683.19,14.23,2.0,3.16,769.92,177.83,1
1333,9.06,672.14,14.55,2.0,3.29,771.22,204.48,1
1334,9.57,663.12,14.82,2.0,3.39,772.28,226.25,1
1335,8.81,676.41,14.43,2.0,3.24,770.72,194.18,1
1336,8.74,677.61,14.39,2.0,3.23,770.57,191.29,1
1337,9.38,666.39,14.72,2.0,3.35,771.9,218.35,1
1338,8.48,682.18,14.26,2.0,3.17,770.04,180.28,1
1339,9.25,668.83,14.65,2.0,3.32,771.61,212.47,1
1340,8.04,689.97,14.03,2.0,3.09,769.12,161.47,1
1341,9.73,660.34,14.9,2.0,3.42,772.61,232.94,1
1342,9.06,672.1,14.56,2.0,3.29,771.22,204.59,1
1343,9.12,671.03,14.59,2.0,3.3,771.35,207.16,1
1344,8.67,678.86,14.36,2.0,3.21,770.43,188.27,1
1345,9.7,660.9,14.89,2.0,3.41,772.54,231.59,1
1346,9.74,660.1,14.91,2.0,3.42,772.63,233.51,1
1347,8.96,673.77,14.51,2.0,3.27,771.03,200.56,1
1348,9.91,657.2,14.99,2.0,3.45,772.98,240.53,1
1349,8.91,674.64,14.48,2.0,3.26,770.92,198.46,1
1350,9.73,660.36,14.9,2.0,3.42,772.61,232.9,1
1351,8.16,687.79,14.09,2.0,3.11,769.38,166.75,1
1352,8.26,686.12,14.14,2.0,3.13,769.57,170.77,1
1353,9.0,673.18,14.52,2.0,3.28,771.1,201.98,1
1354,9.21,669.4,14.64,2.0,3.32,771.54,211.09,1
1355,9.41,665.89,14.74,2.0,3.36,771.95,219.56,1
1356,8.58,680.55,14.31,2.0,3.19,770.23,184.21,1
1357,8.8,676.61,14.42,2.0,3.24,770.69,193.7,1
1358,9.06,672.02,14.56,2.0,3.29,771.23,204.79,1
1359,9.67,661.42,14.87,2.0,3.41,772.48,230.33,1
1360,9.08,671.65,14.57,2.0,3.29,771.28,205.66,1
1361,8.38,684.04,14.2,2.0,3.15,769.82,175.79,1
1362,8.42,683.31,14.23,2.0,3.16,769.9,177.55,1
1363,8.97,673.7,14.51,2.0,3.27,771.04,200.73,1
1364,8.51,681.71,14.27,2.0,3.18,770.09,181.4,1
1365,9.71,660.62,14.89,2.0,3.42,772.57,232.28,1
1366,8.03,690.12,14.03,2.0,3.08,769.1,161.11,1
1367,7.98,690.98,14.0,2.0,3.07,769.0,159.05,1
1368,9.34,667.19,14.7,2.0,3.34,771.8,216.41,1
1369,8.95,673.95,14.5,2.0,3.27,771.01,200.12,1
1370,8.26,686.17,14.14,2.0,3.13,769.57,170.65,1
1371,8.81,676.38,14.43,2.0,3.24,770.72,194.27,1
1372,9.3,667.87,14.68,2.0,3.33,771.72,214.79,1
1373,8.85,675.7,14.45,2.0,3.25,770.8,195.91,1
1374,8.8,676.66,14.42,2.0,3.24,770.69,193.57,1
1375,9.9,657.45,14.99,2.0,3.45,772.95,239.92,1
1376,9.08,671.74,14.57,2.0,3.29,771.27,205.46,1
1377,9.2,669.7,14.63,2.0,3.31,771.51,210.36,1
1378,8.9,674.84,14.48,2.0,3.26,770.9,197.96,1
1379,8.3,685.35,14.17,2.0,3.14,769.66,172.62,1
1380,8.14,688.19,14.08,2.0,3.11,769.33,165.77,1
1381,9.28,668.26,14.67,2.0,3.33,771.68,213.84,1
1382,8.31,685.25,14.17,2.0,3.14,769.68,172.87,1
1383,8.06,689.58,14.04,2.0,3.09,769.17,162.42,1
1384,8.88,675.16,14.47,2.0,3.25,770.86,197.21,1
1385,8.18,687.41,14.11,2.0,3.12,769.42,167.66,1
1386,8.26,686.07,14.15,2.0,3.13,769.58,170.89,1
1387,8.39,683.73,14.21,2.0,3.16,769.86,176.53,1
1388,8.49,682.12,14.26,2.0,3.17,770.04,180.41,1
1389,9.63,662.18,14.85,2.0,3.4,772.39,228.51,1
1390,9.6,662.63,14.83,2.0,3.39,772.34,227.42,1
1391,9.5,664.3,14.79,2.0,3.37,772.14,223.4,1
1392,8.97,673.66,14.51,2.0,3.27,771.04,200.81,1
1393,9.38,666.42,14.72,2.0,3.35,771.89,218.29,1
1394,8.1,688.9,14.06,2.0,3.1,769.25,164.06,1
1395,9.88,657.65,14.98,2.0,3.45,772.92,239.43,1
1396,8.93,674.43,14.49,2.0,3.26,770.95,198.97,1
1397,8.38,684.0,14.21,2.0,3.15,769.82,175.89,1
1398,8.59,680.38,14.31,2.0,3.19,770.25,184.62,1
1399,8.59,680.33,14.31,2.0,3.19,770.26,184.74,1
1400,8.95,673.92,14.5,2.0,3.27,771.01,200.19,1
1401,8.2,687.06,14.12,2.0,3.12,769.46,168.51,1
1402,8.77,677.1,14.41,2.0,3.23,770.63,192.51,1
1403,9.25,668.83,14.65,2.0,3.32,771.61,212.47,1
1404,8.26,686.11,14.14,2.0,3.13,769.58,170.79,1
1405,8.6,680.08,14.32,2.0,3.2,770.28,185.33,1
1406,8.61,679.91,14.33,2.0,3.2,770.3,185.74,1
1407,9.03,672.58,14.54,2.0,3.28,771.17,203.42,1
1408,9.74,660.11,14.91,2.0,3.42,772.63,233.51,1
1409,8.86,675.57,14.45,2.0,3.25,770.82,196.21,1
1410,9.47,664.92,14.77,2.0,3.37,772.07,221.89,1
1411,9.08,671.76,14.57,2.0,3.29,771.26,205.39,1
1412,9.88,657.67,14.98,2.0,3.45,772.92,239.39,1
1413,9.46,665.02,14.76,2.0,3.37,772.06,221.66,1
1414,8.2,687.21,14.11,2.0,3.12,769.45,168.14,1
1415,9.79,659.37,14.93,2.0,3.43,772.72,235.28,1
1416,9.91,657.1,15.0,2.0,3.46,772.99,240.75,1
1417,9.26,668.56,14.66,2.0,3.33,771.64,213.11,1
1418,8.01,690.42,14.02,2.0,3.08,769.07,160.4,1
1419,9.78,659.46,14.93,2.0,3.43,772.71,235.07,1
1420,8.46,682.58,14.25,2.0,3.17,769.99,179.32,1
1421,8.59,680.23,14.32,2.0,3.2,770.27,184.97,1
1422,9.83,658.63,14.95,2.0,3.44,772.81,237.06,1
1423,9.34,667.17,14.7,2.0,3.34,771.8,216.47,1
1424,9.11,671.28,14.58,2.0,3.3,771.32,206.56,1
1425,9.83,658.63,14.95,2.0,3.44,772.81,237.07,1
1426,9.69,661.02,14.88,2.0,3.41,772.53,231.31,1
1427,8.61,679.95,14.33,2.0,3.2,770.3,185.66,1
1428,8.5,681.95,14.27,2.0,3.18,770.07,180.84,1
1429,8.0,690.59,14.01,2.0,3.08,769.05,159.98,1
1430,8.81,676.51,14.43,2.0,3.24,770.7,193.94,1
1431,8.91,674.67,14.48,2.0,3.26,770.92,198.38,1
1432,8.55,680.98,14.29,2.0,3.19,770.18,183.17,1
1433,9.32,667.55,14.69,2.0,3.34,771.76,215.55,1
1434,9.21,669.44,14.63,2.0,3.32,771.54,210.99,1
1435,9.14,670.65,14.6,2.0,3.3,771.39,208.08,1
1436,8.55,681.03,14.29,2.0,3.19,770.17,183.04,1
1437,9.88,657.67,14.98,2.0,3.45,772.92,239.38,1
1438,9.71,660.7,14.89,2.0,3.42,772.56,232.07,1
1439,8.81,676.51,14.43,2.0,3.24,770.71,193.96,1
1440,9.01,672.91,14.53,2.0,3.28,771.13,202.63,1
1441,8.76,677.31,14.4,2.0,3.23,770.61,192.03,1
1442,9.15,670.45,14.6,2.0,3.31,771.42,208.57,1
1443,8.37,684.14,14.2,2.0,3.15,769.81,175.54,1
1444,9.55,663.55,14.81,2.0,3.38,772.23,225.2,1
1445,9.26,668.62,14.66,2.0,3.33,771.63,212.97,1
1446,8.16,687.8,14.09,2.0,3.11,769.38,166.72,1
1447,9.66,661.56,14.87,2.0,3.41,772.46,229.99,1
1448,9.05,672.29,14.55,2.0,3.29,771.2,204.12,1
1449,9.16,670.36,14.61,2.0,3.31,771.43,208.78,1
1450,9.87,657.94,14.97,2.0,3.45,772.89,238.73,1
1451,8.12,688.48,14.07,2.0,3.1,769.3,165.07,1
1452,8.28,685.67,14.16,2.0,3.13,769.63,171.85,1
1453,9.92,657.09,15.0,2.0,3.46,772.99,240.79,1
1454,8.44,683.02,14.23,2.0,3.16,769.94,178.25,1
1455,8.05,689.78,14.04,2.0,3.09,769.14,161.95,1
1456,8.24,686.4,14.14,2.0,3.13,769.54,170.11,1
1457,8.04,689.88,14.03,2.0,3.09,769.13,161.69,1
1458,9.8,659.13,14.94,2.0,3.43,772.75,235.87,1
1459,8.67,678.83,14.36,2.0,3.21,770.43,188.35,1
1460,9.37,666.62,14.72,2.0,3.35,771.87,217.81,1
1461,8.65,679.27,14.35,2.0,3.21,770.38,187.3,1
1462,9.69,660.98,14.88,2.0,3.41,772.53,231.39,1
1463,9.32,667.44,14.69,2.0,3.34,771.77,215.82,1
1464,9.83,658.54,14.95,2.0,3.44,772.82,237.28,1
1465,8.4,683.72,14.21,2.0,3.16,769.86,176.57,1
1466,9.36,666.78,14.71,2.0,3.35,771.85,217.42,1
1467,8.56,680.76,14.3,2.0,3.19,770.2,183.7,1
1468,9.36,666.9,14.71,2.0,3.35,771.83,217.12,1
1469,8.93,674.27,14.49,2.0,3.26,770.97,199.35,1
1470,9.17,670.16,14.61,2.0,3.31,771.45,209.27,1
1471,8.62,679.74,14.33,2.0,3.2,770.33,186.16,1
1472,9.6,662.7,14.83,2.0,3.39,772.33,227.25,1
1473,9.74,660.11,14.91,2.0,3.42,772.63,233.51,1
1474,9.85,658.25,14.96,2.0,3.44,772.85,237.98,1
1475,9.42,665.74,14.74,2.0,3.36,771.97,219.92,1
1476,8.24,686.53,14.13,2.0,3.12,769.53,169.79,1
1477,8.35,684.43,14.19,2.0,3.15,769.77,174.83,1
1478,8.79,676.89,14.42,2.0,3.23,770.66,193.04,1
1479,8.9,674.87,14.47,2.0,3.26,770.9,197.91,1
1480,8.36,684.38,14.19,2.0,3.15,769.78,174.97,1
1481,8.42,683.31,14.23,2.0,3.16,769.91,177.55,1
1482,9.77,659.68,14.92,2.0,3.43,772.69,234.55,1
1483,9.19,669.79,14.62,2.0,3.31,771.49,210.15,1
1484,8.32,684.96,14.18,2.0,3.14,769.71,173.56,1
1485,8.5,681.94,14.27,2.0,3.18,770.07,180.85,1
1486,9.72,660.52,14.9,2.0,3.42,772.59,232.51,1
1487,9.29,668.03,14.68,2.0,3.33,771.7,214.39,1
1488,8.09,689.1,14.06,2.0,3.1,769.22,163.59,1
1489,8.01,690.52,14.01,2.0,3.08,769.06,160.17,1
1490,8.24,686.4,14.14,2.0,3.13,769.54,170.1,1
1491,8.21,687.03,14.12,2.0,3.12,769.47,168.58,1
1492,8.9,674.87,14.47,2.0,3.26,770.9,197.91,1
1493,9.6,662.62,14.83,2.0,3.39,772.34,227.45,1
1494,9.8,659.08,14.94,2.0,3.43,772.76,235.99,1
1495,9.61,662.51,14.84,2.0,3.4,772.35,227.71,1
1496,8.52,681.5,14.28,2.0,3.18,770.12,181.91,1
1497,9.53,663.91,14.8,2.0,3.38,772.19,224.35,1
1498,8.56,680.75,14.3,2.0,3.19,770.21,183.72,1
1499,8.2,687.11,14.11,2.0,3.12,769.46,168.37,1
1500,8.68,678.66,14.36,2.0,3.21,770.45,188.75,1
1501,8.83,676.18,14.44,2.0,3.24,770.74,194.74,1
1502,9.44,665.45,14.75,2.0,3.36,772.01,220.62,1
1503,8.17,687.64,14.1,2.0,3.11,769.4,167.11,1
1504,8.48,682.29,14.26,2.0,3.17,770.02,180.0,1
1505,8.31,685.18,14.17,2.0,3.14,769.69,173.05,1
1506,9.45,665.17,14.76,2.0,3.37,772.04,221.3,1
1507,9.11,671.12,14.58,2.0,3.3,771.34,206.95,1
1508,8.65,679.25,14.35,2.0,3.21,770.38,187.33,1
1509,9.04,672.49,14.54,2.0,3.28,771.18,203.65,1
1510,9.07,671.82,14.56,2.0,3.29,771.26,205.25,1
1511,8.3,685.46,14.16,2.0,3.14,769.65,172.37,1
1512,9.53,663.87,14.8,2.0,3.38,772.19,224.43,1
1513,8.43,683.05,14.23,2.0,3.16,769.94,178.18,1
1514,9.03,672.53,14.54,2.0,3.28,771.17,203.53,1
1515,9.49,664.54,14.78,2.0,3.37,772.11,222.82,1
1516,9.4,666.16,14.73,2.0,3.35,771.92,218.9,1
1517,8.69,678.6,14.36,2.0,3.21,770.46,188.91,1
1518,8.64,679.46,14.34,2.0,3.2,770.36,186.82,1
1519,8.13,688.38,14.08,2.0,3.1,769.31,165.31,1
1520,9.86,658.01,14.97,2.0,3.45,772.88,238.56,1
1521,8.51,681.64,14.28,2.0,3.18,770.1,181.56,1
1522,8.03,690.17,14.02,2.0,3.08,769.1,161.0,1
1523,8.79,676.82,14.42,2.0,3.23,770.67,193.19,1
1524,9.56,663.39,14.81,2.0,3.39,772.25,225.58,1
1525,8.08,689.27,14.05,2.0,3.09,769.2,163.17,1
1526,8.02,690.27,14.02,2.0,3.08,769.09,160.77,1
1527,9.73,660.43,14.9,2.0,3.42,772.6,232.73,1
1528,8.83,676.03,14.44,2.0,3.24,770.76,195.09,1
1529,9.82,658.74,14.95,2.0,3.44,772.79,236.8,1
1530,9.04,672.37,14.55,2.0,3.28,771.19,203.93,1
1531,9.8,659.11,14.94,2.0,3.43,772.75,235.91,1
1532,8.91,674.77,14.48,2.0,3.26,770.91,198.13,1
1533,8.42,683.25,14.23,2.0,3.16,769.91,177.69,1
1534,8.92,674.55,14.48,2.0,3.26,770.93,198.67,1
1535,9.69,661.04,14.88,2.0,3.41,772.53,231.27,1
1536,8.64,679.4,14.34,2.0,3.21,770.36,186.97,1
1537,8.97,673.69,14.51,2.0,3.27,771.04,200.75,1
1538,8.18,687.51,14.1,2.0,3.11,769.41,167.42,1
1539,8.31,685.29,14.17,2.0,3.14,769.67,172.77,1
1540,8.42,683.35,14.23,2.0,3.16,769.9,177.45,1
1541,9.91,657.16,15.0,2.0,3.46,772.98,240.61,1
1542,8.29,685.54,14.16,2.0,3.14,769.64,172.17,1
1543,9.58,663.01,14.82,2.0,3.39,772.29,226.51,1
1544,8.16,687.83,14.09,2.0,3.11,769.37,166.65,1
1545,9.91,657.25,14.99,2.0,3.45,772.97,240.41,1
1546,8.38,683.91,14.21,2.0,3.15,769.83,176.1,1
1547,8.7,678.46,14.37,2.0,3.22,770.48,189.24,1
1548,9.75,660.0,14.91,2.0,3.42,772.65,233.76,1
1549,8.99,673.24,14.52,2.0,3.27,771.09,201.84,1
1550,9.6,662.67,14.83,2.0,3.39,772.33,227.33,1
1551,8.42,683.23,14.23,2.0,3.16,769.91,177.74,1
1552,8.22,686.81,14.12,2.0,3.12,769.49,169.1,1
1553,9.72,660.55,14.9,2.0,3.42,772.58,232.45,1
1554,8.25,686.2,14.14,2.0,3.13,769.56,170.57,1
1555,8.14,688.27,14.08,2.0,3.11,769.32,165.6,1
1556,9.11,671.26,14.58,2.0,3.3,771.32,206.61,1
1557,8.37,684.22,14.2,2.0,3.15,769.8,175.36,1
1558,9.27,668.44,14.66,2.0,3.33,771.65,213.4,1
1559,8.21,686.88,14.12,2.0,3.12,769.48,168.93,1
1560,9.86,658.1,14.97,2.0,3.44,772.87,238.34,1
1561,8.15,688.01,14.09,2.0,3.11,769.35,166.2,1
1562,8.2,687.07,14.12,2.0,3.12,769.46,168.47,1
1563,8.55,680.98,14.29,2.0,3.19,770.18,183.17,1
1564,8.41,683.42,14.22,2.0,3.16,769.89,177.29,1
1565,9.56,663.31,14.81,2.0,3.39,772.26,225.78,1
1566,9.45,665.27,14.76,2.0,3.36,772.03,221.06,1
1567,9.5,664.44,14.78,2.0,3.37,772.12,223.05,1
1568,9.53,663.86,14.8,2.0,3.38,772.19,224.46,1
1569,9.09,671.55,14.57,2.0,3.29,771.29,205.91,1
1570,8.87,675.37,14.46,2.0,3.25,770.84,196.69,1
1571,9.9,657.32,14.99,2.0,3.45,772.96,240.24,1
1572,9.79,659.28,14.93,2.0,3.43,772.73,235.5,1
1573,9.06,672.07,14.56,2.0,3.29,771.23,204.64,1
1574,9.36,666.89,14.71,2.0,3.35,771.84,217.15,1
1575,8.88,675.2,14.46,2.0,3.25,770.86,197.11,1
1576,8.96,673.75,14.51,2.0,3.27,771.03,200.61,1
1577,9.21,669.54,14.63,2.0,3.32,771.53,210.77,1
1578,8.29,685.48,14.16,2.0,3.14,769.65,172.32,1
1579,8.8,676.71,14.42,2.0,3.24,770.68,193.46,1
1580,8.82,676.2,14.44,2.0,3.24,770.74,194.69,1
1581,9.82,658.75,14.95,2.0,3.44,772.79,236.77,1
1582,8.05,689.84,14.03,2.0,3.09,769.14,161.79,1
1583,9.17,670.22,14.61,2.0,3.31,771.44,209.11,1
1584,9.49,664.48,14.78,2.0,3.37,772.12,222.96,1
1585,8.61,679.96,14.32,2.0,3.2,770.3,185.62,1
1586,9.24,668.86,14.65,2.0,3.32,771.6,212.39,1
1587,9.06,672.1,14.56,2.0,3.29,771.22,204.58,1
1588,9.08,671.7,14.57,2.0,3.29,771.27,205.55,1
1589,8.95,674.09,14.5,2.0,3.26,770.99,199.79,1
1590,9.42,665.7,14.74,2.0,3.36,771.98,220.03,1
1591,8.1,688.94,14.06,2.0,3.1,769.24,163.96,1
1592,8.16,687.85,14.09,2.0,3.11,769.37,166.59,1
1593,8.82,676.23,14.43,2.0,3.24,770.74,194.63,1
1594,8.17,687.67,14.1,2.0,3.11,769.39,167.04,1
1595,9.85,658.3,14.96,2.0,3.44,772.85,237.87,1
1596,9.06,672.1,14.56,2.0,3.29,771.22,204.59,1
1597,8.68,678.73,14.36,2.0,3.21,770.44,188.59,1
1598,8.25,686.21,14.14,2.0,3.13,769.56,170.55,1
1599,9.53,663.77,14.8,2.0,3.38,772.2,224.67,1
1600,8.83,676.02,14.44,2.0,3.24,770.76,195.12,1
1601,8.03,690.1,14.03,2.0,3.08,769.11,161.16,1
1602,8.25,686.2,14.14,2.0,3.13,769.56,170.58,1
1603,9.85,658.29,14.96,2.0,3.44,772.85,237.88,1
1604,8.75,677.45,14.4,2.0,3.23,770.59,191.67,1
1605,8.55,681.07,14.29,2.0,3.19,770.17,182.94,1
1606,9.07,671.84,14.56,2.0,3.29,771.25,205.22,1
1607,8.47,682.46,14.25,2.0,3.17,770.0,179.6,1
1608,9.81,658.91,14.94,2.0,3.44,772.77,236.38,1
1609,8.51,681.69,14.27,2.0,3.18,770.1,181.46,1
1610,8.57,680.72,14.3,2.0,3.19,770.21,183.79,1
1611,8.23,686.53,14.13,2.0,3.12,769.53,169.78,1
1612,9.45,665.2,14.76,2.0,3.36,772.04,221.23,1
1613,9.23,669.17,14.64,2.0,3.32,771.57,211.65,1
1614,8.42,683.21,14.23,2.0,3.16,769.92,177.78,1
1615,8.4,683.59,14.22,2.0,3.16,769.87,176.86,1
1616,8.86,675.66,14.45,2.0,3.25,770.8,196.0,1
1617,9.87,657.85,14.98,2.0,3.45,772.9,238.96,1
1618,9.53,663.87,14.8,2.0,3.38,772.19,224.43,1
1619,9.04,672.44,14.55,2.0,3.28,771.18,203.76,1
1620,8.09,689.11,14.06,2.0,3.1,769.22,163.56,1
1621,8.23,686.63,14.13,2.0,3.12,769.51,169.54,1
1622,8.68,678.66,14.36,2.0,3.21,770.45,188.76,1
1623,8.59,680.25,14.32,2.0,3.2,770.27,184.94,1
1624,8.47,682.35,14.25,2.0,3.17,770.02,179.87,1
1625,9.42,665.77,14.74,2.0,3.36,771.97,219.86,1
1626,8.36,684.35,14.2,2.0,3.15,769.78,175.03,1
1627,8.53,681.38,14.28,2.0,3.18,770.13,182.21,1
1628,8.66,679.11,14.35,2.0,3.21,770.4,187.67,1
1629,9.45,665.27,14.76,2.0,3.36,772.03,221.06,1
1630,9.64,661.96,14.85,2.0,3.4,772.42,229.03,1
1631,9.16,670.31,14.61,2.0,3.31,771.43,208.9,1
1632,9.07,671.92,14.56,2.0,3.29,771.24,205.01,1
1633,8.83,676.04,14.44,2.0,3.24,770.76,195.07,1
1634,8.45,682.79,14.24,2.0,3.17,769.97,178.8,1
1635,9.05,672.18,14.55,2.0,3.29,771.21,204.39,1
1636,8.15,687.94,14.09,2.0,3.11,769.36,166.39,1
1637,8.89,675.14,14.47,2.0,3.25,770.87,197.25,1
1638,9.55,663.44,14.81,2.0,3.38,772.24,225.46,1
1639,8.91,674.67,14.48,2.0,3.26,770.92,198.39,1
1640,9.75,660.08,14.91,2.0,3.42,772.64,233.58,1
1641,8.7,678.45,14.37,2.0,3.22,770.48,189.28,1
1642,9.19,669.74,14.63,2.0,3.31,771.5,210.28,1
1643,9.59,662.76,14.83,2.0,3.39,772.32,227.11,1
1644,8.52,681.53,14.28,2.0,3.18,770.11,181.85,1
1645,8.62,679.71,14.33,2.0,3.2,770.33,186.22,1
1646,8.4,683.69,14.22,2.0,3.16,769.86,176.63,1
1647,8.1,688.81,14.06,2.0,3.1,769.26,164.28,1
1648,9.06,672.12,14.56,2.0,3.29,771.22,204.54,1
1649,8.34,684.7,14.19,2.0,3.15,769.74,174.18,1
1650,8.23,686.6,14.13,2.0,3.12,769.52,169.62,1
1651,9.42,665.69,14.74,2.0,3.36,771.98,220.04,1
1652,9.81,658.89,14.94,2.0,3.44,772.78,236.45,1
1653,8.33,684.82,14.18,2.0,3.14,769.73,173.9,1
1654,9.0,673.18,14.52,2.0,3.28,771.1,201.97,1
1655,8.07,689.44,14.05,2.0,3.09,769.18,162.77,1
1656,8.62,679.86,14.33,2.0,3.2,770.31,185.86,1
1657,9.73,660.39,14.9,2.0,3.42,772.6,232.82,1
1658,8.68,678.75,14.36,2.0,3.21,770.44,188.54,1
1659,8.03,690.15,14.02,2.0,3.08,769.1,161.04,1
1660,8.07,689.37,14.05,2.0,3.09,769.19,162.94,1
1661,8.74,677.73,14.39,2.0,3.22,770.56,190.99,1
1662,8.06,689.57,14.04,2.0,3.09,769.17,162.45,1
1663,8.74,677.69,14.39,2.0,3.22,770.57,191.1,1
1664,8.4,683.68,14.22,2.0,3.16,769.86,176.64,1
1665,9.16,670.26,14.61,2.0,3.31,771.44,209.01,1
1666,9.66,661.58,14.87,2.0,3.41,772.46,229.96,1
1667,9.79,659.38,14.93,2.0,3.43,772.72,235.27,1
1668,8.31,685.2,14.17,2.0,3.14,769.68,172.98,1
1669,9.47,664.92,14.77,2.0,3.37,772.07,221.91,1
1670,8.97,673.58,14.51,2.0,3.27,771.05,201.01,1
1671,8.35,684.53,14.19,2.0,3.15,769.76,174.61,1
1672,9.13,670.89,14.59,2.0,3.3,771.37,207.49,1
1673,9.21,669.41,14.63,2.0,3.32,771.54,211.06,1
1674,9.4,666.2,14.73,2.0,3.35,771.92,218.82,1
1675,8.32,685.0,14.18,2.0,3.14,769.71,173.48,1
1676,8.64,679.52,14.34,2.0,3.2,770.35,186.7,1
1677,8.07,689.36,14.05,2.0,3.09,769.19,162.95,1
1678,8.44,682.86,14.24,2.0,3.17,769.96,178.64,1
1679,8.78,676.92,14.41,2.0,3.23,770.66,192.95,1
1680,8.43,683.05,14.23,2.0,3.16,769.94,178.18,1
1681,8.02,690.28,14.02,2.0,3.08,769.08,160.73,1
1682,8.39,683.75,14.21,2.0,3.16,769.85,176.49,1
1683,8.68,678.69,14.36,2.0,3.21,770.45,188.68,1
1684,9.67,661.35,14.87,2.0,3.41,772.49,230.51,1
1685,9.6,662.63,14.83,2.0,3.39,772.34,227.43,1
1686,9.42,665.74,14.74,2.0,3.36,771.97,219.93,1
1687,9.84,658.48,14.96,2.0,3.44,772.83,237.43,1
1688,8.41,683.4,14.22,2.0,3.16,769.89,177.32,1
1689,8.81,676.48,14.43,2.0,3.24,770.71,194.02,1
1690,9.32,667.5,14.69,2.0,3.34,771.76,215.67,1
1691,9.47,664.84,14.77,2.0,3.37,772.08,222.08,1
1692,8.34,684.62,14.19,2.0,3.15,769.75,174.38,1
1693,8.14,688.11,14.08,2.0,3.11,769.34,165.97,1
1694,8.0,690.56,14.01,2.0,3.08,769.05,160.06,1
1695,9.0,673.15,14.53,2.0,3.28,771.1,202.06,1
1696,9.64,661.98,14.85,2.0,3.4,772.41,228.98,1
1697,8.52,681.52,14.28,2.0,3.18,770.12,181.87,1
1698,8.33,684.89,14.18,2.0,3.14,769.72,173.73,1
1699,9.62,662.2,14.85,2.0,3.4,772.39,228.47,1
1700,9.86,658.1,14.97,2.0,3.44,772.87,238.34,1
1701,9.69,661.03,14.88,2.0,3.41,772.53,231.29,1
1702,9.59,662.88,14.83,2.0,3.39,772.31,226.82,1
1703,8.12,688.54,14.07,2.0,3.1,769.29,164.94,1
1704,8.04,689.93,14.03,2.0,3.09,769.13,161.57,1
1705,9.82,658.83,14.95,2.0,3.44,772.79,236.59,1
1706,9.9,657.29,14.99,2.0,3.45,772.97,240.31,1
1707,9.02,672.75,14.54,2.0,3.28,771.15,203.01,1
1708,9.91,657.22,14.99,2.0,3.45,772.97,240.46,1
1709,9.69,661.13,14.88,2.0,3.41,772.51,231.05,1
1710,8.18,687.48,14.1,2.0,3.11,769.41,167.49,1
1711,8.81,676.47,14.43,2.0,3.24,770.71,194.04,1
1712,8.64,679.47,14.34,2.0,3.2,770.36,186.8,1
1713,9.01,672.9,14.53,2.0,3.28,771.13,202.64,1
1714,8.1,688.88,14.06,2.0,3.1,769.25,164.11,1
1715,9.25,668.72,14.66,2.0,3.33,771.62,212.72,1
1716,8.94,674.19,14.49,2.0,3.26,770.98,199.54,1
1717,9.57,663.2,14.82,2.0,3.39,772.27,226.05,1
1718,9.89,657.62,14.98,2.0,3.45,772.93,239.51,1
1719,8.44,682.97,14.24,2.0,3.16,769.94,178.36,1
1720,9.78,659.52,14.93,2.0,3.43,772.7,234.93,1
