,nuc,arexp,nd,ns,age,la,ld,target
1297,22.46,347.47,1.0,1.0,13.24,-416.16,44.37,0
1298,22.42,343.4,1.0,1.0,13.15,-410.98,43.82,0
1299,22.15,318.01,1.0,1.0,12.59,-378.68,40.4,0
1300,21.41,246.95,1.0,1.0,11.03,-288.27,30.83,0
1301,20.91,200.21,1.0,1.0,10.0,-228.81,24.54,0
1302,22.24,326.71,1.0,1.0,12.78,-389.74,41.57,0
1303,21.18,225.96,1.0,1.0,10.57,-261.56,28.01,0
1304,22.14,317.08,1.0,1.0,12.57,-377.49,40.28,0
1305,21.97,300.74,1.0,1.0,12.21,-356.71,38.08,0
1306,22.19,321.32,1.0,1.0,12.66,-382.89,40.85,0
1307,21.24,231.2,1.0,1.0,10.68,-268.23,28.71,0
1308,20.85,194.48,1.0,1.0,9.88,-221.52,23.77,0
1309,21.95,298.96,1.0,1.0,12.17,-354.44,37.84,0
1310,21.63,268.14,1.0,1.0,11.49,-315.22,33.69,0
1311,22.3,332.55,1.0,1.0,12.91,-397.17,42.36,0
1312,21.29,235.75,1.0,1.0,10.78,-274.03,29.32,0
1313,21.46,252.6,1.0,1.0,11.15,-295.46,31.59,0
1314,20.94,202.18,1.0,1.0,10.05,-231.31,24.8,0
1315,22.07,309.95,1.0,1.0,12.41,-368.42,39.32,0
1316,22.1,312.59,1.0,1.0,12.47,-371.78,39.67,0
1317,21.14,222.11,1.0,1.0,10.48,-256.67,27.49,0
1318,22.25,327.25,1.0,1.0,12.79,-390.43,41.65,0
1319,21.07,215.24,1.0,1.0,10.33,-247.93,26.56,0
1320,21.16,223.37,1.0,1.0,10.51,-258.27,27.66,0
1321,22.36,337.87,1.0,1.0,13.03,-403.94,43.08,0
1322,22.52,352.87,1.0,1.0,13.36,-423.03,45.1,0
1323,20.97,205.97,1.0,1.0,10.13,-236.14,25.31,0
1324,22.66,366.04,1.0,1.0,13.65,-439.78,46.87,0
1325,22.27,329.7,1.0,1.0,12.85,-393.55,41.98,0
1326,21.29,236.05,1.0,1.0,10.79,-274.4,29.36,0
1327,22.56,356.51,1.0,1.0,13.44,-427.65,45.59,0
1328,22.49,349.84,1.0,1.0,13.29,-419.17,44.69,0
1329,21.76,280.87,1.0,1.0,11.77,-331.43,35.4,0
1330,21.94,297.4,1.0,1.0,12.14,-352.45,37.63,0
1331,22.24,326.73,1.0,1.0,12.78,-389.77,41.58,0
1332,21.33,240.18,1.0,1.0,10.88,-279.65,29.92,0
1333,21.83,287.03,1.0,1.0,11.91,-339.26,36.23,0
1334,21.83,287.48,1.0,1.0,11.92,-339.84,36.29,0
1335,22.06,308.89,1.0,1.0,12.39,-367.07,39.17,0
1336,21.77,281.65,1.0,1.0,11.79,-332.41,35.51,0
1337,22.42,343.9,1.0,1.0,13.16,-411.61,43.89,0
1338,22.33,334.58,1.0,1.0,12.95,-399.76,42.63,0
1339,22.19,321.63,1.0,1.0,12.67,-383.28,40.89,0
1340,21.89,292.92,1.0,1.0,12.04,-346.75,37.02,0
1341,21.41,246.94,1.0,1.0,11.03,-288.26,30.83,0
1342,21.78,282.76,1.0,1.0,11.82,-333.83,35.66,0
1343,21.33,239.6,1.0,1.0,10.87,-278.92,29.84,0
1344,21.71,276.15,1.0,1.0,11.67,-325.42,34.77,0
1345,21.64,269.24,1.0,1.0,11.52,-316.63,33.83,0
1346,22.15,318.13,1.0,1.0,12.59,-378.83,40.42,0
1347,22.31,333.52,1.0,1.0,12.93,-398.41,42.49,0
1348,22.53,354.41,1.0,1.0,13.39,-424.98,45.3,0
1349,22.21,323.09,1.0,1.0,12.7,-385.14,41.09,0
1350,21.66,271.41,1.0,1.0,11.57,-319.39,34.13,0
1351,20.94,202.65,1.0,1.0,10.06,-231.92,24.87,0
1352,21.02,210.29,1.0,1.0,10.22,-241.63,25.9,0
1353,21.58,263.14,1.0,1.0,11.39,-308.86,33.01,0
1354,21.92,296.11,1.0,1.0,12.11,-350.81,37.45,0
1355,21.83,287.28,1.0,1.0,11.92,-339.58,36.26,0
1356,22.67,366.99,1.0,1.0,13.67,-440.99,47.0,0
1357,22.03,306.48,1.0,1.0,12.34,-364.01,38.85,0
1358,22.08,311.0,1.0,1.0,12.44,-369.76,39.46,0
1359,21.23,230.61,1.0,1.0,10.67,-267.48,28.63,0
1360,22.62,362.35,1.0,1.0,13.56,-435.09,46.37,0
1361,21.5,256.25,1.0,1.0,11.23,-300.1,32.08,0
1362,22.19,321.64,1.0,1.0,12.67,-383.29,40.89,0
1363,21.72,276.68,1.0,1.0,11.68,-326.09,34.84,0
1364,21.6,265.18,1.0,1.0,11.43,-311.47,33.29,0
1365,22.6,360.44,1.0,1.0,13.52,-432.66,46.12,0
1366,21.71,276.0,1.0,1.0,11.67,-325.23,34.75,0
1367,21.73,277.65,1.0,1.0,11.7,-327.32,34.97,0
1368,21.88,292.18,1.0,1.0,12.02,-345.81,36.92,0
1369,21.39,245.09,1.0,1.0,10.99,-285.9,30.58,0
1370,21.9,294.35,1.0,1.0,12.07,-348.57,37.22,0
1371,22.44,345.83,1.0,1.0,13.2,-414.06,44.15,0
1372,22.63,363.32,1.0,1.0,13.59,-436.32,46.5,0
1373,22.05,308.06,1.0,1.0,12.37,-366.02,39.06,0
1374,21.5,255.56,1.0,1.0,11.22,-299.22,31.99,0
1375,22.12,314.85,1.0,1.0,12.52,-374.66,39.98,0
1376,21.91,295.05,1.0,1.0,12.09,-349.46,37.31,0
1377,22.13,315.68,1.0,1.0,12.54,-375.7,40.09,0
1378,22.08,311.37,1.0,1.0,12.44,-370.22,39.51,0
1379,22.27,329.04,1.0,1.0,12.83,-392.7,41.89,0
1380,21.86,290.65,1.0,1.0,11.99,-343.86,36.72,0
1381,22.19,321.18,1.0,1.0,12.66,-382.7,40.83,0
1382,22.19,321.84,1.0,1.0,12.67,-383.54,40.92,0
1383,21.34,240.36,1.0,1.0,10.88,-279.89,29.95,0
1384,22.32,333.8,1.0,1.0,12.94,-398.77,42.53,0
1385,21.91,294.88,1.0,1.0,12.08,-349.24,37.29,0
1386,21.43,249.08,1.0,1.0,11.08,-290.99,31.12,0
1387,22.04,307.65,1.0,1.0,12.36,-365.5,39.01,0
1388,20.95,203.22,1.0,1.0,10.07,-232.64,24.94,0
1389,21.02,210.72,1.0,1.0,10.23,-242.18,25.95,0
1390,20.86,195.27,1.0,1.0,9.89,-222.52,23.87,0
1391,21.27,234.25,1.0,1.0,10.75,-272.11,29.12,0
1392,22.13,316.23,1.0,1.0,12.55,-376.41,40.16,0
1393,22.12,314.81,1.0,1.0,12.52,-374.6,39.97,0
1394,21.01,208.85,1.0,1.0,10.19,-239.8,25.7,0
1395,22.11,314.19,1.0,1.0,12.51,-373.81,39.89,0
1396,22.05,308.36,1.0,1.0,12.38,-366.39,39.1,0
1397,22.29,331.02,1.0,1.0,12.88,-395.23,42.16,0
1398,22.44,345.35,1.0,1.0,13.19,-413.46,44.08,0
1399,21.69,274.2,1.0,1.0,11.63,-322.94,34.5,0
1400,22.04,307.43,1.0,1.0,12.36,-365.21,38.98,0
1401,21.28,234.7,1.0,1.0,10.76,-272.69,29.18,0
1402,22.31,333.03,1.0,1.0,12.92,-397.79,42.43,0
1403,22.13,315.67,1.0,1.0,12.54,-375.69,40.09,0
1404,20.9,199.01,1.0,1.0,9.98,-227.28,24.38,0
1405,22.11,313.98,1.0,1.0,12.5,-373.55,39.86,0
1406,21.85,289.1,1.0,1.0,11.96,-341.89,36.51,0
1407,22.13,315.92,1.0,1.0,12.54,-376.02,40.12,0
1408,22.13,315.68,1.0,1.0,12.54,-375.72,40.09,0
1409,21.32,239.11,1.0,1.0,10.86,-278.3,29.78,0
1410,21.21,228.15,1.0,1.0,10.62,-264.35,28.3,0
1411,22.44,345.21,1.0,1.0,13.19,-413.28,44.07,0
1412,22.28,330.52,1.0,1.0,12.87,-394.59,42.09,0
1413,21.45,251.38,1.0,1.0,11.13,-293.91,31.43,0
1414,22.07,310.48,1.0,1.0,12.43,-369.09,39.39,0
1415,21.79,283.68,1.0,1.0,11.84,-335.0,35.78,0
1416,21.74,279.14,1.0,1.0,11.74,-329.22,35.17,0
1417,21.51,257.32,1.0,1.0,11.26,-301.47,32.23,0
1418,22.57,357.45,1.0,1.0,13.46,-428.85,45.71,0
1419,21.59,264.09,1.0,1.0,11.41,-310.08,33.14,0
1420,22.63,363.88,1.0,1.0,13.6,-437.03,46.58,0
1421,21.36,243.09,1.0,1.0,10.94,-283.36,30.31,0
1422,22.29,331.16,1.0,1.0,12.88,-395.41,42.17,0
1423,21.29,235.64,1.0,1.0,10.78,-273.88,29.31,0
1424,21.68,273.11,1.0,1.0,11.6,-321.55,34.36,0
1425,22.14,317.0,1.0,1.0,12.57,-377.39,40.27,0
1426,22.27,328.79,1.0,1.0,12.83,-392.38,41.85,0
1427,21.33,239.65,1.0,1.0,10.87,-278.99,29.85,0
1428,22.29,330.99,1.0,1.0,12.88,-395.19,42.15,0
1429,21.54,259.92,1.0,1.0,11.31,-304.78,32.58,0
1430,21.96,299.91,1.0,1.0,12.19,-355.65,37.97,0
1431,21.22,229.39,1.0,1.0,10.64,-265.94,28.47,0
1432,20.84,192.96,1.0,1.0,9.84,-219.58,23.56,0
1433,21.88,291.82,1.0,1.0,12.02,-345.36,36.88,0
1434,21.39,245.02,1.0,1.0,10.99,-285.82,30.57,0
1435,22.24,326.05,1.0,1.0,12.77,-388.91,41.49,0
1436,21.2,227.54,1.0,1.0,10.6,-263.58,28.22,0
1437,21.61,266.54,1.0,1.0,11.46,-313.2,33.47,0
1438,22.35,337.11,1.0,1.0,13.01,-402.97,42.97,0
1439,20.87,195.56,1.0,1.0,9.9,-222.89,23.91,0
1440,22.45,346.37,1.0,1.0,13.21,-414.75,44.22,0
1441,21.59,264.93,1.0,1.0,11.42,-311.14,33.25,0
1442,22.41,342.54,1.0,1.0,13.13,-409.88,43.71,0
1443,21.91,295.02,1.0,1.0,12.09,-349.43,37.31,0
1444,21.58,263.89,1.0,1.0,11.4,-309.82,33.11,0
1445,21.63,267.94,1.0,1.0,11.49,-314.98,33.66,0
1446,21.78,282.72,1.0,1.0,11.82,-333.77,35.65,0
1447,22.08,311.04,1.0,1.0,12.44,-369.81,39.46,0
1448,22.15,318.13,1.0,1.0,12.59,-378.83,40.42,0
1449,22.03,306.67,1.0,1.0,12.34,-364.25,38.88,0
1450,21.16,223.13,1.0,1.0,10.51,-257.97,27.63,0
1451,21.69,274.35,1.0,1.0,11.63,-323.13,34.52,0
1452,22.02,305.82,1.0,1.0,12.32,-363.16,38.76,0
1453,21.78,282.6,1.0,1.0,11.81,-333.62,35.63,0
1454,20.94,202.32,1.0,1.0,10.05,-231.49,24.82,0
1455,21.29,235.81,1.0,1.0,10.78,-274.1,29.33,0
1456,22.66,366.05,1.0,1.0,13.65,-439.79,46.87,0
1457,22.2,322.31,1.0,1.0,12.68,-384.14,40.98,0
1458,21.99,302.86,1.0,1.0,12.26,-359.4,38.36,0
1459,22.44,345.72,1.0,1.0,13.2,-413.93,44.13,0
1460,20.97,205.52,1.0,1.0,10.12,-235.57,25.25,0
1461,21.64,269.69,1.0,1.0,11.53,-317.21,33.9,0
1462,20.91,200.02,1.0,1.0,10.0,-228.57,24.51,0
1463,21.08,216.05,1.0,1.0,10.35,-248.97,26.67,0
1464,22.02,305.32,1.0,1.0,12.31,-362.53,38.69,0
1465,20.93,202.02,1.0,1.0,10.04,-231.11,24.78,0
1466,21.03,211.53,1.0,1.0,10.25,-243.21,26.06,0
1467,22.48,349.42,1.0,1.0,13.28,-418.64,44.63,0
1468,21.5,255.94,1.0,1.0,11.23,-299.71,32.04,0
1469,21.35,241.52,1.0,1.0,10.91,-281.37,30.1,0
1470,20.95,203.58,1.0,1.0,10.08,-233.1,24.99,0
1471,21.85,288.86,1.0,1.0,11.95,-341.59,36.48,0
1472,22.35,336.52,1.0,1.0,13.0,-402.22,42.89,0
1473,21.05,212.85,1.0,1.0,10.28,-244.89,26.24,0
1474,22.08,310.73,1.0,1.0,12.43,-369.41,39.42,0
1475,20.85,194.31,1.0,1.0,9.87,-221.3,23.74,0
1476,22.16,318.55,1.0,1.0,12.6,-379.37,40.48,0
1477,21.61,266.17,1.0,1.0,11.45,-312.73,33.42,0
1478,21.66,270.83,1.0,1.0,11.55,-318.65,34.05,0
1479,22.37,338.6,1.0,1.0,13.04,-404.87,43.18,0
1480,21.69,273.93,1.0,1.0,11.62,-322.6,34.47,0
1481,21.9,294.5,1.0,1.0,12.07,-348.76,37.24,0
1482,21.86,290.4,1.0,1.0,11.98,-343.55,36.68,0
1483,22.66,365.9,1.0,1.0,13.64,-439.6,46.85,0
1484,22.01,304.75,1.0,1.0,12.3,-361.8,38.62,0
1485,21.03,211.11,1.0,1.0,10.24,-242.67,26.01,0
1486,21.07,214.66,1.0,1.0,10.32,-247.19,26.48,0
1487,20.9,199.23,1.0,1.0,9.98,-227.56,24.41,0
1488,22.08,311.26,1.0,1.0,12.44,-370.08,39.49,0
1489,21.73,278.17,1.0,1.0,11.72,-327.98,35.04,0
1490,22.23,325.17,1.0,1.0,12.75,-387.78,41.37,0
1491,21.01,209.47,1.0,1.0,10.21,-240.58,25.78,0
1492,21.56,261.87,1.0,1.0,11.36,-307.26,32.84,0
1493,22.17,319.43,1.0,1.0,12.62,-380.48,40.59,0
1494,22.15,317.64,1.0,1.0,12.58,-378.21,40.35,0
1495,21.23,230.37,1.0,1.0,10.67,-267.18,28.6,0
1496,20.97,205.97,1.0,1.0,10.13,-236.14,25.31,0
1497,21.8,284.81,1.0,1.0,11.86,-336.44,35.93,0
1498,22.16,318.31,1.0,1.0,12.6,-379.06,40.44,0
1499,22.53,354.0,1.0,1.0,13.38,-424.46,45.25,0
1500,21.43,249.35,1.0,1.0,11.08,-291.33,31.16,0
1501,21.83,286.93,1.0,1.0,11.91,-339.13,36.22,0
1502,21.26,233.35,1.0,1.0,10.73,-270.97,29.0,0
1503,22.25,326.88,1.0,1.0,12.79,-389.96,41.6,0
1504,22.14,316.54,1.0,1.0,12.56,-376.8,40.2,0
1505,22.03,306.32,1.0,1.0,12.33,-363.8,38.83,0
1506,21.84,288.75,1.0,1.0,11.95,-341.45,36.46,0
1507,21.06,214.4,1.0,1.0,10.31,-246.86,26.45,0
1508,21.31,238.21,1.0,1.0,10.84,-277.16,29.66,0
1509,22.01,304.83,1.0,1.0,12.3,-361.9,38.63,0
1510,21.95,298.93,1.0,1.0,12.17,-354.4,37.83,0
1511,21.52,258.26,1.0,1.0,11.28,-302.66,32.36,0
1512,22.23,325.39,1.0,1.0,12.75,-388.06,41.4,0
1513,21.73,277.64,1.0,1.0,11.7,-327.32,34.97,0
1514,21.94,297.69,1.0,1.0,12.14,-352.83,37.67,0
1515,22.62,362.72,1.0,1.0,13.57,-435.56,46.42,0
1516,21.5,255.7,1.0,1.0,11.22,-299.4,32.01,0
1517,22.58,358.58,1.0,1.0,13.48,-430.28,45.87,0
1518,21.86,289.96,1.0,1.0,11.97,-342.99,36.63,0
1519,21.47,252.77,1.0,1.0,11.16,-295.68,31.62,0
1520,22.36,337.37,1.0,1.0,13.02,-403.3,43.01,0
1521,22.62,362.64,1.0,1.0,13.57,-435.45,46.41,0
1522,21.64,269.06,1.0,1.0,11.52,-316.4,33.81,0
1523,21.42,248.51,1.0,1.0,11.06,-290.25,31.04,0
1524,22.12,314.96,1.0,1.0,12.52,-374.79,39.99,0
1525,22.39,340.51,1.0,1.0,13.08,-407.3,43.43,0
1526,22.24,326.03,1.0,1.0,12.77,-388.88,41.48,0
1527,21.11,219.23,1.0,1.0,10.42,-253.0,27.1,0
1528,22.05,307.97,1.0,1.0,12.37,-365.9,39.05,0
1529,21.34,241.14,1.0,1.0,10.9,-280.88,30.05,0
1530,21.67,271.75,1.0,1.0,11.57,-319.82,34.17,0
1531,22.54,355.05,1.0,1.0,13.4,-425.8,45.39,0
1532,21.74,278.66,1.0,1.0,11.73,-328.61,35.1,0
1533,21.34,241.12,1.0,1.0,10.9,-280.86,30.05,0
1534,22.2,322.87,1.0,1.0,12.7,-384.85,41.06,0
1535,22.42,343.71,1.0,1.0,13.16,-411.37,43.86,0
1536,22.31,332.91,1.0,1.0,12.92,-397.63,42.41,0
1537,22.58,358.93,1.0,1.0,13.49,-430.73,45.91,0
1538,21.74,278.83,1.0,1.0,11.73,-328.83,35.13,0
1539,22.53,353.68,1.0,1.0,13.37,-424.05,45.21,0
1540,22.33,335.11,1.0,1.0,12.97,-400.43,42.7,0
1541,22.4,341.2,1.0,1.0,13.1,-408.17,43.53,0
1542,20.9,198.81,1.0,1.0,9.97,-227.03,24.35,0
1543,22.5,350.8,1.0,1.0,13.31,-420.4,44.82,0
1544,20.92,200.52,1.0,1.0,10.01,-229.21,24.58,0
1545,22.38,339.4,1.0,1.0,13.06,-405.89,43.28,0
1546,20.91,199.85,1.0,1.0,9.99,-228.35,24.49,0
1547,21.42,248.38,1.0,1.0,11.06,-290.09,31.03,0
1548,21.18,225.33,1.0,1.0,10.55,-260.77,27.92,0
1549,20.87,196.07,1.0,1.0,9.91,-223.54,23.98,0
1550,21.53,258.5,1.0,1.0,11.28,-302.96,32.39,0
1551,21.85,289.24,1.0,1.0,11.96,-342.07,36.53,0
1552,22.53,353.61,1.0,1.0,13.37,-423.96,45.2,0
1553,21.77,281.68,1.0,1.0,11.79,-332.45,35.51,0
1554,21.62,267.23,1.0,1.0,11.48,-314.08,33.56,0
1555,20.87,196.37,1.0,1.0,9.92,-223.92,24.02,0
1556,22.49,350.51,1.0,1.0,13.3,-420.02,44.78,0
1557,21.83,286.91,1.0,1.0,11.91,-339.11,36.21,0
1558,22.51,352.13,1.0,1.0,13.34,-422.08,45.0,0
1559,21.18,225.51,1.0,1.0,10.56,-260.99,27.94,0
1560,20.97,205.05,1.0,1.0,10.11,-234.96,25.19,0
1561,21.26,232.88,1.0,1.0,10.72,-270.37,28.94,0
1562,21.62,267.5,1.0,1.0,11.48,-314.42,33.6,0
1563,22.08,311.59,1.0,1.0,12.45,-370.51,39.54,0
1564,22.55,356.36,1.0,1.0,13.43,-427.46,45.57,0
1565,21.77,282.07,1.0,1.0,11.8,-332.95,35.56,0
1566,21.69,273.99,1.0,1.0,11.62,-322.68,34.47,0
1567,22.14,316.88,1.0,1.0,12.57,-377.24,40.25,0
1568,21.27,234.1,1.0,1.0,10.75,-271.92,29.1,0
1569,21.07,215.0,1.0,1.0,10.33,-247.62,26.53,0
1570,21.03,210.99,1.0,1.0,10.24,-242.52,25.99,0
1571,20.94,202.74,1.0,1.0,10.06,-232.03,24.88,0
1572,20.93,201.92,1.0,1.0,10.04,-230.99,24.77,0
1573,22.45,346.79,1.0,1.0,13.22,-415.28,44.28,0
1574,22.38,339.31,1.0,1.0,13.06,-405.78,43.27,0
1575,21.27,233.75,1.0,1.0,10.74,-271.47,29.05,0
1576,22.24,326.56,1.0,1.0,12.78,-389.56,41.55,0
1577,21.87,291.08,1.0,1.0,12.0,-344.41,36.78,0
1578,21.69,274.15,1.0,1.0,11.63,-322.88,34.5,0
1579,22.42,343.52,1.0,1.0,13.15,-411.13,43.84,0
1580,21.16,223.46,1.0,1.0,10.51,-258.39,27.67,0
1581,21.32,238.75,1.0,1.0,10.85,-277.83,29.73,0
1582,21.75,280.05,1.0,1.0,11.76,-330.38,35.29,0
1583,21.9,293.74,1.0,1.0,12.06,-347.8,37.13,0
1584,22.64,364.37,1.0,1.0,13.61,-437.65,46.65,0
1585,21.8,284.88,1.0,1.0,11.86,-336.52,35.94,0
1586,21.91,294.69,1.0,1.0,12.08,-349.0,37.26,0
1587,21.4,246.72,1.0,1.0,11.02,-287.98,30.8,0
1588,21.86,289.83,1.0,1.0,11.97,-342.83,36.61,0
1589,20.99,207.78,1.0,1.0,10.17,-238.44,25.56,0
1590,22.45,346.84,1.0,1.0,13.22,-415.35,44.29,0
1591,21.54,260.07,1.0,1.0,11.32,-304.96,32.6,0
1592,22.57,357.5,1.0,1.0,13.46,-428.91,45.72,0
1593,21.68,273.49,1.0,1.0,11.61,-322.03,34.41,0
1594,22.58,358.43,1.0,1.0,13.48,-430.1,45.85,0
1595,22.23,325.25,1.0,1.0,12.75,-387.89,41.38,0
1596,21.46,252.53,1.0,1.0,11.15,-295.37,31.58,0
1597,20.91,199.81,1.0,1.0,9.99,-228.3,24.48,0
1598,21.55,261.03,1.0,1.0,11.34,-306.19,32.73,0
1599,21.83,287.32,1.0,1.0,11.92,-339.63,36.27,0
1600,21.64,269.65,1.0,1.0,11.53,-317.15,33.89,0
1601,22.44,345.25,1.0,1.0,13.19,-413.33,44.07,0
1602,20.97,205.94,1.0,1.0,10.13,-236.1,25.31,0
1603,21.98,301.57,1.0,1.0,12.23,-357.76,38.19,0
1604,22.65,365.07,1.0,1.0,13.62,-438.54,46.74,0
1605,22.28,330.11,1.0,1.0,12.86,-394.07,42.03,0
1606,21.8,284.93,1.0,1.0,11.86,-336.59,35.95,0
1607,21.76,280.85,1.0,1.0,11.77,-331.4,35.4,0
1608,21.83,287.53,1.0,1.0,11.92,-339.9,36.3,0
1609,22.21,323.32,1.0,1.0,12.71,-385.44,41.12,0
1610,21.28,234.73,1.0,1.0,10.76,-272.72,29.19,0
1611,22.0,303.86,1.0,1.0,12.28,-360.67,38.5,0
1612,21.66,271.32,1.0,1.0,11.56,-319.27,34.11,0
1613,21.24,231.14,1.0,1.0,10.68,-268.15,28.7,0
1614,22.5,351.53,1.0,1.0,13.33,-421.32,44.92,0
1615,22.28,330.43,1.0,1.0,12.86,-394.47,42.07,0
1616,22.03,306.85,1.0,1.0,12.35,-364.48,38.9,0
1617,21.01,209.41,1.0,1.0,10.2,-240.51,25.78,0
1618,22.62,362.74,1.0,1.0,13.57,-435.58,46.43,0
1619,21.33,239.65,1.0,1.0,10.87,-278.99,29.85,0
1620,21.43,249.54,1.0,1.0,11.09,-291.57,31.18,0
1621,21.6,265.55,1.0,1.0,11.44,-311.94,33.34,0
1622,22.42,343.7,1.0,1.0,13.15,-411.36,43.86,0
1623,22.57,357.88,1.0,1.0,13.47,-429.4,45.77,0
1624,21.44,249.92,1.0,1.0,11.09,-292.05,31.23,0
1625,21.64,269.4,1.0,1.0,11.52,-316.84,33.86,0
1626,22.08,311.42,1.0,1.0,12.45,-370.29,39.52,0
1627,22.09,312.0,1.0,1.0,12.46,-371.02,39.59,0
1628,21.44,249.94,1.0,1.0,11.1,-292.08,31.24,0
1629,21.07,214.72,1.0,1.0,10.32,-247.27,26.49,0
1630,22.65,365.4,1.0,1.0,13.63,-438.96,46.78,0
1631,21.83,287.42,1.0,1.0,11.92,-339.76,36.28,0
1632,21.65,270.33,1.0,1.0,11.54,-318.02,33.98,0
1633,22.16,319.14,1.0,1.0,12.62,-380.11,40.55,0
1634,20.98,206.08,1.0,1.0,10.13,-236.28,25.33,0
1635,22.5,350.75,1.0,1.0,13.31,-420.33,44.81,0
1636,21.02,210.63,1.0,1.0,10.23,-242.06,25.94,0
1637,21.46,252.38,1.0,1.0,11.15,-295.19,31.56,0
1638,22.62,362.84,1.0,1.0,13.58,-435.71,46.44,0
1639,22.13,315.64,1.0,1.0,12.54,-375.66,40.08,0
1640,22.26,327.99,1.0,1.0,12.81,-391.37,41.75,0
1641,22.21,323.1,1.0,1.0,12.7,-385.15,41.09,0
1642,22.27,328.81,1.0,1.0,12.83,-392.42,41.86,0
1643,21.84,288.35,1.0,1.0,11.94,-340.94,36.41,0
1644,20.96,204.19,1.0,1.0,10.09,-233.87,25.07,0
1645,22.48,349.58,1.0,1.0,13.28,-418.84,44.65,0
1646,21.45,250.89,1.0,1.0,11.12,-293.28,31.36,0
1647,21.85,289.33,1.0,1.0,11.96,-342.19,36.54,0
1648,21.63,267.98,1.0,1.0,11.49,-315.02,33.66,0
1649,21.51,256.81,1.0,1.0,11.25,-300.81,32.16,0
1650,22.11,313.56,1.0,1.0,12.49,-373.01,39.8,0
1651,22.29,331.55,1.0,1.0,12.89,-395.9,42.23,0
1652,22.43,344.33,1.0,1.0,13.17,-412.16,43.95,0
1653,21.47,253.43,1.0,1.0,11.17,-296.52,31.71,0
1654,20.9,199.05,1.0,1.0,9.98,-227.33,24.38,0
1655,21.98,301.34,1.0,1.0,12.22,-357.47,38.16,0
1656,22.45,346.4,1.0,1.0,13.21,-414.79,44.23,0
1657,21.06,214.51,1.0,1.0,10.32,-247.0,26.46,0
1658,22.49,350.04,1.0,1.0,13.29,-419.42,44.72,0
1659,21.04,211.7,1.0,1.0,10.26,-243.42,26.09,0
1660,21.96,299.9,1.0,1.0,12.19,-355.64,37.96,0
1661,21.82,286.43,1.0,1.0,11.9,-338.5,36.15,0
1662,20.9,199.31,1.0,1.0,9.98,-227.66,24.42,0
1663,21.87,291.51,1.0,1.0,12.01,-344.96,36.83,0
1664,22.31,333.06,1.0,1.0,12.92,-397.83,42.43,0
1665,22.42,343.54,1.0,1.0,13.15,-411.15,43.84,0
1666,21.79,283.49,1.0,1.0,11.83,-334.76,35.75,0
1667,21.21,228.43,1.0,1.0,10.62,-264.71,28.34,0
1668,21.24,231.18,1.0,1.0,10.68,-268.21,28.71,0
1669,22.1,313.35,1.0,1.0,12.49,-372.74,39.77,0
1670,21.81,285.87,1.0,1.0,11.88,-337.78,36.07,0
1671,21.69,274.4,1.0,1.0,11.63,-323.2,34.53,0
1672,22.36,337.76,1.0,1.0,13.02,-403.8,43.06,0
1673,21.9,293.84,1.0,1.0,12.06,-347.93,37.15,0
1674,20.9,198.7,1.0,1.0,9.97,-226.89,24.34,0
1675,22.61,361.43,1.0,1.0,13.54,-433.91,46.25,0
1676,22.56,356.87,1.0,1.0,13.44,-428.11,45.64,0
1677,21.42,248.37,1.0,1.0,11.06,-290.08,31.02,0
1678,22.13,315.77,1.0,1.0,12.54,-375.82,40.1,0
1679,20.86,195.31,1.0,1.0,9.9,-222.58,23.88,0
1680,21.13,220.35,1.0,1.0,10.45,-254.43,27.25,0
1681,21.65,270.49,1.0,1.0,11.55,-318.22,34.0,0
1682,21.63,268.0,1.0,1.0,11.49,-315.05,33.67,0
1683,21.43,249.57,1.0,1.0,11.09,-291.6,31.19,0
1684,21.77,281.26,1.0,1.0,11.78,-331.93,35.45,0
1685,20.95,203.28,1.0,1.0,10.07,-232.71,24.95,0
1686,22.43,344.14,1.0,1.0,13.16,-411.91,43.92,0
1687,21.66,270.84,1.0,1.0,11.55,-318.67,34.05,0
1688,22.62,362.91,1.0,1.0,13.58,-435.8,46.45,0
1689,21.45,251.64,1.0,1.0,11.13,-294.23,31.46,0
1690,21.07,215.14,1.0,1.0,10.33,-247.8,26.55,0
1691,20.97,205.06,1.0,1.0,10.11,-234.98,25.19,0
1692,22.62,362.71,1.0,1.0,13.57,-435.54,46.42,0
1693,21.29,236.17,1.0,1.0,10.79,-274.55,29.38,0
1694,22.46,347.15,1.0,1.0,13.23,-415.75,44.33,0
1695,22.36,337.51,1.0,1.0,13.02,-403.48,43.03,0
1696,20.85,194.05,1.0,1.0,9.87,-220.97,23.71,0
1697,21.85,288.85,1.0,1.0,11.95,-341.57,36.48,0
1698,20.98,206.79,1.0,1.0,10.15,-237.18,25.42,0
1699,21.29,235.77,1.0,1.0,10.78,-274.05,29.33,0
1700,21.19,226.42,1.0,1.0,10.58,-262.15,28.07,0
1701,22.47,348.71,1.0,1.0,13.26,-417.74,44.54,0
1702,21.08,216.05,1.0,1.0,10.35,-248.96,26.67,0
1703,20.97,205.77,1.0,1.0,10.12,-235.88,25.29,0
1704,22.48,349.42,1.0,1.0,13.28,-418.64,44.63,0
1705,21.36,242.26,1.0,1.0,10.93,-282.31,30.2,0
1706,22.56,356.91,1.0,1.0,13.45,-428.17,45.64,0
1707,21.52,257.95,1.0,1.0,11.27,-302.27,32.31,0
