,nuc,arexp,nd,ns,age,la,ld,target
1297,39.95,361.85,3.0,1.0,57.56,26.32,89.79,1
1298,31.34,302.0,3.0,1.0,40.35,18.36,87.74,1
1299,37.71,346.33,3.0,1.0,53.1,24.26,89.26,1
1300,29.07,286.21,3.0,1.0,35.81,16.26,87.2,1
1301,33.26,315.33,3.0,1.0,44.18,20.13,88.2,1
1302,35.34,329.8,3.0,1.0,48.34,22.06,88.69,1
1303,37.25,343.11,3.0,1.0,52.17,23.83,89.15,1
1304,43.1,383.76,3.0,1.0,63.86,29.24,90.55,1
1305,41.17,370.35,3.0,1.0,60.0,27.45,90.09,1
1306,30.43,295.68,3.0,1.0,38.53,17.52,87.52,1
1307,33.93,320.02,3.0,1.0,45.53,20.76,88.36,1
1308,41.8,374.77,3.0,1.0,61.27,28.04,90.24,1
1309,33.14,314.51,3.0,1.0,43.95,20.02,88.17,1
1310,34.44,323.54,3.0,1.0,46.54,21.23,88.48,1
1311,43.78,388.48,3.0,1.0,65.22,29.87,90.71,1
1312,30.96,299.35,3.0,1.0,39.59,18.01,87.65,1
1313,38.45,351.43,3.0,1.0,54.56,24.94,89.44,1
1314,32.1,307.27,3.0,1.0,41.86,19.06,87.92,1
1315,37.4,344.12,3.0,1.0,52.46,23.96,89.18,1
1316,40.86,368.2,3.0,1.0,59.39,27.17,90.01,1
1317,33.34,315.9,3.0,1.0,44.35,20.21,88.22,1
1318,37.29,343.35,3.0,1.0,52.24,23.86,89.16,1
1319,41.25,370.94,3.0,1.0,60.17,27.53,90.11,1
1320,29.08,286.29,3.0,1.0,35.83,16.27,87.2,1
1321,29.37,288.29,3.0,1.0,36.41,16.54,87.27,1
1322,33.38,316.21,3.0,1.0,44.43,20.25,88.23,1
1323,42.98,382.94,3.0,1.0,63.62,29.13,90.52,1
1324,28.59,282.86,3.0,1.0,34.84,15.81,87.08,1
1325,44.83,395.83,3.0,1.0,67.33,30.84,90.96,1
1326,34.01,320.57,3.0,1.0,45.69,20.83,88.38,1
1327,42.88,382.23,3.0,1.0,63.42,29.03,90.49,1
1328,30.72,297.69,3.0,1.0,39.11,17.79,87.59,1
1329,41.29,371.2,3.0,1.0,60.25,27.57,90.11,1
1330,28.98,285.58,3.0,1.0,35.63,16.18,87.17,1
1331,42.41,379.02,3.0,1.0,62.5,28.61,90.38,1
1332,44.01,390.15,3.0,1.0,65.7,30.09,90.76,1
1333,39.17,356.44,3.0,1.0,56.0,25.6,89.61,1
1334,30.17,293.87,3.0,1.0,38.01,17.28,87.46,1
1335,37.74,346.53,3.0,1.0,53.15,24.28,89.27,1
1336,36.86,340.42,3.0,1.0,51.4,23.47,89.06,1
1337,35.53,331.16,3.0,1.0,48.73,22.24,88.74,1
1338,35.58,331.49,3.0,1.0,48.83,22.28,88.75,1
1339,32.3,308.64,3.0,1.0,42.26,19.24,87.97,1
1340,37.66,345.92,3.0,1.0,52.98,24.2,89.25,1
1341,36.74,339.58,3.0,1.0,51.15,23.36,89.03,1
1342,32.42,309.48,3.0,1.0,42.5,19.36,87.99,1
1343,40.94,368.79,3.0,1.0,59.55,27.25,90.03,1
1344,35.35,329.85,3.0,1.0,48.36,22.07,88.69,1
1345,44.94,396.58,3.0,1.0,67.55,30.94,90.99,1
1346,37.09,341.99,3.0,1.0,51.85,23.68,89.11,1
1347,43.43,386.11,3.0,1.0,64.53,29.55,90.63,1
1348,44.1,390.77,3.0,1.0,65.87,30.17,90.79,1
1349,31.39,302.34,3.0,1.0,40.45,18.41,87.75,1
1350,40.24,363.92,3.0,1.0,58.15,26.6,89.86,1
1351,37.27,343.22,3.0,1.0,52.2,23.84,89.15,1
1352,36.13,335.29,3.0,1.0,49.92,22.79,88.88,1
1353,41.87,375.21,3.0,1.0,61.4,28.1,90.25,1
1354,34.39,323.22,3.0,1.0,46.45,21.18,88.47,1
1355,32.54,310.36,3.0,1.0,42.75,19.47,88.03,1
1356,38.31,350.47,3.0,1.0,54.29,24.81,89.4,1
1357,31.89,305.79,3.0,1.0,41.44,18.86,87.87,1
1358,40.26,364.0,3.0,1.0,58.18,26.61,89.87,1
1359,29.7,290.59,3.0,1.0,37.07,16.84,87.35,1
1360,32.54,310.35,3.0,1.0,42.75,19.47,88.02,1
1361,30.61,296.91,3.0,1.0,38.88,17.68,87.56,1
1362,36.48,337.74,3.0,1.0,50.63,23.12,88.97,1
1363,36.2,335.83,3.0,1.0,50.08,22.86,88.9,1
1364,34.61,324.76,3.0,1.0,46.89,21.39,88.52,1
1365,34.0,320.49,3.0,1.0,45.67,20.82,88.37,1
1366,40.75,367.44,3.0,1.0,59.17,27.07,89.98,1
1367,33.52,317.14,3.0,1.0,44.7,20.37,88.26,1
1368,37.37,343.92,3.0,1.0,52.4,23.94,89.18,1
1369,41.13,370.09,3.0,1.0,59.93,27.42,90.08,1
1370,44.52,393.64,3.0,1.0,66.7,30.55,90.88,1
1371,42.38,378.77,3.0,1.0,62.42,28.57,90.37,1
1372,39.08,355.83,3.0,1.0,55.83,25.52,89.59,1
1373,35.57,331.43,3.0,1.0,48.81,22.28,88.75,1
1374,29.46,288.92,3.0,1.0,36.59,16.62,87.29,1
1375,34.84,326.32,3.0,1.0,47.34,21.6,88.57,1
1376,42.33,378.45,3.0,1.0,62.33,28.53,90.36,1
1377,31.06,300.07,3.0,1.0,39.79,18.1,87.67,1
1378,43.33,385.38,3.0,1.0,64.32,29.45,90.6,1
1379,35.52,331.08,3.0,1.0,48.71,22.23,88.74,1
1380,33.0,313.57,3.0,1.0,43.68,19.9,88.14,1
1381,44.42,392.98,3.0,1.0,66.51,30.46,90.86,1
1382,40.14,363.23,3.0,1.0,57.96,26.51,89.84,1
1383,38.24,349.98,3.0,1.0,54.15,24.74,89.39,1
1384,29.59,289.83,3.0,1.0,36.85,16.74,87.32,1
1385,42.88,382.22,3.0,1.0,63.42,29.03,90.49,1
1386,43.95,389.67,3.0,1.0,65.56,30.02,90.75,1
1387,33.97,320.28,3.0,1.0,45.61,20.79,88.37,1
1388,35.84,333.29,3.0,1.0,49.35,22.52,88.81,1
1389,35.64,331.92,3.0,1.0,48.95,22.34,88.77,1
1390,36.27,336.27,3.0,1.0,50.2,22.92,88.91,1
1391,31.94,306.14,3.0,1.0,41.54,18.91,87.88,1
1392,29.1,286.41,3.0,1.0,35.87,16.29,87.2,1
1393,28.33,281.06,3.0,1.0,34.33,15.57,87.02,1
1394,44.15,391.12,3.0,1.0,65.98,30.22,90.8,1
1395,41.55,372.99,3.0,1.0,60.76,27.81,90.18,1
1396,33.43,316.53,3.0,1.0,44.53,20.29,88.24,1
1397,28.37,281.31,3.0,1.0,34.4,15.61,87.03,1
1398,44.16,391.17,3.0,1.0,65.99,30.22,90.8,1
1399,43.65,387.59,3.0,1.0,64.96,29.75,90.68,1
1400,41.29,371.16,3.0,1.0,60.24,27.56,90.11,1
1401,40.85,368.17,3.0,1.0,59.38,27.16,90.01,1
1402,28.68,283.47,3.0,1.0,35.02,15.9,87.1,1
1403,29.14,286.72,3.0,1.0,35.96,16.33,87.21,1
1404,31.67,304.29,3.0,1.0,41.01,18.67,87.82,1
1405,28.36,281.24,3.0,1.0,34.38,15.6,87.03,1
1406,44.49,393.48,3.0,1.0,66.66,30.53,90.88,1
1407,41.89,375.37,3.0,1.0,61.45,28.12,90.26,1
1408,41.51,372.7,3.0,1.0,60.68,27.77,90.17,1
1409,40.96,368.91,3.0,1.0,59.59,27.26,90.04,1
1410,35.53,331.16,3.0,1.0,48.73,22.24,88.74,1
1411,30.66,297.25,3.0,1.0,38.98,17.73,87.58,1
1412,28.4,281.57,3.0,1.0,34.47,15.64,87.04,1
1413,43.45,386.19,3.0,1.0,64.56,29.56,90.63,1
1414,34.86,326.48,3.0,1.0,47.39,21.62,88.58,1
1415,37.19,342.67,3.0,1.0,52.04,23.77,89.13,1
1416,44.11,390.79,3.0,1.0,65.88,30.17,90.79,1
1417,40.75,367.44,3.0,1.0,59.17,27.07,89.99,1
1418,41.75,374.38,3.0,1.0,61.16,27.99,90.22,1
1419,44.3,392.15,3.0,1.0,66.27,30.35,90.83,1
1420,36.81,340.02,3.0,1.0,51.28,23.42,89.04,1
1421,43.65,387.62,3.0,1.0,64.97,29.75,90.68,1
1422,28.72,283.75,3.0,1.0,35.1,15.93,87.11,1
1423,29.13,286.65,3.0,1.0,35.94,16.32,87.21,1
1424,36.66,339.02,3.0,1.0,50.99,23.29,89.01,1
1425,41.2,370.56,3.0,1.0,60.07,27.48,90.09,1
1426,35.8,333.04,3.0,1.0,49.27,22.49,88.8,1
1427,32.6,310.75,3.0,1.0,42.86,19.52,88.04,1
1428,39.64,359.7,3.0,1.0,56.94,26.04,89.72,1
1429,32.81,312.22,3.0,1.0,43.29,19.72,88.09,1
1430,40.68,366.98,3.0,1.0,59.03,27.01,89.97,1
1431,29.98,292.53,3.0,1.0,37.63,17.1,87.41,1
1432,31.84,305.49,3.0,1.0,41.35,18.82,87.86,1
1433,35.89,333.67,3.0,1.0,49.46,22.57,88.83,1
1434,32.03,306.82,3.0,1.0,41.73,19.0,87.9,1
1435,37.97,348.11,3.0,1.0,53.61,24.5,89.32,1
1436,41.54,372.9,3.0,1.0,60.74,27.79,90.17,1
1437,42.62,380.46,3.0,1.0,62.91,28.8,90.43,1
1438,42.0,376.11,3.0,1.0,61.66,28.22,90.28,1
1439,31.01,299.67,3.0,1.0,39.68,18.05,87.66,1
1440,31.59,303.76,3.0,1.0,40.86,18.59,87.8,1
1441,29.58,289.75,3.0,1.0,36.83,16.73,87.32,1
1442,44.96,396.7,3.0,1.0,67.58,30.96,90.99,1
1443,38.79,353.84,3.0,1.0,55.25,25.26,89.52,1
1444,32.35,309.0,3.0,1.0,42.36,19.29,87.98,1
1445,29.99,292.62,3.0,1.0,37.65,17.11,87.42,1
1446,43.94,389.61,3.0,1.0,65.54,30.02,90.75,1
1447,28.8,284.32,3.0,1.0,35.26,16.01,87.13,1
1448,36.23,335.99,3.0,1.0,50.12,22.88,88.91,1
1449,37.11,342.11,3.0,1.0,51.88,23.7,89.12,1
1450,41.55,373.04,3.0,1.0,60.78,27.81,90.18,1
1451,32.73,311.69,3.0,1.0,43.13,19.65,88.07,1
1452,34.73,325.59,3.0,1.0,47.13,21.5,88.55,1
1453,33.64,318.01,3.0,1.0,44.95,20.49,88.29,1
1454,39.71,360.2,3.0,1.0,57.08,26.1,89.74,1
1455,39.41,358.15,3.0,1.0,56.49,25.83,89.67,1
1456,37.86,347.33,3.0,1.0,53.38,24.39,89.29,1
1457,41.12,369.99,3.0,1.0,59.9,27.41,90.07,1
1458,38.1,349.04,3.0,1.0,53.88,24.62,89.35,1
1459,31.34,302.01,3.0,1.0,40.35,18.36,87.74,1
1460,29.28,287.67,3.0,1.0,36.23,16.45,87.25,1
1461,44.39,392.77,3.0,1.0,66.45,30.44,90.85,1
1462,34.54,324.23,3.0,1.0,46.74,21.32,88.5,1
1463,36.48,337.73,3.0,1.0,50.62,23.11,88.96,1
1464,35.99,334.32,3.0,1.0,49.64,22.66,88.85,1
1465,29.05,286.05,3.0,1.0,35.76,16.24,87.19,1
1466,41.03,369.4,3.0,1.0,59.73,27.33,90.05,1
1467,29.48,289.06,3.0,1.0,36.63,16.64,87.29,1
1468,42.16,377.25,3.0,1.0,61.99,28.37,90.32,1
1469,36.5,337.86,3.0,1.0,50.66,23.13,88.97,1
1470,32.1,307.27,3.0,1.0,41.87,19.06,87.92,1
1471,37.83,347.16,3.0,1.0,53.33,24.37,89.29,1
1472,29.46,288.93,3.0,1.0,36.59,16.62,87.29,1
1473,32.34,308.91,3.0,1.0,42.34,19.28,87.98,1
1474,29.34,288.1,3.0,1.0,36.35,16.51,87.26,1
1475,41.86,375.16,3.0,1.0,61.39,28.09,90.25,1
1476,35.1,328.14,3.0,1.0,47.87,21.84,88.64,1
1477,34.83,326.25,3.0,1.0,47.32,21.59,88.57,1
1478,28.42,281.69,3.0,1.0,34.51,15.66,87.04,1
1479,40.93,368.71,3.0,1.0,59.53,27.24,90.03,1
1480,39.91,361.58,3.0,1.0,57.48,26.29,89.78,1
1481,41.4,371.97,3.0,1.0,60.47,27.67,90.14,1
1482,33.19,314.87,3.0,1.0,44.05,20.07,88.18,1
1483,28.8,284.33,3.0,1.0,35.27,16.01,87.13,1
1484,34.73,325.56,3.0,1.0,47.12,21.49,88.55,1
1485,41.45,372.29,3.0,1.0,60.56,27.71,90.15,1
1486,36.27,336.29,3.0,1.0,50.21,22.92,88.92,1
1487,39.68,359.97,3.0,1.0,57.02,26.07,89.73,1
1488,37.63,345.76,3.0,1.0,52.93,24.18,89.24,1
1489,34.58,324.49,3.0,1.0,46.82,21.35,88.51,1
1490,31.66,304.2,3.0,1.0,40.98,18.65,87.81,1
1491,32.96,313.28,3.0,1.0,43.59,19.86,88.13,1
1492,44.85,395.99,3.0,1.0,67.38,30.87,90.97,1
1493,34.81,326.09,3.0,1.0,47.28,21.57,88.57,1
1494,40.15,363.3,3.0,1.0,57.98,26.52,89.84,1
1495,43.25,384.82,3.0,1.0,64.16,29.38,90.58,1
1496,44.03,390.24,3.0,1.0,65.72,30.1,90.77,1
1497,38.33,350.61,3.0,1.0,54.33,24.83,89.41,1
1498,30.79,298.17,3.0,1.0,39.25,17.85,87.61,1
1499,42.0,376.14,3.0,1.0,61.67,28.23,90.28,1
1500,44.91,396.39,3.0,1.0,67.49,30.92,90.98,1
1501,38.2,349.73,3.0,1.0,54.07,24.71,89.38,1
1502,32.79,312.06,3.0,1.0,43.24,19.7,88.08,1
1503,33.54,317.29,3.0,1.0,44.75,20.4,88.26,1
1504,28.43,281.78,3.0,1.0,34.54,15.67,87.04,1
1505,33.43,316.56,3.0,1.0,44.54,20.3,88.24,1
1506,33.59,317.61,3.0,1.0,44.84,20.44,88.27,1
1507,32.4,309.38,3.0,1.0,42.47,19.34,87.99,1
1508,41.57,373.12,3.0,1.0,60.8,27.82,90.18,1
1509,43.34,385.49,3.0,1.0,64.36,29.47,90.6,1
1510,43.04,383.39,3.0,1.0,63.75,29.19,90.53,1
1511,42.18,377.4,3.0,1.0,62.03,28.39,90.33,1
1512,43.43,386.06,3.0,1.0,64.52,29.54,90.62,1
1513,30.81,298.33,3.0,1.0,39.29,17.87,87.61,1
1514,38.72,353.33,3.0,1.0,55.11,25.19,89.5,1
1515,34.55,324.32,3.0,1.0,46.77,21.33,88.5,1
1516,40.99,369.12,3.0,1.0,59.65,27.29,90.04,1
1517,32.45,309.7,3.0,1.0,42.56,19.39,88.0,1
1518,33.81,319.21,3.0,1.0,45.3,20.65,88.33,1
1519,33.37,316.1,3.0,1.0,44.4,20.24,88.22,1
1520,31.09,300.23,3.0,1.0,39.84,18.13,87.68,1
1521,35.9,333.73,3.0,1.0,49.47,22.58,88.83,1
1522,30.03,292.9,3.0,1.0,37.73,17.15,87.43,1
1523,29.09,286.36,3.0,1.0,35.85,16.28,87.2,1
1524,29.62,290.02,3.0,1.0,36.9,16.77,87.33,1
1525,30.18,293.89,3.0,1.0,38.02,17.28,87.46,1
1526,31.62,303.94,3.0,1.0,40.91,18.62,87.8,1
1527,35.75,332.66,3.0,1.0,49.16,22.44,88.79,1
1528,38.43,351.31,3.0,1.0,54.53,24.92,89.43,1
1529,42.52,379.76,3.0,1.0,62.71,28.71,90.41,1
1530,41.13,370.08,3.0,1.0,59.93,27.42,90.08,1
1531,43.91,389.4,3.0,1.0,65.48,29.99,90.74,1
1532,38.98,355.14,3.0,1.0,55.63,25.43,89.56,1
1533,31.02,299.75,3.0,1.0,39.7,18.06,87.66,1
1534,42.82,381.87,3.0,1.0,63.31,28.99,90.48,1
1535,44.3,392.16,3.0,1.0,66.27,30.36,90.83,1
1536,41.03,369.36,3.0,1.0,59.72,27.32,90.05,1
1537,28.87,284.83,3.0,1.0,35.41,16.08,87.15,1
1538,33.89,319.72,3.0,1.0,45.44,20.72,88.35,1
1539,41.53,372.84,3.0,1.0,60.72,27.79,90.17,1
1540,41.06,369.6,3.0,1.0,59.79,27.35,90.06,1
1541,37.93,347.83,3.0,1.0,53.53,24.46,89.31,1
1542,40.35,364.65,3.0,1.0,58.36,26.7,89.89,1
1543,36.24,336.05,3.0,1.0,50.14,22.89,88.91,1
1544,35.38,330.1,3.0,1.0,48.43,22.1,88.7,1
1545,39.75,360.5,3.0,1.0,57.17,26.14,89.75,1
1546,42.45,379.28,3.0,1.0,62.57,28.64,90.39,1
1547,44.66,394.66,3.0,1.0,66.99,30.69,90.92,1
1548,43.82,388.82,3.0,1.0,65.31,29.91,90.72,1
1549,32.96,313.23,3.0,1.0,43.58,19.85,88.12,1
1550,44.09,390.67,3.0,1.0,65.85,30.16,90.78,1
1551,31.46,302.83,3.0,1.0,40.59,18.47,87.77,1
1552,40.73,367.3,3.0,1.0,59.13,27.05,89.98,1
1553,30.32,294.9,3.0,1.0,38.31,17.42,87.49,1
1554,34.75,325.68,3.0,1.0,47.16,21.51,88.55,1
1555,29.34,288.06,3.0,1.0,36.34,16.51,87.26,1
1556,31.82,305.36,3.0,1.0,41.32,18.81,87.85,1
1557,41.83,374.96,3.0,1.0,61.33,28.07,90.24,1
1558,38.34,350.65,3.0,1.0,54.34,24.83,89.41,1
1559,33.53,317.22,3.0,1.0,44.73,20.39,88.26,1
1560,35.52,331.04,3.0,1.0,48.7,22.22,88.74,1
1561,38.92,354.7,3.0,1.0,55.5,25.37,89.55,1
1562,42.89,382.32,3.0,1.0,63.45,29.05,90.5,1
1563,44.44,393.14,3.0,1.0,66.56,30.49,90.87,1
1564,29.28,287.63,3.0,1.0,36.22,16.45,87.24,1
1565,34.04,320.75,3.0,1.0,45.74,20.86,88.38,1
1566,35.02,327.58,3.0,1.0,47.7,21.76,88.62,1
1567,32.39,309.26,3.0,1.0,42.44,19.33,87.99,1
1568,35.88,333.54,3.0,1.0,49.42,22.56,88.82,1
1569,43.58,387.12,3.0,1.0,64.83,29.69,90.66,1
1570,35.54,331.19,3.0,1.0,48.74,22.24,88.74,1
1571,35.16,328.55,3.0,1.0,47.98,21.89,88.65,1
1572,33.1,314.21,3.0,1.0,43.86,19.98,88.16,1
1573,43.86,389.06,3.0,1.0,65.38,29.94,90.73,1
1574,31.52,303.22,3.0,1.0,40.7,18.52,87.78,1
1575,28.32,281.0,3.0,1.0,34.31,15.57,87.02,1
1576,42.65,380.63,3.0,1.0,62.96,28.82,90.44,1
1577,28.83,284.53,3.0,1.0,35.32,16.04,87.14,1
1578,30.13,293.57,3.0,1.0,37.92,17.24,87.45,1
1579,30.14,293.68,3.0,1.0,37.96,17.25,87.45,1
1580,34.19,321.85,3.0,1.0,46.06,21.0,88.42,1
1581,33.28,315.51,3.0,1.0,44.23,20.16,88.2,1
1582,37.41,344.18,3.0,1.0,52.48,23.97,89.19,1
1583,43.63,387.47,3.0,1.0,64.93,29.73,90.67,1
1584,33.76,318.84,3.0,1.0,45.19,20.6,88.32,1
1585,43.97,389.84,3.0,1.0,65.61,30.05,90.75,1
1586,38.65,352.85,3.0,1.0,54.97,25.13,89.48,1
1587,42.19,377.46,3.0,1.0,62.05,28.4,90.33,1
1588,44.41,392.92,3.0,1.0,66.49,30.46,90.86,1
1589,31.29,301.62,3.0,1.0,40.24,18.31,87.73,1
1590,42.0,376.16,3.0,1.0,61.67,28.23,90.28,1
1591,34.36,323.02,3.0,1.0,46.39,21.16,88.46,1
1592,33.17,314.69,3.0,1.0,44.0,20.05,88.17,1
1593,44.64,394.53,3.0,1.0,66.96,30.67,90.92,1
1594,36.35,336.85,3.0,1.0,50.37,23.0,88.93,1
1595,40.8,367.8,3.0,1.0,59.27,27.11,90.0,1
1596,33.16,314.68,3.0,1.0,43.99,20.05,88.17,1
1597,34.48,323.83,3.0,1.0,46.63,21.26,88.49,1
1598,40.71,367.18,3.0,1.0,59.09,27.03,89.98,1
1599,37.41,344.2,3.0,1.0,52.48,23.97,89.19,1
1600,44.79,395.54,3.0,1.0,67.25,30.81,90.95,1
1601,35.04,327.75,3.0,1.0,47.75,21.79,88.62,1
1602,31.83,305.37,3.0,1.0,41.32,18.81,87.85,1
1603,29.11,286.45,3.0,1.0,35.88,16.29,87.2,1
1604,39.07,355.75,3.0,1.0,55.8,25.51,89.58,1
1605,36.42,337.33,3.0,1.0,50.51,23.06,88.95,1
1606,29.64,290.15,3.0,1.0,36.94,16.78,87.33,1
1607,39.34,357.66,3.0,1.0,56.35,25.77,89.65,1
1608,41.93,375.63,3.0,1.0,61.52,28.16,90.27,1
1609,36.17,335.56,3.0,1.0,50.0,22.83,88.89,1
1610,41.21,370.63,3.0,1.0,60.08,27.49,90.09,1
1611,36.51,337.93,3.0,1.0,50.68,23.14,88.97,1
1612,34.87,326.53,3.0,1.0,47.4,21.62,88.58,1
1613,29.09,286.35,3.0,1.0,35.85,16.28,87.2,1
1614,31.9,305.91,3.0,1.0,41.47,18.88,87.87,1
1615,43.85,388.99,3.0,1.0,65.36,29.93,90.72,1
1616,39.47,358.51,3.0,1.0,56.6,25.88,89.68,1
1617,34.45,323.61,3.0,1.0,46.56,21.24,88.48,1
1618,37.06,341.79,3.0,1.0,51.79,23.66,89.1,1
1619,35.65,331.96,3.0,1.0,48.97,22.35,88.77,1
1620,28.79,284.26,3.0,1.0,35.25,16.0,87.13,1
1621,44.18,391.29,3.0,1.0,66.02,30.24,90.8,1
1622,37.64,345.84,3.0,1.0,52.96,24.19,89.24,1
1623,36.64,338.85,3.0,1.0,50.95,23.26,89.0,1
1624,37.96,348.03,3.0,1.0,53.59,24.48,89.32,1
1625,34.03,320.73,3.0,1.0,45.73,20.85,88.38,1
1626,43.07,383.61,3.0,1.0,63.82,29.22,90.54,1
1627,28.59,282.89,3.0,1.0,34.85,15.82,87.08,1
1628,39.41,358.11,3.0,1.0,56.49,25.83,89.66,1
1629,32.0,306.61,3.0,1.0,41.67,18.97,87.9,1
1630,37.28,343.29,3.0,1.0,52.22,23.85,89.16,1
1631,39.22,356.8,3.0,1.0,56.11,25.65,89.62,1
1632,34.06,320.93,3.0,1.0,45.79,20.88,88.39,1
1633,33.43,316.51,3.0,1.0,44.52,20.29,88.24,1
1634,39.14,356.25,3.0,1.0,55.95,25.58,89.6,1
1635,44.77,395.37,3.0,1.0,67.2,30.78,90.94,1
1636,42.4,378.91,3.0,1.0,62.46,28.59,90.38,1
1637,34.64,324.96,3.0,1.0,46.95,21.42,88.53,1
1638,31.6,303.81,3.0,1.0,40.87,18.6,87.8,1
1639,29.99,292.59,3.0,1.0,37.64,17.11,87.41,1
1640,40.93,368.67,3.0,1.0,59.52,27.23,90.03,1
1641,37.03,341.6,3.0,1.0,51.74,23.63,89.1,1
1642,35.94,333.96,3.0,1.0,49.54,22.61,88.84,1
1643,33.97,320.3,3.0,1.0,45.61,20.8,88.37,1
1644,40.41,365.05,3.0,1.0,58.48,26.75,89.9,1
1645,28.75,283.94,3.0,1.0,35.16,15.96,87.12,1
1646,30.58,296.69,3.0,1.0,38.82,17.65,87.56,1
1647,42.78,381.56,3.0,1.0,63.23,28.95,90.47,1
1648,37.39,344.08,3.0,1.0,52.45,23.96,89.18,1
1649,44.91,396.34,3.0,1.0,67.48,30.91,90.98,1
1650,42.48,379.48,3.0,1.0,62.63,28.67,90.4,1
1651,44.64,394.48,3.0,1.0,66.94,30.66,90.91,1
1652,29.58,289.77,3.0,1.0,36.83,16.73,87.32,1
1653,36.61,338.68,3.0,1.0,50.9,23.24,89.0,1
1654,34.5,323.98,3.0,1.0,46.67,21.28,88.49,1
1655,31.52,303.27,3.0,1.0,40.71,18.53,87.78,1
1656,36.25,336.13,3.0,1.0,50.16,22.9,88.91,1
1657,42.75,381.36,3.0,1.0,63.17,28.92,90.46,1
1658,38.57,352.28,3.0,1.0,54.81,25.05,89.46,1
1659,42.41,378.97,3.0,1.0,62.48,28.6,90.38,1
1660,40.87,368.26,3.0,1.0,59.4,27.18,90.01,1
1661,32.63,310.98,3.0,1.0,42.93,19.56,88.05,1
1662,35.51,331.03,3.0,1.0,48.7,22.22,88.73,1
1663,32.98,313.43,3.0,1.0,43.64,19.88,88.13,1
1664,39.91,361.61,3.0,1.0,57.49,26.29,89.79,1
1665,40.82,367.93,3.0,1.0,59.31,27.13,90.0,1
1666,30.02,292.78,3.0,1.0,37.7,17.13,87.42,1
1667,38.2,349.71,3.0,1.0,54.07,24.71,89.38,1
1668,29.61,289.95,3.0,1.0,36.88,16.76,87.32,1
1669,34.67,325.18,3.0,1.0,47.01,21.44,88.53,1
1670,38.69,353.1,3.0,1.0,55.04,25.16,89.49,1
1671,41.31,371.32,3.0,1.0,60.28,27.58,90.12,1
1672,42.68,380.89,3.0,1.0,63.03,28.86,90.45,1
1673,39.83,361.04,3.0,1.0,57.33,26.22,89.77,1
1674,33.22,315.1,3.0,1.0,44.12,20.1,88.19,1
1675,42.82,381.83,3.0,1.0,63.3,28.98,90.48,1
1676,36.18,335.63,3.0,1.0,50.02,22.83,88.89,1
1677,30.74,297.79,3.0,1.0,39.14,17.8,87.59,1
1678,31.78,305.04,3.0,1.0,41.22,18.76,87.84,1
1679,34.57,324.44,3.0,1.0,46.8,21.35,88.51,1
1680,29.05,286.08,3.0,1.0,35.77,16.24,87.19,1
1681,36.64,338.87,3.0,1.0,50.95,23.27,89.0,1
1682,38.62,352.65,3.0,1.0,54.91,25.1,89.48,1
1683,32.56,310.49,3.0,1.0,42.79,19.49,88.03,1
1684,30.11,293.43,3.0,1.0,37.89,17.22,87.44,1
1685,36.96,341.11,3.0,1.0,51.6,23.56,89.08,1
1686,39.31,357.44,3.0,1.0,56.29,25.74,89.64,1
1687,43.92,389.47,3.0,1.0,65.5,30.0,90.74,1
1688,31.91,305.95,3.0,1.0,41.48,18.89,87.87,1
1689,39.0,355.29,3.0,1.0,55.67,25.45,89.57,1
1690,41.96,375.83,3.0,1.0,61.58,28.18,90.27,1
1691,29.95,292.34,3.0,1.0,37.57,17.08,87.41,1
1692,29.92,292.08,3.0,1.0,37.5,17.04,87.4,1
1693,34.01,320.54,3.0,1.0,45.68,20.83,88.37,1
1694,30.64,297.11,3.0,1.0,38.94,17.71,87.57,1
1695,35.04,327.73,3.0,1.0,47.75,21.78,88.62,1
1696,28.48,282.09,3.0,1.0,34.62,15.71,87.05,1
1697,42.79,381.62,3.0,1.0,63.24,28.95,90.47,1
1698,31.06,300.03,3.0,1.0,39.78,18.1,87.67,1
1699,30.58,296.73,3.0,1.0,38.83,17.66,87.56,1
1700,43.94,389.64,3.0,1.0,65.55,30.02,90.75,1
1701,44.78,395.5,3.0,1.0,67.23,30.8,90.95,1
1702,35.72,332.43,3.0,1.0,49.1,22.41,88.78,1
1703,38.5,351.8,3.0,1.0,54.67,24.99,89.45,1
1704,37.03,341.59,3.0,1.0,51.73,23.63,89.1,1
1705,35.02,327.56,3.0,1.0,47.7,21.76,88.62,1
1706,36.76,339.69,3.0,1.0,51.19,23.38,89.03,1
1707,43.05,383.47,3.0,1.0,63.78,29.2,90.54,1
1708,33.96,320.2,3.0,1.0,45.58,20.78,88.36,1
1709,35.76,332.76,3.0,1.0,49.19,22.45,88.79,1
1710,38.06,348.73,3.0,1.0,53.79,24.58,89.34,1
1711,37.22,342.89,3.0,1.0,52.11,23.8,89.14,1
1712,33.0,313.51,3.0,1.0,43.66,19.89,88.13,1
1713,34.74,325.66,3.0,1.0,47.15,21.51,88.55,1
1714,32.37,309.15,3.0,1.0,42.4,19.31,87.98,1
1715,30.49,296.05,3.0,1.0,38.64,17.57,87.53,1
1716,33.76,318.84,3.0,1.0,45.19,20.6,88.32,1
1717,39.63,359.62,3.0,1.0,56.92,26.03,89.72,1
1718,38.95,354.93,3.0,1.0,55.57,25.4,89.56,1
1719,31.32,301.84,3.0,1.0,40.3,18.34,87.73,1
