,nuc,arexp,nd,ns,age,la,ld,target
1293,81.81,1125.32,5.26,1.0,85.24,21.39,97.66,1
1294,88.83,1155.46,6.58,1.0,79.66,26.41,133.61,1
1295,83.04,1130.6,5.49,1.0,84.26,22.27,103.96,1
1296,86.41,1145.05,6.13,1.0,81.58,24.68,121.2,1
1297,80.48,1119.62,5.01,1.0,86.29,20.44,90.86,1
1298,89.35,1157.69,6.68,1.0,79.24,26.78,136.28,1
1299,82.81,1129.58,5.45,1.0,84.45,22.1,102.75,1
1300,89.81,1159.66,6.77,1.0,78.88,27.11,138.63,1
1301,81.64,1124.58,5.23,1.0,85.37,21.26,96.78,1
1302,82.08,1126.46,5.31,1.0,85.03,21.58,99.02,1
1303,85.72,1142.1,6.0,1.0,82.13,24.18,117.68,1
1304,90.36,1161.99,6.87,1.0,78.45,27.5,141.41,1
1305,79.16,1113.92,4.76,1.0,87.35,19.49,84.06,1
1306,90.68,1163.39,6.93,1.0,78.19,27.73,143.08,1
1307,88.86,1155.57,6.59,1.0,79.64,26.43,133.75,1
1308,90.83,1164.03,6.96,1.0,78.07,27.84,143.85,1
1309,87.68,1150.52,6.37,1.0,80.57,25.59,127.73,1
1310,90.38,1162.1,6.87,1.0,78.43,27.52,141.54,1
1311,82.19,1126.93,5.33,1.0,84.94,21.65,99.58,1
1312,89.07,1156.46,6.63,1.0,79.47,26.58,134.82,1
1313,83.07,1130.73,5.5,1.0,84.24,22.29,104.11,1
1314,82.44,1128.0,5.38,1.0,84.74,21.83,100.86,1
1315,89.0,1156.16,6.61,1.0,79.53,26.53,134.45,1
1316,89.27,1157.35,6.66,1.0,79.31,26.72,135.87,1
1317,87.67,1150.46,6.36,1.0,80.58,25.58,127.65,1
1318,87.87,1151.32,6.4,1.0,80.42,25.72,128.68,1
1319,89.18,1156.93,6.65,1.0,79.38,26.65,135.37,1
1320,84.44,1136.58,5.75,1.0,83.15,23.26,111.1,1
1321,84.14,1135.29,5.7,1.0,83.39,23.05,109.56,1
1322,80.75,1120.76,5.06,1.0,86.08,20.63,92.23,1
1323,80.67,1120.4,5.04,1.0,86.15,20.57,91.8,1
1324,81.02,1121.9,5.11,1.0,85.87,20.82,93.59,1
1325,77.88,1108.45,4.52,1.0,88.36,18.57,77.54,1
1326,82.09,1126.49,5.31,1.0,85.02,21.58,99.06,1
1327,78.36,1110.51,4.61,1.0,87.98,18.92,80.0,1
1328,80.79,1120.94,5.07,1.0,86.05,20.66,92.44,1
1329,85.23,1139.99,5.9,1.0,82.52,23.83,115.16,1
1330,85.32,1140.37,5.92,1.0,82.45,23.89,115.61,1
1331,89.12,1156.68,6.63,1.0,79.43,26.61,135.07,1
1332,86.59,1145.85,6.16,1.0,81.44,24.81,122.15,1
1333,83.4,1132.15,5.56,1.0,83.97,22.53,105.81,1
1334,80.77,1120.85,5.06,1.0,86.06,20.64,92.33,1
1335,78.55,1111.34,4.65,1.0,87.83,19.06,80.98,1
1336,81.83,1125.39,5.26,1.0,85.22,21.4,97.75,1
1337,82.39,1127.79,5.37,1.0,84.78,21.8,100.61,1
1338,87.12,1148.12,6.26,1.0,81.02,25.19,124.86,1
1339,82.05,1126.32,5.3,1.0,85.05,21.55,98.86,1
1340,86.1,1143.71,6.07,1.0,81.83,24.45,119.6,1
1341,82.75,1129.35,5.44,1.0,84.49,22.06,102.47,1
1342,83.86,1134.09,5.64,1.0,83.61,22.85,108.12,1
1343,86.0,1143.31,6.05,1.0,81.9,24.39,119.13,1
1344,81.87,1125.58,5.27,1.0,85.19,21.43,97.97,1
1345,88.44,1153.77,6.51,1.0,79.97,26.13,131.6,1
1346,85.88,1142.79,6.03,1.0,82.0,24.3,118.5,1
1347,79.92,1117.2,4.9,1.0,86.74,20.03,87.98,1
1348,84.63,1137.41,5.79,1.0,83.0,23.4,112.08,1
1349,88.78,1155.23,6.57,1.0,79.7,26.37,133.34,1
1350,83.48,1132.46,5.57,1.0,83.91,22.58,106.19,1
1351,85.99,1143.25,6.05,1.0,81.92,24.37,119.05,1
1352,81.32,1123.21,5.17,1.0,85.63,21.04,95.15,1
1353,87.41,1149.34,6.31,1.0,80.79,25.39,126.32,1
1354,81.1,1122.26,5.13,1.0,85.8,20.88,94.01,1
1355,85.67,1141.88,5.99,1.0,82.17,24.15,117.42,1
1356,89.45,1158.1,6.7,1.0,79.17,26.85,136.76,1
1357,82.55,1128.5,5.4,1.0,84.65,21.92,101.46,1
1358,88.19,1152.69,6.46,1.0,80.17,25.95,130.31,1
1359,89.46,1158.16,6.7,1.0,79.16,26.86,136.84,1
1360,81.18,1122.6,5.14,1.0,85.74,20.93,94.42,1
1361,85.14,1139.59,5.89,1.0,82.59,23.77,114.69,1
1362,84.11,1135.2,5.69,1.0,83.41,23.03,109.44,1
1363,89.66,1158.99,6.74,1.0,79.0,27.0,137.83,1
1364,80.92,1121.48,5.09,1.0,85.95,20.75,93.08,1
1365,82.46,1128.09,5.38,1.0,84.72,21.85,100.97,1
1366,86.49,1145.41,6.14,1.0,81.52,24.74,121.63,1
1367,81.68,1124.77,5.24,1.0,85.34,21.3,97.01,1
1368,85.48,1141.07,5.95,1.0,82.32,24.01,116.45,1
1369,89.98,1160.36,6.8,1.0,78.75,27.23,139.47,1
1370,81.53,1124.11,5.21,1.0,85.46,21.19,96.22,1
1371,89.26,1157.31,6.66,1.0,79.31,26.72,135.83,1
1372,88.5,1154.05,6.52,1.0,79.92,26.17,131.93,1
1373,89.97,1160.35,6.8,1.0,78.75,27.22,139.45,1
1374,79.02,1113.32,4.73,1.0,87.46,19.39,83.34,1
1375,89.14,1156.79,6.64,1.0,79.41,26.63,135.2,1
1376,83.93,1134.42,5.66,1.0,83.55,22.9,108.52,1
1377,84.06,1134.98,5.68,1.0,83.45,23.0,109.18,1
1378,85.68,1141.94,5.99,1.0,82.16,24.16,117.49,1
1379,79.97,1117.42,4.91,1.0,86.7,20.07,88.23,1
1380,90.51,1162.64,6.9,1.0,78.33,27.61,142.19,1
1381,88.69,1154.86,6.56,1.0,79.77,26.31,132.9,1
1382,88.18,1152.64,6.46,1.0,80.18,25.94,130.26,1
1383,79.96,1117.38,4.91,1.0,86.71,20.06,88.2,1
1384,82.66,1128.97,5.42,1.0,84.56,22.0,102.02,1
1385,85.25,1140.08,5.91,1.0,82.5,23.85,115.27,1
1386,87.88,1151.37,6.4,1.0,80.41,25.73,128.74,1
1387,84.58,1137.18,5.78,1.0,83.04,23.36,111.81,1
1388,79.62,1115.89,4.85,1.0,86.98,19.81,86.41,1
1389,86.56,1145.72,6.15,1.0,81.46,24.79,122.0,1
1390,83.23,1131.39,5.53,1.0,84.11,22.4,104.9,1
1391,79.2,1114.09,4.77,1.0,87.32,19.51,84.26,1
1392,86.31,1144.64,6.11,1.0,81.66,24.61,120.71,1
1393,78.24,1110.0,4.59,1.0,88.07,18.83,79.39,1
1394,78.21,1109.85,4.58,1.0,88.1,18.81,79.21,1
1395,90.2,1161.33,6.84,1.0,78.57,27.39,140.63,1
1396,83.23,1131.42,5.53,1.0,84.11,22.4,104.94,1
1397,90.62,1163.13,6.92,1.0,78.23,27.69,142.77,1
1398,83.77,1133.71,5.63,1.0,83.68,22.79,107.68,1
1399,88.69,1154.83,6.55,1.0,79.77,26.3,132.87,1
1400,82.47,1128.14,5.38,1.0,84.71,21.86,101.03,1
1401,80.93,1121.54,5.09,1.0,85.94,20.76,93.15,1
1402,81.37,1123.44,5.18,1.0,85.59,21.07,95.42,1
1403,78.86,1112.65,4.7,1.0,87.58,19.27,82.54,1
1404,79.37,1114.85,4.8,1.0,87.18,19.64,85.17,1
1405,84.64,1137.45,5.79,1.0,82.99,23.41,112.14,1
1406,85.97,1143.17,6.04,1.0,81.93,24.36,118.96,1
1407,87.48,1149.67,6.33,1.0,80.73,25.44,126.71,1
1408,85.67,1141.87,5.99,1.0,82.17,24.15,117.41,1
1409,80.97,1121.72,5.1,1.0,85.9,20.79,93.36,1
1410,85.94,1143.06,6.04,1.0,81.95,24.34,118.82,1
1411,84.76,1137.95,5.81,1.0,82.9,23.49,112.73,1
1412,80.43,1119.37,5.0,1.0,86.34,20.39,90.56,1
1413,86.4,1145.02,6.12,1.0,81.59,24.67,121.17,1
1414,84.32,1136.09,5.73,1.0,83.24,23.18,110.51,1
1415,85.17,1139.75,5.89,1.0,82.56,23.79,114.88,1
1416,79.64,1116.0,4.85,1.0,86.96,19.83,86.54,1
1417,86.48,1145.35,6.14,1.0,81.53,24.72,121.55,1
1418,79.91,1117.14,4.9,1.0,86.75,20.02,87.9,1
1419,86.04,1143.48,6.06,1.0,81.87,24.41,119.33,1
1420,79.41,1115.0,4.81,1.0,87.15,19.67,85.35,1
1421,83.67,1133.3,5.61,1.0,83.76,22.72,107.19,1
1422,83.6,1133.0,5.6,1.0,83.81,22.67,106.83,1
1423,86.91,1147.19,6.22,1.0,81.19,25.03,123.75,1
1424,85.73,1142.12,6.0,1.0,82.13,24.19,117.7,1
1425,86.06,1143.56,6.06,1.0,81.86,24.43,119.43,1
1426,90.68,1163.37,6.93,1.0,78.19,27.73,143.05,1
1427,88.28,1153.09,6.48,1.0,80.09,26.01,130.79,1
1428,78.79,1112.34,4.69,1.0,87.64,19.22,82.18,1
1429,89.58,1158.67,6.72,1.0,79.06,26.95,137.45,1
1430,80.51,1119.74,5.02,1.0,86.27,20.46,91.01,1
1431,89.65,1158.95,6.73,1.0,79.01,26.99,137.78,1
1432,79.99,1117.49,4.92,1.0,86.69,20.08,88.32,1
1433,86.68,1146.21,6.18,1.0,81.37,24.87,122.58,1
1434,90.98,1164.65,6.98,1.0,77.95,27.94,144.59,1
1435,82.63,1128.82,5.41,1.0,84.59,21.97,101.84,1
1436,90.74,1163.64,6.94,1.0,78.14,27.77,143.38,1
1437,80.79,1120.93,5.07,1.0,86.05,20.66,92.43,1
1438,79.94,1117.27,4.91,1.0,86.73,20.05,88.06,1
1439,80.26,1118.67,4.97,1.0,86.47,20.28,89.73,1
1440,83.67,1133.31,5.61,1.0,83.76,22.72,107.19,1
1441,79.09,1113.65,4.75,1.0,87.4,19.44,83.74,1
1442,83.72,1133.49,5.62,1.0,83.72,22.75,107.41,1
1443,90.5,1162.6,6.89,1.0,78.33,27.6,142.14,1
1444,90.16,1161.15,6.83,1.0,78.6,27.36,140.4,1
1445,79.98,1117.45,4.91,1.0,86.69,20.08,88.27,1
1446,88.89,1155.69,6.59,1.0,79.61,26.45,133.89,1
1447,80.09,1117.93,4.94,1.0,86.61,20.15,88.85,1
1448,90.69,1163.42,6.93,1.0,78.18,27.74,143.12,1
1449,78.47,1110.95,4.63,1.0,87.9,18.99,80.52,1
1450,85.65,1141.79,5.98,1.0,82.19,24.13,117.31,1
1451,78.34,1110.42,4.61,1.0,88.0,18.9,79.89,1
1452,87.31,1148.94,6.3,1.0,80.86,25.32,125.84,1
1453,77.87,1108.41,4.52,1.0,88.37,18.57,77.48,1
1454,88.59,1154.41,6.54,1.0,79.85,26.24,132.37,1
1455,82.16,1126.8,5.32,1.0,84.96,21.63,99.43,1
1456,90.65,1163.27,6.92,1.0,78.21,27.71,142.93,1
1457,90.75,1163.68,6.94,1.0,78.13,27.78,143.42,1
1458,82.84,1129.75,5.45,1.0,84.42,22.12,102.94,1
1459,90.91,1164.36,6.97,1.0,78.01,27.89,144.24,1
1460,89.57,1158.62,6.72,1.0,79.07,26.94,137.39,1
1461,89.21,1157.08,6.65,1.0,79.36,26.68,135.55,1
1462,87.92,1151.55,6.41,1.0,80.38,25.76,128.95,1
1463,79.95,1117.33,4.91,1.0,86.72,20.06,88.13,1
1464,80.51,1119.71,5.01,1.0,86.28,20.45,90.97,1
1465,80.32,1118.93,4.98,1.0,86.42,20.32,90.04,1
1466,83.39,1132.09,5.56,1.0,83.98,22.52,105.74,1
1467,78.23,1109.96,4.59,1.0,88.08,18.83,79.34,1
1468,82.45,1128.07,5.38,1.0,84.73,21.84,100.94,1
1469,90.51,1162.65,6.9,1.0,78.32,27.61,142.2,1
1470,84.93,1138.69,5.85,1.0,82.76,23.62,113.61,1
1471,84.13,1135.26,5.7,1.0,83.4,23.04,109.52,1
1472,79.72,1116.33,4.87,1.0,86.9,19.89,86.93,1
1473,89.65,1158.96,6.74,1.0,79.01,26.99,137.8,1
1474,83.32,1131.8,5.54,1.0,84.04,22.47,105.39,1
1475,83.93,1134.43,5.66,1.0,83.55,22.9,108.53,1
1476,89.98,1160.4,6.8,1.0,78.74,27.23,139.51,1
1477,89.66,1159.01,6.74,1.0,79.0,27.0,137.86,1
1478,85.75,1142.22,6.0,1.0,82.11,24.2,117.82,1
1479,78.21,1109.85,4.58,1.0,88.1,18.81,79.2,1
1480,86.86,1146.98,6.21,1.0,81.23,25.0,123.5,1
1481,88.17,1152.63,6.46,1.0,80.18,25.94,130.24,1
1482,81.02,1121.91,5.11,1.0,85.87,20.82,93.6,1
1483,90.78,1163.83,6.95,1.0,78.11,27.81,143.6,1
1484,89.93,1160.18,6.79,1.0,78.78,27.2,139.25,1
1485,87.1,1148.02,6.26,1.0,81.03,25.17,124.75,1
1486,89.08,1156.53,6.63,1.0,79.46,26.59,134.89,1
1487,81.4,1123.53,5.18,1.0,85.57,21.09,95.53,1
1488,84.23,1135.7,5.71,1.0,83.31,23.12,110.04,1
1489,81.39,1123.5,5.18,1.0,85.57,21.08,95.49,1
1490,83.19,1131.23,5.52,1.0,84.14,22.37,104.71,1
1491,79.33,1114.67,4.79,1.0,87.21,19.61,84.95,1
1492,83.73,1133.54,5.62,1.0,83.72,22.76,107.47,1
1493,78.5,1111.08,4.64,1.0,87.87,19.01,80.68,1
1494,83.18,1131.21,5.52,1.0,84.15,22.37,104.69,1
1495,80.52,1119.78,5.02,1.0,86.26,20.46,91.06,1
1496,87.69,1150.55,6.37,1.0,80.57,25.59,127.76,1
1497,85.74,1142.16,6.0,1.0,82.12,24.19,117.75,1
1498,85.75,1142.23,6.0,1.0,82.11,24.21,117.84,1
1499,81.32,1123.21,5.17,1.0,85.63,21.03,95.14,1
1500,79.65,1116.06,4.85,1.0,86.95,19.84,86.61,1
1501,82.44,1128.03,5.38,1.0,84.74,21.84,100.9,1
1502,86.6,1145.88,6.16,1.0,81.43,24.81,122.2,1
1503,86.63,1146.0,6.17,1.0,81.41,24.83,122.33,1
1504,87.52,1149.82,6.33,1.0,80.7,25.47,126.9,1
1505,88.98,1156.08,6.61,1.0,79.54,26.51,134.35,1
1506,78.58,1111.46,4.65,1.0,87.8,19.08,81.12,1
1507,85.98,1143.21,6.04,1.0,81.92,24.37,119.0,1
1508,89.66,1159.01,6.74,1.0,79.0,27.0,137.86,1
1509,89.13,1156.75,6.64,1.0,79.42,26.63,135.16,1
1510,79.24,1114.3,4.78,1.0,87.28,19.55,84.51,1
1511,85.63,1141.71,5.98,1.0,82.2,24.12,117.21,1
1512,87.54,1149.89,6.34,1.0,80.69,25.48,126.98,1
1513,89.93,1160.19,6.79,1.0,78.78,27.2,139.26,1
1514,81.12,1122.34,5.13,1.0,85.79,20.89,94.11,1
1515,81.15,1122.5,5.14,1.0,85.76,20.92,94.29,1
1516,84.59,1137.23,5.78,1.0,83.03,23.37,111.87,1
1517,79.63,1115.93,4.85,1.0,86.98,19.82,86.46,1
1518,83.11,1130.91,5.5,1.0,84.2,22.32,104.33,1
1519,82.76,1129.37,5.44,1.0,84.49,22.06,102.49,1
1520,85.46,1140.96,5.95,1.0,82.34,23.99,116.32,1
1521,79.04,1113.42,4.74,1.0,87.44,19.4,83.46,1
1522,80.94,1121.59,5.1,1.0,85.93,20.77,93.22,1
1523,83.02,1130.5,5.49,1.0,84.28,22.25,103.84,1
1524,85.9,1142.85,6.03,1.0,81.99,24.31,118.57,1
1525,86.17,1144.04,6.08,1.0,81.77,24.51,120.0,1
1526,89.09,1156.56,6.63,1.0,79.45,26.59,134.93,1
1527,89.43,1158.02,6.69,1.0,79.18,26.84,136.68,1
1528,86.68,1146.22,6.18,1.0,81.37,24.87,122.6,1
1529,88.31,1153.22,6.48,1.0,80.07,26.04,130.95,1
1530,89.1,1156.59,6.63,1.0,79.45,26.6,134.96,1
1531,88.13,1152.46,6.45,1.0,80.21,25.91,130.04,1
1532,89.07,1156.48,6.63,1.0,79.47,26.58,134.83,1
1533,80.55,1119.91,5.02,1.0,86.24,20.49,91.21,1
1534,81.75,1125.06,5.25,1.0,85.29,21.34,97.35,1
1535,83.61,1133.05,5.6,1.0,83.81,22.68,106.89,1
1536,89.06,1156.44,6.62,1.0,79.47,26.57,134.79,1
1537,86.31,1144.64,6.11,1.0,81.66,24.61,120.71,1
1538,81.24,1122.87,5.15,1.0,85.69,20.98,94.74,1
1539,79.37,1114.86,4.8,1.0,87.17,19.64,85.18,1
1540,84.63,1137.42,5.79,1.0,83.0,23.4,112.1,1
1541,88.87,1155.6,6.59,1.0,79.63,26.43,133.79,1
1542,81.2,1122.67,5.14,1.0,85.73,20.95,94.51,1
1543,88.46,1153.85,6.51,1.0,79.95,26.14,131.7,1
1544,85.32,1140.38,5.92,1.0,82.45,23.9,115.63,1
1545,78.22,1109.9,4.58,1.0,88.09,18.82,79.27,1
1546,89.6,1158.74,6.73,1.0,79.05,26.96,137.54,1
1547,85.21,1139.89,5.9,1.0,82.54,23.82,115.04,1
1548,77.96,1108.77,4.53,1.0,88.3,18.63,77.92,1
1549,79.73,1116.37,4.87,1.0,86.89,19.9,86.99,1
1550,85.39,1140.68,5.93,1.0,82.39,23.95,115.98,1
1551,80.45,1119.45,5.0,1.0,86.32,20.41,90.66,1
1552,90.61,1163.1,6.92,1.0,78.24,27.68,142.74,1
1553,88.78,1155.23,6.57,1.0,79.7,26.37,133.34,1
1554,83.12,1130.95,5.51,1.0,84.19,22.32,104.38,1
1555,84.93,1138.69,5.85,1.0,82.76,23.61,113.61,1
1556,85.73,1142.14,6.0,1.0,82.12,24.19,117.73,1
1557,81.11,1122.3,5.13,1.0,85.8,20.88,94.06,1
1558,90.51,1162.67,6.9,1.0,78.32,27.61,142.22,1
1559,82.78,1129.46,5.44,1.0,84.47,22.08,102.6,1
1560,90.09,1160.87,6.82,1.0,78.65,27.31,140.07,1
1561,89.92,1160.12,6.79,1.0,78.79,27.19,139.18,1
1562,86.8,1146.73,6.2,1.0,81.27,24.95,123.2,1
1563,86.14,1143.89,6.07,1.0,81.8,24.48,119.82,1
1564,84.42,1136.53,5.75,1.0,83.16,23.26,111.04,1
1565,88.75,1155.11,6.57,1.0,79.72,26.35,133.2,1
1566,83.44,1132.29,5.57,1.0,83.95,22.55,105.98,1
1567,83.23,1131.39,5.53,1.0,84.11,22.4,104.91,1
1568,86.93,1147.29,6.22,1.0,81.17,25.05,123.87,1
1569,82.52,1128.37,5.39,1.0,84.67,21.9,101.31,1
1570,88.22,1152.84,6.47,1.0,80.14,25.97,130.49,1
1571,77.83,1108.22,4.51,1.0,88.4,18.54,77.26,1
1572,79.97,1117.4,4.91,1.0,86.7,20.07,88.21,1
1573,88.28,1153.09,6.48,1.0,80.1,26.01,130.79,1
1574,81.77,1125.14,5.25,1.0,85.27,21.36,97.45,1
1575,84.43,1136.56,5.75,1.0,83.16,23.26,111.07,1
1576,87.62,1150.24,6.35,1.0,80.62,25.54,127.4,1
1577,78.6,1111.51,4.65,1.0,87.79,19.09,81.19,1
1578,80.8,1120.97,5.07,1.0,86.04,20.66,92.47,1
1579,90.89,1164.31,6.97,1.0,78.02,27.88,144.18,1
1580,83.86,1134.1,5.64,1.0,83.61,22.85,108.14,1
1581,88.58,1154.39,6.53,1.0,79.85,26.23,132.34,1
1582,78.84,1112.57,4.7,1.0,87.6,19.26,82.45,1
1583,80.27,1118.69,4.97,1.0,86.47,20.28,89.75,1
1584,79.98,1117.45,4.91,1.0,86.69,20.08,88.27,1
1585,82.57,1128.59,5.4,1.0,84.63,21.93,101.56,1
1586,81.23,1122.81,5.15,1.0,85.7,20.97,94.67,1
1587,89.36,1157.71,6.68,1.0,79.24,26.78,136.3,1
1588,84.63,1137.41,5.79,1.0,83.0,23.4,112.08,1
1589,88.81,1155.35,6.58,1.0,79.68,26.39,133.49,1
1590,79.69,1116.22,4.86,1.0,86.92,19.87,86.81,1
1591,79.93,1117.23,4.9,1.0,86.74,20.04,88.01,1
1592,90.05,1160.7,6.81,1.0,78.69,27.28,139.87,1
1593,86.81,1146.78,6.2,1.0,81.26,24.96,123.26,1
1594,87.66,1150.42,6.36,1.0,80.59,25.57,127.61,1
1595,77.9,1108.51,4.52,1.0,88.35,18.59,77.61,1
1596,84.99,1138.94,5.86,1.0,82.71,23.66,113.92,1
1597,87.68,1150.51,6.36,1.0,80.57,25.59,127.71,1
1598,78.59,1111.47,4.65,1.0,87.8,19.08,81.14,1
1599,87.7,1150.59,6.37,1.0,80.56,25.6,127.81,1
1600,90.35,1161.98,6.87,1.0,78.45,27.5,141.39,1
1601,90.72,1163.58,6.94,1.0,78.15,27.76,143.3,1
1602,80.59,1120.05,5.03,1.0,86.21,20.51,91.38,1
1603,81.54,1124.14,5.21,1.0,85.46,21.19,96.25,1
1604,85.59,1141.52,5.97,1.0,82.24,24.09,116.99,1
1605,84.27,1135.85,5.72,1.0,83.29,23.14,110.23,1
1606,80.66,1120.36,5.04,1.0,86.16,20.56,91.74,1
1607,79.86,1116.92,4.89,1.0,86.79,19.99,87.64,1
1608,81.08,1122.18,5.12,1.0,85.82,20.86,93.92,1
1609,89.9,1160.04,6.78,1.0,78.81,27.17,139.09,1
1610,86.87,1147.03,6.21,1.0,81.22,25.0,123.56,1
1611,85.99,1143.23,6.05,1.0,81.92,24.37,119.03,1
1612,80.14,1118.14,4.94,1.0,86.57,20.19,89.1,1
1613,84.93,1138.71,5.85,1.0,82.76,23.62,113.64,1
1614,85.92,1142.94,6.03,1.0,81.97,24.32,118.68,1
1615,79.84,1116.84,4.89,1.0,86.81,19.97,87.54,1
1616,80.88,1121.31,5.08,1.0,85.98,20.72,92.88,1
1617,78.7,1111.94,4.67,1.0,87.71,19.16,81.71,1
1618,82.8,1129.55,5.45,1.0,84.45,22.09,102.71,1
1619,79.9,1117.12,4.9,1.0,86.76,20.02,87.88,1
1620,90.42,1162.29,6.88,1.0,78.39,27.55,141.77,1
1621,83.37,1132.0,5.55,1.0,84.0,22.5,105.64,1
1622,78.23,1109.94,4.59,1.0,88.09,18.82,79.31,1
1623,81.63,1124.54,5.23,1.0,85.38,21.26,96.73,1
1624,86.28,1144.51,6.1,1.0,81.68,24.58,120.55,1
1625,79.15,1113.88,4.76,1.0,87.36,19.48,84.01,1
1626,87.39,1149.28,6.31,1.0,80.8,25.38,126.24,1
1627,89.57,1158.61,6.72,1.0,79.07,26.93,137.37,1
1628,85.9,1142.88,6.03,1.0,81.98,24.31,118.61,1
1629,91.01,1164.79,6.99,1.0,77.93,27.97,144.75,1
1630,87.74,1150.78,6.38,1.0,80.52,25.63,128.04,1
1631,84.56,1137.1,5.78,1.0,83.06,23.35,111.71,1
1632,90.8,1163.91,6.95,1.0,78.09,27.82,143.7,1
1633,81.9,1125.71,5.28,1.0,85.17,21.45,98.12,1
1634,84.93,1138.71,5.85,1.0,82.76,23.62,113.63,1
1635,88.26,1153.02,6.47,1.0,80.11,26.0,130.71,1
1636,89.89,1160.01,6.78,1.0,78.81,27.17,139.04,1
1637,84.32,1136.08,5.73,1.0,83.24,23.18,110.5,1
1638,80.14,1118.15,4.95,1.0,86.57,20.19,89.1,1
1639,79.57,1115.7,4.84,1.0,87.02,19.78,86.19,1
1640,85.7,1142.0,5.99,1.0,82.15,24.17,117.56,1
1641,84.24,1135.76,5.72,1.0,83.3,23.13,110.11,1
1642,82.42,1127.94,5.37,1.0,84.75,21.82,100.79,1
1643,78.31,1110.29,4.6,1.0,88.02,18.88,79.73,1
1644,84.57,1137.15,5.78,1.0,83.05,23.36,111.78,1
1645,91.03,1164.89,7.0,1.0,77.91,27.98,144.87,1
1646,79.21,1114.13,4.77,1.0,87.31,19.52,84.31,1
1647,82.57,1128.57,5.4,1.0,84.64,21.93,101.54,1
1648,86.01,1143.33,6.05,1.0,81.9,24.39,119.15,1
1649,81.81,1125.31,5.26,1.0,85.24,21.39,97.65,1
1650,79.95,1117.33,4.91,1.0,86.72,20.06,88.13,1
1651,87.26,1148.69,6.28,1.0,80.91,25.28,125.55,1
1652,82.26,1127.24,5.34,1.0,84.88,21.71,99.95,1
1653,88.83,1155.43,6.58,1.0,79.66,26.41,133.59,1
1654,82.69,1129.11,5.43,1.0,84.54,22.02,102.18,1
1655,80.54,1119.86,5.02,1.0,86.25,20.48,91.15,1
1656,83.86,1134.12,5.65,1.0,83.61,22.85,108.17,1
1657,90.43,1162.29,6.88,1.0,78.39,27.55,141.77,1
1658,86.7,1146.29,6.18,1.0,81.35,24.88,122.68,1
1659,89.14,1156.77,6.64,1.0,79.41,26.63,135.18,1
1660,82.51,1128.33,5.39,1.0,84.68,21.89,101.25,1
1661,80.71,1120.58,5.05,1.0,86.12,20.6,92.0,1
1662,82.12,1126.63,5.32,1.0,84.99,21.61,99.23,1
1663,85.65,1141.81,5.98,1.0,82.18,24.14,117.34,1
1664,78.34,1110.43,4.61,1.0,87.99,18.91,79.9,1
1665,90.77,1163.76,6.95,1.0,78.12,27.79,143.52,1
1666,80.03,1117.66,4.92,1.0,86.66,20.11,88.52,1
1667,79.92,1117.19,4.9,1.0,86.74,20.03,87.96,1
1668,87.34,1149.05,6.3,1.0,80.84,25.34,125.97,1
1669,79.02,1113.33,4.73,1.0,87.46,19.39,83.36,1
1670,89.54,1158.5,6.71,1.0,79.09,26.92,137.24,1
1671,84.51,1136.91,5.77,1.0,83.09,23.32,111.49,1
1672,81.68,1124.74,5.23,1.0,85.34,21.29,96.97,1
1673,80.65,1120.34,5.04,1.0,86.16,20.56,91.72,1
1674,79.27,1114.39,4.78,1.0,87.26,19.57,84.63,1
1675,87.44,1149.46,6.32,1.0,80.77,25.41,126.46,1
1676,85.44,1140.91,5.94,1.0,82.35,23.98,116.26,1
1677,85.26,1140.1,5.91,1.0,82.5,23.85,115.3,1
1678,85.77,1142.33,6.01,1.0,82.09,24.22,117.95,1
1679,82.98,1130.33,5.48,1.0,84.31,22.22,103.64,1
1680,89.18,1156.93,6.65,1.0,79.38,26.65,135.37,1
1681,90.85,1164.14,6.96,1.0,78.05,27.86,143.97,1
1682,88.58,1154.36,6.53,1.0,79.86,26.23,132.31,1
1683,85.89,1142.82,6.03,1.0,82.0,24.3,118.54,1
1684,78.43,1110.82,4.62,1.0,87.92,18.97,80.36,1
1685,83.15,1131.06,5.51,1.0,84.17,22.34,104.51,1
1686,84.41,1136.46,5.75,1.0,83.17,23.24,110.96,1
1687,84.04,1134.87,5.68,1.0,83.47,22.98,109.05,1
1688,89.55,1158.56,6.72,1.0,79.08,26.93,137.31,1
1689,87.88,1151.37,6.4,1.0,80.41,25.73,128.74,1
1690,78.39,1110.63,4.62,1.0,87.96,18.94,80.14,1
1691,85.72,1142.08,5.99,1.0,82.13,24.18,117.65,1
1692,89.36,1157.74,6.68,1.0,79.23,26.79,136.34,1
1693,82.21,1127.04,5.33,1.0,84.92,21.67,99.71,1
1694,80.56,1119.93,5.02,1.0,86.23,20.49,91.24,1
1695,88.39,1153.56,6.5,1.0,80.01,26.09,131.36,1
1696,91.05,1164.99,7.0,1.0,77.89,28.0,144.99,1
1697,78.52,1111.18,4.64,1.0,87.85,19.03,80.8,1
1698,82.15,1126.79,5.32,1.0,84.97,21.63,99.41,1
1699,80.09,1117.91,4.93,1.0,86.61,20.15,88.82,1
1700,81.18,1122.61,5.14,1.0,85.74,20.94,94.43,1
1701,83.25,1131.49,5.53,1.0,84.1,22.41,105.02,1
1702,80.02,1117.63,4.92,1.0,86.66,20.1,88.48,1
1703,81.69,1124.81,5.24,1.0,85.33,21.3,97.05,1
