,nuc,arexp,nd,ns,age,la,ld,target
1279,66.4,1750.6,25.75,1.0,5.66,691.82,817.96,1
1280,65.76,1743.37,24.9,1.0,5.48,664.99,786.99,1
1281,65.86,1744.55,25.04,1.0,5.51,669.37,792.05,1
1282,62.89,1711.34,21.09,1.0,4.66,546.07,649.68,1
1283,63.68,1720.2,22.14,1.0,4.89,578.96,687.65,1
1284,65.87,1744.67,25.05,1.0,5.51,669.82,792.57,1
1285,63.82,1721.76,22.33,1.0,4.93,584.75,694.33,1
1286,61.57,1696.69,19.35,1.0,4.29,491.67,586.86,1
1287,60.13,1680.61,17.44,1.0,3.88,431.97,517.92,1
1288,63.15,1714.29,21.44,1.0,4.74,557.0,662.3,1
1289,67.75,1765.57,27.53,1.0,6.04,747.39,882.13,1
1290,62.94,1711.96,21.16,1.0,4.68,548.36,652.32,1
1291,66.51,1751.83,25.9,1.0,5.69,696.38,823.23,1
1292,63.92,1722.83,22.46,1.0,4.95,588.72,698.92,1
1293,59.58,1674.47,16.71,1.0,3.72,409.15,491.57,1
1294,66.98,1756.98,26.51,1.0,5.82,715.51,845.32,1
1295,59.97,1678.8,17.22,1.0,3.83,425.24,510.16,1
1296,61.56,1696.58,19.34,1.0,4.29,491.26,586.38,1
1297,64.66,1731.12,23.44,1.0,5.16,619.5,734.46,1
1298,64.7,1731.59,23.5,1.0,5.18,621.24,736.47,1
1299,66.7,1753.86,26.14,1.0,5.74,703.91,831.93,1
1300,64.45,1728.76,23.16,1.0,5.1,610.73,724.33,1
1301,67.95,1767.89,27.81,1.0,6.1,756.04,892.12,1
1302,67.6,1764.0,27.35,1.0,6.0,741.57,875.41,1
1303,63.36,1716.56,21.71,1.0,4.79,565.46,672.06,1
1304,61.26,1693.17,18.93,1.0,4.2,478.61,571.77,1
1305,61.42,1694.95,19.14,1.0,4.24,485.19,579.38,1
1306,60.97,1689.92,18.55,1.0,4.12,466.54,557.84,1
1307,59.19,1670.07,16.19,1.0,3.61,392.84,472.74,1
1308,61.87,1700.03,19.75,1.0,4.37,504.06,601.16,1
1309,66.29,1749.31,25.6,1.0,5.63,687.04,812.45,1
1310,59.19,1670.11,16.19,1.0,3.61,392.97,472.9,1
1311,65.76,1743.39,24.9,1.0,5.48,665.04,787.05,1
1312,59.82,1677.14,17.03,1.0,3.79,419.1,503.06,1
1313,65.04,1735.33,23.94,1.0,5.27,635.14,752.51,1
1314,62.87,1711.14,21.07,1.0,4.66,545.32,648.81,1
1315,63.36,1716.66,21.72,1.0,4.8,565.83,672.49,1
1316,62.92,1711.7,21.13,1.0,4.67,547.39,651.19,1
1317,61.32,1693.8,19.01,1.0,4.21,480.95,574.48,1
1318,65.64,1742.1,24.75,1.0,5.44,660.29,781.55,1
1319,63.83,1721.83,22.34,1.0,4.93,585.01,694.64,1
1320,60.31,1682.62,17.68,1.0,3.93,439.44,526.55,1
1321,63.19,1714.72,21.49,1.0,4.75,558.63,664.17,1
1322,68.05,1768.95,27.93,1.0,6.13,759.95,896.64,1
1323,67.69,1764.91,27.45,1.0,6.02,744.96,879.33,1
1324,60.98,1690.02,18.56,1.0,4.12,466.92,558.28,1
1325,62.17,1703.32,20.14,1.0,4.46,516.28,615.27,1
1326,63.11,1713.88,21.39,1.0,4.73,555.49,660.55,1
1327,61.39,1694.63,19.1,1.0,4.24,484.02,578.03,1
1328,65.75,1743.34,24.89,1.0,5.48,664.87,786.85,1
1329,65.31,1738.35,24.3,1.0,5.35,646.33,765.43,1
1330,64.21,1726.14,22.85,1.0,5.04,601.02,713.13,1
1331,66.17,1747.94,25.44,1.0,5.59,681.94,806.55,1
1332,60.71,1687.07,18.21,1.0,4.04,455.96,545.62,1
1333,64.55,1729.85,23.29,1.0,5.13,614.8,729.03,1
1334,61.45,1695.3,19.18,1.0,4.25,486.52,580.91,1
1335,67.73,1765.34,27.51,1.0,6.04,746.56,881.17,1
1336,62.73,1709.63,20.89,1.0,4.62,539.71,642.33,1
1337,64.52,1729.56,23.25,1.0,5.12,613.69,727.76,1
1338,59.8,1676.93,17.0,1.0,3.79,418.3,502.14,1
1339,65.84,1744.3,25.01,1.0,5.5,668.42,790.95,1
1340,60.29,1682.36,17.65,1.0,3.92,438.48,525.44,1
1341,59.19,1670.03,16.18,1.0,3.61,392.67,472.55,1
1342,67.68,1764.88,27.45,1.0,6.02,744.84,879.18,1
1343,64.62,1730.63,23.38,1.0,5.15,617.67,732.35,1
1344,63.78,1721.35,22.28,1.0,4.92,583.21,692.56,1
1345,66.68,1753.63,26.11,1.0,5.74,703.09,830.98,1
1346,64.49,1729.26,23.22,1.0,5.12,612.59,726.49,1
1347,61.96,1701.01,19.86,1.0,4.4,507.69,605.36,1
1348,59.45,1673.01,16.54,1.0,3.69,403.74,485.33,1
1349,68.01,1768.51,27.88,1.0,6.12,758.31,894.74,1
1350,62.94,1711.95,21.16,1.0,4.68,548.33,652.28,1
1351,61.51,1695.95,19.26,1.0,4.27,488.92,583.69,1
1352,65.53,1740.85,24.6,1.0,5.41,655.62,776.17,1
1353,60.11,1680.34,17.41,1.0,3.87,430.95,516.75,1
1354,64.35,1727.71,23.04,1.0,5.08,606.85,719.85,1
1355,61.33,1694.02,19.03,1.0,4.22,481.74,575.39,1
1356,59.9,1677.96,17.12,1.0,3.81,422.14,506.57,1
1357,60.39,1683.5,17.78,1.0,3.95,442.7,530.31,1
1358,59.24,1670.65,16.26,1.0,3.63,394.98,475.21,1
1359,63.7,1720.37,22.16,1.0,4.89,579.58,688.37,1
1360,62.11,1702.63,20.06,1.0,4.44,513.74,612.34,1
1361,65.45,1739.91,24.48,1.0,5.39,652.13,772.13,1
1362,61.35,1694.21,19.05,1.0,4.22,482.45,576.21,1
1363,67.12,1758.63,26.71,1.0,5.86,721.63,852.39,1
1364,65.35,1738.85,24.36,1.0,5.36,648.18,767.58,1
1365,60.77,1687.7,18.28,1.0,4.06,458.31,548.33,1
1366,61.05,1690.85,18.66,1.0,4.14,469.97,561.8,1
1367,64.27,1726.75,22.92,1.0,5.05,603.29,715.74,1
1368,61.52,1696.12,19.28,1.0,4.27,489.55,584.41,1
1369,65.44,1739.81,24.47,1.0,5.39,651.76,771.71,1
1370,62.35,1705.3,20.37,1.0,4.51,523.64,623.77,1
1371,65.46,1740.02,24.5,1.0,5.39,652.56,772.64,1
1372,59.67,1675.48,16.83,1.0,3.75,412.93,495.94,1
1373,61.8,1699.25,19.65,1.0,4.35,501.16,597.82,1
1374,59.07,1668.69,16.02,1.0,3.58,387.72,466.84,1
1375,66.34,1749.86,25.67,1.0,5.64,689.1,814.82,1
1376,59.1,1669.05,16.07,1.0,3.58,389.04,468.36,1
1377,63.78,1721.34,22.28,1.0,4.92,583.2,692.55,1
1378,60.54,1685.11,17.97,1.0,3.99,448.65,537.19,1
1379,67.85,1766.76,27.67,1.0,6.07,751.84,887.27,1
1380,59.75,1676.35,16.93,1.0,3.77,416.16,499.67,1
1381,60.53,1685.01,17.96,1.0,3.99,448.31,536.8,1
1382,63.78,1721.27,22.27,1.0,4.91,582.91,692.22,1
1383,67.67,1764.72,27.43,1.0,6.02,744.25,878.5,1
1384,59.45,1673.01,16.54,1.0,3.69,403.73,485.32,1
1385,64.02,1723.99,22.59,1.0,4.98,593.03,703.89,1
1386,60.0,1679.17,17.27,1.0,3.84,426.61,511.73,1
1387,67.38,1761.47,27.05,1.0,5.94,732.19,864.58,1
1388,63.31,1716.05,21.65,1.0,4.78,563.53,669.83,1
1389,64.84,1733.13,23.68,1.0,5.22,626.98,743.09,1
1390,62.26,1704.37,20.26,1.0,4.48,520.18,619.78,1
1391,66.66,1753.4,26.09,1.0,5.73,702.22,829.97,1
1392,59.32,1671.58,16.37,1.0,3.65,398.42,479.19,1
1393,65.44,1739.84,24.48,1.0,5.39,651.87,771.83,1
1394,65.48,1740.29,24.53,1.0,5.4,653.54,773.77,1
1395,61.69,1697.93,19.5,1.0,4.32,496.29,592.19,1
1396,63.24,1715.27,21.56,1.0,4.76,560.66,666.52,1
1397,66.43,1750.86,25.79,1.0,5.67,692.81,819.1,1
1398,60.84,1688.47,18.37,1.0,4.08,461.14,551.6,1
1399,64.54,1729.79,23.28,1.0,5.13,614.56,728.76,1
1400,67.99,1768.25,27.85,1.0,6.11,757.35,893.63,1
1401,61.14,1691.88,18.78,1.0,4.17,473.8,566.23,1
1402,63.66,1719.92,22.11,1.0,4.88,577.93,686.46,1
1403,62.38,1705.73,20.42,1.0,4.52,525.24,625.62,1
1404,66.72,1754.1,26.17,1.0,5.75,704.84,833.0,1
1405,64.57,1730.08,23.32,1.0,5.14,615.63,729.99,1
1406,63.23,1715.14,21.54,1.0,4.76,560.18,665.97,1
1407,61.92,1700.55,19.81,1.0,4.39,506.0,603.4,1
1408,64.95,1734.32,23.82,1.0,5.25,631.36,748.16,1
1409,63.17,1714.52,21.47,1.0,4.74,557.85,663.28,1
1410,60.59,1685.65,18.04,1.0,4.01,450.69,539.54,1
1411,59.42,1672.62,16.49,1.0,3.68,402.3,483.66,1
1412,64.55,1729.95,23.3,1.0,5.13,615.17,729.46,1
1413,64.53,1729.69,23.27,1.0,5.13,614.21,728.35,1
1414,64.02,1723.97,22.59,1.0,4.98,592.95,703.8,1
1415,64.99,1734.86,23.88,1.0,5.26,633.37,750.48,1
1416,62.43,1706.28,20.49,1.0,4.53,527.29,627.99,1
1417,63.79,1721.46,22.29,1.0,4.92,583.65,693.06,1
1418,63.3,1715.92,21.63,1.0,4.78,563.05,669.28,1
1419,64.09,1724.81,22.69,1.0,5.0,596.07,707.41,1
1420,64.36,1727.76,23.04,1.0,5.08,607.01,720.04,1
1421,62.53,1707.32,20.61,1.0,4.56,531.12,632.41,1
1422,63.56,1718.86,21.98,1.0,4.85,573.98,681.9,1
1423,67.21,1759.55,26.82,1.0,5.89,725.06,856.34,1
1424,63.92,1722.86,22.46,1.0,4.95,588.84,699.06,1
1425,63.29,1715.79,21.62,1.0,4.77,562.6,668.76,1
1426,59.44,1672.85,16.52,1.0,3.68,403.17,484.67,1
1427,65.98,1745.86,25.19,1.0,5.54,674.25,797.67,1
1428,67.14,1758.8,26.73,1.0,5.87,722.27,853.13,1
1429,66.87,1755.79,26.37,1.0,5.79,711.11,840.24,1
1430,66.63,1753.11,26.05,1.0,5.72,701.14,828.72,1
1431,61.24,1692.94,18.9,1.0,4.19,477.76,570.79,1
1432,64.26,1726.65,22.91,1.0,5.05,602.9,715.3,1
1433,62.62,1708.34,20.73,1.0,4.58,534.94,636.82,1
1434,62.82,1710.58,21.0,1.0,4.64,543.23,646.39,1
1435,68.09,1769.4,27.99,1.0,6.14,761.64,898.59,1
1436,63.27,1715.56,21.59,1.0,4.77,561.73,667.75,1
1437,67.17,1759.11,26.77,1.0,5.88,723.44,854.47,1
1438,61.05,1690.79,18.65,1.0,4.14,469.75,561.55,1
1439,64.17,1725.63,22.79,1.0,5.02,599.12,710.92,1
1440,60.1,1680.18,17.39,1.0,3.87,430.36,516.07,1
1441,62.2,1703.64,20.18,1.0,4.47,517.47,616.65,1
1442,63.81,1721.62,22.31,1.0,4.92,584.21,693.72,1
1443,65.23,1737.46,24.19,1.0,5.33,643.05,761.66,1
1444,65.65,1742.16,24.75,1.0,5.45,660.48,781.77,1
1445,59.87,1677.71,17.09,1.0,3.81,421.2,505.49,1
1446,59.38,1672.25,16.45,1.0,3.67,400.91,482.06,1
1447,66.83,1755.31,26.31,1.0,5.78,709.31,838.17,1
1448,64.54,1729.84,23.29,1.0,5.13,614.74,728.96,1
1449,64.28,1726.86,22.93,1.0,5.06,603.68,716.19,1
1450,67.21,1759.6,26.82,1.0,5.89,725.23,856.54,1
1451,62.7,1709.25,20.84,1.0,4.61,538.3,640.7,1
1452,67.58,1763.72,27.31,1.0,5.99,740.53,874.21,1
1453,60.8,1688.02,18.32,1.0,4.07,459.47,549.68,1
1454,63.48,1717.91,21.87,1.0,4.83,570.44,677.81,1
1455,64.63,1730.79,23.4,1.0,5.16,618.28,733.05,1
1456,66.53,1752.03,25.92,1.0,5.7,697.13,824.09,1
1457,64.52,1729.61,23.26,1.0,5.13,613.9,727.99,1
1458,62.58,1707.9,20.68,1.0,4.57,533.29,634.91,1
1459,61.56,1696.53,19.33,1.0,4.28,491.08,586.18,1
1460,64.91,1733.95,23.78,1.0,5.24,630.0,746.59,1
1461,61.18,1692.34,18.83,1.0,4.18,475.51,568.2,1
1462,59.1,1669.11,16.07,1.0,3.59,389.28,468.63,1
1463,60.61,1685.89,18.07,1.0,4.01,451.57,540.55,1
1464,67.26,1760.13,26.89,1.0,5.9,727.19,858.81,1
1465,62.42,1706.13,20.47,1.0,4.53,526.71,627.32,1
1466,67.39,1761.58,27.06,1.0,5.94,732.58,865.03,1
1467,62.47,1706.68,20.54,1.0,4.54,528.77,629.69,1
1468,60.32,1682.69,17.69,1.0,3.93,439.69,526.84,1
1469,64.29,1726.96,22.95,1.0,5.06,604.06,716.64,1
1470,65.8,1743.81,24.95,1.0,5.49,666.63,788.88,1
1471,63.35,1716.55,21.71,1.0,4.79,565.4,671.99,1
1472,61.96,1701.01,19.86,1.0,4.4,507.7,605.37,1
1473,67.68,1764.85,27.45,1.0,6.02,744.74,879.08,1
1474,60.52,1684.88,17.95,1.0,3.99,447.81,536.22,1
1475,62.26,1704.39,20.26,1.0,4.48,520.26,619.87,1
1476,60.26,1682.0,17.6,1.0,3.91,437.12,523.88,1
1477,63.17,1714.45,21.46,1.0,4.74,557.6,662.98,1
1478,63.2,1714.89,21.51,1.0,4.75,559.23,664.87,1
1479,67.91,1767.36,27.75,1.0,6.09,754.06,889.84,1
1480,62.75,1709.82,20.91,1.0,4.62,540.41,643.14,1
1481,67.73,1765.41,27.51,1.0,6.04,746.82,881.47,1
1482,62.94,1711.9,21.16,1.0,4.68,548.16,652.08,1
1483,59.05,1668.52,16.0,1.0,3.57,387.09,466.1,1
1484,64.52,1729.58,23.26,1.0,5.13,613.78,727.86,1
1485,62.8,1710.38,20.98,1.0,4.64,542.49,645.54,1
1486,61.38,1694.49,19.09,1.0,4.23,483.49,577.42,1
1487,66.34,1749.89,25.67,1.0,5.64,689.2,814.94,1
1488,65.25,1737.67,24.22,1.0,5.33,643.83,762.56,1
1489,59.41,1672.58,16.49,1.0,3.67,402.16,483.51,1
1490,65.42,1739.66,24.45,1.0,5.38,651.21,771.08,1
1491,60.56,1685.36,18.0,1.0,4.0,449.61,538.3,1
1492,64.54,1729.74,23.28,1.0,5.13,614.38,728.55,1
1493,60.69,1686.8,18.17,1.0,4.04,454.96,544.47,1
1494,65.58,1741.39,24.66,1.0,5.43,657.62,778.48,1
1495,64.82,1732.9,23.65,1.0,5.21,626.1,742.08,1
1496,66.83,1755.34,26.32,1.0,5.78,709.42,838.29,1
1497,60.89,1689.05,18.44,1.0,4.09,463.3,554.1,1
1498,63.53,1718.48,21.94,1.0,4.84,572.57,680.27,1
1499,60.96,1689.88,18.54,1.0,4.11,466.38,557.65,1
1500,62.34,1705.24,20.37,1.0,4.51,523.42,623.52,1
1501,64.98,1734.65,23.86,1.0,5.25,632.61,749.59,1
1502,62.42,1706.12,20.47,1.0,4.53,526.69,627.29,1
1503,67.82,1766.43,27.64,1.0,6.06,750.6,885.83,1
1504,64.66,1731.1,23.44,1.0,5.16,619.41,734.36,1
1505,65.47,1740.17,24.52,1.0,5.39,653.09,773.25,1
1506,62.6,1708.14,20.71,1.0,4.58,534.19,635.95,1
1507,67.45,1762.28,27.14,1.0,5.96,735.18,868.04,1
1508,66.04,1746.58,25.28,1.0,5.56,676.92,800.76,1
1509,65.48,1740.31,24.53,1.0,5.4,653.63,773.86,1
1510,60.46,1684.26,17.87,1.0,3.97,445.53,533.58,1
1511,64.21,1726.06,22.84,1.0,5.04,600.7,712.76,1
1512,65.24,1737.62,24.21,1.0,5.33,643.62,762.32,1
1513,65.72,1742.95,24.85,1.0,5.47,663.43,785.19,1
1514,67.99,1768.32,27.86,1.0,6.11,757.61,893.94,1
1515,59.66,1675.32,16.81,1.0,3.74,412.32,495.23,1
1516,62.53,1707.34,20.61,1.0,4.56,531.19,632.49,1
1517,67.57,1763.56,27.29,1.0,5.99,739.93,873.52,1
1518,65.74,1743.19,24.87,1.0,5.47,664.31,786.2,1
1519,68.02,1768.63,27.9,1.0,6.12,758.77,895.27,1
1520,65.62,1741.86,24.72,1.0,5.44,659.36,780.48,1
1521,61.67,1697.81,19.48,1.0,4.32,495.81,591.64,1
1522,67.26,1760.09,26.88,1.0,5.9,727.07,858.67,1
1523,65.9,1745.01,25.09,1.0,5.52,671.08,794.02,1
1524,67.88,1767.07,27.71,1.0,6.08,752.98,888.58,1
1525,61.36,1694.26,19.06,1.0,4.23,482.66,576.45,1
1526,60.26,1682.04,17.61,1.0,3.92,437.27,524.05,1
1527,59.65,1675.19,16.79,1.0,3.74,411.83,494.68,1
1528,61.84,1699.68,19.7,1.0,4.36,502.77,599.67,1
1529,62.2,1703.63,20.17,1.0,4.46,517.43,616.6,1
1530,62.11,1702.71,20.06,1.0,4.44,514.02,612.66,1
1531,59.2,1670.16,16.2,1.0,3.61,393.15,473.11,1
1532,64.13,1725.18,22.73,1.0,5.01,597.46,709.01,1
1533,61.15,1691.95,18.79,1.0,4.17,474.07,566.54,1
1534,67.04,1757.68,26.6,1.0,5.84,718.11,848.32,1
1535,61.27,1693.34,18.95,1.0,4.2,479.24,572.51,1
1536,67.67,1764.67,27.43,1.0,6.02,744.07,878.3,1
1537,65.53,1740.87,24.6,1.0,5.41,655.72,776.28,1
1538,64.7,1731.54,23.49,1.0,5.18,621.07,736.27,1
1539,60.5,1684.7,17.92,1.0,3.98,447.13,535.43,1
1540,67.84,1766.63,27.66,1.0,6.07,751.33,886.68,1
1541,61.77,1698.84,19.6,1.0,4.34,499.64,596.07,1
1542,64.83,1733.01,23.66,1.0,5.21,626.51,742.55,1
1543,67.34,1760.99,26.99,1.0,5.92,730.39,862.5,1
1544,66.8,1755.06,26.28,1.0,5.77,708.4,837.11,1
1545,62.2,1703.66,20.18,1.0,4.47,517.56,616.75,1
1546,64.79,1732.61,23.62,1.0,5.2,625.03,740.84,1
1547,64.69,1731.51,23.49,1.0,5.17,620.96,736.14,1
1548,59.93,1678.36,17.17,1.0,3.82,423.61,508.28,1
1549,61.05,1690.88,18.66,1.0,4.14,470.1,561.95,1
1550,63.07,1713.4,21.33,1.0,4.71,553.7,658.48,1
1551,60.25,1681.95,17.6,1.0,3.91,436.95,523.67,1
1552,61.53,1696.16,19.29,1.0,4.27,489.71,584.6,1
1553,66.07,1746.87,25.31,1.0,5.57,677.99,802.0,1
1554,67.01,1757.32,26.55,1.0,5.83,716.78,846.79,1
1555,61.01,1690.42,18.6,1.0,4.13,468.39,559.98,1
1556,60.35,1683.03,17.73,1.0,3.94,440.95,528.29,1
1557,63.56,1718.87,21.98,1.0,4.85,574.02,681.95,1
1558,64.88,1733.63,23.74,1.0,5.23,628.82,745.22,1
1559,61.42,1694.93,19.14,1.0,4.24,485.15,579.33,1
1560,64.73,1731.88,23.53,1.0,5.18,622.31,737.71,1
1561,67.89,1767.21,27.73,1.0,6.08,753.51,889.2,1
1562,66.31,1749.5,25.62,1.0,5.63,687.74,813.25,1
1563,65.08,1735.86,24.0,1.0,5.29,637.1,754.78,1
1564,63.08,1713.46,21.34,1.0,4.71,553.92,658.74,1
1565,62.42,1706.13,20.47,1.0,4.53,526.7,627.31,1
1566,61.94,1700.75,19.83,1.0,4.39,506.75,604.27,1
1567,59.26,1670.91,16.29,1.0,3.63,395.95,476.33,1
1568,63.83,1721.85,22.34,1.0,4.93,585.07,694.7,1
1569,61.92,1700.49,19.8,1.0,4.38,505.78,603.16,1
1570,67.79,1766.01,27.59,1.0,6.05,749.04,884.03,1
1571,65.87,1744.68,25.05,1.0,5.51,669.85,792.6,1
1572,62.29,1704.69,20.3,1.0,4.49,521.38,621.16,1
1573,67.7,1765.11,27.48,1.0,6.03,745.69,880.17,1
1574,65.97,1745.74,25.18,1.0,5.54,673.8,797.15,1
1575,67.39,1761.63,27.07,1.0,5.94,732.78,865.27,1
1576,60.72,1687.17,18.22,1.0,4.05,456.33,546.05,1
1577,61.71,1698.16,19.52,1.0,4.33,497.13,593.16,1
1578,67.33,1760.97,26.99,1.0,5.92,730.31,862.41,1
1579,60.46,1684.2,17.87,1.0,3.97,445.28,533.3,1
1580,64.43,1728.58,23.14,1.0,5.1,610.06,723.57,1
1581,65.14,1736.53,24.08,1.0,5.3,639.6,757.67,1
1582,60.46,1684.23,17.87,1.0,3.97,445.39,533.42,1
1583,60.88,1688.97,18.43,1.0,4.09,462.99,553.74,1
1584,64.09,1724.8,22.69,1.0,5.0,596.05,707.38,1
1585,62.66,1708.77,20.78,1.0,4.6,536.51,638.63,1
1586,65.06,1735.57,23.97,1.0,5.28,636.01,753.52,1
1587,67.54,1763.24,27.26,1.0,5.98,738.77,872.18,1
1588,64.45,1728.73,23.16,1.0,5.1,610.64,724.23,1
1589,64.61,1730.61,23.38,1.0,5.15,617.62,732.29,1
1590,60.03,1679.41,17.3,1.0,3.85,427.51,512.78,1
1591,66.96,1756.83,26.49,1.0,5.82,714.95,844.67,1
1592,64.74,1732.04,23.55,1.0,5.19,622.93,738.42,1
1593,63.84,1722.03,22.36,1.0,4.93,585.74,695.47,1
1594,64.56,1729.98,23.3,1.0,5.14,615.28,729.59,1
1595,59.62,1674.86,16.76,1.0,3.73,410.61,493.26,1
1596,66.01,1746.21,25.23,1.0,5.55,675.53,799.16,1
1597,64.34,1727.51,23.01,1.0,5.07,606.09,718.97,1
1598,62.32,1705.02,20.34,1.0,4.5,522.61,622.58,1
1599,62.39,1705.78,20.43,1.0,4.52,525.42,625.82,1
1600,60.57,1685.5,18.02,1.0,4.0,450.13,538.89,1
1601,66.18,1748.09,25.46,1.0,5.6,682.5,807.2,1
1602,65.25,1737.68,24.22,1.0,5.33,643.85,762.57,1
1603,65.09,1735.88,24.01,1.0,5.29,637.17,754.86,1
1604,60.35,1683.04,17.73,1.0,3.94,440.99,528.34,1
1605,66.91,1756.24,26.42,1.0,5.8,712.77,842.15,1
1606,64.23,1726.34,22.87,1.0,5.04,601.74,713.96,1
1607,59.47,1673.22,16.56,1.0,3.69,404.54,486.25,1
1608,63.48,1718.0,21.88,1.0,4.83,570.78,678.2,1
1609,64.77,1732.37,23.59,1.0,5.2,624.15,739.83,1
1610,61.21,1692.57,18.86,1.0,4.18,476.36,569.18,1
1611,63.36,1716.6,21.71,1.0,4.79,565.59,672.21,1
1612,62.73,1709.54,20.88,1.0,4.62,539.37,641.94,1
1613,67.38,1761.47,27.05,1.0,5.94,732.19,864.58,1
1614,67.36,1761.27,27.02,1.0,5.93,731.44,863.71,1
1615,61.06,1690.95,18.67,1.0,4.14,470.36,562.25,1
1616,59.47,1673.22,16.56,1.0,3.69,404.54,486.25,1
1617,67.58,1763.73,27.31,1.0,5.99,740.57,874.26,1
1618,65.59,1741.54,24.68,1.0,5.43,658.19,779.13,1
1619,61.26,1693.22,18.94,1.0,4.2,478.78,571.97,1
1620,60.68,1686.68,18.16,1.0,4.03,454.49,543.93,1
1621,62.62,1708.38,20.74,1.0,4.59,535.06,636.96,1
1622,61.63,1697.32,19.42,1.0,4.3,494.01,589.56,1
1623,65.37,1739.08,24.39,1.0,5.37,649.06,768.59,1
1624,65.77,1743.51,24.91,1.0,5.48,665.51,787.59,1
1625,67.78,1765.96,27.58,1.0,6.05,748.85,883.81,1
1626,61.63,1697.34,19.43,1.0,4.3,494.09,589.65,1
1627,59.4,1672.41,16.46,1.0,3.67,401.53,482.78,1
1628,65.69,1742.61,24.81,1.0,5.46,662.17,783.73,1
1629,60.75,1687.53,18.26,1.0,4.05,457.64,547.56,1
1630,62.99,1712.54,21.23,1.0,4.69,550.52,654.81,1
1631,65.72,1742.98,24.85,1.0,5.47,663.53,785.3,1
1632,66.57,1752.41,25.97,1.0,5.71,698.56,825.74,1
1633,63.02,1712.78,21.26,1.0,4.7,551.4,655.83,1
1634,61.71,1698.15,19.52,1.0,4.33,497.1,593.13,1
1635,66.61,1752.89,26.03,1.0,5.72,700.33,827.79,1
1636,59.38,1672.2,16.44,1.0,3.66,400.72,481.84,1
1637,61.67,1697.71,19.47,1.0,4.31,495.47,591.25,1
1638,62.24,1704.08,20.23,1.0,4.48,519.12,618.55,1
1639,63.24,1715.29,21.56,1.0,4.76,560.74,666.61,1
1640,64.46,1728.91,23.18,1.0,5.11,611.29,724.98,1
1641,62.38,1705.69,20.42,1.0,4.52,525.08,625.43,1
1642,64.85,1733.23,23.69,1.0,5.22,627.35,743.52,1
1643,65.8,1743.84,24.95,1.0,5.49,666.71,788.97,1
1644,67.59,1763.87,27.33,1.0,6.0,741.08,874.85,1
1645,64.69,1731.5,23.49,1.0,5.17,620.92,736.1,1
1646,66.08,1747.03,25.33,1.0,5.57,678.56,802.65,1
1647,66.32,1749.61,25.64,1.0,5.64,688.15,813.72,1
1648,62.9,1711.44,21.1,1.0,4.66,546.42,650.07,1
1649,62.73,1709.57,20.88,1.0,4.62,539.48,642.06,1
1650,60.62,1686.07,18.09,1.0,4.02,452.25,541.34,1
1651,60.94,1689.64,18.51,1.0,4.11,465.47,556.61,1
1652,62.89,1711.42,21.1,1.0,4.66,546.37,650.02,1
1653,59.51,1673.62,16.61,1.0,3.7,406.02,487.96,1
1654,60.05,1679.64,17.32,1.0,3.85,428.36,513.76,1
1655,64.44,1728.72,23.15,1.0,5.1,610.59,724.18,1
1656,61.46,1695.43,19.2,1.0,4.26,486.98,581.44,1
1657,67.78,1765.91,27.57,1.0,6.05,748.67,883.61,1
1658,65.67,1742.41,24.78,1.0,5.45,661.43,782.88,1
1659,66.27,1749.07,25.57,1.0,5.62,686.15,811.41,1
1660,60.61,1685.88,18.07,1.0,4.01,451.55,540.53,1
1661,63.69,1720.28,22.15,1.0,4.89,579.26,687.99,1
1662,62.52,1707.28,20.61,1.0,4.56,531.0,632.27,1
1663,67.39,1761.62,27.06,1.0,5.94,732.76,865.23,1
1664,68.01,1768.57,27.89,1.0,6.12,758.53,894.99,1
1665,60.19,1681.19,17.51,1.0,3.89,434.13,520.42,1
1666,59.28,1671.04,16.3,1.0,3.64,396.43,476.89,1
1667,66.78,1754.81,26.25,1.0,5.77,707.45,836.02,1
1668,65.9,1744.98,25.09,1.0,5.52,670.95,793.87,1
1669,60.68,1686.74,18.17,1.0,4.03,454.73,544.2,1
1670,63.06,1713.24,21.32,1.0,4.71,553.11,657.8,1
1671,59.95,1678.52,17.19,1.0,3.83,424.19,508.94,1
1672,67.99,1768.26,27.85,1.0,6.11,757.4,893.69,1
1673,66.73,1754.28,26.19,1.0,5.75,705.49,833.75,1
1674,66.14,1747.67,25.41,1.0,5.59,680.96,805.42,1
1675,60.25,1681.91,17.59,1.0,3.91,436.8,523.5,1
1676,60.91,1689.23,18.46,1.0,4.1,463.96,554.87,1
1677,61.83,1699.54,19.69,1.0,4.36,502.24,599.06,1
1678,59.12,1669.27,16.09,1.0,3.59,389.87,469.32,1
1679,66.46,1751.22,25.83,1.0,5.68,694.13,820.63,1
1680,61.27,1693.24,18.94,1.0,4.2,478.84,572.05,1
1681,65.81,1743.96,24.97,1.0,5.49,667.18,789.51,1
1682,65.52,1740.71,24.58,1.0,5.41,655.1,775.57,1
1683,65.95,1745.58,25.16,1.0,5.53,673.19,796.45,1
1684,65.05,1735.5,23.96,1.0,5.28,635.77,753.24,1
1685,67.95,1767.8,27.8,1.0,6.1,755.7,891.73,1
1686,60.01,1679.25,17.28,1.0,3.84,426.91,512.08,1
1687,63.74,1720.83,22.22,1.0,4.9,581.31,690.36,1
1688,65.78,1743.68,24.93,1.0,5.48,666.12,788.29,1
1689,62.05,1702.01,19.98,1.0,4.42,511.43,609.68,1
