,nuc,arexp,nd,ns,age,la,ld,target
1299,111.71,456.99,3.59,1.0,7.62,301.44,294.34,1
1300,122.14,539.88,3.93,1.0,7.62,305.22,300.69,1
1301,112.37,462.23,3.61,1.0,7.62,301.68,294.74,1
1302,103.21,389.44,3.31,1.0,7.62,298.37,289.16,1
1303,118.23,508.78,3.8,1.0,7.62,303.8,298.31,1
1304,111.62,456.31,3.58,1.0,7.62,301.41,294.29,1
1305,113.69,472.73,3.65,1.0,7.62,302.16,295.54,1
1306,111.02,451.5,3.56,1.0,7.62,301.19,293.92,1
1307,117.59,503.69,3.78,1.0,7.62,303.57,297.92,1
1308,109.79,441.74,3.52,1.0,7.62,300.75,293.17,1
1309,118.64,512.04,3.81,1.0,7.62,303.95,298.56,1
1310,117.92,506.34,3.79,1.0,7.62,303.69,298.12,1
1311,95.52,328.35,3.05,1.0,7.62,295.59,284.48,1
1312,115.78,489.31,3.72,1.0,7.62,302.92,296.81,1
1313,98.16,349.34,3.14,1.0,7.62,296.54,286.09,1
1314,111.8,457.69,3.59,1.0,7.62,301.48,294.39,1
1315,100.35,366.71,3.21,1.0,7.62,297.33,287.42,1
1316,99.92,363.31,3.2,1.0,7.62,297.18,287.16,1
1317,120.02,522.96,3.86,1.0,7.62,304.45,299.39,1
1318,98.04,348.37,3.14,1.0,7.62,296.5,286.02,1
1319,105.86,410.47,3.39,1.0,7.62,299.33,290.78,1
1320,103.15,389.01,3.3,1.0,7.62,298.35,289.13,1
1321,100.88,370.96,3.23,1.0,7.62,297.53,287.75,1
1322,112.52,463.39,3.61,1.0,7.62,301.74,294.83,1
1323,98.69,353.52,3.16,1.0,7.62,296.73,286.41,1
1324,118.05,507.37,3.79,1.0,7.62,303.74,298.2,1
1325,94.14,317.4,3.01,1.0,7.62,295.09,283.65,1
1326,113.09,467.99,3.63,1.0,7.62,301.95,295.18,1
1327,111.46,454.97,3.58,1.0,7.62,301.35,294.18,1
1328,114.01,475.26,3.66,1.0,7.62,302.28,295.74,1
1329,99.76,362.02,3.19,1.0,7.62,297.12,287.06,1
1330,101.04,372.24,3.23,1.0,7.62,297.58,287.85,1
1331,96.73,337.95,3.09,1.0,7.62,296.02,285.22,1
1332,96.22,333.92,3.08,1.0,7.62,295.84,284.91,1
1333,113.78,473.47,3.65,1.0,7.62,302.2,295.6,1
1334,117.57,503.53,3.78,1.0,7.62,303.56,297.9,1
1335,113.99,475.13,3.66,1.0,7.62,302.27,295.73,1
1336,105.55,408.03,3.38,1.0,7.62,299.21,290.59,1
1337,94.13,317.36,3.01,1.0,7.62,295.08,283.64,1
1338,107.3,421.99,3.44,1.0,7.62,299.85,291.66,1
1339,96.07,332.71,3.07,1.0,7.62,295.78,284.82,1
1340,110.69,448.87,3.55,1.0,7.62,301.07,293.72,1
1341,118.85,513.74,3.82,1.0,7.62,304.03,298.69,1
1342,119.34,517.61,3.84,1.0,7.62,304.21,298.98,1
1343,104.44,399.22,3.35,1.0,7.62,298.81,289.91,1
1344,112.38,462.3,3.61,1.0,7.62,301.69,294.75,1
1345,121.85,537.52,3.92,1.0,7.62,305.11,300.51,1
1346,107.84,426.27,3.46,1.0,7.62,300.05,291.99,1
1347,118.04,507.3,3.79,1.0,7.62,303.74,298.19,1
1348,112.28,461.54,3.6,1.0,7.62,301.65,294.69,1
1349,104.98,403.49,3.36,1.0,7.62,299.01,290.24,1
1350,100.47,367.7,3.22,1.0,7.62,297.38,287.5,1
1351,120.07,523.42,3.86,1.0,7.62,304.47,299.43,1
1352,102.98,387.63,3.3,1.0,7.62,298.29,289.03,1
1353,104.42,399.09,3.35,1.0,7.62,298.81,289.9,1
1354,96.95,339.71,3.1,1.0,7.62,296.1,285.35,1
1355,118.85,513.67,3.82,1.0,7.62,304.03,298.68,1
1356,105.18,405.11,3.37,1.0,7.62,299.08,290.36,1
1357,98.1,348.83,3.14,1.0,7.62,296.52,286.05,1
1358,110.05,443.83,3.53,1.0,7.62,300.85,293.33,1
1359,99.99,363.92,3.2,1.0,7.62,297.21,287.21,1
1360,114.85,481.93,3.69,1.0,7.62,302.58,296.25,1
1361,109.11,436.33,3.5,1.0,7.62,300.5,292.76,1
1362,103.08,388.46,3.3,1.0,7.62,298.32,289.09,1
1363,104.59,400.41,3.35,1.0,7.62,298.87,290.0,1
1364,103.94,395.29,3.33,1.0,7.62,298.63,289.61,1
1365,123.44,550.14,3.97,1.0,7.62,305.69,301.47,1
1366,108.19,429.06,3.47,1.0,7.62,300.17,292.2,1
1367,108.02,427.65,3.46,1.0,7.62,300.11,292.09,1
1368,101.18,373.34,3.24,1.0,7.62,297.63,287.93,1
1369,121.29,533.07,3.9,1.0,7.62,304.91,300.17,1
1370,100.71,369.59,3.22,1.0,7.62,297.46,287.64,1
1371,120.58,527.46,3.88,1.0,7.62,304.65,299.74,1
1372,114.67,480.46,3.68,1.0,7.62,302.51,296.14,1
1373,97.41,343.39,3.12,1.0,7.62,296.27,285.64,1
1374,107.23,421.38,3.44,1.0,7.62,299.82,291.61,1
1375,122.39,541.79,3.94,1.0,7.62,305.31,300.84,1
1376,106.45,415.18,3.41,1.0,7.62,299.54,291.14,1
1377,117.13,500.05,3.76,1.0,7.62,303.41,297.64,1
1378,123.59,551.36,3.98,1.0,7.62,305.74,301.57,1
1379,100.18,365.4,3.21,1.0,7.62,297.27,287.32,1
1380,101.27,374.04,3.24,1.0,7.62,297.67,287.98,1
1381,110.71,449.01,3.55,1.0,7.62,301.08,293.73,1
1382,106.59,416.29,3.42,1.0,7.62,299.59,291.22,1
1383,108.24,429.41,3.47,1.0,7.62,300.19,292.23,1
1384,115.16,484.41,3.7,1.0,7.62,302.69,296.44,1
1385,109.21,437.13,3.5,1.0,7.62,300.54,292.82,1
1386,113.47,470.99,3.64,1.0,7.62,302.08,295.41,1
1387,110.32,445.92,3.54,1.0,7.62,300.94,293.49,1
1388,96.12,333.12,3.07,1.0,7.62,295.8,284.85,1
1389,107.24,421.44,3.44,1.0,7.62,299.83,291.62,1
1390,106.94,419.06,3.43,1.0,7.62,299.72,291.43,1
1391,101.65,377.06,3.25,1.0,7.62,297.8,288.22,1
1392,109.45,438.99,3.51,1.0,7.62,300.62,292.96,1
1393,105.56,408.09,3.38,1.0,7.62,299.22,290.59,1
1394,107.64,424.67,3.45,1.0,7.62,299.97,291.86,1
1395,117.35,501.75,3.77,1.0,7.62,303.48,297.77,1
1396,104.31,398.17,3.34,1.0,7.62,298.77,289.83,1
1397,109.7,441.04,3.52,1.0,7.62,300.72,293.12,1
1398,102.28,382.06,3.28,1.0,7.62,298.03,288.6,1
1399,99.6,360.75,3.19,1.0,7.62,297.06,286.97,1
1400,104.73,401.57,3.36,1.0,7.62,298.92,290.09,1
1401,101.87,378.84,3.26,1.0,7.62,297.89,288.35,1
1402,115.48,486.92,3.71,1.0,7.62,302.81,296.63,1
1403,96.61,337.01,3.09,1.0,7.62,295.98,285.15,1
1404,94.64,321.41,3.02,1.0,7.62,295.27,283.95,1
1405,111.45,454.92,3.58,1.0,7.62,301.35,294.18,1
1406,116.84,497.76,3.75,1.0,7.62,303.3,297.46,1
1407,110.49,447.27,3.55,1.0,7.62,301.0,293.59,1
1408,97.96,347.76,3.13,1.0,7.62,296.47,285.97,1
1409,105.42,407.0,3.38,1.0,7.62,299.17,290.51,1
1410,108.7,433.1,3.49,1.0,7.62,300.36,292.51,1
1411,118.97,514.65,3.82,1.0,7.62,304.07,298.76,1
1412,109.2,437.03,3.5,1.0,7.62,300.54,292.81,1
1413,116.74,496.97,3.75,1.0,7.62,303.27,297.4,1
1414,111.17,452.7,3.57,1.0,7.62,301.25,294.01,1
1415,108.16,428.8,3.47,1.0,7.62,300.16,292.18,1
1416,103.73,393.6,3.32,1.0,7.62,298.56,289.48,1
1417,115.31,485.62,3.7,1.0,7.62,302.75,296.53,1
1418,107.15,420.79,3.44,1.0,7.62,299.8,291.57,1
1419,98.66,353.33,3.16,1.0,7.62,296.72,286.4,1
1420,109.58,440.07,3.52,1.0,7.62,300.67,293.04,1
1421,94.78,322.46,3.03,1.0,7.62,295.32,284.03,1
1422,95.47,327.95,3.05,1.0,7.62,295.57,284.45,1
1423,105.59,408.36,3.38,1.0,7.62,299.23,290.61,1
1424,123.33,549.31,3.97,1.0,7.62,305.65,301.41,1
1425,109.29,437.73,3.51,1.0,7.62,300.57,292.86,1
1426,95.86,331.07,3.06,1.0,7.62,295.71,284.69,1
1427,110.39,446.52,3.54,1.0,7.62,300.97,293.54,1
1428,109.56,439.9,3.52,1.0,7.62,300.67,293.03,1
1429,107.61,424.38,3.45,1.0,7.62,299.96,291.84,1
1430,123.66,551.92,3.98,1.0,7.62,305.77,301.61,1
1431,116.56,495.5,3.75,1.0,7.62,303.2,297.29,1
1432,103.14,388.9,3.3,1.0,7.62,298.34,289.12,1
1433,122.66,543.95,3.95,1.0,7.62,305.41,301.0,1
1434,99.06,356.5,3.17,1.0,7.62,296.87,286.64,1
1435,105.98,411.44,3.4,1.0,7.62,299.37,290.85,1
1436,115.7,488.65,3.72,1.0,7.62,302.89,296.76,1
1437,120.4,526.02,3.87,1.0,7.62,304.59,299.63,1
1438,95.1,325.01,3.04,1.0,7.62,295.43,284.23,1
1439,108.69,432.99,3.49,1.0,7.62,300.35,292.5,1
1440,95.69,329.73,3.06,1.0,7.62,295.65,284.59,1
1441,115.54,487.4,3.71,1.0,7.62,302.83,296.67,1
1442,103.38,390.79,3.31,1.0,7.62,298.43,289.27,1
1443,95.03,324.47,3.04,1.0,7.62,295.41,284.19,1
1444,109.17,436.8,3.5,1.0,7.62,300.52,292.79,1
1445,99.62,360.97,3.19,1.0,7.62,297.07,286.98,1
1446,121.19,532.3,3.9,1.0,7.62,304.87,300.11,1
1447,111.01,451.4,3.56,1.0,7.62,301.19,293.91,1
1448,101.4,375.06,3.25,1.0,7.62,297.71,288.06,1
1449,103.91,395.01,3.33,1.0,7.62,298.62,289.59,1
1450,108.27,429.67,3.47,1.0,7.62,300.2,292.25,1
1451,115.01,483.18,3.69,1.0,7.62,302.64,296.35,1
1452,100.75,369.93,3.23,1.0,7.62,297.48,287.67,1
1453,106.73,417.41,3.42,1.0,7.62,299.64,291.31,1
1454,96.52,336.28,3.09,1.0,7.62,295.95,285.09,1
1455,94.5,320.27,3.02,1.0,7.62,295.22,283.87,1
1456,97.28,342.33,3.11,1.0,7.62,296.22,285.56,1
1457,118.72,512.68,3.82,1.0,7.62,303.98,298.6,1
1458,108.53,431.72,3.48,1.0,7.62,300.29,292.4,1
1459,122.47,542.49,3.94,1.0,7.62,305.34,300.89,1
1460,109.61,440.28,3.52,1.0,7.62,300.68,293.06,1
1461,124.19,556.13,4.0,1.0,7.62,305.96,301.93,1
1462,100.69,369.47,3.22,1.0,7.62,297.46,287.63,1
1463,123.87,553.57,3.99,1.0,7.62,305.84,301.74,1
1464,123.24,548.57,3.97,1.0,7.62,305.62,301.35,1
1465,103.02,387.97,3.3,1.0,7.62,298.3,289.05,1
1466,99.21,357.67,3.17,1.0,7.62,296.92,286.73,1
1467,97.9,347.3,3.13,1.0,7.62,296.45,285.94,1
1468,96.49,336.07,3.09,1.0,7.62,295.94,285.08,1
1469,113.57,471.79,3.65,1.0,7.62,302.12,295.47,1
1470,112.19,460.8,3.6,1.0,7.62,301.62,294.63,1
1471,112.69,464.81,3.62,1.0,7.62,301.8,294.94,1
1472,123.0,546.69,3.96,1.0,7.62,305.53,301.21,1
1473,95.17,325.55,3.04,1.0,7.62,295.46,284.27,1
1474,113.15,468.45,3.63,1.0,7.62,301.97,295.22,1
1475,105.26,405.74,3.37,1.0,7.62,299.11,290.41,1
1476,112.61,464.16,3.62,1.0,7.62,301.77,294.89,1
1477,99.01,356.1,3.17,1.0,7.62,296.85,286.61,1
1478,94.94,323.74,3.03,1.0,7.62,295.38,284.13,1
1479,118.55,511.32,3.81,1.0,7.62,303.92,298.5,1
1480,115.34,485.8,3.71,1.0,7.62,302.76,296.55,1
1481,111.34,454.05,3.57,1.0,7.62,301.31,294.11,1
1482,95.82,330.77,3.06,1.0,7.62,295.7,284.67,1
1483,113.61,472.04,3.65,1.0,7.62,302.13,295.49,1
1484,107.56,424.05,3.45,1.0,7.62,299.94,291.82,1
1485,105.3,406.09,3.38,1.0,7.62,299.13,290.44,1
1486,98.1,348.86,3.14,1.0,7.62,296.52,286.06,1
1487,108.85,434.25,3.49,1.0,7.62,300.41,292.6,1
1488,114.93,482.59,3.69,1.0,7.62,302.61,296.3,1
1489,113.01,467.3,3.63,1.0,7.62,301.91,295.13,1
1490,116.83,497.63,3.75,1.0,7.62,303.3,297.45,1
1491,108.03,427.77,3.46,1.0,7.62,300.11,292.1,1
1492,116.65,496.26,3.75,1.0,7.62,303.23,297.35,1
1493,99.73,361.82,3.19,1.0,7.62,297.11,287.05,1
1494,116.25,493.04,3.74,1.0,7.62,303.09,297.1,1
1495,123.35,549.42,3.97,1.0,7.62,305.65,301.42,1
1496,100.78,370.17,3.23,1.0,7.62,297.49,287.69,1
1497,102.74,385.72,3.29,1.0,7.62,298.2,288.88,1
1498,113.35,470.02,3.64,1.0,7.62,302.04,295.34,1
1499,122.55,543.12,3.94,1.0,7.62,305.37,300.94,1
1500,100.96,371.55,3.23,1.0,7.62,297.55,287.79,1
1501,94.63,321.26,3.02,1.0,7.62,295.26,283.94,1
1502,99.2,357.58,3.17,1.0,7.62,296.92,286.72,1
1503,124.1,555.38,3.99,1.0,7.62,305.93,301.88,1
1504,122.37,541.7,3.94,1.0,7.62,305.3,300.83,1
1505,113.91,474.49,3.66,1.0,7.62,302.24,295.68,1
1506,100.23,365.78,3.21,1.0,7.62,297.29,287.35,1
1507,103.98,395.57,3.33,1.0,7.62,298.65,289.63,1
1508,104.21,397.4,3.34,1.0,7.62,298.73,289.77,1
1509,116.4,494.22,3.74,1.0,7.62,303.14,297.19,1
1510,102.01,379.93,3.27,1.0,7.62,297.93,288.44,1
1511,110.32,445.91,3.54,1.0,7.62,300.94,293.49,1
1512,103.1,388.55,3.3,1.0,7.62,298.33,289.1,1
1513,99.78,362.24,3.19,1.0,7.62,297.13,287.08,1
1514,112.4,462.43,3.61,1.0,7.62,301.69,294.76,1
1515,109.66,440.67,3.52,1.0,7.62,300.7,293.09,1
1516,119.44,518.36,3.84,1.0,7.62,304.24,299.04,1
1517,105.58,408.28,3.38,1.0,7.62,299.23,290.61,1
1518,100.31,366.46,3.21,1.0,7.62,297.32,287.4,1
1519,95.49,328.15,3.05,1.0,7.62,295.58,284.47,1
1520,108.04,427.84,3.47,1.0,7.62,300.12,292.11,1
1521,119.77,521.04,3.85,1.0,7.62,304.36,299.25,1
1522,109.78,441.62,3.52,1.0,7.62,300.74,293.16,1
1523,104.38,398.74,3.34,1.0,7.62,298.79,289.88,1
1524,99.04,356.3,3.17,1.0,7.62,296.86,286.63,1
1525,117.08,499.66,3.76,1.0,7.62,303.39,297.61,1
1526,123.62,551.58,3.98,1.0,7.62,305.75,301.58,1
1527,119.93,522.28,3.86,1.0,7.62,304.42,299.34,1
1528,119.31,517.36,3.84,1.0,7.62,304.19,298.96,1
1529,111.72,457.04,3.59,1.0,7.62,301.45,294.34,1
1530,103.61,392.6,3.32,1.0,7.62,298.51,289.41,1
1531,99.89,363.11,3.2,1.0,7.62,297.17,287.15,1
1532,107.8,425.95,3.46,1.0,7.62,300.03,291.96,1
1533,122.93,546.12,3.95,1.0,7.62,305.5,301.17,1
1534,107.04,419.85,3.43,1.0,7.62,299.75,291.49,1
1535,114.57,479.69,3.68,1.0,7.62,302.48,296.08,1
1536,114.0,475.17,3.66,1.0,7.62,302.27,295.73,1
1537,118.21,508.64,3.8,1.0,7.62,303.8,298.3,1
1538,119.66,520.11,3.85,1.0,7.62,304.32,299.17,1
1539,110.08,444.07,3.53,1.0,7.62,300.86,293.35,1
1540,108.37,430.49,3.48,1.0,7.62,300.24,292.31,1
1541,104.43,399.12,3.35,1.0,7.62,298.81,289.91,1
1542,121.66,535.99,3.91,1.0,7.62,305.04,300.39,1
1543,95.43,327.69,3.05,1.0,7.62,295.56,284.43,1
1544,121.6,535.56,3.91,1.0,7.62,305.02,300.36,1
1545,99.29,358.29,3.18,1.0,7.62,296.95,286.78,1
1546,100.6,368.75,3.22,1.0,7.62,297.43,287.58,1
1547,117.38,501.99,3.77,1.0,7.62,303.49,297.79,1
1548,95.98,332.04,3.07,1.0,7.62,295.75,284.77,1
1549,112.0,459.29,3.6,1.0,7.62,301.55,294.52,1
1550,102.44,383.36,3.28,1.0,7.62,298.09,288.7,1
1551,118.26,509.04,3.8,1.0,7.62,303.82,298.33,1
1552,103.89,394.87,3.33,1.0,7.62,298.62,289.58,1
1553,102.99,387.69,3.3,1.0,7.62,298.29,289.03,1
1554,100.24,365.84,3.21,1.0,7.62,297.29,287.36,1
1555,98.99,355.97,3.17,1.0,7.62,296.84,286.6,1
1556,99.19,357.5,3.17,1.0,7.62,296.91,286.72,1
1557,108.53,431.74,3.48,1.0,7.62,300.29,292.4,1
1558,120.21,524.54,3.87,1.0,7.62,304.52,299.51,1
1559,121.05,531.16,3.89,1.0,7.62,304.82,300.02,1
1560,106.35,414.39,3.41,1.0,7.62,299.5,291.08,1
1561,99.81,362.42,3.19,1.0,7.62,297.14,287.09,1
1562,104.87,402.66,3.36,1.0,7.62,298.97,290.18,1
1563,117.08,499.66,3.76,1.0,7.62,303.39,297.61,1
1564,97.6,344.9,3.12,1.0,7.62,296.34,285.75,1
1565,103.16,389.1,3.3,1.0,7.62,298.35,289.14,1
1566,114.82,481.71,3.69,1.0,7.62,302.57,296.23,1
1567,110.46,447.08,3.54,1.0,7.62,300.99,293.58,1
1568,95.27,326.4,3.05,1.0,7.62,295.5,284.34,1
1569,121.94,538.22,3.92,1.0,7.62,305.14,300.56,1
1570,95.52,328.36,3.05,1.0,7.62,295.59,284.49,1
1571,124.18,556.07,4.0,1.0,7.62,305.96,301.93,1
1572,114.48,478.96,3.68,1.0,7.62,302.45,296.02,1
1573,99.98,363.81,3.2,1.0,7.62,297.2,287.2,1
1574,115.72,488.82,3.72,1.0,7.62,302.89,296.78,1
1575,94.9,323.48,3.03,1.0,7.62,295.36,284.11,1
1576,118.59,511.61,3.81,1.0,7.62,303.93,298.52,1
1577,105.44,407.17,3.38,1.0,7.62,299.18,290.52,1
1578,107.35,422.34,3.44,1.0,7.62,299.87,291.68,1
1579,103.01,387.88,3.3,1.0,7.62,298.3,289.05,1
1580,100.5,367.97,3.22,1.0,7.62,297.39,287.52,1
1581,120.96,530.45,3.89,1.0,7.62,304.79,299.97,1
1582,120.44,526.32,3.87,1.0,7.62,304.6,299.65,1
1583,109.49,439.34,3.51,1.0,7.62,300.64,292.99,1
1584,116.49,494.98,3.74,1.0,7.62,303.18,297.25,1
1585,102.84,386.49,3.29,1.0,7.62,298.23,288.94,1
1586,119.68,520.3,3.85,1.0,7.62,304.33,299.19,1
1587,118.28,509.19,3.8,1.0,7.62,303.82,298.34,1
1588,122.72,544.43,3.95,1.0,7.62,305.43,301.04,1
1589,95.19,325.76,3.04,1.0,7.62,295.47,284.29,1
1590,102.23,381.7,3.27,1.0,7.62,298.02,288.57,1
1591,99.07,356.59,3.17,1.0,7.62,296.87,286.65,1
1592,122.24,540.67,3.93,1.0,7.62,305.26,300.75,1
1593,119.67,520.19,3.85,1.0,7.62,304.32,299.18,1
1594,97.09,340.86,3.11,1.0,7.62,296.16,285.44,1
1595,113.25,469.18,3.64,1.0,7.62,302.0,295.27,1
1596,95.97,331.94,3.07,1.0,7.62,295.75,284.76,1
1597,115.49,486.99,3.71,1.0,7.62,302.81,296.64,1
1598,107.0,419.59,3.43,1.0,7.62,299.74,291.47,1
1599,104.41,399.01,3.35,1.0,7.62,298.8,289.9,1
1600,111.49,455.23,3.58,1.0,7.62,301.36,294.2,1
1601,112.82,465.83,3.62,1.0,7.62,301.85,295.02,1
1602,103.49,391.7,3.32,1.0,7.62,298.47,289.34,1
1603,117.09,499.74,3.76,1.0,7.62,303.39,297.61,1
1604,108.99,435.35,3.5,1.0,7.62,300.46,292.68,1
1605,103.95,395.33,3.33,1.0,7.62,298.64,289.62,1
1606,95.26,326.34,3.04,1.0,7.62,295.49,284.33,1
1607,111.4,454.56,3.58,1.0,7.62,301.33,294.15,1
1608,112.75,465.28,3.62,1.0,7.62,301.82,294.97,1
1609,97.86,346.94,3.13,1.0,7.62,296.43,285.91,1
1610,95.82,330.75,3.06,1.0,7.62,295.69,284.67,1
1611,110.1,444.21,3.53,1.0,7.62,300.86,293.36,1
1612,116.88,498.05,3.76,1.0,7.62,303.31,297.48,1
1613,120.96,530.46,3.89,1.0,7.62,304.79,299.97,1
1614,107.82,426.04,3.46,1.0,7.62,300.04,291.97,1
1615,122.11,539.61,3.93,1.0,7.62,305.21,300.67,1
1616,102.65,385.02,3.29,1.0,7.62,298.17,288.83,1
1617,98.26,350.14,3.14,1.0,7.62,296.58,286.15,1
1618,102.61,384.66,3.29,1.0,7.62,298.15,288.8,1
1619,107.24,421.5,3.44,1.0,7.62,299.83,291.62,1
1620,119.95,522.42,3.86,1.0,7.62,304.43,299.35,1
1621,95.33,326.87,3.05,1.0,7.62,295.52,284.37,1
1622,100.62,368.89,3.22,1.0,7.62,297.43,287.59,1
1623,116.85,497.83,3.75,1.0,7.62,303.3,297.47,1
1624,99.24,357.96,3.18,1.0,7.62,296.93,286.75,1
1625,124.08,555.24,3.99,1.0,7.62,305.92,301.86,1
1626,118.32,509.5,3.8,1.0,7.62,303.84,298.36,1
1627,124.06,555.13,3.99,1.0,7.62,305.91,301.86,1
1628,96.48,335.98,3.08,1.0,7.62,295.93,285.07,1
1629,97.01,340.24,3.1,1.0,7.62,296.13,285.4,1
1630,114.54,479.44,3.68,1.0,7.62,302.47,296.06,1
1631,121.25,532.79,3.9,1.0,7.62,304.9,300.15,1
1632,98.21,349.74,3.14,1.0,7.62,296.56,286.12,1
1633,108.22,429.27,3.47,1.0,7.62,300.18,292.22,1
1634,107.61,424.41,3.45,1.0,7.62,299.96,291.84,1
1635,103.45,391.39,3.31,1.0,7.62,298.46,289.31,1
1636,109.81,441.92,3.52,1.0,7.62,300.76,293.18,1
1637,97.93,347.53,3.13,1.0,7.62,296.46,285.95,1
1638,117.8,505.38,3.79,1.0,7.62,303.65,298.05,1
1639,109.96,443.08,3.53,1.0,7.62,300.81,293.27,1
1640,94.89,323.38,3.03,1.0,7.62,295.36,284.1,1
1641,114.25,477.2,3.67,1.0,7.62,302.37,295.89,1
1642,117.36,501.89,3.77,1.0,7.62,303.49,297.78,1
1643,103.38,390.84,3.31,1.0,7.62,298.43,289.27,1
1644,117.79,505.3,3.79,1.0,7.62,303.65,298.04,1
1645,123.57,551.18,3.98,1.0,7.62,305.73,301.55,1
1646,121.02,530.96,3.89,1.0,7.62,304.81,300.01,1
1647,118.18,508.4,3.8,1.0,7.62,303.79,298.28,1
1648,104.9,402.92,3.36,1.0,7.62,298.98,290.2,1
1649,121.87,537.71,3.92,1.0,7.62,305.12,300.52,1
1650,112.13,460.33,3.6,1.0,7.62,301.6,294.59,1
1651,103.26,389.88,3.31,1.0,7.62,298.39,289.2,1
1652,111.29,453.65,3.57,1.0,7.62,301.29,294.08,1
1653,106.24,413.53,3.41,1.0,7.62,299.47,291.01,1
1654,114.39,478.29,3.67,1.0,7.62,302.41,295.97,1
1655,102.16,381.1,3.27,1.0,7.62,297.99,288.53,1
1656,117.43,502.39,3.77,1.0,7.62,303.51,297.82,1
1657,95.17,325.55,3.04,1.0,7.62,295.46,284.27,1
1658,120.86,529.64,3.89,1.0,7.62,304.75,299.9,1
1659,109.05,435.87,3.5,1.0,7.62,300.48,292.72,1
1660,100.01,364.06,3.2,1.0,7.62,297.21,287.22,1
1661,110.15,444.61,3.53,1.0,7.62,300.88,293.39,1
1662,97.66,345.38,3.12,1.0,7.62,296.36,285.79,1
1663,110.66,448.65,3.55,1.0,7.62,301.06,293.7,1
1664,110.18,444.8,3.54,1.0,7.62,300.89,293.41,1
1665,103.85,394.58,3.33,1.0,7.62,298.6,289.56,1
1666,114.12,476.09,3.66,1.0,7.62,302.31,295.8,1
1667,122.32,541.3,3.93,1.0,7.62,305.28,300.8,1
1668,120.79,529.09,3.88,1.0,7.62,304.73,299.86,1
1669,122.36,541.61,3.94,1.0,7.62,305.3,300.82,1
1670,114.57,479.68,3.68,1.0,7.62,302.48,296.08,1
1671,117.95,506.54,3.79,1.0,7.62,303.7,298.13,1
1672,122.87,545.65,3.95,1.0,7.62,305.48,301.13,1
1673,112.89,466.37,3.62,1.0,7.62,301.87,295.06,1
1674,100.48,367.78,3.22,1.0,7.62,297.38,287.5,1
1675,106.11,412.53,3.4,1.0,7.62,299.42,290.93,1
1676,105.91,410.91,3.4,1.0,7.62,299.35,290.81,1
1677,112.1,460.07,3.6,1.0,7.62,301.58,294.57,1
1678,118.45,510.51,3.81,1.0,7.62,303.88,298.44,1
1679,102.73,385.66,3.29,1.0,7.62,298.2,288.87,1
1680,120.76,528.9,3.88,1.0,7.62,304.72,299.85,1
1681,102.52,383.94,3.28,1.0,7.62,298.12,288.74,1
1682,107.73,425.36,3.45,1.0,7.62,300.0,291.92,1
1683,115.46,486.81,3.71,1.0,7.62,302.8,296.62,1
1684,105.05,404.1,3.37,1.0,7.62,299.04,290.29,1
1685,119.66,520.14,3.85,1.0,7.62,304.32,299.18,1
1686,96.68,337.55,3.09,1.0,7.62,296.0,285.19,1
1687,97.2,341.7,3.11,1.0,7.62,296.19,285.51,1
1688,113.72,472.93,3.65,1.0,7.62,302.17,295.56,1
1689,116.35,493.88,3.74,1.0,7.62,303.12,297.16,1
1690,96.01,332.23,3.07,1.0,7.62,295.76,284.78,1
1691,117.82,505.53,3.79,1.0,7.62,303.66,298.06,1
1692,102.82,386.34,3.29,1.0,7.62,298.23,288.93,1
1693,110.45,446.98,3.54,1.0,7.62,300.99,293.57,1
1694,121.66,536.04,3.91,1.0,7.62,305.05,300.39,1
1695,121.12,531.71,3.9,1.0,7.62,304.85,300.06,1
1696,96.33,334.83,3.08,1.0,7.62,295.88,284.98,1
1697,115.06,483.59,3.7,1.0,7.62,302.66,296.38,1
1698,99.3,358.4,3.18,1.0,7.62,296.95,286.79,1
1699,123.48,550.52,3.97,1.0,7.62,305.7,301.5,1
1700,120.62,527.75,3.88,1.0,7.62,304.67,299.76,1
1701,105.28,405.89,3.37,1.0,7.62,299.12,290.42,1
1702,98.92,355.36,3.17,1.0,7.62,296.82,286.55,1
1703,118.48,510.76,3.81,1.0,7.62,303.89,298.46,1
1704,94.99,324.17,3.04,1.0,7.62,295.39,284.16,1
1705,102.47,383.59,3.28,1.0,7.62,298.1,288.72,1
1706,102.91,387.11,3.3,1.0,7.62,298.26,288.99,1
1707,113.36,470.06,3.64,1.0,7.62,302.04,295.34,1
1708,113.4,470.38,3.64,1.0,7.62,302.05,295.36,1
1709,97.78,346.32,3.13,1.0,7.62,296.4,285.86,1
1710,94.44,319.76,3.02,1.0,7.62,295.19,283.83,1
1711,123.39,549.78,3.97,1.0,7.62,305.67,301.45,1
1712,103.22,389.58,3.31,1.0,7.62,298.37,289.17,1
1713,118.38,510.0,3.81,1.0,7.62,303.86,298.4,1
1714,99.69,361.51,3.19,1.0,7.62,297.1,287.02,1
1715,93.91,315.55,3.0,1.0,7.62,295.0,283.5,1
1716,106.21,413.32,3.41,1.0,7.62,299.46,290.99,1
1717,99.36,358.88,3.18,1.0,7.62,296.98,286.82,1
1718,121.05,531.22,3.89,1.0,7.62,304.83,300.03,1
1719,112.11,460.16,3.6,1.0,7.62,301.59,294.58,1
1720,106.45,415.21,3.41,1.0,7.62,299.54,291.14,1
1721,120.22,524.56,3.87,1.0,7.62,304.52,299.52,1
