,nuc,arexp,nd,ns,age,la,ld,target
1295,-34.04,-3.41,4.0,1.0,99.32,176.66,109.85,0
1296,-38.6,-3.79,4.0,1.0,98.47,174.31,109.95,0
1297,-40.61,-3.96,4.0,1.0,98.1,173.28,109.99,0
1298,-31.69,-3.22,4.0,1.0,99.75,177.87,109.81,0
1299,-24.25,-2.61,4.0,1.0,101.14,181.71,109.65,0
1300,-34.81,-3.48,4.0,1.0,99.18,176.27,109.87,0
1301,-39.78,-3.89,4.0,1.0,98.25,173.7,109.97,0
1302,-17.1,-2.02,4.0,1.0,102.46,185.39,109.5,0
1303,-21.89,-2.41,4.0,1.0,101.57,182.93,109.6,0
1304,-37.11,-3.67,4.0,1.0,98.75,175.08,109.92,0
1305,-31.31,-3.19,4.0,1.0,99.83,178.07,109.8,0
1306,-17.87,-2.08,4.0,1.0,102.32,185.0,109.52,0
1307,-37.34,-3.69,4.0,1.0,98.71,174.96,109.92,0
1308,-20.17,-2.27,4.0,1.0,101.89,183.81,109.57,0
1309,-37.96,-3.74,4.0,1.0,98.59,174.64,109.93,0
1310,-38.87,-3.81,4.0,1.0,98.42,174.18,109.95,0
1311,-33.63,-3.38,4.0,1.0,99.4,176.88,109.84,0
1312,-20.08,-2.26,4.0,1.0,101.91,183.86,109.57,0
1313,-38.41,-3.77,4.0,1.0,98.51,174.41,109.94,0
1314,-32.92,-3.32,4.0,1.0,99.53,177.24,109.83,0
1315,-39.99,-3.9,4.0,1.0,98.21,173.6,109.98,0
1316,-40.08,-3.91,4.0,1.0,98.2,173.55,109.98,0
1317,-16.99,-2.01,4.0,1.0,102.48,185.45,109.5,0
1318,-20.28,-2.28,4.0,1.0,101.87,183.76,109.57,0
1319,-19.88,-2.25,4.0,1.0,101.95,183.96,109.56,0
1320,-20.9,-2.33,4.0,1.0,101.76,183.43,109.58,0
1321,-32.81,-3.31,4.0,1.0,99.55,177.3,109.83,0
1322,-27.79,-2.9,4.0,1.0,100.48,179.88,109.72,0
1323,-36.52,-3.62,4.0,1.0,98.86,175.38,109.9,0
1324,-34.71,-3.47,4.0,1.0,99.19,176.32,109.87,0
1325,-22.28,-2.44,4.0,1.0,101.5,182.72,109.61,0
1326,-36.16,-3.59,4.0,1.0,98.93,175.57,109.9,0
1327,-21.6,-2.39,4.0,1.0,101.63,183.07,109.6,0
1328,-39.91,-3.9,4.0,1.0,98.23,173.64,109.97,0
1329,-21.02,-2.34,4.0,1.0,101.73,183.37,109.59,0
1330,-37.66,-3.71,4.0,1.0,98.65,174.8,109.93,0
1331,-29.79,-3.06,4.0,1.0,100.11,178.86,109.77,0
1332,-20.13,-2.27,4.0,1.0,101.9,183.83,109.57,0
1333,-18.61,-2.14,4.0,1.0,102.18,184.62,109.54,0
1334,-19.75,-2.24,4.0,1.0,101.97,184.03,109.56,0
1335,-30.79,-3.15,4.0,1.0,99.92,178.34,109.79,0
1336,-17.53,-2.05,4.0,1.0,102.38,185.17,109.51,0
1337,-21.0,-2.34,4.0,1.0,101.74,183.39,109.58,0
1338,-23.5,-2.54,4.0,1.0,101.28,182.1,109.64,0
1339,-25.95,-2.75,4.0,1.0,100.82,180.84,109.69,0
1340,-29.12,-3.01,4.0,1.0,100.23,179.2,109.75,0
1341,-36.9,-3.65,4.0,1.0,98.79,175.19,109.91,0
1342,-32.96,-3.32,4.0,1.0,99.52,177.22,109.83,0
1343,-40.43,-3.94,4.0,1.0,98.13,173.37,109.99,0
1344,-19.44,-2.21,4.0,1.0,102.03,184.19,109.55,0
1345,-32.34,-3.27,4.0,1.0,99.63,177.54,109.82,0
1346,-24.06,-2.59,4.0,1.0,101.17,181.81,109.65,0
1347,-24.01,-2.59,4.0,1.0,101.18,181.83,109.65,0
1348,-18.39,-2.12,4.0,1.0,102.22,184.73,109.53,0
1349,-32.4,-3.28,4.0,1.0,99.62,177.51,109.82,0
1350,-39.21,-3.84,4.0,1.0,98.36,174.0,109.96,0
1351,-39.11,-3.83,4.0,1.0,98.38,174.05,109.96,0
1352,-28.22,-2.93,4.0,1.0,100.4,179.66,109.73,0
1353,-24.66,-2.64,4.0,1.0,101.06,181.5,109.66,0
1354,-35.28,-3.52,4.0,1.0,99.09,176.02,109.88,0
1355,-22.22,-2.44,4.0,1.0,101.51,182.76,109.61,0
1356,-38.65,-3.79,4.0,1.0,98.46,174.29,109.95,0
1357,-35.16,-3.51,4.0,1.0,99.11,176.09,109.88,0
1358,-35.5,-3.53,4.0,1.0,99.05,175.91,109.88,0
1359,-24.85,-2.66,4.0,1.0,101.03,181.4,109.66,0
1360,-27.83,-2.9,4.0,1.0,100.47,179.87,109.73,0
1361,-27.28,-2.86,4.0,1.0,100.57,180.15,109.71,0
1362,-25.13,-2.68,4.0,1.0,100.97,181.25,109.67,0
1363,-35.0,-3.49,4.0,1.0,99.14,176.17,109.87,0
1364,-27.24,-2.85,4.0,1.0,100.58,180.17,109.71,0
1365,-40.18,-3.92,4.0,1.0,98.18,173.5,109.98,0
1366,-26.33,-2.78,4.0,1.0,100.75,180.64,109.69,0
1367,-39.69,-3.88,4.0,1.0,98.27,173.75,109.97,0
1368,-29.7,-3.06,4.0,1.0,100.12,178.9,109.76,0
1369,-24.35,-2.61,4.0,1.0,101.12,181.66,109.65,0
1370,-25.1,-2.68,4.0,1.0,100.98,181.27,109.67,0
1371,-38.07,-3.75,4.0,1.0,98.57,174.58,109.94,0
1372,-29.42,-3.03,4.0,1.0,100.18,179.05,109.76,0
1373,-19.2,-2.19,4.0,1.0,102.07,184.31,109.55,0
1374,-32.23,-3.26,4.0,1.0,99.65,177.6,109.82,0
1375,-36.98,-3.66,4.0,1.0,98.77,175.15,109.91,0
1376,-35.25,-3.51,4.0,1.0,99.09,176.04,109.88,0
1377,-22.92,-2.5,4.0,1.0,101.38,182.39,109.62,0
1378,-19.32,-2.2,4.0,1.0,102.05,184.25,109.55,0
1379,-29.34,-3.03,4.0,1.0,100.19,179.09,109.76,0
1380,-18.32,-2.12,4.0,1.0,102.24,184.77,109.53,0
1381,-31.99,-3.24,4.0,1.0,99.7,177.72,109.81,0
1382,-33.71,-3.39,4.0,1.0,99.38,176.83,109.85,0
1383,-38.39,-3.77,4.0,1.0,98.51,174.42,109.94,0
1384,-22.17,-2.43,4.0,1.0,101.52,182.78,109.61,0
1385,-36.16,-3.59,4.0,1.0,98.93,175.57,109.9,0
1386,-19.45,-2.21,4.0,1.0,102.03,184.18,109.55,0
1387,-26.22,-2.77,4.0,1.0,100.77,180.69,109.69,0
1388,-25.18,-2.68,4.0,1.0,100.96,181.23,109.67,0
1389,-18.86,-2.16,4.0,1.0,102.14,184.49,109.54,0
1390,-36.13,-3.59,4.0,1.0,98.93,175.59,109.9,0
1391,-34.91,-3.49,4.0,1.0,99.16,176.21,109.87,0
1392,-35.7,-3.55,4.0,1.0,99.01,175.81,109.89,0
1393,-25.7,-2.73,4.0,1.0,100.87,180.96,109.68,0
1394,-35.66,-3.55,4.0,1.0,99.02,175.83,109.89,0
1395,-26.74,-2.81,4.0,1.0,100.67,180.42,109.7,0
1396,-37.9,-3.73,4.0,1.0,98.6,174.67,109.93,0
1397,-36.14,-3.59,4.0,1.0,98.93,175.58,109.9,0
1398,-40.99,-3.99,4.0,1.0,98.03,173.08,110.0,0
1399,-18.08,-2.1,4.0,1.0,102.28,184.89,109.52,0
1400,-32.22,-3.26,4.0,1.0,99.66,177.6,109.82,0
1401,-36.1,-3.58,4.0,1.0,98.94,175.6,109.9,0
1402,-22.68,-2.48,4.0,1.0,101.43,182.52,109.62,0
1403,-29.52,-3.04,4.0,1.0,100.16,178.99,109.76,0
1404,-19.98,-2.25,4.0,1.0,101.93,183.91,109.56,0
1405,-20.57,-2.3,4.0,1.0,101.82,183.61,109.58,0
1406,-27.93,-2.91,4.0,1.0,100.45,179.81,109.73,0
1407,-33.38,-3.36,4.0,1.0,99.44,177.0,109.84,0
1408,-18.5,-2.13,4.0,1.0,102.2,184.67,109.53,0
1409,-39.7,-3.88,4.0,1.0,98.27,173.75,109.97,0
1410,-38.14,-3.75,4.0,1.0,98.56,174.55,109.94,0
1411,-37.71,-3.72,4.0,1.0,98.64,174.77,109.93,0
1412,-37.33,-3.68,4.0,1.0,98.71,174.97,109.92,0
1413,-26.94,-2.83,4.0,1.0,100.64,180.32,109.71,0
1414,-37.05,-3.66,4.0,1.0,98.76,175.11,109.92,0
1415,-35.63,-3.54,4.0,1.0,99.02,175.85,109.89,0
1416,-24.79,-2.65,4.0,1.0,101.04,181.43,109.66,0
1417,-33.47,-3.37,4.0,1.0,99.42,176.96,109.84,0
1418,-18.2,-2.11,4.0,1.0,102.26,184.83,109.53,0
1419,-29.97,-3.08,4.0,1.0,100.07,178.76,109.77,0
1420,-22.17,-2.44,4.0,1.0,101.52,182.78,109.61,0
1421,-27.35,-2.86,4.0,1.0,100.56,180.11,109.72,0
1422,-40.89,-3.98,4.0,1.0,98.05,173.13,109.99,0
1423,-26.44,-2.79,4.0,1.0,100.73,180.58,109.7,0
1424,-27.13,-2.84,4.0,1.0,100.6,180.23,109.71,0
1425,-18.92,-2.17,4.0,1.0,102.12,184.46,109.54,0
1426,-23.65,-2.56,4.0,1.0,101.25,182.02,109.64,0
1427,-21.02,-2.34,4.0,1.0,101.74,183.38,109.58,0
1428,-20.57,-2.3,4.0,1.0,101.82,183.61,109.58,0
1429,-24.5,-2.63,4.0,1.0,101.09,181.58,109.66,0
1430,-39.19,-3.84,4.0,1.0,98.36,174.01,109.96,0
1431,-29.26,-3.02,4.0,1.0,100.21,179.13,109.75,0
1432,-23.1,-2.51,4.0,1.0,101.35,182.3,109.63,0
1433,-18.12,-2.1,4.0,1.0,102.27,184.87,109.53,0
1434,-31.12,-3.17,4.0,1.0,99.86,178.17,109.79,0
1435,-37.93,-3.74,4.0,1.0,98.6,174.66,109.93,0
1436,-21.6,-2.39,4.0,1.0,101.63,183.08,109.6,0
1437,-37.99,-3.74,4.0,1.0,98.59,174.63,109.93,0
1438,-35.48,-3.53,4.0,1.0,99.05,175.92,109.88,0
1439,-17.12,-2.02,4.0,1.0,102.46,185.38,109.5,0
1440,-22.95,-2.5,4.0,1.0,101.38,182.38,109.62,0
1441,-25.25,-2.69,4.0,1.0,100.95,181.2,109.67,0
1442,-36.47,-3.61,4.0,1.0,98.87,175.41,109.9,0
1443,-39.76,-3.89,4.0,1.0,98.26,173.71,109.97,0
1444,-18.65,-2.14,4.0,1.0,102.17,184.6,109.54,0
1445,-22.63,-2.47,4.0,1.0,101.44,182.54,109.62,0
1446,-17.47,-2.05,4.0,1.0,102.39,185.21,109.51,0
1447,-35.86,-3.56,4.0,1.0,98.98,175.73,109.89,0
1448,-22.78,-2.49,4.0,1.0,101.41,182.47,109.62,0
1449,-39.17,-3.84,4.0,1.0,98.37,174.02,109.96,0
1450,-16.96,-2.01,4.0,1.0,102.49,185.47,109.5,0
1451,-36.71,-3.63,4.0,1.0,98.82,175.29,109.91,0
1452,-25.12,-2.68,4.0,1.0,100.97,181.26,109.67,0
1453,-33.19,-3.34,4.0,1.0,99.48,177.1,109.84,0
1454,-26.23,-2.77,4.0,1.0,100.77,180.69,109.69,0
1455,-32.99,-3.33,4.0,1.0,99.51,177.2,109.83,0
1456,-17.3,-2.03,4.0,1.0,102.43,185.29,109.51,0
1457,-24.37,-2.62,4.0,1.0,101.11,181.65,109.65,0
1458,-31.42,-3.2,4.0,1.0,99.81,178.02,109.8,0
1459,-39.57,-3.87,4.0,1.0,98.29,173.81,109.97,0
1460,-17.23,-2.03,4.0,1.0,102.44,185.33,109.51,0
1461,-18.9,-2.17,4.0,1.0,102.13,184.47,109.54,0
1462,-39.77,-3.89,4.0,1.0,98.26,173.71,109.97,0
1463,-39.05,-3.83,4.0,1.0,98.39,174.08,109.96,0
1464,-38.79,-3.81,4.0,1.0,98.44,174.21,109.95,0
1465,-30.59,-3.13,4.0,1.0,99.96,178.44,109.78,0
1466,-24.81,-2.65,4.0,1.0,101.03,181.42,109.66,0
1467,-35.87,-3.56,4.0,1.0,98.98,175.72,109.89,0
1468,-20.55,-2.3,4.0,1.0,101.82,183.62,109.58,0
1469,-28.17,-2.93,4.0,1.0,100.41,179.69,109.73,0
1470,-33.76,-3.39,4.0,1.0,99.37,176.81,109.85,0
1471,-22.39,-2.45,4.0,1.0,101.48,182.67,109.61,0
1472,-31.32,-3.19,4.0,1.0,99.82,178.07,109.8,0
1473,-35.51,-3.54,4.0,1.0,99.05,175.9,109.88,0
1474,-35.67,-3.55,4.0,1.0,99.02,175.82,109.89,0
1475,-37.37,-3.69,4.0,1.0,98.7,174.95,109.92,0
1476,-35.19,-3.51,4.0,1.0,99.11,176.07,109.88,0
1477,-27.58,-2.88,4.0,1.0,100.52,180.0,109.72,0
1478,-23.45,-2.54,4.0,1.0,101.28,182.12,109.64,0
1479,-34.16,-3.42,4.0,1.0,99.3,176.6,109.86,0
1480,-19.43,-2.21,4.0,1.0,102.03,184.19,109.55,0
1481,-33.49,-3.37,4.0,1.0,99.42,176.95,109.84,0
1482,-26.02,-2.75,4.0,1.0,100.81,180.8,109.69,0
1483,-30.72,-3.14,4.0,1.0,99.93,178.37,109.79,0
1484,-39.48,-3.86,4.0,1.0,98.31,173.86,109.97,0
1485,-25.43,-2.7,4.0,1.0,100.92,181.1,109.68,0
1486,-17.84,-2.08,4.0,1.0,102.33,185.02,109.52,0
1487,-30.51,-3.12,4.0,1.0,99.97,178.48,109.78,0
1488,-25.33,-2.7,4.0,1.0,100.93,181.15,109.67,0
1489,-23.23,-2.52,4.0,1.0,101.32,182.23,109.63,0
1490,-17.95,-2.09,4.0,1.0,102.3,184.96,109.52,0
1491,-25.73,-2.73,4.0,1.0,100.86,180.95,109.68,0
1492,-22.31,-2.45,4.0,1.0,101.5,182.71,109.61,0
1493,-18.74,-2.15,4.0,1.0,102.16,184.55,109.54,0
1494,-24.25,-2.61,4.0,1.0,101.14,181.71,109.65,0
1495,-19.78,-2.24,4.0,1.0,101.96,184.01,109.56,0
1496,-31.53,-3.21,4.0,1.0,99.78,177.96,109.8,0
1497,-34.68,-3.47,4.0,1.0,99.2,176.33,109.87,0
1498,-17.01,-2.01,4.0,1.0,102.48,185.44,109.5,0
1499,-23.4,-2.54,4.0,1.0,101.29,182.15,109.63,0
1500,-24.47,-2.62,4.0,1.0,101.1,181.6,109.66,0
1501,-37.63,-3.71,4.0,1.0,98.65,174.81,109.93,0
1502,-32.44,-3.28,4.0,1.0,99.62,177.49,109.82,0
1503,-21.97,-2.42,4.0,1.0,101.56,182.89,109.6,0
1504,-35.79,-3.56,4.0,1.0,98.99,175.76,109.89,0
1505,-34.03,-3.41,4.0,1.0,99.32,176.67,109.85,0
1506,-27.85,-2.9,4.0,1.0,100.47,179.86,109.73,0
1507,-29.39,-3.03,4.0,1.0,100.18,179.06,109.76,0
1508,-24.33,-2.61,4.0,1.0,101.12,181.67,109.65,0
1509,-21.66,-2.39,4.0,1.0,101.62,183.04,109.6,0
1510,-37.74,-3.72,4.0,1.0,98.63,174.75,109.93,0
1511,-31.89,-3.24,4.0,1.0,99.72,177.77,109.81,0
1512,-39.24,-3.84,4.0,1.0,98.35,173.98,109.96,0
1513,-35.81,-3.56,4.0,1.0,98.99,175.75,109.89,0
1514,-35.07,-3.5,4.0,1.0,99.13,176.13,109.87,0
1515,-32.44,-3.28,4.0,1.0,99.61,177.49,109.82,0
1516,-40.91,-3.98,4.0,1.0,98.04,173.12,110.0,0
1517,-31.37,-3.19,4.0,1.0,99.81,178.04,109.8,0
1518,-27.41,-2.87,4.0,1.0,100.55,180.08,109.72,0
1519,-28.32,-2.94,4.0,1.0,100.38,179.61,109.74,0
1520,-39.0,-3.82,4.0,1.0,98.4,174.11,109.96,0
1521,-20.78,-2.32,4.0,1.0,101.78,183.5,109.58,0
1522,-40.24,-3.92,4.0,1.0,98.17,173.47,109.98,0
1523,-19.56,-2.22,4.0,1.0,102.0,184.12,109.56,0
1524,-25.9,-2.74,4.0,1.0,100.83,180.86,109.69,0
1525,-20.11,-2.26,4.0,1.0,101.9,183.85,109.57,0
1526,-33.6,-3.38,4.0,1.0,99.4,176.89,109.84,0
1527,-26.3,-2.78,4.0,1.0,100.75,180.65,109.69,0
1528,-23.98,-2.58,4.0,1.0,101.19,181.85,109.65,0
1529,-19.85,-2.24,4.0,1.0,101.95,183.98,109.56,0
1530,-37.93,-3.73,4.0,1.0,98.6,174.66,109.93,0
1531,-17.05,-2.01,4.0,1.0,102.47,185.42,109.5,0
1532,-23.19,-2.52,4.0,1.0,101.33,182.25,109.63,0
1533,-26.99,-2.83,4.0,1.0,100.63,180.3,109.71,0
1534,-38.59,-3.79,4.0,1.0,98.47,174.32,109.95,0
1535,-20.24,-2.28,4.0,1.0,101.88,183.78,109.57,0
1536,-31.06,-3.17,4.0,1.0,99.87,178.2,109.79,0
1537,-36.4,-3.61,4.0,1.0,98.88,175.45,109.9,0
1538,-19.56,-2.22,4.0,1.0,102.01,184.13,109.55,0
1539,-19.14,-2.18,4.0,1.0,102.08,184.35,109.55,0
1540,-31.38,-3.19,4.0,1.0,99.81,178.03,109.8,0
1541,-18.31,-2.12,4.0,1.0,102.24,184.77,109.53,0
1542,-17.42,-2.04,4.0,1.0,102.4,185.23,109.51,0
1543,-39.2,-3.84,4.0,1.0,98.36,174.0,109.96,0
1544,-18.2,-2.11,4.0,1.0,102.26,184.83,109.53,0
1545,-25.69,-2.72,4.0,1.0,100.87,180.97,109.68,0
1546,-39.28,-3.85,4.0,1.0,98.35,173.96,109.96,0
1547,-35.93,-3.57,4.0,1.0,98.97,175.69,109.89,0
1548,-35.1,-3.5,4.0,1.0,99.12,176.12,109.88,0
1549,-17.01,-2.01,4.0,1.0,102.48,185.44,109.5,0
1550,-34.52,-3.45,4.0,1.0,99.23,176.42,109.86,0
1551,-39.93,-3.9,4.0,1.0,98.23,173.63,109.97,0
1552,-16.95,-2.0,4.0,1.0,102.49,185.47,109.5,0
1553,-25.37,-2.7,4.0,1.0,100.93,181.13,109.67,0
1554,-34.33,-3.44,4.0,1.0,99.27,176.51,109.86,0
1555,-38.33,-3.77,4.0,1.0,98.52,174.45,109.94,0
1556,-37.61,-3.71,4.0,1.0,98.66,174.82,109.93,0
1557,-27.67,-2.89,4.0,1.0,100.5,179.95,109.72,0
1558,-33.32,-3.35,4.0,1.0,99.45,177.03,109.84,0
1559,-32.54,-3.29,4.0,1.0,99.6,177.44,109.82,0
1560,-31.01,-3.16,4.0,1.0,99.88,178.23,109.79,0
1561,-20.2,-2.27,4.0,1.0,101.89,183.8,109.57,0
1562,-25.7,-2.73,4.0,1.0,100.87,180.96,109.68,0
1563,-38.29,-3.76,4.0,1.0,98.53,174.47,109.94,0
1564,-30.13,-3.09,4.0,1.0,100.05,178.68,109.77,0
1565,-40.1,-3.91,4.0,1.0,98.19,173.54,109.98,0
1566,-38.43,-3.78,4.0,1.0,98.5,174.4,109.94,0
1567,-30.21,-3.1,4.0,1.0,100.03,178.64,109.77,0
1568,-41.11,-4.0,4.0,1.0,98.01,173.02,110.0,0
1569,-24.27,-2.61,4.0,1.0,101.13,181.7,109.65,0
1570,-17.18,-2.02,4.0,1.0,102.45,185.36,109.51,0
1571,-33.13,-3.34,4.0,1.0,99.49,177.13,109.83,0
1572,-38.74,-3.8,4.0,1.0,98.45,174.24,109.95,0
1573,-35.37,-3.52,4.0,1.0,99.07,175.98,109.88,0
1574,-25.16,-2.68,4.0,1.0,100.97,181.24,109.67,0
1575,-39.04,-3.83,4.0,1.0,98.39,174.09,109.96,0
1576,-25.08,-2.67,4.0,1.0,100.98,181.28,109.67,0
1577,-29.91,-3.07,4.0,1.0,100.08,178.79,109.77,0
1578,-39.27,-3.85,4.0,1.0,98.35,173.97,109.96,0
1579,-40.84,-3.97,4.0,1.0,98.06,173.16,109.99,0
1580,-31.02,-3.16,4.0,1.0,99.88,178.22,109.79,0
1581,-22.68,-2.48,4.0,1.0,101.43,182.52,109.62,0
1582,-35.89,-3.57,4.0,1.0,98.98,175.71,109.89,0
1583,-40.92,-3.98,4.0,1.0,98.04,173.12,110.0,0
1584,-39.12,-3.83,4.0,1.0,98.38,174.04,109.96,0
1585,-28.1,-2.92,4.0,1.0,100.42,179.73,109.73,0
1586,-25.91,-2.74,4.0,1.0,100.83,180.85,109.69,0
1587,-19.79,-2.24,4.0,1.0,101.96,184.01,109.56,0
1588,-26.7,-2.81,4.0,1.0,100.68,180.45,109.7,0
1589,-30.46,-3.12,4.0,1.0,99.98,178.51,109.78,0
1590,-37.53,-3.7,4.0,1.0,98.67,174.86,109.93,0
1591,-18.75,-2.15,4.0,1.0,102.16,184.54,109.54,0
1592,-29.27,-3.02,4.0,1.0,100.2,179.12,109.76,0
1593,-24.03,-2.59,4.0,1.0,101.18,181.82,109.65,0
1594,-38.61,-3.79,4.0,1.0,98.47,174.31,109.95,0
1595,-21.42,-2.37,4.0,1.0,101.66,183.17,109.59,0
1596,-16.91,-2.0,4.0,1.0,102.5,185.49,109.5,0
1597,-38.41,-3.77,4.0,1.0,98.51,174.41,109.94,0
1598,-19.28,-2.2,4.0,1.0,102.06,184.27,109.55,0
1599,-27.53,-2.88,4.0,1.0,100.53,180.02,109.72,0
1600,-28.07,-2.92,4.0,1.0,100.43,179.74,109.73,0
1601,-22.48,-2.46,4.0,1.0,101.46,182.62,109.62,0
1602,-36.4,-3.61,4.0,1.0,98.88,175.45,109.9,0
1603,-17.85,-2.08,4.0,1.0,102.32,185.01,109.52,0
1604,-36.02,-3.58,4.0,1.0,98.95,175.64,109.89,0
1605,-22.19,-2.44,4.0,1.0,101.52,182.77,109.61,0
1606,-27.97,-2.91,4.0,1.0,100.44,179.79,109.73,0
1607,-29.35,-3.03,4.0,1.0,100.19,179.08,109.76,0
1608,-19.85,-2.24,4.0,1.0,101.95,183.98,109.56,0
1609,-22.78,-2.49,4.0,1.0,101.41,182.47,109.62,0
1610,-38.11,-3.75,4.0,1.0,98.56,174.56,109.94,0
1611,-41.08,-3.99,4.0,1.0,98.01,173.03,110.0,0
1612,-21.75,-2.4,4.0,1.0,101.6,183.0,109.6,0
1613,-18.91,-2.17,4.0,1.0,102.13,184.46,109.54,0
1614,-20.4,-2.29,4.0,1.0,101.85,183.69,109.57,0
1615,-25.08,-2.68,4.0,1.0,100.98,181.28,109.67,0
1616,-33.24,-3.35,4.0,1.0,99.47,177.08,109.84,0
1617,-35.08,-3.5,4.0,1.0,99.13,176.13,109.87,0
1618,-36.98,-3.66,4.0,1.0,98.77,175.15,109.91,0
1619,-22.92,-2.5,4.0,1.0,101.38,182.39,109.62,0
1620,-25.15,-2.68,4.0,1.0,100.97,181.24,109.67,0
1621,-29.97,-3.08,4.0,1.0,100.07,178.76,109.77,0
1622,-33.64,-3.38,4.0,1.0,99.39,176.87,109.85,0
1623,-36.65,-3.63,4.0,1.0,98.83,175.32,109.91,0
1624,-23.96,-2.58,4.0,1.0,101.19,181.86,109.65,0
1625,-27.31,-2.86,4.0,1.0,100.57,180.13,109.71,0
1626,-31.59,-3.21,4.0,1.0,99.77,177.93,109.8,0
1627,-33.09,-3.34,4.0,1.0,99.5,177.15,109.83,0
1628,-30.6,-3.13,4.0,1.0,99.96,178.44,109.78,0
1629,-32.24,-3.27,4.0,1.0,99.65,177.59,109.82,0
1630,-17.74,-2.07,4.0,1.0,102.34,185.07,109.52,0
1631,-36.22,-3.59,4.0,1.0,98.91,175.54,109.9,0
1632,-38.69,-3.8,4.0,1.0,98.46,174.27,109.95,0
1633,-31.18,-3.18,4.0,1.0,99.85,178.14,109.79,0
1634,-37.11,-3.67,4.0,1.0,98.75,175.08,109.92,0
1635,-35.66,-3.55,4.0,1.0,99.02,175.83,109.89,0
1636,-35.38,-3.52,4.0,1.0,99.07,175.97,109.88,0
1637,-35.71,-3.55,4.0,1.0,99.01,175.8,109.89,0
1638,-19.31,-2.2,4.0,1.0,102.05,184.25,109.55,0
1639,-17.64,-2.06,4.0,1.0,102.36,185.12,109.52,0
1640,-22.8,-2.49,4.0,1.0,101.4,182.45,109.62,0
1641,-31.73,-3.22,4.0,1.0,99.75,177.85,109.81,0
1642,-40.29,-3.93,4.0,1.0,98.16,173.44,109.98,0
1643,-23.59,-2.55,4.0,1.0,101.26,182.05,109.64,0
1644,-36.36,-3.61,4.0,1.0,98.89,175.47,109.9,0
1645,-20.64,-2.31,4.0,1.0,101.8,183.57,109.58,0
1646,-23.56,-2.55,4.0,1.0,101.26,182.07,109.64,0
1647,-19.92,-2.25,4.0,1.0,101.94,183.94,109.56,0
1648,-33.89,-3.4,4.0,1.0,99.35,176.74,109.85,0
1649,-33.05,-3.33,4.0,1.0,99.5,177.17,109.83,0
1650,-32.52,-3.29,4.0,1.0,99.6,177.45,109.82,0
1651,-39.44,-3.86,4.0,1.0,98.32,173.88,109.96,0
1652,-20.83,-2.32,4.0,1.0,101.77,183.47,109.58,0
1653,-20.71,-2.31,4.0,1.0,101.79,183.53,109.58,0
1654,-25.64,-2.72,4.0,1.0,100.88,180.99,109.68,0
1655,-34.1,-3.42,4.0,1.0,99.31,176.63,109.85,0
1656,-35.95,-3.57,4.0,1.0,98.97,175.68,109.89,0
1657,-38.28,-3.76,4.0,1.0,98.53,174.48,109.94,0
1658,-31.91,-3.24,4.0,1.0,99.71,177.76,109.81,0
1659,-24.15,-2.6,4.0,1.0,101.15,181.76,109.65,0
1660,-36.55,-3.62,4.0,1.0,98.85,175.37,109.91,0
1661,-26.12,-2.76,4.0,1.0,100.79,180.74,109.69,0
1662,-27.28,-2.86,4.0,1.0,100.57,180.15,109.71,0
1663,-31.23,-3.18,4.0,1.0,99.84,178.11,109.8,0
1664,-22.2,-2.44,4.0,1.0,101.52,182.77,109.61,0
1665,-37.59,-3.71,4.0,1.0,98.66,174.83,109.93,0
1666,-31.49,-3.2,4.0,1.0,99.79,177.98,109.8,0
1667,-27.97,-2.91,4.0,1.0,100.45,179.79,109.73,0
1668,-31.63,-3.21,4.0,1.0,99.77,177.91,109.8,0
1669,-18.01,-2.09,4.0,1.0,102.29,184.93,109.52,0
1670,-19.41,-2.21,4.0,1.0,102.03,184.2,109.55,0
1671,-32.54,-3.29,4.0,1.0,99.6,177.44,109.82,0
1672,-27.13,-2.84,4.0,1.0,100.6,180.22,109.71,0
1673,-33.09,-3.34,4.0,1.0,99.5,177.15,109.83,0
1674,-18.18,-2.11,4.0,1.0,102.26,184.84,109.53,0
1675,-25.49,-2.71,4.0,1.0,100.91,181.07,109.68,0
1676,-32.64,-3.3,4.0,1.0,99.58,177.39,109.82,0
1677,-24.34,-2.61,4.0,1.0,101.12,181.66,109.65,0
1678,-41.0,-3.99,4.0,1.0,98.03,173.08,110.0,0
1679,-28.11,-2.92,4.0,1.0,100.42,179.72,109.73,0
1680,-34.36,-3.44,4.0,1.0,99.26,176.5,109.86,0
1681,-22.02,-2.42,4.0,1.0,101.55,182.86,109.61,0
1682,-28.0,-2.92,4.0,1.0,100.44,179.77,109.73,0
1683,-24.94,-2.66,4.0,1.0,101.01,181.36,109.67,0
1684,-24.9,-2.66,4.0,1.0,101.01,181.37,109.67,0
1685,-24.09,-2.59,4.0,1.0,101.17,181.79,109.65,0
1686,-22.85,-2.49,4.0,1.0,101.4,182.43,109.62,0
1687,-27.52,-2.88,4.0,1.0,100.53,180.03,109.72,0
1688,-21.16,-2.35,4.0,1.0,101.71,183.3,109.59,0
1689,-28.14,-2.93,4.0,1.0,100.41,179.7,109.73,0
1690,-21.51,-2.38,4.0,1.0,101.64,183.12,109.6,0
1691,-36.75,-3.64,4.0,1.0,98.82,175.27,109.91,0
1692,-22.88,-2.49,4.0,1.0,101.39,182.41,109.62,0
1693,-28.97,-3.0,4.0,1.0,100.26,179.27,109.75,0
