,nuc,arexp,nd,ns,age,la,ld,target
1295,12.26,46.69,5.09,1.0,-10.73,16.43,-8.49,1
1296,12.19,43.13,5.22,1.0,-9.12,17.09,-3.09,1
1297,12.15,41.08,5.29,1.0,-8.2,17.47,0.03,1
1298,12.1,38.2,5.4,1.0,-6.9,18.0,4.39,1
1299,12.06,35.95,5.48,1.0,-5.88,18.42,7.82,1
1300,12.09,37.76,5.42,1.0,-6.7,18.08,5.07,1
1301,12.27,47.22,5.07,1.0,-10.97,16.33,-9.3,1
1302,12.17,41.81,5.27,1.0,-8.53,17.33,-1.08,1
1303,12.06,35.86,5.49,1.0,-5.85,18.43,7.95,1
1304,12.12,39.2,5.36,1.0,-7.35,17.82,2.88,1
1305,12.08,37.14,5.44,1.0,-6.42,18.2,6.0,1
1306,12.12,39.4,5.36,1.0,-7.44,17.78,2.58,1
1307,12.22,44.72,5.16,1.0,-9.84,16.79,-5.5,1
1308,12.18,42.31,5.25,1.0,-8.75,17.24,-1.84,1
1309,12.12,39.05,5.37,1.0,-7.28,17.84,3.12,1
1310,12.18,42.52,5.24,1.0,-8.85,17.2,-2.16,1
1311,12.26,46.82,5.08,1.0,-10.79,16.4,-8.7,1
1312,12.22,44.65,5.16,1.0,-9.81,16.81,-5.4,1
1313,12.19,43.12,5.22,1.0,-9.12,17.09,-3.07,1
1314,12.09,37.56,5.42,1.0,-6.61,18.12,5.38,1
1315,12.12,39.51,5.35,1.0,-7.49,17.76,2.41,1
1316,12.22,44.93,5.15,1.0,-9.93,16.75,-5.82,1
1317,12.1,38.15,5.4,1.0,-6.88,18.01,4.48,1
1318,12.11,38.84,5.38,1.0,-7.19,17.88,3.43,1
1319,12.12,39.17,5.36,1.0,-7.34,17.82,2.93,1
1320,12.14,40.42,5.32,1.0,-7.9,17.59,1.03,1
1321,12.09,37.56,5.42,1.0,-6.61,18.12,5.37,1
1322,12.24,45.6,5.13,1.0,-10.23,16.63,-6.83,1
1323,12.18,42.32,5.25,1.0,-8.76,17.24,-1.85,1
1324,12.08,37.1,5.44,1.0,-6.4,18.2,6.07,1
1325,12.19,43.15,5.22,1.0,-9.13,17.08,-3.11,1
1326,12.3,48.83,5.01,1.0,-11.69,16.03,-11.74,1
1327,12.12,39.28,5.36,1.0,-7.39,17.8,2.77,1
1328,12.1,38.45,5.39,1.0,-7.01,17.95,4.01,1
1329,12.14,40.45,5.32,1.0,-7.91,17.58,0.98,1
1330,12.28,47.71,5.05,1.0,-11.18,16.24,-10.03,1
1331,12.27,47.28,5.06,1.0,-10.99,16.32,-9.38,1
1332,12.11,38.93,5.37,1.0,-7.23,17.87,3.29,1
1333,12.09,37.72,5.42,1.0,-6.68,18.09,5.13,1
1334,12.27,47.17,5.07,1.0,-10.94,16.34,-9.22,1
1335,12.17,41.97,5.26,1.0,-8.6,17.3,-1.32,1
1336,12.28,48.01,5.04,1.0,-11.32,16.18,-10.5,1
1337,12.29,48.4,5.02,1.0,-11.5,16.11,-11.09,1
1338,12.23,45.17,5.14,1.0,-10.04,16.71,-6.19,1
1339,12.23,45.41,5.13,1.0,-10.15,16.66,-6.55,1
1340,12.28,48.01,5.04,1.0,-11.32,16.18,-10.5,1
1341,12.09,37.85,5.41,1.0,-6.74,18.06,4.93,1
1342,12.13,39.93,5.34,1.0,-7.68,17.68,1.77,1
1343,12.29,48.27,5.03,1.0,-11.44,16.14,-10.88,1
1344,12.14,40.55,5.31,1.0,-7.96,17.56,0.83,1
1345,12.12,39.3,5.36,1.0,-7.39,17.8,2.74,1
1346,12.26,46.62,5.09,1.0,-10.69,16.44,-8.39,1
1347,12.19,42.89,5.23,1.0,-9.01,17.13,-2.72,1
1348,12.18,42.6,5.24,1.0,-8.88,17.18,-2.29,1
1349,12.22,44.77,5.16,1.0,-9.86,16.78,-5.57,1
1350,12.15,40.89,5.3,1.0,-8.11,17.5,0.31,1
1351,12.21,44.28,5.17,1.0,-9.64,16.87,-4.83,1
1352,12.22,44.58,5.16,1.0,-9.77,16.82,-5.29,1
1353,12.1,38.17,5.4,1.0,-6.89,18.01,4.45,1
1354,12.28,47.94,5.04,1.0,-11.29,16.2,-10.39,1
1355,12.3,48.81,5.01,1.0,-11.68,16.03,-11.72,1
1356,12.05,35.5,5.5,1.0,-5.68,18.5,8.5,1
1357,12.23,45.0,5.15,1.0,-9.97,16.74,-5.93,1
1358,12.23,45.42,5.13,1.0,-10.15,16.66,-6.56,1
1359,12.06,35.94,5.48,1.0,-5.88,18.42,7.84,1
1360,12.12,39.02,5.37,1.0,-7.27,17.85,3.16,1
1361,12.12,39.45,5.35,1.0,-7.46,17.77,2.5,1
1362,12.07,36.36,5.47,1.0,-6.07,18.34,7.2,1
1363,12.21,44.39,5.17,1.0,-9.69,16.85,-5.0,1
1364,12.11,38.83,5.38,1.0,-7.18,17.88,3.45,1
1365,12.18,42.3,5.25,1.0,-8.75,17.24,-1.82,1
1366,12.28,47.88,5.04,1.0,-11.26,16.21,-10.3,1
1367,12.06,35.9,5.49,1.0,-5.86,18.43,7.9,1
1368,12.3,48.99,5.0,1.0,-11.76,16.0,-11.99,1
1369,12.11,38.58,5.39,1.0,-7.07,17.93,3.83,1
1370,12.19,42.83,5.23,1.0,-8.98,17.14,-2.62,1
1371,12.05,35.51,5.5,1.0,-5.69,18.5,8.49,1
1372,12.29,48.72,5.01,1.0,-11.64,16.05,-11.58,1
1373,12.21,44.25,5.18,1.0,-9.62,16.88,-4.78,1
1374,12.09,37.89,5.41,1.0,-6.76,18.06,4.88,1
1375,12.23,45.14,5.14,1.0,-10.03,16.72,-6.14,1
1376,12.1,37.96,5.41,1.0,-6.79,18.05,4.77,1
1377,12.25,46.17,5.1,1.0,-10.49,16.52,-7.7,1
1378,12.12,39.48,5.35,1.0,-7.48,17.76,2.46,1
1379,12.2,43.73,5.2,1.0,-9.39,16.98,-4.0,1
1380,12.19,42.85,5.23,1.0,-8.99,17.14,-2.66,1
1381,12.13,39.9,5.34,1.0,-7.67,17.69,1.82,1
1382,12.14,40.6,5.31,1.0,-7.98,17.56,0.76,1
1383,12.1,38.35,5.39,1.0,-6.97,17.97,4.17,1
1384,12.1,38.36,5.39,1.0,-6.97,17.97,4.16,1
1385,12.22,44.8,5.16,1.0,-9.88,16.78,-5.63,1
1386,12.07,36.41,5.47,1.0,-6.09,18.33,7.12,1
1387,12.16,41.21,5.29,1.0,-8.26,17.44,-0.17,1
1388,12.12,39.02,5.37,1.0,-7.27,17.85,3.16,1
1389,12.12,39.36,5.36,1.0,-7.42,17.79,2.64,1
1390,12.2,43.42,5.21,1.0,-9.25,17.03,-3.53,1
1391,12.21,44.02,5.18,1.0,-9.52,16.92,-4.43,1
1392,12.26,46.77,5.08,1.0,-10.76,16.41,-8.61,1
1393,12.12,39.07,5.37,1.0,-7.29,17.84,3.08,1
1394,12.13,39.84,5.34,1.0,-7.64,17.7,1.91,1
1395,12.12,39.07,5.37,1.0,-7.29,17.84,3.08,1
1396,12.23,45.28,5.14,1.0,-10.09,16.69,-6.35,1
1397,12.14,40.29,5.32,1.0,-7.84,17.61,1.23,1
1398,12.13,39.63,5.35,1.0,-7.55,17.73,2.22,1
1399,12.09,37.67,5.42,1.0,-6.66,18.1,5.2,1
1400,12.05,35.69,5.49,1.0,-5.77,18.47,8.22,1
1401,12.24,45.94,5.11,1.0,-10.39,16.57,-7.36,1
1402,12.27,47.5,5.06,1.0,-11.09,16.28,-9.73,1
1403,12.2,43.77,5.19,1.0,-9.41,16.97,-4.06,1
1404,12.23,44.99,5.15,1.0,-9.96,16.74,-5.92,1
1405,12.12,39.4,5.36,1.0,-7.44,17.78,2.58,1
1406,12.3,48.76,5.01,1.0,-11.66,16.05,-11.63,1
1407,12.16,41.57,5.28,1.0,-8.42,17.38,-0.71,1
1408,12.3,48.78,5.01,1.0,-11.67,16.04,-11.67,1
1409,12.13,39.91,5.34,1.0,-7.67,17.68,1.8,1
1410,12.23,45.38,5.13,1.0,-10.13,16.67,-6.5,1
1411,12.29,48.31,5.03,1.0,-11.45,16.13,-10.95,1
1412,12.24,45.54,5.13,1.0,-10.21,16.64,-6.75,1
1413,12.1,38.25,5.4,1.0,-6.92,17.99,4.32,1
1414,12.22,44.55,5.16,1.0,-9.76,16.82,-5.24,1
1415,12.13,39.58,5.35,1.0,-7.52,17.74,2.3,1
1416,12.28,48.18,5.03,1.0,-11.4,16.15,-10.75,1
1417,12.27,47.24,5.07,1.0,-10.97,16.33,-9.33,1
1418,12.27,47.17,5.07,1.0,-10.94,16.34,-9.22,1
1419,12.11,38.72,5.38,1.0,-7.13,17.9,3.62,1
1420,12.27,47.31,5.06,1.0,-11.0,16.31,-9.43,1
1421,12.16,41.5,5.28,1.0,-8.39,17.39,-0.62,1
1422,12.27,47.47,5.06,1.0,-11.08,16.28,-9.68,1
1423,12.25,46.42,5.1,1.0,-10.6,16.48,-8.08,1
1424,12.09,37.7,5.42,1.0,-6.68,18.09,5.16,1
1425,12.14,40.4,5.32,1.0,-7.89,17.59,1.05,1
1426,12.16,41.33,5.28,1.0,-8.31,17.42,-0.35,1
1427,12.3,48.92,5.0,1.0,-11.73,16.01,-11.88,1
1428,12.15,41.15,5.29,1.0,-8.23,17.45,-0.09,1
1429,12.17,42.11,5.26,1.0,-8.66,17.28,-1.54,1
1430,12.18,42.72,5.23,1.0,-8.94,17.16,-2.46,1
1431,12.3,48.87,5.0,1.0,-11.71,16.02,-11.81,1
1432,12.29,48.27,5.03,1.0,-11.44,16.13,-10.9,1
1433,12.26,47.1,5.07,1.0,-10.91,16.35,-9.11,1
1434,12.09,37.86,5.41,1.0,-6.75,18.06,4.91,1
1435,12.17,42.18,5.25,1.0,-8.69,17.26,-1.65,1
1436,12.15,41.03,5.3,1.0,-8.18,17.48,0.1,1
1437,12.26,46.86,5.08,1.0,-10.8,16.4,-8.76,1
1438,12.09,37.62,5.42,1.0,-6.64,18.11,5.28,1
1439,12.29,48.3,5.03,1.0,-11.45,16.13,-10.93,1
1440,12.19,43.09,5.22,1.0,-9.1,17.09,-3.02,1
1441,12.23,45.3,5.14,1.0,-10.1,16.68,-6.39,1
1442,12.15,41.15,5.29,1.0,-8.23,17.45,-0.08,1
1443,12.1,38.44,5.39,1.0,-7.01,17.96,4.04,1
1444,12.22,44.57,5.16,1.0,-9.77,16.82,-5.28,1
1445,12.18,42.65,5.24,1.0,-8.91,17.18,-2.36,1
1446,12.18,42.58,5.24,1.0,-8.87,17.19,-2.25,1
1447,12.2,43.65,5.2,1.0,-9.35,16.99,-3.87,1
1448,12.13,39.89,5.34,1.0,-7.66,17.69,1.83,1
1449,12.25,46.3,5.1,1.0,-10.55,16.5,-7.91,1
1450,12.09,37.63,5.42,1.0,-6.64,18.11,5.27,1
1451,12.3,48.79,5.01,1.0,-11.67,16.04,-11.69,1
1452,12.11,38.78,5.38,1.0,-7.16,17.89,3.53,1
1453,12.08,37.32,5.43,1.0,-6.5,18.16,5.73,1
1454,12.3,48.81,5.01,1.0,-11.68,16.04,-11.71,1
1455,12.26,46.91,5.08,1.0,-10.83,16.39,-8.83,1
1456,12.22,44.5,5.17,1.0,-9.74,16.83,-5.16,1
1457,12.09,37.51,5.43,1.0,-6.59,18.13,5.45,1
1458,12.29,48.69,5.01,1.0,-11.63,16.06,-11.54,1
1459,12.19,42.81,5.23,1.0,-8.98,17.15,-2.6,1
1460,12.25,46.34,5.1,1.0,-10.57,16.49,-7.97,1
1461,12.08,37.06,5.44,1.0,-6.39,18.21,6.13,1
1462,12.3,48.96,5.0,1.0,-11.75,16.01,-11.94,1
1463,12.27,47.56,5.05,1.0,-11.12,16.27,-9.82,1
1464,12.28,47.85,5.04,1.0,-11.25,16.21,-10.25,1
1465,12.22,44.51,5.17,1.0,-9.74,16.83,-5.18,1
1466,12.25,46.22,5.1,1.0,-10.51,16.51,-7.78,1
1467,12.19,42.97,5.22,1.0,-9.05,17.12,-2.85,1
1468,12.09,37.89,5.41,1.0,-6.76,18.06,4.87,1
1469,12.22,44.7,5.16,1.0,-9.83,16.8,-5.47,1
1470,12.09,37.91,5.41,1.0,-6.77,18.05,4.84,1
1471,12.05,35.67,5.49,1.0,-5.76,18.47,8.24,1
1472,12.21,44.12,5.18,1.0,-9.57,16.9,-4.59,1
1473,12.25,46.41,5.1,1.0,-10.6,16.48,-8.06,1
1474,12.28,47.68,5.05,1.0,-11.17,16.24,-10.0,1
1475,12.05,35.73,5.49,1.0,-5.79,18.46,8.15,1
1476,12.25,46.35,5.1,1.0,-10.57,16.49,-7.98,1
1477,12.15,40.67,5.31,1.0,-8.01,17.54,0.64,1
1478,12.27,47.21,5.07,1.0,-10.96,16.33,-9.28,1
1479,12.13,39.67,5.35,1.0,-7.56,17.73,2.17,1
1480,12.25,46.23,5.1,1.0,-10.52,16.51,-7.8,1
1481,12.2,43.36,5.21,1.0,-9.22,17.04,-3.43,1
1482,12.09,37.41,5.43,1.0,-6.54,18.15,5.6,1
1483,12.27,47.32,5.06,1.0,-11.01,16.31,-9.46,1
1484,12.22,44.53,5.17,1.0,-9.75,16.83,-5.2,1
1485,12.21,43.9,5.19,1.0,-9.47,16.94,-4.25,1
1486,12.27,47.46,5.06,1.0,-11.07,16.29,-9.66,1
1487,12.14,40.28,5.32,1.0,-7.84,17.61,1.24,1
1488,12.09,37.64,5.42,1.0,-6.65,18.1,5.25,1
1489,12.25,46.34,5.1,1.0,-10.57,16.49,-7.96,1
1490,12.28,48.02,5.04,1.0,-11.33,16.18,-10.51,1
1491,12.17,42.11,5.26,1.0,-8.66,17.28,-1.53,1
1492,12.15,40.95,5.3,1.0,-8.14,17.49,0.22,1
1493,12.25,46.17,5.1,1.0,-10.49,16.52,-7.7,1
1494,12.21,44.41,5.17,1.0,-9.7,16.85,-5.03,1
1495,12.11,38.59,5.39,1.0,-7.08,17.93,3.8,1
1496,12.17,42.01,5.26,1.0,-8.62,17.29,-1.39,1
1497,12.3,48.83,5.01,1.0,-11.69,16.03,-11.75,1
1498,12.11,38.88,5.37,1.0,-7.2,17.87,3.37,1
1499,12.06,35.91,5.48,1.0,-5.87,18.42,7.88,1
1500,12.18,42.59,5.24,1.0,-8.88,17.19,-2.26,1
1501,12.16,41.38,5.28,1.0,-8.33,17.41,-0.43,1
1502,12.24,45.64,5.12,1.0,-10.25,16.62,-6.9,1
1503,12.11,38.98,5.37,1.0,-7.25,17.86,3.22,1
1504,12.06,36.3,5.47,1.0,-6.04,18.35,7.29,1
1505,12.13,39.74,5.34,1.0,-7.59,17.72,2.07,1
1506,12.27,47.53,5.05,1.0,-11.11,16.27,-9.77,1
1507,12.24,45.5,5.13,1.0,-10.19,16.65,-6.69,1
1508,12.24,45.56,5.13,1.0,-10.22,16.64,-6.78,1
1509,12.18,42.39,5.24,1.0,-8.79,17.22,-1.97,1
1510,12.16,41.24,5.29,1.0,-8.27,17.44,-0.22,1
1511,12.17,41.76,5.27,1.0,-8.51,17.34,-1.01,1
1512,12.1,38.02,5.41,1.0,-6.82,18.03,4.67,1
1513,12.17,42.17,5.25,1.0,-8.69,17.27,-1.63,1
1514,12.15,40.89,5.3,1.0,-8.11,17.5,0.31,1
1515,12.19,43.31,5.21,1.0,-9.2,17.05,-3.35,1
1516,12.18,42.78,5.23,1.0,-8.96,17.15,-2.56,1
1517,12.28,48.09,5.03,1.0,-11.36,16.17,-10.62,1
1518,12.13,39.74,5.34,1.0,-7.59,17.71,2.06,1
1519,12.15,40.67,5.31,1.0,-8.01,17.54,0.65,1
1520,12.16,41.34,5.28,1.0,-8.32,17.42,-0.37,1
1521,12.14,40.58,5.31,1.0,-7.97,17.56,0.79,1
1522,12.12,39.17,5.36,1.0,-7.34,17.82,2.93,1
1523,12.22,44.58,5.16,1.0,-9.78,16.82,-5.29,1
1524,12.09,37.83,5.41,1.0,-6.73,18.07,4.96,1
1525,12.1,38.1,5.4,1.0,-6.85,18.02,4.56,1
1526,12.18,42.37,5.25,1.0,-8.78,17.23,-1.93,1
1527,12.19,42.86,5.23,1.0,-9.0,17.14,-2.67,1
1528,12.11,38.82,5.38,1.0,-7.18,17.89,3.46,1
1529,12.26,46.92,5.08,1.0,-10.83,16.39,-8.84,1
1530,12.06,36.16,5.48,1.0,-5.98,18.38,7.49,1
1531,12.11,38.94,5.37,1.0,-7.23,17.86,3.27,1
1532,12.23,45.31,5.14,1.0,-10.1,16.68,-6.39,1
1533,12.12,39.48,5.35,1.0,-7.48,17.76,2.46,1
1534,12.27,47.55,5.05,1.0,-11.11,16.27,-9.8,1
1535,12.24,45.59,5.13,1.0,-10.23,16.63,-6.82,1
1536,12.07,36.42,5.47,1.0,-6.1,18.33,7.1,1
1537,12.12,39.46,5.35,1.0,-7.47,17.77,2.49,1
1538,12.24,45.84,5.12,1.0,-10.34,16.58,-7.2,1
1539,12.23,45.38,5.13,1.0,-10.14,16.67,-6.51,1
1540,12.24,45.81,5.12,1.0,-10.33,16.59,-7.16,1
1541,12.22,44.48,5.17,1.0,-9.73,16.84,-5.14,1
1542,12.16,41.55,5.28,1.0,-8.41,17.38,-0.68,1
1543,12.1,37.95,5.41,1.0,-6.79,18.05,4.78,1
1544,12.25,46.07,5.11,1.0,-10.45,16.54,-7.55,1
1545,12.12,39.25,5.36,1.0,-7.37,17.81,2.81,1
1546,12.25,46.06,5.11,1.0,-10.44,16.54,-7.54,1
1547,12.24,45.83,5.12,1.0,-10.34,16.59,-7.18,1
1548,12.16,41.68,5.27,1.0,-8.47,17.36,-0.89,1
1549,12.14,40.47,5.32,1.0,-7.92,17.58,0.95,1
1550,12.23,45.47,5.13,1.0,-10.18,16.65,-6.64,1
1551,12.1,38.09,5.4,1.0,-6.85,18.02,4.56,1
1552,12.25,46.43,5.1,1.0,-10.61,16.48,-8.1,1
1553,12.29,48.33,5.02,1.0,-11.46,16.12,-10.98,1
1554,12.09,37.67,5.42,1.0,-6.66,18.1,5.21,1
1555,12.21,44.4,5.17,1.0,-9.69,16.85,-5.02,1
1556,12.21,44.26,5.18,1.0,-9.63,16.88,-4.8,1
1557,12.24,45.83,5.12,1.0,-10.34,16.59,-7.19,1
1558,12.29,48.52,5.02,1.0,-11.55,16.09,-11.27,1
1559,12.11,38.77,5.38,1.0,-7.16,17.89,3.53,1
1560,12.11,38.5,5.39,1.0,-7.04,17.94,3.94,1
1561,12.29,48.48,5.02,1.0,-11.53,16.1,-11.21,1
1562,12.07,36.38,5.47,1.0,-6.08,18.34,7.17,1
1563,12.14,40.15,5.33,1.0,-7.78,17.64,1.44,1
1564,12.21,44.07,5.18,1.0,-9.54,16.91,-4.51,1
1565,12.23,45.34,5.14,1.0,-10.12,16.68,-6.44,1
1566,12.13,39.94,5.34,1.0,-7.68,17.68,1.76,1
1567,12.22,44.64,5.16,1.0,-9.8,16.81,-5.38,1
1568,12.13,39.61,5.35,1.0,-7.53,17.74,2.27,1
1569,12.1,38.1,5.4,1.0,-6.86,18.02,4.55,1
1570,12.13,39.56,5.35,1.0,-7.51,17.75,2.33,1
1571,12.16,41.67,5.27,1.0,-8.46,17.36,-0.86,1
1572,12.06,36.19,5.47,1.0,-5.99,18.37,7.45,1
1573,12.15,40.91,5.3,1.0,-8.12,17.5,0.28,1
1574,12.14,40.48,5.32,1.0,-7.93,17.58,0.94,1
1575,12.16,41.62,5.27,1.0,-8.44,17.37,-0.8,1
1576,12.07,36.78,5.45,1.0,-6.26,18.26,6.55,1
1577,12.11,38.97,5.37,1.0,-7.25,17.86,3.24,1
1578,12.23,45.2,5.14,1.0,-10.05,16.7,-6.23,1
1579,12.1,38.11,5.4,1.0,-6.86,18.02,4.53,1
1580,12.22,44.65,5.16,1.0,-9.81,16.8,-5.4,1
1581,12.16,41.43,5.28,1.0,-8.35,17.4,-0.5,1
1582,12.15,40.74,5.31,1.0,-8.04,17.53,0.54,1
1583,12.22,44.59,5.16,1.0,-9.78,16.82,-5.3,1
1584,12.15,40.87,5.3,1.0,-8.1,17.51,0.34,1
1585,12.26,46.84,5.08,1.0,-10.79,16.4,-8.71,1
1586,12.14,40.49,5.32,1.0,-7.93,17.58,0.92,1
1587,12.26,46.6,5.09,1.0,-10.69,16.44,-8.36,1
1588,12.3,48.99,5.0,1.0,-11.76,16.0,-11.99,1
1589,12.09,37.43,5.43,1.0,-6.55,18.14,5.58,1
1590,12.29,48.33,5.02,1.0,-11.47,16.12,-10.99,1
1591,12.23,45.06,5.15,1.0,-9.99,16.73,-6.02,1
1592,12.16,41.46,5.28,1.0,-8.37,17.4,-0.55,1
1593,12.26,46.9,5.08,1.0,-10.82,16.39,-8.81,1
1594,12.19,43.01,5.22,1.0,-9.07,17.11,-2.91,1
1595,12.19,42.92,5.23,1.0,-9.03,17.13,-2.77,1
1596,12.09,37.5,5.43,1.0,-6.59,18.13,5.46,1
1597,12.2,43.84,5.19,1.0,-9.44,16.96,-4.17,1
1598,12.2,43.71,5.2,1.0,-9.38,16.98,-3.96,1
1599,12.19,43.11,5.22,1.0,-9.11,17.09,-3.06,1
1600,12.11,38.58,5.39,1.0,-7.07,17.93,3.82,1
1601,12.13,39.65,5.35,1.0,-7.55,17.73,2.2,1
1602,12.23,45.32,5.14,1.0,-10.11,16.68,-6.42,1
1603,12.12,39.17,5.36,1.0,-7.34,17.82,2.92,1
1604,12.08,37.33,5.43,1.0,-6.51,18.16,5.72,1
1605,12.05,35.74,5.49,1.0,-5.79,18.46,8.13,1
1606,12.18,42.63,5.24,1.0,-8.9,17.18,-2.33,1
1607,12.26,46.9,5.08,1.0,-10.82,16.39,-8.81,1
1608,12.27,47.33,5.06,1.0,-11.01,16.31,-9.47,1
1609,12.27,47.23,5.07,1.0,-10.97,16.33,-9.31,1
1610,12.18,42.28,5.25,1.0,-8.74,17.24,-1.8,1
1611,12.22,44.65,5.16,1.0,-9.81,16.8,-5.4,1
1612,12.18,42.4,5.24,1.0,-8.79,17.22,-1.98,1
1613,12.13,39.88,5.34,1.0,-7.66,17.69,1.84,1
1614,12.14,40.27,5.32,1.0,-7.83,17.62,1.25,1
1615,12.07,36.75,5.45,1.0,-6.25,18.27,6.61,1
1616,12.16,41.22,5.29,1.0,-8.26,17.44,-0.19,1
1617,12.09,37.58,5.42,1.0,-6.62,18.11,5.33,1
1618,12.18,42.52,5.24,1.0,-8.85,17.2,-2.16,1
1619,12.16,41.2,5.29,1.0,-8.25,17.44,-0.16,1
1620,12.07,36.77,5.45,1.0,-6.26,18.26,6.57,1
1621,12.24,46.03,5.11,1.0,-10.43,16.55,-7.48,1
1622,12.28,48.11,5.03,1.0,-11.37,16.16,-10.65,1
1623,12.07,36.71,5.46,1.0,-6.23,18.28,6.66,1
1624,12.14,40.58,5.31,1.0,-7.97,17.56,0.78,1
1625,12.21,44.04,5.18,1.0,-9.53,16.92,-4.48,1
1626,12.11,38.76,5.38,1.0,-7.15,17.9,3.55,1
1627,12.21,43.95,5.19,1.0,-9.49,16.93,-4.34,1
1628,12.1,38.2,5.4,1.0,-6.9,18.0,4.41,1
1629,12.11,38.59,5.39,1.0,-7.08,17.93,3.81,1
1630,12.13,39.7,5.34,1.0,-7.57,17.72,2.13,1
1631,12.09,37.6,5.42,1.0,-6.63,18.11,5.31,1
1632,12.09,37.4,5.43,1.0,-6.54,18.15,5.62,1
1633,12.09,37.71,5.42,1.0,-6.68,18.09,5.14,1
1634,12.26,46.6,5.09,1.0,-10.69,16.44,-8.36,1
1635,12.1,38.43,5.39,1.0,-7.01,17.96,4.05,1
1636,12.1,38.06,5.41,1.0,-6.84,18.03,4.61,1
1637,12.18,42.56,5.24,1.0,-8.86,17.19,-2.22,1
1638,12.15,41.12,5.29,1.0,-8.21,17.46,-0.03,1
1639,12.28,48.14,5.03,1.0,-11.38,16.16,-10.7,1
1640,12.08,36.99,5.44,1.0,-6.36,18.22,6.23,1
1641,12.28,47.75,5.05,1.0,-11.2,16.23,-10.1,1
1642,12.14,40.17,5.33,1.0,-7.79,17.64,1.41,1
1643,12.05,35.63,5.5,1.0,-5.74,18.48,8.3,1
1644,12.08,37.34,5.43,1.0,-6.51,18.16,5.71,1
1645,12.07,36.42,5.47,1.0,-6.1,18.33,7.1,1
1646,12.14,40.48,5.32,1.0,-7.93,17.58,0.93,1
1647,12.27,47.52,5.05,1.0,-11.1,16.27,-9.75,1
1648,12.24,45.68,5.12,1.0,-10.27,16.62,-6.95,1
1649,12.22,44.86,5.15,1.0,-9.9,16.77,-5.72,1
1650,12.21,44.01,5.18,1.0,-9.52,16.92,-4.42,1
1651,12.13,39.58,5.35,1.0,-7.52,17.74,2.3,1
1652,12.21,44.26,5.18,1.0,-9.63,16.88,-4.81,1
1653,12.25,46.15,5.11,1.0,-10.48,16.53,-7.68,1
1654,12.18,42.73,5.23,1.0,-8.94,17.16,-2.48,1
1655,12.25,46.47,5.09,1.0,-10.63,16.47,-8.16,1
1656,12.29,48.36,5.02,1.0,-11.48,16.12,-11.03,1
1657,12.18,42.58,5.24,1.0,-8.87,17.19,-2.25,1
1658,12.25,46.22,5.1,1.0,-10.51,16.52,-7.77,1
1659,12.21,44.0,5.19,1.0,-9.51,16.93,-4.4,1
1660,12.21,44.21,5.18,1.0,-9.61,16.89,-4.73,1
1661,12.15,41.13,5.29,1.0,-8.22,17.46,-0.05,1
1662,12.15,40.88,5.3,1.0,-8.11,17.5,0.33,1
1663,12.22,44.56,5.16,1.0,-9.76,16.82,-5.25,1
1664,12.29,48.67,5.01,1.0,-11.62,16.06,-11.5,1
1665,12.16,41.4,5.28,1.0,-8.34,17.41,-0.46,1
1666,12.23,45.44,5.13,1.0,-10.16,16.66,-6.59,1
1667,12.23,45.4,5.13,1.0,-10.15,16.67,-6.54,1
1668,12.06,35.9,5.49,1.0,-5.87,18.43,7.89,1
1669,12.14,40.43,5.32,1.0,-7.9,17.59,1.02,1
1670,12.09,37.41,5.43,1.0,-6.54,18.15,5.6,1
1671,12.29,48.7,5.01,1.0,-11.63,16.06,-11.55,1
1672,12.06,36.04,5.48,1.0,-5.93,18.4,7.68,1
1673,12.06,35.86,5.49,1.0,-5.85,18.43,7.95,1
1674,12.16,41.28,5.29,1.0,-8.29,17.43,-0.28,1
1675,12.27,47.27,5.06,1.0,-10.99,16.32,-9.38,1
1676,12.24,45.6,5.13,1.0,-10.24,16.63,-6.84,1
1677,12.15,41.07,5.29,1.0,-8.19,17.47,0.04,1
1678,12.11,38.96,5.37,1.0,-7.24,17.86,3.24,1
1679,12.25,46.04,5.11,1.0,-10.43,16.55,-7.5,1
1680,12.16,41.48,5.28,1.0,-8.38,17.39,-0.58,1
1681,12.29,48.66,5.01,1.0,-11.62,16.06,-11.49,1
1682,12.27,47.41,5.06,1.0,-11.05,16.3,-9.58,1
1683,12.28,47.88,5.04,1.0,-11.26,16.21,-10.29,1
1684,12.07,36.68,5.46,1.0,-6.21,18.28,6.71,1
1685,12.18,42.36,5.25,1.0,-8.77,17.23,-1.92,1
1686,12.22,44.56,5.16,1.0,-9.76,16.82,-5.25,1
1687,12.29,48.46,5.02,1.0,-11.52,16.1,-11.17,1
1688,12.07,36.66,5.46,1.0,-6.21,18.29,6.74,1
1689,12.08,37.07,5.44,1.0,-6.39,18.21,6.11,1
1690,12.25,46.53,5.09,1.0,-10.65,16.46,-8.25,1
1691,12.1,38.4,5.39,1.0,-6.99,17.96,4.1,1
1692,12.11,38.67,5.38,1.0,-7.11,17.91,3.69,1
1693,12.29,48.72,5.01,1.0,-11.64,16.05,-11.58,1
1694,12.23,45.39,5.13,1.0,-10.14,16.67,-6.52,1
1695,12.25,46.52,5.09,1.0,-10.65,16.46,-8.23,1
1696,12.07,36.48,5.46,1.0,-6.12,18.32,7.02,1
1697,12.05,35.77,5.49,1.0,-5.8,18.45,8.09,1
1698,12.18,42.72,5.23,1.0,-8.94,17.16,-2.47,1
