,nuc,arexp,nd,ns,age,la,ld,target
1296,10.83,351.09,3.54,1.0,45.63,490.13,-41.54,1
1297,9.39,416.6,3.86,1.0,45.51,472.95,-31.75,1
1298,9.76,400.02,3.78,1.0,45.54,477.3,-34.23,1
1299,11.52,320.1,3.39,1.0,45.68,498.26,-46.17,1
1300,11.4,325.36,3.41,1.0,45.67,496.88,-45.39,1
1301,12.31,284.33,3.21,1.0,45.75,507.64,-51.52,1
1302,10.21,379.47,3.68,1.0,45.57,482.69,-37.3,1
1303,10.2,379.81,3.68,1.0,45.57,482.6,-37.25,1
1304,9.95,391.37,3.74,1.0,45.55,479.57,-35.52,1
1305,11.98,299.25,3.29,1.0,45.72,503.72,-49.29,1
1306,11.53,319.52,3.38,1.0,45.68,498.41,-46.26,1
1307,12.01,297.7,3.28,1.0,45.72,504.13,-49.52,1
1308,10.31,374.75,3.66,1.0,45.58,483.92,-38.0,1
1309,10.91,347.66,3.52,1.0,45.63,491.03,-42.05,1
1310,10.46,368.15,3.62,1.0,45.6,485.65,-38.99,1
1311,10.24,378.18,3.67,1.0,45.58,483.02,-37.49,1
1312,10.39,371.39,3.64,1.0,45.59,484.81,-38.51,1
1313,12.27,285.87,3.22,1.0,45.75,507.23,-51.29,1
1314,10.73,355.93,3.56,1.0,45.62,488.86,-40.82,1
1315,12.3,284.44,3.21,1.0,45.75,507.61,-51.51,1
1316,10.26,376.93,3.67,1.0,45.58,483.35,-37.68,1
1317,12.47,277.15,3.18,1.0,45.76,509.52,-52.6,1
1318,11.44,323.47,3.4,1.0,45.68,497.37,-45.67,1
1319,13.0,253.0,3.06,1.0,45.81,515.85,-56.21,1
1320,9.61,406.71,3.81,1.0,45.52,475.54,-33.23,1
1321,12.16,290.81,3.24,1.0,45.74,505.94,-50.55,1
1322,12.78,263.02,3.11,1.0,45.79,513.22,-54.71,1
1323,9.27,421.94,3.89,1.0,45.5,471.55,-30.95,1
1324,12.35,282.51,3.2,1.0,45.75,508.11,-51.79,1
1325,11.44,323.44,3.4,1.0,45.68,497.38,-45.67,1
1326,12.68,267.34,3.13,1.0,45.78,512.09,-54.06,1
1327,9.49,412.15,3.84,1.0,45.51,474.11,-32.41,1
1328,9.46,413.6,3.85,1.0,45.51,473.73,-32.19,1
1329,11.46,322.74,3.4,1.0,45.68,497.56,-45.78,1
1330,12.05,295.85,3.27,1.0,45.73,504.61,-49.8,1
1331,10.33,373.79,3.65,1.0,45.58,484.18,-38.15,1
1332,12.33,283.42,3.21,1.0,45.75,507.88,-51.66,1
1333,11.05,341.15,3.49,1.0,45.64,492.74,-43.03,1
1334,9.32,419.9,3.88,1.0,45.5,472.08,-31.25,1
1335,11.19,334.96,3.46,1.0,45.66,494.36,-43.95,1
1336,10.93,346.69,3.52,1.0,45.63,491.28,-42.2,1
1337,11.89,303.46,3.31,1.0,45.71,502.62,-48.66,1
1338,12.51,275.24,3.17,1.0,45.77,510.02,-52.88,1
1339,11.33,328.64,3.43,1.0,45.67,496.02,-44.9,1
1340,9.15,427.61,3.91,1.0,45.49,470.06,-30.1,1
1341,12.77,263.22,3.11,1.0,45.79,513.17,-54.68,1
1342,11.07,340.26,3.49,1.0,45.65,492.97,-43.16,1
1343,12.35,282.3,3.2,1.0,45.75,508.17,-51.82,1
1344,12.09,294.23,3.26,1.0,45.73,505.04,-50.04,1
1345,9.81,397.72,3.77,1.0,45.54,477.9,-34.57,1
1346,11.81,306.97,3.32,1.0,45.71,501.7,-48.14,1
1347,11.8,307.24,3.32,1.0,45.71,501.63,-48.1,1
1348,13.05,250.76,3.05,1.0,45.81,516.44,-56.54,1
1349,9.1,429.93,3.93,1.0,45.48,469.45,-29.75,1
1350,10.87,349.36,3.53,1.0,45.63,490.58,-41.8,1
1351,10.36,372.58,3.65,1.0,45.59,484.49,-38.33,1
1352,11.56,318.17,3.38,1.0,45.69,498.76,-46.46,1
1353,9.48,412.34,3.84,1.0,45.51,474.07,-32.38,1
1354,10.25,377.42,3.67,1.0,45.58,483.22,-37.6,1
1355,9.97,390.15,3.73,1.0,45.55,479.89,-35.7,1
1356,8.92,437.89,3.97,1.0,45.47,467.36,-28.56,1
1357,10.22,378.95,3.68,1.0,45.58,482.82,-37.37,1
1358,9.11,429.37,3.92,1.0,45.48,469.6,-29.84,1
1359,13.03,251.42,3.05,1.0,45.81,516.27,-56.44,1
1360,10.73,355.79,3.56,1.0,45.62,488.89,-40.84,1
1361,9.46,413.18,3.84,1.0,45.51,473.84,-32.26,1
1362,12.32,283.89,3.21,1.0,45.75,507.75,-51.59,1
1363,9.29,421.28,3.88,1.0,45.5,471.72,-31.05,1
1364,9.15,427.26,3.91,1.0,45.49,470.15,-30.15,1
1365,13.05,250.72,3.05,1.0,45.81,516.45,-56.55,1
1366,12.93,256.19,3.07,1.0,45.8,515.02,-55.73,1
1367,12.15,291.29,3.25,1.0,45.74,505.81,-50.48,1
1368,12.36,281.75,3.2,1.0,45.75,508.31,-51.91,1
1369,9.91,393.05,3.75,1.0,45.55,479.12,-35.27,1
1370,11.74,309.93,3.34,1.0,45.7,500.92,-47.69,1
1371,11.89,303.38,3.31,1.0,45.71,502.64,-48.67,1
1372,12.7,266.63,3.13,1.0,45.78,512.28,-54.17,1
1373,10.47,367.54,3.62,1.0,45.6,485.81,-39.08,1
1374,12.56,272.81,3.16,1.0,45.77,510.66,-53.24,1
1375,11.47,322.38,3.4,1.0,45.68,497.66,-45.83,1
1376,9.02,433.37,3.94,1.0,45.48,468.55,-29.24,1
1377,11.01,343.17,3.5,1.0,45.64,492.2,-42.72,1
1378,9.1,429.71,3.93,1.0,45.48,469.51,-29.79,1
1379,11.56,318.06,3.38,1.0,45.69,498.79,-46.48,1
1380,9.93,392.25,3.74,1.0,45.55,479.33,-35.39,1
1381,11.91,302.52,3.3,1.0,45.72,502.87,-48.8,1
1382,10.72,356.2,3.56,1.0,45.62,488.79,-40.78,1
1383,13.05,250.54,3.05,1.0,45.81,516.5,-56.57,1
1384,8.82,442.31,3.99,1.0,45.46,466.21,-27.9,1
1385,10.68,358.16,3.57,1.0,45.61,488.27,-40.48,1
1386,10.79,353.0,3.55,1.0,45.62,489.63,-41.25,1
1387,10.94,346.2,3.52,1.0,45.64,491.41,-42.27,1
1388,12.04,296.3,3.27,1.0,45.73,504.5,-49.73,1
1389,12.08,294.57,3.26,1.0,45.73,504.95,-49.99,1
1390,11.32,329.07,3.43,1.0,45.67,495.9,-44.83,1
1391,12.57,272.33,3.15,1.0,45.77,510.78,-53.32,1
1392,9.83,396.47,3.76,1.0,45.54,478.23,-34.76,1
1393,12.22,288.41,3.23,1.0,45.74,506.57,-50.91,1
1394,11.36,327.26,3.42,1.0,45.67,496.38,-45.1,1
1395,11.45,323.14,3.4,1.0,45.68,497.46,-45.72,1
1396,10.41,370.16,3.63,1.0,45.59,485.13,-38.69,1
1397,12.94,255.7,3.07,1.0,45.8,515.14,-55.8,1
1398,10.26,377.03,3.67,1.0,45.58,483.33,-37.66,1
1399,9.27,421.95,3.89,1.0,45.5,471.54,-30.95,1
1400,10.11,383.86,3.7,1.0,45.57,481.53,-36.64,1
1401,9.4,416.29,3.86,1.0,45.51,473.03,-31.79,1
1402,9.65,404.95,3.8,1.0,45.53,476.0,-33.49,1
1403,12.43,278.58,3.18,1.0,45.76,509.14,-52.38,1
1404,9.63,405.91,3.81,1.0,45.53,475.75,-33.34,1
1405,9.42,415.12,3.85,1.0,45.51,473.34,-31.97,1
1406,9.98,389.77,3.73,1.0,45.56,479.98,-35.76,1
1407,9.52,410.55,3.83,1.0,45.52,474.54,-32.65,1
1408,10.43,369.31,3.63,1.0,45.59,485.35,-38.82,1
1409,9.37,417.32,3.86,1.0,45.5,472.76,-31.64,1
1410,11.36,327.48,3.42,1.0,45.67,496.32,-45.07,1
1411,11.09,339.44,3.48,1.0,45.65,493.18,-43.28,1
1412,11.67,313.04,3.35,1.0,45.7,500.11,-47.23,1
1413,10.75,355.09,3.56,1.0,45.62,489.08,-40.94,1
1414,10.89,348.67,3.53,1.0,45.63,490.76,-41.9,1
1415,13.11,248.04,3.03,1.0,45.82,517.15,-56.95,1
1416,10.49,366.5,3.62,1.0,45.6,486.09,-39.24,1
1417,13.04,251.15,3.05,1.0,45.81,516.34,-56.48,1
1418,9.8,398.09,3.77,1.0,45.54,477.8,-34.51,1
1419,11.78,308.3,3.33,1.0,45.71,501.35,-47.94,1
1420,10.36,372.8,3.65,1.0,45.59,484.44,-38.3,1
1421,12.83,260.52,3.1,1.0,45.79,513.88,-55.08,1
1422,9.68,403.26,3.8,1.0,45.53,476.45,-33.74,1
1423,13.04,251.22,3.05,1.0,45.81,516.32,-56.47,1
1424,10.9,348.15,3.53,1.0,45.63,490.9,-41.98,1
1425,12.16,290.79,3.24,1.0,45.74,505.94,-50.56,1
1426,11.21,333.95,3.46,1.0,45.66,494.62,-44.1,1
1427,11.08,340.18,3.49,1.0,45.65,492.99,-43.17,1
1428,12.24,287.37,3.23,1.0,45.74,506.84,-51.07,1
1429,12.19,289.53,3.24,1.0,45.74,506.27,-50.74,1
1430,10.68,358.1,3.57,1.0,45.61,488.29,-40.49,1
1431,8.86,440.83,3.98,1.0,45.46,466.59,-28.12,1
1432,9.35,418.57,3.87,1.0,45.5,472.43,-31.45,1
1433,9.17,426.62,3.91,1.0,45.49,470.32,-30.25,1
1434,11.44,323.64,3.41,1.0,45.68,497.33,-45.65,1
1435,13.19,244.49,3.02,1.0,45.82,518.09,-57.48,1
1436,9.18,426.09,3.91,1.0,45.49,470.46,-30.33,1
1437,9.57,408.29,3.82,1.0,45.52,475.13,-32.99,1
1438,8.83,442.13,3.99,1.0,45.46,466.25,-27.93,1
1439,11.17,335.94,3.47,1.0,45.65,494.1,-43.81,1
1440,10.04,387.32,3.72,1.0,45.56,480.63,-36.12,1
1441,11.41,325.17,3.41,1.0,45.67,496.92,-45.42,1
1442,11.14,337.12,3.47,1.0,45.65,493.79,-43.63,1
1443,9.61,406.79,3.81,1.0,45.52,475.52,-33.21,1
1444,12.47,277.07,3.18,1.0,45.76,509.54,-52.61,1
1445,8.95,436.67,3.96,1.0,45.47,467.68,-28.75,1
1446,12.32,283.88,3.21,1.0,45.75,507.75,-51.59,1
1447,9.82,397.07,3.77,1.0,45.54,478.07,-34.67,1
1448,10.09,384.86,3.71,1.0,45.56,481.27,-36.49,1
1449,13.09,248.82,3.04,1.0,45.81,516.95,-56.83,1
1450,9.51,411.15,3.83,1.0,45.52,474.38,-32.56,1
1451,12.65,268.58,3.14,1.0,45.78,511.77,-53.88,1
1452,8.82,442.42,3.99,1.0,45.46,466.18,-27.89,1
1453,12.2,289.32,3.24,1.0,45.74,506.33,-50.78,1
1454,11.53,319.52,3.38,1.0,45.68,498.41,-46.26,1
1455,9.08,430.55,3.93,1.0,45.48,469.29,-29.66,1
1456,10.43,369.31,3.63,1.0,45.59,485.35,-38.82,1
1457,11.47,322.33,3.4,1.0,45.68,497.67,-45.84,1
1458,10.37,372.11,3.64,1.0,45.59,484.62,-38.4,1
1459,12.53,274.12,3.16,1.0,45.77,510.31,-53.05,1
1460,12.45,277.87,3.18,1.0,45.76,509.33,-52.49,1
1461,12.77,263.17,3.11,1.0,45.79,513.18,-54.68,1
1462,9.02,433.57,3.94,1.0,45.47,468.5,-29.21,1
1463,11.18,335.21,3.46,1.0,45.66,494.29,-43.91,1
1464,11.82,306.62,3.32,1.0,45.71,501.79,-48.19,1
1465,12.5,275.74,3.17,1.0,45.77,509.89,-52.81,1
1466,10.38,371.84,3.64,1.0,45.59,484.69,-38.44,1
1467,11.1,339.27,3.48,1.0,45.65,493.23,-43.31,1
1468,8.98,435.02,3.95,1.0,45.47,468.12,-28.99,1
1469,9.4,415.99,3.86,1.0,45.51,473.11,-31.84,1
1470,12.95,255.21,3.07,1.0,45.8,515.27,-55.88,1
1471,12.84,260.2,3.09,1.0,45.79,513.97,-55.13,1
1472,11.09,339.71,3.48,1.0,45.65,493.11,-43.24,1
1473,10.5,366.08,3.61,1.0,45.6,486.2,-39.3,1
1474,9.94,391.73,3.74,1.0,45.55,479.47,-35.46,1
1475,12.5,275.63,3.17,1.0,45.77,509.92,-52.82,1
1476,9.52,410.46,3.83,1.0,45.52,474.56,-32.66,1
1477,10.49,366.61,3.62,1.0,45.6,486.06,-39.22,1
1478,13.15,245.91,3.02,1.0,45.82,517.71,-57.27,1
1479,9.13,428.31,3.92,1.0,45.48,469.88,-30.0,1
1480,12.83,260.47,3.1,1.0,45.79,513.89,-55.09,1
1481,11.09,339.5,3.48,1.0,45.65,493.17,-43.27,1
1482,10.25,377.65,3.67,1.0,45.58,483.16,-37.57,1
1483,9.6,407.05,3.81,1.0,45.52,475.45,-33.17,1
1484,10.69,357.54,3.57,1.0,45.61,488.44,-40.58,1
1485,10.78,353.54,3.55,1.0,45.62,489.49,-41.17,1
1486,9.28,421.67,3.89,1.0,45.5,471.62,-30.99,1
1487,9.66,404.38,3.8,1.0,45.53,476.15,-33.57,1
1488,12.32,283.75,3.21,1.0,45.75,507.79,-51.61,1
1489,12.56,272.69,3.16,1.0,45.77,510.69,-53.26,1
1490,9.68,403.47,3.8,1.0,45.53,476.39,-33.71,1
1491,12.2,289.26,3.24,1.0,45.74,506.34,-50.78,1
1492,12.41,279.58,3.19,1.0,45.76,508.88,-52.23,1
1493,12.34,282.72,3.2,1.0,45.75,508.06,-51.76,1
1494,11.91,302.25,3.3,1.0,45.72,502.94,-48.84,1
1495,10.17,381.01,3.69,1.0,45.57,482.28,-37.07,1
1496,10.48,367.27,3.62,1.0,45.6,485.89,-39.12,1
1497,11.8,307.12,3.32,1.0,45.71,501.66,-48.11,1
1498,10.07,385.98,3.71,1.0,45.56,480.98,-36.32,1
1499,10.85,350.3,3.54,1.0,45.63,490.34,-41.66,1
1500,9.29,421.17,3.88,1.0,45.5,471.75,-31.06,1
1501,8.81,443.05,3.99,1.0,45.46,466.01,-27.79,1
1502,10.25,377.59,3.67,1.0,45.58,483.18,-37.58,1
1503,9.58,408.1,3.82,1.0,45.52,475.18,-33.02,1
1504,12.51,275.35,3.17,1.0,45.77,509.99,-52.86,1
1505,9.05,432.03,3.94,1.0,45.48,468.9,-29.44,1
1506,10.19,380.14,3.68,1.0,45.57,482.51,-37.2,1
1507,9.37,417.43,3.86,1.0,45.5,472.73,-31.62,1
1508,9.32,419.91,3.88,1.0,45.5,472.08,-31.25,1
1509,10.49,366.49,3.62,1.0,45.6,486.09,-39.24,1
1510,11.48,321.89,3.4,1.0,45.68,497.79,-45.91,1
1511,8.78,444.2,4.0,1.0,45.46,465.71,-27.62,1
1512,11.67,313.38,3.35,1.0,45.7,500.02,-47.18,1
1513,11.84,305.56,3.32,1.0,45.71,502.07,-48.35,1
1514,9.4,415.91,3.86,1.0,45.51,473.13,-31.85,1
1515,10.1,384.24,3.7,1.0,45.57,481.43,-36.58,1
1516,10.94,346.12,3.52,1.0,45.64,491.43,-42.28,1
1517,11.86,304.7,3.31,1.0,45.71,502.29,-48.48,1
1518,13.09,248.64,3.04,1.0,45.81,517.0,-56.86,1
1519,10.1,384.45,3.7,1.0,45.57,481.38,-36.55,1
1520,12.02,297.24,3.28,1.0,45.73,504.25,-49.59,1
1521,12.86,259.31,3.09,1.0,45.8,514.2,-55.26,1
1522,12.45,277.76,3.18,1.0,45.76,509.36,-52.5,1
1523,10.8,352.78,3.55,1.0,45.62,489.68,-41.29,1
1524,11.89,303.07,3.3,1.0,45.71,502.72,-48.72,1
1525,9.95,391.36,3.74,1.0,45.55,479.57,-35.52,1
1526,11.92,301.68,3.3,1.0,45.72,503.09,-48.93,1
1527,11.52,319.92,3.39,1.0,45.68,498.3,-46.2,1
1528,11.11,338.63,3.48,1.0,45.65,493.4,-43.4,1
1529,12.5,275.4,3.17,1.0,45.77,509.98,-52.86,1
1530,9.04,432.67,3.94,1.0,45.48,468.73,-29.34,1
1531,10.79,353.3,3.55,1.0,45.62,489.55,-41.21,1
1532,9.65,404.65,3.8,1.0,45.53,476.08,-33.53,1
1533,10.94,346.36,3.52,1.0,45.64,491.37,-42.25,1
1534,12.68,267.47,3.13,1.0,45.78,512.06,-54.04,1
1535,9.49,412.17,3.84,1.0,45.51,474.11,-32.41,1
1536,9.34,418.8,3.87,1.0,45.5,472.37,-31.42,1
1537,9.9,393.46,3.75,1.0,45.55,479.02,-35.21,1
1538,11.86,304.51,3.31,1.0,45.71,502.34,-48.5,1
1539,10.17,381.16,3.69,1.0,45.57,482.24,-37.04,1
1540,10.41,370.23,3.63,1.0,45.59,485.11,-38.68,1
1541,9.8,397.82,3.77,1.0,45.54,477.87,-34.55,1
1542,9.45,414.04,3.85,1.0,45.51,473.62,-32.13,1
1543,9.9,393.46,3.75,1.0,45.55,479.02,-35.21,1
1544,11.74,310.02,3.34,1.0,45.7,500.9,-47.68,1
1545,10.67,358.41,3.58,1.0,45.61,488.21,-40.45,1
1546,11.55,318.84,3.38,1.0,45.69,498.59,-46.36,1
1547,11.1,339.13,3.48,1.0,45.65,493.27,-43.33,1
1548,10.7,357.26,3.57,1.0,45.62,488.51,-40.62,1
1549,11.17,335.77,3.46,1.0,45.65,494.15,-43.83,1
1550,11.71,311.52,3.35,1.0,45.7,500.51,-47.46,1
1551,10.86,350.1,3.53,1.0,45.63,490.39,-41.69,1
1552,9.15,427.58,3.91,1.0,45.49,470.07,-30.1,1
1553,9.23,424.0,3.9,1.0,45.49,471.01,-30.64,1
1554,11.34,328.22,3.43,1.0,45.67,496.13,-44.96,1
1555,11.24,332.8,3.45,1.0,45.66,494.92,-44.27,1
1556,12.18,290.26,3.24,1.0,45.74,506.08,-50.64,1
1557,11.63,315.25,3.36,1.0,45.69,499.53,-46.9,1
1558,9.12,428.95,3.92,1.0,45.48,469.71,-29.9,1
1559,12.73,265.19,3.12,1.0,45.78,512.66,-54.38,1
1560,9.54,409.87,3.83,1.0,45.52,474.71,-32.75,1
1561,11.14,337.29,3.47,1.0,45.65,493.75,-43.6,1
1562,11.35,327.54,3.42,1.0,45.67,496.3,-45.06,1
1563,10.19,380.19,3.68,1.0,45.57,482.5,-37.19,1
1564,9.37,417.68,3.87,1.0,45.5,472.66,-31.58,1
1565,9.97,390.29,3.73,1.0,45.55,479.85,-35.68,1
1566,12.07,295.08,3.27,1.0,45.73,504.82,-49.91,1
1567,13.15,246.36,3.03,1.0,45.82,517.6,-57.2,1
1568,9.38,416.94,3.86,1.0,45.51,472.86,-31.69,1
1569,9.81,397.66,3.77,1.0,45.54,477.92,-34.58,1
1570,11.99,298.64,3.28,1.0,45.72,503.88,-49.38,1
1571,10.03,387.69,3.72,1.0,45.56,480.53,-36.07,1
1572,10.28,376.07,3.66,1.0,45.58,483.58,-37.81,1
1573,13.04,251.05,3.05,1.0,45.81,516.36,-56.5,1
1574,9.51,411.24,3.83,1.0,45.52,474.35,-32.55,1
1575,9.38,417.0,3.86,1.0,45.51,472.84,-31.69,1
1576,8.81,442.87,3.99,1.0,45.46,466.06,-27.82,1
1577,12.23,288.02,3.23,1.0,45.74,506.67,-50.97,1
1578,11.29,330.56,3.44,1.0,45.66,495.51,-44.61,1
1579,13.05,250.86,3.05,1.0,45.81,516.41,-56.53,1
1580,9.31,420.28,3.88,1.0,45.5,471.98,-31.2,1
1581,10.77,354.09,3.55,1.0,45.62,489.34,-41.09,1
1582,11.75,309.44,3.34,1.0,45.7,501.05,-47.77,1
1583,11.78,308.16,3.33,1.0,45.71,501.39,-47.96,1
1584,10.17,381.14,3.69,1.0,45.57,482.25,-37.05,1
1585,9.05,432.2,3.94,1.0,45.48,468.86,-29.41,1
1586,9.88,394.47,3.75,1.0,45.55,478.75,-35.06,1
1587,8.8,443.18,3.99,1.0,45.46,465.98,-27.77,1
1588,10.27,376.61,3.66,1.0,45.58,483.44,-37.73,1
1589,8.86,440.48,3.98,1.0,45.46,466.69,-28.18,1
1590,13.14,246.71,3.03,1.0,45.82,517.5,-57.15,1
1591,9.95,391.38,3.74,1.0,45.55,479.56,-35.52,1
1592,11.07,340.21,3.49,1.0,45.65,492.98,-43.17,1
1593,11.64,314.42,3.36,1.0,45.69,499.75,-47.02,1
1594,9.79,398.54,3.77,1.0,45.54,477.69,-34.45,1
1595,12.75,264.13,3.11,1.0,45.79,512.93,-54.54,1
1596,8.88,439.7,3.97,1.0,45.46,466.89,-28.29,1
1597,8.89,439.29,3.97,1.0,45.46,467.0,-28.35,1
1598,10.21,379.43,3.68,1.0,45.57,482.7,-37.3,1
1599,11.38,326.37,3.42,1.0,45.67,496.61,-45.24,1
1600,12.89,257.74,3.08,1.0,45.8,514.61,-55.5,1
1601,10.17,381.32,3.69,1.0,45.57,482.2,-37.02,1
1602,12.1,293.93,3.26,1.0,45.73,505.12,-50.09,1
1603,9.22,424.45,3.9,1.0,45.49,470.89,-30.57,1
1604,12.06,295.69,3.27,1.0,45.73,504.66,-49.82,1
1605,12.67,267.82,3.13,1.0,45.78,511.97,-53.99,1
1606,10.09,384.77,3.7,1.0,45.56,481.3,-36.51,1
1607,12.07,295.08,3.27,1.0,45.73,504.82,-49.91,1
1608,11.63,314.87,3.36,1.0,45.69,499.63,-46.96,1
1609,11.43,324.21,3.41,1.0,45.68,497.18,-45.56,1
1610,12.36,281.88,3.2,1.0,45.75,508.28,-51.89,1
1611,9.36,417.9,3.87,1.0,45.5,472.61,-31.55,1
1612,12.0,298.05,3.28,1.0,45.72,504.04,-49.47,1
1613,8.97,435.49,3.95,1.0,45.47,467.99,-28.92,1
1614,12.21,288.75,3.23,1.0,45.74,506.48,-50.86,1
1615,11.7,311.88,3.35,1.0,45.7,500.41,-47.4,1
1616,9.61,406.75,3.81,1.0,45.52,475.53,-33.22,1
1617,12.32,283.63,3.21,1.0,45.75,507.82,-51.63,1
1618,10.25,377.52,3.67,1.0,45.58,483.2,-37.59,1
1619,10.78,353.69,3.55,1.0,45.62,489.45,-41.15,1
1620,11.77,308.63,3.33,1.0,45.7,501.26,-47.89,1
1621,11.61,315.75,3.37,1.0,45.69,499.4,-46.82,1
1622,13.24,242.21,3.01,1.0,45.83,518.68,-57.82,1
1623,8.8,443.14,3.99,1.0,45.46,465.99,-27.78,1
1624,13.07,249.62,3.04,1.0,45.81,516.74,-56.71,1
1625,10.25,377.76,3.67,1.0,45.58,483.13,-37.55,1
1626,9.15,427.5,3.91,1.0,45.49,470.09,-30.12,1
1627,10.75,355.15,3.56,1.0,45.62,489.06,-40.93,1
1628,12.8,261.79,3.1,1.0,45.79,513.55,-54.89,1
1629,9.91,393.09,3.75,1.0,45.55,479.11,-35.26,1
1630,11.7,312.05,3.35,1.0,45.7,500.37,-47.38,1
1631,11.89,303.07,3.3,1.0,45.71,502.72,-48.72,1
1632,10.32,374.42,3.65,1.0,45.58,484.01,-38.05,1
1633,10.8,352.55,3.55,1.0,45.62,489.75,-41.32,1
1634,11.05,341.41,3.49,1.0,45.64,492.67,-42.99,1
1635,8.87,439.96,3.98,1.0,45.46,466.82,-28.25,1
1636,12.08,294.65,3.26,1.0,45.73,504.93,-49.98,1
1637,11.21,334.21,3.46,1.0,45.66,494.55,-44.06,1
1638,11.39,326.07,3.42,1.0,45.67,496.69,-45.28,1
1639,9.34,418.76,3.87,1.0,45.5,472.38,-31.42,1
1640,11.94,300.79,3.29,1.0,45.72,503.32,-49.06,1
1641,10.19,380.52,3.68,1.0,45.57,482.41,-37.14,1
1642,12.63,269.9,3.14,1.0,45.78,511.42,-53.68,1
1643,10.18,380.9,3.69,1.0,45.57,482.31,-37.08,1
1644,12.41,279.7,3.19,1.0,45.76,508.85,-52.21,1
1645,12.75,264.26,3.11,1.0,45.79,512.9,-54.52,1
1646,13.13,246.85,3.03,1.0,45.82,517.47,-57.13,1
1647,11.69,312.35,3.35,1.0,45.7,500.29,-47.33,1
1648,11.16,336.38,3.47,1.0,45.65,493.99,-43.74,1
1649,11.38,326.21,3.42,1.0,45.67,496.65,-45.26,1
1650,13.15,246.13,3.03,1.0,45.82,517.66,-57.23,1
1651,10.23,378.39,3.67,1.0,45.58,482.97,-37.46,1
1652,11.7,311.83,3.35,1.0,45.7,500.42,-47.41,1
1653,9.86,395.5,3.76,1.0,45.54,478.48,-34.9,1
1654,10.05,386.83,3.71,1.0,45.56,480.76,-36.2,1
1655,10.76,354.63,3.56,1.0,45.62,489.2,-41.01,1
1656,10.67,358.51,3.58,1.0,45.61,488.18,-40.43,1
1657,10.58,362.85,3.6,1.0,45.6,487.04,-39.78,1
1658,12.41,279.86,3.19,1.0,45.76,508.81,-52.19,1
1659,11.94,301.02,3.29,1.0,45.72,503.26,-49.03,1
1660,12.42,279.12,3.19,1.0,45.76,509.0,-52.3,1
1661,12.53,274.44,3.16,1.0,45.77,510.23,-53.0,1
1662,10.69,357.52,3.57,1.0,45.61,488.44,-40.58,1
1663,11.09,339.44,3.48,1.0,45.65,493.18,-43.28,1
1664,12.07,295.27,3.27,1.0,45.73,504.77,-49.89,1
1665,10.86,349.8,3.53,1.0,45.63,490.47,-41.73,1
1666,11.76,308.92,3.33,1.0,45.7,501.19,-47.84,1
1667,12.27,286.16,3.22,1.0,45.75,507.16,-51.25,1
1668,11.15,336.72,3.47,1.0,45.65,493.9,-43.69,1
1669,13.15,246.23,3.03,1.0,45.82,517.63,-57.22,1
1670,12.66,268.46,3.13,1.0,45.78,511.8,-53.89,1
1671,12.49,275.99,3.17,1.0,45.76,509.82,-52.77,1
1672,9.47,412.82,3.84,1.0,45.51,473.94,-32.31,1
1673,12.57,272.54,3.15,1.0,45.77,510.73,-53.29,1
1674,9.89,394.02,3.75,1.0,45.55,478.87,-35.12,1
1675,11.61,315.74,3.37,1.0,45.69,499.4,-46.83,1
1676,10.13,383.02,3.7,1.0,45.57,481.75,-36.77,1
1677,8.81,442.73,3.99,1.0,45.46,466.1,-27.84,1
1678,12.34,283.0,3.21,1.0,45.75,507.99,-51.72,1
1679,10.11,383.75,3.7,1.0,45.57,481.56,-36.66,1
1680,10.74,355.5,3.56,1.0,45.62,488.97,-40.88,1
1681,12.84,260.31,3.09,1.0,45.79,513.94,-55.11,1
1682,10.85,350.31,3.54,1.0,45.63,490.33,-41.66,1
1683,12.61,270.71,3.15,1.0,45.77,511.21,-53.56,1
1684,11.27,331.41,3.44,1.0,45.66,495.29,-44.48,1
1685,12.55,273.49,3.16,1.0,45.77,510.48,-53.14,1
1686,12.98,253.98,3.06,1.0,45.81,515.6,-56.06,1
1687,11.89,303.28,3.31,1.0,45.71,502.67,-48.69,1
1688,12.29,285.17,3.22,1.0,45.75,507.42,-51.4,1
1689,12.18,290.23,3.24,1.0,45.74,506.09,-50.64,1
1690,8.9,438.67,3.97,1.0,45.47,467.16,-28.45,1
1691,9.35,418.61,3.87,1.0,45.5,472.42,-31.45,1
1692,11.75,309.82,3.34,1.0,45.7,500.95,-47.71,1
1693,11.01,343.06,3.5,1.0,45.64,492.23,-42.74,1
1694,10.42,369.82,3.63,1.0,45.59,485.22,-38.74,1
1695,13.16,245.9,3.02,1.0,45.82,517.71,-57.27,1
1696,10.7,357.23,3.57,1.0,45.62,488.52,-40.62,1
1697,10.39,371.27,3.64,1.0,45.59,484.84,-38.52,1
1698,8.95,436.37,3.96,1.0,45.47,467.76,-28.79,1
1699,10.52,365.54,3.61,1.0,45.6,486.34,-39.38,1
1700,11.49,321.4,3.39,1.0,45.68,497.91,-45.98,1
1701,10.46,367.86,3.62,1.0,45.6,485.73,-39.03,1
1702,13.19,244.33,3.02,1.0,45.82,518.13,-57.5,1
1703,11.89,303.08,3.3,1.0,45.71,502.72,-48.72,1
1704,11.12,337.94,3.48,1.0,45.65,493.58,-43.51,1
1705,9.64,405.26,3.81,1.0,45.53,475.92,-33.44,1
1706,9.83,396.85,3.76,1.0,45.54,478.13,-34.7,1
