,nuc,arexp,nd,ns,age,la,ld,target
1243,23.84,1853.22,15.65,1.0,2.18,1968.1,1760.98,1
1244,25.26,1919.88,16.61,1.0,2.18,1971.24,1766.16,1
1245,26.1,1959.58,17.19,1.0,2.18,1973.1,1769.25,1
1246,23.82,1852.39,15.63,1.0,2.18,1968.06,1760.91,1
1247,26.56,1981.26,17.5,1.0,2.18,1974.12,1770.93,1
1248,27.52,2026.54,18.15,1.0,2.18,1976.25,1774.45,1
1249,26.23,1965.85,17.28,1.0,2.18,1973.4,1769.73,1
1250,27.69,2034.5,18.27,1.0,2.18,1976.63,1775.07,1
1251,25.94,1952.27,17.08,1.0,2.18,1972.76,1768.68,1
1252,27.46,2023.76,18.11,1.0,2.18,1976.12,1774.24,1
1253,24.01,1860.93,15.76,1.0,2.18,1968.47,1761.58,1
1254,27.83,2041.02,18.36,1.0,2.18,1976.93,1775.58,1
1255,23.25,1825.57,15.25,1.0,2.18,1966.8,1758.83,1
1256,23.76,1849.4,15.59,1.0,2.18,1967.92,1760.68,1
1257,24.33,1876.42,15.98,1.0,2.18,1969.19,1762.78,1
1258,25.95,1952.46,17.08,1.0,2.18,1972.77,1768.69,1
1259,27.65,2032.42,18.24,1.0,2.18,1976.53,1774.91,1
1260,23.94,1857.65,15.71,1.0,2.18,1968.31,1761.32,1
1261,25.26,1920.15,16.62,1.0,2.18,1971.25,1766.18,1
1262,22.99,1813.07,15.07,1.0,2.18,1966.21,1757.86,1
1263,25.24,1919.13,16.6,1.0,2.18,1971.2,1766.1,1
1264,28.26,2061.09,18.65,1.0,2.18,1977.88,1777.14,1
1265,26.69,1987.17,17.58,1.0,2.18,1974.4,1771.39,1
1266,27.13,2007.87,17.88,1.0,2.18,1975.37,1773.0,1
1267,27.71,2035.6,18.29,1.0,2.18,1976.68,1775.16,1
1268,25.73,1942.25,16.93,1.0,2.18,1972.29,1767.9,1
1269,28.28,2062.12,18.67,1.0,2.18,1977.92,1777.22,1
1270,26.33,1970.29,17.34,1.0,2.18,1973.61,1770.08,1
1271,27.09,2006.22,17.86,1.0,2.18,1975.3,1772.87,1
1272,25.31,1922.3,16.65,1.0,2.18,1971.35,1766.35,1
1273,23.56,1839.77,15.45,1.0,2.18,1967.47,1759.93,1
1274,25.75,1943.15,16.95,1.0,2.18,1972.33,1767.97,1
1275,25.22,1918.14,16.59,1.0,2.18,1971.15,1766.03,1
1276,25.86,1948.41,17.02,1.0,2.18,1972.58,1768.38,1
1277,28.24,2060.2,18.64,1.0,2.18,1977.83,1777.07,1
1278,27.37,2019.59,18.05,1.0,2.18,1975.92,1773.91,1
1279,23.48,1836.2,15.4,1.0,2.18,1967.3,1759.65,1
1280,25.98,1953.93,17.1,1.0,2.18,1972.84,1768.81,1
1281,24.55,1886.36,16.13,1.0,2.18,1969.66,1763.55,1
1282,23.59,1841.26,15.47,1.0,2.18,1967.54,1760.05,1
1283,27.15,2008.84,17.9,1.0,2.18,1975.42,1773.08,1
1284,27.36,2018.91,18.04,1.0,2.18,1975.89,1773.86,1
1285,27.52,2026.4,18.15,1.0,2.18,1976.25,1774.44,1
1286,24.97,1906.21,16.41,1.0,2.18,1970.59,1765.1,1
1287,27.73,2036.28,18.3,1.0,2.18,1976.71,1775.21,1
1288,26.47,1977.22,17.44,1.0,2.18,1973.93,1770.62,1
1289,24.58,1888.19,16.15,1.0,2.18,1969.75,1763.7,1
1290,24.39,1879.08,16.02,1.0,2.18,1969.32,1762.99,1
1291,27.52,2026.64,18.16,1.0,2.18,1976.26,1774.46,1
1292,24.23,1871.7,15.91,1.0,2.18,1968.97,1762.41,1
1293,25.06,1910.73,16.48,1.0,2.18,1970.81,1765.45,1
1294,23.06,1816.18,15.11,1.0,2.18,1966.36,1758.1,1
1295,27.34,2017.9,18.03,1.0,2.18,1975.85,1773.78,1
1296,25.71,1940.99,16.92,1.0,2.18,1972.23,1767.8,1
1297,23.25,1825.31,15.24,1.0,2.18,1966.79,1758.81,1
1298,28.39,2067.56,18.75,1.0,2.18,1978.18,1777.64,1
1299,26.18,1963.31,17.24,1.0,2.18,1973.28,1769.54,1
1300,26.21,1964.92,17.26,1.0,2.18,1973.35,1769.66,1
1301,25.18,1916.41,16.56,1.0,2.18,1971.07,1765.89,1
1302,26.16,1962.47,17.23,1.0,2.18,1973.24,1769.47,1
1303,27.43,2021.99,18.09,1.0,2.18,1976.04,1774.1,1
1304,24.79,1897.86,16.29,1.0,2.18,1970.2,1764.45,1
1305,24.78,1897.61,16.29,1.0,2.18,1970.19,1764.43,1
1306,27.19,2011.05,17.93,1.0,2.18,1975.52,1773.25,1
1307,25.81,1946.06,16.99,1.0,2.18,1972.47,1768.2,1
1308,25.62,1936.81,16.86,1.0,2.18,1972.03,1767.48,1
1309,23.35,1830.06,15.31,1.0,2.18,1967.01,1759.18,1
1310,27.74,2036.74,18.3,1.0,2.18,1976.73,1775.25,1
1311,26.9,1997.15,17.73,1.0,2.18,1974.87,1772.17,1
1312,24.53,1885.41,16.11,1.0,2.18,1969.62,1763.48,1
1313,27.33,2017.62,18.03,1.0,2.18,1975.83,1773.76,1
1314,26.69,1987.24,17.59,1.0,2.18,1974.4,1771.4,1
1315,22.9,1808.64,15.0,1.0,2.18,1966.01,1757.51,1
1316,27.21,2011.91,17.94,1.0,2.18,1975.56,1773.32,1
1317,23.98,1859.72,15.74,1.0,2.18,1968.41,1761.48,1
1318,26.57,1981.76,17.51,1.0,2.18,1974.15,1770.97,1
1319,25.64,1937.68,16.87,1.0,2.18,1972.07,1767.54,1
1320,28.29,2062.75,18.68,1.0,2.18,1977.95,1777.27,1
1321,27.0,2001.93,17.8,1.0,2.18,1975.09,1772.54,1
1322,25.57,1934.6,16.82,1.0,2.18,1971.93,1767.31,1
1323,25.91,1950.63,17.06,1.0,2.18,1972.68,1768.55,1
1324,25.12,1913.56,16.52,1.0,2.18,1970.94,1765.67,1
1325,26.7,1987.65,17.59,1.0,2.18,1974.42,1771.43,1
1326,28.61,2077.73,18.89,1.0,2.18,1978.66,1778.43,1
1327,28.05,2051.45,18.51,1.0,2.18,1977.42,1776.39,1
1328,25.03,1908.99,16.45,1.0,2.18,1970.72,1765.31,1
1329,24.9,1902.98,16.37,1.0,2.18,1970.44,1764.85,1
1330,22.96,1811.54,15.04,1.0,2.18,1966.14,1757.74,1
1331,24.99,1907.21,16.43,1.0,2.18,1970.64,1765.18,1
1332,25.06,1910.6,16.48,1.0,2.18,1970.8,1765.44,1
1333,24.44,1881.22,16.05,1.0,2.18,1969.42,1763.15,1
1334,23.09,1817.72,15.13,1.0,2.18,1966.43,1758.22,1
1335,25.83,1946.64,17.0,1.0,2.18,1972.49,1768.24,1
1336,27.38,2019.75,18.06,1.0,2.18,1975.93,1773.93,1
1337,26.84,1994.47,17.69,1.0,2.18,1974.74,1771.96,1
1338,23.55,1839.3,15.45,1.0,2.18,1967.45,1759.9,1
1339,22.94,1810.67,15.03,1.0,2.18,1966.1,1757.67,1
1340,26.87,1996.02,17.71,1.0,2.18,1974.82,1772.08,1
1341,24.98,1906.93,16.42,1.0,2.18,1970.63,1765.15,1
1342,24.22,1870.97,15.9,1.0,2.18,1968.94,1762.36,1
1343,25.18,1916.05,16.56,1.0,2.18,1971.06,1765.86,1
1344,27.64,2032.21,18.24,1.0,2.18,1976.52,1774.9,1
1345,23.77,1849.98,15.6,1.0,2.18,1967.95,1760.73,1
1346,27.96,2047.22,18.45,1.0,2.18,1977.22,1776.06,1
1347,26.13,1960.93,17.21,1.0,2.18,1973.17,1769.35,1
1348,27.62,2031.1,18.22,1.0,2.18,1976.47,1774.81,1
1349,26.34,1970.76,17.35,1.0,2.18,1973.63,1770.12,1
1350,23.37,1831.12,15.33,1.0,2.18,1967.06,1759.26,1
1351,25.24,1918.95,16.6,1.0,2.18,1971.19,1766.09,1
1352,28.23,2059.98,18.64,1.0,2.18,1977.82,1777.05,1
1353,24.79,1897.74,16.29,1.0,2.18,1970.2,1764.44,1
1354,26.81,1993.05,17.67,1.0,2.18,1974.68,1771.85,1
1355,26.15,1962.1,17.22,1.0,2.18,1973.22,1769.44,1
1356,25.38,1925.45,16.69,1.0,2.18,1971.5,1766.59,1
1357,25.95,1952.42,17.08,1.0,2.18,1972.77,1768.69,1
1358,26.02,1955.74,17.13,1.0,2.18,1972.92,1768.95,1
1359,27.94,2046.32,18.44,1.0,2.18,1977.18,1775.99,1
1360,27.01,2002.32,17.8,1.0,2.18,1975.11,1772.57,1
1361,28.64,2079.01,18.91,1.0,2.18,1978.72,1778.53,1
1362,23.98,1859.83,15.74,1.0,2.18,1968.41,1761.49,1
1363,23.15,1820.54,15.17,1.0,2.18,1966.57,1758.44,1
1364,26.93,1998.53,17.75,1.0,2.18,1974.93,1772.28,1
1365,26.62,1983.97,17.54,1.0,2.18,1974.25,1771.14,1
1366,28.46,2070.5,18.79,1.0,2.18,1978.32,1777.87,1
1367,28.3,2063.04,18.68,1.0,2.18,1977.97,1777.29,1
1368,25.82,1946.16,16.99,1.0,2.18,1972.47,1768.2,1
1369,25.15,1914.73,16.54,1.0,2.18,1970.99,1765.76,1
1370,26.63,1984.74,17.55,1.0,2.18,1974.29,1771.2,1
1371,26.22,1965.18,17.27,1.0,2.18,1973.37,1769.68,1
1372,23.91,1856.2,15.69,1.0,2.18,1968.24,1761.21,1
1373,23.65,1844.05,15.51,1.0,2.18,1967.67,1760.26,1
1374,27.25,2013.7,17.97,1.0,2.18,1975.65,1773.46,1
1375,24.69,1892.96,16.22,1.0,2.18,1969.97,1764.07,1
1376,25.95,1952.4,17.08,1.0,2.18,1972.77,1768.69,1
1377,28.7,2082.15,18.96,1.0,2.18,1978.87,1778.78,1
1378,24.9,1902.84,16.36,1.0,2.18,1970.44,1764.84,1
1379,27.57,2028.92,18.19,1.0,2.18,1976.36,1774.64,1
1380,23.4,1832.51,15.35,1.0,2.18,1967.13,1759.37,1
1381,24.06,1863.52,15.8,1.0,2.18,1968.59,1761.78,1
1382,27.35,2018.58,18.04,1.0,2.18,1975.88,1773.84,1
1383,23.16,1820.92,15.18,1.0,2.18,1966.58,1758.47,1
1384,23.79,1850.58,15.61,1.0,2.18,1967.98,1760.77,1
1385,25.96,1953.03,17.09,1.0,2.18,1972.8,1768.74,1
1386,27.69,2034.38,18.27,1.0,2.18,1976.62,1775.06,1
1387,26.51,1978.92,17.47,1.0,2.18,1974.01,1770.75,1
1388,23.24,1824.68,15.23,1.0,2.18,1966.76,1758.76,1
1389,28.1,2053.59,18.55,1.0,2.18,1977.52,1776.56,1
1390,24.33,1876.02,15.98,1.0,2.18,1969.17,1762.75,1
1391,26.65,1985.7,17.56,1.0,2.18,1974.33,1771.28,1
1392,27.85,2042.0,18.38,1.0,2.18,1976.98,1775.66,1
1393,26.03,1956.24,17.14,1.0,2.18,1972.95,1768.99,1
1394,27.76,2037.87,18.32,1.0,2.18,1976.78,1775.33,1
1395,28.5,2072.8,18.82,1.0,2.18,1978.43,1778.05,1
1396,25.55,1933.68,16.81,1.0,2.18,1971.89,1767.23,1
1397,24.76,1896.3,16.27,1.0,2.18,1970.13,1764.33,1
1398,25.39,1925.93,16.7,1.0,2.18,1971.52,1766.63,1
1399,24.28,1873.93,15.95,1.0,2.18,1969.08,1762.59,1
1400,26.62,1983.99,17.54,1.0,2.18,1974.25,1771.15,1
1401,26.31,1969.59,17.33,1.0,2.18,1973.57,1770.03,1
1402,25.97,1953.34,17.1,1.0,2.18,1972.81,1768.76,1
1403,23.35,1830.24,15.31,1.0,2.18,1967.02,1759.19,1
1404,24.15,1867.87,15.86,1.0,2.18,1968.79,1762.12,1
1405,27.27,2014.66,17.98,1.0,2.18,1975.69,1773.53,1
1406,26.99,2001.29,17.79,1.0,2.18,1975.06,1772.49,1
1407,25.82,1946.35,16.99,1.0,2.18,1972.48,1768.22,1
1408,23.3,1827.78,15.28,1.0,2.18,1966.91,1759.0,1
1409,25.99,1954.54,17.11,1.0,2.18,1972.87,1768.86,1
1410,24.81,1898.63,16.3,1.0,2.18,1970.24,1764.51,1
1411,25.11,1912.93,16.51,1.0,2.18,1970.91,1765.62,1
1412,28.03,2050.62,18.5,1.0,2.18,1977.38,1776.33,1
1413,22.98,1812.71,15.06,1.0,2.18,1966.2,1757.83,1
1414,23.91,1856.5,15.69,1.0,2.18,1968.26,1761.23,1
1415,24.98,1906.7,16.42,1.0,2.18,1970.62,1765.14,1
1416,25.18,1916.25,16.56,1.0,2.18,1971.07,1765.88,1
1417,28.41,2068.59,18.76,1.0,2.18,1978.23,1777.72,1
1418,24.09,1865.08,15.82,1.0,2.18,1968.66,1761.9,1
1419,28.65,2079.46,18.92,1.0,2.18,1978.74,1778.57,1
1420,25.81,1946.12,16.99,1.0,2.18,1972.47,1768.2,1
1421,24.63,1890.15,16.18,1.0,2.18,1969.84,1763.85,1
1422,25.34,1923.58,16.66,1.0,2.18,1971.41,1766.45,1
1423,25.87,1948.83,17.03,1.0,2.18,1972.6,1768.41,1
1424,25.07,1910.87,16.48,1.0,2.18,1970.81,1765.46,1
1425,24.55,1886.77,16.13,1.0,2.18,1969.68,1763.59,1
1426,28.59,2076.97,18.88,1.0,2.18,1978.62,1778.38,1
1427,24.37,1877.92,16.0,1.0,2.18,1969.26,1762.9,1
1428,23.63,1843.33,15.5,1.0,2.18,1967.64,1760.21,1
1429,28.65,2079.89,18.93,1.0,2.18,1978.76,1778.6,1
1430,28.63,2078.94,18.91,1.0,2.18,1978.72,1778.53,1
1431,27.36,2018.76,18.04,1.0,2.18,1975.89,1773.85,1
1432,27.03,2003.28,17.82,1.0,2.18,1975.16,1772.65,1
1433,25.08,1911.37,16.49,1.0,2.18,1970.84,1765.5,1
1434,28.27,2061.82,18.66,1.0,2.18,1977.91,1777.2,1
1435,23.48,1836.06,15.4,1.0,2.18,1967.3,1759.64,1
1436,23.84,1853.25,15.65,1.0,2.18,1968.1,1760.98,1
1437,27.04,2004.0,17.83,1.0,2.18,1975.19,1772.7,1
1438,28.37,2066.54,18.73,1.0,2.18,1978.13,1777.56,1
1439,26.46,1976.46,17.43,1.0,2.18,1973.9,1770.56,1
1440,23.3,1827.73,15.28,1.0,2.18,1966.9,1759.0,1
1441,24.27,1873.33,15.94,1.0,2.18,1969.05,1762.54,1
1442,22.99,1813.2,15.07,1.0,2.18,1966.22,1757.87,1
1443,25.85,1947.96,17.02,1.0,2.18,1972.56,1768.34,1
1444,26.3,1969.15,17.32,1.0,2.18,1973.55,1769.99,1
1445,25.33,1923.17,16.66,1.0,2.18,1971.39,1766.42,1
1446,25.85,1947.94,17.02,1.0,2.18,1972.56,1768.34,1
1447,24.64,1890.81,16.19,1.0,2.18,1969.87,1763.9,1
1448,24.24,1872.0,15.92,1.0,2.18,1968.99,1762.44,1
1449,24.5,1884.16,16.09,1.0,2.18,1969.56,1763.38,1
1450,24.32,1875.89,15.97,1.0,2.18,1969.17,1762.74,1
1451,28.42,2069.02,18.77,1.0,2.18,1978.25,1777.76,1
1452,27.15,2008.8,17.9,1.0,2.18,1975.42,1773.08,1
1453,28.08,2052.83,18.53,1.0,2.18,1977.49,1776.5,1
1454,24.15,1867.77,15.86,1.0,2.18,1968.79,1762.11,1
1455,23.19,1822.42,15.2,1.0,2.18,1966.65,1758.58,1
1456,27.45,2023.03,18.1,1.0,2.18,1976.09,1774.18,1
1457,24.4,1879.54,16.03,1.0,2.18,1969.34,1763.02,1
1458,27.36,2019.12,18.05,1.0,2.18,1975.9,1773.88,1
1459,24.49,1883.71,16.09,1.0,2.18,1969.54,1763.35,1
1460,24.05,1862.87,15.79,1.0,2.18,1968.56,1761.73,1
1461,25.81,1946.11,16.99,1.0,2.18,1972.47,1768.2,1
1462,24.12,1866.43,15.84,1.0,2.18,1968.72,1762.0,1
1463,25.25,1919.38,16.6,1.0,2.18,1971.21,1766.12,1
1464,24.88,1902.23,16.36,1.0,2.18,1970.41,1764.79,1
1465,28.35,2065.41,18.72,1.0,2.18,1978.08,1777.48,1
1466,24.59,1888.4,16.16,1.0,2.18,1969.76,1763.71,1
1467,28.28,2062.11,18.67,1.0,2.18,1977.92,1777.22,1
1468,24.19,1869.53,15.88,1.0,2.18,1968.87,1762.25,1
1469,28.01,2049.76,18.49,1.0,2.18,1977.34,1776.26,1
1470,25.5,1931.46,16.78,1.0,2.18,1971.78,1767.06,1
1471,23.68,1845.53,15.54,1.0,2.18,1967.74,1760.38,1
1472,23.52,1838.11,15.43,1.0,2.18,1967.39,1759.8,1
1473,24.29,1874.47,15.95,1.0,2.18,1969.1,1762.63,1
1474,27.25,2013.78,17.97,1.0,2.18,1975.65,1773.46,1
1475,25.42,1927.4,16.72,1.0,2.18,1971.59,1766.75,1
1476,25.36,1924.63,16.68,1.0,2.18,1971.46,1766.53,1
1477,23.37,1831.05,15.33,1.0,2.18,1967.06,1759.25,1
1478,24.87,1901.68,16.35,1.0,2.18,1970.38,1764.75,1
1479,27.1,2006.68,17.87,1.0,2.18,1975.32,1772.91,1
1480,26.9,1997.16,17.73,1.0,2.18,1974.87,1772.17,1
1481,28.6,2077.41,18.89,1.0,2.18,1978.64,1778.41,1
1482,23.41,1832.77,15.35,1.0,2.18,1967.14,1759.39,1
1483,28.59,2077.05,18.89,1.0,2.18,1978.63,1778.38,1
1484,27.27,2014.46,17.98,1.0,2.18,1975.68,1773.52,1
1485,24.23,1871.64,15.91,1.0,2.18,1968.97,1762.41,1
1486,23.01,1814.08,15.08,1.0,2.18,1966.26,1757.93,1
1487,28.05,2051.39,18.51,1.0,2.18,1977.42,1776.39,1
1488,25.17,1915.68,16.55,1.0,2.18,1971.04,1765.83,1
1489,27.53,2026.95,18.16,1.0,2.18,1976.27,1774.49,1
1490,26.41,1974.09,17.4,1.0,2.18,1973.79,1770.38,1
1491,25.4,1926.58,16.71,1.0,2.18,1971.55,1766.68,1
1492,22.98,1812.67,15.06,1.0,2.18,1966.2,1757.82,1
1493,28.26,2061.15,18.65,1.0,2.18,1977.88,1777.15,1
1494,27.12,2007.47,17.88,1.0,2.18,1975.35,1772.97,1
1495,25.73,1942.11,16.93,1.0,2.18,1972.28,1767.89,1
1496,24.24,1871.95,15.92,1.0,2.18,1968.98,1762.43,1
1497,27.05,2004.13,17.83,1.0,2.18,1975.2,1772.71,1
1498,24.02,1861.57,15.77,1.0,2.18,1968.5,1761.63,1
1499,27.38,2020.07,18.06,1.0,2.18,1975.95,1773.95,1
1500,26.02,1955.98,17.13,1.0,2.18,1972.93,1768.97,1
1501,26.94,1999.22,17.76,1.0,2.18,1974.97,1772.33,1
1502,26.31,1969.39,17.33,1.0,2.18,1973.56,1770.01,1
1503,23.77,1849.92,15.6,1.0,2.18,1967.95,1760.72,1
1504,27.79,2039.06,18.34,1.0,2.18,1976.84,1775.43,1
1505,24.6,1889.11,16.17,1.0,2.18,1969.79,1763.77,1
1506,24.88,1901.95,16.35,1.0,2.18,1970.39,1764.77,1
1507,26.56,1981.34,17.5,1.0,2.18,1974.13,1770.94,1
1508,28.22,2059.4,18.63,1.0,2.18,1977.8,1777.01,1
1509,27.53,2026.84,18.16,1.0,2.18,1976.27,1774.48,1
1510,27.19,2011.13,17.93,1.0,2.18,1975.53,1773.26,1
1511,27.64,2032.27,18.24,1.0,2.18,1976.52,1774.9,1
1512,26.78,1991.45,17.65,1.0,2.18,1974.6,1771.73,1
1513,28.51,2073.02,18.83,1.0,2.18,1978.44,1778.07,1
1514,25.45,1928.87,16.74,1.0,2.18,1971.66,1766.86,1
1515,26.92,1998.22,17.74,1.0,2.18,1974.92,1772.25,1
1516,26.49,1977.96,17.45,1.0,2.18,1973.97,1770.68,1
1517,26.23,1965.93,17.28,1.0,2.18,1973.4,1769.74,1
1518,24.02,1861.49,15.77,1.0,2.18,1968.49,1761.62,1
1519,23.1,1818.22,15.14,1.0,2.18,1966.46,1758.26,1
1520,27.54,2027.45,18.17,1.0,2.18,1976.29,1774.53,1
1521,27.07,2005.12,17.84,1.0,2.18,1975.24,1772.79,1
1522,28.18,2057.56,18.6,1.0,2.18,1977.71,1776.87,1
1523,27.29,2015.43,17.99,1.0,2.18,1975.73,1773.59,1
1524,24.54,1886.31,16.13,1.0,2.18,1969.66,1763.55,1
1525,26.06,1957.88,17.16,1.0,2.18,1973.02,1769.12,1
1526,27.27,2014.73,17.98,1.0,2.18,1975.7,1773.54,1
1527,25.05,1910.26,16.47,1.0,2.18,1970.78,1765.41,1
1528,28.48,2071.7,18.81,1.0,2.18,1978.37,1777.97,1
1529,27.2,2011.24,17.93,1.0,2.18,1975.53,1773.26,1
1530,26.81,1993.22,17.67,1.0,2.18,1974.68,1771.86,1
1531,27.94,2046.01,18.44,1.0,2.18,1977.17,1775.97,1
1532,28.09,2053.45,18.54,1.0,2.18,1977.52,1776.55,1
1533,27.72,2036.01,18.29,1.0,2.18,1976.7,1775.19,1
1534,24.2,1870.22,15.89,1.0,2.18,1968.9,1762.3,1
1535,27.67,2033.33,18.25,1.0,2.18,1976.57,1774.98,1
1536,27.74,2036.95,18.3,1.0,2.18,1976.74,1775.26,1
1537,27.84,2041.43,18.37,1.0,2.18,1976.95,1775.61,1
1538,27.21,2012.0,17.94,1.0,2.18,1975.57,1773.32,1
1539,28.48,2071.55,18.81,1.0,2.18,1978.37,1777.95,1
1540,22.89,1808.54,15.0,1.0,2.18,1966.0,1757.5,1
1541,28.06,2051.76,18.52,1.0,2.18,1977.44,1776.42,1
1542,24.63,1890.44,16.19,1.0,2.18,1969.85,1763.87,1
1543,23.8,1851.48,15.62,1.0,2.18,1968.02,1760.84,1
1544,28.17,2057.24,18.6,1.0,2.18,1977.7,1776.84,1
1545,24.71,1894.25,16.24,1.0,2.18,1970.03,1764.17,1
1546,23.38,1831.66,15.34,1.0,2.18,1967.09,1759.3,1
1547,26.85,1994.93,17.7,1.0,2.18,1974.77,1772.0,1
1548,26.58,1982.06,17.51,1.0,2.18,1974.16,1771.0,1
1549,25.83,1946.63,17.0,1.0,2.18,1972.49,1768.24,1
1550,27.99,2048.67,18.47,1.0,2.18,1977.29,1776.18,1
1551,26.83,1994.07,17.68,1.0,2.18,1974.72,1771.93,1
1552,22.94,1810.98,15.04,1.0,2.18,1966.12,1757.69,1
1553,23.23,1824.35,15.23,1.0,2.18,1966.75,1758.73,1
1554,22.98,1812.75,15.06,1.0,2.18,1966.2,1757.83,1
1555,24.03,1862.0,15.77,1.0,2.18,1968.52,1761.66,1
1556,23.11,1818.78,15.15,1.0,2.18,1966.48,1758.3,1
1557,23.52,1838.23,15.43,1.0,2.18,1967.4,1759.81,1
1558,24.1,1865.21,15.82,1.0,2.18,1968.67,1761.91,1
1559,23.78,1850.33,15.61,1.0,2.18,1967.97,1760.75,1
1560,23.72,1847.35,15.56,1.0,2.18,1967.83,1760.52,1
1561,23.37,1831.02,15.33,1.0,2.18,1967.06,1759.25,1
1562,26.15,1962.0,17.22,1.0,2.18,1973.22,1769.44,1
1563,27.5,2025.55,18.14,1.0,2.18,1976.21,1774.38,1
1564,24.22,1871.03,15.9,1.0,2.18,1968.94,1762.36,1
1565,27.14,2008.73,17.9,1.0,2.18,1975.41,1773.07,1
1566,23.21,1823.33,15.21,1.0,2.18,1966.7,1758.65,1
1567,26.41,1974.39,17.4,1.0,2.18,1973.8,1770.4,1
1568,28.13,2055.03,18.57,1.0,2.18,1977.59,1776.67,1
1569,27.98,2048.13,18.47,1.0,2.18,1977.27,1776.13,1
1570,23.29,1827.16,15.27,1.0,2.18,1966.88,1758.95,1
1571,28.63,2078.88,18.91,1.0,2.18,1978.71,1778.52,1
1572,26.64,1984.82,17.55,1.0,2.18,1974.29,1771.21,1
1573,28.15,2056.17,18.58,1.0,2.18,1977.64,1776.76,1
1574,24.19,1869.77,15.89,1.0,2.18,1968.88,1762.26,1
1575,25.65,1938.58,16.88,1.0,2.18,1972.12,1767.61,1
1576,26.17,1962.75,17.23,1.0,2.18,1973.25,1769.49,1
1577,22.91,1809.35,15.01,1.0,2.18,1966.04,1757.57,1
1578,27.3,2016.05,18.0,1.0,2.18,1975.76,1773.64,1
1579,26.58,1982.23,17.51,1.0,2.18,1974.17,1771.01,1
1580,22.92,1809.98,15.02,1.0,2.18,1966.07,1757.62,1
1581,26.19,1963.91,17.25,1.0,2.18,1973.31,1769.58,1
1582,28.73,2083.61,18.98,1.0,2.18,1978.93,1778.89,1
1583,23.6,1841.83,15.48,1.0,2.18,1967.57,1760.09,1
1584,24.16,1868.2,15.86,1.0,2.18,1968.81,1762.14,1
1585,27.62,2031.17,18.22,1.0,2.18,1976.47,1774.81,1
1586,27.63,2031.43,18.23,1.0,2.18,1976.48,1774.83,1
1587,28.08,2052.83,18.53,1.0,2.18,1977.49,1776.5,1
1588,24.78,1897.58,16.29,1.0,2.18,1970.19,1764.43,1
1589,27.48,2024.74,18.13,1.0,2.18,1976.17,1774.31,1
1590,27.7,2034.72,18.27,1.0,2.18,1976.64,1775.09,1
1591,27.96,2047.27,18.45,1.0,2.18,1977.23,1776.07,1
1592,25.85,1947.89,17.02,1.0,2.18,1972.55,1768.34,1
1593,24.65,1891.38,16.2,1.0,2.18,1969.9,1763.94,1
1594,27.03,2003.24,17.82,1.0,2.18,1975.16,1772.64,1
1595,25.33,1923.44,16.66,1.0,2.18,1971.4,1766.44,1
1596,28.71,2082.63,18.97,1.0,2.18,1978.89,1778.82,1
1597,26.8,1992.71,17.66,1.0,2.18,1974.66,1771.82,1
1598,26.83,1993.8,17.68,1.0,2.18,1974.71,1771.91,1
1599,27.4,2020.9,18.07,1.0,2.18,1975.99,1774.02,1
1600,25.79,1944.89,16.97,1.0,2.18,1972.41,1768.11,1
1601,27.51,2026.14,18.15,1.0,2.18,1976.23,1774.42,1
1602,28.4,2067.92,18.75,1.0,2.18,1978.2,1777.67,1
1603,27.19,2011.08,17.93,1.0,2.18,1975.52,1773.25,1
1604,23.32,1828.52,15.29,1.0,2.18,1966.94,1759.06,1
1605,28.29,2062.91,18.68,1.0,2.18,1977.96,1777.28,1
1606,26.58,1982.33,17.51,1.0,2.18,1974.17,1771.02,1
1607,25.3,1922.11,16.64,1.0,2.18,1971.34,1766.33,1
1608,23.17,1821.8,15.19,1.0,2.18,1966.63,1758.53,1
1609,25.65,1938.58,16.88,1.0,2.18,1972.12,1767.61,1
1610,23.6,1842.01,15.48,1.0,2.18,1967.58,1760.11,1
1611,28.48,2071.76,18.81,1.0,2.18,1978.38,1777.97,1
1612,25.93,1951.52,17.07,1.0,2.18,1972.72,1768.62,1
1613,25.21,1917.68,16.58,1.0,2.18,1971.13,1765.99,1
1614,24.75,1896.22,16.27,1.0,2.18,1970.12,1764.32,1
1615,23.73,1847.96,15.57,1.0,2.18,1967.86,1760.57,1
1616,27.22,2012.15,17.95,1.0,2.18,1975.57,1773.34,1
1617,28.12,2054.47,18.56,1.0,2.18,1977.56,1776.63,1
1618,24.88,1902.29,16.36,1.0,2.18,1970.41,1764.79,1
1619,23.54,1838.81,15.44,1.0,2.18,1967.43,1759.86,1
1620,26.92,1998.24,17.74,1.0,2.18,1974.92,1772.25,1
1621,24.08,1864.2,15.81,1.0,2.18,1968.62,1761.83,1
1622,24.81,1898.83,16.31,1.0,2.18,1970.25,1764.52,1
1623,27.18,2010.63,17.92,1.0,2.18,1975.5,1773.22,1
1624,25.12,1913.21,16.51,1.0,2.18,1970.92,1765.64,1
1625,26.98,2001.2,17.79,1.0,2.18,1975.06,1772.48,1
1626,25.26,1920.17,16.62,1.0,2.18,1971.25,1766.18,1
1627,23.34,1829.46,15.3,1.0,2.18,1966.99,1759.13,1
1628,25.37,1925.01,16.69,1.0,2.18,1971.48,1766.56,1
1629,28.33,2064.43,18.7,1.0,2.18,1978.03,1777.4,1
1630,23.71,1847.02,15.56,1.0,2.18,1967.81,1760.5,1
