,nuc,arexp,nd,ns,age,la,ld,target
871,12.25,645.99,1.76,1.0,10.27,86.15,65.19,1
872,12.14,622.8,1.41,1.0,5.6,108.82,82.84,1
873,12.17,629.64,1.52,1.0,6.98,102.13,77.63,1
874,12.2,634.25,1.59,1.0,7.91,97.63,74.12,1
875,12.27,648.28,1.8,1.0,10.74,83.91,63.44,1
876,12.21,636.42,1.62,1.0,8.34,95.51,72.47,1
877,12.59,713.38,2.77,1.0,23.85,20.27,13.89,1
878,12.11,617.77,1.34,1.0,4.59,113.74,86.67,1
879,12.54,702.6,2.61,1.0,21.68,30.8,22.09,1
880,12.36,668.35,2.09,1.0,14.78,64.3,48.17,1
881,12.14,623.26,1.42,1.0,5.69,108.37,82.49,1
882,12.45,686.38,2.36,1.0,18.41,46.67,34.44,1
883,12.32,659.11,1.96,1.0,12.92,73.32,55.2,1
884,12.47,689.94,2.42,1.0,19.13,43.18,31.73,1
885,12.24,643.88,1.73,1.0,9.85,88.21,66.79,1
886,12.2,635.27,1.6,1.0,8.11,96.63,73.35,1
887,12.51,697.45,2.53,1.0,20.64,35.84,26.01,1
888,12.2,635.23,1.6,1.0,8.11,96.67,73.38,1
889,12.5,694.92,2.49,1.0,20.13,38.32,27.94,1
890,12.01,597.38,1.04,1.0,0.48,133.67,102.19,1
891,12.59,713.01,2.76,1.0,23.78,20.63,14.17,1
892,12.11,616.95,1.33,1.0,4.42,114.54,87.29,1
893,12.27,650.08,1.82,1.0,11.1,82.15,62.07,1
894,12.03,601.21,1.09,1.0,1.25,129.93,99.27,1
895,12.62,718.92,2.85,1.0,24.97,14.85,9.67,1
896,12.18,632.05,1.55,1.0,7.46,99.78,75.8,1
897,12.48,691.14,2.43,1.0,19.37,42.01,30.82,1
898,12.6,716.09,2.81,1.0,24.4,17.62,11.83,1
899,12.63,722.19,2.9,1.0,25.63,11.65,7.18,1
900,12.35,665.6,2.05,1.0,14.22,66.98,50.26,1
901,12.15,625.93,1.46,1.0,6.23,105.77,80.46,1
902,12.43,681.15,2.29,1.0,17.36,51.78,38.43,1
903,12.24,643.03,1.72,1.0,9.68,89.04,67.44,1
904,12.56,707.89,2.68,1.0,22.75,25.64,18.07,1
905,12.67,728.78,3.0,1.0,26.96,5.22,2.17,1
906,12.31,658.17,1.94,1.0,12.73,74.24,55.92,1
907,12.21,636.67,1.62,1.0,8.4,95.26,72.28,1
908,12.54,702.84,2.61,1.0,21.73,30.58,21.92,1
909,12.41,677.84,2.24,1.0,16.69,55.02,40.94,1
910,12.13,621.43,1.39,1.0,5.32,110.17,83.89,1
911,12.49,694.45,2.48,1.0,20.04,38.78,28.3,1
912,12.08,611.15,1.24,1.0,3.25,120.21,91.71,1
913,12.38,672.22,2.15,1.0,15.56,60.51,45.22,1
914,12.55,704.89,2.64,1.0,22.14,28.57,20.35,1
915,12.04,602.13,1.11,1.0,1.44,129.03,98.57,1
916,12.23,640.27,1.68,1.0,9.12,91.74,69.54,1
917,12.14,622.98,1.42,1.0,5.64,108.64,82.7,1
918,12.37,669.75,2.12,1.0,15.06,62.92,47.1,1
919,12.19,632.52,1.56,1.0,7.56,99.32,75.44,1
920,12.36,668.24,2.09,1.0,14.76,64.4,48.25,1
921,12.6,716.3,2.81,1.0,24.44,17.42,11.67,1
922,12.64,724.24,2.93,1.0,26.04,9.65,5.62,1
923,12.17,628.66,1.5,1.0,6.78,103.1,78.38,1
924,12.39,673.0,2.16,1.0,15.72,59.74,44.62,1
925,12.59,713.67,2.77,1.0,23.91,19.99,13.67,1
926,12.65,724.73,2.94,1.0,26.14,9.17,5.25,1
927,12.29,654.03,1.88,1.0,11.89,78.29,59.07,1
928,12.3,655.64,1.91,1.0,12.22,76.71,57.84,1
929,12.41,677.68,2.23,1.0,16.66,55.17,41.06,1
930,12.3,654.64,1.89,1.0,12.02,77.69,58.6,1
931,12.53,702.07,2.6,1.0,21.57,31.33,22.5,1
932,12.17,628.77,1.5,1.0,6.8,102.99,78.3,1
933,12.29,652.87,1.86,1.0,11.66,79.43,59.95,1
934,12.2,635.36,1.6,1.0,8.13,96.54,73.28,1
935,12.29,653.31,1.87,1.0,11.75,78.99,59.61,1
936,12.14,623.01,1.42,1.0,5.64,108.62,82.68,1
937,12.62,720.53,2.87,1.0,25.29,13.28,8.45,1
938,12.17,628.78,1.5,1.0,6.81,102.98,78.29,1
939,12.07,609.7,1.22,1.0,2.96,121.63,92.81,1
940,12.01,596.74,1.03,1.0,0.35,134.3,102.68,1
941,12.33,662.18,2.0,1.0,13.54,70.32,52.86,1
942,12.66,728.27,2.99,1.0,26.85,5.72,2.56,1
943,12.01,596.06,1.02,1.0,0.21,134.96,103.19,1
944,12.22,639.42,1.66,1.0,8.95,92.58,70.19,1
945,12.43,681.36,2.29,1.0,17.4,51.58,38.26,1
946,12.09,612.66,1.26,1.0,3.56,118.74,90.56,1
947,12.06,606.34,1.17,1.0,2.28,124.92,95.37,1
948,12.08,611.31,1.24,1.0,3.29,120.06,91.59,1
949,12.05,604.93,1.15,1.0,2.0,126.29,96.44,1
950,12.48,691.07,2.43,1.0,19.36,42.08,30.87,1
951,12.02,599.15,1.06,1.0,0.84,131.94,100.84,1
952,12.29,653.0,1.87,1.0,11.69,79.29,59.85,1
953,12.54,702.72,2.61,1.0,21.7,30.69,22.01,1
954,12.09,613.52,1.28,1.0,3.73,117.89,89.9,1
955,12.32,659.84,1.97,1.0,13.06,72.61,54.64,1
956,12.49,694.26,2.48,1.0,20.0,38.96,28.44,1
957,12.12,618.96,1.36,1.0,4.83,112.58,85.76,1
958,12.07,609.96,1.22,1.0,3.01,121.38,92.61,1
959,12.27,648.59,1.8,1.0,10.8,83.61,63.21,1
960,12.61,717.52,2.83,1.0,24.69,16.22,10.74,1
961,12.1,614.67,1.29,1.0,3.96,116.77,89.03,1
962,12.37,668.64,2.1,1.0,14.84,64.01,47.95,1
963,12.18,630.65,1.53,1.0,7.18,101.14,76.86,1
964,12.26,647.22,1.78,1.0,10.52,84.95,64.25,1
965,12.55,705.1,2.64,1.0,22.18,28.37,20.19,1
966,12.3,654.65,1.89,1.0,12.02,77.69,58.6,1
967,12.51,697.25,2.53,1.0,20.6,36.04,26.17,1
968,12.05,604.52,1.14,1.0,1.92,126.69,96.75,1
969,12.61,717.95,2.84,1.0,24.77,15.8,10.41,1
970,12.19,633.7,1.58,1.0,7.8,98.16,74.54,1
971,12.58,710.9,2.73,1.0,23.35,22.7,15.78,1
972,12.54,703.19,2.61,1.0,21.8,30.24,21.65,1
973,12.0,595.51,1.01,1.0,0.1,135.51,103.62,1
974,12.03,600.92,1.09,1.0,1.19,130.21,99.49,1
975,12.58,711.03,2.73,1.0,23.38,22.57,15.68,1
976,12.44,683.3,2.32,1.0,17.79,49.68,36.79,1
977,12.34,663.48,2.02,1.0,13.8,69.05,51.87,1
978,12.27,648.79,1.8,1.0,10.84,83.41,63.05,1
979,12.63,721.55,2.89,1.0,25.5,12.28,7.67,1
980,12.57,709.0,2.7,1.0,22.97,24.55,17.22,1
981,12.53,702.02,2.6,1.0,21.56,31.38,22.54,1
982,12.48,692.05,2.45,1.0,19.56,41.12,30.12,1
983,12.16,627.01,1.48,1.0,6.45,104.71,79.63,1
984,12.46,687.44,2.38,1.0,18.63,45.63,33.64,1
985,12.24,642.72,1.71,1.0,9.62,89.34,67.67,1
986,12.44,684.25,2.33,1.0,17.98,48.75,36.07,1
987,12.36,667.0,2.07,1.0,14.51,65.61,49.19,1
988,12.56,706.57,2.67,1.0,22.48,26.92,19.07,1
989,12.03,601.77,1.1,1.0,1.36,129.38,98.85,1
990,12.13,621.49,1.4,1.0,5.34,110.11,83.84,1
991,12.1,615.45,1.31,1.0,4.12,116.01,88.43,1
992,12.64,724.08,2.93,1.0,26.01,9.81,5.74,1
993,12.62,719.51,2.86,1.0,25.09,14.28,9.23,1
994,12.29,653.14,1.87,1.0,11.72,79.16,59.74,1
995,12.2,636.0,1.61,1.0,8.26,95.92,72.79,1
996,12.21,637.56,1.64,1.0,8.57,94.4,71.61,1
997,12.25,644.37,1.74,1.0,9.95,87.73,66.42,1
998,12.25,645.21,1.75,1.0,10.12,86.91,65.78,1
999,12.24,643.67,1.73,1.0,9.81,88.42,66.95,1
1000,12.27,649.27,1.81,1.0,10.94,82.94,62.69,1
1001,12.63,721.5,2.89,1.0,25.49,12.33,7.71,1
1002,12.02,598.97,1.06,1.0,0.8,132.12,100.98,1
1003,12.48,691.23,2.44,1.0,19.39,41.92,30.75,1
1004,12.33,660.71,1.98,1.0,13.24,71.76,53.98,1
1005,12.22,640.1,1.67,1.0,9.09,91.91,69.67,1
1006,12.34,662.63,2.01,1.0,13.63,69.88,52.52,1
1007,12.01,597.66,1.04,1.0,0.54,133.4,101.98,1
1008,12.34,662.53,2.01,1.0,13.61,69.98,52.6,1
1009,12.64,722.76,2.91,1.0,25.74,11.1,6.75,1
1010,12.29,654.05,1.88,1.0,11.9,78.27,59.05,1
1011,12.59,712.64,2.76,1.0,23.7,20.99,14.45,1
1012,12.29,652.53,1.86,1.0,11.59,79.76,60.21,1
1013,12.46,687.89,2.39,1.0,18.72,45.19,33.3,1
1014,12.38,671.93,2.15,1.0,15.5,60.79,45.44,1
1015,12.5,695.0,2.49,1.0,20.15,38.24,27.88,1
1016,12.19,632.93,1.57,1.0,7.64,98.92,75.13,1
1017,12.51,696.78,2.52,1.0,20.51,36.5,26.52,1
1018,12.64,724.25,2.93,1.0,26.04,9.64,5.61,1
1019,12.03,601.93,1.1,1.0,1.4,129.22,98.72,1
1020,12.42,679.54,2.26,1.0,17.04,53.35,39.65,1
1021,12.4,674.75,2.19,1.0,16.07,58.04,43.3,1
1022,12.08,610.37,1.23,1.0,3.1,120.97,92.3,1
1023,12.15,624.99,1.45,1.0,6.04,106.68,81.17,1
1024,12.47,690.18,2.42,1.0,19.18,42.95,31.55,1
1025,12.58,711.67,2.74,1.0,23.51,21.94,15.19,1
1026,12.28,651.92,1.85,1.0,11.47,80.36,60.68,1
1027,12.28,652.25,1.85,1.0,11.53,80.03,60.42,1
1028,12.1,614.3,1.29,1.0,3.89,117.14,89.31,1
1029,12.26,647.38,1.78,1.0,10.55,84.79,64.13,1
1030,12.41,677.11,2.23,1.0,16.54,55.73,41.5,1
1031,12.17,628.55,1.5,1.0,6.76,103.2,78.46,1
1032,12.0,595.25,1.0,1.0,0.05,135.75,103.81,1
1033,12.43,681.91,2.3,1.0,17.51,51.03,37.84,1
1034,12.5,694.53,2.49,1.0,20.06,38.69,28.23,1
1035,12.64,723.76,2.92,1.0,25.94,10.12,5.99,1
1036,12.3,655.99,1.91,1.0,12.29,76.37,57.57,1
1037,12.13,621.83,1.4,1.0,5.41,109.77,83.58,1
1038,12.5,695.6,2.5,1.0,20.27,37.66,27.43,1
1039,12.17,629.0,1.51,1.0,6.85,102.76,78.12,1
1040,12.14,623.63,1.43,1.0,5.77,108.01,82.21,1
1041,12.11,617.53,1.34,1.0,4.54,113.97,86.85,1
1042,12.27,649.99,1.82,1.0,11.08,82.25,62.15,1
1043,12.08,611.41,1.24,1.0,3.31,119.95,91.51,1
1044,12.24,643.7,1.73,1.0,9.81,88.39,66.93,1
1045,12.05,604.89,1.15,1.0,1.99,126.33,96.47,1
1046,12.15,625.12,1.45,1.0,6.07,106.55,81.07,1
1047,12.17,629.27,1.51,1.0,6.9,102.5,77.92,1
1048,12.47,689.59,2.41,1.0,19.06,43.53,32.0,1
1049,12.19,632.73,1.56,1.0,7.6,99.11,75.28,1
1050,12.43,681.81,2.3,1.0,17.49,51.13,37.92,1
1051,12.11,618.02,1.34,1.0,4.64,113.5,86.48,1
1052,12.26,647.43,1.78,1.0,10.57,84.74,64.09,1
1053,12.61,718.53,2.84,1.0,24.89,15.23,9.97,1
1054,12.37,668.48,2.1,1.0,14.81,64.16,48.07,1
1055,12.49,693.91,2.48,1.0,19.93,39.31,28.71,1
1056,12.52,700.47,2.57,1.0,21.25,32.89,23.71,1
1057,12.51,698.43,2.54,1.0,20.84,34.88,25.27,1
1058,12.47,689.26,2.41,1.0,18.99,43.85,32.25,1
1059,12.43,681.94,2.3,1.0,17.52,51.0,37.82,1
1060,12.42,679.52,2.26,1.0,17.03,53.37,39.67,1
1061,12.65,725.49,2.95,1.0,26.29,8.44,4.68,1
1062,12.5,695.9,2.51,1.0,20.33,37.36,27.2,1
1063,12.43,682.35,2.3,1.0,17.6,50.61,37.51,1
1064,12.52,698.88,2.55,1.0,20.93,34.44,24.92,1
1065,12.42,679.71,2.26,1.0,17.07,53.19,39.52,1
1066,12.49,694.42,2.48,1.0,20.03,38.81,28.32,1
1067,12.28,650.48,1.83,1.0,11.18,81.77,61.77,1
1068,12.35,665.28,2.05,1.0,14.16,67.29,50.5,1
1069,12.65,726.22,2.96,1.0,26.44,7.72,4.12,1
1070,12.21,637.17,1.63,1.0,8.5,94.77,71.9,1
1071,12.32,660.1,1.97,1.0,13.12,72.35,54.44,1
1072,12.25,645.29,1.75,1.0,10.13,86.84,65.72,1
1073,12.27,648.65,1.8,1.0,10.81,83.55,63.16,1
1074,12.13,621.2,1.39,1.0,5.28,110.38,84.05,1
1075,12.35,666.1,2.06,1.0,14.33,66.49,49.88,1
1076,12.44,684.37,2.33,1.0,18.01,48.63,35.97,1
1077,12.18,631.69,1.55,1.0,7.39,100.13,76.07,1
1078,12.41,676.95,2.22,1.0,16.51,55.88,41.62,1
1079,12.5,696.1,2.51,1.0,20.37,37.17,27.04,1
1080,12.35,664.78,2.04,1.0,14.06,67.78,50.89,1
1081,12.4,676.27,2.21,1.0,16.38,56.55,42.14,1
1082,12.25,644.43,1.74,1.0,9.96,87.68,66.38,1
1083,12.57,709.95,2.72,1.0,23.16,23.62,16.5,1
1084,12.6,714.6,2.79,1.0,24.1,19.08,12.96,1
1085,12.65,725.0,2.94,1.0,26.19,8.91,5.04,1
1086,12.37,670.1,2.12,1.0,15.13,62.58,46.84,1
1087,12.57,709.01,2.7,1.0,22.97,24.54,17.21,1
1088,12.58,712.52,2.75,1.0,23.68,21.11,14.55,1
1089,12.08,610.22,1.23,1.0,3.07,121.12,92.42,1
1090,12.32,659.62,1.96,1.0,13.02,72.83,54.81,1
1091,12.45,684.67,2.34,1.0,18.07,48.33,35.74,1
1092,12.52,699.06,2.55,1.0,20.97,34.27,24.79,1
1093,12.57,708.94,2.7,1.0,22.96,24.62,17.27,1
1094,12.35,664.66,2.04,1.0,14.04,67.9,50.97,1
1095,12.19,633.43,1.57,1.0,7.74,98.43,74.75,1
1096,12.2,635.39,1.6,1.0,8.14,96.51,73.25,1
1097,12.57,708.83,2.7,1.0,22.94,24.72,17.35,1
1098,12.5,695.28,2.5,1.0,20.21,37.96,27.67,1
1099,12.61,718.16,2.84,1.0,24.82,15.6,10.25,1
1100,12.1,616.03,1.31,1.0,4.24,115.44,87.99,1
1101,12.46,688.05,2.39,1.0,18.75,45.04,33.17,1
1102,12.16,627.21,1.48,1.0,6.49,104.51,79.48,1
1103,12.4,676.34,2.21,1.0,16.39,56.48,42.08,1
1104,12.55,705.98,2.66,1.0,22.36,27.51,19.52,1
1105,12.21,637.13,1.63,1.0,8.49,94.81,71.93,1
1106,12.09,612.24,1.26,1.0,3.47,119.14,90.87,1
1107,12.14,624.1,1.43,1.0,5.86,107.55,81.85,1
1108,12.26,647.43,1.78,1.0,10.57,84.74,64.09,1
1109,12.6,715.72,2.8,1.0,24.32,17.98,12.11,1
1110,12.12,618.69,1.35,1.0,4.77,112.84,85.97,1
1111,12.01,596.08,1.02,1.0,0.22,134.94,103.18,1
1112,12.47,688.91,2.4,1.0,18.92,44.19,32.51,1
1113,12.4,675.05,2.19,1.0,16.13,57.74,43.06,1
1114,12.23,641.31,1.69,1.0,9.33,90.73,68.75,1
1115,12.12,619.74,1.37,1.0,4.98,111.82,85.17,1
1116,12.32,658.49,1.95,1.0,12.79,73.93,55.67,1
1117,12.2,634.22,1.59,1.0,7.9,97.66,74.15,1
1118,12.6,716.33,2.81,1.0,24.45,17.39,11.64,1
1119,12.25,644.92,1.75,1.0,10.06,87.2,66.0,1
1120,12.02,599.94,1.07,1.0,1.0,131.17,100.24,1
1121,12.46,686.68,2.37,1.0,18.47,46.38,34.22,1
1122,12.53,701.97,2.6,1.0,21.55,31.43,22.58,1
1123,12.31,657.53,1.93,1.0,12.6,74.87,56.4,1
1124,12.12,619.22,1.36,1.0,4.88,112.32,85.57,1
1125,12.03,600.95,1.09,1.0,1.2,130.18,99.47,1
1126,12.07,609.97,1.22,1.0,3.02,121.36,92.6,1
1127,12.01,596.46,1.02,1.0,0.29,134.57,102.89,1
1128,12.32,658.68,1.95,1.0,12.83,73.74,55.52,1
1129,12.24,643.35,1.72,1.0,9.74,88.74,67.2,1
1130,12.05,604.88,1.15,1.0,1.99,126.34,96.48,1
1131,12.32,659.89,1.97,1.0,13.08,72.56,54.6,1
1132,12.26,646.58,1.77,1.0,10.39,85.58,64.74,1
1133,12.56,707.98,2.69,1.0,22.77,25.55,18.0,1
1134,12.02,599.84,1.07,1.0,0.98,131.27,100.31,1
1135,12.26,646.99,1.78,1.0,10.48,85.18,64.43,1
1136,12.2,634.99,1.6,1.0,8.06,96.91,73.56,1
1137,12.64,723.56,2.92,1.0,25.9,10.32,6.14,1
1138,12.47,689.42,2.41,1.0,19.02,43.7,32.13,1
1139,12.14,623.81,1.43,1.0,5.81,107.83,82.07,1
1140,12.1,615.2,1.3,1.0,4.07,116.25,88.62,1
1141,12.3,655.38,1.9,1.0,12.17,76.97,58.04,1
1142,12.03,600.05,1.08,1.0,1.02,131.06,100.15,1
1143,12.06,607.77,1.19,1.0,2.57,123.51,94.28,1
1144,12.39,672.41,2.16,1.0,15.6,60.32,45.07,1
1145,12.55,706.39,2.66,1.0,22.44,27.1,19.21,1
1146,12.59,713.19,2.76,1.0,23.81,20.46,14.04,1
1147,12.1,615.84,1.31,1.0,4.2,115.62,88.13,1
1148,12.37,669.07,2.11,1.0,14.93,63.58,47.62,1
1149,12.39,672.97,2.16,1.0,15.71,59.77,44.65,1
1150,12.29,652.29,1.86,1.0,11.54,80.0,60.39,1
1151,12.32,659.82,1.97,1.0,13.06,72.63,54.66,1
1152,12.32,659.18,1.96,1.0,12.93,73.25,55.14,1
1153,12.4,676.11,2.21,1.0,16.34,56.71,42.26,1
1154,12.0,595.28,1.0,1.0,0.06,135.73,103.79,1
1155,12.6,716.04,2.81,1.0,24.39,17.67,11.87,1
1156,12.49,693.39,2.47,1.0,19.83,39.81,29.1,1
1157,12.05,605.19,1.15,1.0,2.05,126.04,96.24,1
1158,12.16,626.93,1.48,1.0,6.43,104.78,79.69,1
1159,12.46,687.34,2.38,1.0,18.61,45.73,33.71,1
1160,12.35,665.35,2.05,1.0,14.18,67.22,50.45,1
1161,12.3,656.03,1.91,1.0,12.3,76.33,57.54,1
1162,12.64,723.66,2.92,1.0,25.92,10.22,6.06,1
1163,12.29,654.23,1.88,1.0,11.93,78.1,58.92,1
1164,12.14,622.91,1.42,1.0,5.62,108.71,82.75,1
1165,12.12,619.1,1.36,1.0,4.86,112.44,85.65,1
1166,12.4,674.7,2.19,1.0,16.06,58.09,43.33,1
1167,12.3,654.34,1.89,1.0,11.96,77.99,58.83,1
1168,12.01,596.04,1.02,1.0,0.21,134.98,103.21,1
1169,12.03,601.18,1.09,1.0,1.25,129.96,99.29,1
1170,12.49,692.77,2.46,1.0,19.7,40.42,29.58,1
1171,12.37,670.13,2.12,1.0,15.14,62.55,46.81,1
1172,12.6,716.58,2.81,1.0,24.5,17.14,11.45,1
1173,12.16,626.62,1.47,1.0,6.37,105.09,79.93,1
1174,12.49,693.51,2.47,1.0,19.85,39.69,29.01,1
1175,12.38,670.6,2.13,1.0,15.23,62.09,46.45,1
1176,12.04,603.58,1.13,1.0,1.73,127.61,97.47,1
1177,12.37,669.23,2.11,1.0,14.96,63.43,47.5,1
1178,12.51,696.72,2.52,1.0,20.5,36.56,26.57,1
1179,12.26,647.81,1.79,1.0,10.64,84.37,63.8,1
1180,12.02,599.26,1.06,1.0,0.86,131.84,100.76,1
1181,12.14,622.7,1.41,1.0,5.58,108.92,82.91,1
1182,12.22,639.51,1.66,1.0,8.97,92.48,70.12,1
1183,12.34,663.18,2.02,1.0,13.74,69.34,52.1,1
1184,12.24,643.66,1.73,1.0,9.81,88.43,66.96,1
1185,12.46,687.72,2.38,1.0,18.68,45.35,33.42,1
1186,12.35,665.25,2.05,1.0,14.15,67.33,50.53,1
1187,12.12,618.53,1.35,1.0,4.74,112.99,86.09,1
1188,12.44,682.56,2.31,1.0,17.64,50.4,37.35,1
1189,12.29,652.99,1.87,1.0,11.68,79.31,59.86,1
1190,12.18,630.46,1.53,1.0,7.14,101.34,77.01,1
1191,12.41,677.01,2.22,1.0,16.52,55.82,41.57,1
1192,12.14,623.27,1.42,1.0,5.7,108.37,82.48,1
1193,12.44,683.56,2.32,1.0,17.84,49.42,36.59,1
1194,12.2,635.81,1.61,1.0,8.22,96.1,72.94,1
1195,12.13,620.16,1.38,1.0,5.07,111.4,84.85,1
1196,12.25,646.01,1.76,1.0,10.28,86.14,65.17,1
1197,12.36,667.27,2.08,1.0,14.56,65.35,48.99,1
1198,12.22,638.57,1.65,1.0,8.78,93.41,70.84,1
1199,12.09,613.3,1.27,1.0,3.69,118.11,90.07,1
1200,12.41,676.89,2.22,1.0,16.5,55.94,41.66,1
1201,12.34,664.23,2.03,1.0,13.95,68.32,51.3,1
1202,12.16,627.68,1.49,1.0,6.58,104.05,79.13,1
1203,12.19,632.77,1.56,1.0,7.61,99.08,75.25,1
1204,12.4,676.07,2.21,1.0,16.34,56.74,42.29,1
1205,12.15,625.25,1.45,1.0,6.1,106.43,80.97,1
1206,12.32,659.46,1.96,1.0,12.99,72.98,54.93,1
1207,12.07,609.65,1.22,1.0,2.95,121.68,92.85,1
1208,12.07,609.25,1.21,1.0,2.87,122.07,93.15,1
1209,12.13,621.47,1.4,1.0,5.33,110.12,83.85,1
1210,12.45,685.96,2.36,1.0,18.33,47.08,34.77,1
1211,12.29,653.28,1.87,1.0,11.74,79.02,59.64,1
1212,12.14,622.18,1.41,1.0,5.48,109.43,83.31,1
1213,12.46,686.9,2.37,1.0,18.52,46.16,34.05,1
1214,12.34,662.39,2.01,1.0,13.58,70.12,52.7,1
1215,12.14,623.35,1.42,1.0,5.71,108.28,82.42,1
1216,12.1,616.08,1.31,1.0,4.25,115.39,87.95,1
1217,12.25,645.66,1.76,1.0,10.21,86.47,65.44,1
1218,12.07,610.06,1.22,1.0,3.03,121.28,92.54,1
1219,12.08,610.53,1.23,1.0,3.13,120.82,92.18,1
1220,12.46,686.61,2.37,1.0,18.46,46.45,34.27,1
1221,12.17,628.19,1.5,1.0,6.69,103.55,78.74,1
1222,12.07,609.32,1.21,1.0,2.89,122.0,93.1,1
1223,12.66,727.07,2.97,1.0,26.61,6.88,3.47,1
1224,12.3,655.92,1.91,1.0,12.28,76.44,57.63,1
1225,12.65,725.24,2.94,1.0,26.24,8.67,4.86,1
1226,12.52,698.95,2.55,1.0,20.95,34.38,24.87,1
1227,12.6,715.19,2.79,1.0,24.22,18.5,12.51,1
1228,12.56,707.66,2.68,1.0,22.7,25.86,18.24,1
1229,12.62,720.51,2.87,1.0,25.29,13.3,8.46,1
1230,12.57,710.38,2.72,1.0,23.25,23.2,16.17,1
1231,12.41,676.84,2.22,1.0,16.49,55.99,41.7,1
1232,12.07,609.74,1.22,1.0,2.97,121.59,92.78,1
1233,12.55,705.83,2.65,1.0,22.33,27.66,19.64,1
1234,12.27,649.49,1.81,1.0,10.98,82.73,62.52,1
1235,12.3,655.17,1.9,1.0,12.12,77.18,58.2,1
1236,12.08,611.36,1.24,1.0,3.3,120.01,91.55,1
1237,12.22,639.74,1.67,1.0,9.01,92.26,69.94,1
1238,12.59,714.3,2.78,1.0,24.04,19.37,13.19,1
1239,12.6,716.31,2.81,1.0,24.44,17.41,11.66,1
1240,14.2,743.68,1.0,1.0,14.59,106.81,87.48,1
1241,15.18,809.7,1.0,1.0,21.07,93.86,80.14,1
1242,15.49,830.65,1.0,1.0,23.13,89.74,77.82,1
1243,15.07,802.26,1.0,1.0,20.34,95.31,80.97,1
1244,15.21,811.88,1.0,1.0,21.29,93.43,79.9,1
1245,14.41,758.0,1.0,1.0,16.0,104.0,85.89,1
1246,15.07,801.94,1.0,1.0,20.31,95.38,81.01,1
1247,15.97,862.78,1.0,1.0,26.28,83.44,74.25,1
1248,14.99,796.64,1.0,1.0,19.79,96.42,81.6,1
1249,15.63,840.16,1.0,1.0,24.06,87.88,76.76,1
1250,14.61,771.4,1.0,1.0,17.31,101.37,84.4,1
1251,14.05,733.54,1.0,1.0,13.6,108.81,88.61,1
1252,14.33,752.03,1.0,1.0,15.41,105.18,86.55,1
1253,15.33,819.85,1.0,1.0,22.07,91.86,79.02,1
1254,14.11,737.1,1.0,1.0,13.95,108.11,88.21,1
1255,14.63,772.33,1.0,1.0,17.4,101.19,84.3,1
1256,15.38,823.28,1.0,1.0,22.4,91.19,78.64,1
1257,15.7,844.62,1.0,1.0,24.5,87.0,76.26,1
1258,14.63,772.72,1.0,1.0,17.44,101.11,84.25,1
1259,14.1,736.86,1.0,1.0,13.92,108.15,88.24,1
1260,14.65,773.82,1.0,1.0,17.55,100.9,84.13,1
1261,15.38,823.17,1.0,1.0,22.39,91.21,78.65,1
1262,15.2,810.89,1.0,1.0,21.19,93.62,80.01,1
1263,15.73,846.52,1.0,1.0,24.69,86.63,76.05,1
1264,15.65,841.54,1.0,1.0,24.2,87.6,76.61,1
1265,15.13,806.18,1.0,1.0,20.73,94.55,80.54,1
1266,14.12,737.96,1.0,1.0,14.03,107.94,88.12,1
1267,15.88,856.76,1.0,1.0,25.69,84.62,74.92,1
1268,15.64,840.58,1.0,1.0,24.1,87.79,76.71,1
1269,14.13,739.02,1.0,1.0,14.14,107.73,88.0,1
1270,14.24,746.51,1.0,1.0,14.87,106.26,87.17,1
1271,14.16,740.92,1.0,1.0,14.32,107.36,87.79,1
1272,15.48,829.62,1.0,1.0,23.03,89.94,77.93,1
1273,15.49,830.56,1.0,1.0,23.12,89.76,77.83,1
1274,14.53,765.52,1.0,1.0,16.74,102.53,85.05,1
1275,14.51,764.34,1.0,1.0,16.62,102.76,85.18,1
1276,15.23,812.89,1.0,1.0,21.39,93.23,79.79,1
1277,14.2,743.36,1.0,1.0,14.56,106.88,87.52,1
1278,14.01,730.46,1.0,1.0,13.3,109.41,88.95,1
1279,14.33,752.57,1.0,1.0,15.47,105.07,86.49,1
1280,14.41,757.63,1.0,1.0,15.96,104.08,85.93,1
1281,14.52,765.1,1.0,1.0,16.69,102.61,85.1,1
1282,14.74,780.09,1.0,1.0,18.17,99.67,83.43,1
1283,14.02,731.36,1.0,1.0,13.38,109.23,88.85,1
1284,14.04,732.55,1.0,1.0,13.5,109.0,88.72,1
1285,15.4,824.74,1.0,1.0,22.55,90.9,78.47,1
1286,15.99,864.14,1.0,1.0,26.42,83.17,74.1,1
1287,14.09,736.31,1.0,1.0,13.87,108.26,88.3,1
1288,15.31,818.54,1.0,1.0,21.94,92.12,79.16,1
1289,14.28,748.93,1.0,1.0,15.11,105.78,86.9,1
1290,14.12,738.41,1.0,1.0,14.08,107.85,88.07,1
1291,14.46,761.38,1.0,1.0,16.33,103.34,85.51,1
1292,14.27,748.1,1.0,1.0,15.03,105.95,86.99,1
1293,15.2,811.17,1.0,1.0,21.22,93.57,79.98,1
1294,15.18,809.91,1.0,1.0,21.09,93.81,80.12,1
1295,15.07,802.27,1.0,1.0,20.34,95.31,80.97,1
1296,15.34,820.5,1.0,1.0,22.13,91.73,78.94,1
1297,15.46,828.52,1.0,1.0,22.92,90.16,78.05,1
