,nuc,arexp,nd,ns,age,la,ld,target
871,3.66,99.12,5.52,1.0,10.07,70.62,49.91,1
872,4.19,115.28,5.98,1.0,13.14,60.78,34.36,1
873,4.57,126.99,6.31,1.0,15.36,53.63,23.1,1
874,2.6,66.94,4.6,1.0,3.97,90.24,80.86,1
875,4.99,139.63,6.68,1.0,17.75,45.93,10.93,1
876,4.37,120.86,6.14,1.0,14.19,57.37,29.0,1
877,4.14,113.82,5.94,1.0,12.86,61.66,35.77,1
878,1.91,46.01,4.0,1.0,0.0,102.99,100.99,1
879,4.1,112.68,5.91,1.0,12.64,62.36,36.86,1
880,2.29,57.45,4.33,1.0,2.17,96.02,89.99,1
881,2.12,52.27,4.18,1.0,1.19,99.18,94.97,1
882,3.96,108.26,5.78,1.0,11.81,65.05,41.11,1
883,3.96,108.21,5.78,1.0,11.8,65.08,41.16,1
884,3.21,85.4,5.13,1.0,7.47,78.98,63.1,1
885,2.89,75.94,4.86,1.0,5.68,84.75,72.2,1
886,2.99,78.87,4.94,1.0,6.23,82.96,69.38,1
887,2.84,74.43,4.81,1.0,5.39,85.67,73.66,1
888,4.35,120.26,6.12,1.0,14.08,57.74,29.57,1
889,4.5,124.69,6.25,1.0,14.92,55.04,25.31,1
890,2.28,57.24,4.32,1.0,2.13,96.15,90.19,1
891,4.31,118.82,6.08,1.0,13.81,58.61,30.95,1
892,3.59,97.17,5.46,1.0,9.7,71.81,51.78,1
893,2.13,52.64,4.19,1.0,1.26,98.95,94.61,1
894,3.17,84.31,5.09,1.0,7.26,79.65,64.15,1
895,4.54,126.01,6.29,1.0,15.17,54.23,24.04,1
896,2.42,61.61,4.45,1.0,2.96,93.48,85.98,1
897,2.08,51.11,4.15,1.0,0.97,99.88,96.08,1
898,2.87,75.34,4.84,1.0,5.56,85.11,72.77,1
899,2.68,69.53,4.67,1.0,4.46,88.66,78.37,1
900,2.39,60.59,4.42,1.0,2.77,94.11,86.97,1
901,5.17,145.01,6.83,1.0,18.77,42.65,5.76,1
902,4.45,123.36,6.21,1.0,14.67,55.84,26.58,1
903,2.85,74.7,4.82,1.0,5.44,85.5,73.39,1
904,2.0,48.72,4.08,1.0,0.51,101.34,98.39,1
905,2.31,58.21,4.35,1.0,2.32,95.56,89.26,1
906,2.37,60.13,4.4,1.0,2.68,94.38,87.4,1
907,2.69,69.88,4.68,1.0,4.53,88.44,78.03,1
908,3.65,98.96,5.51,1.0,10.04,70.72,50.05,1
909,4.13,113.51,5.93,1.0,12.8,61.85,36.06,1
910,4.07,111.76,5.88,1.0,12.47,62.92,37.75,1
911,2.99,78.79,4.94,1.0,6.22,83.01,69.46,1
912,2.56,65.66,4.56,1.0,3.73,91.02,82.09,1
913,3.66,99.1,5.52,1.0,10.07,70.63,49.92,1
914,4.93,137.8,6.62,1.0,17.41,47.04,12.69,1
915,5.29,148.79,6.94,1.0,19.49,40.35,2.12,1
916,4.93,137.79,6.62,1.0,17.4,47.05,12.71,1
917,3.37,90.55,5.27,1.0,8.45,75.85,58.15,1
918,3.73,101.42,5.58,1.0,10.51,69.22,47.7,1
919,5.08,142.51,6.76,1.0,18.3,44.17,8.16,1
920,5.2,145.95,6.86,1.0,18.95,42.08,4.86,1
921,2.47,62.91,4.48,1.0,3.21,92.69,84.73,1
922,4.98,139.22,6.66,1.0,17.68,46.18,11.33,1
923,3.21,85.68,5.13,1.0,7.52,78.82,62.84,1
924,3.95,108.07,5.77,1.0,11.77,65.16,41.29,1
925,4.85,135.3,6.55,1.0,16.93,48.57,15.11,1
926,2.02,49.37,4.1,1.0,0.64,100.94,97.75,1
927,4.76,132.61,6.47,1.0,16.42,50.21,17.69,1
928,4.95,138.57,6.64,1.0,17.55,46.58,11.96,1
929,2.16,53.72,4.22,1.0,1.46,98.29,93.57,1
930,4.51,125.14,6.26,1.0,15.01,54.76,24.88,1
931,2.79,72.87,4.77,1.0,5.09,86.62,75.16,1
932,4.57,126.83,6.31,1.0,15.33,53.73,23.25,1
933,3.09,81.91,5.03,1.0,6.81,81.11,66.46,1
934,3.0,79.15,4.95,1.0,6.29,82.79,69.11,1
935,3.89,106.07,5.72,1.0,11.39,66.38,43.22,1
936,5.05,141.33,6.72,1.0,18.08,44.89,9.3,1
937,2.26,56.79,4.31,1.0,2.05,96.43,90.62,1
938,3.58,96.76,5.45,1.0,9.62,72.06,52.18,1
939,4.25,117.2,6.03,1.0,13.5,59.6,32.51,1
940,5.14,144.34,6.81,1.0,18.65,43.06,6.41,1
941,5.12,143.68,6.79,1.0,18.52,43.46,7.04,1
942,5.22,146.55,6.87,1.0,19.06,41.71,4.28,1
943,4.13,113.55,5.93,1.0,12.81,61.83,36.03,1
944,2.84,74.25,4.81,1.0,5.36,85.78,73.83,1
945,3.54,95.65,5.42,1.0,9.41,72.74,53.24,1
946,2.06,50.72,4.13,1.0,0.89,100.12,96.46,1
947,4.5,124.77,6.25,1.0,14.93,54.99,25.23,1
948,4.43,122.48,6.19,1.0,14.5,56.39,27.44,1
949,5.28,148.56,6.93,1.0,19.45,40.49,2.35,1
950,3.86,105.38,5.7,1.0,11.26,66.81,43.88,1
951,3.28,87.67,5.19,1.0,7.9,77.6,60.92,1
952,4.11,112.78,5.91,1.0,12.66,62.29,36.76,1
953,4.33,119.69,6.11,1.0,13.97,58.08,30.12,1
954,1.94,47.03,4.03,1.0,0.2,102.37,100.01,1
955,2.02,49.38,4.1,1.0,0.64,100.94,97.75,1
956,2.82,73.69,4.79,1.0,5.25,86.12,74.36,1
957,3.58,96.85,5.45,1.0,9.64,72.01,52.09,1
958,4.3,118.74,6.08,1.0,13.79,58.66,31.03,1
959,4.41,122.08,6.17,1.0,14.43,56.63,27.82,1
960,3.65,98.76,5.51,1.0,10.0,70.84,50.25,1
961,4.92,137.48,6.61,1.0,17.34,47.24,13.01,1
962,4.24,116.9,6.03,1.0,13.44,59.79,32.8,1
963,4.39,121.32,6.15,1.0,14.28,57.09,28.55,1
964,2.84,74.22,4.81,1.0,5.35,85.8,73.86,1
965,4.91,137.1,6.6,1.0,17.27,47.47,13.37,1
966,3.33,89.25,5.24,1.0,8.2,76.64,59.4,1
967,5.03,140.76,6.71,1.0,17.97,45.24,9.85,1
968,3.48,93.69,5.36,1.0,9.04,73.93,55.13,1
969,3.8,103.57,5.64,1.0,10.92,67.91,45.63,1
970,2.28,57.25,4.32,1.0,2.13,96.14,90.18,1
971,5.13,143.79,6.79,1.0,18.54,43.4,6.94,1
972,4.38,121.0,6.14,1.0,14.22,57.29,28.86,1
973,3.04,80.49,4.99,1.0,6.54,81.98,67.83,1
974,2.38,60.37,4.41,1.0,2.73,94.24,87.18,1
975,2.5,63.85,4.51,1.0,3.38,92.12,83.83,1
976,2.89,75.66,4.85,1.0,5.62,84.92,72.47,1
977,2.93,76.92,4.88,1.0,5.86,84.15,71.26,1
978,4.33,119.51,6.1,1.0,13.94,58.19,30.29,1
979,5.15,144.62,6.82,1.0,18.7,42.89,6.14,1
980,2.55,65.4,4.55,1.0,3.68,91.18,82.34,1
981,3.5,94.41,5.38,1.0,9.18,73.49,54.43,1
982,5.03,140.82,6.71,1.0,17.98,45.2,9.79,1
983,2.03,49.75,4.11,1.0,0.71,100.72,97.4,1
984,4.35,120.28,6.12,1.0,14.08,57.72,29.55,1
985,2.64,68.12,4.63,1.0,4.2,89.51,79.72,1
986,2.95,77.52,4.9,1.0,5.98,83.79,70.68,1
987,5.16,144.76,6.82,1.0,18.73,42.81,6.01,1
988,5.24,147.13,6.89,1.0,19.17,41.36,3.72,1
989,4.48,124.25,6.24,1.0,14.84,55.3,25.73,1
990,5.02,140.63,6.7,1.0,17.94,45.32,9.98,1
991,5.0,139.88,6.68,1.0,17.8,45.78,10.7,1
992,5.16,144.66,6.82,1.0,18.71,42.86,6.1,1
993,5.01,140.27,6.69,1.0,17.87,45.54,10.32,1
994,4.53,125.8,6.28,1.0,15.13,54.36,24.24,1
995,3.54,95.47,5.41,1.0,9.38,72.85,53.41,1
996,2.74,71.34,4.72,1.0,4.8,87.56,76.63,1
997,3.23,86.28,5.15,1.0,7.64,78.45,62.25,1
998,4.7,130.81,6.42,1.0,16.08,51.3,19.42,1
999,2.52,64.49,4.53,1.0,3.51,91.73,83.22,1
1000,2.2,54.86,4.25,1.0,1.68,97.6,92.48,1
1001,2.34,59.0,4.37,1.0,2.46,95.08,88.5,1
1002,5.16,144.72,6.82,1.0,18.72,42.83,6.04,1
1003,2.69,69.73,4.68,1.0,4.5,88.53,78.17,1
1004,3.92,107.06,5.74,1.0,11.58,65.78,42.27,1
1005,3.25,86.77,5.16,1.0,7.73,78.15,61.78,1
1006,4.21,116.08,6.0,1.0,13.29,60.29,33.59,1
1007,4.07,111.71,5.88,1.0,12.46,62.95,37.79,1
1008,3.09,82.02,5.03,1.0,6.83,81.04,66.35,1
1009,5.11,143.23,6.78,1.0,18.44,43.74,7.48,1
1010,2.43,61.81,4.45,1.0,3.0,93.36,85.79,1
1011,3.03,80.22,4.98,1.0,6.49,82.14,68.08,1
1012,3.23,86.16,5.15,1.0,7.61,78.52,62.37,1
1013,3.0,79.18,4.95,1.0,6.29,82.78,69.08,1
1014,2.24,56.16,4.29,1.0,1.93,96.8,91.22,1
1015,3.8,103.53,5.64,1.0,10.91,67.93,45.66,1
1016,4.74,132.06,6.46,1.0,16.32,50.54,18.22,1
1017,4.55,126.18,6.29,1.0,15.2,54.13,23.87,1
1018,5.1,142.93,6.77,1.0,18.38,43.92,7.77,1
1019,4.74,131.98,6.46,1.0,16.3,50.59,18.29,1
1020,3.27,87.28,5.18,1.0,7.83,77.84,61.3,1
1021,5.07,142.19,6.75,1.0,18.24,44.37,8.47,1
1022,4.41,121.94,6.17,1.0,14.4,56.71,27.96,1
1023,5.31,149.43,6.96,1.0,19.61,39.95,1.51,1
1024,2.79,72.92,4.77,1.0,5.1,86.59,75.1,1
1025,5.16,144.82,6.82,1.0,18.74,42.77,5.95,1
1026,2.5,64.07,4.52,1.0,3.43,91.99,83.62,1
1027,3.82,104.05,5.66,1.0,11.01,67.62,45.16,1
1028,2.06,50.46,4.13,1.0,0.84,100.28,96.71,1
1029,5.17,145.12,6.83,1.0,18.79,42.58,5.66,1
1030,4.03,110.42,5.84,1.0,12.22,63.73,39.03,1
1031,2.94,77.31,4.89,1.0,5.94,83.92,70.89,1
1032,5.06,141.7,6.73,1.0,18.15,44.67,8.94,1
1033,4.19,115.26,5.98,1.0,13.13,60.79,34.38,1
1034,4.66,129.68,6.39,1.0,15.87,51.99,20.51,1
1035,4.46,123.61,6.22,1.0,14.72,55.69,26.34,1
1036,2.6,67.04,4.6,1.0,3.99,90.17,80.76,1
1037,5.34,150.14,6.98,1.0,19.75,39.52,0.83,1
1038,4.96,138.77,6.65,1.0,17.59,46.45,11.76,1
1039,3.83,104.25,5.66,1.0,11.04,67.5,44.97,1
1040,2.04,50.03,4.12,1.0,0.76,100.54,97.12,1
1041,3.61,97.69,5.48,1.0,9.8,71.5,51.28,1
1042,3.69,100.16,5.55,1.0,10.27,69.99,48.9,1
1043,4.55,126.33,6.3,1.0,15.23,54.04,23.73,1
1044,4.25,117.13,6.03,1.0,13.49,59.65,32.58,1
1045,2.38,60.3,4.41,1.0,2.71,94.28,87.24,1
1046,4.62,128.49,6.36,1.0,15.64,52.72,21.66,1
1047,2.54,65.26,4.55,1.0,3.65,91.26,82.47,1
1048,3.49,94.01,5.37,1.0,9.1,73.74,54.82,1
1049,4.21,115.89,6.0,1.0,13.25,60.4,33.77,1
1050,3.81,103.86,5.65,1.0,10.97,67.73,45.34,1
1051,4.46,123.67,6.22,1.0,14.73,55.66,26.29,1
1052,4.14,113.66,5.93,1.0,12.83,61.76,35.91,1
1053,3.69,100.27,5.55,1.0,10.29,69.92,48.79,1
1054,4.58,127.04,6.32,1.0,15.37,53.61,23.05,1
1055,4.92,137.66,6.62,1.0,17.38,47.13,12.83,1
1056,2.32,58.49,4.36,1.0,2.37,95.39,88.99,1
1057,1.99,48.56,4.07,1.0,0.48,101.44,98.54,1
1058,5.17,145.03,6.83,1.0,18.78,42.64,5.74,1
1059,5.1,142.85,6.77,1.0,18.36,43.97,7.84,1
1060,4.84,135.18,6.55,1.0,16.91,48.64,15.21,1
1061,2.51,64.34,4.52,1.0,3.48,91.82,83.35,1
1062,2.2,54.69,4.25,1.0,1.65,97.7,92.64,1
1063,2.2,54.99,4.26,1.0,1.7,97.52,92.35,1
1064,4.3,118.71,6.08,1.0,13.79,58.68,31.06,1
1065,2.39,60.48,4.41,1.0,2.75,94.17,87.07,1
1066,4.57,126.73,6.31,1.0,15.31,53.79,23.34,1
1067,4.98,139.3,6.67,1.0,17.69,46.13,11.26,1
1068,2.28,57.31,4.32,1.0,2.14,96.11,90.12,1
1069,4.84,134.94,6.54,1.0,16.86,48.79,15.45,1
1070,4.23,116.41,6.01,1.0,13.35,60.08,33.27,1
1071,5.17,145.15,6.83,1.0,18.8,42.57,5.63,1
1072,4.12,113.12,5.92,1.0,12.73,62.09,36.44,1
1073,2.79,72.81,4.77,1.0,5.08,86.66,75.21,1
1074,4.78,133.31,6.49,1.0,16.55,49.79,17.02,1
1075,2.69,69.6,4.67,1.0,4.47,88.62,78.3,1
1076,2.43,61.72,4.45,1.0,2.98,93.42,85.88,1
1077,3.18,84.56,5.1,1.0,7.31,79.5,63.91,1
1078,4.59,127.5,6.33,1.0,15.45,53.32,22.6,1
1079,4.92,137.53,6.62,1.0,17.35,47.21,12.96,1
1080,3.48,93.89,5.37,1.0,9.08,73.81,54.93,1
1081,4.63,128.61,6.36,1.0,15.66,52.65,21.54,1
1082,2.37,59.99,4.4,1.0,2.65,94.47,87.54,1
1083,5.31,149.23,6.95,1.0,19.57,40.08,1.7,1
1084,3.55,95.84,5.42,1.0,9.45,72.62,53.06,1
1085,2.8,73.18,4.78,1.0,5.15,86.43,74.85,1
1086,2.09,51.45,4.16,1.0,1.03,99.68,95.76,1
1087,4.78,133.2,6.49,1.0,16.53,49.85,17.12,1
1088,2.89,75.69,4.85,1.0,5.63,84.9,72.44,1
1089,2.4,61.06,4.43,1.0,2.86,93.82,86.52,1
1090,3.2,85.27,5.12,1.0,7.45,79.07,63.23,1
1091,4.13,113.55,5.93,1.0,12.81,61.82,36.02,1
1092,3.88,105.86,5.71,1.0,11.35,66.51,43.42,1
1093,3.73,101.37,5.58,1.0,10.5,69.25,47.74,1
1094,3.62,97.88,5.48,1.0,9.84,71.38,51.1,1
1095,1.92,46.31,4.01,1.0,0.06,102.81,100.7,1
1096,4.95,138.57,6.64,1.0,17.55,46.58,11.96,1
1097,4.98,139.19,6.66,1.0,17.67,46.2,11.36,1
1098,3.98,109.07,5.8,1.0,11.96,64.56,40.33,1
1099,4.93,137.85,6.62,1.0,17.42,47.01,12.65,1
1100,5.12,143.44,6.78,1.0,18.48,43.61,7.27,1
1101,3.4,91.32,5.29,1.0,8.59,75.38,57.41,1
1102,3.22,85.78,5.14,1.0,7.54,78.76,62.74,1
1103,4.62,128.28,6.35,1.0,15.6,52.85,21.86,1
1104,3.52,94.82,5.39,1.0,9.26,73.24,54.04,1
1105,2.74,71.2,4.72,1.0,4.78,87.64,76.76,1
1106,4.73,131.74,6.45,1.0,16.26,50.74,18.53,1
1107,3.3,88.17,5.2,1.0,7.99,77.3,60.44,1
1108,3.1,82.24,5.04,1.0,6.87,80.91,66.14,1
1109,4.44,122.96,6.2,1.0,14.59,56.09,26.98,1
1110,4.56,126.53,6.3,1.0,15.27,53.92,23.54,1
1111,2.58,66.42,4.58,1.0,3.87,90.56,81.36,1
1112,2.6,67.15,4.6,1.0,4.01,90.11,80.66,1
1113,4.32,119.32,6.09,1.0,13.9,58.31,30.48,1
1114,4.13,113.36,5.92,1.0,12.77,61.94,36.21,1
1115,5.33,150.1,6.97,1.0,19.74,39.55,0.86,1
1116,2.29,57.62,4.33,1.0,2.2,95.92,89.83,1
1117,5.07,142.19,6.75,1.0,18.24,44.37,8.48,1
1118,4.0,109.64,5.82,1.0,12.07,64.21,39.78,1
1119,3.47,93.58,5.36,1.0,9.02,74.0,55.23,1
1120,4.54,125.96,6.28,1.0,15.16,54.26,24.09,1
1121,2.39,60.51,4.41,1.0,2.75,94.16,87.04,1
1122,4.52,125.24,6.26,1.0,15.02,54.7,24.78,1
1123,3.37,90.55,5.27,1.0,8.45,75.84,58.14,1
1124,3.78,102.8,5.62,1.0,10.77,68.38,46.36,1
1125,5.03,140.79,6.71,1.0,17.97,45.22,9.82,1
1126,5.1,142.88,6.77,1.0,18.37,43.95,7.81,1
1127,3.42,91.97,5.31,1.0,8.72,74.98,56.78,1
1128,1.92,46.37,4.01,1.0,0.07,102.77,100.64,1
1129,2.61,67.16,4.6,1.0,4.01,90.1,80.64,1
1130,4.0,109.57,5.82,1.0,12.05,64.25,39.85,1
1131,2.07,50.96,4.14,1.0,0.94,99.98,96.23,1
1132,3.1,82.31,5.04,1.0,6.88,80.87,66.08,1
1133,5.04,141.06,6.72,1.0,18.02,45.06,9.56,1
1134,3.3,88.23,5.21,1.0,8.01,77.26,60.38,1
1135,2.14,53.17,4.2,1.0,1.36,98.63,94.1,1
1136,2.15,53.3,4.21,1.0,1.38,98.55,93.98,1
1137,2.04,50.08,4.12,1.0,0.77,100.51,97.08,1
1138,5.29,148.62,6.93,1.0,19.46,40.45,2.29,1
1139,5.13,143.99,6.8,1.0,18.58,43.27,6.74,1
1140,5.14,144.22,6.81,1.0,18.62,43.13,6.52,1
1141,4.49,124.49,6.24,1.0,14.88,55.16,25.5,1
1142,2.4,60.87,4.42,1.0,2.82,93.93,86.69,1
1143,2.82,73.73,4.79,1.0,5.26,86.1,74.33,1
1144,3.76,102.24,5.61,1.0,10.66,68.72,46.9,1
1145,2.2,54.85,4.25,1.0,1.68,97.61,92.49,1
1146,5.09,142.81,6.77,1.0,18.36,43.99,7.87,1
1147,2.38,60.25,4.41,1.0,2.7,94.31,87.29,1
1148,5.16,144.88,6.83,1.0,18.75,42.73,5.89,1
1149,2.08,51.09,4.15,1.0,0.97,99.9,96.1,1
1150,4.24,116.77,6.02,1.0,13.42,59.86,32.92,1
1151,3.94,107.82,5.77,1.0,11.72,65.32,41.54,1
1152,3.71,100.87,5.57,1.0,10.4,69.55,48.22,1
1153,3.52,95.05,5.4,1.0,9.3,73.1,53.82,1
1154,3.82,104.14,5.66,1.0,11.02,67.56,45.08,1
1155,2.56,65.66,4.56,1.0,3.73,91.02,82.09,1
1156,2.86,74.89,4.83,1.0,5.48,85.39,73.21,1
1157,3.69,100.02,5.54,1.0,10.24,70.07,49.04,1
1158,5.12,143.55,6.79,1.0,18.5,43.54,7.17,1
1159,4.97,138.94,6.66,1.0,17.62,46.35,11.6,1
1160,2.65,68.56,4.64,1.0,4.28,89.25,79.3,1
1161,4.37,120.86,6.14,1.0,14.19,57.37,28.99,1
1162,4.74,132.19,6.46,1.0,16.34,50.47,18.09,1
1163,4.67,129.96,6.4,1.0,15.92,51.82,20.24,1
1164,3.63,98.33,5.5,1.0,9.92,71.11,50.67,1
1165,3.1,82.24,5.04,1.0,6.87,80.91,66.14,1
1166,3.96,108.2,5.78,1.0,11.79,65.09,41.17,1
1167,5.11,143.3,6.78,1.0,18.45,43.69,7.41,1
1168,3.15,83.59,5.07,1.0,7.13,80.09,64.84,1
1169,5.03,140.97,6.71,1.0,18.01,45.11,9.64,1
1170,4.08,111.92,5.88,1.0,12.5,62.82,37.59,1
1171,1.94,47.02,4.03,1.0,0.19,102.38,100.02,1
1172,4.37,120.68,6.13,1.0,14.16,57.48,29.17,1
1173,4.94,138.1,6.63,1.0,17.46,46.87,12.41,1
1174,2.77,72.07,4.74,1.0,4.94,87.11,75.92,1
1175,1.91,46.01,4.0,1.0,0.0,102.99,100.99,1
1176,4.11,112.76,5.91,1.0,12.66,62.31,36.78,1
1177,3.32,88.75,5.22,1.0,8.11,76.94,59.88,1
1178,3.26,87.1,5.17,1.0,7.79,77.95,61.47,1
1179,4.93,137.93,6.63,1.0,17.43,46.97,12.57,1
1180,3.47,93.56,5.36,1.0,9.02,74.01,55.25,1
1181,5.14,144.28,6.81,1.0,18.63,43.1,6.47,1
1182,2.82,73.61,4.79,1.0,5.24,86.17,74.44,1
1183,2.64,68.24,4.64,1.0,4.22,89.45,79.61,1
1184,2.74,71.31,4.72,1.0,4.8,87.57,76.65,1
1185,3.99,109.22,5.81,1.0,11.99,64.47,40.19,1
1186,3.1,82.35,5.04,1.0,6.89,80.85,66.04,1
1187,4.38,120.99,6.14,1.0,14.22,57.29,28.86,1
1188,4.75,132.37,6.47,1.0,16.38,50.36,17.92,1
1189,5.18,145.44,6.84,1.0,18.86,42.39,5.34,1
1190,2.49,63.58,4.5,1.0,3.33,92.28,84.09,1
1191,4.86,135.64,6.56,1.0,17.0,48.36,14.78,1
1192,4.02,110.29,5.84,1.0,12.19,63.81,39.16,1
1193,2.46,62.62,4.47,1.0,3.15,92.87,85.02,1
1194,3.52,94.98,5.4,1.0,9.29,73.15,53.89,1
1195,4.54,126.08,6.29,1.0,15.18,54.19,23.97,1
1196,4.62,128.25,6.35,1.0,15.6,52.86,21.88,1
1197,4.36,120.42,6.13,1.0,14.11,57.64,29.42,1
1198,3.27,87.43,5.18,1.0,7.86,77.75,61.14,1
1199,3.36,90.04,5.26,1.0,8.35,76.16,58.64,1
1200,4.99,139.66,6.68,1.0,17.76,45.91,10.91,1
1201,2.82,73.82,4.79,1.0,5.28,86.04,74.24,1
1202,2.66,68.82,4.65,1.0,4.33,89.09,79.04,1
1203,5.2,146.05,6.86,1.0,18.97,42.02,4.77,1
1204,2.88,75.38,4.84,1.0,5.57,85.09,72.74,1
1205,4.17,114.75,5.96,1.0,13.04,61.09,34.87,1
1206,2.08,51.33,4.15,1.0,1.01,99.75,95.87,1
1207,4.71,131.18,6.43,1.0,16.15,51.08,19.07,1
1208,2.06,50.64,4.13,1.0,0.88,100.17,96.53,1
1209,2.22,55.32,4.27,1.0,1.77,97.32,92.03,1
1210,4.7,130.95,6.43,1.0,16.11,51.22,19.29,1
1211,2.03,49.78,4.11,1.0,0.72,100.69,97.36,1
1212,3.86,105.4,5.7,1.0,11.26,66.79,43.86,1
1213,5.04,141.19,6.72,1.0,18.05,44.98,9.44,1
1214,4.57,126.86,6.31,1.0,15.33,53.71,23.22,1
1215,2.09,51.48,4.16,1.0,1.04,99.66,95.73,1
1216,3.04,80.49,4.99,1.0,6.54,81.98,67.82,1
1217,5.23,146.91,6.88,1.0,19.13,41.5,3.94,1
1218,4.48,124.09,6.23,1.0,14.81,55.4,25.88,1
1219,3.71,100.87,5.57,1.0,10.4,69.56,48.22,1
1220,3.36,90.23,5.26,1.0,8.39,76.04,58.45,1
1221,3.94,107.78,5.77,1.0,11.71,65.34,41.58,1
1222,4.3,118.59,6.07,1.0,13.76,58.76,31.18,1
1223,3.29,88.01,5.2,1.0,7.97,77.39,60.59,1
1224,4.08,111.95,5.88,1.0,12.5,62.8,37.56,1
1225,5.07,142.04,6.74,1.0,18.21,44.46,8.62,1
1226,3.2,85.15,5.12,1.0,7.42,79.14,63.35,1
1227,2.34,59.19,4.38,1.0,2.5,94.96,88.31,1
1228,3.07,81.31,5.01,1.0,6.7,81.48,67.03,1
1229,2.73,71.03,4.72,1.0,4.75,87.75,76.93,1
1230,2.25,56.48,4.3,1.0,1.99,96.61,90.91,1
1231,4.78,133.28,6.49,1.0,16.55,49.8,17.05,1
1232,3.46,93.09,5.35,1.0,8.93,74.29,55.7,1
1233,3.05,80.58,4.99,1.0,6.56,81.92,67.74,1
1234,4.39,121.48,6.16,1.0,14.31,56.99,28.39,1
1235,3.97,108.52,5.79,1.0,11.85,64.89,40.86,1
1236,3.77,102.5,5.61,1.0,10.71,68.56,46.65,1
1237,3.4,91.23,5.29,1.0,8.58,75.43,57.5,1
1238,2.96,78.09,4.92,1.0,6.09,83.44,70.13,1
1239,2.6,66.91,4.6,1.0,3.96,90.26,80.89,1
1240,0.03,-116.42,5.29,1.0,5.28,128.14,-88.49,1
1241,-0.1,-127.57,5.38,1.0,5.64,129.86,-101.49,1
1242,-0.44,-156.77,5.61,1.0,6.59,134.38,-135.56,0
1243,-0.06,-123.53,5.35,1.0,5.51,129.24,-96.78,1
1244,-0.86,-192.9,5.9,1.0,7.77,139.97,-177.71,1
1245,-0.73,-181.47,5.81,1.0,7.4,138.2,-164.39,1
1246,-0.6,-170.7,5.72,1.0,7.05,136.54,-151.82,1
1247,0.36,-87.17,5.06,1.0,4.33,123.61,-54.36,1
1248,-0.83,-189.92,5.87,1.0,7.67,139.51,-174.24,1
1249,-0.95,-200.66,5.96,1.0,8.02,141.17,-186.77,1
1250,-0.91,-197.39,5.93,1.0,7.91,140.67,-182.95,1
1251,0.44,-80.36,5.0,1.0,4.11,122.56,-46.42,1
1252,0.41,-83.12,5.02,1.0,4.2,122.98,-49.64,1
1253,-0.12,-128.76,5.39,1.0,5.68,130.05,-102.89,1
1254,-0.69,-178.08,5.78,1.0,7.29,137.68,-160.43,1
1255,0.34,-89.02,5.07,1.0,4.39,123.9,-56.52,1
1256,0.21,-100.8,5.17,1.0,4.77,125.72,-70.26,1
1257,-0.19,-135.11,5.44,1.0,5.89,131.03,-110.29,1
1258,0.11,-109.56,5.23,1.0,5.06,127.07,-80.49,1
1259,-0.72,-180.95,5.8,1.0,7.38,138.12,-163.77,1
1260,-0.87,-193.7,5.9,1.0,7.79,140.1,-178.65,1
1261,0.29,-93.69,5.11,1.0,4.54,124.62,-61.97,1
1262,-0.46,-158.34,5.62,1.0,6.64,134.62,-137.39,0
1263,-0.42,-154.73,5.59,1.0,6.53,134.07,-133.18,1
1264,-0.82,-189.77,5.87,1.0,7.67,139.49,-174.06,1
1265,-1.01,-205.93,6.0,1.0,8.19,141.99,-192.92,1
1266,-0.21,-136.43,5.45,1.0,5.93,131.23,-111.84,1
1267,-0.48,-160.01,5.64,1.0,6.7,134.88,-139.35,1
1268,-0.42,-155.25,5.6,1.0,6.54,134.15,-133.79,1
1269,-0.4,-152.92,5.58,1.0,6.47,133.79,-131.07,1
1270,-0.21,-136.56,5.45,1.0,5.94,131.25,-111.98,1
1271,-0.61,-171.01,5.72,1.0,7.06,136.59,-152.18,1
1272,0.38,-86.22,5.05,1.0,4.3,123.46,-53.26,1
1273,0.33,-90.25,5.08,1.0,4.43,124.09,-57.96,1
1274,-0.31,-145.33,5.52,1.0,6.22,132.61,-122.22,1
1275,0.22,-99.57,5.16,1.0,4.73,125.53,-68.83,1
1276,-0.59,-169.84,5.71,1.0,7.02,136.4,-150.82,1
1277,-0.72,-180.62,5.8,1.0,7.37,138.07,-163.39,1
1278,0.44,-81.08,5.01,1.0,4.13,122.67,-47.27,1
1279,-0.47,-159.07,5.63,1.0,6.67,134.74,-138.25,1
1280,-0.7,-179.07,5.79,1.0,7.32,137.83,-161.58,1
1281,-0.57,-167.8,5.7,1.0,6.95,136.09,-148.43,0
1282,-0.88,-194.53,5.91,1.0,7.82,140.22,-179.61,1
1283,-0.06,-123.44,5.34,1.0,5.51,129.22,-96.68,1
1284,0.26,-95.92,5.13,1.0,4.62,124.96,-64.58,1
1285,-0.63,-172.95,5.74,1.0,7.12,136.88,-154.44,1
1286,-0.31,-145.0,5.52,1.0,6.21,132.56,-121.83,1
1287,-0.53,-164.51,5.67,1.0,6.85,135.58,-144.59,1
1288,0.07,-112.28,5.26,1.0,5.15,127.5,-83.66,1
1289,-0.12,-128.92,5.39,1.0,5.69,130.07,-103.07,1
1290,-0.11,-128.18,5.38,1.0,5.66,129.96,-102.2,1
1291,0.18,-103.47,5.19,1.0,4.86,126.13,-73.38,1
1292,-0.51,-162.21,5.65,1.0,6.77,135.22,-141.92,0
1293,0.36,-87.5,5.06,1.0,4.34,123.66,-54.75,1
