,nuc,arexp,nd,ns,age,la,ld,target
1299,7.5,230.53,1.87,1.0,0.43,23.2,69.67,1
1300,7.5,192.67,1.65,1.0,0.33,31.59,73.97,1
1301,7.5,195.52,1.67,1.0,0.33,30.96,73.65,1
1302,7.5,169.93,1.52,1.0,0.26,36.63,76.55,1
1303,7.5,252.46,1.99,1.0,0.5,18.34,67.17,1
1304,7.5,184.64,1.61,1.0,0.3,33.37,74.88,1
1305,7.5,168.92,1.52,1.0,0.26,36.85,76.67,1
1306,7.5,211.3,1.76,1.0,0.38,27.46,71.85,1
1307,7.5,197.47,1.68,1.0,0.34,30.53,73.42,1
1308,7.5,186.41,1.62,1.0,0.31,32.98,74.68,1
1309,7.5,250.78,1.98,1.0,0.49,18.71,67.37,1
1310,7.5,173.34,1.54,1.0,0.27,35.87,76.17,1
1311,7.5,215.39,1.78,1.0,0.39,26.55,71.39,1
1312,7.5,214.23,1.77,1.0,0.39,26.81,71.52,1
1313,7.5,168.04,1.51,1.0,0.26,37.05,76.77,1
1314,7.5,214.09,1.77,1.0,0.39,26.84,71.53,1
1315,7.5,203.38,1.71,1.0,0.36,29.22,72.75,1
1316,7.5,181.42,1.59,1.0,0.29,34.08,75.25,1
1317,7.5,218.57,1.8,1.0,0.4,25.85,71.03,1
1318,7.5,223.29,1.83,1.0,0.41,24.8,70.49,1
1319,7.5,238.17,1.91,1.0,0.46,21.51,68.8,1
1320,7.5,201.9,1.7,1.0,0.35,29.54,72.92,1
1321,7.5,192.66,1.65,1.0,0.33,31.59,73.97,1
1322,7.5,201.03,1.7,1.0,0.35,29.74,73.02,1
1323,7.5,172.33,1.54,1.0,0.27,36.1,76.28,1
1324,7.5,205.35,1.72,1.0,0.36,28.78,72.53,1
1325,7.5,195.61,1.67,1.0,0.33,30.94,73.64,1
1326,7.5,180.84,1.58,1.0,0.29,34.21,75.31,1
1327,7.5,224.64,1.83,1.0,0.42,24.51,70.34,1
1328,7.5,166.09,1.5,1.0,0.25,37.48,76.99,1
1329,7.5,180.51,1.58,1.0,0.29,34.29,75.35,1
1330,7.5,214.02,1.77,1.0,0.39,26.86,71.54,1
1331,7.5,245.25,1.95,1.0,0.48,19.94,67.99,1
1332,7.5,238.73,1.91,1.0,0.46,21.38,68.74,1
1333,7.5,250.15,1.98,1.0,0.49,18.85,67.44,1
1334,7.5,212.91,1.77,1.0,0.38,27.11,71.67,1
1335,7.5,197.31,1.68,1.0,0.34,30.56,73.44,1
1336,7.5,252.77,1.99,1.0,0.5,18.27,67.14,1
1337,7.5,203.9,1.72,1.0,0.36,29.1,72.69,1
1338,7.5,246.22,1.96,1.0,0.48,19.72,67.88,1
1339,7.5,176.71,1.56,1.0,0.28,35.13,75.78,1
1340,7.5,216.99,1.79,1.0,0.39,26.2,71.21,1
1341,7.5,243.55,1.94,1.0,0.47,20.32,68.19,1
1342,7.5,217.28,1.79,1.0,0.4,26.14,71.17,1
1343,7.5,240.22,1.92,1.0,0.46,21.05,68.57,1
1344,7.5,187.91,1.62,1.0,0.31,32.65,74.51,1
1345,7.5,183.37,1.6,1.0,0.3,33.65,75.03,1
1346,7.5,183.49,1.6,1.0,0.3,33.62,75.01,1
1347,7.5,232.56,1.88,1.0,0.44,22.75,69.44,1
1348,7.5,217.06,1.79,1.0,0.4,26.19,71.2,1
1349,7.5,251.05,1.98,1.0,0.49,18.65,67.34,1
1350,7.5,184.68,1.61,1.0,0.3,33.36,74.88,1
1351,7.5,205.0,1.72,1.0,0.36,28.86,72.57,1
1352,7.5,219.79,1.81,1.0,0.4,25.58,70.89,1
1353,7.5,253.05,1.99,1.0,0.5,18.21,67.11,1
1354,7.5,221.8,1.82,1.0,0.41,25.14,70.66,1
1355,7.5,198.64,1.69,1.0,0.34,30.27,73.29,1
1356,7.5,219.0,1.8,1.0,0.4,25.76,70.98,1
1357,7.5,179.35,1.58,1.0,0.29,34.54,75.48,1
1358,7.5,222.5,1.82,1.0,0.41,24.98,70.58,1
1359,7.5,175.19,1.55,1.0,0.28,35.46,75.96,1
1360,7.5,227.35,1.85,1.0,0.42,23.91,70.03,1
1361,7.5,172.82,1.54,1.0,0.27,35.99,76.23,1
1362,7.5,182.4,1.59,1.0,0.3,33.87,75.14,1
1363,7.5,192.39,1.65,1.0,0.32,31.65,74.0,1
1364,7.5,177.62,1.57,1.0,0.28,34.93,75.68,1
1365,7.5,253.1,1.99,1.0,0.5,18.2,67.1,1
1366,7.5,252.55,1.99,1.0,0.5,18.32,67.16,1
1367,7.5,244.54,1.95,1.0,0.47,20.1,68.07,1
1368,7.5,207.92,1.74,1.0,0.37,28.21,72.24,1
1369,7.5,166.94,1.51,1.0,0.25,37.29,76.89,1
1370,7.5,192.71,1.65,1.0,0.33,31.58,73.96,1
1371,7.5,184.13,1.6,1.0,0.3,33.48,74.94,1
1372,7.5,214.78,1.78,1.0,0.39,26.69,71.46,1
1373,7.5,218.14,1.8,1.0,0.4,25.95,71.07,1
1374,7.5,200.31,1.69,1.0,0.35,29.9,73.1,1
1375,7.5,182.06,1.59,1.0,0.3,33.94,75.17,1
1376,7.5,253.62,2.0,1.0,0.5,18.09,67.04,1
1377,7.5,213.02,1.77,1.0,0.38,27.08,71.66,1
1378,7.5,246.38,1.96,1.0,0.48,19.69,67.87,1
1379,7.5,193.69,1.66,1.0,0.33,31.36,73.85,1
1380,7.5,214.81,1.78,1.0,0.39,26.68,71.45,1
1381,7.5,213.74,1.77,1.0,0.39,26.92,71.58,1
1382,7.5,189.3,1.63,1.0,0.32,32.34,74.35,1
1383,7.5,242.55,1.93,1.0,0.47,20.54,68.3,1
1384,7.5,166.53,1.5,1.0,0.25,37.38,76.94,1
1385,7.5,228.82,1.86,1.0,0.43,23.58,69.86,1
1386,7.5,207.4,1.74,1.0,0.37,28.33,72.3,1
1387,7.5,209.2,1.75,1.0,0.37,27.93,72.09,1
1388,7.5,222.68,1.82,1.0,0.41,24.94,70.56,1
1389,7.5,235.5,1.89,1.0,0.45,22.1,69.1,1
1390,7.5,192.27,1.65,1.0,0.32,31.68,74.01,1
1391,7.5,190.9,1.64,1.0,0.32,31.98,74.17,1
1392,7.5,178.79,1.57,1.0,0.29,34.66,75.55,1
1393,7.5,168.85,1.52,1.0,0.26,36.87,76.68,1
1394,7.5,233.16,1.88,1.0,0.44,22.62,69.37,1
1395,7.5,232.46,1.88,1.0,0.44,22.77,69.45,1
1396,7.5,170.62,1.53,1.0,0.26,36.48,76.48,1
1397,7.5,253.14,2.0,1.0,0.5,18.19,67.1,1
1398,7.5,202.4,1.71,1.0,0.35,29.43,72.86,1
1399,7.5,180.23,1.58,1.0,0.29,34.35,75.38,1
1400,7.5,240.99,1.93,1.0,0.46,20.88,68.48,1
1401,7.5,217.69,1.79,1.0,0.4,26.05,71.13,1
1402,7.5,233.66,1.88,1.0,0.44,22.51,69.31,1
1403,7.5,177.0,1.56,1.0,0.28,35.06,75.75,1
1404,7.5,176.3,1.56,1.0,0.28,35.22,75.83,1
1405,7.5,227.25,1.85,1.0,0.42,23.93,70.04,1
1406,7.5,240.65,1.92,1.0,0.46,20.96,68.52,1
1407,7.5,175.84,1.56,1.0,0.28,35.32,75.88,1
1408,7.5,188.67,1.63,1.0,0.31,32.48,74.42,1
1409,7.5,248.13,1.97,1.0,0.48,19.3,67.67,1
1410,7.5,202.22,1.71,1.0,0.35,29.47,72.88,1
1411,7.5,253.22,2.0,1.0,0.5,18.17,67.09,1
1412,7.5,238.64,1.91,1.0,0.46,21.4,68.75,1
1413,7.5,185.05,1.61,1.0,0.3,33.28,74.84,1
1414,7.5,183.66,1.6,1.0,0.3,33.59,74.99,1
1415,7.5,192.75,1.65,1.0,0.33,31.57,73.96,1
1416,7.5,219.29,1.8,1.0,0.4,25.69,70.94,1
1417,7.5,228.11,1.85,1.0,0.43,23.74,69.94,1
1418,7.5,245.32,1.95,1.0,0.48,19.92,67.99,1
1419,7.5,167.17,1.51,1.0,0.25,37.24,76.87,1
1420,7.5,232.07,1.88,1.0,0.44,22.86,69.49,1
1421,7.5,227.62,1.85,1.0,0.43,23.85,70.0,1
1422,7.5,189.38,1.63,1.0,0.32,32.32,74.34,1
1423,7.5,190.56,1.64,1.0,0.32,32.06,74.21,1
1424,7.5,180.84,1.58,1.0,0.29,34.21,75.31,1
1425,7.5,207.07,1.73,1.0,0.37,28.4,72.33,1
1426,7.5,171.02,1.53,1.0,0.26,36.39,76.43,1
1427,7.5,236.23,1.9,1.0,0.45,21.94,69.02,1
1428,7.5,194.97,1.66,1.0,0.33,31.08,73.71,1
1429,7.5,227.38,1.85,1.0,0.42,23.9,70.03,1
1430,7.5,201.61,1.7,1.0,0.35,29.61,72.95,1
1431,7.5,171.98,1.53,1.0,0.27,36.18,76.32,1
1432,7.5,216.28,1.79,1.0,0.39,26.36,71.29,1
1433,7.5,228.29,1.85,1.0,0.43,23.7,69.92,1
1434,7.5,234.16,1.89,1.0,0.44,22.4,69.26,1
1435,7.5,179.14,1.57,1.0,0.29,34.59,75.51,1
1436,7.5,175.8,1.56,1.0,0.28,35.33,75.89,1
1437,7.5,244.4,1.95,1.0,0.47,20.13,68.09,1
1438,7.5,186.88,1.62,1.0,0.31,32.87,74.63,1
1439,7.5,185.24,1.61,1.0,0.3,33.24,74.81,1
1440,7.5,236.16,1.9,1.0,0.45,21.95,69.03,1
1441,7.5,224.54,1.83,1.0,0.42,24.53,70.35,1
1442,7.5,188.11,1.63,1.0,0.31,32.6,74.49,1
1443,7.5,212.46,1.76,1.0,0.38,27.2,71.72,1
1444,7.5,171.1,1.53,1.0,0.26,36.37,76.42,1
1445,7.5,248.17,1.97,1.0,0.48,19.29,67.66,1
1446,7.5,198.99,1.69,1.0,0.34,30.19,73.25,1
1447,7.5,182.97,1.6,1.0,0.3,33.74,75.07,1
1448,7.5,233.16,1.88,1.0,0.44,22.62,69.37,1
1449,7.5,213.54,1.77,1.0,0.39,26.96,71.6,1
1450,7.5,233.62,1.88,1.0,0.44,22.52,69.32,1
1451,7.5,180.05,1.58,1.0,0.29,34.39,75.4,1
1452,7.5,189.93,1.64,1.0,0.32,32.2,74.28,1
1453,7.5,210.05,1.75,1.0,0.38,27.74,71.99,1
1454,7.5,244.36,1.95,1.0,0.47,20.14,68.1,1
1455,7.5,187.28,1.62,1.0,0.31,32.78,74.58,1
1456,7.5,241.43,1.93,1.0,0.46,20.79,68.43,1
1457,7.5,211.42,1.76,1.0,0.38,27.43,71.84,1
1458,7.5,169.16,1.52,1.0,0.26,36.8,76.64,1
1459,7.5,225.36,1.84,1.0,0.42,24.35,70.25,1
1460,7.5,191.18,1.64,1.0,0.32,31.92,74.14,1
1461,7.5,187.18,1.62,1.0,0.31,32.81,74.59,1
1462,7.5,194.72,1.66,1.0,0.33,31.14,73.74,1
1463,7.5,234.57,1.89,1.0,0.44,22.31,69.21,1
1464,7.5,169.85,1.52,1.0,0.26,36.65,76.56,1
1465,7.5,193.26,1.65,1.0,0.33,31.46,73.9,1
1466,7.5,199.2,1.69,1.0,0.34,30.14,73.23,1
1467,7.5,252.03,1.99,1.0,0.49,18.44,67.22,1
1468,7.5,251.23,1.98,1.0,0.49,18.61,67.32,1
1469,7.5,194.02,1.66,1.0,0.33,31.29,73.82,1
1470,7.5,221.32,1.81,1.0,0.41,25.24,70.71,1
1471,7.5,218.33,1.8,1.0,0.4,25.9,71.05,1
1472,7.5,232.36,1.88,1.0,0.44,22.79,69.46,1
1473,7.5,166.04,1.5,1.0,0.25,37.49,77.0,1
1474,7.5,178.65,1.57,1.0,0.29,34.7,75.56,1
1475,7.5,242.66,1.94,1.0,0.47,20.51,68.29,1
1476,7.5,251.6,1.99,1.0,0.49,18.53,67.27,1
1477,7.5,181.62,1.59,1.0,0.29,34.04,75.22,1
1478,7.5,238.41,1.91,1.0,0.46,21.46,68.77,1
1479,7.5,197.76,1.68,1.0,0.34,30.46,73.39,1
1480,7.5,197.96,1.68,1.0,0.34,30.42,73.37,1
1481,7.5,218.96,1.8,1.0,0.4,25.76,70.98,1
1482,7.5,203.86,1.72,1.0,0.36,29.11,72.7,1
1483,7.5,209.22,1.75,1.0,0.37,27.92,72.09,1
1484,7.5,250.81,1.98,1.0,0.49,18.71,67.36,1
1485,7.5,198.68,1.69,1.0,0.34,30.26,73.29,1
1486,7.5,216.79,1.79,1.0,0.39,26.25,71.23,1
1487,7.5,218.96,1.8,1.0,0.4,25.76,70.98,1
1488,7.5,205.89,1.73,1.0,0.36,28.66,72.47,1
1489,7.5,168.94,1.52,1.0,0.26,36.85,76.67,1
1490,7.5,204.16,1.72,1.0,0.36,29.04,72.66,1
1491,7.5,183.48,1.6,1.0,0.3,33.63,75.01,1
1492,7.5,245.99,1.95,1.0,0.48,19.78,67.91,1
1493,7.5,179.77,1.58,1.0,0.29,34.45,75.44,1
1494,7.5,241.69,1.93,1.0,0.47,20.73,68.4,1
1495,7.5,224.46,1.83,1.0,0.42,24.55,70.36,1
1496,7.5,169.95,1.52,1.0,0.26,36.62,76.55,1
1497,7.5,237.6,1.91,1.0,0.45,21.63,68.86,1
1498,7.5,240.05,1.92,1.0,0.46,21.09,68.58,1
1499,7.5,250.08,1.98,1.0,0.49,18.87,67.45,1
1500,7.5,243.41,1.94,1.0,0.47,20.35,68.2,1
1501,7.5,219.49,1.8,1.0,0.4,25.65,70.92,1
1502,7.5,199.28,1.69,1.0,0.34,30.13,73.22,1
1503,7.5,241.2,1.93,1.0,0.46,20.84,68.45,1
1504,7.5,227.5,1.85,1.0,0.42,23.87,70.01,1
1505,7.5,227.96,1.85,1.0,0.43,23.77,69.96,1
1506,7.5,187.48,1.62,1.0,0.31,32.74,74.56,1
1507,7.5,238.85,1.91,1.0,0.46,21.36,68.72,1
1508,7.5,180.9,1.58,1.0,0.29,34.2,75.31,1
1509,7.5,166.26,1.5,1.0,0.25,37.44,76.97,1
1510,7.5,195.35,1.67,1.0,0.33,31.0,73.67,1
1511,7.5,230.14,1.86,1.0,0.43,23.29,69.71,1
1512,7.5,174.8,1.55,1.0,0.28,35.55,76.0,1
1513,7.5,189.66,1.63,1.0,0.32,32.26,74.31,1
1514,7.5,225.43,1.84,1.0,0.42,24.33,70.25,1
1515,7.5,197.07,1.68,1.0,0.34,30.61,73.47,1
1516,7.5,181.59,1.59,1.0,0.29,34.05,75.23,1
1517,7.5,217.96,1.8,1.0,0.4,25.99,71.1,1
1518,7.5,179.5,1.58,1.0,0.29,34.51,75.47,1
1519,7.5,192.12,1.65,1.0,0.32,31.71,74.03,1
1520,7.5,242.58,1.94,1.0,0.47,20.53,68.3,1
1521,7.5,168.99,1.52,1.0,0.26,36.84,76.66,1
1522,7.5,208.08,1.74,1.0,0.37,28.17,72.22,1
1523,7.5,245.39,1.95,1.0,0.48,19.91,67.98,1
1524,7.5,234.43,1.89,1.0,0.44,22.34,69.22,1
1525,7.5,196.36,1.67,1.0,0.34,30.77,73.55,1
1526,7.5,215.67,1.78,1.0,0.39,26.49,71.36,1
1527,7.5,233.2,1.88,1.0,0.44,22.61,69.36,1
1528,7.5,248.0,1.97,1.0,0.48,19.33,67.68,1
1529,7.5,190.84,1.64,1.0,0.32,32.0,74.18,1
1530,7.5,172.72,1.54,1.0,0.27,36.01,76.24,1
1531,7.5,188.44,1.63,1.0,0.31,32.53,74.45,1
1532,7.5,175.45,1.55,1.0,0.28,35.41,75.93,1
1533,7.5,185.72,1.61,1.0,0.31,33.13,74.76,1
1534,7.5,177.42,1.56,1.0,0.28,34.97,75.7,1
1535,7.5,227.7,1.85,1.0,0.43,23.83,69.99,1
1536,7.5,244.08,1.94,1.0,0.47,20.2,68.13,1
1537,7.5,212.35,1.76,1.0,0.38,27.23,71.73,1
1538,7.5,184.26,1.6,1.0,0.3,33.45,74.93,1
1539,7.5,205.74,1.73,1.0,0.36,28.69,72.48,1
1540,7.5,214.7,1.78,1.0,0.39,26.71,71.47,1
1541,7.5,218.99,1.8,1.0,0.4,25.76,70.98,1
1542,7.5,243.69,1.94,1.0,0.47,20.29,68.17,1
1543,7.5,192.51,1.65,1.0,0.33,31.63,73.99,1
1544,7.5,238.51,1.91,1.0,0.46,21.43,68.76,1
1545,7.5,252.27,1.99,1.0,0.5,18.38,67.2,1
1546,7.5,228.79,1.86,1.0,0.43,23.59,69.86,1
1547,7.5,199.85,1.69,1.0,0.35,30.0,73.15,1
1548,7.5,219.27,1.8,1.0,0.4,25.7,70.95,1
1549,7.5,190.21,1.64,1.0,0.32,32.13,74.25,1
1550,7.5,168.82,1.52,1.0,0.26,36.88,76.68,1
1551,7.5,170.21,1.52,1.0,0.26,36.57,76.52,1
1552,7.5,231.24,1.87,1.0,0.44,23.04,69.59,1
1553,7.5,241.39,1.93,1.0,0.46,20.79,68.43,1
1554,7.5,171.63,1.53,1.0,0.27,36.25,76.36,1
1555,7.5,221.68,1.82,1.0,0.41,25.16,70.67,1
1556,7.5,249.26,1.97,1.0,0.49,19.05,67.54,1
1557,7.5,252.16,1.99,1.0,0.49,18.41,67.21,1
1558,7.5,167.51,1.51,1.0,0.25,37.17,76.83,1
1559,7.5,252.08,1.99,1.0,0.49,18.43,67.22,1
1560,7.5,224.92,1.83,1.0,0.42,24.44,70.3,1
1561,7.5,209.39,1.75,1.0,0.37,27.89,72.07,1
1562,7.5,180.87,1.58,1.0,0.29,34.2,75.31,1
1563,7.5,172.25,1.54,1.0,0.27,36.12,76.29,1
1564,7.5,227.31,1.85,1.0,0.42,23.91,70.03,1
1565,7.5,221.43,1.81,1.0,0.41,25.22,70.7,1
1566,7.5,182.51,1.59,1.0,0.3,33.84,75.12,1
1567,7.5,185.22,1.61,1.0,0.3,33.24,74.82,1
1568,7.5,250.43,1.98,1.0,0.49,18.79,67.41,1
1569,7.5,212.31,1.76,1.0,0.38,27.24,71.74,1
1570,7.5,196.56,1.67,1.0,0.34,30.73,73.53,1
1571,7.5,181.76,1.59,1.0,0.29,34.01,75.21,1
1572,7.5,248.77,1.97,1.0,0.49,19.16,67.59,1
1573,7.5,222.43,1.82,1.0,0.41,25.0,70.59,1
1574,7.5,225.95,1.84,1.0,0.42,24.21,70.19,1
1575,7.5,219.9,1.81,1.0,0.4,25.56,70.88,1
1576,7.5,183.27,1.6,1.0,0.3,33.67,75.04,1
1577,7.5,169.49,1.52,1.0,0.26,36.73,76.6,1
1578,7.5,183.7,1.6,1.0,0.3,33.58,74.99,1
1579,7.5,178.39,1.57,1.0,0.29,34.75,75.59,1
1580,7.5,200.02,1.69,1.0,0.35,29.96,73.13,1
1581,7.5,224.85,1.83,1.0,0.42,24.46,70.31,1
1582,7.5,247.05,1.96,1.0,0.48,19.54,67.79,1
1583,7.5,243.89,1.94,1.0,0.47,20.24,68.15,1
1584,7.5,174.23,1.55,1.0,0.27,35.68,76.06,1
1585,7.5,234.29,1.89,1.0,0.44,22.37,69.24,1
1586,7.5,219.33,1.8,1.0,0.4,25.68,70.94,1
1587,7.5,202.37,1.71,1.0,0.35,29.44,72.87,1
1588,7.5,228.15,1.85,1.0,0.43,23.73,69.94,1
1589,7.5,226.15,1.84,1.0,0.42,24.17,70.16,1
1590,7.5,247.98,1.97,1.0,0.48,19.33,67.68,1
1591,7.5,213.43,1.77,1.0,0.38,26.99,71.61,1
1592,7.5,173.58,1.54,1.0,0.27,35.82,76.14,1
1593,7.5,195.2,1.67,1.0,0.33,31.03,73.68,1
1594,7.5,202.32,1.71,1.0,0.35,29.45,72.87,1
1595,7.5,213.57,1.77,1.0,0.39,26.96,71.59,1
1596,7.5,171.4,1.53,1.0,0.27,36.3,76.39,1
1597,7.5,243.38,1.94,1.0,0.47,20.35,68.21,1
1598,7.5,201.08,1.7,1.0,0.35,29.73,73.01,1
1599,7.5,194.65,1.66,1.0,0.33,31.15,73.74,1
1600,7.5,211.06,1.76,1.0,0.38,27.52,71.88,1
1601,7.5,207.52,1.74,1.0,0.37,28.3,72.28,1
1602,7.5,185.09,1.61,1.0,0.3,33.27,74.83,1
1603,7.5,171.27,1.53,1.0,0.26,36.33,76.4,1
1604,7.5,182.54,1.59,1.0,0.3,33.84,75.12,1
1605,7.5,179.05,1.57,1.0,0.29,34.61,75.52,1
1606,7.5,182.92,1.6,1.0,0.3,33.75,75.08,1
1607,7.5,227.83,1.85,1.0,0.43,23.8,69.97,1
1608,7.5,206.66,1.73,1.0,0.37,28.49,72.38,1
1609,7.5,209.56,1.75,1.0,0.37,27.85,72.05,1
1610,7.5,185.76,1.61,1.0,0.31,33.12,74.75,1
1611,7.5,225.65,1.84,1.0,0.42,24.28,70.22,1
1612,7.5,241.67,1.93,1.0,0.46,20.73,68.4,1
1613,7.5,217.84,1.79,1.0,0.4,26.01,71.11,1
1614,7.5,247.76,1.96,1.0,0.48,19.38,67.71,1
1615,7.5,205.01,1.72,1.0,0.36,28.86,72.57,1
1616,7.5,199.78,1.69,1.0,0.35,30.02,73.16,1
1617,7.5,177.05,1.56,1.0,0.28,35.05,75.74,1
1618,7.5,226.07,1.84,1.0,0.42,24.19,70.17,1
1619,7.5,210.12,1.75,1.0,0.38,27.72,71.99,1
1620,7.5,249.93,1.98,1.0,0.49,18.9,67.46,1
1621,7.5,188.06,1.63,1.0,0.31,32.61,74.49,1
1622,7.5,244.56,1.95,1.0,0.47,20.09,68.07,1
1623,7.5,185.17,1.61,1.0,0.3,33.25,74.82,1
1624,7.5,250.22,1.98,1.0,0.49,18.84,67.43,1
1625,7.5,178.7,1.57,1.0,0.29,34.69,75.56,1
1626,7.5,173.89,1.54,1.0,0.27,35.75,76.1,1
1627,7.5,211.07,1.76,1.0,0.38,27.51,71.88,1
1628,7.5,210.89,1.76,1.0,0.38,27.55,71.9,1
1629,7.5,225.94,1.84,1.0,0.42,24.22,70.19,1
1630,7.5,199.57,1.69,1.0,0.35,30.06,73.19,1
1631,7.5,174.95,1.55,1.0,0.28,35.52,75.98,1
1632,7.5,197.0,1.68,1.0,0.34,30.63,73.48,1
1633,7.5,189.89,1.64,1.0,0.32,32.21,74.29,1
1634,7.5,182.24,1.59,1.0,0.3,33.9,75.15,1
1635,7.5,194.14,1.66,1.0,0.33,31.26,73.8,1
1636,7.5,210.59,1.75,1.0,0.38,27.62,71.93,1
1637,7.5,207.0,1.73,1.0,0.37,28.41,72.34,1
1638,7.5,220.75,1.81,1.0,0.41,25.37,70.78,1
1639,7.5,234.51,1.89,1.0,0.44,22.32,69.21,1
1640,7.5,230.16,1.86,1.0,0.43,23.28,69.71,1
1641,7.5,238.32,1.91,1.0,0.46,21.47,68.78,1
1642,7.5,203.18,1.71,1.0,0.36,29.26,72.78,1
1643,7.5,173.75,1.54,1.0,0.27,35.78,76.12,1
1644,7.5,230.05,1.86,1.0,0.43,23.31,69.72,1
1645,7.5,197.47,1.68,1.0,0.34,30.53,73.42,1
1646,7.5,237.64,1.91,1.0,0.45,21.63,68.86,1
1647,7.5,200.57,1.7,1.0,0.35,29.84,73.07,1
1648,7.5,253.68,2.0,1.0,0.5,18.07,67.04,1
1649,7.5,218.63,1.8,1.0,0.4,25.84,71.02,1
1650,7.5,179.6,1.58,1.0,0.29,34.49,75.45,1
1651,7.5,241.46,1.93,1.0,0.46,20.78,68.42,1
1652,7.5,173.49,1.54,1.0,0.27,35.84,76.15,1
1653,7.5,248.68,1.97,1.0,0.48,19.18,67.6,1
1654,7.5,199.29,1.69,1.0,0.34,30.12,73.22,1
1655,7.5,203.62,1.71,1.0,0.36,29.16,72.73,1
1656,7.5,231.58,1.87,1.0,0.44,22.97,69.55,1
1657,7.5,194.14,1.66,1.0,0.33,31.26,73.8,1
1658,7.5,169.61,1.52,1.0,0.26,36.7,76.59,1
1659,7.5,249.38,1.97,1.0,0.49,19.02,67.53,1
1660,7.5,210.76,1.75,1.0,0.38,27.58,71.91,1
1661,7.5,230.42,1.87,1.0,0.43,23.23,69.68,1
1662,7.5,248.34,1.97,1.0,0.48,19.25,67.64,1
1663,7.5,203.68,1.71,1.0,0.36,29.15,72.72,1
1664,7.5,235.63,1.9,1.0,0.45,22.07,69.09,1
1665,7.5,235.9,1.9,1.0,0.45,22.01,69.06,1
1666,7.5,170.64,1.53,1.0,0.26,36.47,76.47,1
1667,7.5,211.42,1.76,1.0,0.38,27.44,71.84,1
1668,7.5,200.12,1.69,1.0,0.35,29.94,73.12,1
1669,7.5,241.81,1.93,1.0,0.47,20.7,68.39,1
1670,7.5,223.77,1.83,1.0,0.41,24.7,70.44,1
1671,7.5,221.07,1.81,1.0,0.41,25.3,70.74,1
1672,7.5,241.32,1.93,1.0,0.46,20.81,68.44,1
1673,7.5,226.74,1.85,1.0,0.42,24.04,70.1,1
1674,7.5,227.56,1.85,1.0,0.42,23.86,70.01,1
1675,7.5,241.18,1.93,1.0,0.46,20.84,68.46,1
1676,7.5,179.74,1.58,1.0,0.29,34.46,75.44,1
1677,7.5,203.98,1.72,1.0,0.36,29.08,72.68,1
1678,7.5,219.18,1.8,1.0,0.4,25.72,70.96,1
1679,7.5,216.51,1.79,1.0,0.39,26.31,71.26,1
1680,7.5,221.61,1.82,1.0,0.41,25.18,70.68,1
1681,7.5,212.56,1.76,1.0,0.38,27.18,71.71,1
1682,7.5,193.52,1.66,1.0,0.33,31.4,73.87,1
1683,7.5,188.1,1.63,1.0,0.31,32.6,74.49,1
1684,7.5,177.75,1.57,1.0,0.28,34.9,75.67,1
1685,7.5,241.25,1.93,1.0,0.46,20.83,68.45,1
1686,7.5,218.06,1.8,1.0,0.4,25.96,71.08,1
1687,7.5,209.32,1.75,1.0,0.37,27.9,72.08,1
1688,7.5,195.51,1.67,1.0,0.33,30.96,73.65,1
1689,7.5,166.0,1.5,1.0,0.25,37.5,77.0,1
1690,7.5,237.63,1.91,1.0,0.45,21.63,68.86,1
1691,7.5,178.18,1.57,1.0,0.28,34.8,75.62,1
1692,7.5,183.19,1.6,1.0,0.3,33.69,75.05,1
1693,7.5,200.12,1.69,1.0,0.35,29.94,73.12,1
1694,7.5,175.97,1.56,1.0,0.28,35.29,75.87,1
1695,7.5,197.14,1.68,1.0,0.34,30.6,73.46,1
1696,7.5,207.36,1.73,1.0,0.37,28.34,72.3,1
1697,7.5,214.06,1.77,1.0,0.39,26.85,71.54,1
1698,7.5,192.69,1.65,1.0,0.33,31.59,73.97,1
1699,7.5,175.89,1.56,1.0,0.28,35.31,75.88,1
1700,7.5,249.92,1.98,1.0,0.49,18.9,67.46,1
1701,7.5,186.23,1.61,1.0,0.31,33.02,74.7,1
1702,7.5,189.91,1.64,1.0,0.32,32.2,74.28,1
1703,7.5,221.43,1.81,1.0,0.41,25.22,70.7,1
1704,7.5,243.65,1.94,1.0,0.47,20.29,68.18,1
1705,7.5,227.58,1.85,1.0,0.42,23.85,70.0,1
1706,7.5,247.45,1.96,1.0,0.48,19.45,67.74,1
1707,7.5,196.35,1.67,1.0,0.34,30.78,73.55,1
1708,7.5,166.85,1.5,1.0,0.25,37.31,76.9,1
1709,7.5,169.03,1.52,1.0,0.26,36.83,76.66,1
1710,7.5,229.39,1.86,1.0,0.43,23.45,69.8,1
1711,7.5,205.68,1.73,1.0,0.36,28.71,72.49,1
1712,7.5,252.79,1.99,1.0,0.5,18.27,67.14,1
1713,7.5,236.56,1.9,1.0,0.45,21.86,68.98,1
1714,7.5,239.31,1.92,1.0,0.46,21.25,68.67,1
1715,7.5,251.39,1.99,1.0,0.49,18.58,67.3,1
1716,7.5,180.7,1.58,1.0,0.29,34.24,75.33,1
1717,7.5,225.79,1.84,1.0,0.42,24.25,70.21,1
1718,7.5,202.77,1.71,1.0,0.35,29.35,72.82,1
1719,7.5,215.07,1.78,1.0,0.39,26.63,71.42,1
1720,7.5,228.65,1.86,1.0,0.43,23.62,69.88,1
1721,7.5,222.98,1.82,1.0,0.41,24.87,70.53,1
