,nuc,arexp,nd,ns,age,la,ld,target
1295,7.1,1654.24,45.11,1.88,5.47,314.06,281.19,1
1296,6.65,1720.13,47.9,1.97,6.02,321.92,286.08,1
1297,7.04,1663.82,45.52,1.89,5.55,315.2,281.9,1
1298,7.09,1655.85,45.18,1.88,5.49,314.25,281.31,1
1299,9.01,1373.14,33.2,1.51,3.15,280.55,260.34,1
1300,7.75,1559.09,41.08,1.75,4.69,302.72,274.14,1
1301,8.37,1467.03,37.18,1.63,3.93,291.75,267.31,1
1302,8.28,1480.61,37.75,1.65,4.04,293.36,268.32,1
1303,7.63,1575.51,41.77,1.77,4.82,304.68,275.35,1
1304,7.46,1601.8,42.89,1.81,5.04,307.81,277.3,1
1305,8.61,1431.82,35.68,1.58,3.64,287.55,264.7,1
1306,7.85,1544.28,40.45,1.73,4.57,300.95,273.04,1
1307,8.42,1460.36,36.89,1.62,3.87,290.95,266.81,1
1308,6.96,1675.03,45.99,1.91,5.65,316.54,282.74,1
1309,8.34,1471.16,37.35,1.64,3.96,292.24,267.61,1
1310,7.88,1538.86,40.22,1.73,4.52,300.31,272.64,1
1311,7.9,1536.5,40.12,1.72,4.5,300.03,272.46,1
1312,7.57,1585.77,42.21,1.79,4.91,305.9,276.12,1
1313,7.74,1560.44,41.14,1.75,4.7,302.88,274.24,1
1314,8.01,1519.87,39.42,1.7,4.37,298.04,271.23,1
1315,7.01,1667.84,45.69,1.9,5.59,315.68,282.2,1
1316,7.74,1560.32,41.13,1.75,4.7,302.87,274.23,1
1317,7.37,1615.02,43.45,1.83,5.15,309.39,278.29,1
1318,6.61,1726.77,48.18,1.97,6.07,322.71,286.57,1
1319,8.19,1493.85,38.31,1.67,4.15,294.94,269.3,1
1320,7.36,1615.66,43.48,1.83,5.16,309.46,278.33,1
1321,7.44,1604.62,43.01,1.81,5.07,308.15,277.51,1
1322,7.34,1618.31,43.59,1.83,5.18,309.78,278.53,1
1323,7.42,1607.37,43.12,1.82,5.09,308.47,277.72,1
1324,8.31,1476.22,37.57,1.64,4.01,292.84,267.99,1
1325,6.65,1721.53,47.96,1.97,6.03,322.08,286.19,1
1326,8.74,1412.05,34.85,1.56,3.48,285.19,263.23,1
1327,7.92,1532.71,39.96,1.72,4.47,299.57,272.18,1
1328,6.48,1745.68,48.99,2.0,6.23,324.96,287.98,1
1329,6.88,1686.97,46.5,1.92,5.75,317.96,283.62,1
1330,8.1,1507.44,38.89,1.68,4.26,296.56,270.31,1
1331,7.88,1539.23,40.24,1.73,4.53,300.35,272.66,1
1332,8.84,1397.56,34.23,1.54,3.36,283.46,262.16,1
1333,8.63,1429.02,35.57,1.58,3.62,287.21,264.49,1
1334,8.82,1400.56,34.36,1.54,3.38,283.82,262.38,1
1335,8.2,1491.5,38.21,1.66,4.13,294.66,269.12,1
1336,6.92,1681.73,46.28,1.91,5.7,317.34,283.23,1
1337,6.7,1713.6,47.63,1.96,5.96,321.14,285.6,1
1338,8.04,1515.98,39.25,1.7,4.33,297.58,270.94,1
1339,6.73,1709.19,47.44,1.95,5.93,320.61,285.27,1
1340,7.36,1616.63,43.52,1.83,5.16,309.58,278.4,1
1341,8.2,1491.95,38.23,1.66,4.14,294.72,269.16,1
1342,7.87,1540.71,40.3,1.73,4.54,300.53,272.77,1
1343,7.3,1624.97,43.87,1.84,5.23,310.57,279.02,1
1344,7.63,1575.51,41.77,1.77,4.82,304.68,275.35,1
1345,7.08,1657.72,45.26,1.88,5.5,314.48,281.45,1
1346,8.9,1389.28,33.88,1.53,3.29,282.48,261.54,1
1347,8.74,1412.88,34.88,1.56,3.48,285.29,263.29,1
1348,6.63,1723.41,48.04,1.97,6.05,322.31,286.32,1
1349,7.68,1568.65,41.48,1.77,4.77,303.86,274.85,1
1350,6.91,1681.81,46.28,1.91,5.7,317.35,283.24,1
1351,7.37,1614.24,43.42,1.83,5.14,309.29,278.23,1
1352,7.97,1525.49,39.65,1.71,4.41,298.71,271.64,1
1353,8.91,1386.93,33.78,1.52,3.27,282.2,261.37,1
1354,6.55,1735.46,48.55,1.99,6.15,323.74,287.22,1
1355,6.99,1671.18,45.83,1.9,5.61,316.08,282.45,1
1356,7.39,1611.26,43.29,1.82,5.12,308.94,278.01,1
1357,6.92,1680.45,46.22,1.91,5.69,317.19,283.14,1
1358,7.26,1630.33,44.1,1.85,5.28,311.21,279.42,1
1359,8.24,1486.74,38.01,1.66,4.09,294.09,268.77,1
1360,8.62,1430.38,35.62,1.58,3.63,287.38,264.59,1
1361,7.2,1638.97,44.46,1.86,5.35,312.24,280.06,1
1362,6.95,1676.02,46.03,1.91,5.65,316.66,282.81,1
1363,7.18,1643.07,44.64,1.86,5.38,312.73,280.37,1
1364,8.43,1458.64,36.82,1.62,3.86,290.75,266.69,1
1365,7.3,1625.18,43.88,1.84,5.24,310.6,279.04,1
1366,7.17,1643.51,44.66,1.86,5.39,312.78,280.4,1
1367,7.99,1523.25,39.56,1.7,4.39,298.45,271.48,1
1368,8.73,1414.26,34.94,1.56,3.49,285.45,263.39,1
1369,7.77,1556.18,40.95,1.75,4.67,302.37,273.92,1
1370,8.25,1484.73,37.93,1.65,4.08,293.85,268.62,1
1371,8.27,1481.74,37.8,1.65,4.05,293.5,268.4,1
1372,8.49,1449.01,36.41,1.61,3.78,289.6,265.97,1
1373,8.26,1483.88,37.89,1.65,4.07,293.75,268.56,1
1374,7.98,1525.21,39.64,1.71,4.41,298.68,271.62,1
1375,6.49,1744.48,48.94,2.0,6.22,324.82,287.89,1
1376,7.0,1669.24,45.75,1.9,5.6,315.85,282.31,1
1377,6.98,1672.44,45.88,1.9,5.63,316.23,282.54,1
1378,8.67,1422.3,35.28,1.57,3.56,286.41,263.99,1
1379,8.48,1450.37,36.47,1.61,3.79,289.76,266.07,1
1380,7.73,1561.38,41.17,1.76,4.71,302.99,274.31,1
1381,7.21,1637.59,44.41,1.86,5.34,312.08,279.96,1
1382,6.69,1714.25,47.65,1.96,5.97,321.22,285.65,1
1383,7.24,1633.5,44.23,1.85,5.3,311.59,279.66,1
1384,6.78,1701.1,47.1,1.94,5.86,319.65,284.67,1
1385,6.48,1745.8,48.99,2.0,6.23,324.98,287.99,1
1386,8.35,1469.64,37.29,1.63,3.95,292.06,267.5,1
1387,7.69,1567.14,41.42,1.76,4.76,303.68,274.73,1
1388,7.19,1641.14,44.56,1.86,5.37,312.5,280.22,1
1389,8.41,1460.99,36.92,1.62,3.88,291.03,266.86,1
1390,8.7,1417.98,35.1,1.57,3.52,285.9,263.67,1
1391,8.46,1453.11,36.59,1.61,3.81,290.09,266.28,1
1392,8.15,1499.93,38.57,1.67,4.2,295.67,269.75,1
1393,8.72,1414.89,34.97,1.56,3.5,285.53,263.44,1
1394,7.89,1537.88,40.18,1.72,4.51,300.19,272.56,1
1395,6.48,1746.0,49.0,2.0,6.23,325.0,288.0,1
1396,7.6,1581.0,42.01,1.78,4.87,305.33,275.76,1
1397,7.44,1603.91,42.98,1.81,5.06,308.06,277.46,1
1398,7.1,1653.71,45.09,1.88,5.47,314.0,281.15,1
1399,6.49,1743.77,48.91,2.0,6.21,324.73,287.83,1
1400,8.32,1474.36,37.49,1.64,3.99,292.62,267.85,1
1401,8.24,1486.13,37.99,1.66,4.09,294.02,268.72,1
1402,6.99,1670.99,45.82,1.9,5.61,316.06,282.44,1
1403,6.6,1728.81,48.27,1.98,6.09,322.95,286.72,1
1404,6.85,1691.03,46.67,1.93,5.78,318.45,283.92,1
1405,7.53,1591.08,42.43,1.79,4.95,306.53,276.51,1
1406,6.61,1726.8,48.19,1.97,6.07,322.71,286.58,1
1407,8.21,1491.33,38.21,1.66,4.13,294.64,269.11,1
1408,6.67,1717.24,47.78,1.96,5.99,321.57,285.87,1
1409,8.73,1414.38,34.94,1.56,3.49,285.47,263.4,1
1410,6.86,1690.13,46.63,1.93,5.77,318.34,283.86,1
1411,8.15,1499.6,38.56,1.67,4.2,295.63,269.72,1
1412,6.54,1737.7,48.65,1.99,6.16,324.01,287.38,1
1413,7.13,1649.49,44.91,1.87,5.44,313.5,280.84,1
1414,7.54,1589.94,42.39,1.79,4.94,306.4,276.42,1
1415,8.65,1425.21,35.4,1.58,3.58,286.76,264.21,1
1416,7.34,1618.57,43.6,1.83,5.18,309.81,278.55,1
1417,7.69,1566.94,41.41,1.76,4.75,303.66,274.72,1
1418,8.27,1482.08,37.81,1.65,4.05,293.54,268.42,1
1419,7.92,1533.8,40.01,1.72,4.48,299.7,272.26,1
1420,7.62,1577.47,41.86,1.78,4.84,304.91,275.5,1
1421,8.83,1398.74,34.28,1.54,3.37,283.6,262.24,1
1422,7.06,1661.08,45.4,1.89,5.53,314.88,281.7,1
1423,7.45,1603.39,42.96,1.81,5.06,308.0,277.42,1
1424,8.2,1492.02,38.24,1.66,4.14,294.72,269.16,1
1425,6.82,1695.08,46.84,1.93,5.81,318.93,284.22,1
1426,8.78,1407.22,34.64,1.55,3.44,284.62,262.87,1
1427,6.62,1726.0,48.15,1.97,6.07,322.62,286.52,1
1428,8.36,1468.27,37.23,1.63,3.94,291.89,267.4,1
1429,8.5,1447.45,36.35,1.6,3.77,289.41,265.86,1
1430,9.0,1374.65,33.26,1.51,3.17,280.73,260.46,1
1431,7.9,1535.83,40.09,1.72,4.5,299.95,272.41,1
1432,8.45,1455.65,36.69,1.62,3.84,290.39,266.46,1
1433,8.07,1511.53,39.06,1.69,4.3,297.05,270.61,1
1434,8.76,1410.2,34.77,1.56,3.46,284.97,263.09,1
1435,6.82,1695.82,46.87,1.93,5.82,319.02,284.28,1
1436,7.29,1626.26,43.92,1.84,5.24,310.73,279.12,1
1437,6.8,1698.2,46.97,1.94,5.84,319.3,284.45,1
1438,7.26,1630.53,44.11,1.85,5.28,311.24,279.44,1
1439,6.57,1732.57,48.43,1.98,6.12,323.4,287.0,1
1440,8.62,1430.6,35.63,1.58,3.63,287.4,264.61,1
1441,7.22,1637.45,44.4,1.86,5.34,312.06,279.95,1
1442,7.18,1642.7,44.62,1.86,5.38,312.69,280.34,1
1443,8.58,1436.41,35.88,1.59,3.68,288.1,265.04,1
1444,7.37,1615.07,43.45,1.83,5.15,309.39,278.29,1
1445,8.66,1424.64,35.38,1.57,3.58,286.69,264.16,1
1446,7.21,1637.89,44.42,1.86,5.34,312.11,279.98,1
1447,7.5,1595.79,42.63,1.8,4.99,307.09,276.86,1
1448,6.82,1696.41,46.9,1.93,5.82,319.09,284.32,1
1449,7.3,1625.3,43.88,1.84,5.24,310.61,279.05,1
1450,7.21,1638.63,44.45,1.86,5.35,312.2,280.04,1
1451,7.55,1587.69,42.29,1.79,4.93,306.13,276.26,1
1452,7.02,1665.73,45.6,1.89,5.57,315.43,282.05,1
1453,8.63,1429.12,35.57,1.58,3.62,287.23,264.5,1
1454,8.08,1510.52,39.02,1.69,4.29,296.93,270.53,1
1455,6.88,1687.26,46.51,1.92,5.75,318.0,283.64,1
1456,6.54,1737.76,48.65,1.99,6.16,324.02,287.39,1
1457,7.65,1573.6,41.69,1.77,4.81,304.45,275.21,1
1458,7.88,1539.08,40.23,1.73,4.52,300.33,272.65,1
1459,7.27,1629.19,44.05,1.85,5.27,311.08,279.34,1
1460,7.62,1577.39,41.85,1.78,4.84,304.9,275.49,1
1461,7.3,1625.22,43.88,1.84,5.24,310.6,279.04,1
1462,8.34,1472.1,37.39,1.64,3.97,292.35,267.68,1
1463,6.51,1741.03,48.79,1.99,6.19,324.41,287.63,1
1464,7.07,1658.49,45.29,1.88,5.51,314.57,281.51,1
1465,6.97,1673.2,45.91,1.9,5.63,316.32,282.6,1
1466,8.03,1517.69,39.32,1.7,4.35,297.78,271.07,1
1467,7.55,1587.52,42.28,1.79,4.92,306.11,276.24,1
1468,6.53,1738.56,48.68,1.99,6.17,324.11,287.45,1
1469,8.37,1467.0,37.17,1.63,3.93,291.74,267.31,1
1470,7.34,1618.73,43.61,1.83,5.18,309.83,278.56,1
1471,7.34,1619.22,43.63,1.83,5.19,309.89,278.6,1
1472,8.37,1467.66,37.2,1.63,3.93,291.82,267.35,1
1473,8.66,1423.97,35.35,1.57,3.57,286.61,264.11,1
1474,8.33,1473.2,37.44,1.64,3.98,292.48,267.77,1
1475,7.99,1523.12,39.55,1.7,4.39,298.43,271.47,1
1476,7.88,1539.05,40.23,1.73,4.52,300.33,272.65,1
1477,7.12,1651.65,45.0,1.88,5.45,313.75,281.0,1
1478,8.95,1381.9,33.57,1.52,3.23,281.6,260.99,1
1479,6.99,1671.16,45.83,1.9,5.61,316.08,282.45,1
1480,8.78,1406.46,34.61,1.55,3.43,284.52,262.82,1
1481,7.87,1540.44,40.29,1.73,4.54,300.5,272.75,1
1482,7.22,1636.67,44.37,1.86,5.33,311.97,279.89,1
1483,7.67,1570.12,41.55,1.77,4.78,304.03,274.95,1
1484,8.62,1430.3,35.62,1.58,3.63,287.37,264.58,1
1485,7.7,1566.3,41.38,1.76,4.75,303.58,274.67,1
1486,6.53,1738.93,48.7,1.99,6.17,324.16,287.48,1
1487,8.71,1417.22,35.07,1.56,3.52,285.81,263.61,1
1488,6.9,1684.31,46.39,1.92,5.72,317.65,283.42,1
1489,6.59,1729.01,48.28,1.98,6.09,322.97,286.74,1
1490,8.17,1496.25,38.41,1.67,4.17,295.23,269.48,1
1491,6.98,1672.2,45.87,1.9,5.62,316.2,282.53,1
1492,8.86,1394.15,34.09,1.53,3.33,283.06,261.9,1
1493,8.33,1473.04,37.43,1.64,3.98,292.46,267.75,1
1494,8.83,1399.8,34.33,1.54,3.37,283.73,262.32,1
1495,6.53,1738.96,48.7,1.99,6.17,324.16,287.48,1
1496,8.86,1394.38,34.1,1.53,3.33,283.09,261.92,1
1497,7.04,1662.78,45.47,1.89,5.55,315.08,281.83,1
1498,7.95,1529.27,39.81,1.71,4.44,299.16,271.92,1
1499,8.56,1439.56,36.01,1.59,3.7,288.47,265.27,1
1500,8.09,1508.98,38.95,1.69,4.28,296.75,270.42,1
1501,8.94,1382.67,33.6,1.52,3.23,281.69,261.05,1
1502,7.27,1629.08,44.04,1.85,5.27,311.06,279.33,1
1503,8.25,1485.08,37.94,1.65,4.08,293.9,268.65,1
1504,8.77,1407.99,34.67,1.55,3.44,284.71,262.93,1
1505,6.83,1694.61,46.82,1.93,5.81,318.87,284.19,1
1506,7.18,1642.12,44.6,1.86,5.37,312.62,280.3,1
1507,7.75,1557.91,41.03,1.75,4.68,302.58,274.05,1
1508,7.08,1656.96,45.23,1.88,5.5,314.39,281.4,1
1509,8.8,1404.09,34.51,1.55,3.41,284.24,262.64,1
1510,6.96,1675.63,46.02,1.91,5.65,316.61,282.78,1
1511,6.62,1725.11,48.11,1.97,6.06,322.51,286.45,1
1512,7.17,1643.42,44.65,1.86,5.39,312.77,280.39,1
1513,8.34,1471.84,37.38,1.64,3.97,292.32,267.67,1
1514,8.71,1417.16,35.06,1.56,3.52,285.8,263.61,1
1515,7.91,1534.35,40.03,1.72,4.49,299.77,272.3,1
1516,7.1,1654.0,45.1,1.88,5.47,314.03,281.18,1
1517,8.18,1495.25,38.37,1.67,4.16,295.11,269.4,1
1518,7.75,1558.5,41.05,1.75,4.68,302.65,274.09,1
1519,7.74,1560.4,41.13,1.75,4.7,302.88,274.23,1
1520,7.19,1641.1,44.55,1.86,5.37,312.5,280.22,1
1521,8.05,1514.42,39.18,1.69,4.32,297.39,270.82,1
1522,7.27,1629.24,44.05,1.85,5.27,311.08,279.34,1
1523,6.86,1689.99,46.63,1.93,5.77,318.32,283.85,1
1524,7.98,1524.41,39.61,1.71,4.4,298.58,271.56,1
1525,8.04,1515.16,39.22,1.69,4.33,297.48,270.88,1
1526,7.43,1606.14,43.07,1.81,5.08,308.33,277.63,1
1527,6.88,1687.03,46.5,1.92,5.75,317.97,283.63,1
1528,7.79,1552.82,40.81,1.74,4.64,301.97,273.67,1
1529,6.72,1709.97,47.47,1.95,5.93,320.7,285.33,1
1530,8.71,1416.39,35.03,1.56,3.51,285.71,263.55,1
1531,8.89,1390.67,33.94,1.53,3.3,282.64,261.64,1
1532,6.57,1732.6,48.43,1.98,6.12,323.4,287.01,1
1533,6.92,1681.7,46.27,1.91,5.7,317.33,283.23,1
1534,7.55,1587.41,42.28,1.79,4.92,306.1,276.24,1
1535,7.66,1572.21,41.63,1.77,4.8,304.28,275.11,1
1536,8.13,1502.67,38.69,1.68,4.22,295.99,269.95,1
1537,6.75,1706.09,47.31,1.95,5.9,320.24,285.04,1
1538,7.64,1575.26,41.76,1.77,4.82,304.65,275.34,1
1539,8.06,1512.82,39.12,1.69,4.31,297.2,270.7,1
1540,7.58,1583.39,42.11,1.78,4.89,305.62,275.94,1
1541,8.33,1472.77,37.42,1.64,3.98,292.43,267.73,1
1542,6.61,1727.38,48.21,1.98,6.08,322.78,286.62,1
1543,8.65,1426.11,35.44,1.58,3.59,286.87,264.27,1
1544,8.36,1468.92,37.26,1.63,3.95,291.97,267.45,1
1545,7.13,1649.65,44.92,1.87,5.44,313.51,280.85,1
1546,7.56,1586.12,42.22,1.79,4.91,305.94,276.14,1
1547,7.02,1665.6,45.59,1.89,5.57,315.42,282.04,1
1548,6.81,1696.74,46.91,1.93,5.83,319.13,284.35,1
1549,8.92,1385.91,33.74,1.52,3.26,282.08,261.29,1
1550,8.7,1418.87,35.13,1.57,3.53,286.0,263.74,1
1551,8.16,1498.7,38.52,1.67,4.19,295.52,269.66,1
1552,7.12,1651.21,44.98,1.87,5.45,313.7,280.97,1
1553,8.79,1405.32,34.56,1.55,3.42,284.39,262.73,1
1554,7.73,1561.54,41.18,1.76,4.71,303.01,274.32,1
1555,8.44,1457.11,36.76,1.62,3.85,290.56,266.57,1
1556,8.74,1412.91,34.88,1.56,3.48,285.29,263.29,1
1557,8.71,1416.44,35.03,1.56,3.51,285.71,263.56,1
1558,7.05,1661.7,45.43,1.89,5.54,314.95,281.75,1
1559,8.88,1391.91,33.99,1.53,3.31,282.79,261.74,1
1560,6.59,1729.28,48.29,1.98,6.09,323.01,286.76,1
1561,6.89,1685.52,46.44,1.92,5.73,317.79,283.51,1
1562,7.21,1638.38,44.44,1.86,5.34,312.17,280.02,1
1563,7.57,1584.81,42.17,1.79,4.9,305.79,276.04,1
1564,6.52,1739.81,48.74,1.99,6.18,324.26,287.54,1
1565,7.46,1601.95,42.89,1.81,5.04,307.83,277.32,1
1566,7.52,1592.99,42.51,1.8,4.97,306.76,276.65,1
1567,6.92,1681.31,46.26,1.91,5.7,317.29,283.2,1
1568,6.63,1723.85,48.06,1.97,6.05,322.36,286.36,1
1569,7.15,1647.26,44.82,1.87,5.42,313.23,280.68,1
1570,7.42,1607.56,43.13,1.82,5.09,308.5,277.73,1
1571,8.45,1455.14,36.67,1.61,3.83,290.33,266.43,1
1572,8.12,1503.67,38.73,1.68,4.23,296.11,270.03,1
1573,7.27,1629.99,44.08,1.85,5.27,311.17,279.4,1
1574,8.02,1518.16,39.34,1.7,4.35,297.84,271.1,1
1575,7.81,1549.22,40.66,1.74,4.61,301.54,273.4,1
1576,8.31,1475.45,37.53,1.64,4.0,292.75,267.93,1
1577,8.86,1394.11,34.09,1.53,3.33,283.05,261.9,1
1578,7.74,1560.04,41.12,1.75,4.7,302.83,274.21,1
1579,7.4,1609.52,43.22,1.82,5.11,308.73,277.88,1
1580,6.61,1726.65,48.18,1.97,6.07,322.69,286.56,1
1581,8.33,1472.5,37.41,1.64,3.97,292.4,267.71,1
1582,7.94,1529.91,39.84,1.71,4.45,299.24,271.97,1
1583,8.19,1494.29,38.33,1.67,4.15,295.0,269.33,1
1584,8.6,1433.46,35.75,1.59,3.65,287.74,264.82,1
1585,7.99,1522.87,39.54,1.7,4.39,298.4,271.45,1
1586,8.49,1449.43,36.43,1.61,3.78,289.65,266.0,1
1587,7.7,1565.47,41.35,1.76,4.74,303.48,274.61,1
1588,8.17,1496.42,38.42,1.67,4.17,295.25,269.49,1
1589,8.14,1500.74,38.61,1.68,4.21,295.76,269.81,1
1590,8.81,1401.71,34.41,1.54,3.39,283.96,262.46,1
1591,7.81,1549.96,40.69,1.74,4.61,301.63,273.46,1
1592,8.53,1443.61,36.18,1.6,3.74,288.95,265.57,1
1593,8.37,1466.66,37.16,1.63,3.93,291.7,267.28,1
1594,7.39,1611.72,43.31,1.82,5.12,308.99,278.04,1
1595,7.48,1598.63,42.75,1.8,5.02,307.43,277.07,1
1596,6.77,1702.66,47.16,1.94,5.87,319.83,284.79,1
1597,8.75,1411.49,34.82,1.56,3.47,285.12,263.19,1
1598,7.17,1644.51,44.7,1.87,5.39,312.9,280.47,1
1599,8.74,1412.65,34.87,1.56,3.48,285.26,263.27,1
1600,6.56,1734.2,48.5,1.98,6.13,323.59,287.12,1
1601,6.96,1674.9,45.99,1.91,5.65,316.52,282.73,1
1602,7.76,1556.83,40.98,1.75,4.67,302.45,273.97,1
1603,6.81,1697.83,46.96,1.94,5.83,319.26,284.43,1
1604,7.16,1645.04,44.72,1.87,5.4,312.96,280.51,1
1605,7.3,1624.25,43.84,1.84,5.23,310.49,278.97,1
1606,8.45,1454.8,36.66,1.61,3.83,290.29,266.4,1
1607,6.9,1683.76,46.36,1.92,5.72,317.58,283.38,1
1608,8.12,1503.44,38.72,1.68,4.23,296.09,270.01,1
1609,8.82,1401.14,34.38,1.54,3.39,283.89,262.42,1
1610,6.73,1708.84,47.42,1.95,5.93,320.57,285.24,1
1611,7.53,1591.17,42.44,1.79,4.95,306.54,276.52,1
1612,8.05,1514.32,39.18,1.69,4.32,297.38,270.82,1
1613,7.64,1574.23,41.72,1.77,4.81,304.52,275.26,1
1614,7.55,1587.6,42.29,1.79,4.92,306.12,276.25,1
1615,6.56,1734.65,48.52,1.98,6.14,323.65,287.16,1
1616,7.05,1662.01,45.44,1.89,5.54,314.99,281.77,1
1617,8.94,1382.2,33.58,1.52,3.23,281.63,261.02,1
1618,7.46,1601.36,42.87,1.81,5.04,307.76,277.27,1
1619,8.89,1390.77,33.94,1.53,3.3,282.66,261.65,1
1620,7.73,1560.81,41.15,1.75,4.7,302.92,274.26,1
1621,6.98,1672.27,45.87,1.9,5.62,316.21,282.53,1
1622,6.72,1710.54,47.5,1.95,5.94,320.77,285.37,1
1623,6.59,1728.98,48.28,1.98,6.09,322.97,286.74,1
1624,6.96,1675.5,46.01,1.91,5.65,316.6,282.77,1
1625,8.53,1443.07,36.16,1.6,3.73,288.89,265.53,1
1626,8.49,1449.04,36.41,1.61,3.78,289.6,265.97,1
1627,8.42,1459.41,36.85,1.62,3.87,290.84,266.74,1
1628,8.13,1502.77,38.69,1.68,4.22,296.01,269.96,1
1629,8.19,1493.28,38.29,1.67,4.15,294.87,269.26,1
1630,8.8,1403.45,34.48,1.55,3.4,284.17,262.59,1
1631,8.47,1452.53,36.56,1.61,3.81,290.02,266.23,1
1632,6.58,1731.74,48.4,1.98,6.11,323.3,286.94,1
1633,6.57,1732.78,48.44,1.98,6.12,323.42,287.02,1
1634,7.71,1565.11,41.33,1.76,4.74,303.44,274.58,1
1635,8.18,1494.55,38.34,1.67,4.16,295.03,269.35,1
1636,9.0,1374.12,33.24,1.51,3.16,280.67,260.42,1
1637,6.88,1686.36,46.47,1.92,5.74,317.89,283.58,1
1638,7.18,1641.95,44.59,1.86,5.37,312.6,280.28,1
1639,8.91,1386.78,33.77,1.52,3.27,282.18,261.36,1
1640,6.73,1708.91,47.43,1.95,5.93,320.58,285.25,1
1641,7.89,1537.58,40.17,1.72,4.51,300.16,272.54,1
1642,7.44,1604.61,43.01,1.81,5.07,308.15,277.51,1
1643,7.34,1618.86,43.61,1.83,5.18,309.84,278.57,1
1644,8.72,1416.02,35.01,1.56,3.51,285.67,263.52,1
1645,6.49,1744.3,48.93,2.0,6.22,324.8,287.87,1
1646,6.49,1744.61,48.94,2.0,6.22,324.83,287.9,1
1647,8.36,1467.99,37.22,1.63,3.94,291.86,267.38,1
1648,8.2,1492.56,38.26,1.66,4.14,294.79,269.2,1
1649,8.01,1520.09,39.42,1.7,4.37,298.07,271.24,1
1650,6.64,1721.68,47.97,1.97,6.03,322.1,286.2,1
1651,7.51,1593.59,42.54,1.8,4.97,306.83,276.7,1
1652,7.79,1552.81,40.81,1.74,4.64,301.97,273.67,1
1653,7.41,1608.0,43.15,1.82,5.09,308.55,277.76,1
1654,7.04,1662.91,45.48,1.89,5.55,315.1,281.84,1
1655,8.68,1420.97,35.22,1.57,3.55,286.25,263.89,1
1656,8.38,1465.21,37.1,1.63,3.91,291.53,267.17,1
1657,6.61,1726.76,48.18,1.97,6.07,322.71,286.57,1
1658,7.93,1532.52,39.95,1.72,4.47,299.55,272.17,1
1659,6.94,1678.7,46.15,1.91,5.68,316.98,283.01,1
1660,7.47,1599.5,42.79,1.81,5.02,307.54,277.13,1
1661,8.97,1378.44,33.42,1.51,3.2,281.19,260.74,1
1662,8.97,1378.06,33.41,1.51,3.2,281.14,260.71,1
1663,6.94,1678.43,46.14,1.91,5.67,316.95,282.99,1
1664,6.65,1721.03,47.94,1.97,6.03,322.02,286.15,1
1665,8.38,1466.26,37.14,1.63,3.92,291.65,267.25,1
1666,8.06,1513.3,39.14,1.69,4.31,297.26,270.74,1
1667,7.74,1559.81,41.11,1.75,4.7,302.81,274.19,1
1668,9.03,1369.29,33.03,1.5,3.12,280.09,260.06,1
1669,7.52,1592.44,42.49,1.8,4.96,306.69,276.61,1
1670,7.31,1624.13,43.83,1.84,5.23,310.47,278.96,1
1671,6.61,1726.41,48.17,1.97,6.07,322.67,286.55,1
1672,8.47,1452.43,36.56,1.61,3.81,290.0,266.23,1
1673,7.09,1655.7,45.17,1.88,5.49,314.24,281.3,1
1674,6.88,1687.14,46.51,1.92,5.75,317.98,283.63,1
1675,8.88,1391.97,33.99,1.53,3.31,282.8,261.74,1
1676,9.01,1372.1,33.15,1.5,3.15,280.43,260.27,1
1677,8.94,1383.61,33.64,1.52,3.24,281.8,261.12,1
1678,7.52,1591.82,42.47,1.8,4.96,306.62,276.56,1
1679,7.74,1559.46,41.09,1.75,4.69,302.76,274.16,1
1680,8.0,1522.24,39.52,1.7,4.39,298.33,271.4,1
1681,7.79,1552.05,40.78,1.74,4.63,301.88,273.61,1
1682,8.37,1467.43,37.19,1.63,3.93,291.79,267.34,1
1683,8.37,1467.53,37.2,1.63,3.93,291.8,267.35,1
1684,7.91,1535.64,40.08,1.72,4.5,299.92,272.4,1
1685,8.87,1392.52,34.02,1.53,3.31,282.86,261.78,1
1686,6.59,1729.88,48.32,1.98,6.1,323.08,286.8,1
1687,8.97,1377.92,33.4,1.51,3.19,281.12,260.7,1
1688,8.73,1413.52,34.91,1.56,3.49,285.37,263.34,1
1689,8.32,1474.16,37.48,1.64,3.99,292.59,267.84,1
1690,8.23,1487.76,38.05,1.66,4.1,294.22,268.85,1
1691,6.93,1679.52,46.18,1.91,5.68,317.08,283.07,1
1692,6.96,1675.47,46.01,1.91,5.65,316.59,282.77,1
1693,8.24,1485.48,37.96,1.65,4.08,293.94,268.68,1
1694,7.73,1560.92,41.16,1.75,4.7,302.94,274.27,1
1695,6.92,1681.01,46.25,1.91,5.7,317.25,283.18,1
1696,8.3,1477.48,37.62,1.64,4.02,292.99,268.08,1
1697,8.62,1429.94,35.6,1.58,3.62,287.32,264.56,1
1698,8.58,1436.64,35.89,1.59,3.68,288.12,265.05,1
1699,8.64,1426.89,35.47,1.58,3.6,286.96,264.33,1
1700,7.09,1655.73,45.17,1.88,5.49,314.24,281.3,1
1701,6.69,1714.99,47.69,1.96,5.98,321.3,285.7,1
1702,6.96,1674.8,45.98,1.91,5.64,316.51,282.72,1
1703,8.01,1520.28,39.43,1.7,4.37,298.09,271.26,1
1704,7.07,1658.46,45.29,1.88,5.51,314.56,281.51,1
1705,7.72,1562.36,41.22,1.76,4.72,303.11,274.38,1
