,nuc,arexp,nd,ns,age,la,ld,target
1295,24.82,146.09,5.2,1.0,-1.0,-12.81,400.99,0
1296,23.97,133.74,4.15,1.0,-1.97,-21.74,385.22,0
1297,24.34,139.08,4.6,1.0,-1.55,-17.88,392.04,0
1298,24.11,135.77,4.32,1.0,-1.81,-20.27,387.82,0
1299,25.35,153.7,5.85,1.0,-0.4,-7.3,410.7,0
1300,25.39,154.29,5.9,1.0,-0.35,-6.87,411.46,0
1301,24.29,138.39,4.54,1.0,-1.6,-18.37,391.16,0
1302,23.86,132.14,4.01,1.0,-2.1,-22.9,383.17,0
1303,24.13,136.03,4.34,1.0,-1.79,-20.08,388.15,0
1304,24.9,147.15,5.29,1.0,-0.91,-12.04,402.34,0
1305,25.21,151.7,5.68,1.0,-0.55,-8.75,408.15,0
1306,24.3,138.51,4.55,1.0,-1.59,-18.29,391.31,0
1307,23.86,132.22,4.02,1.0,-2.09,-22.84,383.28,0
1308,24.83,146.14,5.2,1.0,-0.99,-12.77,401.05,0
1309,25.21,151.64,5.67,1.0,-0.56,-8.79,408.08,0
1310,25.03,149.02,5.45,1.0,-0.77,-10.69,404.72,0
1311,24.35,139.25,4.62,1.0,-1.54,-17.75,392.26,0
1312,25.37,153.96,5.87,1.0,-0.38,-7.11,411.04,0
1313,25.04,149.22,5.47,1.0,-0.75,-10.54,404.99,0
1314,23.99,134.07,4.18,1.0,-1.94,-21.5,385.65,0
1315,24.58,142.5,4.89,1.0,-1.28,-15.41,396.4,0
1316,24.16,136.45,4.38,1.0,-1.76,-19.78,388.68,0
1317,24.76,145.14,5.12,1.0,-1.07,-13.49,399.78,0
1318,24.14,136.17,4.36,1.0,-1.78,-19.98,388.33,0
1319,23.97,133.7,4.14,1.0,-1.97,-21.77,385.17,0
1320,25.37,153.96,5.87,1.0,-0.38,-7.12,411.03,0
1321,24.38,139.73,4.66,1.0,-1.5,-17.41,392.87,0
1322,24.25,137.84,4.5,1.0,-1.65,-18.78,390.45,0
1323,25.23,151.89,5.69,1.0,-0.54,-8.61,408.39,0
1324,25.12,150.33,5.56,1.0,-0.66,-9.74,406.4,0
1325,25.22,151.82,5.69,1.0,-0.54,-8.66,408.3,0
1326,23.94,133.26,4.11,1.0,-2.01,-22.09,384.61,0
1327,25.06,149.56,5.49,1.0,-0.72,-10.3,405.41,0
1328,24.51,141.51,4.81,1.0,-1.36,-16.12,395.14,0
1329,24.55,142.09,4.86,1.0,-1.31,-15.7,395.88,0
1330,24.61,142.98,4.93,1.0,-1.24,-15.06,397.02,0
1331,23.93,133.09,4.09,1.0,-2.02,-22.21,384.39,0
1332,24.45,140.65,4.74,1.0,-1.43,-16.74,394.04,0
1333,24.03,134.65,4.23,1.0,-1.9,-21.08,386.38,0
1334,25.02,148.91,5.44,1.0,-0.77,-10.77,404.59,0
1335,24.37,139.45,4.63,1.0,-1.52,-17.61,392.51,0
1336,24.97,148.19,5.38,1.0,-0.83,-11.29,403.66,0
1337,24.69,144.08,5.03,1.0,-1.16,-14.26,398.42,0
1338,25.12,150.33,5.56,1.0,-0.66,-9.74,406.39,0
1339,24.68,143.94,5.02,1.0,-1.17,-14.36,398.24,0
1340,24.51,141.51,4.81,1.0,-1.36,-16.12,395.14,0
1341,24.59,142.68,4.91,1.0,-1.27,-15.27,396.63,0
1342,25.15,150.85,5.6,1.0,-0.62,-9.37,407.06,0
1343,23.93,133.13,4.1,1.0,-2.02,-22.18,384.45,0
1344,24.97,148.2,5.38,1.0,-0.83,-11.28,403.68,0
1345,24.62,143.21,4.95,1.0,-1.22,-14.89,397.31,0
1346,25.44,155.05,5.96,1.0,-0.29,-6.33,412.42,0
1347,24.9,147.19,5.29,1.0,-0.91,-12.01,402.4,0
1348,25.41,154.57,5.92,1.0,-0.33,-6.67,411.81,0
1349,23.97,133.72,4.15,1.0,-1.97,-21.75,385.2,0
1350,24.39,139.81,4.66,1.0,-1.49,-17.35,392.97,0
1351,24.88,146.84,5.26,1.0,-0.94,-12.26,401.95,0
1352,24.73,144.69,5.08,1.0,-1.11,-13.82,399.2,0
1353,24.91,147.38,5.31,1.0,-0.89,-11.88,402.63,0
1354,24.23,137.51,4.47,1.0,-1.67,-19.01,390.03,0
1355,24.71,144.37,5.05,1.0,-1.13,-14.05,398.79,0
1356,25.31,153.11,5.8,1.0,-0.44,-7.73,409.95,0
1357,25.33,153.43,5.82,1.0,-0.42,-7.5,410.35,0
1358,25.16,150.91,5.61,1.0,-0.62,-9.32,407.14,0
1359,25.45,155.19,5.97,1.0,-0.28,-6.23,412.6,0
1360,25.35,153.63,5.84,1.0,-0.4,-7.35,410.61,0
1361,24.05,134.87,4.24,1.0,-1.88,-20.92,386.66,0
1362,24.71,144.46,5.06,1.0,-1.13,-13.99,398.91,0
1363,24.35,139.29,4.62,1.0,-1.53,-17.73,392.31,0
1364,24.58,142.56,4.9,1.0,-1.27,-15.36,396.49,0
1365,25.38,154.15,5.89,1.0,-0.36,-6.98,411.28,0
1366,24.88,146.92,5.27,1.0,-0.93,-12.21,402.05,0
1367,25.37,153.92,5.87,1.0,-0.38,-7.14,410.99,0
1368,24.51,141.51,4.81,1.0,-1.36,-16.12,395.13,0
1369,24.12,135.87,4.33,1.0,-1.8,-20.2,387.94,0
1370,24.23,137.53,4.47,1.0,-1.67,-19.0,390.06,0
1371,24.73,144.78,5.09,1.0,-1.1,-13.76,399.31,0
1372,25.09,149.99,5.53,1.0,-0.69,-9.99,405.97,0
1373,24.15,136.3,4.37,1.0,-1.77,-19.89,388.49,0
1374,24.56,142.3,4.88,1.0,-1.3,-15.55,396.15,0
1375,23.94,133.24,4.11,1.0,-2.01,-22.1,384.58,0
1376,25.11,150.28,5.56,1.0,-0.67,-9.78,406.33,0
1377,24.72,144.54,5.07,1.0,-1.12,-13.93,399.01,0
1378,25.24,152.06,5.71,1.0,-0.53,-8.49,408.6,0
1379,24.2,137.04,4.43,1.0,-1.71,-19.35,389.43,0
1380,25.26,152.33,5.73,1.0,-0.5,-8.29,408.95,0
1381,25.36,153.82,5.86,1.0,-0.39,-7.22,410.85,0
1382,25.15,150.84,5.6,1.0,-0.62,-9.37,407.05,0
1383,24.32,138.73,4.57,1.0,-1.58,-18.13,391.59,0
1384,24.31,138.68,4.57,1.0,-1.58,-18.17,391.52,0
1385,24.51,141.61,4.82,1.0,-1.35,-16.04,395.27,0
1386,24.35,139.26,4.62,1.0,-1.54,-17.75,392.26,0
1387,24.09,135.49,4.3,1.0,-1.83,-20.47,387.46,0
1388,25.01,148.84,5.43,1.0,-0.78,-10.82,404.5,0
1389,24.75,145.07,5.11,1.0,-1.08,-13.55,399.68,0
1390,25.05,149.35,5.48,1.0,-0.74,-10.45,405.15,0
1391,23.93,133.22,4.1,1.0,-2.01,-22.12,384.55,0
1392,25.29,152.85,5.77,1.0,-0.46,-7.92,409.61,0
1393,24.94,147.83,5.35,1.0,-0.86,-11.55,403.21,0
1394,24.19,136.86,4.41,1.0,-1.73,-19.49,389.2,0
1395,24.76,145.16,5.12,1.0,-1.07,-13.48,399.8,0
1396,24.58,142.53,4.9,1.0,-1.28,-15.38,396.45,0
1397,25.06,149.55,5.49,1.0,-0.72,-10.3,405.41,0
1398,25.01,148.77,5.43,1.0,-0.78,-10.87,404.41,0
1399,25.36,153.77,5.85,1.0,-0.39,-7.25,410.79,0
1400,24.28,138.23,4.53,1.0,-1.62,-18.49,390.95,0
1401,23.98,133.92,4.16,1.0,-1.96,-21.61,385.45,0
1402,24.67,143.9,5.01,1.0,-1.17,-14.39,398.19,0
1403,25.43,154.91,5.95,1.0,-0.3,-6.43,412.24,0
1404,24.64,143.48,4.98,1.0,-1.2,-14.7,397.65,0
1405,24.73,144.79,5.09,1.0,-1.1,-13.75,399.33,0
1406,24.48,141.06,4.77,1.0,-1.39,-16.44,394.57,0
1407,25.14,150.63,5.59,1.0,-0.64,-9.52,406.78,0
1408,24.09,135.51,4.3,1.0,-1.83,-20.46,387.47,0
1409,24.37,139.59,4.65,1.0,-1.51,-17.51,392.69,0
1410,24.2,137.01,4.43,1.0,-1.71,-19.37,389.4,0
1411,24.94,147.74,5.34,1.0,-0.87,-11.61,403.09,0
1412,24.02,134.41,4.2,1.0,-1.92,-21.26,386.07,0
1413,24.91,147.39,5.31,1.0,-0.89,-11.87,402.65,0
1414,24.61,143.04,4.94,1.0,-1.24,-15.01,397.09,0
1415,24.19,136.98,4.42,1.0,-1.72,-19.4,389.36,0
1416,24.87,146.69,5.25,1.0,-0.95,-12.37,401.76,0
1417,24.09,135.51,4.3,1.0,-1.83,-20.46,387.48,0
1418,24.92,147.51,5.32,1.0,-0.88,-11.78,402.8,0
1419,24.26,137.98,4.51,1.0,-1.64,-18.67,390.64,0
1420,24.93,147.6,5.33,1.0,-0.88,-11.72,402.91,0
1421,24.48,141.12,4.78,1.0,-1.39,-16.4,394.64,0
1422,24.41,140.06,4.69,1.0,-1.47,-17.17,393.3,0
1423,25.47,155.42,5.99,1.0,-0.26,-6.06,412.9,0
1424,24.79,145.66,5.16,1.0,-1.03,-13.12,400.44,0
1425,24.88,146.95,5.27,1.0,-0.93,-12.19,402.08,0
1426,24.07,135.17,4.27,1.0,-1.86,-20.71,387.05,0
1427,24.62,143.14,4.95,1.0,-1.23,-14.94,397.22,0
1428,25.02,148.95,5.44,1.0,-0.77,-10.74,404.63,0
1429,25.34,153.52,5.83,1.0,-0.41,-7.43,410.47,0
1430,24.86,146.66,5.25,1.0,-0.95,-12.39,401.72,0
1431,24.92,147.42,5.31,1.0,-0.89,-11.84,402.69,0
1432,24.7,144.29,5.05,1.0,-1.14,-14.11,398.7,0
1433,25.07,149.65,5.5,1.0,-0.72,-10.23,405.54,0
1434,25.07,149.71,5.51,1.0,-0.71,-10.19,405.61,0
1435,24.36,139.35,4.63,1.0,-1.53,-17.68,392.38,0
1436,25.36,153.8,5.86,1.0,-0.39,-7.23,410.83,0
1437,24.68,144.03,5.02,1.0,-1.16,-14.3,398.36,0
1438,24.23,137.43,4.46,1.0,-1.68,-19.07,389.94,0
1439,24.75,145.09,5.11,1.0,-1.08,-13.53,399.71,0
1440,25.37,154.04,5.88,1.0,-0.37,-7.06,411.13,0
1441,25.16,150.88,5.61,1.0,-0.62,-9.34,407.1,0
1442,25.1,150.12,5.54,1.0,-0.68,-9.89,406.13,0
1443,24.41,140.07,4.69,1.0,-1.47,-17.16,393.31,0
1444,23.97,133.78,4.15,1.0,-1.97,-21.71,385.27,0
1445,25.18,151.26,5.64,1.0,-0.59,-9.07,407.59,0
1446,25.36,153.86,5.86,1.0,-0.38,-7.19,410.91,0
1447,24.19,136.96,4.42,1.0,-1.72,-19.41,389.33,0
1448,24.72,144.63,5.08,1.0,-1.11,-13.86,399.13,0
1449,25.22,151.78,5.68,1.0,-0.55,-8.69,408.25,0
1450,24.03,134.65,4.23,1.0,-1.9,-21.09,386.38,0
1451,24.06,134.98,4.25,1.0,-1.87,-20.85,386.8,0
1452,24.63,143.31,4.96,1.0,-1.22,-14.82,397.44,0
1453,25.2,151.5,5.66,1.0,-0.57,-8.89,407.9,0
1454,24.81,145.91,5.18,1.0,-1.01,-12.94,400.75,0
1455,25.32,153.28,5.81,1.0,-0.43,-7.6,410.17,0
1456,24.21,137.24,4.45,1.0,-1.7,-19.21,389.68,0
1457,25.28,152.62,5.75,1.0,-0.48,-8.09,409.32,0
1458,24.38,139.68,4.65,1.0,-1.5,-17.44,392.8,0
1459,24.61,143.0,4.94,1.0,-1.24,-15.05,397.04,0
1460,24.66,143.73,5.0,1.0,-1.18,-14.51,397.97,0
1461,23.99,134.08,4.18,1.0,-1.94,-21.49,385.66,0
1462,25.02,148.96,5.44,1.0,-0.77,-10.73,404.65,0
1463,24.87,146.69,5.25,1.0,-0.95,-12.37,401.76,0
1464,24.83,146.16,5.21,1.0,-0.99,-12.75,401.08,0
1465,24.34,139.1,4.6,1.0,-1.55,-17.86,392.07,0
1466,25.0,148.68,5.42,1.0,-0.79,-10.93,404.29,0
1467,24.17,136.6,4.39,1.0,-1.75,-19.67,388.87,0
1468,23.87,132.33,4.03,1.0,-2.08,-22.76,383.42,0
1469,24.49,141.33,4.79,1.0,-1.37,-16.25,394.91,0
1470,25.1,150.13,5.54,1.0,-0.68,-9.89,406.14,0
1471,25.32,153.22,5.81,1.0,-0.43,-7.65,410.09,0
1472,25.11,150.28,5.56,1.0,-0.67,-9.77,406.34,0
1473,24.23,137.46,4.46,1.0,-1.68,-19.05,389.97,0
1474,24.66,143.68,4.99,1.0,-1.19,-14.55,397.91,0
1475,25.06,149.43,5.48,1.0,-0.73,-10.39,405.25,0
1476,24.79,145.65,5.16,1.0,-1.03,-13.12,400.43,0
1477,24.06,135.1,4.26,1.0,-1.86,-20.76,386.96,0
1478,24.12,135.9,4.33,1.0,-1.8,-20.18,387.98,0
1479,23.97,133.68,4.14,1.0,-1.98,-21.79,385.14,0
1480,24.33,138.94,4.59,1.0,-1.56,-17.98,391.86,0
1481,24.72,144.56,5.07,1.0,-1.12,-13.91,399.03,0
1482,25.36,153.78,5.85,1.0,-0.39,-7.25,410.8,0
1483,25.02,148.95,5.44,1.0,-0.77,-10.74,404.64,0
1484,25.27,152.56,5.75,1.0,-0.49,-8.13,409.25,0
1485,25.21,151.7,5.68,1.0,-0.55,-8.75,408.15,0
1486,24.3,138.52,4.55,1.0,-1.59,-18.28,391.32,0
1487,25.47,155.49,6.0,1.0,-0.26,-6.01,412.98,0
1488,25.29,152.76,5.77,1.0,-0.47,-7.98,409.51,0
1489,24.19,136.89,4.42,1.0,-1.72,-19.46,389.25,0
1490,23.97,133.71,4.15,1.0,-1.97,-21.76,385.19,0
1491,24.54,141.96,4.85,1.0,-1.32,-15.8,395.71,0
1492,24.94,147.71,5.34,1.0,-0.87,-11.64,403.05,0
1493,24.54,142.03,4.85,1.0,-1.32,-15.74,395.81,0
1494,25.25,152.22,5.72,1.0,-0.51,-8.37,408.82,0
1495,25.16,150.88,5.61,1.0,-0.62,-9.34,407.11,0
1496,25.37,153.94,5.87,1.0,-0.38,-7.13,411.01,0
1497,24.91,147.31,5.3,1.0,-0.9,-11.92,402.55,0
1498,24.79,145.53,5.15,1.0,-1.04,-13.21,400.27,0
1499,23.88,132.39,4.03,1.0,-2.08,-22.72,383.49,0
1500,24.53,141.8,4.83,1.0,-1.34,-15.91,395.51,0
1501,25.45,155.1,5.97,1.0,-0.29,-6.29,412.49,0
1502,24.64,143.44,4.97,1.0,-1.21,-14.72,397.6,0
1503,24.71,144.38,5.05,1.0,-1.13,-14.05,398.8,0
1504,24.07,135.18,4.27,1.0,-1.86,-20.7,387.06,0
1505,24.97,148.16,5.38,1.0,-0.83,-11.31,403.63,0
1506,24.43,140.36,4.71,1.0,-1.45,-16.95,393.67,0
1507,25.12,150.34,5.56,1.0,-0.66,-9.73,406.42,0
1508,24.5,141.4,4.8,1.0,-1.37,-16.2,395.0,0
1509,23.99,134.09,4.18,1.0,-1.94,-21.49,385.67,0
1510,24.82,146.07,5.2,1.0,-1.0,-12.82,400.96,0
1511,24.51,141.48,4.81,1.0,-1.36,-16.14,395.1,0
1512,24.13,135.98,4.34,1.0,-1.79,-20.12,388.09,0
1513,24.85,146.43,5.23,1.0,-0.97,-12.56,401.42,0
1514,24.85,146.53,5.24,1.0,-0.96,-12.49,401.55,0
1515,25.41,154.58,5.92,1.0,-0.33,-6.67,411.82,0
1516,24.59,142.65,4.91,1.0,-1.27,-15.29,396.6,0
1517,25.15,150.78,5.6,1.0,-0.63,-9.41,406.98,0
1518,25.03,149.1,5.46,1.0,-0.76,-10.63,404.83,0
1519,24.66,143.64,4.99,1.0,-1.19,-14.58,397.86,0
1520,25.3,152.96,5.78,1.0,-0.45,-7.84,409.75,0
1521,25.36,153.87,5.86,1.0,-0.38,-7.18,410.92,0
1522,25.44,155.04,5.96,1.0,-0.29,-6.33,412.41,0
1523,23.94,133.28,4.11,1.0,-2.01,-22.07,384.63,0
1524,24.86,146.61,5.24,1.0,-0.96,-12.43,401.65,0
1525,25.14,150.59,5.58,1.0,-0.64,-9.55,406.73,0
1526,24.99,148.48,5.4,1.0,-0.81,-11.08,404.04,0
1527,24.2,137.0,4.43,1.0,-1.71,-19.39,389.38,0
1528,24.25,137.85,4.5,1.0,-1.65,-18.77,390.47,0
1529,24.88,146.91,5.27,1.0,-0.93,-12.21,402.03,0
1530,23.85,132.03,4.0,1.0,-2.11,-22.98,383.04,0
1531,24.02,134.47,4.21,1.0,-1.91,-21.22,386.15,0
1532,24.67,143.87,5.01,1.0,-1.17,-14.41,398.15,0
1533,24.11,135.73,4.32,1.0,-1.81,-20.3,387.77,0
1534,25.35,153.66,5.84,1.0,-0.4,-7.33,410.65,0
1535,24.14,136.18,4.36,1.0,-1.78,-19.98,388.33,0
1536,25.09,149.93,5.53,1.0,-0.69,-10.03,405.89,0
1537,24.95,147.86,5.35,1.0,-0.86,-11.53,403.25,0
1538,24.7,144.24,5.04,1.0,-1.14,-14.15,398.62,0
1539,24.42,140.31,4.71,1.0,-1.45,-16.99,393.61,0
1540,24.88,146.9,5.27,1.0,-0.93,-12.22,402.03,0
1541,24.94,147.75,5.34,1.0,-0.87,-11.61,403.1,0
1542,24.96,148.08,5.37,1.0,-0.84,-11.37,403.53,0
1543,25.09,149.91,5.52,1.0,-0.7,-10.04,405.87,0
1544,25.08,149.76,5.51,1.0,-0.71,-10.15,405.67,0
1545,25.16,150.92,5.61,1.0,-0.62,-9.32,407.15,0
1546,25.08,149.79,5.51,1.0,-0.7,-10.13,405.71,0
1547,24.48,141.11,4.78,1.0,-1.39,-16.41,394.63,0
1548,25.09,149.89,5.52,1.0,-0.7,-10.06,405.84,0
1549,24.78,145.38,5.14,1.0,-1.05,-13.32,400.08,0
1550,24.75,145.07,5.11,1.0,-1.08,-13.55,399.68,0
1551,24.09,135.45,4.29,1.0,-1.84,-20.5,387.41,0
1552,24.84,146.29,5.22,1.0,-0.98,-12.67,401.24,0
1553,24.96,147.99,5.36,1.0,-0.85,-11.43,403.41,0
1554,24.42,140.24,4.7,1.0,-1.46,-17.04,393.53,0
1555,24.75,144.97,5.1,1.0,-1.09,-13.62,399.55,0
1556,24.54,142.03,4.85,1.0,-1.32,-15.74,395.81,0
1557,25.22,151.8,5.69,1.0,-0.55,-8.67,408.28,0
1558,24.75,145.09,5.11,1.0,-1.08,-13.53,399.7,0
1559,24.81,145.9,5.18,1.0,-1.01,-12.94,400.74,0
1560,24.22,137.39,4.46,1.0,-1.68,-19.1,389.89,0
1561,25.08,149.75,5.51,1.0,-0.71,-10.16,405.65,0
1562,24.59,142.69,4.91,1.0,-1.26,-15.27,396.65,0
1563,25.19,151.45,5.66,1.0,-0.57,-8.93,407.83,0
1564,25.47,155.38,5.99,1.0,-0.26,-6.09,412.85,0
1565,25.01,148.7,5.42,1.0,-0.79,-10.92,404.33,0
1566,24.22,137.31,4.45,1.0,-1.69,-19.16,389.78,0
1567,24.87,146.77,5.26,1.0,-0.94,-12.32,401.85,0
1568,24.68,143.95,5.02,1.0,-1.17,-14.35,398.26,0
1569,24.82,146.04,5.19,1.0,-1.0,-12.84,400.92,0
1570,25.1,150.07,5.54,1.0,-0.68,-9.93,406.07,0
1571,24.28,138.22,4.53,1.0,-1.62,-18.5,390.94,0
1572,25.04,149.18,5.46,1.0,-0.75,-10.57,404.94,0
1573,24.91,147.27,5.3,1.0,-0.9,-11.96,402.49,0
1574,24.56,142.34,4.88,1.0,-1.29,-15.52,396.2,0
1575,24.57,142.35,4.88,1.0,-1.29,-15.51,396.22,0
1576,24.3,138.52,4.56,1.0,-1.59,-18.28,391.33,0
1577,24.78,145.41,5.14,1.0,-1.05,-13.3,400.12,0
1578,24.69,144.12,5.03,1.0,-1.15,-14.23,398.48,0
1579,24.93,147.62,5.33,1.0,-0.88,-11.7,402.93,0
1580,25.01,148.84,5.43,1.0,-0.78,-10.82,404.49,0
1581,24.52,141.67,4.82,1.0,-1.35,-16.0,395.35,0
1582,25.33,153.46,5.83,1.0,-0.41,-7.47,410.4,0
1583,24.6,142.91,4.93,1.0,-1.25,-15.11,396.93,0
1584,24.4,139.93,4.67,1.0,-1.48,-17.27,393.12,0
1585,24.88,146.89,5.27,1.0,-0.93,-12.23,402.01,0
1586,25.07,149.57,5.5,1.0,-0.72,-10.29,405.44,0
1587,24.3,138.53,4.56,1.0,-1.59,-18.28,391.33,0
1588,24.96,148.12,5.37,1.0,-0.84,-11.34,403.58,0
1589,24.78,145.45,5.14,1.0,-1.05,-13.27,400.17,0
1590,25.01,148.75,5.43,1.0,-0.79,-10.88,404.39,0
1591,25.3,153.02,5.79,1.0,-0.45,-7.79,409.84,0
1592,24.4,139.91,4.67,1.0,-1.48,-17.28,393.1,0
1593,25.41,154.5,5.91,1.0,-0.33,-6.73,411.72,0
1594,25.21,151.61,5.67,1.0,-0.56,-8.81,408.03,0
1595,24.73,144.79,5.09,1.0,-1.1,-13.75,399.32,0
1596,24.03,134.54,4.22,1.0,-1.91,-21.16,386.25,0
1597,24.34,139.13,4.61,1.0,-1.55,-17.84,392.11,0
1598,24.71,144.37,5.05,1.0,-1.13,-14.05,398.79,0
1599,24.46,140.84,4.75,1.0,-1.41,-16.6,394.29,0
1600,24.72,144.59,5.07,1.0,-1.12,-13.9,399.07,0
1601,24.57,142.41,4.89,1.0,-1.29,-15.47,396.29,0
1602,24.58,142.49,4.89,1.0,-1.28,-15.41,396.4,0
1603,25.03,149.06,5.45,1.0,-0.76,-10.66,404.78,0
1604,24.81,145.86,5.18,1.0,-1.01,-12.97,400.69,0
1605,24.43,140.44,4.72,1.0,-1.44,-16.9,393.77,0
1606,24.86,146.55,5.24,1.0,-0.96,-12.48,401.57,0
1607,24.14,136.23,4.36,1.0,-1.77,-19.94,388.4,0
1608,24.46,140.88,4.76,1.0,-1.41,-16.58,394.33,0
1609,25.08,149.73,5.51,1.0,-0.71,-10.18,405.63,0
1610,25.38,154.18,5.89,1.0,-0.36,-6.96,411.31,0
1611,25.31,153.09,5.79,1.0,-0.44,-7.74,409.92,0
1612,23.98,133.95,4.17,1.0,-1.95,-21.59,385.49,0
1613,24.56,142.3,4.88,1.0,-1.3,-15.55,396.16,0
1614,24.17,136.67,4.4,1.0,-1.74,-19.62,388.96,0
1615,23.91,132.82,4.07,1.0,-2.04,-22.4,384.05,0
1616,24.24,137.62,4.48,1.0,-1.66,-18.93,390.18,0
1617,25.2,151.58,5.67,1.0,-0.56,-8.83,408.0,0
1618,25.43,154.88,5.95,1.0,-0.3,-6.45,412.21,0
1619,24.16,136.51,4.38,1.0,-1.75,-19.74,388.75,0
1620,24.98,148.31,5.39,1.0,-0.82,-11.2,403.82,0
1621,25.16,150.9,5.61,1.0,-0.62,-9.33,407.12,0
1622,25.01,148.71,5.42,1.0,-0.79,-10.92,404.33,0
1623,25.19,151.41,5.65,1.0,-0.58,-8.96,407.78,0
1624,25.36,153.78,5.85,1.0,-0.39,-7.24,410.81,0
1625,25.02,148.98,5.45,1.0,-0.77,-10.71,404.68,0
1626,24.55,142.18,4.87,1.0,-1.31,-15.64,395.99,0
1627,23.94,133.37,4.12,1.0,-2.0,-22.01,384.75,0
1628,25.0,148.61,5.41,1.0,-0.8,-10.98,404.21,0
1629,24.92,147.48,5.32,1.0,-0.89,-11.8,402.76,0
1630,25.22,151.75,5.68,1.0,-0.55,-8.71,408.22,0
1631,24.52,141.75,4.83,1.0,-1.34,-15.95,395.44,0
1632,24.55,142.1,4.86,1.0,-1.31,-15.69,395.9,0
1633,25.43,154.9,5.95,1.0,-0.3,-6.43,412.24,0
1634,25.05,149.29,5.47,1.0,-0.74,-10.49,405.08,0
1635,23.91,132.84,4.07,1.0,-2.04,-22.39,384.08,0
1636,25.39,154.24,5.89,1.0,-0.35,-6.91,411.39,0
1637,24.91,147.38,5.31,1.0,-0.89,-11.88,402.63,0
1638,25.47,155.49,6.0,1.0,-0.26,-6.01,412.98,0
1639,24.63,143.31,4.96,1.0,-1.22,-14.82,397.44,0
1640,24.48,141.16,4.78,1.0,-1.39,-16.37,394.7,0
1641,25.1,150.05,5.54,1.0,-0.68,-9.94,406.04,0
1642,25.24,152.15,5.72,1.0,-0.52,-8.42,408.73,0
1643,23.92,133.0,4.09,1.0,-2.03,-22.28,384.28,0
1644,24.81,145.85,5.18,1.0,-1.02,-12.98,400.68,0
1645,24.5,141.44,4.8,1.0,-1.36,-16.17,395.05,0
1646,24.52,141.72,4.83,1.0,-1.34,-15.97,395.4,0
1647,24.34,139.04,4.6,1.0,-1.55,-17.91,391.99,0
1648,24.0,134.15,4.18,1.0,-1.94,-21.44,385.75,0
1649,25.08,149.78,5.51,1.0,-0.71,-10.14,405.7,0
1650,24.7,144.24,5.04,1.0,-1.14,-14.14,398.63,0
1651,25.43,154.82,5.94,1.0,-0.31,-6.49,412.14,0
1652,25.21,151.64,5.67,1.0,-0.56,-8.79,408.07,0
1653,23.93,133.23,4.1,1.0,-2.01,-22.11,384.56,0
1654,25.15,150.79,5.6,1.0,-0.63,-9.41,406.99,0
1655,24.11,135.72,4.32,1.0,-1.81,-20.31,387.75,0
1656,24.23,137.49,4.47,1.0,-1.68,-19.03,390.01,0
1657,24.98,148.3,5.39,1.0,-0.82,-11.21,403.81,0
1658,25.33,153.42,5.82,1.0,-0.42,-7.5,410.35,0
1659,24.19,136.97,4.42,1.0,-1.72,-19.4,389.35,0
1660,24.09,135.41,4.29,1.0,-1.84,-20.53,387.36,0
1661,23.93,133.19,4.1,1.0,-2.01,-22.14,384.52,0
1662,23.88,132.38,4.03,1.0,-2.08,-22.72,383.49,0
1663,23.91,132.84,4.07,1.0,-2.04,-22.4,384.07,0
1664,25.1,150.09,5.54,1.0,-0.68,-9.91,406.09,0
1665,24.15,136.41,4.38,1.0,-1.76,-19.81,388.63,0
1666,24.95,147.9,5.35,1.0,-0.85,-11.5,403.3,0
1667,24.65,143.54,4.98,1.0,-1.2,-14.65,397.74,0
1668,24.06,135.02,4.26,1.0,-1.87,-20.81,386.86,0
1669,24.02,134.46,4.21,1.0,-1.91,-21.22,386.13,0
1670,23.94,133.3,4.11,1.0,-2.01,-22.06,384.66,0
1671,24.01,134.34,4.2,1.0,-1.92,-21.31,385.98,0
1672,24.85,146.39,5.22,1.0,-0.97,-12.59,401.37,0
1673,24.84,146.32,5.22,1.0,-0.98,-12.64,401.28,0
1674,24.31,138.63,4.56,1.0,-1.59,-18.2,391.46,0
1675,24.26,137.93,4.5,1.0,-1.64,-18.71,390.57,0
1676,25.42,154.69,5.93,1.0,-0.32,-6.58,411.97,0
1677,23.89,132.54,4.05,1.0,-2.07,-22.61,383.69,0
1678,24.3,138.45,4.55,1.0,-1.6,-18.33,391.24,0
1679,24.87,146.79,5.26,1.0,-0.94,-12.3,401.88,0
1680,25.16,150.92,5.61,1.0,-0.62,-9.32,407.15,0
1681,23.97,133.79,4.15,1.0,-1.97,-21.71,385.28,0
1682,24.07,135.21,4.27,1.0,-1.85,-20.68,387.1,0
1683,24.01,134.31,4.2,1.0,-1.93,-21.33,385.95,0
1684,24.85,146.45,5.23,1.0,-0.97,-12.54,401.45,0
1685,24.87,146.74,5.25,1.0,-0.95,-12.33,401.82,0
1686,24.34,139.09,4.6,1.0,-1.55,-17.87,392.05,0
1687,24.26,137.97,4.51,1.0,-1.64,-18.68,390.62,0
1688,25.13,150.56,5.58,1.0,-0.64,-9.57,406.7,0
1689,25.39,154.26,5.89,1.0,-0.35,-6.9,411.41,0
1690,24.76,145.22,5.12,1.0,-1.07,-13.44,399.87,0
1691,24.15,136.27,4.36,1.0,-1.77,-19.91,388.46,0
1692,24.53,141.91,4.84,1.0,-1.33,-15.83,395.65,0
1693,24.92,147.47,5.32,1.0,-0.89,-11.81,402.74,0
