,nuc,arexp,nd,ns,age,la,ld,target
1297,37.03,461.11,2.0,1.0,0.58,28.09,15.29,1
1298,41.94,559.67,2.0,1.0,0.84,34.81,19.42,1
1299,40.91,539.03,2.0,1.0,0.78,33.41,18.56,1
1300,40.01,520.99,2.0,1.0,0.74,32.17,17.8,1
1301,43.2,584.84,2.0,1.0,0.91,36.53,20.48,1
1302,44.17,604.38,2.0,1.0,0.96,37.87,21.3,1
1303,43.42,589.29,2.0,1.0,0.92,36.84,20.67,1
1304,36.35,447.55,2.0,1.0,0.54,27.16,14.72,1
1305,42.11,562.99,2.0,1.0,0.85,35.04,19.56,1
1306,39.42,509.15,2.0,1.0,0.71,31.37,17.3,1
1307,42.15,563.91,2.0,1.0,0.85,35.1,19.6,1
1308,39.9,518.82,2.0,1.0,0.73,32.03,17.71,1
1309,40.5,530.83,2.0,1.0,0.76,32.85,18.21,1
1310,37.38,468.18,2.0,1.0,0.6,28.57,15.58,1
1311,41.68,554.51,2.0,1.0,0.83,34.46,19.21,1
1312,43.94,599.67,2.0,1.0,0.94,37.54,21.1,1
1313,41.18,544.45,2.0,1.0,0.8,33.78,18.79,1
1314,40.7,534.74,2.0,1.0,0.77,33.11,18.38,1
1315,43.81,597.19,2.0,1.0,0.94,37.38,21.0,1
1316,36.23,445.11,2.0,1.0,0.54,27.0,14.61,1
1317,41.03,541.46,2.0,1.0,0.79,33.57,18.66,1
1318,37.42,469.05,2.0,1.0,0.6,28.63,15.62,1
1319,35.51,430.65,2.0,1.0,0.5,26.01,14.01,1
1320,40.42,529.21,2.0,1.0,0.76,32.74,18.15,1
1321,41.22,545.13,2.0,1.0,0.8,33.82,18.81,1
1322,39.62,513.16,2.0,1.0,0.72,31.64,17.47,1
1323,44.52,611.29,2.0,1.0,0.97,38.34,21.59,1
1324,36.56,451.84,2.0,1.0,0.56,27.46,14.9,1
1325,41.3,546.81,2.0,1.0,0.81,33.94,18.88,1
1326,44.11,603.16,2.0,1.0,0.95,37.78,21.25,1
1327,39.22,505.16,2.0,1.0,0.7,31.09,17.14,1
1328,42.67,574.23,2.0,1.0,0.88,35.81,20.04,1
1329,39.64,513.57,2.0,1.0,0.72,31.67,17.49,1
1330,38.52,491.13,2.0,1.0,0.66,30.14,16.55,1
1331,39.26,505.84,2.0,1.0,0.7,31.14,17.16,1
1332,37.44,469.4,2.0,1.0,0.6,28.65,15.63,1
1333,40.18,524.39,2.0,1.0,0.75,32.41,17.94,1
1334,36.58,452.22,2.0,1.0,0.56,27.48,14.91,1
1335,42.73,575.43,2.0,1.0,0.88,35.89,20.09,1
1336,37.43,469.19,2.0,1.0,0.6,28.64,15.62,1
1337,41.03,541.45,2.0,1.0,0.79,33.57,18.66,1
1338,36.2,444.5,2.0,1.0,0.54,26.96,14.59,1
1339,38.59,492.5,2.0,1.0,0.66,30.23,16.6,1
1340,37.7,474.62,2.0,1.0,0.62,29.01,15.85,1
1341,44.18,604.55,2.0,1.0,0.96,37.88,21.31,1
1342,41.25,545.79,2.0,1.0,0.8,33.87,18.84,1
1343,39.03,501.3,2.0,1.0,0.69,30.83,16.97,1
1344,36.39,448.31,2.0,1.0,0.55,27.22,14.75,1
1345,44.47,610.3,2.0,1.0,0.97,38.27,21.55,1
1346,41.37,548.22,2.0,1.0,0.81,34.03,18.94,1
1347,38.66,493.86,2.0,1.0,0.67,30.32,16.66,1
1348,43.06,582.16,2.0,1.0,0.9,36.35,20.37,1
1349,37.26,465.82,2.0,1.0,0.59,28.41,15.48,1
1350,42.96,580.17,2.0,1.0,0.89,36.21,20.29,1
1351,37.37,468.01,2.0,1.0,0.6,28.56,15.58,1
1352,42.51,570.99,2.0,1.0,0.87,35.59,19.9,1
1353,42.94,579.79,2.0,1.0,0.89,36.19,20.27,1
1354,38.62,493.14,2.0,1.0,0.66,30.27,16.63,1
1355,43.71,595.04,2.0,1.0,0.93,37.23,20.91,1
1356,37.5,470.61,2.0,1.0,0.61,28.74,15.68,1
1357,44.7,615.01,2.0,1.0,0.98,38.59,21.75,1
1358,36.9,458.5,2.0,1.0,0.57,27.91,15.18,1
1359,38.28,486.16,2.0,1.0,0.65,29.8,16.34,1
1360,41.11,543.01,2.0,1.0,0.8,33.68,18.72,1
1361,44.53,611.54,2.0,1.0,0.98,38.35,21.6,1
1362,43.23,585.53,2.0,1.0,0.91,36.58,20.51,1
1363,44.0,600.98,2.0,1.0,0.95,37.63,21.16,1
1364,42.18,564.42,2.0,1.0,0.85,35.14,19.62,1
1365,42.18,564.41,2.0,1.0,0.85,35.14,19.62,1
1366,38.4,488.57,2.0,1.0,0.65,29.96,16.44,1
1367,37.1,462.59,2.0,1.0,0.58,28.19,15.35,1
1368,39.03,501.26,2.0,1.0,0.69,30.83,16.97,1
1369,43.13,583.43,2.0,1.0,0.9,36.44,20.42,1
1370,38.93,499.25,2.0,1.0,0.68,30.69,16.89,1
1371,36.91,458.7,2.0,1.0,0.57,27.92,15.18,1
1372,35.81,436.79,2.0,1.0,0.52,26.43,14.26,1
1373,38.29,486.36,2.0,1.0,0.65,29.81,16.35,1
1374,42.07,562.26,2.0,1.0,0.85,34.99,19.53,1
1375,42.58,572.41,2.0,1.0,0.87,35.68,19.96,1
1376,35.85,437.49,2.0,1.0,0.52,26.48,14.29,1
1377,41.76,556.0,2.0,1.0,0.83,34.56,19.27,1
1378,38.99,500.48,2.0,1.0,0.68,30.78,16.94,1
1379,37.44,469.37,2.0,1.0,0.6,28.65,15.63,1
1380,39.84,517.51,2.0,1.0,0.73,31.94,17.65,1
1381,36.57,451.9,2.0,1.0,0.56,27.46,14.9,1
1382,39.64,513.47,2.0,1.0,0.72,31.66,17.48,1
1383,41.42,549.26,2.0,1.0,0.81,34.1,18.99,1
1384,39.99,520.55,2.0,1.0,0.74,32.15,17.78,1
1385,40.57,532.17,2.0,1.0,0.77,32.94,18.27,1
1386,41.23,545.32,2.0,1.0,0.8,33.84,18.82,1
1387,40.03,521.37,2.0,1.0,0.74,32.2,17.82,1
1388,42.16,564.04,2.0,1.0,0.85,35.11,19.61,1
1389,40.79,536.51,2.0,1.0,0.78,33.23,18.45,1
1390,41.79,556.64,2.0,1.0,0.83,34.61,19.3,1
1391,40.6,532.68,2.0,1.0,0.77,32.97,18.29,1
1392,42.51,570.97,2.0,1.0,0.87,35.59,19.9,1
1393,38.77,496.17,2.0,1.0,0.67,30.48,16.76,1
1394,40.95,539.84,2.0,1.0,0.79,33.46,18.59,1
1395,39.0,500.75,2.0,1.0,0.68,30.79,16.95,1
1396,42.22,565.3,2.0,1.0,0.85,35.2,19.66,1
1397,40.51,530.9,2.0,1.0,0.76,32.85,18.22,1
1398,35.68,434.02,2.0,1.0,0.51,26.24,14.15,1
1399,37.58,472.13,2.0,1.0,0.61,28.84,15.75,1
1400,39.1,502.64,2.0,1.0,0.69,30.92,17.03,1
1401,38.71,494.85,2.0,1.0,0.67,30.39,16.7,1
1402,44.01,601.18,2.0,1.0,0.95,37.65,21.17,1
1403,43.2,584.96,2.0,1.0,0.91,36.54,20.49,1
1404,36.65,453.62,2.0,1.0,0.56,27.58,14.97,1
1405,42.81,577.13,2.0,1.0,0.88,36.01,20.16,1
1406,36.02,440.98,2.0,1.0,0.53,26.72,14.44,1
1407,39.94,519.45,2.0,1.0,0.73,32.07,17.74,1
1408,43.92,599.37,2.0,1.0,0.94,37.52,21.09,1
1409,40.8,536.74,2.0,1.0,0.78,33.25,18.46,1
1410,36.72,454.92,2.0,1.0,0.56,27.67,15.03,1
1411,39.43,509.39,2.0,1.0,0.71,31.38,17.31,1
1412,44.82,617.34,2.0,1.0,0.99,38.75,21.85,1
1413,38.62,493.02,2.0,1.0,0.66,30.27,16.63,1
1414,43.39,588.68,2.0,1.0,0.92,36.79,20.64,1
1415,37.03,461.09,2.0,1.0,0.58,28.09,15.28,1
1416,35.59,432.3,2.0,1.0,0.5,26.12,14.08,1
1417,36.15,443.45,2.0,1.0,0.53,26.88,14.54,1
1418,36.9,458.63,2.0,1.0,0.57,27.92,15.18,1
1419,42.84,577.61,2.0,1.0,0.89,36.04,20.18,1
1420,39.81,516.94,2.0,1.0,0.73,31.9,17.63,1
1421,39.33,507.37,2.0,1.0,0.7,31.25,17.23,1
1422,43.48,590.5,2.0,1.0,0.92,36.92,20.72,1
1423,37.1,462.59,2.0,1.0,0.58,28.19,15.35,1
1424,44.31,607.15,2.0,1.0,0.96,38.05,21.42,1
1425,37.05,461.68,2.0,1.0,0.58,28.13,15.31,1
1426,44.93,619.53,2.0,1.0,1.0,38.9,21.94,1
1427,45.0,620.92,2.0,1.0,1.0,38.99,22.0,1
1428,42.83,577.53,2.0,1.0,0.89,36.03,20.17,1
1429,44.93,619.64,2.0,1.0,1.0,38.91,21.94,1
1430,43.95,599.89,2.0,1.0,0.94,37.56,21.11,1
1431,43.96,600.07,2.0,1.0,0.95,37.57,21.12,1
1432,41.46,550.06,2.0,1.0,0.81,34.16,19.02,1
1433,41.97,560.15,2.0,1.0,0.84,34.85,19.44,1
1434,41.6,552.9,2.0,1.0,0.82,34.35,19.14,1
1435,37.29,466.4,2.0,1.0,0.59,28.45,15.51,1
1436,37.34,467.38,2.0,1.0,0.6,28.52,15.55,1
1437,37.51,470.71,2.0,1.0,0.61,28.74,15.69,1
1438,38.57,491.98,2.0,1.0,0.66,30.2,16.58,1
1439,40.65,533.75,2.0,1.0,0.77,33.05,18.34,1
1440,36.92,458.92,2.0,1.0,0.57,27.94,15.19,1
1441,40.92,539.19,2.0,1.0,0.79,33.42,18.56,1
1442,43.78,596.57,2.0,1.0,0.94,37.33,20.97,1
1443,36.13,443.09,2.0,1.0,0.53,26.86,14.53,1
1444,44.46,610.23,2.0,1.0,0.97,38.27,21.55,1
1445,43.0,580.94,2.0,1.0,0.89,36.27,20.32,1
1446,38.4,488.69,2.0,1.0,0.65,29.97,16.44,1
1447,41.57,552.17,2.0,1.0,0.82,34.3,19.11,1
1448,41.28,546.46,2.0,1.0,0.8,33.91,18.87,1
1449,37.77,476.11,2.0,1.0,0.62,29.11,15.92,1
1450,39.34,507.45,2.0,1.0,0.7,31.25,17.23,1
1451,37.46,469.83,2.0,1.0,0.6,28.68,15.65,1
1452,36.06,441.69,2.0,1.0,0.53,26.76,14.47,1
1453,38.84,497.57,2.0,1.0,0.68,30.58,16.82,1
1454,44.01,601.09,2.0,1.0,0.95,37.64,21.16,1
1455,38.8,496.61,2.0,1.0,0.67,30.51,16.78,1
1456,36.45,449.53,2.0,1.0,0.55,27.3,14.8,1
1457,41.98,560.36,2.0,1.0,0.84,34.86,19.45,1
1458,43.92,599.34,2.0,1.0,0.94,37.52,21.09,1
1459,44.55,612.04,2.0,1.0,0.98,38.39,21.62,1
1460,44.88,618.62,2.0,1.0,0.99,38.84,21.9,1
1461,43.89,598.8,2.0,1.0,0.94,37.49,21.07,1
1462,41.01,540.93,2.0,1.0,0.79,33.54,18.64,1
1463,37.9,478.67,2.0,1.0,0.63,29.29,16.02,1
1464,37.15,463.57,2.0,1.0,0.59,28.26,15.39,1
1465,42.88,578.54,2.0,1.0,0.89,36.1,20.22,1
1466,42.77,576.33,2.0,1.0,0.88,35.95,20.12,1
1467,39.27,506.17,2.0,1.0,0.7,31.16,17.18,1
1468,43.64,593.74,2.0,1.0,0.93,37.14,20.86,1
1469,36.9,458.61,2.0,1.0,0.57,27.92,15.18,1
1470,43.71,595.21,2.0,1.0,0.93,37.24,20.92,1
1471,41.48,550.45,2.0,1.0,0.81,34.19,19.04,1
1472,43.58,592.47,2.0,1.0,0.93,37.05,20.8,1
1473,43.23,585.51,2.0,1.0,0.91,36.58,20.51,1
1474,43.98,600.49,2.0,1.0,0.95,37.6,21.14,1
1475,37.08,462.26,2.0,1.0,0.58,28.17,15.33,1
1476,38.52,491.12,2.0,1.0,0.66,30.14,16.55,1
1477,40.81,536.95,2.0,1.0,0.78,33.26,18.47,1
1478,39.33,507.33,2.0,1.0,0.7,31.24,17.23,1
1479,36.53,451.08,2.0,1.0,0.55,27.4,14.86,1
1480,39.5,510.75,2.0,1.0,0.71,31.48,17.37,1
1481,36.77,456.05,2.0,1.0,0.57,27.74,15.07,1
1482,40.19,524.6,2.0,1.0,0.75,32.42,17.95,1
1483,41.92,559.21,2.0,1.0,0.84,34.78,19.4,1
1484,39.1,502.72,2.0,1.0,0.69,30.93,17.03,1
1485,41.09,542.5,2.0,1.0,0.79,33.64,18.7,1
1486,37.15,463.56,2.0,1.0,0.59,28.26,15.39,1
1487,40.01,520.93,2.0,1.0,0.74,32.17,17.8,1
1488,41.16,543.91,2.0,1.0,0.8,33.74,18.76,1
1489,40.58,532.35,2.0,1.0,0.77,32.95,18.28,1
1490,42.6,572.81,2.0,1.0,0.87,35.71,19.98,1
1491,42.24,565.65,2.0,1.0,0.85,35.22,19.68,1
1492,43.33,587.55,2.0,1.0,0.91,36.72,20.6,1
1493,39.22,505.01,2.0,1.0,0.7,31.08,17.13,1
1494,40.08,522.3,2.0,1.0,0.74,32.26,17.86,1
1495,38.24,485.48,2.0,1.0,0.64,29.75,16.31,1
1496,43.1,582.9,2.0,1.0,0.9,36.4,20.4,1
1497,43.7,594.92,2.0,1.0,0.93,37.22,20.9,1
1498,36.04,441.4,2.0,1.0,0.53,26.74,14.46,1
1499,35.94,439.39,2.0,1.0,0.52,26.61,14.37,1
1500,43.7,594.96,2.0,1.0,0.93,37.22,20.91,1
1501,36.5,450.51,2.0,1.0,0.55,27.37,14.84,1
1502,42.86,578.15,2.0,1.0,0.89,36.08,20.2,1
1503,39.46,509.87,2.0,1.0,0.71,31.42,17.33,1
1504,41.18,544.3,2.0,1.0,0.8,33.77,18.78,1
1505,44.85,617.92,2.0,1.0,0.99,38.79,21.87,1
1506,39.45,509.76,2.0,1.0,0.71,31.41,17.33,1
1507,41.32,547.14,2.0,1.0,0.81,33.96,18.9,1
1508,37.42,468.99,2.0,1.0,0.6,28.63,15.62,1
1509,38.22,484.98,2.0,1.0,0.64,29.72,16.29,1
1510,39.67,514.21,2.0,1.0,0.72,31.71,17.52,1
1511,42.9,578.95,2.0,1.0,0.89,36.13,20.23,1
1512,44.71,615.16,2.0,1.0,0.98,38.6,21.75,1
1513,43.7,594.99,2.0,1.0,0.93,37.22,20.91,1
1514,36.21,444.83,2.0,1.0,0.54,26.98,14.6,1
1515,39.87,518.2,2.0,1.0,0.73,31.98,17.68,1
1516,38.6,492.61,2.0,1.0,0.66,30.24,16.61,1
1517,43.89,598.68,2.0,1.0,0.94,37.48,21.06,1
1518,40.66,533.91,2.0,1.0,0.77,33.06,18.34,1
1519,41.89,558.72,2.0,1.0,0.84,34.75,19.38,1
1520,42.75,575.81,2.0,1.0,0.88,35.92,20.1,1
1521,43.29,586.68,2.0,1.0,0.91,36.66,20.56,1
1522,42.51,571.17,2.0,1.0,0.87,35.6,19.91,1
1523,42.21,565.03,2.0,1.0,0.85,35.18,19.65,1
1524,38.17,483.99,2.0,1.0,0.64,29.65,16.25,1
1525,44.51,611.22,2.0,1.0,0.97,38.33,21.59,1
1526,36.44,449.37,2.0,1.0,0.55,27.29,14.79,1
1527,37.64,473.39,2.0,1.0,0.61,28.93,15.8,1
1528,44.38,608.64,2.0,1.0,0.97,38.16,21.48,1
1529,39.34,507.51,2.0,1.0,0.7,31.26,17.23,1
1530,37.46,469.85,2.0,1.0,0.6,28.69,15.65,1
1531,44.14,603.79,2.0,1.0,0.95,37.83,21.28,1
1532,41.49,550.7,2.0,1.0,0.82,34.2,19.05,1
1533,44.75,615.94,2.0,1.0,0.99,38.65,21.79,1
1534,42.06,562.04,2.0,1.0,0.85,34.98,19.52,1
1535,40.5,530.81,2.0,1.0,0.76,32.85,18.21,1
1536,40.75,535.71,2.0,1.0,0.78,33.18,18.42,1
1537,42.67,574.27,2.0,1.0,0.88,35.81,20.04,1
1538,36.85,457.48,2.0,1.0,0.57,27.84,15.13,1
1539,36.44,449.31,2.0,1.0,0.55,27.28,14.79,1
1540,37.58,472.24,2.0,1.0,0.61,28.85,15.75,1
1541,41.44,549.71,2.0,1.0,0.81,34.14,19.01,1
1542,40.12,523.06,2.0,1.0,0.74,32.32,17.89,1
1543,36.65,453.64,2.0,1.0,0.56,27.58,14.97,1
1544,42.8,576.94,2.0,1.0,0.88,35.99,20.15,1
1545,39.99,520.47,2.0,1.0,0.74,32.14,17.78,1
1546,44.1,602.9,2.0,1.0,0.95,37.76,21.24,1
1547,40.83,537.39,2.0,1.0,0.78,33.29,18.49,1
1548,44.62,613.36,2.0,1.0,0.98,38.48,21.68,1
1549,38.47,490.05,2.0,1.0,0.66,30.06,16.5,1
1550,36.13,443.06,2.0,1.0,0.53,26.86,14.53,1
1551,37.43,469.22,2.0,1.0,0.6,28.64,15.63,1
1552,42.91,579.02,2.0,1.0,0.89,36.14,20.24,1
1553,37.18,464.24,2.0,1.0,0.59,28.3,15.42,1
1554,36.83,457.2,2.0,1.0,0.57,27.82,15.12,1
1555,35.54,431.21,2.0,1.0,0.5,26.05,14.03,1
1556,38.14,483.44,2.0,1.0,0.64,29.61,16.22,1
1557,37.17,463.99,2.0,1.0,0.59,28.29,15.41,1
1558,39.22,505.12,2.0,1.0,0.7,31.09,17.13,1
1559,44.45,609.94,2.0,1.0,0.97,38.25,21.54,1
1560,40.79,536.67,2.0,1.0,0.78,33.25,18.46,1
1561,43.23,585.56,2.0,1.0,0.91,36.58,20.51,1
1562,39.77,516.14,2.0,1.0,0.72,31.84,17.6,1
1563,39.29,506.51,2.0,1.0,0.7,31.19,17.19,1
1564,44.67,614.41,2.0,1.0,0.98,38.55,21.72,1
1565,38.56,491.9,2.0,1.0,0.66,30.19,16.58,1
1566,43.95,599.9,2.0,1.0,0.94,37.56,21.11,1
1567,35.94,439.23,2.0,1.0,0.52,26.6,14.37,1
1568,36.05,441.53,2.0,1.0,0.53,26.75,14.46,1
1569,41.76,555.93,2.0,1.0,0.83,34.56,19.27,1
1570,42.46,570.08,2.0,1.0,0.87,35.53,19.86,1
1571,44.15,603.9,2.0,1.0,0.96,37.83,21.28,1
1572,36.86,457.78,2.0,1.0,0.57,27.86,15.15,1
1573,37.49,470.46,2.0,1.0,0.6,28.73,15.68,1
1574,36.94,459.4,2.0,1.0,0.58,27.97,15.21,1
1575,43.46,590.06,2.0,1.0,0.92,36.89,20.7,1
1576,42.89,578.67,2.0,1.0,0.89,36.11,20.22,1
1577,36.31,446.71,2.0,1.0,0.54,27.11,14.68,1
1578,37.63,473.15,2.0,1.0,0.61,28.91,15.79,1
1579,39.49,510.61,2.0,1.0,0.71,31.47,17.36,1
1580,40.92,539.18,2.0,1.0,0.79,33.42,18.56,1
1581,37.19,464.43,2.0,1.0,0.59,28.32,15.43,1
1582,43.21,585.17,2.0,1.0,0.91,36.55,20.5,1
1583,37.51,470.86,2.0,1.0,0.61,28.75,15.7,1
1584,36.96,459.73,2.0,1.0,0.58,27.99,15.23,1
1585,39.22,505.11,2.0,1.0,0.7,31.09,17.13,1
1586,42.32,567.19,2.0,1.0,0.86,35.33,19.74,1
1587,38.46,489.88,2.0,1.0,0.66,30.05,16.49,1
1588,40.89,538.61,2.0,1.0,0.78,33.38,18.54,1
1589,39.78,516.25,2.0,1.0,0.73,31.85,17.6,1
1590,42.97,580.3,2.0,1.0,0.89,36.22,20.29,1
1591,37.53,471.19,2.0,1.0,0.61,28.78,15.71,1
1592,39.16,503.83,2.0,1.0,0.69,31.0,17.08,1
1593,37.81,476.84,2.0,1.0,0.62,29.16,15.95,1
1594,42.45,569.91,2.0,1.0,0.87,35.51,19.85,1
1595,40.04,521.58,2.0,1.0,0.74,32.22,17.82,1
1596,41.81,556.93,2.0,1.0,0.83,34.63,19.31,1
1597,39.74,515.53,2.0,1.0,0.72,31.8,17.57,1
1598,36.27,445.84,2.0,1.0,0.54,27.05,14.64,1
1599,43.33,587.41,2.0,1.0,0.91,36.71,20.59,1
1600,38.76,495.95,2.0,1.0,0.67,30.47,16.75,1
1601,37.3,466.5,2.0,1.0,0.59,28.46,15.51,1
1602,41.56,551.99,2.0,1.0,0.82,34.29,19.1,1
1603,44.82,617.32,2.0,1.0,0.99,38.75,21.85,1
1604,41.72,555.29,2.0,1.0,0.83,34.52,19.24,1
1605,40.98,540.41,2.0,1.0,0.79,33.5,18.62,1
1606,35.54,431.33,2.0,1.0,0.5,26.06,14.04,1
1607,39.31,506.9,2.0,1.0,0.7,31.21,17.21,1
1608,40.67,534.18,2.0,1.0,0.77,33.08,18.35,1
1609,43.43,589.45,2.0,1.0,0.92,36.85,20.67,1
1610,43.46,590.09,2.0,1.0,0.92,36.89,20.7,1
1611,44.88,618.67,2.0,1.0,0.99,38.84,21.9,1
1612,44.88,618.63,2.0,1.0,0.99,38.84,21.9,1
1613,41.83,557.51,2.0,1.0,0.83,34.67,19.33,1
1614,41.35,547.82,2.0,1.0,0.81,34.01,18.93,1
1615,43.83,597.62,2.0,1.0,0.94,37.4,21.02,1
1616,39.53,511.39,2.0,1.0,0.71,31.52,17.4,1
1617,40.87,538.15,2.0,1.0,0.78,33.35,18.52,1
1618,42.9,578.92,2.0,1.0,0.89,36.13,20.23,1
1619,42.53,571.57,2.0,1.0,0.87,35.63,19.92,1
1620,37.18,464.15,2.0,1.0,0.59,28.3,15.41,1
1621,41.01,541.01,2.0,1.0,0.79,33.54,18.64,1
1622,41.01,541.01,2.0,1.0,0.79,33.54,18.64,1
1623,36.94,459.46,2.0,1.0,0.58,27.98,15.22,1
1624,36.38,448.22,2.0,1.0,0.55,27.21,14.74,1
1625,39.52,511.21,2.0,1.0,0.71,31.51,17.39,1
1626,44.59,612.78,2.0,1.0,0.98,38.44,21.65,1
1627,44.83,617.65,2.0,1.0,0.99,38.77,21.86,1
1628,37.68,474.26,2.0,1.0,0.61,28.99,15.84,1
1629,41.25,545.87,2.0,1.0,0.8,33.87,18.84,1
1630,39.92,519.18,2.0,1.0,0.73,32.05,17.72,1
1631,41.24,545.7,2.0,1.0,0.8,33.86,18.84,1
1632,39.39,508.56,2.0,1.0,0.7,31.33,17.28,1
1633,44.27,606.36,2.0,1.0,0.96,38.0,21.39,1
1634,35.57,431.94,2.0,1.0,0.5,26.1,14.06,1
1635,38.24,485.49,2.0,1.0,0.64,29.75,16.31,1
1636,39.85,517.78,2.0,1.0,0.73,31.96,17.67,1
1637,43.54,591.81,2.0,1.0,0.92,37.01,20.77,1
1638,40.14,523.58,2.0,1.0,0.74,32.35,17.91,1
1639,38.48,490.2,2.0,1.0,0.66,30.07,16.51,1
1640,37.95,479.59,2.0,1.0,0.63,29.35,16.06,1
1641,39.46,510.0,2.0,1.0,0.71,31.43,17.34,1
1642,44.03,601.55,2.0,1.0,0.95,37.67,21.18,1
1643,37.02,461.06,2.0,1.0,0.58,28.09,15.28,1
1644,39.21,504.95,2.0,1.0,0.7,31.08,17.13,1
1645,37.26,465.85,2.0,1.0,0.59,28.41,15.48,1
1646,37.15,463.57,2.0,1.0,0.59,28.26,15.39,1
1647,35.8,436.48,2.0,1.0,0.52,26.41,14.25,1
1648,43.18,584.42,2.0,1.0,0.9,36.5,20.46,1
1649,39.88,518.38,2.0,1.0,0.73,32.0,17.69,1
1650,40.45,529.83,2.0,1.0,0.76,32.78,18.17,1
1651,40.57,532.13,2.0,1.0,0.77,32.94,18.27,1
1652,39.99,520.46,2.0,1.0,0.74,32.14,17.78,1
1653,37.71,474.78,2.0,1.0,0.62,29.02,15.86,1
1654,41.09,542.6,2.0,1.0,0.79,33.65,18.71,1
1655,39.15,503.7,2.0,1.0,0.69,31.0,17.07,1
1656,43.33,587.55,2.0,1.0,0.91,36.72,20.6,1
1657,41.91,559.04,2.0,1.0,0.84,34.77,19.4,1
1658,43.71,595.06,2.0,1.0,0.93,37.23,20.91,1
1659,40.85,537.86,2.0,1.0,0.78,33.33,18.51,1
1660,42.9,578.82,2.0,1.0,0.89,36.12,20.23,1
1661,37.18,464.15,2.0,1.0,0.59,28.3,15.41,1
1662,39.08,502.27,2.0,1.0,0.69,30.9,17.01,1
1663,41.71,554.93,2.0,1.0,0.83,34.49,19.23,1
1664,41.96,560.1,2.0,1.0,0.84,34.84,19.44,1
1665,44.19,604.68,2.0,1.0,0.96,37.89,21.31,1
1666,36.38,448.11,2.0,1.0,0.55,27.2,14.74,1
1667,38.78,496.21,2.0,1.0,0.67,30.48,16.76,1
1668,44.44,609.7,2.0,1.0,0.97,38.23,21.53,1
1669,42.5,570.86,2.0,1.0,0.87,35.58,19.89,1
1670,40.68,534.35,2.0,1.0,0.77,33.09,18.36,1
1671,39.91,518.92,2.0,1.0,0.73,32.03,17.71,1
1672,41.97,560.22,2.0,1.0,0.84,34.85,19.45,1
1673,43.88,598.58,2.0,1.0,0.94,37.47,21.06,1
1674,37.58,472.29,2.0,1.0,0.61,28.85,15.76,1
1675,36.49,450.28,2.0,1.0,0.55,27.35,14.83,1
1676,37.37,468.03,2.0,1.0,0.6,28.56,15.58,1
1677,41.64,553.6,2.0,1.0,0.82,34.4,19.17,1
1678,41.14,543.68,2.0,1.0,0.8,33.72,18.75,1
1679,44.3,606.98,2.0,1.0,0.96,38.04,21.41,1
1680,43.89,598.73,2.0,1.0,0.94,37.48,21.06,1
1681,43.12,583.23,2.0,1.0,0.9,36.42,20.41,1
1682,38.19,484.52,2.0,1.0,0.64,29.69,16.27,1
1683,43.27,586.35,2.0,1.0,0.91,36.64,20.54,1
1684,42.8,576.83,2.0,1.0,0.88,35.99,20.15,1
1685,43.22,585.4,2.0,1.0,0.91,36.57,20.5,1
1686,44.95,620.09,2.0,1.0,1.0,38.94,21.96,1
1687,44.67,614.43,2.0,1.0,0.98,38.55,21.72,1
1688,44.97,620.35,2.0,1.0,1.0,38.96,21.97,1
1689,39.2,504.6,2.0,1.0,0.69,31.06,17.11,1
1690,41.84,557.72,2.0,1.0,0.83,34.68,19.34,1
1691,43.12,583.31,2.0,1.0,0.9,36.43,20.42,1
1692,37.01,460.84,2.0,1.0,0.58,28.07,15.27,1
1693,41.88,558.53,2.0,1.0,0.84,34.74,19.38,1
1694,44.0,601.01,2.0,1.0,0.95,37.64,21.16,1
1695,38.77,496.06,2.0,1.0,0.67,30.47,16.75,1
1696,38.14,483.5,2.0,1.0,0.64,29.62,16.23,1
1697,37.48,470.26,2.0,1.0,0.6,28.71,15.67,1
1698,37.08,462.09,2.0,1.0,0.58,28.16,15.33,1
1699,36.77,455.97,2.0,1.0,0.57,27.74,15.07,1
1700,42.87,578.33,2.0,1.0,0.89,36.09,20.21,1
1701,40.41,528.9,2.0,1.0,0.76,32.72,18.13,1
1702,37.81,476.89,2.0,1.0,0.62,29.17,15.95,1
1703,41.68,554.34,2.0,1.0,0.83,34.45,19.2,1
1704,43.63,593.52,2.0,1.0,0.93,37.12,20.85,1
1705,37.22,465.02,2.0,1.0,0.59,28.36,15.45,1
1706,43.69,594.79,2.0,1.0,0.93,37.21,20.9,1
1707,40.53,531.29,2.0,1.0,0.76,32.88,18.23,1
1708,38.5,490.56,2.0,1.0,0.66,30.1,16.52,1
1709,43.88,598.46,2.0,1.0,0.94,37.46,21.05,1
1710,39.56,512.01,2.0,1.0,0.71,31.56,17.42,1
1711,43.75,595.98,2.0,1.0,0.93,37.29,20.95,1
1712,36.08,442.05,2.0,1.0,0.53,26.79,14.49,1
1713,39.98,520.41,2.0,1.0,0.74,32.14,17.78,1
1714,38.58,492.2,2.0,1.0,0.66,30.21,16.59,1
1715,39.95,519.68,2.0,1.0,0.73,32.09,17.75,1
1716,39.62,513.19,2.0,1.0,0.72,31.64,17.47,1
1717,39.99,520.5,2.0,1.0,0.74,32.14,17.78,1
1718,43.6,592.9,2.0,1.0,0.93,37.08,20.82,1
1719,37.99,480.42,2.0,1.0,0.63,29.41,16.1,1
