,nuc,arexp,nd,ns,age,la,ld,target
1296,4.35,305.28,2.04,1.0,20.09,-17.28,109.16,0
1297,5.29,249.28,2.25,1.0,16.23,-13.52,110.0,0
1298,4.34,305.9,2.04,1.0,20.14,-17.32,109.15,0
1299,5.47,238.15,2.29,1.0,15.46,-12.77,110.16,0
1300,5.05,263.63,2.2,1.0,17.22,-14.48,109.78,0
1301,5.35,245.8,2.26,1.0,15.99,-13.28,110.05,0
1302,4.58,291.28,2.09,1.0,19.13,-16.34,109.37,0
1303,4.45,299.41,2.06,1.0,19.69,-16.89,109.25,0
1304,5.11,260.08,2.21,1.0,16.97,-14.24,109.83,0
1305,4.84,275.84,2.15,1.0,18.06,-15.3,109.6,0
1306,4.86,274.45,2.16,1.0,17.96,-15.21,109.62,0
1307,6.29,189.3,2.47,1.0,12.09,-9.49,110.89,0
1308,5.59,231.23,2.32,1.0,14.98,-12.31,110.27,0
1309,6.07,202.75,2.42,1.0,13.02,-10.39,110.69,0
1310,4.5,296.39,2.07,1.0,19.48,-16.68,109.29,0
1311,4.24,311.73,2.02,1.0,20.54,-17.71,109.06,0
1312,5.82,217.28,2.37,1.0,14.02,-11.37,110.47,0
1313,4.33,306.42,2.04,1.0,20.17,-17.36,109.14,0
1314,4.35,304.96,2.04,1.0,20.07,-17.26,109.16,0
1315,5.96,208.95,2.4,1.0,13.44,-10.81,110.6,0
1316,6.33,187.3,2.48,1.0,11.95,-9.36,110.92,0
1317,5.3,248.6,2.25,1.0,16.18,-13.47,110.01,0
1318,5.24,252.21,2.24,1.0,16.43,-13.72,109.95,0
1319,4.98,267.32,2.18,1.0,17.47,-14.73,109.73,0
1320,5.05,263.51,2.2,1.0,17.21,-14.47,109.78,0
1321,4.6,290.27,2.1,1.0,19.06,-16.27,109.38,0
1322,4.96,268.52,2.18,1.0,17.56,-14.81,109.71,0
1323,5.0,266.64,2.18,1.0,17.43,-14.68,109.74,0
1324,6.35,186.24,2.48,1.0,11.88,-9.28,110.94,0
1325,6.14,198.29,2.44,1.0,12.71,-10.09,110.76,0
1326,4.45,299.34,2.06,1.0,19.68,-16.88,109.25,0
1327,6.32,187.6,2.48,1.0,11.97,-9.38,110.92,0
1328,5.71,224.32,2.34,1.0,14.5,-11.84,110.37,0
1329,4.62,288.97,2.1,1.0,18.97,-16.18,109.4,0
1330,4.94,269.92,2.17,1.0,17.65,-14.91,109.69,0
1331,4.88,273.24,2.16,1.0,17.88,-15.13,109.64,0
1332,4.49,296.9,2.07,1.0,19.51,-16.72,109.29,0
1333,5.35,245.63,2.26,1.0,15.98,-13.27,110.05,0
1334,4.99,267.08,2.18,1.0,17.46,-14.71,109.73,0
1335,4.78,279.21,2.14,1.0,18.29,-15.53,109.55,0
1336,4.83,276.35,2.15,1.0,18.1,-15.34,109.59,0
1337,4.27,309.77,2.02,1.0,20.4,-17.58,109.09,0
1338,6.17,196.46,2.45,1.0,12.58,-9.97,110.78,0
1339,4.72,282.76,2.12,1.0,18.54,-15.77,109.5,0
1340,5.74,222.56,2.35,1.0,14.38,-11.72,110.39,0
1341,4.7,284.19,2.12,1.0,18.64,-15.86,109.47,0
1342,4.38,303.12,2.05,1.0,19.94,-17.13,109.19,0
1343,4.33,306.04,2.04,1.0,20.15,-17.33,109.15,0
1344,5.2,254.62,2.23,1.0,16.6,-13.88,109.92,0
1345,5.72,223.21,2.35,1.0,14.43,-11.77,110.38,0
1346,5.68,225.95,2.34,1.0,14.62,-11.95,110.34,0
1347,6.04,204.69,2.42,1.0,13.15,-10.52,110.66,0
1348,6.1,200.68,2.43,1.0,12.87,-10.25,110.72,0
1349,5.47,238.39,2.29,1.0,15.48,-12.79,110.16,0
1350,6.32,187.91,2.48,1.0,11.99,-9.4,110.91,0
1351,5.61,229.83,2.32,1.0,14.88,-12.21,110.29,0
1352,4.97,268.11,2.18,1.0,17.53,-14.78,109.71,0
1353,6.29,189.78,2.47,1.0,12.12,-9.52,110.88,0
1354,4.23,312.43,2.01,1.0,20.59,-17.76,109.05,0
1355,4.71,283.62,2.12,1.0,18.6,-15.83,109.48,0
1356,6.02,205.37,2.41,1.0,13.2,-10.57,110.65,0
1357,6.34,186.45,2.48,1.0,11.89,-9.3,110.93,0
1358,4.73,282.5,2.12,1.0,18.52,-15.75,109.5,0
1359,6.13,198.93,2.44,1.0,12.75,-10.14,110.75,0
1360,4.85,275.04,2.15,1.0,18.01,-15.25,109.61,0
1361,6.22,193.44,2.46,1.0,12.37,-9.77,110.83,0
1362,5.07,262.34,2.2,1.0,17.13,-14.4,109.8,0
1363,5.17,256.53,2.22,1.0,16.73,-14.01,109.89,0
1364,4.69,285.07,2.12,1.0,18.7,-15.92,109.46,0
1365,5.72,223.46,2.35,1.0,14.45,-11.78,110.38,0
1366,4.26,310.4,2.02,1.0,20.45,-17.62,109.08,0
1367,5.47,238.46,2.29,1.0,15.48,-12.79,110.16,0
1368,5.06,262.53,2.2,1.0,17.14,-14.41,109.8,0
1369,4.17,315.66,2.0,1.0,20.81,-17.98,109.01,0
1370,6.05,203.67,2.42,1.0,13.08,-10.46,110.68,0
1371,4.86,274.65,2.15,1.0,17.98,-15.22,109.62,0
1372,5.17,256.1,2.22,1.0,16.7,-13.98,109.89,0
1373,5.08,261.5,2.2,1.0,17.07,-14.34,109.81,0
1374,6.33,187.27,2.48,1.0,11.95,-9.35,110.92,0
1375,5.64,228.47,2.33,1.0,14.79,-12.12,110.31,0
1376,4.42,300.77,2.06,1.0,19.78,-16.98,109.23,0
1377,5.03,264.8,2.19,1.0,17.3,-14.56,109.76,0
1378,4.41,301.58,2.05,1.0,19.84,-17.03,109.22,0
1379,5.93,210.77,2.39,1.0,13.57,-10.93,110.57,0
1380,5.24,252.07,2.24,1.0,16.42,-13.71,109.95,0
1381,4.66,286.7,2.11,1.0,18.81,-16.03,109.44,0
1382,4.46,298.77,2.06,1.0,19.64,-16.84,109.26,0
1383,5.42,241.17,2.28,1.0,15.67,-12.97,110.12,0
1384,5.56,233.03,2.31,1.0,15.11,-12.43,110.24,0
1385,4.97,267.88,2.18,1.0,17.51,-14.77,109.72,0
1386,6.2,194.73,2.45,1.0,12.46,-9.86,110.81,0
1387,4.54,293.47,2.08,1.0,19.28,-16.49,109.34,0
1388,5.09,261.07,2.2,1.0,17.04,-14.31,109.82,0
1389,4.82,277.23,2.14,1.0,18.16,-15.4,109.58,0
1390,5.22,253.38,2.23,1.0,16.51,-13.79,109.93,0
1391,5.2,254.5,2.23,1.0,16.59,-13.87,109.92,0
1392,4.55,293.06,2.09,1.0,19.25,-16.46,109.34,0
1393,4.93,270.62,2.17,1.0,17.7,-14.95,109.68,0
1394,6.33,187.13,2.48,1.0,11.94,-9.34,110.92,0
1395,4.48,297.1,2.07,1.0,19.53,-16.73,109.28,0
1396,6.41,182.46,2.5,1.0,11.61,-9.03,110.99,0
1397,5.18,255.76,2.22,1.0,16.67,-13.95,109.9,0
1398,4.74,282.14,2.13,1.0,18.5,-15.73,109.51,0
1399,5.35,245.3,2.26,1.0,15.95,-13.25,110.06,0
1400,5.33,246.69,2.26,1.0,16.05,-13.35,110.03,0
1401,5.09,260.73,2.21,1.0,17.02,-14.29,109.82,0
1402,6.12,199.4,2.44,1.0,12.78,-10.17,110.74,0
1403,4.68,285.56,2.11,1.0,18.73,-15.96,109.45,0
1404,5.38,243.74,2.27,1.0,15.84,-13.15,110.08,0
1405,5.47,238.59,2.29,1.0,15.49,-12.8,110.16,0
1406,5.43,240.86,2.28,1.0,15.65,-12.95,110.12,0
1407,4.27,309.99,2.02,1.0,20.42,-17.6,109.09,0
1408,4.69,285.02,2.12,1.0,18.7,-15.92,109.46,0
1409,5.38,243.78,2.27,1.0,15.85,-13.15,110.08,0
1410,5.78,219.79,2.36,1.0,14.19,-11.54,110.44,0
1411,4.8,278.04,2.14,1.0,18.21,-15.45,109.57,0
1412,5.17,256.15,2.22,1.0,16.7,-13.98,109.89,0
1413,4.46,298.35,2.07,1.0,19.61,-16.81,109.26,0
1414,5.82,217.26,2.37,1.0,14.02,-11.37,110.47,0
1415,5.06,262.95,2.2,1.0,17.17,-14.44,109.79,0
1416,6.2,194.78,2.45,1.0,12.47,-9.86,110.81,0
1417,5.32,247.58,2.26,1.0,16.11,-13.4,110.02,0
1418,4.51,295.3,2.08,1.0,19.4,-16.61,109.31,0
1419,4.62,289.07,2.1,1.0,18.97,-16.19,109.4,0
1420,4.31,307.2,2.03,1.0,20.23,-17.41,109.13,0
1421,4.49,296.76,2.07,1.0,19.51,-16.71,109.29,0
1422,5.64,228.52,2.33,1.0,14.79,-12.12,110.31,0
1423,5.18,255.47,2.23,1.0,16.66,-13.93,109.9,0
1424,5.53,235.04,2.3,1.0,15.24,-12.56,110.21,0
1425,4.21,313.69,2.01,1.0,20.67,-17.84,109.03,0
1426,5.82,217.71,2.37,1.0,14.05,-11.4,110.47,0
1427,6.4,182.92,2.5,1.0,11.65,-9.06,110.99,0
1428,4.73,282.46,2.13,1.0,18.52,-15.75,109.5,0
1429,6.39,183.87,2.49,1.0,11.71,-9.13,110.97,0
1430,5.38,244.03,2.27,1.0,15.87,-13.17,110.07,0
1431,4.62,289.0,2.1,1.0,18.97,-16.19,109.4,0
1432,6.25,191.78,2.46,1.0,12.26,-9.66,110.85,0
1433,4.6,290.19,2.1,1.0,19.05,-16.27,109.39,0
1434,5.8,218.93,2.36,1.0,14.13,-11.48,110.45,0
1435,6.08,202.19,2.42,1.0,12.98,-10.36,110.7,0
1436,4.77,280.13,2.13,1.0,18.36,-15.59,109.54,0
1437,5.56,233.32,2.31,1.0,15.13,-12.45,110.23,0
1438,5.96,209.38,2.4,1.0,13.47,-10.84,110.59,0
1439,5.38,243.96,2.27,1.0,15.86,-13.16,110.08,0
1440,4.75,281.11,2.13,1.0,18.42,-15.66,109.52,0
1441,5.05,263.34,2.2,1.0,17.2,-14.46,109.79,0
1442,5.74,222.28,2.35,1.0,14.36,-11.71,110.4,0
1443,6.19,195.72,2.45,1.0,12.53,-9.92,110.8,0
1444,5.91,212.44,2.39,1.0,13.68,-11.04,110.55,0
1445,5.83,217.0,2.37,1.0,14.0,-11.35,110.48,0
1446,4.49,296.77,2.07,1.0,19.51,-16.71,109.29,0
1447,5.26,250.69,2.24,1.0,16.32,-13.61,109.97,0
1448,4.52,295.06,2.08,1.0,19.39,-16.59,109.31,0
1449,5.54,233.99,2.31,1.0,15.17,-12.49,110.22,0
1450,5.69,225.36,2.34,1.0,14.58,-11.91,110.35,0
1451,6.24,192.62,2.46,1.0,12.32,-9.71,110.84,0
1452,5.61,230.32,2.32,1.0,14.92,-12.25,110.28,0
1453,4.27,310.0,2.02,1.0,20.42,-17.6,109.09,0
1454,5.62,229.48,2.32,1.0,14.86,-12.19,110.29,0
1455,5.8,218.53,2.36,1.0,14.11,-11.45,110.45,0
1456,5.19,255.27,2.23,1.0,16.64,-13.92,109.91,0
1457,4.98,267.47,2.18,1.0,17.48,-14.74,109.72,0
1458,4.48,297.21,2.07,1.0,19.54,-16.74,109.28,0
1459,4.92,271.15,2.17,1.0,17.74,-14.99,109.67,0
1460,5.54,234.42,2.3,1.0,15.2,-12.52,110.22,0
1461,6.28,190.33,2.47,1.0,12.16,-9.56,110.88,0
1462,5.07,262.22,2.2,1.0,17.12,-14.39,109.8,0
1463,4.4,302.25,2.05,1.0,19.88,-17.08,109.21,0
1464,5.29,249.04,2.25,1.0,16.21,-13.5,110.0,0
1465,5.57,232.13,2.31,1.0,15.04,-12.37,110.25,0
1466,6.06,203.51,2.42,1.0,13.07,-10.44,110.68,0
1467,5.55,233.41,2.31,1.0,15.13,-12.45,110.23,0
1468,5.41,241.88,2.28,1.0,15.72,-13.02,110.11,0
1469,4.4,301.89,2.05,1.0,19.86,-17.05,109.21,0
1470,6.2,195.01,2.45,1.0,12.48,-9.87,110.81,0
1471,4.37,303.87,2.05,1.0,20.0,-17.19,109.18,0
1472,5.43,241.05,2.28,1.0,15.66,-12.97,110.12,0
1473,5.15,257.63,2.22,1.0,16.8,-14.08,109.87,0
1474,4.19,314.67,2.0,1.0,20.74,-17.91,109.02,0
1475,5.69,225.3,2.34,1.0,14.57,-11.91,110.35,0
1476,4.91,271.54,2.17,1.0,17.76,-15.01,109.66,0
1477,5.96,208.91,2.4,1.0,13.44,-10.81,110.6,0
1478,5.15,257.7,2.22,1.0,16.81,-14.08,109.87,0
1479,4.99,267.14,2.18,1.0,17.46,-14.72,109.73,0
1480,6.28,190.07,2.47,1.0,12.14,-9.54,110.88,0
1481,4.27,309.59,2.02,1.0,20.39,-17.57,109.1,0
1482,6.25,191.72,2.46,1.0,12.25,-9.65,110.85,0
1483,4.57,292.16,2.09,1.0,19.19,-16.4,109.36,0
1484,5.23,252.73,2.24,1.0,16.47,-13.75,109.94,0
1485,4.28,309.02,2.03,1.0,20.35,-17.53,109.1,0
1486,4.96,268.99,2.18,1.0,17.59,-14.84,109.7,0
1487,5.13,258.37,2.22,1.0,16.86,-14.13,109.86,0
1488,4.34,305.91,2.04,1.0,20.14,-17.32,109.15,0
1489,5.43,240.69,2.28,1.0,15.63,-12.94,110.12,0
1490,4.3,308.18,2.03,1.0,20.29,-17.47,109.12,0
1491,4.62,288.98,2.1,1.0,18.97,-16.19,109.4,0
1492,4.57,292.14,2.09,1.0,19.19,-16.4,109.36,0
1493,6.32,187.8,2.48,1.0,11.98,-9.39,110.91,0
1494,5.38,244.01,2.27,1.0,15.86,-13.16,110.07,0
1495,5.16,257.04,2.22,1.0,16.76,-14.04,109.88,0
1496,5.96,209.24,2.4,1.0,13.46,-10.83,110.59,0
1497,4.74,281.72,2.13,1.0,18.47,-15.7,109.51,0
1498,6.36,185.58,2.49,1.0,11.83,-9.24,110.95,0
1499,6.24,192.71,2.46,1.0,12.32,-9.72,110.84,0
1500,5.16,256.99,2.22,1.0,16.76,-14.04,109.88,0
1501,4.68,285.56,2.11,1.0,18.73,-15.96,109.45,0
1502,4.71,283.73,2.12,1.0,18.61,-15.83,109.48,0
1503,5.4,242.44,2.27,1.0,15.76,-13.06,110.1,0
1504,5.56,233.11,2.31,1.0,15.11,-12.43,110.24,0
1505,5.81,218.22,2.36,1.0,14.08,-11.43,110.46,0
1506,4.7,284.08,2.12,1.0,18.63,-15.86,109.48,0
1507,4.48,297.43,2.07,1.0,19.55,-16.75,109.28,0
1508,6.03,205.07,2.41,1.0,13.18,-10.55,110.66,0
1509,5.51,235.94,2.3,1.0,15.31,-12.62,110.19,0
1510,6.05,204.08,2.42,1.0,13.11,-10.48,110.67,0
1511,6.07,202.69,2.42,1.0,13.01,-10.39,110.69,0
1512,4.95,269.45,2.17,1.0,17.62,-14.87,109.69,0
1513,4.48,297.25,2.07,1.0,19.54,-16.74,109.28,0
1514,6.05,203.7,2.42,1.0,13.08,-10.46,110.68,0
1515,5.66,227.34,2.33,1.0,14.71,-12.05,110.32,0
1516,4.62,288.92,2.1,1.0,18.96,-16.18,109.4,0
1517,5.36,245.21,2.26,1.0,15.95,-13.25,110.06,0
1518,5.06,262.98,2.2,1.0,17.17,-14.44,109.79,0
1519,5.47,238.5,2.29,1.0,15.48,-12.79,110.16,0
1520,6.18,196.33,2.45,1.0,12.57,-9.96,110.79,0
1521,6.14,198.46,2.44,1.0,12.72,-10.11,110.75,0
1522,5.73,223.02,2.35,1.0,14.42,-11.76,110.39,0
1523,4.41,301.8,2.05,1.0,19.85,-17.05,109.21,0
1524,5.76,221.37,2.35,1.0,14.3,-11.64,110.41,0
1525,5.12,259.09,2.21,1.0,16.9,-14.18,109.85,0
1526,4.99,267.02,2.18,1.0,17.45,-14.71,109.73,0
1527,6.42,182.05,2.5,1.0,11.59,-9.0,111.0,0
1528,5.75,221.77,2.35,1.0,14.33,-11.67,110.41,0
1529,5.76,221.27,2.35,1.0,14.29,-11.64,110.41,0
1530,4.94,270.0,2.17,1.0,17.66,-14.91,109.69,0
1531,4.42,301.21,2.06,1.0,19.81,-17.01,109.22,0
1532,5.4,242.66,2.27,1.0,15.77,-13.07,110.09,0
1533,4.66,286.69,2.11,1.0,18.81,-16.03,109.44,0
1534,6.13,199.1,2.44,1.0,12.76,-10.15,110.74,0
1535,4.21,313.54,2.01,1.0,20.66,-17.83,109.04,0
1536,5.89,213.18,2.38,1.0,13.74,-11.09,110.53,0
1537,5.5,236.37,2.3,1.0,15.34,-12.65,110.19,0
1538,5.45,239.62,2.29,1.0,15.56,-12.87,110.14,0
1539,5.94,210.57,2.39,1.0,13.56,-10.92,110.57,0
1540,6.33,187.3,2.48,1.0,11.95,-9.36,110.92,0
1541,4.87,273.97,2.16,1.0,17.93,-15.18,109.63,0
1542,5.39,243.22,2.27,1.0,15.81,-13.11,110.09,0
1543,5.13,258.35,2.22,1.0,16.85,-14.13,109.86,0
1544,5.5,236.39,2.3,1.0,15.34,-12.65,110.19,0
1545,6.04,204.29,2.42,1.0,13.12,-10.5,110.67,0
1546,5.14,258.26,2.22,1.0,16.85,-14.12,109.86,0
1547,5.42,241.64,2.28,1.0,15.7,-13.01,110.11,0
1548,6.36,185.16,2.49,1.0,11.8,-9.21,110.95,0
1549,4.59,290.77,2.09,1.0,19.09,-16.31,109.38,0
1550,4.79,279.17,2.14,1.0,18.29,-15.53,109.55,0
1551,4.75,281.46,2.13,1.0,18.45,-15.68,109.52,0
1552,5.96,209.12,2.4,1.0,13.46,-10.82,110.6,0
1553,6.27,190.66,2.47,1.0,12.18,-9.58,110.87,0
1554,5.98,207.93,2.4,1.0,13.37,-10.74,110.61,0
1555,5.11,259.63,2.21,1.0,16.94,-14.21,109.84,0
1556,6.38,184.13,2.49,1.0,11.73,-9.14,110.97,0
1557,4.56,292.42,2.09,1.0,19.21,-16.42,109.35,0
1558,5.03,264.72,2.19,1.0,17.29,-14.56,109.77,0
1559,4.35,304.87,2.04,1.0,20.07,-17.25,109.17,0
1560,5.05,263.1,2.2,1.0,17.18,-14.45,109.79,0
1561,5.07,262.42,2.2,1.0,17.13,-14.4,109.8,0
1562,4.4,302.08,2.05,1.0,19.87,-17.06,109.21,0
1563,6.34,186.33,2.48,1.0,11.88,-9.29,110.94,0
1564,5.24,252.2,2.24,1.0,16.43,-13.71,109.95,0
1565,6.02,205.56,2.41,1.0,13.21,-10.58,110.65,0
1566,5.49,236.96,2.29,1.0,15.38,-12.69,110.18,0
1567,5.9,213.02,2.38,1.0,13.72,-11.08,110.54,0
1568,5.53,234.85,2.3,1.0,15.23,-12.55,110.21,0
1569,5.62,229.72,2.32,1.0,14.88,-12.21,110.29,0
1570,5.45,239.76,2.28,1.0,15.57,-12.88,110.14,0
1571,5.54,234.18,2.31,1.0,15.19,-12.5,110.22,0
1572,5.86,215.19,2.38,1.0,13.87,-11.23,110.5,0
1573,5.63,229.09,2.32,1.0,14.83,-12.16,110.3,0
1574,5.71,223.89,2.34,1.0,14.48,-11.81,110.37,0
1575,4.86,274.89,2.15,1.0,18.0,-15.24,109.61,0
1576,5.47,238.56,2.29,1.0,15.49,-12.8,110.16,0
1577,5.25,251.58,2.24,1.0,16.39,-13.67,109.96,0
1578,6.31,188.38,2.48,1.0,12.02,-9.43,110.9,0
1579,5.15,257.15,2.22,1.0,16.77,-14.05,109.88,0
1580,6.39,183.83,2.49,1.0,11.71,-9.12,110.97,0
1581,4.7,284.52,2.12,1.0,18.66,-15.89,109.47,0
1582,4.2,313.72,2.01,1.0,20.68,-17.85,109.03,0
1583,5.01,265.67,2.19,1.0,17.36,-14.62,109.75,0
1584,5.56,233.24,2.31,1.0,15.12,-12.44,110.24,0
1585,5.21,253.69,2.23,1.0,16.53,-13.81,109.93,0
1586,4.72,283.34,2.12,1.0,18.58,-15.81,109.49,0
1587,4.25,310.81,2.02,1.0,20.47,-17.65,109.08,0
1588,4.67,286.04,2.11,1.0,18.77,-15.99,109.45,0
1589,5.92,211.59,2.39,1.0,13.63,-10.99,110.56,0
1590,5.75,221.62,2.35,1.0,14.32,-11.66,110.41,0
1591,6.41,182.15,2.5,1.0,11.59,-9.01,111.0,0
1592,5.41,242.21,2.28,1.0,15.74,-13.04,110.1,0
1593,4.64,287.97,2.1,1.0,18.9,-16.12,109.42,0
1594,6.41,182.54,2.5,1.0,11.62,-9.04,110.99,0
1595,5.21,253.64,2.23,1.0,16.53,-13.81,109.93,0
1596,4.85,275.16,2.15,1.0,18.01,-15.26,109.61,0
1597,4.47,297.89,2.07,1.0,19.58,-16.78,109.27,0
1598,4.24,311.36,2.02,1.0,20.51,-17.69,109.07,0
1599,4.44,299.59,2.06,1.0,19.7,-16.9,109.24,0
1600,6.25,191.91,2.46,1.0,12.27,-9.67,110.85,0
1601,5.48,237.62,2.29,1.0,15.42,-12.74,110.17,0
1602,6.15,197.75,2.44,1.0,12.67,-10.06,110.76,0
1603,6.39,183.87,2.49,1.0,11.71,-9.13,110.97,0
1604,5.41,241.82,2.28,1.0,15.71,-13.02,110.11,0
1605,5.21,253.97,2.23,1.0,16.55,-13.83,109.93,0
1606,5.66,227.03,2.33,1.0,14.69,-12.02,110.33,0
1607,5.57,232.6,2.31,1.0,15.08,-12.4,110.24,0
1608,5.52,235.58,2.3,1.0,15.28,-12.6,110.2,0
1609,4.48,297.41,2.07,1.0,19.55,-16.75,109.28,0
1610,6.21,194.45,2.45,1.0,12.44,-9.84,110.81,0
1611,5.37,244.34,2.27,1.0,15.89,-13.19,110.07,0
1612,5.12,259.48,2.21,1.0,16.93,-14.2,109.84,0
1613,5.27,250.11,2.25,1.0,16.28,-13.57,109.98,0
1614,5.96,208.93,2.4,1.0,13.44,-10.81,110.6,0
1615,6.4,182.85,2.5,1.0,11.64,-9.06,110.99,0
1616,4.34,305.74,2.04,1.0,20.13,-17.31,109.15,0
1617,5.28,249.65,2.25,1.0,16.25,-13.54,109.99,0
1618,5.31,247.82,2.25,1.0,16.13,-13.42,110.02,0
1619,6.26,191.1,2.47,1.0,12.21,-9.61,110.86,0
1620,4.92,271.07,2.17,1.0,17.73,-14.98,109.67,0
1621,5.46,239.17,2.29,1.0,15.53,-12.84,110.15,0
1622,5.98,208.1,2.4,1.0,13.38,-10.75,110.61,0
1623,4.98,267.54,2.18,1.0,17.49,-14.75,109.72,0
1624,4.93,270.73,2.17,1.0,17.71,-14.96,109.68,0
1625,4.2,313.98,2.01,1.0,20.69,-17.86,109.03,0
1626,4.6,290.4,2.1,1.0,19.07,-16.28,109.38,0
1627,6.01,206.03,2.41,1.0,13.24,-10.61,110.64,0
1628,6.14,198.37,2.44,1.0,12.71,-10.1,110.76,0
1629,4.23,312.32,2.01,1.0,20.58,-17.75,109.05,0
1630,5.85,215.56,2.37,1.0,13.9,-11.25,110.5,0
1631,4.98,267.72,2.18,1.0,17.5,-14.76,109.72,0
1632,6.29,189.61,2.47,1.0,12.11,-9.51,110.89,0
1633,6.01,206.15,2.41,1.0,13.25,-10.62,110.64,0
1634,4.53,294.35,2.08,1.0,19.34,-16.55,109.32,0
1635,4.59,290.87,2.09,1.0,19.1,-16.31,109.38,0
1636,6.02,205.83,2.41,1.0,13.23,-10.6,110.64,0
1637,5.34,246.06,2.26,1.0,16.01,-13.3,110.04,0
1638,5.26,250.75,2.24,1.0,16.33,-13.62,109.97,0
1639,5.21,253.9,2.23,1.0,16.55,-13.83,109.93,0
1640,4.26,310.29,2.02,1.0,20.44,-17.62,109.09,0
1641,4.62,289.18,2.1,1.0,18.98,-16.2,109.4,0
1642,4.78,279.7,2.14,1.0,18.33,-15.56,109.54,0
1643,5.53,234.8,2.3,1.0,15.23,-12.55,110.21,0
1644,5.18,255.93,2.22,1.0,16.69,-13.97,109.9,0
1645,4.63,288.17,2.1,1.0,18.91,-16.13,109.42,0
1646,4.53,294.09,2.08,1.0,19.32,-16.53,109.33,0
1647,5.61,229.97,2.32,1.0,14.9,-12.22,110.28,0
1648,5.74,222.22,2.35,1.0,14.36,-11.7,110.4,0
1649,4.84,276.04,2.15,1.0,18.08,-15.32,109.6,0
1650,4.95,269.49,2.17,1.0,17.62,-14.88,109.69,0
1651,5.06,262.78,2.2,1.0,17.16,-14.43,109.79,0
1652,4.28,309.35,2.02,1.0,20.37,-17.55,109.1,0
1653,5.97,208.37,2.4,1.0,13.4,-10.77,110.61,0
1654,4.63,288.61,2.1,1.0,18.94,-16.16,109.41,0
1655,6.36,185.3,2.49,1.0,11.81,-9.22,110.95,0
1656,4.86,274.58,2.15,1.0,17.97,-15.22,109.62,0
1657,5.71,224.19,2.34,1.0,14.5,-11.83,110.37,0
1658,4.67,285.94,2.11,1.0,18.76,-15.98,109.45,0
1659,5.08,261.8,2.2,1.0,17.09,-14.36,109.81,0
1660,6.15,197.64,2.44,1.0,12.66,-10.05,110.77,0
1661,4.68,285.67,2.11,1.0,18.74,-15.96,109.45,0
1662,5.92,211.61,2.39,1.0,13.63,-10.99,110.56,0
1663,4.6,290.15,2.1,1.0,19.05,-16.26,109.39,0
1664,6.29,189.76,2.47,1.0,12.12,-9.52,110.88,0
1665,4.38,303.2,2.05,1.0,19.95,-17.14,109.19,0
1666,4.46,298.44,2.07,1.0,19.62,-16.82,109.26,0
1667,5.01,266.06,2.19,1.0,17.39,-14.65,109.75,0
1668,6.37,185.07,2.49,1.0,11.8,-9.21,110.95,0
1669,5.82,217.64,2.37,1.0,14.04,-11.39,110.47,0
1670,5.58,232.06,2.31,1.0,15.04,-12.36,110.25,0
1671,6.4,183.15,2.5,1.0,11.66,-9.08,110.98,0
1672,4.76,280.48,2.13,1.0,18.38,-15.61,109.53,0
1673,6.16,197.1,2.44,1.0,12.63,-10.01,110.77,0
1674,6.37,184.53,2.49,1.0,11.76,-9.17,110.96,0
1675,5.09,261.12,2.2,1.0,17.05,-14.31,109.82,0
1676,5.37,244.17,2.27,1.0,15.88,-13.18,110.07,0
1677,4.82,277.17,2.14,1.0,18.15,-15.39,109.58,0
1678,4.48,297.56,2.07,1.0,19.56,-16.76,109.28,0
1679,4.95,269.14,2.17,1.0,17.6,-14.85,109.7,0
1680,6.02,205.85,2.41,1.0,13.23,-10.6,110.64,0
1681,5.87,214.66,2.38,1.0,13.84,-11.19,110.51,0
1682,6.09,201.43,2.43,1.0,12.92,-10.3,110.71,0
1683,4.75,281.46,2.13,1.0,18.45,-15.68,109.52,0
1684,4.95,269.43,2.17,1.0,17.62,-14.87,109.7,0
1685,5.9,212.73,2.39,1.0,13.7,-11.06,110.54,0
1686,5.48,238.02,2.29,1.0,15.45,-12.76,110.16,0
1687,4.94,270.23,2.17,1.0,17.67,-14.93,109.68,0
1688,6.15,197.6,2.44,1.0,12.66,-10.05,110.77,0
1689,5.22,253.36,2.23,1.0,16.51,-13.79,109.93,0
1690,6.18,195.9,2.45,1.0,12.54,-9.93,110.79,0
1691,5.3,248.21,2.25,1.0,16.15,-13.45,110.01,0
1692,5.97,208.65,2.4,1.0,13.42,-10.79,110.6,0
1693,5.49,236.94,2.3,1.0,15.38,-12.69,110.18,0
1694,5.95,209.79,2.4,1.0,13.5,-10.87,110.59,0
1695,5.64,228.46,2.33,1.0,14.79,-12.12,110.31,0
1696,4.92,270.98,2.17,1.0,17.73,-14.98,109.67,0
1697,4.64,287.63,2.11,1.0,18.88,-16.09,109.42,0
1698,5.36,244.78,2.27,1.0,15.92,-13.22,110.06,0
1699,5.58,231.83,2.31,1.0,15.02,-12.35,110.26,0
1700,6.03,205.13,2.41,1.0,13.18,-10.55,110.65,0
1701,4.5,296.12,2.07,1.0,19.46,-16.67,109.3,0
1702,4.21,313.21,2.01,1.0,20.64,-17.81,109.04,0
1703,5.12,258.98,2.21,1.0,16.9,-14.17,109.85,0
1704,5.5,236.44,2.3,1.0,15.34,-12.66,110.19,0
1705,5.51,235.85,2.3,1.0,15.3,-12.62,110.2,0
1706,5.75,221.87,2.35,1.0,14.34,-11.68,110.4,0
