,nuc,arexp,nd,ns,age,la,ld,target
1296,7.06,239.63,0.11,1.0,30.75,96.16,-50.21,1
1297,7.04,247.22,0.07,1.0,32.08,99.84,-52.85,1
1298,7.08,231.23,0.16,1.0,29.28,92.08,-47.28,1
1299,7.08,231.34,0.15,1.0,29.3,92.13,-47.31,1
1300,7.01,257.21,0.02,1.0,33.83,104.68,-56.33,1
1301,7.21,177.94,0.42,1.0,19.95,66.24,-28.7,1
1302,7.02,255.62,0.03,1.0,33.55,103.91,-55.78,1
1303,7.02,254.04,0.04,1.0,33.27,103.14,-55.23,1
1304,7.06,239.47,0.11,1.0,30.72,96.08,-50.15,1
1305,7.25,163.56,0.5,1.0,17.43,59.27,-23.69,1
1306,7.1,221.88,0.2,1.0,27.64,87.55,-44.02,1
1307,7.1,221.44,0.2,1.0,27.57,87.34,-43.87,1
1308,7.13,210.11,0.26,1.0,25.58,81.84,-39.92,1
1309,7.13,209.27,0.27,1.0,25.44,81.44,-39.63,1
1310,7.11,218.91,0.22,1.0,27.12,86.11,-42.98,1
1311,7.2,184.39,0.39,1.0,21.08,69.37,-30.95,1
1312,7.24,168.86,0.47,1.0,18.36,61.84,-25.54,1
1313,7.03,249.07,0.07,1.0,32.4,100.73,-53.5,1
1314,7.13,209.01,0.27,1.0,25.39,81.31,-39.53,1
1315,7.05,242.43,0.1,1.0,31.24,97.51,-51.18,1
1316,7.01,256.88,0.03,1.0,33.77,104.52,-56.22,1
1317,7.18,192.33,0.35,1.0,22.47,73.22,-33.72,1
1318,7.11,218.91,0.22,1.0,27.12,86.11,-42.98,1
1319,7.17,196.63,0.33,1.0,23.22,75.31,-35.22,1
1320,7.06,240.03,0.11,1.0,30.82,96.35,-50.34,1
1321,7.18,191.41,0.36,1.0,22.31,72.77,-33.4,1
1322,7.08,230.51,0.16,1.0,29.15,91.73,-47.03,1
1323,7.13,209.58,0.26,1.0,25.49,81.58,-39.73,1
1324,7.22,175.91,0.43,1.0,19.59,65.26,-28.0,1
1325,7.22,174.6,0.44,1.0,19.36,64.63,-27.54,1
1326,7.19,185.74,0.39,1.0,21.31,70.03,-31.42,1
1327,7.14,207.45,0.28,1.0,25.12,80.55,-38.99,1
1328,7.07,234.43,0.14,1.0,29.84,93.63,-48.39,1
1329,7.05,243.06,0.1,1.0,31.35,97.82,-51.4,1
1330,7.08,229.79,0.16,1.0,29.03,91.38,-46.78,1
1331,7.12,213.46,0.25,1.0,26.17,83.46,-41.08,1
1332,7.06,238.18,0.12,1.0,30.5,95.45,-49.7,1
1333,7.22,175.15,0.44,1.0,19.46,64.89,-27.73,1
1334,7.09,224.94,0.19,1.0,28.18,89.03,-45.09,1
1335,7.13,210.71,0.26,1.0,25.69,82.13,-40.13,1
1336,7.18,191.57,0.36,1.0,22.34,72.85,-33.46,1
1337,7.11,217.57,0.22,1.0,26.89,85.46,-42.52,1
1338,7.19,184.91,0.39,1.0,21.17,69.62,-31.13,1
1339,7.18,192.6,0.35,1.0,22.52,73.35,-33.81,1
1340,7.08,229.84,0.16,1.0,29.04,91.41,-46.79,1
1341,7.01,257.07,0.02,1.0,33.8,104.61,-56.28,1
1342,7.21,179.47,0.42,1.0,20.22,66.98,-29.24,1
1343,7.07,235.83,0.13,1.0,30.08,94.31,-48.88,1
1344,7.03,250.14,0.06,1.0,32.59,101.25,-53.87,1
1345,7.08,229.14,0.17,1.0,28.91,91.07,-46.55,1
1346,7.18,190.98,0.36,1.0,22.23,72.57,-33.25,1
1347,7.15,201.59,0.31,1.0,24.09,77.71,-36.95,1
1348,7.23,172.54,0.45,1.0,19.0,63.62,-26.82,1
1349,7.06,236.71,0.13,1.0,30.24,94.74,-49.19,1
1350,7.12,213.64,0.24,1.0,26.2,83.55,-41.15,1
1351,7.21,177.45,0.43,1.0,19.86,66.01,-28.54,1
1352,7.12,215.77,0.23,1.0,26.57,84.58,-41.89,1
1353,7.23,172.35,0.45,1.0,18.97,63.53,-26.76,1
1354,7.05,241.43,0.1,1.0,31.06,97.03,-50.83,1
1355,7.13,208.61,0.27,1.0,25.32,81.11,-39.39,1
1356,7.01,259.02,0.02,1.0,34.15,105.56,-56.96,1
1357,7.01,259.25,0.01,1.0,34.18,105.66,-57.04,1
1358,7.2,182.99,0.4,1.0,20.83,68.69,-30.46,1
1359,7.07,234.85,0.14,1.0,29.91,93.84,-48.54,1
1360,7.14,207.69,0.27,1.0,25.16,80.67,-39.07,1
1361,7.22,176.09,0.43,1.0,19.62,65.34,-28.06,1
1362,7.08,230.62,0.16,1.0,29.17,91.79,-47.07,1
1363,7.11,216.91,0.23,1.0,26.77,85.14,-42.29,1
1364,7.03,250.76,0.06,1.0,32.7,101.55,-54.08,1
1365,7.23,170.51,0.46,1.0,18.65,62.64,-26.12,1
1366,7.02,254.23,0.04,1.0,33.31,103.23,-55.29,1
1367,7.2,181.09,0.41,1.0,20.5,67.77,-29.8,1
1368,7.22,176.13,0.43,1.0,19.63,65.36,-28.07,1
1369,7.07,233.33,0.14,1.0,29.65,93.1,-48.01,1
1370,7.04,246.6,0.08,1.0,31.97,99.54,-52.63,1
1371,7.12,214.86,0.24,1.0,26.41,84.15,-41.57,1
1372,7.14,207.18,0.28,1.0,25.07,80.42,-38.9,1
1373,7.02,253.13,0.04,1.0,33.11,102.7,-54.91,1
1374,7.17,192.8,0.35,1.0,22.55,73.45,-33.88,1
1375,7.09,228.25,0.17,1.0,28.76,90.63,-46.24,1
1376,7.04,247.79,0.07,1.0,32.18,100.11,-53.05,1
1377,7.17,193.97,0.34,1.0,22.76,74.02,-34.29,1
1378,7.14,205.94,0.28,1.0,24.85,79.82,-38.46,1
1379,7.11,219.5,0.21,1.0,27.22,86.39,-43.19,1
1380,7.14,207.41,0.28,1.0,25.11,80.53,-38.98,1
1381,7.05,240.43,0.11,1.0,30.89,96.54,-50.48,1
1382,7.25,164.9,0.49,1.0,17.67,59.92,-24.16,1
1383,7.16,199.04,0.32,1.0,23.64,76.47,-36.06,1
1384,7.12,216.3,0.23,1.0,26.66,84.84,-42.07,1
1385,7.22,173.56,0.45,1.0,19.18,64.12,-27.18,1
1386,7.03,251.82,0.05,1.0,32.88,102.06,-54.45,1
1387,7.15,202.5,0.3,1.0,24.25,78.15,-37.27,1
1388,7.11,216.7,0.23,1.0,26.73,85.04,-42.21,1
1389,7.17,196.41,0.33,1.0,23.18,75.2,-35.14,1
1390,7.07,234.78,0.14,1.0,29.9,93.8,-48.51,1
1391,7.24,165.41,0.49,1.0,17.76,60.17,-24.34,1
1392,7.06,238.56,0.12,1.0,30.56,95.64,-49.83,1
1393,7.24,167.22,0.48,1.0,18.07,61.05,-24.97,1
1394,7.08,230.78,0.16,1.0,29.2,91.86,-47.12,1
1395,7.21,178.56,0.42,1.0,20.06,66.55,-28.92,1
1396,7.12,213.7,0.24,1.0,26.21,83.58,-41.17,1
1397,7.03,249.4,0.06,1.0,32.46,100.89,-53.61,1
1398,7.1,221.59,0.2,1.0,27.59,87.41,-43.92,1
1399,7.03,248.65,0.07,1.0,32.33,100.53,-53.35,1
1400,7.22,176.04,0.43,1.0,19.62,65.32,-28.04,1
1401,7.08,228.87,0.17,1.0,28.87,90.94,-46.46,1
1402,7.04,247.74,0.07,1.0,32.17,100.09,-53.03,1
1403,7.11,217.54,0.22,1.0,26.88,85.44,-42.5,1
1404,7.16,199.36,0.32,1.0,23.7,76.63,-36.17,1
1405,7.24,168.86,0.47,1.0,18.36,61.84,-25.54,1
1406,7.13,212.22,0.25,1.0,25.95,82.87,-40.65,1
1407,7.0,261.26,0.0,1.0,34.54,106.64,-57.74,1
1408,7.23,172.85,0.45,1.0,19.06,63.78,-26.93,1
1409,7.14,205.06,0.29,1.0,24.7,79.39,-38.16,1
1410,7.22,176.0,0.43,1.0,19.61,65.3,-28.03,1
1411,7.07,232.68,0.15,1.0,29.53,92.78,-47.78,1
1412,7.13,210.99,0.26,1.0,25.74,82.27,-40.22,1
1413,7.05,241.1,0.11,1.0,31.01,96.87,-50.72,1
1414,7.21,178.75,0.42,1.0,20.09,66.64,-28.99,1
1415,7.0,260.09,0.01,1.0,34.33,106.07,-57.33,1
1416,7.19,187.5,0.38,1.0,21.62,70.88,-32.04,1
1417,7.21,177.03,0.43,1.0,19.79,65.8,-28.39,1
1418,7.16,200.04,0.31,1.0,23.82,76.96,-36.41,1
1419,7.24,168.27,0.47,1.0,18.26,61.56,-25.34,1
1420,7.03,250.18,0.06,1.0,32.6,101.27,-53.88,1
1421,7.15,203.32,0.3,1.0,24.39,78.55,-37.55,1
1422,7.11,218.61,0.22,1.0,27.07,85.96,-42.88,1
1423,7.17,195.98,0.33,1.0,23.11,74.99,-34.99,1
1424,7.11,218.21,0.22,1.0,27.0,85.77,-42.74,1
1425,7.07,234.57,0.14,1.0,29.86,93.7,-48.44,1
1426,7.13,211.75,0.25,1.0,25.87,82.63,-40.49,1
1427,7.16,199.76,0.31,1.0,23.77,76.82,-36.31,1
1428,7.23,169.33,0.47,1.0,18.44,62.07,-25.71,1
1429,7.17,196.28,0.33,1.0,23.16,75.13,-35.1,1
1430,7.24,166.32,0.48,1.0,17.91,60.61,-24.66,1
1431,7.15,203.34,0.3,1.0,24.4,78.56,-37.56,1
1432,7.01,257.78,0.02,1.0,33.93,104.95,-56.53,1
1433,7.2,181.58,0.41,1.0,20.59,68.01,-29.98,1
1434,7.23,170.84,0.46,1.0,18.71,62.8,-26.23,1
1435,7.17,194.89,0.34,1.0,22.92,74.46,-34.61,1
1436,7.02,253.57,0.04,1.0,33.19,102.91,-55.06,1
1437,7.12,216.26,0.23,1.0,26.66,84.82,-42.06,1
1438,7.14,205.52,0.29,1.0,24.78,79.61,-38.32,1
1439,7.16,200.61,0.31,1.0,23.92,77.23,-36.61,1
1440,7.19,188.39,0.37,1.0,21.78,71.31,-32.35,1
1441,7.05,243.29,0.09,1.0,31.39,97.93,-51.48,1
1442,7.13,211.5,0.26,1.0,25.83,82.52,-40.4,1
1443,7.19,187.75,0.37,1.0,21.67,71.0,-32.13,1
1444,7.17,195.6,0.34,1.0,23.04,74.8,-34.86,1
1445,7.05,243.14,0.1,1.0,31.36,97.85,-51.43,1
1446,7.01,257.05,0.02,1.0,33.8,104.6,-56.28,1
1447,7.07,235.58,0.13,1.0,30.04,94.19,-48.79,1
1448,7.13,210.11,0.26,1.0,25.58,81.84,-39.92,1
1449,7.09,226.12,0.18,1.0,28.38,89.6,-45.49,1
1450,7.01,259.67,0.01,1.0,34.26,105.87,-57.19,1
1451,7.06,239.57,0.11,1.0,30.74,96.12,-50.18,1
1452,7.11,216.79,0.23,1.0,26.75,85.08,-42.24,1
1453,7.01,258.43,0.02,1.0,34.04,105.27,-56.76,1
1454,7.06,238.25,0.12,1.0,30.51,95.49,-49.72,1
1455,7.02,254.73,0.04,1.0,33.39,103.48,-55.47,1
1456,7.24,166.25,0.48,1.0,17.9,60.58,-24.63,1
1457,7.02,254.8,0.04,1.0,33.41,103.51,-55.49,1
1458,7.15,201.76,0.3,1.0,24.12,77.79,-37.01,1
1459,7.13,210.6,0.26,1.0,25.67,82.08,-40.09,1
1460,7.1,221.22,0.21,1.0,27.53,87.23,-43.79,1
1461,7.12,213.25,0.25,1.0,26.13,83.36,-41.01,1
1462,7.13,210.71,0.26,1.0,25.69,82.13,-40.13,1
1463,7.11,217.73,0.22,1.0,26.92,85.54,-42.57,1
1464,7.22,175.2,0.44,1.0,19.47,64.91,-27.75,1
1465,7.09,227.73,0.17,1.0,28.67,90.38,-46.06,1
1466,7.07,232.89,0.15,1.0,29.57,92.89,-47.86,1
1467,7.04,244.34,0.09,1.0,31.57,98.44,-51.84,1
1468,7.1,222.28,0.2,1.0,27.71,87.74,-44.16,1
1469,7.19,187.86,0.37,1.0,21.69,71.05,-32.16,1
1470,7.23,170.16,0.46,1.0,18.59,62.47,-26.0,1
1471,7.11,218.22,0.22,1.0,27.0,85.77,-42.74,1
1472,7.25,163.49,0.5,1.0,17.42,59.24,-23.67,1
1473,7.06,238.15,0.12,1.0,30.49,95.44,-49.69,1
1474,7.13,209.59,0.26,1.0,25.49,81.59,-39.74,1
1475,7.11,219.08,0.22,1.0,27.15,86.19,-43.04,1
1476,7.04,244.28,0.09,1.0,31.56,98.41,-51.82,1
1477,7.24,165.09,0.49,1.0,17.7,60.01,-24.23,1
1478,7.1,224.24,0.19,1.0,28.06,88.69,-44.84,1
1479,7.2,184.29,0.39,1.0,21.06,69.32,-30.92,1
1480,7.12,215.51,0.23,1.0,26.53,84.46,-41.8,1
1481,7.22,173.97,0.44,1.0,19.25,64.32,-27.32,1
1482,7.2,184.25,0.39,1.0,21.05,69.3,-30.9,1
1483,7.16,197.21,0.33,1.0,23.32,75.59,-35.42,1
1484,7.07,235.24,0.14,1.0,29.98,94.03,-48.68,1
1485,7.05,242.06,0.1,1.0,31.17,97.33,-51.05,1
1486,7.23,169.84,0.47,1.0,18.53,62.32,-25.88,1
1487,7.2,183.51,0.4,1.0,20.92,68.94,-30.65,1
1488,7.03,251.07,0.06,1.0,32.75,101.7,-54.19,1
1489,7.08,231.57,0.15,1.0,29.34,92.24,-47.39,1
1490,7.15,203.53,0.3,1.0,24.43,78.65,-37.62,1
1491,7.21,180.55,0.41,1.0,20.41,67.51,-29.61,1
1492,7.15,200.66,0.31,1.0,23.93,77.26,-36.62,1
1493,7.21,177.85,0.43,1.0,19.93,66.2,-28.67,1
1494,7.1,220.92,0.21,1.0,27.47,87.08,-43.68,1
1495,7.17,194.09,0.34,1.0,22.78,74.08,-34.34,1
1496,7.1,220.46,0.21,1.0,27.39,86.86,-43.52,1
1497,7.18,190.37,0.36,1.0,22.13,72.27,-33.04,1
1498,7.22,173.56,0.45,1.0,19.18,64.12,-27.18,1
1499,7.03,249.0,0.07,1.0,32.39,100.7,-53.47,1
1500,7.02,253.66,0.04,1.0,33.21,102.95,-55.09,1
1501,7.18,191.01,0.36,1.0,22.24,72.58,-33.26,1
1502,7.23,170.62,0.46,1.0,18.67,62.69,-26.15,1
1503,7.09,224.97,0.19,1.0,28.18,89.05,-45.1,1
1504,7.24,167.29,0.48,1.0,18.09,61.08,-25.0,1
1505,7.13,210.82,0.26,1.0,25.71,82.18,-40.16,1
1506,7.22,173.24,0.45,1.0,19.13,63.96,-27.07,1
1507,7.17,196.39,0.33,1.0,23.18,75.19,-35.14,1
1508,7.13,209.56,0.26,1.0,25.48,81.57,-39.72,1
1509,7.22,175.55,0.44,1.0,19.53,65.08,-27.87,1
1510,7.14,207.55,0.27,1.0,25.13,80.6,-39.03,1
1511,7.14,207.05,0.28,1.0,25.05,80.36,-38.85,1
1512,7.09,225.13,0.19,1.0,28.21,89.12,-45.15,1
1513,7.11,219.47,0.21,1.0,27.22,86.38,-43.18,1
1514,7.18,189.42,0.37,1.0,21.96,71.81,-32.71,1
1515,7.03,251.83,0.05,1.0,32.89,102.07,-54.46,1
1516,7.1,222.57,0.2,1.0,27.76,87.88,-44.26,1
1517,7.13,209.24,0.27,1.0,25.43,81.42,-39.61,1
1518,7.04,245.34,0.08,1.0,31.75,98.92,-52.2,1
1519,7.09,227.01,0.18,1.0,28.54,90.04,-45.81,1
1520,7.22,175.56,0.44,1.0,19.53,65.09,-27.88,1
1521,7.01,257.06,0.02,1.0,33.8,104.61,-56.28,1
1522,7.23,172.13,0.45,1.0,18.93,63.43,-26.68,1
1523,7.17,194.99,0.34,1.0,22.93,74.51,-34.65,1
1524,7.09,227.6,0.17,1.0,28.64,90.32,-46.01,1
1525,7.21,179.37,0.42,1.0,20.2,66.94,-29.2,1
1526,7.0,262.0,0.0,1.0,34.67,107.0,-58.0,1
1527,7.08,229.1,0.17,1.0,28.91,91.05,-46.53,1
1528,7.22,173.35,0.45,1.0,19.15,64.02,-27.11,1
1529,7.11,220.11,0.21,1.0,27.33,86.69,-43.4,1
1530,7.06,239.59,0.11,1.0,30.74,96.14,-50.19,1
1531,7.12,212.95,0.25,1.0,26.08,83.22,-40.91,1
1532,7.14,206.31,0.28,1.0,24.92,80.0,-38.59,1
1533,7.0,260.71,0.01,1.0,34.44,106.38,-57.55,1
1534,7.02,253.66,0.04,1.0,33.21,102.95,-55.09,1
1535,7.12,213.51,0.24,1.0,26.18,83.49,-41.1,1
1536,7.02,254.88,0.04,1.0,33.42,103.55,-55.52,1
1537,7.19,187.49,0.38,1.0,21.62,70.87,-32.03,1
1538,7.18,190.96,0.36,1.0,22.23,72.56,-33.24,1
1539,7.14,207.53,0.28,1.0,25.13,80.59,-39.02,1
1540,7.22,176.15,0.43,1.0,19.64,65.38,-28.08,1
1541,7.19,185.82,0.38,1.0,21.33,70.07,-31.45,1
1542,7.12,215.24,0.24,1.0,26.48,84.33,-41.7,1
1543,7.2,182.15,0.4,1.0,20.69,68.28,-30.17,1
1544,7.2,182.71,0.4,1.0,20.78,68.56,-30.37,1
1545,7.15,204.35,0.29,1.0,24.57,79.05,-37.91,1
1546,7.11,218.87,0.22,1.0,27.12,86.09,-42.97,1
1547,7.19,188.16,0.37,1.0,21.74,71.2,-32.27,1
1548,7.2,183.04,0.4,1.0,20.84,68.71,-30.48,1
1549,7.2,183.05,0.4,1.0,20.84,68.72,-30.49,1
1550,7.15,204.01,0.29,1.0,24.51,78.88,-37.79,1
1551,7.03,250.89,0.06,1.0,32.72,101.62,-54.13,1
1552,7.05,241.54,0.1,1.0,31.09,97.08,-50.87,1
1553,7.17,195.48,0.34,1.0,23.02,74.75,-34.82,1
1554,7.05,242.61,0.1,1.0,31.27,97.6,-51.24,1
1555,7.11,218.32,0.22,1.0,27.02,85.82,-42.78,1
1556,7.22,175.68,0.44,1.0,19.55,65.15,-27.92,1
1557,7.07,233.61,0.14,1.0,29.7,93.24,-48.11,1
1558,7.12,214.15,0.24,1.0,26.29,83.8,-41.33,1
1559,7.25,164.89,0.49,1.0,17.66,59.92,-24.16,1
1560,7.22,176.75,0.43,1.0,19.74,65.67,-28.29,1
1561,7.22,175.05,0.44,1.0,19.44,64.84,-27.7,1
1562,7.23,169.53,0.47,1.0,18.48,62.17,-25.78,1
1563,7.05,242.69,0.1,1.0,31.29,97.64,-51.27,1
1564,7.1,224.23,0.19,1.0,28.05,88.69,-44.84,1
1565,7.23,171.04,0.46,1.0,18.74,62.9,-26.3,1
1566,7.11,219.96,0.21,1.0,27.31,86.62,-43.35,1
1567,7.02,255.36,0.03,1.0,33.5,103.78,-55.69,1
1568,7.19,188.09,0.37,1.0,21.73,71.17,-32.24,1
1569,7.08,228.69,0.17,1.0,28.84,90.85,-46.39,1
1570,7.18,191.85,0.35,1.0,22.38,72.99,-33.55,1
1571,7.19,186.99,0.38,1.0,21.53,70.63,-31.86,1
1572,7.16,200.26,0.31,1.0,23.86,77.07,-36.48,1
1573,7.05,243.91,0.09,1.0,31.5,98.23,-51.69,1
1574,7.14,204.9,0.29,1.0,24.67,79.32,-38.1,1
1575,7.22,173.87,0.45,1.0,19.24,64.27,-27.29,1
1576,7.23,169.81,0.47,1.0,18.53,62.3,-25.87,1
1577,7.1,222.57,0.2,1.0,27.76,87.88,-44.26,1
1578,7.21,179.24,0.42,1.0,20.18,66.88,-29.16,1
1579,7.1,220.55,0.21,1.0,27.41,86.9,-43.55,1
1580,7.14,205.61,0.28,1.0,24.79,79.66,-38.35,1
1581,7.15,202.87,0.3,1.0,24.31,78.33,-37.39,1
1582,7.18,191.76,0.35,1.0,22.37,72.95,-33.52,1
1583,7.21,177.48,0.43,1.0,19.87,66.02,-28.55,1
1584,7.01,258.51,0.02,1.0,34.05,105.31,-56.78,1
1585,7.03,251.13,0.05,1.0,32.76,101.73,-54.21,1
1586,7.16,198.47,0.32,1.0,23.54,76.2,-35.86,1
1587,7.15,204.24,0.29,1.0,24.55,79.0,-37.87,1
1588,7.22,176.52,0.43,1.0,19.7,65.55,-28.21,1
1589,7.24,165.07,0.49,1.0,17.7,60.0,-24.22,1
1590,7.13,210.07,0.26,1.0,25.57,81.82,-39.9,1
1591,7.19,187.24,0.38,1.0,21.58,70.75,-31.95,1
1592,7.14,206.96,0.28,1.0,25.03,80.31,-38.82,1
1593,7.14,207.32,0.28,1.0,25.09,80.49,-38.95,1
1594,7.01,257.3,0.02,1.0,33.84,104.72,-56.36,1
1595,7.18,191.17,0.36,1.0,22.27,72.66,-33.32,1
1596,7.12,212.76,0.25,1.0,26.04,83.12,-40.84,1
1597,7.22,174.64,0.44,1.0,19.37,64.64,-27.55,1
1598,7.09,227.14,0.18,1.0,28.56,90.1,-45.85,1
1599,7.21,180.65,0.41,1.0,20.42,67.56,-29.65,1
1600,7.02,253.22,0.04,1.0,33.13,102.74,-54.94,1
1601,7.01,256.27,0.03,1.0,33.66,104.22,-56.0,1
1602,7.18,189.28,0.37,1.0,21.93,71.74,-32.66,1
1603,7.21,178.72,0.42,1.0,20.09,66.62,-28.98,1
1604,7.02,253.96,0.04,1.0,33.26,103.1,-55.2,1
1605,7.15,201.6,0.31,1.0,24.09,77.71,-36.95,1
1606,7.09,226.71,0.18,1.0,28.49,89.89,-45.7,1
1607,7.09,227.02,0.18,1.0,28.54,90.04,-45.81,1
1608,7.22,176.29,0.43,1.0,19.66,65.44,-28.13,1
1609,7.24,165.08,0.49,1.0,17.7,60.01,-24.23,1
1610,7.15,203.04,0.3,1.0,24.34,78.41,-37.45,1
1611,7.09,227.88,0.17,1.0,28.69,90.46,-46.11,1
1612,7.17,194.25,0.34,1.0,22.81,74.15,-34.39,1
1613,7.06,238.36,0.12,1.0,30.53,95.54,-49.76,1
1614,7.1,223.7,0.19,1.0,27.96,88.43,-44.65,1
1615,7.22,176.24,0.43,1.0,19.65,65.42,-28.12,1
1616,7.03,250.65,0.06,1.0,32.68,101.49,-54.04,1
1617,7.1,223.83,0.19,1.0,27.98,88.49,-44.7,1
1618,7.1,224.32,0.19,1.0,28.07,88.73,-44.87,1
1619,7.21,178.93,0.42,1.0,20.12,66.73,-29.05,1
1620,7.08,229.59,0.16,1.0,28.99,91.29,-46.71,1
1621,7.18,190.2,0.36,1.0,22.1,72.19,-32.98,1
1622,7.05,241.94,0.1,1.0,31.16,97.28,-51.01,1
1623,7.11,217.08,0.23,1.0,26.8,85.22,-42.35,1
1624,7.17,193.7,0.34,1.0,22.71,73.88,-34.2,1
1625,7.03,249.61,0.06,1.0,32.5,100.99,-53.68,1
1626,7.24,168.9,0.47,1.0,18.37,61.86,-25.56,1
1627,7.09,225.66,0.18,1.0,28.3,89.38,-45.33,1
1628,7.15,204.13,0.29,1.0,24.53,78.94,-37.83,1
1629,7.05,243.35,0.09,1.0,31.4,97.96,-51.5,1
1630,7.05,244.01,0.09,1.0,31.52,98.28,-51.73,1
1631,7.13,208.95,0.27,1.0,25.38,81.28,-39.51,1
1632,7.22,176.27,0.43,1.0,19.66,65.43,-28.12,1
1633,7.23,171.42,0.46,1.0,18.81,63.08,-26.44,1
1634,7.25,163.07,0.5,1.0,17.35,59.03,-23.52,1
1635,7.2,183.06,0.4,1.0,20.85,68.73,-30.49,1
1636,7.03,248.21,0.07,1.0,32.25,100.31,-53.19,1
1637,7.22,173.49,0.45,1.0,19.17,64.09,-27.16,1
1638,7.25,163.54,0.5,1.0,17.43,59.26,-23.69,1
1639,7.07,233.73,0.14,1.0,29.72,93.29,-48.15,1
1640,7.11,218.27,0.22,1.0,27.01,85.8,-42.76,1
1641,7.09,227.1,0.18,1.0,28.56,90.08,-45.84,1
1642,7.06,238.88,0.12,1.0,30.62,95.79,-49.94,1
1643,7.21,179.23,0.42,1.0,20.17,66.87,-29.16,1
1644,7.03,248.75,0.07,1.0,32.35,100.57,-53.38,1
1645,7.25,164.1,0.49,1.0,17.53,59.53,-23.88,1
1646,7.01,257.49,0.02,1.0,33.88,104.81,-56.43,1
1647,7.1,223.3,0.2,1.0,27.89,88.24,-44.51,1
1648,7.16,198.66,0.32,1.0,23.58,76.29,-35.93,1
1649,7.24,165.27,0.49,1.0,17.73,60.1,-24.29,1
1650,7.22,174.09,0.44,1.0,19.28,64.38,-27.36,1
1651,7.01,256.63,0.03,1.0,33.73,104.4,-56.13,1
1652,7.17,196.03,0.33,1.0,23.12,75.02,-35.01,1
1653,7.13,210.51,0.26,1.0,25.65,82.04,-40.06,1
1654,7.16,199.57,0.32,1.0,23.74,76.73,-36.25,1
1655,7.25,163.11,0.5,1.0,17.35,59.05,-23.54,1
1656,7.0,260.59,0.01,1.0,34.42,106.32,-57.51,1
1657,7.22,173.59,0.45,1.0,19.19,64.13,-27.19,1
1658,7.01,258.73,0.02,1.0,34.09,105.42,-56.86,1
1659,7.18,191.66,0.36,1.0,22.35,72.9,-33.49,1
1660,7.21,177.34,0.43,1.0,19.84,65.95,-28.5,1
1661,7.19,187.17,0.38,1.0,21.56,70.72,-31.92,1
1662,7.25,163.01,0.5,1.0,17.33,59.0,-23.5,1
1663,7.16,197.75,0.32,1.0,23.42,75.85,-35.61,1
1664,7.09,224.82,0.19,1.0,28.16,88.97,-45.04,1
1665,7.13,211.67,0.25,1.0,25.86,82.6,-40.46,1
1666,7.21,180.25,0.41,1.0,20.35,67.37,-29.51,1
1667,7.18,188.99,0.37,1.0,21.88,71.6,-32.56,1
1668,7.11,217.24,0.23,1.0,26.83,85.3,-42.4,1
1669,7.23,170.57,0.46,1.0,18.66,62.67,-26.14,1
1670,7.08,229.28,0.17,1.0,28.94,91.14,-46.6,1
1671,7.16,198.75,0.32,1.0,23.59,76.33,-35.96,1
1672,7.21,179.29,0.42,1.0,20.18,66.9,-29.18,1
1673,7.03,248.9,0.07,1.0,32.37,100.65,-53.43,1
1674,7.21,179.81,0.42,1.0,20.28,67.15,-29.36,1
1675,7.2,184.2,0.39,1.0,21.05,69.28,-30.89,1
1676,7.1,223.05,0.2,1.0,27.85,88.11,-44.43,1
1677,7.23,171.0,0.46,1.0,18.73,62.88,-26.29,1
1678,7.09,227.13,0.18,1.0,28.56,90.09,-45.85,1
1679,7.24,168.28,0.47,1.0,18.26,61.56,-25.34,1
1680,7.01,258.42,0.02,1.0,34.04,105.27,-56.75,1
1681,7.02,252.72,0.05,1.0,33.04,102.5,-54.77,1
1682,7.12,215.01,0.24,1.0,26.44,84.22,-41.62,1
1683,7.23,169.56,0.47,1.0,18.48,62.18,-25.79,1
1684,7.03,250.92,0.06,1.0,32.73,101.63,-54.14,1
1685,7.04,247.71,0.07,1.0,32.16,100.07,-53.02,1
1686,7.1,220.51,0.21,1.0,27.4,86.88,-43.54,1
1687,7.21,178.65,0.42,1.0,20.07,66.59,-28.96,1
1688,7.01,258.53,0.02,1.0,34.06,105.32,-56.79,1
1689,7.01,258.92,0.02,1.0,34.13,105.5,-56.93,1
1690,7.01,257.43,0.02,1.0,33.87,104.78,-56.41,1
1691,7.22,174.29,0.44,1.0,19.31,64.47,-27.43,1
1692,7.24,166.65,0.48,1.0,17.97,60.77,-24.77,1
1693,7.25,163.16,0.5,1.0,17.36,59.08,-23.56,1
1694,7.05,242.33,0.1,1.0,31.22,97.46,-51.14,1
1695,7.22,176.21,0.43,1.0,19.65,65.41,-28.1,1
1696,7.2,183.85,0.39,1.0,20.98,69.11,-30.76,1
1697,7.23,169.33,0.47,1.0,18.44,62.07,-25.7,1
1698,7.09,226.61,0.18,1.0,28.47,89.84,-45.67,1
1699,7.12,213.91,0.24,1.0,26.25,83.69,-41.24,1
1700,7.24,166.7,0.48,1.0,17.98,60.79,-24.79,1
1701,7.21,179.56,0.42,1.0,20.23,67.03,-29.27,1
1702,7.23,170.32,0.46,1.0,18.62,62.55,-26.05,1
1703,7.1,224.22,0.19,1.0,28.05,88.68,-44.83,1
1704,7.0,261.74,0.0,1.0,34.62,106.87,-57.91,1
1705,7.18,189.99,0.36,1.0,22.06,72.08,-32.9,1
1706,7.13,210.55,0.26,1.0,25.66,82.05,-40.07,1
