,nuc,arexp,nd,ns,age,la,ld,target
1282,6.14,1067.17,2.0,1.0,39.1,1577.62,-47.49,1
1283,8.3,1161.7,2.0,1.0,57.64,1724.42,-74.35,1
1284,7.55,1128.99,2.0,1.0,51.23,1673.63,-65.05,1
1285,6.85,1098.21,2.0,1.0,45.19,1625.83,-56.31,1
1286,7.84,1141.42,2.0,1.0,53.66,1692.93,-68.58,1
1287,6.34,1075.76,2.0,1.0,40.79,1590.95,-49.93,1
1288,5.65,1045.61,2.0,1.0,34.88,1544.14,-41.37,1
1289,7.9,1144.13,2.0,1.0,54.19,1697.15,-69.36,1
1290,8.02,1149.44,2.0,1.0,55.23,1705.39,-70.86,1
1291,7.11,1109.36,2.0,1.0,47.38,1643.14,-59.48,1
1292,5.59,1042.98,2.0,1.0,34.36,1540.05,-40.62,1
1293,5.49,1038.6,2.0,1.0,33.5,1533.24,-39.37,1
1294,7.57,1129.64,2.0,1.0,51.35,1674.63,-65.24,1
1295,5.48,1038.21,2.0,1.0,33.43,1532.65,-39.27,1
1296,7.77,1138.38,2.0,1.0,53.06,1688.2,-67.72,1
1297,8.06,1151.18,2.0,1.0,55.57,1708.08,-71.36,1
1298,5.78,1051.2,2.0,1.0,35.97,1552.81,-42.95,1
1299,7.38,1121.51,2.0,1.0,49.76,1662.01,-62.93,1
1300,7.55,1128.93,2.0,1.0,51.21,1673.53,-65.04,1
1301,7.86,1142.24,2.0,1.0,53.82,1694.2,-68.82,1
1302,7.89,1143.57,2.0,1.0,54.08,1696.28,-69.2,1
1303,7.62,1131.72,2.0,1.0,51.76,1677.87,-65.83,1
1304,7.24,1115.36,2.0,1.0,48.55,1652.46,-61.18,1
1305,6.57,1085.99,2.0,1.0,42.79,1606.85,-52.84,1
1306,7.57,1129.64,2.0,1.0,51.35,1674.64,-65.24,1
1307,8.32,1162.7,2.0,1.0,57.83,1725.98,-74.63,1
1308,6.25,1071.65,2.0,1.0,39.98,1584.57,-48.76,1
1309,6.06,1063.39,2.0,1.0,38.36,1571.75,-46.42,1
1310,5.76,1050.41,2.0,1.0,35.82,1551.59,-42.73,1
1311,8.06,1151.06,2.0,1.0,55.55,1707.9,-71.32,1
1312,7.27,1116.33,2.0,1.0,48.74,1653.97,-61.46,1
1313,6.71,1091.95,2.0,1.0,43.96,1616.1,-54.53,1
1314,6.4,1078.49,2.0,1.0,41.32,1595.19,-50.71,1
1315,6.24,1071.3,2.0,1.0,39.91,1584.03,-48.66,1
1316,6.79,1095.4,2.0,1.0,44.64,1621.47,-55.51,1
1317,7.39,1121.81,2.0,1.0,49.82,1662.47,-63.01,1
1318,7.82,1140.74,2.0,1.0,53.53,1691.88,-68.39,1
1319,8.11,1153.52,2.0,1.0,56.03,1711.72,-72.02,1
1320,5.56,1041.39,2.0,1.0,34.05,1537.58,-40.17,1
1321,7.27,1116.54,2.0,1.0,48.78,1654.29,-61.52,1
1322,7.97,1147.4,2.0,1.0,54.83,1702.22,-70.28,1
1323,7.0,1104.72,2.0,1.0,46.47,1635.94,-58.16,1
1324,5.99,1060.54,2.0,1.0,37.81,1567.33,-45.61,1
1325,5.88,1055.52,2.0,1.0,36.82,1559.53,-44.18,1
1326,7.7,1135.28,2.0,1.0,52.46,1683.4,-66.84,1
1327,7.2,1113.23,2.0,1.0,48.14,1649.16,-60.58,1
1328,6.03,1062.01,2.0,1.0,38.09,1569.61,-46.03,1
1329,7.25,1115.58,2.0,1.0,48.6,1652.81,-61.25,1
1330,5.51,1039.3,2.0,1.0,33.64,1534.34,-39.57,1
1331,7.65,1133.16,2.0,1.0,52.04,1680.11,-66.24,1
1332,6.79,1095.45,2.0,1.0,44.65,1621.55,-55.53,1
1333,8.14,1154.83,2.0,1.0,56.29,1713.76,-72.4,1
1334,6.05,1063.16,2.0,1.0,38.32,1571.39,-46.35,1
1335,5.67,1046.37,2.0,1.0,35.03,1545.32,-41.58,1
1336,6.45,1080.53,2.0,1.0,41.73,1598.38,-51.29,1
1337,6.71,1091.78,2.0,1.0,43.93,1615.84,-54.48,1
1338,5.46,1037.25,2.0,1.0,33.24,1531.15,-38.99,1
1339,7.03,1106.02,2.0,1.0,46.72,1637.96,-58.53,1
1340,8.3,1161.82,2.0,1.0,57.66,1724.61,-74.38,1
1341,5.99,1060.23,2.0,1.0,37.75,1566.85,-45.52,1
1342,7.22,1114.29,2.0,1.0,48.34,1650.8,-60.88,1
1343,6.52,1083.82,2.0,1.0,42.37,1603.48,-52.22,1
1344,6.23,1071.1,2.0,1.0,39.88,1583.72,-48.61,1
1345,6.99,1104.43,2.0,1.0,46.41,1635.49,-58.08,1
1346,6.52,1083.75,2.0,1.0,42.36,1603.38,-52.2,1
1347,5.58,1042.43,2.0,1.0,34.26,1539.2,-40.46,1
1348,7.75,1137.5,2.0,1.0,52.89,1686.84,-67.47,1
1349,7.87,1142.79,2.0,1.0,53.93,1695.06,-68.97,1
1350,7.77,1138.26,2.0,1.0,53.04,1688.03,-67.69,1
1351,7.14,1111.0,2.0,1.0,47.7,1645.7,-59.94,1
1352,6.71,1091.78,2.0,1.0,43.93,1615.84,-54.48,1
1353,8.16,1155.66,2.0,1.0,56.45,1715.05,-72.63,1
1354,8.03,1149.79,2.0,1.0,55.3,1705.93,-70.96,1
1355,6.42,1079.39,2.0,1.0,41.5,1596.6,-50.96,1
1356,5.95,1058.58,2.0,1.0,37.42,1564.29,-45.05,1
1357,7.07,1107.73,2.0,1.0,47.06,1640.62,-59.02,1
1358,7.36,1120.32,2.0,1.0,49.52,1660.16,-62.59,1
1359,6.77,1094.7,2.0,1.0,44.5,1620.37,-55.31,1
1360,6.3,1074.15,2.0,1.0,40.47,1588.47,-49.48,1
1361,5.65,1045.67,2.0,1.0,34.89,1544.23,-41.38,1
1362,5.62,1044.05,2.0,1.0,34.57,1541.71,-40.92,1
1363,6.78,1095.21,2.0,1.0,44.6,1621.17,-55.46,1
1364,7.46,1124.97,2.0,1.0,50.44,1667.38,-63.91,1
1365,5.34,1032.04,2.0,1.0,32.22,1523.06,-37.51,1
1366,8.18,1156.58,2.0,1.0,56.63,1716.47,-72.89,1
1367,5.67,1046.26,2.0,1.0,35.01,1545.15,-41.55,1
1368,7.9,1143.98,2.0,1.0,54.16,1696.9,-69.31,1
1369,7.65,1133.11,2.0,1.0,52.03,1680.02,-66.22,1
1370,5.69,1047.39,2.0,1.0,35.23,1546.9,-41.87,1
1371,7.76,1137.88,2.0,1.0,52.97,1687.44,-67.58,1
1372,6.96,1102.89,2.0,1.0,46.11,1633.09,-57.64,1
1373,7.43,1123.46,2.0,1.0,50.14,1665.04,-63.48,1
1374,5.69,1047.27,2.0,1.0,35.2,1546.72,-41.84,1
1375,5.76,1050.32,2.0,1.0,35.8,1551.44,-42.7,1
1376,7.99,1148.04,2.0,1.0,54.96,1703.21,-70.47,1
1377,7.93,1145.26,2.0,1.0,54.41,1698.89,-69.68,1
1378,7.0,1104.45,2.0,1.0,46.41,1635.52,-58.08,1
1379,6.31,1074.19,2.0,1.0,40.48,1588.52,-49.49,1
1380,8.31,1162.17,2.0,1.0,57.73,1725.16,-74.48,1
1381,6.32,1074.89,2.0,1.0,40.62,1589.61,-49.69,1
1382,7.4,1122.09,2.0,1.0,49.87,1662.91,-63.09,1
1383,6.1,1065.21,2.0,1.0,38.72,1574.58,-46.94,1
1384,5.55,1041.1,2.0,1.0,34.0,1537.14,-40.09,1
1385,6.75,1093.68,2.0,1.0,44.3,1618.79,-55.02,1
1386,6.83,1097.42,2.0,1.0,45.04,1624.6,-56.09,1
1387,6.66,1089.76,2.0,1.0,43.53,1612.7,-53.91,1
1388,7.56,1129.42,2.0,1.0,51.31,1674.29,-65.18,1
1389,8.13,1154.27,2.0,1.0,56.18,1712.88,-72.24,1
1390,6.71,1092.04,2.0,1.0,43.98,1616.25,-54.56,1
1391,6.36,1076.51,2.0,1.0,40.94,1592.13,-50.15,1
1392,7.42,1122.89,2.0,1.0,50.03,1664.16,-63.32,1
1393,7.01,1105.0,2.0,1.0,46.52,1636.38,-58.24,1
1394,5.47,1037.47,2.0,1.0,33.28,1531.49,-39.05,1
1395,6.44,1079.89,2.0,1.0,41.6,1597.38,-51.11,1
1396,8.13,1154.12,2.0,1.0,56.15,1712.65,-72.19,1
1397,5.75,1049.84,2.0,1.0,35.71,1550.7,-42.57,1
1398,5.59,1043.03,2.0,1.0,34.37,1540.13,-40.63,1
1399,5.64,1044.81,2.0,1.0,34.72,1542.9,-41.14,1
1400,7.72,1136.38,2.0,1.0,52.67,1685.1,-67.15,1
1401,5.62,1044.1,2.0,1.0,34.58,1541.78,-40.94,1
1402,7.09,1108.56,2.0,1.0,47.22,1641.91,-59.25,1
1403,6.0,1060.91,2.0,1.0,37.88,1567.9,-45.71,1
1404,6.81,1096.16,2.0,1.0,44.79,1622.65,-55.73,1
1405,5.72,1048.73,2.0,1.0,35.49,1548.99,-42.25,1
1406,5.55,1040.87,2.0,1.0,33.95,1536.78,-40.02,1
1407,5.57,1041.93,2.0,1.0,34.16,1538.43,-40.32,1
1408,7.28,1116.85,2.0,1.0,48.84,1654.77,-61.6,1
1409,7.64,1132.94,2.0,1.0,52.0,1679.76,-66.18,1
1410,6.01,1061.15,2.0,1.0,37.93,1568.27,-45.78,1
1411,7.9,1144.1,2.0,1.0,54.19,1697.1,-69.35,1
1412,6.81,1096.25,2.0,1.0,44.81,1622.78,-55.75,1
1413,7.66,1133.5,2.0,1.0,52.11,1680.64,-66.34,1
1414,6.19,1069.24,2.0,1.0,39.51,1580.83,-48.08,1
1415,6.53,1084.06,2.0,1.0,42.42,1603.85,-52.29,1
1416,7.6,1130.9,2.0,1.0,51.6,1676.59,-65.6,1
1417,5.68,1046.63,2.0,1.0,35.08,1545.73,-41.66,1
1418,8.24,1158.88,2.0,1.0,57.08,1720.05,-73.55,1
1419,7.49,1126.1,2.0,1.0,50.66,1669.13,-64.23,1
1420,5.53,1040.31,2.0,1.0,33.84,1535.91,-39.86,1
1421,5.55,1040.9,2.0,1.0,33.96,1536.83,-40.03,1
1422,5.68,1046.57,2.0,1.0,35.07,1545.62,-41.64,1
1423,7.26,1116.28,2.0,1.0,48.73,1653.89,-61.44,1
1424,5.75,1049.76,2.0,1.0,35.69,1550.59,-42.55,1
1425,6.77,1094.47,2.0,1.0,44.46,1620.02,-55.25,1
1426,8.1,1153.05,2.0,1.0,55.94,1710.99,-71.89,1
1427,8.1,1152.72,2.0,1.0,55.88,1710.48,-71.8,1
1428,8.02,1149.45,2.0,1.0,55.24,1705.4,-70.87,1
1429,7.14,1111.02,2.0,1.0,47.7,1645.72,-59.95,1
1430,7.27,1116.5,2.0,1.0,48.78,1654.24,-61.51,1
1431,7.02,1105.76,2.0,1.0,46.67,1637.54,-58.45,1
1432,6.75,1093.65,2.0,1.0,44.3,1618.74,-55.01,1
1433,5.42,1035.48,2.0,1.0,32.89,1528.41,-38.49,1
1434,6.97,1103.24,2.0,1.0,46.18,1633.64,-57.74,1
1435,5.47,1037.71,2.0,1.0,33.33,1531.86,-39.12,1
1436,6.85,1097.88,2.0,1.0,45.13,1625.31,-56.22,1
1437,5.75,1049.8,2.0,1.0,35.7,1550.65,-42.56,1
1438,5.4,1034.54,2.0,1.0,32.71,1526.94,-38.22,1
1439,8.18,1156.23,2.0,1.0,56.57,1715.94,-72.79,1
1440,5.52,1039.71,2.0,1.0,33.72,1534.98,-39.69,1
1441,7.44,1124.08,2.0,1.0,50.26,1666.0,-63.66,1
1442,6.6,1087.34,2.0,1.0,43.06,1608.94,-53.22,1
1443,7.11,1109.36,2.0,1.0,47.38,1643.14,-59.48,1
1444,5.54,1040.61,2.0,1.0,33.9,1536.37,-39.95,1
1445,6.22,1070.32,2.0,1.0,39.72,1582.52,-48.39,1
1446,6.88,1099.23,2.0,1.0,45.39,1627.41,-56.6,1
1447,7.7,1135.29,2.0,1.0,52.46,1683.41,-66.84,1
1448,6.86,1098.66,2.0,1.0,45.28,1626.53,-56.44,1
1449,5.64,1045.2,2.0,1.0,34.8,1543.49,-41.25,1
1450,6.31,1074.36,2.0,1.0,40.51,1588.78,-49.53,1
1451,7.51,1126.92,2.0,1.0,50.82,1670.41,-64.46,1
1452,6.46,1081.17,2.0,1.0,41.85,1599.36,-51.47,1
1453,6.09,1064.58,2.0,1.0,38.6,1573.6,-46.76,1
1454,7.51,1127.23,2.0,1.0,50.88,1670.9,-64.55,1
1455,7.73,1136.63,2.0,1.0,52.72,1685.5,-67.23,1
1456,5.84,1053.72,2.0,1.0,36.47,1556.73,-43.67,1
1457,7.5,1126.79,2.0,1.0,50.79,1670.21,-64.43,1
1458,7.38,1121.45,2.0,1.0,49.75,1661.92,-62.91,1
1459,7.49,1126.09,2.0,1.0,50.66,1669.13,-64.23,1
1460,5.91,1057.06,2.0,1.0,37.12,1561.91,-44.62,1
1461,7.9,1143.93,2.0,1.0,54.15,1696.82,-69.3,1
1462,7.56,1129.04,2.0,1.0,51.24,1673.71,-65.07,1
1463,6.8,1095.72,2.0,1.0,44.7,1621.96,-55.6,1
1464,5.54,1040.72,2.0,1.0,33.92,1536.55,-39.98,1
1465,8.19,1156.82,2.0,1.0,56.68,1716.85,-72.96,1
1466,7.63,1132.48,2.0,1.0,51.91,1679.05,-66.05,1
1467,6.97,1103.29,2.0,1.0,46.19,1633.72,-57.75,1
1468,5.61,1043.56,2.0,1.0,34.48,1540.95,-40.78,1
1469,6.31,1074.39,2.0,1.0,40.52,1588.84,-49.54,1
1470,5.92,1057.3,2.0,1.0,37.17,1562.29,-44.69,1
1471,7.8,1139.64,2.0,1.0,53.31,1690.16,-68.08,1
1472,6.35,1076.08,2.0,1.0,40.85,1591.46,-50.02,1
1473,5.84,1053.79,2.0,1.0,36.48,1556.85,-43.69,1
1474,6.3,1073.96,2.0,1.0,40.44,1588.16,-49.42,1
1475,6.4,1078.46,2.0,1.0,41.32,1595.16,-50.7,1
1476,6.26,1072.04,2.0,1.0,40.06,1585.18,-48.88,1
1477,6.1,1064.99,2.0,1.0,38.68,1574.23,-46.87,1
1478,6.09,1064.9,2.0,1.0,38.66,1574.09,-46.85,1
1479,6.84,1097.63,2.0,1.0,45.08,1624.93,-56.15,1
1480,7.03,1105.9,2.0,1.0,46.7,1637.77,-58.49,1
1481,5.73,1048.84,2.0,1.0,35.51,1549.15,-42.28,1
1482,5.84,1053.59,2.0,1.0,36.44,1556.54,-43.63,1
1483,6.11,1065.44,2.0,1.0,38.77,1574.94,-47.0,1
1484,6.74,1093.46,2.0,1.0,44.26,1618.45,-54.96,1
1485,7.15,1111.26,2.0,1.0,47.75,1646.09,-60.02,1
1486,7.55,1128.58,2.0,1.0,51.14,1672.99,-64.94,1
1487,6.81,1096.24,2.0,1.0,44.81,1622.77,-55.75,1
1488,6.95,1102.49,2.0,1.0,46.03,1632.48,-57.53,1
1489,7.08,1108.29,2.0,1.0,47.17,1641.48,-59.17,1
1490,8.2,1157.15,2.0,1.0,56.75,1717.37,-73.05,1
1491,6.79,1095.26,2.0,1.0,44.61,1621.25,-55.47,1
1492,8.2,1157.11,2.0,1.0,56.74,1717.3,-73.04,1
1493,6.8,1095.84,2.0,1.0,44.73,1622.15,-55.64,1
1494,5.4,1034.55,2.0,1.0,32.71,1526.97,-38.23,1
1495,6.68,1090.62,2.0,1.0,43.7,1614.04,-54.15,1
1496,7.71,1135.9,2.0,1.0,52.58,1684.36,-67.02,1
1497,7.66,1133.78,2.0,1.0,52.16,1681.06,-66.41,1
1498,5.43,1035.89,2.0,1.0,32.97,1529.04,-38.6,1
1499,6.09,1064.83,2.0,1.0,38.65,1573.98,-46.83,1
1500,7.91,1144.59,2.0,1.0,54.28,1697.86,-69.49,1
1501,7.36,1120.24,2.0,1.0,49.51,1660.04,-62.57,1
1502,7.63,1132.24,2.0,1.0,51.86,1678.68,-65.98,1
1503,7.22,1114.48,2.0,1.0,48.38,1651.09,-60.93,1
1504,5.61,1043.57,2.0,1.0,34.48,1540.97,-40.79,1
1505,7.44,1123.75,2.0,1.0,50.2,1665.48,-63.56,1
1506,6.05,1062.95,2.0,1.0,38.28,1571.07,-46.29,1
1507,8.22,1158.21,2.0,1.0,56.95,1719.01,-73.36,1
1508,5.72,1048.72,2.0,1.0,35.49,1548.96,-42.25,1
1509,5.44,1036.46,2.0,1.0,33.09,1529.93,-38.77,1
1510,5.85,1054.19,2.0,1.0,36.56,1557.47,-43.8,1
1511,5.88,1055.76,2.0,1.0,36.87,1559.9,-44.25,1
1512,7.05,1106.93,2.0,1.0,46.9,1639.37,-58.79,1
1513,7.99,1148.1,2.0,1.0,54.97,1703.3,-70.48,1
1514,7.88,1143.26,2.0,1.0,54.02,1695.79,-69.11,1
1515,7.8,1139.86,2.0,1.0,53.36,1690.51,-68.14,1
1516,7.56,1129.37,2.0,1.0,51.3,1674.22,-65.16,1
1517,7.54,1128.37,2.0,1.0,51.1,1672.67,-64.88,1
1518,7.14,1110.83,2.0,1.0,47.66,1645.42,-59.89,1
1519,5.98,1059.94,2.0,1.0,37.69,1566.38,-45.44,1
1520,6.16,1067.85,2.0,1.0,39.24,1578.67,-47.68,1
1521,7.71,1135.81,2.0,1.0,52.56,1684.21,-66.99,1
1522,5.46,1037.16,2.0,1.0,33.22,1531.01,-38.97,1
1523,5.67,1046.15,2.0,1.0,34.98,1544.97,-41.52,1
1524,5.72,1048.71,2.0,1.0,35.49,1548.94,-42.25,1
1525,5.7,1047.44,2.0,1.0,35.24,1546.98,-41.89,1
1526,5.67,1046.47,2.0,1.0,35.05,1545.46,-41.61,1
1527,5.86,1054.6,2.0,1.0,36.64,1558.09,-43.92,1
1528,6.01,1061.32,2.0,1.0,37.96,1568.53,-45.83,1
1529,6.18,1068.65,2.0,1.0,39.4,1579.92,-47.91,1
1530,5.87,1055.05,2.0,1.0,36.73,1558.79,-44.05,1
1531,5.8,1052.0,2.0,1.0,36.13,1554.07,-43.18,1
1532,6.8,1095.82,2.0,1.0,44.72,1622.12,-55.63,1
1533,8.0,1148.66,2.0,1.0,55.08,1704.18,-70.64,1
1534,8.1,1152.9,2.0,1.0,55.91,1710.77,-71.85,1
1535,6.76,1094.16,2.0,1.0,44.4,1619.53,-55.16,1
1536,5.65,1045.38,2.0,1.0,34.83,1543.78,-41.3,1
1537,5.93,1057.91,2.0,1.0,37.29,1563.24,-44.86,1
1538,8.17,1156.07,2.0,1.0,56.53,1715.68,-72.75,1
1539,5.55,1041.29,2.0,1.0,34.03,1537.43,-40.14,1
1540,7.84,1141.67,2.0,1.0,53.71,1693.32,-68.66,1
1541,8.17,1155.8,2.0,1.0,56.48,1715.26,-72.67,1
1542,6.04,1062.67,2.0,1.0,38.22,1570.63,-46.21,1
1543,6.42,1079.13,2.0,1.0,41.45,1596.19,-50.89,1
1544,8.33,1163.07,2.0,1.0,57.91,1726.55,-74.73,1
1545,7.01,1105.04,2.0,1.0,46.53,1636.44,-58.25,1
1546,8.13,1154.26,2.0,1.0,56.18,1712.87,-72.23,1
1547,6.26,1072.24,2.0,1.0,40.1,1585.49,-48.93,1
1548,6.08,1064.24,2.0,1.0,38.53,1573.07,-46.66,1
1549,7.35,1119.93,2.0,1.0,49.45,1659.56,-62.48,1
1550,6.47,1081.59,2.0,1.0,41.93,1600.02,-51.59,1
1551,7.56,1129.26,2.0,1.0,51.28,1674.05,-65.13,1
1552,5.4,1034.65,2.0,1.0,32.73,1527.11,-38.25,1
1553,6.52,1083.47,2.0,1.0,42.3,1602.94,-52.12,1
1554,8.12,1153.82,2.0,1.0,56.09,1712.18,-72.11,1
1555,8.02,1149.52,2.0,1.0,55.25,1705.51,-70.89,1
1556,5.86,1054.72,2.0,1.0,36.66,1558.28,-43.95,1
1557,6.25,1071.86,2.0,1.0,40.02,1584.9,-48.82,1
1558,7.02,1105.54,2.0,1.0,46.63,1637.22,-58.39,1
1559,5.76,1050.14,2.0,1.0,35.77,1551.18,-42.65,1
1560,7.76,1138.07,2.0,1.0,53.0,1687.72,-67.63,1
1561,6.37,1077.13,2.0,1.0,41.06,1593.09,-50.32,1
1562,6.42,1079.24,2.0,1.0,41.47,1596.37,-50.92,1
1563,6.25,1071.88,2.0,1.0,40.03,1584.94,-48.83,1
1564,8.08,1152.02,2.0,1.0,55.74,1709.39,-71.6,1
1565,5.6,1043.09,2.0,1.0,34.38,1540.22,-40.65,1
1566,7.72,1136.12,2.0,1.0,52.62,1684.7,-67.08,1
1567,6.22,1070.55,2.0,1.0,39.77,1582.87,-48.45,1
1568,6.04,1062.59,2.0,1.0,38.21,1570.51,-46.19,1
1569,7.35,1120.13,2.0,1.0,49.49,1659.87,-62.54,1
1570,6.86,1098.66,2.0,1.0,45.28,1626.53,-56.44,1
1571,6.94,1101.84,2.0,1.0,45.9,1631.47,-57.34,1
1572,8.15,1155.02,2.0,1.0,56.33,1714.06,-72.45,1
1573,5.83,1053.22,2.0,1.0,36.37,1555.95,-43.53,1
1574,6.16,1067.95,2.0,1.0,39.26,1578.83,-47.71,1
1575,7.93,1145.25,2.0,1.0,54.41,1698.89,-69.67,1
1576,5.64,1045.0,2.0,1.0,34.76,1543.18,-41.19,1
1577,6.18,1068.89,2.0,1.0,39.44,1580.3,-47.98,1
1578,8.1,1152.89,2.0,1.0,55.91,1710.74,-71.84,1
1579,5.98,1059.86,2.0,1.0,37.67,1566.27,-45.41,1
1580,5.73,1049.07,2.0,1.0,35.56,1549.51,-42.35,1
1581,7.4,1122.01,2.0,1.0,49.86,1662.79,-63.07,1
1582,8.29,1161.18,2.0,1.0,57.54,1723.63,-74.2,1
1583,7.05,1106.79,2.0,1.0,46.87,1639.16,-58.75,1
1584,6.02,1061.79,2.0,1.0,38.05,1569.27,-45.96,1
1585,6.84,1097.54,2.0,1.0,45.06,1624.78,-56.12,1
1586,5.83,1053.51,2.0,1.0,36.43,1556.4,-43.61,1
1587,8.08,1151.85,2.0,1.0,55.71,1709.14,-71.55,1
1588,6.69,1091.11,2.0,1.0,43.8,1614.81,-54.29,1
1589,5.74,1049.2,2.0,1.0,35.58,1549.71,-42.39,1
1590,5.53,1040.11,2.0,1.0,33.8,1535.6,-39.8,1
1591,7.5,1126.62,2.0,1.0,50.76,1669.95,-64.38,1
1592,5.74,1049.27,2.0,1.0,35.6,1549.82,-42.41,1
1593,8.13,1154.16,2.0,1.0,56.16,1712.72,-72.2,1
1594,6.91,1100.84,2.0,1.0,45.71,1629.9,-57.06,1
1595,8.06,1151.0,2.0,1.0,55.54,1707.81,-71.31,1
1596,5.55,1041.28,2.0,1.0,34.03,1537.42,-40.14,1
1597,6.4,1078.28,2.0,1.0,41.28,1594.87,-50.65,1
1598,7.18,1112.64,2.0,1.0,48.02,1648.24,-60.41,1
1599,8.17,1155.9,2.0,1.0,56.5,1715.43,-72.7,1
1600,6.36,1076.6,2.0,1.0,40.95,1592.27,-50.17,1
1601,8.02,1149.43,2.0,1.0,55.23,1705.37,-70.86,1
1602,6.42,1079.34,2.0,1.0,41.49,1596.52,-50.95,1
1603,6.38,1077.5,2.0,1.0,41.13,1593.66,-50.42,1
1604,7.8,1139.81,2.0,1.0,53.35,1690.43,-68.13,1
1605,8.08,1152.18,2.0,1.0,55.77,1709.64,-71.64,1
1606,6.96,1102.74,2.0,1.0,46.08,1632.86,-57.6,1
1607,5.42,1035.46,2.0,1.0,32.89,1528.37,-38.48,1
1608,7.09,1108.54,2.0,1.0,47.22,1641.88,-59.25,1
1609,6.72,1092.2,2.0,1.0,44.01,1616.49,-54.6,1
1610,6.44,1079.96,2.0,1.0,41.61,1597.49,-51.13,1
1611,6.79,1095.32,2.0,1.0,44.62,1621.33,-55.49,1
1612,6.31,1074.58,2.0,1.0,40.56,1589.13,-49.6,1
1613,6.23,1070.88,2.0,1.0,39.83,1583.38,-48.55,1
1614,5.73,1048.93,2.0,1.0,35.53,1549.29,-42.31,1
1615,7.54,1128.32,2.0,1.0,51.09,1672.59,-64.86,1
1616,6.29,1073.33,2.0,1.0,40.31,1587.19,-49.24,1
1617,5.61,1043.86,2.0,1.0,34.54,1541.42,-40.87,1
1618,6.98,1103.85,2.0,1.0,46.3,1634.59,-57.91,1
1619,5.97,1059.69,2.0,1.0,37.64,1566.01,-45.37,1
1620,6.34,1075.52,2.0,1.0,40.74,1590.59,-49.86,1
1621,7.22,1114.41,2.0,1.0,48.37,1650.98,-60.91,1
1622,7.24,1115.4,2.0,1.0,48.56,1652.53,-61.19,1
1623,5.76,1050.22,2.0,1.0,35.78,1551.29,-42.67,1
1624,5.59,1042.62,2.0,1.0,34.29,1539.5,-40.52,1
1625,7.03,1105.86,2.0,1.0,46.69,1637.7,-58.48,1
1626,5.57,1041.87,2.0,1.0,34.15,1538.33,-40.3,1
1627,7.92,1145.05,2.0,1.0,54.37,1698.56,-69.62,1
1628,6.68,1090.65,2.0,1.0,43.71,1614.09,-54.16,1
1629,7.81,1140.29,2.0,1.0,53.44,1691.18,-68.26,1
1630,5.74,1049.48,2.0,1.0,35.64,1550.15,-42.47,1
1631,7.82,1140.78,2.0,1.0,53.54,1691.93,-68.4,1
1632,7.75,1137.69,2.0,1.0,52.93,1687.14,-67.53,1
1633,8.19,1156.95,2.0,1.0,56.71,1717.05,-73.0,1
1634,6.84,1097.82,2.0,1.0,45.12,1625.23,-56.2,1
1635,6.42,1079.16,2.0,1.0,41.46,1596.25,-50.9,1
1636,7.27,1116.33,2.0,1.0,48.74,1653.96,-61.46,1
1637,7.08,1108.33,2.0,1.0,47.18,1641.55,-59.19,1
1638,7.61,1131.49,2.0,1.0,51.72,1677.51,-65.76,1
1639,7.2,1113.65,2.0,1.0,48.22,1649.8,-60.7,1
1640,7.06,1107.16,2.0,1.0,46.94,1639.72,-58.85,1
1641,6.77,1094.78,2.0,1.0,44.52,1620.5,-55.34,1
1642,5.74,1049.39,2.0,1.0,35.62,1550.01,-42.44,1
1643,8.12,1153.82,2.0,1.0,56.09,1712.19,-72.11,1
1644,7.83,1141.17,2.0,1.0,53.61,1692.54,-68.51,1
1645,5.63,1044.57,2.0,1.0,34.68,1542.52,-41.07,1
1646,7.3,1117.94,2.0,1.0,49.06,1656.46,-61.91,1
1647,6.65,1089.41,2.0,1.0,43.46,1612.16,-53.81,1
1648,7.5,1126.61,2.0,1.0,50.76,1669.94,-64.38,1
1649,8.08,1151.88,2.0,1.0,55.71,1709.17,-71.56,1
1650,5.62,1043.97,2.0,1.0,34.56,1541.6,-40.9,1
1651,5.47,1037.56,2.0,1.0,33.3,1531.64,-39.08,1
1652,7.38,1121.54,2.0,1.0,49.77,1662.06,-62.94,1
1653,8.09,1152.28,2.0,1.0,55.79,1709.79,-71.67,1
1654,8.28,1160.85,2.0,1.0,57.47,1723.11,-74.11,1
1655,6.63,1088.28,2.0,1.0,43.24,1610.41,-53.49,1
1656,7.25,1115.43,2.0,1.0,48.57,1652.57,-61.2,1
1657,7.14,1110.88,2.0,1.0,47.67,1645.5,-59.91,1
1658,5.46,1037.13,2.0,1.0,33.22,1530.97,-38.96,1
1659,6.16,1067.75,2.0,1.0,39.22,1578.51,-47.66,1
1660,7.67,1134.08,2.0,1.0,52.22,1681.54,-66.5,1
1661,5.47,1037.54,2.0,1.0,33.3,1531.61,-39.07,1
1662,7.3,1117.73,2.0,1.0,49.02,1656.14,-61.86,1
1663,7.1,1108.84,2.0,1.0,47.28,1642.34,-59.33,1
1664,8.34,1163.24,2.0,1.0,57.94,1726.82,-74.78,1
1665,8.14,1154.69,2.0,1.0,56.26,1713.54,-72.36,1
1666,7.46,1124.71,2.0,1.0,50.39,1666.99,-63.84,1
1667,7.1,1108.92,2.0,1.0,47.29,1642.46,-59.35,1
1668,6.36,1076.55,2.0,1.0,40.94,1592.18,-50.15,1
1669,6.53,1084.12,2.0,1.0,42.43,1603.94,-52.31,1
