,nuc,arexp,nd,ns,age,la,ld,target
1299,11.09,199.37,0.89,1.0,25.87,6.34,101.74,1
1300,11.25,209.08,0.75,1.0,27.38,6.74,101.01,1
1301,10.68,173.46,1.25,1.0,21.84,5.25,103.66,1
1302,11.44,220.77,0.59,1.0,29.2,7.23,100.14,1
1303,11.74,239.65,0.33,1.0,32.13,8.02,98.74,1
1304,10.52,163.72,1.39,1.0,20.33,4.84,104.39,1
1305,12.1,262.42,0.01,1.0,35.67,8.98,97.04,1
1306,10.44,158.82,1.45,1.0,19.56,4.64,104.75,1
1307,10.52,163.68,1.39,1.0,20.32,4.84,104.39,1
1308,11.42,219.86,0.6,1.0,29.05,7.19,100.21,1
1309,11.88,248.41,0.2,1.0,33.49,8.39,98.09,1
1310,11.2,206.0,0.8,1.0,26.9,6.61,101.24,1
1311,11.79,242.76,0.28,1.0,32.61,8.15,98.51,1
1312,10.47,160.55,1.43,1.0,19.83,4.71,104.62,1
1313,11.55,227.62,0.49,1.0,30.26,7.52,99.63,1
1314,12.06,259.38,0.05,1.0,35.2,8.85,97.27,1
1315,11.36,216.14,0.65,1.0,28.48,7.04,100.49,1
1316,11.43,220.22,0.6,1.0,29.11,7.21,100.18,1
1317,10.81,181.8,1.13,1.0,23.14,5.6,103.04,1
1318,11.11,200.32,0.87,1.0,26.02,6.38,101.66,1
1319,10.51,162.78,1.4,1.0,20.18,4.8,104.46,1
1320,12.11,262.77,0.0,1.0,35.73,8.99,97.02,1
1321,11.47,223.18,0.56,1.0,29.57,7.33,99.96,1
1322,11.78,241.91,0.29,1.0,32.48,8.12,98.57,1
1323,10.96,190.85,1.01,1.0,24.54,5.98,102.37,1
1324,11.9,249.41,0.19,1.0,33.65,8.43,98.01,1
1325,11.52,226.09,0.52,1.0,30.02,7.45,99.75,1
1326,10.41,156.69,1.48,1.0,19.23,4.55,104.91,1
1327,11.02,194.73,0.95,1.0,25.15,6.14,102.08,1
1328,11.36,216.04,0.66,1.0,28.46,7.03,100.49,1
1329,11.49,224.37,0.54,1.0,29.76,7.38,99.87,1
1330,10.85,184.12,1.1,1.0,23.5,5.7,102.87,1
1331,11.65,234.28,0.4,1.0,31.3,7.8,99.14,1
1332,11.89,249.3,0.19,1.0,33.63,8.43,98.02,1
1333,11.67,235.08,0.39,1.0,31.42,7.83,99.08,1
1334,11.04,196.25,0.93,1.0,25.38,6.21,101.97,1
1335,10.5,162.5,1.4,1.0,20.14,4.79,104.48,1
1336,10.84,183.61,1.11,1.0,23.42,5.68,102.91,1
1337,12.1,262.25,0.01,1.0,35.65,8.97,97.06,1
1338,11.43,220.23,0.6,1.0,29.11,7.21,100.18,1
1339,10.43,158.2,1.46,1.0,19.47,4.61,104.8,1
1340,10.68,173.38,1.25,1.0,21.83,5.25,103.67,1
1341,11.06,197.03,0.92,1.0,25.51,6.24,101.91,1
1342,11.94,252.38,0.15,1.0,34.11,8.56,97.79,1
1343,10.59,167.86,1.33,1.0,20.97,5.02,104.08,1
1344,11.4,218.35,0.62,1.0,28.82,7.13,100.32,1
1345,10.55,165.63,1.36,1.0,20.62,4.92,104.25,1
1346,12.07,260.22,0.04,1.0,35.33,8.88,97.21,1
1347,10.47,160.65,1.43,1.0,19.85,4.72,104.62,1
1348,10.65,171.43,1.28,1.0,21.52,5.17,103.81,1
1349,11.6,231.27,0.44,1.0,30.83,7.67,99.36,1
1350,11.18,204.98,0.81,1.0,26.74,6.57,101.32,1
1351,10.6,168.61,1.32,1.0,21.09,5.05,104.02,1
1352,10.73,176.75,1.2,1.0,22.35,5.39,103.42,1
1353,10.87,185.52,1.08,1.0,23.71,5.76,102.77,1
1354,12.0,256.18,0.1,1.0,34.7,8.71,97.51,1
1355,12.04,258.3,0.07,1.0,35.03,8.8,97.35,1
1356,10.7,174.83,1.23,1.0,22.05,5.31,103.56,1
1357,11.8,243.59,0.27,1.0,32.74,8.19,98.44,1
1358,11.24,208.62,0.76,1.0,27.31,6.72,101.05,1
1359,11.1,199.83,0.88,1.0,25.94,6.36,101.7,1
1360,11.61,231.55,0.44,1.0,30.87,7.68,99.34,1
1361,11.8,243.62,0.27,1.0,32.75,8.19,98.44,1
1362,11.85,246.64,0.23,1.0,33.22,8.32,98.22,1
1363,11.54,227.19,0.5,1.0,30.19,7.5,99.67,1
1364,10.62,169.75,1.3,1.0,21.26,5.1,103.94,1
1365,10.91,188.2,1.04,1.0,24.13,5.87,102.57,1
1366,11.09,199.41,0.89,1.0,25.87,6.34,101.73,1
1367,10.7,174.73,1.23,1.0,22.04,5.31,103.57,1
1368,11.43,220.5,0.59,1.0,29.15,7.22,100.16,1
1369,10.81,181.97,1.13,1.0,23.16,5.61,103.03,1
1370,10.63,170.64,1.29,1.0,21.4,5.13,103.87,1
1371,10.58,167.47,1.33,1.0,20.91,5.0,104.11,1
1372,11.43,220.39,0.59,1.0,29.14,7.22,100.17,1
1373,10.66,172.28,1.27,1.0,21.66,5.2,103.75,1
1374,10.55,165.22,1.36,1.0,20.56,4.91,104.28,1
1375,11.31,212.66,0.7,1.0,27.93,6.89,100.75,1
1376,10.92,188.59,1.04,1.0,24.19,5.89,102.54,1
1377,11.74,239.94,0.32,1.0,32.18,8.03,98.72,1
1378,10.62,169.9,1.3,1.0,21.29,5.1,103.93,1
1379,11.29,211.87,0.71,1.0,27.81,6.86,100.81,1
1380,11.56,228.66,0.48,1.0,30.42,7.56,99.56,1
1381,10.8,181.05,1.14,1.0,23.02,5.57,103.1,1
1382,11.24,208.25,0.76,1.0,27.25,6.71,101.07,1
1383,11.54,227.03,0.5,1.0,30.17,7.49,99.68,1
1384,10.9,187.34,1.06,1.0,24.0,5.83,102.63,1
1385,11.59,230.12,0.46,1.0,30.65,7.62,99.45,1
1386,11.88,248.51,0.2,1.0,33.51,8.39,98.08,1
1387,11.49,224.06,0.54,1.0,29.71,7.37,99.9,1
1388,10.84,183.43,1.11,1.0,23.39,5.67,102.92,1
1389,10.77,178.95,1.17,1.0,22.69,5.48,103.25,1
1390,10.61,169.17,1.31,1.0,21.17,5.07,103.98,1
1391,11.26,209.54,0.75,1.0,27.45,6.76,100.98,1
1392,12.06,259.76,0.05,1.0,35.26,8.86,97.24,1
1393,11.36,216.22,0.65,1.0,28.49,7.04,100.48,1
1394,10.92,188.55,1.04,1.0,24.19,5.88,102.54,1
1395,11.4,218.62,0.62,1.0,28.86,7.14,100.3,1
1396,11.73,239.23,0.33,1.0,32.07,8.01,98.77,1
1397,11.38,217.42,0.64,1.0,28.68,7.09,100.39,1
1398,11.03,195.58,0.94,1.0,25.28,6.18,102.02,1
1399,10.57,166.51,1.35,1.0,20.76,4.96,104.18,1
1400,11.26,209.67,0.74,1.0,27.47,6.77,100.97,1
1401,11.07,197.73,0.91,1.0,25.61,6.27,101.86,1
1402,11.63,232.6,0.42,1.0,31.04,7.73,99.26,1
1403,10.69,174.1,1.24,1.0,21.94,5.28,103.62,1
1404,10.47,160.71,1.43,1.0,19.86,4.72,104.61,1
1405,11.04,196.18,0.93,1.0,25.37,6.2,101.97,1
1406,11.15,203.09,0.84,1.0,26.45,6.49,101.46,1
1407,12.08,261.22,0.02,1.0,35.49,8.93,97.13,1
1408,11.83,245.5,0.24,1.0,33.04,8.27,98.3,1
1409,10.91,188.21,1.04,1.0,24.13,5.87,102.57,1
1410,11.74,239.51,0.33,1.0,32.11,8.02,98.75,1
1411,11.03,195.59,0.94,1.0,25.28,6.18,102.02,1
1412,10.51,162.71,1.4,1.0,20.17,4.8,104.46,1
1413,11.03,195.63,0.94,1.0,25.29,6.18,102.01,1
1414,10.7,174.68,1.23,1.0,22.03,5.3,103.57,1
1415,11.35,215.7,0.66,1.0,28.41,7.02,100.52,1
1416,11.68,236.04,0.38,1.0,31.57,7.87,99.01,1
1417,11.78,242.25,0.29,1.0,32.54,8.13,98.54,1
1418,11.3,212.33,0.71,1.0,27.88,6.88,100.77,1
1419,11.87,247.63,0.21,1.0,33.37,8.36,98.14,1
1420,11.64,233.76,0.41,1.0,31.22,7.78,99.18,1
1421,11.9,249.72,0.19,1.0,33.7,8.44,97.99,1
1422,11.28,210.9,0.73,1.0,27.66,6.82,100.88,1
1423,11.86,247.18,0.22,1.0,33.3,8.34,98.18,1
1424,11.36,216.21,0.65,1.0,28.49,7.04,100.48,1
1425,11.96,253.44,0.13,1.0,34.28,8.6,97.71,1
1426,11.97,253.84,0.13,1.0,34.34,8.62,97.68,1
1427,10.63,170.48,1.29,1.0,21.38,5.13,103.89,1
1428,12.09,261.86,0.02,1.0,35.58,8.95,97.08,1
1429,12.01,256.77,0.09,1.0,34.79,8.74,97.46,1
1430,11.42,219.57,0.61,1.0,29.01,7.18,100.23,1
1431,11.81,244.3,0.26,1.0,32.85,8.22,98.39,1
1432,12.11,262.88,0.0,1.0,35.74,9.0,97.01,1
1433,11.04,196.23,0.93,1.0,25.38,6.2,101.97,1
1434,11.81,244.09,0.26,1.0,32.82,8.21,98.41,1
1435,11.17,204.11,0.82,1.0,26.61,6.53,101.38,1
1436,10.74,177.12,1.2,1.0,22.41,5.41,103.39,1
1437,11.24,208.38,0.76,1.0,27.27,6.71,101.06,1
1438,11.69,236.3,0.37,1.0,31.61,7.88,98.99,1
1439,10.88,186.3,1.07,1.0,23.84,5.79,102.71,1
1440,11.58,229.48,0.47,1.0,30.55,7.6,99.49,1
1441,11.05,196.64,0.93,1.0,25.44,6.22,101.94,1
1442,11.31,212.68,0.7,1.0,27.94,6.89,100.75,1
1443,11.01,193.95,0.96,1.0,25.03,6.11,102.14,1
1444,10.93,189.04,1.03,1.0,24.26,5.9,102.5,1
1445,11.05,196.85,0.92,1.0,25.48,6.23,101.92,1
1446,12.0,255.72,0.1,1.0,34.63,8.7,97.54,1
1447,10.64,171.41,1.28,1.0,21.52,5.17,103.82,1
1448,11.54,227.27,0.5,1.0,30.21,7.5,99.66,1
1449,11.91,250.37,0.18,1.0,33.8,8.47,97.94,1
1450,11.1,199.97,0.88,1.0,25.96,6.36,101.69,1
1451,10.9,187.56,1.05,1.0,24.03,5.84,102.61,1
1452,10.56,166.15,1.35,1.0,20.7,4.95,104.21,1
1453,10.42,157.66,1.47,1.0,19.38,4.59,104.84,1
1454,11.72,238.28,0.34,1.0,31.92,7.97,98.84,1
1455,11.44,220.84,0.59,1.0,29.21,7.24,100.14,1
1456,10.78,179.71,1.16,1.0,22.81,5.51,103.2,1
1457,10.41,156.7,1.48,1.0,19.23,4.55,104.91,1
1458,10.65,171.82,1.27,1.0,21.58,5.18,103.79,1
1459,11.9,249.63,0.19,1.0,33.68,8.44,97.99,1
1460,11.6,231.14,0.44,1.0,30.81,7.67,99.37,1
1461,11.6,231.02,0.45,1.0,30.79,7.66,99.38,1
1462,11.8,243.4,0.27,1.0,32.71,8.18,98.46,1
1463,11.0,193.84,0.97,1.0,25.01,6.1,102.15,1
1464,11.2,206.15,0.79,1.0,26.92,6.62,101.23,1
1465,10.53,164.25,1.38,1.0,20.41,4.87,104.35,1
1466,11.9,249.49,0.19,1.0,33.66,8.43,98.01,1
1467,11.31,213.0,0.7,1.0,27.99,6.91,100.72,1
1468,10.46,160.09,1.44,1.0,19.76,4.69,104.66,1
1469,11.75,240.5,0.31,1.0,32.26,8.06,98.67,1
1470,11.12,200.98,0.87,1.0,26.12,6.4,101.62,1
1471,11.4,218.69,0.62,1.0,28.87,7.15,100.3,1
1472,12.01,256.76,0.09,1.0,34.79,8.74,97.46,1
1473,11.65,233.82,0.41,1.0,31.23,7.78,99.17,1
1474,11.94,251.95,0.15,1.0,34.04,8.54,97.82,1
1475,10.9,187.61,1.05,1.0,24.04,5.84,102.61,1
1476,11.55,227.84,0.49,1.0,30.29,7.53,99.62,1
1477,11.08,198.68,0.9,1.0,25.76,6.31,101.79,1
1478,10.4,155.86,1.5,1.0,19.1,4.51,104.97,1
1479,11.02,194.69,0.95,1.0,25.14,6.14,102.08,1
1480,11.52,225.81,0.52,1.0,29.98,7.44,99.77,1
1481,10.69,174.44,1.24,1.0,21.99,5.29,103.59,1
1482,10.64,170.93,1.28,1.0,21.45,5.15,103.85,1
1483,11.38,217.13,0.64,1.0,28.63,7.08,100.41,1
1484,11.05,196.57,0.93,1.0,25.43,6.22,101.94,1
1485,11.54,226.94,0.5,1.0,30.16,7.49,99.68,1
1486,11.72,238.72,0.34,1.0,31.99,7.98,98.81,1
1487,11.69,236.58,0.37,1.0,31.65,7.89,98.97,1
1488,10.88,186.12,1.07,1.0,23.81,5.78,102.72,1
1489,10.74,177.56,1.19,1.0,22.48,5.42,103.36,1
1490,10.53,164.33,1.38,1.0,20.42,4.87,104.34,1
1491,12.0,256.12,0.1,1.0,34.69,8.71,97.51,1
1492,11.69,236.74,0.37,1.0,31.68,7.9,98.95,1
1493,11.67,235.48,0.38,1.0,31.48,7.85,99.05,1
1494,10.69,174.29,1.24,1.0,21.97,5.29,103.6,1
1495,11.6,231.11,0.45,1.0,30.8,7.66,99.37,1
1496,11.43,220.21,0.6,1.0,29.11,7.21,100.18,1
1497,11.17,204.27,0.82,1.0,26.63,6.54,101.37,1
1498,10.91,188.17,1.04,1.0,24.13,5.87,102.57,1
1499,10.4,156.04,1.49,1.0,19.13,4.52,104.96,1
1500,11.24,208.5,0.76,1.0,27.29,6.72,101.06,1
1501,11.58,229.46,0.47,1.0,30.55,7.6,99.5,1
1502,11.07,197.62,0.91,1.0,25.6,6.26,101.87,1
1503,11.4,218.36,0.62,1.0,28.82,7.13,100.32,1
1504,12.1,262.3,0.01,1.0,35.65,8.97,97.05,1
1505,10.65,171.73,1.27,1.0,21.57,5.18,103.79,1
1506,11.69,236.45,0.37,1.0,31.63,7.89,98.98,1
1507,10.81,181.76,1.13,1.0,23.13,5.6,103.05,1
1508,10.77,179.11,1.17,1.0,22.72,5.49,103.24,1
1509,10.71,175.73,1.22,1.0,22.19,5.35,103.49,1
1510,12.01,256.85,0.09,1.0,34.81,8.74,97.46,1
1511,11.54,227.25,0.5,1.0,30.2,7.5,99.66,1
1512,10.74,177.46,1.19,1.0,22.46,5.42,103.37,1
1513,11.41,219.19,0.61,1.0,28.95,7.17,100.26,1
1514,10.95,190.51,1.01,1.0,24.49,5.97,102.39,1
1515,11.14,202.21,0.85,1.0,26.31,6.46,101.52,1
1516,11.66,234.62,0.4,1.0,31.35,7.81,99.11,1
1517,10.9,187.58,1.05,1.0,24.04,5.84,102.61,1
1518,10.87,185.55,1.08,1.0,23.72,5.76,102.76,1
1519,11.09,199.33,0.89,1.0,25.86,6.33,101.74,1
1520,11.54,227.01,0.5,1.0,30.17,7.49,99.68,1
1521,11.99,255.39,0.11,1.0,34.58,8.68,97.57,1
1522,11.33,214.18,0.68,1.0,28.17,6.96,100.63,1
1523,11.28,211.14,0.72,1.0,27.7,6.83,100.86,1
1524,11.62,232.17,0.43,1.0,30.97,7.71,99.29,1
1525,10.79,180.67,1.15,1.0,22.96,5.55,103.13,1
1526,12.08,260.72,0.03,1.0,35.41,8.9,97.17,1
1527,10.85,184.4,1.1,1.0,23.54,5.71,102.85,1
1528,11.17,204.41,0.82,1.0,26.65,6.55,101.36,1
1529,12.09,261.44,0.02,1.0,35.52,8.93,97.12,1
1530,11.42,220.05,0.6,1.0,29.08,7.2,100.2,1
1531,12.04,258.2,0.07,1.0,35.02,8.8,97.36,1
1532,11.35,215.68,0.66,1.0,28.41,7.02,100.52,1
1533,10.84,183.63,1.11,1.0,23.42,5.68,102.91,1
1534,12.07,260.52,0.03,1.0,35.38,8.9,97.18,1
1535,11.07,198.19,0.9,1.0,25.69,6.29,101.82,1
1536,11.88,248.57,0.2,1.0,33.52,8.4,98.07,1
1537,10.89,186.39,1.07,1.0,23.85,5.79,102.7,1
1538,10.91,187.91,1.05,1.0,24.09,5.86,102.59,1
1539,10.74,177.53,1.19,1.0,22.47,5.42,103.36,1
1540,10.67,172.98,1.26,1.0,21.76,5.23,103.7,1
1541,11.88,248.39,0.2,1.0,33.49,8.39,98.09,1
1542,10.5,162.52,1.4,1.0,20.14,4.79,104.48,1
1543,11.66,234.83,0.39,1.0,31.38,7.82,99.1,1
1544,10.81,181.51,1.14,1.0,23.09,5.59,103.06,1
1545,12.09,261.29,0.02,1.0,35.5,8.93,97.13,1
1546,10.42,157.34,1.47,1.0,19.33,4.58,104.86,1
1547,10.42,157.44,1.47,1.0,19.35,4.58,104.86,1
1548,11.35,215.28,0.67,1.0,28.34,7.0,100.55,1
1549,11.46,222.48,0.57,1.0,29.46,7.3,100.02,1
1550,11.59,230.65,0.45,1.0,30.73,7.65,99.41,1
1551,11.39,218.18,0.63,1.0,28.79,7.12,100.34,1
1552,11.78,242.13,0.29,1.0,32.52,8.13,98.55,1
1553,10.75,177.7,1.19,1.0,22.5,5.43,103.35,1
1554,11.37,216.45,0.65,1.0,28.52,7.05,100.46,1
1555,11.67,235.07,0.39,1.0,31.42,7.83,99.08,1
1556,11.18,204.72,0.81,1.0,26.7,6.56,101.34,1
1557,11.29,211.42,0.72,1.0,27.74,6.84,100.84,1
1558,10.42,157.39,1.47,1.0,19.34,4.58,104.86,1
1559,11.01,194.0,0.96,1.0,25.03,6.11,102.14,1
1560,10.96,191.0,1.0,1.0,24.57,5.99,102.36,1
1561,12.11,262.71,0.0,1.0,35.72,8.99,97.02,1
1562,11.86,247.07,0.22,1.0,33.28,8.33,98.19,1
1563,10.55,165.64,1.36,1.0,20.62,4.92,104.25,1
1564,11.69,236.75,0.37,1.0,31.68,7.9,98.95,1
1565,10.56,166.39,1.35,1.0,20.74,4.96,104.19,1
1566,10.78,179.58,1.16,1.0,22.79,5.51,103.21,1
1567,11.3,212.12,0.71,1.0,27.85,6.87,100.79,1
1568,11.83,245.05,0.25,1.0,32.97,8.25,98.34,1
1569,10.81,181.82,1.13,1.0,23.14,5.6,103.04,1
1570,10.67,172.66,1.26,1.0,21.72,5.22,103.72,1
1571,11.48,223.3,0.55,1.0,29.59,7.34,99.95,1
1572,11.5,224.89,0.53,1.0,29.84,7.4,99.84,1
1573,11.08,198.29,0.9,1.0,25.7,6.29,101.82,1
1574,11.66,234.78,0.39,1.0,31.37,7.82,99.1,1
1575,10.76,178.58,1.18,1.0,22.64,5.47,103.28,1
1576,11.16,203.75,0.83,1.0,26.55,6.52,101.41,1
1577,10.62,169.77,1.3,1.0,21.27,5.1,103.94,1
1578,11.27,210.66,0.73,1.0,27.62,6.81,100.9,1
1579,10.69,174.23,1.24,1.0,21.96,5.28,103.61,1
1580,10.87,185.31,1.08,1.0,23.68,5.75,102.78,1
1581,11.48,223.26,0.55,1.0,29.58,7.34,99.96,1
1582,11.68,236.1,0.38,1.0,31.58,7.87,99.0,1
1583,12.06,259.58,0.05,1.0,35.23,8.86,97.25,1
1584,10.7,174.66,1.23,1.0,22.03,5.3,103.57,1
1585,11.71,237.78,0.35,1.0,31.84,7.94,98.88,1
1586,11.98,254.91,0.11,1.0,34.5,8.66,97.6,1
1587,10.64,170.8,1.29,1.0,21.43,5.14,103.86,1
1588,11.59,230.34,0.46,1.0,30.68,7.63,99.43,1
1589,11.57,229.31,0.47,1.0,30.52,7.59,99.51,1
1590,11.01,194.06,0.96,1.0,25.04,6.11,102.13,1
1591,10.78,180.11,1.16,1.0,22.87,5.53,103.17,1
1592,11.88,248.4,0.2,1.0,33.49,8.39,98.09,1
1593,10.58,167.2,1.34,1.0,20.87,4.99,104.13,1
1594,11.15,202.61,0.84,1.0,26.37,6.47,101.49,1
1595,10.91,187.95,1.05,1.0,24.09,5.86,102.58,1
1596,11.39,217.85,0.63,1.0,28.74,7.11,100.36,1
1597,11.09,198.87,0.89,1.0,25.79,6.32,101.77,1
1598,11.86,247.06,0.22,1.0,33.28,8.33,98.19,1
1599,11.26,210.01,0.74,1.0,27.52,6.78,100.94,1
1600,11.37,216.8,0.64,1.0,28.58,7.07,100.44,1
1601,11.21,206.49,0.79,1.0,26.98,6.63,101.21,1
1602,10.54,164.67,1.37,1.0,20.47,4.88,104.32,1
1603,10.61,169.14,1.31,1.0,21.17,5.07,103.98,1
1604,10.59,167.8,1.33,1.0,20.96,5.01,104.08,1
1605,10.44,158.77,1.45,1.0,19.56,4.64,104.76,1
1606,11.58,229.81,0.46,1.0,30.6,7.61,99.47,1
1607,10.86,184.54,1.09,1.0,23.56,5.72,102.84,1
1608,10.9,187.3,1.06,1.0,23.99,5.83,102.63,1
1609,11.44,221.16,0.58,1.0,29.26,7.25,100.11,1
1610,11.68,236.14,0.37,1.0,31.59,7.88,99.0,1
1611,12.08,260.93,0.03,1.0,35.44,8.91,97.15,1
1612,10.97,191.88,0.99,1.0,24.7,6.02,102.29,1
1613,10.69,174.28,1.24,1.0,21.97,5.29,103.6,1
1614,11.47,222.88,0.56,1.0,29.52,7.32,99.99,1
1615,11.75,240.09,0.32,1.0,32.2,8.04,98.7,1
1616,10.87,185.52,1.08,1.0,23.71,5.76,102.77,1
1617,11.6,230.74,0.45,1.0,30.75,7.65,99.4,1
1618,11.18,205.09,0.81,1.0,26.76,6.58,101.31,1
1619,11.72,238.24,0.35,1.0,31.91,7.96,98.84,1
1620,12.11,262.51,0.01,1.0,35.69,8.98,97.04,1
1621,11.78,242.51,0.29,1.0,32.58,8.14,98.52,1
1622,11.09,199.03,0.89,1.0,25.82,6.32,101.76,1
1623,11.08,198.7,0.9,1.0,25.76,6.31,101.79,1
1624,11.0,193.87,0.96,1.0,25.01,6.11,102.14,1
1625,11.87,247.63,0.21,1.0,33.37,8.36,98.14,1
1626,11.4,218.38,0.62,1.0,28.82,7.13,100.32,1
1627,11.44,220.71,0.59,1.0,29.19,7.23,100.15,1
1628,12.05,258.85,0.06,1.0,35.12,8.83,97.31,1
1629,11.89,249.37,0.19,1.0,33.64,8.43,98.01,1
1630,10.4,155.83,1.5,1.0,19.1,4.51,104.98,1
1631,10.98,192.09,0.99,1.0,24.74,6.03,102.28,1
1632,11.66,234.96,0.39,1.0,31.4,7.83,99.09,1
1633,10.89,186.55,1.07,1.0,23.87,5.8,102.69,1
1634,11.2,206.08,0.79,1.0,26.91,6.62,101.24,1
1635,11.83,245.2,0.25,1.0,32.99,8.25,98.32,1
1636,10.73,176.82,1.2,1.0,22.36,5.39,103.41,1
1637,10.8,180.83,1.15,1.0,22.99,5.56,103.12,1
1638,10.8,181.06,1.14,1.0,23.02,5.57,103.1,1
1639,11.27,210.5,0.73,1.0,27.6,6.8,100.91,1
1640,11.95,252.55,0.15,1.0,34.14,8.56,97.78,1
1641,10.95,190.23,1.02,1.0,24.45,5.95,102.42,1
1642,12.03,257.59,0.08,1.0,34.92,8.77,97.4,1
1643,10.79,180.15,1.16,1.0,22.88,5.53,103.17,1
1644,11.98,254.41,0.12,1.0,34.43,8.64,97.64,1
1645,11.31,213.09,0.7,1.0,28.0,6.91,100.71,1
1646,10.74,177.31,1.2,1.0,22.44,5.41,103.38,1
1647,10.6,168.36,1.32,1.0,21.05,5.04,104.04,1
1648,11.58,229.71,0.46,1.0,30.59,7.61,99.48,1
1649,10.61,169.43,1.31,1.0,21.21,5.08,103.96,1
1650,11.06,197.06,0.92,1.0,25.51,6.24,101.91,1
1651,10.42,157.58,1.47,1.0,19.37,4.59,104.85,1
1652,10.45,159.34,1.45,1.0,19.64,4.66,104.71,1
1653,11.7,237.21,0.36,1.0,31.75,7.92,98.92,1
1654,10.95,190.38,1.01,1.0,24.47,5.96,102.4,1
1655,11.16,203.76,0.83,1.0,26.55,6.52,101.41,1
1656,10.94,189.58,1.02,1.0,24.35,5.93,102.46,1
1657,11.54,227.53,0.49,1.0,30.25,7.52,99.64,1
1658,11.75,240.48,0.31,1.0,32.26,8.06,98.68,1
1659,11.5,224.8,0.53,1.0,29.82,7.4,99.84,1
1660,11.05,196.7,0.93,1.0,25.45,6.22,101.93,1
1661,10.78,180.01,1.16,1.0,22.86,5.53,103.18,1
1662,10.82,182.55,1.12,1.0,23.25,5.63,102.99,1
1663,11.1,199.6,0.88,1.0,25.9,6.35,101.72,1
1664,11.55,227.94,0.49,1.0,30.31,7.53,99.61,1
1665,10.78,179.62,1.16,1.0,22.8,5.51,103.2,1
1666,11.18,204.87,0.81,1.0,26.72,6.57,101.33,1
1667,11.74,239.93,0.32,1.0,32.17,8.03,98.72,1
1668,11.81,243.87,0.27,1.0,32.79,8.2,98.42,1
1669,11.05,196.48,0.93,1.0,25.42,6.22,101.95,1
1670,10.58,167.17,1.34,1.0,20.86,4.99,104.13,1
1671,11.0,193.37,0.97,1.0,24.94,6.09,102.18,1
1672,11.55,227.57,0.49,1.0,30.25,7.52,99.64,1
1673,10.78,179.83,1.16,1.0,22.83,5.52,103.19,1
1674,10.75,177.73,1.19,1.0,22.5,5.43,103.35,1
1675,10.58,167.22,1.34,1.0,20.87,4.99,104.13,1
1676,10.82,182.58,1.12,1.0,23.26,5.63,102.99,1
1677,11.77,241.57,0.3,1.0,32.43,8.1,98.59,1
1678,11.29,211.94,0.71,1.0,27.82,6.86,100.8,1
1679,10.6,168.61,1.32,1.0,21.09,5.05,104.02,1
1680,11.62,232.3,0.43,1.0,30.99,7.72,99.28,1
1681,11.12,200.83,0.87,1.0,26.1,6.4,101.63,1
1682,12.06,260.0,0.04,1.0,35.29,8.87,97.22,1
1683,10.6,168.41,1.32,1.0,21.05,5.04,104.04,1
1684,11.62,232.13,0.43,1.0,30.96,7.71,99.3,1
1685,10.42,157.18,1.48,1.0,19.31,4.57,104.87,1
1686,11.23,207.73,0.77,1.0,27.17,6.69,101.11,1
1687,11.55,227.74,0.49,1.0,30.28,7.52,99.62,1
1688,10.66,172.38,1.26,1.0,21.67,5.21,103.74,1
1689,10.56,166.15,1.35,1.0,20.7,4.95,104.21,1
1690,11.58,229.74,0.46,1.0,30.59,7.61,99.48,1
1691,10.4,155.89,1.49,1.0,19.11,4.52,104.97,1
1692,11.7,237.53,0.36,1.0,31.8,7.93,98.9,1
1693,11.62,232.1,0.43,1.0,30.96,7.71,99.3,1
1694,11.22,207.23,0.78,1.0,27.09,6.67,101.15,1
1695,12.07,260.51,0.03,1.0,35.37,8.9,97.19,1
1696,10.79,180.5,1.15,1.0,22.93,5.55,103.14,1
1697,11.22,207.37,0.78,1.0,27.11,6.67,101.14,1
1698,11.46,222.21,0.57,1.0,29.42,7.29,100.04,1
1699,11.03,195.23,0.95,1.0,25.22,6.16,102.04,1
1700,10.73,176.46,1.21,1.0,22.31,5.38,103.44,1
1701,10.45,159.45,1.44,1.0,19.66,4.67,104.71,1
1702,11.42,219.82,0.6,1.0,29.05,7.19,100.21,1
1703,10.86,184.6,1.09,1.0,23.57,5.72,102.83,1
1704,11.47,222.82,0.56,1.0,29.51,7.32,99.99,1
1705,11.88,248.4,0.2,1.0,33.49,8.39,98.09,1
1706,10.59,167.68,1.33,1.0,20.94,5.01,104.09,1
1707,10.7,174.85,1.23,1.0,22.06,5.31,103.56,1
1708,10.44,158.57,1.46,1.0,19.52,4.63,104.77,1
1709,10.43,158.27,1.46,1.0,19.48,4.62,104.79,1
1710,10.91,187.69,1.05,1.0,24.05,5.85,102.6,1
1711,10.84,183.68,1.11,1.0,23.43,5.68,102.9,1
1712,11.65,234.27,0.4,1.0,31.3,7.8,99.14,1
1713,11.46,222.54,0.56,1.0,29.47,7.31,100.01,1
1714,11.37,216.95,0.64,1.0,28.6,7.07,100.43,1
1715,11.52,226.18,0.51,1.0,30.04,7.46,99.74,1
1716,11.08,198.38,0.9,1.0,25.71,6.3,101.81,1
1717,10.86,184.66,1.09,1.0,23.58,5.72,102.83,1
1718,11.25,209.22,0.75,1.0,27.4,6.75,101.0,1
1719,10.42,157.09,1.48,1.0,19.29,4.57,104.88,1
1720,11.54,227.55,0.49,1.0,30.25,7.52,99.64,1
1721,12.09,261.77,0.02,1.0,35.57,8.95,97.09,1
