,nuc,arexp,nd,ns,age,la,ld,target
1294,4.6,31.78,2.6,1.0,27.74,-43.21,-27.66,0
1295,4.69,13.75,2.85,1.0,27.38,-50.47,-32.1,0
1296,4.67,18.96,2.78,1.0,27.48,-48.37,-30.82,0
1297,4.97,-38.01,3.59,1.0,26.33,-71.32,-44.86,0
1298,4.98,-39.88,3.61,1.0,26.3,-72.07,-45.32,0
1299,4.84,-14.19,3.25,1.0,26.81,-61.73,-38.99,0
1300,4.71,10.93,2.89,1.0,27.32,-51.61,-32.8,0
1301,4.79,-3.37,3.1,1.0,27.03,-57.37,-36.32,0
1302,4.95,-33.35,3.52,1.0,26.43,-69.44,-43.71,0
1303,4.97,-38.02,3.59,1.0,26.33,-71.33,-44.86,0
1304,4.97,-37.23,3.58,1.0,26.35,-71.01,-44.66,0
1305,4.87,-18.9,3.32,1.0,26.72,-63.62,-40.14,0
1306,4.73,7.15,2.95,1.0,27.24,-53.13,-33.73,0
1307,4.8,-5.85,3.13,1.0,26.98,-58.37,-36.93,0
1308,5.09,-59.65,3.9,1.0,25.9,-80.04,-50.19,0
1309,5.06,-55.55,3.84,1.0,25.98,-78.39,-49.18,0
1310,5.09,-60.93,3.91,1.0,25.87,-80.56,-50.51,0
1311,5.04,-50.22,3.76,1.0,26.09,-76.24,-47.87,0
1312,5.06,-55.23,3.83,1.0,25.99,-78.26,-49.1,0
1313,4.86,-17.39,3.29,1.0,26.75,-63.01,-39.77,0
1314,4.59,34.23,2.56,1.0,27.79,-42.22,-27.05,0
1315,4.61,28.67,2.64,1.0,27.68,-44.46,-28.42,0
1316,4.93,-30.23,3.48,1.0,26.49,-68.19,-42.94,0
1317,4.8,-6.84,3.14,1.0,26.96,-58.77,-37.17,0
1318,5.03,-49.87,3.76,1.0,26.09,-76.1,-47.78,0
1319,4.99,-40.79,3.63,1.0,26.28,-72.44,-45.54,0
1320,4.76,2.32,3.01,1.0,27.15,-55.07,-34.92,0
1321,4.68,15.53,2.83,1.0,27.41,-49.75,-31.66,0
1322,4.57,37.96,2.51,1.0,27.86,-40.72,-26.13,0
1323,4.69,15.47,2.83,1.0,27.41,-49.78,-31.68,0
1324,4.63,26.73,2.67,1.0,27.64,-45.24,-28.9,0
1325,4.77,0.27,3.04,1.0,27.1,-55.9,-35.42,0
1326,5.05,-53.8,3.81,1.0,26.02,-77.68,-48.75,0
1327,4.67,18.58,2.78,1.0,27.47,-48.52,-30.91,0
1328,4.58,35.89,2.54,1.0,27.82,-41.55,-26.64,0
1329,4.88,-20.19,3.33,1.0,26.69,-64.14,-40.46,0
1330,5.07,-56.84,3.86,1.0,25.95,-78.91,-49.5,0
1331,4.81,-7.33,3.15,1.0,26.95,-58.96,-37.29,0
1332,4.8,-5.95,3.13,1.0,26.98,-58.4,-36.95,0
1333,4.79,-4.38,3.11,1.0,27.01,-57.77,-36.57,0
1334,5.05,-53.0,3.8,1.0,26.03,-77.36,-48.55,0
1335,4.77,0.22,3.04,1.0,27.1,-55.92,-35.43,0
1336,5.04,-51.9,3.79,1.0,26.05,-76.92,-48.28,0
1337,4.57,37.44,2.52,1.0,27.85,-40.93,-26.26,0
1338,5.04,-50.55,3.77,1.0,26.08,-76.37,-47.95,0
1339,4.93,-29.67,3.47,1.0,26.5,-67.96,-42.8,0
1340,5.12,-66.71,4.0,1.0,25.76,-82.88,-51.93,0
1341,4.67,18.39,2.79,1.0,27.47,-48.6,-30.96,0
1342,4.65,21.32,2.74,1.0,27.53,-47.42,-30.23,0
1343,4.69,15.5,2.83,1.0,27.41,-49.76,-31.67,0
1344,4.79,-3.56,3.1,1.0,27.03,-57.44,-36.37,0
1345,4.97,-37.88,3.59,1.0,26.34,-71.27,-44.82,0
1346,5.01,-44.76,3.68,1.0,26.2,-74.04,-46.52,0
1347,4.62,28.6,2.64,1.0,27.68,-44.49,-28.44,0
1348,5.03,-48.27,3.73,1.0,26.13,-75.46,-47.39,0
1349,4.57,36.42,2.53,1.0,27.83,-41.34,-26.51,0
1350,4.93,-30.07,3.47,1.0,26.49,-68.12,-42.9,0
1351,4.66,20.09,2.76,1.0,27.5,-47.92,-30.54,0
1352,4.96,-35.67,3.55,1.0,26.38,-70.38,-44.28,0
1353,4.87,-19.84,3.33,1.0,26.7,-64.0,-40.38,0
1354,5.08,-58.58,3.88,1.0,25.92,-79.61,-49.93,0
1355,4.56,38.37,2.5,1.0,27.87,-40.55,-26.03,0
1356,4.75,3.87,2.99,1.0,27.18,-54.45,-34.54,0
1357,4.82,-9.38,3.18,1.0,26.91,-59.79,-37.8,0
1358,5.06,-55.29,3.83,1.0,25.99,-78.28,-49.12,0
1359,4.85,-15.61,3.27,1.0,26.79,-62.3,-39.34,0
1360,4.85,-14.49,3.25,1.0,26.81,-61.85,-39.06,0
1361,5.03,-48.78,3.74,1.0,26.12,-75.66,-47.51,0
1362,5.04,-50.71,3.77,1.0,26.08,-76.44,-47.98,0
1363,4.97,-38.82,3.6,1.0,26.32,-71.65,-45.06,0
1364,5.06,-54.73,3.83,1.0,26.0,-78.06,-48.98,0
1365,4.67,17.47,2.8,1.0,27.45,-48.97,-31.18,0
1366,4.61,28.78,2.64,1.0,27.68,-44.42,-28.4,0
1367,4.63,26.41,2.67,1.0,27.63,-45.37,-28.98,0
1368,4.78,-2.7,3.09,1.0,27.05,-57.1,-36.15,0
1369,4.91,-27.54,3.44,1.0,26.54,-67.1,-42.27,0
1370,5.07,-55.91,3.84,1.0,25.97,-78.53,-49.27,0
1371,4.94,-31.95,3.5,1.0,26.46,-68.88,-43.36,0
1372,4.98,-40.48,3.62,1.0,26.28,-72.32,-45.46,0
1373,4.58,34.32,2.56,1.0,27.79,-42.18,-27.03,0
1374,4.85,-15.87,3.27,1.0,26.78,-62.4,-39.4,0
1375,5.08,-58.73,3.88,1.0,25.92,-79.67,-49.96,0
1376,4.74,5.64,2.97,1.0,27.21,-53.74,-34.1,0
1377,4.65,22.61,2.73,1.0,27.55,-46.9,-29.92,0
1378,5.04,-50.75,3.77,1.0,26.08,-76.45,-48.0,0
1379,4.74,5.9,2.96,1.0,27.22,-53.63,-34.04,0
1380,5.07,-57.18,3.86,1.0,25.95,-79.04,-49.58,0
1381,4.92,-27.83,3.44,1.0,26.54,-67.22,-42.35,0
1382,4.92,-27.62,3.44,1.0,26.54,-67.14,-42.3,0
1383,4.61,30.32,2.62,1.0,27.71,-43.8,-28.02,0
1384,5.03,-48.87,3.74,1.0,26.12,-75.7,-47.53,0
1385,4.88,-20.13,3.33,1.0,26.69,-64.12,-40.45,0
1386,4.82,-9.97,3.19,1.0,26.9,-60.03,-37.95,0
1387,4.81,-8.23,3.16,1.0,26.93,-59.33,-37.52,0
1388,4.85,-15.74,3.27,1.0,26.78,-62.35,-39.37,0
1389,4.7,13.55,2.85,1.0,27.37,-50.55,-32.15,0
1390,4.78,-2.46,3.08,1.0,27.05,-57.0,-36.09,0
1391,4.56,38.1,2.51,1.0,27.87,-40.66,-26.1,0
1392,4.6,31.19,2.6,1.0,27.73,-43.45,-27.8,0
1393,4.88,-20.33,3.34,1.0,26.69,-64.2,-40.5,0
1394,5.08,-57.93,3.87,1.0,25.93,-79.35,-49.77,0
1395,5.07,-56.11,3.85,1.0,25.97,-78.61,-49.32,0
1396,4.94,-32.15,3.5,1.0,26.45,-68.96,-43.41,0
1397,4.74,5.92,2.96,1.0,27.22,-53.63,-34.03,0
1398,4.67,18.5,2.78,1.0,27.47,-48.56,-30.93,0
1399,4.83,-11.24,3.21,1.0,26.87,-60.54,-38.26,0
1400,4.79,-4.2,3.11,1.0,27.01,-57.7,-36.52,0
1401,4.6,32.22,2.59,1.0,27.75,-43.03,-27.55,0
1402,4.89,-22.25,3.36,1.0,26.65,-64.97,-40.97,0
1403,4.79,-5.04,3.12,1.0,27.0,-58.04,-36.73,0
1404,4.98,-40.17,3.62,1.0,26.29,-72.19,-45.39,0
1405,4.93,-30.65,3.48,1.0,26.48,-68.36,-43.04,0
1406,4.95,-34.89,3.54,1.0,26.4,-70.06,-44.09,0
1407,4.77,-1.09,3.06,1.0,27.08,-56.45,-35.76,0
1408,4.8,-5.82,3.13,1.0,26.98,-58.35,-36.92,0
1409,4.59,33.91,2.57,1.0,27.78,-42.35,-27.13,0
1410,5.07,-56.32,3.85,1.0,25.97,-78.7,-49.37,0
1411,4.67,17.54,2.8,1.0,27.45,-48.94,-31.16,0
1412,4.96,-35.41,3.55,1.0,26.39,-70.27,-44.22,0
1413,5.11,-63.72,3.95,1.0,25.82,-81.68,-51.19,0
1414,5.05,-52.66,3.8,1.0,26.04,-77.22,-48.47,0
1415,4.89,-23.84,3.39,1.0,26.62,-65.61,-41.36,0
1416,5.01,-45.11,3.69,1.0,26.19,-74.18,-46.61,0
1417,4.79,-3.97,3.1,1.0,27.02,-57.61,-36.47,0
1418,5.12,-65.51,3.98,1.0,25.78,-82.4,-51.63,0
1419,5.07,-56.86,3.86,1.0,25.95,-78.92,-49.5,0
1420,4.64,24.52,2.7,1.0,27.59,-46.13,-29.45,0
1421,4.57,37.75,2.51,1.0,27.86,-40.8,-26.19,0
1422,4.65,22.89,2.72,1.0,27.56,-46.79,-29.85,0
1423,5.07,-55.88,3.84,1.0,25.97,-78.52,-49.26,0
1424,4.97,-38.58,3.6,1.0,26.32,-71.55,-45.0,0
1425,4.65,21.8,2.74,1.0,27.54,-47.23,-30.12,0
1426,5.04,-51.45,3.78,1.0,26.06,-76.74,-48.17,0
1427,4.86,-17.75,3.3,1.0,26.74,-63.16,-39.86,0
1428,4.64,24.49,2.7,1.0,27.59,-46.15,-29.45,0
1429,5.02,-48.24,3.73,1.0,26.13,-75.44,-47.38,0
1430,4.78,-2.08,3.08,1.0,27.06,-56.85,-36.0,0
1431,5.1,-62.34,3.93,1.0,25.84,-81.12,-50.85,0
1432,5.06,-54.35,3.82,1.0,26.0,-77.9,-48.88,0
1433,4.59,33.22,2.58,1.0,27.77,-42.63,-27.3,0
1434,4.82,-9.59,3.18,1.0,26.91,-59.87,-37.85,0
1435,4.89,-23.26,3.38,1.0,26.63,-65.38,-41.22,0
1436,5.01,-45.74,3.7,1.0,26.18,-74.43,-46.76,0
1437,4.63,25.79,2.68,1.0,27.62,-45.62,-29.13,0
1438,4.88,-21.3,3.35,1.0,26.67,-64.59,-40.74,0
1439,4.71,9.94,2.91,1.0,27.3,-52.01,-33.04,0
1440,4.65,21.47,2.74,1.0,27.53,-47.36,-30.2,0
1441,4.75,2.72,3.01,1.0,27.15,-54.91,-34.82,0
1442,4.92,-27.86,3.44,1.0,26.54,-67.23,-42.35,0
1443,4.77,-1.34,3.07,1.0,27.07,-56.55,-35.82,0
1444,5.1,-61.76,3.93,1.0,25.86,-80.89,-50.71,0
1445,5.02,-46.41,3.71,1.0,26.16,-74.71,-46.93,0
1446,4.59,33.5,2.57,1.0,27.77,-42.52,-27.23,0
1447,5.08,-57.73,3.87,1.0,25.94,-79.27,-49.72,0
1448,4.98,-38.98,3.6,1.0,26.31,-71.71,-45.09,0
1449,4.98,-39.94,3.62,1.0,26.3,-72.1,-45.33,0
1450,4.84,-12.72,3.23,1.0,26.84,-61.13,-38.62,0
1451,4.89,-22.74,3.37,1.0,26.64,-65.17,-41.09,0
1452,4.68,15.66,2.82,1.0,27.41,-49.7,-31.63,0
1453,4.99,-42.04,3.65,1.0,26.25,-72.95,-45.85,0
1454,4.82,-9.1,3.18,1.0,26.92,-59.67,-37.73,0
1455,5.05,-52.55,3.79,1.0,26.04,-77.18,-48.44,0
1456,4.58,35.64,2.54,1.0,27.82,-41.65,-26.7,0
1457,4.91,-27.5,3.44,1.0,26.55,-67.09,-42.26,0
1458,4.57,36.38,2.53,1.0,27.83,-41.35,-26.52,0
1459,5.09,-59.72,3.9,1.0,25.9,-80.07,-50.21,0
1460,4.69,13.83,2.85,1.0,27.38,-50.44,-32.08,0
1461,5.06,-54.21,3.82,1.0,26.01,-77.85,-48.85,0
1462,5.0,-43.33,3.66,1.0,26.23,-73.47,-46.17,0
1463,4.94,-32.73,3.51,1.0,26.44,-69.19,-43.55,0
1464,4.9,-23.89,3.39,1.0,26.62,-65.64,-41.38,0
1465,4.73,7.01,2.95,1.0,27.24,-53.19,-33.76,0
1466,4.75,3.2,3.0,1.0,27.16,-54.72,-34.7,0
1467,5.05,-52.87,3.8,1.0,26.03,-77.31,-48.52,0
1468,4.88,-21.59,3.35,1.0,26.66,-64.71,-40.81,0
1469,5.08,-57.77,3.87,1.0,25.94,-79.28,-49.73,0
1470,4.89,-22.63,3.37,1.0,26.64,-65.12,-41.06,0
1471,5.09,-59.82,3.9,1.0,25.89,-80.11,-50.23,0
1472,4.71,10.73,2.89,1.0,27.32,-51.69,-32.84,0
1473,4.76,0.89,3.03,1.0,27.12,-55.65,-35.27,0
1474,4.89,-23.53,3.38,1.0,26.63,-65.49,-41.29,0
1475,4.97,-37.68,3.58,1.0,26.34,-71.19,-44.77,0
1476,4.68,15.89,2.82,1.0,27.42,-49.61,-31.57,0
1477,4.79,-4.07,3.11,1.0,27.02,-57.65,-36.49,0
1478,4.68,17.34,2.8,1.0,27.45,-49.03,-31.22,0
1479,4.96,-35.81,3.56,1.0,26.38,-70.44,-44.31,0
1480,5.0,-44.02,3.67,1.0,26.21,-73.74,-46.34,0
1481,4.85,-15.08,3.26,1.0,26.8,-62.08,-39.2,0
1482,5.08,-58.21,3.88,1.0,25.93,-79.46,-49.83,0
1483,4.85,-16.23,3.28,1.0,26.77,-62.55,-39.49,0
1484,4.96,-35.54,3.55,1.0,26.38,-70.33,-44.25,0
1485,4.86,-16.43,3.28,1.0,26.77,-62.63,-39.54,0
1486,4.77,0.32,3.04,1.0,27.11,-55.88,-35.41,0
1487,4.95,-34.76,3.54,1.0,26.4,-70.01,-44.05,0
1488,5.12,-66.08,3.99,1.0,25.77,-82.63,-51.77,0
1489,4.81,-8.49,3.17,1.0,26.93,-59.43,-37.58,0
1490,4.79,-3.26,3.09,1.0,27.03,-57.32,-36.29,0
1491,4.65,21.42,2.74,1.0,27.53,-47.38,-30.21,0
1492,4.79,-3.69,3.1,1.0,27.03,-57.49,-36.4,0
1493,4.73,6.33,2.96,1.0,27.23,-53.46,-33.93,0
1494,4.62,27.1,2.66,1.0,27.65,-45.09,-28.81,0
1495,4.88,-21.78,3.36,1.0,26.66,-64.78,-40.86,0
1496,5.03,-48.81,3.74,1.0,26.12,-75.67,-47.52,0
1497,4.97,-38.72,3.6,1.0,26.32,-71.61,-45.03,0
1498,4.73,7.48,2.94,1.0,27.25,-53.0,-33.64,0
1499,4.76,2.01,3.02,1.0,27.14,-55.2,-34.99,0
1500,4.92,-29.34,3.46,1.0,26.51,-67.83,-42.72,0
1501,5.0,-44.26,3.68,1.0,26.21,-73.84,-46.4,0
1502,4.75,3.7,2.99,1.0,27.17,-54.52,-34.58,0
1503,5.08,-57.81,3.87,1.0,25.94,-79.3,-49.73,0
1504,4.71,10.67,2.9,1.0,27.31,-51.71,-32.86,0
1505,4.64,23.75,2.71,1.0,27.58,-46.44,-29.63,0
1506,4.8,-5.98,3.13,1.0,26.98,-58.42,-36.96,0
1507,4.89,-23.69,3.38,1.0,26.62,-65.55,-41.33,0
1508,4.68,15.69,2.82,1.0,27.42,-49.69,-31.62,0
1509,4.64,24.19,2.7,1.0,27.59,-46.27,-29.53,0
1510,4.62,28.4,2.64,1.0,27.67,-44.57,-28.49,0
1511,5.03,-49.8,3.76,1.0,26.1,-76.07,-47.76,0
1512,4.75,3.92,2.99,1.0,27.18,-54.43,-34.52,0
1513,4.89,-22.57,3.37,1.0,26.64,-65.1,-41.05,0
1514,4.88,-21.74,3.36,1.0,26.66,-64.77,-40.85,0
1515,4.94,-31.89,3.5,1.0,26.46,-68.86,-43.35,0
1516,4.87,-19.4,3.32,1.0,26.71,-63.83,-40.27,0
1517,4.58,35.48,2.54,1.0,27.81,-41.72,-26.74,0
1518,4.57,36.31,2.53,1.0,27.83,-41.38,-26.54,0
1519,5.06,-54.41,3.82,1.0,26.0,-77.93,-48.9,0
1520,4.71,10.03,2.9,1.0,27.3,-51.97,-33.02,0
1521,5.07,-57.09,3.86,1.0,25.95,-79.01,-49.56,0
1522,4.86,-17.11,3.29,1.0,26.75,-62.9,-39.71,0
1523,5.05,-52.57,3.79,1.0,26.04,-77.19,-48.44,0
1524,4.64,23.51,2.71,1.0,27.57,-46.54,-29.69,0
1525,5.05,-52.33,3.79,1.0,26.05,-77.09,-48.38,0
1526,5.03,-48.92,3.74,1.0,26.11,-75.72,-47.54,0
1527,5.06,-54.2,3.82,1.0,26.01,-77.84,-48.85,0
1528,4.89,-23.05,3.38,1.0,26.64,-65.29,-41.17,0
1529,5.01,-45.06,3.69,1.0,26.19,-74.16,-46.59,0
1530,4.89,-22.49,3.37,1.0,26.65,-65.07,-41.03,0
1531,4.64,23.85,2.71,1.0,27.58,-46.4,-29.61,0
1532,5.1,-62.04,3.93,1.0,25.85,-81.0,-50.78,0
1533,5.02,-48.16,3.73,1.0,26.13,-75.41,-47.36,0
1534,4.95,-33.49,3.52,1.0,26.42,-69.5,-43.74,0
1535,5.08,-58.01,3.87,1.0,25.93,-79.38,-49.78,0
1536,4.57,36.62,2.53,1.0,27.84,-41.26,-26.46,0
1537,4.59,32.9,2.58,1.0,27.76,-42.76,-27.38,0
1538,4.76,1.81,3.02,1.0,27.14,-55.28,-35.04,0
1539,4.95,-34.79,3.54,1.0,26.4,-70.02,-44.06,0
1540,4.84,-13.25,3.24,1.0,26.83,-61.35,-38.75,0
1541,4.74,4.44,2.98,1.0,27.19,-54.22,-34.39,0
1542,4.67,18.88,2.78,1.0,27.48,-48.4,-30.84,0
1543,5.04,-50.66,3.77,1.0,26.08,-76.42,-47.97,0
1544,4.63,26.06,2.68,1.0,27.62,-45.51,-29.07,0
1545,4.91,-27.43,3.44,1.0,26.55,-67.06,-42.25,0
1546,4.89,-23.64,3.38,1.0,26.62,-65.53,-41.31,0
1547,4.57,37.16,2.52,1.0,27.85,-41.04,-26.33,0
1548,4.68,17.14,2.8,1.0,27.44,-49.1,-31.26,0
1549,4.69,14.03,2.85,1.0,27.38,-50.36,-32.03,0
1550,4.84,-14.26,3.25,1.0,26.81,-61.75,-39.0,0
1551,4.88,-20.26,3.34,1.0,26.69,-64.17,-40.48,0
1552,4.88,-20.95,3.35,1.0,26.68,-64.45,-40.65,0
1553,4.57,37.57,2.51,1.0,27.86,-40.88,-26.23,0
1554,4.92,-28.75,3.46,1.0,26.52,-67.59,-42.57,0
1555,4.58,36.1,2.53,1.0,27.83,-41.47,-26.59,0
1556,5.09,-59.89,3.9,1.0,25.89,-80.14,-50.25,0
1557,4.72,9.02,2.92,1.0,27.28,-52.38,-33.26,0
1558,4.96,-35.97,3.56,1.0,26.38,-70.5,-44.35,0
1559,4.87,-18.46,3.31,1.0,26.73,-63.45,-40.04,0
1560,5.07,-56.63,3.85,1.0,25.96,-78.82,-49.44,0
1561,4.76,2.11,3.02,1.0,27.14,-55.16,-34.97,0
1562,4.79,-4.02,3.1,1.0,27.02,-57.63,-36.48,0
1563,4.57,36.22,2.53,1.0,27.83,-41.42,-26.56,0
1564,4.92,-28.23,3.45,1.0,26.53,-67.38,-42.45,0
1565,4.86,-17.12,3.29,1.0,26.75,-62.91,-39.71,0
1566,4.61,28.84,2.64,1.0,27.68,-44.39,-28.38,0
1567,5.08,-58.06,3.87,1.0,25.93,-79.4,-49.8,0
1568,4.83,-11.48,3.21,1.0,26.87,-60.63,-38.32,0
1569,4.64,23.49,2.71,1.0,27.57,-46.54,-29.7,0
1570,5.04,-51.29,3.78,1.0,26.07,-76.67,-48.13,0
1571,4.82,-9.89,3.19,1.0,26.9,-59.99,-37.93,0
1572,4.93,-30.41,3.48,1.0,26.49,-68.26,-42.98,0
1573,4.77,0.43,3.04,1.0,27.11,-55.84,-35.38,0
1574,5.12,-66.97,4.0,1.0,25.75,-82.99,-51.99,0
1575,5.02,-48.05,3.73,1.0,26.13,-75.36,-47.33,0
1576,4.83,-11.94,3.22,1.0,26.86,-60.82,-38.43,0
1577,4.62,28.26,2.65,1.0,27.67,-44.62,-28.52,0
1578,5.02,-46.48,3.71,1.0,26.16,-74.73,-46.94,0
1579,4.59,32.66,2.58,1.0,27.76,-42.85,-27.44,0
1580,4.78,-1.77,3.07,1.0,27.06,-56.72,-35.93,0
1581,5.1,-63.19,3.95,1.0,25.83,-81.47,-51.06,0
1582,5.09,-60.97,3.91,1.0,25.87,-80.57,-50.51,0
1583,4.6,31.42,2.6,1.0,27.73,-43.35,-27.75,0
1584,4.98,-39.39,3.61,1.0,26.31,-71.88,-45.2,0
1585,5.06,-54.03,3.82,1.0,26.01,-77.77,-48.8,0
1586,5.1,-62.05,3.93,1.0,25.85,-81.0,-50.78,0
1587,4.83,-12.07,3.22,1.0,26.86,-60.87,-38.46,0
1588,5.12,-66.02,3.99,1.0,25.77,-82.61,-51.76,0
1589,4.99,-41.03,3.63,1.0,26.27,-72.54,-45.6,0
1590,4.99,-42.56,3.65,1.0,26.24,-73.16,-45.98,0
1591,4.8,-6.41,3.14,1.0,26.97,-58.59,-37.07,0
1592,4.82,-10.56,3.2,1.0,26.89,-60.26,-38.09,0
1593,4.61,28.91,2.64,1.0,27.68,-44.36,-28.36,0
1594,4.62,28.44,2.64,1.0,27.67,-44.55,-28.48,0
1595,4.7,13.19,2.86,1.0,27.37,-50.69,-32.24,0
1596,4.85,-14.9,3.26,1.0,26.8,-62.01,-39.16,0
1597,4.78,-2.73,3.09,1.0,27.04,-57.11,-36.16,0
1598,4.84,-13.21,3.24,1.0,26.83,-61.33,-38.74,0
1599,4.83,-11.14,3.21,1.0,26.88,-60.5,-38.23,0
1600,4.69,15.28,2.83,1.0,27.41,-49.85,-31.72,0
1601,5.03,-48.57,3.74,1.0,26.12,-75.58,-47.46,0
1602,5.12,-65.45,3.98,1.0,25.78,-82.38,-51.62,0
1603,4.91,-26.97,3.43,1.0,26.56,-66.88,-42.14,0
1604,4.89,-22.62,3.37,1.0,26.64,-65.12,-41.06,0
1605,5.03,-50.11,3.76,1.0,26.09,-76.19,-47.84,0
1606,4.84,-13.64,3.24,1.0,26.82,-61.51,-38.85,0
1607,4.77,-1.05,3.06,1.0,27.08,-56.43,-35.75,0
1608,4.86,-17.26,3.29,1.0,26.75,-62.96,-39.74,0
1609,4.89,-23.13,3.38,1.0,26.63,-65.33,-41.19,0
1610,5.05,-53.75,3.81,1.0,26.02,-77.66,-48.74,0
1611,4.88,-21.76,3.36,1.0,26.66,-64.78,-40.85,0
1612,4.74,4.43,2.98,1.0,27.19,-54.22,-34.4,0
1613,4.74,4.63,2.98,1.0,27.19,-54.15,-34.35,0
1614,5.05,-52.95,3.8,1.0,26.03,-77.34,-48.54,0
1615,4.92,-28.14,3.45,1.0,26.53,-67.34,-42.42,0
1616,4.72,9.89,2.91,1.0,27.3,-52.03,-33.05,0
1617,5.02,-46.53,3.71,1.0,26.16,-74.75,-46.95,0
1618,4.91,-27.12,3.43,1.0,26.55,-66.93,-42.17,0
1619,4.63,26.59,2.67,1.0,27.64,-45.3,-28.93,0
1620,4.97,-38.32,3.59,1.0,26.33,-71.44,-44.93,0
1621,4.93,-30.96,3.49,1.0,26.48,-68.48,-43.12,0
1622,4.82,-9.31,3.18,1.0,26.91,-59.76,-37.78,0
1623,4.7,12.11,2.88,1.0,27.34,-51.13,-32.5,0
1624,4.92,-27.79,3.44,1.0,26.54,-67.2,-42.34,0
1625,5.03,-49.63,3.75,1.0,26.1,-76.0,-47.72,0
1626,4.64,24.74,2.7,1.0,27.6,-46.04,-29.39,0
1627,4.7,13.58,2.85,1.0,27.37,-50.54,-32.14,0
1628,4.8,-6.61,3.14,1.0,26.97,-58.67,-37.12,0
1629,4.69,13.76,2.85,1.0,27.38,-50.47,-32.1,0
1630,4.65,22.66,2.73,1.0,27.56,-46.88,-29.9,0
1631,5.05,-53.3,3.81,1.0,26.03,-77.48,-48.62,0
1632,5.03,-49.67,3.75,1.0,26.1,-76.02,-47.73,0
1633,4.93,-31.03,3.49,1.0,26.47,-68.51,-43.13,0
1634,4.62,28.38,2.64,1.0,27.67,-44.58,-28.5,0
1635,4.79,-3.24,3.09,1.0,27.03,-57.31,-36.29,0
1636,5.1,-62.41,3.93,1.0,25.84,-81.15,-50.87,0
1637,4.97,-37.71,3.58,1.0,26.34,-71.2,-44.78,0
1638,4.97,-38.25,3.59,1.0,26.33,-71.42,-44.92,0
1639,4.84,-14.3,3.25,1.0,26.81,-61.77,-39.01,0
1640,5.06,-55.48,3.84,1.0,25.98,-78.36,-49.16,0
1641,4.93,-30.79,3.49,1.0,26.48,-68.41,-43.08,0
1642,5.1,-63.23,3.95,1.0,25.83,-81.48,-51.07,0
1643,4.63,25.93,2.68,1.0,27.62,-45.56,-29.1,0
1644,4.78,-2.54,3.08,1.0,27.05,-57.03,-36.11,0
1645,4.93,-30.68,3.48,1.0,26.48,-68.37,-43.05,0
1646,5.11,-64.52,3.96,1.0,25.8,-82.0,-51.39,0
1647,4.79,-4.18,3.11,1.0,27.02,-57.69,-36.52,0
1648,4.88,-21.74,3.36,1.0,26.66,-64.77,-40.85,0
1649,5.05,-52.45,3.79,1.0,26.04,-77.14,-48.42,0
1650,4.75,3.19,3.0,1.0,27.16,-54.72,-34.7,0
1651,4.58,36.09,2.53,1.0,27.83,-41.47,-26.59,0
1652,4.58,35.66,2.54,1.0,27.82,-41.65,-26.7,0
1653,5.07,-56.91,3.86,1.0,25.95,-78.93,-49.51,0
1654,4.84,-13.74,3.24,1.0,26.82,-61.54,-38.87,0
1655,4.93,-31.19,3.49,1.0,26.47,-68.58,-43.18,0
1656,4.68,15.71,2.82,1.0,27.42,-49.68,-31.62,0
1657,4.62,28.59,2.64,1.0,27.68,-44.49,-28.44,0
1658,5.04,-50.52,3.77,1.0,26.08,-76.36,-47.94,0
1659,5.04,-50.18,3.76,1.0,26.09,-76.22,-47.85,0
1660,5.07,-57.4,3.86,1.0,25.94,-79.13,-49.63,0
1661,4.79,-4.58,3.11,1.0,27.01,-57.86,-36.62,0
1662,4.94,-31.46,3.49,1.0,26.47,-68.68,-43.24,0
1663,5.1,-62.69,3.94,1.0,25.84,-81.26,-50.94,0
1664,4.78,-2.43,3.08,1.0,27.05,-56.99,-36.09,0
1665,4.99,-42.41,3.65,1.0,26.25,-73.09,-45.94,0
1666,4.82,-10.25,3.19,1.0,26.89,-60.14,-38.01,0
1667,4.91,-27.11,3.43,1.0,26.55,-66.93,-42.17,0
1668,4.61,29.89,2.62,1.0,27.7,-43.97,-28.12,0
1669,5.12,-66.57,3.99,1.0,25.76,-82.83,-51.89,0
1670,4.79,-4.1,3.11,1.0,27.02,-57.66,-36.5,0
1671,5.07,-57.03,3.86,1.0,25.95,-78.98,-49.54,0
1672,4.72,9.57,2.91,1.0,27.29,-52.15,-33.13,0
1673,4.8,-6.98,3.15,1.0,26.96,-58.82,-37.21,0
1674,4.83,-12.02,3.22,1.0,26.86,-60.85,-38.45,0
1675,4.83,-11.44,3.21,1.0,26.87,-60.62,-38.31,0
1676,4.99,-41.67,3.64,1.0,26.26,-72.8,-45.76,0
1677,4.98,-39.24,3.61,1.0,26.31,-71.82,-45.16,0
1678,4.81,-8.57,3.17,1.0,26.93,-59.46,-37.6,0
1679,5.07,-56.49,3.85,1.0,25.96,-78.77,-49.41,0
1680,5.03,-49.99,3.76,1.0,26.09,-76.15,-47.81,0
1681,5.06,-54.17,3.82,1.0,26.01,-77.83,-48.84,0
1682,4.68,15.82,2.82,1.0,27.42,-49.64,-31.59,0
1683,4.59,32.9,2.58,1.0,27.76,-42.76,-27.38,0
1684,4.9,-24.46,3.4,1.0,26.61,-65.86,-41.52,0
