,nuc,arexp,nd,ns,age,la,ld,target
1296,3.12,98.03,3.0,1.0,21.92,-60.03,252.46,0
1297,0.02,125.97,3.0,1.0,32.86,-93.56,330.33,0
1298,1.57,111.98,3.0,1.0,27.38,-76.77,291.34,0
1299,-0.12,127.22,3.0,1.0,33.35,-95.06,333.81,0
1300,2.5,103.59,3.0,1.0,24.1,-66.71,267.96,0
1301,3.52,94.35,3.0,1.0,20.48,-55.62,242.19,0
1302,3.26,96.74,3.0,1.0,21.42,-58.49,248.86,0
1303,0.08,125.36,3.0,1.0,32.62,-92.83,328.63,0
1304,0.69,119.91,3.0,1.0,30.49,-86.29,313.45,0
1305,2.11,107.07,3.0,1.0,25.46,-70.88,277.64,0
1306,2.38,104.67,3.0,1.0,24.52,-68.01,270.98,0
1307,0.07,125.52,3.0,1.0,32.69,-93.02,329.08,0
1308,4.22,88.09,3.0,1.0,18.03,-48.11,224.75,0
1309,1.32,114.25,3.0,1.0,28.27,-79.5,297.67,0
1310,1.84,109.56,3.0,1.0,26.44,-73.87,284.6,0
1311,2.56,103.01,3.0,1.0,23.87,-66.01,266.34,0
1312,0.38,122.67,3.0,1.0,31.57,-89.6,321.13,0
1313,2.28,105.56,3.0,1.0,24.87,-69.07,273.44,0
1314,-0.1,127.0,3.0,1.0,33.27,-94.8,333.21,0
1315,3.56,94.04,3.0,1.0,20.36,-55.25,241.34,0
1316,4.03,89.8,3.0,1.0,18.7,-50.17,229.53,0
1317,3.59,93.75,3.0,1.0,20.25,-54.89,240.52,0
1318,3.78,92.04,3.0,1.0,19.58,-52.85,235.76,0
1319,0.96,117.49,3.0,1.0,29.54,-83.39,306.71,0
1320,1.25,114.86,3.0,1.0,28.51,-80.23,299.37,0
1321,0.44,122.16,3.0,1.0,31.37,-88.99,319.72,0
1322,2.81,100.84,3.0,1.0,23.02,-63.4,260.28,0
1323,3.34,96.03,3.0,1.0,21.14,-57.63,246.88,0
1324,1.63,111.46,3.0,1.0,27.18,-76.15,289.89,0
1325,3.15,97.76,3.0,1.0,21.82,-59.71,251.7,0
1326,3.68,92.92,3.0,1.0,19.92,-53.91,238.22,0
1327,3.16,97.6,3.0,1.0,21.76,-59.53,251.27,0
1328,4.1,89.13,3.0,1.0,18.44,-49.35,227.64,0
1329,0.37,122.77,3.0,1.0,31.61,-89.72,321.42,0
1330,0.81,118.8,3.0,1.0,30.06,-84.96,310.36,0
1331,1.24,114.94,3.0,1.0,28.54,-80.32,299.58,0
1332,1.02,116.95,3.0,1.0,29.33,-82.74,305.21,0
1333,0.18,124.54,3.0,1.0,32.3,-91.85,326.36,0
1334,0.49,121.68,3.0,1.0,31.18,-88.42,318.39,0
1335,2.04,107.69,3.0,1.0,25.71,-71.63,279.4,0
1336,1.21,115.23,3.0,1.0,28.66,-80.67,300.4,0
1337,0.82,118.74,3.0,1.0,30.03,-84.89,310.19,0
1338,2.51,103.53,3.0,1.0,24.08,-66.64,267.8,0
1339,2.98,99.29,3.0,1.0,22.42,-61.55,255.98,0
1340,0.14,124.83,3.0,1.0,32.42,-92.2,327.16,0
1341,2.07,107.43,3.0,1.0,25.6,-71.32,278.66,0
1342,3.12,97.98,3.0,1.0,21.9,-59.97,252.31,0
1343,0.26,123.76,3.0,1.0,32.0,-90.92,324.19,0
1344,2.93,99.68,3.0,1.0,22.57,-62.02,257.07,0
1345,2.2,106.29,3.0,1.0,25.16,-69.95,275.5,0
1346,3.34,96.02,3.0,1.0,21.13,-57.62,246.84,0
1347,-0.18,127.78,3.0,1.0,33.57,-95.74,335.4,0
1348,0.49,121.69,3.0,1.0,31.19,-88.43,318.42,0
1349,2.26,105.79,3.0,1.0,24.96,-69.35,274.1,0
1350,2.36,104.87,3.0,1.0,24.6,-68.25,271.54,0
1351,2.01,107.97,3.0,1.0,25.82,-71.96,280.17,0
1352,2.16,106.63,3.0,1.0,25.29,-70.35,276.42,0
1353,3.86,91.31,3.0,1.0,19.29,-51.97,233.72,0
1354,2.9,99.95,3.0,1.0,22.68,-62.34,257.82,0
1355,3.42,95.31,3.0,1.0,20.86,-56.78,244.89,0
1356,0.59,120.76,3.0,1.0,30.82,-87.31,315.82,0
1357,1.41,113.45,3.0,1.0,27.96,-78.54,295.45,0
1358,0.1,125.2,3.0,1.0,32.56,-92.64,328.19,0
1359,0.82,118.77,3.0,1.0,30.04,-84.92,310.27,0
1360,1.53,112.34,3.0,1.0,27.53,-77.21,292.35,0
1361,2.07,107.49,3.0,1.0,25.63,-71.38,278.81,0
1362,3.82,91.73,3.0,1.0,19.46,-52.47,234.89,0
1363,0.21,124.25,3.0,1.0,32.19,-91.5,325.54,0
1364,1.47,112.88,3.0,1.0,27.74,-77.86,293.85,0
1365,3.68,92.98,3.0,1.0,19.94,-53.97,238.37,0
1366,3.46,94.91,3.0,1.0,20.7,-56.3,243.77,0
1367,0.81,118.86,3.0,1.0,30.08,-85.03,310.52,0
1368,2.5,103.6,3.0,1.0,24.1,-66.72,267.98,0
1369,4.16,88.63,3.0,1.0,18.24,-48.76,226.26,0
1370,1.14,115.82,3.0,1.0,28.89,-81.39,302.06,0
1371,0.08,125.43,3.0,1.0,32.65,-92.92,328.84,0
1372,2.36,104.89,3.0,1.0,24.61,-68.26,271.57,0
1373,0.12,125.08,3.0,1.0,32.51,-92.49,327.85,0
1374,0.15,124.75,3.0,1.0,32.39,-92.11,326.95,0
1375,2.87,100.27,3.0,1.0,22.8,-62.72,258.7,0
1376,2.78,101.09,3.0,1.0,23.12,-63.71,260.98,0
1377,1.4,113.52,3.0,1.0,27.99,-78.62,295.63,0
1378,0.59,120.83,3.0,1.0,30.85,-87.39,316.01,0
1379,3.99,90.19,3.0,1.0,18.85,-50.63,230.61,0
1380,4.18,88.46,3.0,1.0,18.17,-48.55,225.77,0
1381,3.53,94.29,3.0,1.0,20.46,-55.55,242.03,0
1382,3.28,96.57,3.0,1.0,21.35,-58.29,248.4,0
1383,-0.1,127.04,3.0,1.0,33.28,-94.85,333.32,0
1384,3.74,92.44,3.0,1.0,19.74,-53.33,236.88,0
1385,1.07,116.44,3.0,1.0,29.13,-82.13,303.77,0
1386,0.88,118.2,3.0,1.0,29.82,-84.24,308.67,0
1387,3.97,90.36,3.0,1.0,18.92,-50.83,231.08,0
1388,3.96,90.4,3.0,1.0,18.93,-50.88,231.18,0
1389,-0.05,126.58,3.0,1.0,33.1,-94.29,332.04,0
1390,2.66,102.17,3.0,1.0,23.54,-65.0,264.0,0
1391,2.53,103.33,3.0,1.0,24.0,-66.4,267.23,0
1392,0.43,122.28,3.0,1.0,31.42,-89.13,320.05,0
1393,0.71,119.75,3.0,1.0,30.43,-86.1,313.0,0
1394,0.39,122.61,3.0,1.0,31.55,-89.53,320.98,0
1395,3.25,96.8,3.0,1.0,21.44,-58.56,249.04,0
1396,1.89,109.12,3.0,1.0,26.26,-73.34,283.37,0
1397,1.43,113.26,3.0,1.0,27.89,-78.31,294.91,0
1398,2.52,103.41,3.0,1.0,24.03,-66.5,267.46,0
1399,3.98,90.24,3.0,1.0,18.87,-50.69,230.74,0
1400,2.89,100.09,3.0,1.0,22.73,-62.51,258.2,0
1401,3.1,98.15,3.0,1.0,21.97,-60.19,252.81,0
1402,0.66,120.15,3.0,1.0,30.58,-86.58,314.11,0
1403,2.23,106.05,3.0,1.0,25.06,-69.66,274.81,0
1404,3.16,97.61,3.0,1.0,21.76,-59.54,251.3,0
1405,0.06,125.62,3.0,1.0,32.72,-93.14,329.35,0
1406,0.65,120.27,3.0,1.0,30.63,-86.72,314.44,0
1407,0.56,121.05,3.0,1.0,30.94,-87.66,316.62,0
1408,3.1,98.14,3.0,1.0,21.97,-60.17,252.77,0
1409,3.95,90.51,3.0,1.0,18.98,-51.02,231.51,0
1410,2.71,101.69,3.0,1.0,23.35,-64.42,262.65,0
1411,2.24,105.9,3.0,1.0,25.0,-69.47,274.38,0
1412,1.61,111.59,3.0,1.0,27.23,-76.31,290.27,0
1413,2.28,105.53,3.0,1.0,24.86,-69.04,273.37,0
1414,2.04,107.76,3.0,1.0,25.73,-71.71,279.57,0
1415,1.23,115.04,3.0,1.0,28.58,-80.45,299.87,0
1416,0.59,120.84,3.0,1.0,30.85,-87.41,316.04,0
1417,1.02,116.89,3.0,1.0,29.31,-82.67,305.04,0
1418,3.65,93.23,3.0,1.0,20.05,-54.28,239.09,0
1419,0.68,120.02,3.0,1.0,30.54,-86.43,313.77,0
1420,2.38,104.67,3.0,1.0,24.52,-68.01,270.97,0
1421,2.8,100.85,3.0,1.0,23.03,-63.42,260.32,0
1422,2.96,99.42,3.0,1.0,22.47,-61.7,256.33,0
1423,0.54,121.21,3.0,1.0,31.0,-87.86,317.08,0
1424,1.28,114.62,3.0,1.0,28.42,-79.95,298.71,0
1425,3.21,97.14,3.0,1.0,21.58,-58.97,249.99,0
1426,0.58,120.91,3.0,1.0,30.88,-87.49,316.24,0
1427,1.22,115.14,3.0,1.0,28.62,-80.57,300.16,0
1428,3.09,98.29,3.0,1.0,22.02,-60.34,253.17,0
1429,2.57,102.99,3.0,1.0,23.87,-65.99,266.29,0
1430,1.88,109.2,3.0,1.0,26.3,-73.45,283.61,0
1431,1.1,116.2,3.0,1.0,29.04,-81.84,303.1,0
1432,1.83,109.61,3.0,1.0,26.46,-73.93,284.73,0
1433,3.92,90.81,3.0,1.0,19.1,-51.38,232.34,0
1434,1.15,115.76,3.0,1.0,28.87,-81.32,301.89,0
1435,1.09,116.31,3.0,1.0,29.08,-81.97,303.42,0
1436,2.04,107.71,3.0,1.0,25.71,-71.65,279.44,0
1437,4.21,88.17,3.0,1.0,18.06,-48.2,224.96,0
1438,0.53,121.34,3.0,1.0,31.05,-88.0,317.42,0
1439,2.41,104.41,3.0,1.0,24.42,-67.69,270.23,0
1440,1.51,112.52,3.0,1.0,27.6,-77.43,292.86,0
1441,0.47,121.91,3.0,1.0,31.27,-88.69,319.02,0
1442,0.9,118.0,3.0,1.0,29.74,-84.0,308.11,0
1443,0.39,122.64,3.0,1.0,31.56,-89.57,321.06,0
1444,2.11,107.13,3.0,1.0,25.49,-70.96,277.83,0
1445,0.81,118.78,3.0,1.0,30.05,-84.94,310.31,0
1446,3.62,93.53,3.0,1.0,20.16,-54.64,239.93,0
1447,0.34,123.03,3.0,1.0,31.71,-90.04,322.15,0
1448,1.61,111.62,3.0,1.0,27.24,-76.34,290.34,0
1449,2.87,100.29,3.0,1.0,22.81,-62.75,258.75,0
1450,3.36,95.88,3.0,1.0,21.08,-57.45,246.45,0
1451,2.36,104.82,3.0,1.0,24.58,-68.19,271.39,0
1452,0.31,123.29,3.0,1.0,31.81,-90.34,322.86,0
1453,4.13,88.86,3.0,1.0,18.33,-49.03,226.88,0
1454,0.3,123.43,3.0,1.0,31.87,-90.52,323.27,0
1455,2.09,107.24,3.0,1.0,25.53,-71.09,278.14,0
1456,2.15,106.7,3.0,1.0,25.32,-70.44,276.63,0
1457,0.97,117.39,3.0,1.0,29.5,-83.26,306.41,0
1458,3.66,93.17,3.0,1.0,20.02,-54.21,238.92,0
1459,-0.21,127.99,3.0,1.0,33.65,-95.99,335.97,0
1460,3.0,99.05,3.0,1.0,22.32,-61.25,255.29,0
1461,2.24,105.92,3.0,1.0,25.01,-69.5,274.44,0
1462,2.55,103.1,3.0,1.0,23.91,-66.11,266.58,0
1463,1.48,112.79,3.0,1.0,27.7,-77.75,293.6,0
1464,0.27,123.64,3.0,1.0,31.95,-90.77,323.86,0
1465,0.43,122.26,3.0,1.0,31.41,-89.11,320.0,0
1466,1.55,112.13,3.0,1.0,27.44,-76.96,291.77,0
1467,0.11,125.14,3.0,1.0,32.54,-92.56,328.02,0
1468,1.77,110.16,3.0,1.0,26.67,-74.59,286.26,0
1469,0.85,118.45,3.0,1.0,29.92,-84.54,309.38,0
1470,0.22,124.17,3.0,1.0,32.16,-91.4,325.31,0
1471,0.5,121.65,3.0,1.0,31.17,-88.39,318.31,0
1472,0.93,117.72,3.0,1.0,29.63,-83.67,307.35,0
1473,1.37,113.75,3.0,1.0,28.08,-78.9,296.28,0
1474,0.37,122.77,3.0,1.0,31.61,-89.73,321.43,0
1475,2.08,107.34,3.0,1.0,25.57,-71.21,278.42,0
1476,4.08,89.34,3.0,1.0,18.52,-49.61,228.24,0
1477,3.09,98.26,3.0,1.0,22.01,-60.31,253.1,0
1478,4.19,88.34,3.0,1.0,18.13,-48.41,225.44,0
1479,1.39,113.56,3.0,1.0,28.0,-78.67,295.75,0
1480,4.04,89.73,3.0,1.0,18.67,-50.08,229.33,0
1481,0.65,120.27,3.0,1.0,30.63,-86.73,314.47,0
1482,0.7,119.8,3.0,1.0,30.45,-86.16,313.14,0
1483,1.83,109.64,3.0,1.0,26.47,-73.96,284.81,0
1484,0.78,119.09,3.0,1.0,30.17,-85.31,311.16,0
1485,3.73,92.53,3.0,1.0,19.77,-53.44,237.14,0
1486,3.36,95.81,3.0,1.0,21.05,-57.37,246.27,0
1487,2.32,105.21,3.0,1.0,24.73,-68.65,272.46,0
1488,2.22,106.15,3.0,1.0,25.1,-69.78,275.08,0
1489,2.93,99.7,3.0,1.0,22.58,-62.04,257.12,0
1490,0.2,124.35,3.0,1.0,32.23,-91.62,325.82,0
1491,1.42,113.35,3.0,1.0,27.92,-78.42,295.17,0
1492,1.52,112.4,3.0,1.0,27.55,-77.28,292.51,0
1493,2.96,99.43,3.0,1.0,22.47,-61.72,256.37,0
1494,3.5,94.58,3.0,1.0,20.57,-55.89,242.83,0
1495,4.14,88.83,3.0,1.0,18.32,-49.0,226.82,0
1496,1.65,111.24,3.0,1.0,27.1,-75.89,289.28,0
1497,0.56,121.1,3.0,1.0,30.96,-87.72,316.76,0
1498,3.28,96.56,3.0,1.0,21.35,-58.27,248.36,0
1499,-0.19,127.85,3.0,1.0,33.6,-95.83,335.6,0
1500,0.67,120.07,3.0,1.0,30.55,-86.48,313.88,0
1501,3.39,95.6,3.0,1.0,20.97,-57.12,245.69,0
1502,2.35,104.92,3.0,1.0,24.62,-68.3,271.66,0
1503,3.03,98.83,3.0,1.0,22.24,-60.99,254.69,0
1504,0.31,123.3,3.0,1.0,31.82,-90.35,322.89,0
1505,2.99,99.19,3.0,1.0,22.38,-61.43,255.7,0
1506,3.99,90.14,3.0,1.0,18.84,-50.57,230.48,0
1507,0.48,121.75,3.0,1.0,31.21,-88.5,318.58,0
1508,0.03,125.81,3.0,1.0,32.8,-93.38,329.91,0
1509,1.68,110.98,3.0,1.0,26.99,-75.58,288.56,0
1510,3.58,93.89,3.0,1.0,20.3,-55.06,240.91,0
1511,3.56,94.02,3.0,1.0,20.35,-55.22,241.27,0
1512,2.08,107.34,3.0,1.0,25.57,-71.21,278.41,0
1513,3.09,98.26,3.0,1.0,22.01,-60.31,253.11,0
1514,-0.18,127.71,3.0,1.0,33.55,-95.65,335.2,0
1515,2.33,105.09,3.0,1.0,24.69,-68.51,272.15,0
1516,0.74,119.42,3.0,1.0,30.3,-85.7,312.08,0
1517,3.31,96.28,3.0,1.0,21.24,-57.93,247.57,0
1518,1.09,116.32,3.0,1.0,29.09,-81.99,303.45,0
1519,2.24,105.9,3.0,1.0,25.0,-69.48,274.4,0
1520,2.56,103.07,3.0,1.0,23.89,-66.08,266.5,0
1521,2.58,102.86,3.0,1.0,23.81,-65.83,265.92,0
1522,3.69,92.88,3.0,1.0,19.91,-53.86,238.11,0
1523,2.75,101.31,3.0,1.0,23.21,-63.97,261.59,0
1524,2.38,104.7,3.0,1.0,24.53,-68.04,271.04,0
1525,1.44,113.19,3.0,1.0,27.86,-78.22,294.71,0
1526,2.94,99.66,3.0,1.0,22.56,-62.0,257.01,0
1527,0.67,120.09,3.0,1.0,30.56,-86.51,313.95,0
1528,3.82,91.71,3.0,1.0,19.45,-52.45,234.83,0
1529,-0.2,127.97,3.0,1.0,33.65,-95.96,335.91,0
1530,0.82,118.74,3.0,1.0,30.03,-84.88,310.17,0
1531,1.54,112.27,3.0,1.0,27.5,-77.13,292.16,0
1532,0.52,121.42,3.0,1.0,31.08,-88.1,317.65,0
1533,0.88,118.19,3.0,1.0,29.82,-84.23,308.67,0
1534,3.61,93.55,3.0,1.0,20.17,-54.66,239.97,0
1535,1.75,110.35,3.0,1.0,26.75,-74.83,286.81,0
1536,3.86,91.37,3.0,1.0,19.31,-52.04,233.88,0
1537,0.71,119.72,3.0,1.0,30.42,-86.07,312.93,0
1538,2.95,99.51,3.0,1.0,22.5,-61.81,256.57,0
1539,0.39,122.62,3.0,1.0,31.55,-89.54,321.0,0
1540,1.81,109.77,3.0,1.0,26.52,-74.12,285.17,0
1541,4.01,90.0,3.0,1.0,18.78,-50.4,230.07,0
1542,1.06,116.53,3.0,1.0,29.17,-82.24,304.03,0
1543,3.72,92.55,3.0,1.0,19.78,-53.47,237.2,0
1544,0.8,118.89,3.0,1.0,30.09,-85.07,310.61,0
1545,2.51,103.53,3.0,1.0,24.08,-66.64,267.8,0
1546,0.5,121.59,3.0,1.0,31.15,-88.31,318.13,0
1547,1.38,113.65,3.0,1.0,28.04,-78.78,296.01,0
1548,3.36,95.84,3.0,1.0,21.07,-57.41,246.36,0
1549,0.09,125.27,3.0,1.0,32.59,-92.73,328.4,0
1550,2.92,99.81,3.0,1.0,22.62,-62.18,257.43,0
1551,3.11,98.05,3.0,1.0,21.93,-60.06,252.51,0
1552,0.43,122.26,3.0,1.0,31.41,-89.12,320.01,0
1553,2.98,99.25,3.0,1.0,22.4,-61.5,255.86,0
1554,3.63,93.38,3.0,1.0,20.1,-54.45,239.49,0
1555,2.65,102.28,3.0,1.0,23.59,-65.13,264.3,0
1556,2.06,107.57,3.0,1.0,25.66,-71.48,279.05,0
1557,2.49,103.67,3.0,1.0,24.13,-66.81,268.19,0
1558,0.16,124.65,3.0,1.0,32.35,-91.98,326.65,0
1559,2.81,100.81,3.0,1.0,23.01,-63.37,260.21,0
1560,3.64,93.32,3.0,1.0,20.08,-54.38,239.32,0
1561,0.68,119.96,3.0,1.0,30.51,-86.35,313.59,0
1562,3.08,98.4,3.0,1.0,22.07,-60.47,253.48,0
1563,0.72,119.6,3.0,1.0,30.37,-85.92,312.58,0
1564,1.52,112.41,3.0,1.0,27.55,-77.29,292.54,0
1565,2.94,99.66,3.0,1.0,22.56,-62.0,257.02,0
1566,1.35,113.93,3.0,1.0,28.15,-79.12,296.79,0
1567,0.09,125.29,3.0,1.0,32.6,-92.75,328.45,0
1568,2.42,104.3,3.0,1.0,24.38,-67.56,269.93,0
1569,1.0,117.07,3.0,1.0,29.38,-82.89,305.54,0
1570,2.22,106.11,3.0,1.0,25.09,-69.74,275.0,0
1571,1.92,108.8,3.0,1.0,26.14,-72.96,282.48,0
1572,0.64,120.36,3.0,1.0,30.67,-86.83,314.7,0
1573,2.42,104.28,3.0,1.0,24.37,-67.53,269.87,0
1574,-0.01,126.25,3.0,1.0,32.97,-93.9,331.12,0
1575,3.41,95.42,3.0,1.0,20.9,-56.91,245.2,0
1576,0.24,123.94,3.0,1.0,32.07,-91.13,324.68,0
1577,1.4,113.51,3.0,1.0,27.98,-78.61,295.61,0
1578,1.71,110.69,3.0,1.0,26.88,-75.22,287.74,0
1579,1.94,108.66,3.0,1.0,26.09,-72.8,282.1,0
1580,0.57,120.95,3.0,1.0,30.9,-87.54,316.35,0
1581,0.02,125.93,3.0,1.0,32.85,-93.51,330.22,0
1582,0.32,123.2,3.0,1.0,31.78,-90.24,322.62,0
1583,0.16,124.67,3.0,1.0,32.35,-92.0,326.72,0
1584,2.66,102.13,3.0,1.0,23.53,-64.96,263.9,0
1585,2.79,100.95,3.0,1.0,23.07,-63.54,260.61,0
1586,0.58,120.86,3.0,1.0,30.86,-87.43,316.09,0
1587,0.26,123.73,3.0,1.0,31.99,-90.88,324.11,0
1588,0.05,125.66,3.0,1.0,32.74,-93.19,329.48,0
1589,3.29,96.46,3.0,1.0,21.31,-58.16,248.09,0
1590,3.8,91.85,3.0,1.0,19.5,-52.62,235.22,0
1591,2.24,105.92,3.0,1.0,25.01,-69.5,274.45,0
1592,2.25,105.8,3.0,1.0,24.96,-69.35,274.11,0
1593,2.46,103.9,3.0,1.0,24.22,-67.08,268.83,0
1594,1.85,109.43,3.0,1.0,26.39,-73.71,284.22,0
1595,0.25,123.87,3.0,1.0,32.04,-91.04,324.49,0
1596,3.43,95.2,3.0,1.0,20.82,-56.64,244.57,0
1597,0.49,121.71,3.0,1.0,31.2,-88.46,318.48,0
1598,1.43,113.24,3.0,1.0,27.88,-78.29,294.87,0
1599,1.88,109.22,3.0,1.0,26.3,-73.46,283.64,0
1600,0.08,125.36,3.0,1.0,32.63,-92.84,328.65,0
1601,3.47,94.88,3.0,1.0,20.69,-56.25,243.67,0
1602,1.76,110.25,3.0,1.0,26.71,-74.7,286.52,0
1603,3.37,95.71,3.0,1.0,21.02,-57.26,246.0,0
1604,1.36,113.85,3.0,1.0,28.12,-79.02,296.57,0
1605,1.26,114.79,3.0,1.0,28.49,-80.15,299.19,0
1606,4.18,88.4,3.0,1.0,18.15,-48.48,225.62,0
1607,1.1,116.17,3.0,1.0,29.03,-81.8,303.02,0
1608,1.73,110.5,3.0,1.0,26.8,-75.0,287.21,0
1609,2.26,105.72,3.0,1.0,24.93,-69.26,273.89,0
1610,1.2,115.29,3.0,1.0,28.68,-80.75,300.58,0
1611,1.91,108.94,3.0,1.0,26.2,-73.13,282.88,0
1612,3.77,92.15,3.0,1.0,19.62,-52.98,236.06,0
1613,0.89,118.09,3.0,1.0,29.78,-84.11,308.39,0
1614,4.23,88.0,3.0,1.0,18.0,-48.0,224.51,0
1615,2.09,107.27,3.0,1.0,25.54,-71.12,278.2,0
1616,1.86,109.31,3.0,1.0,26.34,-73.58,283.91,0
1617,0.71,119.69,3.0,1.0,30.4,-86.03,312.83,0
1618,3.04,98.67,3.0,1.0,22.18,-60.81,254.26,0
1619,2.07,107.44,3.0,1.0,25.61,-71.32,278.68,0
1620,1.74,110.42,3.0,1.0,26.77,-74.9,286.98,0
1621,2.65,102.25,3.0,1.0,23.57,-65.1,264.21,0
1622,3.0,99.11,3.0,1.0,22.35,-61.33,255.48,0
1623,1.48,112.79,3.0,1.0,27.7,-77.75,293.61,0
1624,2.29,105.44,3.0,1.0,24.82,-68.92,273.11,0
1625,1.93,108.74,3.0,1.0,26.12,-72.89,282.31,0
1626,0.83,118.67,3.0,1.0,30.01,-84.81,310.0,0
1627,0.22,124.14,3.0,1.0,32.15,-91.37,325.24,0
1628,0.82,118.76,3.0,1.0,30.04,-84.91,310.24,0
1629,0.64,120.34,3.0,1.0,30.66,-86.81,314.66,0
1630,0.42,122.37,3.0,1.0,31.45,-89.25,320.31,0
1631,2.64,102.35,3.0,1.0,23.61,-65.22,264.5,0
1632,0.7,119.82,3.0,1.0,30.45,-86.18,313.19,0
1633,3.67,93.07,3.0,1.0,19.98,-54.09,238.64,0
1634,0.1,125.25,3.0,1.0,32.58,-92.7,328.32,0
1635,1.44,113.16,3.0,1.0,27.85,-78.19,294.63,0
1636,2.3,105.35,3.0,1.0,24.79,-68.82,272.85,0
1637,1.54,112.21,3.0,1.0,27.48,-77.05,291.99,0
1638,4.16,88.64,3.0,1.0,18.25,-48.77,226.29,0
1639,2.39,104.54,3.0,1.0,24.47,-67.85,270.6,0
1640,1.54,112.24,3.0,1.0,27.49,-77.09,292.08,0
1641,3.48,94.74,3.0,1.0,20.63,-56.09,243.28,0
1642,2.01,108.01,3.0,1.0,25.83,-72.01,280.27,0
1643,2.93,99.7,3.0,1.0,22.58,-62.04,257.12,0
1644,0.56,121.1,3.0,1.0,30.95,-87.71,316.75,0
1645,0.47,121.86,3.0,1.0,31.26,-88.64,318.9,0
1646,3.29,96.49,3.0,1.0,21.32,-58.19,248.16,0
1647,0.91,117.91,3.0,1.0,29.71,-83.89,307.88,0
1648,2.82,100.71,3.0,1.0,22.97,-63.26,259.94,0
1649,1.16,115.66,3.0,1.0,28.82,-81.19,301.59,0
1650,4.12,88.96,3.0,1.0,18.37,-49.15,227.17,0
1651,1.02,116.94,3.0,1.0,29.33,-82.73,305.18,0
1652,3.55,94.15,3.0,1.0,20.4,-55.38,241.65,0
1653,3.2,97.32,3.0,1.0,21.64,-59.18,250.47,0
1654,2.75,101.36,3.0,1.0,23.23,-64.03,261.73,0
1655,3.15,97.74,3.0,1.0,21.81,-59.69,251.65,0
1656,3.25,96.78,3.0,1.0,21.44,-58.54,248.98,0
1657,0.29,123.53,3.0,1.0,31.91,-90.64,323.55,0
1658,1.32,114.21,3.0,1.0,28.26,-79.46,297.57,0
1659,4.09,89.27,3.0,1.0,18.49,-49.52,228.03,0
1660,1.63,111.45,3.0,1.0,27.18,-76.14,289.86,0
1661,1.05,116.67,3.0,1.0,29.22,-82.4,304.41,0
1662,0.11,125.15,3.0,1.0,32.54,-92.58,328.06,0
1663,1.22,115.1,3.0,1.0,28.61,-80.53,300.05,0
1664,4.15,88.74,3.0,1.0,18.29,-48.89,226.56,0
1665,2.52,103.44,3.0,1.0,24.04,-66.52,267.53,0
1666,3.96,90.4,3.0,1.0,18.94,-50.88,231.2,0
1667,2.94,99.6,3.0,1.0,22.54,-61.92,256.84,0
1668,3.84,91.55,3.0,1.0,19.38,-52.26,234.38,0
1669,0.91,117.95,3.0,1.0,29.72,-83.94,307.99,0
1670,0.6,120.69,3.0,1.0,30.8,-87.23,315.63,0
1671,2.76,101.29,3.0,1.0,23.2,-63.94,261.53,0
1672,3.85,91.39,3.0,1.0,19.32,-52.07,233.95,0
1673,-0.13,127.29,3.0,1.0,33.38,-95.15,334.02,0
1674,0.64,120.38,3.0,1.0,30.68,-86.86,314.76,0
1675,1.7,110.82,3.0,1.0,26.93,-75.39,288.11,0
1676,1.8,109.87,3.0,1.0,26.56,-74.25,285.47,0
1677,3.34,96.04,3.0,1.0,21.14,-57.65,246.92,0
1678,3.77,92.17,3.0,1.0,19.63,-53.0,236.12,0
1679,1.29,114.54,3.0,1.0,28.39,-79.84,298.47,0
1680,3.79,91.93,3.0,1.0,19.54,-52.72,235.46,0
1681,2.34,105.06,3.0,1.0,24.68,-68.47,272.05,0
1682,4.19,88.39,3.0,1.0,18.15,-48.47,225.59,0
1683,2.48,103.77,3.0,1.0,24.17,-66.93,268.47,0
1684,0.92,117.86,3.0,1.0,29.69,-83.83,307.73,0
1685,1.69,110.85,3.0,1.0,26.94,-75.42,288.2,0
1686,1.39,113.55,3.0,1.0,28.0,-78.66,295.71,0
1687,3.94,90.65,3.0,1.0,19.03,-51.18,231.89,0
1688,1.19,115.43,3.0,1.0,28.74,-80.91,300.95,0
1689,0.96,117.43,3.0,1.0,29.52,-83.31,306.52,0
1690,3.55,94.14,3.0,1.0,20.4,-55.37,241.61,0
1691,3.59,93.74,3.0,1.0,20.24,-54.89,240.5,0
1692,-0.1,126.98,3.0,1.0,33.26,-94.78,333.16,0
1693,0.23,124.08,3.0,1.0,32.13,-91.3,325.09,0
1694,1.93,108.76,3.0,1.0,26.12,-72.91,282.36,0
1695,0.64,120.39,3.0,1.0,30.68,-86.87,314.79,0
1696,1.4,113.48,3.0,1.0,27.97,-78.57,295.52,0
1697,0.68,119.99,3.0,1.0,30.52,-86.39,313.67,0
1698,2.6,102.66,3.0,1.0,23.73,-65.59,265.35,0
1699,2.21,106.2,3.0,1.0,25.12,-69.84,275.24,0
1700,-0.11,127.14,3.0,1.0,33.32,-94.97,333.61,0
1701,1.66,111.14,3.0,1.0,27.06,-75.77,289.01,0
1702,2.86,100.37,3.0,1.0,22.84,-62.84,258.97,0
1703,3.62,93.46,3.0,1.0,20.14,-54.56,239.73,0
1704,3.81,91.81,3.0,1.0,19.49,-52.57,235.12,0
1705,4.23,88.02,3.0,1.0,18.0,-48.02,224.54,0
