,nuc,arexp,nd,ns,age,la,ld,target
1295,-4.49,886.78,1.0,1.0,61.37,1.75,12.39,1
1296,-5.99,910.79,1.0,1.0,61.99,2.0,11.01,1
1297,-0.98,830.6,1.0,1.0,59.91,1.16,15.61,1
1298,-3.37,868.87,1.0,1.0,60.9,1.56,13.41,1
1299,-5.7,906.13,1.0,1.0,61.87,1.95,11.28,1
1300,-3.43,869.83,1.0,1.0,60.93,1.57,13.36,1
1301,-0.61,824.69,1.0,1.0,59.75,1.1,15.94,1
1302,-3.33,868.22,1.0,1.0,60.89,1.55,13.45,1
1303,-5.22,898.5,1.0,1.0,61.67,1.87,11.72,1
1304,-2.67,857.79,1.0,1.0,60.61,1.45,14.05,1
1305,-0.09,816.37,1.0,1.0,59.54,1.01,16.42,1
1306,-0.0,815.01,1.0,1.0,59.5,1.0,16.5,1
1307,-3.8,875.76,1.0,1.0,61.08,1.63,13.02,1
1308,-2.84,860.45,1.0,1.0,60.68,1.47,13.9,1
1309,-0.16,817.54,1.0,1.0,59.57,1.03,16.35,1
1310,-5.92,909.79,1.0,1.0,61.97,1.99,11.07,1
1311,-3.61,872.74,1.0,1.0,61.0,1.6,13.19,1
1312,-5.28,899.41,1.0,1.0,61.7,1.88,11.66,1
1313,-1.73,842.71,1.0,1.0,60.22,1.29,14.91,1
1314,-2.74,858.88,1.0,1.0,60.64,1.46,13.99,1
1315,-1.13,833.09,1.0,1.0,59.97,1.19,15.46,1
1316,-0.23,818.71,1.0,1.0,59.6,1.04,16.29,1
1317,-4.01,879.17,1.0,1.0,61.17,1.67,12.82,1
1318,-1.27,835.24,1.0,1.0,60.03,1.21,15.34,1
1319,-0.53,823.55,1.0,1.0,59.72,1.09,16.01,1
1320,-4.99,894.81,1.0,1.0,61.58,1.83,11.93,1
1321,-3.71,874.3,1.0,1.0,61.04,1.62,13.1,1
1322,-2.07,848.1,1.0,1.0,60.36,1.34,14.6,1
1323,-1.09,832.45,1.0,1.0,59.95,1.18,15.5,1
1324,-5.66,905.59,1.0,1.0,61.86,1.94,11.31,1
1325,-5.7,906.25,1.0,1.0,61.88,1.95,11.27,1
1326,-5.75,906.98,1.0,1.0,61.9,1.96,11.23,1
1327,-1.59,840.4,1.0,1.0,60.16,1.26,15.04,1
1328,-3.56,872.02,1.0,1.0,60.98,1.59,13.23,1
1329,-1.45,838.14,1.0,1.0,60.1,1.24,15.17,1
1330,-2.48,854.62,1.0,1.0,60.53,1.41,14.23,1
1331,-1.08,832.22,1.0,1.0,59.95,1.18,15.51,1
1332,-1.53,839.5,1.0,1.0,60.14,1.26,15.1,1
1333,-4.83,892.35,1.0,1.0,61.51,1.81,12.07,1
1334,-0.99,830.84,1.0,1.0,59.91,1.17,15.59,1
1335,-0.79,827.62,1.0,1.0,59.83,1.13,15.78,1
1336,-4.74,890.85,1.0,1.0,61.48,1.79,12.15,1
1337,-4.74,890.84,1.0,1.0,61.47,1.79,12.16,1
1338,-0.61,824.73,1.0,1.0,59.75,1.1,15.94,1
1339,-1.59,840.41,1.0,1.0,60.16,1.26,15.04,1
1340,-3.84,876.46,1.0,1.0,61.1,1.64,12.98,1
1341,-0.04,815.67,1.0,1.0,59.52,1.01,16.46,1
1342,-4.63,889.1,1.0,1.0,61.43,1.77,12.25,1
1343,-2.66,857.57,1.0,1.0,60.61,1.44,14.06,1
1344,-5.29,899.66,1.0,1.0,61.7,1.88,11.65,1
1345,-3.73,874.66,1.0,1.0,61.05,1.62,13.08,1
1346,-1.54,839.59,1.0,1.0,60.14,1.26,15.09,1
1347,-5.75,907.07,1.0,1.0,61.9,1.96,11.23,1
1348,-1.19,834.08,1.0,1.0,60.0,1.2,15.41,1
1349,-5.12,896.88,1.0,1.0,61.63,1.85,11.81,1
1350,-1.46,838.43,1.0,1.0,60.11,1.24,15.16,1
1351,-0.1,816.6,1.0,1.0,59.54,1.02,16.41,1
1352,-1.52,839.27,1.0,1.0,60.13,1.25,15.11,1
1353,-3.45,870.27,1.0,1.0,60.94,1.58,13.33,1
1354,-2.02,847.34,1.0,1.0,60.34,1.34,14.65,1
1355,-3.44,870.09,1.0,1.0,60.93,1.57,13.34,1
1356,-4.29,883.59,1.0,1.0,61.29,1.71,12.57,1
1357,-4.21,882.42,1.0,1.0,61.26,1.7,12.64,1
1358,-5.95,910.14,1.0,1.0,61.98,1.99,11.05,1
1359,-1.25,835.06,1.0,1.0,60.02,1.21,15.35,1
1360,-3.86,876.76,1.0,1.0,61.11,1.64,12.96,1
1361,-5.18,897.93,1.0,1.0,61.66,1.86,11.75,1
1362,-1.17,833.65,1.0,1.0,59.99,1.19,15.43,1
1363,-4.34,884.49,1.0,1.0,61.31,1.72,12.52,1
1364,-1.56,840.03,1.0,1.0,60.15,1.26,15.07,1
1365,-1.14,833.26,1.0,1.0,59.98,1.19,15.45,1
1366,-0.89,829.18,1.0,1.0,59.87,1.15,15.69,1
1367,-0.58,824.21,1.0,1.0,59.74,1.1,15.97,1
1368,-1.55,839.77,1.0,1.0,60.14,1.26,15.08,1
1369,-1.89,845.18,1.0,1.0,60.29,1.31,14.77,1
1370,-5.8,907.81,1.0,1.0,61.92,1.97,11.18,1
1371,-4.28,883.55,1.0,1.0,61.29,1.71,12.57,1
1372,-4.47,886.55,1.0,1.0,61.36,1.75,12.4,1
1373,-0.89,829.2,1.0,1.0,59.87,1.15,15.69,1
1374,-2.43,853.91,1.0,1.0,60.51,1.41,14.27,1
1375,-2.55,855.79,1.0,1.0,60.56,1.42,14.16,1
1376,-2.56,856.0,1.0,1.0,60.57,1.43,14.15,1
1377,-2.01,847.11,1.0,1.0,60.34,1.33,14.66,1
1378,-4.09,880.46,1.0,1.0,61.2,1.68,12.75,1
1379,-1.85,844.59,1.0,1.0,60.27,1.31,14.8,1
1380,-0.41,821.61,1.0,1.0,59.67,1.07,16.12,1
1381,-2.7,858.18,1.0,1.0,60.62,1.45,14.03,1
1382,-2.43,853.88,1.0,1.0,60.51,1.41,14.27,1
1383,-0.3,819.76,1.0,1.0,59.62,1.05,16.23,1
1384,-2.91,861.62,1.0,1.0,60.71,1.49,13.83,1
1385,-3.28,867.49,1.0,1.0,60.87,1.55,13.49,1
1386,-3.23,866.69,1.0,1.0,60.85,1.54,13.54,1
1387,-4.23,882.76,1.0,1.0,61.26,1.71,12.62,1
1388,-5.36,900.8,1.0,1.0,61.73,1.89,11.58,1
1389,-4.4,885.39,1.0,1.0,61.33,1.73,12.47,1
1390,-2.66,857.51,1.0,1.0,60.61,1.44,14.06,1
1391,-1.61,840.77,1.0,1.0,60.17,1.27,15.02,1
1392,-5.67,905.76,1.0,1.0,61.86,1.95,11.3,1
1393,-1.27,835.34,1.0,1.0,60.03,1.21,15.33,1
1394,-0.14,817.28,1.0,1.0,59.56,1.02,16.37,1
1395,-0.88,829.14,1.0,1.0,59.87,1.15,15.69,1
1396,-4.71,890.37,1.0,1.0,61.46,1.79,12.18,1
1397,-4.3,883.78,1.0,1.0,61.29,1.72,12.56,1
1398,-4.37,884.92,1.0,1.0,61.32,1.73,12.49,1
1399,-3.81,875.9,1.0,1.0,61.09,1.63,13.01,1
1400,-2.17,849.72,1.0,1.0,60.4,1.36,14.51,1
1401,-3.26,867.13,1.0,1.0,60.86,1.54,13.51,1
1402,-2.8,859.8,1.0,1.0,60.67,1.47,13.93,1
1403,-3.68,873.86,1.0,1.0,61.03,1.61,13.13,1
1404,-3.04,863.65,1.0,1.0,60.77,1.51,13.71,1
1405,-3.75,875.07,1.0,1.0,61.06,1.63,13.06,1
1406,-5.56,904.03,1.0,1.0,61.82,1.93,11.4,1
1407,-0.94,830.09,1.0,1.0,59.89,1.16,15.64,1
1408,-1.83,844.28,1.0,1.0,60.26,1.3,14.82,1
1409,-1.77,843.27,1.0,1.0,60.24,1.29,14.88,1
1410,-5.58,904.29,1.0,1.0,61.83,1.93,11.38,1
1411,-1.51,839.1,1.0,1.0,60.13,1.25,15.12,1
1412,-3.28,867.43,1.0,1.0,60.87,1.55,13.5,1
1413,-2.45,854.22,1.0,1.0,60.52,1.41,14.25,1
1414,-5.19,898.05,1.0,1.0,61.66,1.87,11.74,1
1415,-2.32,852.11,1.0,1.0,60.47,1.39,14.37,1
1416,-0.39,821.22,1.0,1.0,59.66,1.06,16.14,1
1417,-5.91,909.56,1.0,1.0,61.96,1.98,11.08,1
1418,-0.55,823.78,1.0,1.0,59.73,1.09,16.0,1
1419,-4.1,880.65,1.0,1.0,61.21,1.68,12.74,1
1420,-3.74,874.83,1.0,1.0,61.06,1.62,13.07,1
1421,-1.92,845.78,1.0,1.0,60.3,1.32,14.74,1
1422,-0.84,828.5,1.0,1.0,59.85,1.14,15.73,1
1423,-0.69,825.98,1.0,1.0,59.79,1.11,15.87,1
1424,-5.45,902.24,1.0,1.0,61.77,1.91,11.5,1
1425,-2.93,861.85,1.0,1.0,60.72,1.49,13.82,1
1426,-1.35,836.56,1.0,1.0,60.06,1.22,15.26,1
1427,-3.94,878.1,1.0,1.0,61.14,1.66,12.88,1
1428,-1.27,835.37,1.0,1.0,60.03,1.21,15.33,1
1429,-5.07,896.14,1.0,1.0,61.61,1.85,11.85,1
1430,-1.11,832.73,1.0,1.0,59.96,1.18,15.48,1
1431,-1.55,839.8,1.0,1.0,60.15,1.26,15.08,1
1432,-3.13,865.06,1.0,1.0,60.8,1.52,13.63,1
1433,-3.75,875.0,1.0,1.0,61.06,1.62,13.06,1
1434,-5.08,896.22,1.0,1.0,61.61,1.85,11.85,1
1435,-1.93,845.82,1.0,1.0,60.3,1.32,14.73,1
1436,-5.44,901.99,1.0,1.0,61.77,1.91,11.52,1
1437,-2.84,860.46,1.0,1.0,60.68,1.47,13.9,1
1438,-1.53,839.56,1.0,1.0,60.14,1.26,15.09,1
1439,-1.77,843.36,1.0,1.0,60.24,1.3,14.88,1
1440,-4.05,879.76,1.0,1.0,61.19,1.67,12.79,1
1441,-1.45,838.23,1.0,1.0,60.1,1.24,15.17,1
1442,-0.41,821.64,1.0,1.0,59.67,1.07,16.12,1
1443,-4.84,892.51,1.0,1.0,61.52,1.81,12.06,1
1444,-0.32,820.12,1.0,1.0,59.63,1.05,16.21,1
1445,-3.9,877.37,1.0,1.0,61.12,1.65,12.93,1
1446,-2.71,858.36,1.0,1.0,60.63,1.45,14.02,1
1447,-3.87,876.91,1.0,1.0,61.11,1.64,12.95,1
1448,-1.39,837.2,1.0,1.0,60.08,1.23,15.23,1
1449,-3.45,870.19,1.0,1.0,60.94,1.57,13.34,1
1450,-5.36,900.69,1.0,1.0,61.73,1.89,11.59,1
1451,-1.01,831.14,1.0,1.0,59.92,1.17,15.58,1
1452,-3.77,875.34,1.0,1.0,61.07,1.63,13.04,1
1453,-4.87,892.96,1.0,1.0,61.53,1.81,12.03,1
1454,-0.35,820.65,1.0,1.0,59.65,1.06,16.18,1
1455,-0.8,827.79,1.0,1.0,59.83,1.13,15.77,1
1456,-3.37,868.86,1.0,1.0,60.9,1.56,13.41,1
1457,-3.78,875.51,1.0,1.0,61.08,1.63,13.03,1
1458,-1.15,833.46,1.0,1.0,59.98,1.19,15.44,1
1459,-2.62,856.91,1.0,1.0,60.59,1.44,14.1,1
1460,-3.18,865.83,1.0,1.0,60.82,1.53,13.59,1
1461,-1.17,833.69,1.0,1.0,59.99,1.19,15.43,1
1462,-5.33,900.28,1.0,1.0,61.72,1.89,11.61,1
1463,-0.45,822.23,1.0,1.0,59.69,1.08,16.09,1
1464,-5.55,903.85,1.0,1.0,61.81,1.93,11.41,1
1465,-0.77,827.39,1.0,1.0,59.82,1.13,15.79,1
1466,-0.31,819.96,1.0,1.0,59.63,1.05,16.22,1
1467,-5.96,910.42,1.0,1.0,61.99,1.99,11.03,1
1468,-0.67,825.72,1.0,1.0,59.78,1.11,15.89,1
1469,-2.89,861.25,1.0,1.0,60.7,1.48,13.85,1
1470,-2.65,857.32,1.0,1.0,60.6,1.44,14.08,1
1471,-5.96,910.29,1.0,1.0,61.98,1.99,11.04,1
1472,-4.37,884.88,1.0,1.0,61.32,1.73,12.5,1
1473,-4.38,885.15,1.0,1.0,61.33,1.73,12.48,1
1474,-2.5,854.99,1.0,1.0,60.54,1.42,14.21,1
1475,-2.95,862.15,1.0,1.0,60.73,1.49,13.8,1
1476,-2.52,855.28,1.0,1.0,60.55,1.42,14.19,1
1477,-1.18,833.87,1.0,1.0,59.99,1.2,15.42,1
1478,-2.25,850.96,1.0,1.0,60.44,1.37,14.44,1
1479,-5.57,904.14,1.0,1.0,61.82,1.93,11.39,1
1480,-1.57,840.11,1.0,1.0,60.15,1.26,15.06,1
1481,-5.07,896.09,1.0,1.0,61.61,1.84,11.85,1
1482,-3.65,873.37,1.0,1.0,61.02,1.61,13.16,1
1483,-3.58,872.22,1.0,1.0,60.99,1.6,13.22,1
1484,-1.27,835.35,1.0,1.0,60.03,1.21,15.33,1
1485,-2.26,851.23,1.0,1.0,60.44,1.38,14.42,1
1486,-2.09,848.44,1.0,1.0,60.37,1.35,14.58,1
1487,-0.2,818.23,1.0,1.0,59.58,1.03,16.32,1
1488,-5.84,908.42,1.0,1.0,61.93,1.97,11.15,1
1489,-1.53,839.48,1.0,1.0,60.14,1.25,15.1,1
1490,-2.43,853.8,1.0,1.0,60.51,1.4,14.28,1
1491,-1.72,842.45,1.0,1.0,60.21,1.29,14.93,1
1492,-0.77,827.38,1.0,1.0,59.82,1.13,15.79,1
1493,-1.49,838.84,1.0,1.0,60.12,1.25,15.13,1
1494,-3.02,863.37,1.0,1.0,60.76,1.5,13.73,1
1495,-0.14,817.31,1.0,1.0,59.56,1.02,16.37,1
1496,-0.45,822.18,1.0,1.0,59.69,1.07,16.09,1
1497,-5.87,908.97,1.0,1.0,61.95,1.98,11.12,1
1498,-5.41,901.61,1.0,1.0,61.76,1.9,11.54,1
1499,-4.64,889.19,1.0,1.0,61.43,1.77,12.25,1
1500,-3.14,865.27,1.0,1.0,60.81,1.52,13.62,1
1501,-1.96,846.44,1.0,1.0,60.32,1.33,14.7,1
1502,-3.8,875.75,1.0,1.0,61.08,1.63,13.02,1
1503,-5.58,904.36,1.0,1.0,61.83,1.93,11.38,1
1504,-3.71,874.42,1.0,1.0,61.05,1.62,13.1,1
1505,-2.89,861.29,1.0,1.0,60.71,1.48,13.85,1
1506,-1.87,845.0,1.0,1.0,60.28,1.31,14.78,1
1507,-3.46,870.29,1.0,1.0,60.94,1.58,13.33,1
1508,-2.72,858.55,1.0,1.0,60.63,1.45,14.01,1
1509,-2.14,849.21,1.0,1.0,60.39,1.36,14.54,1
1510,-6.0,910.99,1.0,1.0,62.0,2.0,11.0,1
1511,-4.52,887.33,1.0,1.0,61.38,1.75,12.36,1
1512,-3.04,863.69,1.0,1.0,60.77,1.51,13.71,1
1513,-5.37,900.89,1.0,1.0,61.74,1.89,11.58,1
1514,-2.89,861.24,1.0,1.0,60.7,1.48,13.85,1
1515,-5.72,906.44,1.0,1.0,61.88,1.95,11.26,1
1516,-2.31,852.0,1.0,1.0,60.46,1.39,14.38,1
1517,-4.17,881.74,1.0,1.0,61.24,1.7,12.68,1
1518,-0.79,827.63,1.0,1.0,59.83,1.13,15.78,1
1519,-5.88,909.09,1.0,1.0,61.95,1.98,11.11,1
1520,-4.83,892.21,1.0,1.0,61.51,1.8,12.08,1
1521,-4.85,892.54,1.0,1.0,61.52,1.81,12.06,1
1522,-3.9,877.36,1.0,1.0,61.12,1.65,12.93,1
1523,-0.73,826.69,1.0,1.0,59.8,1.12,15.83,1
1524,-0.27,819.37,1.0,1.0,59.61,1.05,16.25,1
1525,-2.92,861.69,1.0,1.0,60.72,1.49,13.83,1
1526,-4.14,881.31,1.0,1.0,61.23,1.69,12.7,1
1527,-0.5,822.93,1.0,1.0,59.71,1.08,16.05,1
1528,-0.55,823.8,1.0,1.0,59.73,1.09,16.0,1
1529,-2.33,852.26,1.0,1.0,60.47,1.39,14.37,1
1530,-5.97,910.58,1.0,1.0,61.99,2.0,11.02,1
1531,-0.37,820.84,1.0,1.0,59.65,1.06,16.17,1
1532,-1.81,843.92,1.0,1.0,60.25,1.3,14.84,1
1533,-0.21,818.37,1.0,1.0,59.59,1.04,16.31,1
1534,-5.53,903.45,1.0,1.0,61.8,1.92,11.43,1
1535,-3.59,872.36,1.0,1.0,60.99,1.6,13.21,1
1536,-1.74,842.79,1.0,1.0,60.22,1.29,14.91,1
1537,-3.14,865.28,1.0,1.0,60.81,1.52,13.62,1
1538,-2.95,862.21,1.0,1.0,60.73,1.49,13.8,1
1539,-5.63,905.05,1.0,1.0,61.84,1.94,11.34,1
1540,-3.92,877.74,1.0,1.0,61.13,1.65,12.91,1
1541,-3.25,867.02,1.0,1.0,60.85,1.54,13.52,1
1542,-5.21,898.38,1.0,1.0,61.67,1.87,11.72,1
1543,-1.43,837.83,1.0,1.0,60.09,1.24,15.19,1
1544,-0.53,823.52,1.0,1.0,59.72,1.09,16.01,1
1545,-1.7,842.15,1.0,1.0,60.21,1.28,14.94,1
1546,-4.24,882.8,1.0,1.0,61.27,1.71,12.62,1
1547,-4.38,885.08,1.0,1.0,61.32,1.73,12.49,1
1548,-3.81,876.01,1.0,1.0,61.09,1.64,13.0,1
1549,-3.89,877.17,1.0,1.0,61.12,1.65,12.94,1
1550,-2.77,859.33,1.0,1.0,60.65,1.46,13.96,1
1551,-1.47,838.51,1.0,1.0,60.11,1.24,15.15,1
1552,-2.51,855.1,1.0,1.0,60.54,1.42,14.2,1
1553,-3.25,867.07,1.0,1.0,60.86,1.54,13.52,1
1554,-0.95,830.26,1.0,1.0,59.9,1.16,15.63,1
1555,-2.5,855.0,1.0,1.0,60.54,1.42,14.21,1
1556,-1.42,837.65,1.0,1.0,60.09,1.24,15.2,1
1557,-4.74,890.78,1.0,1.0,61.47,1.79,12.16,1
1558,-5.14,897.28,1.0,1.0,61.64,1.86,11.79,1
1559,-3.67,873.78,1.0,1.0,61.03,1.61,13.13,1
1560,-2.28,851.45,1.0,1.0,60.45,1.38,14.41,1
1561,-0.35,820.67,1.0,1.0,59.65,1.06,16.18,1
1562,-1.28,835.42,1.0,1.0,60.03,1.21,15.33,1
1563,-4.2,882.23,1.0,1.0,61.25,1.7,12.65,1
1564,-1.42,837.69,1.0,1.0,60.09,1.24,15.2,1
1565,-5.22,898.59,1.0,1.0,61.68,1.87,11.71,1
1566,-0.56,823.94,1.0,1.0,59.73,1.09,15.99,1
1567,-4.7,890.25,1.0,1.0,61.46,1.78,12.19,1
1568,-0.34,820.37,1.0,1.0,59.64,1.06,16.19,1
1569,-0.66,825.55,1.0,1.0,59.77,1.11,15.9,1
1570,-1.34,836.37,1.0,1.0,60.06,1.22,15.28,1
1571,-5.74,906.82,1.0,1.0,61.89,1.96,11.24,1
1572,-0.17,817.65,1.0,1.0,59.57,1.03,16.35,1
1573,-3.2,866.16,1.0,1.0,60.83,1.53,13.57,1
1574,-4.45,886.17,1.0,1.0,61.35,1.74,12.42,1
1575,-5.04,895.64,1.0,1.0,61.6,1.84,11.88,1
1576,-2.04,847.69,1.0,1.0,60.35,1.34,14.63,1
1577,-4.36,884.82,1.0,1.0,61.32,1.73,12.5,1
1578,-5.09,896.5,1.0,1.0,61.62,1.85,11.83,1
1579,-3.9,877.42,1.0,1.0,61.13,1.65,12.92,1
1580,-4.34,884.38,1.0,1.0,61.31,1.72,12.53,1
1581,-2.77,859.33,1.0,1.0,60.65,1.46,13.96,1
1582,-0.49,822.87,1.0,1.0,59.7,1.08,16.05,1
1583,-4.43,885.81,1.0,1.0,61.34,1.74,12.44,1
1584,-4.29,883.71,1.0,1.0,61.29,1.72,12.56,1
1585,-1.28,835.56,1.0,1.0,60.04,1.21,15.32,1
1586,-4.06,879.9,1.0,1.0,61.19,1.68,12.78,1
1587,-2.89,861.3,1.0,1.0,60.71,1.48,13.85,1
1588,-0.43,821.91,1.0,1.0,59.68,1.07,16.1,1
1589,-1.2,834.26,1.0,1.0,60.0,1.2,15.4,1
1590,-5.81,907.9,1.0,1.0,61.92,1.97,11.18,1
1591,-1.51,839.1,1.0,1.0,60.13,1.25,15.12,1
1592,-1.83,844.22,1.0,1.0,60.26,1.3,14.83,1
1593,-4.87,892.85,1.0,1.0,61.53,1.81,12.04,1
1594,-5.93,909.9,1.0,1.0,61.97,1.99,11.06,1
1595,-5.72,906.5,1.0,1.0,61.88,1.95,11.26,1
1596,-0.43,821.92,1.0,1.0,59.68,1.07,16.1,1
1597,-3.56,871.89,1.0,1.0,60.98,1.59,13.24,1
1598,-2.88,861.06,1.0,1.0,60.7,1.48,13.86,1
1599,-0.29,819.58,1.0,1.0,59.62,1.05,16.24,1
1600,-0.22,818.47,1.0,1.0,59.59,1.04,16.3,1
1601,-4.03,879.48,1.0,1.0,61.18,1.67,12.81,1
1602,-3.41,869.5,1.0,1.0,60.92,1.57,13.38,1
1603,-1.43,837.8,1.0,1.0,60.09,1.24,15.19,1
1604,-3.86,876.71,1.0,1.0,61.11,1.64,12.96,1
1605,-2.47,854.54,1.0,1.0,60.53,1.41,14.23,1
1606,-5.29,899.59,1.0,1.0,61.7,1.88,11.65,1
1607,-4.73,890.73,1.0,1.0,61.47,1.79,12.16,1
1608,-4.2,882.18,1.0,1.0,61.25,1.7,12.65,1
1609,-5.78,907.42,1.0,1.0,61.91,1.96,11.21,1
1610,-2.19,850.11,1.0,1.0,60.41,1.37,14.49,1
1611,-5.59,904.39,1.0,1.0,61.83,1.93,11.38,1
1612,-2.94,862.11,1.0,1.0,60.73,1.49,13.8,1
1613,-3.8,875.88,1.0,1.0,61.09,1.63,13.01,1
1614,-4.03,879.5,1.0,1.0,61.18,1.67,12.8,1
1615,-2.26,851.09,1.0,1.0,60.44,1.38,14.43,1
1616,-4.26,883.22,1.0,1.0,61.28,1.71,12.59,1
1617,-0.56,823.89,1.0,1.0,59.73,1.09,15.99,1
1618,-5.75,906.93,1.0,1.0,61.89,1.96,11.23,1
1619,-0.83,828.34,1.0,1.0,59.85,1.14,15.74,1
1620,-1.66,841.48,1.0,1.0,60.19,1.28,14.98,1
1621,-3.79,875.59,1.0,1.0,61.08,1.63,13.03,1
1622,-1.74,842.84,1.0,1.0,60.23,1.29,14.9,1
1623,-0.26,819.2,1.0,1.0,59.61,1.04,16.26,1
1624,-4.57,888.13,1.0,1.0,61.4,1.76,12.31,1
1625,-2.27,851.36,1.0,1.0,60.45,1.38,14.42,1
1626,-5.65,905.43,1.0,1.0,61.85,1.94,11.32,1
1627,-1.54,839.69,1.0,1.0,60.14,1.26,15.09,1
1628,-0.21,818.37,1.0,1.0,59.59,1.04,16.31,1
1629,-5.71,906.35,1.0,1.0,61.88,1.95,11.27,1
1630,-5.54,903.7,1.0,1.0,61.81,1.92,11.42,1
1631,-3.58,872.31,1.0,1.0,60.99,1.6,13.22,1
1632,-1.63,841.13,1.0,1.0,60.18,1.27,15.0,1
1633,-5.6,904.53,1.0,1.0,61.83,1.93,11.37,1
1634,-4.61,888.69,1.0,1.0,61.42,1.77,12.28,1
1635,-1.34,836.45,1.0,1.0,60.06,1.22,15.27,1
1636,-0.44,821.97,1.0,1.0,59.68,1.07,16.1,1
1637,-2.36,852.74,1.0,1.0,60.48,1.39,14.34,1
1638,-1.37,836.9,1.0,1.0,60.07,1.23,15.25,1
1639,-4.79,891.6,1.0,1.0,61.49,1.8,12.11,1
1640,-2.45,854.26,1.0,1.0,60.52,1.41,14.25,1
1641,-1.04,831.58,1.0,1.0,59.93,1.17,15.55,1
1642,-4.52,887.27,1.0,1.0,61.38,1.75,12.36,1
1643,-4.76,891.12,1.0,1.0,61.48,1.79,12.14,1
1644,-0.43,821.8,1.0,1.0,59.68,1.07,16.11,1
1645,-0.37,820.84,1.0,1.0,59.65,1.06,16.17,1
1646,-0.59,824.46,1.0,1.0,59.75,1.1,15.96,1
1647,-2.79,859.69,1.0,1.0,60.66,1.47,13.94,1
1648,-5.32,900.17,1.0,1.0,61.72,1.89,11.62,1
1649,-2.41,853.5,1.0,1.0,60.5,1.4,14.29,1
1650,-1.8,843.83,1.0,1.0,60.25,1.3,14.85,1
1651,-3.87,876.88,1.0,1.0,61.11,1.64,12.95,1
1652,-4.38,885.09,1.0,1.0,61.33,1.73,12.48,1
1653,-5.02,895.3,1.0,1.0,61.59,1.84,11.9,1
1654,-0.08,816.34,1.0,1.0,59.53,1.01,16.42,1
1655,-2.68,857.94,1.0,1.0,60.62,1.45,14.04,1
1656,-2.6,856.62,1.0,1.0,60.58,1.43,14.12,1
1657,-2.96,862.36,1.0,1.0,60.73,1.49,13.79,1
1658,-3.88,877.01,1.0,1.0,61.11,1.65,12.95,1
1659,-5.85,908.67,1.0,1.0,61.94,1.98,11.13,1
1660,-1.43,837.9,1.0,1.0,60.1,1.24,15.19,1
1661,-2.98,862.71,1.0,1.0,60.74,1.5,13.77,1
1662,-5.2,898.25,1.0,1.0,61.67,1.87,11.73,1
1663,-3.77,875.3,1.0,1.0,61.07,1.63,13.05,1
1664,-0.54,823.59,1.0,1.0,59.72,1.09,16.01,1
1665,-0.4,821.42,1.0,1.0,59.67,1.07,16.13,1
1666,-4.27,883.39,1.0,1.0,61.28,1.71,12.58,1
1667,-1.0,830.97,1.0,1.0,59.92,1.17,15.58,1
1668,-3.16,865.56,1.0,1.0,60.82,1.53,13.6,1
1669,-4.74,890.86,1.0,1.0,61.48,1.79,12.15,1
1670,-1.07,832.16,1.0,1.0,59.95,1.18,15.52,1
1671,-2.01,847.14,1.0,1.0,60.34,1.33,14.66,1
1672,-0.88,829.08,1.0,1.0,59.87,1.15,15.69,1
1673,-1.57,840.12,1.0,1.0,60.15,1.26,15.06,1
1674,-2.46,854.41,1.0,1.0,60.53,1.41,14.24,1
1675,-5.91,909.49,1.0,1.0,61.96,1.98,11.09,1
1676,-5.01,895.1,1.0,1.0,61.59,1.83,11.91,1
1677,-5.31,899.89,1.0,1.0,61.71,1.88,11.64,1
1678,-2.0,847.02,1.0,1.0,60.33,1.33,14.67,1
1679,-3.8,875.73,1.0,1.0,61.08,1.63,13.02,1
1680,-0.2,818.27,1.0,1.0,59.59,1.03,16.31,1
1681,-2.81,859.88,1.0,1.0,60.67,1.47,13.93,1
1682,-5.59,904.4,1.0,1.0,61.83,1.93,11.38,1
1683,-4.19,882.0,1.0,1.0,61.24,1.7,12.66,1
1684,-3.81,875.97,1.0,1.0,61.09,1.64,13.01,1
1685,-4.46,886.36,1.0,1.0,61.36,1.74,12.41,1
1686,-0.65,825.44,1.0,1.0,59.77,1.11,15.9,1
1687,-4.31,883.98,1.0,1.0,61.3,1.72,12.55,1
1688,-1.96,846.3,1.0,1.0,60.32,1.33,14.71,1
1689,-0.12,816.93,1.0,1.0,59.55,1.02,16.39,1
1690,-4.19,882.04,1.0,1.0,61.25,1.7,12.66,1
1691,-1.5,839.01,1.0,1.0,60.13,1.25,15.12,1
1692,-3.74,874.9,1.0,1.0,61.06,1.62,13.07,1
1693,-2.37,852.9,1.0,1.0,60.49,1.39,14.33,1
1694,-5.43,901.89,1.0,1.0,61.76,1.91,11.52,1
1695,-5.85,908.61,1.0,1.0,61.94,1.98,11.14,1
1696,-5.47,902.58,1.0,1.0,61.78,1.91,11.48,1
1697,-4.15,881.44,1.0,1.0,61.23,1.69,12.69,1
1698,-5.15,897.32,1.0,1.0,61.64,1.86,11.78,1
1699,-4.59,888.46,1.0,1.0,61.41,1.77,12.29,1
1700,-0.72,826.49,1.0,1.0,59.8,1.12,15.84,1
1701,-2.1,848.6,1.0,1.0,60.37,1.35,14.58,1
1702,-3.87,876.9,1.0,1.0,61.11,1.64,12.95,1
1703,-3.51,871.2,1.0,1.0,60.96,1.59,13.28,1
1704,-1.05,831.78,1.0,1.0,59.94,1.17,15.54,1
1705,-1.24,834.77,1.0,1.0,60.01,1.21,15.37,1
