,nuc,arexp,nd,ns,age,la,ld,target
1297,19.59,371.89,4.56,1.0,0.22,355.27,62.18,1
1298,18.37,380.38,4.42,1.0,0.32,328.18,59.4,1
1299,19.84,370.15,4.59,1.0,0.2,360.8,62.75,1
1300,18.83,377.19,4.47,1.0,0.28,338.35,60.44,1
1301,22.99,348.1,4.95,1.0,-0.06,431.12,69.98,1
1302,15.21,402.53,4.06,1.0,0.58,257.57,52.14,1
1303,21.26,360.2,4.75,1.0,0.08,392.52,66.02,1
1304,15.35,401.54,4.07,1.0,0.57,260.71,52.46,1
1305,19.09,375.38,4.5,1.0,0.26,344.15,61.04,1
1306,15.48,400.64,4.09,1.0,0.56,263.58,52.76,1
1307,20.27,367.08,4.64,1.0,0.16,370.61,63.76,1
1308,18.67,378.31,4.45,1.0,0.29,334.79,60.08,1
1309,23.09,347.36,4.96,1.0,-0.07,433.47,70.23,1
1310,15.2,402.6,4.06,1.0,0.58,257.34,52.11,1
1311,18.46,379.78,4.43,1.0,0.31,330.09,59.6,1
1312,14.89,404.77,4.02,1.0,0.6,250.43,51.4,1
1313,20.33,366.66,4.64,1.0,0.16,371.92,63.9,1
1314,18.01,382.9,4.38,1.0,0.35,320.14,58.57,1
1315,22.03,354.78,4.84,1.0,0.02,409.8,67.79,1
1316,17.1,389.3,4.27,1.0,0.42,299.74,56.47,1
1317,19.54,372.23,4.55,1.0,0.22,354.18,62.07,1
1318,17.47,386.72,4.32,1.0,0.39,307.99,57.32,1
1319,23.02,347.87,4.95,1.0,-0.06,431.86,70.06,1
1320,17.52,386.39,4.32,1.0,0.39,309.02,57.43,1
1321,23.4,345.19,5.0,1.0,-0.09,440.4,70.94,1
1322,15.44,400.89,4.08,1.0,0.56,262.79,52.68,1
1323,20.08,368.41,4.62,1.0,0.18,366.35,63.32,1
1324,23.16,346.88,4.97,1.0,-0.07,435.01,70.38,1
1325,18.54,379.21,4.44,1.0,0.31,331.91,59.78,1
1326,15.68,399.25,4.11,1.0,0.54,268.02,53.21,1
1327,20.09,368.39,4.62,1.0,0.18,366.41,63.33,1
1328,15.14,403.0,4.05,1.0,0.58,256.06,51.98,1
1329,18.99,376.09,4.49,1.0,0.27,341.87,60.81,1
1330,22.14,354.05,4.85,1.0,0.01,412.15,68.03,1
1331,22.29,353.0,4.87,1.0,-0.0,415.5,68.38,1
1332,18.29,380.96,4.41,1.0,0.33,326.34,59.21,1
1333,21.8,356.43,4.81,1.0,0.04,404.55,67.25,1
1334,20.98,362.17,4.72,1.0,0.11,386.26,65.37,1
1335,15.74,398.79,4.12,1.0,0.53,269.48,53.36,1
1336,15.45,400.87,4.08,1.0,0.56,262.84,52.68,1
1337,20.28,367.04,4.64,1.0,0.16,370.71,63.77,1
1338,22.06,354.61,4.84,1.0,0.02,410.34,67.85,1
1339,20.34,366.59,4.65,1.0,0.16,372.15,63.92,1
1340,21.35,359.58,4.76,1.0,0.08,394.51,66.22,1
1341,22.56,351.07,4.9,1.0,-0.02,421.66,69.01,1
1342,17.44,386.9,4.31,1.0,0.4,307.39,57.26,1
1343,22.32,352.76,4.87,1.0,-0.0,416.25,68.46,1
1344,22.87,348.88,4.94,1.0,-0.05,428.63,69.73,1
1345,17.3,387.92,4.3,1.0,0.41,304.16,56.93,1
1346,17.07,389.48,4.27,1.0,0.43,299.17,56.42,1
1347,20.01,368.95,4.61,1.0,0.19,364.65,63.15,1
1348,23.14,347.04,4.97,1.0,-0.07,434.49,70.33,1
1349,15.94,397.42,4.14,1.0,0.52,273.84,53.81,1
1350,15.49,400.58,4.09,1.0,0.56,263.78,52.78,1
1351,18.13,382.07,4.39,1.0,0.34,322.8,58.85,1
1352,19.03,375.82,4.49,1.0,0.27,342.74,60.9,1
1353,15.11,403.26,4.04,1.0,0.59,255.24,51.9,1
1354,20.35,366.57,4.65,1.0,0.16,372.21,63.93,1
1355,22.36,352.49,4.88,1.0,-0.01,417.11,68.54,1
1356,15.42,401.05,4.08,1.0,0.56,262.29,52.62,1
1357,22.4,352.23,4.88,1.0,-0.01,417.96,68.63,1
1358,20.23,367.4,4.63,1.0,0.17,369.59,63.66,1
1359,18.59,378.84,4.45,1.0,0.3,333.09,59.9,1
1360,15.68,399.23,4.11,1.0,0.54,268.07,53.22,1
1361,14.96,404.25,4.03,1.0,0.6,252.09,51.57,1
1362,19.58,371.95,4.56,1.0,0.22,355.06,62.16,1
1363,20.24,367.32,4.63,1.0,0.17,369.84,63.68,1
1364,22.34,352.62,4.88,1.0,-0.01,416.69,68.5,1
1365,16.39,394.25,4.19,1.0,0.48,283.96,54.85,1
1366,21.79,356.48,4.81,1.0,0.04,404.41,67.24,1
1367,20.91,362.61,4.71,1.0,0.11,384.84,65.23,1
1368,15.62,399.63,4.1,1.0,0.54,266.81,53.09,1
1369,15.19,402.65,4.05,1.0,0.58,257.18,52.1,1
1370,19.35,373.56,4.53,1.0,0.24,349.94,61.64,1
1371,18.92,376.54,4.48,1.0,0.27,340.44,60.66,1
1372,21.99,355.04,4.84,1.0,0.02,409.0,67.71,1
1373,22.61,350.76,4.91,1.0,-0.03,422.62,69.11,1
1374,17.28,388.07,4.29,1.0,0.41,303.66,56.88,1
1375,22.03,354.76,4.84,1.0,0.02,409.87,67.8,1
1376,17.66,385.35,4.34,1.0,0.38,312.33,57.77,1
1377,20.19,367.68,4.63,1.0,0.17,368.69,63.56,1
1378,20.11,368.24,4.62,1.0,0.18,366.9,63.38,1
1379,23.07,347.53,4.96,1.0,-0.07,432.93,70.17,1
1380,20.64,364.55,4.68,1.0,0.13,378.67,64.59,1
1381,16.2,395.6,4.17,1.0,0.5,279.67,54.41,1
1382,19.7,371.13,4.57,1.0,0.21,357.69,62.43,1
1383,15.02,403.88,4.03,1.0,0.59,253.26,51.69,1
1384,20.84,363.15,4.7,1.0,0.12,383.14,65.05,1
1385,17.09,389.35,4.27,1.0,0.42,299.6,56.46,1
1386,17.75,384.75,4.35,1.0,0.37,314.26,57.97,1
1387,16.56,393.08,4.21,1.0,0.47,287.71,55.24,1
1388,20.0,368.98,4.61,1.0,0.19,364.54,63.14,1
1389,21.21,360.51,4.75,1.0,0.09,391.54,65.91,1
1390,18.4,380.19,4.42,1.0,0.32,328.8,59.46,1
1391,22.76,349.66,4.92,1.0,-0.04,426.13,69.47,1
1392,22.19,353.64,4.86,1.0,0.01,413.47,68.17,1
1393,23.43,345.01,5.0,1.0,-0.1,440.98,71.0,1
1394,20.65,364.45,4.68,1.0,0.13,378.97,64.62,1
1395,19.67,371.29,4.57,1.0,0.21,357.19,62.38,1
1396,20.4,366.17,4.65,1.0,0.15,373.51,64.06,1
1397,21.52,358.37,4.78,1.0,0.06,398.37,66.62,1
1398,17.69,385.17,4.34,1.0,0.38,312.91,57.83,1
1399,23.23,346.37,4.98,1.0,-0.08,436.62,70.55,1
1400,22.12,354.15,4.85,1.0,0.01,411.81,68.0,1
1401,19.57,371.99,4.56,1.0,0.22,354.95,62.15,1
1402,16.85,391.06,4.24,1.0,0.44,294.14,55.9,1
1403,15.04,403.7,4.04,1.0,0.59,253.82,51.75,1
1404,23.02,347.85,4.95,1.0,-0.06,431.92,70.07,1
1405,16.32,394.76,4.18,1.0,0.49,282.34,54.69,1
1406,16.3,394.91,4.18,1.0,0.49,281.87,54.64,1
1407,14.93,404.52,4.02,1.0,0.6,251.23,51.49,1
1408,18.38,380.34,4.42,1.0,0.32,328.3,59.41,1
1409,16.31,394.8,4.18,1.0,0.49,282.21,54.67,1
1410,14.91,404.61,4.02,1.0,0.6,250.94,51.46,1
1411,16.92,390.56,4.25,1.0,0.44,295.73,56.06,1
1412,23.05,347.66,4.96,1.0,-0.06,432.53,70.13,1
1413,22.32,352.79,4.87,1.0,-0.0,416.17,68.45,1
1414,17.82,384.23,4.36,1.0,0.36,315.91,58.14,1
1415,20.15,367.93,4.62,1.0,0.17,367.89,63.48,1
1416,19.39,373.24,4.54,1.0,0.24,350.96,61.74,1
1417,17.47,386.73,4.32,1.0,0.39,307.95,57.32,1
1418,16.72,391.96,4.23,1.0,0.45,291.26,55.6,1
1419,22.64,350.5,4.91,1.0,-0.03,423.47,69.2,1
1420,15.63,399.6,4.1,1.0,0.54,266.92,53.1,1
1421,19.69,371.16,4.57,1.0,0.21,357.59,62.42,1
1422,19.0,375.99,4.49,1.0,0.27,342.2,60.84,1
1423,22.68,350.27,4.91,1.0,-0.03,424.21,69.27,1
1424,22.07,354.54,4.84,1.0,0.02,410.59,67.87,1
1425,15.32,401.76,4.07,1.0,0.57,260.01,52.39,1
1426,19.64,371.49,4.57,1.0,0.21,356.54,62.32,1
1427,20.08,368.43,4.62,1.0,0.18,366.3,63.32,1
1428,17.67,385.29,4.34,1.0,0.38,312.53,57.79,1
1429,23.3,345.91,4.99,1.0,-0.08,438.1,70.7,1
1430,21.74,356.84,4.81,1.0,0.04,403.26,67.12,1
1431,16.0,396.98,4.15,1.0,0.51,275.25,53.96,1
1432,21.92,355.59,4.83,1.0,0.03,407.24,67.53,1
1433,22.24,353.3,4.86,1.0,0.0,414.53,68.28,1
1434,21.58,357.95,4.79,1.0,0.06,399.71,66.75,1
1435,21.6,357.77,4.79,1.0,0.05,400.27,66.81,1
1436,16.74,391.85,4.23,1.0,0.45,291.63,55.64,1
1437,23.33,345.67,4.99,1.0,-0.09,438.86,70.78,1
1438,20.91,362.63,4.71,1.0,0.11,384.79,65.22,1
1439,14.87,404.93,4.02,1.0,0.61,249.93,51.35,1
1440,21.07,361.51,4.73,1.0,0.1,388.35,65.59,1
1441,15.91,397.65,4.14,1.0,0.52,273.13,53.74,1
1442,20.39,366.28,4.65,1.0,0.15,373.15,64.02,1
1443,23.09,347.39,4.96,1.0,-0.07,433.37,70.22,1
1444,19.72,370.98,4.57,1.0,0.21,358.17,62.48,1
1445,21.76,356.68,4.81,1.0,0.04,403.76,67.17,1
1446,23.41,345.16,5.0,1.0,-0.09,440.48,70.95,1
1447,22.47,351.69,4.89,1.0,-0.02,419.66,68.81,1
1448,18.89,376.78,4.48,1.0,0.28,339.67,60.58,1
1449,17.05,389.62,4.27,1.0,0.43,298.73,56.37,1
1450,19.86,370.01,4.59,1.0,0.2,361.25,62.8,1
1451,18.37,380.4,4.42,1.0,0.32,328.12,59.39,1
1452,17.69,385.19,4.34,1.0,0.38,312.86,57.82,1
1453,18.02,382.89,4.38,1.0,0.35,320.19,58.58,1
1454,21.17,360.8,4.74,1.0,0.09,390.61,65.82,1
1455,20.19,367.66,4.63,1.0,0.17,368.74,63.57,1
1456,17.91,383.64,4.37,1.0,0.36,317.8,58.33,1
1457,15.72,398.96,4.12,1.0,0.54,268.94,53.31,1
1458,21.55,358.18,4.78,1.0,0.06,398.98,66.68,1
1459,20.76,363.69,4.69,1.0,0.12,381.41,64.87,1
1460,17.54,386.19,4.32,1.0,0.39,309.67,57.5,1
1461,17.09,389.35,4.27,1.0,0.42,299.59,56.46,1
1462,20.06,368.58,4.61,1.0,0.18,365.8,63.27,1
1463,15.72,398.95,4.12,1.0,0.54,268.97,53.31,1
1464,20.19,367.64,4.63,1.0,0.17,368.8,63.58,1
1465,17.05,389.65,4.27,1.0,0.43,298.63,56.36,1
1466,19.73,370.91,4.58,1.0,0.21,358.39,62.5,1
1467,19.31,373.81,4.53,1.0,0.24,349.13,61.55,1
1468,15.09,403.37,4.04,1.0,0.59,254.9,51.86,1
1469,22.48,351.67,4.89,1.0,-0.02,419.74,68.81,1
1470,17.27,388.14,4.29,1.0,0.41,303.45,56.86,1
1471,22.03,354.8,4.84,1.0,0.02,409.76,67.79,1
1472,16.7,392.11,4.23,1.0,0.46,290.79,55.55,1
1473,16.36,394.48,4.19,1.0,0.48,283.24,54.78,1
1474,20.31,366.85,4.64,1.0,0.16,371.33,63.84,1
1475,19.88,369.86,4.59,1.0,0.2,361.73,62.85,1
1476,16.23,395.4,4.17,1.0,0.49,280.3,54.48,1
1477,22.39,352.26,4.88,1.0,-0.01,417.86,68.62,1
1478,19.46,372.81,4.54,1.0,0.23,352.32,61.88,1
1479,16.87,390.88,4.25,1.0,0.44,294.71,55.96,1
1480,16.65,392.43,4.22,1.0,0.46,289.78,55.45,1
1481,16.9,390.7,4.25,1.0,0.44,295.29,56.02,1
1482,20.48,365.63,4.66,1.0,0.15,375.21,64.24,1
1483,22.04,354.75,4.84,1.0,0.02,409.92,67.8,1
1484,16.87,390.91,4.25,1.0,0.44,294.6,55.95,1
1485,22.35,352.58,4.88,1.0,-0.01,416.83,68.51,1
1486,21.69,357.15,4.8,1.0,0.05,402.26,67.02,1
1487,15.16,402.86,4.05,1.0,0.58,256.51,52.03,1
1488,18.84,377.13,4.47,1.0,0.28,338.55,60.47,1
1489,20.22,367.46,4.63,1.0,0.17,369.37,63.63,1
1490,23.06,347.61,4.96,1.0,-0.06,432.68,70.14,1
1491,15.09,403.36,4.04,1.0,0.59,254.92,51.87,1
1492,19.92,369.54,4.6,1.0,0.19,362.75,62.95,1
1493,20.36,366.48,4.65,1.0,0.16,372.52,63.96,1
1494,22.01,354.92,4.84,1.0,0.02,409.37,67.75,1
1495,22.2,353.57,4.86,1.0,0.01,413.68,68.19,1
1496,15.95,397.38,4.14,1.0,0.52,273.99,53.83,1
1497,19.38,373.32,4.54,1.0,0.24,350.71,61.72,1
1498,20.51,365.44,4.66,1.0,0.14,375.83,64.3,1
1499,17.37,387.44,4.3,1.0,0.4,305.66,57.08,1
1500,15.84,398.15,4.13,1.0,0.53,271.53,53.57,1
1501,14.73,405.87,4.0,1.0,0.62,246.93,51.04,1
1502,19.44,372.91,4.54,1.0,0.23,352.0,61.85,1
1503,20.19,367.69,4.63,1.0,0.17,368.65,63.56,1
1504,19.53,372.3,4.55,1.0,0.22,353.96,62.05,1
1505,18.04,382.71,4.38,1.0,0.35,320.77,58.64,1
1506,15.39,401.26,4.08,1.0,0.56,261.62,52.55,1
1507,18.47,379.68,4.43,1.0,0.31,330.44,59.63,1
1508,20.43,366.01,4.66,1.0,0.15,374.0,64.11,1
1509,16.16,395.87,4.17,1.0,0.5,278.81,54.32,1
1510,21.04,361.75,4.73,1.0,0.1,387.59,65.51,1
1511,16.55,393.14,4.21,1.0,0.47,287.5,55.22,1
1512,20.01,368.91,4.61,1.0,0.18,364.75,63.16,1
1513,19.27,374.11,4.52,1.0,0.25,348.19,61.46,1
1514,15.59,399.86,4.1,1.0,0.55,266.07,53.01,1
1515,19.89,369.74,4.59,1.0,0.19,362.11,62.89,1
1516,20.66,364.4,4.68,1.0,0.13,379.14,64.64,1
1517,23.18,346.72,4.97,1.0,-0.08,435.53,70.44,1
1518,19.68,371.26,4.57,1.0,0.21,357.26,62.39,1
1519,18.34,380.59,4.42,1.0,0.32,327.51,59.33,1
1520,22.15,353.95,4.85,1.0,0.01,412.46,68.07,1
1521,21.59,357.9,4.79,1.0,0.06,399.86,66.77,1
1522,17.58,385.96,4.33,1.0,0.38,310.4,57.57,1
1523,15.68,399.26,4.11,1.0,0.54,268.0,53.21,1
1524,22.62,350.66,4.91,1.0,-0.03,422.94,69.14,1
1525,20.1,368.31,4.62,1.0,0.18,366.69,63.36,1
1526,15.41,401.15,4.08,1.0,0.56,261.96,52.59,1
1527,20.09,368.39,4.62,1.0,0.18,366.4,63.33,1
1528,15.25,402.28,4.06,1.0,0.58,258.35,52.22,1
1529,17.12,389.19,4.28,1.0,0.42,300.1,56.51,1
1530,15.14,403.01,4.05,1.0,0.58,256.04,51.98,1
1531,17.67,385.28,4.34,1.0,0.38,312.58,57.79,1
1532,20.32,366.76,4.64,1.0,0.16,371.61,63.87,1
1533,22.36,352.48,4.88,1.0,-0.01,417.16,68.55,1
1534,23.3,345.87,4.99,1.0,-0.09,438.22,70.71,1
1535,20.82,363.24,4.7,1.0,0.12,382.84,65.02,1
1536,22.85,349.08,4.93,1.0,-0.05,427.98,69.66,1
1537,19.58,371.97,4.56,1.0,0.22,355.0,62.16,1
1538,16.14,395.99,4.16,1.0,0.5,278.41,54.28,1
1539,18.93,376.49,4.48,1.0,0.27,340.59,60.68,1
1540,16.14,396.02,4.16,1.0,0.5,278.32,54.27,1
1541,17.23,388.36,4.29,1.0,0.41,302.75,56.78,1
1542,19.76,370.66,4.58,1.0,0.21,359.18,62.59,1
1543,20.41,366.14,4.65,1.0,0.15,373.59,64.07,1
1544,19.29,373.98,4.52,1.0,0.24,348.58,61.5,1
1545,17.35,387.54,4.3,1.0,0.4,305.35,57.05,1
1546,15.4,401.23,4.08,1.0,0.56,261.7,52.56,1
1547,21.11,361.2,4.73,1.0,0.09,389.34,65.69,1
1548,20.32,366.74,4.64,1.0,0.16,371.68,63.87,1
1549,20.32,366.76,4.64,1.0,0.16,371.63,63.87,1
1550,14.88,404.84,4.02,1.0,0.61,250.21,51.38,1
1551,19.66,371.36,4.57,1.0,0.21,356.97,62.36,1
1552,22.84,349.1,4.93,1.0,-0.05,427.92,69.65,1
1553,18.3,380.92,4.41,1.0,0.33,326.48,59.22,1
1554,21.66,357.39,4.8,1.0,0.05,401.5,66.94,1
1555,15.9,397.67,4.14,1.0,0.52,273.06,53.73,1
1556,19.68,371.25,4.57,1.0,0.21,357.31,62.39,1
1557,16.4,394.17,4.19,1.0,0.48,284.23,54.88,1
1558,20.97,362.19,4.72,1.0,0.11,386.19,65.36,1
1559,15.08,403.42,4.04,1.0,0.59,254.74,51.85,1
1560,18.2,381.57,4.4,1.0,0.33,324.38,59.01,1
1561,19.06,375.59,4.5,1.0,0.26,343.47,60.97,1
1562,16.53,393.26,4.21,1.0,0.47,287.14,55.18,1
1563,17.19,388.65,4.28,1.0,0.42,301.83,56.69,1
1564,16.7,392.09,4.23,1.0,0.46,290.86,55.56,1
1565,15.06,403.61,4.04,1.0,0.59,254.11,51.78,1
1566,20.97,362.24,4.72,1.0,0.11,386.05,65.35,1
1567,21.22,360.43,4.75,1.0,0.09,391.79,65.94,1
1568,18.51,379.4,4.44,1.0,0.31,331.32,59.72,1
1569,20.09,368.4,4.62,1.0,0.18,366.39,63.33,1
1570,15.18,402.77,4.05,1.0,0.58,256.81,52.06,1
1571,21.06,361.56,4.73,1.0,0.1,388.2,65.57,1
1572,19.1,375.28,4.5,1.0,0.26,344.45,61.07,1
1573,17.69,385.2,4.34,1.0,0.38,312.81,57.82,1
1574,19.47,372.74,4.55,1.0,0.23,352.56,61.91,1
1575,19.82,370.25,4.59,1.0,0.2,360.48,62.72,1
1576,23.23,346.42,4.98,1.0,-0.08,436.46,70.53,1
1577,18.27,381.13,4.41,1.0,0.33,325.79,59.15,1
1578,20.53,365.28,4.67,1.0,0.14,376.33,64.35,1
1579,16.77,391.62,4.24,1.0,0.45,292.34,55.71,1
1580,15.08,403.44,4.04,1.0,0.59,254.65,51.84,1
1581,18.89,376.76,4.48,1.0,0.28,339.75,60.59,1
1582,23.05,347.62,4.96,1.0,-0.06,432.66,70.14,1
1583,23.4,345.18,5.0,1.0,-0.09,440.41,70.94,1
1584,22.73,349.86,4.92,1.0,-0.04,425.52,69.41,1
1585,17.67,385.34,4.34,1.0,0.38,312.38,57.77,1
1586,15.77,398.63,4.12,1.0,0.53,269.99,53.42,1
1587,17.25,388.26,4.29,1.0,0.41,303.08,56.82,1
1588,21.17,360.82,4.74,1.0,0.09,390.57,65.81,1
1589,17.62,385.65,4.33,1.0,0.38,311.39,57.67,1
1590,22.7,350.1,4.92,1.0,-0.04,424.74,69.33,1
1591,15.66,399.38,4.11,1.0,0.54,267.61,53.17,1
1592,22.78,349.51,4.93,1.0,-0.04,426.61,69.52,1
1593,17.14,389.03,4.28,1.0,0.42,300.62,56.56,1
1594,22.76,349.71,4.92,1.0,-0.04,425.97,69.45,1
1595,21.34,359.59,4.76,1.0,0.08,394.47,66.22,1
1596,22.36,352.49,4.88,1.0,-0.01,417.13,68.55,1
1597,20.72,363.94,4.69,1.0,0.13,380.6,64.79,1
1598,22.55,351.17,4.9,1.0,-0.02,421.31,68.98,1
1599,16.49,393.54,4.2,1.0,0.47,286.23,55.09,1
1600,16.25,395.23,4.18,1.0,0.49,280.82,54.53,1
1601,19.22,374.45,4.52,1.0,0.25,347.11,61.35,1
1602,20.78,363.54,4.7,1.0,0.12,381.9,64.92,1
1603,20.93,362.51,4.71,1.0,0.11,385.17,65.26,1
1604,16.53,393.29,4.21,1.0,0.47,287.01,55.17,1
1605,20.84,363.09,4.7,1.0,0.12,383.32,65.07,1
1606,16.7,392.11,4.23,1.0,0.46,290.79,55.55,1
1607,16.68,392.25,4.23,1.0,0.46,290.34,55.51,1
1608,22.13,354.09,4.85,1.0,0.01,412.0,68.02,1
1609,22.41,352.12,4.88,1.0,-0.01,418.28,68.66,1
1610,18.04,382.7,4.38,1.0,0.35,320.81,58.64,1
1611,14.89,404.75,4.02,1.0,0.6,250.48,51.41,1
1612,18.07,382.54,4.38,1.0,0.34,321.31,58.69,1
1613,16.48,393.62,4.2,1.0,0.47,285.96,55.06,1
1614,20.72,363.95,4.69,1.0,0.13,380.59,64.79,1
1615,18.52,379.35,4.44,1.0,0.31,331.48,59.74,1
1616,15.79,398.48,4.12,1.0,0.53,270.46,53.46,1
1617,15.18,402.71,4.05,1.0,0.58,257.0,52.08,1
1618,23.38,345.33,4.99,1.0,-0.09,439.95,70.89,1
1619,17.34,387.63,4.3,1.0,0.4,305.06,57.02,1
1620,23.24,346.31,4.98,1.0,-0.08,436.83,70.57,1
1621,19.82,370.24,4.59,1.0,0.2,360.52,62.72,1
1622,21.47,358.73,4.77,1.0,0.07,397.22,66.5,1
1623,17.26,388.2,4.29,1.0,0.41,303.25,56.84,1
1624,17.65,385.44,4.34,1.0,0.38,312.06,57.74,1
1625,18.66,378.36,4.45,1.0,0.3,334.64,60.06,1
1626,16.74,391.84,4.23,1.0,0.45,291.64,55.64,1
1627,18.97,376.23,4.49,1.0,0.27,341.44,60.76,1
1628,21.8,356.41,4.81,1.0,0.04,404.62,67.26,1
1629,22.11,354.23,4.85,1.0,0.01,411.58,67.98,1
1630,22.91,348.65,4.94,1.0,-0.05,429.35,69.8,1
1631,14.94,404.39,4.03,1.0,0.6,251.62,51.53,1
1632,18.76,377.66,4.46,1.0,0.29,336.87,60.29,1
1633,17.22,388.48,4.29,1.0,0.41,302.36,56.74,1
1634,15.32,401.77,4.07,1.0,0.57,259.98,52.39,1
1635,16.63,392.57,4.22,1.0,0.46,289.32,55.4,1
1636,19.62,371.68,4.56,1.0,0.22,355.93,62.25,1
1637,20.86,362.95,4.71,1.0,0.11,383.78,65.12,1
1638,19.62,371.68,4.56,1.0,0.22,355.92,62.25,1
1639,15.82,398.23,4.13,1.0,0.53,271.28,53.55,1
1640,23.02,347.88,4.95,1.0,-0.06,431.82,70.06,1
1641,15.99,397.05,4.15,1.0,0.51,275.02,53.93,1
1642,21.95,355.38,4.83,1.0,0.03,407.9,67.6,1
1643,23.21,346.54,4.97,1.0,-0.08,436.09,70.5,1
1644,20.37,366.42,4.65,1.0,0.16,372.69,63.98,1
1645,14.97,404.23,4.03,1.0,0.6,252.15,51.58,1
1646,21.04,361.75,4.73,1.0,0.1,387.58,65.51,1
1647,22.25,353.27,4.86,1.0,0.0,414.64,68.29,1
1648,19.52,372.35,4.55,1.0,0.22,353.8,62.03,1
1649,16.22,395.46,4.17,1.0,0.5,280.11,54.46,1
1650,18.83,377.19,4.47,1.0,0.28,338.36,60.45,1
1651,16.39,394.28,4.19,1.0,0.48,283.86,54.84,1
1652,20.49,365.57,4.66,1.0,0.15,375.42,64.26,1
1653,21.5,358.52,4.78,1.0,0.06,397.89,66.57,1
1654,16.45,393.82,4.2,1.0,0.48,285.33,54.99,1
1655,20.83,363.19,4.7,1.0,0.12,382.99,65.03,1
1656,19.93,369.46,4.6,1.0,0.19,363.02,62.98,1
1657,19.5,372.51,4.55,1.0,0.23,353.28,61.98,1
1658,23.13,347.1,4.97,1.0,-0.07,434.31,70.31,1
1659,15.99,397.06,4.15,1.0,0.51,275.01,53.93,1
1660,22.99,348.09,4.95,1.0,-0.06,431.16,69.99,1
1661,22.87,348.9,4.94,1.0,-0.05,428.56,69.72,1
1662,20.0,369.0,4.61,1.0,0.19,364.48,63.13,1
1663,23.4,345.18,5.0,1.0,-0.09,440.42,70.94,1
1664,17.39,387.25,4.31,1.0,0.4,306.27,57.15,1
1665,19.06,375.58,4.5,1.0,0.26,343.5,60.97,1
1666,20.02,368.89,4.61,1.0,0.18,364.83,63.17,1
1667,17.31,387.83,4.3,1.0,0.41,304.44,56.96,1
1668,23.28,346.05,4.98,1.0,-0.08,437.66,70.66,1
1669,17.05,389.63,4.27,1.0,0.43,298.69,56.37,1
1670,17.02,389.83,4.27,1.0,0.43,298.06,56.3,1
1671,21.74,356.84,4.81,1.0,0.04,403.24,67.12,1
1672,21.49,358.59,4.78,1.0,0.06,397.66,66.54,1
1673,20.14,368.02,4.62,1.0,0.17,367.59,63.45,1
1674,18.6,378.81,4.45,1.0,0.3,333.19,59.91,1
1675,20.24,367.31,4.63,1.0,0.17,369.86,63.68,1
1676,16.56,393.09,4.21,1.0,0.47,287.66,55.23,1
1677,16.78,391.53,4.24,1.0,0.45,292.64,55.74,1
1678,20.78,363.56,4.7,1.0,0.12,381.81,64.91,1
1679,16.17,395.78,4.17,1.0,0.5,279.1,54.35,1
1680,18.38,380.36,4.42,1.0,0.32,328.26,59.41,1
1681,21.74,356.79,4.81,1.0,0.04,403.39,67.13,1
1682,21.3,359.9,4.76,1.0,0.08,393.48,66.11,1
1683,19.9,369.73,4.59,1.0,0.19,362.15,62.89,1
1684,15.62,399.69,4.1,1.0,0.55,266.62,53.07,1
1685,22.05,354.63,4.84,1.0,0.02,410.31,67.84,1
1686,21.29,360.0,4.75,1.0,0.08,393.16,66.08,1
1687,23.1,347.28,4.96,1.0,-0.07,433.74,70.25,1
1688,22.36,352.48,4.88,1.0,-0.01,417.14,68.55,1
1689,17.08,389.47,4.27,1.0,0.43,299.21,56.42,1
1690,20.1,368.27,4.62,1.0,0.18,366.81,63.37,1
1691,22.02,354.88,4.84,1.0,0.02,409.49,67.76,1
1692,18.96,376.28,4.49,1.0,0.27,341.27,60.75,1
1693,18.1,382.3,4.39,1.0,0.34,322.08,58.77,1
1694,19.95,369.37,4.6,1.0,0.19,363.29,63.01,1
1695,19.7,371.09,4.57,1.0,0.21,357.82,62.45,1
1696,16.71,392.0,4.23,1.0,0.46,291.15,55.59,1
1697,16.95,390.38,4.26,1.0,0.44,296.31,56.12,1
1698,15.99,397.09,4.15,1.0,0.51,274.92,53.92,1
1699,15.2,402.58,4.06,1.0,0.58,257.42,52.12,1
1700,19.97,369.24,4.6,1.0,0.19,363.7,63.05,1
1701,20.7,364.1,4.69,1.0,0.13,380.1,64.74,1
1702,23.02,347.88,4.95,1.0,-0.06,431.81,70.05,1
1703,19.78,370.57,4.58,1.0,0.2,359.45,62.61,1
1704,16.18,395.73,4.17,1.0,0.5,279.24,54.37,1
1705,21.11,361.22,4.73,1.0,0.09,389.29,65.68,1
1706,18.84,377.09,4.47,1.0,0.28,338.69,60.48,1
1707,20.77,363.62,4.69,1.0,0.12,381.63,64.9,1
1708,18.96,376.27,4.49,1.0,0.27,341.3,60.75,1
1709,16.11,396.24,4.16,1.0,0.5,277.63,54.2,1
1710,22.74,349.81,4.92,1.0,-0.04,425.67,69.42,1
1711,22.44,351.93,4.89,1.0,-0.01,418.91,68.73,1
1712,21.64,357.54,4.79,1.0,0.05,401.01,66.89,1
1713,15.21,402.56,4.06,1.0,0.58,257.46,52.13,1
1714,20.27,367.08,4.64,1.0,0.16,370.61,63.76,1
1715,21.73,356.86,4.81,1.0,0.04,403.19,67.11,1
1716,21.25,360.27,4.75,1.0,0.08,392.31,65.99,1
1717,22.06,354.55,4.84,1.0,0.02,410.56,67.87,1
