,nuc,arexp,nd,ns,age,la,ld,target
1295,15.4,472.23,10.53,1.0,57.34,-32.01,-68.14,0
1296,15.18,557.09,10.14,1.0,72.18,-66.45,-112.02,0
1297,15.25,528.59,10.27,1.0,67.2,-54.89,-97.28,0
1298,15.58,401.71,10.84,1.0,45.0,-3.39,-31.69,0
1299,15.27,523.7,10.29,1.0,66.34,-52.9,-94.76,0
1300,15.22,542.43,10.21,1.0,69.62,-60.5,-104.44,0
1301,15.23,537.76,10.23,1.0,68.8,-58.61,-102.03,0
1302,15.29,515.68,10.33,1.0,64.94,-49.65,-90.61,0
1303,15.14,570.65,10.08,1.0,74.56,-71.96,-119.03,0
1304,15.11,584.23,10.02,1.0,76.93,-77.47,-126.05,0
1305,15.46,448.32,10.63,1.0,53.16,-22.31,-55.79,0
1306,15.15,567.09,10.09,1.0,73.93,-70.51,-117.19,0
1307,15.58,402.88,10.84,1.0,45.21,-3.86,-32.29,0
1308,15.56,411.26,10.8,1.0,46.67,-7.26,-36.62,0
1309,15.5,432.57,10.7,1.0,50.4,-15.91,-47.64,0
1310,15.56,408.05,10.82,1.0,46.11,-5.96,-34.96,0
1311,15.44,455.01,10.6,1.0,54.33,-25.02,-59.24,0
1312,15.34,494.49,10.42,1.0,61.23,-41.05,-79.66,0
1313,15.16,564.21,10.11,1.0,73.43,-69.35,-115.7,0
1314,15.2,550.75,10.17,1.0,71.07,-63.88,-108.74,0
1315,15.23,535.56,10.24,1.0,68.42,-57.71,-100.89,0
1316,15.48,439.0,10.68,1.0,51.53,-18.52,-50.97,0
1317,15.49,435.41,10.69,1.0,50.9,-17.06,-49.11,0
1318,15.59,398.03,10.86,1.0,44.36,-1.89,-29.78,0
1319,15.17,559.3,10.13,1.0,72.57,-67.35,-113.16,0
1320,15.52,425.63,10.74,1.0,49.19,-13.09,-44.05,0
1321,15.33,500.15,10.4,1.0,62.22,-43.34,-82.58,0
1322,15.38,479.79,10.49,1.0,58.66,-35.08,-72.05,0
1323,15.34,494.71,10.42,1.0,61.27,-41.14,-79.77,0
1324,15.14,571.02,10.08,1.0,74.62,-72.11,-119.22,0
1325,15.13,576.67,10.05,1.0,75.61,-74.4,-122.14,0
1326,15.49,437.15,10.68,1.0,51.2,-17.77,-50.01,0
1327,15.58,400.73,10.85,1.0,44.83,-2.99,-31.18,0
1328,15.53,420.27,10.76,1.0,48.25,-10.92,-41.28,0
1329,15.6,393.84,10.88,1.0,43.63,-0.19,-27.62,0
1330,15.5,432.38,10.71,1.0,50.37,-15.83,-47.54,0
1331,15.43,458.24,10.59,1.0,54.89,-26.33,-60.91,0
1332,15.66,371.45,10.98,1.0,39.71,8.9,-16.04,1
1333,15.41,466.84,10.55,1.0,56.4,-29.82,-65.36,0
1334,15.66,370.64,10.99,1.0,39.57,9.23,-15.62,1
1335,15.23,535.44,10.24,1.0,68.4,-57.66,-100.82,0
1336,15.34,496.13,10.42,1.0,61.52,-41.71,-80.5,0
1337,15.2,550.27,10.17,1.0,70.99,-63.68,-108.49,0
1338,15.11,583.61,10.02,1.0,76.82,-77.22,-125.73,0
1339,15.64,378.03,10.95,1.0,40.86,6.23,-19.44,1
1340,15.47,443.09,10.66,1.0,52.24,-20.18,-53.08,0
1341,15.11,583.07,10.02,1.0,76.73,-77.0,-125.45,0
1342,15.18,555.47,10.15,1.0,71.9,-65.79,-111.18,0
1343,15.14,571.77,10.07,1.0,74.75,-72.41,-119.61,0
1344,15.34,496.07,10.42,1.0,61.51,-41.69,-80.47,0
1345,15.52,426.11,10.73,1.0,49.27,-13.29,-44.3,0
1346,15.4,470.92,10.53,1.0,57.11,-31.48,-67.47,0
1347,15.3,511.18,10.35,1.0,64.15,-47.82,-88.28,0
1348,15.29,513.12,10.34,1.0,64.49,-48.61,-89.29,0
1349,15.12,578.58,10.04,1.0,75.94,-75.18,-123.13,0
1350,15.48,442.3,10.66,1.0,52.1,-19.86,-52.67,0
1351,15.53,420.74,10.76,1.0,48.33,-11.11,-41.53,0
1352,15.22,542.26,10.21,1.0,69.59,-60.44,-104.35,0
1353,15.17,561.4,10.12,1.0,72.94,-68.2,-114.25,0
1354,15.1,586.78,10.01,1.0,77.38,-78.5,-127.37,0
1355,15.55,413.71,10.79,1.0,47.1,-8.26,-37.89,0
1356,15.61,390.17,10.9,1.0,42.98,1.3,-25.72,1
1357,15.46,448.19,10.63,1.0,53.14,-22.25,-55.72,0
1358,15.48,440.36,10.67,1.0,51.76,-19.07,-51.67,0
1359,15.66,372.58,10.98,1.0,39.91,8.44,-16.63,1
1360,15.23,538.84,10.22,1.0,68.99,-59.04,-102.58,0
1361,15.45,454.18,10.61,1.0,54.18,-24.68,-58.81,0
1362,15.23,538.28,10.23,1.0,68.89,-58.82,-102.3,0
1363,15.27,521.38,10.3,1.0,65.94,-51.96,-93.55,0
1364,15.15,569.28,10.08,1.0,74.32,-71.4,-118.32,0
1365,15.11,583.12,10.02,1.0,76.74,-77.02,-125.48,0
1366,15.44,457.28,10.59,1.0,54.72,-25.94,-60.41,0
1367,15.44,455.35,10.6,1.0,54.39,-25.16,-59.42,0
1368,15.57,405.05,10.83,1.0,45.59,-4.74,-33.41,0
1369,15.29,514.2,10.33,1.0,64.68,-49.04,-89.84,0
1370,15.15,569.08,10.09,1.0,74.28,-71.32,-118.22,0
1371,15.34,494.53,10.42,1.0,61.24,-41.06,-79.67,0
1372,15.24,532.66,10.25,1.0,67.91,-56.54,-99.39,0
1373,15.18,556.47,10.14,1.0,72.08,-66.2,-111.7,0
1374,15.28,517.97,10.32,1.0,65.34,-50.58,-91.79,0
1375,15.47,444.19,10.65,1.0,52.43,-20.63,-53.65,0
1376,15.47,446.03,10.64,1.0,52.76,-21.37,-54.6,0
1377,15.42,462.96,10.57,1.0,55.72,-28.25,-63.35,0
1378,15.27,521.33,10.3,1.0,65.93,-51.94,-93.53,0
1379,15.17,559.58,10.13,1.0,72.62,-67.46,-113.3,0
1380,15.29,514.15,10.33,1.0,64.67,-49.02,-89.82,0
1381,15.51,429.3,10.72,1.0,49.83,-14.58,-45.95,0
1382,15.39,474.62,10.51,1.0,57.76,-32.98,-69.38,0
1383,15.51,428.46,10.72,1.0,49.68,-14.24,-45.52,0
1384,15.67,367.83,11.0,1.0,39.08,10.37,-14.17,1
1385,15.25,527.97,10.27,1.0,67.09,-54.63,-96.96,0
1386,15.67,368.18,11.0,1.0,39.14,10.23,-14.35,1
1387,15.51,430.66,10.71,1.0,50.07,-15.14,-46.66,0
1388,15.56,411.5,10.8,1.0,46.72,-7.36,-36.75,0
1389,15.57,405.91,10.83,1.0,45.74,-5.09,-33.86,0
1390,15.28,517.79,10.32,1.0,65.31,-50.5,-91.7,0
1391,15.4,471.98,10.53,1.0,57.3,-31.91,-68.02,0
1392,15.56,408.55,10.81,1.0,46.2,-6.16,-35.22,0
1393,15.14,571.21,10.08,1.0,74.65,-72.19,-119.32,0
1394,15.4,471.15,10.53,1.0,57.15,-31.57,-67.59,0
1395,15.4,472.74,10.52,1.0,57.43,-32.21,-68.41,0
1396,15.43,458.31,10.59,1.0,54.91,-26.36,-60.95,0
1397,15.37,482.58,10.48,1.0,59.15,-36.21,-73.5,0
1398,15.3,509.85,10.35,1.0,63.92,-47.28,-87.6,0
1399,15.3,509.22,10.36,1.0,63.81,-47.03,-87.27,0
1400,15.66,369.98,10.99,1.0,39.45,9.49,-15.28,1
1401,15.22,539.82,10.22,1.0,69.16,-59.44,-103.09,0
1402,15.5,432.6,10.7,1.0,50.41,-15.93,-47.66,0
1403,15.34,496.74,10.41,1.0,61.63,-41.96,-80.82,0
1404,15.36,487.14,10.46,1.0,59.95,-38.06,-75.86,0
1405,15.29,513.74,10.34,1.0,64.6,-48.86,-89.61,0
1406,15.14,573.49,10.07,1.0,75.05,-73.11,-120.5,0
1407,15.23,537.45,10.23,1.0,68.75,-58.48,-101.87,0
1408,15.28,516.72,10.32,1.0,65.12,-50.07,-91.15,0
1409,15.19,551.65,10.16,1.0,71.23,-64.25,-109.21,0
1410,15.66,369.53,10.99,1.0,39.38,9.68,-15.05,1
1411,15.33,497.54,10.41,1.0,61.77,-42.28,-81.23,0
1412,15.63,381.14,10.94,1.0,41.41,4.96,-21.05,1
1413,15.17,559.96,10.13,1.0,72.69,-67.62,-113.5,0
1414,15.6,394.86,10.88,1.0,43.81,-0.61,-28.15,0
1415,15.37,483.13,10.48,1.0,59.25,-36.43,-73.78,0
1416,15.64,380.32,10.94,1.0,41.26,5.3,-20.63,1
1417,15.63,381.33,10.94,1.0,41.44,4.88,-21.15,1
1418,15.61,388.82,10.9,1.0,42.75,1.85,-25.02,1
1419,15.11,584.94,10.01,1.0,77.06,-77.76,-126.42,0
1420,15.38,479.84,10.49,1.0,58.67,-35.1,-72.08,0
1421,15.43,461.9,10.57,1.0,55.53,-27.82,-62.81,0
1422,15.22,540.33,10.22,1.0,69.25,-59.65,-103.35,0
1423,15.58,401.05,10.85,1.0,44.89,-3.12,-31.35,0
1424,15.27,522.88,10.3,1.0,66.2,-52.57,-94.33,0
1425,15.23,538.55,10.22,1.0,68.94,-58.93,-102.43,0
1426,15.28,517.27,10.32,1.0,65.22,-50.29,-91.43,0
1427,15.11,582.35,10.03,1.0,76.6,-76.7,-125.08,0
1428,15.52,426.85,10.73,1.0,49.4,-13.59,-44.69,0
1429,15.38,478.75,10.5,1.0,58.48,-34.66,-71.52,0
1430,15.62,384.99,10.92,1.0,42.08,3.4,-23.04,1
1431,15.27,520.84,10.3,1.0,65.84,-51.74,-93.28,0
1432,15.62,388.58,10.9,1.0,42.71,1.94,-24.9,1
1433,15.33,500.3,10.4,1.0,62.25,-43.4,-82.66,0
1434,15.12,578.08,10.04,1.0,75.86,-74.97,-122.87,0
1435,15.53,422.41,10.75,1.0,48.63,-11.79,-42.39,0
1436,15.56,408.96,10.81,1.0,46.27,-6.33,-35.43,0
1437,15.47,444.8,10.65,1.0,52.54,-20.88,-53.96,0
1438,15.59,399.63,10.85,1.0,44.64,-2.54,-30.61,0
1439,15.16,565.6,10.1,1.0,73.67,-69.91,-116.42,0
1440,15.3,510.47,10.35,1.0,64.03,-47.53,-87.91,0
1441,15.27,522.78,10.3,1.0,66.18,-52.53,-94.28,0
1442,15.65,374.1,10.97,1.0,40.17,7.82,-17.41,1
1443,15.4,472.42,10.52,1.0,57.37,-32.09,-68.24,0
1444,15.11,583.88,10.02,1.0,76.87,-77.33,-125.87,0
1445,15.67,367.94,11.0,1.0,39.1,10.32,-14.23,1
1446,15.65,373.76,10.97,1.0,40.12,7.96,-17.24,1
1447,15.43,461.12,10.58,1.0,55.4,-27.5,-62.4,0
1448,15.12,578.59,10.04,1.0,75.94,-75.18,-123.13,0
1449,15.41,469.37,10.54,1.0,56.84,-30.85,-66.67,0
1450,15.14,572.4,10.07,1.0,74.86,-72.67,-119.94,0
1451,15.33,497.17,10.41,1.0,61.7,-42.13,-81.04,0
1452,15.4,472.27,10.52,1.0,57.35,-32.03,-68.17,0
1453,15.44,458.09,10.59,1.0,54.87,-26.27,-60.84,0
1454,15.3,510.59,10.35,1.0,64.05,-47.58,-87.98,0
1455,15.42,462.47,10.57,1.0,55.63,-28.05,-63.1,0
1456,15.35,489.19,10.45,1.0,60.31,-38.89,-76.92,0
1457,15.16,565.14,10.1,1.0,73.59,-69.72,-116.18,0
1458,15.35,489.79,10.45,1.0,60.41,-39.14,-77.23,0
1459,15.15,566.87,10.1,1.0,73.9,-70.42,-117.08,0
1460,15.25,528.98,10.27,1.0,67.27,-55.04,-97.49,0
1461,15.64,380.17,10.94,1.0,41.24,5.36,-20.55,1
1462,15.22,541.51,10.21,1.0,69.46,-60.13,-103.96,0
1463,15.16,563.65,10.11,1.0,73.33,-69.12,-115.41,0
1464,15.47,445.46,10.65,1.0,52.66,-21.14,-54.31,0
1465,15.44,454.53,10.61,1.0,54.24,-24.83,-59.0,0
1466,15.14,570.49,10.08,1.0,74.53,-71.89,-118.95,0
1467,15.45,453.45,10.61,1.0,54.05,-24.39,-58.43,0
1468,15.54,419.35,10.76,1.0,48.09,-10.55,-40.81,0
1469,15.45,452.86,10.61,1.0,53.95,-24.15,-58.13,0
1470,15.65,373.43,10.97,1.0,40.06,8.09,-17.06,1
1471,15.34,494.23,10.43,1.0,61.19,-40.94,-79.52,0
1472,15.27,522.09,10.3,1.0,66.06,-52.25,-93.93,0
1473,15.23,536.39,10.23,1.0,68.56,-58.05,-101.32,0
1474,15.51,430.41,10.71,1.0,50.02,-15.03,-46.52,0
1475,15.46,449.67,10.63,1.0,53.39,-22.85,-56.48,0
1476,15.62,386.96,10.91,1.0,42.42,2.6,-24.06,1
1477,15.25,527.72,10.27,1.0,67.05,-54.53,-96.83,0
1478,15.51,428.8,10.72,1.0,49.74,-14.38,-45.69,0
1479,15.11,582.74,10.02,1.0,76.67,-76.87,-125.28,0
1480,15.49,436.0,10.69,1.0,51.0,-17.3,-49.42,0
1481,15.62,385.57,10.92,1.0,42.18,3.16,-23.34,1
1482,15.58,401.19,10.85,1.0,44.91,-3.17,-31.42,0
1483,15.49,436.54,10.69,1.0,51.1,-17.52,-49.7,0
1484,15.35,490.9,10.44,1.0,60.61,-39.59,-77.8,0
1485,15.24,534.05,10.24,1.0,68.15,-57.1,-100.11,0
1486,15.34,496.5,10.41,1.0,61.59,-41.86,-80.69,0
1487,15.56,411.33,10.8,1.0,46.69,-7.29,-36.66,0
1488,15.19,550.85,10.17,1.0,71.09,-63.92,-108.79,0
1489,15.21,543.26,10.2,1.0,69.76,-60.84,-104.87,0
1490,15.23,535.57,10.24,1.0,68.42,-57.72,-100.89,0
1491,15.31,505.52,10.37,1.0,63.16,-45.52,-85.36,0
1492,15.63,381.19,10.94,1.0,41.41,4.94,-21.08,1
1493,15.2,548.45,10.18,1.0,70.67,-62.95,-107.55,0
1494,15.16,564.33,10.11,1.0,73.45,-69.39,-115.76,0
1495,15.55,414.93,10.78,1.0,47.32,-8.75,-38.52,0
1496,15.4,471.29,10.53,1.0,57.18,-31.63,-67.66,0
1497,15.12,580.29,10.03,1.0,76.24,-75.87,-124.01,0
1498,15.5,433.99,10.7,1.0,50.65,-16.49,-48.38,0
1499,15.51,429.12,10.72,1.0,49.8,-14.51,-45.86,0
1500,15.25,530.05,10.26,1.0,67.45,-55.48,-98.04,0
1501,15.56,410.58,10.8,1.0,46.56,-6.99,-36.27,0
1502,15.52,426.12,10.73,1.0,49.27,-13.29,-44.31,0
1503,15.25,530.93,10.26,1.0,67.61,-55.84,-98.5,0
1504,15.39,475.21,10.51,1.0,57.86,-33.22,-69.69,0
1505,15.47,443.78,10.65,1.0,52.36,-20.46,-53.44,0
1506,15.33,498.4,10.41,1.0,61.92,-42.63,-81.68,0
1507,15.5,433.2,10.7,1.0,50.51,-16.17,-47.97,0
1508,15.14,572.73,10.07,1.0,74.92,-72.8,-120.11,0
1509,15.67,368.78,10.99,1.0,39.24,9.98,-14.66,1
1510,15.45,452.77,10.61,1.0,53.94,-24.11,-58.09,0
1511,15.13,575.87,10.06,1.0,75.47,-74.08,-121.73,0
1512,15.51,429.26,10.72,1.0,49.82,-14.57,-45.93,0
1513,15.26,525.02,10.29,1.0,66.57,-53.44,-95.44,0
1514,15.17,560.27,10.13,1.0,72.74,-67.75,-113.66,0
1515,15.35,489.19,10.45,1.0,60.31,-38.89,-76.91,0
1516,15.12,578.91,10.04,1.0,76.0,-75.31,-123.3,0
1517,15.24,532.37,10.25,1.0,67.86,-56.42,-99.24,0
1518,15.13,577.27,10.05,1.0,75.71,-74.65,-122.45,0
1519,15.34,496.51,10.41,1.0,61.59,-41.87,-80.7,0
1520,15.39,477.41,10.5,1.0,58.25,-34.11,-70.83,0
1521,15.42,464.52,10.56,1.0,55.99,-28.88,-64.16,0
1522,15.55,412.39,10.8,1.0,46.87,-7.72,-37.21,0
1523,15.4,471.37,10.53,1.0,57.19,-31.66,-67.7,0
1524,15.15,566.67,10.1,1.0,73.86,-70.34,-116.97,0
1525,15.1,585.66,10.01,1.0,77.18,-78.05,-126.79,0
1526,15.64,377.23,10.96,1.0,40.72,6.55,-19.03,1
1527,15.31,508.05,10.36,1.0,63.61,-46.55,-86.67,0
1528,15.36,488.56,10.45,1.0,60.2,-38.64,-76.59,0
1529,15.63,381.38,10.94,1.0,41.45,4.87,-21.18,1
1530,15.49,438.04,10.68,1.0,51.36,-18.13,-50.47,0
1531,15.26,527.42,10.27,1.0,66.99,-54.41,-96.68,0
1532,15.25,527.87,10.27,1.0,67.07,-54.59,-96.91,0
1533,15.57,404.91,10.83,1.0,45.56,-4.68,-33.34,0
1534,15.65,373.36,10.97,1.0,40.05,8.12,-17.03,1
1535,15.21,543.57,10.2,1.0,69.82,-60.96,-105.03,0
1536,15.52,425.59,10.74,1.0,49.18,-13.08,-44.04,0
1537,15.46,448.06,10.63,1.0,53.11,-22.2,-55.65,0
1538,15.61,389.23,10.9,1.0,42.82,1.68,-25.24,1
1539,15.17,559.48,10.13,1.0,72.6,-67.43,-113.26,0
1540,15.34,494.48,10.42,1.0,61.23,-41.04,-79.65,0
1541,15.2,548.74,10.18,1.0,70.72,-63.07,-107.7,0
1542,15.22,541.64,10.21,1.0,69.48,-60.18,-104.03,0
1543,15.19,552.11,10.16,1.0,71.31,-64.43,-109.44,0
1544,15.39,477.08,10.5,1.0,58.19,-33.98,-70.65,0
1545,15.53,420.76,10.76,1.0,48.34,-11.12,-41.54,0
1546,15.62,385.23,10.92,1.0,42.12,3.3,-23.17,1
1547,15.42,465.62,10.56,1.0,56.18,-29.33,-64.73,0
1548,15.12,578.61,10.04,1.0,75.95,-75.19,-123.15,0
1549,15.48,441.48,10.66,1.0,51.96,-19.53,-52.25,0
1550,15.29,515.18,10.33,1.0,64.85,-49.44,-90.35,0
1551,15.12,581.43,10.03,1.0,76.44,-76.33,-124.6,0
1552,15.19,553.38,10.16,1.0,71.53,-64.95,-110.1,0
1553,15.22,541.6,10.21,1.0,69.47,-60.17,-104.01,0
1554,15.34,496.7,10.41,1.0,61.62,-41.94,-80.8,0
1555,15.34,494.3,10.42,1.0,61.2,-40.97,-79.56,0
1556,15.59,399.68,10.85,1.0,44.65,-2.56,-30.64,0
1557,15.6,394.91,10.88,1.0,43.81,-0.63,-28.17,0
1558,15.17,559.92,10.13,1.0,72.68,-67.6,-113.48,0
1559,15.13,574.83,10.06,1.0,75.29,-73.65,-121.19,0
1560,15.55,414.85,10.79,1.0,47.3,-8.72,-38.48,0
1561,15.45,454.16,10.61,1.0,54.18,-24.67,-58.8,0
1562,15.48,440.38,10.67,1.0,51.77,-19.08,-51.68,0
1563,15.3,508.93,10.36,1.0,63.76,-46.9,-87.12,0
1564,15.17,561.3,10.12,1.0,72.92,-68.16,-114.2,0
1565,15.55,413.63,10.79,1.0,47.09,-8.22,-37.85,0
1566,15.64,377.5,10.95,1.0,40.77,6.44,-19.17,1
1567,15.11,584.03,10.02,1.0,76.9,-77.39,-125.95,0
1568,15.27,523.21,10.29,1.0,66.26,-52.7,-94.5,0
1569,15.56,408.93,10.81,1.0,46.27,-6.31,-35.42,0
1570,15.66,372.88,10.98,1.0,39.96,8.32,-16.78,1
1571,15.48,442.17,10.66,1.0,52.08,-19.81,-52.6,0
1572,15.56,410.09,10.81,1.0,46.47,-6.79,-36.02,0
1573,15.21,545.6,10.19,1.0,70.17,-61.79,-106.08,0
1574,15.11,582.95,10.02,1.0,76.71,-76.95,-125.39,0
1575,15.65,376.09,10.96,1.0,40.52,7.01,-18.44,1
1576,15.46,449.81,10.63,1.0,53.42,-22.91,-56.55,0
1577,15.66,370.48,10.99,1.0,39.54,9.29,-15.54,1
1578,15.36,487.33,10.46,1.0,59.98,-38.14,-75.95,0
1579,15.2,550.77,10.17,1.0,71.08,-63.89,-108.75,0
1580,15.41,468.25,10.54,1.0,56.64,-30.39,-66.09,0
1581,15.47,443.63,10.65,1.0,52.34,-20.4,-53.36,0
1582,15.21,545.87,10.19,1.0,70.22,-61.9,-106.22,0
1583,15.42,462.64,10.57,1.0,55.66,-28.12,-63.19,0
1584,15.55,412.68,10.8,1.0,46.92,-7.84,-37.36,0
1585,15.54,416.79,10.78,1.0,47.64,-9.5,-39.48,0
1586,15.55,412.83,10.79,1.0,46.95,-7.9,-37.44,0
1587,15.21,546.23,10.19,1.0,70.28,-62.04,-106.4,0
1588,15.46,447.14,10.64,1.0,52.95,-21.82,-55.17,0
1589,15.11,582.78,10.02,1.0,76.68,-76.88,-125.3,0
1590,15.2,548.02,10.18,1.0,70.6,-62.77,-107.33,0
1591,15.31,505.49,10.37,1.0,63.16,-45.51,-85.34,0
1592,15.2,548.14,10.18,1.0,70.62,-62.82,-107.39,0
1593,15.48,440.54,10.67,1.0,51.8,-19.14,-51.76,0
1594,15.16,563.05,10.11,1.0,73.23,-68.87,-115.1,0
1595,15.16,563.13,10.11,1.0,73.24,-68.91,-115.14,0
1596,15.57,406.24,10.82,1.0,45.8,-5.22,-34.03,0
1597,15.22,539.35,10.22,1.0,69.08,-59.25,-102.85,0
1598,15.29,515.05,10.33,1.0,64.83,-49.39,-90.29,0
1599,15.58,400.85,10.85,1.0,44.85,-3.04,-31.24,0
1600,15.39,474.09,10.52,1.0,57.66,-32.76,-69.11,0
1601,15.36,486.01,10.46,1.0,59.75,-37.6,-75.27,0
1602,15.26,525.14,10.29,1.0,66.59,-53.48,-95.5,0
1603,15.1,585.61,10.01,1.0,77.17,-78.03,-126.76,0
1604,15.13,575.18,10.06,1.0,75.35,-73.8,-121.37,0
1605,15.41,466.88,10.55,1.0,56.4,-29.84,-65.38,0
1606,15.3,508.89,10.36,1.0,63.75,-46.89,-87.1,0
1607,15.51,428.02,10.73,1.0,49.61,-14.07,-45.29,0
1608,15.66,372.17,10.98,1.0,39.84,8.6,-16.42,1
1609,15.45,452.55,10.61,1.0,53.9,-24.02,-57.97,0
1610,15.28,518.96,10.31,1.0,65.51,-50.98,-92.3,0
1611,15.61,391.01,10.89,1.0,43.13,0.96,-26.15,1
1612,15.23,538.71,10.22,1.0,68.97,-58.99,-102.52,0
1613,15.6,394.35,10.88,1.0,43.72,-0.4,-27.88,0
1614,15.27,520.84,10.3,1.0,65.84,-51.74,-93.28,0
1615,15.16,565.23,10.1,1.0,73.61,-69.76,-116.23,0
1616,15.1,586.66,10.01,1.0,77.36,-78.46,-127.31,0
1617,15.33,499.18,10.4,1.0,62.05,-42.95,-82.08,0
1618,15.21,545.15,10.19,1.0,70.1,-61.61,-105.84,0
1619,15.39,475.09,10.51,1.0,57.84,-33.17,-69.62,0
1620,15.15,566.94,10.1,1.0,73.91,-70.45,-117.11,0
1621,15.55,415.43,10.78,1.0,47.4,-8.95,-38.78,0
1622,15.25,529.91,10.26,1.0,67.43,-55.42,-97.97,0
1623,15.23,536.13,10.24,1.0,68.52,-57.95,-101.18,0
1624,15.58,403.34,10.84,1.0,45.29,-4.05,-32.53,0
1625,15.42,462.2,10.57,1.0,55.58,-27.94,-62.96,0
1626,15.15,566.39,10.1,1.0,73.81,-70.23,-116.83,0
1627,15.25,530.15,10.26,1.0,67.47,-55.52,-98.09,0
1628,15.15,567.95,10.09,1.0,74.08,-70.86,-117.63,0
1629,15.5,431.58,10.71,1.0,50.23,-15.51,-47.13,0
1630,15.24,533.69,10.25,1.0,68.09,-56.95,-99.92,0
1631,15.65,375.12,10.97,1.0,40.35,7.41,-17.94,1
1632,15.46,447.37,10.64,1.0,52.99,-21.92,-55.29,0
1633,15.28,518.33,10.32,1.0,65.4,-50.72,-91.98,0
1634,15.35,491.54,10.44,1.0,60.72,-39.85,-78.13,0
1635,15.53,421.9,10.75,1.0,48.54,-11.58,-42.13,0
1636,15.15,566.97,10.1,1.0,73.91,-70.46,-117.13,0
1637,15.15,567.28,10.09,1.0,73.97,-70.59,-117.29,0
1638,15.37,481.93,10.48,1.0,59.04,-35.95,-73.16,0
1639,15.45,451.52,10.62,1.0,53.72,-23.6,-57.44,0
1640,15.27,520.33,10.31,1.0,65.75,-51.53,-93.02,0
1641,15.64,379.35,10.95,1.0,41.09,5.69,-20.13,1
1642,15.42,463.29,10.57,1.0,55.78,-28.38,-63.52,0
1643,15.37,483.74,10.47,1.0,59.35,-36.68,-74.1,0
1644,15.42,462.18,10.57,1.0,55.58,-27.93,-62.95,0
1645,15.34,493.92,10.43,1.0,61.13,-40.81,-79.36,0
1646,15.4,473.12,10.52,1.0,57.5,-32.37,-68.61,0
1647,15.53,422.12,10.75,1.0,48.57,-11.67,-42.24,0
1648,15.66,369.7,10.99,1.0,39.4,9.61,-15.14,1
1649,15.44,457.02,10.59,1.0,54.68,-25.83,-60.28,0
1650,15.66,373.21,10.97,1.0,40.02,8.18,-16.95,1
1651,15.48,438.92,10.68,1.0,51.51,-18.49,-50.93,0
1652,15.52,426.93,10.73,1.0,49.42,-13.62,-44.73,0
1653,15.4,470.02,10.54,1.0,56.95,-31.11,-67.01,0
1654,15.64,378.89,10.95,1.0,41.01,5.88,-19.89,1
1655,15.22,539.57,10.22,1.0,69.12,-59.34,-102.96,0
1656,15.5,432.64,10.7,1.0,50.41,-15.94,-47.68,0
1657,15.18,557.53,10.14,1.0,72.26,-66.63,-112.24,0
1658,15.33,499.86,10.4,1.0,62.17,-43.22,-82.43,0
1659,15.33,500.17,10.4,1.0,62.23,-43.35,-82.59,0
1660,15.48,439.64,10.67,1.0,51.64,-18.78,-51.3,0
1661,15.38,479.19,10.49,1.0,58.56,-34.83,-71.74,0
1662,15.16,562.97,10.11,1.0,73.21,-68.84,-115.06,0
1663,15.46,450.21,10.62,1.0,53.49,-23.07,-56.76,0
1664,15.17,559.91,10.13,1.0,72.68,-67.6,-113.48,0
1665,15.27,522.32,10.3,1.0,66.1,-52.34,-94.04,0
1666,15.54,417.82,10.77,1.0,47.82,-9.93,-40.02,0
1667,15.16,565.24,10.1,1.0,73.61,-69.76,-116.23,0
1668,15.53,419.61,10.76,1.0,48.13,-10.65,-40.94,0
1669,15.63,382.09,10.93,1.0,41.57,4.58,-21.54,1
1670,15.48,442.12,10.66,1.0,52.07,-19.79,-52.58,0
1671,15.46,447.13,10.64,1.0,52.95,-21.82,-55.17,0
1672,15.23,537.05,10.23,1.0,68.68,-58.32,-101.66,0
1673,15.29,513.57,10.34,1.0,64.57,-48.79,-89.52,0
1674,15.31,507.04,10.37,1.0,63.43,-46.14,-86.14,0
1675,15.14,570.93,10.08,1.0,74.61,-72.07,-119.18,0
1676,15.63,382.98,10.93,1.0,41.73,4.22,-22.0,1
1677,15.42,463.19,10.57,1.0,55.76,-28.34,-63.47,0
1678,15.22,539.72,10.22,1.0,69.14,-59.4,-103.04,0
1679,15.31,508.27,10.36,1.0,63.64,-46.64,-86.78,0
1680,15.3,508.39,10.36,1.0,63.67,-46.69,-86.84,0
1681,15.48,442.68,10.66,1.0,52.17,-20.01,-52.87,0
1682,15.26,526.52,10.28,1.0,66.84,-54.05,-96.21,0
1683,15.37,481.86,10.48,1.0,59.03,-35.92,-73.13,0
1684,15.13,575.96,10.05,1.0,75.49,-74.11,-121.78,0
1685,15.32,502.65,10.39,1.0,62.66,-44.36,-83.87,0
1686,15.61,392.22,10.89,1.0,43.34,0.47,-26.78,1
1687,15.12,579.46,10.04,1.0,76.1,-75.53,-123.58,0
1688,15.66,372.35,10.98,1.0,39.87,8.53,-16.51,1
1689,15.18,557.25,10.14,1.0,72.21,-66.52,-112.1,0
1690,15.46,448.73,10.63,1.0,53.23,-22.47,-55.99,0
1691,15.33,500.56,10.4,1.0,62.3,-43.51,-82.79,0
1692,15.52,427.27,10.73,1.0,49.47,-13.76,-44.9,0
1693,15.13,577.3,10.05,1.0,75.72,-74.66,-122.47,0
1694,15.4,472.52,10.52,1.0,57.39,-32.13,-68.29,0
