,nuc,arexp,nd,ns,age,la,ld,target
1297,145.32,434.58,1.83,1.0,1.33,1.85,0.77,1
1298,131.84,339.43,1.64,1.0,1.14,15.52,8.59,1
1299,127.46,308.52,1.57,1.0,1.07,19.97,11.12,1
1300,145.51,435.92,1.83,1.0,1.33,1.65,0.66,1
1301,124.04,284.36,1.52,1.0,1.02,23.44,13.11,1
1302,126.13,299.09,1.55,1.0,1.05,21.32,11.9,1
1303,149.38,463.21,1.89,1.0,1.39,-2.27,-1.58,0
1304,133.0,347.6,1.65,1.0,1.15,14.35,7.91,1
1305,150.23,469.19,1.9,1.0,1.4,-3.13,-2.07,0
1306,129.2,320.77,1.6,1.0,1.1,18.21,10.12,1
1307,156.39,512.67,1.99,1.0,1.49,-9.38,-5.64,0
1308,134.13,355.58,1.67,1.0,1.17,13.2,7.26,1
1309,130.85,332.43,1.62,1.0,1.12,16.53,9.16,1
1310,129.57,323.42,1.6,1.0,1.1,17.82,9.9,1
1311,142.25,412.93,1.79,1.0,1.29,4.96,2.55,1
1312,126.11,298.98,1.55,1.0,1.05,21.34,11.91,1
1313,127.81,310.96,1.58,1.0,1.08,19.62,10.92,1
1314,147.02,446.54,1.86,1.0,1.36,0.13,-0.21,1
1315,127.4,308.07,1.57,1.0,1.07,20.03,11.16,1
1316,152.28,483.65,1.93,1.0,1.43,-5.21,-3.26,0
1317,152.77,487.18,1.94,1.0,1.44,-5.71,-3.55,0
1318,138.68,387.72,1.73,1.0,1.23,8.58,4.62,1
1319,130.17,327.6,1.61,1.0,1.11,17.22,9.56,1
1320,143.12,419.0,1.8,1.0,1.3,4.09,2.05,1
1321,139.78,395.43,1.75,1.0,1.25,7.47,3.99,1
1322,149.09,461.19,1.89,1.0,1.39,-1.98,-1.42,0
1323,137.97,382.68,1.72,1.0,1.22,9.31,5.03,1
1324,154.81,501.55,1.97,1.0,1.47,-7.78,-4.73,0
1325,150.29,469.62,1.9,1.0,1.4,-3.19,-2.11,0
1326,154.14,496.83,1.96,1.0,1.46,-7.1,-4.34,0
1327,150.34,470.03,1.9,1.0,1.4,-3.25,-2.14,0
1328,145.76,437.69,1.84,1.0,1.34,1.4,0.51,1
1329,131.49,336.98,1.63,1.0,1.13,15.88,8.79,1
1330,148.75,458.77,1.88,1.0,1.38,-1.63,-1.22,0
1331,132.55,344.45,1.65,1.0,1.15,14.8,8.17,1
1332,149.99,467.49,1.9,1.0,1.4,-2.88,-1.93,0
1333,141.72,409.15,1.78,1.0,1.28,5.5,2.86,1
1334,141.11,404.88,1.77,1.0,1.27,6.12,3.21,1
1335,151.15,475.7,1.92,1.0,1.42,-4.06,-2.61,0
1336,153.68,493.55,1.95,1.0,1.45,-6.63,-4.07,0
1337,149.84,466.49,1.9,1.0,1.4,-2.74,-1.85,0
1338,129.65,323.98,1.6,1.0,1.1,17.74,9.85,1
1339,128.64,316.83,1.59,1.0,1.09,18.77,10.44,1
1340,122.66,274.66,1.5,1.0,1.0,24.83,13.9,1
1341,144.42,428.22,1.82,1.0,1.32,2.76,1.29,1
1342,151.45,477.86,1.92,1.0,1.42,-4.37,-2.78,0
1343,127.94,311.87,1.58,1.0,1.08,19.49,10.85,1
1344,127.58,309.33,1.57,1.0,1.07,19.85,11.06,1
1345,155.73,508.01,1.98,1.0,1.48,-8.71,-5.26,0
1346,156.13,510.86,1.99,1.0,1.49,-9.12,-5.5,0
1347,147.92,452.9,1.87,1.0,1.37,-0.79,-0.74,0
1348,141.34,406.48,1.77,1.0,1.27,5.89,3.08,1
1349,137.21,377.3,1.71,1.0,1.21,10.08,5.47,1
1350,148.62,457.86,1.88,1.0,1.38,-1.5,-1.14,0
1351,130.42,329.39,1.61,1.0,1.11,16.97,9.41,1
1352,152.94,488.34,1.94,1.0,1.44,-5.88,-3.65,0
1353,129.71,324.4,1.6,1.0,1.1,17.68,9.82,1
1354,137.23,377.47,1.71,1.0,1.21,10.06,5.46,1
1355,129.05,319.72,1.59,1.0,1.09,18.36,10.2,1
1356,138.23,384.54,1.73,1.0,1.23,9.04,4.88,1
1357,153.75,494.04,1.95,1.0,1.45,-6.7,-4.11,0
1358,156.61,514.24,1.99,1.0,1.49,-9.6,-5.77,0
1359,123.56,281.0,1.52,1.0,1.02,23.92,13.38,1
1360,152.55,485.62,1.94,1.0,1.44,-5.49,-3.42,0
1361,149.37,463.18,1.89,1.0,1.39,-2.26,-1.58,0
1362,153.7,493.7,1.95,1.0,1.45,-6.65,-4.09,0
1363,149.97,467.36,1.9,1.0,1.4,-2.86,-1.92,0
1364,154.69,500.67,1.97,1.0,1.47,-7.65,-4.66,0
1365,148.93,460.03,1.88,1.0,1.38,-1.81,-1.32,0
1366,143.38,420.9,1.8,1.0,1.3,3.81,1.89,1
1367,126.7,303.16,1.56,1.0,1.06,20.74,11.56,1
1368,135.01,361.76,1.68,1.0,1.18,12.31,6.75,1
1369,132.05,340.89,1.64,1.0,1.14,15.31,8.46,1
1370,138.55,386.76,1.73,1.0,1.23,8.72,4.7,1
1371,132.34,342.98,1.64,1.0,1.14,15.01,8.29,1
1372,130.86,332.52,1.62,1.0,1.12,16.52,9.15,1
1373,128.59,316.51,1.59,1.0,1.09,18.82,10.47,1
1374,141.65,408.66,1.78,1.0,1.28,5.57,2.9,1
1375,131.34,335.92,1.63,1.0,1.13,16.03,8.87,1
1376,137.55,379.72,1.72,1.0,1.22,9.73,5.28,1
1377,147.55,450.33,1.86,1.0,1.36,-0.42,-0.52,0
1378,131.8,339.14,1.63,1.0,1.13,15.57,8.61,1
1379,154.53,499.57,1.96,1.0,1.46,-7.49,-4.57,0
1380,154.45,498.98,1.96,1.0,1.46,-7.41,-4.52,0
1381,153.68,493.56,1.95,1.0,1.45,-6.63,-4.07,0
1382,137.84,381.77,1.72,1.0,1.22,9.44,5.11,1
1383,123.9,283.4,1.52,1.0,1.02,23.58,13.19,1
1384,142.09,411.77,1.78,1.0,1.28,5.13,2.64,1
1385,141.32,406.3,1.77,1.0,1.27,5.91,3.09,1
1386,156.14,510.9,1.99,1.0,1.49,-9.12,-5.5,0
1387,133.98,354.54,1.67,1.0,1.17,13.35,7.34,1
1388,127.96,312.02,1.58,1.0,1.08,19.46,10.84,1
1389,123.71,282.07,1.52,1.0,1.02,23.77,13.3,1
1390,147.01,446.5,1.86,1.0,1.36,0.13,-0.21,1
1391,124.95,290.77,1.54,1.0,1.04,22.52,12.58,1
1392,137.38,378.55,1.72,1.0,1.22,9.9,5.37,1
1393,133.7,352.56,1.66,1.0,1.16,13.64,7.51,1
1394,131.86,339.53,1.64,1.0,1.14,15.51,8.58,1
1395,146.31,441.58,1.85,1.0,1.35,0.84,0.19,1
1396,149.05,460.91,1.88,1.0,1.38,-1.94,-1.39,0
1397,144.7,430.2,1.82,1.0,1.32,2.48,1.13,1
1398,129.07,319.86,1.6,1.0,1.1,18.34,10.19,1
1399,134.71,359.7,1.68,1.0,1.18,12.61,6.92,1
1400,127.57,309.28,1.57,1.0,1.07,19.86,11.06,1
1401,141.03,404.32,1.77,1.0,1.27,6.2,3.26,1
1402,154.32,498.12,1.96,1.0,1.46,-7.29,-4.45,0
1403,155.31,505.09,1.98,1.0,1.48,-8.29,-5.02,0
1404,138.46,386.14,1.73,1.0,1.23,8.81,4.75,1
1405,140.34,399.42,1.76,1.0,1.26,6.9,3.66,1
1406,147.38,449.09,1.86,1.0,1.36,-0.24,-0.42,0
1407,125.54,294.94,1.54,1.0,1.04,21.92,12.24,1
1408,129.07,319.89,1.6,1.0,1.1,18.33,10.19,1
1409,150.44,470.69,1.9,1.0,1.4,-3.34,-2.2,0
1410,140.45,400.17,1.76,1.0,1.26,6.79,3.6,1
1411,122.93,276.54,1.51,1.0,1.01,24.56,13.75,1
1412,148.28,455.43,1.87,1.0,1.37,-1.15,-0.94,0
1413,146.26,441.2,1.84,1.0,1.34,0.9,0.23,1
1414,153.88,494.98,1.95,1.0,1.45,-6.83,-4.19,0
1415,137.12,376.68,1.71,1.0,1.21,10.17,5.52,1
1416,133.02,347.72,1.65,1.0,1.15,14.33,7.9,1
1417,152.49,485.16,1.93,1.0,1.43,-5.42,-3.39,0
1418,125.77,296.56,1.55,1.0,1.05,21.69,12.11,1
1419,123.01,277.1,1.51,1.0,1.01,24.48,13.7,1
1420,152.48,485.11,1.93,1.0,1.43,-5.42,-3.38,0
1421,154.38,498.5,1.96,1.0,1.46,-7.34,-4.48,0
1422,151.98,481.56,1.93,1.0,1.43,-4.91,-3.09,0
1423,144.58,429.34,1.82,1.0,1.32,2.6,1.2,1
1424,122.71,275.01,1.5,1.0,1.0,24.78,13.88,1
1425,122.53,273.7,1.5,1.0,1.0,24.97,13.98,1
1426,124.74,289.33,1.53,1.0,1.03,22.72,12.7,1
1427,130.42,329.37,1.61,1.0,1.11,16.97,9.41,1
1428,124.16,285.24,1.52,1.0,1.02,23.31,13.04,1
1429,151.44,477.77,1.92,1.0,1.42,-4.36,-2.78,0
1430,125.39,293.89,1.54,1.0,1.04,22.07,12.33,1
1431,127.79,310.81,1.58,1.0,1.08,19.64,10.94,1
1432,140.47,400.3,1.76,1.0,1.26,6.77,3.59,1
1433,154.0,495.8,1.96,1.0,1.46,-6.95,-4.26,0
1434,154.88,502.01,1.97,1.0,1.47,-7.85,-4.77,0
1435,131.75,338.82,1.63,1.0,1.13,15.61,8.63,1
1436,123.68,281.85,1.52,1.0,1.02,23.8,13.31,1
1437,139.52,393.64,1.75,1.0,1.25,7.73,4.13,1
1438,156.78,515.42,2.0,1.0,1.5,-9.77,-5.87,0
1439,127.09,305.9,1.57,1.0,1.07,20.34,11.34,1
1440,151.02,474.76,1.91,1.0,1.41,-3.93,-2.53,0
1441,127.27,307.15,1.57,1.0,1.07,20.16,11.24,1
1442,154.34,498.19,1.96,1.0,1.46,-7.3,-4.46,0
1443,152.82,487.47,1.94,1.0,1.44,-5.76,-3.57,0
1444,127.25,307.05,1.57,1.0,1.07,20.18,11.24,1
1445,133.66,352.3,1.66,1.0,1.16,13.67,7.53,1
1446,126.82,304.01,1.56,1.0,1.06,20.61,11.49,1
1447,125.25,292.94,1.54,1.0,1.04,22.21,12.4,1
1448,129.78,324.9,1.61,1.0,1.11,17.61,9.78,1
1449,134.22,356.21,1.67,1.0,1.17,13.11,7.21,1
1450,148.37,456.1,1.87,1.0,1.37,-1.25,-1.0,0
1451,130.7,331.4,1.62,1.0,1.12,16.68,9.24,1
1452,139.81,395.68,1.75,1.0,1.25,7.44,3.96,1
1453,146.24,441.04,1.84,1.0,1.34,0.92,0.24,1
1454,122.96,276.77,1.51,1.0,1.01,24.53,13.73,1
1455,142.4,413.95,1.79,1.0,1.29,4.81,2.46,1
1456,148.59,457.65,1.88,1.0,1.38,-1.47,-1.13,0
1457,149.46,463.8,1.89,1.0,1.39,-2.35,-1.63,0
1458,149.72,465.63,1.89,1.0,1.39,-2.62,-1.78,0
1459,128.51,315.89,1.59,1.0,1.09,18.91,10.52,1
1460,151.93,481.24,1.93,1.0,1.43,-4.86,-3.06,0
1461,152.88,487.95,1.94,1.0,1.44,-5.82,-3.61,0
1462,135.51,365.31,1.69,1.0,1.19,11.8,6.46,1
1463,136.38,371.43,1.7,1.0,1.2,10.92,5.96,1
1464,123.39,279.8,1.51,1.0,1.01,24.09,13.48,1
1465,122.82,275.73,1.5,1.0,1.0,24.68,13.82,1
1466,148.28,455.42,1.87,1.0,1.37,-1.15,-0.94,0
1467,154.0,495.8,1.96,1.0,1.46,-6.95,-4.26,0
1468,143.3,420.33,1.8,1.0,1.3,3.9,1.94,1
1469,147.61,450.71,1.86,1.0,1.36,-0.47,-0.56,0
1470,152.49,485.14,1.93,1.0,1.43,-5.42,-3.38,0
1471,152.9,488.07,1.94,1.0,1.44,-5.84,-3.62,0
1472,130.29,328.49,1.61,1.0,1.11,17.1,9.48,1
1473,152.05,482.07,1.93,1.0,1.43,-4.98,-3.13,0
1474,153.87,494.9,1.95,1.0,1.45,-6.82,-4.19,0
1475,150.0,467.59,1.9,1.0,1.4,-2.9,-1.94,0
1476,145.09,432.92,1.83,1.0,1.33,2.09,0.91,1
1477,141.36,406.59,1.77,1.0,1.27,5.87,3.07,1
1478,140.81,402.72,1.77,1.0,1.27,6.43,3.39,1
1479,137.18,377.1,1.71,1.0,1.21,10.11,5.49,1
1480,154.97,502.68,1.97,1.0,1.47,-7.94,-4.82,0
1481,156.5,513.45,1.99,1.0,1.49,-9.49,-5.71,0
1482,124.68,288.89,1.53,1.0,1.03,22.79,12.74,1
1483,147.67,451.14,1.86,1.0,1.36,-0.53,-0.59,0
1484,135.14,362.72,1.68,1.0,1.18,12.18,6.67,1
1485,127.99,312.27,1.58,1.0,1.08,19.43,10.82,1
1486,130.15,327.48,1.61,1.0,1.11,17.24,9.57,1
1487,147.87,452.53,1.87,1.0,1.37,-0.73,-0.7,0
1488,156.43,512.99,1.99,1.0,1.49,-9.42,-5.67,0
1489,150.87,473.73,1.91,1.0,1.41,-3.78,-2.45,0
1490,127.52,308.93,1.57,1.0,1.07,19.91,11.09,1
1491,135.13,362.65,1.68,1.0,1.18,12.19,6.68,1
1492,144.96,432.05,1.83,1.0,1.33,2.21,0.98,1
1493,149.49,463.98,1.89,1.0,1.39,-2.38,-1.64,0
1494,137.14,376.82,1.71,1.0,1.21,10.15,5.51,1
1495,144.68,430.04,1.82,1.0,1.32,2.5,1.14,1
1496,143.36,420.75,1.8,1.0,1.3,3.83,1.91,1
1497,140.09,397.68,1.75,1.0,1.25,7.15,3.8,1
1498,134.84,360.61,1.68,1.0,1.18,12.48,6.84,1
1499,143.24,419.89,1.8,1.0,1.3,3.96,1.98,1
1500,145.87,438.44,1.84,1.0,1.34,1.29,0.45,1
1501,147.37,449.03,1.86,1.0,1.36,-0.23,-0.42,0
1502,147.48,449.8,1.86,1.0,1.36,-0.34,-0.48,0
1503,134.93,361.2,1.68,1.0,1.18,12.39,6.8,1
1504,131.94,340.1,1.64,1.0,1.14,15.43,8.53,1
1505,124.29,286.16,1.53,1.0,1.03,23.18,12.96,1
1506,138.29,384.96,1.73,1.0,1.23,8.98,4.85,1
1507,155.14,503.86,1.97,1.0,1.47,-8.11,-4.92,0
1508,140.24,398.71,1.76,1.0,1.26,7.0,3.72,1
1509,151.59,478.85,1.92,1.0,1.42,-4.52,-2.87,0
1510,144.06,425.66,1.81,1.0,1.31,3.13,1.5,1
1511,133.15,348.67,1.65,1.0,1.15,14.2,7.83,1
1512,149.7,465.48,1.89,1.0,1.39,-2.59,-1.77,0
1513,144.11,426.04,1.81,1.0,1.31,3.07,1.47,1
1514,150.32,469.82,1.9,1.0,1.4,-3.22,-2.13,0
1515,137.43,378.9,1.72,1.0,1.22,9.85,5.34,1
1516,156.72,514.99,2.0,1.0,1.5,-9.71,-5.83,0
1517,153.75,494.07,1.95,1.0,1.45,-6.7,-4.12,0
1518,139.86,396.05,1.75,1.0,1.25,7.38,3.93,1
1519,146.86,445.44,1.85,1.0,1.35,0.29,-0.12,1
1520,127.49,308.74,1.57,1.0,1.07,19.93,11.11,1
1521,148.81,459.17,1.88,1.0,1.38,-1.69,-1.25,0
1522,130.36,329.0,1.61,1.0,1.11,17.02,9.44,1
1523,147.67,451.17,1.86,1.0,1.36,-0.54,-0.59,0
1524,138.77,388.34,1.74,1.0,1.24,8.49,4.57,1
1525,148.78,459.01,1.88,1.0,1.38,-1.66,-1.24,0
1526,152.63,486.16,1.94,1.0,1.44,-5.57,-3.47,0
1527,132.31,342.71,1.64,1.0,1.14,15.05,8.32,1
1528,133.24,349.27,1.66,1.0,1.16,14.11,7.78,1
1529,122.64,274.51,1.5,1.0,1.0,24.86,13.92,1
1530,145.7,437.26,1.84,1.0,1.34,1.46,0.55,1
1531,124.71,289.11,1.53,1.0,1.03,22.76,12.72,1
1532,152.11,482.51,1.93,1.0,1.43,-5.04,-3.17,0
1533,124.21,285.58,1.52,1.0,1.02,23.26,13.01,1
1534,123.78,282.56,1.52,1.0,1.02,23.7,13.26,1
1535,141.33,406.38,1.77,1.0,1.27,5.9,3.09,1
1536,133.78,353.14,1.66,1.0,1.16,13.55,7.46,1
1537,153.61,493.06,1.95,1.0,1.45,-6.56,-4.03,0
1538,142.56,415.05,1.79,1.0,1.29,4.65,2.37,1
1539,130.05,326.79,1.61,1.0,1.11,17.34,9.62,1
1540,144.6,429.45,1.82,1.0,1.32,2.58,1.19,1
1541,154.87,501.98,1.97,1.0,1.47,-7.84,-4.77,0
1542,147.22,447.94,1.86,1.0,1.36,-0.07,-0.33,0
1543,127.85,311.28,1.58,1.0,1.08,19.57,10.9,1
1544,137.86,381.91,1.72,1.0,1.22,9.42,5.1,1
1545,145.79,437.87,1.84,1.0,1.34,1.37,0.5,1
1546,153.49,492.2,1.95,1.0,1.45,-6.44,-3.96,0
1547,148.72,458.59,1.88,1.0,1.38,-1.6,-1.2,0
1548,132.0,340.55,1.64,1.0,1.14,15.36,8.49,1
1549,148.36,456.02,1.87,1.0,1.37,-1.24,-0.99,0
1550,155.52,506.52,1.98,1.0,1.48,-8.49,-5.14,0
1551,127.47,308.6,1.57,1.0,1.07,19.96,11.12,1
1552,147.12,447.25,1.86,1.0,1.36,0.03,-0.27,0
1553,133.66,352.29,1.66,1.0,1.16,13.68,7.53,1
1554,127.86,311.3,1.58,1.0,1.08,19.57,10.9,1
1555,128.59,316.45,1.59,1.0,1.09,18.83,10.47,1
1556,129.31,321.59,1.6,1.0,1.1,18.09,10.05,1
1557,128.69,317.18,1.59,1.0,1.09,18.72,10.41,1
1558,150.04,467.85,1.9,1.0,1.4,-2.94,-1.96,0
1559,147.85,452.39,1.87,1.0,1.37,-0.71,-0.69,0
1560,156.6,514.15,1.99,1.0,1.49,-9.59,-5.77,0
1561,138.56,386.86,1.73,1.0,1.23,8.71,4.69,1
1562,124.65,288.67,1.53,1.0,1.03,22.82,12.75,1
1563,132.06,340.98,1.64,1.0,1.14,15.3,8.46,1
1564,138.52,386.54,1.73,1.0,1.23,8.75,4.72,1
1565,140.71,401.99,1.76,1.0,1.26,6.53,3.45,1
1566,140.28,398.99,1.76,1.0,1.26,6.96,3.69,1
1567,133.91,354.04,1.67,1.0,1.17,13.42,7.38,1
1568,127.79,310.83,1.58,1.0,1.08,19.63,10.93,1
1569,127.18,306.54,1.57,1.0,1.07,20.25,11.29,1
1570,122.8,275.62,1.5,1.0,1.0,24.7,13.83,1
1571,154.64,500.36,1.97,1.0,1.47,-7.61,-4.63,0
1572,132.04,340.83,1.64,1.0,1.14,15.32,8.47,1
1573,152.55,485.57,1.94,1.0,1.44,-5.48,-3.42,0
1574,126.57,302.26,1.56,1.0,1.06,20.87,11.64,1
1575,148.36,455.99,1.87,1.0,1.37,-1.23,-0.99,0
1576,136.0,368.75,1.7,1.0,1.2,11.31,6.18,1
1577,155.28,504.84,1.98,1.0,1.48,-8.25,-5.0,0
1578,137.02,375.99,1.71,1.0,1.21,10.27,5.58,1
1579,127.98,312.2,1.58,1.0,1.08,19.44,10.82,1
1580,133.93,354.18,1.67,1.0,1.17,13.4,7.37,1
1581,143.46,421.42,1.8,1.0,1.3,3.74,1.85,1
1582,149.55,464.39,1.89,1.0,1.39,-2.44,-1.68,0
1583,128.36,314.85,1.58,1.0,1.08,19.06,10.6,1
1584,153.79,494.37,1.95,1.0,1.45,-6.75,-4.14,0
1585,141.97,410.95,1.78,1.0,1.28,5.24,2.71,1
1586,125.58,295.27,1.54,1.0,1.04,21.87,12.21,1
1587,147.56,450.37,1.86,1.0,1.36,-0.42,-0.53,0
1588,136.0,368.79,1.7,1.0,1.2,11.3,6.17,1
1589,146.69,444.2,1.85,1.0,1.35,0.46,-0.02,1
1590,146.64,443.86,1.85,1.0,1.35,0.51,0.01,1
1591,145.63,436.73,1.84,1.0,1.34,1.54,0.59,1
1592,132.45,343.74,1.64,1.0,1.14,14.9,8.23,1
1593,135.1,362.4,1.68,1.0,1.18,12.22,6.7,1
1594,137.01,375.93,1.71,1.0,1.21,10.28,5.59,1
1595,156.85,515.92,2.0,1.0,1.5,-9.84,-5.91,0
1596,152.24,483.38,1.93,1.0,1.43,-5.17,-3.24,0
1597,138.75,388.22,1.74,1.0,1.24,8.51,4.58,1
1598,125.49,294.63,1.54,1.0,1.04,21.96,12.26,1
1599,139.04,390.24,1.74,1.0,1.24,8.22,4.41,1
1600,149.61,464.85,1.89,1.0,1.39,-2.5,-1.72,0
1601,136.58,372.9,1.7,1.0,1.2,10.71,5.84,1
1602,152.86,487.8,1.94,1.0,1.44,-5.8,-3.6,0
1603,143.43,421.2,1.8,1.0,1.3,3.77,1.87,1
1604,124.38,286.77,1.53,1.0,1.03,23.09,12.91,1
1605,151.73,479.79,1.92,1.0,1.42,-4.65,-2.94,0
1606,153.69,493.67,1.95,1.0,1.45,-6.65,-4.08,0
1607,125.2,292.55,1.54,1.0,1.04,22.26,12.44,1
1608,141.28,406.04,1.77,1.0,1.27,5.95,3.11,1
1609,145.84,438.24,1.84,1.0,1.34,1.32,0.47,1
1610,134.65,359.26,1.68,1.0,1.18,12.67,6.96,1
1611,135.12,362.55,1.68,1.0,1.18,12.2,6.69,1
1612,143.07,418.68,1.8,1.0,1.3,4.13,2.08,1
1613,142.13,412.05,1.78,1.0,1.28,5.09,2.62,1
1614,131.96,340.28,1.64,1.0,1.14,15.4,8.51,1
1615,126.36,300.71,1.56,1.0,1.06,21.09,11.76,1
1616,127.34,307.64,1.57,1.0,1.07,20.09,11.2,1
1617,136.18,370.06,1.7,1.0,1.2,11.12,6.07,1
1618,133.11,348.38,1.65,1.0,1.15,14.24,7.85,1
1619,150.49,471.03,1.91,1.0,1.41,-3.39,-2.22,0
1620,140.66,401.7,1.76,1.0,1.26,6.57,3.47,1
1621,126.67,302.94,1.56,1.0,1.06,20.77,11.58,1
1622,126.97,305.01,1.56,1.0,1.06,20.47,11.41,1
1623,143.38,420.86,1.8,1.0,1.3,3.82,1.9,1
1624,124.66,288.76,1.53,1.0,1.03,22.81,12.75,1
1625,151.61,478.99,1.92,1.0,1.42,-4.54,-2.88,0
1626,137.99,382.83,1.72,1.0,1.22,9.29,5.02,1
1627,137.21,377.31,1.71,1.0,1.21,10.08,5.47,1
1628,129.12,320.22,1.6,1.0,1.1,18.28,10.16,1
1629,156.93,516.5,2.0,1.0,1.5,-9.93,-5.96,0
1630,147.59,450.55,1.86,1.0,1.36,-0.45,-0.54,0
1631,124.99,291.1,1.54,1.0,1.04,22.47,12.55,1
1632,145.92,438.81,1.84,1.0,1.34,1.24,0.42,1
1633,132.15,341.64,1.64,1.0,1.14,15.21,8.4,1
1634,142.27,413.04,1.79,1.0,1.29,4.94,2.54,1
1635,135.43,364.74,1.69,1.0,1.19,11.89,6.51,1
1636,132.89,346.85,1.65,1.0,1.15,14.46,7.98,1
1637,147.72,451.51,1.87,1.0,1.37,-0.59,-0.62,0
1638,149.93,467.08,1.9,1.0,1.4,-2.82,-1.9,0
1639,143.45,421.34,1.8,1.0,1.3,3.75,1.86,1
1640,135.61,366.0,1.69,1.0,1.19,11.7,6.4,1
1641,156.78,515.47,2.0,1.0,1.5,-9.78,-5.87,0
1642,140.67,401.77,1.76,1.0,1.26,6.56,3.46,1
1643,138.22,384.48,1.73,1.0,1.23,9.05,4.88,1
1644,139.21,391.46,1.74,1.0,1.24,8.05,4.31,1
1645,133.71,352.64,1.66,1.0,1.16,13.62,7.5,1
1646,129.02,319.52,1.59,1.0,1.09,18.38,10.22,1
1647,143.56,422.16,1.81,1.0,1.31,3.63,1.79,1
1648,128.15,313.39,1.58,1.0,1.08,19.27,10.72,1
1649,133.31,349.83,1.66,1.0,1.16,14.03,7.73,1
1650,125.18,292.41,1.54,1.0,1.04,22.28,12.45,1
1651,129.6,323.58,1.6,1.0,1.1,17.8,9.89,1
1652,141.21,405.58,1.77,1.0,1.27,6.02,3.15,1
1653,147.09,447.04,1.86,1.0,1.36,0.06,-0.25,0
1654,124.99,291.07,1.54,1.0,1.04,22.48,12.56,1
1655,124.55,287.99,1.53,1.0,1.03,22.92,12.81,1
1656,155.43,505.91,1.98,1.0,1.48,-8.41,-5.09,0
1657,140.31,399.19,1.76,1.0,1.26,6.93,3.68,1
1658,133.09,348.26,1.65,1.0,1.15,14.25,7.86,1
1659,156.09,510.59,1.99,1.0,1.49,-9.08,-5.47,0
1660,148.92,459.96,1.88,1.0,1.38,-1.8,-1.32,0
1661,155.73,508.02,1.98,1.0,1.48,-8.71,-5.26,0
1662,132.68,345.38,1.65,1.0,1.15,14.67,8.1,1
1663,147.32,448.69,1.86,1.0,1.36,-0.18,-0.39,0
1664,140.04,397.26,1.75,1.0,1.25,7.21,3.83,1
1665,155.94,509.52,1.98,1.0,1.48,-8.92,-5.39,0
1666,138.35,385.38,1.73,1.0,1.23,8.92,4.81,1
1667,140.39,399.8,1.76,1.0,1.26,6.85,3.63,1
1668,140.33,399.33,1.76,1.0,1.26,6.91,3.66,1
1669,134.61,358.96,1.68,1.0,1.18,12.72,6.98,1
1670,145.67,437.03,1.84,1.0,1.34,1.49,0.57,1
1671,145.98,439.19,1.84,1.0,1.34,1.18,0.39,1
1672,148.16,454.6,1.87,1.0,1.37,-1.03,-0.87,0
1673,149.27,462.46,1.89,1.0,1.39,-2.16,-1.52,0
1674,155.08,503.47,1.97,1.0,1.47,-8.05,-4.89,0
1675,138.08,383.45,1.73,1.0,1.23,9.2,4.97,1
1676,142.84,417.04,1.79,1.0,1.29,4.37,2.21,1
1677,149.59,464.7,1.89,1.0,1.39,-2.48,-1.7,0
1678,123.29,279.05,1.51,1.0,1.01,24.2,13.54,1
1679,125.29,293.22,1.54,1.0,1.04,22.17,12.38,1
1680,125.96,297.94,1.55,1.0,1.05,21.49,11.99,1
1681,139.91,396.39,1.75,1.0,1.25,7.34,3.91,1
1682,155.6,507.13,1.98,1.0,1.48,-8.58,-5.19,0
1683,148.36,456.0,1.87,1.0,1.37,-1.23,-0.99,0
1684,150.99,474.58,1.91,1.0,1.41,-3.9,-2.52,0
1685,138.2,384.28,1.73,1.0,1.23,9.08,4.9,1
1686,130.75,331.71,1.62,1.0,1.12,16.63,9.22,1
1687,142.26,412.99,1.79,1.0,1.29,4.95,2.54,1
1688,137.01,375.88,1.71,1.0,1.21,10.28,5.59,1
1689,145.66,436.96,1.84,1.0,1.34,1.5,0.57,1
1690,147.59,450.57,1.86,1.0,1.36,-0.45,-0.54,0
1691,152.14,482.73,1.93,1.0,1.43,-5.07,-3.19,0
1692,152.11,482.46,1.93,1.0,1.43,-5.04,-3.16,0
1693,128.75,317.62,1.59,1.0,1.09,18.66,10.38,1
1694,153.45,491.91,1.95,1.0,1.45,-6.39,-3.94,0
1695,128.66,316.95,1.59,1.0,1.09,18.75,10.43,1
1696,130.66,331.11,1.62,1.0,1.12,16.72,9.27,1
1697,126.79,303.76,1.56,1.0,1.06,20.65,11.51,1
1698,155.65,507.46,1.98,1.0,1.48,-8.63,-5.22,0
1699,155.19,504.23,1.97,1.0,1.47,-8.16,-4.95,0
1700,143.62,422.58,1.81,1.0,1.31,3.57,1.75,1
1701,144.52,428.92,1.82,1.0,1.32,2.66,1.23,1
1702,140.55,400.89,1.76,1.0,1.26,6.69,3.54,1
1703,148.94,460.13,1.88,1.0,1.38,-1.83,-1.33,0
1704,124.27,285.96,1.53,1.0,1.03,23.21,12.98,1
1705,144.14,426.23,1.81,1.0,1.31,3.05,1.46,1
1706,142.57,415.19,1.79,1.0,1.29,4.63,2.36,1
1707,136.9,375.13,1.71,1.0,1.21,10.39,5.65,1
1708,147.78,451.92,1.87,1.0,1.37,-0.64,-0.65,0
1709,131.11,334.29,1.62,1.0,1.12,16.26,9.01,1
1710,146.93,445.94,1.85,1.0,1.35,0.21,-0.16,1
1711,132.26,342.35,1.64,1.0,1.14,15.1,8.34,1
