,nuc,arexp,nd,ns,age,la,ld,target
1296,18.83,892.94,2.36,1.0,14.58,191.16,-7.76,1
1297,18.24,893.57,2.4,1.0,14.83,188.53,-6.46,1
1298,20.12,891.58,2.27,1.0,14.03,196.88,-10.58,1
1299,20.49,891.18,2.25,1.0,13.87,198.55,-11.4,1
1300,19.13,892.63,2.34,1.0,14.45,192.47,-8.41,1
1301,17.13,894.74,2.48,1.0,15.3,183.59,-4.03,1
1302,20.3,891.38,2.26,1.0,13.95,197.71,-10.99,1
1303,18.37,893.43,2.4,1.0,14.77,189.09,-6.74,1
1304,22.87,888.66,2.08,1.0,12.86,209.13,-16.61,1
1305,22.11,889.46,2.13,1.0,13.19,205.75,-14.94,1
1306,23.62,887.87,2.02,1.0,12.55,212.45,-18.24,1
1307,17.58,894.26,2.45,1.0,15.1,185.61,-5.03,1
1308,23.32,888.18,2.05,1.0,12.67,211.13,-17.59,1
1309,17.57,894.28,2.45,1.0,15.11,185.54,-5.0,1
1310,23.09,888.43,2.06,1.0,12.77,210.09,-17.07,1
1311,19.99,891.71,2.28,1.0,14.08,196.32,-10.3,1
1312,22.78,888.76,2.08,1.0,12.9,208.73,-16.41,1
1313,18.92,892.85,2.36,1.0,14.54,191.55,-7.95,1
1314,21.26,890.37,2.19,1.0,13.55,201.96,-13.08,1
1315,22.39,889.17,2.11,1.0,13.07,206.98,-15.54,1
1316,17.81,894.02,2.43,1.0,15.01,186.62,-5.53,1
1317,17.0,894.88,2.49,1.0,15.35,183.0,-3.75,1
1318,20.48,891.19,2.25,1.0,13.88,198.51,-11.38,1
1319,23.35,888.16,2.04,1.0,12.66,211.24,-17.64,1
1320,22.32,889.25,2.12,1.0,13.1,206.66,-15.39,1
1321,18.46,893.33,2.39,1.0,14.73,189.52,-6.96,1
1322,23.6,887.89,2.03,1.0,12.56,212.35,-18.19,1
1323,23.77,887.71,2.01,1.0,12.49,213.11,-18.56,1
1324,22.06,889.52,2.13,1.0,13.21,205.52,-14.83,1
1325,17.7,894.13,2.44,1.0,15.05,186.14,-5.29,1
1326,19.02,892.73,2.35,1.0,14.49,192.01,-8.18,1
1327,22.32,889.24,2.12,1.0,13.1,206.69,-15.4,1
1328,21.68,889.92,2.16,1.0,13.37,203.82,-13.99,1
1329,21.26,890.36,2.19,1.0,13.54,201.98,-13.09,1
1330,23.96,887.51,2.0,1.0,12.4,213.97,-18.98,1
1331,17.66,894.18,2.45,1.0,15.07,185.96,-5.2,1
1332,19.03,892.72,2.35,1.0,14.49,192.06,-8.21,1
1333,17.09,894.78,2.49,1.0,15.31,183.44,-3.96,1
1334,23.54,887.95,2.03,1.0,12.58,212.11,-18.07,1
1335,17.62,894.22,2.45,1.0,15.09,185.77,-5.11,1
1336,18.72,893.06,2.37,1.0,14.62,190.65,-7.51,1
1337,19.86,891.85,2.29,1.0,14.14,195.73,-10.01,1
1338,19.27,892.48,2.33,1.0,14.39,193.1,-8.71,1
1339,19.05,892.71,2.35,1.0,14.48,192.13,-8.24,1
1340,17.05,894.83,2.49,1.0,15.33,183.23,-3.86,1
1341,23.39,888.11,2.04,1.0,12.65,211.42,-17.73,1
1342,22.85,888.69,2.08,1.0,12.87,209.01,-16.55,1
1343,22.2,889.37,2.12,1.0,13.15,206.13,-15.13,1
1344,20.51,891.16,2.24,1.0,13.86,198.62,-11.43,1
1345,20.4,891.28,2.25,1.0,13.91,198.14,-11.19,1
1346,21.29,890.33,2.19,1.0,13.53,202.11,-13.15,1
1347,20.24,891.45,2.26,1.0,13.98,197.42,-10.84,1
1348,21.41,890.21,2.18,1.0,13.48,202.63,-13.41,1
1349,22.48,889.08,2.11,1.0,13.03,207.37,-15.74,1
1350,22.36,889.2,2.11,1.0,13.08,206.87,-15.49,1
1351,22.87,888.66,2.08,1.0,12.86,209.13,-16.6,1
1352,21.09,890.55,2.2,1.0,13.62,201.19,-12.7,1
1353,17.31,894.55,2.47,1.0,15.22,184.38,-4.42,1
1354,18.4,893.4,2.39,1.0,14.76,189.22,-6.81,1
1355,20.4,891.27,2.25,1.0,13.91,198.16,-11.2,1
1356,20.44,891.23,2.25,1.0,13.89,198.32,-11.28,1
1357,19.08,892.67,2.34,1.0,14.47,192.28,-8.31,1
1358,23.6,887.88,2.03,1.0,12.55,212.39,-18.21,1
1359,23.17,888.35,2.06,1.0,12.74,210.45,-17.25,1
1360,17.56,894.28,2.45,1.0,15.11,185.52,-4.98,1
1361,18.37,893.43,2.4,1.0,14.77,189.11,-6.75,1
1362,21.49,890.12,2.17,1.0,13.45,202.98,-13.58,1
1363,21.06,890.58,2.21,1.0,13.63,201.06,-12.63,1
1364,19.5,892.23,2.32,1.0,14.29,194.15,-9.23,1
1365,18.83,892.94,2.36,1.0,14.57,191.17,-7.77,1
1366,23.12,888.4,2.06,1.0,12.76,210.21,-17.14,1
1367,19.55,892.18,2.31,1.0,14.27,194.36,-9.34,1
1368,22.37,889.19,2.11,1.0,13.08,206.9,-15.51,1
1369,20.1,891.59,2.27,1.0,14.04,196.81,-10.54,1
1370,21.78,889.82,2.15,1.0,13.33,204.26,-14.21,1
1371,22.17,889.41,2.13,1.0,13.16,205.99,-15.06,1
1372,20.36,891.32,2.25,1.0,13.93,197.97,-11.11,1
1373,20.71,890.94,2.23,1.0,13.78,199.54,-11.88,1
1374,19.6,892.12,2.31,1.0,14.25,194.6,-9.45,1
1375,20.45,891.22,2.25,1.0,13.89,198.37,-11.31,1
1376,22.82,888.71,2.08,1.0,12.88,208.92,-16.5,1
1377,22.57,888.98,2.1,1.0,12.99,207.8,-15.95,1
1378,19.39,892.34,2.32,1.0,14.34,193.67,-9.0,1
1379,19.81,891.9,2.29,1.0,14.16,195.53,-9.91,1
1380,17.62,894.22,2.45,1.0,15.09,185.76,-5.1,1
1381,20.03,891.67,2.28,1.0,14.07,196.49,-10.38,1
1382,20.89,890.76,2.22,1.0,13.7,200.32,-12.27,1
1383,18.04,893.77,2.42,1.0,14.91,187.65,-6.03,1
1384,22.97,888.56,2.07,1.0,12.82,209.55,-16.81,1
1385,20.77,890.88,2.23,1.0,13.75,199.79,-12.01,1
1386,20.48,891.2,2.25,1.0,13.88,198.48,-11.36,1
1387,23.22,888.29,2.05,1.0,12.72,210.67,-17.36,1
1388,20.61,891.06,2.24,1.0,13.82,199.05,-11.65,1
1389,19.13,892.62,2.34,1.0,14.45,192.48,-8.41,1
1390,20.0,891.7,2.28,1.0,14.08,196.36,-10.32,1
1391,18.74,893.03,2.37,1.0,14.61,190.78,-7.57,1
1392,20.19,891.5,2.27,1.0,14.0,197.2,-10.73,1
1393,18.18,893.63,2.41,1.0,14.85,188.25,-6.33,1
1394,22.44,889.12,2.11,1.0,13.05,207.2,-15.66,1
1395,20.69,890.96,2.23,1.0,13.79,199.45,-11.84,1
1396,22.73,888.81,2.09,1.0,12.92,208.5,-16.29,1
1397,17.29,894.57,2.47,1.0,15.23,184.33,-4.4,1
1398,19.7,892.01,2.3,1.0,14.21,195.04,-9.67,1
1399,18.86,892.91,2.36,1.0,14.56,191.29,-7.83,1
1400,20.47,891.2,2.25,1.0,13.88,198.46,-11.35,1
1401,23.27,888.24,2.05,1.0,12.7,210.88,-17.46,1
1402,18.2,893.6,2.41,1.0,14.84,188.36,-6.38,1
1403,19.13,892.62,2.34,1.0,14.45,192.49,-8.41,1
1404,17.0,894.88,2.49,1.0,15.35,183.01,-3.75,1
1405,19.43,892.3,2.32,1.0,14.32,193.84,-9.08,1
1406,20.98,890.66,2.21,1.0,13.66,200.72,-12.47,1
1407,18.82,892.95,2.36,1.0,14.58,191.12,-7.74,1
1408,18.37,893.42,2.39,1.0,14.77,189.13,-6.76,1
1409,23.57,887.92,2.03,1.0,12.57,212.25,-18.14,1
1410,20.6,891.07,2.24,1.0,13.83,199.03,-11.63,1
1411,19.88,891.83,2.29,1.0,14.13,195.8,-10.05,1
1412,21.63,889.97,2.16,1.0,13.39,203.62,-13.89,1
1413,18.08,893.73,2.42,1.0,14.89,187.82,-6.12,1
1414,21.32,890.3,2.19,1.0,13.52,202.22,-13.21,1
1415,22.78,888.76,2.08,1.0,12.9,208.7,-16.39,1
1416,19.72,891.99,2.3,1.0,14.2,195.14,-9.72,1
1417,21.83,889.76,2.15,1.0,13.31,204.49,-14.32,1
1418,21.74,889.86,2.16,1.0,13.34,204.08,-14.12,1
1419,17.77,894.06,2.44,1.0,15.02,186.45,-5.44,1
1420,20.49,891.19,2.25,1.0,13.87,198.52,-11.38,1
1421,23.33,888.17,2.04,1.0,12.67,211.19,-17.61,1
1422,23.08,888.44,2.06,1.0,12.78,210.04,-17.05,1
1423,19.47,892.26,2.32,1.0,14.3,194.02,-9.17,1
1424,19.07,892.69,2.35,1.0,14.48,192.21,-8.28,1
1425,22.45,889.1,2.11,1.0,13.04,207.27,-15.69,1
1426,22.61,888.94,2.1,1.0,12.98,207.95,-16.02,1
1427,22.03,889.55,2.14,1.0,13.22,205.4,-14.77,1
1428,20.73,890.92,2.23,1.0,13.77,199.62,-11.92,1
1429,22.5,889.05,2.1,1.0,13.02,207.47,-15.79,1
1430,23.92,887.55,2.0,1.0,12.42,213.79,-18.89,1
1431,18.05,893.77,2.42,1.0,14.91,187.67,-6.04,1
1432,22.87,888.66,2.08,1.0,12.87,209.11,-16.59,1
1433,19.24,892.51,2.33,1.0,14.4,192.96,-8.65,1
1434,23.0,888.52,2.07,1.0,12.81,209.7,-16.89,1
1435,19.22,892.53,2.34,1.0,14.41,192.88,-8.61,1
1436,20.9,890.75,2.22,1.0,13.7,200.37,-12.29,1
1437,17.94,893.88,2.43,1.0,14.95,187.19,-5.81,1
1438,17.49,894.35,2.46,1.0,15.14,185.22,-4.84,1
1439,19.9,891.8,2.29,1.0,14.12,195.92,-10.1,1
1440,17.77,894.06,2.44,1.0,15.02,186.45,-5.45,1
1441,21.04,890.6,2.21,1.0,13.64,200.98,-12.6,1
1442,19.77,891.95,2.3,1.0,14.18,195.32,-9.81,1
1443,18.53,893.26,2.38,1.0,14.7,189.8,-7.09,1
1444,21.56,890.05,2.17,1.0,13.42,203.3,-13.73,1
1445,20.87,890.78,2.22,1.0,13.71,200.23,-12.22,1
1446,21.75,889.85,2.16,1.0,13.34,204.13,-14.14,1
1447,16.97,894.91,2.49,1.0,15.36,182.88,-3.69,1
1448,21.17,890.46,2.2,1.0,13.59,201.55,-12.87,1
1449,20.55,891.12,2.24,1.0,13.85,198.79,-11.51,1
1450,23.73,887.75,2.02,1.0,12.5,212.94,-18.48,1
1451,23.37,888.14,2.04,1.0,12.65,211.33,-17.69,1
1452,17.61,894.23,2.45,1.0,15.09,185.75,-5.1,1
1453,18.84,892.93,2.36,1.0,14.57,191.19,-7.77,1
1454,18.23,893.57,2.4,1.0,14.83,188.5,-6.45,1
1455,20.94,890.7,2.21,1.0,13.68,200.54,-12.38,1
1456,21.53,890.08,2.17,1.0,13.43,203.15,-13.66,1
1457,19.13,892.63,2.34,1.0,14.45,192.47,-8.41,1
1458,23.78,887.7,2.01,1.0,12.48,213.16,-18.58,1
1459,18.66,893.12,2.37,1.0,14.65,190.38,-7.38,1
1460,19.63,892.09,2.31,1.0,14.24,194.73,-9.52,1
1461,21.29,890.33,2.19,1.0,13.53,202.09,-13.14,1
1462,22.07,889.51,2.13,1.0,13.2,205.57,-14.85,1
1463,21.41,890.21,2.18,1.0,13.48,202.61,-13.4,1
1464,19.27,892.48,2.33,1.0,14.39,193.1,-8.71,1
1465,22.67,888.88,2.09,1.0,12.95,208.22,-16.16,1
1466,23.34,888.17,2.04,1.0,12.67,211.2,-17.62,1
1467,19.3,892.44,2.33,1.0,14.38,193.26,-8.8,1
1468,21.95,889.63,2.14,1.0,13.25,205.05,-14.6,1
1469,20.76,890.9,2.23,1.0,13.76,199.73,-11.98,1
1470,23.94,887.53,2.0,1.0,12.41,213.88,-18.94,1
1471,20.2,891.49,2.27,1.0,14.0,197.24,-10.75,1
1472,16.93,894.95,2.5,1.0,15.38,182.69,-3.59,1
1473,23.16,888.35,2.06,1.0,12.74,210.42,-17.24,1
1474,18.21,893.6,2.41,1.0,14.84,188.38,-6.39,1
1475,17.19,894.68,2.48,1.0,15.27,183.85,-4.16,1
1476,20.63,891.03,2.24,1.0,13.81,199.18,-11.71,1
1477,22.12,889.46,2.13,1.0,13.18,205.78,-14.95,1
1478,22.61,888.94,2.1,1.0,12.98,207.95,-16.02,1
1479,20.44,891.23,2.25,1.0,13.89,198.32,-11.28,1
1480,22.05,889.53,2.14,1.0,13.21,205.47,-14.8,1
1481,19.78,891.94,2.3,1.0,14.18,195.36,-9.83,1
1482,22.62,888.93,2.1,1.0,12.97,207.99,-16.04,1
1483,17.67,894.17,2.44,1.0,15.07,185.98,-5.21,1
1484,20.27,891.42,2.26,1.0,13.97,197.55,-10.9,1
1485,19.89,891.82,2.29,1.0,14.13,195.86,-10.07,1
1486,23.15,888.37,2.06,1.0,12.75,210.35,-17.2,1
1487,18.23,893.58,2.41,1.0,14.83,188.47,-6.44,1
1488,19.14,892.61,2.34,1.0,14.44,192.55,-8.45,1
1489,20.08,891.62,2.27,1.0,14.05,196.72,-10.5,1
1490,22.17,889.41,2.13,1.0,13.16,205.99,-15.06,1
1491,18.64,893.14,2.38,1.0,14.66,190.3,-7.34,1
1492,19.32,892.42,2.33,1.0,14.37,193.34,-8.84,1
1493,21.49,890.12,2.17,1.0,13.45,203.0,-13.59,1
1494,21.16,890.47,2.2,1.0,13.59,201.52,-12.86,1
1495,23.89,887.59,2.01,1.0,12.43,213.64,-18.82,1
1496,21.96,889.62,2.14,1.0,13.25,205.09,-14.61,1
1497,19.61,892.11,2.31,1.0,14.25,194.63,-9.47,1
1498,22.25,889.31,2.12,1.0,13.13,206.38,-15.25,1
1499,21.23,890.39,2.19,1.0,13.56,201.85,-13.02,1
1500,19.87,891.84,2.29,1.0,14.14,195.77,-10.03,1
1501,20.74,890.92,2.23,1.0,13.77,199.65,-11.94,1
1502,21.78,889.81,2.15,1.0,13.32,204.29,-14.22,1
1503,23.31,888.19,2.05,1.0,12.68,211.09,-17.57,1
1504,23.73,887.75,2.02,1.0,12.5,212.95,-18.48,1
1505,17.93,893.89,2.43,1.0,14.96,187.14,-5.78,1
1506,20.06,891.64,2.28,1.0,14.05,196.63,-10.45,1
1507,17.57,894.28,2.45,1.0,15.11,185.54,-5.0,1
1508,18.88,892.89,2.36,1.0,14.56,191.37,-7.86,1
1509,17.12,894.75,2.48,1.0,15.3,183.56,-4.02,1
1510,17.97,893.85,2.42,1.0,14.94,187.35,-5.89,1
1511,23.92,887.55,2.0,1.0,12.42,213.81,-18.91,1
1512,20.93,890.72,2.21,1.0,13.69,200.48,-12.35,1
1513,22.8,888.74,2.08,1.0,12.9,208.79,-16.44,1
1514,21.49,890.12,2.17,1.0,13.45,203.01,-13.59,1
1515,21.27,890.35,2.19,1.0,13.54,202.02,-13.1,1
1516,21.53,890.08,2.17,1.0,13.43,203.14,-13.66,1
1517,17.09,894.78,2.49,1.0,15.31,183.42,-3.95,1
1518,17.29,894.57,2.47,1.0,15.23,184.29,-4.38,1
1519,22.76,888.78,2.09,1.0,12.91,208.63,-16.36,1
1520,23.38,888.12,2.04,1.0,12.65,211.39,-17.72,1
1521,18.86,892.91,2.36,1.0,14.56,191.27,-7.82,1
1522,20.72,890.94,2.23,1.0,13.77,199.57,-11.9,1
1523,19.42,892.32,2.32,1.0,14.33,193.76,-9.04,1
1524,22.2,889.38,2.13,1.0,13.15,206.12,-15.12,1
1525,21.36,890.26,2.18,1.0,13.5,202.41,-13.3,1
1526,17.61,894.23,2.45,1.0,15.09,185.73,-5.09,1
1527,18.08,893.73,2.42,1.0,14.89,187.82,-6.12,1
1528,20.59,891.07,2.24,1.0,13.83,199.0,-11.62,1
1529,18.89,892.88,2.36,1.0,14.55,191.42,-7.89,1
1530,19.77,891.94,2.3,1.0,14.18,195.33,-9.81,1
1531,18.07,893.74,2.42,1.0,14.9,187.78,-6.1,1
1532,21.21,890.41,2.19,1.0,13.57,201.76,-12.98,1
1533,19.98,891.72,2.28,1.0,14.09,196.27,-10.27,1
1534,20.8,890.85,2.22,1.0,13.74,199.91,-12.07,1
1535,19.49,892.24,2.32,1.0,14.3,194.08,-9.2,1
1536,19.68,892.04,2.3,1.0,14.22,194.93,-9.62,1
1537,20.17,891.52,2.27,1.0,14.01,197.13,-10.7,1
1538,23.01,888.52,2.07,1.0,12.81,209.73,-16.9,1
1539,20.72,890.94,2.23,1.0,13.77,199.56,-11.9,1
1540,21.28,890.35,2.19,1.0,13.54,202.03,-13.11,1
1541,18.6,893.18,2.38,1.0,14.67,190.13,-7.25,1
1542,19.49,892.24,2.32,1.0,14.29,194.11,-9.21,1
1543,22.59,888.96,2.1,1.0,12.98,207.87,-15.98,1
1544,16.92,894.96,2.5,1.0,15.38,182.68,-3.59,1
1545,22.72,888.82,2.09,1.0,12.93,208.45,-16.27,1
1546,23.6,887.89,2.03,1.0,12.56,212.35,-18.19,1
1547,19.0,892.76,2.35,1.0,14.5,191.9,-8.13,1
1548,22.67,888.87,2.09,1.0,12.95,208.25,-16.17,1
1549,21.65,889.96,2.16,1.0,13.38,203.68,-13.92,1
1550,19.15,892.6,2.34,1.0,14.44,192.56,-8.45,1
1551,17.26,894.6,2.47,1.0,15.24,184.17,-4.32,1
1552,23.04,888.48,2.07,1.0,12.79,209.89,-16.98,1
1553,22.8,888.74,2.08,1.0,12.9,208.8,-16.44,1
1554,19.24,892.51,2.33,1.0,14.4,192.97,-8.65,1
1555,23.86,887.61,2.01,1.0,12.45,213.52,-18.76,1
1556,18.73,893.04,2.37,1.0,14.62,190.72,-7.55,1
1557,17.62,894.22,2.45,1.0,15.09,185.8,-5.12,1
1558,22.88,888.65,2.08,1.0,12.86,209.15,-16.61,1
1559,21.27,890.36,2.19,1.0,13.54,202.0,-13.1,1
1560,21.28,890.34,2.19,1.0,13.54,202.07,-13.13,1
1561,23.44,888.05,2.04,1.0,12.62,211.68,-17.86,1
1562,17.32,894.53,2.47,1.0,15.21,184.46,-4.46,1
1563,19.99,891.71,2.28,1.0,14.08,196.31,-10.29,1
1564,18.98,892.78,2.35,1.0,14.51,191.81,-8.08,1
1565,21.22,890.41,2.19,1.0,13.56,201.78,-12.99,1
1566,17.53,894.31,2.45,1.0,15.13,185.38,-4.92,1
1567,20.24,891.45,2.26,1.0,13.98,197.43,-10.85,1
1568,16.99,894.89,2.49,1.0,15.35,182.98,-3.73,1
1569,22.19,889.38,2.13,1.0,13.15,206.09,-15.11,1
1570,17.36,894.5,2.47,1.0,15.2,184.6,-4.53,1
1571,18.05,893.76,2.42,1.0,14.91,187.69,-6.05,1
1572,21.13,890.51,2.2,1.0,13.6,201.37,-12.79,1
1573,20.24,891.45,2.26,1.0,13.98,197.42,-10.84,1
1574,21.17,890.46,2.2,1.0,13.58,201.58,-12.89,1
1575,21.79,889.81,2.15,1.0,13.32,204.32,-14.23,1
1576,19.97,891.73,2.28,1.0,14.09,196.22,-10.25,1
1577,17.87,893.95,2.43,1.0,14.98,186.91,-5.67,1
1578,23.84,887.63,2.01,1.0,12.45,213.44,-18.73,1
1579,21.03,890.61,2.21,1.0,13.64,200.93,-12.57,1
1580,21.72,889.88,2.16,1.0,13.35,204.01,-14.09,1
1581,18.86,892.91,2.36,1.0,14.56,191.28,-7.82,1
1582,20.74,890.91,2.23,1.0,13.77,199.66,-11.94,1
1583,19.9,891.81,2.29,1.0,14.12,195.9,-10.09,1
1584,17.01,894.87,2.49,1.0,15.35,183.06,-3.77,1
1585,22.61,888.94,2.1,1.0,12.97,207.97,-16.03,1
1586,23.67,887.82,2.02,1.0,12.53,212.67,-18.34,1
1587,23.93,887.53,2.0,1.0,12.41,213.86,-18.93,1
1588,23.46,888.04,2.04,1.0,12.62,211.74,-17.89,1
1589,22.39,889.17,2.11,1.0,13.07,206.99,-15.55,1
1590,19.33,892.41,2.33,1.0,14.36,193.37,-8.85,1
1591,20.25,891.43,2.26,1.0,13.97,197.47,-10.87,1
1592,17.36,894.5,2.47,1.0,15.2,184.61,-4.54,1
1593,18.9,892.87,2.36,1.0,14.55,191.45,-7.9,1
1594,18.53,893.25,2.38,1.0,14.7,189.83,-7.11,1
1595,23.42,888.08,2.04,1.0,12.63,211.57,-17.8,1
1596,22.37,889.19,2.11,1.0,13.08,206.89,-15.5,1
1597,17.22,894.64,2.48,1.0,15.26,184.01,-4.24,1
1598,18.11,893.7,2.41,1.0,14.88,187.96,-6.19,1
1599,20.01,891.69,2.28,1.0,14.08,196.41,-10.34,1
1600,17.89,893.94,2.43,1.0,14.98,186.96,-5.69,1
1601,18.4,893.39,2.39,1.0,14.76,189.26,-6.83,1
1602,19.95,891.75,2.28,1.0,14.1,196.13,-10.21,1
1603,18.9,892.86,2.36,1.0,14.54,191.48,-7.92,1
1604,23.71,887.77,2.02,1.0,12.51,212.86,-18.44,1
1605,20.96,890.68,2.21,1.0,13.67,200.65,-12.43,1
1606,19.32,892.42,2.33,1.0,14.37,193.32,-8.83,1
1607,18.44,893.35,2.39,1.0,14.74,189.43,-6.91,1
1608,19.91,891.8,2.29,1.0,14.12,195.95,-10.12,1
1609,22.97,888.55,2.07,1.0,12.82,209.57,-16.82,1
1610,17.88,893.95,2.43,1.0,14.98,186.93,-5.68,1
1611,17.92,893.9,2.43,1.0,14.96,187.12,-5.77,1
1612,17.23,894.63,2.48,1.0,15.25,184.05,-4.26,1
1613,18.84,892.93,2.36,1.0,14.57,191.18,-7.77,1
1614,18.77,893.0,2.37,1.0,14.6,190.91,-7.64,1
1615,20.03,891.67,2.28,1.0,14.07,196.49,-10.38,1
1616,22.43,889.13,2.11,1.0,13.05,207.17,-15.64,1
1617,17.43,894.42,2.46,1.0,15.17,184.94,-4.7,1
1618,22.9,888.63,2.08,1.0,12.85,209.24,-16.66,1
1619,17.68,894.16,2.44,1.0,15.06,186.03,-5.24,1
1620,18.93,892.83,2.36,1.0,14.53,191.6,-7.98,1
1621,23.2,888.31,2.05,1.0,12.72,210.59,-17.32,1
1622,18.89,892.88,2.36,1.0,14.55,191.42,-7.89,1
1623,21.32,890.3,2.19,1.0,13.52,202.22,-13.2,1
1624,22.4,889.16,2.11,1.0,13.06,207.02,-15.57,1
1625,19.64,892.08,2.31,1.0,14.23,194.76,-9.53,1
1626,23.47,888.03,2.04,1.0,12.61,211.79,-17.91,1
1627,22.56,888.99,2.1,1.0,12.99,207.75,-15.93,1
1628,20.7,890.96,2.23,1.0,13.78,199.48,-11.86,1
1629,22.19,889.38,2.13,1.0,13.15,206.09,-15.11,1
1630,23.68,887.8,2.02,1.0,12.52,212.73,-18.37,1
1631,20.96,890.68,2.21,1.0,13.67,200.65,-12.43,1
1632,17.26,894.6,2.47,1.0,15.24,184.19,-4.33,1
1633,19.17,892.58,2.34,1.0,14.43,192.65,-8.49,1
1634,22.89,888.64,2.08,1.0,12.85,209.23,-16.65,1
1635,21.73,889.87,2.16,1.0,13.35,204.04,-14.1,1
1636,22.94,888.59,2.07,1.0,12.83,209.43,-16.75,1
1637,17.34,894.52,2.47,1.0,15.21,184.53,-4.5,1
1638,21.35,890.27,2.18,1.0,13.51,202.35,-13.27,1
1639,20.28,891.4,2.26,1.0,13.96,197.62,-10.94,1
1640,22.86,888.67,2.08,1.0,12.87,209.08,-16.58,1
1641,23.13,888.39,2.06,1.0,12.75,210.28,-17.17,1
1642,17.96,893.86,2.42,1.0,14.94,187.29,-5.85,1
1643,23.75,887.73,2.02,1.0,12.49,213.03,-18.52,1
1644,23.84,887.63,2.01,1.0,12.45,213.45,-18.73,1
1645,17.81,894.02,2.43,1.0,15.01,186.6,-5.52,1
1646,17.23,894.63,2.48,1.0,15.25,184.04,-4.26,1
1647,17.8,894.03,2.44,1.0,15.01,186.59,-5.51,1
1648,21.24,890.39,2.19,1.0,13.56,201.86,-13.02,1
1649,22.16,889.41,2.13,1.0,13.16,205.97,-15.05,1
1650,17.36,894.5,2.47,1.0,15.2,184.62,-4.54,1
1651,23.72,887.76,2.02,1.0,12.5,212.92,-18.47,1
1652,22.91,888.62,2.07,1.0,12.85,209.3,-16.69,1
1653,17.3,894.56,2.47,1.0,15.22,184.36,-4.42,1
1654,23.66,887.83,2.02,1.0,12.53,212.62,-18.32,1
1655,21.56,890.05,2.17,1.0,13.42,203.28,-13.72,1
1656,19.84,891.87,2.29,1.0,14.15,195.63,-9.96,1
1657,18.79,892.98,2.37,1.0,14.59,191.0,-7.68,1
1658,23.69,887.79,2.02,1.0,12.52,212.77,-18.39,1
1659,22.26,889.31,2.12,1.0,13.12,206.39,-15.26,1
1660,23.81,887.66,2.01,1.0,12.46,213.32,-18.67,1
1661,23.84,887.63,2.01,1.0,12.45,213.45,-18.73,1
1662,17.92,893.9,2.43,1.0,14.96,187.12,-5.77,1
1663,21.65,889.96,2.16,1.0,13.38,203.68,-13.92,1
1664,17.54,894.3,2.45,1.0,15.12,185.42,-4.94,1
1665,21.9,889.69,2.15,1.0,13.28,204.81,-14.48,1
1666,22.91,888.62,2.07,1.0,12.85,209.31,-16.69,1
1667,19.03,892.73,2.35,1.0,14.49,192.03,-8.19,1
1668,17.48,894.36,2.46,1.0,15.15,185.17,-4.81,1
1669,18.7,893.08,2.37,1.0,14.63,190.58,-7.48,1
1670,18.11,893.7,2.41,1.0,14.88,187.97,-6.19,1
1671,17.09,894.78,2.49,1.0,15.31,183.44,-3.96,1
1672,18.05,893.77,2.42,1.0,14.91,187.67,-6.04,1
1673,21.11,890.53,2.2,1.0,13.61,201.29,-12.75,1
1674,21.14,890.49,2.2,1.0,13.6,201.42,-12.81,1
1675,19.45,892.28,2.32,1.0,14.31,193.93,-9.12,1
1676,19.71,892.01,2.3,1.0,14.2,195.05,-9.68,1
1677,18.33,893.46,2.4,1.0,14.79,188.96,-6.68,1
1678,18.22,893.58,2.41,1.0,14.83,188.46,-6.43,1
1679,18.0,893.82,2.42,1.0,14.93,187.45,-5.94,1
1680,19.62,892.1,2.31,1.0,14.24,194.68,-9.49,1
1681,18.64,893.14,2.38,1.0,14.66,190.3,-7.34,1
1682,23.67,887.81,2.02,1.0,12.52,212.7,-18.36,1
1683,22.24,889.33,2.12,1.0,13.13,206.33,-15.22,1
1684,22.84,888.69,2.08,1.0,12.88,209.0,-16.54,1
1685,23.71,887.77,2.02,1.0,12.51,212.86,-18.44,1
1686,20.63,891.03,2.24,1.0,13.81,199.17,-11.7,1
1687,21.15,890.49,2.2,1.0,13.59,201.45,-12.83,1
1688,19.05,892.7,2.35,1.0,14.48,192.14,-8.24,1
1689,17.7,894.14,2.44,1.0,15.06,186.12,-5.28,1
1690,19.65,892.07,2.3,1.0,14.23,194.8,-9.55,1
1691,23.95,887.51,2.0,1.0,12.41,213.94,-18.97,1
1692,21.41,890.2,2.18,1.0,13.48,202.64,-13.41,1
1693,18.96,892.81,2.35,1.0,14.52,191.72,-8.04,1
1694,18.73,893.05,2.37,1.0,14.62,190.7,-7.54,1
1695,21.47,890.14,2.18,1.0,13.46,202.92,-13.55,1
1696,18.02,893.8,2.42,1.0,14.92,187.53,-5.98,1
1697,21.29,890.34,2.19,1.0,13.54,202.08,-13.13,1
1698,23.0,888.53,2.07,1.0,12.81,209.69,-16.88,1
1699,23.62,887.86,2.02,1.0,12.55,212.47,-18.25,1
1700,19.1,892.65,2.34,1.0,14.46,192.36,-8.35,1
1701,22.78,888.76,2.08,1.0,12.9,208.71,-16.4,1
1702,21.31,890.31,2.19,1.0,13.52,202.21,-13.2,1
1703,21.98,889.6,2.14,1.0,13.24,205.18,-14.66,1
1704,22.09,889.49,2.13,1.0,13.19,205.65,-14.89,1
1705,22.59,888.95,2.1,1.0,12.98,207.89,-15.99,1
1706,22.87,888.66,2.08,1.0,12.86,209.12,-16.6,1
