,nuc,arexp,nd,ns,age,la,ld,target
1296,6.0,585.69,1.0,1.0,48.33,-219.95,29.41,0
1297,6.05,614.73,1.0,1.0,48.84,-241.19,25.78,0
1298,6.15,675.16,1.0,1.0,49.92,-285.4,18.23,0
1299,6.0,585.65,1.0,1.0,48.33,-219.92,29.42,0
1300,5.91,532.3,1.0,1.0,47.38,-180.89,36.09,0
1301,6.02,597.15,1.0,1.0,48.53,-228.33,27.98,0
1302,6.13,663.4,1.0,1.0,49.71,-276.79,19.7,0
1303,6.02,595.43,1.0,1.0,48.5,-227.07,28.2,0
1304,6.03,599.73,1.0,1.0,48.58,-230.22,27.66,0
1305,6.22,713.53,1.0,1.0,50.6,-313.46,13.43,0
1306,5.92,538.97,1.0,1.0,47.5,-185.77,35.25,0
1307,5.94,550.89,1.0,1.0,47.71,-194.49,33.76,0
1308,6.15,672.84,1.0,1.0,49.88,-283.7,18.52,0
1309,6.14,668.97,1.0,1.0,49.81,-280.87,19.0,0
1310,5.93,545.41,1.0,1.0,47.62,-190.48,34.45,0
1311,6.05,611.81,1.0,1.0,48.79,-239.05,26.15,0
1312,5.93,545.05,1.0,1.0,47.61,-190.22,34.49,0
1313,5.97,566.69,1.0,1.0,47.99,-206.05,31.79,0
1314,6.17,687.62,1.0,1.0,50.14,-294.51,16.67,0
1315,6.07,626.6,1.0,1.0,49.06,-249.87,24.3,0
1316,6.22,716.75,1.0,1.0,50.65,-315.82,13.03,0
1317,6.11,649.78,1.0,1.0,49.47,-266.83,21.4,0
1318,5.93,541.42,1.0,1.0,47.55,-187.56,34.95,0
1319,5.93,543.35,1.0,1.0,47.58,-188.98,34.71,0
1320,5.95,552.03,1.0,1.0,47.73,-195.33,33.62,0
1321,6.04,606.18,1.0,1.0,48.69,-234.94,26.85,0
1322,6.03,605.28,1.0,1.0,48.68,-234.28,26.96,0
1323,6.21,711.09,1.0,1.0,50.55,-311.68,13.74,0
1324,5.87,509.17,1.0,1.0,46.97,-163.98,38.98,0
1325,6.01,592.03,1.0,1.0,48.44,-224.59,28.62,0
1326,5.88,513.34,1.0,1.0,47.05,-167.02,38.46,0
1327,5.92,537.47,1.0,1.0,47.48,-184.67,35.44,0
1328,6.17,683.25,1.0,1.0,50.06,-291.32,17.22,0
1329,6.02,593.48,1.0,1.0,48.47,-225.65,28.44,0
1330,6.18,689.44,1.0,1.0,50.17,-295.84,16.44,0
1331,5.92,536.22,1.0,1.0,47.45,-183.76,35.6,0
1332,5.93,543.78,1.0,1.0,47.59,-189.29,34.65,0
1333,6.09,637.09,1.0,1.0,49.24,-257.55,22.99,0
1334,6.18,695.13,1.0,1.0,50.27,-300.0,15.73,0
1335,6.13,663.23,1.0,1.0,49.7,-276.67,19.72,0
1336,5.89,518.92,1.0,1.0,47.15,-171.11,37.76,0
1337,6.16,679.91,1.0,1.0,50.0,-288.87,17.64,0
1338,6.14,668.59,1.0,1.0,49.8,-280.59,19.05,0
1339,6.03,602.97,1.0,1.0,48.64,-232.59,27.25,0
1340,5.91,532.4,1.0,1.0,47.39,-180.97,36.08,0
1341,5.97,567.64,1.0,1.0,48.01,-206.74,31.67,0
1342,6.21,712.99,1.0,1.0,50.59,-313.07,13.5,0
1343,6.1,642.56,1.0,1.0,49.34,-261.55,22.31,0
1344,5.89,518.66,1.0,1.0,47.14,-170.92,37.79,0
1345,5.97,563.88,1.0,1.0,47.94,-203.99,32.14,0
1346,5.99,578.82,1.0,1.0,48.21,-214.92,30.27,0
1347,5.89,518.41,1.0,1.0,47.14,-170.73,37.82,0
1348,5.96,560.35,1.0,1.0,47.88,-201.42,32.58,0
1349,5.98,569.63,1.0,1.0,48.05,-208.2,31.42,0
1350,5.86,503.13,1.0,1.0,46.87,-159.56,39.73,0
1351,5.9,522.49,1.0,1.0,47.21,-173.72,37.31,0
1352,5.95,557.02,1.0,1.0,47.82,-198.98,33.0,0
1353,6.13,664.3,1.0,1.0,49.72,-277.45,19.59,0
1354,5.92,537.47,1.0,1.0,47.48,-184.67,35.44,0
1355,5.92,533.78,1.0,1.0,47.41,-181.98,35.9,0
1356,6.03,603.2,1.0,1.0,48.64,-232.76,27.22,0
1357,5.96,559.8,1.0,1.0,47.87,-201.01,32.65,0
1358,6.08,634.36,1.0,1.0,49.19,-255.55,23.33,0
1359,6.01,593.25,1.0,1.0,48.46,-225.48,28.47,0
1360,5.89,520.43,1.0,1.0,47.17,-172.21,37.57,0
1361,5.95,554.78,1.0,1.0,47.78,-197.34,33.28,0
1362,6.06,623.15,1.0,1.0,48.99,-247.35,24.73,0
1363,6.0,582.76,1.0,1.0,48.28,-217.8,29.78,0
1364,6.2,706.98,1.0,1.0,50.48,-308.67,14.25,0
1365,6.11,649.0,1.0,1.0,49.45,-266.26,21.5,0
1366,6.1,643.74,1.0,1.0,49.36,-262.41,22.16,0
1367,5.91,527.79,1.0,1.0,47.3,-177.6,36.65,0
1368,5.89,518.87,1.0,1.0,47.15,-171.07,37.77,0
1369,6.19,701.04,1.0,1.0,50.37,-304.33,15.0,0
1370,5.95,556.93,1.0,1.0,47.82,-198.91,33.01,0
1371,6.22,713.42,1.0,1.0,50.59,-313.38,13.45,0
1372,6.0,586.04,1.0,1.0,48.34,-220.21,29.37,0
1373,6.13,659.55,1.0,1.0,49.64,-273.98,20.18,0
1374,6.14,668.73,1.0,1.0,49.8,-280.69,19.03,0
1375,6.07,626.02,1.0,1.0,49.05,-249.45,24.37,0
1376,5.98,572.59,1.0,1.0,48.1,-210.36,31.05,0
1377,6.14,667.09,1.0,1.0,49.77,-279.49,19.24,0
1378,5.99,576.65,1.0,1.0,48.17,-213.34,30.54,0
1379,6.12,657.14,1.0,1.0,49.6,-272.21,20.48,0
1380,6.11,652.56,1.0,1.0,49.52,-268.87,21.05,0
1381,6.09,640.96,1.0,1.0,49.31,-260.37,22.51,0
1382,5.9,524.24,1.0,1.0,47.24,-175.0,37.1,0
1383,6.14,666.62,1.0,1.0,49.76,-279.15,19.3,0
1384,6.05,612.03,1.0,1.0,48.8,-239.22,26.12,0
1385,5.91,528.91,1.0,1.0,47.32,-178.41,36.51,0
1386,5.97,564.83,1.0,1.0,47.96,-204.69,32.02,0
1387,6.19,698.28,1.0,1.0,50.33,-302.31,15.34,0
1388,5.92,535.4,1.0,1.0,47.44,-183.16,35.7,0
1389,5.98,569.56,1.0,1.0,48.04,-208.15,31.43,0
1390,6.17,688.94,1.0,1.0,50.16,-295.47,16.51,0
1391,5.89,516.57,1.0,1.0,47.1,-169.39,38.05,0
1392,6.21,709.05,1.0,1.0,50.52,-310.19,13.99,0
1393,6.04,610.01,1.0,1.0,48.76,-237.74,26.37,0
1394,6.12,655.01,1.0,1.0,49.56,-270.65,20.75,0
1395,6.05,615.77,1.0,1.0,48.86,-241.95,25.65,0
1396,6.14,666.52,1.0,1.0,49.76,-279.08,19.31,0
1397,6.12,654.47,1.0,1.0,49.55,-270.26,20.82,0
1398,5.96,558.49,1.0,1.0,47.85,-200.06,32.81,0
1399,6.05,613.36,1.0,1.0,48.82,-240.19,25.96,0
1400,6.1,643.26,1.0,1.0,49.35,-262.06,22.22,0
1401,6.19,698.62,1.0,1.0,50.33,-302.56,15.3,0
1402,5.95,552.33,1.0,1.0,47.74,-195.55,33.58,0
1403,6.16,678.05,1.0,1.0,49.97,-287.51,17.87,0
1404,6.13,661.71,1.0,1.0,49.68,-275.56,19.91,0
1405,6.22,715.33,1.0,1.0,50.63,-314.78,13.21,0
1406,6.06,619.27,1.0,1.0,48.93,-244.51,25.22,0
1407,5.93,540.43,1.0,1.0,47.53,-186.84,35.07,0
1408,6.15,671.83,1.0,1.0,49.86,-282.96,18.65,0
1409,5.91,529.68,1.0,1.0,47.34,-178.98,36.42,0
1410,5.89,520.38,1.0,1.0,47.17,-172.17,37.58,0
1411,6.22,716.35,1.0,1.0,50.65,-315.52,13.08,0
1412,5.96,558.28,1.0,1.0,47.84,-199.9,32.84,0
1413,6.08,634.12,1.0,1.0,49.19,-255.37,23.36,0
1414,6.03,604.88,1.0,1.0,48.67,-233.98,27.02,0
1415,6.03,602.48,1.0,1.0,48.63,-232.23,27.31,0
1416,6.01,592.04,1.0,1.0,48.44,-224.6,28.62,0
1417,6.05,616.85,1.0,1.0,48.88,-242.74,25.52,0
1418,5.88,514.77,1.0,1.0,47.07,-168.07,38.28,0
1419,5.97,564.51,1.0,1.0,47.95,-204.46,32.06,0
1420,6.0,582.83,1.0,1.0,48.28,-217.86,29.77,0
1421,6.2,703.88,1.0,1.0,50.43,-306.41,14.64,0
1422,5.93,542.42,1.0,1.0,47.56,-188.3,34.82,0
1423,5.98,574.85,1.0,1.0,48.14,-212.02,30.77,0
1424,5.88,513.28,1.0,1.0,47.05,-166.99,38.46,0
1425,6.07,624.53,1.0,1.0,49.02,-248.36,24.56,0
1426,5.99,580.11,1.0,1.0,48.23,-215.87,30.11,0
1427,6.05,614.31,1.0,1.0,48.84,-240.88,25.84,0
1428,6.1,647.15,1.0,1.0,49.42,-264.91,21.73,0
1429,6.15,674.62,1.0,1.0,49.91,-285.0,18.3,0
1430,5.97,563.97,1.0,1.0,47.95,-204.06,32.13,0
1431,6.16,677.78,1.0,1.0,49.96,-287.31,17.9,0
1432,5.93,544.61,1.0,1.0,47.6,-189.9,34.55,0
1433,5.86,502.16,1.0,1.0,46.85,-158.85,39.85,0
1434,5.91,531.54,1.0,1.0,47.37,-180.34,36.18,0
1435,5.91,532.39,1.0,1.0,47.39,-180.96,36.08,0
1436,5.89,519.4,1.0,1.0,47.16,-171.46,37.7,0
1437,6.2,703.2,1.0,1.0,50.41,-305.9,14.73,0
1438,6.11,652.55,1.0,1.0,49.52,-268.86,21.06,0
1439,5.96,561.83,1.0,1.0,47.91,-202.5,32.4,0
1440,6.17,684.9,1.0,1.0,50.09,-292.52,17.01,0
1441,5.95,556.03,1.0,1.0,47.8,-198.25,33.12,0
1442,6.09,640.32,1.0,1.0,49.3,-259.91,22.59,0
1443,6.21,711.77,1.0,1.0,50.57,-312.17,13.65,0
1444,5.95,555.38,1.0,1.0,47.79,-197.78,33.2,0
1445,5.86,501.72,1.0,1.0,46.84,-158.52,39.91,0
1446,5.92,533.59,1.0,1.0,47.41,-181.84,35.93,0
1447,6.08,634.95,1.0,1.0,49.2,-255.98,23.26,0
1448,6.16,677.72,1.0,1.0,49.96,-287.27,17.91,0
1449,6.03,600.97,1.0,1.0,48.6,-231.13,27.5,0
1450,6.13,663.06,1.0,1.0,49.7,-276.54,19.74,0
1451,5.91,528.77,1.0,1.0,47.32,-178.31,36.53,0
1452,6.16,679.44,1.0,1.0,49.99,-288.53,17.69,0
1453,6.18,689.76,1.0,1.0,50.17,-296.07,16.41,0
1454,6.12,655.76,1.0,1.0,49.57,-271.21,20.65,0
1455,6.05,614.59,1.0,1.0,48.84,-241.09,25.8,0
1456,6.14,667.42,1.0,1.0,49.78,-279.73,19.2,0
1457,6.04,606.67,1.0,1.0,48.7,-235.29,26.79,0
1458,6.18,694.01,1.0,1.0,50.25,-299.18,15.87,0
1459,5.87,508.1,1.0,1.0,46.95,-163.2,39.11,0
1460,6.07,628.7,1.0,1.0,49.09,-251.41,24.04,0
1461,5.95,552.71,1.0,1.0,47.75,-195.83,33.54,0
1462,6.16,679.71,1.0,1.0,50.0,-288.72,17.66,0
1463,5.88,514.87,1.0,1.0,47.07,-168.15,38.27,0
1464,6.2,704.86,1.0,1.0,50.44,-307.12,14.52,0
1465,6.03,605.13,1.0,1.0,48.67,-234.17,26.98,0
1466,5.88,510.12,1.0,1.0,46.99,-164.67,38.86,0
1467,6.06,621.01,1.0,1.0,48.96,-245.78,25.0,0
1468,5.98,574.63,1.0,1.0,48.13,-211.86,30.8,0
1469,5.99,579.77,1.0,1.0,48.23,-215.62,30.15,0
1470,5.98,571.51,1.0,1.0,48.08,-209.58,31.19,0
1471,6.11,651.44,1.0,1.0,49.5,-268.04,21.2,0
1472,6.05,614.78,1.0,1.0,48.85,-241.22,25.78,0
1473,6.14,670.74,1.0,1.0,49.84,-282.16,18.78,0
1474,5.92,538.58,1.0,1.0,47.5,-185.49,35.3,0
1475,6.12,657.74,1.0,1.0,49.61,-272.66,20.41,0
1476,6.06,622.94,1.0,1.0,48.99,-247.19,24.76,0
1477,5.89,517.37,1.0,1.0,47.12,-169.97,37.95,0
1478,5.87,507.21,1.0,1.0,46.94,-162.55,39.22,0
1479,6.18,691.31,1.0,1.0,50.2,-297.21,16.21,0
1480,6.14,667.91,1.0,1.0,49.79,-280.09,19.14,0
1481,6.17,685.02,1.0,1.0,50.09,-292.61,17.0,0
1482,5.88,512.51,1.0,1.0,47.03,-166.42,38.56,0
1483,6.06,621.24,1.0,1.0,48.96,-245.95,24.97,0
1484,6.06,623.16,1.0,1.0,48.99,-247.36,24.73,0
1485,5.87,503.94,1.0,1.0,46.88,-160.15,39.63,0
1486,5.93,542.47,1.0,1.0,47.56,-188.34,34.82,0
1487,6.06,620.17,1.0,1.0,48.94,-245.17,25.1,0
1488,5.89,518.81,1.0,1.0,47.14,-171.02,37.77,0
1489,6.12,657.59,1.0,1.0,49.6,-272.54,20.43,0
1490,5.98,573.04,1.0,1.0,48.11,-210.7,30.99,0
1491,5.92,539.35,1.0,1.0,47.51,-186.05,35.21,0
1492,6.04,609.42,1.0,1.0,48.75,-237.31,26.45,0
1493,6.03,603.09,1.0,1.0,48.64,-232.67,27.24,0
1494,6.02,596.21,1.0,1.0,48.52,-227.65,28.1,0
1495,5.89,519.74,1.0,1.0,47.16,-171.71,37.66,0
1496,6.15,677.13,1.0,1.0,49.95,-286.83,17.98,0
1497,5.94,550.52,1.0,1.0,47.71,-194.22,33.81,0
1498,6.17,686.49,1.0,1.0,50.12,-293.69,16.81,0
1499,6.05,613.53,1.0,1.0,48.82,-240.31,25.93,0
1500,5.87,503.92,1.0,1.0,46.88,-160.14,39.64,0
1501,5.95,553.97,1.0,1.0,47.77,-196.75,33.38,0
1502,5.99,577.22,1.0,1.0,48.18,-213.75,30.47,0
1503,6.1,645.6,1.0,1.0,49.39,-263.78,21.92,0
1504,6.01,589.73,1.0,1.0,48.4,-222.9,28.91,0
1505,5.96,559.62,1.0,1.0,47.87,-200.88,32.67,0
1506,6.15,675.1,1.0,1.0,49.92,-285.35,18.24,0
1507,6.22,714.66,1.0,1.0,50.62,-314.29,13.29,0
1508,6.22,715.26,1.0,1.0,50.63,-314.73,13.22,0
1509,6.09,637.81,1.0,1.0,49.25,-258.08,22.9,0
1510,5.88,509.74,1.0,1.0,46.98,-164.39,38.91,0
1511,6.2,701.9,1.0,1.0,50.39,-304.95,14.89,0
1512,6.19,700.11,1.0,1.0,50.36,-303.64,15.11,0
1513,6.09,640.04,1.0,1.0,49.29,-259.71,22.62,0
1514,5.91,528.56,1.0,1.0,47.32,-178.16,36.56,0
1515,6.2,706.49,1.0,1.0,50.47,-308.32,14.31,0
1516,5.91,530.47,1.0,1.0,47.35,-179.56,36.32,0
1517,5.97,568.99,1.0,1.0,48.03,-207.73,31.5,0
1518,6.22,714.34,1.0,1.0,50.61,-314.06,13.33,0
1519,6.2,704.71,1.0,1.0,50.44,-307.01,14.54,0
1520,5.99,575.86,1.0,1.0,48.16,-212.76,30.64,0
1521,5.93,543.01,1.0,1.0,47.57,-188.73,34.75,0
1522,6.18,689.84,1.0,1.0,50.18,-296.13,16.4,0
1523,6.19,695.69,1.0,1.0,50.28,-300.41,15.66,0
1524,5.9,526.9,1.0,1.0,47.29,-176.94,36.76,0
1525,6.07,627.61,1.0,1.0,49.07,-250.61,24.17,0
1526,6.07,623.44,1.0,1.0,49.0,-247.56,24.7,0
1527,6.17,688.57,1.0,1.0,50.15,-295.2,16.55,0
1528,6.14,667.51,1.0,1.0,49.78,-279.8,19.19,0
1529,6.09,639.51,1.0,1.0,49.28,-259.32,22.69,0
1530,6.05,613.85,1.0,1.0,48.83,-240.55,25.89,0
1531,5.93,542.17,1.0,1.0,47.56,-188.11,34.85,0
1532,6.14,671.02,1.0,1.0,49.84,-282.36,18.75,0
1533,5.94,545.88,1.0,1.0,47.62,-190.83,34.39,0
1534,6.21,708.42,1.0,1.0,50.51,-309.72,14.07,0
1535,6.12,653.82,1.0,1.0,49.54,-269.78,20.9,0
1536,6.0,586.01,1.0,1.0,48.34,-220.18,29.37,0
1537,6.11,647.48,1.0,1.0,49.43,-265.15,21.69,0
1538,6.15,674.25,1.0,1.0,49.9,-284.73,18.34,0
1539,5.96,561.6,1.0,1.0,47.9,-202.33,32.42,0
1540,6.07,625.71,1.0,1.0,49.04,-249.22,24.41,0
1541,6.02,594.45,1.0,1.0,48.49,-226.36,28.32,0
1542,5.92,534.32,1.0,1.0,47.42,-182.37,35.84,0
1543,5.88,512.89,1.0,1.0,47.04,-166.7,38.51,0
1544,5.89,521.01,1.0,1.0,47.18,-172.64,37.5,0
1545,6.1,642.87,1.0,1.0,49.34,-261.78,22.27,0
1546,5.99,580.62,1.0,1.0,48.24,-216.24,30.05,0
1547,6.01,592.97,1.0,1.0,48.46,-225.27,28.5,0
1548,5.95,555.17,1.0,1.0,47.79,-197.63,33.23,0
1549,5.97,564.01,1.0,1.0,47.95,-204.09,32.12,0
1550,6.08,631.91,1.0,1.0,49.15,-253.76,23.64,0
1551,6.21,711.23,1.0,1.0,50.56,-311.78,13.72,0
1552,5.99,580.35,1.0,1.0,48.24,-216.04,30.08,0
1553,5.96,562.52,1.0,1.0,47.92,-203.0,32.31,0
1554,6.19,700.82,1.0,1.0,50.37,-304.16,15.02,0
1555,5.93,540.71,1.0,1.0,47.53,-187.04,35.04,0
1556,6.12,656.96,1.0,1.0,49.59,-272.08,20.51,0
1557,5.96,561.08,1.0,1.0,47.89,-201.95,32.49,0
1558,6.12,655.88,1.0,1.0,49.57,-271.29,20.64,0
1559,6.15,671.89,1.0,1.0,49.86,-283.0,18.64,0
1560,6.15,675.47,1.0,1.0,49.92,-285.62,18.19,0
1561,5.88,513.73,1.0,1.0,47.05,-167.31,38.41,0
1562,5.92,533.49,1.0,1.0,47.4,-181.77,35.94,0
1563,5.91,532.22,1.0,1.0,47.38,-180.83,36.1,0
1564,6.13,661.53,1.0,1.0,49.67,-275.43,19.93,0
1565,6.22,713.73,1.0,1.0,50.6,-313.6,13.41,0
1566,5.89,518.16,1.0,1.0,47.13,-170.55,37.86,0
1567,5.87,508.01,1.0,1.0,46.95,-163.13,39.12,0
1568,6.0,582.83,1.0,1.0,48.28,-217.86,29.77,0
1569,5.88,512.23,1.0,1.0,47.03,-166.21,38.6,0
1570,5.9,526.21,1.0,1.0,47.28,-176.44,36.85,0
1571,6.1,641.38,1.0,1.0,49.32,-260.69,22.45,0
1572,6.06,621.03,1.0,1.0,48.96,-245.8,25.0,0
1573,6.13,664.79,1.0,1.0,49.73,-277.81,19.53,0
1574,6.08,632.16,1.0,1.0,49.15,-253.94,23.61,0
1575,5.96,559.07,1.0,1.0,47.86,-200.47,32.74,0
1576,6.07,626.63,1.0,1.0,49.06,-249.9,24.3,0
1577,5.94,546.15,1.0,1.0,47.63,-191.02,34.36,0
1578,6.02,595.69,1.0,1.0,48.51,-227.26,28.16,0
1579,5.92,533.86,1.0,1.0,47.41,-182.04,35.89,0
1580,6.2,706.23,1.0,1.0,50.47,-308.12,14.35,0
1581,6.03,600.29,1.0,1.0,48.59,-230.63,27.59,0
1582,6.13,663.01,1.0,1.0,49.7,-276.51,19.75,0
1583,6.2,706.83,1.0,1.0,50.48,-308.56,14.27,0
1584,6.14,665.64,1.0,1.0,49.75,-278.43,19.42,0
1585,5.87,509.18,1.0,1.0,46.97,-163.98,38.98,0
1586,5.99,577.36,1.0,1.0,48.18,-213.86,30.45,0
1587,5.94,547.08,1.0,1.0,47.65,-191.7,34.24,0
1588,5.92,534.71,1.0,1.0,47.43,-182.66,35.79,0
1589,6.15,672.96,1.0,1.0,49.88,-283.79,18.5,0
1590,5.9,526.07,1.0,1.0,47.27,-176.34,36.87,0
1591,5.9,522.44,1.0,1.0,47.21,-173.68,37.32,0
1592,6.16,680.33,1.0,1.0,50.01,-289.17,17.58,0
1593,5.97,568.74,1.0,1.0,48.03,-207.55,31.53,0
1594,5.97,565.88,1.0,1.0,47.98,-205.46,31.89,0
1595,5.88,512.61,1.0,1.0,47.03,-166.5,38.55,0
1596,6.04,608.99,1.0,1.0,48.74,-237.0,26.5,0
1597,6.01,592.77,1.0,1.0,48.46,-225.13,28.53,0
1598,5.95,552.64,1.0,1.0,47.74,-195.78,33.54,0
1599,5.87,506.03,1.0,1.0,46.92,-161.68,39.37,0
1600,6.13,660.47,1.0,1.0,49.66,-274.65,20.07,0
1601,6.03,601.47,1.0,1.0,48.61,-231.49,27.44,0
1602,5.92,536.43,1.0,1.0,47.46,-183.92,35.57,0
1603,5.93,539.93,1.0,1.0,47.52,-186.48,35.13,0
1604,5.98,575.01,1.0,1.0,48.14,-212.13,30.75,0
1605,6.07,627.17,1.0,1.0,49.07,-250.29,24.23,0
1606,6.2,705.32,1.0,1.0,50.45,-307.46,14.46,0
1607,6.1,643.61,1.0,1.0,49.36,-262.32,22.17,0
1608,6.06,619.17,1.0,1.0,48.92,-244.44,25.23,0
1609,6.05,611.97,1.0,1.0,48.8,-239.18,26.13,0
1610,5.91,529.08,1.0,1.0,47.33,-178.54,36.49,0
1611,6.19,699.08,1.0,1.0,50.34,-302.89,15.24,0
1612,5.96,562.1,1.0,1.0,47.91,-202.69,32.36,0
1613,6.21,707.34,1.0,1.0,50.49,-308.94,14.21,0
1614,5.96,562.92,1.0,1.0,47.93,-203.29,32.26,0
1615,6.0,586.83,1.0,1.0,48.35,-220.78,29.27,0
1616,6.06,620.68,1.0,1.0,48.95,-245.55,25.04,0
1617,6.16,680.11,1.0,1.0,50.0,-289.01,17.61,0
1618,6.09,636.25,1.0,1.0,49.23,-256.93,23.09,0
1619,6.16,680.15,1.0,1.0,50.0,-289.05,17.61,0
1620,5.87,507.04,1.0,1.0,46.94,-162.42,39.25,0
1621,6.18,689.26,1.0,1.0,50.17,-295.71,16.47,0
1622,5.87,504.6,1.0,1.0,46.89,-160.63,39.55,0
1623,6.07,624.61,1.0,1.0,49.02,-248.42,24.55,0
1624,6.17,684.59,1.0,1.0,50.08,-292.29,17.05,0
1625,6.06,620.33,1.0,1.0,48.94,-245.29,25.08,0
1626,6.2,701.47,1.0,1.0,50.38,-304.64,14.94,0
1627,6.21,709.72,1.0,1.0,50.53,-310.67,13.91,0
1628,6.17,686.07,1.0,1.0,50.11,-293.38,16.87,0
1629,6.17,687.15,1.0,1.0,50.13,-294.17,16.73,0
1630,6.01,591.82,1.0,1.0,48.44,-224.43,28.65,0
1631,6.16,682.99,1.0,1.0,50.05,-291.12,17.25,0
1632,5.92,535.1,1.0,1.0,47.43,-182.95,35.74,0
1633,6.06,618.68,1.0,1.0,48.91,-244.08,25.29,0
1634,5.93,539.5,1.0,1.0,47.51,-186.16,35.19,0
1635,6.12,658.9,1.0,1.0,49.63,-273.5,20.26,0
1636,6.08,635.17,1.0,1.0,49.21,-256.14,23.23,0
1637,6.02,596.87,1.0,1.0,48.53,-228.12,28.02,0
1638,5.92,534.34,1.0,1.0,47.42,-182.39,35.83,0
1639,5.97,564.69,1.0,1.0,47.96,-204.59,32.04,0
1640,5.98,571.94,1.0,1.0,48.09,-209.89,31.13,0
1641,6.22,713.26,1.0,1.0,50.59,-313.26,13.47,0
1642,6.16,677.46,1.0,1.0,49.96,-287.08,17.94,0
1643,6.17,684.22,1.0,1.0,50.08,-292.02,17.1,0
1644,5.87,507.38,1.0,1.0,46.94,-162.67,39.2,0
1645,6.19,700.39,1.0,1.0,50.36,-303.85,15.08,0
1646,6.07,623.49,1.0,1.0,49.0,-247.6,24.69,0
1647,6.18,691.82,1.0,1.0,50.21,-297.58,16.15,0
1648,6.14,666.31,1.0,1.0,49.76,-278.92,19.34,0
1649,5.96,561.38,1.0,1.0,47.9,-202.17,32.45,0
1650,5.89,516.45,1.0,1.0,47.1,-169.3,38.07,0
1651,5.88,509.63,1.0,1.0,46.98,-164.31,38.92,0
1652,6.21,712.97,1.0,1.0,50.59,-313.05,13.5,0
1653,5.96,561.46,1.0,1.0,47.9,-202.23,32.44,0
1654,5.94,551.22,1.0,1.0,47.72,-194.74,33.72,0
1655,6.02,595.36,1.0,1.0,48.5,-227.02,28.21,0
1656,5.96,559.67,1.0,1.0,47.87,-200.91,32.67,0
1657,5.93,543.86,1.0,1.0,47.59,-189.35,34.64,0
1658,6.16,679.43,1.0,1.0,49.99,-288.52,17.7,0
1659,6.05,615.33,1.0,1.0,48.86,-241.63,25.71,0
1660,6.12,658.46,1.0,1.0,49.62,-273.18,20.32,0
1661,5.95,556.42,1.0,1.0,47.81,-198.54,33.07,0
1662,6.15,672.22,1.0,1.0,49.86,-283.25,18.6,0
1663,6.19,697.73,1.0,1.0,50.32,-301.9,15.41,0
1664,6.08,629.85,1.0,1.0,49.11,-252.25,23.89,0
1665,6.02,599.25,1.0,1.0,48.57,-229.87,27.72,0
1666,6.0,584.39,1.0,1.0,48.31,-219.0,29.58,0
1667,5.94,551.04,1.0,1.0,47.72,-194.6,33.74,0
1668,6.05,614.12,1.0,1.0,48.83,-240.75,25.86,0
1669,6.07,625.86,1.0,1.0,49.04,-249.33,24.39,0
1670,6.15,671.59,1.0,1.0,49.85,-282.78,18.68,0
1671,6.1,644.87,1.0,1.0,49.38,-263.24,22.02,0
1672,6.06,619.46,1.0,1.0,48.93,-244.65,25.19,0
1673,6.15,671.74,1.0,1.0,49.86,-282.89,18.66,0
1674,5.89,520.8,1.0,1.0,47.18,-172.48,37.53,0
1675,6.01,588.72,1.0,1.0,48.38,-222.16,29.04,0
1676,6.13,662.48,1.0,1.0,49.69,-276.12,19.82,0
1677,6.06,623.25,1.0,1.0,49.0,-247.43,24.72,0
1678,6.05,615.33,1.0,1.0,48.86,-241.63,25.71,0
1679,6.06,619.18,1.0,1.0,48.92,-244.44,25.23,0
1680,6.06,618.45,1.0,1.0,48.91,-243.91,25.32,0
1681,6.1,645.64,1.0,1.0,49.39,-263.8,21.92,0
1682,6.07,624.82,1.0,1.0,49.02,-248.57,24.52,0
1683,6.15,676.51,1.0,1.0,49.94,-286.39,18.06,0
1684,6.08,629.33,1.0,1.0,49.1,-251.87,23.96,0
1685,6.18,691.9,1.0,1.0,50.21,-297.64,16.14,0
1686,6.07,625.58,1.0,1.0,49.04,-249.13,24.43,0
1687,6.06,617.67,1.0,1.0,48.9,-243.34,25.42,0
1688,6.04,608.82,1.0,1.0,48.74,-236.87,26.52,0
1689,6.06,620.26,1.0,1.0,48.94,-245.24,25.09,0
1690,6.0,581.89,1.0,1.0,48.26,-217.17,29.89,0
1691,6.09,638.86,1.0,1.0,49.27,-258.84,22.77,0
1692,5.93,545.34,1.0,1.0,47.61,-190.44,34.46,0
1693,6.17,683.22,1.0,1.0,50.06,-291.29,17.22,0
1694,5.98,571.78,1.0,1.0,48.08,-209.77,31.15,0
1695,6.0,584.18,1.0,1.0,48.3,-218.84,29.6,0
1696,6.21,712.13,1.0,1.0,50.57,-312.44,13.61,0
1697,6.21,707.28,1.0,1.0,50.49,-308.89,14.22,0
1698,6.17,688.18,1.0,1.0,50.15,-294.92,16.6,0
1699,5.91,530.09,1.0,1.0,47.34,-179.28,36.36,0
1700,6.09,635.89,1.0,1.0,49.22,-256.67,23.14,0
1701,6.11,651.51,1.0,1.0,49.5,-268.1,21.19,0
1702,6.13,660.72,1.0,1.0,49.66,-274.83,20.04,0
1703,6.06,621.89,1.0,1.0,48.97,-246.43,24.89,0
1704,6.07,627.74,1.0,1.0,49.08,-250.71,24.16,0
1705,6.17,683.39,1.0,1.0,50.06,-291.42,17.2,0
1706,5.97,564.22,1.0,1.0,47.95,-204.25,32.1,0
