,nuc,arexp,nd,ns,age,la,ld,target
871,10.48,177.81,1.0,1.0,1.71,184.64,58.41,1
872,12.53,128.31,1.0,1.0,0.32,192.26,69.47,1
873,6.52,273.03,1.0,1.0,4.38,170.0,37.14,1
874,5.61,294.94,1.0,1.0,5.0,166.62,32.24,1
875,4.05,332.61,1.0,1.0,6.05,160.83,23.82,1
876,6.87,264.71,1.0,1.0,4.15,171.28,39.0,1
877,9.64,197.97,1.0,1.0,2.27,181.54,53.91,1
878,12.35,132.74,1.0,1.0,0.44,191.58,68.48,1
879,6.43,275.24,1.0,1.0,4.44,169.65,36.64,1
880,2.12,379.03,1.0,1.0,7.36,153.69,13.45,1
881,6.22,280.25,1.0,1.0,4.58,168.88,35.52,1
882,8.14,233.98,1.0,1.0,3.29,176.0,45.86,1
883,5.6,295.36,1.0,1.0,5.01,166.56,32.15,1
884,6.02,285.13,1.0,1.0,4.72,168.13,34.43,1
885,10.62,174.26,1.0,1.0,1.61,185.19,59.21,1
886,4.59,319.7,1.0,1.0,5.69,162.82,26.71,1
887,3.17,353.81,1.0,1.0,6.65,157.57,19.09,1
888,7.75,243.44,1.0,1.0,3.55,174.55,43.75,1
889,6.75,267.46,1.0,1.0,4.23,170.85,38.38,1
890,6.23,280.16,1.0,1.0,4.58,168.9,35.54,1
891,4.35,325.41,1.0,1.0,5.85,161.94,25.43,1
892,4.48,322.23,1.0,1.0,5.76,162.43,26.14,1
893,9.65,197.7,1.0,1.0,2.27,181.58,53.97,1
894,2.63,366.72,1.0,1.0,7.01,155.58,16.2,1
895,6.93,263.25,1.0,1.0,4.11,171.5,39.32,1
896,10.84,169.03,1.0,1.0,1.46,186.0,60.37,1
897,5.06,308.36,1.0,1.0,5.37,164.56,29.24,1
898,11.86,144.4,1.0,1.0,0.77,189.78,65.88,1
899,3.43,347.61,1.0,1.0,6.48,158.52,20.47,1
900,7.24,255.65,1.0,1.0,3.89,172.67,41.02,1
901,5.45,298.81,1.0,1.0,5.11,166.03,31.38,1
902,5.53,297.01,1.0,1.0,5.06,166.31,31.78,1
903,12.28,134.27,1.0,1.0,0.49,191.34,68.14,1
904,7.61,246.9,1.0,1.0,3.65,174.02,42.98,1
905,4.32,326.12,1.0,1.0,5.87,161.83,25.27,1
906,9.59,199.06,1.0,1.0,2.3,181.38,53.66,1
907,6.37,276.73,1.0,1.0,4.49,169.43,36.31,1
908,2.86,361.18,1.0,1.0,6.86,156.43,17.44,1
909,4.11,331.2,1.0,1.0,6.02,161.05,24.14,1
910,2.79,363.02,1.0,1.0,6.91,156.15,17.03,1
911,6.97,262.18,1.0,1.0,4.08,171.66,39.56,1
912,10.58,175.28,1.0,1.0,1.64,185.03,58.98,1
913,1.72,388.75,1.0,1.0,7.63,152.19,11.28,1
914,2.97,358.71,1.0,1.0,6.79,156.81,17.99,1
915,9.78,194.5,1.0,1.0,2.18,182.08,54.68,1
916,4.93,311.37,1.0,1.0,5.46,164.1,28.57,1
917,11.81,145.74,1.0,1.0,0.81,189.58,65.58,1
918,3.41,347.98,1.0,1.0,6.49,158.47,20.39,1
919,8.6,222.93,1.0,1.0,2.97,177.7,48.33,1
920,11.21,160.07,1.0,1.0,1.21,187.37,62.38,1
921,10.14,185.94,1.0,1.0,1.94,183.39,56.6,1
922,10.8,169.93,1.0,1.0,1.49,185.86,60.17,1
923,9.14,210.05,1.0,1.0,2.61,179.68,51.21,1
924,12.98,117.44,1.0,1.0,0.01,193.93,71.9,1
925,5.21,304.67,1.0,1.0,5.27,165.13,30.07,1
926,3.2,353.1,1.0,1.0,6.63,157.68,19.24,1
927,5.68,293.38,1.0,1.0,4.95,166.86,32.59,1
928,3.73,340.32,1.0,1.0,6.27,159.64,22.1,1
929,9.63,198.15,1.0,1.0,2.28,181.52,53.87,1
930,6.63,270.51,1.0,1.0,4.31,170.38,37.7,1
931,11.14,161.87,1.0,1.0,1.26,187.1,61.97,1
932,2.92,359.69,1.0,1.0,6.82,156.66,17.77,1
933,4.91,311.8,1.0,1.0,5.47,164.03,28.47,1
934,10.51,176.86,1.0,1.0,1.68,184.79,58.62,1
935,11.58,151.1,1.0,1.0,0.96,188.75,64.38,1
936,8.84,217.18,1.0,1.0,2.81,178.59,49.62,1
937,8.16,233.7,1.0,1.0,3.28,176.05,45.93,1
938,2.7,365.22,1.0,1.0,6.97,155.81,16.54,1
939,6.37,276.62,1.0,1.0,4.48,169.44,36.33,1
940,6.72,268.38,1.0,1.0,4.25,170.71,38.17,1
941,5.7,292.73,1.0,1.0,4.93,166.96,32.73,1
942,7.44,251.04,1.0,1.0,3.76,173.38,42.05,1
943,4.15,330.24,1.0,1.0,5.99,161.19,24.35,1
944,9.84,193.03,1.0,1.0,2.14,182.3,55.01,1
945,4.91,311.96,1.0,1.0,5.48,164.01,28.44,1
946,4.17,329.79,1.0,1.0,5.98,161.26,24.45,1
947,9.14,209.88,1.0,1.0,2.61,179.71,51.25,1
948,5.63,294.48,1.0,1.0,4.98,166.69,32.34,1
949,12.74,123.18,1.0,1.0,0.17,193.05,70.62,1
950,12.44,130.52,1.0,1.0,0.38,191.92,68.98,1
951,4.64,318.43,1.0,1.0,5.66,163.01,26.99,1
952,8.22,232.1,1.0,1.0,3.23,176.29,46.28,1
953,12.33,133.06,1.0,1.0,0.45,191.53,68.41,1
954,11.43,154.81,1.0,1.0,1.06,188.18,63.55,1
955,5.86,289.0,1.0,1.0,4.83,167.54,33.57,1
956,10.81,169.75,1.0,1.0,1.48,185.88,60.21,1
957,7.66,245.74,1.0,1.0,3.62,174.19,43.23,1
958,9.53,200.7,1.0,1.0,2.35,181.12,53.3,1
959,12.06,139.71,1.0,1.0,0.64,190.51,66.93,1
960,9.53,200.61,1.0,1.0,2.35,181.14,53.32,1
961,3.11,355.3,1.0,1.0,6.69,157.34,18.75,1
962,10.55,175.94,1.0,1.0,1.66,184.93,58.83,1
963,7.7,244.76,1.0,1.0,3.59,174.34,43.45,1
964,4.05,332.54,1.0,1.0,6.05,160.84,23.84,1
965,3.25,351.81,1.0,1.0,6.59,157.88,19.53,1
966,9.29,206.39,1.0,1.0,2.51,180.25,52.03,1
967,7.74,243.79,1.0,1.0,3.56,174.49,43.67,1
968,3.07,356.13,1.0,1.0,6.72,157.21,18.57,1
969,9.99,189.46,1.0,1.0,2.03,182.85,55.81,1
970,12.92,119.03,1.0,1.0,0.06,193.69,71.55,1
971,9.81,193.74,1.0,1.0,2.16,182.19,54.85,1
972,10.04,188.3,1.0,1.0,2.0,183.03,56.07,1
973,4.92,311.61,1.0,1.0,5.47,164.06,28.52,1
974,9.95,190.38,1.0,1.0,2.06,182.71,55.6,1
975,12.66,125.12,1.0,1.0,0.23,192.75,70.19,1
976,12.51,128.72,1.0,1.0,0.33,192.2,69.38,1
977,3.22,352.5,1.0,1.0,6.61,157.77,19.38,1
978,6.98,262.07,1.0,1.0,4.07,171.68,39.59,1
979,3.27,351.39,1.0,1.0,6.58,157.94,19.63,1
980,5.75,291.7,1.0,1.0,4.91,167.12,32.97,1
981,2.02,381.6,1.0,1.0,7.43,153.29,12.88,1
982,3.22,352.62,1.0,1.0,6.62,157.75,19.35,1
983,8.95,214.59,1.0,1.0,2.74,178.99,50.19,1
984,7.17,257.4,1.0,1.0,3.94,172.4,40.63,1
985,2.88,360.69,1.0,1.0,6.84,156.51,17.55,1
986,6.71,268.47,1.0,1.0,4.25,170.7,38.15,1
987,3.13,354.74,1.0,1.0,6.68,157.42,18.88,1
988,4.62,318.76,1.0,1.0,5.67,162.96,26.92,1
989,6.19,281.15,1.0,1.0,4.61,168.75,35.32,1
990,8.95,214.47,1.0,1.0,2.74,179.01,50.22,1
991,8.82,217.61,1.0,1.0,2.83,178.52,49.52,1
992,8.29,230.41,1.0,1.0,3.18,176.55,46.66,1
993,9.56,199.89,1.0,1.0,2.33,181.25,53.48,1
994,11.65,149.63,1.0,1.0,0.92,188.98,64.71,1
995,6.5,273.6,1.0,1.0,4.4,169.91,37.01,1
996,2.15,378.32,1.0,1.0,7.34,153.8,13.61,1
997,12.67,124.87,1.0,1.0,0.22,192.79,70.24,1
998,8.94,214.89,1.0,1.0,2.75,178.94,50.13,1
999,5.88,288.39,1.0,1.0,4.81,167.63,33.7,1
1000,3.42,347.74,1.0,1.0,6.48,158.5,20.44,1
1001,10.79,170.22,1.0,1.0,1.49,185.81,60.11,1
1002,6.39,276.13,1.0,1.0,4.47,169.52,36.44,1
1003,5.76,291.42,1.0,1.0,4.9,167.17,33.03,1
1004,8.9,215.72,1.0,1.0,2.77,178.81,49.94,1
1005,7.8,242.28,1.0,1.0,3.52,174.73,44.01,1
1006,8.64,222.12,1.0,1.0,2.95,177.83,48.51,1
1007,9.75,195.34,1.0,1.0,2.2,181.95,54.49,1
1008,5.73,292.04,1.0,1.0,4.92,167.07,32.89,1
1009,12.33,133.03,1.0,1.0,0.45,191.53,68.42,1
1010,5.72,292.38,1.0,1.0,4.93,167.02,32.81,1
1011,12.15,137.48,1.0,1.0,0.58,190.85,67.42,1
1012,6.91,263.81,1.0,1.0,4.12,171.41,39.2,1
1013,3.07,356.26,1.0,1.0,6.72,157.19,18.54,1
1014,9.0,213.24,1.0,1.0,2.7,179.19,50.5,1
1015,10.42,179.14,1.0,1.0,1.75,184.44,58.12,1
1016,2.8,362.75,1.0,1.0,6.9,156.19,17.09,1
1017,7.44,250.88,1.0,1.0,3.76,173.4,42.09,1
1018,4.23,328.35,1.0,1.0,5.94,161.48,24.77,1
1019,2.23,376.53,1.0,1.0,7.29,154.07,14.01,1
1020,8.83,217.38,1.0,1.0,2.82,178.56,49.57,1
1021,11.35,156.78,1.0,1.0,1.12,187.88,63.11,1
1022,2.87,360.92,1.0,1.0,6.85,156.47,17.5,1
1023,3.5,345.78,1.0,1.0,6.42,158.8,20.88,1
1024,10.3,181.97,1.0,1.0,1.82,184.0,57.48,1
1025,7.77,243.06,1.0,1.0,3.54,174.61,43.83,1
1026,6.47,274.39,1.0,1.0,4.42,169.79,36.83,1
1027,12.5,128.94,1.0,1.0,0.34,192.16,69.33,1
1028,3.44,347.33,1.0,1.0,6.47,158.56,20.53,1
1029,2.65,366.2,1.0,1.0,7.0,155.66,16.32,1
1030,5.03,308.96,1.0,1.0,5.39,164.47,29.11,1
1031,3.24,352.09,1.0,1.0,6.6,157.83,19.47,1
1032,10.31,181.92,1.0,1.0,1.82,184.01,57.49,1
1033,8.61,222.87,1.0,1.0,2.97,177.71,48.34,1
1034,5.59,295.41,1.0,1.0,5.01,166.55,32.14,1
1035,6.99,261.71,1.0,1.0,4.06,171.74,39.67,1
1036,12.73,123.4,1.0,1.0,0.18,193.02,70.57,1
1037,3.5,345.75,1.0,1.0,6.42,158.81,20.89,1
1038,10.3,182.02,1.0,1.0,1.83,184.0,57.47,1
1039,5.16,305.83,1.0,1.0,5.3,164.95,29.81,1
1040,10.45,178.47,1.0,1.0,1.73,184.54,58.26,1
1041,11.72,147.95,1.0,1.0,0.87,189.24,65.08,1
1042,12.48,129.53,1.0,1.0,0.35,192.07,69.2,1
1043,2.4,372.3,1.0,1.0,7.17,154.72,14.95,1
1044,3.45,347.06,1.0,1.0,6.46,158.61,20.59,1
1045,6.02,285.14,1.0,1.0,4.72,168.13,34.43,1
1046,1.82,386.34,1.0,1.0,7.56,152.56,11.82,1
1047,8.17,233.46,1.0,1.0,3.27,176.08,45.98,1
1048,7.12,258.69,1.0,1.0,3.98,172.2,40.34,1
1049,8.02,237.05,1.0,1.0,3.37,175.53,45.18,1
1050,7.24,255.76,1.0,1.0,3.9,172.65,41.0,1
1051,9.35,204.96,1.0,1.0,2.47,180.47,52.35,1
1052,6.28,278.83,1.0,1.0,4.54,169.1,35.84,1
1053,8.65,221.74,1.0,1.0,2.94,177.89,48.6,1
1054,4.28,327.15,1.0,1.0,5.9,161.67,25.04,1
1055,8.19,232.76,1.0,1.0,3.25,176.19,46.13,1
1056,6.95,262.74,1.0,1.0,4.09,171.58,39.44,1
1057,4.33,325.92,1.0,1.0,5.87,161.86,25.32,1
1058,8.4,227.8,1.0,1.0,3.11,176.95,47.24,1
1059,8.61,222.69,1.0,1.0,2.97,177.74,48.38,1
1060,8.53,224.65,1.0,1.0,3.02,177.44,47.95,1
1061,2.08,380.01,1.0,1.0,7.39,153.54,13.23,1
1062,6.55,272.31,1.0,1.0,4.36,170.11,37.3,1
1063,10.09,187.05,1.0,1.0,1.97,183.22,56.35,1
1064,4.46,322.78,1.0,1.0,5.78,162.34,26.02,1
1065,8.64,221.96,1.0,1.0,2.95,177.85,48.55,1
1066,6.79,266.55,1.0,1.0,4.2,170.99,38.58,1
1067,2.01,381.8,1.0,1.0,7.44,153.26,12.83,1
1068,9.9,191.63,1.0,1.0,2.1,182.52,55.33,1
1069,12.95,118.2,1.0,1.0,0.03,193.82,71.73,1
1070,2.62,367.02,1.0,1.0,7.02,155.54,16.13,1
1071,3.18,353.48,1.0,1.0,6.64,157.62,19.16,1
1072,8.97,214.04,1.0,1.0,2.73,179.07,50.32,1
1073,10.03,188.61,1.0,1.0,2.01,182.98,56.0,1
1074,6.02,285.23,1.0,1.0,4.72,168.12,34.41,1
1075,5.68,293.27,1.0,1.0,4.95,166.88,32.61,1
1076,4.82,314.12,1.0,1.0,5.54,163.67,27.95,1
1077,10.17,185.17,1.0,1.0,1.91,183.51,56.77,1
1078,6.46,274.47,1.0,1.0,4.42,169.77,36.82,1
1079,3.53,345.02,1.0,1.0,6.4,158.92,21.05,1
1080,2.1,379.57,1.0,1.0,7.37,153.6,13.33,1
1081,4.41,323.85,1.0,1.0,5.81,162.18,25.78,1
1082,2.11,379.36,1.0,1.0,7.37,153.64,13.38,1
1083,10.96,166.07,1.0,1.0,1.38,186.45,61.04,1
1084,2.34,373.88,1.0,1.0,7.21,154.48,14.6,1
1085,11.84,145.02,1.0,1.0,0.79,189.69,65.74,1
1086,9.89,191.84,1.0,1.0,2.1,182.49,55.28,1
1087,9.95,190.5,1.0,1.0,2.06,182.69,55.58,1
1088,4.02,333.28,1.0,1.0,6.07,160.73,23.67,1
1089,7.85,240.94,1.0,1.0,3.48,174.93,44.31,1
1090,6.93,263.2,1.0,1.0,4.11,171.51,39.33,1
1091,4.93,311.5,1.0,1.0,5.46,164.08,28.54,1
1092,11.44,154.64,1.0,1.0,1.06,188.21,63.59,1
1093,8.52,224.99,1.0,1.0,3.03,177.39,47.87,1
1094,9.03,212.64,1.0,1.0,2.69,179.29,50.63,1
1095,6.2,280.73,1.0,1.0,4.6,168.81,35.42,1
1096,7.95,238.75,1.0,1.0,3.42,175.27,44.8,1
1097,2.96,358.89,1.0,1.0,6.79,156.79,17.95,1
1098,6.54,272.52,1.0,1.0,4.37,170.07,37.25,1
1099,9.64,197.87,1.0,1.0,2.27,181.56,53.93,1
1100,4.63,318.7,1.0,1.0,5.66,162.97,26.93,1
1101,2.5,370.03,1.0,1.0,7.11,155.07,15.46,1
1102,11.87,144.3,1.0,1.0,0.77,189.8,65.9,1
1103,8.17,233.44,1.0,1.0,3.27,176.09,45.98,1
1104,3.46,346.84,1.0,1.0,6.45,158.64,20.64,1
1105,5.03,309.09,1.0,1.0,5.39,164.45,29.08,1
1106,6.01,285.46,1.0,1.0,4.73,168.08,34.36,1
1107,11.4,155.44,1.0,1.0,1.08,188.09,63.41,1
1108,10.57,175.54,1.0,1.0,1.64,184.99,58.92,1
1109,6.47,274.37,1.0,1.0,4.42,169.79,36.84,1
1110,11.55,152.0,1.0,1.0,0.98,188.62,64.18,1
1111,3.42,347.88,1.0,1.0,6.48,158.48,20.41,1
1112,6.84,265.31,1.0,1.0,4.17,171.18,38.86,1
1113,2.91,360.12,1.0,1.0,6.83,156.6,17.68,1
1114,9.68,197.04,1.0,1.0,2.25,181.69,54.12,1
1115,2.69,365.34,1.0,1.0,6.97,155.79,16.51,1
1116,9.3,206.14,1.0,1.0,2.5,180.29,52.08,1
1117,5.25,303.61,1.0,1.0,5.24,165.29,30.3,1
1118,12.18,136.76,1.0,1.0,0.56,190.96,67.58,1
1119,6.83,265.74,1.0,1.0,4.18,171.12,38.77,1
1120,9.69,196.66,1.0,1.0,2.24,181.74,54.2,1
1121,7.78,242.72,1.0,1.0,3.53,174.66,43.91,1
1122,9.06,211.82,1.0,1.0,2.66,179.41,50.81,1
1123,11.43,154.83,1.0,1.0,1.06,188.18,63.55,1
1124,6.17,281.53,1.0,1.0,4.62,168.69,35.24,1
1125,4.22,328.52,1.0,1.0,5.94,161.46,24.74,1
1126,10.1,186.91,1.0,1.0,1.96,183.24,56.38,1
1127,8.78,218.63,1.0,1.0,2.85,178.36,49.29,1
1128,8.35,229.01,1.0,1.0,3.15,176.77,46.97,1
1129,8.8,218.06,1.0,1.0,2.84,178.45,49.42,1
1130,8.69,220.92,1.0,1.0,2.92,178.01,48.78,1
1131,8.46,226.35,1.0,1.0,3.07,177.18,47.57,1
1132,2.88,360.85,1.0,1.0,6.85,156.48,17.51,1
1133,8.44,226.8,1.0,1.0,3.08,177.11,47.47,1
1134,10.55,176.0,1.0,1.0,1.66,184.92,58.82,1
1135,6.06,284.14,1.0,1.0,4.69,168.29,34.65,1
1136,5.7,292.86,1.0,1.0,4.94,166.95,32.71,1
1137,11.84,145.04,1.0,1.0,0.79,189.69,65.73,1
1138,3.31,350.49,1.0,1.0,6.56,158.08,19.83,1
1139,8.25,231.41,1.0,1.0,3.21,176.4,46.44,1
1140,5.8,290.38,1.0,1.0,4.87,167.33,33.26,1
1141,7.09,259.27,1.0,1.0,4.0,172.11,40.21,1
1142,4.95,310.84,1.0,1.0,5.44,164.18,28.69,1
1143,6.16,281.84,1.0,1.0,4.63,168.64,35.17,1
1144,4.83,313.74,1.0,1.0,5.52,163.73,28.04,1
1145,7.39,252.16,1.0,1.0,3.8,173.21,41.8,1
1146,5.53,297.06,1.0,1.0,5.06,166.3,31.77,1
1147,3.21,352.82,1.0,1.0,6.62,157.72,19.31,1
1148,3.35,349.42,1.0,1.0,6.53,158.24,20.07,1
1149,2.05,380.78,1.0,1.0,7.41,153.42,13.06,1
1150,2.24,376.31,1.0,1.0,7.28,154.11,14.06,1
1151,10.45,178.42,1.0,1.0,1.72,184.55,58.28,1
1152,2.41,371.99,1.0,1.0,7.16,154.77,15.03,1
1153,7.77,243.09,1.0,1.0,3.54,174.6,43.83,1
1154,10.02,188.83,1.0,1.0,2.02,182.95,55.95,1
1155,8.16,233.6,1.0,1.0,3.27,176.06,45.95,1
1156,3.68,341.54,1.0,1.0,6.31,159.46,21.83,1
1157,11.75,147.04,1.0,1.0,0.84,189.38,65.29,1
1158,1.94,383.37,1.0,1.0,7.48,153.02,12.48,1
1159,4.43,323.49,1.0,1.0,5.8,162.23,25.86,1
1160,11.64,149.84,1.0,1.0,0.92,188.95,64.66,1
1161,1.91,384.02,1.0,1.0,7.5,152.92,12.34,1
1162,5.43,299.46,1.0,1.0,5.12,165.93,31.23,1
1163,11.9,143.54,1.0,1.0,0.75,189.92,66.07,1
1164,3.41,347.93,1.0,1.0,6.49,158.47,20.4,1
1165,2.62,367.14,1.0,1.0,7.02,155.52,16.11,1
1166,6.05,284.38,1.0,1.0,4.7,168.25,34.6,1
1167,1.87,385.17,1.0,1.0,7.53,152.74,12.08,1
1168,7.46,250.44,1.0,1.0,3.75,173.47,42.18,1
1169,7.86,240.78,1.0,1.0,3.48,174.96,44.34,1
1170,6.52,273.08,1.0,1.0,4.38,169.99,37.12,1
1171,7.51,249.22,1.0,1.0,3.71,173.66,42.46,1
1172,5.6,295.35,1.0,1.0,5.01,166.56,32.15,1
1173,11.8,145.86,1.0,1.0,0.81,189.56,65.55,1
1174,5.89,288.28,1.0,1.0,4.81,167.65,33.73,1
1175,1.75,388.02,1.0,1.0,7.61,152.3,11.44,1
1176,6.32,277.91,1.0,1.0,4.52,169.24,36.05,1
1177,10.4,179.61,1.0,1.0,1.76,184.37,58.01,1
1178,10.09,187.17,1.0,1.0,1.97,183.2,56.32,1
1179,7.23,255.94,1.0,1.0,3.9,172.62,40.95,1
1180,8.69,220.9,1.0,1.0,2.92,178.02,48.78,1
1181,8.67,221.41,1.0,1.0,2.93,177.94,48.67,1
1182,11.24,159.48,1.0,1.0,1.19,187.46,62.51,1
1183,12.79,122.09,1.0,1.0,0.14,193.22,70.86,1
1184,4.96,310.63,1.0,1.0,5.44,164.21,28.73,1
1185,4.15,330.18,1.0,1.0,5.99,161.2,24.37,1
1186,4.17,329.64,1.0,1.0,5.97,161.29,24.49,1
1187,7.59,247.41,1.0,1.0,3.66,173.94,42.86,1
1188,9.64,197.9,1.0,1.0,2.27,181.55,53.92,1
1189,4.0,333.89,1.0,1.0,6.09,160.63,23.54,1
1190,2.66,366.11,1.0,1.0,7.0,155.68,16.34,1
1191,7.19,256.92,1.0,1.0,3.93,172.47,40.74,1
1192,10.95,166.45,1.0,1.0,1.39,186.39,60.95,1
1193,9.77,194.79,1.0,1.0,2.18,182.03,54.62,1
1194,7.62,246.7,1.0,1.0,3.64,174.05,43.02,1
1195,2.03,381.31,1.0,1.0,7.42,153.34,12.94,1
1196,3.7,341.05,1.0,1.0,6.29,159.53,21.94,1
1197,7.9,239.93,1.0,1.0,3.45,175.09,44.53,1
1198,4.94,311.12,1.0,1.0,5.45,164.13,28.62,1
1199,8.89,215.89,1.0,1.0,2.78,178.79,49.9,1
1200,7.62,246.66,1.0,1.0,3.64,174.05,43.03,1
1201,10.32,181.62,1.0,1.0,1.81,184.06,57.56,1
1202,9.21,208.2,1.0,1.0,2.56,179.97,51.62,1
1203,11.87,144.22,1.0,1.0,0.76,189.81,65.92,1
1204,7.47,250.27,1.0,1.0,3.74,173.5,42.22,1
1205,5.46,298.66,1.0,1.0,5.1,166.05,31.41,1
1206,8.56,223.9,1.0,1.0,3.0,177.55,48.11,1
1207,9.11,210.64,1.0,1.0,2.63,179.59,51.08,1
1208,6.15,281.94,1.0,1.0,4.63,168.62,35.15,1
1209,13.0,117.11,1.0,1.0,0.0,193.98,71.98,1
1210,6.18,281.37,1.0,1.0,4.62,168.71,35.27,1
1211,7.64,246.18,1.0,1.0,3.63,174.13,43.14,1
1212,3.73,340.2,1.0,1.0,6.27,159.66,22.13,1
1213,2.58,367.88,1.0,1.0,7.05,155.4,15.94,1
1214,4.71,316.65,1.0,1.0,5.61,163.28,27.39,1
1215,2.25,375.87,1.0,1.0,7.27,154.17,14.16,1
1216,9.8,194.07,1.0,1.0,2.16,182.14,54.78,1
1217,3.18,353.62,1.0,1.0,6.65,157.6,19.13,1
1218,12.67,124.97,1.0,1.0,0.22,192.77,70.22,1
1219,3.88,336.69,1.0,1.0,6.17,160.2,22.91,1
1220,6.32,277.84,1.0,1.0,4.52,169.26,36.06,1
1221,9.43,203.04,1.0,1.0,2.42,180.76,52.78,1
1222,2.2,377.14,1.0,1.0,7.31,153.98,13.87,1
1223,4.46,322.65,1.0,1.0,5.78,162.36,26.05,1
1224,4.85,313.25,1.0,1.0,5.51,163.81,28.15,1
1225,8.29,230.55,1.0,1.0,3.19,176.53,46.63,1
1226,3.36,349.2,1.0,1.0,6.52,158.28,20.12,1
1227,12.17,137.1,1.0,1.0,0.56,190.91,67.51,1
1228,6.84,265.3,1.0,1.0,4.16,171.18,38.86,1
1229,9.67,197.17,1.0,1.0,2.25,181.67,54.09,1
1230,8.17,233.38,1.0,1.0,3.27,176.1,46.0,1
1231,3.56,344.29,1.0,1.0,6.38,159.03,21.21,1
1232,9.85,192.93,1.0,1.0,2.13,182.32,55.03,1
1233,1.91,384.07,1.0,1.0,7.5,152.91,12.33,1
1234,4.87,312.8,1.0,1.0,5.5,163.88,28.25,1
1235,7.12,258.55,1.0,1.0,3.98,172.22,40.37,1
1236,8.94,214.88,1.0,1.0,2.75,178.94,50.13,1
1237,6.58,271.64,1.0,1.0,4.34,170.21,37.45,1
1238,2.21,376.96,1.0,1.0,7.3,154.01,13.91,1
1239,7.15,257.86,1.0,1.0,3.96,172.33,40.53,1
1240,8.04,182.67,0.23,1.0,7.67,279.0,53.84,1
1241,5.86,253.76,0.5,1.0,7.67,235.45,39.15,1
1242,6.4,236.09,0.43,1.0,7.67,246.28,42.8,1
1243,9.6,131.91,0.05,1.0,7.67,310.09,64.33,1
1244,9.66,130.21,0.04,1.0,7.67,311.13,64.68,1
1245,9.15,146.66,0.1,1.0,7.67,301.06,61.28,1
1246,8.92,154.08,0.13,1.0,7.67,296.51,59.75,1
1247,7.58,197.66,0.29,1.0,7.67,269.82,50.75,1
1248,8.13,179.86,0.22,1.0,7.67,280.72,54.42,1
1249,5.9,252.32,0.49,1.0,7.67,236.34,39.45,1
1250,8.85,156.32,0.14,1.0,7.67,295.14,59.29,1
1251,8.22,176.8,0.21,1.0,7.67,282.6,55.06,1
1252,6.34,237.96,0.44,1.0,7.67,245.13,42.42,1
1253,8.49,168.2,0.18,1.0,7.67,287.86,56.83,1
1254,9.13,147.31,0.1,1.0,7.67,300.66,61.15,1
1255,8.96,152.68,0.12,1.0,7.67,297.37,60.04,1
1256,7.34,205.45,0.32,1.0,7.67,265.05,49.14,1
1257,6.52,232.19,0.42,1.0,7.67,248.66,43.61,1
1258,9.93,121.41,0.01,1.0,7.67,316.52,66.5,1
1259,8.0,183.94,0.24,1.0,7.67,278.22,53.58,1
1260,9.45,137.02,0.07,1.0,7.67,306.96,63.28,1
1261,9.12,147.47,0.11,1.0,7.67,300.56,61.12,1
1262,9.56,133.28,0.05,1.0,7.67,309.25,64.05,1
1263,8.89,155.25,0.13,1.0,7.67,295.8,59.51,1
1264,9.99,119.25,0.0,1.0,7.67,317.85,66.95,1
1265,7.44,202.27,0.31,1.0,7.67,266.99,49.79,1
1266,7.99,184.38,0.24,1.0,7.67,277.95,53.49,1
1267,8.57,165.49,0.17,1.0,7.67,289.52,57.39,1
1268,8.74,160.02,0.15,1.0,7.67,292.87,58.52,1
1269,8.59,164.99,0.17,1.0,7.67,289.83,57.5,1
1270,6.28,239.82,0.45,1.0,7.67,243.99,42.03,1
1271,8.33,173.41,0.2,1.0,7.67,284.67,55.76,1
1272,6.29,239.55,0.44,1.0,7.67,244.16,42.09,1
1273,7.45,201.85,0.31,1.0,7.67,267.25,49.88,1
1274,9.2,145.11,0.1,1.0,7.67,302.01,61.6,1
1275,8.28,174.99,0.21,1.0,7.67,283.71,55.43,1
1276,7.87,188.2,0.26,1.0,7.67,275.61,52.7,1
1277,7.71,193.52,0.27,1.0,7.67,272.35,51.6,1
1278,6.28,240.01,0.45,1.0,7.67,243.88,41.99,1
1279,9.45,136.82,0.07,1.0,7.67,307.09,63.32,1
1280,9.64,130.86,0.04,1.0,7.67,310.74,64.55,1
1281,8.0,184.14,0.24,1.0,7.67,278.1,53.54,1
1282,7.11,213.02,0.35,1.0,7.67,260.41,47.57,1
1283,6.46,234.26,0.43,1.0,7.67,247.4,43.18,1
1284,6.0,249.23,0.48,1.0,7.67,238.23,40.09,1
1285,7.47,201.15,0.3,1.0,7.67,267.68,50.02,1
1286,6.09,246.16,0.47,1.0,7.67,240.11,40.72,1
1287,9.0,151.39,0.12,1.0,7.67,298.16,60.31,1
1288,7.08,213.97,0.35,1.0,7.67,259.83,47.38,1
1289,9.5,135.18,0.06,1.0,7.67,308.09,63.66,1
1290,7.27,207.74,0.33,1.0,7.67,263.64,48.66,1
1291,6.66,227.73,0.4,1.0,7.67,251.4,44.53,1
1292,6.1,245.76,0.47,1.0,7.67,240.36,40.81,1
1293,7.85,188.79,0.26,1.0,7.67,275.25,52.58,1
1294,6.46,234.1,0.42,1.0,7.67,247.49,43.21,1
1295,7.63,196.17,0.28,1.0,7.67,270.73,51.05,1
1296,9.0,151.54,0.12,1.0,7.67,298.06,60.27,1
1297,9.39,138.94,0.07,1.0,7.67,305.79,62.88,1
