,nuc,arexp,nd,ns,age,la,ld,target
1297,4.99,1007.7,1.88,1.0,41.72,162.41,26.22,1
1298,5.57,902.11,1.72,1.0,37.95,132.34,22.17,1
1299,5.79,861.74,1.65,1.0,36.51,120.84,20.62,1
1300,5.65,887.6,1.69,1.0,37.44,128.21,21.61,1
1301,5.56,904.24,1.72,1.0,38.03,132.94,22.25,1
1302,5.52,910.0,1.73,1.0,38.23,134.58,22.47,1
1303,5.88,845.24,1.62,1.0,35.92,116.14,19.99,1
1304,5.99,823.93,1.59,1.0,35.16,110.07,19.17,1
1305,4.9,1024.09,1.91,1.0,42.31,167.08,26.85,1
1306,6.19,787.64,1.53,1.0,33.87,99.74,17.77,1
1307,5.54,906.59,1.72,1.0,38.11,133.61,22.34,1
1308,5.82,855.13,1.64,1.0,36.28,118.96,20.37,1
1309,6.08,808.45,1.57,1.0,34.61,105.66,18.57,1
1310,4.64,1072.88,1.99,1.0,44.05,180.97,28.73,1
1311,5.92,837.87,1.61,1.0,35.66,114.04,19.7,1
1312,5.66,884.46,1.69,1.0,37.32,127.31,21.49,1
1313,5.14,980.08,1.84,1.0,40.73,154.54,25.16,1
1314,5.71,876.36,1.67,1.0,37.03,125.0,21.18,1
1315,4.98,1009.67,1.89,1.0,41.79,162.97,26.3,1
1316,5.18,973.08,1.83,1.0,40.49,152.55,24.89,1
1317,5.74,869.89,1.66,1.0,36.8,123.16,20.93,1
1318,5.21,967.08,1.82,1.0,40.27,150.84,24.66,1
1319,5.79,861.33,1.65,1.0,36.5,120.72,20.6,1
1320,5.45,923.07,1.75,1.0,38.7,138.31,22.97,1
1321,5.52,910.82,1.73,1.0,38.26,134.82,22.5,1
1322,5.86,847.99,1.63,1.0,36.02,116.92,20.09,1
1323,4.82,1039.39,1.94,1.0,42.85,171.44,27.44,1
1324,5.4,933.69,1.77,1.0,39.08,141.33,23.38,1
1325,6.21,784.12,1.53,1.0,33.74,98.73,17.64,1
1326,5.73,872.13,1.67,1.0,36.88,123.8,21.02,1
1327,6.15,795.07,1.54,1.0,34.13,101.85,18.06,1
1328,5.77,864.9,1.66,1.0,36.63,121.74,20.74,1
1329,5.35,942.47,1.78,1.0,39.39,143.83,23.72,1
1330,6.03,816.98,1.58,1.0,34.92,108.09,18.9,1
1331,5.56,903.21,1.72,1.0,37.99,132.65,22.21,1
1332,5.29,952.8,1.8,1.0,39.76,146.77,24.12,1
1333,4.94,1016.7,1.9,1.0,42.04,164.97,26.57,1
1334,4.84,1036.37,1.93,1.0,42.74,170.57,27.32,1
1335,5.57,901.14,1.71,1.0,37.92,132.06,22.13,1
1336,4.79,1044.87,1.94,1.0,43.05,172.99,27.65,1
1337,5.28,955.6,1.8,1.0,39.86,147.57,24.22,1
1338,5.86,848.17,1.63,1.0,36.03,116.98,20.1,1
1339,5.97,828.81,1.6,1.0,35.34,111.46,19.35,1
1340,5.23,963.71,1.81,1.0,40.15,149.88,24.53,1
1341,5.34,943.4,1.78,1.0,39.43,144.1,23.75,1
1342,5.45,924.39,1.75,1.0,38.75,138.68,23.02,1
1343,4.71,1060.46,1.97,1.0,43.6,177.43,28.25,1
1344,5.36,940.32,1.78,1.0,39.32,143.22,23.64,1
1345,6.05,813.95,1.57,1.0,34.81,107.23,18.78,1
1346,5.26,957.94,1.8,1.0,39.94,148.24,24.31,1
1347,5.36,939.65,1.78,1.0,39.29,143.03,23.61,1
1348,4.77,1048.86,1.95,1.0,43.19,174.13,27.8,1
1349,4.81,1042.16,1.94,1.0,42.95,172.22,27.55,1
1350,6.13,797.91,1.55,1.0,34.24,102.66,18.17,1
1351,4.83,1037.19,1.93,1.0,42.77,170.81,27.36,1
1352,5.61,895.17,1.7,1.0,37.71,130.36,21.9,1
1353,5.21,967.95,1.82,1.0,40.3,151.09,24.7,1
1354,4.97,1012.72,1.89,1.0,41.9,163.84,26.42,1
1355,5.85,851.1,1.63,1.0,36.13,117.81,20.21,1
1356,5.59,897.7,1.71,1.0,37.8,131.08,22.0,1
1357,6.04,815.03,1.58,1.0,34.85,107.54,18.83,1
1358,5.17,975.15,1.83,1.0,40.56,153.14,24.97,1
1359,6.0,822.23,1.59,1.0,35.1,109.59,19.1,1
1360,5.83,854.11,1.64,1.0,36.24,118.67,20.33,1
1361,5.52,911.21,1.73,1.0,38.28,134.93,22.52,1
1362,5.56,902.92,1.72,1.0,37.98,132.57,22.2,1
1363,5.26,958.49,1.81,1.0,39.96,148.39,24.33,1
1364,5.22,966.09,1.82,1.0,40.24,150.56,24.63,1
1365,6.08,807.71,1.56,1.0,34.58,105.45,18.54,1
1366,5.67,883.76,1.69,1.0,37.3,127.11,21.46,1
1367,6.19,788.48,1.53,1.0,33.9,99.98,17.81,1
1368,5.5,914.53,1.74,1.0,38.4,135.87,22.65,1
1369,5.57,900.89,1.71,1.0,37.91,131.99,22.12,1
1370,5.29,953.8,1.8,1.0,39.8,147.06,24.15,1
1371,5.04,999.55,1.87,1.0,41.43,160.09,25.91,1
1372,5.46,922.75,1.75,1.0,38.69,138.22,22.96,1
1373,5.7,877.57,1.68,1.0,37.08,125.35,21.23,1
1374,5.54,908.01,1.72,1.0,38.16,134.02,22.4,1
1375,6.05,813.58,1.57,1.0,34.79,107.12,18.77,1
1376,6.05,814.2,1.57,1.0,34.82,107.3,18.79,1
1377,5.01,1004.03,1.88,1.0,41.59,161.36,26.08,1
1378,4.68,1064.62,1.98,1.0,43.75,178.62,28.41,1
1379,5.24,963.06,1.81,1.0,40.13,149.7,24.51,1
1380,5.35,942.39,1.78,1.0,39.39,143.81,23.72,1
1381,6.17,790.69,1.54,1.0,33.98,100.6,17.89,1
1382,4.63,1073.97,1.99,1.0,44.09,181.28,28.77,1
1383,5.29,953.43,1.8,1.0,39.78,146.95,24.14,1
1384,5.04,998.84,1.87,1.0,41.4,159.88,25.88,1
1385,4.84,1035.66,1.93,1.0,42.72,170.37,27.3,1
1386,5.54,907.64,1.72,1.0,38.15,133.91,22.38,1
1387,5.2,970.12,1.82,1.0,40.38,151.71,24.78,1
1388,6.15,795.4,1.54,1.0,34.15,101.95,18.07,1
1389,5.16,976.27,1.83,1.0,40.6,153.46,25.02,1
1390,5.21,968.37,1.82,1.0,40.32,151.21,24.71,1
1391,4.94,1017.29,1.9,1.0,42.06,165.14,26.59,1
1392,5.55,906.28,1.72,1.0,38.1,133.52,22.33,1
1393,6.05,812.86,1.57,1.0,34.77,106.92,18.74,1
1394,5.28,955.65,1.8,1.0,39.86,147.58,24.22,1
1395,5.2,968.99,1.82,1.0,40.34,151.38,24.74,1
1396,5.65,887.22,1.69,1.0,37.42,128.1,21.6,1
1397,5.2,969.73,1.82,1.0,40.37,151.6,24.77,1
1398,5.86,848.15,1.63,1.0,36.03,116.97,20.1,1
1399,5.94,832.86,1.6,1.0,35.48,112.61,19.51,1
1400,5.18,973.33,1.83,1.0,40.49,152.62,24.9,1
1401,4.92,1020.68,1.91,1.0,42.18,166.11,26.72,1
1402,5.58,900.73,1.71,1.0,37.9,131.94,22.12,1
1403,4.92,1020.82,1.91,1.0,42.19,166.15,26.73,1
1404,5.07,994.36,1.86,1.0,41.24,158.61,25.71,1
1405,5.57,901.93,1.72,1.0,37.95,132.29,22.16,1
1406,5.01,1004.42,1.88,1.0,41.6,161.47,26.1,1
1407,5.39,934.27,1.77,1.0,39.1,141.49,23.4,1
1408,4.84,1035.59,1.93,1.0,42.72,170.35,27.29,1
1409,5.93,835.66,1.61,1.0,35.58,113.41,19.62,1
1410,5.72,874.14,1.67,1.0,36.95,124.37,21.09,1
1411,4.69,1062.87,1.97,1.0,43.69,178.12,28.34,1
1412,5.51,912.16,1.73,1.0,38.31,135.2,22.56,1
1413,6.11,803.01,1.56,1.0,34.42,104.11,18.36,1
1414,5.72,873.36,1.67,1.0,36.93,124.15,21.07,1
1415,5.23,965.0,1.82,1.0,40.2,150.25,24.58,1
1416,5.63,891.57,1.7,1.0,37.58,129.33,21.76,1
1417,5.76,867.26,1.66,1.0,36.71,122.41,20.83,1
1418,6.27,773.48,1.51,1.0,33.36,95.7,17.23,1
1419,4.62,1076.54,1.99,1.0,44.18,182.02,28.87,1
1420,5.68,880.84,1.68,1.0,37.19,126.28,21.35,1
1421,6.08,808.49,1.57,1.0,34.61,105.67,18.57,1
1422,6.3,768.32,1.5,1.0,33.18,94.23,17.03,1
1423,6.12,800.73,1.55,1.0,34.34,103.46,18.28,1
1424,5.6,896.6,1.71,1.0,37.76,130.77,21.96,1
1425,4.72,1058.84,1.97,1.0,43.55,176.97,28.19,1
1426,4.64,1072.28,1.99,1.0,44.02,180.8,28.7,1
1427,5.16,977.87,1.84,1.0,40.66,153.91,25.08,1
1428,5.49,916.58,1.74,1.0,38.47,136.46,22.72,1
1429,4.65,1071.41,1.99,1.0,43.99,180.55,28.67,1
1430,4.67,1067.86,1.98,1.0,43.87,179.54,28.53,1
1431,6.23,780.6,1.52,1.0,33.62,97.73,17.5,1
1432,5.37,938.02,1.77,1.0,39.23,142.56,23.55,1
1433,6.17,791.17,1.54,1.0,33.99,100.74,17.91,1
1434,5.9,840.22,1.62,1.0,35.74,114.71,19.79,1
1435,5.09,990.25,1.86,1.0,41.1,157.44,25.55,1
1436,6.14,797.23,1.55,1.0,34.21,102.47,18.14,1
1437,4.76,1049.95,1.95,1.0,43.23,174.44,27.85,1
1438,4.86,1032.68,1.92,1.0,42.61,169.52,27.18,1
1439,5.38,937.07,1.77,1.0,39.2,142.29,23.51,1
1440,5.74,871.2,1.67,1.0,36.85,123.53,20.98,1
1441,6.29,769.71,1.5,1.0,33.23,94.63,17.09,1
1442,5.99,823.76,1.59,1.0,35.16,110.02,19.16,1
1443,4.85,1034.5,1.93,1.0,42.68,170.04,27.25,1
1444,5.73,873.03,1.67,1.0,36.92,124.05,21.05,1
1445,5.17,975.03,1.83,1.0,40.55,153.11,24.97,1
1446,4.71,1059.47,1.97,1.0,43.57,177.15,28.21,1
1447,5.58,899.68,1.71,1.0,37.87,131.65,22.08,1
1448,5.11,986.84,1.85,1.0,40.98,156.47,25.42,1
1449,4.79,1045.21,1.94,1.0,43.06,173.09,27.66,1
1450,5.55,905.67,1.72,1.0,38.08,133.35,22.31,1
1451,6.14,797.09,1.55,1.0,34.21,102.43,18.14,1
1452,5.11,985.9,1.85,1.0,40.94,156.2,25.39,1
1453,4.69,1064.24,1.97,1.0,43.74,178.51,28.39,1
1454,5.45,922.87,1.75,1.0,38.69,138.25,22.97,1
1455,5.58,899.1,1.71,1.0,37.85,131.48,22.05,1
1456,4.71,1060.15,1.97,1.0,43.59,177.35,28.24,1
1457,5.14,980.66,1.84,1.0,40.76,154.71,25.19,1
1458,5.85,851.06,1.63,1.0,36.13,117.8,20.21,1
1459,5.58,900.43,1.71,1.0,37.89,131.86,22.1,1
1460,5.45,924.52,1.75,1.0,38.75,138.72,23.03,1
1461,4.73,1055.2,1.96,1.0,43.42,175.94,28.05,1
1462,4.94,1017.35,1.9,1.0,42.06,165.16,26.59,1
1463,5.11,985.73,1.85,1.0,40.94,156.15,25.38,1
1464,5.46,921.22,1.75,1.0,38.63,137.78,22.9,1
1465,5.2,970.28,1.82,1.0,40.39,151.75,24.79,1
1466,5.02,1002.28,1.88,1.0,41.53,160.86,26.02,1
1467,5.69,878.79,1.68,1.0,37.12,125.7,21.27,1
1468,5.67,884.07,1.69,1.0,37.31,127.2,21.48,1
1469,5.26,959.36,1.81,1.0,40.0,148.64,24.37,1
1470,6.01,820.23,1.58,1.0,35.03,109.02,19.02,1
1471,4.73,1055.51,1.96,1.0,43.43,176.02,28.06,1
1472,6.01,820.54,1.58,1.0,35.04,109.11,19.04,1
1473,5.86,847.98,1.63,1.0,36.02,116.92,20.09,1
1474,5.96,829.8,1.6,1.0,35.37,111.74,19.39,1
1475,5.13,982.38,1.84,1.0,40.82,155.2,25.25,1
1476,4.61,1078.11,2.0,1.0,44.23,182.46,28.93,1
1477,4.78,1047.61,1.95,1.0,43.14,173.78,27.76,1
1478,4.92,1021.92,1.91,1.0,42.23,166.46,26.77,1
1479,5.91,838.41,1.61,1.0,35.68,114.19,19.72,1
1480,4.82,1039.67,1.94,1.0,42.86,171.51,27.45,1
1481,5.69,879.85,1.68,1.0,37.16,126.0,21.31,1
1482,5.39,935.55,1.77,1.0,39.15,141.86,23.45,1
1483,6.25,777.35,1.52,1.0,33.5,96.81,17.38,1
1484,5.18,974.29,1.83,1.0,40.53,152.89,24.94,1
1485,5.2,970.54,1.82,1.0,40.39,151.83,24.8,1
1486,5.72,873.68,1.67,1.0,36.94,124.24,21.08,1
1487,5.18,973.51,1.83,1.0,40.5,152.67,24.91,1
1488,4.8,1043.71,1.94,1.0,43.01,172.66,27.61,1
1489,5.95,831.77,1.6,1.0,35.44,112.3,19.47,1
1490,6.1,805.12,1.56,1.0,34.49,104.71,18.44,1
1491,4.82,1038.93,1.93,1.0,42.83,171.3,27.42,1
1492,4.84,1035.47,1.93,1.0,42.71,170.32,27.29,1
1493,5.04,999.88,1.87,1.0,41.44,160.18,25.92,1
1494,6.23,780.18,1.52,1.0,33.6,97.61,17.49,1
1495,4.9,1025.54,1.91,1.0,42.36,167.49,26.91,1
1496,5.91,839.53,1.62,1.0,35.72,114.52,19.77,1
1497,5.7,877.94,1.68,1.0,37.09,125.45,21.24,1
1498,5.49,915.8,1.74,1.0,38.44,136.24,22.69,1
1499,5.79,861.27,1.65,1.0,36.5,120.71,20.6,1
1500,5.92,836.86,1.61,1.0,35.62,113.75,19.66,1
1501,5.42,929.08,1.76,1.0,38.92,140.02,23.2,1
1502,5.62,893.04,1.7,1.0,37.63,129.76,21.82,1
1503,6.18,790.18,1.54,1.0,33.96,100.46,17.87,1
1504,5.97,827.6,1.6,1.0,35.29,111.12,19.31,1
1505,5.61,894.39,1.7,1.0,37.68,130.14,21.87,1
1506,5.65,887.53,1.69,1.0,37.43,128.18,21.61,1
1507,5.84,852.34,1.64,1.0,36.18,118.16,20.26,1
1508,5.47,920.01,1.74,1.0,38.59,137.43,22.86,1
1509,5.87,846.73,1.63,1.0,35.98,116.56,20.04,1
1510,5.13,983.24,1.85,1.0,40.85,155.44,25.28,1
1511,5.27,957.45,1.8,1.0,39.93,148.1,24.29,1
1512,5.84,851.18,1.63,1.0,36.14,117.83,20.21,1
1513,5.25,960.03,1.81,1.0,40.02,148.83,24.39,1
1514,5.23,963.36,1.81,1.0,40.14,149.78,24.52,1
1515,5.77,864.02,1.65,1.0,36.59,121.49,20.71,1
1516,5.27,957.2,1.8,1.0,39.92,148.03,24.28,1
1517,4.6,1079.59,2.0,1.0,44.29,182.88,28.98,1
1518,5.98,827.01,1.6,1.0,35.27,110.95,19.29,1
1519,5.68,881.17,1.68,1.0,37.21,126.37,21.36,1
1520,4.78,1047.6,1.95,1.0,43.14,173.77,27.76,1
1521,6.12,799.91,1.55,1.0,34.31,103.23,18.24,1
1522,4.87,1029.99,1.92,1.0,42.52,168.76,27.08,1
1523,5.91,838.78,1.61,1.0,35.69,114.3,19.74,1
1524,5.97,828.32,1.6,1.0,35.32,111.32,19.34,1
1525,5.23,964.95,1.82,1.0,40.2,150.23,24.58,1
1526,6.09,805.65,1.56,1.0,34.51,104.87,18.46,1
1527,5.24,962.37,1.81,1.0,40.1,149.5,24.48,1
1528,5.39,933.86,1.77,1.0,39.09,141.38,23.39,1
1529,5.33,946.23,1.79,1.0,39.53,144.9,23.86,1
1530,5.3,950.97,1.79,1.0,39.7,146.25,24.05,1
1531,5.92,837.02,1.61,1.0,35.63,113.8,19.67,1
1532,4.78,1047.33,1.95,1.0,43.13,173.69,27.75,1
1533,5.2,970.61,1.82,1.0,40.4,151.84,24.8,1
1534,5.37,938.24,1.77,1.0,39.24,142.63,23.56,1
1535,6.07,809.88,1.57,1.0,34.66,106.07,18.63,1
1536,5.33,945.07,1.78,1.0,39.49,144.57,23.82,1
1537,4.79,1045.45,1.94,1.0,43.07,173.16,27.67,1
1538,5.49,916.57,1.74,1.0,38.47,136.46,22.72,1
1539,5.58,899.39,1.71,1.0,37.86,131.56,22.06,1
1540,5.98,825.95,1.59,1.0,35.24,110.65,19.24,1
1541,5.74,870.77,1.67,1.0,36.83,123.41,20.97,1
1542,5.15,978.81,1.84,1.0,40.69,154.18,25.11,1
1543,6.21,783.42,1.53,1.0,33.72,98.53,17.61,1
1544,4.6,1079.55,2.0,1.0,44.28,182.87,28.98,1
1545,6.08,807.19,1.56,1.0,34.57,105.3,18.52,1
1546,6.08,807.7,1.56,1.0,34.58,105.45,18.54,1
1547,6.23,781.21,1.52,1.0,33.64,97.9,17.53,1
1548,6.14,796.21,1.55,1.0,34.17,102.18,18.1,1
1549,4.89,1027.18,1.92,1.0,42.42,167.96,26.97,1
1550,5.82,855.79,1.64,1.0,36.3,119.14,20.39,1
1551,5.45,923.01,1.75,1.0,38.7,138.29,22.97,1
1552,4.66,1068.77,1.98,1.0,43.9,179.8,28.57,1
1553,5.76,866.96,1.66,1.0,36.7,122.33,20.82,1
1554,5.73,873.01,1.67,1.0,36.91,124.05,21.05,1
1555,6.24,777.99,1.52,1.0,33.52,96.99,17.4,1
1556,5.2,970.21,1.82,1.0,40.38,151.73,24.78,1
1557,6.26,774.13,1.51,1.0,33.39,95.89,17.25,1
1558,6.13,799.42,1.55,1.0,34.29,103.09,18.23,1
1559,5.37,937.89,1.77,1.0,39.23,142.53,23.54,1
1560,5.35,941.44,1.78,1.0,39.36,143.54,23.68,1
1561,6.09,805.43,1.56,1.0,34.5,104.8,18.46,1
1562,4.81,1041.49,1.94,1.0,42.93,172.03,27.52,1
1563,6.05,813.27,1.57,1.0,34.78,107.03,18.76,1
1564,5.19,971.26,1.83,1.0,40.42,152.03,24.82,1
1565,6.3,768.1,1.5,1.0,33.17,94.17,17.02,1
1566,5.91,839.84,1.62,1.0,35.73,114.6,19.78,1
1567,6.27,772.18,1.51,1.0,33.32,95.33,17.18,1
1568,5.62,893.13,1.7,1.0,37.63,129.78,21.82,1
1569,6.09,806.96,1.56,1.0,34.56,105.24,18.52,1
1570,5.92,838.26,1.61,1.0,35.67,114.15,19.72,1
1571,6.21,784.88,1.53,1.0,33.77,98.95,17.67,1
1572,5.97,828.46,1.6,1.0,35.33,111.36,19.34,1
1573,5.58,899.32,1.71,1.0,37.85,131.54,22.06,1
1574,4.85,1033.67,1.93,1.0,42.65,169.8,27.22,1
1575,5.87,846.66,1.63,1.0,35.97,116.54,20.04,1
1576,5.7,877.45,1.68,1.0,37.07,125.31,21.22,1
1577,6.27,772.89,1.51,1.0,33.34,95.54,17.21,1
1578,5.1,988.09,1.85,1.0,41.02,156.82,25.47,1
1579,5.96,829.87,1.6,1.0,35.38,111.76,19.4,1
1580,5.68,882.34,1.68,1.0,37.25,126.71,21.41,1
1581,4.8,1043.18,1.94,1.0,42.99,172.51,27.59,1
1582,4.94,1017.54,1.9,1.0,42.07,165.21,26.6,1
1583,5.09,989.74,1.86,1.0,41.08,157.29,25.53,1
1584,5.92,836.71,1.61,1.0,35.62,113.71,19.66,1
1585,5.21,968.14,1.82,1.0,40.31,151.14,24.7,1
1586,5.52,910.9,1.73,1.0,38.27,134.84,22.51,1
1587,5.56,902.82,1.72,1.0,37.98,132.54,22.2,1
1588,6.09,805.4,1.56,1.0,34.5,104.79,18.46,1
1589,5.87,846.15,1.63,1.0,35.96,116.4,20.02,1
1590,6.2,786.13,1.53,1.0,33.81,99.31,17.72,1
1591,4.89,1026.67,1.91,1.0,42.4,167.81,26.95,1
1592,5.33,946.24,1.79,1.0,39.53,144.9,23.86,1
1593,5.19,971.5,1.83,1.0,40.43,152.1,24.83,1
1594,5.13,983.49,1.85,1.0,40.86,155.51,25.29,1
1595,6.22,781.91,1.52,1.0,33.66,98.1,17.55,1
1596,6.25,776.16,1.51,1.0,33.46,96.47,17.33,1
1597,5.96,830.42,1.6,1.0,35.39,111.92,19.42,1
1598,5.9,841.56,1.62,1.0,35.79,115.09,19.84,1
1599,5.82,856.14,1.64,1.0,36.31,119.24,20.4,1
1600,6.0,822.29,1.59,1.0,35.1,109.6,19.1,1
1601,6.07,810.46,1.57,1.0,34.68,106.24,18.65,1
1602,5.16,977.94,1.84,1.0,40.66,153.93,25.08,1
1603,6.24,778.38,1.52,1.0,33.54,97.1,17.42,1
1604,5.62,892.71,1.7,1.0,37.62,129.66,21.81,1
1605,4.83,1037.94,1.93,1.0,42.8,171.02,27.38,1
1606,5.13,982.65,1.84,1.0,40.83,155.28,25.26,1
1607,5.22,965.92,1.82,1.0,40.23,150.51,24.62,1
1608,4.78,1046.91,1.95,1.0,43.12,173.58,27.73,1
1609,4.95,1015.01,1.9,1.0,41.98,164.49,26.5,1
1610,6.02,818.86,1.58,1.0,34.98,108.63,18.97,1
1611,4.73,1055.19,1.96,1.0,43.41,175.93,28.05,1
1612,6.2,786.42,1.53,1.0,33.83,99.39,17.73,1
1613,5.69,880.5,1.68,1.0,37.18,126.18,21.34,1
1614,6.03,817.91,1.58,1.0,34.95,108.36,18.94,1
1615,5.84,852.85,1.64,1.0,36.2,118.31,20.28,1
1616,5.14,980.72,1.84,1.0,40.76,154.73,25.19,1
1617,4.97,1011.56,1.89,1.0,41.86,163.51,26.37,1
1618,5.57,901.32,1.71,1.0,37.92,132.11,22.14,1
1619,4.66,1069.08,1.98,1.0,43.91,179.89,28.58,1
1620,4.72,1057.93,1.96,1.0,43.51,176.71,28.15,1
1621,4.98,1010.31,1.89,1.0,41.81,163.15,26.32,1
1622,6.29,769.13,1.5,1.0,33.21,94.46,17.06,1
1623,4.82,1038.8,1.93,1.0,42.83,171.27,27.42,1
1624,6.03,817.49,1.58,1.0,34.93,108.24,18.92,1
1625,6.17,790.88,1.54,1.0,33.98,100.66,17.9,1
1626,5.2,969.62,1.82,1.0,40.36,151.56,24.76,1
1627,5.39,935.46,1.77,1.0,39.14,141.83,23.45,1
1628,5.12,984.89,1.85,1.0,40.91,155.91,25.35,1
1629,5.84,851.71,1.63,1.0,36.15,117.98,20.23,1
1630,4.62,1075.44,1.99,1.0,44.14,181.7,28.82,1
1631,4.71,1060.15,1.97,1.0,43.59,177.35,28.24,1
1632,4.89,1026.61,1.91,1.0,42.4,167.79,26.95,1
1633,6.06,811.24,1.57,1.0,34.71,106.46,18.68,1
1634,5.08,992.6,1.86,1.0,41.18,158.11,25.64,1
1635,4.76,1050.39,1.95,1.0,43.24,174.57,27.86,1
1636,4.89,1026.91,1.92,1.0,42.41,167.88,26.96,1
1637,5.37,938.24,1.77,1.0,39.24,142.63,23.56,1
1638,6.27,772.84,1.51,1.0,33.34,95.52,17.21,1
1639,5.07,993.11,1.86,1.0,41.2,158.25,25.66,1
1640,5.07,993.43,1.86,1.0,41.21,158.34,25.68,1
1641,5.68,880.96,1.68,1.0,37.2,126.31,21.36,1
1642,5.35,942.39,1.78,1.0,39.39,143.81,23.72,1
1643,5.75,867.86,1.66,1.0,36.73,122.58,20.85,1
1644,4.91,1022.51,1.91,1.0,42.25,166.63,26.79,1
1645,5.24,963.07,1.81,1.0,40.13,149.7,24.51,1
1646,5.75,869.04,1.66,1.0,36.77,122.92,20.9,1
1647,5.24,962.24,1.81,1.0,40.1,149.46,24.48,1
1648,5.29,953.4,1.8,1.0,39.78,146.94,24.14,1
1649,4.76,1050.86,1.95,1.0,43.26,174.7,27.88,1
1650,5.33,945.65,1.79,1.0,39.51,144.74,23.84,1
1651,5.46,921.18,1.75,1.0,38.63,137.77,22.9,1
1652,5.62,892.9,1.7,1.0,37.62,129.71,21.82,1
1653,5.05,997.53,1.87,1.0,41.36,159.51,25.83,1
1654,5.98,826.64,1.59,1.0,35.26,110.84,19.27,1
1655,5.01,1004.95,1.88,1.0,41.62,161.62,26.12,1
1656,5.48,918.97,1.74,1.0,38.55,137.14,22.82,1
1657,5.71,876.15,1.67,1.0,37.03,124.94,21.17,1
1658,5.24,961.96,1.81,1.0,40.09,149.38,24.47,1
1659,5.61,894.34,1.7,1.0,37.68,130.12,21.87,1
1660,6.08,807.6,1.56,1.0,34.58,105.42,18.54,1
1661,4.94,1017.21,1.9,1.0,42.06,165.12,26.59,1
1662,5.12,984.06,1.85,1.0,40.88,155.68,25.32,1
1663,4.72,1058.83,1.97,1.0,43.54,176.97,28.19,1
1664,6.03,817.03,1.58,1.0,34.92,108.1,18.9,1
1665,5.81,858.32,1.65,1.0,36.39,119.87,20.49,1
1666,4.65,1071.04,1.99,1.0,43.98,180.45,28.66,1
1667,4.77,1049.49,1.95,1.0,43.21,174.31,27.83,1
1668,5.37,939.3,1.77,1.0,39.28,142.93,23.6,1
1669,5.7,876.92,1.68,1.0,37.05,125.16,21.2,1
1670,4.71,1060.09,1.97,1.0,43.59,177.33,28.24,1
1671,5.51,912.89,1.73,1.0,38.34,135.41,22.58,1
1672,4.87,1031.29,1.92,1.0,42.56,169.13,27.13,1
1673,5.48,917.74,1.74,1.0,38.51,136.79,22.77,1
1674,5.77,865.24,1.66,1.0,36.64,121.84,20.75,1
1675,6.04,814.74,1.58,1.0,34.84,107.46,18.81,1
1676,4.69,1063.31,1.97,1.0,43.7,178.25,28.36,1
1677,4.69,1062.94,1.97,1.0,43.69,178.14,28.34,1
1678,5.82,856.47,1.64,1.0,36.32,119.34,20.42,1
1679,6.0,822.9,1.59,1.0,35.13,109.78,19.13,1
1680,5.26,959.0,1.81,1.0,39.98,148.54,24.35,1
1681,5.23,964.06,1.81,1.0,40.16,149.98,24.55,1
1682,5.15,979.28,1.84,1.0,40.71,154.31,25.13,1
1683,5.73,871.97,1.67,1.0,36.88,123.75,21.01,1
1684,5.89,842.03,1.62,1.0,35.81,115.23,19.86,1
1685,5.66,884.85,1.69,1.0,37.34,127.42,21.51,1
1686,5.15,978.5,1.84,1.0,40.68,154.09,25.1,1
1687,5.16,976.49,1.83,1.0,40.61,153.52,25.03,1
1688,4.98,1009.34,1.89,1.0,41.78,162.87,26.29,1
1689,5.33,945.38,1.78,1.0,39.5,144.66,23.83,1
1690,6.12,799.89,1.55,1.0,34.31,103.22,18.24,1
1691,5.45,924.42,1.75,1.0,38.75,138.69,23.03,1
1692,4.86,1032.93,1.92,1.0,42.62,169.59,27.19,1
1693,6.13,799.2,1.55,1.0,34.28,103.03,18.22,1
1694,5.84,852.53,1.64,1.0,36.18,118.22,20.27,1
1695,6.16,793.01,1.54,1.0,34.06,101.27,17.98,1
1696,5.34,944.21,1.78,1.0,39.46,144.33,23.79,1
1697,5.35,942.81,1.78,1.0,39.41,143.93,23.73,1
1698,6.13,798.94,1.55,1.0,34.27,102.95,18.21,1
1699,6.21,784.57,1.53,1.0,33.76,98.86,17.66,1
1700,5.54,907.18,1.72,1.0,38.13,133.78,22.36,1
1701,6.05,813.75,1.57,1.0,34.8,107.17,18.78,1
1702,6.09,806.99,1.56,1.0,34.56,105.25,18.52,1
1703,5.53,908.57,1.73,1.0,38.18,134.18,22.42,1
1704,5.4,932.07,1.76,1.0,39.02,140.87,23.32,1
1705,6.0,823.32,1.59,1.0,35.14,109.9,19.14,1
1706,5.82,855.71,1.64,1.0,36.3,119.12,20.39,1
1707,6.15,794.83,1.54,1.0,34.13,101.78,18.05,1
1708,6.23,780.63,1.52,1.0,33.62,97.74,17.5,1
1709,5.03,1000.55,1.87,1.0,41.47,160.37,25.95,1
1710,6.24,779.19,1.52,1.0,33.57,97.33,17.45,1
1711,5.62,892.56,1.7,1.0,37.61,129.62,21.8,1
1712,6.22,782.54,1.52,1.0,33.69,98.28,17.58,1
1713,4.79,1045.49,1.94,1.0,43.07,173.17,27.67,1
1714,5.99,824.85,1.59,1.0,35.2,110.33,19.2,1
1715,5.24,962.6,1.81,1.0,40.11,149.56,24.49,1
1716,5.68,880.75,1.68,1.0,37.19,126.25,21.35,1
