,nuc,arexp,nd,ns,age,la,ld,target
1294,36.79,654.14,4.0,1.0,-0.02,-99.89,-6.37,0
1295,27.53,443.59,4.0,1.0,0.08,-51.37,1.44,0
1296,27.99,453.98,4.0,1.0,0.08,-53.76,1.06,0
1297,27.84,450.54,4.0,1.0,0.08,-52.97,1.18,0
1298,35.77,630.9,4.0,1.0,-0.01,-94.54,-5.51,0
1299,34.22,595.69,4.0,1.0,0.01,-86.42,-4.2,0
1300,27.66,446.52,4.0,1.0,0.08,-52.04,1.33,0
1301,32.68,560.6,4.0,1.0,0.03,-78.33,-2.9,0
1302,37.38,667.56,4.0,1.0,-0.02,-102.98,-6.87,0
1303,38.46,692.02,4.0,1.0,-0.04,-108.62,-7.78,0
1304,38.36,689.63,4.0,1.0,-0.03,-108.07,-7.69,0
1305,34.76,607.86,4.0,1.0,0.0,-89.22,-4.65,0
1306,33.7,583.78,4.0,1.0,0.02,-83.68,-3.76,0
1307,33.79,585.92,4.0,1.0,0.01,-84.17,-3.84,0
1308,29.38,485.57,4.0,1.0,0.06,-61.04,-0.12,0
1309,35.29,619.89,4.0,1.0,-0.0,-92.0,-5.1,0
1310,30.26,505.52,4.0,1.0,0.05,-65.64,-0.86,0
1311,29.76,494.16,4.0,1.0,0.06,-63.02,-0.44,0
1312,31.79,540.45,4.0,1.0,0.04,-73.69,-2.15,0
1313,30.23,504.83,4.0,1.0,0.05,-65.48,-0.83,0
1314,27.65,446.31,4.0,1.0,0.08,-51.99,1.34,0
1315,28.82,472.91,4.0,1.0,0.07,-58.12,0.35,0
1316,30.15,503.18,4.0,1.0,0.05,-65.1,-0.77,0
1317,37.3,665.65,4.0,1.0,-0.02,-102.54,-6.8,0
1318,27.66,446.55,4.0,1.0,0.08,-52.05,1.33,0
1319,32.37,553.62,4.0,1.0,0.03,-76.73,-2.64,0
1320,36.57,649.08,4.0,1.0,-0.02,-98.73,-6.18,0
1321,29.72,493.22,4.0,1.0,0.06,-62.8,-0.4,0
1322,27.65,446.33,4.0,1.0,0.08,-52.0,1.34,0
1323,32.33,552.76,4.0,1.0,0.03,-76.53,-2.61,0
1324,32.5,556.56,4.0,1.0,0.03,-77.4,-2.75,0
1325,29.3,483.74,4.0,1.0,0.06,-60.62,-0.05,0
1326,30.07,501.23,4.0,1.0,0.05,-64.65,-0.7,0
1327,38.5,693.0,4.0,1.0,-0.04,-108.85,-7.81,0
1328,33.84,587.0,4.0,1.0,0.01,-84.42,-3.88,0
1329,36.53,648.24,4.0,1.0,-0.01,-98.53,-6.15,0
1330,32.56,557.98,4.0,1.0,0.03,-77.73,-2.8,0
1331,31.62,536.55,4.0,1.0,0.04,-72.79,-2.01,0
1332,31.23,527.71,4.0,1.0,0.04,-70.75,-1.68,0
1333,37.48,669.75,4.0,1.0,-0.02,-103.49,-6.95,0
1334,30.64,514.28,4.0,1.0,0.05,-67.66,-1.18,0
1335,32.82,563.86,4.0,1.0,0.02,-79.09,-3.02,0
1336,37.06,660.24,4.0,1.0,-0.02,-101.3,-6.6,0
1337,37.59,672.18,4.0,1.0,-0.03,-104.05,-7.04,0
1338,35.56,626.12,4.0,1.0,-0.0,-93.43,-5.33,0
1339,29.64,491.46,4.0,1.0,0.06,-62.4,-0.34,0
1340,28.88,474.28,4.0,1.0,0.07,-58.44,0.3,0
1341,28.72,470.63,4.0,1.0,0.07,-57.6,0.44,0
1342,28.91,474.88,4.0,1.0,0.07,-58.58,0.28,0
1343,37.44,668.91,4.0,1.0,-0.02,-103.29,-6.92,0
1344,29.77,494.56,4.0,1.0,0.06,-63.11,-0.45,0
1345,33.41,577.11,4.0,1.0,0.02,-82.14,-3.51,0
1346,34.89,610.74,4.0,1.0,0.0,-89.89,-4.76,0
1347,28.46,464.79,4.0,1.0,0.07,-56.25,0.65,0
1348,36.49,647.18,4.0,1.0,-0.01,-98.29,-6.11,0
1349,35.21,618.19,4.0,1.0,-0.0,-91.61,-5.04,0
1350,30.29,506.32,4.0,1.0,0.05,-65.82,-0.89,0
1351,35.83,632.31,4.0,1.0,-0.01,-94.86,-5.56,0
1352,35.71,629.58,4.0,1.0,-0.01,-94.23,-5.46,0
1353,31.93,543.54,4.0,1.0,0.03,-74.4,-2.27,0
1354,29.21,481.84,4.0,1.0,0.06,-60.18,0.02,0
1355,33.3,574.6,4.0,1.0,0.02,-81.56,-3.42,0
1356,32.91,565.9,4.0,1.0,0.02,-79.55,-3.1,0
1357,32.2,549.8,4.0,1.0,0.03,-75.84,-2.5,0
1358,30.33,507.26,4.0,1.0,0.05,-66.04,-0.92,0
1359,37.16,662.38,4.0,1.0,-0.02,-101.79,-6.68,0
1360,35.13,616.21,4.0,1.0,-0.0,-91.15,-4.96,0
1361,28.45,464.45,4.0,1.0,0.07,-56.17,0.67,0
1362,33.41,577.19,4.0,1.0,0.02,-82.16,-3.52,0
1363,37.53,670.95,4.0,1.0,-0.03,-103.77,-7.0,0
1364,31.81,540.94,4.0,1.0,0.03,-73.8,-2.17,0
1365,33.82,586.52,4.0,1.0,0.01,-84.31,-3.86,0
1366,36.76,653.36,4.0,1.0,-0.02,-99.71,-6.34,0
1367,28.49,465.42,4.0,1.0,0.07,-56.4,0.63,0
1368,35.77,630.75,4.0,1.0,-0.01,-94.5,-5.5,0
1369,28.11,456.71,4.0,1.0,0.07,-54.39,0.95,0
1370,31.98,544.62,4.0,1.0,0.03,-74.65,-2.31,0
1371,31.47,533.22,4.0,1.0,0.04,-72.02,-1.89,0
1372,35.79,631.21,4.0,1.0,-0.01,-94.61,-5.52,0
1373,28.24,459.79,4.0,1.0,0.07,-55.1,0.84,0
1374,27.56,444.18,4.0,1.0,0.08,-51.5,1.42,0
1375,31.87,542.18,4.0,1.0,0.03,-74.09,-2.22,0
1376,35.55,625.81,4.0,1.0,-0.0,-93.36,-5.32,0
1377,35.12,616.01,4.0,1.0,0.0,-91.1,-4.96,0
1378,38.4,690.69,4.0,1.0,-0.03,-108.32,-7.73,0
1379,27.79,449.42,4.0,1.0,0.08,-52.71,1.22,0
1380,34.61,604.38,4.0,1.0,0.01,-88.42,-4.53,0
1381,27.6,445.2,4.0,1.0,0.08,-51.74,1.38,0
1382,30.4,508.78,4.0,1.0,0.05,-66.39,-0.98,0
1383,31.14,525.65,4.0,1.0,0.04,-70.28,-1.6,0
1384,34.53,602.74,4.0,1.0,0.01,-88.04,-4.46,0
1385,28.96,475.94,4.0,1.0,0.07,-58.82,0.24,0
1386,35.92,634.37,4.0,1.0,-0.01,-95.34,-5.64,0
1387,36.63,650.42,4.0,1.0,-0.02,-99.03,-6.23,0
1388,28.0,454.18,4.0,1.0,0.08,-53.81,1.05,0
1389,38.14,684.63,4.0,1.0,-0.03,-106.92,-7.5,0
1390,38.48,692.39,4.0,1.0,-0.04,-108.71,-7.79,0
1391,32.72,561.44,4.0,1.0,0.03,-78.53,-2.93,0
1392,35.15,616.73,4.0,1.0,-0.0,-91.27,-4.98,0
1393,38.16,685.12,4.0,1.0,-0.03,-107.03,-7.52,0
1394,35.55,625.97,4.0,1.0,-0.0,-93.4,-5.33,0
1395,29.41,486.39,4.0,1.0,0.06,-61.23,-0.15,0
1396,36.62,650.12,4.0,1.0,-0.02,-98.96,-6.22,0
1397,33.62,581.91,4.0,1.0,0.02,-83.25,-3.69,0
1398,29.02,477.34,4.0,1.0,0.06,-59.15,0.19,0
1399,27.57,444.55,4.0,1.0,0.08,-51.59,1.41,0
1400,37.01,658.93,4.0,1.0,-0.02,-101.0,-6.55,0
1401,34.15,594.1,4.0,1.0,0.01,-86.05,-4.14,0
1402,37.78,676.54,4.0,1.0,-0.03,-105.05,-7.2,0
1403,33.1,570.22,4.0,1.0,0.02,-80.55,-3.26,0
1404,37.19,663.07,4.0,1.0,-0.02,-101.95,-6.7,0
1405,37.12,661.55,4.0,1.0,-0.02,-101.6,-6.65,0
1406,33.12,570.59,4.0,1.0,0.02,-80.64,-3.27,0
1407,35.43,623.1,4.0,1.0,-0.0,-92.74,-5.22,0
1408,34.5,601.99,4.0,1.0,0.01,-87.87,-4.44,0
1409,34.15,593.93,4.0,1.0,0.01,-86.02,-4.14,0
1410,27.94,452.78,4.0,1.0,0.08,-53.49,1.1,0
1411,28.69,469.81,4.0,1.0,0.07,-57.41,0.47,0
1412,30.39,508.45,4.0,1.0,0.05,-66.32,-0.97,0
1413,30.94,520.95,4.0,1.0,0.04,-69.2,-1.43,0
1414,29.39,485.89,4.0,1.0,0.06,-61.12,-0.13,0
1415,35.42,622.98,4.0,1.0,-0.0,-92.71,-5.22,0
1416,36.39,644.84,4.0,1.0,-0.01,-97.75,-6.03,0
1417,28.17,458.02,4.0,1.0,0.07,-54.69,0.91,0
1418,36.56,648.89,4.0,1.0,-0.02,-98.68,-6.18,0
1419,38.61,695.44,4.0,1.0,-0.04,-109.41,-7.91,0
1420,28.67,469.48,4.0,1.0,0.07,-57.33,0.48,0
1421,37.13,661.87,4.0,1.0,-0.02,-101.67,-6.66,0
1422,28.03,454.98,4.0,1.0,0.07,-53.99,1.02,0
1423,38.04,682.5,4.0,1.0,-0.03,-106.43,-7.42,0
1424,35.41,622.76,4.0,1.0,-0.0,-92.66,-5.21,0
1425,30.15,503.19,4.0,1.0,0.05,-65.1,-0.77,0
1426,27.86,451.08,4.0,1.0,0.08,-53.09,1.16,0
1427,38.38,690.11,4.0,1.0,-0.03,-108.18,-7.71,0
1428,33.96,589.8,4.0,1.0,0.01,-85.06,-3.98,0
1429,34.13,593.59,4.0,1.0,0.01,-85.94,-4.13,0
1430,36.26,641.88,4.0,1.0,-0.01,-97.07,-5.92,0
1431,27.96,453.35,4.0,1.0,0.08,-53.62,1.08,0
1432,34.1,592.78,4.0,1.0,0.01,-85.75,-4.1,0
1433,36.07,637.63,4.0,1.0,-0.01,-96.09,-5.76,0
1434,28.17,458.04,4.0,1.0,0.07,-54.7,0.9,0
1435,31.83,541.4,4.0,1.0,0.03,-73.91,-2.19,0
1436,27.51,443.05,4.0,1.0,0.08,-51.24,1.46,0
1437,31.65,537.2,4.0,1.0,0.04,-72.94,-2.03,0
1438,34.28,596.96,4.0,1.0,0.01,-86.71,-4.25,0
1439,31.22,527.47,4.0,1.0,0.04,-70.7,-1.67,0
1440,35.03,613.95,4.0,1.0,0.0,-90.63,-4.88,0
1441,36.17,640.03,4.0,1.0,-0.01,-96.64,-5.85,0
1442,33.73,584.4,4.0,1.0,0.01,-83.82,-3.78,0
1443,34.99,613.24,4.0,1.0,0.0,-90.46,-4.85,0
1444,35.18,617.44,4.0,1.0,-0.0,-91.43,-5.01,0
1445,32.87,564.87,4.0,1.0,0.02,-79.32,-3.06,0
1446,32.99,567.57,4.0,1.0,0.02,-79.94,-3.16,0
1447,33.35,575.92,4.0,1.0,0.02,-81.87,-3.47,0
1448,38.22,686.44,4.0,1.0,-0.03,-107.34,-7.57,0
1449,33.4,577.08,4.0,1.0,0.02,-82.13,-3.51,0
1450,33.73,584.6,4.0,1.0,0.01,-83.86,-3.79,0
1451,35.28,619.67,4.0,1.0,-0.0,-91.95,-5.09,0
1452,28.4,463.33,4.0,1.0,0.07,-55.92,0.71,0
1453,32.61,559.01,4.0,1.0,0.03,-77.97,-2.84,0
1454,27.62,445.59,4.0,1.0,0.08,-51.83,1.37,0
1455,33.72,584.15,4.0,1.0,0.01,-83.76,-3.78,0
1456,34.63,604.97,4.0,1.0,0.01,-88.56,-4.55,0
1457,35.04,614.33,4.0,1.0,0.0,-90.72,-4.9,0
1458,34.04,591.64,4.0,1.0,0.01,-85.49,-4.05,0
1459,28.4,463.25,4.0,1.0,0.07,-55.9,0.71,0
1460,34.11,593.23,4.0,1.0,0.01,-85.85,-4.11,0
1461,33.93,589.07,4.0,1.0,0.01,-84.89,-3.96,0
1462,30.97,521.78,4.0,1.0,0.04,-69.39,-1.46,0
1463,29.16,480.56,4.0,1.0,0.06,-59.89,0.07,0
1464,34.01,590.8,4.0,1.0,0.01,-85.29,-4.02,0
1465,32.33,552.57,4.0,1.0,0.03,-76.48,-2.6,0
1466,31.04,523.39,4.0,1.0,0.04,-69.76,-1.52,0
1467,28.21,459.1,4.0,1.0,0.07,-54.94,0.87,0
1468,35.45,623.52,4.0,1.0,-0.0,-92.83,-5.24,0
1469,28.4,463.25,4.0,1.0,0.07,-55.9,0.71,0
1470,36.07,637.61,4.0,1.0,-0.01,-96.08,-5.76,0
1471,27.72,447.76,4.0,1.0,0.08,-52.33,1.29,0
1472,31.76,539.77,4.0,1.0,0.04,-73.53,-2.13,0
1473,29.42,486.46,4.0,1.0,0.06,-61.25,-0.15,0
1474,32.16,548.89,4.0,1.0,0.03,-75.63,-2.47,0
1475,29.88,496.9,4.0,1.0,0.06,-63.65,-0.54,0
1476,29.11,479.4,4.0,1.0,0.06,-59.62,0.11,0
1477,35.15,616.8,4.0,1.0,-0.0,-91.29,-4.99,0
1478,29.98,499.23,4.0,1.0,0.05,-64.19,-0.62,0
1479,30.05,500.73,4.0,1.0,0.05,-64.54,-0.68,0
1480,33.32,575.27,4.0,1.0,0.02,-81.71,-3.45,0
1481,29.77,494.51,4.0,1.0,0.06,-63.1,-0.45,0
1482,30.94,521.08,4.0,1.0,0.04,-69.23,-1.43,0
1483,33.77,585.45,4.0,1.0,0.01,-84.06,-3.82,0
1484,30.7,515.51,4.0,1.0,0.05,-67.94,-1.23,0
1485,31.29,529.09,4.0,1.0,0.04,-71.07,-1.73,0
1486,27.63,445.92,4.0,1.0,0.08,-51.9,1.35,0
1487,32.1,547.38,4.0,1.0,0.03,-75.29,-2.41,0
1488,36.62,650.19,4.0,1.0,-0.02,-98.98,-6.23,0
1489,27.79,449.37,4.0,1.0,0.08,-52.7,1.23,0
1490,32.25,550.79,4.0,1.0,0.03,-76.07,-2.54,0
1491,37.21,663.59,4.0,1.0,-0.02,-102.07,-6.72,0
1492,35.41,622.67,4.0,1.0,-0.0,-92.64,-5.2,0
1493,31.97,544.4,4.0,1.0,0.03,-74.6,-2.3,0
1494,28.37,462.54,4.0,1.0,0.07,-55.73,0.74,0
1495,38.16,685.22,4.0,1.0,-0.03,-107.05,-7.53,0
1496,35.57,626.32,4.0,1.0,-0.0,-93.48,-5.34,0
1497,37.87,678.7,4.0,1.0,-0.03,-105.55,-7.28,0
1498,34.35,598.47,4.0,1.0,0.01,-87.06,-4.31,0
1499,33.65,582.62,4.0,1.0,0.02,-83.41,-3.72,0
1500,34.19,595.05,4.0,1.0,0.01,-86.27,-4.18,0
1501,32.94,566.41,4.0,1.0,0.02,-79.67,-3.12,0
1502,31.36,530.54,4.0,1.0,0.04,-71.41,-1.79,0
1503,34.07,592.18,4.0,1.0,0.01,-85.61,-4.07,0
1504,34.1,592.98,4.0,1.0,0.01,-85.8,-4.1,0
1505,34.16,594.28,4.0,1.0,0.01,-86.1,-4.15,0
1506,27.78,449.17,4.0,1.0,0.08,-52.65,1.23,0
1507,33.68,583.44,4.0,1.0,0.02,-83.6,-3.75,0
1508,28.27,460.3,4.0,1.0,0.07,-55.22,0.82,0
1509,28.14,457.42,4.0,1.0,0.07,-54.55,0.93,0
1510,30.89,520.04,4.0,1.0,0.04,-68.99,-1.4,0
1511,37.77,676.22,4.0,1.0,-0.03,-104.98,-7.19,0
1512,38.34,689.31,4.0,1.0,-0.03,-108.0,-7.68,0
1513,29.67,492.13,4.0,1.0,0.06,-62.55,-0.36,0
1514,36.16,639.61,4.0,1.0,-0.01,-96.54,-5.83,0
1515,32.47,555.89,4.0,1.0,0.03,-77.25,-2.73,0
1516,33.32,575.14,4.0,1.0,0.02,-81.69,-3.44,0
1517,38.3,688.27,4.0,1.0,-0.03,-107.76,-7.64,0
1518,33.79,585.77,4.0,1.0,0.01,-84.13,-3.84,0
1519,27.71,447.55,4.0,1.0,0.08,-52.28,1.29,0
1520,32.37,553.52,4.0,1.0,0.03,-76.7,-2.64,0
1521,30.17,503.55,4.0,1.0,0.05,-65.19,-0.78,0
1522,34.37,599.03,4.0,1.0,0.01,-87.19,-4.33,0
1523,31.18,526.54,4.0,1.0,0.04,-70.48,-1.64,0
1524,32.03,545.75,4.0,1.0,0.03,-74.91,-2.35,0
1525,31.62,536.57,4.0,1.0,0.04,-72.8,-2.01,0
1526,38.16,685.15,4.0,1.0,-0.03,-107.04,-7.52,0
1527,28.81,472.66,4.0,1.0,0.07,-58.07,0.36,0
1528,27.98,453.83,4.0,1.0,0.08,-53.73,1.06,0
1529,29.12,479.8,4.0,1.0,0.06,-59.71,0.1,0
1530,32.69,560.79,4.0,1.0,0.03,-78.38,-2.91,0
1531,31.44,532.33,4.0,1.0,0.04,-71.82,-1.85,0
1532,33.63,582.15,4.0,1.0,0.02,-83.3,-3.7,0
1533,38.28,687.91,4.0,1.0,-0.03,-107.67,-7.63,0
1534,28.56,467.0,4.0,1.0,0.07,-56.76,0.57,0
1535,31.25,528.14,4.0,1.0,0.04,-70.85,-1.7,0
1536,30.84,518.76,4.0,1.0,0.05,-68.69,-1.35,0
1537,30.36,507.9,4.0,1.0,0.05,-66.19,-0.95,0
1538,31.16,526.17,4.0,1.0,0.04,-70.4,-1.62,0
1539,32.86,564.61,4.0,1.0,0.02,-79.26,-3.05,0
1540,30.27,505.82,4.0,1.0,0.05,-65.71,-0.87,0
1541,34.26,596.58,4.0,1.0,0.01,-86.63,-4.24,0
1542,33.2,572.35,4.0,1.0,0.02,-81.04,-3.34,0
1543,31.17,526.26,4.0,1.0,0.04,-70.42,-1.63,0
1544,36.84,655.26,4.0,1.0,-0.02,-100.15,-6.41,0
1545,32.36,553.44,4.0,1.0,0.03,-76.68,-2.64,0
1546,35.9,633.88,4.0,1.0,-0.01,-95.22,-5.62,0
1547,36.12,638.91,4.0,1.0,-0.01,-96.38,-5.81,0
1548,35.31,620.44,4.0,1.0,-0.0,-92.13,-5.12,0
1549,28.4,463.22,4.0,1.0,0.07,-55.89,0.71,0
1550,38.65,696.23,4.0,1.0,-0.04,-109.59,-7.93,0
1551,36.98,658.33,4.0,1.0,-0.02,-100.86,-6.53,0
1552,29.13,479.85,4.0,1.0,0.06,-59.72,0.1,0
1553,36.66,651.04,4.0,1.0,-0.02,-99.18,-6.26,0
1554,34.27,596.73,4.0,1.0,0.01,-86.66,-4.24,0
1555,35.14,616.47,4.0,1.0,-0.0,-91.21,-4.97,0
1556,35.48,624.31,4.0,1.0,-0.0,-93.02,-5.27,0
1557,32.24,550.64,4.0,1.0,0.03,-76.04,-2.53,0
1558,32.64,559.66,4.0,1.0,0.03,-78.12,-2.87,0
1559,31.14,525.62,4.0,1.0,0.04,-70.27,-1.6,0
1560,33.64,582.33,4.0,1.0,0.02,-83.34,-3.71,0
1561,35.0,613.24,4.0,1.0,0.0,-90.47,-4.85,0
1562,33.98,590.26,4.0,1.0,0.01,-85.17,-4.0,0
1563,29.66,491.93,4.0,1.0,0.06,-62.51,-0.35,0
1564,32.95,566.81,4.0,1.0,0.02,-79.76,-3.13,0
1565,36.14,639.34,4.0,1.0,-0.01,-96.48,-5.82,0
1566,35.74,630.24,4.0,1.0,-0.01,-94.38,-5.49,0
1567,31.06,523.87,4.0,1.0,0.04,-69.87,-1.54,0
1568,29.32,484.16,4.0,1.0,0.06,-60.72,-0.06,0
1569,35.95,634.93,4.0,1.0,-0.01,-95.46,-5.66,0
1570,38.72,697.83,4.0,1.0,-0.04,-109.96,-7.99,0
1571,35.34,621.0,4.0,1.0,-0.0,-92.25,-5.14,0
1572,34.23,595.82,4.0,1.0,0.01,-86.45,-4.21,0
1573,27.55,444.11,4.0,1.0,0.08,-51.49,1.42,0
1574,38.61,695.38,4.0,1.0,-0.04,-109.4,-7.9,0
1575,37.56,671.53,4.0,1.0,-0.03,-103.9,-7.02,0
1576,27.56,444.15,4.0,1.0,0.08,-51.5,1.42,0
1577,35.76,630.74,4.0,1.0,-0.01,-94.5,-5.5,0
1578,34.2,595.1,4.0,1.0,0.01,-86.28,-4.18,0
1579,33.14,571.03,4.0,1.0,0.02,-80.74,-3.29,0
1580,36.14,639.21,4.0,1.0,-0.01,-96.45,-5.82,0
1581,33.13,570.91,4.0,1.0,0.02,-80.71,-3.28,0
1582,28.01,454.52,4.0,1.0,0.08,-53.89,1.04,0
1583,38.41,690.81,4.0,1.0,-0.03,-108.34,-7.73,0
1584,36.52,647.96,4.0,1.0,-0.01,-98.47,-6.14,0
1585,27.89,451.63,4.0,1.0,0.08,-53.22,1.14,0
1586,35.55,625.93,4.0,1.0,-0.0,-93.39,-5.33,0
1587,28.35,462.21,4.0,1.0,0.07,-55.66,0.75,0
1588,37.49,669.96,4.0,1.0,-0.03,-103.54,-6.96,0
1589,30.18,503.71,4.0,1.0,0.05,-65.22,-0.79,0
1590,36.05,637.29,4.0,1.0,-0.01,-96.01,-5.75,0
1591,37.57,671.72,4.0,1.0,-0.03,-103.94,-7.02,0
1592,30.46,510.1,4.0,1.0,0.05,-66.69,-1.03,0
1593,35.46,623.79,4.0,1.0,-0.0,-92.9,-5.25,0
1594,30.82,518.27,4.0,1.0,0.05,-68.58,-1.33,0
1595,36.38,644.81,4.0,1.0,-0.01,-97.74,-6.03,0
1596,32.86,564.62,4.0,1.0,0.02,-79.26,-3.05,0
1597,34.53,602.61,4.0,1.0,0.01,-88.02,-4.46,0
1598,28.07,455.92,4.0,1.0,0.07,-54.21,0.98,0
1599,33.78,585.61,4.0,1.0,0.01,-84.1,-3.83,0
1600,38.68,697.02,4.0,1.0,-0.04,-109.77,-7.96,0
1601,37.09,660.88,4.0,1.0,-0.02,-101.44,-6.62,0
1602,32.37,553.59,4.0,1.0,0.03,-76.72,-2.64,0
1603,29.71,493.16,4.0,1.0,0.06,-62.79,-0.4,0
1604,34.74,607.55,4.0,1.0,0.0,-89.15,-4.64,0
1605,34.33,598.14,4.0,1.0,0.01,-86.99,-4.29,0
1606,37.72,675.2,4.0,1.0,-0.03,-104.74,-7.15,0
1607,33.95,589.5,4.0,1.0,0.01,-84.99,-3.97,0
1608,31.95,543.99,4.0,1.0,0.03,-74.5,-2.28,0
1609,34.92,611.52,4.0,1.0,0.0,-90.07,-4.79,0
1610,30.77,517.14,4.0,1.0,0.05,-68.32,-1.29,0
1611,35.78,631.03,4.0,1.0,-0.01,-94.56,-5.51,0
1612,27.53,443.5,4.0,1.0,0.08,-51.35,1.44,0
1613,34.95,612.18,4.0,1.0,0.0,-90.22,-4.82,0
1614,33.73,584.53,4.0,1.0,0.01,-83.85,-3.79,0
1615,32.41,554.38,4.0,1.0,0.03,-76.9,-2.67,0
1616,35.13,616.39,4.0,1.0,-0.0,-91.19,-4.97,0
1617,30.58,512.81,4.0,1.0,0.05,-67.32,-1.13,0
1618,32.96,567.06,4.0,1.0,0.02,-79.82,-3.14,0
1619,33.42,577.42,4.0,1.0,0.02,-82.21,-3.53,0
1620,29.83,495.88,4.0,1.0,0.06,-63.42,-0.5,0
1621,36.67,651.38,4.0,1.0,-0.02,-99.26,-6.27,0
1622,38.2,686.12,4.0,1.0,-0.03,-107.26,-7.56,0
1623,32.79,563.14,4.0,1.0,0.02,-78.92,-3.0,0
1624,33.1,570.24,4.0,1.0,0.02,-80.56,-3.26,0
1625,29.36,485.14,4.0,1.0,0.06,-60.94,-0.1,0
1626,28.42,463.77,4.0,1.0,0.07,-56.02,0.69,0
1627,31.1,524.72,4.0,1.0,0.04,-70.06,-1.57,0
1628,38.05,682.77,4.0,1.0,-0.03,-106.49,-7.43,0
1629,35.74,630.23,4.0,1.0,-0.01,-94.38,-5.48,0
1630,33.23,573.07,4.0,1.0,0.02,-81.21,-3.36,0
1631,30.18,503.86,4.0,1.0,0.05,-65.26,-0.8,0
1632,33.4,576.88,4.0,1.0,0.02,-82.09,-3.51,0
1633,31.57,535.32,4.0,1.0,0.04,-72.51,-1.96,0
1634,38.25,687.21,4.0,1.0,-0.03,-107.51,-7.6,0
1635,35.18,617.36,4.0,1.0,-0.0,-91.41,-5.01,0
1636,27.93,452.75,4.0,1.0,0.08,-53.48,1.1,0
1637,34.76,607.82,4.0,1.0,0.0,-89.22,-4.65,0
1638,29.28,483.27,4.0,1.0,0.06,-60.51,-0.03,0
1639,32.57,558.12,4.0,1.0,0.03,-77.76,-2.81,0
1640,27.78,449.34,4.0,1.0,0.08,-52.69,1.23,0
1641,38.62,695.62,4.0,1.0,-0.04,-109.45,-7.91,0
1642,37.3,665.6,4.0,1.0,-0.02,-102.53,-6.8,0
1643,34.21,595.39,4.0,1.0,0.01,-86.35,-4.19,0
1644,33.75,584.99,4.0,1.0,0.01,-83.95,-3.81,0
1645,37.88,678.86,4.0,1.0,-0.03,-105.59,-7.29,0
1646,30.49,510.78,4.0,1.0,0.05,-66.85,-1.05,0
1647,34.0,590.66,4.0,1.0,0.01,-85.26,-4.02,0
1648,32.03,545.78,4.0,1.0,0.03,-74.92,-2.35,0
1649,29.94,498.26,4.0,1.0,0.05,-63.97,-0.59,0
1650,31.32,529.64,4.0,1.0,0.04,-71.2,-1.75,0
1651,36.13,639.14,4.0,1.0,-0.01,-96.43,-5.82,0
1652,32.57,558.05,4.0,1.0,0.03,-77.75,-2.81,0
1653,36.2,640.63,4.0,1.0,-0.01,-96.78,-5.87,0
1654,32.58,558.24,4.0,1.0,0.03,-77.79,-2.81,0
1655,31.36,530.69,4.0,1.0,0.04,-71.44,-1.79,0
1656,35.64,627.81,4.0,1.0,-0.01,-93.82,-5.4,0
1657,32.39,554.08,4.0,1.0,0.03,-76.83,-2.66,0
1658,27.99,454.11,4.0,1.0,0.08,-53.79,1.05,0
1659,30.64,514.23,4.0,1.0,0.05,-67.65,-1.18,0
1660,38.53,693.6,4.0,1.0,-0.04,-108.99,-7.84,0
1661,34.97,612.63,4.0,1.0,0.0,-90.33,-4.83,0
1662,31.34,530.17,4.0,1.0,0.04,-71.32,-1.77,0
1663,35.53,625.36,4.0,1.0,-0.0,-93.26,-5.3,0
1664,36.97,658.11,4.0,1.0,-0.02,-100.81,-6.52,0
1665,32.04,546.05,4.0,1.0,0.03,-74.98,-2.36,0
1666,29.84,496.13,4.0,1.0,0.06,-63.48,-0.51,0
1667,38.32,688.82,4.0,1.0,-0.03,-107.88,-7.66,0
1668,30.48,510.56,4.0,1.0,0.05,-66.8,-1.04,0
1669,36.47,646.87,4.0,1.0,-0.01,-98.22,-6.1,0
1670,33.28,574.18,4.0,1.0,0.02,-81.46,-3.41,0
1671,33.61,581.76,4.0,1.0,0.02,-83.21,-3.69,0
1672,29.74,493.84,4.0,1.0,0.06,-62.95,-0.42,0
1673,29.59,490.36,4.0,1.0,0.06,-62.15,-0.29,0
1674,29.37,485.3,4.0,1.0,0.06,-60.98,-0.11,0
1675,36.87,655.81,4.0,1.0,-0.02,-100.28,-6.43,0
1676,34.19,594.84,4.0,1.0,0.01,-86.22,-4.17,0
1677,27.56,444.15,4.0,1.0,0.08,-51.49,1.42,0
1678,35.91,633.93,4.0,1.0,-0.01,-95.23,-5.62,0
1679,34.59,603.96,4.0,1.0,0.01,-88.33,-4.51,0
1680,33.16,571.43,4.0,1.0,0.02,-80.83,-3.3,0
1681,35.56,626.15,4.0,1.0,-0.0,-93.44,-5.33,0
1682,32.55,557.56,4.0,1.0,0.03,-77.63,-2.79,0
1683,28.07,455.75,4.0,1.0,0.07,-54.17,0.99,0
1684,30.31,506.79,4.0,1.0,0.05,-65.93,-0.9,0
1685,28.45,464.38,4.0,1.0,0.07,-56.16,0.67,0
1686,34.71,606.68,4.0,1.0,0.0,-88.95,-4.61,0
1687,28.62,468.29,4.0,1.0,0.07,-57.06,0.52,0
1688,37.73,675.47,4.0,1.0,-0.03,-104.81,-7.16,0
1689,33.25,573.62,4.0,1.0,0.02,-81.33,-3.38,0
1690,34.26,596.59,4.0,1.0,0.01,-86.63,-4.24,0
