,nuc,arexp,nd,ns,age,la,ld,target
1295,-39.66,1030.05,3.76,1.0,59.23,66.3,0.88,1
1296,-48.5,1050.67,3.95,1.0,59.96,71.52,0.97,1
1297,-30.39,1008.4,3.56,1.0,58.47,60.81,0.78,1
1298,-45.15,1042.84,3.87,1.0,59.68,69.54,0.94,1
1299,-14.65,971.68,3.22,1.0,57.17,51.5,0.61,1
1300,-20.55,985.45,3.35,1.0,57.66,54.99,0.67,1
1301,-32.71,1013.82,3.61,1.0,58.66,62.18,0.8,1
1302,-44.02,1040.22,3.85,1.0,59.59,68.87,0.92,1
1303,-25.04,995.93,3.44,1.0,58.03,57.65,0.72,1
1304,-40.26,1031.44,3.77,1.0,59.28,66.65,0.88,1
1305,-39.76,1030.27,3.76,1.0,59.24,66.35,0.88,1
1306,-11.51,964.35,3.15,1.0,56.91,49.64,0.58,1
1307,-48.61,1050.93,3.95,1.0,59.97,71.59,0.97,1
1308,-30.41,1008.47,3.56,1.0,58.47,60.83,0.78,1
1309,-29.33,1005.93,3.53,1.0,58.38,60.18,0.77,1
1310,-12.95,967.71,3.18,1.0,57.03,50.49,0.59,1
1311,-21.77,988.29,3.37,1.0,57.76,55.71,0.69,1
1312,-36.26,1022.12,3.68,1.0,58.95,64.29,0.84,1
1313,-6.52,952.71,3.04,1.0,56.5,46.69,0.52,1
1314,-26.01,998.18,3.46,1.0,58.11,58.22,0.73,1
1315,-48.13,1049.79,3.94,1.0,59.93,71.3,0.97,1
1316,-17.8,979.04,3.29,1.0,57.43,53.37,0.64,1
1317,-40.89,1032.92,3.78,1.0,59.33,67.02,0.89,1
1318,-24.17,993.9,3.42,1.0,57.96,57.13,0.71,1
1319,-50.08,1054.36,3.98,1.0,60.09,72.46,0.99,1
1320,-35.36,1020.02,3.66,1.0,58.88,63.75,0.83,1
1321,-8.8,958.03,3.09,1.0,56.69,48.04,0.55,1
1322,-45.87,1044.54,3.89,1.0,59.74,69.97,0.94,1
1323,-18.12,979.78,3.29,1.0,57.46,53.55,0.65,1
1324,-44.0,1040.16,3.85,1.0,59.59,68.86,0.92,1
1325,-4.65,948.34,3.0,1.0,56.35,45.59,0.5,1
1326,-10.19,961.27,3.12,1.0,56.8,48.86,0.56,1
1327,-27.85,1002.49,3.5,1.0,58.26,59.31,0.75,1
1328,-13.49,968.98,3.19,1.0,57.07,50.82,0.6,1
1329,-36.11,1021.76,3.68,1.0,58.94,64.19,0.84,1
1330,-48.69,1051.11,3.95,1.0,59.98,71.63,0.98,1
1331,-17.86,979.18,3.29,1.0,57.44,53.4,0.64,1
1332,-18.96,981.74,3.31,1.0,57.53,54.05,0.66,1
1333,-18.43,980.51,3.3,1.0,57.48,53.74,0.65,1
1334,-26.56,999.47,3.47,1.0,58.15,58.55,0.74,1
1335,-4.72,948.51,3.0,1.0,56.35,45.63,0.5,1
1336,-27.68,1002.08,3.5,1.0,58.24,59.21,0.75,1
1337,-41.65,1034.69,3.8,1.0,59.4,67.47,0.9,1
1338,-36.54,1022.76,3.69,1.0,58.97,64.45,0.84,1
1339,-11.95,965.39,3.16,1.0,56.95,49.91,0.58,1
1340,-11.01,963.19,3.14,1.0,56.87,49.35,0.57,1
1341,-9.39,959.4,3.11,1.0,56.74,48.39,0.55,1
1342,-43.44,1038.86,3.84,1.0,59.54,68.53,0.92,1
1343,-25.28,996.49,3.45,1.0,58.05,57.79,0.72,1
1344,-6.86,953.51,3.05,1.0,56.53,46.9,0.53,1
1345,-39.09,1028.72,3.74,1.0,59.19,65.96,0.87,1
1346,-31.42,1010.81,3.58,1.0,58.55,61.42,0.79,1
1347,-45.04,1042.59,3.87,1.0,59.68,69.47,0.94,1
1348,-36.36,1022.35,3.69,1.0,58.96,64.34,0.84,1
1349,-17.53,978.39,3.28,1.0,57.41,53.2,0.64,1
1350,-49.98,1054.12,3.98,1.0,60.08,72.4,0.99,1
1351,-27.87,1002.53,3.5,1.0,58.26,59.32,0.75,1
1352,-48.57,1050.84,3.95,1.0,59.97,71.57,0.97,1
1353,-39.53,1029.74,3.75,1.0,59.22,66.22,0.88,1
1354,-15.38,973.38,3.23,1.0,57.23,51.93,0.62,1
1355,-38.64,1027.67,3.73,1.0,59.15,65.69,0.87,1
1356,-22.88,990.88,3.4,1.0,57.85,56.37,0.7,1
1357,-31.12,1010.12,3.57,1.0,58.53,61.25,0.79,1
1358,-50.48,1055.29,3.99,1.0,60.12,72.69,0.99,1
1359,-45.14,1042.82,3.87,1.0,59.68,69.53,0.94,1
1360,-20.17,984.57,3.34,1.0,57.63,54.77,0.67,1
1361,-46.48,1045.95,3.9,1.0,59.79,70.33,0.95,1
1362,-21.63,987.96,3.37,1.0,57.75,55.63,0.68,1
1363,-17.55,978.46,3.28,1.0,57.41,53.22,0.64,1
1364,-20.2,984.63,3.34,1.0,57.63,54.78,0.67,1
1365,-37.06,1023.98,3.7,1.0,59.02,64.76,0.85,1
1366,-35.16,1019.55,3.66,1.0,58.86,63.63,0.83,1
1367,-12.34,966.28,3.17,1.0,56.98,50.13,0.58,1
1368,-44.51,1041.35,3.86,1.0,59.63,69.16,0.93,1
1369,-40.81,1032.73,3.78,1.0,59.33,66.98,0.89,1
1370,-11.87,965.19,3.16,1.0,56.94,49.86,0.58,1
1371,-5.5,950.32,3.02,1.0,56.42,46.09,0.51,1
1372,-19.24,982.4,3.32,1.0,57.55,54.22,0.66,1
1373,-15.67,974.05,3.24,1.0,57.25,52.1,0.62,1
1374,-19.7,983.48,3.33,1.0,57.59,54.49,0.66,1
1375,-22.01,988.87,3.38,1.0,57.78,55.86,0.69,1
1376,-31.56,1011.15,3.58,1.0,58.56,61.5,0.79,1
1377,-30.35,1008.31,3.56,1.0,58.46,60.79,0.78,1
1378,-26.48,999.29,3.47,1.0,58.15,58.5,0.74,1
1379,-25.95,998.05,3.46,1.0,58.1,58.19,0.73,1
1380,-44.15,1040.53,3.85,1.0,59.6,68.95,0.93,1
1381,-15.02,972.55,3.23,1.0,57.2,51.72,0.61,1
1382,-40.91,1032.95,3.78,1.0,59.33,67.03,0.89,1
1383,-18.69,981.11,3.31,1.0,57.5,53.89,0.65,1
1384,-30.02,1007.55,3.55,1.0,58.44,60.59,0.77,1
1385,-6.86,953.5,3.05,1.0,56.53,46.89,0.53,1
1386,-46.16,1045.2,3.9,1.0,59.77,70.14,0.95,1
1387,-46.37,1045.7,3.9,1.0,59.79,70.26,0.95,1
1388,-10.99,963.14,3.14,1.0,56.87,49.34,0.57,1
1389,-13.58,969.18,3.2,1.0,57.08,50.87,0.6,1
1390,-11.75,964.92,3.16,1.0,56.93,49.79,0.58,1
1391,-6.8,953.36,3.05,1.0,56.52,46.86,0.52,1
1392,-19.4,982.77,3.32,1.0,57.56,54.31,0.66,1
1393,-9.78,960.33,3.11,1.0,56.77,48.63,0.56,1
1394,-15.09,972.72,3.23,1.0,57.21,51.77,0.61,1
1395,-31.56,1011.13,3.58,1.0,58.56,61.5,0.79,1
1396,-47.32,1047.91,3.92,1.0,59.86,70.82,0.96,1
1397,-50.2,1054.64,3.98,1.0,60.1,72.53,0.99,1
1398,-17.46,978.25,3.28,1.0,57.4,53.17,0.64,1
1399,-15.89,974.57,3.24,1.0,57.27,52.24,0.62,1
1400,-33.73,1016.21,3.63,1.0,58.74,62.79,0.81,1
1401,-8.95,958.38,3.1,1.0,56.7,48.13,0.55,1
1402,-22.28,989.48,3.38,1.0,57.8,56.01,0.69,1
1403,-36.36,1022.34,3.69,1.0,58.96,64.34,0.84,1
1404,-25.8,997.7,3.46,1.0,58.09,58.1,0.73,1
1405,-6.15,951.85,3.04,1.0,56.47,46.48,0.52,1
1406,-24.27,994.13,3.43,1.0,57.96,57.19,0.71,1
1407,-21.22,987.01,3.36,1.0,57.71,55.39,0.68,1
1408,-31.86,1011.84,3.59,1.0,58.59,61.68,0.79,1
1409,-26.71,999.81,3.48,1.0,58.16,58.63,0.74,1
1410,-5.73,950.86,3.03,1.0,56.43,46.23,0.51,1
1411,-14.56,971.47,3.22,1.0,57.16,51.45,0.61,1
1412,-19.48,982.94,3.32,1.0,57.57,54.36,0.66,1
1413,-29.63,1006.65,3.54,1.0,58.41,60.36,0.77,1
1414,-13.13,968.14,3.19,1.0,57.04,50.6,0.59,1
1415,-28.03,1002.9,3.51,1.0,58.27,59.41,0.75,1
1416,-18.31,980.22,3.3,1.0,57.47,53.67,0.65,1
1417,-36.62,1022.94,3.69,1.0,58.98,64.49,0.85,1
1418,-23.53,992.4,3.41,1.0,57.9,56.75,0.7,1
1419,-26.43,999.17,3.47,1.0,58.14,58.47,0.74,1
1420,-43.46,1038.91,3.84,1.0,59.55,68.54,0.92,1
1421,-32.19,1012.61,3.6,1.0,58.62,61.88,0.8,1
1422,-17.38,978.06,3.28,1.0,57.4,53.12,0.64,1
1423,-25.33,996.61,3.45,1.0,58.05,57.82,0.72,1
1424,-35.06,1019.31,3.66,1.0,58.85,63.57,0.83,1
1425,-10.83,962.78,3.14,1.0,56.86,49.25,0.57,1
1426,-34.47,1017.94,3.64,1.0,58.8,63.23,0.82,1
1427,-13.4,968.76,3.19,1.0,57.07,50.76,0.6,1
1428,-6.65,953.01,3.05,1.0,56.51,46.77,0.52,1
1429,-17.03,977.24,3.27,1.0,57.37,52.91,0.63,1
1430,-40.89,1032.92,3.78,1.0,59.33,67.02,0.89,1
1431,-34.82,1018.74,3.65,1.0,58.83,63.43,0.83,1
1432,-7.92,955.99,3.07,1.0,56.62,47.52,0.54,1
1433,-17.61,978.58,3.28,1.0,57.41,53.25,0.64,1
1434,-24.92,995.65,3.44,1.0,58.02,57.58,0.72,1
1435,-48.86,1051.5,3.95,1.0,59.99,71.73,0.98,1
1436,-23.49,992.31,3.41,1.0,57.9,56.73,0.7,1
1437,-10.55,962.11,3.13,1.0,56.83,49.08,0.57,1
1438,-45.12,1042.78,3.87,1.0,59.68,69.52,0.94,1
1439,-38.37,1027.03,3.73,1.0,59.13,65.53,0.86,1
1440,-25.04,995.93,3.44,1.0,58.03,57.65,0.72,1
1441,-37.72,1025.51,3.71,1.0,59.07,65.15,0.86,1
1442,-20.01,984.2,3.33,1.0,57.61,54.68,0.67,1
1443,-29.47,1006.25,3.54,1.0,58.39,60.26,0.77,1
1444,-10.48,961.95,3.13,1.0,56.83,49.03,0.56,1
1445,-25.36,996.67,3.45,1.0,58.05,57.84,0.72,1
1446,-21.91,988.63,3.37,1.0,57.77,55.8,0.69,1
1447,-31.06,1009.98,3.57,1.0,58.52,61.21,0.79,1
1448,-39.49,1029.64,3.75,1.0,59.22,66.19,0.88,1
1449,-16.93,977.01,3.27,1.0,57.36,52.85,0.63,1
1450,-29.68,1006.75,3.54,1.0,58.41,60.39,0.77,1
1451,-21.11,986.75,3.36,1.0,57.7,55.32,0.68,1
1452,-34.05,1016.95,3.64,1.0,58.77,62.98,0.82,1
1453,-20.65,985.69,3.35,1.0,57.66,55.05,0.67,1
1454,-37.85,1025.82,3.72,1.0,59.08,65.22,0.86,1
1455,-8.22,956.68,3.08,1.0,56.64,47.7,0.54,1
1456,-38.23,1026.71,3.73,1.0,59.11,65.45,0.86,1
1457,-13.71,969.49,3.2,1.0,57.09,50.95,0.6,1
1458,-43.04,1037.92,3.83,1.0,59.51,68.29,0.91,1
1459,-33.97,1016.77,3.63,1.0,58.76,62.93,0.82,1
1460,-46.17,1045.22,3.9,1.0,59.77,70.14,0.95,1
1461,-17.05,977.27,3.27,1.0,57.37,52.92,0.63,1
1462,-22.56,990.13,3.39,1.0,57.82,56.18,0.69,1
1463,-20.02,984.21,3.33,1.0,57.61,54.68,0.67,1
1464,-29.56,1006.48,3.54,1.0,58.4,60.32,0.77,1
1465,-40.52,1032.04,3.77,1.0,59.3,66.8,0.89,1
1466,-23.98,993.45,3.42,1.0,57.94,57.02,0.71,1
1467,-14.77,971.96,3.22,1.0,57.18,51.57,0.61,1
1468,-27.3,1001.2,3.49,1.0,58.21,58.98,0.75,1
1469,-10.39,961.74,3.13,1.0,56.82,48.98,0.56,1
1470,-36.08,1021.69,3.68,1.0,58.94,64.18,0.84,1
1471,-30.89,1009.59,3.57,1.0,58.51,61.11,0.78,1
1472,-6.96,953.74,3.05,1.0,56.54,46.95,0.53,1
1473,-48.12,1049.78,3.94,1.0,59.93,71.3,0.97,1
1474,-13.92,969.98,3.2,1.0,57.11,51.07,0.6,1
1475,-48.46,1050.58,3.95,1.0,59.96,71.5,0.97,1
1476,-18.95,981.72,3.31,1.0,57.52,54.05,0.66,1
1477,-34.08,1017.03,3.64,1.0,58.77,63.0,0.82,1
1478,-20.97,986.43,3.35,1.0,57.69,55.24,0.68,1
1479,-18.65,981.02,3.3,1.0,57.5,53.87,0.65,1
1480,-8.36,957.0,3.08,1.0,56.65,47.78,0.54,1
1481,-49.73,1053.53,3.97,1.0,60.06,72.25,0.99,1
1482,-12.67,967.06,3.18,1.0,57.01,50.33,0.59,1
1483,-35.72,1020.84,3.67,1.0,58.91,63.96,0.84,1
1484,-12.26,966.1,3.17,1.0,56.97,50.09,0.58,1
1485,-23.59,992.55,3.41,1.0,57.91,56.79,0.71,1
1486,-16.81,976.73,3.26,1.0,57.35,52.78,0.63,1
1487,-46.3,1045.54,3.9,1.0,59.78,70.22,0.95,1
1488,-50.25,1054.75,3.98,1.0,60.1,72.56,0.99,1
1489,-5.62,950.62,3.02,1.0,56.43,46.16,0.51,1
1490,-48.26,1050.1,3.94,1.0,59.94,71.38,0.97,1
1491,-19.49,982.98,3.32,1.0,57.57,54.37,0.66,1
1492,-18.86,981.51,3.31,1.0,57.52,53.99,0.65,1
1493,-42.35,1036.32,3.81,1.0,59.45,67.88,0.91,1
1494,-35.7,1020.8,3.67,1.0,58.91,63.95,0.84,1
1495,-23.61,992.6,3.41,1.0,57.91,56.8,0.71,1
1496,-9.88,960.55,3.12,1.0,56.78,48.68,0.56,1
1497,-16.5,976.0,3.26,1.0,57.32,52.6,0.63,1
1498,-40.4,1031.77,3.77,1.0,59.29,66.73,0.89,1
1499,-29.04,1005.26,3.53,1.0,58.36,60.01,0.76,1
1500,-23.56,992.48,3.41,1.0,57.9,56.77,0.7,1
1501,-46.33,1045.6,3.9,1.0,59.78,70.24,0.95,1
1502,-18.16,979.87,3.29,1.0,57.46,53.58,0.65,1
1503,-27.02,1000.54,3.48,1.0,58.19,58.82,0.74,1
1504,-17.38,978.06,3.28,1.0,57.4,53.12,0.64,1
1505,-32.53,1013.4,3.6,1.0,58.64,62.08,0.8,1
1506,-32.23,1012.7,3.6,1.0,58.62,61.9,0.8,1
1507,-18.98,981.8,3.31,1.0,57.53,54.07,0.66,1
1508,-27.58,1001.86,3.5,1.0,58.24,59.15,0.75,1
1509,-45.42,1043.49,3.88,1.0,59.71,69.7,0.94,1
1510,-21.03,986.57,3.36,1.0,57.7,55.28,0.68,1
1511,-21.62,987.94,3.37,1.0,57.74,55.62,0.68,1
1512,-22.89,990.9,3.4,1.0,57.85,56.37,0.7,1
1513,-29.99,1007.48,3.55,1.0,58.43,60.57,0.77,1
1514,-12.52,966.72,3.17,1.0,56.99,50.24,0.59,1
1515,-7.3,954.54,3.06,1.0,56.56,47.16,0.53,1
1516,-27.17,1000.9,3.49,1.0,58.2,58.91,0.74,1
1517,-40.13,1031.13,3.77,1.0,59.27,66.57,0.88,1
1518,-21.57,987.83,3.37,1.0,57.74,55.6,0.68,1
1519,-19.32,982.58,3.32,1.0,57.56,54.27,0.66,1
1520,-11.58,964.53,3.15,1.0,56.92,49.69,0.58,1
1521,-40.12,1031.11,3.77,1.0,59.27,66.56,0.88,1
1522,-23.59,992.54,3.41,1.0,57.91,56.79,0.71,1
1523,-28.92,1004.97,3.53,1.0,58.35,59.94,0.76,1
1524,-22.91,990.97,3.4,1.0,57.85,56.39,0.7,1
1525,-29.25,1005.75,3.53,1.0,58.37,60.14,0.77,1
1526,-7.56,955.14,3.07,1.0,56.59,47.31,0.53,1
1527,-8.56,957.48,3.09,1.0,56.67,47.9,0.54,1
1528,-41.96,1035.4,3.81,1.0,59.42,67.65,0.9,1
1529,-43.86,1039.84,3.85,1.0,59.58,68.78,0.92,1
1530,-44.88,1042.23,3.87,1.0,59.66,69.38,0.93,1
1531,-44.79,1042.0,3.87,1.0,59.65,69.33,0.93,1
1532,-47.07,1047.33,3.92,1.0,59.84,70.68,0.96,1
1533,-9.29,959.18,3.1,1.0,56.73,48.33,0.55,1
1534,-5.22,949.67,3.02,1.0,56.39,45.92,0.51,1
1535,-47.45,1048.22,3.92,1.0,59.87,70.9,0.96,1
1536,-37.33,1024.6,3.71,1.0,59.04,64.91,0.85,1
1537,-34.96,1019.07,3.66,1.0,58.84,63.51,0.83,1
1538,-36.27,1022.13,3.68,1.0,58.95,64.29,0.84,1
1539,-39.31,1029.22,3.75,1.0,59.2,66.09,0.87,1
1540,-21.02,986.55,3.36,1.0,57.7,55.27,0.68,1
1541,-25.14,996.17,3.44,1.0,58.04,57.71,0.72,1
1542,-37.28,1024.49,3.7,1.0,59.04,64.89,0.85,1
1543,-10.69,962.43,3.13,1.0,56.84,49.16,0.57,1
1544,-11.35,963.98,3.15,1.0,56.9,49.55,0.57,1
1545,-43.28,1038.49,3.83,1.0,59.53,68.44,0.92,1
1546,-11.82,965.07,3.16,1.0,56.94,49.83,0.58,1
1547,-48.84,1051.47,3.95,1.0,59.99,71.73,0.98,1
1548,-43.87,1039.86,3.85,1.0,59.58,68.78,0.92,1
1549,-9.93,960.67,3.12,1.0,56.78,48.71,0.56,1
1550,-33.32,1015.24,3.62,1.0,58.71,62.54,0.81,1
1551,-36.85,1023.47,3.7,1.0,59.0,64.63,0.85,1
1552,-49.47,1052.93,3.97,1.0,60.04,72.1,0.98,1
1553,-9.49,959.64,3.11,1.0,56.74,48.45,0.55,1
1554,-26.0,998.16,3.46,1.0,58.11,58.21,0.73,1
1555,-29.27,1005.8,3.53,1.0,58.38,60.15,0.77,1
1556,-49.21,1052.33,3.96,1.0,60.02,71.94,0.98,1
1557,-12.42,966.48,3.17,1.0,56.99,50.18,0.59,1
1558,-39.89,1030.58,3.76,1.0,59.25,66.43,0.88,1
1559,-4.85,948.82,3.01,1.0,56.36,45.71,0.5,1
1560,-47.68,1048.74,3.93,1.0,59.89,71.03,0.96,1
1561,-28.44,1003.86,3.51,1.0,58.31,59.66,0.76,1
1562,-37.56,1025.14,3.71,1.0,59.06,65.05,0.86,1
1563,-29.85,1007.15,3.55,1.0,58.42,60.49,0.77,1
1564,-30.71,1009.16,3.56,1.0,58.49,61.0,0.78,1
1565,-15.48,973.61,3.24,1.0,57.24,51.99,0.62,1
1566,-42.34,1036.29,3.81,1.0,59.45,67.88,0.91,1
1567,-4.78,948.65,3.01,1.0,56.36,45.66,0.5,1
1568,-5.54,950.42,3.02,1.0,56.42,46.11,0.51,1
1569,-12.02,965.54,3.16,1.0,56.95,49.95,0.58,1
1570,-14.72,971.84,3.22,1.0,57.18,51.54,0.61,1
1571,-49.59,1053.21,3.97,1.0,60.05,72.17,0.98,1
1572,-35.02,1019.2,3.66,1.0,58.85,63.55,0.83,1
1573,-6.94,953.69,3.05,1.0,56.53,46.94,0.53,1
1574,-14.07,970.33,3.21,1.0,57.12,51.16,0.6,1
1575,-48.52,1050.72,3.95,1.0,59.96,71.53,0.97,1
1576,-13.29,968.51,3.19,1.0,57.06,50.7,0.59,1
1577,-43.98,1040.12,3.85,1.0,59.59,68.85,0.92,1
1578,-19.92,983.97,3.33,1.0,57.6,54.62,0.67,1
1579,-33.27,1015.14,3.62,1.0,58.71,62.52,0.81,1
1580,-14.98,972.45,3.23,1.0,57.2,51.7,0.61,1
1581,-5.65,950.68,3.02,1.0,56.43,46.18,0.51,1
1582,-28.9,1004.94,3.52,1.0,58.35,59.93,0.76,1
1583,-21.52,987.7,3.37,1.0,57.74,55.56,0.68,1
1584,-40.22,1031.35,3.77,1.0,59.28,66.62,0.88,1
1585,-28.63,1004.3,3.52,1.0,58.32,59.77,0.76,1
1586,-16.96,977.08,3.27,1.0,57.36,52.87,0.63,1
1587,-25.61,997.25,3.45,1.0,58.07,57.98,0.73,1
1588,-38.91,1028.29,3.74,1.0,59.17,65.85,0.87,1
1589,-9.29,959.18,3.1,1.0,56.73,48.33,0.55,1
1590,-11.21,963.65,3.14,1.0,56.89,49.47,0.57,1
1591,-31.37,1010.7,3.58,1.0,58.55,61.39,0.79,1
1592,-22.8,990.7,3.39,1.0,57.84,56.32,0.7,1
1593,-41.19,1033.62,3.79,1.0,59.36,67.2,0.89,1
1594,-6.27,952.12,3.04,1.0,56.48,46.54,0.52,1
1595,-19.36,982.68,3.32,1.0,57.56,54.29,0.66,1
1596,-30.38,1008.39,3.56,1.0,58.47,60.81,0.78,1
1597,-14.69,971.78,3.22,1.0,57.17,51.53,0.61,1
1598,-46.64,1046.33,3.91,1.0,59.81,70.42,0.95,1
1599,-24.08,993.69,3.42,1.0,57.95,57.08,0.71,1
1600,-43.72,1039.5,3.84,1.0,59.57,68.69,0.92,1
1601,-10.63,962.31,3.13,1.0,56.84,49.13,0.57,1
1602,-41.39,1034.07,3.79,1.0,59.37,67.31,0.9,1
1603,-12.83,967.43,3.18,1.0,57.02,50.42,0.59,1
1604,-6.73,953.2,3.05,1.0,56.52,46.82,0.52,1
1605,-17.99,979.48,3.29,1.0,57.45,53.48,0.65,1
1606,-24.12,993.79,3.42,1.0,57.95,57.1,0.71,1
1607,-11.63,964.63,3.15,1.0,56.92,49.72,0.58,1
1608,-25.16,996.2,3.44,1.0,58.04,57.72,0.72,1
1609,-20.42,985.15,3.34,1.0,57.65,54.92,0.67,1
1610,-9.38,959.39,3.1,1.0,56.74,48.39,0.55,1
1611,-30.77,1009.29,3.56,1.0,58.5,61.03,0.78,1
1612,-40.51,1032.03,3.77,1.0,59.3,66.8,0.89,1
1613,-46.84,1046.79,3.91,1.0,59.82,70.54,0.96,1
1614,-49.2,1052.29,3.96,1.0,60.02,71.93,0.98,1
1615,-30.53,1008.74,3.56,1.0,58.48,60.9,0.78,1
1616,-38.95,1028.37,3.74,1.0,59.17,65.87,0.87,1
1617,-31.49,1010.97,3.58,1.0,58.56,61.46,0.79,1
1618,-37.13,1024.13,3.7,1.0,59.02,64.8,0.85,1
1619,-40.86,1032.84,3.78,1.0,59.33,67.0,0.89,1
1620,-33.31,1015.23,3.62,1.0,58.71,62.54,0.81,1
1621,-14.3,970.86,3.21,1.0,57.14,51.29,0.61,1
1622,-32.77,1013.96,3.61,1.0,58.66,62.22,0.8,1
1623,-23.13,991.48,3.4,1.0,57.87,56.52,0.7,1
1624,-41.7,1034.81,3.8,1.0,59.4,67.5,0.9,1
1625,-13.41,968.79,3.19,1.0,57.07,50.77,0.6,1
1626,-14.16,970.53,3.21,1.0,57.13,51.21,0.6,1
1627,-37.16,1024.21,3.7,1.0,59.03,64.82,0.85,1
1628,-34.46,1017.92,3.64,1.0,58.8,63.22,0.82,1
1629,-32.84,1014.14,3.61,1.0,58.67,62.26,0.8,1
1630,-30.7,1009.14,3.56,1.0,58.49,61.0,0.78,1
1631,-34.09,1017.04,3.64,1.0,58.77,63.0,0.82,1
1632,-46.45,1045.88,3.9,1.0,59.79,70.31,0.95,1
1633,-43.83,1039.78,3.85,1.0,59.58,68.76,0.92,1
1634,-26.22,998.68,3.47,1.0,58.12,58.35,0.73,1
1635,-7.83,955.78,3.07,1.0,56.61,47.47,0.54,1
1636,-36.88,1023.56,3.7,1.0,59.0,64.65,0.85,1
1637,-38.72,1027.85,3.74,1.0,59.15,65.74,0.87,1
1638,-14.85,972.16,3.22,1.0,57.19,51.62,0.61,1
1639,-10.92,962.98,3.14,1.0,56.86,49.3,0.57,1
1640,-6.95,953.72,3.05,1.0,56.54,46.95,0.53,1
1641,-8.33,956.93,3.08,1.0,56.65,47.76,0.54,1
1642,-8.71,957.82,3.09,1.0,56.68,47.99,0.55,1
1643,-41.57,1034.5,3.8,1.0,59.39,67.42,0.9,1
1644,-46.3,1045.54,3.9,1.0,59.78,70.22,0.95,1
1645,-41.4,1034.1,3.79,1.0,59.38,67.32,0.9,1
1646,-36.54,1022.77,3.69,1.0,58.98,64.45,0.84,1
1647,-22.69,990.44,3.39,1.0,57.83,56.26,0.7,1
1648,-14.1,970.4,3.21,1.0,57.12,51.18,0.6,1
1649,-14.77,971.97,3.22,1.0,57.18,51.58,0.61,1
1650,-26.87,1000.19,3.48,1.0,58.18,58.73,0.74,1
1651,-20.11,984.43,3.34,1.0,57.62,54.73,0.67,1
1652,-30.26,1008.1,3.55,1.0,58.46,60.73,0.78,1
1653,-30.57,1008.84,3.56,1.0,58.48,60.92,0.78,1
1654,-10.54,962.08,3.13,1.0,56.83,49.07,0.56,1
1655,-39.59,1029.89,3.75,1.0,59.23,66.25,0.88,1
1656,-7.95,956.04,3.07,1.0,56.62,47.54,0.54,1
1657,-33.73,1016.21,3.63,1.0,58.74,62.79,0.81,1
1658,-10.77,962.64,3.13,1.0,56.85,49.21,0.57,1
1659,-30.02,1007.55,3.55,1.0,58.44,60.59,0.77,1
1660,-9.07,958.66,3.1,1.0,56.71,48.2,0.55,1
1661,-39.46,1029.57,3.75,1.0,59.22,66.17,0.88,1
1662,-42.71,1037.17,3.82,1.0,59.48,68.1,0.91,1
1663,-38.29,1026.84,3.73,1.0,59.12,65.48,0.86,1
1664,-7.8,955.71,3.07,1.0,56.61,47.45,0.54,1
1665,-48.79,1051.34,3.95,1.0,59.98,71.69,0.98,1
1666,-31.75,1011.57,3.59,1.0,58.58,61.61,0.79,1
1667,-24.17,993.9,3.42,1.0,57.96,57.13,0.71,1
1668,-16.58,976.19,3.26,1.0,57.33,52.65,0.63,1
1669,-45.25,1043.09,3.88,1.0,59.69,69.6,0.94,1
1670,-48.7,1051.14,3.95,1.0,59.98,71.64,0.98,1
1671,-49.62,1053.28,3.97,1.0,60.05,72.18,0.99,1
1672,-38.78,1027.99,3.74,1.0,59.16,65.77,0.87,1
1673,-24.9,995.61,3.44,1.0,58.02,57.57,0.72,1
1674,-28.76,1004.61,3.52,1.0,58.33,59.85,0.76,1
1675,-6.8,953.36,3.05,1.0,56.52,46.86,0.52,1
1676,-15.28,973.16,3.23,1.0,57.22,51.88,0.62,1
1677,-41.67,1034.72,3.8,1.0,59.4,67.48,0.9,1
1678,-16.7,976.46,3.26,1.0,57.34,52.71,0.63,1
1679,-15.08,972.7,3.23,1.0,57.21,51.76,0.61,1
1680,-34.17,1017.23,3.64,1.0,58.78,63.05,0.82,1
1681,-9.64,959.99,3.11,1.0,56.76,48.54,0.56,1
1682,-13.61,969.25,3.2,1.0,57.08,50.89,0.6,1
1683,-13.1,968.07,3.18,1.0,57.04,50.59,0.59,1
1684,-46.42,1045.8,3.9,1.0,59.79,70.29,0.95,1
1685,-15.12,972.79,3.23,1.0,57.21,51.78,0.61,1
1686,-12.44,966.53,3.17,1.0,56.99,50.2,0.59,1
1687,-12.21,966.0,3.17,1.0,56.97,50.06,0.58,1
1688,-25.83,997.78,3.46,1.0,58.09,58.12,0.73,1
1689,-33.71,1016.16,3.63,1.0,58.74,62.77,0.81,1
1690,-35.74,1020.88,3.67,1.0,58.91,63.97,0.84,1
1691,-50.07,1054.32,3.98,1.0,60.09,72.45,0.99,1
1692,-43.56,1039.14,3.84,1.0,59.55,68.6,0.92,1
1693,-50.6,1055.57,3.99,1.0,60.13,72.76,1.0,1
1694,-17.57,978.49,3.28,1.0,57.41,53.23,0.64,1
1695,-8.53,957.41,3.09,1.0,56.67,47.88,0.54,1
1696,-23.95,993.39,3.42,1.0,57.94,57.01,0.71,1
1697,-10.31,961.55,3.12,1.0,56.81,48.93,0.56,1
1698,-44.69,1041.77,3.86,1.0,59.65,69.27,0.93,1
1699,-11.41,964.13,3.15,1.0,56.9,49.59,0.57,1
