,nuc,arexp,nd,ns,age,la,ld,target
1287,14.33,1307.42,3.14,1.0,34.51,521.38,135.41,1
1288,16.7,1474.84,3.75,1.0,28.11,669.72,167.67,1
1289,16.29,1446.25,3.64,1.0,29.2,644.39,162.16,1
1290,13.83,1272.04,3.01,1.0,35.86,490.02,128.59,1
1291,16.49,1460.06,3.69,1.0,28.67,656.63,164.82,1
1292,16.27,1444.51,3.64,1.0,29.27,642.84,161.83,1
1293,12.93,1208.46,2.78,1.0,38.29,433.69,116.33,1
1294,15.37,1381.34,3.41,1.0,31.68,586.88,149.65,1
1295,15.29,1375.25,3.39,1.0,31.91,581.48,148.48,1
1296,15.85,1415.39,3.53,1.0,30.38,617.05,156.21,1
1297,16.11,1433.38,3.6,1.0,29.69,632.99,159.68,1
1298,16.24,1442.38,3.63,1.0,29.35,640.96,161.42,1
1299,15.02,1356.56,3.32,1.0,32.63,564.91,144.87,1
1300,13.26,1232.18,2.87,1.0,37.38,454.71,120.9,1
1301,13.74,1266.24,2.99,1.0,36.08,484.89,127.47,1
1302,15.05,1358.75,3.33,1.0,32.54,566.86,145.3,1
1303,13.01,1214.46,2.8,1.0,38.06,439.01,117.49,1
1304,15.05,1358.49,3.33,1.0,32.55,566.63,145.25,1
1305,11.89,1135.52,2.51,1.0,41.08,369.06,102.28,1
1306,13.46,1246.35,2.92,1.0,36.84,467.27,123.64,1
1307,15.41,1383.89,3.42,1.0,31.58,589.14,150.14,1
1308,12.1,1150.36,2.57,1.0,40.51,382.21,105.14,1
1309,15.15,1365.88,3.35,1.0,32.27,573.18,146.67,1
1310,12.17,1154.7,2.58,1.0,40.34,386.06,105.97,1
1311,17.45,1528.43,3.94,1.0,26.06,717.21,178.0,1
1312,14.43,1314.38,3.17,1.0,34.24,527.55,136.75,1
1313,17.21,1511.09,3.88,1.0,26.72,701.84,174.66,1
1314,14.34,1308.06,3.14,1.0,34.48,521.94,135.53,1
1315,12.45,1175.04,2.66,1.0,39.57,404.08,109.89,1
1316,16.61,1468.86,3.73,1.0,28.33,664.42,166.52,1
1317,13.21,1228.59,2.85,1.0,37.52,451.53,120.21,1
1318,12.4,1171.24,2.64,1.0,39.71,400.71,109.16,1
1319,16.88,1487.72,3.8,1.0,27.61,681.13,170.15,1
1320,17.41,1525.1,3.93,1.0,26.19,714.25,177.36,1
1321,13.04,1216.19,2.81,1.0,37.99,440.54,117.82,1
1322,13.69,1262.14,2.98,1.0,36.24,481.26,126.68,1
1323,15.52,1391.56,3.45,1.0,31.29,595.93,151.62,1
1324,15.39,1382.45,3.41,1.0,31.64,587.86,149.86,1
1325,12.7,1192.54,2.72,1.0,38.9,419.59,113.26,1
1326,12.42,1172.76,2.65,1.0,39.65,402.06,109.45,1
1327,13.32,1236.47,2.88,1.0,37.22,458.51,121.73,1
1328,13.39,1240.94,2.9,1.0,37.05,462.47,122.59,1
1329,11.93,1137.99,2.52,1.0,40.98,371.25,102.75,1
1330,13.25,1231.15,2.86,1.0,37.42,453.79,120.71,1
1331,16.48,1459.64,3.69,1.0,28.69,656.25,164.74,1
1332,14.54,1322.79,3.2,1.0,33.92,534.99,138.37,1
1333,12.41,1172.14,2.65,1.0,39.68,401.51,109.33,1
1334,12.9,1206.38,2.77,1.0,38.37,431.85,115.93,1
1335,16.37,1451.67,3.66,1.0,28.99,649.19,163.21,1
1336,14.8,1340.96,3.26,1.0,33.22,551.1,141.87,1
1337,16.02,1427.34,3.58,1.0,29.92,627.63,158.52,1
1338,17.09,1502.96,3.85,1.0,27.03,694.63,173.09,1
1339,12.82,1200.69,2.75,1.0,38.59,426.81,114.83,1
1340,15.28,1374.43,3.38,1.0,31.94,580.75,148.32,1
1341,15.77,1409.14,3.51,1.0,30.62,611.51,155.01,1
1342,12.05,1146.3,2.55,1.0,40.67,378.61,104.35,1
1343,13.38,1240.45,2.9,1.0,37.07,462.03,122.5,1
1344,11.96,1139.82,2.53,1.0,40.91,372.88,103.1,1
1345,14.63,1328.98,3.22,1.0,33.68,540.48,139.56,1
1346,15.94,1421.08,3.55,1.0,30.16,622.09,157.31,1
1347,13.69,1262.18,2.98,1.0,36.24,481.29,126.69,1
1348,16.96,1493.43,3.82,1.0,27.4,686.19,171.25,1
1349,12.4,1171.3,2.64,1.0,39.71,400.76,109.17,1
1350,15.98,1423.95,3.56,1.0,30.05,624.63,157.86,1
1351,17.66,1543.08,4.0,1.0,25.5,730.19,180.82,1
1352,16.78,1480.7,3.77,1.0,27.88,674.91,168.8,1
1353,13.45,1245.24,2.91,1.0,36.88,466.28,123.42,1
1354,14.88,1346.33,3.28,1.0,33.02,555.85,142.9,1
1355,17.32,1519.22,3.91,1.0,26.41,709.05,176.22,1
1356,14.41,1312.93,3.16,1.0,34.3,526.26,136.47,1
1357,14.38,1311.38,3.15,1.0,34.35,524.88,136.17,1
1358,16.08,1431.0,3.59,1.0,29.78,630.87,159.22,1
1359,17.15,1506.95,3.87,1.0,26.88,698.17,173.86,1
1360,12.9,1206.76,2.77,1.0,38.35,432.19,116.01,1
1361,13.17,1225.43,2.84,1.0,37.64,448.73,119.6,1
1362,15.64,1400.29,3.48,1.0,30.96,603.66,153.3,1
1363,12.48,1176.55,2.66,1.0,39.51,405.42,110.18,1
1364,12.42,1172.86,2.65,1.0,39.65,402.14,109.47,1
1365,12.83,1201.74,2.76,1.0,38.55,427.74,115.04,1
1366,15.98,1424.0,3.56,1.0,30.05,624.68,157.87,1
1367,17.32,1518.9,3.91,1.0,26.42,708.76,176.16,1
1368,13.22,1229.35,2.86,1.0,37.49,452.2,120.36,1
1369,11.92,1136.99,2.52,1.0,41.02,370.36,102.56,1
1370,12.43,1173.21,2.65,1.0,39.64,402.46,109.54,1
1371,12.7,1192.73,2.72,1.0,38.89,419.75,113.3,1
1372,15.35,1379.95,3.4,1.0,31.73,585.64,149.38,1
1373,17.24,1513.09,3.89,1.0,26.64,703.61,175.04,1
1374,12.07,1147.6,2.56,1.0,40.62,379.76,104.6,1
1375,17.67,1543.82,4.0,1.0,25.47,730.84,180.97,1
1376,16.41,1454.89,3.68,1.0,28.87,652.05,163.83,1
1377,14.68,1332.03,3.23,1.0,33.57,543.18,140.15,1
1378,11.92,1137.24,2.52,1.0,41.01,370.59,102.61,1
1379,16.45,1457.16,3.68,1.0,28.78,654.05,164.26,1
1380,17.38,1523.14,3.92,1.0,26.26,712.52,176.98,1
1381,12.49,1177.64,2.67,1.0,39.47,406.38,110.39,1
1382,17.37,1522.46,3.92,1.0,26.29,711.91,176.85,1
1383,14.84,1343.58,3.27,1.0,33.12,553.42,142.37,1
1384,14.35,1308.74,3.14,1.0,34.46,522.55,135.66,1
1385,16.91,1489.87,3.8,1.0,27.53,683.04,170.57,1
1386,16.93,1491.06,3.81,1.0,27.49,684.09,170.8,1
1387,12.08,1148.91,2.56,1.0,40.57,380.92,104.85,1
1388,16.86,1486.17,3.79,1.0,27.67,679.76,169.85,1
1389,17.56,1535.6,3.97,1.0,25.78,723.55,179.38,1
1390,15.97,1423.58,3.56,1.0,30.07,624.3,157.79,1
1391,16.45,1457.26,3.68,1.0,28.78,654.14,164.28,1
1392,13.12,1222.14,2.83,1.0,37.77,445.81,118.97,1
1393,12.86,1203.72,2.76,1.0,38.47,429.49,115.42,1
1394,17.1,1503.2,3.85,1.0,27.02,694.85,173.14,1
1395,12.39,1170.45,2.64,1.0,39.74,400.01,109.01,1
1396,17.41,1525.15,3.93,1.0,26.18,714.3,177.37,1
1397,16.23,1441.61,3.63,1.0,29.38,640.28,161.27,1
1398,15.5,1390.2,3.44,1.0,31.34,594.72,151.36,1
1399,12.24,1159.94,2.6,1.0,40.14,390.7,106.98,1
1400,13.09,1220.04,2.82,1.0,37.85,443.95,118.56,1
1401,17.56,1535.81,3.97,1.0,25.78,723.74,179.42,1
1402,16.4,1453.99,3.67,1.0,28.9,651.25,163.65,1
1403,13.87,1274.88,3.02,1.0,35.75,492.54,129.13,1
1404,17.49,1530.86,3.95,1.0,25.96,719.36,178.47,1
1405,16.58,1466.5,3.72,1.0,28.43,662.33,166.06,1
1406,12.93,1208.91,2.78,1.0,38.27,434.09,116.42,1
1407,13.44,1244.64,2.91,1.0,36.91,465.75,123.31,1
1408,12.83,1201.81,2.76,1.0,38.54,427.8,115.05,1
1409,13.17,1225.81,2.84,1.0,37.63,449.06,119.68,1
1410,12.58,1184.13,2.69,1.0,39.22,412.14,111.64,1
1411,13.37,1239.53,2.89,1.0,37.1,461.22,122.32,1
1412,14.17,1296.43,3.1,1.0,34.93,511.64,133.29,1
1413,15.1,1362.16,3.34,1.0,32.41,569.88,145.95,1
1414,15.33,1378.28,3.4,1.0,31.8,584.16,149.06,1
1415,15.86,1416.07,3.53,1.0,30.35,617.65,156.35,1
1416,12.68,1190.74,2.72,1.0,38.97,417.99,112.92,1
1417,16.32,1448.51,3.65,1.0,29.11,646.39,162.6,1
1418,13.76,1267.12,2.99,1.0,36.05,485.67,127.64,1
1419,15.43,1385.02,3.42,1.0,31.54,590.13,150.36,1
1420,13.78,1268.9,3.0,1.0,35.98,487.24,127.98,1
1421,12.61,1185.82,2.7,1.0,39.15,413.63,111.97,1
1422,14.4,1312.86,3.16,1.0,34.3,526.2,136.45,1
1423,16.61,1468.54,3.73,1.0,28.35,664.14,166.46,1
1424,13.27,1232.74,2.87,1.0,37.36,455.21,121.01,1
1425,15.34,1379.04,3.4,1.0,31.77,584.83,149.21,1
1426,13.77,1267.86,3.0,1.0,36.02,486.33,127.78,1
1427,14.98,1353.79,3.31,1.0,32.73,562.46,144.34,1
1428,13.7,1262.89,2.98,1.0,36.21,481.92,126.82,1
1429,14.25,1302.32,3.12,1.0,34.7,516.85,134.42,1
1430,15.18,1368.04,3.36,1.0,32.19,575.09,147.09,1
1431,17.01,1497.2,3.83,1.0,27.25,689.53,171.98,1
1432,13.9,1277.59,3.03,1.0,35.65,494.94,129.65,1
1433,17.2,1510.49,3.88,1.0,26.74,701.31,174.54,1
1434,13.96,1281.24,3.04,1.0,35.51,498.18,130.36,1
1435,16.1,1432.83,3.6,1.0,29.71,632.5,159.57,1
1436,16.84,1484.97,3.79,1.0,27.72,678.7,169.62,1
1437,14.55,1322.84,3.2,1.0,33.92,535.04,138.38,1
1438,12.71,1193.24,2.72,1.0,38.87,420.2,113.4,1
1439,12.02,1144.37,2.55,1.0,40.74,376.9,103.98,1
1440,12.95,1210.24,2.79,1.0,38.22,435.27,116.68,1
1441,12.43,1173.48,2.65,1.0,39.63,402.69,109.59,1
1442,17.39,1523.98,3.93,1.0,26.23,713.26,177.14,1
1443,15.77,1409.47,3.51,1.0,30.61,611.79,155.07,1
1444,16.82,1483.82,3.78,1.0,27.76,677.68,169.4,1
1445,17.04,1499.31,3.84,1.0,27.17,691.4,172.39,1
1446,12.84,1202.69,2.76,1.0,38.51,428.58,115.22,1
1447,14.76,1338.32,3.25,1.0,33.33,548.75,141.36,1
1448,14.63,1329.12,3.22,1.0,33.68,540.6,139.59,1
1449,16.53,1462.81,3.7,1.0,28.57,659.07,165.35,1
1450,16.07,1430.61,3.59,1.0,29.8,630.53,159.15,1
1451,12.14,1152.83,2.58,1.0,40.42,384.4,105.61,1
1452,13.78,1268.91,3.0,1.0,35.98,487.26,127.98,1
1453,17.38,1523.35,3.92,1.0,26.25,712.7,177.02,1
1454,14.47,1317.22,3.18,1.0,34.13,530.06,137.29,1
1455,16.41,1454.68,3.68,1.0,28.88,651.86,163.79,1
1456,14.62,1328.16,3.22,1.0,33.71,539.75,139.4,1
1457,14.07,1289.09,3.07,1.0,35.21,505.13,131.87,1
1458,12.12,1151.48,2.57,1.0,40.47,383.21,105.35,1
1459,16.02,1426.82,3.57,1.0,29.94,627.17,158.42,1
1460,12.86,1203.73,2.76,1.0,38.47,429.5,115.42,1
1461,12.44,1174.34,2.66,1.0,39.59,403.46,109.76,1
1462,13.41,1242.97,2.91,1.0,36.97,464.27,122.98,1
1463,14.09,1290.59,3.08,1.0,35.15,506.46,132.16,1
1464,17.62,1540.28,3.99,1.0,25.6,727.71,180.28,1
1465,16.68,1473.97,3.75,1.0,28.14,668.95,167.5,1
1466,13.26,1231.99,2.87,1.0,37.39,454.54,120.87,1
1467,12.21,1157.88,2.6,1.0,40.22,388.87,106.58,1
1468,14.24,1301.57,3.12,1.0,34.73,516.19,134.28,1
1469,13.86,1274.45,3.02,1.0,35.77,492.16,129.05,1
1470,15.98,1423.96,3.56,1.0,30.05,624.64,157.87,1
1471,14.18,1297.13,3.1,1.0,34.9,512.26,133.42,1
1472,13.66,1259.94,2.97,1.0,36.32,479.3,126.25,1
1473,16.03,1427.77,3.58,1.0,29.91,628.01,158.6,1
1474,16.07,1430.32,3.59,1.0,29.81,630.27,159.09,1
1475,12.99,1212.88,2.8,1.0,38.12,437.61,117.18,1
1476,12.14,1153.22,2.58,1.0,40.4,384.75,105.69,1
1477,15.79,1410.5,3.51,1.0,30.57,612.71,155.27,1
1478,13.17,1225.75,2.84,1.0,37.63,449.01,119.66,1
1479,16.54,1463.45,3.71,1.0,28.54,659.63,165.48,1
1480,17.65,1542.34,3.99,1.0,25.53,729.53,180.68,1
1481,16.57,1465.6,3.71,1.0,28.46,661.53,165.89,1
1482,17.06,1500.63,3.84,1.0,27.12,692.57,172.64,1
1483,15.84,1414.13,3.53,1.0,30.43,615.93,155.97,1
1484,13.98,1282.96,3.05,1.0,35.44,499.7,130.69,1
1485,15.54,1393.06,3.45,1.0,31.23,597.26,151.91,1
1486,12.68,1190.87,2.72,1.0,38.96,418.11,112.94,1
1487,13.73,1265.49,2.99,1.0,36.11,484.23,127.32,1
1488,15.01,1355.4,3.31,1.0,32.67,563.89,144.65,1
1489,17.36,1521.91,3.92,1.0,26.31,711.43,176.74,1
1490,12.99,1213.15,2.8,1.0,38.11,437.85,117.24,1
1491,16.62,1469.29,3.73,1.0,28.32,664.8,166.6,1
1492,13.72,1264.68,2.98,1.0,36.14,483.5,127.17,1
1493,16.52,1462.27,3.7,1.0,28.59,658.58,165.25,1
1494,15.35,1379.83,3.4,1.0,31.74,585.53,149.36,1
1495,11.87,1134.06,2.51,1.0,41.13,367.77,101.99,1
1496,12.89,1206.01,2.77,1.0,38.38,431.52,115.86,1
1497,14.35,1308.77,3.14,1.0,34.45,522.57,135.66,1
1498,16.84,1484.7,3.78,1.0,27.73,678.45,169.57,1
1499,12.44,1174.02,2.65,1.0,39.61,403.18,109.69,1
1500,15.11,1362.61,3.34,1.0,32.4,570.28,146.04,1
1501,17.03,1498.5,3.83,1.0,27.2,690.68,172.23,1
1502,17.43,1526.85,3.94,1.0,26.12,715.8,177.69,1
1503,15.33,1378.43,3.4,1.0,31.79,584.29,149.09,1
1504,11.86,1133.33,2.51,1.0,41.16,367.12,101.85,1
1505,12.19,1156.5,2.59,1.0,40.28,387.66,106.32,1
1506,14.99,1354.62,3.31,1.0,32.7,563.2,144.5,1
1507,16.34,1450.01,3.66,1.0,29.06,647.72,162.89,1
1508,12.37,1168.86,2.64,1.0,39.8,398.61,108.7,1
1509,16.47,1458.57,3.69,1.0,28.73,655.31,164.54,1
1510,16.03,1428.01,3.58,1.0,29.9,628.23,158.65,1
1511,12.7,1192.31,2.72,1.0,38.91,419.38,113.22,1
1512,14.58,1324.98,3.2,1.0,33.84,536.93,138.79,1
1513,15.84,1414.22,3.53,1.0,30.42,616.01,155.99,1
1514,14.38,1311.33,3.15,1.0,34.36,524.84,136.16,1
1515,15.5,1390.58,3.44,1.0,31.33,595.06,151.43,1
1516,17.13,1505.54,3.86,1.0,26.93,696.92,173.59,1
1517,17.58,1537.5,3.98,1.0,25.71,725.24,179.75,1
1518,13.03,1215.77,2.81,1.0,38.01,440.16,117.74,1
1519,14.64,1329.61,3.22,1.0,33.66,541.04,139.68,1
1520,15.45,1387.08,3.43,1.0,31.46,591.96,150.76,1
1521,16.78,1480.97,3.77,1.0,27.87,675.15,168.85,1
1522,15.86,1416.1,3.53,1.0,30.35,617.67,156.35,1
1523,16.42,1455.13,3.68,1.0,28.86,652.26,163.87,1
1524,16.94,1491.98,3.81,1.0,27.45,684.91,170.97,1
1525,13.51,1249.6,2.93,1.0,36.72,470.14,124.26,1
1526,13.58,1254.83,2.95,1.0,36.52,474.78,125.27,1
1527,13.71,1263.87,2.98,1.0,36.17,482.79,127.01,1
1528,16.85,1485.64,3.79,1.0,27.69,679.29,169.75,1
1529,13.0,1213.91,2.8,1.0,38.08,438.52,117.38,1
1530,15.73,1406.42,3.5,1.0,30.72,609.09,154.48,1
1531,12.17,1154.68,2.58,1.0,40.35,386.04,105.97,1
1532,15.8,1411.28,3.52,1.0,30.54,613.4,155.42,1
1533,16.67,1472.83,3.74,1.0,28.18,667.94,167.28,1
1534,14.99,1354.09,3.31,1.0,32.72,562.73,144.4,1
1535,14.98,1353.57,3.31,1.0,32.74,562.27,144.3,1
1536,15.99,1424.85,3.57,1.0,30.02,625.43,158.04,1
1537,16.46,1458.37,3.69,1.0,28.74,655.13,164.5,1
1538,12.26,1161.11,2.61,1.0,40.1,391.74,107.21,1
1539,12.33,1166.07,2.63,1.0,39.91,396.13,108.16,1
1540,14.73,1335.62,3.24,1.0,33.43,546.36,140.84,1
1541,11.98,1141.83,2.54,1.0,40.84,374.65,103.49,1
1542,14.6,1326.88,3.21,1.0,33.76,538.62,139.16,1
1543,16.95,1492.76,3.81,1.0,27.42,685.6,171.13,1
1544,13.38,1240.48,2.9,1.0,37.07,462.06,122.5,1
1545,17.21,1511.43,3.88,1.0,26.71,702.14,174.72,1
1546,13.92,1278.68,3.04,1.0,35.6,495.91,129.87,1
1547,14.24,1300.95,3.12,1.0,34.75,515.65,134.16,1
1548,15.96,1422.67,3.56,1.0,30.1,623.49,157.62,1
1549,13.29,1233.99,2.87,1.0,37.31,456.31,121.25,1
1550,15.85,1414.89,3.53,1.0,30.4,616.6,156.12,1
1551,14.34,1308.28,3.14,1.0,34.47,522.13,135.57,1
1552,14.13,1293.62,3.09,1.0,35.03,509.15,132.75,1
1553,14.95,1351.51,3.3,1.0,32.82,560.44,143.9,1
1554,12.47,1176.36,2.66,1.0,39.52,405.25,110.15,1
1555,16.39,1453.13,3.67,1.0,28.94,650.48,163.49,1
1556,13.66,1260.03,2.97,1.0,36.32,479.39,126.27,1
1557,16.04,1428.41,3.58,1.0,29.88,628.58,158.72,1
1558,16.54,1464.13,3.71,1.0,28.52,660.23,165.61,1
1559,12.68,1191.18,2.72,1.0,38.95,418.38,113.0,1
1560,13.79,1269.54,3.0,1.0,35.95,487.81,128.1,1
1561,13.06,1218.02,2.81,1.0,37.92,442.16,118.17,1
1562,16.47,1459.2,3.69,1.0,28.7,655.86,164.66,1
1563,17.54,1534.21,3.96,1.0,25.84,722.32,179.11,1
1564,15.21,1369.98,3.37,1.0,32.11,576.81,147.46,1
1565,14.2,1298.13,3.11,1.0,34.86,513.15,133.61,1
1566,14.68,1332.51,3.23,1.0,33.55,543.6,140.24,1
1567,16.65,1471.66,3.74,1.0,28.23,666.9,167.06,1
1568,15.48,1388.83,3.44,1.0,31.39,593.51,151.09,1
1569,14.0,1284.16,3.06,1.0,35.4,500.77,130.92,1
1570,14.63,1329.16,3.22,1.0,33.68,540.63,139.59,1
1571,12.95,1210.08,2.79,1.0,38.23,435.13,116.64,1
1572,12.35,1167.68,2.63,1.0,39.85,397.56,108.47,1
1573,13.45,1245.12,2.91,1.0,36.89,466.18,123.4,1
1574,14.36,1309.88,3.15,1.0,34.41,523.55,135.88,1
1575,13.5,1248.71,2.93,1.0,36.75,469.35,124.09,1
1576,15.18,1367.68,3.36,1.0,32.2,574.77,147.02,1
1577,13.89,1276.72,3.03,1.0,35.68,494.17,129.49,1
1578,13.34,1237.73,2.89,1.0,37.17,459.62,121.97,1
1579,14.87,1345.87,3.28,1.0,33.04,555.45,142.82,1
1580,14.34,1308.06,3.14,1.0,34.48,521.94,135.53,1
1581,13.36,1238.99,2.89,1.0,37.12,460.74,122.22,1
1582,14.78,1339.32,3.26,1.0,33.29,549.64,141.55,1
1583,14.25,1301.64,3.12,1.0,34.73,516.26,134.29,1
1584,13.55,1252.24,2.94,1.0,36.62,472.49,124.77,1
1585,15.76,1408.42,3.51,1.0,30.65,610.87,154.87,1
1586,13.54,1252.1,2.94,1.0,36.62,472.35,124.74,1
1587,12.12,1151.57,2.57,1.0,40.46,383.28,105.37,1
1588,14.18,1297.18,3.1,1.0,34.9,512.3,133.43,1
1589,17.16,1507.36,3.87,1.0,26.86,698.53,173.94,1
1590,13.55,1252.68,2.94,1.0,36.6,472.87,124.85,1
1591,15.99,1425.23,3.57,1.0,30.0,625.76,158.11,1
1592,13.06,1218.03,2.81,1.0,37.92,442.17,118.18,1
1593,17.13,1505.46,3.86,1.0,26.94,696.85,173.57,1
1594,16.64,1470.98,3.73,1.0,28.25,666.3,166.93,1
1595,12.56,1182.37,2.68,1.0,39.29,410.57,111.3,1
1596,17.2,1510.67,3.88,1.0,26.74,701.47,174.58,1
1597,15.86,1415.42,3.53,1.0,30.38,617.07,156.22,1
1598,17.44,1527.62,3.94,1.0,26.09,716.49,177.84,1
1599,15.21,1369.84,3.37,1.0,32.12,576.68,147.43,1
1600,17.28,1516.16,3.9,1.0,26.53,706.33,175.63,1
1601,14.76,1337.74,3.25,1.0,33.35,548.24,141.25,1
1602,15.98,1423.89,3.56,1.0,30.05,624.58,157.85,1
1603,15.28,1374.47,3.38,1.0,31.94,580.79,148.33,1
1604,13.46,1246.22,2.92,1.0,36.85,467.15,123.61,1
1605,14.87,1345.78,3.28,1.0,33.04,555.37,142.8,1
1606,16.75,1478.48,3.76,1.0,27.97,672.95,168.37,1
1607,14.32,1307.14,3.14,1.0,34.52,521.13,135.35,1
1608,16.63,1470.12,3.73,1.0,28.29,665.54,166.76,1
1609,15.11,1362.91,3.34,1.0,32.39,570.54,146.1,1
1610,15.36,1380.76,3.41,1.0,31.7,586.36,149.54,1
1611,15.34,1378.65,3.4,1.0,31.78,584.49,149.13,1
1612,14.95,1351.17,3.3,1.0,32.83,560.14,143.84,1
1613,16.99,1495.87,3.82,1.0,27.3,688.36,171.72,1
1614,17.49,1530.64,3.95,1.0,25.97,719.16,178.42,1
1615,17.34,1520.05,3.91,1.0,26.38,709.78,176.38,1
1616,13.37,1239.62,2.89,1.0,37.1,461.3,122.34,1
1617,12.52,1179.84,2.68,1.0,39.38,408.33,110.82,1
1618,17.17,1508.3,3.87,1.0,26.83,699.37,174.12,1
1619,17.15,1507.25,3.87,1.0,26.87,698.43,173.92,1
1620,17.33,1519.36,3.91,1.0,26.4,709.17,176.25,1
1621,16.63,1469.96,3.73,1.0,28.29,665.4,166.73,1
1622,15.52,1391.94,3.45,1.0,31.28,596.27,151.69,1
1623,14.16,1295.33,3.1,1.0,34.97,510.66,133.07,1
1624,15.21,1369.76,3.37,1.0,32.12,576.61,147.42,1
1625,15.43,1385.03,3.42,1.0,31.54,590.15,150.36,1
1626,12.81,1200.01,2.75,1.0,38.61,426.21,114.7,1
1627,16.78,1481.11,3.77,1.0,27.87,675.27,168.88,1
1628,17.48,1530.09,3.95,1.0,25.99,718.68,178.32,1
1629,14.73,1336.23,3.24,1.0,33.4,546.91,140.96,1
1630,14.14,1294.16,3.09,1.0,35.01,509.63,132.85,1
1631,15.31,1376.69,3.39,1.0,31.86,582.76,148.76,1
1632,13.55,1252.49,2.94,1.0,36.61,472.7,124.82,1
1633,14.84,1343.42,3.27,1.0,33.13,553.27,142.34,1
1634,13.7,1263.39,2.98,1.0,36.19,482.36,126.92,1
1635,14.83,1342.67,3.27,1.0,33.16,552.61,142.2,1
1636,14.8,1341.01,3.26,1.0,33.22,551.14,141.88,1
1637,13.26,1231.81,2.86,1.0,37.4,454.38,120.83,1
1638,16.35,1450.53,3.66,1.0,29.04,648.18,162.99,1
1639,15.27,1374.01,3.38,1.0,31.96,580.38,148.24,1
1640,12.4,1171.19,2.64,1.0,39.71,400.67,109.15,1
1641,16.56,1465.38,3.71,1.0,28.47,661.34,165.85,1
1642,13.96,1281.61,3.05,1.0,35.49,498.5,130.43,1
1643,15.33,1378.16,3.4,1.0,31.8,584.05,149.04,1
1644,12.33,1166.47,2.63,1.0,39.89,396.49,108.24,1
1645,16.58,1466.5,3.72,1.0,28.43,662.33,166.06,1
1646,12.33,1166.65,2.63,1.0,39.89,396.65,108.28,1
1647,12.19,1156.64,2.59,1.0,40.27,387.78,106.35,1
1648,14.8,1341.18,3.26,1.0,33.22,551.29,141.91,1
1649,16.84,1485.17,3.79,1.0,27.71,678.87,169.66,1
1650,17.56,1535.59,3.97,1.0,25.78,723.55,179.38,1
1651,13.97,1282.32,3.05,1.0,35.47,499.14,130.57,1
1652,15.06,1359.25,3.33,1.0,32.52,567.3,145.39,1
1653,13.48,1247.71,2.92,1.0,36.79,468.47,123.9,1
1654,12.83,1201.32,2.75,1.0,38.56,427.37,114.96,1
1655,12.57,1183.03,2.69,1.0,39.26,411.16,111.43,1
1656,16.65,1471.62,3.74,1.0,28.23,666.86,167.05,1
1657,13.66,1259.96,2.97,1.0,36.32,479.32,126.26,1
1658,16.61,1468.7,3.73,1.0,28.34,664.28,166.49,1
1659,14.39,1311.89,3.16,1.0,34.34,525.34,136.27,1
1660,15.23,1370.94,3.37,1.0,32.08,577.66,147.65,1
1661,15.17,1367.02,3.36,1.0,32.23,574.19,146.89,1
1662,12.08,1148.62,2.56,1.0,40.58,380.67,104.8,1
1663,15.91,1419.27,3.55,1.0,30.23,620.48,156.96,1
1664,16.66,1472.27,3.74,1.0,28.2,667.45,167.18,1
1665,16.39,1453.07,3.67,1.0,28.94,650.43,163.48,1
1666,13.1,1220.66,2.82,1.0,37.82,444.51,118.68,1
1667,15.94,1421.37,3.55,1.0,30.15,622.35,157.37,1
1668,16.41,1454.3,3.67,1.0,28.89,651.52,163.71,1
1669,12.01,1143.96,2.55,1.0,40.75,376.54,103.9,1
1670,17.41,1525.41,3.93,1.0,26.17,714.53,177.42,1
1671,16.35,1450.22,3.66,1.0,29.05,647.91,162.93,1
1672,14.42,1314.34,3.16,1.0,34.24,527.5,136.74,1
1673,12.81,1200.09,2.75,1.0,38.61,426.28,114.72,1
1674,15.12,1363.14,3.34,1.0,32.38,570.75,146.14,1
1675,12.61,1186.43,2.7,1.0,39.13,414.17,112.09,1
1676,11.95,1139.62,2.53,1.0,40.92,372.7,103.07,1
1677,15.46,1387.38,3.43,1.0,31.45,592.23,150.82,1
1678,13.6,1256.37,2.95,1.0,36.46,476.14,125.57,1
1679,15.39,1382.51,3.41,1.0,31.64,587.91,149.88,1
1680,12.56,1182.9,2.69,1.0,39.27,411.05,111.41,1
1681,16.85,1485.6,3.79,1.0,27.69,679.25,169.74,1
1682,17.26,1514.42,3.89,1.0,26.59,704.79,175.3,1
1683,15.04,1357.82,3.32,1.0,32.58,566.03,145.12,1
1684,12.87,1204.55,2.77,1.0,38.44,430.23,115.58,1
1685,12.68,1190.91,2.72,1.0,38.96,418.14,112.95,1
1686,14.82,1342.39,3.27,1.0,33.17,552.37,142.15,1
1687,16.44,1456.58,3.68,1.0,28.8,653.54,164.15,1
1688,15.73,1406.86,3.5,1.0,30.7,609.49,154.57,1
1689,13.7,1262.99,2.98,1.0,36.2,482.01,126.84,1
1690,13.23,1230.11,2.86,1.0,37.46,452.87,120.5,1
1691,14.35,1308.82,3.14,1.0,34.45,522.61,135.67,1
1692,17.59,1537.67,3.98,1.0,25.7,725.39,179.78,1
1693,12.67,1190.66,2.72,1.0,38.97,417.92,112.9,1
1694,13.84,1272.9,3.01,1.0,35.83,490.79,128.75,1
1695,15.69,1403.82,3.49,1.0,30.82,606.79,153.98,1
1696,14.81,1341.43,3.26,1.0,33.21,551.51,141.96,1
1697,16.27,1444.37,3.64,1.0,29.27,642.72,161.8,1
