,nuc,arexp,nd,ns,age,la,ld,target
871,7.75,69.15,1.13,1.0,0.13,1.27,11.01,1
872,6.32,412.7,1.84,1.0,0.84,8.38,16.7,1
873,6.92,268.27,1.54,1.0,0.54,5.39,14.31,1
874,7.64,94.66,1.18,1.0,0.18,1.79,11.44,1
875,7.39,155.2,1.3,1.0,0.3,3.05,12.44,1
876,7.23,194.01,1.39,1.0,0.39,3.85,13.08,1
877,7.13,218.04,1.43,1.0,0.43,4.35,13.48,1
878,7.64,94.57,1.18,1.0,0.18,1.79,11.43,1
879,6.51,368.23,1.75,1.0,0.75,7.46,15.97,1
880,7.21,197.88,1.39,1.0,0.39,3.93,13.15,1
881,6.76,308.13,1.62,1.0,0.62,6.21,14.97,1
882,6.03,484.95,1.99,1.0,0.99,9.87,17.9,1
883,6.94,262.95,1.53,1.0,0.53,5.28,14.22,1
884,7.81,53.88,1.09,1.0,0.09,0.95,10.76,1
885,6.3,419.1,1.85,1.0,0.85,8.51,16.81,1
886,7.44,143.57,1.28,1.0,0.28,2.81,12.25,1
887,6.29,419.91,1.85,1.0,0.85,8.53,16.82,1
888,7.18,205.11,1.41,1.0,0.41,4.08,13.26,1
889,6.3,419.07,1.85,1.0,0.85,8.51,16.81,1
890,6.72,317.76,1.64,1.0,0.64,6.41,15.13,1
891,7.56,113.62,1.22,1.0,0.22,2.19,11.75,1
892,6.54,359.51,1.73,1.0,0.73,7.28,15.82,1
893,7.6,104.33,1.2,1.0,0.2,1.99,11.6,1
894,6.53,362.05,1.73,1.0,0.73,7.33,15.86,1
895,6.92,268.06,1.54,1.0,0.54,5.38,14.31,1
896,7.34,168.44,1.33,1.0,0.33,3.32,12.66,1
897,7.47,135.48,1.26,1.0,0.26,2.64,12.11,1
898,7.85,44.47,1.08,1.0,0.08,0.76,10.6,1
899,6.52,364.36,1.74,1.0,0.74,7.38,15.9,1
900,7.1,224.39,1.45,1.0,0.45,4.48,13.58,1
901,6.64,335.38,1.68,1.0,0.68,6.78,15.42,1
902,7.42,148.61,1.29,1.0,0.29,2.91,12.33,1
903,6.3,419.62,1.85,1.0,0.85,8.52,16.82,1
904,6.54,359.94,1.73,1.0,0.73,7.29,15.83,1
905,6.62,342.37,1.69,1.0,0.69,6.92,15.54,1
906,6.85,286.39,1.58,1.0,0.58,5.76,14.61,1
907,7.65,92.35,1.17,1.0,0.17,1.75,11.4,1
908,7.77,62.86,1.11,1.0,0.11,1.14,10.91,1
909,7.75,68.37,1.12,1.0,0.12,1.25,11.0,1
910,7.29,178.82,1.35,1.0,0.35,3.54,12.83,1
911,6.6,345.6,1.7,1.0,0.7,6.99,15.59,1
912,6.22,439.04,1.89,1.0,0.89,8.92,17.14,1
913,6.58,350.28,1.71,1.0,0.71,7.09,15.67,1
914,7.06,235.76,1.47,1.0,0.47,4.72,13.77,1
915,7.13,216.97,1.43,1.0,0.43,4.33,13.46,1
916,7.03,241.17,1.48,1.0,0.48,4.83,13.86,1
917,6.26,428.57,1.87,1.0,0.87,8.71,16.97,1
918,6.12,462.21,1.94,1.0,0.94,9.4,17.52,1
919,7.19,204.1,1.41,1.0,0.41,4.06,13.25,1
920,7.37,161.28,1.32,1.0,0.32,3.17,12.54,1
921,7.18,205.44,1.41,1.0,0.41,4.09,13.27,1
922,7.69,83.9,1.16,1.0,0.16,1.57,11.26,1
923,6.18,447.7,1.91,1.0,0.91,9.1,17.28,1
924,6.09,470.04,1.96,1.0,0.96,9.57,17.65,1
925,7.02,244.25,1.49,1.0,0.49,4.89,13.91,1
926,7.02,244.93,1.49,1.0,0.49,4.91,13.92,1
927,7.4,152.54,1.3,1.0,0.3,2.99,12.39,1
928,7.16,211.48,1.42,1.0,0.42,4.21,13.37,1
929,6.14,456.64,1.93,1.0,0.93,9.29,17.43,1
930,7.98,12.24,1.01,1.0,0.01,0.09,10.07,0
931,6.64,337.2,1.68,1.0,0.68,6.82,15.45,1
932,6.01,489.01,2.0,1.0,1.0,9.96,17.97,1
933,7.77,63.49,1.11,1.0,0.11,1.15,10.92,1
934,7.23,193.76,1.38,1.0,0.38,3.85,13.08,1
935,6.65,333.73,1.67,1.0,0.67,6.74,15.4,1
936,7.57,111.63,1.21,1.0,0.21,2.15,11.72,1
937,6.19,444.66,1.9,1.0,0.9,9.04,17.23,1
938,6.94,262.86,1.53,1.0,0.53,5.28,14.22,1
939,6.73,315.48,1.64,1.0,0.64,6.37,15.09,1
940,7.89,33.42,1.05,1.0,0.05,0.53,10.42,0
941,7.33,169.52,1.33,1.0,0.33,3.34,12.68,1
942,7.95,20.33,1.03,1.0,0.03,0.26,10.2,0
943,7.81,54.9,1.1,1.0,0.1,0.97,10.78,1
944,7.3,176.3,1.35,1.0,0.35,3.48,12.79,1
945,6.93,266.44,1.54,1.0,0.54,5.35,14.28,1
946,6.56,355.88,1.72,1.0,0.72,7.2,15.76,1
947,7.03,241.82,1.48,1.0,0.48,4.84,13.87,1
948,7.48,134.58,1.26,1.0,0.26,2.62,12.1,1
949,7.12,220.18,1.44,1.0,0.44,4.39,13.51,1
950,6.28,422.83,1.86,1.0,0.86,8.59,16.87,1
951,7.43,146.14,1.29,1.0,0.29,2.86,12.29,1
952,7.16,210.83,1.42,1.0,0.42,4.2,13.36,1
953,6.89,275.65,1.55,1.0,0.55,5.54,14.43,1
954,6.24,433.51,1.88,1.0,0.88,8.81,17.05,1
955,6.31,415.38,1.84,1.0,0.84,8.43,16.75,1
956,6.3,418.77,1.85,1.0,0.85,8.5,16.8,1
957,6.71,318.35,1.64,1.0,0.64,6.43,15.14,1
958,6.19,445.94,1.91,1.0,0.91,9.07,17.25,1
959,7.68,84.1,1.16,1.0,0.16,1.58,11.26,1
960,6.01,488.72,2.0,1.0,1.0,9.95,17.96,1
961,6.42,390.1,1.79,1.0,0.79,7.91,16.33,1
962,6.47,376.3,1.76,1.0,0.76,7.63,16.1,1
963,7.12,221.62,1.44,1.0,0.44,4.42,13.54,1
964,7.31,174.05,1.34,1.0,0.34,3.44,12.75,1
965,6.3,418.59,1.85,1.0,0.85,8.5,16.8,1
966,6.04,481.56,1.98,1.0,0.98,9.8,17.84,1
967,6.03,482.71,1.98,1.0,0.98,9.83,17.86,1
968,6.63,340.0,1.69,1.0,0.69,6.87,15.5,1
969,7.7,80.64,1.15,1.0,0.15,1.5,11.2,1
970,7.08,230.57,1.46,1.0,0.46,4.61,13.69,1
971,7.48,134.48,1.26,1.0,0.26,2.62,12.09,1
972,6.85,286.27,1.58,1.0,0.58,5.76,14.61,1
973,7.36,161.38,1.32,1.0,0.32,3.18,12.54,1
974,6.08,470.89,1.96,1.0,0.96,9.58,17.67,1
975,6.04,480.36,1.98,1.0,0.98,9.78,17.82,1
976,7.01,247.5,1.5,1.0,0.5,4.96,13.97,1
977,6.04,481.11,1.98,1.0,0.98,9.8,17.84,1
978,7.94,22.53,1.03,1.0,0.03,0.3,10.24,1
979,7.28,182.77,1.36,1.0,0.36,3.62,12.89,1
980,7.35,165.96,1.33,1.0,0.33,3.27,12.62,1
981,7.65,92.63,1.18,1.0,0.18,1.75,11.4,1
982,7.88,37.23,1.06,1.0,0.06,0.61,10.48,0
983,6.47,378.7,1.77,1.0,0.77,7.67,16.14,1
984,6.44,383.85,1.78,1.0,0.78,7.78,16.23,1
985,7.76,66.75,1.12,1.0,0.12,1.22,10.97,1
986,7.76,66.53,1.12,1.0,0.12,1.21,10.97,1
987,6.06,475.46,1.97,1.0,0.97,9.68,17.74,1
988,7.67,87.0,1.16,1.0,0.16,1.64,11.31,1
989,7.76,65.53,1.12,1.0,0.12,1.19,10.95,1
990,7.44,142.08,1.28,1.0,0.28,2.78,12.22,1
991,7.94,21.38,1.03,1.0,0.03,0.28,10.22,1
992,6.29,420.88,1.85,1.0,0.85,8.55,16.84,1
993,7.85,44.73,1.08,1.0,0.08,0.76,10.61,1
994,6.39,396.91,1.81,1.0,0.81,8.05,16.44,1
995,6.69,325.56,1.66,1.0,0.66,6.57,15.26,1
996,6.21,440.46,1.9,1.0,0.9,8.95,17.16,1
997,7.93,24.17,1.03,1.0,0.03,0.33,10.27,1
998,7.81,53.7,1.09,1.0,0.09,0.95,10.76,1
999,6.5,369.63,1.75,1.0,0.75,7.49,15.99,1
1000,7.22,195.51,1.39,1.0,0.39,3.88,13.11,1
1001,6.28,423.62,1.86,1.0,0.86,8.61,16.88,1
1002,6.39,396.43,1.8,1.0,0.8,8.04,16.43,1
1003,6.01,488.3,1.99,1.0,0.99,9.94,17.96,1
1004,7.26,187.59,1.37,1.0,0.37,3.72,12.97,1
1005,7.5,129.11,1.25,1.0,0.25,2.51,12.01,1
1006,7.15,212.91,1.42,1.0,0.42,4.24,13.39,1
1007,7.92,27.48,1.04,1.0,0.04,0.4,10.32,0
1008,7.01,246.31,1.49,1.0,0.49,4.93,13.95,1
1009,7.98,12.98,1.01,1.0,0.01,0.1,10.08,0
1010,6.54,361.38,1.73,1.0,0.73,7.32,15.85,1
1011,7.71,77.13,1.14,1.0,0.14,1.43,11.15,1
1012,7.14,215.37,1.43,1.0,0.43,4.29,13.43,1
1013,6.88,278.63,1.56,1.0,0.56,5.6,14.48,1
1014,6.68,326.33,1.66,1.0,0.66,6.59,15.27,1
1015,7.87,39.89,1.07,1.0,0.07,0.66,10.53,1
1016,6.86,283.61,1.57,1.0,0.57,5.71,14.57,1
1017,7.39,156.17,1.31,1.0,0.31,3.07,12.45,1
1018,6.07,474.43,1.97,1.0,0.97,9.66,17.73,1
1019,7.48,134.38,1.26,1.0,0.26,2.62,12.09,1
1020,7.81,52.87,1.09,1.0,0.09,0.93,10.74,1
1021,6.84,288.59,1.58,1.0,0.58,5.81,14.65,1
1022,6.44,384.25,1.78,1.0,0.78,7.79,16.23,1
1023,7.86,41.09,1.07,1.0,0.07,0.69,10.55,1
1024,7.24,191.87,1.38,1.0,0.38,3.81,13.05,1
1025,6.62,340.45,1.69,1.0,0.69,6.88,15.51,1
1026,6.42,389.87,1.79,1.0,0.79,7.91,16.32,1
1027,6.18,446.38,1.91,1.0,0.91,9.08,17.26,1
1028,7.5,128.1,1.25,1.0,0.25,2.49,11.99,1
1029,7.59,106.71,1.2,1.0,0.2,2.04,11.63,1
1030,6.18,447.21,1.91,1.0,0.91,9.09,17.27,1
1031,7.94,21.44,1.03,1.0,0.03,0.28,10.22,1
1032,7.45,141.03,1.28,1.0,0.28,2.75,12.2,1
1033,6.02,486.62,1.99,1.0,0.99,9.91,17.93,1
1034,6.37,402.52,1.82,1.0,0.82,8.17,16.53,1
1035,6.08,472.58,1.96,1.0,0.96,9.62,17.69,1
1036,6.3,417.66,1.85,1.0,0.85,8.48,16.79,1
1037,6.14,457.93,1.93,1.0,0.93,9.32,17.45,1
1038,7.57,111.9,1.22,1.0,0.22,2.15,11.72,1
1039,6.93,266.1,1.53,1.0,0.53,5.34,14.27,1
1040,7.74,70.49,1.13,1.0,0.13,1.29,11.04,1
1041,7.72,75.83,1.14,1.0,0.14,1.4,11.12,1
1042,7.85,44.58,1.08,1.0,0.08,0.76,10.61,1
1043,7.92,28.08,1.04,1.0,0.04,0.42,10.33,0
1044,7.77,64.48,1.12,1.0,0.12,1.17,10.94,1
1045,7.56,115.38,1.22,1.0,0.22,2.22,11.78,1
1046,6.26,427.47,1.87,1.0,0.87,8.68,16.95,1
1047,6.95,261.8,1.53,1.0,0.53,5.25,14.2,1
1048,6.89,275.71,1.55,1.0,0.55,5.54,14.43,1
1049,6.84,289.19,1.58,1.0,0.58,5.82,14.66,1
1050,6.68,326.0,1.66,1.0,0.66,6.58,15.27,1
1051,7.3,178.09,1.35,1.0,0.35,3.52,12.82,1
1052,7.5,127.99,1.25,1.0,0.25,2.48,11.99,1
1053,6.75,310.89,1.63,1.0,0.63,6.27,15.02,1
1054,6.34,408.22,1.83,1.0,0.83,8.29,16.63,1
1055,7.85,44.67,1.08,1.0,0.08,0.76,10.61,1
1056,7.33,170.14,1.34,1.0,0.34,3.36,12.69,1
1057,6.4,393.65,1.8,1.0,0.8,7.98,16.39,1
1058,6.17,449.02,1.91,1.0,0.91,9.13,17.3,1
1059,7.4,153.05,1.3,1.0,0.3,3.0,12.4,1
1060,6.56,355.76,1.72,1.0,0.72,7.2,15.76,1
1061,6.12,462.96,1.94,1.0,0.94,9.42,17.54,1
1062,7.1,224.23,1.45,1.0,0.45,4.48,13.58,1
1063,7.86,42.93,1.07,1.0,0.07,0.72,10.58,1
1064,7.22,196.54,1.39,1.0,0.39,3.9,13.12,1
1065,7.68,86.1,1.16,1.0,0.16,1.62,11.29,1
1066,7.96,16.98,1.02,1.0,0.02,0.19,10.15,0
1067,6.31,415.95,1.84,1.0,0.84,8.45,16.76,1
1068,6.25,430.12,1.87,1.0,0.87,8.74,16.99,1
1069,7.52,123.0,1.24,1.0,0.24,2.38,11.9,1
1070,6.7,322.2,1.65,1.0,0.65,6.51,15.2,1
1071,6.69,323.99,1.65,1.0,0.65,6.54,15.23,1
1072,7.38,156.62,1.31,1.0,0.31,3.08,12.46,1
1073,6.97,257.28,1.52,1.0,0.52,5.16,14.13,1
1074,7.49,130.19,1.25,1.0,0.25,2.53,12.02,1
1075,7.64,95.8,1.18,1.0,0.18,1.82,11.45,1
1076,7.97,15.02,1.01,1.0,0.01,0.15,10.12,0
1077,7.17,208.25,1.41,1.0,0.41,4.15,13.32,1
1078,7.14,216.35,1.43,1.0,0.43,4.31,13.45,1
1079,6.65,334.08,1.68,1.0,0.68,6.75,15.4,1
1080,7.61,101.39,1.19,1.0,0.19,1.93,11.55,1
1081,6.15,454.54,1.92,1.0,0.92,9.25,17.4,1
1082,6.58,351.09,1.71,1.0,0.71,7.1,15.68,1
1083,6.03,484.33,1.99,1.0,0.99,9.86,17.89,1
1084,7.73,73.16,1.13,1.0,0.13,1.35,11.08,1
1085,6.86,284.28,1.57,1.0,0.57,5.72,14.58,1
1086,6.67,329.71,1.67,1.0,0.67,6.66,15.33,1
1087,7.55,115.53,1.22,1.0,0.22,2.23,11.78,1
1088,7.81,53.68,1.09,1.0,0.09,0.95,10.76,1
1089,6.2,442.74,1.9,1.0,0.9,9.0,17.2,1
1090,7.13,217.49,1.43,1.0,0.43,4.34,13.47,1
1091,7.87,38.49,1.06,1.0,0.06,0.63,10.5,0
1092,6.89,275.37,1.55,1.0,0.55,5.54,14.43,1
1093,6.49,371.7,1.75,1.0,0.75,7.53,16.02,1
1094,7.24,191.21,1.38,1.0,0.38,3.79,13.03,1
1095,7.89,35.64,1.06,1.0,0.06,0.57,10.46,0
1096,7.74,70.05,1.13,1.0,0.13,1.28,11.03,1
1097,6.59,349.16,1.71,1.0,0.71,7.06,15.65,1
1098,6.1,467.09,1.95,1.0,0.95,9.51,17.6,1
1099,7.61,103.3,1.2,1.0,0.2,1.97,11.58,1
1100,6.04,482.12,1.98,1.0,0.98,9.82,17.85,1
1101,6.62,341.78,1.69,1.0,0.69,6.91,15.53,1
1102,7.29,178.66,1.35,1.0,0.35,3.53,12.83,1
1103,6.16,451.49,1.92,1.0,0.92,9.18,17.35,1
1104,6.68,327.97,1.66,1.0,0.66,6.62,15.3,1
1105,7.23,193.76,1.38,1.0,0.38,3.85,13.08,1
1106,7.86,42.9,1.07,1.0,0.07,0.72,10.58,1
1107,7.04,239.83,1.48,1.0,0.48,4.8,13.84,1
1108,7.22,196.27,1.39,1.0,0.39,3.9,13.12,1
1109,7.48,134.79,1.26,1.0,0.26,2.62,12.1,1
1110,7.72,74.48,1.14,1.0,0.14,1.38,11.1,1
1111,6.45,383.34,1.78,1.0,0.78,7.77,16.22,1
1112,7.04,239.37,1.48,1.0,0.48,4.79,13.83,1
1113,6.64,337.42,1.68,1.0,0.68,6.82,15.46,1
1114,7.92,28.2,1.04,1.0,0.04,0.42,10.33,0
1115,7.02,245.33,1.49,1.0,0.49,4.91,13.93,1
1116,7.92,28.43,1.04,1.0,0.04,0.42,10.34,0
1117,7.45,141.38,1.28,1.0,0.28,2.76,12.21,1
1118,7.14,214.7,1.43,1.0,0.43,4.28,13.42,1
1119,7.53,121.96,1.24,1.0,0.24,2.36,11.89,1
1120,6.56,355.89,1.72,1.0,0.72,7.2,15.76,1
1121,6.07,473.55,1.96,1.0,0.96,9.64,17.71,1
1122,6.49,371.75,1.75,1.0,0.75,7.53,16.02,1
1123,6.23,436.52,1.89,1.0,0.89,8.87,17.1,1
1124,6.44,384.19,1.78,1.0,0.78,7.79,16.23,1
1125,6.25,430.47,1.87,1.0,0.87,8.75,17.0,1
1126,6.64,336.56,1.68,1.0,0.68,6.8,15.44,1
1127,6.07,473.91,1.96,1.0,0.96,9.65,17.72,1
1128,6.02,486.19,1.99,1.0,0.99,9.9,17.92,1
1129,7.35,165.67,1.33,1.0,0.33,3.26,12.61,1
1130,6.25,430.85,1.88,1.0,0.88,8.75,17.0,1
1131,6.5,370.41,1.75,1.0,0.75,7.5,16.0,1
1132,6.89,276.08,1.56,1.0,0.56,5.55,14.44,1
1133,7.11,223.42,1.45,1.0,0.45,4.46,13.57,1
1134,7.42,149.11,1.29,1.0,0.29,2.92,12.34,1
1135,7.79,59.39,1.11,1.0,0.11,1.06,10.85,1
1136,7.31,173.59,1.34,1.0,0.34,3.43,12.74,1
1137,7.24,192.51,1.38,1.0,0.38,3.82,13.06,1
1138,6.75,308.83,1.62,1.0,0.62,6.23,14.98,1
1139,6.43,387.77,1.79,1.0,0.79,7.86,16.29,1
1140,7.2,201.47,1.4,1.0,0.4,4.01,13.2,1
1141,6.82,293.14,1.59,1.0,0.59,5.9,14.72,1
1142,6.88,277.36,1.56,1.0,0.56,5.58,14.46,1
1143,7.81,54.43,1.1,1.0,0.1,0.96,10.77,1
1144,6.3,418.42,1.85,1.0,0.85,8.5,16.8,1
1145,6.69,323.57,1.65,1.0,0.65,6.53,15.23,1
1146,7.94,21.29,1.03,1.0,0.03,0.28,10.22,1
1147,6.52,365.77,1.74,1.0,0.74,7.41,15.93,1
1148,6.57,354.07,1.72,1.0,0.72,7.16,15.73,1
1149,7.22,195.41,1.39,1.0,0.39,3.88,13.1,1
1150,7.1,224.54,1.45,1.0,0.45,4.48,13.59,1
1151,6.83,291.38,1.59,1.0,0.59,5.87,14.69,1
1152,6.18,448.28,1.91,1.0,0.91,9.12,17.29,1
1153,6.83,290.68,1.59,1.0,0.59,5.85,14.68,1
1154,6.5,369.53,1.75,1.0,0.75,7.49,15.99,1
1155,7.63,97.32,1.18,1.0,0.18,1.85,11.48,1
1156,6.85,285.52,1.57,1.0,0.57,5.75,14.6,1
1157,7.96,17.42,1.02,1.0,0.02,0.2,10.16,0
1158,7.88,36.53,1.06,1.0,0.06,0.59,10.47,0
1159,6.59,347.93,1.7,1.0,0.7,7.04,15.63,1
1160,6.61,343.62,1.69,1.0,0.69,6.95,15.56,1
1161,6.04,480.62,1.98,1.0,0.98,9.79,17.83,1
1162,7.57,111.5,1.21,1.0,0.21,2.14,11.71,1
1163,6.05,478.24,1.97,1.0,0.97,9.74,17.79,1
1164,7.7,80.13,1.15,1.0,0.15,1.49,11.19,1
1165,6.64,336.27,1.68,1.0,0.68,6.8,15.44,1
1166,7.89,33.9,1.05,1.0,0.05,0.54,10.43,0
1167,7.64,93.84,1.18,1.0,0.18,1.78,11.42,1
1168,7.28,181.33,1.36,1.0,0.36,3.59,12.87,1
1169,7.51,127.4,1.25,1.0,0.25,2.47,11.98,1
1170,6.58,350.04,1.71,1.0,0.71,7.08,15.67,1
1171,7.2,201.03,1.4,1.0,0.4,4.0,13.2,1
1172,7.65,93.12,1.18,1.0,0.18,1.76,11.41,1
1173,6.52,366.23,1.74,1.0,0.74,7.42,15.93,1
1174,6.71,320.35,1.65,1.0,0.65,6.47,15.17,1
1175,6.36,404.4,1.82,1.0,0.82,8.21,16.57,1
1176,7.24,192.34,1.38,1.0,0.38,3.82,13.05,1
1177,7.45,140.36,1.27,1.0,0.27,2.74,12.19,1
1178,6.8,297.8,1.6,1.0,0.6,6.0,14.8,1
1179,7.52,123.26,1.24,1.0,0.24,2.39,11.91,1
1180,7.85,44.63,1.08,1.0,0.08,0.76,10.61,1
1181,8.0,9.13,1.0,1.0,0.0,0.02,10.02,0
1182,7.01,246.49,1.49,1.0,0.49,4.94,13.95,1
1183,7.19,202.81,1.4,1.0,0.4,4.03,13.23,1
1184,7.91,28.76,1.04,1.0,0.04,0.43,10.34,0
1185,6.73,315.59,1.64,1.0,0.64,6.37,15.09,1
1186,6.55,358.64,1.73,1.0,0.73,7.26,15.81,1
1187,6.84,288.96,1.58,1.0,0.58,5.82,14.65,1
1188,7.43,145.13,1.28,1.0,0.28,2.84,12.27,1
1189,7.34,166.36,1.33,1.0,0.33,3.28,12.62,1
1190,6.08,470.66,1.96,1.0,0.96,9.58,17.66,1
1191,6.06,476.03,1.97,1.0,0.97,9.69,17.75,1
1192,6.99,250.97,1.5,1.0,0.5,5.03,14.02,1
1193,6.46,380.39,1.77,1.0,0.77,7.71,16.17,1
1194,6.74,311.68,1.63,1.0,0.63,6.29,15.03,1
1195,6.71,318.84,1.64,1.0,0.64,6.44,15.15,1
1196,7.79,59.79,1.11,1.0,0.11,1.07,10.86,1
1197,7.23,192.87,1.38,1.0,0.38,3.83,13.06,1
1198,7.17,207.61,1.41,1.0,0.41,4.13,13.31,1
1199,6.5,370.8,1.75,1.0,0.75,7.51,16.01,1
1200,6.67,329.16,1.66,1.0,0.66,6.65,15.32,1
1201,7.6,104.72,1.2,1.0,0.2,2.0,11.6,1
1202,6.61,344.77,1.7,1.0,0.7,6.97,15.58,1
1203,6.22,437.69,1.89,1.0,0.89,8.9,17.12,1
1204,7.65,92.13,1.17,1.0,0.17,1.74,11.39,1
1205,6.34,408.87,1.83,1.0,0.83,8.3,16.64,1
1206,6.76,307.45,1.62,1.0,0.62,6.2,14.96,1
1207,7.46,138.36,1.27,1.0,0.27,2.7,12.16,1
1208,6.28,423.67,1.86,1.0,0.86,8.61,16.88,1
1209,6.26,427.42,1.87,1.0,0.87,8.68,16.95,1
1210,6.9,274.2,1.55,1.0,0.55,5.51,14.41,1
1211,7.66,88.95,1.17,1.0,0.17,1.68,11.34,1
1212,7.21,198.36,1.39,1.0,0.39,3.94,13.15,1
1213,7.82,50.64,1.09,1.0,0.09,0.88,10.71,1
1214,7.07,232.28,1.46,1.0,0.46,4.64,13.71,1
1215,6.45,381.72,1.77,1.0,0.77,7.74,16.19,1
1216,7.78,61.18,1.11,1.0,0.11,1.1,10.88,1
1217,6.87,281.3,1.57,1.0,0.57,5.66,14.53,1
1218,7.85,45.11,1.08,1.0,0.08,0.77,10.61,1
1219,7.17,209.22,1.42,1.0,0.42,4.17,13.33,1
1220,7.13,217.98,1.43,1.0,0.43,4.35,13.48,1
1221,7.17,208.68,1.42,1.0,0.42,4.15,13.32,1
1222,7.8,56.66,1.1,1.0,0.1,1.01,10.81,1
1223,6.02,485.81,1.99,1.0,0.99,9.89,17.91,1
1224,7.8,55.76,1.1,1.0,0.1,0.99,10.79,1
1225,6.17,449.04,1.91,1.0,0.91,9.13,17.31,1
1226,6.7,321.12,1.65,1.0,0.65,6.48,15.19,1
1227,7.39,156.17,1.31,1.0,0.31,3.07,12.45,1
1228,7.48,133.25,1.26,1.0,0.26,2.59,12.07,1
1229,6.89,276.65,1.56,1.0,0.56,5.56,14.45,1
1230,7.0,249.42,1.5,1.0,0.5,5.0,14.0,1
1231,6.54,359.48,1.73,1.0,0.73,7.28,15.82,1
1232,6.75,309.98,1.63,1.0,0.63,6.25,15.0,1
1233,6.17,449.45,1.91,1.0,0.91,9.14,17.31,1
1234,6.62,341.37,1.69,1.0,0.69,6.9,15.52,1
1235,6.99,251.13,1.5,1.0,0.5,5.03,14.03,1
1236,6.98,253.13,1.51,1.0,0.51,5.08,14.06,1
1237,7.55,116.51,1.22,1.0,0.22,2.25,11.8,1
1238,6.92,269.31,1.54,1.0,0.54,5.41,14.33,1
1239,6.48,375.41,1.76,1.0,0.76,7.61,16.09,1
1240,-1.23,97.45,1.12,1.0,1.0,1.23,8.36,1
1241,-0.05,161.8,1.27,1.0,1.0,2.67,9.93,1
1242,-1.59,77.89,1.08,1.0,1.0,0.8,7.88,1
1243,-1.18,100.04,1.13,1.0,1.0,1.29,8.42,1
1244,-0.57,133.28,1.2,1.0,1.0,2.03,9.24,1
1245,1.06,222.13,1.4,1.0,1.0,4.01,11.41,1
1246,-0.98,111.11,1.15,1.0,1.0,1.54,8.69,1
1247,1.2,229.98,1.42,1.0,1.0,4.19,11.61,1
1248,-0.79,121.53,1.18,1.0,1.0,1.77,8.95,1
1249,-0.92,114.47,1.16,1.0,1.0,1.61,8.78,1
1250,-1.92,59.73,1.04,1.0,1.0,0.39,7.43,1
1251,-0.77,122.6,1.18,1.0,1.0,1.8,8.97,1
1252,-1.97,57.33,1.03,1.0,1.0,0.34,7.38,1
1253,-0.52,136.4,1.21,1.0,1.0,2.1,9.31,1
1254,-1.66,74.24,1.07,1.0,1.0,0.72,7.79,1
1255,-0.42,141.67,1.22,1.0,1.0,2.22,9.44,1
1256,-2.1,49.94,1.02,1.0,1.0,0.18,7.19,0
1257,0.8,207.83,1.37,1.0,1.0,3.69,11.06,1
1258,-0.07,160.83,1.26,1.0,1.0,2.65,9.91,1
1259,1.19,229.11,1.42,1.0,1.0,4.17,11.58,1
1260,-0.26,150.35,1.24,1.0,1.0,2.41,9.65,1
1261,-0.1,158.88,1.26,1.0,1.0,2.6,9.86,1
1262,0.43,188.06,1.33,1.0,1.0,3.25,10.58,1
1263,0.23,176.9,1.3,1.0,1.0,3.0,10.3,1
1264,-0.36,144.76,1.23,1.0,1.0,2.29,9.52,1
1265,-1.56,79.72,1.08,1.0,1.0,0.84,7.92,1
1266,1.15,226.81,1.41,1.0,1.0,4.12,11.53,1
1267,1.04,221.04,1.4,1.0,1.0,3.99,11.39,1
1268,-0.55,134.66,1.21,1.0,1.0,2.06,9.27,1
1269,-1.92,59.99,1.04,1.0,1.0,0.4,7.44,1
1270,1.78,261.3,1.49,1.0,1.0,4.88,12.37,1
1271,0.26,178.64,1.3,1.0,1.0,3.04,10.35,1
1272,-1.51,82.38,1.09,1.0,1.0,0.9,7.99,1
1273,-1.8,66.23,1.05,1.0,1.0,0.54,7.59,1
1274,-0.37,144.07,1.23,1.0,1.0,2.27,9.5,1
1275,-1.22,97.81,1.12,1.0,1.0,1.24,8.37,1
1276,-1.7,72.13,1.07,1.0,1.0,0.67,7.74,1
1277,-0.6,131.86,1.2,1.0,1.0,2.0,9.2,1
1278,0.54,193.81,1.34,1.0,1.0,3.38,10.72,1
1279,0.52,192.91,1.34,1.0,1.0,3.36,10.7,1
1280,-0.66,128.69,1.19,1.0,1.0,1.93,9.12,1
1281,0.71,203.24,1.36,1.0,1.0,3.59,10.95,1
1282,0.11,170.19,1.29,1.0,1.0,2.86,10.14,1
1283,-0.83,119.53,1.17,1.0,1.0,1.73,8.9,1
1284,0.26,178.8,1.3,1.0,1.0,3.05,10.35,1
1285,-1.84,64.42,1.05,1.0,1.0,0.5,7.55,1
1286,-0.21,152.93,1.25,1.0,1.0,2.47,9.72,1
1287,1.85,265.31,1.5,1.0,1.0,4.97,12.47,1
1288,0.77,206.21,1.37,1.0,1.0,3.66,11.02,1
1289,1.41,241.34,1.44,1.0,1.0,4.44,11.88,1
1290,-0.7,126.29,1.19,1.0,1.0,1.88,9.06,1
1291,1.63,252.99,1.47,1.0,1.0,4.7,12.17,1
1292,-1.53,81.06,1.09,1.0,1.0,0.87,7.96,1
1293,1.81,262.9,1.49,1.0,1.0,4.92,12.41,1
1294,-0.74,124.35,1.18,1.0,1.0,1.83,9.02,1
1295,-0.66,128.41,1.19,1.0,1.0,1.92,9.12,1
1296,-1.49,83.26,1.09,1.0,1.0,0.92,8.01,1
