,nuc,arexp,nd,ns,age,la,ld,target
1295,-7.91,389.04,6.25,1.0,-18.4,529.47,710.81,1
1296,-10.53,335.33,6.09,1.0,-23.0,531.78,707.0,1
1297,-8.15,384.06,6.24,1.0,-18.83,529.68,710.45,1
1298,-9.1,364.66,6.18,1.0,-20.49,530.52,709.08,1
1299,-7.72,392.95,6.26,1.0,-18.06,529.3,711.08,1
1300,-5.16,445.49,6.43,1.0,-13.57,527.03,714.8,1
1301,-7.24,402.79,6.29,1.0,-17.22,528.87,711.78,1
1302,-4.98,449.25,6.44,1.0,-13.24,526.87,715.07,1
1303,-9.93,347.58,6.12,1.0,-21.95,531.25,707.87,1
1304,-6.18,424.47,6.36,1.0,-15.37,527.94,713.31,1
1305,-9.36,359.36,6.16,1.0,-20.94,530.74,708.71,1
1306,-5.73,433.8,6.39,1.0,-14.57,527.54,713.97,1
1307,-10.51,335.76,6.09,1.0,-22.96,531.76,707.04,1
1308,-8.04,386.34,6.24,1.0,-18.63,529.58,710.61,1
1309,-9.87,348.74,6.13,1.0,-21.85,531.2,707.95,1
1310,-11.46,316.2,6.03,1.0,-24.64,532.6,705.65,1
1311,-8.14,384.42,6.24,1.0,-18.8,529.67,710.48,1
1312,-10.18,342.41,6.11,1.0,-22.39,531.47,707.51,1
1313,-7.05,406.7,6.31,1.0,-16.89,528.71,712.06,1
1314,-8.08,385.46,6.24,1.0,-18.71,529.62,710.55,1
1315,-11.24,320.78,6.04,1.0,-24.25,532.41,705.98,1
1316,-7.41,399.33,6.28,1.0,-17.52,529.02,711.53,1
1317,-7.63,394.86,6.27,1.0,-17.9,529.22,711.22,1
1318,-10.26,340.8,6.1,1.0,-22.53,531.54,707.39,1
1319,-11.82,308.89,6.01,1.0,-25.26,532.92,705.13,1
1320,-11.67,311.79,6.01,1.0,-25.02,532.79,705.34,1
1321,-8.05,386.11,6.24,1.0,-18.65,529.59,710.6,1
1322,-9.86,349.0,6.13,1.0,-21.83,531.19,707.97,1
1323,-4.92,450.39,6.44,1.0,-13.15,526.82,715.15,1
1324,-10.66,332.57,6.08,1.0,-23.24,531.9,706.81,1
1325,-7.44,398.7,6.28,1.0,-17.57,529.05,711.49,1
1326,-6.06,427.07,6.37,1.0,-15.14,527.83,713.5,1
1327,-9.25,361.59,6.17,1.0,-20.75,530.65,708.86,1
1328,-9.8,350.16,6.13,1.0,-21.73,531.14,708.05,1
1329,-7.77,391.88,6.26,1.0,-18.16,529.34,711.01,1
1330,-11.43,316.81,6.03,1.0,-24.59,532.58,705.69,1
1331,-6.2,424.14,6.36,1.0,-15.39,527.95,713.29,1
1332,-6.21,423.95,6.36,1.0,-15.41,527.96,713.28,1
1333,-6.29,422.28,6.35,1.0,-15.55,528.03,713.16,1
1334,-4.05,468.33,6.5,1.0,-11.61,526.05,716.42,1
1335,-11.54,314.58,6.02,1.0,-24.78,532.67,705.54,1
1336,-7.12,405.27,6.3,1.0,-17.01,528.77,711.95,1
1337,-5.65,435.52,6.4,1.0,-14.42,527.46,714.1,1
1338,-10.67,332.48,6.08,1.0,-23.24,531.9,706.8,1
1339,-6.85,410.79,6.32,1.0,-16.54,528.53,712.34,1
1340,-4.97,449.35,6.44,1.0,-13.24,526.87,715.07,1
1341,-8.34,380.29,6.23,1.0,-19.15,529.84,710.19,1
1342,-7.97,387.87,6.25,1.0,-18.5,529.52,710.72,1
1343,-10.95,326.69,6.06,1.0,-23.74,532.15,706.39,1
1344,-7.83,390.74,6.26,1.0,-18.25,529.39,710.93,1
1345,-11.89,307.37,6.0,1.0,-25.39,532.98,705.03,1
1346,-10.16,342.88,6.11,1.0,-22.35,531.45,707.54,1
1347,-8.22,382.66,6.23,1.0,-18.95,529.74,710.35,1
1348,-8.01,387.05,6.25,1.0,-18.57,529.55,710.66,1
1349,-8.96,367.55,6.19,1.0,-20.24,530.39,709.29,1
1350,-5.25,443.66,6.42,1.0,-13.72,527.11,714.67,1
1351,-7.25,402.62,6.29,1.0,-17.24,528.88,711.77,1
1352,-6.25,423.18,6.36,1.0,-15.48,528.0,713.22,1
1353,-4.12,466.94,6.49,1.0,-11.73,526.11,716.32,1
1354,-5.7,434.37,6.39,1.0,-14.52,527.51,714.01,1
1355,-5.52,438.18,6.4,1.0,-14.19,527.35,714.28,1
1356,-10.12,343.61,6.11,1.0,-22.29,531.42,707.59,1
1357,-6.16,425.01,6.36,1.0,-15.32,527.92,713.35,1
1358,-8.61,374.73,6.21,1.0,-19.63,530.08,709.79,1
1359,-11.86,307.94,6.0,1.0,-25.35,532.96,705.07,1
1360,-7.18,403.96,6.3,1.0,-17.12,528.82,711.86,1
1361,-6.97,408.26,6.31,1.0,-16.75,528.64,712.17,1
1362,-9.05,365.63,6.18,1.0,-20.4,530.47,709.15,1
1363,-11.22,321.1,6.04,1.0,-24.22,532.39,706.0,1
1364,-7.66,394.11,6.27,1.0,-17.97,529.25,711.16,1
1365,-4.3,463.19,6.48,1.0,-12.05,526.27,716.05,1
1366,-8.52,376.6,6.21,1.0,-19.47,530.0,709.93,1
1367,-5.34,441.89,6.42,1.0,-13.87,527.19,714.55,1
1368,-10.41,337.73,6.09,1.0,-22.79,531.68,707.17,1
1369,-6.73,413.3,6.33,1.0,-16.32,528.42,712.52,1
1370,-9.32,360.02,6.16,1.0,-20.89,530.72,708.75,1
1371,-4.24,464.37,6.48,1.0,-11.95,526.22,716.14,1
1372,-11.1,323.66,6.05,1.0,-24.0,532.28,706.18,1
1373,-7.32,401.26,6.29,1.0,-17.35,528.94,711.67,1
1374,-8.32,380.7,6.23,1.0,-19.11,529.83,710.22,1
1375,-11.73,310.68,6.01,1.0,-25.11,532.84,705.26,1
1376,-9.86,349.0,6.13,1.0,-21.83,531.19,707.97,1
1377,-7.44,398.65,6.28,1.0,-17.58,529.05,711.49,1
1378,-8.22,382.62,6.23,1.0,-18.95,529.74,710.35,1
1379,-9.46,357.21,6.15,1.0,-21.13,530.84,708.55,1
1380,-10.67,332.48,6.08,1.0,-23.24,531.9,706.8,1
1381,-5.07,447.38,6.43,1.0,-13.4,526.95,714.93,1
1382,-4.89,451.01,6.44,1.0,-13.09,526.8,715.19,1
1383,-11.86,307.89,6.0,1.0,-25.35,532.96,705.06,1
1384,-10.33,339.32,6.1,1.0,-22.66,531.61,707.29,1
1385,-7.31,401.4,6.29,1.0,-17.34,528.93,711.68,1
1386,-7.87,389.92,6.26,1.0,-18.32,529.43,710.87,1
1387,-9.98,346.47,6.12,1.0,-22.05,531.3,707.79,1
1388,-5.75,433.43,6.39,1.0,-14.6,527.55,713.95,1
1389,-6.69,414.11,6.33,1.0,-16.25,528.39,712.58,1
1390,-7.92,388.77,6.25,1.0,-18.42,529.48,710.79,1
1391,-9.22,362.22,6.17,1.0,-20.7,530.62,708.91,1
1392,-9.2,362.62,6.17,1.0,-20.66,530.6,708.94,1
1393,-5.5,438.61,6.4,1.0,-14.15,527.33,714.31,1
1394,-7.55,396.41,6.28,1.0,-17.77,529.15,711.33,1
1395,-8.47,377.55,6.22,1.0,-19.38,529.96,709.99,1
1396,-8.46,377.79,6.22,1.0,-19.36,529.95,710.01,1
1397,-10.79,330.0,6.07,1.0,-23.46,532.01,706.63,1
1398,-7.88,389.59,6.25,1.0,-18.35,529.44,710.84,1
1399,-6.92,409.36,6.31,1.0,-16.66,528.59,712.24,1
1400,-8.85,369.72,6.19,1.0,-20.05,530.3,709.44,1
1401,-5.09,446.84,6.43,1.0,-13.45,526.98,714.9,1
1402,-10.61,333.64,6.08,1.0,-23.14,531.85,706.89,1
1403,-6.13,425.68,6.37,1.0,-15.26,527.89,713.4,1
1404,-11.33,318.93,6.04,1.0,-24.4,532.49,705.84,1
1405,-4.2,465.27,6.49,1.0,-11.87,526.18,716.2,1
1406,-10.35,339.0,6.1,1.0,-22.69,531.62,707.26,1
1407,-11.04,324.76,6.05,1.0,-23.91,532.24,706.26,1
1408,-4.2,465.28,6.49,1.0,-11.87,526.18,716.2,1
1409,-8.87,369.39,6.19,1.0,-20.08,530.31,709.41,1
1410,-11.29,319.63,6.04,1.0,-24.34,532.46,705.89,1
1411,-9.76,351.1,6.14,1.0,-21.65,531.1,708.12,1
1412,-4.77,453.47,6.45,1.0,-12.88,526.69,715.37,1
1413,-11.1,323.58,6.05,1.0,-24.01,532.29,706.17,1
1414,-9.74,351.58,6.14,1.0,-21.61,531.08,708.16,1
1415,-8.01,387.03,6.25,1.0,-18.57,529.55,710.66,1
1416,-4.0,469.26,6.5,1.0,-11.53,526.01,716.48,1
1417,-9.46,357.32,6.15,1.0,-21.12,530.83,708.56,1
1418,-8.42,378.53,6.22,1.0,-19.3,529.92,710.06,1
1419,-11.46,316.23,6.03,1.0,-24.64,532.6,705.65,1
1420,-5.43,440.02,6.41,1.0,-14.03,527.27,714.41,1
1421,-4.49,459.24,6.47,1.0,-12.39,526.44,715.77,1
1422,-9.25,361.54,6.17,1.0,-20.76,530.65,708.86,1
1423,-7.95,388.24,6.25,1.0,-18.47,529.5,710.75,1
1424,-5.38,440.96,6.41,1.0,-13.95,527.23,714.48,1
1425,-11.24,320.79,6.04,1.0,-24.24,532.41,705.98,1
1426,-9.84,349.48,6.13,1.0,-21.79,531.17,708.01,1
1427,-6.03,427.71,6.37,1.0,-15.09,527.8,713.54,1
1428,-11.14,322.68,6.05,1.0,-24.08,532.32,706.11,1
1429,-10.05,345.21,6.12,1.0,-22.15,531.35,707.7,1
1430,-8.78,371.29,6.2,1.0,-19.92,530.23,709.55,1
1431,-6.39,420.32,6.35,1.0,-15.72,528.12,713.02,1
1432,-6.75,412.79,6.33,1.0,-16.37,528.44,712.49,1
1433,-5.39,440.84,6.41,1.0,-13.96,527.23,714.47,1
1434,-7.64,394.62,6.27,1.0,-17.92,529.23,711.2,1
1435,-5.34,441.81,6.41,1.0,-13.88,527.19,714.54,1
1436,-8.71,372.53,6.2,1.0,-19.81,530.18,709.64,1
1437,-8.32,380.71,6.23,1.0,-19.11,529.82,710.22,1
1438,-6.77,412.36,6.32,1.0,-16.4,528.46,712.46,1
1439,-11.43,316.75,6.03,1.0,-24.59,532.58,705.69,1
1440,-11.62,312.93,6.02,1.0,-24.92,532.74,705.42,1
1441,-11.76,309.93,6.01,1.0,-25.17,532.87,705.21,1
1442,-6.89,409.94,6.32,1.0,-16.61,528.57,712.29,1
1443,-9.49,356.53,6.15,1.0,-21.18,530.87,708.51,1
1444,-8.07,385.83,6.24,1.0,-18.67,529.6,710.58,1
1445,-11.02,325.26,6.06,1.0,-23.86,532.21,706.29,1
1446,-10.92,327.27,6.06,1.0,-23.69,532.13,706.43,1
1447,-5.9,430.4,6.38,1.0,-14.86,527.68,713.73,1
1448,-4.75,453.81,6.45,1.0,-12.85,526.68,715.39,1
1449,-11.48,315.7,6.03,1.0,-24.68,532.63,705.62,1
1450,-4.97,449.33,6.44,1.0,-13.24,526.87,715.07,1
1451,-11.27,320.08,6.04,1.0,-24.31,532.44,705.93,1
1452,-10.49,335.99,6.09,1.0,-22.94,531.75,707.05,1
1453,-7.99,387.42,6.25,1.0,-18.54,529.54,710.69,1
1454,-8.0,387.21,6.25,1.0,-18.56,529.54,710.68,1
1455,-7.73,392.81,6.26,1.0,-18.08,529.3,711.07,1
1456,-8.49,377.06,6.22,1.0,-19.43,529.98,709.96,1
1457,-10.57,334.36,6.08,1.0,-23.08,531.82,706.94,1
1458,-5.51,438.27,6.4,1.0,-14.18,527.35,714.29,1
1459,-9.74,351.48,6.14,1.0,-21.62,531.08,708.15,1
1460,-11.2,321.57,6.04,1.0,-24.18,532.37,706.03,1
1461,-7.42,399.02,6.28,1.0,-17.55,529.04,711.51,1
1462,-8.12,384.76,6.24,1.0,-18.77,529.65,710.5,1
1463,-8.26,381.9,6.23,1.0,-19.01,529.77,710.3,1
1464,-4.04,468.47,6.5,1.0,-11.6,526.04,716.43,1
1465,-11.55,314.28,6.02,1.0,-24.8,532.69,705.52,1
1466,-10.04,345.26,6.12,1.0,-22.15,531.35,707.71,1
1467,-4.2,465.29,6.49,1.0,-11.87,526.18,716.2,1
1468,-11.04,324.87,6.05,1.0,-23.9,532.23,706.26,1
1469,-8.42,378.64,6.22,1.0,-19.29,529.91,710.07,1
1470,-6.15,425.09,6.36,1.0,-15.31,527.91,713.36,1
1471,-8.76,371.68,6.2,1.0,-19.89,530.21,709.58,1
1472,-4.99,448.97,6.44,1.0,-13.27,526.88,715.05,1
1473,-8.89,368.93,6.19,1.0,-20.12,530.33,709.38,1
1474,-11.29,319.77,6.04,1.0,-24.33,532.45,705.9,1
1475,-9.05,365.68,6.18,1.0,-20.4,530.47,709.15,1
1476,-6.93,409.19,6.31,1.0,-16.67,528.6,712.23,1
1477,-5.6,436.46,6.4,1.0,-14.34,527.42,714.16,1
1478,-6.33,421.42,6.35,1.0,-15.63,528.07,713.1,1
1479,-7.55,396.42,6.28,1.0,-17.77,529.15,711.33,1
1480,-11.44,316.64,6.03,1.0,-24.6,532.58,705.68,1
1481,-11.73,310.65,6.01,1.0,-25.11,532.84,705.26,1
1482,-10.1,344.1,6.11,1.0,-22.25,531.4,707.63,1
1483,-6.36,420.8,6.35,1.0,-15.68,528.1,713.05,1
1484,-7.86,390.15,6.26,1.0,-18.3,529.42,710.88,1
1485,-9.23,362.05,6.17,1.0,-20.71,530.63,708.9,1
1486,-10.82,329.35,6.07,1.0,-23.51,532.04,706.58,1
1487,-5.44,439.74,6.41,1.0,-14.06,527.28,714.39,1
1488,-9.86,349.05,6.13,1.0,-21.82,531.19,707.98,1
1489,-5.75,433.4,6.39,1.0,-14.6,527.55,713.95,1
1490,-6.15,425.26,6.36,1.0,-15.3,527.91,713.37,1
1491,-6.63,415.39,6.33,1.0,-16.14,528.33,712.67,1
1492,-5.78,432.86,6.39,1.0,-14.65,527.58,713.91,1
1493,-5.25,443.6,6.42,1.0,-13.73,527.12,714.67,1
1494,-5.65,435.48,6.4,1.0,-14.42,527.47,714.09,1
1495,-7.83,390.74,6.26,1.0,-18.25,529.39,710.93,1
1496,-5.1,446.68,6.43,1.0,-13.46,526.98,714.89,1
1497,-10.78,330.15,6.07,1.0,-23.44,532.0,706.64,1
1498,-7.71,393.24,6.27,1.0,-18.04,529.29,711.1,1
1499,-10.03,345.45,6.12,1.0,-22.13,531.34,707.72,1
1500,-9.98,346.47,6.12,1.0,-22.05,531.3,707.79,1
1501,-9.51,356.3,6.15,1.0,-21.2,530.88,708.49,1
1502,-7.15,404.63,6.3,1.0,-17.06,528.79,711.91,1
1503,-9.53,355.71,6.15,1.0,-21.25,530.9,708.45,1
1504,-7.03,407.16,6.31,1.0,-16.85,528.69,712.09,1
1505,-11.15,322.56,6.05,1.0,-24.09,532.33,706.1,1
1506,-7.44,398.63,6.28,1.0,-17.58,529.05,711.48,1
1507,-4.31,463.03,6.48,1.0,-12.06,526.28,716.04,1
1508,-7.46,398.3,6.28,1.0,-17.61,529.07,711.46,1
1509,-4.19,465.51,6.49,1.0,-11.85,526.17,716.22,1
1510,-10.67,332.41,6.08,1.0,-23.25,531.91,706.8,1
1511,-4.13,466.56,6.49,1.0,-11.76,526.13,716.29,1
1512,-11.71,311.07,6.01,1.0,-25.08,532.82,705.29,1
1513,-11.55,314.35,6.02,1.0,-24.8,532.68,705.52,1
1514,-5.87,430.83,6.38,1.0,-14.82,527.67,713.76,1
1515,-6.88,410.16,6.32,1.0,-16.59,528.56,712.3,1
1516,-10.35,339.01,6.1,1.0,-22.68,531.62,707.27,1
1517,-9.29,360.65,6.17,1.0,-20.83,530.69,708.8,1
1518,-5.65,435.35,6.39,1.0,-14.43,527.47,714.08,1
1519,-6.62,415.57,6.33,1.0,-16.13,528.32,712.68,1
1520,-7.02,407.41,6.31,1.0,-16.83,528.67,712.11,1
1521,-8.21,382.88,6.23,1.0,-18.93,529.73,710.37,1
1522,-8.01,386.94,6.25,1.0,-18.58,529.56,710.66,1
1523,-4.49,459.26,6.47,1.0,-12.39,526.44,715.78,1
1524,-6.69,414.04,6.33,1.0,-16.26,528.39,712.58,1
1525,-7.67,393.99,6.27,1.0,-17.98,529.25,711.16,1
1526,-6.32,421.6,6.35,1.0,-15.61,528.06,713.11,1
1527,-8.47,377.53,6.22,1.0,-19.39,529.96,709.99,1
1528,-11.55,314.43,6.02,1.0,-24.79,532.68,705.53,1
1529,-4.06,468.18,6.5,1.0,-11.62,526.06,716.41,1
1530,-6.24,423.43,6.36,1.0,-15.46,527.98,713.24,1
1531,-6.35,421.1,6.35,1.0,-15.65,528.09,713.07,1
1532,-6.24,423.36,6.36,1.0,-15.46,527.99,713.23,1
1533,-9.24,361.82,6.17,1.0,-20.73,530.64,708.88,1
1534,-4.24,464.31,6.48,1.0,-11.95,526.22,716.13,1
1535,-6.53,417.34,6.34,1.0,-15.98,528.25,712.81,1
1536,-6.84,411.0,6.32,1.0,-16.52,528.52,712.36,1
1537,-4.24,464.45,6.48,1.0,-11.94,526.22,716.14,1
1538,-9.57,355.06,6.15,1.0,-21.31,530.93,708.4,1
1539,-5.52,438.11,6.4,1.0,-14.2,527.35,714.28,1
1540,-6.43,419.4,6.35,1.0,-15.8,528.16,712.95,1
1541,-8.79,370.93,6.2,1.0,-19.95,530.25,709.52,1
1542,-11.57,313.85,6.02,1.0,-24.84,532.7,705.49,1
1543,-4.96,449.55,6.44,1.0,-13.22,526.86,715.09,1
1544,-7.07,406.24,6.31,1.0,-16.93,528.73,712.02,1
1545,-8.51,376.64,6.21,1.0,-19.46,530.0,709.93,1
1546,-7.1,405.71,6.3,1.0,-16.97,528.75,711.99,1
1547,-9.59,354.54,6.15,1.0,-21.35,530.95,708.36,1
1548,-10.54,335.17,6.09,1.0,-23.01,531.79,706.99,1
1549,-8.82,370.42,6.2,1.0,-19.99,530.27,709.49,1
1550,-5.52,438.08,6.4,1.0,-14.2,527.35,714.28,1
1551,-4.64,456.07,6.46,1.0,-12.66,526.58,715.55,1
1552,-4.36,461.85,6.48,1.0,-12.16,526.33,715.96,1
1553,-10.99,325.87,6.06,1.0,-23.81,532.19,706.34,1
1554,-4.15,466.28,6.49,1.0,-11.79,526.14,716.27,1
1555,-9.36,359.22,6.16,1.0,-20.95,530.75,708.7,1
1556,-7.69,393.51,6.27,1.0,-18.02,529.27,711.12,1
1557,-6.69,414.12,6.33,1.0,-16.25,528.39,712.58,1
1558,-7.69,393.57,6.27,1.0,-18.01,529.27,711.13,1
1559,-10.34,339.19,6.1,1.0,-22.67,531.61,707.28,1
1560,-6.67,414.47,6.33,1.0,-16.22,528.37,712.61,1
1561,-8.63,374.3,6.21,1.0,-19.66,530.1,709.76,1
1562,-6.18,424.57,6.36,1.0,-15.36,527.94,713.32,1
1563,-11.29,319.68,6.04,1.0,-24.34,532.45,705.9,1
1564,-6.93,409.1,6.31,1.0,-16.68,528.6,712.23,1
1565,-5.24,443.83,6.42,1.0,-13.71,527.11,714.68,1
1566,-8.33,380.38,6.23,1.0,-19.14,529.84,710.19,1
1567,-8.01,387.02,6.25,1.0,-18.57,529.55,710.66,1
1568,-10.99,325.87,6.06,1.0,-23.81,532.19,706.34,1
1569,-5.45,439.59,6.41,1.0,-14.07,527.29,714.38,1
1570,-6.88,410.27,6.32,1.0,-16.58,528.55,712.31,1
1571,-8.86,369.61,6.19,1.0,-20.06,530.3,709.43,1
1572,-7.13,405.08,6.3,1.0,-17.03,528.77,711.94,1
1573,-8.26,381.95,6.23,1.0,-19.01,529.77,710.3,1
1574,-7.18,404.08,6.3,1.0,-17.11,528.82,711.87,1
1575,-11.8,309.16,6.01,1.0,-25.24,532.91,705.15,1
1576,-9.59,354.6,6.15,1.0,-21.35,530.95,708.37,1
1577,-11.76,309.95,6.01,1.0,-25.17,532.87,705.21,1
1578,-4.38,461.53,6.48,1.0,-12.19,526.34,715.94,1
1579,-5.36,441.36,6.41,1.0,-13.92,527.21,714.51,1
1580,-10.29,340.26,6.1,1.0,-22.58,531.57,707.35,1
1581,-5.46,439.39,6.41,1.0,-14.09,527.3,714.37,1
1582,-11.02,325.19,6.06,1.0,-23.87,532.22,706.29,1
1583,-8.3,381.07,6.23,1.0,-19.08,529.81,710.24,1
1584,-7.89,389.4,6.25,1.0,-18.37,529.45,710.83,1
1585,-7.87,389.98,6.26,1.0,-18.32,529.43,710.87,1
1586,-6.44,419.19,6.35,1.0,-15.82,528.17,712.94,1
1587,-4.87,451.53,6.44,1.0,-13.05,526.77,715.23,1
1588,-6.58,416.34,6.34,1.0,-16.06,528.29,712.74,1
1589,-5.7,434.39,6.39,1.0,-14.52,527.51,714.02,1
1590,-10.92,327.33,6.06,1.0,-23.68,532.12,706.44,1
1591,-5.25,443.58,6.42,1.0,-13.73,527.12,714.67,1
1592,-8.78,371.11,6.2,1.0,-19.94,530.24,709.54,1
1593,-7.98,387.65,6.25,1.0,-18.52,529.53,710.71,1
1594,-9.68,352.78,6.14,1.0,-21.51,531.03,708.24,1
1595,-8.15,384.07,6.24,1.0,-18.83,529.68,710.45,1
1596,-11.51,315.1,6.02,1.0,-24.73,532.65,705.57,1
1597,-10.81,329.59,6.07,1.0,-23.49,532.03,706.6,1
1598,-9.86,349.04,6.13,1.0,-21.83,531.19,707.98,1
1599,-6.43,419.44,6.35,1.0,-15.8,528.16,712.96,1
1600,-11.36,318.19,6.03,1.0,-24.47,532.52,705.79,1
1601,-10.66,332.51,6.08,1.0,-23.24,531.9,706.81,1
1602,-5.53,437.83,6.4,1.0,-14.22,527.36,714.26,1
1603,-8.02,386.85,6.25,1.0,-18.59,529.56,710.65,1
1604,-5.29,442.89,6.42,1.0,-13.79,527.15,714.62,1
1605,-5.77,433.03,6.39,1.0,-14.63,527.57,713.92,1
1606,-11.7,311.25,6.01,1.0,-25.06,532.82,705.3,1
1607,-6.21,423.88,6.36,1.0,-15.42,527.97,713.27,1
1608,-4.22,464.72,6.49,1.0,-11.92,526.21,716.16,1
1609,-7.42,399.01,6.28,1.0,-17.55,529.04,711.51,1
1610,-10.65,332.86,6.08,1.0,-23.21,531.89,706.83,1
1611,-10.14,343.28,6.11,1.0,-22.32,531.44,707.57,1
1612,-6.24,423.39,6.36,1.0,-15.46,527.99,713.24,1
1613,-6.08,426.67,6.37,1.0,-15.18,527.84,713.47,1
1614,-10.11,343.92,6.11,1.0,-22.26,531.41,707.61,1
1615,-8.26,381.9,6.23,1.0,-19.01,529.77,710.3,1
1616,-7.39,399.74,6.29,1.0,-17.48,529.0,711.56,1
1617,-4.48,459.46,6.47,1.0,-12.37,526.43,715.79,1
1618,-7.15,404.62,6.3,1.0,-17.07,528.79,711.91,1
1619,-6.61,415.78,6.33,1.0,-16.11,528.31,712.7,1
1620,-8.43,378.39,6.22,1.0,-19.31,529.92,710.05,1
1621,-6.11,425.96,6.37,1.0,-15.24,527.88,713.42,1
1622,-6.4,419.96,6.35,1.0,-15.75,528.13,712.99,1
1623,-4.5,459.08,6.47,1.0,-12.4,526.45,715.76,1
1624,-11.34,318.68,6.04,1.0,-24.43,532.5,705.83,1
1625,-9.18,362.91,6.17,1.0,-20.64,530.59,708.96,1
1626,-11.17,322.06,6.05,1.0,-24.14,532.35,706.07,1
1627,-4.23,464.59,6.48,1.0,-11.93,526.21,716.15,1
1628,-11.23,321.01,6.04,1.0,-24.23,532.4,705.99,1
1629,-8.15,384.18,6.24,1.0,-18.82,529.68,710.46,1
1630,-10.14,343.18,6.11,1.0,-22.33,531.44,707.56,1
1631,-9.9,348.17,6.13,1.0,-21.9,531.23,707.91,1
1632,-9.0,366.71,6.18,1.0,-20.31,530.43,709.23,1
1633,-11.44,316.58,6.03,1.0,-24.61,532.59,705.68,1
1634,-6.04,427.53,6.37,1.0,-15.1,527.81,713.53,1
1635,-8.16,383.88,6.24,1.0,-18.84,529.69,710.44,1
1636,-5.41,440.31,6.41,1.0,-14.01,527.26,714.43,1
1637,-7.22,403.14,6.3,1.0,-17.19,528.86,711.8,1
1638,-10.92,327.27,6.06,1.0,-23.69,532.13,706.43,1
1639,-5.38,440.9,6.41,1.0,-13.96,527.23,714.48,1
1640,-4.49,459.17,6.47,1.0,-12.39,526.44,715.77,1
1641,-4.5,458.94,6.47,1.0,-12.41,526.45,715.75,1
1642,-7.59,395.65,6.27,1.0,-17.83,529.18,711.27,1
1643,-9.28,360.93,6.17,1.0,-20.81,530.68,708.82,1
1644,-8.25,382.07,6.23,1.0,-19.0,529.77,710.31,1
1645,-9.25,361.48,6.17,1.0,-20.76,530.65,708.86,1
1646,-9.92,347.7,6.13,1.0,-21.94,531.25,707.88,1
1647,-11.74,310.51,6.01,1.0,-25.13,532.85,705.25,1
1648,-7.47,398.15,6.28,1.0,-17.62,529.07,711.45,1
1649,-10.39,338.21,6.1,1.0,-22.75,531.66,707.21,1
1650,-5.62,436.08,6.4,1.0,-14.37,527.44,714.13,1
1651,-9.13,364.1,6.18,1.0,-20.54,530.54,709.04,1
1652,-7.88,389.62,6.25,1.0,-18.35,529.44,710.85,1
1653,-8.27,381.75,6.23,1.0,-19.02,529.78,710.29,1
1654,-7.75,392.32,6.26,1.0,-18.12,529.32,711.04,1
1655,-6.09,426.31,6.37,1.0,-15.21,527.86,713.44,1
1656,-11.16,322.38,6.05,1.0,-24.11,532.34,706.09,1
1657,-8.11,384.88,6.24,1.0,-18.76,529.65,710.51,1
1658,-4.29,463.4,6.48,1.0,-12.03,526.26,716.07,1
1659,-10.55,334.82,6.09,1.0,-23.04,531.8,706.97,1
1660,-11.77,309.85,6.01,1.0,-25.18,532.88,705.2,1
1661,-4.15,466.3,6.49,1.0,-11.78,526.14,716.27,1
1662,-10.99,325.8,6.06,1.0,-23.82,532.19,706.33,1
1663,-10.08,344.5,6.12,1.0,-22.21,531.38,707.65,1
1664,-8.11,384.93,6.24,1.0,-18.75,529.64,710.52,1
1665,-5.69,434.52,6.39,1.0,-14.5,527.51,714.02,1
1666,-6.41,419.76,6.35,1.0,-15.77,528.14,712.98,1
1667,-7.09,405.81,6.3,1.0,-16.96,528.74,711.99,1
1668,-8.65,373.91,6.21,1.0,-19.7,530.12,709.73,1
1669,-10.4,337.96,6.1,1.0,-22.77,531.67,707.19,1
1670,-11.7,311.27,6.01,1.0,-25.06,532.82,705.3,1
1671,-7.18,404.0,6.3,1.0,-17.12,528.82,711.86,1
1672,-8.47,377.47,6.22,1.0,-19.39,529.96,709.99,1
1673,-4.51,458.84,6.47,1.0,-12.42,526.46,715.75,1
1674,-10.48,336.25,6.09,1.0,-22.92,531.74,707.07,1
1675,-4.47,459.57,6.47,1.0,-12.36,526.43,715.8,1
1676,-9.75,351.21,6.14,1.0,-21.64,531.1,708.13,1
1677,-10.83,329.22,6.07,1.0,-23.52,532.04,706.57,1
1678,-6.52,417.49,6.34,1.0,-15.96,528.24,712.82,1
1679,-4.19,465.41,6.49,1.0,-11.86,526.18,716.21,1
1680,-9.09,364.73,6.18,1.0,-20.48,530.51,709.09,1
1681,-7.74,392.6,6.26,1.0,-18.09,529.31,711.06,1
1682,-8.54,376.16,6.21,1.0,-19.5,530.02,709.89,1
1683,-8.86,369.57,6.19,1.0,-20.07,530.3,709.43,1
1684,-7.31,401.28,6.29,1.0,-17.35,528.94,711.67,1
1685,-7.22,403.2,6.3,1.0,-17.19,528.86,711.81,1
1686,-8.45,378.06,6.22,1.0,-19.34,529.94,710.03,1
1687,-6.67,414.45,6.33,1.0,-16.22,528.37,712.6,1
1688,-4.52,458.69,6.47,1.0,-12.43,526.47,715.74,1
1689,-8.02,386.71,6.25,1.0,-18.6,529.57,710.64,1
1690,-8.17,383.73,6.24,1.0,-18.85,529.69,710.43,1
1691,-7.43,398.96,6.28,1.0,-17.55,529.04,711.51,1
1692,-4.16,466.12,6.49,1.0,-11.8,526.15,716.26,1
1693,-4.15,466.23,6.49,1.0,-11.79,526.14,716.27,1
