,nuc,arexp,nd,ns,age,la,ld,target
1295,7.34,1535.38,10.73,1.95,118.79,164.32,27.95,1
1296,8.46,1345.59,9.14,1.69,103.64,166.17,27.69,1
1297,8.95,1261.66,8.44,1.57,96.94,166.98,27.57,1
1298,8.53,1332.6,9.04,1.67,102.6,166.29,27.67,1
1299,8.35,1364.53,9.3,1.72,105.15,165.98,27.72,1
1300,7.73,1468.73,10.17,1.86,113.47,164.97,27.86,1
1301,7.47,1513.81,10.55,1.92,117.07,164.53,27.92,1
1302,7.79,1458.57,10.09,1.85,112.66,165.07,27.85,1
1303,8.5,1339.16,9.09,1.68,103.13,166.23,27.68,1
1304,8.24,1383.28,9.46,1.74,106.65,165.8,27.74,1
1305,9.02,1251.02,8.35,1.56,96.09,167.09,27.56,1
1306,7.84,1449.99,10.02,1.84,111.97,165.15,27.84,1
1307,8.49,1340.87,9.1,1.68,103.26,166.21,27.68,1
1308,7.77,1463.24,10.13,1.85,113.03,165.02,27.85,1
1309,8.2,1390.07,9.52,1.75,107.19,165.73,27.75,1
1310,7.83,1452.23,10.03,1.84,112.15,165.13,27.84,1
1311,7.15,1567.07,10.99,2.0,121.32,164.01,28.0,1
1312,8.12,1403.71,9.63,1.77,108.28,165.6,27.77,1
1313,9.06,1242.94,8.29,1.55,95.45,167.16,27.55,1
1314,8.94,1264.08,8.46,1.58,97.13,166.96,27.58,1
1315,8.44,1348.74,9.17,1.7,103.89,166.13,27.7,1
1316,7.9,1440.19,9.93,1.82,111.19,165.24,27.82,1
1317,8.03,1418.1,9.75,1.79,109.43,165.46,27.79,1
1318,8.15,1397.21,9.57,1.76,107.76,165.66,27.76,1
1319,8.7,1305.16,8.81,1.63,100.41,166.56,27.63,1
1320,8.87,1276.3,8.57,1.59,98.11,166.84,27.59,1
1321,8.49,1339.41,9.09,1.68,103.15,166.23,27.68,1
1322,8.83,1283.23,8.62,1.6,98.66,166.77,27.6,1
1323,7.32,1538.0,10.75,1.96,119.0,164.29,27.96,1
1324,7.6,1490.48,10.35,1.89,115.21,164.75,27.89,1
1325,7.94,1433.07,9.87,1.81,110.62,165.31,27.81,1
1326,7.9,1440.6,9.94,1.82,111.23,165.24,27.82,1
1327,8.12,1403.75,9.63,1.77,108.28,165.6,27.77,1
1328,8.95,1262.88,8.45,1.58,97.04,166.97,27.58,1
1329,8.57,1326.88,8.99,1.66,102.15,166.35,27.66,1
1330,7.75,1465.07,10.14,1.86,113.18,165.0,27.86,1
1331,7.7,1474.13,10.22,1.87,113.9,164.91,27.87,1
1332,8.69,1305.48,8.81,1.63,100.44,166.56,27.63,1
1333,8.95,1262.27,8.45,1.57,96.99,166.98,27.57,1
1334,7.61,1488.96,10.34,1.89,115.09,164.77,27.89,1
1335,8.75,1296.35,8.73,1.62,99.71,166.64,27.62,1
1336,7.47,1512.65,10.54,1.92,116.98,164.54,27.92,1
1337,7.34,1535.87,10.73,1.96,118.83,164.31,27.96,1
1338,8.91,1268.81,8.5,1.58,97.51,166.91,27.58,1
1339,9.06,1243.34,8.29,1.55,95.48,167.16,27.55,1
1340,8.76,1294.84,8.72,1.62,99.59,166.66,27.62,1
1341,8.38,1359.57,9.26,1.71,104.76,166.03,27.71,1
1342,8.16,1396.25,9.57,1.76,107.68,165.67,27.76,1
1343,8.99,1255.67,8.39,1.57,96.46,167.04,27.57,1
1344,8.25,1381.25,9.44,1.74,106.49,165.82,27.74,1
1345,7.16,1565.26,10.98,2.0,121.18,164.03,28.0,1
1346,9.14,1230.56,8.18,1.53,94.46,167.29,27.53,1
1347,8.9,1270.98,8.52,1.59,97.68,166.89,27.59,1
1348,8.61,1319.71,8.93,1.65,101.57,166.42,27.65,1
1349,8.73,1299.96,8.76,1.63,100.0,166.61,27.63,1
1350,7.46,1514.82,10.56,1.93,117.15,164.52,27.93,1
1351,7.88,1444.17,9.97,1.83,111.51,165.21,27.83,1
1352,8.11,1405.52,9.64,1.77,108.42,165.58,27.77,1
1353,8.36,1362.94,9.29,1.71,105.03,166.0,27.71,1
1354,8.94,1263.19,8.46,1.58,97.06,166.97,27.58,1
1355,8.55,1329.91,9.01,1.67,102.39,166.32,27.67,1
1356,8.77,1293.08,8.71,1.62,99.45,166.68,27.62,1
1357,8.36,1362.22,9.28,1.71,104.97,166.0,27.71,1
1358,8.48,1341.25,9.11,1.68,103.29,166.21,27.68,1
1359,7.73,1468.44,10.17,1.86,113.45,164.97,27.86,1
1360,8.78,1291.35,8.69,1.62,99.31,166.69,27.62,1
1361,7.5,1507.4,10.49,1.92,116.56,164.59,27.92,1
1362,7.47,1513.4,10.54,1.92,117.04,164.53,27.92,1
1363,8.71,1303.47,8.79,1.63,100.28,166.58,27.63,1
1364,8.3,1372.74,9.37,1.73,105.81,165.9,27.73,1
1365,8.86,1277.53,8.58,1.6,98.21,166.83,27.6,1
1366,7.24,1552.92,10.87,1.98,120.19,164.15,27.98,1
1367,7.83,1451.98,10.03,1.84,112.13,165.13,27.84,1
1368,8.79,1288.75,8.67,1.61,99.1,166.72,27.61,1
1369,8.58,1324.82,8.97,1.66,101.98,166.37,27.66,1
1370,7.52,1504.11,10.47,1.91,116.29,164.62,27.91,1
1371,8.85,1278.68,8.59,1.6,98.3,166.82,27.6,1
1372,7.95,1432.07,9.87,1.81,110.54,165.32,27.81,1
1373,7.62,1488.06,10.33,1.89,115.01,164.78,27.89,1
1374,7.86,1447.25,9.99,1.83,111.76,165.18,27.83,1
1375,8.92,1267.19,8.49,1.58,97.38,166.93,27.58,1
1376,8.25,1381.56,9.44,1.74,106.51,165.82,27.74,1
1377,7.95,1432.21,9.87,1.81,110.56,165.32,27.81,1
1378,7.23,1553.42,10.88,1.98,120.23,164.14,27.98,1
1379,8.39,1357.67,9.24,1.71,104.6,166.05,27.71,1
1380,8.32,1369.4,9.34,1.72,105.54,165.93,27.72,1
1381,8.07,1411.63,9.7,1.78,108.91,165.52,27.78,1
1382,7.78,1461.28,10.11,1.85,112.88,165.04,27.85,1
1383,8.13,1401.56,9.61,1.77,108.11,165.62,27.77,1
1384,7.5,1508.53,10.5,1.92,116.65,164.58,27.92,1
1385,9.25,1210.81,8.02,1.5,92.88,167.48,27.5,1
1386,8.63,1316.56,8.9,1.65,101.32,166.45,27.65,1
1387,8.25,1380.53,9.44,1.74,106.43,165.83,27.74,1
1388,8.8,1288.28,8.67,1.61,99.07,166.72,27.61,1
1389,7.79,1459.11,10.09,1.85,112.7,165.06,27.85,1
1390,8.98,1256.51,8.4,1.57,96.53,167.03,27.57,1
1391,8.44,1349.42,9.18,1.7,103.95,166.13,27.7,1
1392,7.41,1522.84,10.62,1.94,117.79,164.44,27.94,1
1393,8.34,1365.42,9.31,1.72,105.22,165.97,27.72,1
1394,9.06,1243.84,8.29,1.55,95.52,167.16,27.55,1
1395,7.27,1548.06,10.83,1.97,119.8,164.19,27.97,1
1396,8.78,1291.78,8.69,1.62,99.35,166.69,27.62,1
1397,7.32,1538.87,10.76,1.96,119.07,164.28,27.96,1
1398,8.03,1417.8,9.75,1.79,109.4,165.46,27.79,1
1399,7.41,1522.97,10.62,1.94,117.8,164.44,27.94,1
1400,7.37,1530.33,10.69,1.95,118.39,164.37,27.95,1
1401,7.47,1513.69,10.55,1.92,117.06,164.53,27.92,1
1402,8.06,1413.5,9.71,1.79,109.06,165.5,27.79,1
1403,8.33,1366.93,9.32,1.72,105.34,165.96,27.72,1
1404,8.89,1271.91,8.53,1.59,97.76,166.88,27.59,1
1405,7.33,1537.23,10.74,1.96,118.94,164.3,27.96,1
1406,8.95,1262.3,8.45,1.57,96.99,166.98,27.57,1
1407,8.99,1254.7,8.39,1.56,96.39,167.05,27.56,1
1408,7.9,1440.71,9.94,1.82,111.23,165.24,27.82,1
1409,8.46,1344.63,9.14,1.69,103.56,166.17,27.69,1
1410,8.66,1312.21,8.87,1.64,100.98,166.49,27.64,1
1411,8.76,1294.13,8.71,1.62,99.53,166.67,27.62,1
1412,8.3,1372.69,9.37,1.73,105.8,165.9,27.73,1
1413,9.16,1226.41,8.15,1.52,94.13,167.33,27.52,1
1414,9.12,1232.98,8.2,1.53,94.65,167.26,27.53,1
1415,7.78,1461.17,10.11,1.85,112.87,165.04,27.85,1
1416,8.61,1320.56,8.94,1.66,101.64,166.41,27.66,1
1417,8.55,1329.36,9.01,1.67,102.35,166.32,27.67,1
1418,7.45,1516.13,10.57,1.93,117.25,164.5,27.93,1
1419,9.21,1217.65,8.08,1.51,93.43,167.41,27.51,1
1420,8.21,1387.48,9.49,1.75,106.98,165.76,27.75,1
1421,7.68,1478.5,10.25,1.88,114.25,164.87,27.88,1
1422,7.95,1431.18,9.86,1.81,110.47,165.33,27.81,1
1423,8.05,1414.35,9.72,1.79,109.13,165.5,27.79,1
1424,7.9,1440.88,9.94,1.82,111.25,165.24,27.82,1
1425,7.52,1505.31,10.48,1.91,116.39,164.61,27.91,1
1426,8.92,1267.18,8.49,1.58,97.38,166.93,27.58,1
1427,7.89,1442.6,9.95,1.83,111.38,165.22,27.83,1
1428,8.33,1367.77,9.33,1.72,105.41,165.95,27.72,1
1429,8.16,1396.58,9.57,1.76,107.71,165.67,27.76,1
1430,7.96,1429.37,9.84,1.81,110.33,165.35,27.81,1
1431,7.71,1472.14,10.2,1.87,113.74,164.93,27.87,1
1432,7.36,1531.85,10.7,1.95,118.51,164.35,27.95,1
1433,9.11,1235.76,8.23,1.54,94.87,167.23,27.54,1
1434,7.43,1519.39,10.59,1.93,117.51,164.47,27.93,1
1435,8.81,1285.47,8.64,1.61,98.84,166.75,27.61,1
1436,9.11,1235.44,8.22,1.54,94.85,167.24,27.54,1
1437,7.71,1472.16,10.2,1.87,113.74,164.93,27.87,1
1438,7.5,1508.97,10.51,1.92,116.68,164.57,27.92,1
1439,8.55,1329.68,9.01,1.67,102.37,166.32,27.67,1
1440,7.98,1427.24,9.83,1.8,110.16,165.37,27.8,1
1441,8.71,1302.8,8.79,1.63,100.22,166.58,27.63,1
1442,7.29,1543.28,10.79,1.97,119.42,164.24,27.97,1
1443,7.73,1469.16,10.18,1.86,113.5,164.96,27.86,1
1444,8.75,1295.61,8.73,1.62,99.65,166.65,27.62,1
1445,8.06,1412.5,9.7,1.78,108.98,165.51,27.78,1
1446,7.86,1447.43,9.99,1.83,111.77,165.17,27.83,1
1447,7.63,1485.36,10.31,1.89,114.8,164.8,27.89,1
1448,7.92,1436.82,9.91,1.82,110.92,165.28,27.82,1
1449,7.22,1556.15,10.9,1.98,120.45,164.12,27.98,1
1450,9.23,1215.19,8.06,1.51,93.23,167.43,27.51,1
1451,7.36,1532.43,10.7,1.95,118.56,164.35,27.95,1
1452,7.49,1510.25,10.52,1.92,116.78,164.56,27.92,1
1453,7.58,1494.25,10.38,1.9,115.51,164.72,27.9,1
1454,7.54,1501.52,10.45,1.91,116.09,164.65,27.91,1
1455,8.93,1266.16,8.48,1.58,97.3,166.94,27.58,1
1456,8.17,1395.18,9.56,1.76,107.6,165.68,27.76,1
1457,8.28,1375.01,9.39,1.73,105.99,165.88,27.73,1
1458,7.6,1490.45,10.35,1.89,115.2,164.76,27.89,1
1459,7.63,1486.14,10.32,1.89,114.86,164.8,27.89,1
1460,9.05,1244.47,8.3,1.55,95.57,167.15,27.55,1
1461,7.64,1485.14,10.31,1.88,114.78,164.81,27.88,1
1462,8.67,1310.33,8.85,1.64,100.83,166.51,27.64,1
1463,7.78,1460.3,10.1,1.85,112.8,165.05,27.85,1
1464,7.2,1559.63,10.93,1.99,120.73,164.08,27.99,1
1465,7.44,1518.35,10.59,1.93,117.43,164.48,27.93,1
1466,9.1,1236.53,8.23,1.54,94.94,167.23,27.54,1
1467,8.76,1294.0,8.71,1.62,99.52,166.67,27.62,1
1468,7.34,1535.74,10.73,1.96,118.82,164.31,27.96,1
1469,8.0,1424.01,9.8,1.8,109.9,165.4,27.8,1
1470,8.28,1375.3,9.39,1.73,106.01,165.88,27.73,1
1471,7.8,1456.9,10.07,1.85,112.53,165.08,27.85,1
1472,7.65,1482.21,10.28,1.88,114.55,164.84,27.88,1
1473,7.66,1481.06,10.27,1.88,114.45,164.85,27.88,1
1474,8.15,1398.03,9.58,1.76,107.83,165.65,27.76,1
1475,8.89,1273.16,8.54,1.59,97.86,166.87,27.59,1
1476,8.81,1286.72,8.65,1.61,98.94,166.74,27.61,1
1477,7.31,1540.47,10.77,1.96,119.2,164.27,27.96,1
1478,8.6,1320.94,8.94,1.66,101.67,166.41,27.66,1
1479,9.02,1249.49,8.34,1.56,95.97,167.1,27.56,1
1480,8.19,1391.33,9.53,1.75,107.29,165.72,27.75,1
1481,7.9,1439.84,9.93,1.82,111.16,165.25,27.82,1
1482,8.75,1295.92,8.73,1.62,99.68,166.65,27.62,1
1483,7.26,1549.03,10.84,1.97,119.88,164.18,27.97,1
1484,8.0,1423.68,9.8,1.8,109.87,165.41,27.8,1
1485,8.0,1423.15,9.79,1.8,109.83,165.41,27.8,1
1486,8.6,1320.93,8.94,1.66,101.67,166.41,27.66,1
1487,8.66,1311.84,8.86,1.64,100.95,166.49,27.64,1
1488,8.73,1298.89,8.75,1.63,99.91,166.62,27.63,1
1489,7.6,1490.81,10.36,1.89,115.23,164.75,27.89,1
1490,9.22,1216.48,8.07,1.51,93.33,167.42,27.51,1
1491,7.8,1457.01,10.07,1.85,112.53,165.08,27.85,1
1492,9.1,1237.45,8.24,1.54,95.01,167.22,27.54,1
1493,9.22,1215.61,8.06,1.51,93.26,167.43,27.51,1
1494,7.31,1541.19,10.78,1.96,119.25,164.26,27.96,1
1495,8.75,1295.76,8.73,1.62,99.66,166.65,27.62,1
1496,8.72,1301.56,8.78,1.63,100.13,166.59,27.63,1
1497,7.35,1534.39,10.72,1.95,118.71,164.33,27.95,1
1498,7.29,1543.69,10.8,1.97,119.45,164.24,27.97,1
1499,8.28,1375.46,9.39,1.73,106.02,165.87,27.73,1
1500,8.57,1327.19,8.99,1.67,102.17,166.34,27.67,1
1501,8.53,1334.11,9.05,1.67,102.72,166.28,27.67,1
1502,8.16,1395.38,9.56,1.76,107.62,165.68,27.76,1
1503,7.6,1491.85,10.36,1.89,115.32,164.74,27.89,1
1504,7.56,1498.47,10.42,1.9,115.84,164.68,27.9,1
1505,9.2,1220.3,8.1,1.52,93.64,167.39,27.52,1
1506,8.71,1302.79,8.79,1.63,100.22,166.58,27.63,1
1507,8.39,1356.53,9.24,1.71,104.51,166.06,27.71,1
1508,7.54,1501.73,10.45,1.91,116.1,164.65,27.91,1
1509,9.26,1209.95,8.01,1.5,92.81,167.49,27.5,1
1510,8.69,1305.63,8.81,1.64,100.45,166.55,27.64,1
1511,7.75,1466.51,10.15,1.86,113.29,164.99,27.86,1
1512,8.28,1375.86,9.4,1.73,106.06,165.87,27.73,1
1513,7.47,1512.99,10.54,1.92,117.0,164.54,27.92,1
1514,7.67,1479.86,10.26,1.88,114.36,164.86,27.88,1
1515,7.81,1455.69,10.06,1.84,112.43,165.09,27.84,1
1516,7.69,1475.8,10.23,1.87,114.03,164.9,27.87,1
1517,8.73,1300.0,8.76,1.63,100.0,166.61,27.63,1
1518,8.9,1270.37,8.52,1.59,97.64,166.9,27.59,1
1519,7.25,1551.29,10.86,1.98,120.06,164.16,27.98,1
1520,8.98,1256.32,8.4,1.57,96.51,167.03,27.57,1
1521,7.66,1481.28,10.28,1.88,114.47,164.84,27.88,1
1522,8.03,1419.1,9.76,1.79,109.51,165.45,27.79,1
1523,8.11,1405.48,9.64,1.77,108.42,165.58,27.77,1
1524,7.24,1551.83,10.87,1.98,120.1,164.16,27.98,1
1525,7.75,1466.02,10.15,1.86,113.25,164.99,27.86,1
1526,8.19,1391.19,9.52,1.75,107.28,165.72,27.75,1
1527,7.2,1558.41,10.92,1.99,120.63,164.09,27.99,1
1528,7.78,1459.91,10.1,1.85,112.77,165.05,27.85,1
1529,7.92,1437.13,9.91,1.82,110.95,165.27,27.82,1
1530,7.92,1436.97,9.91,1.82,110.94,165.28,27.82,1
1531,8.01,1421.64,9.78,1.8,109.71,165.42,27.8,1
1532,7.49,1510.47,10.52,1.92,116.8,164.56,27.92,1
1533,8.51,1336.99,9.07,1.68,102.95,166.25,27.68,1
1534,8.62,1318.51,8.92,1.65,101.48,166.43,27.65,1
1535,8.86,1277.55,8.58,1.6,98.21,166.83,27.6,1
1536,8.0,1423.86,9.8,1.8,109.89,165.4,27.8,1
1537,9.15,1227.81,8.16,1.53,94.24,167.31,27.53,1
1538,8.69,1306.51,8.82,1.64,100.52,166.55,27.64,1
1539,8.59,1322.77,8.95,1.66,101.82,166.39,27.66,1
1540,8.86,1277.57,8.58,1.6,98.21,166.83,27.6,1
1541,7.41,1523.54,10.63,1.94,117.85,164.43,27.94,1
1542,8.08,1410.56,9.69,1.78,108.83,165.53,27.78,1
1543,7.66,1480.54,10.27,1.88,114.41,164.85,27.88,1
1544,7.68,1478.13,10.25,1.88,114.22,164.87,27.88,1
1545,7.78,1460.01,10.1,1.85,112.77,165.05,27.85,1
1546,8.2,1389.04,9.51,1.75,107.11,165.74,27.75,1
1547,8.06,1413.57,9.71,1.79,109.07,165.5,27.79,1
1548,7.46,1514.3,10.55,1.93,117.11,164.52,27.93,1
1549,8.92,1266.87,8.49,1.58,97.36,166.93,27.58,1
1550,8.84,1280.39,8.6,1.6,98.44,166.8,27.6,1
1551,8.53,1333.2,9.04,1.67,102.65,166.29,27.67,1
1552,8.72,1300.63,8.77,1.63,100.05,166.6,27.63,1
1553,8.79,1289.39,8.68,1.61,99.15,166.71,27.61,1
1554,8.16,1396.71,9.57,1.76,107.72,165.67,27.76,1
1555,7.7,1473.8,10.21,1.87,113.88,164.92,27.87,1
1556,7.83,1452.9,10.04,1.84,112.21,165.12,27.84,1
1557,7.47,1513.86,10.55,1.92,117.07,164.53,27.92,1
1558,8.08,1409.85,9.68,1.78,108.77,165.54,27.78,1
1559,8.07,1411.31,9.69,1.78,108.89,165.53,27.78,1
1560,7.62,1488.57,10.34,1.89,115.05,164.77,27.89,1
1561,7.98,1426.2,9.82,1.8,110.08,165.38,27.8,1
1562,8.78,1290.85,8.69,1.61,99.27,166.7,27.61,1
1563,7.84,1450.04,10.02,1.84,111.98,165.15,27.84,1
1564,9.17,1224.55,8.13,1.52,93.98,167.34,27.52,1
1565,8.53,1333.54,9.04,1.67,102.68,166.28,27.67,1
1566,9.13,1232.35,8.2,1.53,94.6,167.27,27.53,1
1567,7.25,1550.29,10.85,1.98,119.98,164.17,27.98,1
1568,7.27,1548.02,10.83,1.97,119.8,164.19,27.97,1
1569,8.65,1312.72,8.87,1.64,101.02,166.49,27.64,1
1570,7.57,1495.71,10.4,1.9,115.62,164.7,27.9,1
1571,8.3,1372.95,9.37,1.73,105.82,165.9,27.73,1
1572,8.03,1417.9,9.75,1.79,109.41,165.46,27.79,1
1573,8.49,1339.95,9.1,1.68,103.19,166.22,27.68,1
1574,7.6,1491.27,10.36,1.89,115.27,164.75,27.89,1
1575,7.72,1471.08,10.19,1.87,113.66,164.94,27.87,1
1576,8.02,1419.4,9.76,1.79,109.53,165.45,27.79,1
1577,8.64,1315.38,8.89,1.65,101.23,166.46,27.65,1
1578,8.36,1362.98,9.29,1.71,105.03,166.0,27.71,1
1579,8.18,1392.32,9.53,1.76,107.37,165.71,27.76,1
1580,8.8,1287.33,8.66,1.61,98.99,166.73,27.61,1
1581,7.37,1529.82,10.68,1.95,118.35,164.37,27.95,1
1582,7.35,1534.48,10.72,1.95,118.72,164.33,27.95,1
1583,7.31,1541.26,10.78,1.96,119.26,164.26,27.96,1
1584,8.3,1372.14,9.37,1.73,105.76,165.91,27.73,1
1585,7.55,1499.05,10.42,1.9,115.89,164.67,27.9,1
1586,8.36,1362.04,9.28,1.71,104.95,166.01,27.71,1
1587,8.48,1342.07,9.11,1.69,103.36,166.2,27.69,1
1588,7.75,1465.57,10.15,1.86,113.22,165.0,27.86,1
1589,7.46,1514.25,10.55,1.93,117.1,164.52,27.93,1
1590,7.74,1467.06,10.16,1.86,113.34,164.98,27.86,1
1591,8.83,1282.07,8.61,1.6,98.57,166.78,27.6,1
1592,8.41,1353.68,9.21,1.7,104.29,166.09,27.7,1
1593,8.86,1278.22,8.58,1.6,98.26,166.82,27.6,1
1594,9.04,1246.34,8.32,1.55,95.72,167.13,27.55,1
1595,8.21,1387.85,9.5,1.75,107.01,165.75,27.75,1
1596,7.61,1490.29,10.35,1.89,115.19,164.76,27.89,1
1597,7.3,1541.6,10.78,1.96,119.29,164.26,27.96,1
1598,7.39,1526.86,10.66,1.94,118.11,164.4,27.94,1
1599,9.21,1218.12,8.08,1.51,93.46,167.41,27.51,1
1600,8.42,1352.61,9.2,1.7,104.2,166.1,27.7,1
1601,7.58,1495.04,10.39,1.9,115.57,164.71,27.9,1
1602,8.14,1398.87,9.59,1.76,107.89,165.65,27.76,1
1603,9.21,1217.77,8.08,1.51,93.44,167.41,27.51,1
1604,9.26,1209.47,8.01,1.5,92.77,167.49,27.5,1
1605,8.45,1346.22,9.15,1.69,103.69,166.16,27.69,1
1606,7.77,1462.35,10.12,1.85,112.96,165.03,27.85,1
1607,7.92,1436.48,9.9,1.82,110.9,165.28,27.82,1
1608,7.51,1507.28,10.49,1.92,116.55,164.59,27.92,1
1609,8.52,1334.61,9.05,1.68,102.76,166.27,27.68,1
1610,8.42,1351.52,9.19,1.7,104.11,166.11,27.7,1
1611,7.18,1562.84,10.96,1.99,120.98,164.05,27.99,1
1612,9.06,1243.4,8.29,1.55,95.48,167.16,27.55,1
1613,8.94,1263.33,8.46,1.58,97.07,166.97,27.58,1
1614,8.09,1407.92,9.66,1.78,108.62,165.56,27.78,1
1615,8.34,1366.1,9.32,1.72,105.28,165.97,27.72,1
1616,8.2,1389.09,9.51,1.75,107.11,165.74,27.75,1
1617,7.55,1499.97,10.43,1.91,115.96,164.66,27.91,1
1618,8.84,1281.37,8.61,1.6,98.51,166.79,27.6,1
1619,7.65,1483.3,10.29,1.88,114.63,164.82,27.88,1
1620,9.09,1239.15,8.26,1.54,95.14,167.2,27.54,1
1621,8.71,1302.07,8.78,1.63,100.17,166.59,27.63,1
1622,7.7,1474.02,10.22,1.87,113.89,164.91,27.87,1
1623,7.64,1484.62,10.3,1.88,114.74,164.81,27.88,1
1624,8.73,1298.97,8.75,1.63,99.92,166.62,27.63,1
1625,8.84,1280.22,8.6,1.6,98.42,166.8,27.6,1
1626,7.4,1524.7,10.64,1.94,117.94,164.42,27.94,1
1627,8.57,1327.38,8.99,1.67,102.19,166.34,27.67,1
1628,7.98,1426.59,9.82,1.8,110.11,165.38,27.8,1
1629,8.93,1265.81,8.48,1.58,97.27,166.94,27.58,1
1630,8.78,1291.62,8.69,1.62,99.33,166.69,27.62,1
1631,7.68,1477.02,10.24,1.87,114.13,164.89,27.87,1
1632,7.84,1449.82,10.01,1.84,111.96,165.15,27.84,1
1633,7.35,1533.19,10.71,1.95,118.62,164.34,27.95,1
1634,9.05,1245.23,8.31,1.55,95.63,167.14,27.55,1
1635,9.04,1247.56,8.33,1.55,95.82,167.12,27.55,1
1636,7.66,1480.99,10.27,1.88,114.45,164.85,27.88,1
1637,7.56,1498.8,10.42,1.9,115.87,164.67,27.9,1
1638,8.76,1294.88,8.72,1.62,99.59,166.66,27.62,1
1639,9.22,1216.02,8.06,1.51,93.3,167.43,27.51,1
1640,9.07,1241.18,8.27,1.55,95.31,167.18,27.55,1
1641,7.35,1533.8,10.71,1.95,118.66,164.33,27.95,1
1642,8.76,1294.16,8.71,1.62,99.54,166.67,27.62,1
1643,8.4,1355.29,9.22,1.7,104.42,166.07,27.7,1
1644,8.9,1271.11,8.52,1.59,97.7,166.89,27.59,1
1645,7.91,1439.18,9.93,1.82,111.11,165.25,27.82,1
1646,7.21,1556.66,10.91,1.98,120.49,164.11,27.98,1
1647,8.73,1298.81,8.75,1.63,99.91,166.62,27.63,1
1648,8.84,1281.51,8.61,1.6,98.53,166.79,27.6,1
1649,7.27,1547.83,10.83,1.97,119.78,164.2,27.97,1
1650,8.03,1417.53,9.74,1.79,109.38,165.46,27.79,1
1651,7.61,1489.51,10.34,1.89,115.13,164.76,27.89,1
1652,7.74,1468.1,10.17,1.86,113.42,164.97,27.86,1
1653,9.18,1223.62,8.13,1.52,93.9,167.35,27.52,1
1654,7.9,1440.02,9.93,1.82,111.18,165.25,27.82,1
1655,8.05,1414.89,9.72,1.79,109.17,165.49,27.79,1
1656,9.19,1220.86,8.1,1.52,93.68,167.38,27.52,1
1657,7.26,1549.22,10.84,1.97,119.9,164.18,27.97,1
1658,7.38,1528.9,10.67,1.95,118.27,164.38,27.95,1
1659,7.45,1515.96,10.57,1.93,117.24,164.51,27.93,1
1660,8.56,1327.99,9.0,1.67,102.24,166.34,27.67,1
1661,7.91,1438.68,9.92,1.82,111.07,165.26,27.82,1
1662,8.81,1286.13,8.65,1.61,98.89,166.74,27.61,1
1663,8.18,1393.62,9.54,1.76,107.47,165.7,27.76,1
1664,7.43,1520.4,10.6,1.93,117.59,164.46,27.93,1
1665,7.73,1468.82,10.17,1.86,113.48,164.97,27.86,1
1666,8.66,1311.99,8.86,1.64,100.96,166.49,27.64,1
1667,7.88,1443.85,9.96,1.83,111.48,165.21,27.83,1
1668,9.0,1253.05,8.37,1.56,96.25,167.07,27.56,1
1669,7.54,1501.49,10.45,1.91,116.09,164.65,27.91,1
1670,7.2,1558.94,10.92,1.99,120.67,164.09,27.99,1
1671,7.46,1515.05,10.56,1.93,117.17,164.52,27.93,1
1672,7.86,1446.71,9.99,1.83,111.71,165.18,27.83,1
1673,7.46,1514.78,10.56,1.93,117.15,164.52,27.93,1
1674,8.01,1422.44,9.79,1.8,109.78,165.42,27.8,1
1675,8.09,1407.59,9.66,1.78,108.59,165.56,27.78,1
1676,9.25,1211.27,8.02,1.5,92.92,167.47,27.5,1
1677,8.32,1369.59,9.34,1.72,105.56,165.93,27.72,1
1678,7.87,1445.46,9.98,1.83,111.61,165.19,27.83,1
1679,7.27,1546.66,10.82,1.97,119.69,164.21,27.97,1
1680,7.23,1554.05,10.88,1.98,120.28,164.14,27.98,1
1681,9.13,1231.33,8.19,1.53,94.52,167.28,27.53,1
1682,7.88,1443.01,9.96,1.83,111.42,165.22,27.83,1
1683,8.88,1273.3,8.54,1.59,97.87,166.87,27.59,1
1684,8.19,1390.52,9.52,1.75,107.23,165.73,27.75,1
1685,7.94,1433.06,9.87,1.81,110.62,165.31,27.81,1
1686,8.38,1358.71,9.25,1.71,104.69,166.04,27.71,1
1687,8.98,1257.88,8.41,1.57,96.64,167.02,27.57,1
1688,8.24,1383.18,9.46,1.74,106.64,165.8,27.74,1
1689,9.19,1221.41,8.11,1.52,93.73,167.37,27.52,1
1690,8.1,1405.92,9.65,1.77,108.46,165.58,27.77,1
1691,7.89,1441.53,9.94,1.82,111.3,165.23,27.82,1
1692,8.61,1319.16,8.92,1.65,101.53,166.42,27.65,1
1693,7.22,1556.29,10.9,1.98,120.46,164.11,27.98,1
1694,7.79,1459.32,10.09,1.85,112.72,165.06,27.85,1
1695,7.91,1438.0,9.92,1.82,111.02,165.27,27.82,1
1696,8.04,1417.32,9.74,1.79,109.37,165.47,27.79,1
1697,7.92,1437.01,9.91,1.82,110.94,165.28,27.82,1
1698,8.13,1400.97,9.61,1.77,108.06,165.63,27.77,1
1699,7.63,1486.91,10.32,1.89,114.92,164.79,27.89,1
1700,8.41,1354.04,9.21,1.7,104.32,166.08,27.7,1
1701,7.27,1547.62,10.83,1.97,119.77,164.2,27.97,1
1702,7.97,1427.94,9.83,1.81,110.21,165.36,27.81,1
1703,7.46,1515.38,10.56,1.93,117.19,164.51,27.93,1
1704,8.79,1288.67,8.67,1.61,99.1,166.72,27.61,1
1705,8.17,1394.05,9.55,1.76,107.51,165.69,27.76,1
