,nuc,arexp,nd,ns,age,la,ld,target
1297,15.74,16.28,1.6,1.0,0.4,63.24,5.81,1
1298,6.54,-67.96,1.97,1.0,0.64,101.36,6.9,0
1299,11.42,-23.34,1.77,1.0,0.52,81.17,6.32,0
1300,9.9,-37.26,1.83,1.0,0.56,87.47,6.5,0
1301,17.89,35.94,1.52,1.0,0.34,54.34,5.55,1
1302,13.92,-0.43,1.67,1.0,0.45,70.8,6.02,1
1303,10.2,-34.45,1.82,1.0,0.55,86.2,6.46,0
1304,16.67,24.76,1.57,1.0,0.38,59.4,5.7,1
1305,14.34,3.42,1.66,1.0,0.44,69.06,5.97,1
1306,17.94,36.35,1.52,1.0,0.34,54.15,5.55,1
1307,17.52,32.56,1.53,1.0,0.35,55.87,5.6,1
1308,10.96,-27.51,1.79,1.0,0.53,83.05,6.37,0
1309,6.45,-68.82,1.97,1.0,0.65,101.75,6.91,0
1310,8.79,-47.41,1.88,1.0,0.58,92.06,6.63,0
1311,14.99,9.36,1.63,1.0,0.42,66.37,5.9,1
1312,13.15,-7.46,1.7,1.0,0.47,73.98,6.11,0
1313,5.89,-73.93,1.99,1.0,0.66,104.06,6.97,0
1314,11.32,-24.23,1.78,1.0,0.52,81.57,6.33,0
1315,9.91,-37.11,1.83,1.0,0.55,87.4,6.5,0
1316,16.39,22.21,1.58,1.0,0.38,60.55,5.73,1
1317,15.72,16.1,1.6,1.0,0.4,63.32,5.81,1
1318,12.17,-16.4,1.74,1.0,0.5,78.03,6.23,0
1319,15.73,16.17,1.6,1.0,0.4,63.29,5.81,1
1320,9.33,-42.48,1.86,1.0,0.57,89.83,6.57,0
1321,15.14,10.78,1.63,1.0,0.42,65.72,5.88,1
1322,14.21,2.24,1.66,1.0,0.44,69.59,5.99,1
1323,10.11,-35.27,1.82,1.0,0.55,86.57,6.47,0
1324,11.29,-24.51,1.78,1.0,0.52,81.7,6.33,0
1325,8.67,-48.5,1.88,1.0,0.59,92.56,6.64,0
1326,6.49,-68.46,1.97,1.0,0.65,101.59,6.9,0
1327,15.99,18.54,1.59,1.0,0.4,62.21,5.78,1
1328,9.46,-41.29,1.85,1.0,0.57,89.29,6.55,0
1329,7.05,-63.36,1.95,1.0,0.63,99.28,6.84,0
1330,8.78,-47.53,1.88,1.0,0.58,92.12,6.63,0
1331,7.7,-57.39,1.92,1.0,0.61,96.58,6.76,0
1332,6.42,-69.08,1.97,1.0,0.65,101.87,6.91,0
1333,12.48,-13.6,1.73,1.0,0.49,76.76,6.19,0
1334,6.71,-66.47,1.96,1.0,0.64,100.68,6.88,0
1335,13.44,-4.77,1.69,1.0,0.46,72.76,6.08,0
1336,17.38,31.28,1.54,1.0,0.36,56.45,5.61,1
1337,7.73,-57.07,1.92,1.0,0.61,96.43,6.76,0
1338,9.47,-41.2,1.85,1.0,0.57,89.25,6.55,0
1339,8.23,-52.49,1.9,1.0,0.6,94.36,6.7,0
1340,7.59,-58.35,1.92,1.0,0.62,97.01,6.77,0
1341,11.76,-20.21,1.76,1.0,0.51,79.75,6.28,0
1342,15.24,11.66,1.62,1.0,0.41,65.33,5.87,1
1343,17.64,33.62,1.53,1.0,0.35,55.39,5.58,1
1344,14.4,4.02,1.66,1.0,0.44,68.78,5.97,1
1345,6.85,-65.17,1.95,1.0,0.64,100.1,6.86,0
1346,7.0,-63.74,1.95,1.0,0.63,99.45,6.84,0
1347,12.16,-16.52,1.74,1.0,0.5,78.08,6.23,0
1348,8.54,-49.71,1.89,1.0,0.59,93.1,6.66,0
1349,8.38,-51.2,1.89,1.0,0.6,93.77,6.68,0
1350,13.28,-6.32,1.7,1.0,0.47,73.46,6.1,0
1351,15.09,10.26,1.63,1.0,0.42,65.96,5.88,1
1352,13.88,-0.82,1.68,1.0,0.45,70.97,6.03,0
1353,17.87,35.76,1.52,1.0,0.35,54.42,5.55,1
1354,8.86,-46.77,1.87,1.0,0.58,91.77,6.62,0
1355,9.03,-45.19,1.87,1.0,0.58,91.06,6.6,0
1356,12.01,-17.9,1.75,1.0,0.5,78.71,6.25,0
1357,13.46,-4.65,1.69,1.0,0.46,72.71,6.08,0
1358,13.59,-3.4,1.69,1.0,0.46,72.14,6.06,0
1359,16.31,21.47,1.58,1.0,0.39,60.89,5.74,1
1360,5.81,-74.64,1.99,1.0,0.66,104.39,6.98,0
1361,5.91,-73.76,1.99,1.0,0.66,103.99,6.97,0
1362,6.6,-67.42,1.96,1.0,0.64,101.12,6.89,0
1363,14.62,5.96,1.65,1.0,0.43,67.91,5.94,1
1364,14.79,7.59,1.64,1.0,0.43,67.17,5.92,1
1365,9.12,-44.33,1.86,1.0,0.58,90.67,6.59,0
1366,9.04,-45.07,1.87,1.0,0.58,91.0,6.6,0
1367,12.65,-12.08,1.72,1.0,0.48,76.07,6.17,0
1368,8.31,-51.77,1.9,1.0,0.6,94.03,6.69,0
1369,12.95,-9.3,1.71,1.0,0.48,74.81,6.14,0
1370,9.8,-38.12,1.84,1.0,0.56,87.86,6.51,0
1371,12.04,-17.67,1.75,1.0,0.5,78.6,6.25,0
1372,11.8,-19.81,1.76,1.0,0.51,79.57,6.27,0
1373,11.34,-24.03,1.78,1.0,0.52,81.48,6.33,0
1374,14.98,9.27,1.63,1.0,0.42,66.41,5.9,1
1375,16.19,20.37,1.58,1.0,0.39,61.38,5.75,1
1376,9.91,-37.16,1.83,1.0,0.56,87.42,6.5,0
1377,6.68,-66.71,1.96,1.0,0.64,100.8,6.88,0
1378,18.02,37.17,1.51,1.0,0.34,53.78,5.54,1
1379,8.93,-46.1,1.87,1.0,0.58,91.47,6.61,0
1380,15.38,12.98,1.62,1.0,0.41,64.73,5.85,1
1381,15.83,17.09,1.6,1.0,0.4,62.87,5.8,1
1382,17.62,33.47,1.53,1.0,0.35,55.45,5.58,1
1383,16.8,25.95,1.56,1.0,0.37,58.86,5.68,1
1384,15.4,13.18,1.62,1.0,0.41,64.64,5.85,1
1385,8.88,-46.57,1.87,1.0,0.58,91.68,6.62,0
1386,11.62,-21.52,1.77,1.0,0.51,80.35,6.3,0
1387,11.73,-20.47,1.76,1.0,0.51,79.87,6.28,0
1388,8.69,-48.3,1.88,1.0,0.59,92.46,6.64,0
1389,17.11,28.78,1.55,1.0,0.37,57.58,5.65,1
1390,12.21,-16.09,1.74,1.0,0.49,77.88,6.23,0
1391,10.68,-30.07,1.8,1.0,0.53,84.21,6.41,0
1392,18.09,37.76,1.51,1.0,0.34,53.51,5.53,1
1393,17.54,32.75,1.53,1.0,0.35,55.78,5.59,1
1394,9.29,-42.78,1.86,1.0,0.57,89.97,6.57,0
1395,10.56,-31.23,1.81,1.0,0.54,84.74,6.42,0
1396,15.6,14.96,1.61,1.0,0.41,63.83,5.82,1
1397,13.4,-5.2,1.69,1.0,0.46,72.96,6.08,0
1398,15.56,14.61,1.61,1.0,0.41,63.99,5.83,1
1399,7.85,-55.97,1.91,1.0,0.61,95.94,6.74,0
1400,10.01,-36.21,1.83,1.0,0.55,86.99,6.49,0
1401,12.74,-11.25,1.72,1.0,0.48,75.69,6.16,0
1402,13.54,-3.9,1.69,1.0,0.46,72.37,6.07,0
1403,6.35,-69.7,1.97,1.0,0.65,102.15,6.92,0
1404,17.36,31.13,1.54,1.0,0.36,56.52,5.61,1
1405,6.81,-65.49,1.95,1.0,0.64,100.24,6.86,0
1406,6.67,-66.77,1.96,1.0,0.64,100.82,6.88,0
1407,9.7,-39.06,1.84,1.0,0.56,88.28,6.52,0
1408,12.43,-14.1,1.73,1.0,0.49,76.98,6.2,0
1409,16.09,19.42,1.59,1.0,0.39,61.81,5.77,1
1410,11.07,-26.49,1.79,1.0,0.52,82.59,6.36,0
1411,8.95,-45.97,1.87,1.0,0.58,91.41,6.61,0
1412,15.85,17.21,1.6,1.0,0.4,62.81,5.79,1
1413,12.89,-9.86,1.71,1.0,0.48,75.07,6.14,0
1414,6.62,-67.31,1.96,1.0,0.64,101.07,6.89,0
1415,15.51,14.12,1.61,1.0,0.41,64.21,5.83,1
1416,17.67,33.92,1.53,1.0,0.35,55.25,5.58,1
1417,15.79,16.67,1.6,1.0,0.4,63.06,5.8,1
1418,5.71,-75.64,2.0,1.0,0.67,104.84,7.0,0
1419,9.95,-36.78,1.83,1.0,0.55,87.25,6.49,0
1420,12.86,-10.16,1.72,1.0,0.48,75.2,6.15,0
1421,8.85,-46.8,1.87,1.0,0.58,91.79,6.62,0
1422,12.2,-16.2,1.74,1.0,0.49,77.93,6.23,0
1423,11.24,-24.93,1.78,1.0,0.52,81.89,6.34,0
1424,13.51,-4.2,1.69,1.0,0.46,72.51,6.07,0
1425,7.35,-60.57,1.93,1.0,0.62,98.02,6.8,0
1426,11.83,-19.58,1.76,1.0,0.5,79.47,6.27,0
1427,15.17,11.04,1.62,1.0,0.42,65.61,5.87,1
1428,6.33,-69.9,1.97,1.0,0.65,102.24,6.92,0
1429,17.15,29.19,1.55,1.0,0.36,57.39,5.64,1
1430,8.4,-50.97,1.89,1.0,0.59,93.67,6.68,0
1431,6.72,-66.33,1.96,1.0,0.64,100.62,6.87,0
1432,12.77,-10.97,1.72,1.0,0.48,75.57,6.16,0
1433,11.8,-19.8,1.76,1.0,0.51,79.56,6.27,0
1434,9.64,-39.6,1.84,1.0,0.56,88.53,6.53,0
1435,15.59,14.85,1.61,1.0,0.41,63.88,5.83,1
1436,10.63,-30.55,1.8,1.0,0.54,84.43,6.41,0
1437,7.19,-62.05,1.94,1.0,0.63,98.69,6.82,0
1438,11.34,-24.07,1.78,1.0,0.52,81.5,6.33,0
1439,17.84,35.46,1.52,1.0,0.35,54.55,5.56,1
1440,8.94,-46.06,1.87,1.0,0.58,91.45,6.61,0
1441,15.97,18.4,1.59,1.0,0.4,62.28,5.78,1
1442,15.32,12.44,1.62,1.0,0.41,64.97,5.86,1
1443,11.37,-23.81,1.78,1.0,0.52,81.38,6.33,0
1444,11.3,-24.39,1.78,1.0,0.52,81.64,6.33,0
1445,16.12,19.76,1.59,1.0,0.39,61.66,5.76,1
1446,8.74,-47.81,1.88,1.0,0.59,92.24,6.64,0
1447,8.0,-54.6,1.91,1.0,0.61,95.31,6.72,0
1448,10.97,-27.4,1.79,1.0,0.53,83.01,6.37,0
1449,17.39,31.33,1.54,1.0,0.36,56.43,5.61,1
1450,6.23,-70.81,1.98,1.0,0.65,102.65,6.93,0
1451,12.92,-9.56,1.71,1.0,0.48,74.93,6.14,0
1452,7.42,-59.97,1.93,1.0,0.62,97.75,6.79,0
1453,8.59,-49.23,1.88,1.0,0.59,92.88,6.65,0
1454,7.97,-54.9,1.91,1.0,0.61,95.45,6.73,0
1455,5.8,-74.78,1.99,1.0,0.66,104.45,6.98,0
1456,16.37,22.02,1.58,1.0,0.39,60.64,5.73,1
1457,15.78,16.58,1.6,1.0,0.4,63.1,5.8,1
1458,6.39,-69.39,1.97,1.0,0.65,102.01,6.91,0
1459,9.1,-44.59,1.86,1.0,0.58,90.79,6.59,0
1460,15.58,14.76,1.61,1.0,0.41,63.92,5.83,1
1461,10.9,-28.09,1.79,1.0,0.53,83.32,6.38,0
1462,8.3,-51.85,1.9,1.0,0.6,94.07,6.69,0
1463,9.86,-37.59,1.83,1.0,0.56,87.61,6.5,0
1464,10.59,-30.92,1.81,1.0,0.54,84.6,6.42,0
1465,5.82,-74.55,1.99,1.0,0.66,104.35,6.98,0
1466,9.03,-45.21,1.87,1.0,0.58,91.07,6.6,0
1467,5.99,-73.06,1.99,1.0,0.66,103.67,6.96,0
1468,17.62,33.43,1.53,1.0,0.35,55.47,5.58,1
1469,12.29,-15.38,1.74,1.0,0.49,77.57,6.22,0
1470,11.38,-23.69,1.77,1.0,0.52,81.33,6.32,0
1471,10.65,-30.34,1.8,1.0,0.54,84.33,6.41,0
1472,9.71,-38.94,1.84,1.0,0.56,88.23,6.52,0
1473,13.11,-7.84,1.71,1.0,0.47,74.15,6.12,0
1474,12.28,-15.46,1.74,1.0,0.49,77.6,6.22,0
1475,11.93,-18.61,1.75,1.0,0.5,79.02,6.26,0
1476,18.04,37.29,1.51,1.0,0.34,53.73,5.54,1
1477,8.22,-52.64,1.9,1.0,0.6,94.43,6.7,0
1478,12.7,-11.61,1.72,1.0,0.48,75.86,6.17,0
1479,6.3,-70.22,1.98,1.0,0.65,102.38,6.93,0
1480,11.87,-19.17,1.76,1.0,0.5,79.28,6.27,0
1481,6.28,-70.38,1.98,1.0,0.65,102.46,6.93,0
1482,9.67,-39.33,1.84,1.0,0.56,88.4,6.53,0
1483,15.4,13.11,1.62,1.0,0.41,64.67,5.85,1
1484,17.19,29.55,1.55,1.0,0.36,57.23,5.64,1
1485,11.65,-21.23,1.76,1.0,0.51,80.21,6.29,0
1486,17.39,31.36,1.54,1.0,0.36,56.41,5.61,1
1487,13.61,-3.22,1.69,1.0,0.46,72.06,6.06,0
1488,16.63,24.44,1.57,1.0,0.38,59.54,5.7,1
1489,16.29,21.25,1.58,1.0,0.39,60.99,5.74,1
1490,9.79,-38.25,1.84,1.0,0.56,87.91,6.51,0
1491,12.81,-10.59,1.72,1.0,0.48,75.4,6.15,0
1492,10.94,-27.68,1.79,1.0,0.53,83.13,6.38,0
1493,12.28,-15.41,1.74,1.0,0.49,77.58,6.22,0
1494,12.68,-11.81,1.72,1.0,0.48,75.95,6.17,0
1495,6.87,-65.0,1.95,1.0,0.64,100.02,6.86,0
1496,5.91,-73.73,1.99,1.0,0.66,103.97,6.97,0
1497,7.77,-56.73,1.92,1.0,0.61,96.28,6.75,0
1498,11.76,-20.21,1.76,1.0,0.51,79.75,6.28,0
1499,16.37,22.01,1.58,1.0,0.39,60.64,5.73,1
1500,10.08,-35.59,1.83,1.0,0.55,86.71,6.48,0
1501,7.19,-62.03,1.94,1.0,0.63,98.68,6.82,0
1502,14.3,3.05,1.66,1.0,0.44,69.22,5.98,1
1503,17.19,29.48,1.55,1.0,0.36,57.26,5.64,1
1504,5.96,-73.3,1.99,1.0,0.66,103.78,6.97,0
1505,17.9,35.99,1.52,1.0,0.34,54.32,5.55,1
1506,13.22,-6.85,1.7,1.0,0.47,73.7,6.11,0
1507,9.2,-43.67,1.86,1.0,0.57,90.37,6.58,0
1508,8.26,-52.29,1.9,1.0,0.6,94.27,6.69,0
1509,15.06,10.0,1.63,1.0,0.42,66.08,5.89,1
1510,15.17,10.99,1.63,1.0,0.42,65.63,5.88,1
1511,8.98,-45.66,1.87,1.0,0.58,91.27,6.61,0
1512,13.66,-2.84,1.68,1.0,0.46,71.89,6.05,0
1513,16.61,24.17,1.57,1.0,0.38,59.66,5.7,1
1514,8.11,-53.58,1.9,1.0,0.6,94.85,6.71,0
1515,14.16,1.76,1.66,1.0,0.44,69.81,5.99,1
1516,18.28,39.53,1.5,1.0,0.33,52.71,5.51,1
1517,10.88,-28.3,1.79,1.0,0.53,83.41,6.38,0
1518,15.31,12.35,1.62,1.0,0.41,65.01,5.86,1
1519,8.89,-46.52,1.87,1.0,0.58,91.66,6.62,0
1520,9.53,-40.58,1.85,1.0,0.56,88.97,6.54,0
1521,15.31,12.28,1.62,1.0,0.41,65.05,5.86,1
1522,8.85,-46.86,1.87,1.0,0.58,91.81,6.62,0
1523,16.64,24.45,1.57,1.0,0.38,59.54,5.7,1
1524,14.89,8.42,1.64,1.0,0.42,66.79,5.91,1
1525,17.51,32.46,1.53,1.0,0.35,55.91,5.6,1
1526,8.59,-49.19,1.88,1.0,0.59,92.87,6.65,0
1527,6.16,-71.47,1.98,1.0,0.65,102.95,6.94,0
1528,7.61,-58.21,1.92,1.0,0.62,96.95,6.77,0
1529,12.84,-10.34,1.72,1.0,0.48,75.28,6.15,0
1530,12.3,-15.21,1.74,1.0,0.49,77.49,6.21,0
1531,12.19,-16.3,1.74,1.0,0.5,77.98,6.23,0
1532,16.59,24.04,1.57,1.0,0.38,59.72,5.71,1
1533,16.13,19.83,1.59,1.0,0.39,61.63,5.76,1
1534,8.18,-53.01,1.9,1.0,0.6,94.6,6.7,0
1535,17.5,32.37,1.53,1.0,0.36,55.95,5.6,1
1536,8.51,-49.93,1.89,1.0,0.59,93.2,6.66,0
1537,10.6,-30.79,1.81,1.0,0.54,84.54,6.42,0
1538,8.78,-47.45,1.88,1.0,0.58,92.08,6.63,0
1539,15.94,18.12,1.59,1.0,0.4,62.4,5.78,1
1540,12.92,-9.61,1.71,1.0,0.48,74.95,6.14,0
1541,11.76,-20.24,1.76,1.0,0.51,79.76,6.28,0
1542,10.41,-32.52,1.81,1.0,0.54,85.32,6.44,0
1543,6.52,-68.15,1.97,1.0,0.64,101.45,6.9,0
1544,11.49,-22.71,1.77,1.0,0.51,80.88,6.31,0
1545,16.59,24.07,1.57,1.0,0.38,59.71,5.71,1
1546,11.37,-23.75,1.77,1.0,0.52,81.35,6.32,0
1547,15.23,11.54,1.62,1.0,0.42,65.38,5.87,1
1548,12.7,-11.59,1.72,1.0,0.48,75.85,6.17,0
1549,10.95,-27.63,1.79,1.0,0.53,83.11,6.37,0
1550,14.64,6.16,1.65,1.0,0.43,67.81,5.94,1
1551,7.53,-58.98,1.93,1.0,0.62,97.3,6.78,0
1552,6.81,-65.57,1.96,1.0,0.64,100.28,6.87,0
1553,16.94,27.24,1.55,1.0,0.37,58.27,5.66,1
1554,17.69,34.07,1.53,1.0,0.35,55.18,5.58,1
1555,9.69,-39.18,1.84,1.0,0.56,88.33,6.52,0
1556,17.72,34.43,1.52,1.0,0.35,55.02,5.57,1
1557,14.63,6.05,1.65,1.0,0.43,67.87,5.94,1
1558,9.15,-44.1,1.86,1.0,0.58,90.56,6.59,0
1559,12.06,-17.43,1.75,1.0,0.5,78.49,6.24,0
1560,13.07,-8.16,1.71,1.0,0.47,74.3,6.12,0
1561,8.52,-49.86,1.89,1.0,0.59,93.17,6.66,0
1562,9.47,-41.19,1.85,1.0,0.57,89.24,6.55,0
1563,8.07,-53.98,1.91,1.0,0.6,95.03,6.72,0
1564,14.01,0.41,1.67,1.0,0.45,70.42,6.01,0
1565,6.64,-67.13,1.96,1.0,0.64,100.99,6.89,0
1566,5.75,-75.23,2.0,1.0,0.66,104.65,6.99,0
1567,8.42,-50.81,1.89,1.0,0.59,93.6,6.67,0
1568,14.82,7.79,1.64,1.0,0.43,67.08,5.92,1
1569,13.34,-5.68,1.7,1.0,0.46,73.18,6.09,0
1570,13.47,-4.55,1.69,1.0,0.46,72.66,6.08,0
1571,5.87,-74.17,1.99,1.0,0.66,104.17,6.98,0
1572,9.92,-37.01,1.83,1.0,0.55,87.36,6.5,0
1573,17.15,29.16,1.55,1.0,0.36,57.41,5.64,1
1574,15.91,17.77,1.6,1.0,0.4,62.56,5.79,1
1575,10.04,-35.96,1.83,1.0,0.55,86.88,6.48,0
1576,13.12,-7.74,1.71,1.0,0.47,74.11,6.12,0
1577,11.98,-18.17,1.75,1.0,0.5,78.83,6.25,0
1578,7.24,-61.63,1.94,1.0,0.63,98.49,6.81,0
1579,17.92,36.23,1.52,1.0,0.34,54.2,5.55,1
1580,14.44,4.38,1.65,1.0,0.44,68.62,5.96,1
1581,11.53,-22.34,1.77,1.0,0.51,80.71,6.31,0
1582,9.2,-43.66,1.86,1.0,0.57,90.36,6.58,0
1583,10.89,-28.14,1.79,1.0,0.53,83.34,6.38,0
1584,15.59,14.9,1.61,1.0,0.41,63.86,5.82,1
1585,17.31,30.61,1.54,1.0,0.36,56.75,5.62,1
1586,7.68,-57.58,1.92,1.0,0.61,96.66,6.76,0
1587,8.04,-54.25,1.91,1.0,0.6,95.16,6.72,0
1588,7.87,-55.87,1.91,1.0,0.61,95.89,6.74,0
1589,8.39,-51.07,1.89,1.0,0.6,93.72,6.68,0
1590,11.97,-18.27,1.75,1.0,0.5,78.87,6.25,0
1591,12.53,-13.12,1.73,1.0,0.49,76.54,6.19,0
1592,6.18,-71.32,1.98,1.0,0.65,102.88,6.94,0
1593,7.39,-60.24,1.93,1.0,0.62,97.87,6.8,0
1594,14.87,8.31,1.64,1.0,0.42,66.84,5.91,1
1595,12.87,-10.01,1.72,1.0,0.48,75.13,6.15,0
1596,13.53,-3.94,1.69,1.0,0.46,72.39,6.07,0
1597,6.29,-70.27,1.98,1.0,0.65,102.41,6.93,0
1598,7.17,-62.21,1.94,1.0,0.63,98.76,6.82,0
1599,10.8,-29.01,1.8,1.0,0.53,83.73,6.39,0
1600,17.42,31.61,1.54,1.0,0.36,56.3,5.61,1
1601,13.67,-2.71,1.68,1.0,0.46,71.83,6.05,0
1602,14.84,8.05,1.64,1.0,0.43,66.96,5.91,1
1603,17.28,30.36,1.54,1.0,0.36,56.86,5.62,1
1604,12.7,-11.63,1.72,1.0,0.48,75.87,6.17,0
1605,11.06,-26.65,1.79,1.0,0.52,82.66,6.36,0
1606,16.53,23.53,1.57,1.0,0.38,59.96,5.71,1
1607,14.18,1.92,1.66,1.0,0.44,69.73,5.99,1
1608,9.4,-41.86,1.85,1.0,0.57,89.55,6.56,0
1609,17.52,32.57,1.53,1.0,0.35,55.86,5.6,1
1610,12.56,-12.84,1.73,1.0,0.49,76.41,6.18,0
1611,13.12,-7.74,1.71,1.0,0.47,74.1,6.12,0
1612,7.83,-56.21,1.91,1.0,0.61,96.04,6.74,0
1613,7.77,-56.75,1.92,1.0,0.61,96.29,6.75,0
1614,7.76,-56.85,1.92,1.0,0.61,96.33,6.75,0
1615,12.29,-15.39,1.74,1.0,0.49,77.57,6.22,0
1616,13.88,-0.8,1.68,1.0,0.45,70.96,6.03,0
1617,18.01,37.06,1.51,1.0,0.34,53.83,5.54,1
1618,15.29,12.15,1.62,1.0,0.41,65.1,5.86,1
1619,6.51,-68.24,1.97,1.0,0.64,101.49,6.9,0
1620,9.2,-43.61,1.86,1.0,0.57,90.34,6.58,0
1621,14.89,8.47,1.64,1.0,0.42,66.77,5.91,1
1622,14.81,7.69,1.64,1.0,0.43,67.12,5.92,1
1623,12.73,-11.36,1.72,1.0,0.48,75.74,6.16,0
1624,15.54,14.45,1.61,1.0,0.41,64.06,5.83,1
1625,11.52,-22.4,1.77,1.0,0.51,80.74,6.31,0
1626,17.37,31.22,1.54,1.0,0.36,56.47,5.61,1
1627,11.07,-26.51,1.79,1.0,0.52,82.6,6.36,0
1628,6.28,-70.4,1.98,1.0,0.65,102.47,6.93,0
1629,16.71,25.17,1.56,1.0,0.38,59.21,5.69,1
1630,16.18,20.24,1.59,1.0,0.39,61.44,5.76,1
1631,14.36,3.59,1.66,1.0,0.44,68.98,5.97,1
1632,18.2,38.78,1.51,1.0,0.34,53.05,5.52,1
1633,8.73,-47.92,1.88,1.0,0.59,92.29,6.64,0
1634,7.03,-63.52,1.95,1.0,0.63,99.35,6.84,0
1635,12.21,-16.11,1.74,1.0,0.49,77.89,6.23,0
1636,11.93,-18.63,1.75,1.0,0.5,79.03,6.26,0
1637,15.72,16.04,1.6,1.0,0.4,63.34,5.81,1
1638,17.2,29.66,1.54,1.0,0.36,57.18,5.63,1
1639,16.06,19.19,1.59,1.0,0.39,61.92,5.77,1
1640,12.62,-12.28,1.73,1.0,0.48,76.16,6.18,0
1641,8.36,-51.34,1.89,1.0,0.6,93.84,6.68,0
1642,9.79,-38.25,1.84,1.0,0.56,87.91,6.51,0
1643,15.59,14.91,1.61,1.0,0.41,63.85,5.82,1
1644,7.29,-61.17,1.94,1.0,0.62,98.29,6.81,0
1645,6.44,-68.94,1.97,1.0,0.65,101.8,6.91,0
1646,17.28,30.35,1.54,1.0,0.36,56.87,5.62,1
1647,7.65,-57.82,1.92,1.0,0.61,96.77,6.76,0
1648,13.09,-8.05,1.71,1.0,0.47,74.25,6.12,0
1649,9.09,-44.67,1.86,1.0,0.58,90.82,6.59,0
1650,8.19,-52.94,1.9,1.0,0.6,94.56,6.7,0
1651,9.21,-43.58,1.86,1.0,0.57,90.33,6.58,0
1652,11.35,-23.97,1.78,1.0,0.52,81.45,6.33,0
1653,17.52,32.58,1.53,1.0,0.35,55.86,5.6,1
1654,17.91,36.08,1.52,1.0,0.34,54.27,5.55,1
1655,15.06,10.01,1.63,1.0,0.42,66.07,5.89,1
1656,13.36,-5.57,1.7,1.0,0.46,73.13,6.09,0
1657,10.59,-30.93,1.81,1.0,0.54,84.6,6.42,0
1658,13.2,-7.02,1.7,1.0,0.47,73.78,6.11,0
1659,9.48,-41.11,1.85,1.0,0.57,89.21,6.55,0
1660,9.53,-40.66,1.85,1.0,0.57,89.01,6.54,0
1661,10.29,-33.68,1.82,1.0,0.55,85.84,6.45,0
1662,16.5,23.24,1.57,1.0,0.38,60.09,5.72,1
1663,15.19,11.21,1.62,1.0,0.42,65.53,5.87,1
1664,8.74,-47.88,1.88,1.0,0.59,92.27,6.64,0
1665,8.42,-50.82,1.89,1.0,0.59,93.6,6.67,0
1666,17.41,31.51,1.54,1.0,0.36,56.34,5.61,1
1667,15.6,14.97,1.61,1.0,0.41,63.83,5.82,1
1668,5.84,-74.41,1.99,1.0,0.66,104.28,6.98,0
1669,14.77,7.35,1.64,1.0,0.43,67.28,5.92,1
1670,6.12,-71.88,1.98,1.0,0.65,103.14,6.95,0
1671,12.03,-17.72,1.75,1.0,0.5,78.62,6.25,0
1672,6.83,-65.36,1.95,1.0,0.64,100.18,6.86,0
1673,17.53,32.66,1.53,1.0,0.35,55.82,5.59,1
1674,9.38,-41.98,1.85,1.0,0.57,89.6,6.56,0
1675,7.22,-61.78,1.94,1.0,0.63,98.56,6.82,0
1676,16.91,26.97,1.56,1.0,0.37,58.4,5.67,1
1677,14.91,8.66,1.64,1.0,0.42,66.69,5.91,1
1678,10.57,-31.07,1.81,1.0,0.54,84.66,6.42,0
1679,8.1,-53.68,1.9,1.0,0.6,94.9,6.71,0
1680,15.65,15.38,1.61,1.0,0.4,63.64,5.82,1
1681,9.7,-39.03,1.84,1.0,0.56,88.27,6.52,0
1682,15.64,15.34,1.61,1.0,0.4,63.66,5.82,1
1683,5.71,-75.61,2.0,1.0,0.67,104.82,6.99,0
1684,5.84,-74.39,1.99,1.0,0.66,104.27,6.98,0
1685,10.36,-33.02,1.81,1.0,0.54,85.55,6.44,0
1686,14.4,4.02,1.66,1.0,0.44,68.78,5.97,1
1687,16.33,21.65,1.58,1.0,0.39,60.81,5.74,1
1688,10.53,-31.5,1.81,1.0,0.54,84.86,6.42,0
1689,16.98,27.63,1.55,1.0,0.37,58.1,5.66,1
1690,11.18,-25.47,1.78,1.0,0.52,82.13,6.35,0
1691,6.61,-67.33,1.96,1.0,0.64,101.08,6.89,0
1692,6.28,-70.43,1.98,1.0,0.65,102.48,6.93,0
1693,5.97,-73.25,1.99,1.0,0.66,103.76,6.96,0
1694,14.48,4.75,1.65,1.0,0.43,68.45,5.96,1
1695,6.65,-67.03,1.96,1.0,0.64,100.94,6.88,0
1696,17.95,36.49,1.52,1.0,0.34,54.09,5.55,1
1697,7.79,-56.53,1.92,1.0,0.61,96.19,6.75,0
1698,8.18,-52.98,1.9,1.0,0.6,94.58,6.7,0
1699,8.91,-46.31,1.87,1.0,0.58,91.56,6.62,0
1700,8.65,-48.69,1.88,1.0,0.59,92.64,6.65,0
1701,13.35,-5.65,1.7,1.0,0.46,73.16,6.09,0
1702,15.65,15.4,1.61,1.0,0.4,63.63,5.82,1
1703,12.85,-10.26,1.72,1.0,0.48,75.25,6.15,0
1704,17.26,30.16,1.54,1.0,0.36,56.95,5.63,1
1705,17.32,30.7,1.54,1.0,0.36,56.71,5.62,1
1706,6.13,-71.78,1.98,1.0,0.65,103.09,6.95,0
1707,8.31,-51.79,1.9,1.0,0.6,94.04,6.69,0
1708,7.19,-62.08,1.94,1.0,0.63,98.7,6.82,0
1709,14.81,7.69,1.64,1.0,0.43,67.12,5.92,1
1710,17.75,34.63,1.52,1.0,0.35,54.93,5.57,1
1711,9.79,-38.26,1.84,1.0,0.56,87.92,6.51,0
