,nuc,arexp,nd,ns,age,la,ld,target
1270,24.92,2124.1,6.81,1.7,-16.62,61.61,84.69,1
1271,26.09,2266.05,7.48,1.87,-21.17,56.78,100.02,1
1272,26.22,2281.64,7.55,1.89,-21.67,56.25,101.7,1
1273,25.38,2179.89,7.07,1.77,-18.41,59.71,90.72,1
1274,24.76,2104.93,6.72,1.68,-16.0,62.26,82.62,1
1275,26.98,2374.12,7.99,2.0,-24.64,53.1,111.69,1
1276,25.04,2138.96,6.88,1.72,-17.1,61.1,86.3,1
1277,25.16,2152.47,6.95,1.74,-17.53,60.64,87.76,1
1278,25.4,2182.26,7.09,1.77,-18.49,59.63,90.97,1
1279,25.04,2138.39,6.88,1.72,-17.08,61.12,86.24,1
1280,26.77,2349.19,7.87,1.97,-23.84,53.95,109.0,1
1281,25.4,2181.66,7.08,1.77,-18.47,59.65,90.91,1
1282,25.93,2246.19,7.39,1.85,-20.54,57.45,97.88,1
1283,25.48,2191.87,7.13,1.78,-18.79,59.3,92.01,1
1284,26.73,2343.8,7.84,1.96,-23.67,54.13,108.41,1
1285,26.58,2326.14,7.76,1.94,-23.1,54.73,106.51,1
1286,24.64,2089.7,6.65,1.66,-15.52,62.78,80.98,1
1287,26.72,2343.16,7.84,1.96,-23.65,54.15,108.35,1
1288,24.84,2114.67,6.77,1.69,-16.32,61.93,83.67,1
1289,23.78,1985.47,6.16,1.54,-12.17,66.33,69.72,1
1290,26.47,2312.25,7.7,1.92,-22.66,55.2,105.01,1
1291,26.99,2375.28,7.99,2.0,-24.68,53.06,111.81,1
1292,26.56,2323.8,7.75,1.94,-23.03,54.81,106.26,1
1293,24.38,2058.4,6.5,1.63,-14.51,63.84,77.6,1
1294,26.67,2336.97,7.81,1.95,-23.45,54.36,107.68,1
1295,25.3,2170.28,7.03,1.76,-18.1,60.04,89.68,1
1296,26.36,2299.08,7.63,1.91,-22.23,55.65,103.59,1
1297,26.25,2285.26,7.57,1.89,-21.79,56.12,102.09,1
1298,26.25,2285.9,7.57,1.89,-21.81,56.1,102.16,1
1299,23.67,1972.29,6.1,1.52,-11.75,66.78,68.3,1
1300,25.05,2140.13,6.89,1.72,-17.13,61.06,86.42,1
1301,26.47,2312.17,7.7,1.92,-22.65,55.21,105.0,1
1302,26.46,2311.61,7.69,1.92,-22.64,55.23,104.94,1
1303,24.12,2026.03,6.35,1.59,-13.47,64.95,74.1,1
1304,26.25,2285.97,7.57,1.89,-21.81,56.1,102.17,1
1305,23.52,1953.19,6.01,1.5,-11.14,67.43,66.24,1
1306,25.22,2160.75,6.98,1.75,-17.8,60.36,88.65,1
1307,24.98,2131.34,6.85,1.71,-16.85,61.36,85.47,1
1308,25.5,2194.39,7.14,1.79,-18.88,59.22,92.28,1
1309,23.9,1999.8,6.23,1.56,-12.63,65.84,71.27,1
1310,26.84,2357.65,7.91,1.98,-24.11,53.66,109.91,1
1311,26.64,2333.12,7.79,1.95,-23.33,54.49,107.26,1
1312,23.84,1992.76,6.2,1.55,-12.41,66.08,70.51,1
1313,26.47,2312.27,7.7,1.92,-22.66,55.2,105.01,1
1314,26.94,2369.73,7.97,1.99,-24.5,53.25,111.21,1
1315,25.68,2216.66,7.25,1.81,-19.59,58.46,94.69,1
1316,23.74,1979.7,6.13,1.53,-11.99,66.52,69.1,1
1317,23.98,2009.44,6.27,1.57,-12.94,65.51,72.31,1
1318,24.58,2082.2,6.62,1.65,-15.28,63.03,80.17,1
1319,24.43,2064.37,6.53,1.63,-14.7,63.64,78.24,1
1320,26.35,2298.45,7.63,1.91,-22.21,55.67,103.52,1
1321,26.16,2274.8,7.52,1.88,-21.45,56.48,100.96,1
1322,26.66,2336.13,7.81,1.95,-23.42,54.39,107.59,1
1323,25.01,2135.34,6.87,1.72,-16.98,61.23,85.9,1
1324,24.62,2087.36,6.64,1.66,-15.44,62.86,80.72,1
1325,24.45,2066.6,6.54,1.64,-14.78,63.57,78.48,1
1326,24.22,2038.27,6.41,1.6,-13.87,64.53,75.42,1
1327,23.97,2007.75,6.27,1.57,-12.89,65.57,72.13,1
1328,25.48,2192.24,7.13,1.78,-18.81,59.29,92.05,1
1329,23.62,1965.62,6.07,1.52,-11.54,67.0,67.58,1
1330,26.9,2365.32,7.95,1.99,-24.36,53.4,110.74,1
1331,23.7,1975.25,6.11,1.53,-11.84,66.67,68.62,1
1332,23.82,1990.12,6.18,1.55,-12.32,66.17,70.22,1
1333,23.73,1979.27,6.13,1.53,-11.97,66.54,69.05,1
1334,25.21,2159.38,6.98,1.74,-17.75,60.41,88.5,1
1335,23.63,1967.37,6.08,1.52,-11.59,66.94,67.77,1
1336,24.35,2054.22,6.48,1.62,-14.38,63.99,77.15,1
1337,23.85,1993.24,6.2,1.55,-12.42,66.06,70.56,1
1338,25.46,2189.77,7.12,1.78,-18.73,59.37,91.78,1
1339,25.83,2234.16,7.33,1.83,-20.15,57.86,96.58,1
1340,23.71,1976.8,6.12,1.53,-11.89,66.62,68.79,1
1341,24.9,2121.48,6.8,1.7,-16.54,61.7,84.41,1
1342,26.06,2262.37,7.46,1.87,-21.06,56.9,99.62,1
1343,26.91,2366.39,7.95,1.99,-24.39,53.36,110.85,1
1344,23.92,2002.07,6.24,1.56,-12.71,65.76,71.51,1
1345,24.62,2087.0,6.64,1.66,-15.43,62.87,80.69,1
1346,26.91,2366.18,7.95,1.99,-24.39,53.37,110.83,1
1347,26.17,2276.39,7.53,1.88,-21.51,56.42,101.14,1
1348,24.0,2011.37,6.28,1.57,-13.0,65.45,72.52,1
1349,25.48,2192.21,7.13,1.78,-18.81,59.29,92.05,1
1350,26.7,2339.92,7.83,1.96,-23.54,54.26,108.0,1
1351,24.96,2128.12,6.83,1.71,-16.75,61.47,85.13,1
1352,24.99,2132.06,6.85,1.71,-16.88,61.34,85.55,1
1353,25.87,2239.57,7.35,1.84,-20.32,57.68,97.16,1
1354,25.37,2178.0,7.07,1.77,-18.35,59.77,90.51,1
1355,24.44,2065.31,6.54,1.63,-14.73,63.61,78.34,1
1356,26.53,2319.7,7.73,1.93,-22.9,54.95,105.81,1
1357,24.96,2128.95,6.84,1.71,-16.78,61.44,85.22,1
1358,23.53,1954.61,6.02,1.5,-11.18,67.38,66.39,1
1359,24.71,2097.98,6.69,1.67,-15.78,62.5,81.87,1
1360,24.25,2041.98,6.43,1.61,-13.99,64.4,75.82,1
1361,23.61,1964.99,6.07,1.52,-11.52,67.02,67.51,1
1362,26.79,2351.54,7.88,1.97,-23.92,53.87,109.25,1
1363,23.57,1960.08,6.04,1.51,-11.36,67.19,66.98,1
1364,24.73,2100.37,6.7,1.68,-15.86,62.42,82.13,1
1365,25.49,2193.82,7.14,1.78,-18.86,59.24,92.22,1
1366,24.87,2117.92,6.78,1.7,-16.42,61.82,84.02,1
1367,25.82,2233.91,7.33,1.83,-20.14,57.87,96.55,1
1368,26.77,2349.58,7.87,1.97,-23.85,53.93,109.04,1
1369,26.48,2313.37,7.7,1.93,-22.69,55.17,105.13,1
1370,26.49,2314.94,7.71,1.93,-22.74,55.11,105.3,1
1371,24.63,2088.67,6.65,1.66,-15.48,62.81,80.87,1
1372,25.33,2173.16,7.04,1.76,-18.19,59.94,89.99,1
1373,26.09,2266.72,7.48,1.87,-21.2,56.75,100.09,1
1374,26.19,2278.76,7.54,1.88,-21.58,56.34,101.39,1
1375,26.6,2328.01,7.77,1.94,-23.16,54.67,106.71,1
1376,26.63,2332.3,7.79,1.95,-23.3,54.52,107.17,1
1377,25.27,2166.89,7.01,1.75,-17.99,60.15,89.31,1
1378,24.18,2033.57,6.39,1.6,-13.72,64.69,74.92,1
1379,23.77,1984.45,6.16,1.54,-12.14,66.36,69.61,1
1380,23.79,1985.87,6.16,1.54,-12.19,66.31,69.77,1
1381,25.73,2222.37,7.27,1.82,-19.77,58.26,95.3,1
1382,23.88,1996.7,6.21,1.55,-12.53,65.94,70.93,1
1383,25.79,2230.07,7.31,1.83,-20.02,58.0,96.13,1
1384,24.77,2105.28,6.72,1.68,-16.02,62.25,82.66,1
1385,23.83,1990.64,6.19,1.55,-12.34,66.15,70.28,1
1386,25.4,2182.47,7.09,1.77,-18.49,59.62,90.99,1
1387,24.19,2035.35,6.4,1.6,-13.77,64.63,75.11,1
1388,25.7,2218.41,7.26,1.81,-19.65,58.4,94.88,1
1389,26.79,2351.88,7.88,1.97,-23.93,53.86,109.29,1
1390,26.89,2363.85,7.94,1.98,-24.31,53.45,110.58,1
1391,23.6,1963.15,6.06,1.51,-11.46,67.09,67.31,1
1392,24.53,2076.44,6.59,1.65,-15.09,63.23,79.55,1
1393,24.05,2018.17,6.32,1.58,-13.22,65.21,73.25,1
1394,26.51,2317.72,7.72,1.93,-22.83,55.02,105.6,1
1395,25.81,2232.56,7.32,1.83,-20.1,57.92,96.4,1
1396,25.48,2192.43,7.13,1.78,-18.81,59.28,92.07,1
1397,25.06,2140.64,6.89,1.72,-17.15,61.04,86.48,1
1398,24.29,2047.61,6.45,1.61,-14.17,64.21,76.43,1
1399,26.42,2306.33,7.67,1.92,-22.47,55.41,104.37,1
1400,26.04,2259.88,7.45,1.86,-20.98,56.99,99.35,1
1401,23.79,1986.59,6.17,1.54,-12.21,66.29,69.84,1
1402,25.73,2222.07,7.27,1.82,-19.76,58.27,95.27,1
1403,24.42,2062.54,6.52,1.63,-14.64,63.7,78.04,1
1404,24.26,2043.72,6.44,1.61,-14.04,64.34,76.01,1
1405,24.12,2027.03,6.36,1.59,-13.51,64.91,74.21,1
1406,24.4,2060.54,6.51,1.63,-14.58,63.77,77.83,1
1407,24.15,2029.63,6.37,1.59,-13.59,64.82,74.49,1
1408,25.91,2244.78,7.38,1.84,-20.49,57.5,97.72,1
1409,26.34,2296.35,7.62,1.91,-22.15,55.75,103.29,1
1410,25.31,2171.33,7.03,1.76,-18.14,60.0,89.79,1
1411,25.33,2173.31,7.04,1.76,-18.2,59.93,90.01,1
1412,23.87,1996.58,6.21,1.55,-12.53,65.95,70.92,1
1413,25.63,2210.04,7.22,1.8,-19.38,58.68,93.97,1
1414,25.2,2158.21,6.97,1.74,-17.71,60.45,88.37,1
1415,25.18,2155.41,6.96,1.74,-17.62,60.54,88.07,1
1416,24.97,2130.31,6.84,1.71,-16.82,61.4,85.36,1
1417,25.78,2228.17,7.3,1.83,-19.96,58.07,95.93,1
1418,26.99,2375.89,7.99,2.0,-24.7,53.04,111.88,1
1419,25.43,2186.16,7.1,1.78,-18.61,59.5,91.39,1
1420,24.87,2117.83,6.78,1.7,-16.42,61.82,84.01,1
1421,23.75,1981.79,6.14,1.54,-12.05,66.45,69.32,1
1422,24.87,2117.28,6.78,1.7,-16.4,61.84,83.96,1
1423,26.15,2273.01,7.51,1.88,-21.4,56.54,100.77,1
1424,23.54,1956.14,6.02,1.51,-11.23,67.33,66.56,1
1425,26.55,2322.56,7.74,1.94,-22.99,54.85,106.12,1
1426,23.57,1959.29,6.04,1.51,-11.33,67.22,66.9,1
1427,24.13,2027.59,6.36,1.59,-13.52,64.89,74.27,1
1428,25.13,2149.96,6.93,1.73,-17.45,60.73,87.48,1
1429,24.25,2041.74,6.43,1.61,-13.98,64.41,75.8,1
1430,23.7,1975.33,6.11,1.53,-11.85,66.67,68.63,1
1431,25.38,2179.6,7.07,1.77,-18.4,59.72,90.68,1
1432,23.98,2008.95,6.27,1.57,-12.93,65.53,72.26,1
1433,25.68,2215.81,7.24,1.81,-19.56,58.49,94.59,1
1434,25.51,2196.02,7.15,1.79,-18.93,59.16,92.46,1
1435,23.84,1992.25,6.19,1.55,-12.39,66.1,70.45,1
1436,25.23,2161.85,6.99,1.75,-17.83,60.32,88.77,1
1437,25.01,2134.24,6.86,1.72,-16.95,61.26,85.79,1
1438,24.75,2103.41,6.72,1.68,-15.96,62.31,82.46,1
1439,25.85,2237.22,7.34,1.84,-20.25,57.76,96.91,1
1440,25.76,2226.47,7.29,1.82,-19.9,58.12,95.75,1
1441,25.78,2229.02,7.31,1.83,-19.99,58.04,96.02,1
1442,24.2,2036.24,6.4,1.6,-13.8,64.6,75.2,1
1443,26.01,2256.49,7.43,1.86,-20.87,57.1,98.99,1
1444,26.54,2321.06,7.74,1.93,-22.94,54.9,105.96,1
1445,25.08,2143.39,6.9,1.73,-17.24,60.95,86.77,1
1446,26.56,2323.05,7.75,1.94,-23.0,54.84,106.17,1
1447,25.48,2191.69,7.13,1.78,-18.79,59.31,91.99,1
1448,24.21,2037.84,6.41,1.6,-13.85,64.54,75.38,1
1449,26.63,2332.55,7.79,1.95,-23.31,54.51,107.2,1
1450,25.36,2177.24,7.06,1.77,-18.32,59.8,90.43,1
1451,24.2,2036.12,6.4,1.6,-13.8,64.6,75.19,1
1452,24.17,2033.15,6.39,1.6,-13.7,64.7,74.87,1
1453,24.35,2053.91,6.48,1.62,-14.37,64.0,77.11,1
1454,24.63,2088.88,6.65,1.66,-15.49,62.81,80.89,1
1455,24.28,2046.07,6.45,1.61,-14.12,64.26,76.27,1
1456,26.27,2288.28,7.58,1.9,-21.89,56.02,102.42,1
1457,26.49,2314.95,7.71,1.93,-22.74,55.11,105.3,1
1458,24.73,2100.11,6.7,1.68,-15.85,62.42,82.1,1
1459,24.43,2064.18,6.53,1.63,-14.7,63.65,78.22,1
1460,24.4,2060.85,6.52,1.63,-14.59,63.76,77.86,1
1461,25.76,2225.78,7.29,1.82,-19.88,58.15,95.67,1
1462,26.85,2358.43,7.91,1.98,-24.14,53.63,109.99,1
1463,24.84,2114.27,6.77,1.69,-16.3,61.94,83.63,1
1464,26.31,2292.6,7.6,1.9,-22.03,55.87,102.89,1
1465,24.42,2063.35,6.53,1.63,-14.67,63.68,78.13,1
1466,26.47,2312.84,7.7,1.92,-22.68,55.18,105.07,1
1467,26.96,2372.15,7.98,1.99,-24.58,53.17,111.48,1
1468,24.78,2106.78,6.73,1.68,-16.06,62.2,82.82,1
1469,26.37,2300.87,7.64,1.91,-22.29,55.59,103.78,1
1470,26.23,2283.73,7.56,1.89,-21.74,56.17,101.93,1
1471,25.5,2194.4,7.14,1.79,-18.88,59.22,92.28,1
1472,25.94,2248.18,7.4,1.85,-20.6,57.38,98.09,1
1473,26.86,2360.53,7.92,1.98,-24.21,53.56,110.22,1
1474,24.17,2032.64,6.38,1.6,-13.69,64.72,74.82,1
1475,24.64,2089.47,6.65,1.66,-15.51,62.79,80.95,1
1476,23.87,1996.21,6.21,1.55,-12.52,65.96,70.88,1
1477,24.36,2055.82,6.49,1.62,-14.43,63.93,77.32,1
1478,24.35,2054.56,6.49,1.62,-14.39,63.98,77.18,1
1479,26.68,2338.02,7.82,1.95,-23.48,54.33,107.79,1
1480,23.65,1968.68,6.08,1.52,-11.63,66.9,67.91,1
1481,26.19,2278.44,7.54,1.88,-21.57,56.35,101.36,1
1482,25.11,2146.93,6.92,1.73,-17.35,60.83,87.16,1
1483,25.1,2146.33,6.92,1.73,-17.33,60.85,87.09,1
1484,26.32,2294.55,7.61,1.9,-22.09,55.81,103.1,1
1485,26.58,2326.31,7.76,1.94,-23.11,54.73,106.53,1
1486,26.2,2280.12,7.55,1.89,-21.63,56.3,101.54,1
1487,24.73,2100.38,6.7,1.68,-15.86,62.42,82.13,1
1488,26.65,2334.5,7.8,1.95,-23.37,54.45,107.41,1
1489,25.59,2204.91,7.19,1.8,-19.21,58.86,93.42,1
1490,26.25,2285.28,7.57,1.89,-21.79,56.12,102.1,1
1491,26.04,2259.97,7.45,1.86,-20.98,56.98,99.36,1
1492,24.08,2021.23,6.33,1.58,-13.32,65.11,73.58,1
1493,26.62,2331.33,7.79,1.95,-23.27,54.55,107.07,1
1494,25.21,2159.02,6.98,1.74,-17.74,60.42,88.46,1
1495,23.69,1973.54,6.11,1.53,-11.79,66.73,68.43,1
1496,26.69,2339.17,7.82,1.96,-23.52,54.29,107.91,1
1497,25.45,2187.96,7.11,1.78,-18.67,59.43,91.59,1
1498,23.7,1975.59,6.12,1.53,-11.86,66.66,68.66,1
1499,25.75,2224.58,7.28,1.82,-19.84,58.19,95.54,1
1500,25.41,2183.04,7.09,1.77,-18.51,59.6,91.06,1
1501,25.37,2178.36,7.07,1.77,-18.36,59.76,90.55,1
1502,25.45,2187.97,7.11,1.78,-18.67,59.43,91.59,1
1503,23.63,1966.25,6.07,1.52,-11.56,66.98,67.65,1
1504,25.85,2236.42,7.34,1.84,-20.22,57.78,96.82,1
1505,24.38,2057.63,6.5,1.63,-14.49,63.87,77.51,1
1506,24.23,2040.43,6.42,1.6,-13.94,64.46,75.66,1
1507,24.77,2105.27,6.72,1.68,-16.02,62.25,82.66,1
1508,24.51,2073.4,6.57,1.64,-14.99,63.33,79.22,1
1509,23.85,1993.54,6.2,1.55,-12.43,66.05,70.59,1
1510,26.97,2373.72,7.98,2.0,-24.63,53.11,111.65,1
1511,25.68,2216.72,7.25,1.81,-19.59,58.46,94.69,1
1512,25.38,2179.37,7.07,1.77,-18.39,59.73,90.66,1
1513,24.39,2059.09,6.51,1.63,-14.53,63.82,77.67,1
1514,26.36,2298.84,7.63,1.91,-22.23,55.66,103.56,1
1515,23.66,1969.88,6.09,1.52,-11.67,66.86,68.04,1
1516,25.31,2170.83,7.03,1.76,-18.12,60.02,89.74,1
1517,26.01,2256.25,7.43,1.86,-20.86,57.11,98.96,1
1518,25.67,2215.31,7.24,1.81,-19.55,58.5,94.54,1
1519,25.88,2240.34,7.36,1.84,-20.35,57.65,97.24,1
1520,26.9,2364.98,7.94,1.99,-24.35,53.41,110.7,1
1521,26.38,2300.97,7.64,1.91,-22.29,55.59,103.79,1
1522,23.87,1995.94,6.21,1.55,-12.51,65.97,70.85,1
1523,26.48,2313.93,7.7,1.93,-22.71,55.15,105.19,1
1524,24.15,2030.41,6.37,1.59,-13.61,64.8,74.57,1
1525,25.77,2226.98,7.3,1.82,-19.92,58.11,95.8,1
1526,26.06,2262.1,7.46,1.87,-21.05,56.91,99.59,1
1527,26.41,2304.58,7.66,1.92,-22.41,55.46,104.18,1
1528,24.6,2084.49,6.63,1.66,-15.35,62.96,80.41,1
1529,24.07,2020.31,6.33,1.58,-13.29,65.14,73.48,1
1530,26.51,2316.93,7.72,1.93,-22.81,55.04,105.51,1
1531,26.0,2255.86,7.43,1.86,-20.85,57.12,98.92,1
1532,25.35,2175.8,7.06,1.76,-18.28,59.85,90.27,1
1533,25.53,2197.98,7.16,1.79,-18.99,59.09,92.67,1
1534,24.36,2055.23,6.49,1.62,-14.41,63.95,77.26,1
1535,26.23,2283.85,7.56,1.89,-21.74,56.17,101.94,1
1536,25.03,2136.75,6.87,1.72,-17.03,61.18,86.06,1
1537,26.06,2262.58,7.46,1.87,-21.06,56.89,99.65,1
1538,24.73,2100.11,6.7,1.68,-15.85,62.42,82.1,1
1539,26.99,2375.96,8.0,2.0,-24.7,53.04,111.89,1
1540,25.43,2185.54,7.1,1.78,-18.59,59.52,91.33,1
1541,25.43,2185.75,7.1,1.78,-18.6,59.51,91.35,1
1542,25.81,2232.11,7.32,1.83,-20.09,57.93,96.35,1
1543,24.09,2023.42,6.34,1.58,-13.39,65.04,73.82,1
1544,23.93,2003.0,6.24,1.56,-12.73,65.73,71.61,1
1545,26.7,2340.74,7.83,1.96,-23.57,54.23,108.08,1
1546,25.2,2158.22,6.97,1.74,-17.71,60.45,88.38,1
1547,26.48,2313.35,7.7,1.93,-22.69,55.17,105.13,1
1548,25.79,2229.93,7.31,1.83,-20.02,58.01,96.12,1
1549,25.47,2190.72,7.13,1.78,-18.76,59.34,91.88,1
1550,25.26,2164.81,7.0,1.75,-17.93,60.22,89.09,1
1551,24.2,2036.77,6.4,1.6,-13.82,64.58,75.26,1
1552,24.11,2024.98,6.35,1.59,-13.44,64.98,73.99,1
1553,25.58,2204.55,7.19,1.8,-19.2,58.87,93.38,1
1554,25.86,2238.83,7.35,1.84,-20.3,57.7,97.08,1
1555,25.72,2221.51,7.27,1.82,-19.74,58.29,95.21,1
1556,24.92,2123.97,6.81,1.7,-16.62,61.61,84.68,1
1557,24.2,2035.79,6.4,1.6,-13.79,64.61,75.16,1
1558,23.82,1989.96,6.18,1.55,-12.32,66.17,70.21,1
1559,24.41,2061.51,6.52,1.63,-14.61,63.74,77.93,1
1560,25.68,2216.84,7.25,1.81,-19.6,58.45,94.71,1
1561,26.62,2331.02,7.78,1.95,-23.26,54.56,107.04,1
1562,25.33,2173.48,7.04,1.76,-18.2,59.93,90.02,1
1563,23.69,1973.54,6.11,1.53,-11.79,66.73,68.43,1
1564,25.41,2182.94,7.09,1.77,-18.51,59.61,91.05,1
1565,25.74,2223.08,7.28,1.82,-19.8,58.24,95.38,1
1566,24.26,2043.56,6.43,1.61,-14.04,64.35,76.0,1
1567,24.89,2120.42,6.8,1.7,-16.5,61.73,84.29,1
1568,24.86,2116.26,6.78,1.69,-16.37,61.87,83.84,1
1569,26.01,2257.11,7.44,1.86,-20.89,57.08,99.05,1
1570,26.57,2324.09,7.75,1.94,-23.04,54.8,106.29,1
1571,26.47,2311.94,7.69,1.92,-22.65,55.21,104.97,1
1572,24.47,2068.78,6.55,1.64,-14.85,63.49,78.72,1
1573,24.97,2130.23,6.84,1.71,-16.82,61.4,85.35,1
1574,26.85,2358.59,7.91,1.98,-24.14,53.63,110.01,1
1575,25.54,2199.63,7.17,1.79,-19.04,59.04,92.85,1
1576,24.4,2061.1,6.52,1.63,-14.6,63.75,77.89,1
1577,25.59,2205.09,7.19,1.8,-19.22,58.85,93.44,1
1578,24.43,2063.68,6.53,1.63,-14.68,63.66,78.17,1
1579,23.78,1985.58,6.16,1.54,-12.18,66.32,69.73,1
1580,25.23,2161.62,6.99,1.75,-17.82,60.33,88.74,1
1581,25.32,2172.44,7.04,1.76,-18.17,59.96,89.91,1
1582,24.96,2129.2,6.84,1.71,-16.78,61.43,85.24,1
1583,25.98,2253.1,7.42,1.85,-20.76,57.22,98.62,1
1584,24.01,2012.8,6.29,1.57,-13.05,65.4,72.67,1
1585,24.76,2104.76,6.72,1.68,-16.0,62.27,82.6,1
1586,26.23,2283.32,7.56,1.89,-21.73,56.19,101.88,1
1587,26.14,2272.77,7.51,1.88,-21.39,56.55,100.75,1
1588,26.07,2263.99,7.47,1.87,-21.11,56.85,99.8,1
1589,26.4,2304.44,7.66,1.91,-22.41,55.47,104.16,1
1590,24.06,2019.13,6.32,1.58,-13.25,65.18,73.36,1
1591,24.05,2017.89,6.31,1.58,-13.21,65.22,73.22,1
1592,23.65,1968.69,6.08,1.52,-11.63,66.9,67.91,1
1593,25.48,2192.37,7.13,1.78,-18.81,59.28,92.06,1
1594,26.83,2355.84,7.9,1.98,-24.05,53.72,109.72,1
1595,25.04,2138.72,6.88,1.72,-17.09,61.11,86.27,1
1596,24.53,2076.04,6.59,1.65,-15.08,63.24,79.5,1
1597,24.64,2089.75,6.65,1.66,-15.52,62.78,80.98,1
1598,25.83,2234.25,7.33,1.83,-20.15,57.86,96.59,1
1599,26.71,2341.45,7.83,1.96,-23.59,54.21,108.16,1
1600,26.67,2337.01,7.81,1.95,-23.45,54.36,107.68,1
1601,24.8,2109.18,6.74,1.69,-16.14,62.12,83.08,1
1602,24.27,2045.14,6.44,1.61,-14.09,64.3,76.17,1
1603,24.69,2095.28,6.68,1.67,-15.7,62.59,81.58,1
1604,25.49,2193.58,7.14,1.78,-18.85,59.24,92.19,1
1605,25.41,2182.9,7.09,1.77,-18.51,59.61,91.04,1
1606,26.79,2351.85,7.88,1.97,-23.93,53.86,109.28,1
1607,23.58,1960.71,6.05,1.51,-11.38,67.17,67.05,1
1608,23.55,1957.42,6.03,1.51,-11.27,67.28,66.69,1
1609,26.01,2255.94,7.43,1.86,-20.85,57.12,98.93,1
1610,24.54,2077.32,6.59,1.65,-15.12,63.2,79.64,1
1611,25.52,2196.59,7.15,1.79,-18.95,59.14,92.52,1
1612,24.84,2113.71,6.76,1.69,-16.29,61.96,83.57,1
1613,25.69,2218.06,7.25,1.81,-19.63,58.41,94.84,1
1614,26.01,2256.87,7.44,1.86,-20.88,57.09,99.03,1
1615,24.11,2025.82,6.35,1.59,-13.47,64.95,74.08,1
1616,26.57,2325.26,7.76,1.94,-23.07,54.76,106.41,1
1617,26.17,2276.36,7.53,1.88,-21.5,56.43,101.13,1
1618,23.98,2009.96,6.28,1.57,-12.96,65.49,72.37,1
1619,23.9,1999.83,6.23,1.56,-12.63,65.84,71.27,1
1620,26.89,2363.77,7.94,1.98,-24.31,53.45,110.57,1
1621,25.68,2216.52,7.25,1.81,-19.59,58.46,94.67,1
1622,23.61,1964.74,6.06,1.52,-11.51,67.03,67.48,1
1623,25.45,2188.69,7.12,1.78,-18.69,59.41,91.67,1
1624,24.31,2050.07,6.47,1.62,-14.24,64.13,76.7,1
1625,24.05,2017.52,6.31,1.58,-13.2,65.24,73.18,1
1626,26.43,2308.17,7.68,1.92,-22.53,55.34,104.57,1
1627,26.15,2273.51,7.51,1.88,-21.41,56.52,100.83,1
1628,24.4,2060.0,6.51,1.63,-14.56,63.79,77.77,1
1629,26.77,2349.13,7.87,1.97,-23.84,53.95,108.99,1
1630,24.85,2115.34,6.77,1.69,-16.34,61.91,83.75,1
1631,25.71,2219.63,7.26,1.82,-19.68,58.36,95.01,1
1632,25.11,2146.63,6.92,1.73,-17.34,60.84,87.12,1
1633,25.55,2200.64,7.17,1.79,-19.08,59.0,92.96,1
1634,26.12,2270.16,7.5,1.87,-21.31,56.64,100.46,1
1635,24.45,2066.84,6.54,1.64,-14.78,63.56,78.51,1
1636,24.82,2111.06,6.75,1.69,-16.2,62.05,83.28,1
1637,24.93,2125.37,6.82,1.7,-16.66,61.56,84.83,1
1638,26.25,2286.08,7.57,1.89,-21.82,56.09,102.18,1
1639,23.7,1974.77,6.11,1.53,-11.83,66.69,68.57,1
1640,26.9,2365.29,7.95,1.99,-24.36,53.4,110.74,1
1641,25.45,2188.08,7.11,1.78,-18.67,59.43,91.6,1
1642,24.77,2106.01,6.73,1.68,-16.04,62.22,82.74,1
1643,23.82,1990.25,6.18,1.55,-12.33,66.16,70.24,1
1644,24.26,2043.66,6.44,1.61,-14.04,64.35,76.01,1
1645,23.9,1999.54,6.23,1.56,-12.62,65.85,71.24,1
1646,23.61,1964.52,6.06,1.52,-11.5,67.04,67.46,1
1647,26.98,2374.95,7.99,2.0,-24.67,53.07,111.78,1
1648,26.81,2354.45,7.89,1.97,-24.01,53.77,109.56,1
1649,24.76,2104.85,6.72,1.68,-16.0,62.26,82.61,1
1650,26.55,2322.74,7.75,1.94,-22.99,54.85,106.14,1
1651,23.97,2008.6,6.27,1.57,-12.91,65.54,72.22,1
1652,26.37,2300.4,7.64,1.91,-22.28,55.61,103.73,1
1653,24.67,2093.53,6.67,1.67,-15.64,62.65,81.39,1
1654,26.49,2314.48,7.71,1.93,-22.73,55.13,105.25,1
1655,26.47,2312.15,7.7,1.92,-22.65,55.21,105.0,1
1656,24.99,2131.77,6.85,1.71,-16.87,61.35,85.52,1
1657,25.49,2193.6,7.14,1.78,-18.85,59.24,92.2,1
1658,25.22,2160.65,6.98,1.75,-17.79,60.36,88.64,1
1659,24.31,2049.3,6.46,1.62,-14.22,64.15,76.61,1
1660,25.85,2237.42,7.34,1.84,-20.26,57.75,96.93,1
1661,23.55,1957.36,6.03,1.51,-11.27,67.28,66.69,1
1662,24.47,2068.98,6.55,1.64,-14.85,63.48,78.74,1
1663,24.83,2112.5,6.76,1.69,-16.25,62.0,83.44,1
1664,25.82,2233.26,7.33,1.83,-20.12,57.89,96.48,1
1665,26.81,2353.53,7.89,1.97,-23.98,53.8,109.47,1
1666,24.59,2083.61,6.62,1.66,-15.32,62.99,80.32,1
1667,24.78,2107.39,6.73,1.68,-16.08,62.18,82.89,1
1668,26.32,2294.06,7.61,1.9,-22.07,55.82,103.04,1
