,nuc,arexp,nd,ns,age,la,ld,target
1297,10.27,254.42,3.57,1.0,10.92,181.77,16.75,1
1298,7.12,285.95,4.21,1.0,15.37,221.19,5.25,1
1299,3.8,319.15,4.88,1.0,20.06,262.68,-6.86,1
1300,8.13,275.76,4.0,1.0,13.93,208.45,8.97,1
1301,10.02,256.89,3.62,1.0,11.27,184.86,15.85,1
1302,9.91,257.95,3.64,1.0,11.42,186.19,15.46,1
1303,4.59,311.24,4.72,1.0,18.94,252.8,-3.98,1
1304,10.31,254.02,3.56,1.0,10.87,181.28,16.9,1
1305,10.21,254.95,3.58,1.0,11.0,182.44,16.56,1
1306,3.43,322.81,4.96,1.0,20.57,267.26,-8.2,1
1307,8.33,273.78,3.96,1.0,13.65,205.98,9.69,1
1308,8.44,272.7,3.94,1.0,13.5,204.63,10.08,1
1309,8.86,268.48,3.85,1.0,12.91,199.35,11.62,1
1310,7.84,278.71,4.06,1.0,14.35,212.14,7.89,1
1311,9.78,259.29,3.67,1.0,11.61,187.86,14.97,1
1312,3.38,323.31,4.97,1.0,20.64,267.88,-8.38,1
1313,5.35,303.58,4.57,1.0,17.86,243.23,-1.19,1
1314,7.06,286.49,4.22,1.0,15.45,221.86,5.05,1
1315,3.93,317.84,4.85,1.0,19.87,261.05,-6.39,1
1316,6.6,291.14,4.31,1.0,16.1,227.68,3.35,1
1317,6.18,295.28,4.4,1.0,16.69,232.85,1.84,1
1318,5.83,298.83,4.47,1.0,17.19,237.29,0.55,1
1319,7.27,284.44,4.18,1.0,15.16,219.3,5.8,1
1320,7.79,279.17,4.07,1.0,14.41,212.71,7.72,1
1321,7.8,279.12,4.07,1.0,14.41,212.65,7.74,1
1322,10.1,256.08,3.6,1.0,11.16,183.85,16.15,1
1323,6.06,296.55,4.42,1.0,16.87,234.43,1.38,1
1324,4.78,309.29,4.68,1.0,18.67,250.37,-3.27,1
1325,7.46,282.47,4.14,1.0,14.88,216.84,6.52,1
1326,8.96,267.51,3.83,1.0,12.77,198.14,11.98,1
1327,9.39,263.19,3.75,1.0,12.16,192.73,13.55,1
1328,3.7,320.19,4.9,1.0,20.2,263.98,-7.24,1
1329,7.04,286.74,4.22,1.0,15.48,222.17,4.96,1
1330,6.47,292.43,4.34,1.0,16.29,229.28,2.88,1
1331,7.66,280.49,4.1,1.0,14.6,214.36,7.24,1
1332,7.72,279.94,4.09,1.0,14.52,213.68,7.44,1
1333,4.15,315.6,4.81,1.0,19.56,258.25,-5.57,1
1334,4.32,313.9,4.77,1.0,19.31,256.12,-4.95,1
1335,5.44,302.68,4.55,1.0,17.73,242.09,-0.85,1
1336,9.38,263.33,3.75,1.0,12.18,192.91,13.5,1
1337,5.34,303.68,4.57,1.0,17.87,243.35,-1.22,1
1338,8.7,270.1,3.89,1.0,13.13,201.37,11.03,1
1339,6.86,288.49,4.26,1.0,15.73,224.37,4.32,1
1340,5.45,302.66,4.55,1.0,17.73,242.08,-0.85,1
1341,4.2,315.13,4.8,1.0,19.49,257.67,-5.4,1
1342,4.43,312.87,4.75,1.0,19.17,254.83,-4.57,1
1343,6.24,294.72,4.39,1.0,16.61,232.15,2.05,1
1344,8.13,275.77,4.0,1.0,13.94,208.46,8.96,1
1345,8.82,268.87,3.86,1.0,12.96,199.84,11.48,1
1346,10.29,254.17,3.56,1.0,10.89,181.47,16.84,1
1347,8.62,270.86,3.9,1.0,13.24,202.33,10.75,1
1348,5.31,304.04,4.58,1.0,17.92,243.8,-1.35,1
1349,3.39,323.22,4.96,1.0,20.63,267.78,-8.35,1
1350,7.56,281.48,4.12,1.0,14.74,215.6,6.88,1
1351,3.32,323.98,4.98,1.0,20.74,268.72,-8.63,1
1352,4.61,310.99,4.72,1.0,18.9,252.48,-3.89,1
1353,6.67,290.45,4.3,1.0,16.01,226.81,3.61,1
1354,4.24,314.74,4.79,1.0,19.43,257.17,-5.26,1
1355,6.15,295.63,4.4,1.0,16.74,233.29,1.72,1
1356,5.73,299.84,4.49,1.0,17.33,238.55,0.18,1
1357,3.71,320.07,4.9,1.0,20.19,263.84,-7.2,1
1358,7.74,279.68,4.08,1.0,14.49,213.35,7.54,1
1359,8.27,274.37,3.97,1.0,13.74,206.71,9.47,1
1360,9.74,259.69,3.68,1.0,11.67,188.36,14.83,1
1361,9.65,260.62,3.7,1.0,11.8,189.53,14.49,1
1362,9.31,263.96,3.76,1.0,12.27,193.7,13.27,1
1363,10.24,254.67,3.57,1.0,10.96,182.09,16.66,1
1364,7.24,284.74,4.18,1.0,15.2,219.68,5.69,1
1365,10.24,254.69,3.57,1.0,10.96,182.12,16.65,1
1366,6.94,287.68,4.24,1.0,15.61,223.34,4.62,1
1367,9.24,264.64,3.78,1.0,12.36,194.55,13.02,1
1368,10.45,252.61,3.53,1.0,10.67,179.52,17.41,1
1369,3.94,317.71,4.85,1.0,19.85,260.89,-6.34,1
1370,9.05,266.62,3.82,1.0,12.64,197.02,12.3,1
1371,6.63,290.78,4.31,1.0,16.05,227.22,3.49,1
1372,8.68,270.3,3.89,1.0,13.16,201.63,10.96,1
1373,8.58,271.29,3.91,1.0,13.3,202.87,10.6,1
1374,3.8,319.09,4.88,1.0,20.05,262.62,-6.84,1
1375,7.87,278.38,4.06,1.0,14.3,211.73,8.01,1
1376,7.25,284.63,4.18,1.0,15.19,219.54,5.73,1
1377,5.13,305.84,4.61,1.0,18.18,246.06,-2.01,1
1378,5.62,300.87,4.51,1.0,17.48,239.84,-0.2,1
1379,5.68,300.28,4.5,1.0,17.39,239.1,0.02,1
1380,5.47,302.41,4.54,1.0,17.69,241.76,-0.76,1
1381,8.12,275.86,4.0,1.0,13.95,208.57,8.93,1
1382,9.35,263.58,3.76,1.0,12.22,193.23,13.41,1
1383,10.56,251.46,3.51,1.0,10.51,178.07,17.83,1
1384,5.68,300.3,4.5,1.0,17.4,239.13,0.01,1
1385,9.97,257.36,3.63,1.0,11.34,185.45,15.68,1
1386,4.3,314.13,4.78,1.0,19.35,256.42,-5.03,1
1387,6.09,296.18,4.42,1.0,16.82,233.98,1.51,1
1388,7.74,279.69,4.08,1.0,14.49,213.36,7.53,1
1389,5.76,299.55,4.48,1.0,17.29,238.18,0.29,1
1390,5.85,298.57,4.46,1.0,17.15,236.97,0.64,1
1391,3.43,322.81,4.96,1.0,20.57,267.27,-8.2,1
1392,8.16,275.51,4.0,1.0,13.9,208.13,9.06,1
1393,5.47,302.44,4.54,1.0,17.7,241.8,-0.77,1
1394,10.22,254.84,3.58,1.0,10.98,182.29,16.6,1
1395,3.63,320.81,4.91,1.0,20.29,264.76,-7.47,1
1396,7.33,283.82,4.17,1.0,15.07,218.53,6.02,1
1397,8.06,276.46,4.02,1.0,14.03,209.33,8.71,1
1398,9.83,258.81,3.66,1.0,11.54,187.26,15.15,1
1399,6.62,290.95,4.31,1.0,16.08,227.44,3.42,1
1400,6.35,293.64,4.36,1.0,16.46,230.8,2.44,1
1401,4.72,309.95,4.7,1.0,18.76,251.19,-3.51,1
1402,8.55,271.56,3.92,1.0,13.34,203.2,10.5,1
1403,3.28,324.32,4.99,1.0,20.78,269.15,-8.75,1
1404,6.22,294.9,4.39,1.0,16.63,232.38,1.98,1
1405,6.5,292.15,4.33,1.0,16.25,228.93,2.99,1
1406,4.22,314.89,4.8,1.0,19.46,257.37,-5.31,1
1407,6.29,294.18,4.38,1.0,16.53,231.48,2.24,1
1408,8.88,268.25,3.85,1.0,12.87,199.07,11.71,1
1409,5.07,306.39,4.62,1.0,18.25,246.73,-2.21,1
1410,3.84,318.7,4.87,1.0,19.99,262.12,-6.7,1
1411,5.93,297.82,4.45,1.0,17.05,236.03,0.92,1
1412,9.3,264.11,3.77,1.0,12.29,193.88,13.22,1
1413,8.49,272.18,3.93,1.0,13.43,203.97,10.27,1
1414,5.42,302.9,4.55,1.0,17.76,242.38,-0.94,1
1415,8.6,271.08,3.91,1.0,13.27,202.6,10.67,1
1416,8.75,269.58,3.88,1.0,13.06,200.73,11.22,1
1417,8.8,269.07,3.87,1.0,12.99,200.08,11.41,1
1418,10.09,256.17,3.6,1.0,11.17,183.96,16.11,1
1419,3.26,324.54,4.99,1.0,20.82,269.42,-8.83,1
1420,5.3,304.09,4.58,1.0,17.93,243.86,-1.37,1
1421,5.94,297.73,4.45,1.0,17.03,235.91,0.95,1
1422,7.39,283.19,4.15,1.0,14.98,217.74,6.25,1
1423,7.08,286.33,4.22,1.0,15.43,221.66,5.11,1
1424,5.55,301.59,4.53,1.0,17.58,240.74,-0.46,1
1425,4.88,308.36,4.66,1.0,18.53,249.2,-2.93,1
1426,3.55,321.6,4.93,1.0,20.4,265.75,-7.76,1
1427,8.5,272.06,3.93,1.0,13.41,203.83,10.31,1
1428,8.34,273.67,3.96,1.0,13.64,205.83,9.73,1
1429,10.58,251.31,3.51,1.0,10.48,177.88,17.89,1
1430,8.13,275.83,4.0,1.0,13.94,208.53,8.94,1
1431,5.37,303.46,4.56,1.0,17.84,243.08,-1.14,1
1432,7.03,286.79,4.23,1.0,15.49,222.24,4.94,1
1433,6.62,290.93,4.31,1.0,16.07,227.41,3.43,1
1434,5.16,305.56,4.61,1.0,18.14,245.7,-1.91,1
1435,6.17,295.45,4.4,1.0,16.71,233.06,1.78,1
1436,6.19,295.25,4.4,1.0,16.68,232.82,1.85,1
1437,9.58,261.28,3.71,1.0,11.89,190.34,14.25,1
1438,5.63,300.81,4.51,1.0,17.47,239.76,-0.17,1
1439,9.03,266.8,3.82,1.0,12.67,197.25,12.23,1
1440,3.39,323.19,4.96,1.0,20.63,267.74,-8.34,1
1441,6.85,288.61,4.26,1.0,15.75,224.52,4.28,1
1442,9.11,266.01,3.8,1.0,12.56,196.26,12.52,1
1443,6.86,288.52,4.26,1.0,15.73,224.4,4.31,1
1444,10.43,252.79,3.54,1.0,10.69,179.74,17.35,1
1445,5.78,299.27,4.48,1.0,17.25,237.84,0.39,1
1446,7.62,280.91,4.11,1.0,14.66,214.89,7.09,1
1447,7.01,287.0,4.23,1.0,15.52,222.51,4.86,1
1448,4.7,310.16,4.7,1.0,18.79,251.45,-3.58,1
1449,5.88,298.36,4.46,1.0,17.12,236.7,0.72,1
1450,4.58,311.36,4.72,1.0,18.96,252.95,-4.02,1
1451,4.03,316.79,4.83,1.0,19.72,259.74,-6.01,1
1452,5.08,306.29,4.62,1.0,18.24,246.61,-2.17,1
1453,7.55,281.58,4.12,1.0,14.76,215.73,6.84,1
1454,10.59,251.21,3.5,1.0,10.47,177.76,17.93,1
1455,4.41,313.05,4.76,1.0,19.2,255.06,-4.64,1
1456,9.77,259.36,3.67,1.0,11.62,187.95,14.95,1
1457,3.55,321.65,4.93,1.0,20.41,265.82,-7.78,1
1458,4.23,314.84,4.79,1.0,19.45,257.3,-5.29,1
1459,7.47,282.39,4.14,1.0,14.87,216.73,6.55,1
1460,7.23,284.81,4.19,1.0,15.21,219.76,5.66,1
1461,6.29,294.26,4.38,1.0,16.54,231.58,2.21,1
1462,3.56,321.58,4.93,1.0,20.4,265.72,-7.75,1
1463,8.43,272.8,3.94,1.0,13.52,204.75,10.05,1
1464,7.33,283.78,4.16,1.0,15.07,218.48,6.04,1
1465,4.89,308.18,4.66,1.0,18.51,248.97,-2.86,1
1466,4.7,310.12,4.7,1.0,18.78,251.4,-3.57,1
1467,4.97,307.4,4.64,1.0,18.4,248.0,-2.58,1
1468,8.28,274.33,3.97,1.0,13.73,206.67,9.49,1
1469,9.16,265.48,3.79,1.0,12.48,195.6,12.72,1
1470,5.94,297.7,4.45,1.0,17.03,235.87,0.96,1
1471,4.85,308.63,4.67,1.0,18.57,249.54,-3.03,1
1472,7.43,282.76,4.14,1.0,14.92,217.2,6.41,1
1473,5.02,306.91,4.63,1.0,18.33,247.39,-2.4,1
1474,3.31,324.06,4.98,1.0,20.75,268.83,-8.66,1
1475,6.25,294.65,4.38,1.0,16.6,232.06,2.07,1
1476,8.47,272.38,3.93,1.0,13.46,204.23,10.2,1
1477,6.03,296.78,4.43,1.0,16.9,234.73,1.3,1
1478,5.1,306.17,4.62,1.0,18.22,246.47,-2.13,1
1479,8.9,268.13,3.85,1.0,12.86,198.91,11.75,1
1480,9.03,266.75,3.82,1.0,12.66,197.18,12.25,1
1481,3.22,324.89,5.0,1.0,20.87,269.87,-8.96,1
1482,4.29,314.22,4.78,1.0,19.36,256.53,-5.07,1
1483,3.23,324.82,5.0,1.0,20.86,269.78,-8.93,1
1484,9.11,266.01,3.8,1.0,12.56,196.26,12.52,1
1485,7.82,278.88,4.07,1.0,14.37,212.35,7.83,1
1486,8.31,274.02,3.97,1.0,13.69,206.28,9.6,1
1487,7.08,286.3,4.22,1.0,15.42,221.63,5.12,1
1488,10.11,256.02,3.6,1.0,11.15,183.78,16.17,1
1489,4.88,308.3,4.66,1.0,18.52,249.12,-2.91,1
1490,3.25,324.6,4.99,1.0,20.82,269.5,-8.85,1
1491,5.09,306.22,4.62,1.0,18.23,246.52,-2.15,1
1492,7.22,284.88,4.19,1.0,15.22,219.85,5.64,1
1493,6.74,289.68,4.28,1.0,15.9,225.84,3.89,1
1494,5.58,301.27,4.52,1.0,17.53,240.34,-0.34,1
1495,7.33,283.78,4.16,1.0,15.07,218.48,6.04,1
1496,8.35,273.57,3.96,1.0,13.62,205.71,9.77,1
1497,7.76,279.49,4.08,1.0,14.46,213.11,7.6,1
1498,4.65,310.67,4.71,1.0,18.86,252.09,-3.77,1
1499,5.71,300.05,4.49,1.0,17.36,238.81,0.1,1
1500,3.69,320.28,4.9,1.0,20.21,264.1,-7.28,1
1501,7.93,277.82,4.04,1.0,14.22,211.02,8.22,1
1502,3.81,319.0,4.88,1.0,20.03,262.5,-6.81,1
1503,6.44,292.76,4.35,1.0,16.33,229.7,2.76,1
1504,6.36,293.49,4.36,1.0,16.44,230.61,2.5,1
1505,4.87,308.47,4.66,1.0,18.55,249.34,-2.97,1
1506,3.35,323.64,4.97,1.0,20.69,268.31,-8.51,1
1507,10.51,252.0,3.52,1.0,10.58,178.74,17.64,1
1508,8.69,270.24,3.89,1.0,13.15,201.55,10.98,1
1509,4.38,313.36,4.76,1.0,19.24,255.45,-4.75,1
1510,6.18,295.34,4.4,1.0,16.7,232.92,1.82,1
1511,9.78,259.25,3.67,1.0,11.6,187.82,14.99,1
1512,5.33,303.78,4.57,1.0,17.89,243.47,-1.26,1
1513,7.22,284.91,4.19,1.0,15.22,219.89,5.63,1
1514,7.8,279.14,4.07,1.0,14.41,212.68,7.73,1
1515,5.46,302.52,4.54,1.0,17.71,241.91,-0.8,1
1516,7.17,285.36,4.2,1.0,15.29,220.45,5.46,1
1517,7.6,281.1,4.11,1.0,14.69,215.12,7.02,1
1518,4.99,307.2,4.64,1.0,18.37,247.74,-2.5,1
1519,3.49,322.23,4.94,1.0,20.49,266.54,-7.99,1
1520,6.59,291.16,4.31,1.0,16.11,227.7,3.35,1
1521,3.66,320.52,4.91,1.0,20.25,264.4,-7.37,1
1522,3.8,319.13,4.88,1.0,20.05,262.66,-6.86,1
1523,3.65,320.64,4.91,1.0,20.27,264.55,-7.41,1
1524,9.15,265.56,3.8,1.0,12.49,195.7,12.69,1
1525,5.68,300.27,4.5,1.0,17.39,239.09,0.02,1
1526,10.5,252.09,3.52,1.0,10.59,178.86,17.6,1
1527,4.93,307.79,4.65,1.0,18.45,248.48,-2.72,1
1528,9.63,260.76,3.7,1.0,11.82,189.7,14.44,1
1529,9.22,264.87,3.78,1.0,12.4,194.83,12.94,1
1530,8.71,269.98,3.88,1.0,13.12,201.23,11.07,1
1531,3.92,317.96,4.86,1.0,19.89,261.2,-6.43,1
1532,7.57,281.39,4.12,1.0,14.73,215.49,6.91,1
1533,8.38,273.32,3.95,1.0,13.59,205.4,9.85,1
1534,6.4,293.08,4.35,1.0,16.38,230.1,2.65,1
1535,9.83,258.75,3.66,1.0,11.53,187.19,15.17,1
1536,6.19,295.24,4.4,1.0,16.68,232.8,1.86,1
1537,8.57,271.39,3.91,1.0,13.32,202.98,10.56,1
1538,4.53,311.81,4.73,1.0,19.02,253.51,-4.19,1
1539,10.54,251.65,3.51,1.0,10.53,178.31,17.76,1
1540,9.03,266.76,3.82,1.0,12.66,197.19,12.25,1
1541,9.08,266.24,3.81,1.0,12.59,196.56,12.44,1
1542,9.0,267.1,3.83,1.0,12.71,197.63,12.13,1
1543,9.18,265.33,3.79,1.0,12.46,195.41,12.77,1
1544,7.33,283.75,4.16,1.0,15.06,218.44,6.05,1
1545,5.42,302.93,4.55,1.0,17.77,242.41,-0.95,1
1546,4.12,315.95,4.82,1.0,19.6,258.69,-5.7,1
1547,6.92,287.93,4.25,1.0,15.65,223.67,4.52,1
1548,9.64,260.71,3.7,1.0,11.81,189.64,14.46,1
1549,9.24,264.67,3.78,1.0,12.37,194.59,13.01,1
1550,5.66,300.49,4.5,1.0,17.42,239.36,-0.06,1
1551,7.46,282.46,4.14,1.0,14.88,216.83,6.52,1
1552,7.03,286.78,4.23,1.0,15.49,222.23,4.94,1
1553,8.25,274.64,3.98,1.0,13.78,207.05,9.37,1
1554,8.62,270.87,3.9,1.0,13.24,202.34,10.75,1
1555,7.83,278.78,4.06,1.0,14.36,212.22,7.86,1
1556,7.9,278.07,4.05,1.0,14.26,211.34,8.12,1
1557,8.58,271.33,3.91,1.0,13.31,202.92,10.58,1
1558,6.91,288.02,4.25,1.0,15.66,223.78,4.49,1
1559,9.48,262.29,3.73,1.0,12.03,191.61,13.88,1
1560,7.58,281.28,4.11,1.0,14.71,215.35,6.95,1
1561,5.62,300.96,4.51,1.0,17.49,239.95,-0.23,1
1562,5.92,297.91,4.45,1.0,17.06,236.14,0.88,1
1563,3.22,324.93,5.0,1.0,20.87,269.92,-8.98,1
1564,4.41,313.06,4.76,1.0,19.2,255.07,-4.64,1
1565,9.06,266.45,3.81,1.0,12.62,196.81,12.36,1
1566,9.35,263.61,3.76,1.0,12.22,193.26,13.4,1
1567,8.85,268.57,3.86,1.0,12.92,199.47,11.59,1
1568,6.97,287.39,4.24,1.0,15.58,222.99,4.72,1
1569,7.72,279.9,4.09,1.0,14.52,213.63,7.45,1
1570,6.21,295.04,4.39,1.0,16.65,232.55,1.93,1
1571,6.69,290.17,4.29,1.0,15.97,226.47,3.71,1
1572,7.6,281.06,4.11,1.0,14.68,215.08,7.03,1
1573,9.23,264.75,3.78,1.0,12.38,194.69,12.98,1
1574,4.6,311.18,4.72,1.0,18.93,252.72,-3.96,1
1575,7.65,280.62,4.1,1.0,14.62,214.53,7.19,1
1576,4.72,309.9,4.69,1.0,18.75,251.13,-3.49,1
1577,5.46,302.5,4.54,1.0,17.71,241.87,-0.79,1
1578,6.02,296.92,4.43,1.0,16.92,234.9,1.24,1
1579,8.6,271.07,3.91,1.0,13.27,202.59,10.68,1
1580,8.82,268.93,3.86,1.0,12.97,199.92,11.46,1
1581,9.68,260.3,3.69,1.0,11.75,189.12,14.61,1
1582,8.23,274.84,3.98,1.0,13.8,207.3,9.3,1
1583,8.82,268.91,3.86,1.0,12.97,199.89,11.46,1
1584,7.52,281.92,4.13,1.0,14.8,216.15,6.72,1
1585,8.56,271.48,3.92,1.0,13.33,203.1,10.53,1
1586,4.41,313.04,4.76,1.0,19.19,255.05,-4.64,1
1587,4.73,309.82,4.69,1.0,18.74,251.03,-3.46,1
1588,6.48,292.28,4.34,1.0,16.27,229.11,2.94,1
1589,6.69,290.21,4.29,1.0,15.97,226.51,3.69,1
1590,5.73,299.81,4.49,1.0,17.33,238.52,0.19,1
1591,7.61,281.0,4.11,1.0,14.67,215.0,7.05,1
1592,9.87,258.4,3.65,1.0,11.49,186.76,15.3,1
1593,7.07,286.37,4.22,1.0,15.43,221.71,5.09,1
1594,8.94,267.68,3.84,1.0,12.79,198.35,11.91,1
1595,4.37,313.47,4.77,1.0,19.25,255.59,-4.79,1
1596,6.9,288.15,4.25,1.0,15.68,223.94,4.44,1
1597,4.55,311.64,4.73,1.0,19.0,253.3,-4.12,1
1598,3.37,323.47,4.97,1.0,20.66,268.09,-8.44,1
1599,5.56,301.48,4.52,1.0,17.56,240.6,-0.42,1
1600,6.41,293.01,4.35,1.0,16.37,230.01,2.67,1
1601,3.32,323.9,4.98,1.0,20.73,268.62,-8.6,1
1602,5.28,304.35,4.58,1.0,17.97,244.19,-1.47,1
1603,5.48,302.27,4.54,1.0,17.67,241.59,-0.71,1
1604,6.3,294.09,4.37,1.0,16.52,231.36,2.28,1
1605,9.25,264.56,3.77,1.0,12.35,194.46,13.05,1
1606,9.31,263.96,3.76,1.0,12.27,193.7,13.27,1
1607,8.87,268.41,3.85,1.0,12.9,199.27,11.65,1
1608,9.47,262.35,3.73,1.0,12.04,191.68,13.86,1
1609,10.41,252.94,3.54,1.0,10.71,179.93,17.29,1
1610,6.08,296.36,4.42,1.0,16.84,234.2,1.45,1
1611,4.37,313.41,4.77,1.0,19.25,255.51,-4.77,1
1612,8.16,275.5,4.0,1.0,13.9,208.13,9.06,1
1613,3.59,321.25,4.92,1.0,20.35,265.31,-7.63,1
1614,9.59,261.22,3.71,1.0,11.88,190.27,14.27,1
1615,5.76,299.56,4.48,1.0,17.29,238.2,0.28,1
1616,3.69,320.21,4.9,1.0,20.2,264.01,-7.25,1
1617,6.58,291.29,4.32,1.0,16.12,227.86,3.3,1
1618,5.02,306.97,4.63,1.0,18.34,247.46,-2.42,1
1619,7.06,286.52,4.22,1.0,15.45,221.9,5.04,1
1620,5.89,298.26,4.46,1.0,17.11,236.57,0.76,1
1621,8.67,270.41,3.89,1.0,13.18,201.76,10.92,1
1622,5.91,298.03,4.45,1.0,17.08,236.28,0.84,1
1623,6.65,290.64,4.3,1.0,16.03,227.04,3.54,1
1624,6.23,294.81,4.39,1.0,16.62,232.26,2.02,1
1625,7.25,284.64,4.18,1.0,15.19,219.56,5.72,1
1626,3.86,318.53,4.87,1.0,19.97,261.92,-6.64,1
1627,7.57,281.44,4.12,1.0,14.73,215.55,6.89,1
1628,9.35,263.55,3.75,1.0,12.21,193.19,13.42,1
1629,8.51,272.01,3.93,1.0,13.4,203.76,10.33,1
1630,6.12,295.89,4.41,1.0,16.77,233.61,1.62,1
1631,3.48,322.36,4.95,1.0,20.51,266.71,-8.04,1
1632,9.57,261.35,3.71,1.0,11.9,190.44,14.22,1
1633,9.99,257.14,3.62,1.0,11.31,185.17,15.76,1
1634,4.68,310.33,4.7,1.0,18.81,251.66,-3.65,1
1635,7.0,287.07,4.23,1.0,15.53,222.59,4.84,1
1636,5.35,303.63,4.57,1.0,17.87,243.29,-1.2,1
1637,6.23,294.77,4.39,1.0,16.62,232.22,2.03,1
1638,6.35,293.61,4.36,1.0,16.45,230.76,2.45,1
1639,5.79,299.19,4.48,1.0,17.24,237.74,0.42,1
1640,4.37,313.44,4.77,1.0,19.25,255.55,-4.78,1
1641,3.87,318.41,4.87,1.0,19.95,261.76,-6.59,1
1642,5.77,299.46,4.48,1.0,17.28,238.07,0.32,1
1643,5.3,304.15,4.58,1.0,17.94,243.94,-1.39,1
1644,5.57,301.42,4.52,1.0,17.55,240.52,-0.4,1
1645,7.33,283.82,4.17,1.0,15.07,218.53,6.02,1
1646,7.82,278.86,4.06,1.0,14.37,212.33,7.83,1
1647,5.5,302.15,4.54,1.0,17.66,241.43,-0.66,1
1648,3.33,323.81,4.98,1.0,20.71,268.51,-8.56,1
1649,3.37,323.41,4.97,1.0,20.66,268.01,-8.42,1
1650,6.54,291.71,4.33,1.0,16.18,228.39,3.15,1
1651,5.44,302.69,4.55,1.0,17.73,242.11,-0.86,1
1652,7.67,280.44,4.1,1.0,14.59,214.3,7.26,1
1653,3.4,323.11,4.96,1.0,20.61,267.64,-8.31,1
1654,10.07,256.35,3.61,1.0,11.2,184.19,16.05,1
1655,4.39,313.27,4.76,1.0,19.23,255.34,-4.72,1
1656,10.11,255.95,3.6,1.0,11.14,183.68,16.2,1
1657,6.09,296.23,4.42,1.0,16.82,234.04,1.5,1
1658,6.86,288.49,4.26,1.0,15.73,224.37,4.32,1
1659,8.4,273.12,3.95,1.0,13.56,205.15,9.93,1
1660,5.12,305.88,4.61,1.0,18.18,246.1,-2.02,1
1661,7.91,277.97,4.05,1.0,14.25,211.21,8.16,1
1662,9.96,257.52,3.63,1.0,11.36,185.64,15.62,1
1663,3.91,318.08,4.86,1.0,19.9,261.34,-6.47,1
1664,3.79,319.24,4.88,1.0,20.07,262.8,-6.9,1
1665,4.03,316.83,4.83,1.0,19.73,259.79,-6.02,1
1666,10.59,251.2,3.5,1.0,10.47,177.76,17.93,1
1667,9.24,264.72,3.78,1.0,12.38,194.65,12.99,1
1668,9.17,265.38,3.79,1.0,12.47,195.48,12.75,1
1669,9.45,262.62,3.74,1.0,12.08,192.02,13.76,1
1670,9.61,261.01,3.7,1.0,11.85,190.01,14.35,1
1671,4.11,316.02,4.82,1.0,19.61,258.77,-5.72,1
1672,5.43,302.82,4.55,1.0,17.75,242.27,-0.91,1
1673,8.23,274.77,3.98,1.0,13.79,207.21,9.33,1
1674,10.36,253.44,3.55,1.0,10.78,180.55,17.11,1
1675,10.43,252.81,3.54,1.0,10.7,179.76,17.34,1
1676,6.29,294.25,4.38,1.0,16.54,231.56,2.22,1
1677,10.42,252.84,3.54,1.0,10.7,179.8,17.33,1
1678,3.77,319.42,4.89,1.0,20.09,263.03,-6.96,1
1679,5.62,300.96,4.51,1.0,17.49,239.95,-0.23,1
1680,5.59,301.18,4.52,1.0,17.52,240.23,-0.31,1
1681,7.02,286.93,4.23,1.0,15.51,222.41,4.89,1
1682,4.16,315.49,4.81,1.0,19.54,258.11,-5.53,1
1683,4.68,310.32,4.7,1.0,18.81,251.65,-3.64,1
1684,6.79,289.16,4.27,1.0,15.82,225.2,4.08,1
1685,5.99,297.26,4.44,1.0,16.97,235.33,1.12,1
1686,7.86,278.46,4.06,1.0,14.32,211.83,7.98,1
1687,7.1,286.16,4.21,1.0,15.4,221.44,5.17,1
1688,9.47,262.41,3.73,1.0,12.05,191.76,13.84,1
1689,6.37,293.37,4.36,1.0,16.42,230.47,2.54,1
1690,8.69,270.22,3.89,1.0,13.15,201.52,10.99,1
1691,5.58,301.27,4.52,1.0,17.53,240.34,-0.34,1
1692,10.01,256.98,3.62,1.0,11.28,184.97,15.82,1
1693,7.14,285.73,4.2,1.0,15.34,220.91,5.33,1
1694,4.84,308.72,4.67,1.0,18.58,249.65,-3.06,1
1695,3.66,320.5,4.91,1.0,20.25,264.37,-7.36,1
1696,5.44,302.73,4.55,1.0,17.74,242.17,-0.88,1
1697,4.59,311.24,4.72,1.0,18.94,252.8,-3.98,1
1698,7.5,282.11,4.13,1.0,14.83,216.39,6.65,1
1699,7.39,283.21,4.15,1.0,14.98,217.76,6.25,1
1700,6.03,296.79,4.43,1.0,16.9,234.74,1.29,1
1701,6.54,291.73,4.33,1.0,16.19,228.41,3.14,1
1702,6.56,291.56,4.32,1.0,16.16,228.2,3.2,1
1703,6.79,289.23,4.27,1.0,15.83,225.29,4.05,1
1704,7.8,279.11,4.07,1.0,14.41,212.64,7.74,1
1705,4.35,313.67,4.77,1.0,19.28,255.84,-4.87,1
1706,4.43,312.8,4.75,1.0,19.16,254.75,-4.55,1
1707,7.58,281.29,4.11,1.0,14.71,215.37,6.95,1
1708,4.74,309.73,4.69,1.0,18.73,250.91,-3.43,1
1709,4.22,314.91,4.8,1.0,19.46,257.38,-5.32,1
1710,6.59,291.24,4.32,1.0,16.12,227.81,3.32,1
1711,5.74,299.69,4.49,1.0,17.31,238.36,0.23,1
1712,5.55,301.61,4.53,1.0,17.58,240.77,-0.47,1
1713,6.96,287.55,4.24,1.0,15.6,223.19,4.66,1
1714,3.88,318.3,4.86,1.0,19.94,261.62,-6.56,1
1715,8.57,271.43,3.91,1.0,13.32,203.04,10.54,1
