,nuc,arexp,nd,ns,age,la,ld,target
1298,56.08,283.51,5.01,1.0,37.69,852.04,139.61,1
1299,35.2,186.24,5.49,1.0,36.59,853.46,124.43,1
1300,55.78,282.12,5.02,1.0,37.68,852.06,139.39,1
1301,51.51,262.23,5.12,1.0,37.45,852.35,136.29,1
1302,47.4,243.07,5.21,1.0,37.23,852.63,133.3,1
1303,34.63,183.6,5.5,1.0,36.56,853.5,124.02,1
1304,48.75,249.38,5.18,1.0,37.31,852.54,134.28,1
1305,54.95,278.25,5.04,1.0,37.63,852.11,138.79,1
1306,50.32,256.67,5.14,1.0,37.39,852.43,135.42,1
1307,44.09,227.66,5.28,1.0,37.06,852.85,130.89,1
1308,46.44,238.63,5.23,1.0,37.18,852.69,132.61,1
1309,35.64,188.29,5.48,1.0,36.61,853.43,124.75,1
1310,56.35,284.77,5.01,1.0,37.71,852.02,139.81,1
1311,55.71,281.78,5.02,1.0,37.67,852.06,139.34,1
1312,49.9,254.74,5.15,1.0,37.37,852.46,135.12,1
1313,39.7,207.22,5.38,1.0,36.83,853.15,127.7,1
1314,39.17,204.76,5.4,1.0,36.8,853.19,127.32,1
1315,50.18,256.04,5.15,1.0,37.38,852.44,135.32,1
1316,35.6,188.13,5.48,1.0,36.61,853.43,124.72,1
1317,56.57,285.82,5.0,1.0,37.72,852.0,139.97,1
1318,56.45,285.23,5.0,1.0,37.71,852.01,139.88,1
1319,44.0,227.23,5.29,1.0,37.05,852.86,130.83,1
1320,37.64,197.62,5.43,1.0,36.72,853.29,126.2,1
1321,35.52,187.75,5.48,1.0,36.6,853.44,124.66,1
1322,43.55,225.15,5.3,1.0,37.03,852.89,130.5,1
1323,37.66,197.7,5.43,1.0,36.72,853.29,126.22,1
1324,39.64,206.92,5.39,1.0,36.82,853.16,127.66,1
1325,55.88,282.6,5.02,1.0,37.68,852.05,139.47,1
1326,55.34,280.07,5.03,1.0,37.65,852.09,139.07,1
1327,51.16,260.61,5.12,1.0,37.43,852.37,136.04,1
1328,47.92,245.5,5.2,1.0,37.26,852.59,133.68,1
1329,48.07,246.21,5.19,1.0,37.27,852.58,133.79,1
1330,45.4,233.79,5.25,1.0,37.13,852.76,131.85,1
1331,48.59,248.62,5.18,1.0,37.3,852.55,134.17,1
1332,34.86,184.64,5.49,1.0,36.57,853.48,124.18,1
1333,47.79,244.91,5.2,1.0,37.25,852.6,133.59,1
1334,56.6,285.95,5.0,1.0,37.72,852.0,139.99,1
1335,49.36,252.24,5.16,1.0,37.34,852.49,134.73,1
1336,51.15,260.57,5.12,1.0,37.43,852.37,136.03,1
1337,36.43,191.97,5.46,1.0,36.65,853.38,125.32,1
1338,49.43,252.53,5.16,1.0,37.34,852.49,134.78,1
1339,51.87,263.92,5.11,1.0,37.47,852.32,136.55,1
1340,46.26,237.79,5.24,1.0,37.17,852.71,132.47,1
1341,54.75,277.33,5.04,1.0,37.62,852.13,138.65,1
1342,49.66,253.6,5.16,1.0,37.35,852.47,134.94,1
1343,40.32,210.1,5.37,1.0,36.86,853.11,128.15,1
1344,55.86,282.5,5.02,1.0,37.68,852.05,139.45,1
1345,50.3,256.58,5.14,1.0,37.39,852.43,135.41,1
1346,38.8,203.0,5.4,1.0,36.78,853.21,127.04,1
1347,41.16,214.03,5.35,1.0,36.9,853.05,128.77,1
1348,46.91,240.81,5.22,1.0,37.21,852.66,132.95,1
1349,52.8,268.24,5.09,1.0,37.52,852.26,137.23,1
1350,52.85,268.49,5.09,1.0,37.52,852.26,137.27,1
1351,42.04,218.1,5.33,1.0,36.95,852.99,129.4,1
1352,45.01,231.96,5.26,1.0,37.11,852.79,131.56,1
1353,40.06,208.9,5.38,1.0,36.84,853.13,127.96,1
1354,36.07,190.3,5.47,1.0,36.63,853.4,125.06,1
1355,38.64,202.29,5.41,1.0,36.77,853.22,126.93,1
1356,52.27,265.77,5.1,1.0,37.49,852.3,136.84,1
1357,52.01,264.55,5.1,1.0,37.48,852.31,136.65,1
1358,55.37,280.22,5.03,1.0,37.66,852.08,139.1,1
1359,47.22,242.24,5.21,1.0,37.22,852.64,133.17,1
1360,38.2,200.22,5.42,1.0,36.75,853.26,126.61,1
1361,42.77,221.52,5.31,1.0,36.99,852.94,129.94,1
1362,35.32,186.79,5.48,1.0,36.59,853.45,124.51,1
1363,50.76,258.75,5.13,1.0,37.41,852.4,135.75,1
1364,52.01,264.56,5.1,1.0,37.48,852.31,136.65,1
1365,53.45,271.26,5.07,1.0,37.55,852.22,137.7,1
1366,53.07,269.49,5.08,1.0,37.53,852.24,137.42,1
1367,42.16,218.68,5.33,1.0,36.96,852.99,129.49,1
1368,48.76,249.42,5.18,1.0,37.31,852.54,134.29,1
1369,46.07,236.89,5.24,1.0,37.16,852.72,132.33,1
1370,55.88,282.59,5.02,1.0,37.68,852.05,139.47,1
1371,40.53,211.1,5.37,1.0,36.87,853.1,128.31,1
1372,49.57,253.18,5.16,1.0,37.35,852.48,134.88,1
1373,35.65,188.35,5.48,1.0,36.61,853.43,124.76,1
1374,55.01,278.53,5.04,1.0,37.64,852.11,138.83,1
1375,47.69,244.44,5.2,1.0,37.25,852.61,133.51,1
1376,38.02,199.37,5.42,1.0,36.74,853.27,126.48,1
1377,55.15,279.2,5.03,1.0,37.64,852.1,138.94,1
1378,56.09,283.58,5.01,1.0,37.69,852.04,139.62,1
1379,38.26,200.52,5.42,1.0,36.75,853.25,126.66,1
1380,41.42,215.24,5.35,1.0,36.92,853.04,128.95,1
1381,51.73,263.28,5.11,1.0,37.46,852.33,136.45,1
1382,47.05,241.45,5.22,1.0,37.22,852.65,133.05,1
1383,47.99,245.85,5.2,1.0,37.27,852.59,133.73,1
1384,38.73,202.69,5.41,1.0,36.77,853.22,127.0,1
1385,47.97,245.72,5.2,1.0,37.26,852.59,133.71,1
1386,38.04,199.48,5.42,1.0,36.74,853.27,126.49,1
1387,43.77,226.19,5.29,1.0,37.04,852.88,130.66,1
1388,47.31,242.69,5.21,1.0,37.23,852.63,133.24,1
1389,43.68,225.75,5.29,1.0,37.04,852.88,130.6,1
1390,42.06,218.22,5.33,1.0,36.95,852.99,129.42,1
1391,39.76,207.47,5.38,1.0,36.83,853.15,127.74,1
1392,42.36,219.61,5.32,1.0,36.97,852.97,129.64,1
1393,51.17,260.65,5.12,1.0,37.43,852.37,136.04,1
1394,54.2,274.74,5.05,1.0,37.59,852.16,138.24,1
1395,43.66,225.66,5.29,1.0,37.04,852.88,130.58,1
1396,55.47,280.67,5.03,1.0,37.66,852.08,139.17,1
1397,40.39,210.4,5.37,1.0,36.86,853.11,128.2,1
1398,52.13,265.12,5.1,1.0,37.48,852.31,136.74,1
1399,56.47,285.33,5.0,1.0,37.71,852.01,139.9,1
1400,41.59,216.01,5.34,1.0,36.93,853.02,129.07,1
1401,40.08,208.99,5.38,1.0,36.85,853.13,127.98,1
1402,51.98,264.41,5.11,1.0,37.48,852.32,136.63,1
1403,35.25,186.46,5.49,1.0,36.59,853.46,124.46,1
1404,44.46,229.38,5.28,1.0,37.08,852.83,131.16,1
1405,37.01,194.68,5.45,1.0,36.68,853.34,125.74,1
1406,37.87,198.69,5.43,1.0,36.73,853.28,126.37,1
1407,35.38,187.1,5.48,1.0,36.6,853.45,124.56,1
1408,37.53,197.1,5.43,1.0,36.71,853.3,126.12,1
1409,42.76,221.45,5.31,1.0,36.99,852.94,129.92,1
1410,45.55,234.49,5.25,1.0,37.14,852.75,131.96,1
1411,38.13,199.9,5.42,1.0,36.74,853.26,126.56,1
1412,35.61,188.16,5.48,1.0,36.61,853.43,124.73,1
1413,43.12,223.17,5.31,1.0,37.01,852.92,130.19,1
1414,44.23,228.32,5.28,1.0,37.07,852.84,131.0,1
1415,54.25,275.02,5.05,1.0,37.6,852.16,138.29,1
1416,37.67,197.77,5.43,1.0,36.72,853.29,126.23,1
1417,53.59,271.93,5.07,1.0,37.56,852.21,137.8,1
1418,55.56,281.09,5.02,1.0,37.67,852.07,139.23,1
1419,46.63,239.49,5.23,1.0,37.19,852.68,132.74,1
1420,54.34,275.41,5.05,1.0,37.6,852.15,138.35,1
1421,51.93,264.2,5.11,1.0,37.47,852.32,136.6,1
1422,49.31,251.97,5.17,1.0,37.33,852.5,134.69,1
1423,54.36,275.52,5.05,1.0,37.6,852.15,138.36,1
1424,53.83,273.03,5.06,1.0,37.57,852.19,137.98,1
1425,41.68,216.44,5.34,1.0,36.93,853.02,129.14,1
1426,35.99,189.91,5.47,1.0,36.63,853.41,125.0,1
1427,41.71,216.6,5.34,1.0,36.93,853.02,129.17,1
1428,44.36,228.94,5.28,1.0,37.07,852.83,131.09,1
1429,49.87,254.61,5.15,1.0,37.36,852.46,135.1,1
1430,35.73,188.69,5.47,1.0,36.61,853.42,124.81,1
1431,52.59,267.27,5.09,1.0,37.51,852.27,137.08,1
1432,52.74,267.97,5.09,1.0,37.52,852.26,137.19,1
1433,46.89,240.7,5.22,1.0,37.21,852.66,132.93,1
1434,48.46,248.03,5.19,1.0,37.29,852.56,134.07,1
1435,55.25,279.66,5.03,1.0,37.65,852.09,139.01,1
1436,35.86,189.32,5.47,1.0,36.62,853.41,124.91,1
1437,53.71,272.47,5.07,1.0,37.57,852.2,137.89,1
1438,41.74,216.7,5.34,1.0,36.93,853.01,129.18,1
1439,50.94,259.57,5.13,1.0,37.42,852.39,135.87,1
1440,52.83,268.39,5.09,1.0,37.52,852.26,137.25,1
1441,55.18,279.34,5.03,1.0,37.65,852.1,138.96,1
1442,44.34,228.85,5.28,1.0,37.07,852.84,131.08,1
1443,45.69,235.12,5.25,1.0,37.14,852.74,132.06,1
1444,35.18,186.13,5.49,1.0,36.59,853.46,124.41,1
1445,50.55,257.77,5.14,1.0,37.4,852.41,135.59,1
1446,43.44,224.63,5.3,1.0,37.02,852.9,130.42,1
1447,56.01,283.21,5.01,1.0,37.69,852.04,139.56,1
1448,51.4,261.71,5.12,1.0,37.45,852.36,136.21,1
1449,54.23,274.91,5.05,1.0,37.6,852.16,138.27,1
1450,38.32,200.77,5.42,1.0,36.75,853.25,126.7,1
1451,47.9,245.43,5.2,1.0,37.26,852.59,133.67,1
1452,46.63,239.51,5.23,1.0,37.19,852.68,132.74,1
1453,48.49,248.18,5.18,1.0,37.29,852.55,134.1,1
1454,42.11,218.42,5.33,1.0,36.95,852.99,129.45,1
1455,54.69,277.06,5.04,1.0,37.62,852.13,138.6,1
1456,52.05,264.75,5.1,1.0,37.48,852.31,136.68,1
1457,48.46,248.02,5.19,1.0,37.29,852.56,134.07,1
1458,53.86,273.18,5.06,1.0,37.58,852.19,138.0,1
1459,35.21,186.31,5.49,1.0,36.59,853.46,124.44,1
1460,51.66,262.95,5.11,1.0,37.46,852.34,136.4,1
1461,42.3,219.35,5.33,1.0,36.96,852.98,129.6,1
1462,36.15,190.65,5.47,1.0,36.64,853.4,125.12,1
1463,49.48,252.77,5.16,1.0,37.34,852.49,134.81,1
1464,43.47,224.76,5.3,1.0,37.03,852.9,130.44,1
1465,53.11,269.69,5.08,1.0,37.54,852.24,137.45,1
1466,55.19,279.36,5.03,1.0,37.65,852.1,138.96,1
1467,53.97,273.7,5.06,1.0,37.58,852.18,138.08,1
1468,56.51,285.51,5.0,1.0,37.72,852.01,139.92,1
1469,38.29,200.66,5.42,1.0,36.75,853.25,126.68,1
1470,53.95,273.61,5.06,1.0,37.58,852.18,138.07,1
1471,49.45,252.63,5.16,1.0,37.34,852.49,134.79,1
1472,38.21,200.28,5.42,1.0,36.75,853.25,126.62,1
1473,47.51,243.6,5.21,1.0,37.24,852.62,133.38,1
1474,49.77,254.13,5.16,1.0,37.36,852.47,135.03,1
1475,38.69,202.48,5.41,1.0,36.77,853.22,126.96,1
1476,46.68,239.71,5.23,1.0,37.2,852.68,132.77,1
1477,53.24,270.28,5.08,1.0,37.54,852.23,137.55,1
1478,39.54,206.46,5.39,1.0,36.82,853.16,127.58,1
1479,34.81,184.44,5.5,1.0,36.57,853.49,124.15,1
1480,49.79,254.21,5.16,1.0,37.36,852.47,135.04,1
1481,36.79,193.66,5.45,1.0,36.67,853.35,125.59,1
1482,38.0,199.29,5.42,1.0,36.74,853.27,126.46,1
1483,40.96,213.1,5.36,1.0,36.89,853.07,128.62,1
1484,39.85,207.9,5.38,1.0,36.83,853.14,127.81,1
1485,36.56,192.57,5.46,1.0,36.66,853.37,125.42,1
1486,53.35,270.8,5.07,1.0,37.55,852.22,137.63,1
1487,55.81,282.27,5.02,1.0,37.68,852.05,139.42,1
1488,51.36,261.55,5.12,1.0,37.44,852.36,136.18,1
1489,36.42,191.93,5.46,1.0,36.65,853.38,125.32,1
1490,38.08,199.68,5.42,1.0,36.74,853.26,126.53,1
1491,36.12,190.53,5.47,1.0,36.64,853.4,125.1,1
1492,44.37,228.98,5.28,1.0,37.07,852.83,131.1,1
1493,39.63,206.9,5.39,1.0,36.82,853.16,127.65,1
1494,45.53,234.35,5.25,1.0,37.13,852.76,131.94,1
1495,52.12,265.1,5.1,1.0,37.48,852.31,136.74,1
1496,41.01,213.33,5.35,1.0,36.9,853.06,128.66,1
1497,46.82,240.4,5.22,1.0,37.2,852.67,132.88,1
1498,54.53,276.32,5.05,1.0,37.61,852.14,138.49,1
1499,43.87,226.64,5.29,1.0,37.05,852.87,130.73,1
1500,43.66,225.64,5.29,1.0,37.04,852.88,130.58,1
1501,43.47,224.79,5.3,1.0,37.03,852.9,130.45,1
1502,48.84,249.79,5.18,1.0,37.31,852.53,134.35,1
1503,49.93,254.89,5.15,1.0,37.37,852.46,135.14,1
1504,45.05,232.14,5.26,1.0,37.11,852.79,131.59,1
1505,54.43,275.82,5.05,1.0,37.61,852.15,138.41,1
1506,36.93,194.32,5.45,1.0,36.68,853.34,125.69,1
1507,41.06,213.55,5.35,1.0,36.9,853.06,128.69,1
1508,37.52,197.07,5.43,1.0,36.71,853.3,126.12,1
1509,47.51,243.61,5.21,1.0,37.24,852.62,133.38,1
1510,46.26,237.79,5.24,1.0,37.17,852.71,132.48,1
1511,40.06,208.88,5.38,1.0,36.84,853.13,127.96,1
1512,37.3,196.04,5.44,1.0,36.7,853.32,125.96,1
1513,50.99,259.8,5.13,1.0,37.42,852.38,135.91,1
1514,44.45,229.36,5.28,1.0,37.08,852.83,131.16,1
1515,45.77,235.5,5.25,1.0,37.15,852.74,132.12,1
1516,56.21,284.13,5.01,1.0,37.7,852.03,139.71,1
1517,38.51,201.67,5.41,1.0,36.76,853.23,126.84,1
1518,46.58,239.25,5.23,1.0,37.19,852.68,132.7,1
1519,55.65,281.54,5.02,1.0,37.67,852.07,139.3,1
1520,56.53,285.6,5.0,1.0,37.72,852.01,139.94,1
1521,56.27,284.41,5.01,1.0,37.7,852.02,139.75,1
1522,50.07,255.51,5.15,1.0,37.38,852.45,135.24,1
1523,52.93,268.84,5.08,1.0,37.53,852.25,137.32,1
1524,47.7,244.46,5.2,1.0,37.25,852.61,133.52,1
1525,45.16,232.65,5.26,1.0,37.11,852.78,131.67,1
1526,55.67,281.61,5.02,1.0,37.67,852.06,139.31,1
1527,47.09,241.64,5.22,1.0,37.22,852.65,133.08,1
1528,54.26,275.03,5.05,1.0,37.6,852.16,138.29,1
1529,42.66,220.98,5.32,1.0,36.98,852.95,129.85,1
1530,50.35,256.84,5.14,1.0,37.39,852.43,135.45,1
1531,38.47,201.47,5.41,1.0,36.76,853.24,126.81,1
1532,36.7,193.24,5.45,1.0,36.67,853.36,125.52,1
1533,39.76,207.48,5.38,1.0,36.83,853.15,127.74,1
1534,45.6,234.69,5.25,1.0,37.14,852.75,131.99,1
1535,45.26,233.1,5.26,1.0,37.12,852.77,131.74,1
1536,44.94,231.62,5.27,1.0,37.1,852.8,131.51,1
1537,36.77,193.56,5.45,1.0,36.67,853.35,125.57,1
1538,44.75,230.73,5.27,1.0,37.09,852.81,131.37,1
1539,37.93,198.98,5.42,1.0,36.73,853.27,126.42,1
1540,41.2,214.18,5.35,1.0,36.9,853.05,128.79,1
1541,37.29,196.0,5.44,1.0,36.7,853.32,125.95,1
1542,53.06,269.47,5.08,1.0,37.53,852.24,137.42,1
1543,39.72,207.3,5.38,1.0,36.83,853.15,127.72,1
1544,45.67,235.04,5.25,1.0,37.14,852.75,132.04,1
1545,46.1,237.03,5.24,1.0,37.16,852.72,132.36,1
1546,56.58,285.85,5.0,1.0,37.72,852.0,139.98,1
1547,42.9,222.12,5.31,1.0,37.0,852.93,130.03,1
1548,48.64,248.85,5.18,1.0,37.3,852.54,134.2,1
1549,49.38,252.31,5.16,1.0,37.34,852.49,134.74,1
1550,38.45,201.38,5.41,1.0,36.76,853.24,126.79,1
1551,47.9,245.42,5.2,1.0,37.26,852.59,133.67,1
1552,37.79,198.31,5.43,1.0,36.72,853.28,126.31,1
1553,52.86,268.51,5.09,1.0,37.52,852.26,137.27,1
1554,36.84,193.88,5.45,1.0,36.67,853.35,125.62,1
1555,39.17,204.74,5.4,1.0,36.8,853.19,127.32,1
1556,37.58,197.33,5.43,1.0,36.71,853.3,126.16,1
1557,46.52,239.01,5.23,1.0,37.19,852.69,132.66,1
1558,49.09,250.94,5.17,1.0,37.32,852.51,134.53,1
1559,44.51,229.61,5.28,1.0,37.08,852.83,131.2,1
1560,53.23,270.27,5.08,1.0,37.54,852.23,137.54,1
1561,40.56,211.23,5.36,1.0,36.87,853.09,128.33,1
1562,55.38,280.26,5.03,1.0,37.66,852.08,139.1,1
1563,43.87,226.64,5.29,1.0,37.05,852.87,130.73,1
1564,40.5,210.95,5.37,1.0,36.87,853.1,128.28,1
1565,40.02,208.71,5.38,1.0,36.84,853.13,127.94,1
1566,43.83,226.44,5.29,1.0,37.04,852.87,130.7,1
1567,44.32,228.73,5.28,1.0,37.07,852.84,131.06,1
1568,39.78,207.56,5.38,1.0,36.83,853.15,127.76,1
1569,51.33,261.41,5.12,1.0,37.44,852.36,136.16,1
1570,52.2,265.44,5.1,1.0,37.49,852.3,136.79,1
1571,46.17,237.34,5.24,1.0,37.17,852.71,132.4,1
1572,36.04,190.14,5.47,1.0,36.63,853.4,125.04,1
1573,49.46,252.7,5.16,1.0,37.34,852.49,134.8,1
1574,50.03,255.32,5.15,1.0,37.37,852.45,135.21,1
1575,40.49,210.9,5.37,1.0,36.87,853.1,128.28,1
1576,35.22,186.36,5.49,1.0,36.59,853.46,124.45,1
1577,38.63,202.24,5.41,1.0,36.77,853.23,126.93,1
1578,46.88,240.65,5.22,1.0,37.21,852.66,132.92,1
1579,50.83,259.06,5.13,1.0,37.42,852.39,135.79,1
1580,34.85,184.61,5.49,1.0,36.57,853.48,124.17,1
1581,48.73,249.26,5.18,1.0,37.3,852.54,134.26,1
1582,39.12,204.49,5.4,1.0,36.79,853.19,127.28,1
1583,41.37,215.0,5.35,1.0,36.91,853.04,128.92,1
1584,46.49,238.84,5.23,1.0,37.19,852.69,132.64,1
1585,44.17,228.05,5.28,1.0,37.06,852.85,130.95,1
1586,48.14,246.55,5.19,1.0,37.27,852.58,133.84,1
1587,40.19,209.5,5.37,1.0,36.85,853.12,128.06,1
1588,48.13,246.47,5.19,1.0,37.27,852.58,133.83,1
1589,48.74,249.32,5.18,1.0,37.3,852.54,134.27,1
1590,47.35,242.87,5.21,1.0,37.23,852.63,133.27,1
1591,52.41,266.41,5.1,1.0,37.5,852.29,136.94,1
1592,51.83,263.71,5.11,1.0,37.47,852.33,136.52,1
1593,37.67,197.75,5.43,1.0,36.72,853.29,126.22,1
1594,51.88,263.98,5.11,1.0,37.47,852.32,136.56,1
1595,49.73,253.94,5.16,1.0,37.36,852.47,135.0,1
1596,45.57,234.57,5.25,1.0,37.14,852.75,131.97,1
1597,48.73,249.26,5.18,1.0,37.3,852.54,134.27,1
1598,46.71,239.87,5.23,1.0,37.2,852.68,132.8,1
1599,40.45,210.68,5.37,1.0,36.86,853.1,128.24,1
1600,36.38,191.72,5.46,1.0,36.65,853.38,125.28,1
1601,54.85,277.81,5.04,1.0,37.63,852.12,138.72,1
1602,35.89,189.45,5.47,1.0,36.62,853.41,124.93,1
1603,51.92,264.15,5.11,1.0,37.47,852.32,136.59,1
1604,35.21,186.28,5.49,1.0,36.59,853.46,124.43,1
1605,52.68,267.69,5.09,1.0,37.51,852.27,137.14,1
1606,50.09,255.63,5.15,1.0,37.38,852.44,135.26,1
1607,45.36,233.58,5.26,1.0,37.13,852.77,131.82,1
1608,43.86,226.61,5.29,1.0,37.05,852.87,130.73,1
1609,48.99,250.47,5.17,1.0,37.32,852.52,134.45,1
1610,45.5,234.22,5.25,1.0,37.13,852.76,131.92,1
1611,49.06,250.81,5.17,1.0,37.32,852.52,134.51,1
1612,39.71,207.26,5.38,1.0,36.83,853.15,127.71,1
1613,56.28,284.47,5.01,1.0,37.7,852.02,139.76,1
1614,49.43,252.54,5.16,1.0,37.34,852.49,134.78,1
1615,40.86,212.61,5.36,1.0,36.89,853.07,128.54,1
1616,44.51,229.64,5.27,1.0,37.08,852.82,131.2,1
1617,34.95,185.08,5.49,1.0,36.57,853.48,124.25,1
1618,43.33,224.13,5.3,1.0,37.02,852.91,130.34,1
1619,34.71,183.98,5.5,1.0,36.56,853.49,124.08,1
1620,50.06,255.5,5.15,1.0,37.38,852.45,135.24,1
1621,35.67,188.45,5.48,1.0,36.61,853.43,124.77,1
1622,56.17,283.94,5.01,1.0,37.7,852.03,139.68,1
1623,51.94,264.22,5.11,1.0,37.47,852.32,136.6,1
1624,42.01,217.99,5.33,1.0,36.95,853.0,129.38,1
1625,42.9,222.12,5.31,1.0,37.0,852.93,130.03,1
1626,45.64,234.89,5.25,1.0,37.14,852.75,132.02,1
1627,38.33,200.82,5.42,1.0,36.75,853.25,126.7,1
1628,46.17,237.36,5.24,1.0,37.17,852.71,132.41,1
1629,38.49,201.57,5.41,1.0,36.76,853.24,126.82,1
1630,37.43,196.66,5.44,1.0,36.71,853.31,126.05,1
1631,50.72,258.55,5.13,1.0,37.41,852.4,135.72,1
1632,48.57,248.52,5.18,1.0,37.3,852.55,134.15,1
1633,41.74,216.71,5.34,1.0,36.93,853.01,129.18,1
1634,55.12,279.03,5.03,1.0,37.64,852.1,138.91,1
1635,55.41,280.42,5.03,1.0,37.66,852.08,139.13,1
1636,55.74,281.93,5.02,1.0,37.68,852.06,139.36,1
1637,35.65,188.36,5.48,1.0,36.61,853.43,124.76,1
1638,53.53,271.63,5.07,1.0,37.56,852.21,137.76,1
1639,52.96,268.98,5.08,1.0,37.53,852.25,137.34,1
1640,50.29,256.53,5.14,1.0,37.39,852.43,135.4,1
1641,48.8,249.59,5.18,1.0,37.31,852.53,134.32,1
1642,55.27,279.76,5.03,1.0,37.65,852.09,139.03,1
1643,39.45,206.06,5.39,1.0,36.81,853.17,127.52,1
1644,39.69,207.15,5.38,1.0,36.82,853.15,127.69,1
1645,44.57,229.89,5.27,1.0,37.08,852.82,131.24,1
1646,49.06,250.83,5.17,1.0,37.32,852.51,134.51,1
1647,54.41,275.76,5.05,1.0,37.61,852.15,138.4,1
1648,43.4,224.44,5.3,1.0,37.02,852.9,130.39,1
1649,35.06,185.6,5.49,1.0,36.58,853.47,124.33,1
1650,41.44,215.33,5.34,1.0,36.92,853.03,128.97,1
1651,42.87,221.99,5.31,1.0,36.99,852.94,130.01,1
1652,50.54,257.73,5.14,1.0,37.4,852.41,135.59,1
1653,41.12,213.85,5.35,1.0,36.9,853.06,128.74,1
1654,34.62,183.54,5.5,1.0,36.56,853.5,124.01,1
1655,50.07,255.54,5.15,1.0,37.38,852.45,135.24,1
1656,37.8,198.35,5.43,1.0,36.72,853.28,126.32,1
1657,55.86,282.5,5.02,1.0,37.68,852.05,139.45,1
1658,40.31,210.03,5.37,1.0,36.86,853.11,128.14,1
1659,43.48,224.83,5.3,1.0,37.03,852.9,130.45,1
1660,55.8,282.23,5.02,1.0,37.68,852.06,139.41,1
1661,41.85,217.21,5.34,1.0,36.94,853.01,129.26,1
1662,44.67,230.38,5.27,1.0,37.09,852.81,131.32,1
1663,51.4,261.74,5.12,1.0,37.45,852.36,136.21,1
1664,45.14,232.55,5.26,1.0,37.11,852.78,131.66,1
1665,53.13,269.8,5.08,1.0,37.54,852.24,137.47,1
1666,40.9,212.8,5.36,1.0,36.89,853.07,128.57,1
1667,34.96,185.11,5.49,1.0,36.57,853.48,124.25,1
1668,37.29,196.0,5.44,1.0,36.7,853.32,125.95,1
1669,38.86,203.28,5.4,1.0,36.78,853.21,127.09,1
1670,48.51,248.28,5.18,1.0,37.29,852.55,134.11,1
1671,50.11,255.7,5.15,1.0,37.38,852.44,135.27,1
1672,54.42,275.81,5.05,1.0,37.61,852.15,138.41,1
1673,42.2,218.86,5.33,1.0,36.96,852.98,129.52,1
1674,51.9,264.04,5.11,1.0,37.47,852.32,136.57,1
1675,39.16,204.68,5.4,1.0,36.8,853.19,127.31,1
1676,56.52,285.58,5.0,1.0,37.72,852.01,139.93,1
1677,41.59,216.03,5.34,1.0,36.93,853.02,129.08,1
1678,44.47,229.42,5.28,1.0,37.08,852.83,131.17,1
1679,54.78,277.48,5.04,1.0,37.63,852.12,138.67,1
1680,47.45,243.33,5.21,1.0,37.24,852.62,133.34,1
1681,37.54,197.16,5.43,1.0,36.71,853.3,126.13,1
1682,46.93,240.91,5.22,1.0,37.21,852.66,132.96,1
1683,48.41,247.8,5.19,1.0,37.29,852.56,134.04,1
1684,43.63,225.5,5.3,1.0,37.03,852.89,130.56,1
1685,35.98,189.89,5.47,1.0,36.63,853.41,125.0,1
1686,44.27,228.51,5.28,1.0,37.07,852.84,131.03,1
1687,43.03,222.71,5.31,1.0,37.0,852.93,130.12,1
1688,52.83,268.4,5.09,1.0,37.52,852.26,137.25,1
1689,35.03,185.45,5.49,1.0,36.58,853.47,124.3,1
1690,54.74,277.29,5.04,1.0,37.62,852.13,138.64,1
1691,40.85,212.57,5.36,1.0,36.89,853.07,128.54,1
1692,44.35,228.88,5.28,1.0,37.07,852.84,131.08,1
1693,46.36,238.25,5.23,1.0,37.18,852.7,132.55,1
1694,36.3,191.35,5.46,1.0,36.64,853.39,125.23,1
1695,49.0,250.53,5.17,1.0,37.32,852.52,134.46,1
1696,40.22,209.65,5.37,1.0,36.85,853.12,128.08,1
1697,39.93,208.29,5.38,1.0,36.84,853.14,127.87,1
1698,45.41,233.83,5.25,1.0,37.13,852.76,131.86,1
1699,38.62,202.19,5.41,1.0,36.77,853.23,126.92,1
1700,53.97,273.68,5.06,1.0,37.58,852.18,138.08,1
1701,41.48,215.48,5.34,1.0,36.92,853.03,128.99,1
1702,53.71,272.46,5.07,1.0,37.57,852.2,137.89,1
1703,50.81,258.95,5.13,1.0,37.41,852.4,135.78,1
1704,47.0,241.23,5.22,1.0,37.21,852.66,133.01,1
1705,46.64,239.53,5.23,1.0,37.19,852.68,132.75,1
1706,53.8,272.9,5.06,1.0,37.57,852.19,137.96,1
1707,41.06,213.54,5.35,1.0,36.9,853.06,128.69,1
1708,34.62,183.53,5.5,1.0,36.56,853.5,124.01,1
1709,39.79,207.61,5.38,1.0,36.83,853.15,127.76,1
1710,54.13,274.43,5.06,1.0,37.59,852.17,138.19,1
1711,42.65,220.97,5.32,1.0,36.98,852.95,129.85,1
1712,38.06,199.55,5.42,1.0,36.74,853.27,126.51,1
1713,50.44,257.27,5.14,1.0,37.4,852.42,135.51,1
1714,52.39,266.34,5.1,1.0,37.5,852.29,136.93,1
1715,52.2,265.45,5.1,1.0,37.49,852.3,136.79,1
1716,35.37,187.05,5.48,1.0,36.6,853.45,124.55,1
1717,43.84,226.49,5.29,1.0,37.04,852.87,130.71,1
1718,49.54,253.06,5.16,1.0,37.35,852.48,134.86,1
1719,54.24,274.97,5.05,1.0,37.6,852.16,138.28,1
1720,44.99,231.84,5.26,1.0,37.11,852.79,131.55,1
