,nuc,arexp,nd,ns,age,la,ld,target
1293,2.5,699.65,-1.09,1.0,135.96,-226.94,-118.66,0
1294,1.45,693.83,-1.72,1.0,159.73,-295.26,-161.0,0
1295,-0.63,682.29,-2.97,1.0,206.81,-430.58,-244.88,0
1296,1.87,696.13,-1.47,1.0,150.31,-268.2,-144.24,0
1297,2.22,698.06,-1.26,1.0,142.45,-245.6,-130.22,0
1298,1.67,695.03,-1.59,1.0,154.84,-281.22,-152.3,0
1299,2.23,698.12,-1.26,1.0,142.22,-244.95,-129.82,0
1300,-0.49,683.09,-2.88,1.0,203.54,-421.19,-239.06,0
1301,0.1,686.33,-2.53,1.0,190.32,-383.19,-215.51,0
1302,1.67,695.06,-1.59,1.0,154.71,-280.83,-152.06,0
1303,0.78,690.13,-2.12,1.0,174.84,-338.68,-187.92,0
1304,1.32,693.09,-1.8,1.0,162.73,-303.89,-166.36,0
1305,0.81,690.28,-2.11,1.0,174.23,-336.93,-186.84,0
1306,-0.01,685.74,-2.6,1.0,192.73,-390.1,-219.79,0
1307,0.5,688.57,-2.29,1.0,181.17,-356.88,-199.2,0
1308,1.78,695.64,-1.52,1.0,152.31,-273.95,-147.8,0
1309,1.5,694.11,-1.69,1.0,158.59,-291.98,-158.97,0
1310,1.08,691.78,-1.94,1.0,168.09,-319.3,-175.9,0
1311,0.53,688.72,-2.27,1.0,180.56,-355.13,-198.11,0
1312,2.14,697.67,-1.31,1.0,144.04,-250.18,-133.07,0
1313,2.57,700.05,-1.05,1.0,134.35,-222.33,-115.8,0
1314,1.34,693.23,-1.79,1.0,162.15,-302.23,-165.32,0
1315,2.46,699.44,-1.12,1.0,136.85,-229.49,-120.24,0
1316,2.48,699.55,-1.1,1.0,136.38,-228.16,-119.42,0
1317,-0.18,684.78,-2.7,1.0,196.65,-401.37,-226.78,0
1318,2.03,697.04,-1.37,1.0,146.61,-257.56,-137.64,0
1319,-0.01,685.75,-2.59,1.0,192.7,-390.01,-219.74,0
1320,2.45,699.36,-1.12,1.0,137.17,-230.42,-120.82,0
1321,1.18,692.34,-1.88,1.0,165.79,-312.69,-171.81,0
1322,0.9,690.81,-2.05,1.0,172.05,-330.68,-182.96,0
1323,0.18,686.81,-2.48,1.0,188.36,-377.56,-212.02,0
1324,1.63,694.82,-1.61,1.0,155.7,-283.68,-153.83,0
1325,2.35,698.8,-1.18,1.0,139.43,-236.91,-124.84,0
1326,2.4,699.09,-1.15,1.0,138.26,-233.56,-122.77,0
1327,2.15,697.68,-1.31,1.0,144.03,-250.13,-133.03,0
1328,2.14,697.63,-1.31,1.0,144.21,-250.65,-133.36,0
1329,1.63,694.84,-1.61,1.0,155.58,-283.34,-153.62,0
1330,0.06,686.13,-2.55,1.0,191.16,-385.61,-217.01,0
1331,0.86,690.54,-2.08,1.0,173.16,-333.86,-184.93,0
1332,1.27,692.81,-1.83,1.0,163.89,-307.22,-168.42,0
1333,2.16,697.77,-1.3,1.0,143.66,-249.07,-132.38,0
1334,0.21,686.96,-2.46,1.0,187.78,-375.88,-210.97,0
1335,-0.56,682.71,-2.92,1.0,205.09,-425.63,-241.81,0
1336,0.94,690.99,-2.03,1.0,171.32,-328.56,-181.65,0
1337,1.24,692.69,-1.84,1.0,164.37,-308.6,-169.27,0
1338,1.35,693.25,-1.78,1.0,162.1,-302.08,-165.24,0
1339,2.55,699.9,-1.06,1.0,134.95,-224.04,-116.86,0
1340,1.11,691.95,-1.92,1.0,167.41,-317.34,-174.69,0
1341,1.97,696.71,-1.41,1.0,147.95,-261.4,-140.02,0
1342,-0.12,685.15,-2.66,1.0,195.14,-397.04,-224.09,0
1343,1.63,694.84,-1.61,1.0,155.61,-283.42,-153.67,0
1344,1.02,691.47,-1.98,1.0,169.35,-322.92,-178.15,0
1345,0.43,688.21,-2.33,1.0,182.66,-361.16,-201.86,0
1346,2.47,699.49,-1.11,1.0,136.62,-228.84,-119.84,0
1347,-0.51,682.97,-2.89,1.0,204.03,-422.58,-239.92,0
1348,1.69,695.15,-1.58,1.0,154.32,-279.72,-151.38,0
1349,1.41,693.61,-1.75,1.0,160.63,-297.84,-162.61,0
1350,2.29,698.5,-1.22,1.0,140.68,-240.5,-127.07,0
1351,1.43,693.7,-1.73,1.0,160.24,-296.72,-161.91,0
1352,1.39,693.47,-1.76,1.0,161.19,-299.45,-163.6,0
1353,1.03,691.48,-1.98,1.0,169.33,-322.84,-178.1,0
1354,1.93,696.5,-1.43,1.0,148.82,-263.92,-141.58,0
1355,-0.1,685.26,-2.65,1.0,194.69,-395.74,-223.29,0
1356,2.03,697.04,-1.37,1.0,146.62,-257.59,-137.66,0
1357,2.49,699.58,-1.1,1.0,136.25,-227.77,-119.17,0
1358,1.86,696.12,-1.47,1.0,150.37,-268.35,-144.33,0
1359,0.68,689.54,-2.18,1.0,177.22,-345.53,-192.17,0
1360,0.57,688.96,-2.25,1.0,179.58,-352.33,-196.38,0
1361,0.76,690.02,-2.13,1.0,175.28,-339.95,-188.71,0
1362,1.88,696.23,-1.46,1.0,149.94,-267.12,-143.57,0
1363,2.18,697.89,-1.28,1.0,143.15,-247.62,-131.48,0
1364,-0.29,684.18,-2.76,1.0,199.12,-408.48,-231.18,0
1365,-0.67,682.11,-2.99,1.0,207.55,-432.7,-246.2,0
1366,2.34,698.75,-1.19,1.0,139.65,-237.54,-125.23,0
1367,0.95,691.04,-2.02,1.0,171.09,-327.91,-181.24,0
1368,-0.28,684.24,-2.76,1.0,198.86,-407.74,-230.73,0
1369,0.1,686.36,-2.53,1.0,190.22,-382.88,-215.32,0
1370,1.26,692.77,-1.84,1.0,164.05,-307.68,-168.7,0
1371,0.72,689.8,-2.16,1.0,176.16,-342.49,-190.28,0
1372,0.67,689.51,-2.19,1.0,177.35,-345.91,-192.4,0
1373,2.49,699.6,-1.1,1.0,136.18,-227.58,-119.06,0
1374,-0.29,684.18,-2.76,1.0,199.12,-408.47,-231.18,0
1375,1.94,696.51,-1.43,1.0,148.78,-263.78,-141.5,0
1376,1.43,693.73,-1.73,1.0,160.12,-296.38,-161.7,0
1377,0.86,690.54,-2.08,1.0,173.15,-333.83,-184.91,0
1378,0.79,690.19,-2.11,1.0,174.58,-337.94,-187.46,0
1379,-0.14,685.02,-2.67,1.0,195.67,-398.56,-225.03,0
1380,1.47,693.93,-1.71,1.0,159.3,-294.02,-160.24,0
1381,-0.46,683.23,-2.87,1.0,202.97,-419.54,-238.04,0
1382,1.32,693.09,-1.8,1.0,162.75,-303.93,-166.38,0
1383,-0.22,684.56,-2.72,1.0,197.56,-403.98,-228.39,0
1384,1.44,693.78,-1.73,1.0,159.91,-295.77,-161.32,0
1385,1.79,695.69,-1.52,1.0,152.14,-273.44,-147.48,0
1386,1.49,694.07,-1.7,1.0,158.74,-292.43,-159.25,0
1387,2.35,698.81,-1.18,1.0,139.38,-236.78,-124.76,0
1388,0.13,686.53,-2.51,1.0,189.53,-380.91,-214.1,0
1389,1.46,693.91,-1.71,1.0,159.4,-294.32,-160.43,0
1390,0.57,688.93,-2.25,1.0,179.71,-352.69,-196.6,0
1391,1.12,691.99,-1.92,1.0,167.22,-316.78,-174.35,0
1392,0.73,689.84,-2.15,1.0,176.02,-342.07,-190.02,0
1393,2.3,698.5,-1.22,1.0,140.66,-240.44,-127.03,0
1394,1.09,691.81,-1.94,1.0,167.95,-318.88,-175.65,0
1395,1.68,695.12,-1.58,1.0,154.47,-280.16,-151.64,0
1396,-0.39,683.63,-2.82,1.0,201.34,-414.85,-235.13,0
1397,2.55,699.91,-1.06,1.0,134.9,-223.91,-116.78,0
1398,0.25,687.2,-2.44,1.0,186.76,-372.95,-209.16,0
1399,-0.24,684.46,-2.73,1.0,197.97,-405.17,-229.13,0
1400,1.34,693.19,-1.79,1.0,162.33,-302.73,-165.64,0
1401,-0.45,683.34,-2.86,1.0,202.54,-418.32,-237.28,0
1402,1.89,696.28,-1.46,1.0,149.73,-266.52,-143.2,0
1403,-0.28,684.25,-2.76,1.0,198.8,-407.57,-230.62,0
1404,2.37,698.93,-1.17,1.0,138.91,-235.41,-123.91,0
1405,0.77,690.04,-2.13,1.0,175.2,-339.72,-188.57,0
1406,2.5,699.61,-1.1,1.0,136.12,-227.4,-118.94,0
1407,2.26,698.28,-1.24,1.0,141.55,-243.01,-128.62,0
1408,0.52,688.67,-2.28,1.0,180.8,-355.81,-198.54,0
1409,0.37,687.84,-2.37,1.0,184.18,-365.55,-204.57,0
1410,2.65,700.44,-1.01,1.0,132.73,-217.66,-112.91,0
1411,0.91,690.83,-2.05,1.0,171.95,-330.39,-182.78,0
1412,-0.38,683.72,-2.81,1.0,200.98,-413.81,-234.49,0
1413,0.48,688.45,-2.3,1.0,181.66,-358.3,-200.08,0
1414,2.22,698.06,-1.26,1.0,142.46,-245.63,-130.24,0
1415,0.07,686.17,-2.55,1.0,191.0,-385.15,-216.72,0
1416,-0.59,682.52,-2.94,1.0,205.89,-427.95,-243.25,0
1417,2.55,699.92,-1.06,1.0,134.87,-223.8,-116.72,0
1418,0.39,687.96,-2.36,1.0,183.68,-364.09,-203.67,0
1419,1.85,696.05,-1.48,1.0,150.64,-269.14,-144.82,0
1420,0.96,691.14,-2.01,1.0,170.72,-326.84,-180.58,0
1421,1.08,691.75,-1.95,1.0,168.19,-319.59,-176.09,0
1422,0.22,687.04,-2.46,1.0,187.45,-374.93,-210.39,0
1423,2.21,698.01,-1.27,1.0,142.68,-246.27,-130.64,0
1424,-0.45,683.33,-2.86,1.0,202.55,-418.34,-237.3,0
1425,2.1,697.44,-1.33,1.0,144.98,-252.86,-134.72,0
1426,1.79,695.71,-1.52,1.0,152.04,-273.15,-147.31,0
1427,-0.26,684.35,-2.75,1.0,198.42,-406.46,-229.93,0
1428,-0.25,684.43,-2.74,1.0,198.07,-405.47,-229.31,0
1429,-0.45,683.31,-2.86,1.0,202.67,-418.67,-237.5,0
1430,-0.11,685.18,-2.66,1.0,195.03,-396.73,-223.9,0
1431,2.39,699.05,-1.16,1.0,138.43,-234.03,-123.06,0
1432,-0.68,682.05,-2.99,1.0,207.8,-433.42,-246.64,0
1433,-0.61,682.4,-2.96,1.0,206.35,-429.26,-244.06,0
1434,0.67,689.48,-2.19,1.0,177.45,-346.21,-192.58,0
1435,1.96,696.63,-1.42,1.0,148.31,-262.45,-140.67,0
1436,-0.6,682.48,-2.95,1.0,206.02,-428.32,-243.48,0
1437,-0.59,682.54,-2.94,1.0,205.81,-427.7,-243.1,0
1438,0.42,688.11,-2.34,1.0,183.05,-362.29,-202.55,0
1439,1.35,693.28,-1.78,1.0,161.96,-301.67,-164.98,0
1440,1.12,692.0,-1.92,1.0,167.19,-316.71,-174.3,0
1441,1.57,694.47,-1.65,1.0,157.13,-287.79,-156.37,0
1442,-0.54,682.84,-2.91,1.0,204.57,-424.14,-240.89,0
1443,0.42,688.15,-2.34,1.0,182.92,-361.92,-202.32,0
1444,0.49,688.54,-2.29,1.0,181.3,-357.27,-199.44,0
1445,-0.14,685.04,-2.67,1.0,195.6,-398.37,-224.91,0
1446,0.68,689.54,-2.18,1.0,177.21,-345.51,-192.15,0
1447,1.35,693.28,-1.78,1.0,161.98,-301.74,-165.02,0
1448,1.43,693.69,-1.74,1.0,160.28,-296.84,-161.99,0
1449,1.17,692.28,-1.89,1.0,166.05,-313.44,-172.27,0
1450,0.49,688.5,-2.3,1.0,181.48,-357.78,-199.76,0
1451,0.33,687.65,-2.39,1.0,184.95,-367.76,-205.94,0
1452,1.02,691.43,-1.98,1.0,169.51,-323.36,-178.42,0
1453,2.52,699.76,-1.08,1.0,135.54,-225.73,-117.91,0
1454,-0.12,685.11,-2.66,1.0,195.29,-397.47,-224.36,0
1455,0.36,687.8,-2.37,1.0,184.34,-366.0,-204.85,0
1456,-0.2,684.71,-2.71,1.0,196.95,-402.23,-227.31,0
1457,1.6,694.66,-1.63,1.0,156.35,-285.55,-154.99,0
1458,-0.6,682.49,-2.95,1.0,205.99,-428.22,-243.42,0
1459,1.26,692.78,-1.83,1.0,164.0,-307.55,-168.62,0
1460,2.45,699.35,-1.12,1.0,137.18,-230.44,-120.83,0
1461,1.87,696.15,-1.47,1.0,150.27,-268.07,-144.15,0
1462,2.55,699.91,-1.06,1.0,134.9,-223.9,-116.78,0
1463,0.62,689.21,-2.22,1.0,178.57,-349.43,-194.58,0
1464,-0.19,684.76,-2.7,1.0,196.75,-401.65,-226.95,0
1465,0.39,687.94,-2.36,1.0,183.77,-364.35,-203.83,0
1466,1.94,696.56,-1.43,1.0,148.6,-263.27,-141.18,0
1467,1.05,691.59,-1.96,1.0,168.85,-321.46,-177.25,0
1468,2.4,699.1,-1.15,1.0,138.23,-233.46,-122.7,0
1469,0.97,691.18,-2.01,1.0,170.55,-326.36,-180.28,0
1470,0.27,687.27,-2.43,1.0,186.48,-372.15,-208.67,0
1471,2.44,699.33,-1.13,1.0,137.29,-230.75,-121.03,0
1472,-0.13,685.11,-2.66,1.0,195.32,-397.57,-224.42,0
1473,-0.68,682.05,-3.0,1.0,207.81,-433.46,-246.67,0
1474,-0.59,682.53,-2.94,1.0,205.83,-427.78,-243.14,0
1475,0.01,685.84,-2.58,1.0,192.32,-388.94,-219.07,0
1476,-0.53,682.89,-2.9,1.0,204.37,-423.56,-240.53,0
1477,1.89,696.27,-1.46,1.0,149.78,-266.66,-143.28,0
1478,0.41,688.07,-2.34,1.0,183.21,-362.76,-202.84,0
1479,1.22,692.54,-1.86,1.0,164.99,-310.38,-170.38,0
1480,-0.56,682.68,-2.93,1.0,205.23,-426.03,-242.06,0
1481,1.3,692.97,-1.81,1.0,163.22,-305.3,-167.23,0
1482,2.4,699.07,-1.15,1.0,138.32,-233.72,-122.86,0
1483,1.09,691.84,-1.94,1.0,167.86,-318.62,-175.49,0
1484,-0.22,684.58,-2.72,1.0,197.46,-403.71,-228.23,0
1485,2.5,699.64,-1.09,1.0,135.99,-227.04,-118.73,0
1486,-0.16,684.93,-2.68,1.0,196.05,-399.65,-225.71,0
1487,0.8,690.21,-2.11,1.0,174.5,-337.71,-187.32,0
1488,1.43,693.69,-1.74,1.0,160.3,-296.89,-162.02,0
1489,1.71,695.24,-1.57,1.0,153.96,-278.67,-150.72,0
1490,2.04,697.08,-1.37,1.0,146.45,-257.08,-137.34,0
1491,-0.49,683.11,-2.88,1.0,203.46,-420.96,-238.92,0
1492,0.51,688.61,-2.29,1.0,181.04,-356.51,-198.97,0
1493,1.71,695.24,-1.57,1.0,153.97,-278.71,-150.75,0
1494,2.05,697.15,-1.36,1.0,146.15,-256.24,-136.82,0
1495,2.05,697.13,-1.36,1.0,146.24,-256.48,-136.97,0
1496,0.05,686.06,-2.56,1.0,191.44,-386.4,-217.49,0
1497,2.43,699.26,-1.13,1.0,137.56,-231.55,-121.52,0
1498,2.42,699.17,-1.14,1.0,137.91,-232.56,-122.14,0
1499,1.72,695.33,-1.56,1.0,153.59,-277.62,-150.07,0
1500,0.96,691.12,-2.01,1.0,170.8,-327.07,-180.72,0
1501,-0.32,684.03,-2.78,1.0,199.7,-410.14,-232.21,0
1502,1.07,691.74,-1.95,1.0,168.26,-319.79,-176.21,0
1503,2.06,697.22,-1.35,1.0,145.88,-255.44,-136.33,0
1504,-0.64,682.27,-2.97,1.0,206.91,-430.88,-245.06,0
1505,0.66,689.47,-2.19,1.0,177.5,-346.33,-192.66,0
1506,-0.04,685.57,-2.61,1.0,193.42,-392.1,-221.03,0
1507,1.78,695.68,-1.52,1.0,152.17,-273.54,-147.55,0
1508,-0.02,685.7,-2.6,1.0,192.88,-390.54,-220.06,0
1509,-0.15,684.97,-2.68,1.0,195.88,-399.17,-225.41,0
1510,2.22,698.11,-1.26,1.0,142.26,-245.05,-129.89,0
1511,2.47,699.46,-1.11,1.0,136.73,-229.16,-120.04,0
1512,1.5,694.1,-1.69,1.0,158.63,-292.09,-159.04,0
1513,2.15,697.72,-1.3,1.0,143.86,-249.65,-132.74,0
1514,2.48,699.54,-1.1,1.0,136.4,-228.2,-119.44,0
1515,1.56,694.43,-1.66,1.0,157.27,-288.2,-156.63,0
1516,1.2,692.45,-1.87,1.0,165.35,-311.42,-171.02,0
1517,2.19,697.93,-1.28,1.0,142.97,-247.1,-131.16,0
1518,0.75,689.94,-2.14,1.0,175.59,-340.84,-189.26,0
1519,0.85,690.51,-2.08,1.0,173.25,-334.12,-185.1,0
1520,1.55,694.41,-1.66,1.0,157.37,-288.49,-156.81,0
1521,-0.23,684.55,-2.72,1.0,197.59,-404.07,-228.45,0
1522,1.11,691.93,-1.93,1.0,167.46,-317.47,-174.77,0
1523,1.88,696.18,-1.47,1.0,150.11,-267.62,-143.87,0
1524,1.65,694.95,-1.6,1.0,155.15,-282.09,-152.84,0
1525,2.64,700.44,-1.01,1.0,132.76,-217.75,-112.96,0
1526,0.25,687.19,-2.44,1.0,186.81,-373.09,-209.25,0
1527,0.38,687.92,-2.36,1.0,183.83,-364.53,-203.94,0
1528,-0.37,683.77,-2.81,1.0,200.79,-413.26,-234.15,0
1529,2.06,697.22,-1.35,1.0,145.88,-255.45,-136.33,0
1530,0.1,686.37,-2.53,1.0,190.16,-382.72,-215.21,0
1531,2.61,700.23,-1.03,1.0,133.6,-220.15,-114.45,0
1532,2.02,697.0,-1.38,1.0,146.79,-258.07,-137.95,0
1533,1.1,691.89,-1.93,1.0,167.63,-317.96,-175.07,0
1534,-0.54,682.79,-2.91,1.0,204.77,-424.72,-241.25,0
1535,1.25,692.73,-1.84,1.0,164.2,-308.12,-168.98,0
1536,1.16,692.22,-1.9,1.0,166.31,-314.17,-172.73,0
1537,1.99,696.82,-1.4,1.0,147.52,-260.17,-139.26,0
1538,1.38,693.44,-1.76,1.0,161.31,-299.79,-163.82,0
1539,0.48,688.47,-2.3,1.0,181.59,-358.1,-199.95,0
1540,0.22,687.0,-2.46,1.0,187.61,-375.39,-210.67,0
1541,1.85,696.03,-1.48,1.0,150.75,-269.46,-145.02,0
1542,1.5,694.09,-1.69,1.0,158.68,-292.25,-159.14,0
1543,2.04,697.07,-1.37,1.0,146.49,-257.2,-137.41,0
1544,0.54,688.78,-2.27,1.0,180.33,-354.48,-197.71,0
1545,1.16,692.21,-1.9,1.0,166.32,-314.2,-172.75,0
1546,1.39,693.5,-1.76,1.0,161.08,-299.16,-163.42,0
1547,1.53,694.27,-1.67,1.0,157.92,-290.07,-157.79,0
1548,0.92,690.89,-2.04,1.0,171.72,-329.72,-182.37,0
1549,2.25,698.27,-1.24,1.0,141.59,-243.14,-128.7,0
1550,1.52,694.23,-1.68,1.0,158.09,-290.55,-158.09,0
1551,0.41,688.08,-2.34,1.0,183.2,-362.71,-202.81,0
1552,0.12,686.47,-2.52,1.0,189.76,-381.56,-214.5,0
1553,2.42,699.17,-1.14,1.0,137.93,-232.6,-122.17,0
1554,0.37,687.88,-2.36,1.0,184.02,-365.08,-204.28,0
1555,2.45,699.38,-1.12,1.0,137.06,-230.12,-120.63,0
1556,2.41,699.15,-1.15,1.0,138.01,-232.85,-122.32,0
1557,1.11,691.92,-1.93,1.0,167.52,-317.66,-174.89,0
1558,0.47,688.43,-2.31,1.0,181.77,-358.6,-200.27,0
1559,0.17,686.75,-2.49,1.0,188.6,-378.24,-212.44,0
1560,2.19,697.9,-1.28,1.0,143.1,-247.48,-131.39,0
1561,1.98,696.77,-1.4,1.0,147.73,-260.76,-139.62,0
1562,-0.21,684.66,-2.71,1.0,197.15,-402.83,-227.68,0
1563,1.4,693.55,-1.75,1.0,160.87,-298.55,-163.05,0
1564,0.48,688.45,-2.3,1.0,181.67,-358.32,-200.09,0
1565,2.29,698.45,-1.22,1.0,140.87,-241.06,-127.41,0
1566,1.47,693.93,-1.71,1.0,159.31,-294.06,-160.26,0
1567,2.27,698.38,-1.23,1.0,141.16,-241.9,-127.93,0
1568,-0.1,685.27,-2.65,1.0,194.64,-395.61,-223.2,0
1569,-0.42,683.48,-2.84,1.0,201.98,-416.69,-236.27,0
1570,0.82,690.33,-2.1,1.0,174.01,-336.31,-186.45,0
1571,0.18,686.81,-2.48,1.0,188.38,-377.61,-212.05,0
1572,0.99,691.3,-1.99,1.0,170.06,-324.95,-179.41,0
1573,1.97,696.7,-1.41,1.0,148.03,-261.62,-140.16,0
1574,1.8,695.74,-1.51,1.0,151.91,-272.8,-147.08,0
1575,1.73,695.35,-1.56,1.0,153.51,-277.39,-149.93,0
1576,0.73,689.82,-2.15,1.0,176.08,-342.24,-190.13,0
1577,0.8,690.23,-2.11,1.0,174.41,-337.45,-187.15,0
1578,-0.07,685.43,-2.63,1.0,194.01,-393.8,-222.08,0
1579,-0.61,682.43,-2.95,1.0,206.23,-428.9,-243.84,0
1580,0.28,687.36,-2.42,1.0,186.12,-371.1,-208.01,0
1581,2.01,696.93,-1.39,1.0,147.09,-258.93,-138.49,0
1582,1.85,696.05,-1.48,1.0,150.68,-269.25,-144.89,0
1583,1.24,692.64,-1.85,1.0,164.59,-309.23,-169.67,0
1584,2.52,699.75,-1.08,1.0,135.54,-225.75,-117.92,0
1585,2.44,699.32,-1.13,1.0,137.33,-230.89,-121.11,0
1586,-0.48,683.14,-2.88,1.0,203.35,-420.64,-238.72,0
1587,1.34,693.21,-1.79,1.0,162.25,-302.52,-165.51,0
1588,1.62,694.76,-1.62,1.0,155.92,-284.32,-154.23,0
1589,2.16,697.75,-1.3,1.0,143.73,-249.29,-132.51,0
1590,2.45,699.33,-1.13,1.0,137.26,-230.68,-120.98,0
1591,-0.25,684.43,-2.74,1.0,198.09,-405.51,-229.34,0
1592,0.88,690.7,-2.06,1.0,172.5,-331.96,-183.76,0
1593,0.87,690.6,-2.07,1.0,172.9,-333.11,-184.46,0
1594,0.06,686.15,-2.55,1.0,191.06,-385.31,-216.82,0
1595,1.64,694.86,-1.61,1.0,155.53,-283.19,-153.52,0
1596,2.23,698.12,-1.26,1.0,142.22,-244.93,-129.81,0
1597,1.16,692.21,-1.9,1.0,166.33,-314.24,-172.77,0
1598,-0.64,682.26,-2.97,1.0,206.92,-430.9,-245.08,0
1599,0.31,687.52,-2.4,1.0,185.46,-369.23,-206.85,0
1600,1.72,695.33,-1.56,1.0,153.62,-277.69,-150.12,0
1601,0.24,687.11,-2.45,1.0,187.16,-374.1,-209.87,0
1602,-0.14,685.01,-2.67,1.0,195.73,-398.74,-225.14,0
1603,0.7,689.67,-2.17,1.0,176.7,-344.05,-191.25,0
1604,0.76,690.01,-2.13,1.0,175.33,-340.09,-188.79,0
1605,0.48,688.44,-2.3,1.0,181.72,-358.45,-200.18,0
1606,-0.46,683.24,-2.87,1.0,202.92,-419.41,-237.96,0
1607,2.37,698.94,-1.17,1.0,138.85,-235.26,-123.82,0
1608,2.15,697.68,-1.3,1.0,144.0,-250.06,-132.99,0
1609,0.01,685.88,-2.58,1.0,192.17,-388.51,-218.81,0
1610,1.29,692.94,-1.82,1.0,163.35,-305.67,-167.46,0
1611,0.45,688.29,-2.32,1.0,182.31,-360.17,-201.24,0
1612,0.94,691.02,-2.03,1.0,171.21,-328.25,-181.45,0
1613,-0.1,685.25,-2.65,1.0,194.73,-395.86,-223.36,0
1614,1.43,693.69,-1.74,1.0,160.29,-296.86,-162.0,0
1615,1.84,695.96,-1.49,1.0,151.03,-270.25,-145.51,0
1616,0.85,690.53,-2.08,1.0,173.19,-333.94,-184.98,0
1617,0.32,687.6,-2.39,1.0,185.15,-368.33,-206.29,0
1618,0.84,690.43,-2.09,1.0,173.61,-335.17,-185.74,0
1619,-0.03,685.61,-2.61,1.0,193.25,-391.6,-220.72,0
1620,0.27,687.29,-2.43,1.0,186.39,-371.9,-208.51,0
1621,1.85,696.04,-1.48,1.0,150.7,-269.3,-144.92,0
1622,0.47,688.41,-2.31,1.0,181.85,-358.83,-200.41,0
1623,0.96,691.12,-2.01,1.0,170.79,-327.06,-180.72,0
1624,0.44,688.21,-2.33,1.0,182.65,-361.14,-201.84,0
1625,1.22,692.53,-1.86,1.0,165.04,-310.52,-170.47,0
1626,-0.14,685.02,-2.67,1.0,195.68,-398.58,-225.04,0
1627,0.59,689.05,-2.24,1.0,179.23,-351.32,-195.75,0
1628,2.52,699.72,-1.08,1.0,135.66,-226.09,-118.14,0
1629,1.14,692.1,-1.91,1.0,166.77,-315.5,-173.55,0
1630,1.62,694.74,-1.62,1.0,156.0,-284.53,-154.36,0
1631,2.2,697.95,-1.28,1.0,142.89,-246.86,-131.01,0
1632,1.11,691.92,-1.93,1.0,167.52,-317.66,-174.89,0
1633,2.43,699.24,-1.14,1.0,137.62,-231.72,-121.63,0
1634,0.3,687.49,-2.41,1.0,185.61,-369.64,-207.11,0
1635,2.2,697.98,-1.27,1.0,142.8,-246.61,-130.85,0
1636,0.95,691.07,-2.02,1.0,170.99,-327.64,-181.08,0
1637,1.66,694.97,-1.6,1.0,155.09,-281.92,-152.74,0
1638,1.96,696.65,-1.42,1.0,148.2,-262.11,-140.46,0
1639,0.98,691.21,-2.0,1.0,170.42,-326.0,-180.06,0
1640,0.32,687.57,-2.4,1.0,185.28,-368.69,-206.52,0
1641,1.14,692.14,-1.9,1.0,166.63,-315.1,-173.31,0
1642,0.54,688.82,-2.26,1.0,180.17,-354.02,-197.43,0
1643,0.82,690.36,-2.1,1.0,173.89,-335.96,-186.23,0
1644,-0.0,685.8,-2.59,1.0,192.51,-389.48,-219.41,0
1645,1.45,693.85,-1.72,1.0,159.63,-294.97,-160.83,0
1646,1.4,693.57,-1.75,1.0,160.8,-298.34,-162.92,0
1647,1.78,695.66,-1.52,1.0,152.24,-273.74,-147.67,0
1648,2.04,697.07,-1.37,1.0,146.5,-257.23,-137.43,0
1649,-0.24,684.45,-2.73,1.0,198.0,-405.24,-229.18,0
1650,1.3,692.99,-1.81,1.0,163.17,-305.14,-167.13,0
1651,2.43,699.27,-1.13,1.0,137.52,-231.42,-121.44,0
1652,-0.17,684.84,-2.69,1.0,196.42,-400.73,-226.38,0
1653,0.8,690.25,-2.11,1.0,174.33,-337.24,-187.02,0
1654,0.11,686.4,-2.52,1.0,190.03,-382.36,-214.99,0
1655,0.66,689.47,-2.19,1.0,177.51,-346.37,-192.69,0
1656,2.24,698.22,-1.25,1.0,141.82,-243.79,-129.1,0
1657,0.4,688.01,-2.35,1.0,183.47,-363.48,-203.29,0
1658,1.8,695.76,-1.51,1.0,151.86,-272.64,-146.98,0
1659,2.44,699.28,-1.13,1.0,137.47,-231.27,-121.35,0
1660,1.57,694.47,-1.65,1.0,157.11,-287.73,-156.34,0
1661,0.75,689.93,-2.14,1.0,175.65,-341.01,-189.36,0
1662,-0.36,683.81,-2.8,1.0,200.61,-412.76,-233.83,0
1663,0.25,687.19,-2.44,1.0,186.82,-373.13,-209.27,0
1664,0.26,687.23,-2.43,1.0,186.67,-372.69,-209.0,0
1665,2.47,699.47,-1.11,1.0,136.7,-229.06,-119.97,0
1666,0.15,686.62,-2.5,1.0,189.14,-379.78,-213.39,0
1667,2.18,697.84,-1.29,1.0,143.36,-248.22,-131.85,0
1668,2.54,699.84,-1.07,1.0,135.19,-224.73,-117.29,0
1669,1.13,692.06,-1.91,1.0,166.94,-316.0,-173.86,0
1670,1.84,696.0,-1.49,1.0,150.84,-269.73,-145.18,0
1671,2.45,699.37,-1.12,1.0,137.13,-230.3,-120.74,0
1672,2.47,699.49,-1.11,1.0,136.62,-228.85,-119.84,0
1673,-0.23,684.52,-2.73,1.0,197.7,-404.4,-228.65,0
1674,-0.48,683.12,-2.88,1.0,203.42,-420.83,-238.84,0
1675,-0.04,685.59,-2.61,1.0,193.36,-391.91,-220.91,0
1676,1.98,696.76,-1.4,1.0,147.77,-260.88,-139.7,0
1677,1.27,692.82,-1.83,1.0,163.86,-307.13,-168.37,0
1678,0.59,689.08,-2.23,1.0,179.11,-350.96,-195.53,0
