,nuc,arexp,nd,ns,age,la,ld,target
1293,77.72,184.61,-1.36,1.0,13.66,-234.09,-18.32,0
1294,96.39,287.05,-2.7,1.0,13.47,-370.45,-32.76,0
1295,86.16,230.88,-1.96,1.0,13.58,-295.68,-24.85,0
1296,80.27,198.55,-1.54,1.0,13.64,-252.65,-20.29,0
1297,99.11,301.98,-2.89,1.0,13.44,-390.32,-34.87,0
1298,91.75,261.59,-2.37,1.0,13.52,-336.55,-29.17,0
1299,88.36,242.98,-2.12,1.0,13.55,-311.78,-26.55,0
1300,74.36,166.14,-1.11,1.0,13.7,-209.51,-15.72,0
1301,77.77,184.85,-1.36,1.0,13.66,-234.4,-18.36,0
1302,86.06,230.35,-1.96,1.0,13.58,-294.97,-24.77,0
1303,92.37,265.01,-2.41,1.0,13.51,-341.11,-29.66,0
1304,85.65,228.12,-1.93,1.0,13.58,-292.01,-24.46,0
1305,73.48,161.29,-1.05,1.0,13.71,-203.04,-15.03,0
1306,73.62,162.1,-1.06,1.0,13.71,-204.13,-15.15,0
1307,76.5,177.9,-1.27,1.0,13.68,-225.16,-17.38,0
1308,90.69,255.74,-2.29,1.0,13.53,-328.77,-28.35,0
1309,96.59,288.17,-2.71,1.0,13.47,-371.94,-32.92,0
1310,84.26,220.48,-1.83,1.0,13.6,-281.83,-23.38,0
1311,96.86,289.64,-2.73,1.0,13.47,-373.9,-33.13,0
1312,78.54,189.11,-1.41,1.0,13.66,-240.07,-18.96,0
1313,92.96,268.21,-2.45,1.0,13.51,-345.37,-30.11,0
1314,79.89,196.47,-1.51,1.0,13.64,-249.87,-19.99,0
1315,79.29,193.21,-1.47,1.0,13.65,-245.54,-19.53,0
1316,82.62,211.47,-1.71,1.0,13.61,-269.84,-22.11,0
1317,94.18,274.95,-2.54,1.0,13.49,-354.34,-31.06,0
1318,85.33,226.35,-1.9,1.0,13.59,-289.65,-24.21,0
1319,74.15,165.01,-1.1,1.0,13.7,-208.0,-15.56,0
1320,73.3,160.32,-1.04,1.0,13.71,-201.75,-14.9,0
1321,88.51,243.78,-2.13,1.0,13.55,-312.85,-26.66,0
1322,78.42,188.4,-1.41,1.0,13.66,-239.13,-18.86,0
1323,99.21,302.54,-2.9,1.0,13.44,-391.07,-34.95,0
1324,78.41,188.37,-1.4,1.0,13.66,-239.09,-18.85,0
1325,92.4,265.16,-2.41,1.0,13.51,-341.31,-29.68,0
1326,79.44,194.04,-1.48,1.0,13.65,-246.64,-19.65,0
1327,88.01,241.06,-2.1,1.0,13.56,-309.23,-26.28,0
1328,100.16,307.75,-2.97,1.0,13.43,-398.01,-35.68,0
1329,80.33,198.88,-1.54,1.0,13.64,-253.09,-20.33,0
1330,76.1,175.7,-1.24,1.0,13.68,-222.23,-17.07,0
1331,91.45,259.94,-2.34,1.0,13.52,-334.37,-28.94,0
1332,92.56,266.03,-2.42,1.0,13.51,-342.47,-29.8,0
1333,78.1,186.64,-1.38,1.0,13.66,-236.8,-18.61,0
1334,73.15,159.52,-1.03,1.0,13.71,-200.69,-14.78,0
1335,90.65,255.56,-2.29,1.0,13.53,-328.54,-28.33,0
1336,81.82,207.06,-1.65,1.0,13.62,-263.98,-21.49,0
1337,88.0,241.0,-2.1,1.0,13.56,-309.15,-26.27,0
1338,82.28,209.64,-1.68,1.0,13.62,-267.4,-21.85,0
1339,74.32,165.93,-1.11,1.0,13.7,-209.22,-15.69,0
1340,89.0,246.46,-2.17,1.0,13.55,-316.43,-27.04,0
1341,74.66,167.77,-1.13,1.0,13.7,-211.67,-15.95,0
1342,91.4,259.69,-2.34,1.0,13.52,-334.03,-28.91,0
1343,94.89,278.8,-2.59,1.0,13.49,-359.47,-31.6,0
1344,88.4,243.21,-2.12,1.0,13.55,-312.09,-26.58,0
1345,90.9,256.92,-2.3,1.0,13.53,-330.35,-28.52,0
1346,85.99,229.95,-1.95,1.0,13.58,-294.44,-24.71,0
1347,84.84,223.65,-1.87,1.0,13.59,-286.05,-23.83,0
1348,80.39,199.23,-1.55,1.0,13.64,-253.55,-20.38,0
1349,98.15,296.7,-2.83,1.0,13.45,-383.3,-34.13,0
1350,86.09,230.53,-1.96,1.0,13.58,-295.21,-24.8,0
1351,98.94,301.03,-2.88,1.0,13.45,-389.05,-34.73,0
1352,74.33,165.98,-1.11,1.0,13.7,-209.29,-15.7,0
1353,84.17,219.98,-1.82,1.0,13.6,-281.17,-23.31,0
1354,88.02,241.12,-2.1,1.0,13.56,-309.31,-26.29,0
1355,79.96,196.9,-1.52,1.0,13.64,-250.45,-20.06,0
1356,81.41,204.84,-1.62,1.0,13.63,-261.02,-21.17,0
1357,80.48,199.7,-1.55,1.0,13.64,-254.18,-20.45,0
1358,94.71,277.84,-2.58,1.0,13.49,-358.19,-31.47,0
1359,95.05,279.67,-2.6,1.0,13.49,-360.63,-31.72,0
1360,95.1,279.96,-2.61,1.0,13.48,-361.01,-31.76,0
1361,90.58,255.14,-2.28,1.0,13.53,-327.97,-28.27,0
1362,75.05,169.95,-1.16,1.0,13.69,-214.57,-16.26,0
1363,73.73,162.66,-1.07,1.0,13.7,-204.87,-15.23,0
1364,81.84,207.17,-1.65,1.0,13.62,-264.12,-21.5,0
1365,95.58,282.6,-2.64,1.0,13.48,-364.53,-32.14,0
1366,73.82,163.16,-1.07,1.0,13.7,-205.53,-15.3,0
1367,72.93,158.28,-1.01,1.0,13.71,-199.04,-14.61,0
1368,99.14,302.14,-2.9,1.0,13.44,-390.54,-34.89,0
1369,84.57,222.19,-1.85,1.0,13.59,-284.11,-23.62,0
1370,99.33,303.18,-2.91,1.0,13.44,-391.92,-35.04,0
1371,84.21,220.19,-1.82,1.0,13.6,-281.45,-23.34,0
1372,92.28,264.51,-2.4,1.0,13.51,-340.44,-29.59,0
1373,80.26,198.51,-1.54,1.0,13.64,-252.59,-20.28,0
1374,95.01,279.49,-2.6,1.0,13.49,-360.38,-31.7,0
1375,74.85,168.82,-1.15,1.0,13.69,-213.06,-16.1,0
1376,98.86,300.59,-2.88,1.0,13.45,-388.47,-34.67,0
1377,82.08,208.48,-1.67,1.0,13.62,-265.87,-21.69,0
1378,78.14,186.9,-1.39,1.0,13.66,-237.13,-18.64,0
1379,99.82,305.87,-2.95,1.0,13.44,-395.51,-35.42,0
1380,85.1,225.1,-1.89,1.0,13.59,-287.99,-24.03,0
1381,94.97,279.24,-2.6,1.0,13.49,-360.06,-31.66,0
1382,85.08,224.96,-1.88,1.0,13.59,-287.8,-24.01,0
1383,75.87,174.42,-1.22,1.0,13.68,-220.53,-16.89,0
1384,98.57,299.02,-2.86,1.0,13.45,-386.39,-34.45,0
1385,91.98,262.82,-2.38,1.0,13.52,-338.2,-29.35,0
1386,78.68,189.83,-1.42,1.0,13.65,-241.04,-19.06,0
1387,76.94,180.31,-1.3,1.0,13.67,-228.37,-17.72,0
1388,92.9,267.88,-2.45,1.0,13.51,-344.93,-30.06,0
1389,79.56,194.66,-1.49,1.0,13.64,-247.47,-19.74,0
1390,85.76,228.69,-1.93,1.0,13.58,-292.76,-24.54,0
1391,96.06,285.26,-2.68,1.0,13.47,-368.07,-32.51,0
1392,94.48,276.58,-2.56,1.0,13.49,-356.52,-31.29,0
1393,73.94,163.81,-1.08,1.0,13.7,-206.4,-15.39,0
1394,90.84,256.61,-2.3,1.0,13.53,-329.93,-28.47,0
1395,93.73,272.47,-2.51,1.0,13.5,-351.04,-30.71,0
1396,85.94,229.68,-1.95,1.0,13.58,-294.08,-24.68,0
1397,97.18,291.39,-2.76,1.0,13.46,-376.23,-33.38,0
1398,96.8,289.29,-2.73,1.0,13.47,-373.43,-33.08,0
1399,82.4,210.26,-1.69,1.0,13.62,-268.23,-21.94,0
1400,89.48,249.11,-2.2,1.0,13.54,-319.95,-27.42,0
1401,75.36,171.61,-1.19,1.0,13.69,-216.79,-16.49,0
1402,73.28,160.22,-1.04,1.0,13.71,-201.61,-14.88,0
1403,96.78,289.21,-2.73,1.0,13.47,-373.32,-33.07,0
1404,93.29,270.05,-2.48,1.0,13.5,-347.82,-30.37,0
1405,99.3,303.03,-2.91,1.0,13.44,-391.72,-35.02,0
1406,91.6,260.78,-2.35,1.0,13.52,-335.48,-29.06,0
1407,98.53,298.82,-2.85,1.0,13.45,-386.12,-34.42,0
1408,93.01,268.52,-2.46,1.0,13.51,-345.79,-30.15,0
1409,77.17,181.54,-1.32,1.0,13.67,-230.01,-17.89,0
1410,91.49,260.17,-2.35,1.0,13.52,-334.66,-28.97,0
1411,80.92,202.16,-1.59,1.0,13.63,-257.45,-20.8,0
1412,76.23,176.42,-1.25,1.0,13.68,-223.18,-17.17,0
1413,83.52,216.44,-1.77,1.0,13.6,-276.45,-22.81,0
1414,79.73,195.62,-1.5,1.0,13.64,-248.74,-19.87,0
1415,100.1,307.42,-2.97,1.0,13.43,-397.56,-35.64,0
1416,84.28,220.57,-1.83,1.0,13.6,-281.95,-23.39,0
1417,78.78,190.39,-1.43,1.0,13.65,-241.78,-19.14,0
1418,82.03,208.25,-1.67,1.0,13.62,-265.56,-21.66,0
1419,74.1,164.69,-1.09,1.0,13.7,-207.57,-15.51,0
1420,83.04,213.76,-1.74,1.0,13.61,-272.89,-22.43,0
1421,85.57,227.68,-1.92,1.0,13.58,-291.43,-24.39,0
1422,82.59,211.29,-1.71,1.0,13.61,-269.6,-22.08,0
1423,84.88,223.89,-1.87,1.0,13.59,-286.38,-23.86,0
1424,74.68,167.91,-1.14,1.0,13.69,-211.86,-15.97,0
1425,76.77,179.39,-1.29,1.0,13.67,-227.14,-17.59,0
1426,79.26,193.05,-1.47,1.0,13.65,-245.33,-19.51,0
1427,74.02,164.29,-1.09,1.0,13.7,-207.03,-15.46,0
1428,75.76,173.83,-1.21,1.0,13.68,-219.73,-16.8,0
1429,82.28,209.61,-1.68,1.0,13.62,-267.37,-21.85,0
1430,80.39,199.26,-1.55,1.0,13.64,-253.58,-20.39,0
1431,95.18,280.4,-2.61,1.0,13.48,-361.6,-31.83,0
1432,77.84,185.23,-1.36,1.0,13.66,-234.92,-18.41,0
1433,89.25,247.89,-2.19,1.0,13.54,-318.32,-27.24,0
1434,94.26,275.36,-2.55,1.0,13.49,-354.89,-31.12,0
1435,81.7,206.41,-1.64,1.0,13.62,-263.11,-21.4,0
1436,93.16,269.35,-2.47,1.0,13.5,-346.88,-30.27,0
1437,88.18,242.01,-2.11,1.0,13.56,-310.5,-26.41,0
1438,87.45,238.01,-2.06,1.0,13.56,-305.17,-25.85,0
1439,83.55,216.55,-1.77,1.0,13.6,-276.61,-22.83,0
1440,74.94,169.32,-1.16,1.0,13.69,-213.74,-16.17,0
1441,80.13,197.83,-1.53,1.0,13.64,-251.69,-20.19,0
1442,95.81,283.86,-2.66,1.0,13.48,-366.21,-32.32,0
1443,79.89,196.47,-1.51,1.0,13.64,-249.87,-19.99,0
1444,86.37,232.07,-1.98,1.0,13.57,-297.26,-25.01,0
1445,78.09,186.58,-1.38,1.0,13.66,-236.72,-18.6,0
1446,99.27,302.84,-2.91,1.0,13.44,-391.47,-34.99,0
1447,89.96,251.76,-2.24,1.0,13.54,-323.47,-27.79,0
1448,95.62,282.81,-2.64,1.0,13.48,-364.81,-32.17,0
1449,88.52,243.87,-2.13,1.0,13.55,-312.97,-26.68,0
1450,96.87,289.68,-2.73,1.0,13.47,-373.94,-33.13,0
1451,78.57,189.27,-1.42,1.0,13.65,-240.3,-18.98,0
1452,83.05,213.85,-1.74,1.0,13.61,-273.01,-22.44,0
1453,91.39,259.6,-2.34,1.0,13.52,-333.91,-28.89,0
1454,84.66,222.66,-1.85,1.0,13.59,-284.74,-23.69,0
1455,78.14,186.91,-1.39,1.0,13.66,-237.15,-18.65,0
1456,93.85,273.1,-2.52,1.0,13.5,-351.88,-30.8,0
1457,96.77,289.15,-2.73,1.0,13.47,-373.25,-33.06,0
1458,74.62,167.57,-1.13,1.0,13.7,-211.41,-15.92,0
1459,91.46,259.97,-2.34,1.0,13.52,-334.4,-28.95,0
1460,79.51,194.41,-1.48,1.0,13.65,-247.14,-19.7,0
1461,80.64,200.61,-1.57,1.0,13.63,-255.38,-20.58,0
1462,79.01,191.64,-1.45,1.0,13.65,-243.45,-19.31,0
1463,94.66,277.56,-2.57,1.0,13.49,-357.81,-31.43,0
1464,89.45,248.95,-2.2,1.0,13.54,-319.74,-27.39,0
1465,88.65,244.59,-2.14,1.0,13.55,-313.93,-26.78,0
1466,77.75,184.77,-1.36,1.0,13.66,-234.29,-18.34,0
1467,79.88,196.41,-1.51,1.0,13.64,-249.8,-19.99,0
1468,86.65,233.58,-2.0,1.0,13.57,-299.27,-25.23,0
1469,94.6,277.21,-2.57,1.0,13.49,-357.35,-31.38,0
1470,96.19,285.93,-2.68,1.0,13.47,-368.96,-32.61,0
1471,79.5,194.38,-1.48,1.0,13.65,-247.09,-19.7,0
1472,78.17,187.04,-1.39,1.0,13.66,-237.33,-18.67,0
1473,79.23,192.84,-1.46,1.0,13.65,-245.05,-19.48,0
1474,77.09,181.11,-1.31,1.0,13.67,-229.42,-17.83,0
1475,82.38,210.14,-1.69,1.0,13.62,-268.07,-21.92,0
1476,93.61,271.81,-2.5,1.0,13.5,-350.16,-30.62,0
1477,94.52,276.76,-2.56,1.0,13.49,-356.75,-31.31,0
1478,98.47,298.45,-2.85,1.0,13.45,-385.63,-34.37,0
1479,98.53,298.79,-2.85,1.0,13.45,-386.08,-34.42,0
1480,90.46,254.52,-2.27,1.0,13.53,-327.15,-28.18,0
1481,75.57,172.81,-1.2,1.0,13.69,-218.38,-16.66,0
1482,84.55,222.07,-1.85,1.0,13.59,-283.96,-23.6,0
1483,73.39,160.84,-1.04,1.0,13.71,-202.44,-14.97,0
1484,88.24,242.32,-2.11,1.0,13.56,-310.91,-26.46,0
1485,77.23,181.9,-1.32,1.0,13.67,-230.48,-17.94,0
1486,94.93,279.06,-2.59,1.0,13.49,-359.82,-31.64,0
1487,97.98,295.77,-2.81,1.0,13.46,-382.06,-33.99,0
1488,73.58,161.86,-1.06,1.0,13.71,-203.8,-15.11,0
1489,98.51,298.68,-2.85,1.0,13.45,-385.93,-34.4,0
1490,98.85,300.56,-2.88,1.0,13.45,-388.43,-34.67,0
1491,85.21,225.67,-1.89,1.0,13.59,-288.74,-24.11,0
1492,94.62,277.31,-2.57,1.0,13.49,-357.48,-31.39,0
1493,82.26,209.49,-1.68,1.0,13.62,-267.2,-21.83,0
1494,79.8,196.0,-1.5,1.0,13.64,-249.24,-19.93,0
1495,84.38,221.13,-1.83,1.0,13.6,-282.7,-23.47,0
1496,92.38,265.03,-2.41,1.0,13.51,-341.14,-29.66,0
1497,94.0,273.91,-2.53,1.0,13.5,-352.96,-30.91,0
1498,74.87,168.96,-1.15,1.0,13.69,-213.25,-16.12,0
1499,83.76,217.71,-1.79,1.0,13.6,-278.15,-22.99,0
1500,86.1,230.57,-1.96,1.0,13.58,-295.27,-24.8,0
1501,79.8,195.99,-1.5,1.0,13.64,-249.23,-19.93,0
1502,82.12,208.71,-1.67,1.0,13.62,-266.17,-21.72,0
1503,96.05,285.18,-2.67,1.0,13.48,-367.96,-32.5,0
1504,81.46,205.09,-1.62,1.0,13.63,-261.35,-21.21,0
1505,86.88,234.83,-2.01,1.0,13.57,-300.94,-25.4,0
1506,91.7,261.3,-2.36,1.0,13.52,-336.18,-29.13,0
1507,84.97,224.38,-1.88,1.0,13.59,-287.03,-23.93,0
1508,98.82,300.36,-2.87,1.0,13.45,-388.17,-34.64,0
1509,80.69,200.87,-1.57,1.0,13.63,-255.73,-20.61,0
1510,82.48,210.72,-1.7,1.0,13.61,-268.85,-22.0,0
1511,75.77,173.88,-1.21,1.0,13.68,-219.81,-16.81,0
1512,89.6,249.8,-2.21,1.0,13.54,-320.87,-27.51,0
1513,77.18,181.64,-1.32,1.0,13.67,-230.13,-17.9,0
1514,87.12,236.17,-2.03,1.0,13.57,-302.72,-25.59,0
1515,86.04,230.24,-1.95,1.0,13.58,-294.83,-24.76,0
1516,94.45,276.38,-2.56,1.0,13.49,-356.25,-31.26,0
1517,86.28,231.54,-1.97,1.0,13.58,-296.56,-24.94,0
1518,88.22,242.18,-2.11,1.0,13.56,-310.73,-26.44,0
1519,98.48,298.54,-2.85,1.0,13.45,-385.74,-34.38,0
1520,93.24,269.77,-2.47,1.0,13.5,-347.45,-30.33,0
1521,85.26,225.98,-1.9,1.0,13.59,-289.16,-24.15,0
1522,82.69,211.85,-1.71,1.0,13.61,-270.34,-22.16,0
1523,76.06,175.45,-1.24,1.0,13.68,-221.89,-17.03,0
1524,77.61,183.99,-1.35,1.0,13.66,-233.27,-18.23,0
1525,97.5,293.12,-2.78,1.0,13.46,-378.52,-33.62,0
1526,77.36,182.62,-1.33,1.0,13.67,-231.44,-18.04,0
1527,87.88,240.32,-2.09,1.0,13.56,-308.24,-26.18,0
1528,93.48,271.06,-2.49,1.0,13.5,-349.16,-30.51,0
1529,81.14,203.33,-1.6,1.0,13.63,-259.01,-20.96,0
1530,78.82,190.61,-1.43,1.0,13.65,-242.07,-19.17,0
1531,98.79,300.23,-2.87,1.0,13.45,-387.99,-34.62,0
1532,78.01,186.16,-1.38,1.0,13.66,-236.15,-18.54,0
1533,86.73,234.01,-2.0,1.0,13.57,-299.84,-25.29,0
1534,92.23,264.19,-2.4,1.0,13.51,-340.03,-29.54,0
1535,86.71,233.92,-2.0,1.0,13.57,-299.73,-25.27,0
1536,99.75,305.5,-2.94,1.0,13.44,-395.02,-35.37,0
1537,83.8,217.94,-1.79,1.0,13.6,-278.46,-23.02,0
1538,94.87,278.72,-2.59,1.0,13.49,-359.36,-31.59,0
1539,85.21,225.68,-1.89,1.0,13.59,-288.76,-24.11,0
1540,94.17,274.87,-2.54,1.0,13.49,-354.24,-31.05,0
1541,74.3,165.83,-1.11,1.0,13.7,-209.08,-15.67,0
1542,99.74,305.45,-2.94,1.0,13.44,-394.94,-35.36,0
1543,93.47,271.0,-2.49,1.0,13.5,-349.09,-30.5,0
1544,79.07,192.01,-1.45,1.0,13.65,-243.93,-19.36,0
1545,80.98,202.47,-1.59,1.0,13.63,-257.86,-20.84,0
1546,96.9,289.82,-2.74,1.0,13.47,-374.14,-33.16,0
1547,85.89,229.4,-1.94,1.0,13.58,-293.71,-24.64,0
1548,77.76,184.79,-1.36,1.0,13.66,-234.33,-18.35,0
1549,98.25,297.23,-2.83,1.0,13.45,-384.0,-34.2,0
1550,82.39,210.21,-1.69,1.0,13.62,-268.16,-21.93,0
1551,92.04,263.16,-2.39,1.0,13.52,-338.65,-29.4,0
1552,72.86,157.92,-1.01,1.0,13.71,-198.56,-14.56,0
1553,82.77,212.3,-1.72,1.0,13.61,-270.94,-22.23,0
1554,97.68,294.11,-2.79,1.0,13.46,-379.85,-33.76,0
1555,85.37,226.58,-1.91,1.0,13.58,-289.96,-24.24,0
1556,98.07,296.25,-2.82,1.0,13.45,-382.7,-34.06,0
1557,78.54,189.11,-1.41,1.0,13.66,-240.07,-18.96,0
1558,77.99,186.08,-1.37,1.0,13.66,-236.04,-18.53,0
1559,86.19,231.09,-1.97,1.0,13.58,-295.96,-24.88,0
1560,80.1,197.67,-1.53,1.0,13.64,-251.47,-20.16,0
1561,73.9,163.6,-1.08,1.0,13.7,-206.11,-15.36,0
1562,74.55,167.18,-1.13,1.0,13.7,-210.89,-15.86,0
1563,76.48,177.76,-1.27,1.0,13.68,-224.97,-17.36,0
1564,89.56,249.56,-2.21,1.0,13.54,-320.54,-27.48,0
1565,97.13,291.09,-2.75,1.0,13.46,-375.82,-33.33,0
1566,96.2,286.02,-2.69,1.0,13.47,-369.08,-32.62,0
1567,93.46,270.97,-2.49,1.0,13.5,-349.05,-30.5,0
1568,74.29,165.73,-1.11,1.0,13.7,-208.96,-15.66,0
1569,96.21,286.04,-2.69,1.0,13.47,-369.11,-32.62,0
1570,75.35,171.58,-1.18,1.0,13.69,-216.75,-16.49,0
1571,97.83,294.93,-2.8,1.0,13.46,-380.94,-33.88,0
1572,95.27,280.9,-2.62,1.0,13.48,-362.26,-31.9,0
1573,93.74,272.53,-2.51,1.0,13.5,-351.12,-30.72,0
1574,94.81,278.39,-2.59,1.0,13.49,-358.92,-31.54,0
1575,75.66,173.28,-1.21,1.0,13.68,-219.01,-16.73,0
1576,75.43,172.03,-1.19,1.0,13.69,-217.34,-16.55,0
1577,94.56,277.0,-2.57,1.0,13.49,-357.07,-31.35,0
1578,78.64,189.62,-1.42,1.0,13.65,-240.76,-19.03,0
1579,91.79,261.8,-2.37,1.0,13.52,-336.84,-29.21,0
1580,85.69,228.34,-1.93,1.0,13.58,-292.3,-24.49,0
1581,98.57,299.01,-2.86,1.0,13.45,-386.37,-34.45,0
1582,76.42,177.44,-1.26,1.0,13.68,-224.54,-17.31,0
1583,97.51,293.18,-2.78,1.0,13.46,-378.61,-33.63,0
1584,80.25,198.47,-1.54,1.0,13.64,-252.54,-20.28,0
1585,92.91,267.98,-2.45,1.0,13.51,-345.06,-30.08,0
1586,89.49,249.19,-2.2,1.0,13.54,-320.05,-27.43,0
1587,75.82,174.18,-1.22,1.0,13.68,-220.2,-16.85,0
1588,93.05,268.71,-2.46,1.0,13.51,-346.04,-30.18,0
1589,90.88,256.8,-2.3,1.0,13.53,-330.19,-28.5,0
1590,79.03,191.75,-1.45,1.0,13.65,-243.59,-19.33,0
1591,77.45,183.13,-1.34,1.0,13.67,-232.11,-18.11,0
1592,96.81,289.34,-2.73,1.0,13.47,-373.49,-33.09,0
1593,75.16,170.52,-1.17,1.0,13.69,-215.33,-16.34,0
1594,81.58,205.77,-1.63,1.0,13.62,-262.25,-21.3,0
1595,86.66,233.63,-2.0,1.0,13.57,-299.34,-25.23,0
1596,98.24,297.21,-2.83,1.0,13.45,-383.97,-34.2,0
1597,77.28,182.14,-1.32,1.0,13.67,-230.8,-17.97,0
1598,90.26,253.41,-2.26,1.0,13.53,-325.66,-28.02,0
1599,84.15,219.88,-1.82,1.0,13.6,-281.03,-23.29,0
1600,83.72,217.54,-1.79,1.0,13.6,-277.92,-22.96,0
1601,75.13,170.36,-1.17,1.0,13.69,-215.12,-16.31,0
1602,99.1,301.94,-2.89,1.0,13.44,-390.27,-34.86,0
1603,81.41,204.82,-1.62,1.0,13.63,-261.0,-21.17,0
1604,85.2,225.63,-1.89,1.0,13.59,-288.69,-24.11,0
1605,75.48,172.3,-1.19,1.0,13.69,-217.7,-16.59,0
1606,78.98,191.47,-1.45,1.0,13.65,-243.22,-19.29,0
1607,83.36,215.55,-1.76,1.0,13.61,-275.28,-22.68,0
1608,83.97,218.88,-1.8,1.0,13.6,-279.7,-23.15,0
1609,78.34,187.98,-1.4,1.0,13.66,-238.58,-18.8,0
1610,77.24,181.97,-1.32,1.0,13.67,-230.58,-17.95,0
1611,77.08,181.09,-1.31,1.0,13.67,-229.4,-17.83,0
1612,83.57,216.67,-1.78,1.0,13.6,-276.77,-22.84,0
1613,79.81,196.07,-1.51,1.0,13.64,-249.34,-19.94,0
1614,75.14,170.43,-1.17,1.0,13.69,-215.21,-16.32,0
1615,88.49,243.69,-2.13,1.0,13.55,-312.74,-26.65,0
1616,83.31,215.24,-1.76,1.0,13.61,-274.85,-22.64,0
1617,80.84,201.68,-1.58,1.0,13.63,-256.81,-20.73,0
1618,94.95,279.16,-2.6,1.0,13.49,-359.95,-31.65,0
1619,89.92,251.55,-2.23,1.0,13.54,-323.19,-27.76,0
1620,88.88,245.86,-2.16,1.0,13.55,-315.62,-26.96,0
1621,77.0,180.61,-1.3,1.0,13.67,-228.76,-17.76,0
1622,88.16,241.87,-2.11,1.0,13.56,-310.31,-26.39,0
1623,92.65,266.52,-2.43,1.0,13.51,-343.12,-29.87,0
1624,77.63,184.11,-1.35,1.0,13.66,-233.43,-18.25,0
1625,92.23,264.23,-2.4,1.0,13.51,-340.07,-29.55,0
1626,78.47,188.72,-1.41,1.0,13.66,-239.56,-18.9,0
1627,86.35,231.96,-1.98,1.0,13.57,-297.12,-25.0,0
1628,76.57,178.25,-1.27,1.0,13.68,-225.62,-17.42,0
1629,88.03,241.19,-2.1,1.0,13.56,-309.41,-26.3,0
1630,84.73,223.03,-1.86,1.0,13.59,-285.23,-23.74,0
1631,93.31,270.12,-2.48,1.0,13.5,-347.92,-30.38,0
1632,74.16,165.06,-1.1,1.0,13.7,-208.06,-15.57,0
1633,89.53,249.38,-2.21,1.0,13.54,-320.31,-27.45,0
1634,83.67,217.24,-1.78,1.0,13.6,-277.52,-22.92,0
1635,74.17,165.08,-1.1,1.0,13.7,-208.09,-15.57,0
1636,98.4,298.08,-2.84,1.0,13.45,-385.13,-34.32,0
1637,89.16,247.35,-2.18,1.0,13.55,-317.61,-27.17,0
1638,81.97,207.92,-1.66,1.0,13.62,-265.11,-21.61,0
1639,89.8,250.89,-2.22,1.0,13.54,-322.32,-27.67,0
1640,79.64,195.13,-1.49,1.0,13.64,-248.09,-19.81,0
1641,88.45,243.5,-2.13,1.0,13.55,-312.47,-26.62,0
1642,74.21,165.33,-1.1,1.0,13.7,-208.43,-15.6,0
1643,86.61,233.39,-2.0,1.0,13.57,-299.02,-25.2,0
1644,98.12,296.55,-2.82,1.0,13.45,-383.09,-34.1,0
1645,97.64,293.93,-2.79,1.0,13.46,-379.6,-33.73,0
1646,73.16,159.55,-1.03,1.0,13.71,-200.73,-14.79,0
1647,100.14,307.65,-2.97,1.0,13.43,-397.88,-35.67,0
1648,87.33,237.33,-2.05,1.0,13.56,-304.26,-25.75,0
1649,85.27,226.05,-1.9,1.0,13.59,-289.24,-24.16,0
1650,89.67,250.16,-2.22,1.0,13.54,-321.34,-27.56,0
1651,82.32,209.81,-1.69,1.0,13.62,-267.63,-21.88,0
1652,91.7,261.31,-2.36,1.0,13.52,-336.19,-29.14,0
1653,88.32,242.77,-2.12,1.0,13.55,-311.51,-26.52,0
1654,76.68,178.88,-1.28,1.0,13.67,-226.46,-17.51,0
1655,88.92,246.07,-2.16,1.0,13.55,-315.9,-26.99,0
1656,90.92,257.04,-2.31,1.0,13.53,-330.5,-28.53,0
1657,85.96,229.81,-1.95,1.0,13.58,-294.26,-24.69,0
1658,85.56,227.61,-1.92,1.0,13.58,-291.32,-24.38,0
1659,82.4,210.26,-1.69,1.0,13.62,-268.23,-21.94,0
1660,91.62,260.87,-2.36,1.0,13.52,-335.6,-29.07,0
1661,83.4,215.78,-1.76,1.0,13.61,-275.58,-22.72,0
1662,89.92,251.56,-2.23,1.0,13.54,-323.21,-27.76,0
1663,88.47,243.58,-2.13,1.0,13.55,-312.58,-26.64,0
1664,77.23,181.87,-1.32,1.0,13.67,-230.44,-17.94,0
1665,86.61,233.4,-2.0,1.0,13.57,-299.03,-25.2,0
1666,76.9,180.1,-1.3,1.0,13.67,-228.08,-17.69,0
1667,79.85,196.28,-1.51,1.0,13.64,-249.62,-19.97,0
1668,93.79,272.8,-2.51,1.0,13.5,-351.48,-30.76,0
1669,86.87,234.81,-2.01,1.0,13.57,-300.92,-25.4,0
1670,84.02,219.16,-1.81,1.0,13.6,-280.08,-23.19,0
1671,87.57,238.63,-2.06,1.0,13.56,-306.0,-25.94,0
1672,78.16,187.0,-1.39,1.0,13.66,-237.27,-18.66,0
1673,75.23,170.91,-1.18,1.0,13.69,-215.84,-16.39,0
1674,90.07,252.37,-2.24,1.0,13.54,-324.28,-27.87,0
1675,92.07,263.35,-2.39,1.0,13.52,-338.9,-29.42,0
1676,86.14,230.8,-1.96,1.0,13.58,-295.58,-24.83,0
1677,92.44,265.35,-2.41,1.0,13.51,-341.57,-29.71,0
1678,94.58,277.13,-2.57,1.0,13.49,-357.25,-31.37,0
1679,88.41,243.26,-2.12,1.0,13.55,-312.16,-26.59,0
1680,91.53,260.4,-2.35,1.0,13.52,-334.98,-29.01,0
