,nuc,arexp,nd,ns,age,la,ld,target
1297,9.22,403.07,-0.34,1.0,52.31,131.91,165.82,1
1298,8.09,333.1,1.88,1.0,34.01,131.59,158.54,1
1299,8.11,334.46,1.84,1.0,34.37,131.59,158.68,1
1300,8.73,372.43,0.63,1.0,44.3,131.77,162.63,1
1301,9.08,394.22,-0.06,1.0,49.99,131.87,164.9,1
1302,9.25,405.02,-0.4,1.0,52.82,131.91,166.02,1
1303,8.37,350.51,1.33,1.0,38.56,131.67,160.35,1
1304,9.11,396.24,-0.12,1.0,50.52,131.87,165.11,1
1305,8.02,328.38,2.03,1.0,32.78,131.57,158.05,1
1306,9.54,423.1,-0.97,1.0,57.54,132.0,167.91,1
1307,8.23,341.64,1.61,1.0,36.25,131.63,159.43,1
1308,8.98,388.35,0.13,1.0,48.46,131.84,164.29,1
1309,8.52,359.86,1.03,1.0,41.01,131.71,161.32,1
1310,9.02,390.42,0.06,1.0,49.0,131.85,164.51,1
1311,8.66,368.56,0.76,1.0,43.28,131.75,162.23,1
1312,9.32,409.42,-0.54,1.0,53.97,131.93,166.48,1
1313,9.25,404.9,-0.39,1.0,52.78,131.91,166.01,1
1314,8.12,334.64,1.83,1.0,34.41,131.6,158.7,1
1315,7.96,324.8,2.14,1.0,31.84,131.55,157.68,1
1316,9.01,390.13,0.07,1.0,48.92,131.85,164.48,1
1317,7.94,323.27,2.19,1.0,31.44,131.54,157.52,1
1318,9.22,402.85,-0.33,1.0,52.25,131.9,165.8,1
1319,8.59,363.71,0.91,1.0,42.02,131.73,161.73,1
1320,8.29,345.29,1.49,1.0,37.2,131.64,159.81,1
1321,8.83,379.04,0.42,1.0,46.02,131.8,163.32,1
1322,8.52,359.92,1.03,1.0,41.02,131.71,161.33,1
1323,9.32,409.28,-0.53,1.0,53.93,131.93,166.47,1
1324,9.01,390.18,0.07,1.0,48.94,131.85,164.48,1
1325,7.93,322.72,2.21,1.0,31.3,131.54,157.46,1
1326,9.55,423.42,-0.98,1.0,57.63,132.0,167.94,1
1327,7.78,313.92,2.49,1.0,29.0,131.5,156.54,1
1328,9.16,399.32,-0.22,1.0,51.33,131.89,165.43,1
1329,8.78,375.76,0.53,1.0,45.17,131.78,162.98,1
1330,8.28,344.45,1.52,1.0,36.98,131.64,159.72,1
1331,8.73,372.51,0.63,1.0,44.32,131.77,162.64,1
1332,8.53,360.4,1.01,1.0,41.15,131.71,161.38,1
1333,9.4,414.23,-0.69,1.0,55.22,131.96,166.98,1
1334,8.22,340.93,1.63,1.0,36.06,131.62,159.35,1
1335,9.35,411.27,-0.6,1.0,54.45,131.94,166.67,1
1336,8.84,379.65,0.4,1.0,46.18,131.8,163.38,1
1337,8.82,378.13,0.45,1.0,45.79,131.79,163.23,1
1338,7.89,320.52,2.28,1.0,30.72,131.53,157.23,1
1339,9.19,401.34,-0.28,1.0,51.85,131.9,165.64,1
1340,8.25,343.15,1.56,1.0,36.64,131.63,159.59,1
1341,9.18,400.93,-0.27,1.0,51.75,131.9,165.6,1
1342,9.24,404.63,-0.39,1.0,52.71,131.91,165.98,1
1343,9.37,412.77,-0.64,1.0,54.84,131.95,166.83,1
1344,9.42,415.49,-0.73,1.0,55.55,131.96,167.11,1
1345,9.02,390.86,0.05,1.0,49.11,131.85,164.55,1
1346,8.24,342.19,1.59,1.0,36.39,131.63,159.49,1
1347,8.33,347.96,1.41,1.0,37.9,131.66,160.09,1
1348,9.47,418.71,-0.83,1.0,56.4,131.98,167.45,1
1349,9.45,417.29,-0.79,1.0,56.02,131.97,167.3,1
1350,8.7,370.7,0.69,1.0,43.84,131.76,162.45,1
1351,7.83,316.68,2.4,1.0,29.72,131.51,156.83,1
1352,8.48,357.23,1.11,1.0,40.32,131.7,161.05,1
1353,9.48,419.42,-0.85,1.0,56.58,131.98,167.52,1
1354,8.49,357.79,1.1,1.0,40.47,131.7,161.11,1
1355,9.54,423.11,-0.97,1.0,57.55,132.0,167.91,1
1356,8.34,348.56,1.39,1.0,38.05,131.66,160.15,1
1357,8.8,376.99,0.49,1.0,45.49,131.79,163.11,1
1358,8.57,362.67,0.94,1.0,41.74,131.72,161.62,1
1359,9.09,395.02,-0.08,1.0,50.2,131.87,164.98,1
1360,8.21,340.64,1.64,1.0,35.98,131.62,159.32,1
1361,8.69,370.08,0.71,1.0,43.68,131.76,162.39,1
1362,9.14,398.36,-0.19,1.0,51.07,131.88,165.33,1
1363,9.27,406.46,-0.44,1.0,53.19,131.92,166.17,1
1364,8.59,363.81,0.91,1.0,42.04,131.73,161.74,1
1365,8.55,361.72,0.97,1.0,41.5,131.72,161.52,1
1366,8.68,369.41,0.73,1.0,43.51,131.75,162.32,1
1367,9.27,406.12,-0.43,1.0,53.1,131.92,166.14,1
1368,8.26,343.63,1.55,1.0,36.77,131.64,159.64,1
1369,9.18,400.41,-0.25,1.0,51.61,131.89,165.54,1
1370,8.9,383.02,0.3,1.0,47.07,131.81,163.74,1
1371,8.51,358.85,1.06,1.0,40.74,131.71,161.22,1
1372,8.01,327.94,2.04,1.0,32.66,131.57,158.0,1
1373,8.31,346.75,1.45,1.0,37.58,131.65,159.96,1
1374,9.22,403.18,-0.34,1.0,52.33,131.91,165.83,1
1375,8.4,352.17,1.28,1.0,39.0,131.67,160.52,1
1376,8.91,384.11,0.26,1.0,47.35,131.82,163.85,1
1377,9.01,389.82,0.08,1.0,48.84,131.85,164.44,1
1378,7.93,322.97,2.2,1.0,31.37,131.54,157.49,1
1379,8.37,350.22,1.34,1.0,38.49,131.67,160.32,1
1380,7.86,318.88,2.33,1.0,30.3,131.52,157.06,1
1381,8.38,350.98,1.31,1.0,38.69,131.67,160.4,1
1382,8.97,387.51,0.16,1.0,48.24,131.83,164.2,1
1383,8.8,376.77,0.5,1.0,45.43,131.79,163.08,1
1384,9.36,411.75,-0.61,1.0,54.57,131.94,166.72,1
1385,9.23,403.76,-0.36,1.0,52.49,131.91,165.89,1
1386,8.39,351.45,1.3,1.0,38.81,131.67,160.45,1
1387,8.81,377.87,0.46,1.0,45.72,131.79,163.2,1
1388,8.94,385.95,0.21,1.0,47.83,131.83,164.04,1
1389,8.45,355.0,1.19,1.0,39.74,131.69,160.82,1
1390,8.2,339.86,1.67,1.0,35.78,131.62,159.24,1
1391,9.39,413.46,-0.67,1.0,55.02,131.95,166.9,1
1392,9.23,403.72,-0.36,1.0,52.48,131.91,165.89,1
1393,8.04,329.55,1.99,1.0,33.09,131.57,158.17,1
1394,8.07,331.77,1.92,1.0,33.66,131.58,158.4,1
1395,7.79,314.4,2.47,1.0,29.12,131.5,156.59,1
1396,9.1,395.58,-0.1,1.0,50.35,131.87,165.04,1
1397,8.45,355.17,1.18,1.0,39.78,131.69,160.84,1
1398,8.35,348.97,1.38,1.0,38.16,131.66,160.19,1
1399,8.2,339.8,1.67,1.0,35.76,131.62,159.24,1
1400,8.14,336.21,1.78,1.0,34.83,131.6,158.86,1
1401,8.37,350.4,1.33,1.0,38.54,131.67,160.34,1
1402,8.14,335.86,1.79,1.0,34.74,131.6,158.83,1
1403,8.82,378.07,0.45,1.0,45.77,131.79,163.22,1
1404,8.47,356.57,1.14,1.0,40.15,131.69,160.98,1
1405,8.12,334.69,1.83,1.0,34.43,131.6,158.71,1
1406,8.84,379.23,0.42,1.0,46.07,131.8,163.34,1
1407,9.47,418.49,-0.83,1.0,56.34,131.98,167.43,1
1408,8.05,330.73,1.95,1.0,33.39,131.58,158.29,1
1409,9.43,416.12,-0.75,1.0,55.72,131.96,167.18,1
1410,9.22,403.1,-0.34,1.0,52.31,131.91,165.83,1
1411,9.2,401.94,-0.3,1.0,52.01,131.9,165.7,1
1412,8.16,337.18,1.75,1.0,35.08,131.61,158.96,1
1413,9.18,400.82,-0.27,1.0,51.72,131.9,165.59,1
1414,8.27,344.34,1.52,1.0,36.95,131.64,159.71,1
1415,8.75,374.1,0.58,1.0,44.73,131.77,162.81,1
1416,7.81,315.32,2.44,1.0,29.37,131.51,156.69,1
1417,8.11,334.45,1.84,1.0,34.37,131.59,158.68,1
1418,8.25,342.75,1.57,1.0,36.54,131.63,159.54,1
1419,8.4,352.06,1.28,1.0,38.97,131.67,160.51,1
1420,7.91,321.53,2.25,1.0,30.99,131.54,157.34,1
1421,9.25,405.24,-0.41,1.0,52.87,131.92,166.05,1
1422,8.7,371.06,0.68,1.0,43.94,131.76,162.49,1
1423,9.43,416.13,-0.75,1.0,55.72,131.96,167.18,1
1424,9.13,397.47,-0.16,1.0,50.84,131.88,165.24,1
1425,8.14,335.97,1.79,1.0,34.76,131.6,158.84,1
1426,9.12,396.73,-0.14,1.0,50.65,131.88,165.16,1
1427,9.34,410.52,-0.57,1.0,54.25,131.94,166.6,1
1428,8.68,369.88,0.71,1.0,43.63,131.76,162.37,1
1429,8.56,362.22,0.96,1.0,41.63,131.72,161.57,1
1430,8.45,355.2,1.18,1.0,39.79,131.69,160.84,1
1431,9.24,404.32,-0.38,1.0,52.63,131.91,165.95,1
1432,9.16,399.48,-0.22,1.0,51.37,131.89,165.45,1
1433,9.01,390.26,0.07,1.0,48.96,131.85,164.49,1
1434,8.89,382.89,0.3,1.0,47.03,131.81,163.72,1
1435,8.9,383.41,0.29,1.0,47.17,131.82,163.78,1
1436,8.77,374.99,0.55,1.0,44.96,131.78,162.9,1
1437,7.96,325.12,2.13,1.0,31.93,131.55,157.71,1
1438,8.02,328.41,2.03,1.0,32.79,131.57,158.05,1
1439,8.68,369.87,0.71,1.0,43.63,131.76,162.37,1
1440,7.91,321.45,2.25,1.0,30.97,131.54,157.33,1
1441,8.72,371.8,0.65,1.0,44.13,131.76,162.57,1
1442,9.38,413.28,-0.66,1.0,54.98,131.95,166.88,1
1443,8.77,375.28,0.54,1.0,45.04,131.78,162.93,1
1444,8.74,373.3,0.61,1.0,44.52,131.77,162.72,1
1445,8.36,349.78,1.35,1.0,38.37,131.66,160.28,1
1446,8.27,343.93,1.54,1.0,36.84,131.64,159.67,1
1447,8.27,344.21,1.53,1.0,36.92,131.64,159.7,1
1448,9.01,390.07,0.07,1.0,48.91,131.85,164.47,1
1449,8.18,338.22,1.72,1.0,35.35,131.61,159.07,1
1450,9.51,421.14,-0.91,1.0,57.03,131.99,167.7,1
1451,7.94,323.32,2.19,1.0,31.46,131.54,157.52,1
1452,8.85,380.41,0.38,1.0,46.38,131.8,163.46,1
1453,8.0,327.3,2.06,1.0,32.5,131.56,157.94,1
1454,9.29,407.74,-0.48,1.0,53.53,131.93,166.31,1
1455,9.19,401.31,-0.28,1.0,51.85,131.9,165.64,1
1456,8.76,374.76,0.56,1.0,44.9,131.78,162.88,1
1457,8.5,358.23,1.08,1.0,40.58,131.7,161.16,1
1458,9.36,411.74,-0.61,1.0,54.57,131.94,166.72,1
1459,7.99,326.6,2.09,1.0,32.31,131.56,157.86,1
1460,8.71,371.23,0.67,1.0,43.98,131.76,162.51,1
1461,8.68,369.57,0.72,1.0,43.55,131.75,162.34,1
1462,7.93,322.7,2.21,1.0,31.29,131.54,157.46,1
1463,8.78,376.1,0.52,1.0,45.26,131.78,163.02,1
1464,8.84,379.73,0.4,1.0,46.2,131.8,163.39,1
1465,9.31,408.86,-0.52,1.0,53.82,131.93,166.42,1
1466,8.79,376.46,0.51,1.0,45.35,131.78,163.05,1
1467,9.06,393.25,-0.03,1.0,49.74,131.86,164.8,1
1468,9.39,413.95,-0.68,1.0,55.15,131.95,166.95,1
1469,8.76,374.36,0.57,1.0,44.8,131.78,162.83,1
1470,8.79,376.36,0.51,1.0,45.32,131.78,163.04,1
1471,8.53,360.23,1.02,1.0,41.11,131.71,161.36,1
1472,8.8,376.96,0.49,1.0,45.48,131.79,163.1,1
1473,8.18,338.39,1.71,1.0,35.4,131.61,159.09,1
1474,7.85,317.85,2.36,1.0,30.03,131.52,156.95,1
1475,8.32,347.18,1.43,1.0,37.69,131.65,160.01,1
1476,8.0,327.13,2.07,1.0,32.45,131.56,157.92,1
1477,8.53,360.3,1.02,1.0,41.12,131.71,161.37,1
1478,8.13,335.21,1.81,1.0,34.56,131.6,158.76,1
1479,8.76,374.81,0.56,1.0,44.92,131.78,162.88,1
1480,9.5,420.81,-0.9,1.0,56.94,131.99,167.67,1
1481,9.02,390.76,0.05,1.0,49.09,131.85,164.54,1
1482,8.91,383.95,0.27,1.0,47.31,131.82,163.83,1
1483,8.67,368.96,0.74,1.0,43.39,131.75,162.27,1
1484,8.57,362.96,0.93,1.0,41.82,131.72,161.65,1
1485,8.63,366.58,0.82,1.0,42.77,131.74,162.02,1
1486,8.03,329.22,2.0,1.0,33.0,131.57,158.14,1
1487,7.84,317.57,2.37,1.0,29.95,131.52,156.92,1
1488,8.06,330.92,1.95,1.0,33.44,131.58,158.31,1
1489,8.02,328.34,2.03,1.0,32.77,131.57,158.04,1
1490,8.21,340.39,1.65,1.0,35.92,131.62,159.3,1
1491,8.98,388.24,0.13,1.0,48.43,131.84,164.28,1
1492,8.79,376.36,0.51,1.0,45.32,131.78,163.04,1
1493,7.99,326.73,2.08,1.0,32.35,131.56,157.88,1
1494,8.75,373.97,0.58,1.0,44.7,131.77,162.79,1
1495,8.94,385.97,0.2,1.0,47.84,131.83,164.04,1
1496,7.92,322.26,2.22,1.0,31.18,131.54,157.41,1
1497,9.42,415.42,-0.73,1.0,55.53,131.96,167.11,1
1498,7.83,316.49,2.41,1.0,29.67,131.51,156.81,1
1499,8.64,366.8,0.81,1.0,42.82,131.74,162.05,1
1500,8.35,349.23,1.37,1.0,38.23,131.66,160.22,1
1501,7.79,314.26,2.48,1.0,29.09,131.5,156.58,1
1502,8.93,384.96,0.24,1.0,47.57,131.82,163.94,1
1503,8.44,354.96,1.19,1.0,39.73,131.69,160.82,1
1504,9.06,393.38,-0.03,1.0,49.77,131.86,164.81,1
1505,8.28,344.98,1.5,1.0,37.12,131.64,159.78,1
1506,9.53,422.18,-0.94,1.0,57.3,131.99,167.81,1
1507,9.52,421.72,-0.93,1.0,57.18,131.99,167.76,1
1508,8.24,342.09,1.59,1.0,36.36,131.63,159.47,1
1509,9.2,401.67,-0.29,1.0,51.94,131.9,165.68,1
1510,9.36,412.06,-0.62,1.0,54.66,131.95,166.76,1
1511,7.88,319.75,2.3,1.0,30.52,131.53,157.15,1
1512,8.94,385.52,0.22,1.0,47.72,131.83,164.0,1
1513,8.13,335.22,1.81,1.0,34.57,131.6,158.76,1
1514,9.55,423.66,-0.99,1.0,57.69,132.0,167.96,1
1515,9.26,405.6,-0.42,1.0,52.97,131.92,166.09,1
1516,8.71,371.71,0.66,1.0,44.11,131.76,162.56,1
1517,9.24,404.2,-0.37,1.0,52.6,131.91,165.94,1
1518,7.95,324.19,2.16,1.0,31.68,131.55,157.61,1
1519,8.1,333.79,1.86,1.0,34.19,131.59,158.61,1
1520,8.68,369.39,0.73,1.0,43.5,131.75,162.32,1
1521,9.13,397.85,-0.17,1.0,50.94,131.88,165.28,1
1522,9.38,413.2,-0.66,1.0,54.95,131.95,166.88,1
1523,7.83,316.53,2.4,1.0,29.68,131.51,156.82,1
1524,9.44,417.05,-0.78,1.0,55.96,131.97,167.28,1
1525,8.32,347.4,1.43,1.0,37.75,131.65,160.03,1
1526,8.12,334.83,1.82,1.0,34.46,131.6,158.72,1
1527,9.48,419.59,-0.86,1.0,56.62,131.98,167.54,1
1528,8.0,327.01,2.07,1.0,32.42,131.56,157.91,1
1529,9.21,402.44,-0.32,1.0,52.14,131.9,165.76,1
1530,8.53,360.33,1.02,1.0,41.13,131.71,161.37,1
1531,9.27,406.49,-0.45,1.0,53.2,131.92,166.18,1
1532,7.9,320.86,2.27,1.0,30.81,131.53,157.27,1
1533,8.95,386.12,0.2,1.0,47.87,131.83,164.06,1
1534,8.95,386.39,0.19,1.0,47.94,131.83,164.09,1
1535,7.86,318.35,2.35,1.0,30.16,131.52,157.0,1
1536,9.53,422.1,-0.94,1.0,57.28,131.99,167.8,1
1537,7.78,313.77,2.49,1.0,28.96,131.5,156.53,1
1538,8.12,334.6,1.83,1.0,34.4,131.6,158.7,1
1539,9.22,403.18,-0.34,1.0,52.33,131.91,165.83,1
1540,8.81,377.5,0.47,1.0,45.62,131.79,163.16,1
1541,8.36,349.45,1.36,1.0,38.29,131.66,160.24,1
1542,9.18,400.47,-0.25,1.0,51.63,131.89,165.55,1
1543,9.42,415.76,-0.74,1.0,55.62,131.96,167.14,1
1544,8.48,356.91,1.13,1.0,40.24,131.7,161.02,1
1545,8.31,346.3,1.46,1.0,37.46,131.65,159.91,1
1546,8.91,383.85,0.27,1.0,47.28,131.82,163.82,1
1547,7.83,316.86,2.39,1.0,29.77,131.52,156.85,1
1548,8.83,378.84,0.43,1.0,45.97,131.8,163.3,1
1549,8.01,328.2,2.03,1.0,32.73,131.57,158.03,1
1550,8.11,334.37,1.84,1.0,34.34,131.59,158.67,1
1551,8.98,388.53,0.12,1.0,48.5,131.84,164.31,1
1552,9.55,423.53,-0.99,1.0,57.66,132.0,167.95,1
1553,9.41,414.85,-0.71,1.0,55.39,131.96,167.05,1
1554,9.06,393.44,-0.03,1.0,49.79,131.86,164.82,1
1555,8.18,338.46,1.71,1.0,35.41,131.61,159.1,1
1556,8.75,373.79,0.59,1.0,44.65,131.77,162.77,1
1557,8.84,379.4,0.41,1.0,46.12,131.8,163.36,1
1558,7.98,326.37,2.09,1.0,32.25,131.56,157.84,1
1559,9.33,410.02,-0.56,1.0,54.12,131.94,166.55,1
1560,8.04,329.63,1.99,1.0,33.11,131.57,158.18,1
1561,8.18,338.62,1.7,1.0,35.46,131.61,159.11,1
1562,9.4,414.13,-0.69,1.0,55.2,131.96,166.97,1
1563,8.64,366.82,0.81,1.0,42.83,131.74,162.05,1
1564,8.71,371.15,0.67,1.0,43.96,131.76,162.5,1
1565,9.38,413.1,-0.65,1.0,54.93,131.95,166.87,1
1566,9.24,404.53,-0.38,1.0,52.69,131.91,165.97,1
1567,8.52,359.59,1.04,1.0,40.94,131.71,161.3,1
1568,8.85,379.97,0.39,1.0,46.27,131.8,163.42,1
1569,8.22,340.7,1.64,1.0,36.0,131.62,159.33,1
1570,7.83,316.75,2.4,1.0,29.74,131.51,156.84,1
1571,8.04,329.84,1.98,1.0,33.16,131.57,158.2,1
1572,7.8,315.16,2.45,1.0,29.32,131.51,156.67,1
1573,8.23,341.41,1.62,1.0,36.19,131.63,159.4,1
1574,8.93,385.31,0.23,1.0,47.66,131.82,163.97,1
1575,9.4,414.08,-0.69,1.0,55.18,131.96,166.97,1
1576,8.74,373.21,0.61,1.0,44.5,131.77,162.71,1
1577,9.37,412.75,-0.64,1.0,54.84,131.95,166.83,1
1578,8.38,351.11,1.31,1.0,38.72,131.67,160.41,1
1579,8.49,357.48,1.11,1.0,40.39,131.7,161.08,1
1580,9.3,407.99,-0.49,1.0,53.59,131.93,166.33,1
1581,8.51,359.1,1.06,1.0,40.81,131.71,161.25,1
1582,8.37,350.1,1.34,1.0,38.46,131.67,160.31,1
1583,9.15,399.07,-0.21,1.0,51.26,131.89,165.4,1
1584,9.38,412.96,-0.65,1.0,54.89,131.95,166.85,1
1585,7.96,324.95,2.14,1.0,31.88,131.55,157.69,1
1586,7.87,319.37,2.31,1.0,30.42,131.53,157.11,1
1587,8.09,332.69,1.89,1.0,33.91,131.59,158.5,1
1588,8.35,348.88,1.38,1.0,38.14,131.66,160.18,1
1589,8.98,388.21,0.13,1.0,48.42,131.84,164.28,1
1590,9.23,403.87,-0.36,1.0,52.51,131.91,165.9,1
1591,9.48,419.03,-0.84,1.0,56.48,131.98,167.48,1
1592,7.85,318.08,2.35,1.0,30.09,131.52,156.98,1
1593,9.03,391.04,0.04,1.0,49.16,131.85,164.57,1
1594,8.11,334.15,1.85,1.0,34.29,131.59,158.65,1
1595,8.45,355.29,1.18,1.0,39.81,131.69,160.85,1
1596,7.84,317.61,2.37,1.0,29.96,131.52,156.93,1
1597,8.36,349.73,1.35,1.0,38.36,131.66,160.27,1
1598,8.9,383.18,0.29,1.0,47.1,131.82,163.75,1
1599,8.89,382.67,0.31,1.0,46.97,131.81,163.7,1
1600,9.02,390.72,0.05,1.0,49.08,131.85,164.54,1
1601,8.66,368.48,0.76,1.0,43.26,131.75,162.22,1
1602,8.12,334.81,1.83,1.0,34.46,131.6,158.72,1
1603,8.56,362.0,0.96,1.0,41.57,131.72,161.55,1
1604,7.78,313.64,2.5,1.0,28.92,131.5,156.51,1
1605,8.52,359.33,1.05,1.0,40.87,131.71,161.27,1
1606,9.51,420.99,-0.9,1.0,56.99,131.99,167.69,1
1607,8.64,367.11,0.8,1.0,42.9,131.74,162.08,1
1608,8.92,384.8,0.24,1.0,47.53,131.82,163.92,1
1609,8.13,335.5,1.8,1.0,34.64,131.6,158.79,1
1610,9.01,389.8,0.08,1.0,48.84,131.85,164.44,1
1611,7.97,325.24,2.13,1.0,31.96,131.55,157.72,1
1612,9.01,390.03,0.08,1.0,48.9,131.85,164.46,1
1613,8.07,331.57,1.93,1.0,33.61,131.58,158.38,1
1614,9.0,389.21,0.1,1.0,48.68,131.84,164.38,1
1615,8.08,332.44,1.9,1.0,33.84,131.59,158.47,1
1616,8.0,327.04,2.07,1.0,32.43,131.56,157.91,1
1617,9.43,416.02,-0.75,1.0,55.69,131.96,167.17,1
1618,8.12,334.98,1.82,1.0,34.5,131.6,158.74,1
1619,8.63,366.46,0.82,1.0,42.73,131.74,162.01,1
1620,7.98,326.14,2.1,1.0,32.19,131.56,157.82,1
1621,9.2,401.63,-0.29,1.0,51.93,131.9,165.67,1
1622,8.96,386.99,0.17,1.0,48.1,131.83,164.15,1
1623,8.42,353.17,1.24,1.0,39.26,131.68,160.63,1
1624,8.46,355.71,1.16,1.0,39.92,131.69,160.89,1
1625,9.01,390.21,0.07,1.0,48.94,131.85,164.48,1
1626,8.13,335.63,1.8,1.0,34.68,131.6,158.8,1
1627,9.44,416.82,-0.77,1.0,55.9,131.97,167.25,1
1628,8.09,332.64,1.89,1.0,33.89,131.59,158.49,1
1629,8.44,354.49,1.2,1.0,39.6,131.69,160.77,1
1630,7.95,324.17,2.16,1.0,31.68,131.55,157.61,1
1631,9.29,407.43,-0.48,1.0,53.45,131.93,166.28,1
1632,8.84,379.31,0.42,1.0,46.09,131.8,163.35,1
1633,8.67,368.86,0.75,1.0,43.36,131.75,162.26,1
1634,9.52,421.6,-0.92,1.0,57.15,131.99,167.75,1
1635,8.06,330.82,1.95,1.0,33.42,131.58,158.3,1
1636,8.63,366.17,0.83,1.0,42.66,131.74,161.98,1
1637,9.18,400.37,-0.25,1.0,51.6,131.89,165.54,1
1638,9.24,404.14,-0.37,1.0,52.58,131.91,165.93,1
1639,8.14,336.13,1.78,1.0,34.81,131.6,158.86,1
1640,8.71,371.22,0.67,1.0,43.98,131.76,162.51,1
1641,8.68,369.65,0.72,1.0,43.57,131.75,162.34,1
1642,8.19,338.82,1.7,1.0,35.51,131.61,159.14,1
1643,8.29,345.31,1.49,1.0,37.21,131.64,159.81,1
1644,8.92,384.42,0.25,1.0,47.43,131.82,163.88,1
1645,8.62,365.85,0.84,1.0,42.57,131.74,161.95,1
1646,9.52,421.68,-0.93,1.0,57.17,131.99,167.76,1
1647,7.9,320.88,2.27,1.0,30.82,131.53,157.27,1
1648,8.64,367.28,0.8,1.0,42.95,131.74,162.1,1
1649,9.52,421.53,-0.92,1.0,57.13,131.99,167.74,1
1650,8.25,342.78,1.57,1.0,36.54,131.63,159.55,1
1651,8.41,352.79,1.26,1.0,39.16,131.68,160.59,1
1652,8.26,343.16,1.56,1.0,36.64,131.63,159.59,1
1653,8.19,339.26,1.68,1.0,35.62,131.62,159.18,1
1654,8.81,377.37,0.48,1.0,45.59,131.79,163.15,1
1655,8.36,349.73,1.35,1.0,38.36,131.66,160.27,1
1656,7.82,316.0,2.42,1.0,29.54,131.51,156.76,1
1657,9.1,395.97,-0.11,1.0,50.45,131.87,165.08,1
1658,8.62,366.12,0.83,1.0,42.64,131.74,161.98,1
1659,8.04,329.86,1.98,1.0,33.16,131.57,158.2,1
1660,8.19,339.02,1.69,1.0,35.56,131.62,159.16,1
1661,8.11,334.33,1.84,1.0,34.34,131.59,158.67,1
1662,9.18,400.39,-0.25,1.0,51.6,131.89,165.54,1
1663,9.4,414.13,-0.69,1.0,55.2,131.96,166.97,1
1664,8.98,388.51,0.12,1.0,48.5,131.84,164.31,1
1665,7.93,323.05,2.2,1.0,31.39,131.54,157.49,1
1666,9.38,413.38,-0.66,1.0,55.0,131.95,166.89,1
1667,8.36,349.62,1.36,1.0,38.33,131.66,160.26,1
1668,8.38,351.02,1.31,1.0,38.7,131.67,160.4,1
1669,9.2,401.8,-0.3,1.0,51.97,131.9,165.69,1
1670,8.21,340.34,1.65,1.0,35.91,131.62,159.29,1
1671,8.85,379.9,0.4,1.0,46.25,131.8,163.41,1
1672,8.65,367.81,0.78,1.0,43.09,131.75,162.15,1
1673,9.53,422.12,-0.94,1.0,57.29,131.99,167.8,1
1674,8.19,338.89,1.7,1.0,35.53,131.61,159.14,1
1675,7.92,322.29,2.22,1.0,31.19,131.54,157.41,1
1676,9.52,421.77,-0.93,1.0,57.2,131.99,167.77,1
1677,9.25,405.15,-0.4,1.0,52.85,131.91,166.04,1
1678,8.22,340.97,1.63,1.0,36.07,131.62,159.36,1
1679,8.48,357.34,1.11,1.0,40.35,131.7,161.06,1
1680,9.48,419.38,-0.85,1.0,56.57,131.98,167.52,1
1681,8.36,349.52,1.36,1.0,38.31,131.66,160.25,1
1682,9.31,408.85,-0.52,1.0,53.82,131.93,166.42,1
1683,8.41,352.54,1.26,1.0,39.1,131.68,160.56,1
1684,9.46,417.76,-0.8,1.0,56.15,131.97,167.35,1
1685,9.12,396.99,-0.14,1.0,50.72,131.88,165.19,1
1686,8.74,373.26,0.61,1.0,44.51,131.77,162.72,1
1687,8.18,338.75,1.7,1.0,35.49,131.61,159.13,1
1688,8.46,355.95,1.16,1.0,39.99,131.69,160.92,1
1689,9.02,390.9,0.05,1.0,49.12,131.85,164.55,1
1690,9.06,393.48,-0.03,1.0,49.8,131.86,164.82,1
1691,8.95,386.07,0.2,1.0,47.86,131.83,164.05,1
1692,8.48,357.31,1.11,1.0,40.34,131.7,161.06,1
1693,9.45,417.73,-0.8,1.0,56.14,131.97,167.35,1
1694,8.33,348.02,1.41,1.0,37.91,131.66,160.09,1
1695,9.25,405.19,-0.4,1.0,52.86,131.91,166.04,1
1696,8.6,364.6,0.88,1.0,42.25,131.73,161.82,1
1697,8.61,364.94,0.87,1.0,42.34,131.73,161.85,1
1698,8.33,347.87,1.41,1.0,37.87,131.66,160.08,1
1699,8.67,369.21,0.74,1.0,43.45,131.75,162.3,1
1700,8.82,378.13,0.45,1.0,45.79,131.79,163.23,1
1701,8.04,330.04,1.98,1.0,33.21,131.57,158.22,1
1702,8.56,362.2,0.96,1.0,41.62,131.72,161.57,1
1703,9.52,421.97,-0.94,1.0,57.25,131.99,167.79,1
1704,9.12,396.84,-0.14,1.0,50.68,131.88,165.17,1
1705,9.02,391.02,0.04,1.0,49.15,131.85,164.57,1
1706,8.75,373.95,0.59,1.0,44.69,131.77,162.79,1
1707,8.92,384.78,0.24,1.0,47.52,131.82,163.92,1
1708,9.16,399.23,-0.22,1.0,51.3,131.89,165.42,1
1709,8.79,376.16,0.52,1.0,45.27,131.78,163.02,1
1710,9.19,401.57,-0.29,1.0,51.91,131.9,165.67,1
1711,8.09,332.85,1.89,1.0,33.95,131.59,158.51,1
1712,8.34,348.29,1.4,1.0,37.98,131.66,160.12,1
1713,8.14,336.15,1.78,1.0,34.81,131.6,158.86,1
1714,8.32,347.42,1.43,1.0,37.76,131.65,160.03,1
1715,8.79,376.33,0.51,1.0,45.31,131.78,163.04,1
