,nuc,arexp,nd,ns,age,la,ld,target
1299,17.02,187.08,3.59,1.0,1.53,191.45,59.65,1
1300,13.51,169.41,4.21,1.0,1.79,191.07,60.78,1
1301,6.36,133.38,5.49,1.0,2.3,190.31,63.08,1
1302,15.14,177.61,3.92,1.0,1.67,191.25,60.26,1
1303,9.26,147.99,4.97,1.0,2.09,190.62,62.15,1
1304,9.03,146.86,5.01,1.0,2.1,190.59,62.22,1
1305,9.49,149.18,4.93,1.0,2.07,190.64,62.07,1
1306,5.86,130.88,5.58,1.0,2.33,190.25,63.24,1
1307,14.25,173.13,4.08,1.0,1.73,191.15,60.55,1
1308,9.33,148.36,4.96,1.0,2.08,190.62,62.13,1
1309,13.48,169.25,4.22,1.0,1.79,191.07,60.79,1
1310,6.96,136.42,5.38,1.0,2.25,190.37,62.89,1
1311,8.23,142.84,5.15,1.0,2.16,190.51,62.48,1
1312,16.63,185.13,3.65,1.0,1.56,191.41,59.78,1
1313,11.52,159.37,4.57,1.0,1.93,190.86,61.42,1
1314,15.7,180.45,3.82,1.0,1.63,191.31,60.08,1
1315,13.74,170.55,4.17,1.0,1.77,191.1,60.71,1
1316,11.99,161.75,4.48,1.0,1.89,190.91,61.27,1
1317,7.81,140.72,5.23,1.0,2.19,190.46,62.61,1
1318,12.92,166.44,4.32,1.0,1.83,191.01,60.97,1
1319,4.37,123.39,5.84,1.0,2.44,190.09,63.72,1
1320,14.49,174.34,4.04,1.0,1.72,191.18,60.47,1
1321,12.1,162.3,4.46,1.0,1.89,190.92,61.24,1
1322,9.23,147.85,4.98,1.0,2.09,190.61,62.16,1
1323,10.44,153.94,4.76,1.0,2.0,190.74,61.77,1
1324,9.21,147.76,4.98,1.0,2.09,190.61,62.16,1
1325,11.39,158.73,4.59,1.0,1.94,190.85,61.46,1
1326,12.27,163.17,4.43,1.0,1.87,190.94,61.18,1
1327,12.87,166.2,4.33,1.0,1.83,191.0,60.99,1
1328,10.15,152.48,4.81,1.0,2.03,190.71,61.86,1
1329,3.87,120.85,5.93,1.0,2.47,190.04,63.88,1
1330,6.33,133.27,5.49,1.0,2.3,190.3,63.09,1
1331,16.98,186.86,3.59,1.0,1.54,191.44,59.67,1
1332,15.08,177.32,3.93,1.0,1.67,191.24,60.28,1
1333,9.87,151.1,4.86,1.0,2.04,190.68,61.95,1
1334,13.3,168.35,4.25,1.0,1.8,191.05,60.85,1
1335,11.32,158.36,4.6,1.0,1.94,190.84,61.49,1
1336,6.83,135.74,5.41,1.0,2.26,190.36,62.93,1
1337,5.6,129.59,5.62,1.0,2.35,190.23,63.32,1
1338,5.05,126.83,5.72,1.0,2.39,190.17,63.5,1
1339,3.78,120.4,5.95,1.0,2.48,190.03,63.91,1
1340,16.0,181.96,3.77,1.0,1.61,191.34,59.98,1
1341,4.38,123.46,5.84,1.0,2.44,190.09,63.72,1
1342,14.32,173.49,4.07,1.0,1.73,191.16,60.52,1
1343,3.81,120.58,5.94,1.0,2.48,190.03,63.9,1
1344,14.51,174.46,4.03,1.0,1.71,191.18,60.46,1
1345,7.76,140.48,5.24,1.0,2.2,190.46,62.63,1
1346,11.0,156.76,4.66,1.0,1.96,190.8,61.59,1
1347,7.54,139.33,5.28,1.0,2.21,190.43,62.7,1
1348,4.19,122.5,5.88,1.0,2.45,190.07,63.78,1
1349,10.57,154.59,4.74,1.0,2.0,190.76,61.73,1
1350,16.32,183.56,3.71,1.0,1.58,191.37,59.88,1
1351,11.88,161.19,4.5,1.0,1.9,190.9,61.31,1
1352,16.75,185.71,3.63,1.0,1.55,191.42,59.74,1
1353,8.7,145.16,5.07,1.0,2.13,190.56,62.33,1
1354,10.52,154.37,4.75,1.0,2.0,190.75,61.74,1
1355,5.97,131.44,5.56,1.0,2.32,190.26,63.21,1
1356,9.59,149.69,4.91,1.0,2.06,190.65,62.04,1
1357,6.84,135.82,5.4,1.0,2.26,190.36,62.93,1
1358,7.74,140.34,5.24,1.0,2.2,190.45,62.64,1
1359,15.55,179.7,3.85,1.0,1.64,191.29,60.13,1
1360,3.87,120.85,5.93,1.0,2.47,190.04,63.88,1
1361,15.21,177.96,3.91,1.0,1.66,191.25,60.24,1
1362,6.6,134.6,5.45,1.0,2.28,190.33,63.0,1
1363,7.73,140.28,5.25,1.0,2.2,190.45,62.64,1
1364,8.51,144.25,5.1,1.0,2.14,190.54,62.39,1
1365,8.99,146.65,5.02,1.0,2.11,190.59,62.23,1
1366,13.72,170.47,4.17,1.0,1.77,191.1,60.71,1
1367,6.42,133.68,5.48,1.0,2.29,190.31,63.06,1
1368,15.03,177.05,3.94,1.0,1.68,191.24,60.29,1
1369,4.72,125.16,5.78,1.0,2.41,190.13,63.61,1
1370,11.75,160.56,4.53,1.0,1.91,190.88,61.35,1
1371,5.27,127.9,5.68,1.0,2.37,190.19,63.43,1
1372,14.65,175.15,4.01,1.0,1.7,191.19,60.42,1
1373,6.06,131.87,5.54,1.0,2.32,190.27,63.18,1
1374,8.79,145.66,5.05,1.0,2.12,190.57,62.3,1
1375,9.25,147.97,4.97,1.0,2.09,190.62,62.15,1
1376,6.96,136.42,5.38,1.0,2.25,190.37,62.89,1
1377,5.05,126.79,5.72,1.0,2.39,190.17,63.5,1
1378,17.41,189.04,3.52,1.0,1.51,191.49,59.53,1
1379,15.89,181.39,3.79,1.0,1.62,191.33,60.02,1
1380,4.27,122.9,5.86,1.0,2.44,190.08,63.75,1
1381,14.84,176.09,3.98,1.0,1.69,191.21,60.36,1
1382,5.17,127.42,5.7,1.0,2.38,190.18,63.46,1
1383,12.58,164.74,4.38,1.0,1.85,190.97,61.08,1
1384,7.66,139.96,5.26,1.0,2.2,190.45,62.66,1
1385,6.33,133.25,5.49,1.0,2.3,190.3,63.09,1
1386,7.8,140.68,5.23,1.0,2.19,190.46,62.62,1
1387,7.46,138.96,5.29,1.0,2.22,190.42,62.73,1
1388,7.73,140.32,5.24,1.0,2.2,190.45,62.64,1
1389,4.81,125.58,5.77,1.0,2.41,190.14,63.58,1
1390,12.31,163.35,4.43,1.0,1.87,190.94,61.17,1
1391,15.16,177.7,3.92,1.0,1.67,191.25,60.25,1
1392,6.96,136.42,5.38,1.0,2.25,190.37,62.89,1
1393,4.6,124.53,5.8,1.0,2.42,190.12,63.65,1
1394,10.68,155.17,4.72,1.0,1.99,190.77,61.69,1
1395,16.1,182.46,3.75,1.0,1.6,191.35,59.95,1
1396,9.74,150.44,4.89,1.0,2.05,190.67,61.99,1
1397,4.48,123.94,5.82,1.0,2.43,190.11,63.68,1
1398,16.85,186.22,3.62,1.0,1.55,191.43,59.71,1
1399,9.31,148.24,4.96,1.0,2.09,190.62,62.13,1
1400,16.74,185.67,3.64,1.0,1.55,191.42,59.74,1
1401,16.59,184.93,3.66,1.0,1.56,191.4,59.79,1
1402,6.86,135.92,5.4,1.0,2.26,190.36,62.92,1
1403,3.55,119.25,5.99,1.0,2.5,190.01,63.98,1
1404,6.65,134.85,5.44,1.0,2.28,190.34,62.99,1
1405,12.77,165.66,4.35,1.0,1.84,190.99,61.02,1
1406,7.13,137.28,5.35,1.0,2.24,190.39,62.83,1
1407,8.76,145.48,5.06,1.0,2.12,190.56,62.31,1
1408,15.24,178.12,3.9,1.0,1.66,191.26,60.23,1
1409,14.51,174.44,4.03,1.0,1.71,191.18,60.46,1
1410,9.24,147.9,4.98,1.0,2.09,190.61,62.16,1
1411,6.53,134.24,5.46,1.0,2.28,190.32,63.03,1
1412,15.34,178.61,3.89,1.0,1.65,191.27,60.2,1
1413,12.71,165.36,4.36,1.0,1.84,190.99,61.04,1
1414,4.09,121.97,5.89,1.0,2.46,190.06,63.81,1
1415,3.8,120.54,5.95,1.0,2.48,190.03,63.9,1
1416,8.11,142.19,5.18,1.0,2.17,190.49,62.52,1
1417,11.3,158.28,4.61,1.0,1.94,190.84,61.49,1
1418,6.42,133.69,5.48,1.0,2.29,190.31,63.06,1
1419,8.31,143.23,5.14,1.0,2.16,190.52,62.45,1
1420,16.27,183.28,3.72,1.0,1.59,191.37,59.9,1
1421,10.14,152.44,4.81,1.0,2.03,190.71,61.87,1
1422,6.25,132.84,5.51,1.0,2.3,190.29,63.12,1
1423,4.75,125.29,5.78,1.0,2.41,190.13,63.6,1
1424,13.56,169.67,4.2,1.0,1.78,191.08,60.77,1
1425,15.3,178.41,3.89,1.0,1.66,191.26,60.21,1
1426,8.18,142.59,5.16,1.0,2.17,190.5,62.49,1
1427,6.09,132.06,5.54,1.0,2.31,190.28,63.17,1
1428,12.62,164.95,4.37,1.0,1.85,190.98,61.07,1
1429,16.58,184.85,3.66,1.0,1.57,191.4,59.8,1
1430,13.96,171.67,4.13,1.0,1.75,191.12,60.64,1
1431,7.79,140.61,5.23,1.0,2.19,190.46,62.62,1
1432,7.91,141.21,5.21,1.0,2.18,190.47,62.58,1
1433,11.38,158.66,4.59,1.0,1.94,190.84,61.47,1
1434,12.34,163.5,4.42,1.0,1.87,190.95,61.16,1
1435,5.05,126.83,5.72,1.0,2.39,190.17,63.5,1
1436,11.45,159.02,4.58,1.0,1.93,190.85,61.45,1
1437,14.38,173.78,4.06,1.0,1.72,191.17,60.5,1
1438,7.77,140.52,5.24,1.0,2.19,190.46,62.63,1
1439,6.64,134.81,5.44,1.0,2.28,190.34,62.99,1
1440,12.94,166.55,4.31,1.0,1.83,191.01,60.96,1
1441,8.54,144.36,5.1,1.0,2.14,190.54,62.38,1
1442,6.69,135.07,5.43,1.0,2.27,190.34,62.97,1
1443,14.12,172.48,4.1,1.0,1.74,191.14,60.59,1
1444,16.11,182.52,3.75,1.0,1.6,191.35,59.95,1
1445,10.41,153.8,4.77,1.0,2.01,190.74,61.78,1
1446,3.63,119.66,5.98,1.0,2.49,190.01,63.96,1
1447,4.47,123.87,5.83,1.0,2.43,190.1,63.69,1
1448,12.28,163.21,4.43,1.0,1.87,190.94,61.18,1
1449,9.05,146.96,5.01,1.0,2.1,190.59,62.22,1
1450,9.3,148.22,4.96,1.0,2.09,190.62,62.13,1
1451,9.48,149.1,4.93,1.0,2.07,190.64,62.08,1
1452,9.91,151.28,4.86,1.0,2.04,190.69,61.94,1
1453,15.86,181.25,3.79,1.0,1.62,191.32,60.03,1
1454,9.71,150.25,4.89,1.0,2.06,190.66,62.01,1
1455,8.32,143.3,5.14,1.0,2.16,190.52,62.45,1
1456,13.55,169.61,4.21,1.0,1.78,191.08,60.77,1
1457,10.98,156.67,4.66,1.0,1.97,190.8,61.6,1
1458,6.96,136.43,5.38,1.0,2.25,190.37,62.89,1
1459,10.07,152.08,4.83,1.0,2.03,190.7,61.89,1
1460,12.08,162.22,4.47,1.0,1.89,190.92,61.24,1
1461,17.47,189.35,3.51,1.0,1.5,191.5,59.51,1
1462,4.72,125.14,5.78,1.0,2.41,190.13,63.61,1
1463,11.52,159.37,4.57,1.0,1.93,190.86,61.42,1
1464,5.66,129.89,5.61,1.0,2.35,190.23,63.3,1
1465,11.21,157.8,4.62,1.0,1.95,190.83,61.52,1
1466,9.19,147.64,4.98,1.0,2.09,190.61,62.17,1
1467,15.47,179.29,3.86,1.0,1.64,191.28,60.15,1
1468,9.23,147.84,4.98,1.0,2.09,190.61,62.16,1
1469,3.83,120.65,5.94,1.0,2.48,190.04,63.89,1
1470,9.42,148.82,4.94,1.0,2.08,190.63,62.1,1
1471,12.92,166.45,4.32,1.0,1.83,191.01,60.97,1
1472,15.02,177.02,3.94,1.0,1.68,191.23,60.3,1
1473,8.82,145.77,5.05,1.0,2.12,190.57,62.29,1
1474,9.68,150.13,4.9,1.0,2.06,190.66,62.01,1
1475,10.76,155.54,4.7,1.0,1.98,190.78,61.67,1
1476,5.46,128.85,5.65,1.0,2.36,190.21,63.37,1
1477,7.23,137.81,5.33,1.0,2.23,190.4,62.8,1
1478,7.45,138.88,5.3,1.0,2.22,190.42,62.73,1
1479,16.44,184.18,3.69,1.0,1.58,191.39,59.84,1
1480,11.38,158.68,4.59,1.0,1.94,190.84,61.47,1
1481,14.3,173.39,4.07,1.0,1.73,191.16,60.53,1
1482,16.77,185.8,3.63,1.0,1.55,191.42,59.74,1
1483,10.64,154.95,4.73,1.0,1.99,190.76,61.71,1
1484,9.66,150.03,4.9,1.0,2.06,190.66,62.02,1
1485,10.44,153.92,4.76,1.0,2.0,190.74,61.77,1
1486,7.35,138.4,5.31,1.0,2.22,190.41,62.76,1
1487,14.44,174.08,4.05,1.0,1.72,191.17,60.48,1
1488,11.37,158.64,4.59,1.0,1.94,190.84,61.47,1
1489,7.66,139.93,5.26,1.0,2.2,190.45,62.66,1
1490,10.99,156.72,4.66,1.0,1.97,190.8,61.59,1
1491,3.66,119.79,5.97,1.0,2.49,190.02,63.95,1
1492,5.85,130.82,5.58,1.0,2.33,190.25,63.25,1
1493,11.47,159.11,4.58,1.0,1.93,190.85,61.44,1
1494,10.25,152.98,4.79,1.0,2.02,190.72,61.83,1
1495,15.14,177.6,3.92,1.0,1.67,191.25,60.26,1
1496,13.45,169.1,4.22,1.0,1.79,191.07,60.8,1
1497,9.61,149.76,4.91,1.0,2.06,190.65,62.04,1
1498,3.68,119.91,5.97,1.0,2.49,190.02,63.94,1
1499,9.66,150.03,4.9,1.0,2.06,190.66,62.02,1
1500,9.1,147.19,5.0,1.0,2.1,190.6,62.2,1
1501,3.64,119.71,5.97,1.0,2.49,190.02,63.95,1
1502,9.25,147.94,4.97,1.0,2.09,190.62,62.15,1
1503,6.26,132.88,5.51,1.0,2.3,190.3,63.11,1
1504,11.16,157.59,4.63,1.0,1.95,190.82,61.54,1
1505,4.62,124.66,5.8,1.0,2.42,190.12,63.64,1
1506,5.46,128.85,5.65,1.0,2.36,190.21,63.37,1
1507,10.26,153.04,4.79,1.0,2.02,190.72,61.83,1
1508,4.06,121.81,5.9,1.0,2.46,190.06,63.82,1
1509,5.05,126.8,5.72,1.0,2.39,190.17,63.5,1
1510,17.25,188.23,3.55,1.0,1.52,191.47,59.58,1
1511,14.44,174.12,4.05,1.0,1.72,191.17,60.48,1
1512,14.48,174.28,4.04,1.0,1.72,191.18,60.47,1
1513,12.8,165.85,4.34,1.0,1.84,191.0,61.01,1
1514,7.62,139.74,5.26,1.0,2.21,190.44,62.68,1
1515,16.16,182.74,3.74,1.0,1.6,191.36,59.93,1
1516,12.23,162.95,4.44,1.0,1.88,190.94,61.19,1
1517,11.78,160.68,4.52,1.0,1.91,190.89,61.34,1
1518,15.95,181.69,3.78,1.0,1.61,191.33,60.0,1
1519,17.39,188.96,3.52,1.0,1.51,191.49,59.53,1
1520,12.51,164.39,4.39,1.0,1.86,190.97,61.1,1
1521,4.71,125.07,5.78,1.0,2.41,190.13,63.61,1
1522,9.35,148.44,4.96,1.0,2.08,190.63,62.12,1
1523,5.56,129.38,5.63,1.0,2.35,190.22,63.34,1
1524,7.42,138.73,5.3,1.0,2.22,190.42,62.74,1
1525,9.99,151.67,4.84,1.0,2.04,190.7,61.91,1
1526,7.08,137.05,5.36,1.0,2.24,190.38,62.85,1
1527,9.13,147.35,4.99,1.0,2.1,190.6,62.19,1
1528,8.59,144.64,5.09,1.0,2.14,190.55,62.36,1
1529,5.39,128.5,5.66,1.0,2.37,190.2,63.39,1
1530,11.94,161.51,4.49,1.0,1.9,190.9,61.29,1
1531,11.41,158.82,4.59,1.0,1.94,190.85,61.46,1
1532,9.98,151.62,4.84,1.0,2.04,190.69,61.92,1
1533,10.5,154.25,4.75,1.0,2.0,190.75,61.75,1
1534,17.13,187.65,3.57,1.0,1.53,191.46,59.62,1
1535,15.45,179.18,3.87,1.0,1.65,191.28,60.16,1
1536,5.84,130.8,5.58,1.0,2.33,190.25,63.25,1
1537,5.14,127.26,5.71,1.0,2.38,190.18,63.47,1
1538,13.45,169.08,4.22,1.0,1.79,191.07,60.8,1
1539,5.76,130.41,5.6,1.0,2.34,190.24,63.27,1
1540,8.68,145.06,5.08,1.0,2.13,190.55,62.34,1
1541,16.13,182.59,3.75,1.0,1.6,191.35,59.94,1
1542,5.31,128.12,5.68,1.0,2.37,190.19,63.42,1
1543,7.33,138.3,5.32,1.0,2.23,190.41,62.77,1
1544,9.62,149.81,4.91,1.0,2.06,190.66,62.03,1
1545,14.15,172.62,4.1,1.0,1.74,191.14,60.58,1
1546,7.71,140.2,5.25,1.0,2.2,190.45,62.65,1
1547,12.07,162.16,4.47,1.0,1.89,190.92,61.25,1
1548,6.4,133.59,5.48,1.0,2.29,190.31,63.07,1
1549,7.21,137.67,5.34,1.0,2.24,190.4,62.81,1
1550,8.61,144.73,5.09,1.0,2.14,190.55,62.36,1
1551,3.87,120.87,5.93,1.0,2.47,190.04,63.88,1
1552,16.29,183.41,3.72,1.0,1.59,191.37,59.89,1
1553,3.92,121.09,5.93,1.0,2.47,190.04,63.87,1
1554,7.38,138.53,5.31,1.0,2.22,190.42,62.75,1
1555,12.21,162.87,4.44,1.0,1.88,190.93,61.2,1
1556,15.57,179.79,3.84,1.0,1.64,191.29,60.12,1
1557,10.93,156.44,4.67,1.0,1.97,190.8,61.61,1
1558,12.2,162.8,4.45,1.0,1.88,190.93,61.2,1
1559,12.19,162.77,4.45,1.0,1.88,190.93,61.21,1
1560,3.59,119.45,5.98,1.0,2.49,190.01,63.97,1
1561,14.67,175.23,4.01,1.0,1.7,191.2,60.41,1
1562,12.35,163.55,4.42,1.0,1.87,190.95,61.16,1
1563,10.94,156.49,4.67,1.0,1.97,190.8,61.61,1
1564,12.31,163.35,4.43,1.0,1.87,190.94,61.17,1
1565,9.88,151.14,4.86,1.0,2.04,190.68,61.95,1
1566,7.69,140.1,5.25,1.0,2.2,190.45,62.65,1
1567,16.19,182.89,3.73,1.0,1.59,191.36,59.92,1
1568,9.72,150.34,4.89,1.0,2.06,190.67,62.0,1
1569,7.06,136.91,5.36,1.0,2.25,190.38,62.86,1
1570,14.85,176.16,3.97,1.0,1.69,191.22,60.35,1
1571,9.18,147.6,4.99,1.0,2.09,190.61,62.17,1
1572,10.02,151.83,4.84,1.0,2.03,190.7,61.9,1
1573,13.93,171.54,4.14,1.0,1.75,191.12,60.65,1
1574,10.32,153.34,4.78,1.0,2.01,190.73,61.81,1
1575,9.08,147.11,5.0,1.0,2.1,190.6,62.21,1
1576,11.98,161.7,4.49,1.0,1.89,190.91,61.27,1
1577,7.3,138.14,5.32,1.0,2.23,190.41,62.78,1
1578,8.16,142.47,5.17,1.0,2.17,190.5,62.5,1
1579,8.98,146.62,5.02,1.0,2.11,190.59,62.24,1
1580,12.34,163.53,4.42,1.0,1.87,190.95,61.16,1
1581,13.87,171.24,4.15,1.0,1.76,191.11,60.67,1
1582,9.82,150.81,4.87,1.0,2.05,190.68,61.97,1
1583,4.43,123.66,5.83,1.0,2.43,190.1,63.7,1
1584,17.39,188.96,3.52,1.0,1.51,191.49,59.53,1
1585,15.34,178.61,3.89,1.0,1.65,191.27,60.19,1
1586,7.25,137.89,5.33,1.0,2.23,190.4,62.79,1
1587,12.92,166.45,4.32,1.0,1.83,191.01,60.97,1
1588,12.79,165.78,4.34,1.0,1.84,191.0,61.01,1
1589,5.26,127.87,5.69,1.0,2.37,190.19,63.43,1
1590,7.54,139.32,5.28,1.0,2.21,190.43,62.7,1
1591,12.24,163.02,4.44,1.0,1.88,190.94,61.19,1
1592,8.3,143.2,5.14,1.0,2.16,190.51,62.46,1
1593,7.09,137.06,5.36,1.0,2.24,190.38,62.85,1
1594,14.62,175.02,4.01,1.0,1.71,191.19,60.42,1
1595,4.35,123.28,5.85,1.0,2.44,190.09,63.73,1
1596,3.94,121.19,5.92,1.0,2.47,190.05,63.86,1
1597,15.58,179.82,3.84,1.0,1.64,191.29,60.12,1
1598,9.74,150.43,4.89,1.0,2.05,190.67,61.99,1
1599,10.68,155.15,4.72,1.0,1.99,190.77,61.69,1
1600,15.68,180.35,3.82,1.0,1.63,191.31,60.08,1
1601,14.88,176.32,3.97,1.0,1.69,191.22,60.34,1
1602,3.96,121.32,5.92,1.0,2.47,190.05,63.85,1
1603,16.59,184.93,3.66,1.0,1.56,191.4,59.79,1
1604,5.37,128.43,5.67,1.0,2.37,190.2,63.4,1
1605,14.57,174.73,4.02,1.0,1.71,191.19,60.44,1
1606,6.34,133.32,5.49,1.0,2.3,190.3,63.09,1
1607,12.2,162.8,4.45,1.0,1.88,190.93,61.2,1
1608,13.83,171.01,4.16,1.0,1.76,191.11,60.68,1
1609,12.73,165.5,4.35,1.0,1.84,190.99,61.03,1
1610,17.47,189.33,3.51,1.0,1.5,191.5,59.51,1
1611,10.87,156.1,4.68,1.0,1.97,190.79,61.63,1
1612,8.53,144.33,5.1,1.0,2.14,190.54,62.38,1
1613,10.21,152.77,4.8,1.0,2.02,190.72,61.84,1
1614,14.62,175.01,4.01,1.0,1.71,191.19,60.43,1
1615,15.55,179.66,3.85,1.0,1.64,191.29,60.13,1
1616,13.76,170.65,4.17,1.0,1.77,191.1,60.7,1
1617,8.54,144.4,5.1,1.0,2.14,190.54,62.38,1
1618,16.39,183.92,3.7,1.0,1.58,191.38,59.86,1
1619,16.05,182.19,3.76,1.0,1.6,191.34,59.97,1
1620,12.13,162.44,4.46,1.0,1.88,190.92,61.23,1
1621,6.75,135.39,5.42,1.0,2.27,190.35,62.95,1
1622,17.44,189.18,3.51,1.0,1.5,191.49,59.52,1
1623,6.0,131.57,5.55,1.0,2.32,190.27,63.2,1
1624,14.7,175.4,4.0,1.0,1.7,191.2,60.4,1
1625,12.66,165.11,4.36,1.0,1.85,190.98,61.06,1
1626,7.59,139.59,5.27,1.0,2.21,190.44,62.69,1
1627,10.56,154.56,4.74,1.0,2.0,190.76,61.73,1
1628,12.73,165.47,4.35,1.0,1.84,190.99,61.03,1
1629,14.77,175.77,3.99,1.0,1.69,191.21,60.38,1
1630,4.79,125.48,5.77,1.0,2.41,190.14,63.59,1
1631,16.49,184.4,3.68,1.0,1.57,191.39,59.83,1
1632,6.41,133.64,5.48,1.0,2.29,190.31,63.07,1
1633,14.91,176.44,3.96,1.0,1.69,191.22,60.33,1
1634,4.83,125.71,5.76,1.0,2.4,190.14,63.57,1
1635,13.11,167.37,4.28,1.0,1.81,191.03,60.91,1
1636,9.04,146.89,5.01,1.0,2.1,190.59,62.22,1
1637,15.42,179.04,3.87,1.0,1.65,191.28,60.17,1
1638,16.36,183.78,3.7,1.0,1.58,191.38,59.86,1
1639,10.05,151.99,4.83,1.0,2.03,190.7,61.89,1
1640,14.75,175.63,3.99,1.0,1.7,191.2,60.39,1
1641,12.96,166.64,4.31,1.0,1.82,191.01,60.96,1
1642,14.03,172.05,4.12,1.0,1.75,191.13,60.61,1
1643,7.42,138.76,5.3,1.0,2.22,190.42,62.74,1
1644,14.83,176.03,3.98,1.0,1.69,191.21,60.36,1
1645,10.17,152.59,4.81,1.0,2.02,190.71,61.86,1
1646,13.99,171.82,4.13,1.0,1.75,191.12,60.63,1
1647,9.77,150.57,4.88,1.0,2.05,190.67,61.99,1
1648,16.26,183.26,3.72,1.0,1.59,191.37,59.9,1
1649,15.04,177.09,3.94,1.0,1.68,191.24,60.29,1
1650,11.57,159.64,4.56,1.0,1.92,190.86,61.41,1
1651,10.81,155.8,4.7,1.0,1.98,190.78,61.65,1
1652,10.58,154.66,4.74,1.0,1.99,190.76,61.72,1
1653,3.64,119.69,5.98,1.0,2.49,190.01,63.96,1
1654,17.48,189.38,3.5,1.0,1.5,191.5,59.51,1
1655,4.06,121.81,5.9,1.0,2.46,190.06,63.82,1
1656,16.73,185.6,3.64,1.0,1.56,191.42,59.75,1
1657,8.32,143.28,5.14,1.0,2.16,190.52,62.45,1
1658,4.27,122.86,5.86,1.0,2.45,190.08,63.75,1
1659,10.52,154.37,4.75,1.0,2.0,190.75,61.74,1
1660,15.03,177.08,3.94,1.0,1.68,191.24,60.29,1
1661,15.61,179.99,3.84,1.0,1.63,191.3,60.11,1
1662,4.82,125.66,5.76,1.0,2.41,190.14,63.57,1
1663,15.82,181.06,3.8,1.0,1.62,191.32,60.04,1
1664,15.84,181.14,3.8,1.0,1.62,191.32,60.03,1
1665,14.26,173.17,4.08,1.0,1.73,191.15,60.54,1
1666,12.54,164.54,4.38,1.0,1.85,190.97,61.09,1
1667,10.28,153.14,4.79,1.0,2.02,190.73,61.82,1
1668,8.82,145.78,5.05,1.0,2.12,190.57,62.29,1
1669,11.72,160.42,4.53,1.0,1.91,190.88,61.36,1
1670,16.16,182.76,3.74,1.0,1.6,191.36,59.93,1
1671,13.2,167.83,4.27,1.0,1.81,191.04,60.88,1
1672,6.09,132.06,5.54,1.0,2.31,190.28,63.17,1
1673,9.48,149.14,4.93,1.0,2.07,190.64,62.08,1
1674,5.0,126.54,5.73,1.0,2.39,190.16,63.52,1
1675,16.29,183.4,3.72,1.0,1.59,191.37,59.89,1
1676,6.44,133.79,5.48,1.0,2.29,190.31,63.06,1
1677,15.11,177.49,3.93,1.0,1.67,191.24,60.27,1
1678,15.66,180.24,3.83,1.0,1.63,191.3,60.09,1
1679,9.24,147.89,4.98,1.0,2.09,190.61,62.16,1
1680,6.91,136.17,5.39,1.0,2.26,190.37,62.9,1
1681,5.02,126.64,5.73,1.0,2.39,190.16,63.51,1
1682,5.91,131.16,5.57,1.0,2.33,190.26,63.22,1
1683,3.51,119.03,6.0,1.0,2.5,190.0,64.0,1
1684,15.09,177.38,3.93,1.0,1.67,191.24,60.27,1
1685,15.57,179.78,3.84,1.0,1.64,191.29,60.12,1
1686,5.14,127.24,5.71,1.0,2.38,190.18,63.47,1
1687,4.37,123.4,5.84,1.0,2.44,190.09,63.72,1
1688,5.06,126.87,5.72,1.0,2.39,190.17,63.5,1
1689,12.33,163.46,4.42,1.0,1.87,190.95,61.16,1
1690,6.15,132.36,5.53,1.0,2.31,190.28,63.15,1
1691,3.58,119.4,5.99,1.0,2.49,190.01,63.97,1
1692,4.8,125.54,5.77,1.0,2.41,190.14,63.58,1
1693,5.06,126.85,5.72,1.0,2.39,190.17,63.5,1
1694,5.12,127.15,5.71,1.0,2.38,190.17,63.48,1
1695,16.47,184.29,3.68,1.0,1.57,191.39,59.83,1
1696,6.83,135.77,5.41,1.0,2.26,190.36,62.93,1
1697,4.3,123.05,5.86,1.0,2.44,190.09,63.74,1
1698,7.65,139.89,5.26,1.0,2.2,190.44,62.67,1
1699,16.14,182.65,3.74,1.0,1.6,191.35,59.94,1
1700,15.98,181.83,3.77,1.0,1.61,191.34,59.99,1
1701,3.86,120.8,5.94,1.0,2.47,190.04,63.89,1
1702,15.69,180.39,3.82,1.0,1.63,191.31,60.08,1
1703,10.05,151.98,4.83,1.0,2.03,190.7,61.89,1
1704,9.48,149.13,4.93,1.0,2.07,190.64,62.08,1
1705,4.14,122.24,5.89,1.0,2.45,190.07,63.79,1
1706,16.72,185.56,3.64,1.0,1.56,191.42,59.75,1
1707,6.68,135.02,5.43,1.0,2.27,190.34,62.98,1
1708,5.46,128.87,5.65,1.0,2.36,190.21,63.37,1
1709,6.46,133.9,5.47,1.0,2.29,190.32,63.05,1
1710,10.69,155.22,4.72,1.0,1.99,190.77,61.69,1
1711,6.29,133.03,5.5,1.0,2.3,190.3,63.1,1
1712,10.87,156.11,4.68,1.0,1.97,190.79,61.63,1
1713,4.72,125.15,5.78,1.0,2.41,190.13,63.61,1
1714,13.15,167.61,4.28,1.0,1.81,191.03,60.9,1
1715,7.83,140.81,5.23,1.0,2.19,190.46,62.61,1
1716,10.92,156.35,4.68,1.0,1.97,190.79,61.62,1
1717,4.44,123.73,5.83,1.0,2.43,190.1,63.7,1
1718,12.88,166.23,4.33,1.0,1.83,191.0,60.99,1
1719,5.43,128.73,5.65,1.0,2.36,190.21,63.38,1
1720,17.06,187.28,3.58,1.0,1.53,191.45,59.64,1
1721,10.9,156.25,4.68,1.0,1.97,190.79,61.62,1
