,nuc,arexp,nd,ns,age,la,ld,target
1294,27.11,435.32,1.41,1.0,23.37,-555.59,-258.38,0
1295,26.45,436.38,1.44,1.0,22.32,-526.79,-244.37,0
1296,34.76,422.96,1.08,1.0,35.55,-889.81,-420.98,0
1297,34.06,424.1,1.11,1.0,34.43,-859.13,-406.06,0
1298,33.53,424.96,1.13,1.0,33.58,-835.83,-394.72,0
1299,26.11,436.93,1.46,1.0,21.78,-512.02,-237.19,0
1300,30.59,429.69,1.26,1.0,28.91,-707.75,-332.41,0
1301,29.58,431.32,1.31,1.0,27.31,-663.67,-310.97,0
1302,31.92,427.54,1.2,1.0,31.03,-765.93,-360.72,0
1303,27.04,435.43,1.42,1.0,23.26,-552.57,-256.92,0
1304,32.45,426.7,1.18,1.0,31.87,-788.79,-371.84,0
1305,28.0,433.87,1.37,1.0,24.79,-594.69,-277.41,0
1306,30.03,430.59,1.29,1.0,28.03,-683.41,-320.57,0
1307,32.68,426.32,1.17,1.0,32.23,-798.93,-376.77,0
1308,36.28,420.51,1.01,1.0,37.96,-956.13,-453.25,0
1309,34.0,424.2,1.11,1.0,34.33,-856.38,-404.72,0
1310,29.95,430.73,1.29,1.0,27.9,-679.82,-318.82,0
1311,27.05,435.41,1.42,1.0,23.28,-553.2,-257.22,0
1312,32.64,426.38,1.17,1.0,32.18,-797.31,-375.99,0
1313,30.08,430.52,1.28,1.0,28.1,-685.4,-321.54,0
1314,26.38,436.48,1.45,1.0,22.22,-524.07,-243.05,0
1315,34.71,423.06,1.08,1.0,35.45,-887.3,-419.76,0
1316,31.78,427.78,1.21,1.0,30.8,-759.6,-357.64,0
1317,33.52,424.97,1.13,1.0,33.57,-835.47,-394.55,0
1318,28.6,432.91,1.35,1.0,25.74,-620.74,-290.08,0
1319,33.54,424.94,1.13,1.0,33.6,-836.36,-394.98,0
1320,27.44,434.77,1.4,1.0,23.91,-570.33,-265.56,0
1321,34.74,423.0,1.08,1.0,35.51,-888.73,-420.46,0
1322,29.97,430.7,1.29,1.0,27.92,-680.61,-319.21,0
1323,36.42,420.28,1.01,1.0,38.19,-962.33,-456.27,0
1324,30.01,430.63,1.29,1.0,27.99,-682.37,-320.06,0
1325,27.72,434.33,1.39,1.0,24.34,-582.29,-271.38,0
1326,32.76,426.2,1.17,1.0,32.36,-802.31,-378.42,0
1327,35.57,421.67,1.05,1.0,36.82,-924.91,-438.06,0
1328,30.1,430.49,1.28,1.0,28.13,-686.14,-321.9,0
1329,35.78,421.32,1.04,1.0,37.17,-934.27,-442.62,0
1330,34.48,423.42,1.09,1.0,35.09,-877.42,-414.96,0
1331,36.55,420.09,1.0,1.0,38.38,-967.7,-458.88,0
1332,27.99,433.89,1.38,1.0,24.77,-594.12,-277.13,0
1333,25.97,437.14,1.46,1.0,21.57,-506.21,-234.36,0
1334,32.19,427.12,1.19,1.0,31.45,-777.46,-366.32,0
1335,29.63,431.24,1.3,1.0,27.39,-665.91,-312.06,0
1336,30.3,430.16,1.27,1.0,28.45,-695.17,-326.29,0
1337,31.85,427.67,1.21,1.0,30.91,-762.45,-359.03,0
1338,25.24,438.33,1.5,1.0,20.4,-474.15,-218.76,0
1339,27.59,434.53,1.39,1.0,24.14,-576.77,-268.69,0
1340,29.78,431.0,1.3,1.0,27.62,-672.3,-315.17,0
1341,31.16,428.78,1.24,1.0,29.81,-732.44,-344.42,0
1342,28.51,433.05,1.35,1.0,25.61,-617.04,-288.28,0
1343,29.28,431.82,1.32,1.0,26.82,-650.3,-304.46,0
1344,34.39,423.57,1.1,1.0,34.95,-873.54,-413.07,0
1345,31.27,428.59,1.23,1.0,30.0,-737.55,-346.91,0
1346,30.1,430.48,1.28,1.0,28.13,-686.39,-322.02,0
1347,28.61,432.9,1.35,1.0,25.75,-621.06,-290.24,0
1348,35.07,422.47,1.07,1.0,36.03,-903.15,-427.48,0
1349,26.15,436.85,1.46,1.0,21.86,-514.04,-238.17,0
1350,33.96,424.26,1.12,1.0,34.26,-854.62,-403.86,0
1351,31.22,428.67,1.23,1.0,29.92,-735.38,-345.85,0
1352,27.53,434.64,1.4,1.0,24.04,-573.93,-267.31,0
1353,32.27,426.98,1.19,1.0,31.59,-781.16,-368.13,0
1354,33.19,425.51,1.15,1.0,33.04,-821.02,-387.52,0
1355,31.77,427.79,1.21,1.0,30.79,-759.16,-357.43,0
1356,35.57,421.66,1.04,1.0,36.83,-925.1,-438.16,0
1357,33.24,425.42,1.15,1.0,33.12,-823.28,-388.62,0
1358,25.33,438.19,1.49,1.0,20.54,-477.96,-220.62,0
1359,30.27,430.21,1.28,1.0,28.4,-693.67,-325.56,0
1360,25.73,437.54,1.47,1.0,21.18,-495.56,-229.18,0
1361,25.6,437.75,1.48,1.0,20.98,-489.91,-226.43,0
1362,31.39,428.4,1.23,1.0,30.19,-742.69,-349.41,0
1363,31.42,428.37,1.23,1.0,30.22,-743.69,-349.9,0
1364,32.27,426.99,1.19,1.0,31.58,-780.96,-368.03,0
1365,32.69,426.3,1.17,1.0,32.26,-799.51,-377.06,0
1366,32.41,426.77,1.18,1.0,31.8,-786.92,-370.93,0
1367,33.31,425.31,1.14,1.0,33.23,-826.23,-390.05,0
1368,31.54,428.16,1.22,1.0,30.43,-749.3,-352.63,0
1369,33.4,425.17,1.14,1.0,33.38,-830.24,-392.0,0
1370,32.91,425.95,1.16,1.0,32.6,-809.05,-381.7,0
1371,30.62,429.65,1.26,1.0,28.96,-708.96,-333.0,0
1372,27.54,434.62,1.4,1.0,24.05,-574.38,-267.52,0
1373,25.63,437.69,1.48,1.0,21.03,-491.35,-227.13,0
1374,33.88,424.39,1.12,1.0,34.14,-851.19,-402.2,0
1375,27.6,434.51,1.39,1.0,24.16,-577.32,-268.96,0
1376,30.0,430.64,1.29,1.0,27.98,-682.1,-319.93,0
1377,28.74,432.68,1.34,1.0,25.97,-627.01,-293.13,0
1378,25.54,437.84,1.48,1.0,20.88,-487.37,-225.2,0
1379,32.02,427.38,1.2,1.0,31.19,-770.23,-362.81,0
1380,28.36,433.29,1.36,1.0,25.37,-610.49,-285.09,0
1381,36.39,420.34,1.01,1.0,38.13,-960.71,-455.48,0
1382,34.81,422.88,1.08,1.0,35.62,-891.96,-422.03,0
1383,30.34,430.11,1.27,1.0,28.51,-696.61,-326.99,0
1384,34.54,423.32,1.09,1.0,35.2,-880.26,-416.34,0
1385,27.08,435.37,1.42,1.0,23.32,-554.3,-257.75,0
1386,32.98,425.84,1.16,1.0,32.71,-811.87,-383.07,0
1387,27.12,435.29,1.41,1.0,23.4,-556.32,-258.74,0
1388,33.56,424.9,1.13,1.0,33.64,-837.43,-395.5,0
1389,35.5,421.77,1.05,1.0,36.72,-922.18,-436.74,0
1390,25.52,437.88,1.48,1.0,20.84,-486.23,-224.64,0
1391,25.39,438.09,1.49,1.0,20.63,-480.49,-221.85,0
1392,30.3,430.17,1.27,1.0,28.44,-694.83,-326.12,0
1393,36.37,420.37,1.01,1.0,38.1,-959.88,-455.08,0
1394,32.65,426.38,1.17,1.0,32.18,-797.48,-376.07,0
1395,29.19,431.95,1.32,1.0,26.69,-646.69,-302.71,0
1396,33.85,424.44,1.12,1.0,34.1,-850.01,-401.62,0
1397,28.62,432.88,1.35,1.0,25.77,-621.48,-290.44,0
1398,27.93,433.99,1.38,1.0,24.68,-591.48,-275.84,0
1399,33.53,424.96,1.13,1.0,33.58,-835.94,-394.78,0
1400,26.75,435.88,1.43,1.0,22.81,-540.26,-250.93,0
1401,34.77,422.95,1.08,1.0,35.56,-890.21,-421.18,0
1402,29.09,432.11,1.33,1.0,26.53,-642.26,-300.55,0
1403,25.92,437.24,1.47,1.0,21.48,-503.69,-233.13,0
1404,26.09,436.96,1.46,1.0,21.75,-511.21,-236.79,0
1405,34.52,423.36,1.09,1.0,35.16,-879.12,-415.79,0
1406,29.53,431.41,1.31,1.0,27.22,-661.33,-309.83,0
1407,32.27,426.99,1.19,1.0,31.58,-780.84,-367.97,0
1408,30.8,429.36,1.25,1.0,29.24,-716.84,-336.83,0
1409,29.41,431.61,1.31,1.0,27.03,-656.01,-307.24,0
1410,29.51,431.44,1.31,1.0,27.19,-660.4,-309.38,0
1411,35.29,422.11,1.06,1.0,36.39,-912.89,-432.21,0
1412,34.77,422.95,1.08,1.0,35.55,-890.07,-421.11,0
1413,36.23,420.6,1.02,1.0,37.88,-953.88,-452.16,0
1414,32.87,426.02,1.16,1.0,32.54,-807.21,-380.8,0
1415,31.62,428.04,1.22,1.0,30.54,-752.53,-354.2,0
1416,34.12,423.99,1.11,1.0,34.53,-861.92,-407.42,0
1417,28.06,433.78,1.37,1.0,24.88,-597.17,-278.61,0
1418,30.7,429.52,1.26,1.0,29.08,-712.37,-334.66,0
1419,36.43,420.27,1.01,1.0,38.2,-962.61,-456.4,0
1420,29.9,430.82,1.29,1.0,27.81,-677.38,-317.64,0
1421,31.79,427.76,1.21,1.0,30.81,-759.93,-357.8,0
1422,35.54,421.72,1.05,1.0,36.77,-923.53,-437.39,0
1423,30.34,430.09,1.27,1.0,28.52,-696.92,-327.14,0
1424,28.44,433.17,1.36,1.0,25.49,-613.74,-286.68,0
1425,36.55,420.08,1.0,1.0,38.38,-967.72,-458.89,0
1426,29.94,430.74,1.29,1.0,27.88,-679.43,-318.64,0
1427,29.33,431.73,1.32,1.0,26.9,-652.57,-305.56,0
1428,27.4,434.84,1.4,1.0,23.84,-568.49,-264.66,0
1429,26.12,436.91,1.46,1.0,21.8,-512.56,-237.45,0
1430,30.15,430.41,1.28,1.0,28.21,-688.48,-323.04,0
1431,25.58,437.78,1.48,1.0,20.94,-488.94,-225.96,0
1432,28.69,432.76,1.34,1.0,25.89,-624.88,-292.1,0
1433,35.91,421.12,1.03,1.0,37.37,-939.77,-445.29,0
1434,29.82,430.94,1.3,1.0,27.69,-674.07,-316.02,0
1435,36.21,420.63,1.02,1.0,37.85,-953.08,-451.77,0
1436,34.77,422.94,1.08,1.0,35.56,-890.34,-421.24,0
1437,31.06,428.93,1.24,1.0,29.66,-728.37,-342.44,0
1438,34.51,423.36,1.09,1.0,35.15,-878.97,-415.71,0
1439,28.74,432.69,1.34,1.0,25.96,-626.73,-293.0,0
1440,30.83,429.31,1.25,1.0,29.29,-718.1,-337.45,0
1441,26.59,436.15,1.44,1.0,22.55,-533.07,-247.43,0
1442,28.19,433.57,1.37,1.0,25.09,-602.94,-281.42,0
1443,35.37,421.99,1.05,1.0,36.51,-916.28,-433.87,0
1444,28.75,432.66,1.34,1.0,25.99,-627.57,-293.4,0
1445,27.83,434.14,1.38,1.0,24.53,-587.34,-273.83,0
1446,31.74,427.85,1.21,1.0,30.73,-757.73,-356.73,0
1447,28.16,433.61,1.37,1.0,25.05,-601.81,-280.87,0
1448,25.75,437.51,1.47,1.0,21.21,-496.21,-229.5,0
1449,26.3,436.61,1.45,1.0,22.1,-520.62,-241.37,0
1450,36.28,420.51,1.01,1.0,37.96,-956.12,-453.25,0
1451,27.09,435.34,1.41,1.0,23.35,-555.03,-258.11,0
1452,33.52,424.97,1.13,1.0,33.57,-835.56,-394.59,0
1453,30.1,430.48,1.28,1.0,28.13,-686.36,-322.01,0
1454,35.83,421.25,1.03,1.0,37.24,-936.3,-443.61,0
1455,36.54,420.09,1.0,1.0,38.38,-967.49,-458.78,0
1456,32.26,427.01,1.19,1.0,31.56,-780.37,-367.74,0
1457,28.51,433.06,1.35,1.0,25.6,-616.8,-288.16,0
1458,31.26,428.62,1.23,1.0,29.97,-736.81,-346.55,0
1459,25.67,437.64,1.48,1.0,21.08,-492.84,-227.85,0
1460,27.3,435.01,1.41,1.0,23.68,-564.01,-262.48,0
1461,26.63,436.09,1.43,1.0,22.61,-534.73,-248.23,0
1462,28.79,432.6,1.34,1.0,26.05,-629.04,-294.12,0
1463,36.05,420.89,1.02,1.0,37.59,-945.82,-448.24,0
1464,27.25,435.09,1.41,1.0,23.59,-561.73,-261.37,0
1465,33.42,425.12,1.14,1.0,33.42,-831.38,-392.56,0
1466,32.71,426.27,1.17,1.0,32.28,-800.26,-377.42,0
1467,26.91,435.63,1.42,1.0,23.06,-547.16,-254.28,0
1468,27.76,434.26,1.39,1.0,24.41,-584.17,-272.29,0
1469,29.31,431.76,1.32,1.0,26.88,-651.95,-305.27,0
1470,34.74,423.01,1.08,1.0,35.5,-888.65,-420.42,0
1471,30.49,429.85,1.27,1.0,28.75,-703.4,-330.3,0
1472,29.73,431.09,1.3,1.0,27.54,-670.01,-314.05,0
1473,32.0,427.43,1.2,1.0,31.15,-769.09,-362.26,0
1474,28.24,433.49,1.36,1.0,25.18,-605.17,-282.5,0
1475,27.88,434.07,1.38,1.0,24.6,-589.35,-274.81,0
1476,30.65,429.6,1.26,1.0,29.01,-710.28,-333.64,0
1477,27.92,434.0,1.38,1.0,24.67,-591.19,-275.7,0
1478,30.32,430.13,1.27,1.0,28.48,-695.96,-326.67,0
1479,25.41,438.05,1.49,1.0,20.68,-481.79,-222.48,0
1480,33.85,424.44,1.12,1.0,34.09,-849.95,-401.59,0
1481,34.53,423.34,1.09,1.0,35.17,-879.55,-415.99,0
1482,28.27,433.43,1.36,1.0,25.23,-606.62,-283.21,0
1483,30.2,430.33,1.28,1.0,28.29,-690.63,-324.08,0
1484,28.76,432.65,1.34,1.0,26.0,-627.71,-293.47,0
1485,35.44,421.87,1.05,1.0,36.62,-919.27,-435.32,0
1486,34.32,423.68,1.1,1.0,34.84,-870.36,-411.52,0
1487,36.01,420.95,1.03,1.0,37.53,-944.29,-447.49,0
1488,35.18,422.28,1.06,1.0,36.22,-908.2,-429.94,0
1489,33.75,424.6,1.12,1.0,33.94,-845.61,-399.48,0
1490,33.49,425.02,1.14,1.0,33.52,-834.15,-393.91,0
1491,33.69,424.69,1.13,1.0,33.84,-843.05,-398.24,0
1492,34.77,422.95,1.08,1.0,35.56,-890.21,-421.18,0
1493,31.84,427.68,1.21,1.0,30.89,-762.15,-358.88,0
1494,30.84,429.29,1.25,1.0,29.31,-718.57,-337.68,0
1495,32.69,426.3,1.17,1.0,32.25,-799.49,-377.04,0
1496,35.77,421.34,1.04,1.0,37.14,-933.7,-442.34,0
1497,36.05,420.89,1.02,1.0,37.59,-945.89,-448.27,0
1498,33.45,425.08,1.14,1.0,33.46,-832.6,-393.15,0
1499,35.31,422.09,1.06,1.0,36.41,-913.54,-432.53,0
1500,34.83,422.85,1.08,1.0,35.65,-892.77,-422.43,0
1501,31.1,428.87,1.24,1.0,29.72,-729.96,-343.22,0
1502,35.69,421.47,1.04,1.0,37.02,-930.17,-440.62,0
1503,35.9,421.13,1.03,1.0,37.35,-939.44,-445.13,0
1504,27.77,434.25,1.39,1.0,24.42,-584.48,-272.44,0
1505,33.4,425.15,1.14,1.0,33.39,-830.54,-392.15,0
1506,35.72,421.41,1.04,1.0,37.07,-931.77,-441.4,0
1507,34.85,422.82,1.08,1.0,35.69,-893.78,-422.92,0
1508,28.99,432.28,1.33,1.0,26.37,-637.87,-298.41,0
1509,26.76,435.87,1.43,1.0,22.82,-540.52,-251.05,0
1510,29.41,431.6,1.31,1.0,27.03,-656.04,-307.25,0
1511,31.67,427.95,1.21,1.0,30.63,-754.83,-355.31,0
1512,32.46,426.68,1.18,1.0,31.89,-789.36,-372.12,0
1513,28.18,433.58,1.37,1.0,25.08,-602.48,-281.2,0
1514,35.91,421.11,1.03,1.0,37.37,-939.87,-445.34,0
1515,27.33,434.96,1.4,1.0,23.72,-565.17,-263.04,0
1516,27.95,433.96,1.38,1.0,24.71,-592.29,-276.24,0
1517,29.57,431.34,1.31,1.0,27.29,-663.13,-310.7,0
1518,31.64,428.01,1.22,1.0,30.58,-753.42,-354.63,0
1519,28.0,433.88,1.38,1.0,24.79,-594.55,-277.34,0
1520,29.0,432.26,1.33,1.0,26.39,-638.38,-298.66,0
1521,29.48,431.49,1.31,1.0,27.14,-659.03,-308.71,0
1522,35.71,421.44,1.04,1.0,37.05,-931.04,-441.05,0
1523,28.93,432.38,1.33,1.0,26.27,-635.2,-297.12,0
1524,31.65,427.98,1.22,1.0,30.6,-754.01,-354.92,0
1525,31.24,428.65,1.23,1.0,29.95,-736.11,-346.21,0
1526,26.31,436.61,1.45,1.0,22.1,-520.72,-241.42,0
1527,30.06,430.55,1.29,1.0,28.06,-684.45,-321.07,0
1528,25.45,437.98,1.49,1.0,20.74,-483.43,-223.28,0
1529,33.83,424.48,1.12,1.0,34.06,-848.91,-401.09,0
1530,30.4,430.01,1.27,1.0,28.6,-699.23,-328.27,0
1531,35.37,421.99,1.05,1.0,36.51,-916.26,-433.86,0
1532,33.71,424.66,1.13,1.0,33.88,-843.96,-398.68,0
1533,29.37,431.66,1.32,1.0,26.97,-654.45,-306.48,0
1534,30.29,430.18,1.28,1.0,28.44,-694.65,-326.04,0
1535,35.49,421.79,1.05,1.0,36.7,-921.58,-436.44,0
1536,36.39,420.35,1.01,1.0,38.13,-960.64,-455.45,0
1537,36.51,420.14,1.0,1.0,38.32,-966.1,-458.1,0
1538,30.62,429.66,1.26,1.0,28.95,-708.78,-332.91,0
1539,30.34,430.1,1.27,1.0,28.51,-696.78,-327.07,0
1540,26.2,436.78,1.45,1.0,21.93,-515.95,-239.1,0
1541,34.65,423.15,1.09,1.0,35.36,-884.69,-418.5,0
1542,28.6,432.9,1.35,1.0,25.75,-621.02,-290.22,0
1543,29.58,431.33,1.31,1.0,27.3,-663.45,-310.86,0
1544,33.71,424.67,1.13,1.0,33.87,-843.79,-398.59,0
1545,32.79,426.14,1.17,1.0,32.41,-803.86,-379.17,0
1546,28.72,432.72,1.34,1.0,25.93,-625.94,-292.61,0
1547,30.66,429.58,1.26,1.0,29.03,-710.85,-333.92,0
1548,35.48,421.81,1.05,1.0,36.69,-921.13,-436.22,0
1549,26.08,436.98,1.46,1.0,21.73,-510.7,-236.54,0
1550,25.53,437.86,1.48,1.0,20.87,-486.91,-224.97,0
1551,28.49,433.09,1.35,1.0,25.56,-615.83,-287.69,0
1552,28.62,432.88,1.35,1.0,25.77,-621.56,-290.48,0
1553,30.8,429.35,1.25,1.0,29.25,-716.99,-336.91,0
1554,31.08,428.91,1.24,1.0,29.69,-729.01,-342.76,0
1555,25.73,437.54,1.47,1.0,21.18,-495.56,-229.18,0
1556,28.87,432.47,1.34,1.0,26.18,-632.61,-295.85,0
1557,28.55,432.98,1.35,1.0,25.67,-618.74,-289.11,0
1558,29.59,431.32,1.31,1.0,27.31,-663.88,-311.07,0
1559,31.96,427.48,1.2,1.0,31.09,-767.64,-361.55,0
1560,35.53,421.73,1.05,1.0,36.76,-923.28,-437.27,0
1561,25.24,438.33,1.5,1.0,20.4,-474.12,-218.75,0
1562,36.4,420.32,1.01,1.0,38.15,-961.23,-455.73,0
1563,32.67,426.35,1.17,1.0,32.21,-798.3,-376.46,0
1564,35.61,421.6,1.04,1.0,36.89,-926.65,-438.91,0
1565,31.01,429.02,1.24,1.0,29.58,-726.07,-341.33,0
1566,27.61,434.51,1.39,1.0,24.16,-577.39,-268.99,0
1567,30.01,430.64,1.29,1.0,27.98,-682.2,-319.98,0
1568,25.46,437.98,1.49,1.0,20.75,-483.7,-223.41,0
1569,28.06,433.78,1.37,1.0,24.88,-597.16,-278.61,0
1570,33.77,424.56,1.12,1.0,33.97,-846.66,-399.99,0
1571,31.64,428.0,1.22,1.0,30.58,-753.46,-354.65,0
1572,28.61,432.89,1.35,1.0,25.76,-621.22,-290.31,0
1573,25.27,438.29,1.49,1.0,20.45,-475.31,-219.33,0
1574,30.03,430.6,1.29,1.0,28.02,-683.33,-320.53,0
1575,33.88,424.38,1.12,1.0,34.15,-851.4,-402.3,0
1576,25.41,438.05,1.49,1.0,20.67,-481.58,-222.38,0
1577,34.61,423.21,1.09,1.0,35.3,-883.04,-417.69,0
1578,33.49,425.01,1.14,1.0,33.53,-834.36,-394.01,0
1579,28.13,433.67,1.37,1.0,24.99,-600.15,-280.06,0
1580,28.74,432.68,1.34,1.0,25.97,-627.01,-293.13,0
1581,26.4,436.45,1.44,1.0,22.25,-524.92,-243.46,0
1582,32.86,426.03,1.16,1.0,32.53,-806.91,-380.66,0
1583,35.0,422.58,1.07,1.0,35.93,-900.24,-426.06,0
1584,27.71,434.34,1.39,1.0,24.34,-582.15,-271.31,0
1585,30.44,429.94,1.27,1.0,28.67,-701.08,-329.17,0
1586,36.42,420.29,1.01,1.0,38.18,-962.08,-456.15,0
1587,27.48,434.71,1.4,1.0,23.97,-571.99,-266.37,0
1588,36.58,420.04,1.0,1.0,38.43,-968.93,-459.48,0
1589,35.73,421.4,1.04,1.0,37.08,-932.06,-441.54,0
1590,34.16,423.94,1.11,1.0,34.58,-863.44,-408.16,0
1591,34.18,423.9,1.11,1.0,34.62,-864.41,-408.63,0
1592,26.27,436.67,1.45,1.0,22.04,-519.02,-240.59,0
1593,32.23,427.06,1.19,1.0,31.51,-779.12,-367.13,0
1594,31.66,427.97,1.22,1.0,30.61,-754.36,-355.09,0
1595,30.5,429.84,1.27,1.0,28.77,-703.89,-330.53,0
1596,36.14,420.74,1.02,1.0,37.73,-949.85,-450.19,0
1597,35.95,421.05,1.03,1.0,37.43,-941.58,-446.17,0
1598,35.49,421.8,1.05,1.0,36.69,-921.36,-436.34,0
1599,34.84,422.83,1.08,1.0,35.67,-893.33,-422.7,0
1600,30.28,430.2,1.28,1.0,28.41,-694.0,-325.72,0
1601,32.51,426.59,1.18,1.0,31.97,-791.67,-373.24,0
1602,33.77,424.56,1.12,1.0,33.97,-846.67,-400.0,0
1603,28.32,433.36,1.36,1.0,25.3,-608.47,-284.11,0
1604,28.43,433.17,1.36,1.0,25.48,-613.6,-286.6,0
1605,31.21,428.69,1.23,1.0,29.9,-734.82,-345.58,0
1606,34.57,423.27,1.09,1.0,35.24,-881.4,-416.89,0
1607,27.88,434.06,1.38,1.0,24.6,-589.49,-274.87,0
1608,35.64,421.54,1.04,1.0,36.94,-928.21,-439.67,0
1609,29.73,431.08,1.3,1.0,27.55,-670.26,-314.17,0
1610,30.18,430.36,1.28,1.0,28.26,-689.83,-323.69,0
1611,34.78,422.93,1.08,1.0,35.58,-890.68,-421.41,0
1612,33.68,424.71,1.13,1.0,33.83,-842.67,-398.05,0
1613,32.0,427.42,1.2,1.0,31.15,-769.23,-362.32,0
1614,31.78,427.77,1.21,1.0,30.81,-759.74,-357.7,0
1615,27.83,434.14,1.38,1.0,24.53,-587.38,-273.85,0
1616,26.22,436.74,1.45,1.0,21.97,-517.06,-239.64,0
1617,30.78,429.39,1.25,1.0,29.21,-716.04,-336.45,0
1618,32.52,426.59,1.18,1.0,31.97,-791.72,-373.27,0
1619,36.13,420.75,1.02,1.0,37.73,-949.65,-450.1,0
1620,31.38,428.43,1.23,1.0,30.16,-742.02,-349.09,0
1621,32.89,425.98,1.16,1.0,32.57,-808.17,-381.27,0
1622,30.57,429.73,1.26,1.0,28.88,-706.88,-331.99,0
1623,33.19,425.5,1.15,1.0,33.05,-821.25,-387.63,0
1624,26.09,436.96,1.46,1.0,21.76,-511.29,-236.83,0
1625,36.27,420.54,1.01,1.0,37.94,-955.5,-452.95,0
1626,35.3,422.1,1.06,1.0,36.4,-913.22,-432.38,0
1627,33.27,425.38,1.15,1.0,33.16,-824.46,-389.19,0
1628,26.3,436.61,1.45,1.0,22.1,-520.61,-241.37,0
1629,34.46,423.46,1.09,1.0,35.06,-876.47,-414.5,0
1630,34.41,423.53,1.1,1.0,34.99,-874.53,-413.55,0
1631,27.33,434.96,1.4,1.0,23.73,-565.37,-263.14,0
1632,35.95,421.04,1.03,1.0,37.44,-941.84,-446.3,0
1633,32.2,427.1,1.19,1.0,31.47,-777.92,-366.55,0
1634,30.7,429.52,1.26,1.0,29.08,-712.38,-334.66,0
1635,32.82,426.1,1.16,1.0,32.45,-804.97,-379.71,0
1636,32.76,426.2,1.17,1.0,32.36,-802.27,-378.4,0
1637,33.5,425.0,1.14,1.0,33.54,-834.64,-394.15,0
1638,33.73,424.62,1.12,1.0,33.91,-844.88,-399.13,0
1639,29.21,431.92,1.32,1.0,26.72,-647.51,-303.1,0
1640,32.53,426.57,1.18,1.0,31.99,-792.18,-373.49,0
1641,27.25,435.08,1.41,1.0,23.61,-562.07,-261.54,0
1642,32.6,426.45,1.17,1.0,32.11,-795.52,-375.11,0
1643,33.4,425.17,1.14,1.0,33.37,-830.19,-391.98,0
1644,31.79,427.77,1.21,1.0,30.81,-759.9,-357.79,0
1645,26.8,435.81,1.43,1.0,22.88,-542.15,-251.84,0
1646,28.67,432.8,1.35,1.0,25.85,-623.79,-291.56,0
1647,31.94,427.52,1.2,1.0,31.06,-766.69,-361.09,0
1648,26.97,435.54,1.42,1.0,23.15,-549.57,-255.45,0
1649,29.22,431.91,1.32,1.0,26.73,-647.84,-303.27,0
1650,27.59,434.54,1.39,1.0,24.14,-576.61,-268.61,0
1651,29.92,430.78,1.29,1.0,27.84,-678.3,-318.08,0
1652,26.59,436.15,1.44,1.0,22.55,-533.17,-247.47,0
1653,34.95,422.66,1.07,1.0,35.85,-898.1,-425.02,0
1654,32.22,427.06,1.19,1.0,31.51,-778.96,-367.06,0
1655,34.98,422.61,1.07,1.0,35.89,-899.36,-425.63,0
1656,29.46,431.52,1.31,1.0,27.11,-658.22,-308.32,0
1657,32.85,426.06,1.16,1.0,32.5,-806.15,-380.29,0
1658,25.23,438.35,1.5,1.0,20.38,-473.59,-218.49,0
1659,32.64,426.39,1.17,1.0,32.17,-797.02,-375.84,0
1660,30.59,429.7,1.26,1.0,28.9,-707.5,-332.29,0
1661,34.71,423.06,1.08,1.0,35.46,-887.34,-419.78,0
1662,33.72,424.65,1.13,1.0,33.89,-844.27,-398.83,0
1663,27.97,433.92,1.38,1.0,24.75,-593.35,-276.76,0
1664,28.1,433.71,1.37,1.0,24.95,-599.05,-279.53,0
1665,27.64,434.45,1.39,1.0,24.23,-579.11,-269.83,0
1666,26.65,436.06,1.43,1.0,22.64,-535.49,-248.61,0
1667,31.8,427.74,1.21,1.0,30.84,-760.66,-358.15,0
1668,35.86,421.19,1.03,1.0,37.29,-937.72,-444.29,0
1669,34.49,423.4,1.09,1.0,35.12,-878.06,-415.27,0
1670,25.35,438.15,1.49,1.0,20.58,-478.91,-221.08,0
1671,33.79,424.54,1.12,1.0,34.0,-847.31,-400.31,0
1672,26.5,436.3,1.44,1.0,22.4,-528.97,-245.44,0
1673,26.56,436.2,1.44,1.0,22.5,-531.64,-246.73,0
1674,29.67,431.17,1.3,1.0,27.45,-667.68,-312.92,0
1675,26.64,436.08,1.43,1.0,22.62,-535.05,-248.39,0
1676,35.28,422.12,1.06,1.0,36.37,-912.52,-432.04,0
1677,33.52,424.98,1.13,1.0,33.56,-835.38,-394.51,0
1678,30.35,430.09,1.27,1.0,28.53,-697.14,-327.25,0
1679,26.3,436.62,1.45,1.0,22.09,-520.43,-241.28,0
1680,26.53,436.25,1.44,1.0,22.45,-530.26,-246.06,0
1681,36.53,420.11,1.0,1.0,38.36,-967.05,-458.56,0
1682,34.87,422.79,1.08,1.0,35.72,-894.57,-423.3,0
1683,28.73,432.7,1.34,1.0,25.95,-626.52,-292.89,0
1684,30.32,430.13,1.27,1.0,28.48,-695.88,-326.64,0
1685,28.22,433.52,1.37,1.0,25.14,-604.1,-281.98,0
1686,27.56,434.58,1.39,1.0,24.1,-575.59,-268.12,0
1687,33.71,424.66,1.13,1.0,33.88,-844.03,-398.71,0
1688,33.65,424.76,1.13,1.0,33.77,-841.19,-397.33,0
1689,34.49,423.4,1.09,1.0,35.12,-878.11,-415.3,0
1690,30.89,429.22,1.25,1.0,29.38,-720.67,-338.7,0
1691,36.21,420.64,1.02,1.0,37.84,-952.8,-451.63,0
1692,28.67,432.79,1.35,1.0,25.86,-623.93,-291.63,0
