,nuc,arexp,nd,ns,age,la,ld,target
1298,53.1,37.14,1.0,1.0,0.0,12.81,1.48,1
1299,53.48,36.72,1.0,1.0,0.0,13.05,1.38,1
1300,53.41,36.79,1.0,1.0,0.0,13.01,1.4,1
1301,52.07,38.3,1.0,1.0,0.0,12.17,1.73,1
1302,53.66,36.5,1.0,1.0,0.0,13.16,1.33,1
1303,53.47,36.73,1.0,1.0,0.0,13.04,1.38,1
1304,52.66,37.63,1.0,1.0,0.0,12.54,1.58,1
1305,54.63,35.41,1.0,1.0,0.0,13.77,1.09,1
1306,53.17,37.06,1.0,1.0,0.0,12.86,1.46,1
1307,51.23,39.25,1.0,1.0,0.0,11.64,1.94,1
1308,51.43,39.01,1.0,1.0,0.0,11.77,1.89,1
1309,51.34,39.11,1.0,1.0,0.0,11.71,1.91,1
1310,53.23,36.99,1.0,1.0,0.0,12.89,1.44,1
1311,51.79,38.61,1.0,1.0,0.0,11.99,1.8,1
1312,52.27,38.08,1.0,1.0,0.0,12.29,1.68,1
1313,52.73,37.55,1.0,1.0,0.0,12.58,1.57,1
1314,52.22,38.12,1.0,1.0,0.0,12.26,1.69,1
1315,52.82,37.45,1.0,1.0,0.0,12.64,1.54,1
1316,53.37,36.84,1.0,1.0,0.0,12.98,1.41,1
1317,51.01,39.49,1.0,1.0,0.0,11.51,2.0,1
1318,53.45,36.75,1.0,1.0,0.0,13.03,1.39,1
1319,52.27,38.07,1.0,1.0,0.0,12.29,1.68,1
1320,51.79,38.61,1.0,1.0,0.0,11.99,1.8,1
1321,52.06,38.3,1.0,1.0,0.0,12.16,1.73,1
1322,51.39,39.06,1.0,1.0,0.0,11.74,1.9,1
1323,52.91,37.35,1.0,1.0,0.0,12.7,1.52,1
1324,54.17,35.93,1.0,1.0,0.0,13.48,1.21,1
1325,51.62,38.81,1.0,1.0,0.0,11.88,1.85,1
1326,53.84,36.3,1.0,1.0,0.0,13.28,1.29,1
1327,54.78,35.25,1.0,1.0,0.0,13.86,1.06,1
1328,52.71,37.58,1.0,1.0,0.0,12.57,1.57,1
1329,52.47,37.85,1.0,1.0,0.0,12.42,1.63,1
1330,51.62,38.8,1.0,1.0,0.0,11.89,1.84,1
1331,53.83,36.32,1.0,1.0,0.0,13.27,1.29,1
1332,53.6,36.57,1.0,1.0,0.0,13.13,1.35,1
1333,53.74,36.42,1.0,1.0,0.0,13.21,1.32,1
1334,52.94,37.32,1.0,1.0,0.0,12.71,1.52,1
1335,54.68,35.36,1.0,1.0,0.0,13.8,1.08,1
1336,54.03,36.09,1.0,1.0,0.0,13.4,1.24,1
1337,52.25,38.09,1.0,1.0,0.0,12.28,1.69,1
1338,52.8,37.47,1.0,1.0,0.0,12.63,1.55,1
1339,54.84,35.18,1.0,1.0,0.0,13.9,1.04,1
1340,54.59,35.47,1.0,1.0,0.0,13.74,1.1,1
1341,51.57,38.86,1.0,1.0,0.0,11.86,1.86,1
1342,53.0,37.25,1.0,1.0,0.0,12.75,1.5,1
1343,53.62,36.56,1.0,1.0,0.0,13.13,1.35,1
1344,52.6,37.7,1.0,1.0,0.0,12.5,1.6,1
1345,54.91,35.1,1.0,1.0,0.0,13.94,1.02,1
1346,51.68,38.73,1.0,1.0,0.0,11.93,1.83,1
1347,53.88,36.26,1.0,1.0,0.0,13.3,1.28,1
1348,51.65,38.77,1.0,1.0,0.0,11.91,1.84,1
1349,54.25,35.84,1.0,1.0,0.0,13.53,1.19,1
1350,51.58,38.84,1.0,1.0,0.0,11.86,1.85,1
1351,54.85,35.17,1.0,1.0,0.0,13.9,1.04,1
1352,53.1,37.14,1.0,1.0,0.0,12.81,1.48,1
1353,52.56,37.75,1.0,1.0,0.0,12.47,1.61,1
1354,53.02,37.22,1.0,1.0,0.0,12.76,1.49,1
1355,53.64,36.53,1.0,1.0,0.0,13.15,1.34,1
1356,51.54,38.89,1.0,1.0,0.0,11.84,1.87,1
1357,53.24,36.98,1.0,1.0,0.0,12.9,1.44,1
1358,52.73,37.56,1.0,1.0,0.0,12.58,1.57,1
1359,52.09,38.27,1.0,1.0,0.0,12.18,1.73,1
1360,51.18,39.3,1.0,1.0,0.0,11.61,1.96,1
1361,51.38,39.07,1.0,1.0,0.0,11.74,1.91,1
1362,54.66,35.38,1.0,1.0,0.0,13.79,1.09,1
1363,51.46,38.98,1.0,1.0,0.0,11.79,1.89,1
1364,54.14,35.97,1.0,1.0,0.0,13.46,1.22,1
1365,51.55,38.88,1.0,1.0,0.0,11.85,1.86,1
1366,53.78,36.37,1.0,1.0,0.0,13.24,1.3,1
1367,53.62,36.55,1.0,1.0,0.0,13.14,1.34,1
1368,51.7,38.71,1.0,1.0,0.0,11.94,1.82,1
1369,54.98,35.03,1.0,1.0,0.0,13.99,1.01,1
1370,51.95,38.43,1.0,1.0,0.0,12.09,1.76,1
1371,51.26,39.21,1.0,1.0,0.0,11.66,1.94,1
1372,53.66,36.51,1.0,1.0,0.0,13.16,1.33,1
1373,51.62,38.8,1.0,1.0,0.0,11.89,1.85,1
1374,54.77,35.25,1.0,1.0,0.0,13.86,1.06,1
1375,53.31,36.9,1.0,1.0,0.0,12.95,1.42,1
1376,52.33,38.0,1.0,1.0,0.0,12.33,1.67,1
1377,53.28,36.93,1.0,1.0,0.0,12.93,1.43,1
1378,52.61,37.69,1.0,1.0,0.0,12.5,1.6,1
1379,51.31,39.15,1.0,1.0,0.0,11.69,1.92,1
1380,51.19,39.29,1.0,1.0,0.0,11.62,1.95,1
1381,53.67,36.5,1.0,1.0,0.0,13.17,1.33,1
1382,54.89,35.13,1.0,1.0,0.0,13.93,1.03,1
1383,53.04,37.2,1.0,1.0,0.0,12.78,1.49,1
1384,51.26,39.21,1.0,1.0,0.0,11.66,1.94,1
1385,52.26,38.08,1.0,1.0,0.0,12.29,1.69,1
1386,53.63,36.54,1.0,1.0,0.0,13.15,1.34,1
1387,51.93,38.45,1.0,1.0,0.0,12.08,1.77,1
1388,51.23,39.24,1.0,1.0,0.0,11.65,1.94,1
1389,52.4,37.93,1.0,1.0,0.0,12.37,1.65,1
1390,52.61,37.69,1.0,1.0,0.0,12.51,1.6,1
1391,51.25,39.22,1.0,1.0,0.0,11.66,1.94,1
1392,53.13,37.1,1.0,1.0,0.0,12.83,1.47,1
1393,54.73,35.3,1.0,1.0,0.0,13.83,1.07,1
1394,52.04,38.33,1.0,1.0,0.0,12.15,1.74,1
1395,52.82,37.45,1.0,1.0,0.0,12.64,1.55,1
1396,53.93,36.21,1.0,1.0,0.0,13.33,1.27,1
1397,51.39,39.06,1.0,1.0,0.0,11.74,1.9,1
1398,51.77,38.64,1.0,1.0,0.0,11.98,1.81,1
1399,52.8,37.47,1.0,1.0,0.0,12.63,1.55,1
1400,53.19,37.03,1.0,1.0,0.0,12.87,1.45,1
1401,53.8,36.35,1.0,1.0,0.0,13.25,1.3,1
1402,51.07,39.42,1.0,1.0,0.0,11.54,1.98,1
1403,53.43,36.77,1.0,1.0,0.0,13.02,1.39,1
1404,51.56,38.87,1.0,1.0,0.0,11.85,1.86,1
1405,53.23,36.99,1.0,1.0,0.0,12.9,1.44,1
1406,51.19,39.28,1.0,1.0,0.0,11.62,1.95,1
1407,54.71,35.33,1.0,1.0,0.0,13.82,1.07,1
1408,54.65,35.39,1.0,1.0,0.0,13.78,1.09,1
1409,53.61,36.56,1.0,1.0,0.0,13.13,1.35,1
1410,54.31,35.77,1.0,1.0,0.0,13.57,1.17,1
1411,52.73,37.56,1.0,1.0,0.0,12.58,1.57,1
1412,54.74,35.29,1.0,1.0,0.0,13.84,1.06,1
1413,54.89,35.12,1.0,1.0,0.0,13.93,1.03,1
1414,52.89,37.37,1.0,1.0,0.0,12.68,1.53,1
1415,53.65,36.52,1.0,1.0,0.0,13.15,1.34,1
1416,51.4,39.06,1.0,1.0,0.0,11.75,1.9,1
1417,53.36,36.84,1.0,1.0,0.0,12.98,1.41,1
1418,52.22,38.13,1.0,1.0,0.0,12.26,1.69,1
1419,54.09,36.02,1.0,1.0,0.0,13.43,1.23,1
1420,54.21,35.89,1.0,1.0,0.0,13.5,1.2,1
1421,53.76,36.39,1.0,1.0,0.0,13.23,1.31,1
1422,52.56,37.74,1.0,1.0,0.0,12.48,1.61,1
1423,53.9,36.24,1.0,1.0,0.0,13.31,1.28,1
1424,52.23,38.12,1.0,1.0,0.0,12.27,1.69,1
1425,51.35,39.11,1.0,1.0,0.0,11.72,1.91,1
1426,52.39,37.94,1.0,1.0,0.0,12.37,1.65,1
1427,53.92,36.21,1.0,1.0,0.0,13.33,1.27,1
1428,54.08,36.04,1.0,1.0,0.0,13.42,1.23,1
1429,52.39,37.93,1.0,1.0,0.0,12.37,1.65,1
1430,54.75,35.29,1.0,1.0,0.0,13.84,1.06,1
1431,53.67,36.49,1.0,1.0,0.0,13.17,1.33,1
1432,51.72,38.69,1.0,1.0,0.0,11.95,1.82,1
1433,53.38,36.82,1.0,1.0,0.0,12.99,1.41,1
1434,54.11,36.0,1.0,1.0,0.0,13.45,1.22,1
1435,52.25,38.1,1.0,1.0,0.0,12.28,1.69,1
1436,52.07,38.3,1.0,1.0,0.0,12.17,1.73,1
1437,54.38,35.7,1.0,1.0,0.0,13.61,1.16,1
1438,51.01,39.48,1.0,1.0,0.0,11.51,2.0,1
1439,52.49,37.82,1.0,1.0,0.0,12.43,1.63,1
1440,53.2,37.02,1.0,1.0,0.0,12.88,1.45,1
1441,52.79,37.49,1.0,1.0,0.0,12.62,1.55,1
1442,54.41,35.67,1.0,1.0,0.0,13.63,1.15,1
1443,53.78,36.38,1.0,1.0,0.0,13.24,1.31,1
1444,54.17,35.94,1.0,1.0,0.0,13.48,1.21,1
1445,54.28,35.81,1.0,1.0,0.0,13.55,1.18,1
1446,53.16,37.07,1.0,1.0,0.0,12.85,1.46,1
1447,53.35,36.86,1.0,1.0,0.0,12.97,1.41,1
1448,52.54,37.76,1.0,1.0,0.0,12.46,1.61,1
1449,54.64,35.4,1.0,1.0,0.0,13.78,1.09,1
1450,52.47,37.84,1.0,1.0,0.0,12.42,1.63,1
1451,52.92,37.34,1.0,1.0,0.0,12.7,1.52,1
1452,51.33,39.13,1.0,1.0,0.0,11.71,1.92,1
1453,51.84,38.55,1.0,1.0,0.0,12.03,1.79,1
1454,53.35,36.85,1.0,1.0,0.0,12.97,1.41,1
1455,51.73,38.68,1.0,1.0,0.0,11.96,1.82,1
1456,54.92,35.1,1.0,1.0,0.0,13.95,1.02,1
1457,54.31,35.77,1.0,1.0,0.0,13.57,1.17,1
1458,53.76,36.39,1.0,1.0,0.0,13.23,1.31,1
1459,51.33,39.13,1.0,1.0,0.0,11.71,1.92,1
1460,53.3,36.92,1.0,1.0,0.0,12.93,1.43,1
1461,54.46,35.61,1.0,1.0,0.0,13.66,1.14,1
1462,53.59,36.59,1.0,1.0,0.0,13.12,1.35,1
1463,54.0,36.12,1.0,1.0,0.0,13.38,1.25,1
1464,54.36,35.72,1.0,1.0,0.0,13.6,1.16,1
1465,54.21,35.89,1.0,1.0,0.0,13.5,1.2,1
1466,51.92,38.47,1.0,1.0,0.0,12.07,1.77,1
1467,54.24,35.86,1.0,1.0,0.0,13.52,1.19,1
1468,53.56,36.62,1.0,1.0,0.0,13.1,1.36,1
1469,52.72,37.57,1.0,1.0,0.0,12.57,1.57,1
1470,51.54,38.9,1.0,1.0,0.0,11.84,1.87,1
1471,53.33,36.88,1.0,1.0,0.0,12.95,1.42,1
1472,53.77,36.39,1.0,1.0,0.0,13.23,1.31,1
1473,52.83,37.45,1.0,1.0,0.0,12.64,1.54,1
1474,51.63,38.79,1.0,1.0,0.0,11.9,1.84,1
1475,51.78,38.62,1.0,1.0,0.0,11.99,1.81,1
1476,52.79,37.48,1.0,1.0,0.0,12.62,1.55,1
1477,51.21,39.27,1.0,1.0,0.0,11.63,1.95,1
1478,51.33,39.13,1.0,1.0,0.0,11.7,1.92,1
1479,51.45,39.0,1.0,1.0,0.0,11.78,1.89,1
1480,53.16,37.07,1.0,1.0,0.0,12.85,1.46,1
1481,51.59,38.83,1.0,1.0,0.0,11.87,1.85,1
1482,52.35,37.98,1.0,1.0,0.0,12.34,1.66,1
1483,51.24,39.23,1.0,1.0,0.0,11.65,1.94,1
1484,52.56,37.74,1.0,1.0,0.0,12.48,1.61,1
1485,52.84,37.43,1.0,1.0,0.0,12.65,1.54,1
1486,53.86,36.28,1.0,1.0,0.0,13.29,1.28,1
1487,51.95,38.43,1.0,1.0,0.0,12.09,1.76,1
1488,52.53,37.78,1.0,1.0,0.0,12.46,1.62,1
1489,54.97,35.04,1.0,1.0,0.0,13.98,1.01,1
1490,53.52,36.66,1.0,1.0,0.0,13.08,1.37,1
1491,51.57,38.85,1.0,1.0,0.0,11.86,1.86,1
1492,52.14,38.22,1.0,1.0,0.0,12.21,1.72,1
1493,54.91,35.1,1.0,1.0,0.0,13.95,1.02,1
1494,53.98,36.14,1.0,1.0,0.0,13.36,1.25,1
1495,51.22,39.25,1.0,1.0,0.0,11.64,1.95,1
1496,53.48,36.71,1.0,1.0,0.0,13.05,1.38,1
1497,51.39,39.06,1.0,1.0,0.0,11.74,1.9,1
1498,51.6,38.82,1.0,1.0,0.0,11.88,1.85,1
1499,51.55,38.88,1.0,1.0,0.0,11.85,1.86,1
1500,51.72,38.68,1.0,1.0,0.0,11.95,1.82,1
1501,52.22,38.13,1.0,1.0,0.0,12.26,1.7,1
1502,53.59,36.59,1.0,1.0,0.0,13.12,1.35,1
1503,54.85,35.17,1.0,1.0,0.0,13.91,1.04,1
1504,54.57,35.49,1.0,1.0,0.0,13.73,1.11,1
1505,54.34,35.74,1.0,1.0,0.0,13.59,1.17,1
1506,54.63,35.41,1.0,1.0,0.0,13.77,1.09,1
1507,53.21,37.02,1.0,1.0,0.0,12.88,1.45,1
1508,53.38,36.82,1.0,1.0,0.0,12.99,1.4,1
1509,54.14,35.97,1.0,1.0,0.0,13.46,1.22,1
1510,51.48,38.96,1.0,1.0,0.0,11.8,1.88,1
1511,52.22,38.12,1.0,1.0,0.0,12.26,1.69,1
1512,53.64,36.53,1.0,1.0,0.0,13.15,1.34,1
1513,52.52,37.79,1.0,1.0,0.0,12.45,1.62,1
1514,51.11,39.37,1.0,1.0,0.0,11.57,1.97,1
1515,51.6,38.82,1.0,1.0,0.0,11.88,1.85,1
1516,53.68,36.48,1.0,1.0,0.0,13.18,1.33,1
1517,52.43,37.9,1.0,1.0,0.0,12.39,1.64,1
1518,54.69,35.35,1.0,1.0,0.0,13.8,1.08,1
1519,52.65,37.64,1.0,1.0,0.0,12.53,1.59,1
1520,54.05,36.06,1.0,1.0,0.0,13.41,1.24,1
1521,51.02,39.48,1.0,1.0,0.0,11.51,2.0,1
1522,52.87,37.4,1.0,1.0,0.0,12.67,1.53,1
1523,53.93,36.2,1.0,1.0,0.0,13.33,1.27,1
1524,54.12,35.99,1.0,1.0,0.0,13.45,1.22,1
1525,51.49,38.95,1.0,1.0,0.0,11.81,1.88,1
1526,54.04,36.08,1.0,1.0,0.0,13.4,1.24,1
1527,51.29,39.17,1.0,1.0,0.0,11.68,1.93,1
1528,53.47,36.72,1.0,1.0,0.0,13.04,1.38,1
1529,54.64,35.41,1.0,1.0,0.0,13.77,1.09,1
1530,54.44,35.63,1.0,1.0,0.0,13.65,1.14,1
1531,51.16,39.32,1.0,1.0,0.0,11.6,1.96,1
1532,52.56,37.75,1.0,1.0,0.0,12.47,1.61,1
1533,53.31,36.9,1.0,1.0,0.0,12.94,1.42,1
1534,51.74,38.67,1.0,1.0,0.0,11.96,1.82,1
1535,51.64,38.78,1.0,1.0,0.0,11.9,1.84,1
1536,54.42,35.65,1.0,1.0,0.0,13.64,1.14,1
1537,53.53,36.66,1.0,1.0,0.0,13.08,1.37,1
1538,51.86,38.53,1.0,1.0,0.0,12.04,1.79,1
1539,52.97,37.29,1.0,1.0,0.0,12.73,1.51,1
1540,53.17,37.06,1.0,1.0,0.0,12.86,1.46,1
1541,53.74,36.42,1.0,1.0,0.0,13.21,1.31,1
1542,51.28,39.18,1.0,1.0,0.0,11.68,1.93,1
1543,51.13,39.35,1.0,1.0,0.0,11.58,1.97,1
1544,51.3,39.16,1.0,1.0,0.0,11.69,1.92,1
1545,52.2,38.15,1.0,1.0,0.0,12.25,1.7,1
1546,54.48,35.58,1.0,1.0,0.0,13.68,1.13,1
1547,53.35,36.86,1.0,1.0,0.0,12.97,1.41,1
1548,52.31,38.03,1.0,1.0,0.0,12.32,1.67,1
1549,54.24,35.85,1.0,1.0,0.0,13.53,1.19,1
1550,53.64,36.53,1.0,1.0,0.0,13.15,1.34,1
1551,52.74,37.54,1.0,1.0,0.0,12.59,1.57,1
1552,52.57,37.73,1.0,1.0,0.0,12.48,1.61,1
1553,51.73,38.68,1.0,1.0,0.0,11.96,1.82,1
1554,51.68,38.74,1.0,1.0,0.0,11.92,1.83,1
1555,52.33,38.0,1.0,1.0,0.0,12.33,1.67,1
1556,51.66,38.75,1.0,1.0,0.0,11.92,1.83,1
1557,53.05,37.19,1.0,1.0,0.0,12.78,1.49,1
1558,51.05,39.45,1.0,1.0,0.0,11.53,1.99,1
1559,51.82,38.58,1.0,1.0,0.0,12.01,1.8,1
1560,53.82,36.32,1.0,1.0,0.0,13.26,1.29,1
1561,51.86,38.53,1.0,1.0,0.0,12.04,1.78,1
1562,51.54,38.9,1.0,1.0,0.0,11.84,1.87,1
1563,51.76,38.64,1.0,1.0,0.0,11.98,1.81,1
1564,54.34,35.74,1.0,1.0,0.0,13.59,1.17,1
1565,53.37,36.83,1.0,1.0,0.0,12.98,1.41,1
1566,51.29,39.17,1.0,1.0,0.0,11.68,1.93,1
1567,52.89,37.37,1.0,1.0,0.0,12.68,1.53,1
1568,54.74,35.29,1.0,1.0,0.0,13.84,1.06,1
1569,54.31,35.77,1.0,1.0,0.0,13.57,1.17,1
1570,51.63,38.79,1.0,1.0,0.0,11.9,1.84,1
1571,53.82,36.32,1.0,1.0,0.0,13.27,1.29,1
1572,51.4,39.05,1.0,1.0,0.0,11.75,1.9,1
1573,52.51,37.8,1.0,1.0,0.0,12.44,1.62,1
1574,53.04,37.2,1.0,1.0,0.0,12.78,1.49,1
1575,54.54,35.51,1.0,1.0,0.0,13.72,1.11,1
1576,52.66,37.63,1.0,1.0,0.0,12.54,1.59,1
1577,54.27,35.82,1.0,1.0,0.0,13.54,1.18,1
1578,51.45,38.99,1.0,1.0,0.0,11.78,1.89,1
1579,53.17,37.05,1.0,1.0,0.0,12.86,1.46,1
1580,51.83,38.57,1.0,1.0,0.0,12.02,1.79,1
1581,51.35,39.1,1.0,1.0,0.0,11.72,1.91,1
1582,54.84,35.18,1.0,1.0,0.0,13.9,1.04,1
1583,54.06,36.06,1.0,1.0,0.0,13.41,1.23,1
1584,52.43,37.89,1.0,1.0,0.0,12.4,1.64,1
1585,54.76,35.27,1.0,1.0,0.0,13.85,1.06,1
1586,53.45,36.74,1.0,1.0,0.0,13.03,1.39,1
1587,52.02,38.36,1.0,1.0,0.0,12.14,1.75,1
1588,54.22,35.88,1.0,1.0,0.0,13.51,1.2,1
1589,54.59,35.46,1.0,1.0,0.0,13.74,1.1,1
1590,54.13,35.98,1.0,1.0,0.0,13.46,1.22,1
1591,51.63,38.79,1.0,1.0,0.0,11.89,1.84,1
1592,52.16,38.19,1.0,1.0,0.0,12.23,1.71,1
1593,52.34,37.99,1.0,1.0,0.0,12.34,1.66,1
1594,51.92,38.46,1.0,1.0,0.0,12.08,1.77,1
1595,51.7,38.72,1.0,1.0,0.0,11.93,1.83,1
1596,53.12,37.11,1.0,1.0,0.0,12.83,1.47,1
1597,54.46,35.61,1.0,1.0,0.0,13.66,1.14,1
1598,52.71,37.58,1.0,1.0,0.0,12.57,1.57,1
1599,51.28,39.19,1.0,1.0,0.0,11.67,1.93,1
1600,53.06,37.18,1.0,1.0,0.0,12.79,1.48,1
1601,52.02,38.35,1.0,1.0,0.0,12.14,1.74,1
1602,51.4,39.05,1.0,1.0,0.0,11.75,1.9,1
1603,53.33,36.88,1.0,1.0,0.0,12.96,1.42,1
1604,54.89,35.13,1.0,1.0,0.0,13.93,1.03,1
1605,52.5,37.81,1.0,1.0,0.0,12.44,1.63,1
1606,51.26,39.21,1.0,1.0,0.0,11.66,1.94,1
1607,51.23,39.24,1.0,1.0,0.0,11.64,1.94,1
1608,52.2,38.15,1.0,1.0,0.0,12.25,1.7,1
1609,52.58,37.72,1.0,1.0,0.0,12.49,1.6,1
1610,51.32,39.14,1.0,1.0,0.0,11.7,1.92,1
1611,54.42,35.66,1.0,1.0,0.0,13.63,1.15,1
1612,51.37,39.08,1.0,1.0,0.0,11.73,1.91,1
1613,53.53,36.66,1.0,1.0,0.0,13.08,1.37,1
1614,53.46,36.74,1.0,1.0,0.0,13.04,1.39,1
1615,51.02,39.48,1.0,1.0,0.0,11.51,1.99,1
1616,52.67,37.62,1.0,1.0,0.0,12.55,1.58,1
1617,52.66,37.63,1.0,1.0,0.0,12.54,1.58,1
1618,51.26,39.21,1.0,1.0,0.0,11.66,1.93,1
1619,51.4,39.05,1.0,1.0,0.0,11.75,1.9,1
1620,51.83,38.56,1.0,1.0,0.0,12.02,1.79,1
1621,51.37,39.08,1.0,1.0,0.0,11.73,1.91,1
1622,53.57,36.61,1.0,1.0,0.0,13.1,1.36,1
1623,53.38,36.83,1.0,1.0,0.0,12.99,1.41,1
1624,52.77,37.51,1.0,1.0,0.0,12.61,1.56,1
1625,54.4,35.67,1.0,1.0,0.0,13.63,1.15,1
1626,52.75,37.53,1.0,1.0,0.0,12.6,1.56,1
1627,54.23,35.87,1.0,1.0,0.0,13.52,1.19,1
1628,52.64,37.65,1.0,1.0,0.0,12.53,1.59,1
1629,53.04,37.2,1.0,1.0,0.0,12.78,1.49,1
1630,52.62,37.68,1.0,1.0,0.0,12.51,1.6,1
1631,52.53,37.78,1.0,1.0,0.0,12.46,1.62,1
1632,51.35,39.11,1.0,1.0,0.0,11.72,1.91,1
1633,51.84,38.55,1.0,1.0,0.0,12.03,1.79,1
1634,54.23,35.86,1.0,1.0,0.0,13.52,1.19,1
1635,53.47,36.72,1.0,1.0,0.0,13.04,1.38,1
1636,52.43,37.89,1.0,1.0,0.0,12.39,1.64,1
1637,51.53,38.9,1.0,1.0,0.0,11.83,1.87,1
1638,51.44,39.01,1.0,1.0,0.0,11.77,1.89,1
1639,54.45,35.62,1.0,1.0,0.0,13.66,1.14,1
1640,52.9,37.36,1.0,1.0,0.0,12.69,1.53,1
1641,53.6,36.57,1.0,1.0,0.0,13.13,1.35,1
1642,53.44,36.76,1.0,1.0,0.0,13.02,1.39,1
1643,51.28,39.18,1.0,1.0,0.0,11.68,1.93,1
1644,52.1,38.26,1.0,1.0,0.0,12.19,1.72,1
1645,52.57,37.73,1.0,1.0,0.0,12.48,1.61,1
1646,51.99,38.39,1.0,1.0,0.0,12.12,1.75,1
1647,53.1,37.13,1.0,1.0,0.0,12.82,1.47,1
1648,51.67,38.75,1.0,1.0,0.0,11.92,1.83,1
1649,53.21,37.01,1.0,1.0,0.0,12.88,1.45,1
1650,54.02,36.1,1.0,1.0,0.0,13.39,1.25,1
1651,51.78,38.62,1.0,1.0,0.0,11.99,1.8,1
1652,53.1,37.14,1.0,1.0,0.0,12.81,1.48,1
1653,53.29,36.93,1.0,1.0,0.0,12.93,1.43,1
1654,52.0,38.38,1.0,1.0,0.0,12.12,1.75,1
1655,54.86,35.15,1.0,1.0,0.0,13.91,1.03,1
1656,52.05,38.32,1.0,1.0,0.0,12.16,1.74,1
1657,51.88,38.51,1.0,1.0,0.0,12.05,1.78,1
1658,52.87,37.4,1.0,1.0,0.0,12.67,1.53,1
1659,54.94,35.07,1.0,1.0,0.0,13.96,1.02,1
1660,53.55,36.63,1.0,1.0,0.0,13.09,1.36,1
1661,54.49,35.57,1.0,1.0,0.0,13.68,1.13,1
1662,52.5,37.81,1.0,1.0,0.0,12.44,1.62,1
1663,51.12,39.36,1.0,1.0,0.0,11.58,1.97,1
1664,54.38,35.69,1.0,1.0,0.0,13.61,1.15,1
1665,53.22,37.0,1.0,1.0,0.0,12.89,1.44,1
1666,51.72,38.69,1.0,1.0,0.0,11.95,1.82,1
1667,52.53,37.77,1.0,1.0,0.0,12.46,1.62,1
1668,54.37,35.71,1.0,1.0,0.0,13.61,1.16,1
1669,51.57,38.86,1.0,1.0,0.0,11.86,1.86,1
1670,53.4,36.8,1.0,1.0,0.0,13.0,1.4,1
1671,52.36,37.97,1.0,1.0,0.0,12.35,1.66,1
1672,52.21,38.14,1.0,1.0,0.0,12.25,1.7,1
1673,52.27,38.08,1.0,1.0,0.0,12.29,1.68,1
1674,53.56,36.62,1.0,1.0,0.0,13.1,1.36,1
1675,54.85,35.16,1.0,1.0,0.0,13.91,1.04,1
1676,54.28,35.81,1.0,1.0,0.0,13.55,1.18,1
1677,54.14,35.97,1.0,1.0,0.0,13.46,1.22,1
1678,51.08,39.41,1.0,1.0,0.0,11.55,1.98,1
1679,52.53,37.77,1.0,1.0,0.0,12.46,1.62,1
1680,53.71,36.45,1.0,1.0,0.0,13.2,1.32,1
1681,52.32,38.02,1.0,1.0,0.0,12.32,1.67,1
1682,53.49,36.7,1.0,1.0,0.0,13.06,1.38,1
1683,52.54,37.77,1.0,1.0,0.0,12.46,1.62,1
1684,54.4,35.68,1.0,1.0,0.0,13.62,1.15,1
1685,52.84,37.43,1.0,1.0,0.0,12.65,1.54,1
1686,54.66,35.38,1.0,1.0,0.0,13.79,1.09,1
1687,51.11,39.37,1.0,1.0,0.0,11.57,1.97,1
1688,52.24,38.11,1.0,1.0,0.0,12.27,1.69,1
1689,54.89,35.12,1.0,1.0,0.0,13.93,1.03,1
1690,51.12,39.37,1.0,1.0,0.0,11.57,1.97,1
1691,53.84,36.3,1.0,1.0,0.0,13.28,1.29,1
1692,53.97,36.16,1.0,1.0,0.0,13.36,1.26,1
1693,53.73,36.43,1.0,1.0,0.0,13.2,1.32,1
1694,51.53,38.91,1.0,1.0,0.0,11.83,1.87,1
1695,54.34,35.74,1.0,1.0,0.0,13.59,1.16,1
1696,54.95,35.06,1.0,1.0,0.0,13.97,1.01,1
1697,53.08,37.16,1.0,1.0,0.0,12.8,1.48,1
1698,51.28,39.18,1.0,1.0,0.0,11.68,1.93,1
1699,53.63,36.54,1.0,1.0,0.0,13.15,1.34,1
1700,52.67,37.63,1.0,1.0,0.0,12.54,1.58,1
1701,53.5,36.69,1.0,1.0,0.0,13.06,1.38,1
1702,51.96,38.42,1.0,1.0,0.0,12.1,1.76,1
1703,54.08,36.04,1.0,1.0,0.0,13.42,1.23,1
1704,53.95,36.19,1.0,1.0,0.0,13.34,1.26,1
1705,52.09,38.28,1.0,1.0,0.0,12.18,1.73,1
1706,51.85,38.55,1.0,1.0,0.0,12.03,1.79,1
1707,52.23,38.12,1.0,1.0,0.0,12.27,1.69,1
1708,54.12,35.99,1.0,1.0,0.0,13.45,1.22,1
1709,51.0,39.5,1.0,1.0,0.0,11.5,2.0,1
1710,53.93,36.2,1.0,1.0,0.0,13.33,1.27,1
1711,51.31,39.15,1.0,1.0,0.0,11.7,1.92,1
1712,53.39,36.82,1.0,1.0,0.0,12.99,1.4,1
1713,51.42,39.03,1.0,1.0,0.0,11.76,1.89,1
1714,54.95,35.05,1.0,1.0,0.0,13.97,1.01,1
1715,53.1,37.14,1.0,1.0,0.0,12.81,1.47,1
1716,54.34,35.74,1.0,1.0,0.0,13.59,1.16,1
1717,51.46,38.99,1.0,1.0,0.0,11.78,1.89,1
1718,52.91,37.36,1.0,1.0,0.0,12.69,1.52,1
1719,53.23,36.99,1.0,1.0,0.0,12.89,1.44,1
1720,52.09,38.28,1.0,1.0,0.0,12.18,1.73,1
