,nuc,arexp,nd,ns,age,la,ld,target
1298,8.77,50.12,7.94,1.0,11.16,726.61,222.12,1
1299,8.42,53.93,6.03,1.0,8.1,530.14,164.15,1
1300,8.47,53.38,6.31,1.0,8.54,558.77,172.6,1
1301,8.55,52.48,6.76,1.0,9.26,605.08,186.26,1
1302,8.72,50.59,7.7,1.0,10.78,702.43,214.98,1
1303,8.37,54.47,5.76,1.0,7.66,502.35,155.95,1
1304,8.16,56.81,4.6,1.0,5.79,382.04,120.46,1
1305,8.15,56.92,4.54,1.0,5.69,375.9,118.65,1
1306,8.25,55.74,5.13,1.0,6.64,436.99,136.67,1
1307,8.4,54.12,5.94,1.0,7.94,520.37,161.27,1
1308,8.54,52.55,6.72,1.0,9.21,601.32,185.15,1
1309,8.7,50.86,7.57,1.0,10.57,688.56,210.89,1
1310,8.29,55.37,5.31,1.0,6.94,455.91,142.26,1
1311,8.49,53.16,6.42,1.0,8.72,569.97,175.9,1
1312,8.17,56.71,4.65,1.0,5.86,387.01,121.93,1
1313,8.22,56.16,4.92,1.0,6.31,415.4,130.3,1
1314,8.69,50.99,7.5,1.0,10.46,681.72,208.87,1
1315,8.42,53.93,6.04,1.0,8.1,530.33,164.21,1
1316,8.35,54.66,5.67,1.0,7.51,492.69,153.11,1
1317,8.25,55.76,5.12,1.0,6.63,436.06,136.4,1
1318,8.58,52.12,6.94,1.0,9.55,623.56,191.72,1
1319,8.32,55.07,5.47,1.0,7.18,471.54,146.86,1
1320,8.58,52.16,6.92,1.0,9.52,621.5,191.11,1
1321,8.18,56.58,4.71,1.0,5.96,393.48,123.84,1
1322,8.72,50.65,7.67,1.0,10.73,699.35,214.07,1
1323,8.6,51.94,7.03,1.0,9.7,632.95,194.48,1
1324,8.36,54.56,5.72,1.0,7.59,497.85,154.63,1
1325,8.22,56.14,4.93,1.0,6.32,416.35,130.58,1
1326,8.24,55.92,5.04,1.0,6.5,427.6,133.9,1
1327,8.4,54.13,5.93,1.0,7.94,519.99,161.16,1
1328,8.33,54.88,5.56,1.0,7.34,481.39,149.77,1
1329,8.7,50.87,7.57,1.0,10.56,688.32,210.82,1
1330,8.32,54.97,5.51,1.0,7.26,476.56,148.35,1
1331,8.65,51.39,7.31,1.0,10.14,661.49,202.9,1
1332,8.2,56.31,4.85,1.0,6.19,407.68,128.03,1
1333,8.25,55.78,5.11,1.0,6.61,434.75,136.01,1
1334,8.78,50.03,7.99,1.0,11.24,731.5,223.56,1
1335,8.18,56.5,4.75,1.0,6.03,397.86,125.13,1
1336,8.2,56.29,4.86,1.0,6.2,408.71,128.33,1
1337,8.38,54.38,5.81,1.0,7.74,507.29,157.41,1
1338,8.14,56.96,4.52,1.0,5.66,374.02,118.1,1
1339,8.16,56.8,4.6,1.0,5.79,382.48,120.59,1
1340,8.64,51.47,7.26,1.0,10.08,657.1,201.61,1
1341,8.39,54.29,5.85,1.0,7.81,511.76,158.73,1
1342,8.61,51.88,7.06,1.0,9.75,635.97,195.37,1
1343,8.48,53.28,6.36,1.0,8.62,563.69,174.05,1
1344,8.23,55.97,5.01,1.0,6.46,424.99,133.13,1
1345,8.71,50.78,7.61,1.0,10.63,692.63,212.09,1
1346,8.37,54.42,5.79,1.0,7.7,504.95,156.72,1
1347,8.58,52.15,6.92,1.0,9.53,621.89,191.22,1
1348,8.41,54.07,5.96,1.0,7.98,523.01,162.05,1
1349,8.65,51.41,7.3,1.0,10.13,660.29,202.55,1
1350,8.22,56.08,4.96,1.0,6.37,419.59,131.54,1
1351,8.15,56.9,4.55,1.0,5.71,377.31,119.07,1
1352,8.14,57.0,4.5,1.0,5.63,372.23,117.57,1
1353,8.62,51.77,7.11,1.0,9.83,641.52,197.01,1
1354,8.3,55.19,5.41,1.0,7.09,465.5,145.08,1
1355,8.29,55.35,5.33,1.0,6.96,457.11,142.61,1
1356,8.47,53.39,6.31,1.0,8.54,558.34,172.47,1
1357,8.27,55.57,5.21,1.0,6.78,445.65,139.23,1
1358,8.69,50.91,7.54,1.0,10.53,686.01,210.14,1
1359,8.68,51.1,7.45,1.0,10.37,676.15,207.23,1
1360,8.49,53.18,6.41,1.0,8.7,569.15,175.66,1
1361,8.37,54.43,5.79,1.0,7.7,504.69,156.64,1
1362,8.51,52.88,6.56,1.0,8.94,584.34,180.14,1
1363,8.73,50.48,7.76,1.0,10.87,708.05,216.64,1
1364,8.41,54.02,5.99,1.0,8.03,525.78,162.87,1
1365,8.47,53.35,6.33,1.0,8.57,560.48,173.1,1
1366,8.23,56.01,5.0,1.0,6.43,423.23,132.61,1
1367,8.65,51.39,7.31,1.0,10.14,661.46,202.89,1
1368,8.38,54.32,5.84,1.0,7.79,510.25,158.29,1
1369,8.47,53.4,6.3,1.0,8.53,557.73,172.29,1
1370,8.55,52.47,6.77,1.0,9.27,605.67,186.44,1
1371,8.24,55.94,5.03,1.0,6.49,426.91,133.7,1
1372,8.34,54.84,5.58,1.0,7.37,483.56,150.41,1
1373,8.44,53.67,6.16,1.0,8.31,543.73,168.16,1
1374,8.21,56.21,4.89,1.0,6.26,412.61,129.48,1
1375,8.56,52.35,6.83,1.0,9.37,611.82,188.25,1
1376,8.64,51.54,7.23,1.0,10.02,653.73,200.61,1
1377,8.43,53.82,6.09,1.0,8.19,536.23,165.95,1
1378,8.54,52.6,6.7,1.0,9.17,599.13,184.51,1
1379,8.74,50.38,7.81,1.0,10.96,713.59,218.27,1
1380,8.74,50.46,7.77,1.0,10.89,709.51,217.07,1
1381,8.42,53.91,6.05,1.0,8.12,531.57,164.58,1
1382,8.41,54.02,5.99,1.0,8.03,525.72,162.85,1
1383,8.62,51.71,7.14,1.0,9.88,644.66,197.94,1
1384,8.24,55.84,5.08,1.0,6.56,431.86,135.16,1
1385,8.47,53.4,6.3,1.0,8.53,557.89,172.34,1
1386,8.31,55.17,5.42,1.0,7.1,466.46,145.37,1
1387,8.44,53.75,6.13,1.0,8.25,539.85,167.02,1
1388,8.37,54.5,5.75,1.0,7.64,501.17,155.61,1
1389,8.25,55.84,5.08,1.0,6.57,432.06,135.22,1
1390,8.17,56.62,4.69,1.0,5.94,391.82,123.35,1
1391,8.35,54.64,5.68,1.0,7.53,493.75,153.42,1
1392,8.52,52.79,6.6,1.0,9.01,588.97,181.51,1
1393,8.5,53.02,6.49,1.0,8.83,577.27,178.06,1
1394,8.35,54.68,5.66,1.0,7.5,491.77,152.83,1
1395,8.2,56.31,4.85,1.0,6.19,407.75,128.05,1
1396,8.63,51.63,7.19,1.0,9.95,649.03,199.23,1
1397,8.74,50.4,7.8,1.0,10.94,712.62,217.99,1
1398,8.2,56.34,4.83,1.0,6.16,406.2,127.59,1
1399,8.65,51.35,7.33,1.0,10.17,663.47,203.49,1
1400,8.5,53.02,6.49,1.0,8.83,577.12,178.01,1
1401,8.46,53.52,6.24,1.0,8.43,551.58,170.48,1
1402,8.34,54.74,5.63,1.0,7.44,488.3,151.81,1
1403,8.37,54.46,5.77,1.0,7.67,502.88,156.11,1
1404,8.18,56.53,4.74,1.0,6.01,396.28,124.66,1
1405,8.19,56.46,4.77,1.0,6.07,400.08,125.78,1
1406,8.64,51.46,7.27,1.0,10.08,657.54,201.74,1
1407,8.54,52.57,6.72,1.0,9.19,600.58,184.93,1
1408,8.43,53.78,6.11,1.0,8.22,538.11,166.51,1
1409,8.22,56.09,4.95,1.0,6.36,418.67,131.27,1
1410,8.67,51.22,7.39,1.0,10.27,669.87,205.38,1
1411,8.31,55.14,5.43,1.0,7.13,467.92,145.8,1
1412,8.23,55.95,5.03,1.0,6.48,426.27,133.51,1
1413,8.57,52.23,6.88,1.0,9.46,617.75,190.0,1
1414,8.63,51.6,7.2,1.0,9.97,650.44,199.64,1
1415,8.35,54.64,5.68,1.0,7.53,493.94,153.47,1
1416,8.34,54.78,5.61,1.0,7.42,486.66,151.33,1
1417,8.77,50.08,7.96,1.0,11.19,728.78,222.75,1
1418,8.34,54.82,5.59,1.0,7.38,484.47,150.68,1
1419,8.54,52.57,6.71,1.0,9.19,600.46,184.9,1
1420,8.68,51.07,7.46,1.0,10.4,677.61,207.66,1
1421,8.21,56.17,4.92,1.0,6.3,414.99,130.18,1
1422,8.38,54.33,5.83,1.0,7.78,509.58,158.09,1
1423,8.19,56.45,4.78,1.0,6.07,400.38,125.87,1
1424,8.43,53.82,6.09,1.0,8.19,536.24,165.95,1
1425,8.68,51.07,7.46,1.0,10.4,677.71,207.69,1
1426,8.15,56.86,4.57,1.0,5.75,379.44,119.7,1
1427,8.65,51.35,7.32,1.0,10.17,663.29,203.43,1
1428,8.71,50.7,7.65,1.0,10.69,696.73,213.3,1
1429,8.2,56.34,4.83,1.0,6.16,406.16,127.58,1
1430,8.46,53.53,6.24,1.0,8.42,551.08,170.33,1
1431,8.7,50.86,7.57,1.0,10.57,688.6,210.9,1
1432,8.59,52.09,6.95,1.0,9.58,625.0,192.14,1
1433,8.68,51.05,7.48,1.0,10.42,679.06,208.09,1
1434,8.34,54.75,5.62,1.0,7.44,487.91,151.69,1
1435,8.64,51.53,7.24,1.0,10.03,654.14,200.74,1
1436,8.41,53.98,6.01,1.0,8.06,527.93,163.5,1
1437,8.41,54.07,5.97,1.0,7.99,523.16,162.09,1
1438,8.16,56.81,4.6,1.0,5.79,381.97,120.44,1
1439,8.67,51.2,7.4,1.0,10.3,671.3,205.8,1
1440,8.74,50.38,7.81,1.0,10.96,713.52,218.25,1
1441,8.48,53.24,6.38,1.0,8.65,565.91,174.71,1
1442,8.22,56.12,4.94,1.0,6.34,417.55,130.94,1
1443,8.75,50.34,7.83,1.0,10.99,715.72,218.9,1
1444,8.42,53.92,6.04,1.0,8.11,530.93,164.39,1
1445,8.41,53.99,6.0,1.0,8.05,527.19,163.28,1
1446,8.7,50.88,7.56,1.0,10.55,687.55,210.59,1
1447,8.2,56.35,4.82,1.0,6.15,405.3,127.32,1
1448,8.51,52.91,6.54,1.0,8.92,582.73,179.67,1
1449,8.36,54.52,5.74,1.0,7.62,499.64,155.16,1
1450,8.44,53.71,6.15,1.0,8.28,541.69,167.56,1
1451,8.21,56.26,4.87,1.0,6.22,410.11,128.74,1
1452,8.64,51.49,7.25,1.0,10.06,655.96,201.27,1
1453,8.28,55.5,5.25,1.0,6.84,449.44,140.35,1
1454,8.58,52.13,6.94,1.0,9.55,623.28,191.63,1
1455,8.73,50.54,7.73,1.0,10.82,704.92,215.72,1
1456,8.41,54.02,5.99,1.0,8.02,525.47,162.78,1
1457,8.71,50.76,7.62,1.0,10.65,694.02,212.5,1
1458,8.35,54.72,5.64,1.0,7.47,489.82,152.26,1
1459,8.21,56.27,4.86,1.0,6.21,409.44,128.55,1
1460,8.2,56.38,4.81,1.0,6.13,403.86,126.9,1
1461,8.3,55.22,5.39,1.0,7.06,463.55,144.51,1
1462,8.62,51.74,7.13,1.0,9.86,643.06,197.47,1
1463,8.2,56.34,4.83,1.0,6.16,405.78,127.47,1
1464,8.23,56.01,5.0,1.0,6.43,423.22,132.61,1
1465,8.26,55.64,5.18,1.0,6.72,442.02,138.16,1
1466,8.22,56.09,4.96,1.0,6.36,419.04,131.38,1
1467,8.64,51.51,7.25,1.0,10.05,655.21,201.05,1
1468,8.15,56.9,4.55,1.0,5.71,377.38,119.09,1
1469,8.75,50.3,7.85,1.0,11.02,717.78,219.51,1
1470,8.39,54.26,5.87,1.0,7.83,513.13,159.14,1
1471,8.55,52.48,6.76,1.0,9.26,605.01,186.24,1
1472,8.52,52.8,6.6,1.0,9.01,588.79,181.46,1
1473,8.63,51.59,7.2,1.0,9.98,650.84,199.76,1
1474,8.59,52.1,6.95,1.0,9.57,624.56,192.01,1
1475,8.32,55.05,5.47,1.0,7.2,472.4,147.12,1
1476,8.54,52.63,6.69,1.0,9.14,597.41,184.0,1
1477,8.44,53.67,6.16,1.0,8.31,543.57,168.12,1
1478,8.25,55.84,5.08,1.0,6.56,431.97,135.19,1
1479,8.44,53.65,6.18,1.0,8.33,544.96,168.53,1
1480,8.66,51.25,7.37,1.0,10.25,668.49,204.97,1
1481,8.56,52.38,6.81,1.0,9.34,610.21,187.77,1
1482,8.43,53.79,6.1,1.0,8.21,537.31,166.27,1
1483,8.28,55.47,5.27,1.0,6.86,451.02,140.81,1
1484,8.21,56.24,4.88,1.0,6.24,411.33,129.1,1
1485,8.25,55.83,5.08,1.0,6.57,432.18,135.25,1
1486,8.62,51.73,7.14,1.0,9.87,643.81,197.69,1
1487,8.55,52.51,6.74,1.0,9.24,603.53,185.8,1
1488,8.44,53.75,6.13,1.0,8.25,539.73,166.98,1
1489,8.73,50.54,7.73,1.0,10.83,705.29,215.82,1
1490,8.24,55.87,5.07,1.0,6.54,430.34,134.71,1
1491,8.67,51.17,7.42,1.0,10.32,672.74,206.22,1
1492,8.49,53.14,6.43,1.0,8.74,571.3,176.3,1
1493,8.26,55.7,5.15,1.0,6.67,438.93,137.24,1
1494,8.71,50.74,7.63,1.0,10.67,694.91,212.76,1
1495,8.43,53.86,6.07,1.0,8.15,533.8,165.23,1
1496,8.75,50.27,7.86,1.0,11.04,719.07,219.89,1
1497,8.48,53.29,6.36,1.0,8.61,563.34,173.95,1
1498,8.33,54.96,5.52,1.0,7.27,477.21,148.54,1
1499,8.75,50.26,7.87,1.0,11.05,719.65,220.06,1
1500,8.34,54.75,5.63,1.0,7.44,488.08,151.75,1
1501,8.46,53.49,6.26,1.0,8.46,553.19,170.95,1
1502,8.31,55.18,5.41,1.0,7.09,465.93,145.21,1
1503,8.41,54.04,5.98,1.0,8.01,524.83,162.59,1
1504,8.34,54.75,5.63,1.0,7.44,488.26,151.8,1
1505,8.56,52.43,6.78,1.0,9.3,607.66,187.02,1
1506,8.69,50.95,7.53,1.0,10.5,684.01,209.55,1
1507,8.47,53.4,6.3,1.0,8.52,557.49,172.22,1
1508,8.7,50.87,7.56,1.0,10.56,687.93,210.7,1
1509,8.23,55.97,5.02,1.0,6.46,425.31,133.23,1
1510,8.76,50.21,7.89,1.0,11.09,721.96,220.74,1
1511,8.6,51.96,7.02,1.0,9.68,631.75,194.13,1
1512,8.44,53.7,6.15,1.0,8.28,542.15,167.7,1
1513,8.72,50.68,7.66,1.0,10.71,697.94,213.66,1
1514,8.35,54.67,5.67,1.0,7.51,492.28,152.98,1
1515,8.69,51.01,7.5,1.0,10.45,681.03,208.67,1
1516,8.49,53.11,6.44,1.0,8.76,572.46,176.64,1
1517,8.26,55.68,5.16,1.0,6.69,440.0,137.56,1
1518,8.76,50.22,7.89,1.0,11.08,721.56,220.62,1
1519,8.2,56.33,4.84,1.0,6.17,406.76,127.75,1
1520,8.18,56.55,4.73,1.0,5.99,395.41,124.41,1
1521,8.55,52.55,6.73,1.0,9.21,601.5,185.2,1
1522,8.44,53.73,6.14,1.0,8.26,540.66,167.26,1
1523,8.42,53.92,6.04,1.0,8.11,530.98,164.4,1
1524,8.36,54.54,5.73,1.0,7.61,498.92,154.94,1
1525,8.34,54.78,5.61,1.0,7.42,486.57,151.3,1
1526,8.73,50.5,7.75,1.0,10.86,707.2,216.39,1
1527,8.16,56.77,4.61,1.0,5.81,383.67,120.94,1
1528,8.58,52.16,6.92,1.0,9.52,621.36,191.06,1
1529,8.22,56.09,4.95,1.0,6.36,418.8,131.31,1
1530,8.7,50.83,7.59,1.0,10.59,690.35,211.42,1
1531,8.35,54.73,5.64,1.0,7.46,489.25,152.09,1
1532,8.26,55.66,5.17,1.0,6.7,440.93,137.84,1
1533,8.38,54.39,5.8,1.0,7.73,506.58,157.2,1
1534,8.27,55.57,5.21,1.0,6.78,445.65,139.23,1
1535,8.77,50.11,7.95,1.0,11.17,727.51,222.38,1
1536,8.43,53.86,6.07,1.0,8.16,533.99,165.29,1
1537,8.35,54.72,5.64,1.0,7.46,489.35,152.12,1
1538,8.42,53.88,6.06,1.0,8.14,532.88,164.96,1
1539,8.42,53.88,6.06,1.0,8.14,533.03,165.01,1
1540,8.25,55.78,5.11,1.0,6.61,434.75,136.01,1
1541,8.28,55.49,5.25,1.0,6.84,449.87,140.47,1
1542,8.61,51.88,7.06,1.0,9.75,636.02,195.39,1
1543,8.61,51.86,7.07,1.0,9.76,637.07,195.7,1
1544,8.42,53.87,6.06,1.0,8.14,533.3,165.08,1
1545,8.69,51.01,7.5,1.0,10.45,680.99,208.66,1
1546,8.32,55.01,5.5,1.0,7.23,474.68,147.79,1
1547,8.17,56.69,4.66,1.0,5.88,388.12,122.26,1
1548,8.57,52.25,6.88,1.0,9.45,617.07,189.8,1
1549,8.73,50.55,7.73,1.0,10.82,704.83,215.69,1
1550,8.72,50.68,7.66,1.0,10.71,697.99,213.67,1
1551,8.54,52.64,6.68,1.0,9.14,596.98,183.87,1
1552,8.76,50.18,7.91,1.0,11.12,723.8,221.29,1
1553,8.31,55.13,5.43,1.0,7.13,468.3,145.91,1
1554,8.7,50.82,7.59,1.0,10.6,690.59,211.49,1
1555,8.69,50.92,7.54,1.0,10.52,685.56,210.0,1
1556,8.44,53.65,6.17,1.0,8.32,544.51,168.39,1
1557,8.25,55.77,5.12,1.0,6.62,435.54,136.25,1
1558,8.27,55.61,5.2,1.0,6.75,443.9,138.71,1
1559,8.31,55.14,5.43,1.0,7.12,467.7,145.73,1
1560,8.68,51.1,7.45,1.0,10.37,676.21,207.25,1
1561,8.44,53.72,6.14,1.0,8.27,541.21,167.42,1
1562,8.76,50.16,7.92,1.0,11.13,724.86,221.6,1
1563,8.19,56.47,4.77,1.0,6.06,399.57,125.63,1
1564,8.4,54.16,5.92,1.0,7.91,518.29,160.66,1
1565,8.61,51.86,7.07,1.0,9.76,636.93,195.66,1
1566,8.27,55.59,5.21,1.0,6.77,444.92,139.01,1
1567,8.5,53.08,6.46,1.0,8.78,574.22,177.16,1
1568,8.18,56.53,4.74,1.0,6.01,396.24,124.65,1
1569,8.14,56.94,4.53,1.0,5.67,374.89,118.35,1
1570,8.2,56.35,4.83,1.0,6.16,405.73,127.45,1
1571,8.22,56.15,4.93,1.0,6.32,416.08,130.5,1
1572,8.45,53.61,6.2,1.0,8.36,547.06,169.14,1
1573,8.57,52.25,6.88,1.0,9.45,617.16,189.83,1
1574,8.38,54.34,5.83,1.0,7.77,509.23,157.98,1
1575,8.15,56.83,4.58,1.0,5.76,380.57,120.03,1
1576,8.45,53.54,6.23,1.0,8.41,550.35,170.12,1
1577,8.58,52.19,6.9,1.0,9.5,620.01,190.67,1
1578,8.17,56.7,4.65,1.0,5.87,387.67,122.12,1
1579,8.46,53.53,6.24,1.0,8.42,551.11,170.34,1
1580,8.19,56.44,4.78,1.0,6.08,400.89,126.02,1
1581,8.53,52.76,6.62,1.0,9.04,590.45,181.94,1
1582,8.18,56.52,4.74,1.0,6.02,396.81,124.82,1
1583,8.44,53.68,6.16,1.0,8.3,543.31,168.04,1
1584,8.27,55.61,5.2,1.0,6.75,443.69,138.65,1
1585,8.27,55.53,5.24,1.0,6.81,447.86,139.88,1
1586,8.39,54.24,5.88,1.0,7.85,514.19,159.45,1
1587,8.67,51.2,7.4,1.0,10.29,671.16,205.76,1
1588,8.4,54.11,5.94,1.0,7.95,520.79,161.39,1
1589,8.59,52.02,6.99,1.0,9.63,628.68,193.22,1
1590,8.31,55.11,5.44,1.0,7.15,469.46,146.25,1
1591,8.2,56.34,4.83,1.0,6.16,406.24,127.6,1
1592,8.19,56.43,4.78,1.0,6.08,401.16,126.1,1
1593,8.5,53.02,6.49,1.0,8.83,577.27,178.06,1
1594,8.51,52.92,6.54,1.0,8.91,582.55,179.62,1
1595,8.46,53.53,6.24,1.0,8.42,551.01,170.31,1
1596,8.44,53.66,6.17,1.0,8.32,544.24,168.31,1
1597,8.37,54.44,5.78,1.0,7.69,503.85,156.4,1
1598,8.37,54.52,5.74,1.0,7.62,499.82,155.21,1
1599,8.75,50.25,7.87,1.0,11.06,719.98,220.16,1
1600,8.67,51.14,7.43,1.0,10.34,674.23,206.66,1
1601,8.35,54.73,5.63,1.0,7.45,488.85,151.97,1
1602,8.2,56.3,4.85,1.0,6.19,408.11,128.15,1
1603,8.57,52.33,6.84,1.0,9.39,613.03,188.61,1
1604,8.27,55.57,5.21,1.0,6.78,445.57,139.2,1
1605,8.6,51.9,7.05,1.0,9.73,634.96,195.08,1
1606,8.2,56.33,4.83,1.0,6.17,406.45,127.66,1
1607,8.46,53.48,6.26,1.0,8.46,553.58,171.07,1
1608,8.46,53.46,6.27,1.0,8.48,554.76,171.42,1
1609,8.77,50.05,7.98,1.0,11.22,730.58,223.28,1
1610,8.71,50.77,7.62,1.0,10.64,693.48,212.34,1
1611,8.38,54.39,5.8,1.0,7.73,506.5,157.18,1
1612,8.65,51.44,7.28,1.0,10.1,658.65,202.07,1
1613,8.62,51.74,7.13,1.0,9.86,643.26,197.53,1
1614,8.69,51.0,7.5,1.0,10.46,681.45,208.79,1
1615,8.43,53.78,6.11,1.0,8.22,538.02,166.48,1
1616,8.44,53.65,6.17,1.0,8.32,544.76,168.47,1
1617,8.28,55.48,5.26,1.0,6.85,450.26,140.59,1
1618,8.28,55.46,5.27,1.0,6.87,451.31,140.9,1
1619,8.53,52.7,6.65,1.0,9.09,593.58,182.87,1
1620,8.31,55.08,5.46,1.0,7.17,471.04,146.72,1
1621,8.25,55.83,5.08,1.0,6.57,432.29,135.29,1
1622,8.33,54.95,5.53,1.0,7.28,477.98,148.77,1
1623,8.41,54.0,6.0,1.0,8.04,526.73,163.15,1
1624,8.27,55.55,5.22,1.0,6.8,446.74,139.55,1
1625,8.63,51.58,7.21,1.0,9.99,651.31,199.9,1
1626,8.65,51.36,7.32,1.0,10.16,662.62,203.24,1
1627,8.74,50.42,7.79,1.0,10.93,711.58,217.68,1
1628,8.44,53.68,6.16,1.0,8.3,543.26,168.02,1
1629,8.53,52.68,6.66,1.0,9.1,594.81,183.23,1
1630,8.71,50.78,7.61,1.0,10.64,692.98,212.19,1
1631,8.72,50.65,7.67,1.0,10.73,699.28,214.05,1
1632,8.25,55.74,5.13,1.0,6.65,437.21,136.74,1
1633,8.52,52.82,6.59,1.0,8.99,587.36,181.03,1
1634,8.76,50.14,7.93,1.0,11.15,725.72,221.85,1
1635,8.48,53.27,6.37,1.0,8.63,564.51,174.29,1
1636,8.5,53.0,6.5,1.0,8.85,578.42,178.4,1
1637,8.72,50.61,7.7,1.0,10.77,701.71,214.77,1
1638,8.75,50.26,7.87,1.0,11.05,719.36,219.98,1
1639,8.43,53.82,6.09,1.0,8.19,536.0,165.88,1
1640,8.74,50.37,7.81,1.0,10.96,713.79,218.33,1
1641,8.23,56.01,4.99,1.0,6.43,423.03,132.56,1
1642,8.29,55.36,5.32,1.0,6.95,456.4,142.4,1
1643,8.46,53.49,6.25,1.0,8.45,552.93,170.88,1
1644,8.23,56.0,5.0,1.0,6.44,423.72,132.76,1
1645,8.33,54.94,5.53,1.0,7.29,478.28,148.85,1
1646,8.64,51.52,7.24,1.0,10.03,654.42,200.82,1
1647,8.26,55.72,5.14,1.0,6.66,438.12,137.01,1
1648,8.23,56.02,4.99,1.0,6.42,422.6,132.43,1
1649,8.36,54.58,5.71,1.0,7.58,496.83,154.33,1
1650,8.4,54.17,5.92,1.0,7.91,517.98,160.57,1
1651,8.26,55.62,5.19,1.0,6.74,443.13,138.48,1
1652,8.35,54.71,5.64,1.0,7.47,489.96,152.3,1
1653,8.44,53.69,6.16,1.0,8.3,542.95,167.93,1
1654,8.58,52.16,6.92,1.0,9.53,621.82,191.2,1
1655,8.4,54.16,5.92,1.0,7.91,518.42,160.69,1
1656,8.24,55.94,5.03,1.0,6.48,426.78,133.66,1
1657,8.77,50.13,7.93,1.0,11.15,726.21,222.0,1
1658,8.22,56.15,4.93,1.0,6.32,415.98,130.47,1
1659,8.32,55.0,5.5,1.0,7.24,474.96,147.88,1
1660,8.7,50.89,7.55,1.0,10.54,687.09,210.46,1
1661,8.31,55.16,5.42,1.0,7.11,466.89,145.49,1
1662,8.26,55.65,5.17,1.0,6.71,441.46,137.99,1
1663,8.72,50.64,7.68,1.0,10.74,699.74,214.19,1
1664,8.47,53.42,6.29,1.0,8.51,556.75,172.0,1
1665,8.52,52.84,6.58,1.0,8.97,586.33,180.73,1
1666,8.19,56.48,4.76,1.0,6.05,398.87,125.43,1
1667,8.4,54.14,5.93,1.0,7.93,519.41,160.99,1
1668,8.59,52.03,6.98,1.0,9.63,628.3,193.11,1
1669,8.6,51.99,7.0,1.0,9.66,630.27,193.69,1
1670,8.4,54.18,5.91,1.0,7.9,517.67,160.48,1
1671,8.48,53.28,6.36,1.0,8.62,563.8,174.08,1
1672,8.46,53.52,6.24,1.0,8.43,551.71,170.52,1
1673,8.59,52.07,6.96,1.0,9.59,626.02,192.44,1
1674,8.37,54.47,5.77,1.0,7.67,502.58,156.02,1
1675,8.29,55.3,5.35,1.0,7.0,459.67,143.36,1
1676,8.72,50.6,7.7,1.0,10.78,702.06,214.87,1
1677,8.68,51.03,7.49,1.0,10.43,680.12,208.4,1
1678,8.3,55.25,5.37,1.0,7.04,462.21,144.11,1
1679,8.25,55.74,5.13,1.0,6.64,436.81,136.62,1
1680,8.2,56.34,4.83,1.0,6.16,405.93,127.51,1
1681,8.17,56.65,4.68,1.0,5.91,390.2,122.87,1
1682,8.15,56.91,4.54,1.0,5.7,376.6,118.86,1
1683,8.23,56.02,4.99,1.0,6.42,422.53,132.41,1
1684,8.21,56.27,4.86,1.0,6.22,409.56,128.58,1
1685,8.48,53.31,6.34,1.0,8.59,562.13,173.59,1
1686,8.71,50.77,7.62,1.0,10.64,693.45,212.33,1
1687,8.36,54.59,5.7,1.0,7.57,496.24,154.15,1
1688,8.34,54.85,5.58,1.0,7.36,482.94,150.23,1
1689,8.69,50.91,7.54,1.0,10.52,685.82,210.08,1
1690,8.34,54.74,5.63,1.0,7.44,488.4,151.84,1
1691,8.77,50.06,7.97,1.0,11.21,730.12,223.15,1
1692,8.42,53.95,6.02,1.0,8.08,529.25,163.89,1
1693,8.49,53.1,6.45,1.0,8.77,573.22,176.86,1
1694,8.2,56.29,4.86,1.0,6.2,408.7,128.33,1
1695,8.68,51.04,7.48,1.0,10.42,679.35,208.17,1
1696,8.68,51.04,7.48,1.0,10.42,679.22,208.13,1
1697,8.33,54.94,5.53,1.0,7.29,478.46,148.91,1
1698,8.32,55.04,5.48,1.0,7.21,473.05,147.31,1
1699,8.41,54.03,5.99,1.0,8.02,525.39,162.75,1
1700,8.73,50.57,7.71,1.0,10.8,703.58,215.32,1
1701,8.23,56.0,5.0,1.0,6.43,423.64,132.73,1
1702,8.67,51.17,7.41,1.0,10.32,672.47,206.14,1
1703,8.58,52.18,6.91,1.0,9.51,620.54,190.82,1
1704,8.49,53.18,6.41,1.0,8.7,569.1,175.65,1
1705,8.22,56.06,4.97,1.0,6.39,420.48,131.8,1
1706,8.47,53.35,6.32,1.0,8.56,560.16,173.01,1
1707,8.34,54.83,5.59,1.0,7.38,484.09,150.57,1
1708,8.21,56.22,4.89,1.0,6.26,412.45,129.43,1
1709,8.7,50.84,7.58,1.0,10.59,689.8,211.26,1
1710,8.65,51.39,7.3,1.0,10.14,661.17,202.81,1
1711,8.3,55.24,5.38,1.0,7.05,462.84,144.3,1
1712,8.29,55.37,5.32,1.0,6.94,456.25,142.35,1
1713,8.77,50.06,7.97,1.0,11.21,729.79,223.05,1
1714,8.53,52.76,6.62,1.0,9.04,590.92,182.08,1
1715,8.48,53.21,6.4,1.0,8.68,567.47,175.17,1
1716,8.65,51.43,7.29,1.0,10.11,659.48,202.31,1
1717,8.57,52.3,6.85,1.0,9.41,614.47,189.03,1
1718,8.55,52.52,6.74,1.0,9.23,603.09,185.68,1
1719,8.21,56.23,4.89,1.0,6.25,411.84,129.25,1
1720,8.58,52.13,6.93,1.0,9.55,623.1,191.58,1
