,nuc,arexp,nd,ns,age,la,ld,target
1288,8.84,1412.46,6.31,2.0,-0.17,88.86,74.1,1
1289,6.59,1368.29,5.45,2.0,-0.06,83.71,71.74,1
1290,10.16,1438.3,6.81,2.0,-0.23,91.87,75.48,1
1291,6.64,1369.24,5.47,2.0,-0.06,83.82,71.79,1
1292,6.11,1358.91,5.27,2.0,-0.04,82.62,71.24,1
1293,6.62,1368.95,5.47,2.0,-0.06,83.79,71.78,1
1294,10.4,1443.02,6.9,2.0,-0.24,92.42,75.73,1
1295,7.32,1382.51,5.73,2.0,-0.09,85.37,72.5,1
1296,9.46,1424.49,6.54,2.0,-0.2,90.26,74.74,1
1297,9.9,1433.24,6.71,2.0,-0.22,91.28,75.21,1
1298,7.83,1392.62,5.92,2.0,-0.12,86.55,73.04,1
1299,10.49,1444.77,6.94,2.0,-0.25,92.62,75.83,1
1300,6.85,1373.47,5.55,2.0,-0.07,84.32,72.02,1
1301,9.65,1428.23,6.62,2.0,-0.21,90.7,74.94,1
1302,5.43,1345.57,5.01,2.0,-0.01,81.07,70.53,1
1303,8.56,1406.86,6.2,2.0,-0.15,88.21,73.8,1
1304,8.96,1414.86,6.36,2.0,-0.17,89.14,74.23,1
1305,9.15,1418.58,6.43,2.0,-0.18,89.57,74.43,1
1306,5.45,1345.98,5.02,2.0,-0.01,81.11,70.55,1
1307,5.99,1356.57,5.22,2.0,-0.03,82.35,71.12,1
1308,9.8,1431.23,6.67,2.0,-0.21,91.05,75.1,1
1309,10.33,1441.63,6.88,2.0,-0.24,92.26,75.66,1
1310,10.63,1447.57,6.99,2.0,-0.25,92.95,75.98,1
1311,7.26,1381.46,5.71,2.0,-0.09,85.25,72.45,1
1312,5.46,1346.02,5.02,2.0,-0.01,81.12,70.55,1
1313,6.69,1370.27,5.49,2.0,-0.07,83.94,71.85,1
1314,10.09,1437.01,6.79,2.0,-0.23,91.72,75.41,1
1315,8.93,1414.28,6.35,2.0,-0.17,89.07,74.2,1
1316,8.03,1396.55,6.0,2.0,-0.13,87.01,73.25,1
1317,8.11,1398.18,6.03,2.0,-0.13,87.2,73.34,1
1318,9.32,1421.87,6.49,2.0,-0.19,89.96,74.6,1
1319,7.69,1389.91,5.87,2.0,-0.11,86.23,72.9,1
1320,7.46,1385.3,5.78,2.0,-0.1,85.7,72.65,1
1321,10.03,1435.73,6.76,2.0,-0.22,91.57,75.34,1
1322,8.06,1397.16,6.01,2.0,-0.13,87.08,73.29,1
1323,6.1,1358.74,5.27,2.0,-0.04,82.6,71.23,1
1324,6.27,1362.06,5.33,2.0,-0.05,82.99,71.41,1
1325,6.8,1372.38,5.53,2.0,-0.07,84.19,71.96,1
1326,8.37,1403.18,6.13,2.0,-0.15,87.78,73.61,1
1327,5.95,1355.66,5.21,2.0,-0.03,82.24,71.07,1
1328,7.55,1387.09,5.82,2.0,-0.11,85.9,72.75,1
1329,9.81,1431.51,6.68,2.0,-0.21,91.08,75.12,1
1330,9.54,1426.16,6.58,2.0,-0.2,90.46,74.83,1
1331,9.67,1428.65,6.62,2.0,-0.21,90.75,74.97,1
1332,7.07,1377.74,5.64,2.0,-0.08,84.81,72.25,1
1333,10.54,1445.82,6.96,2.0,-0.25,92.75,75.88,1
1334,8.47,1405.06,6.17,2.0,-0.15,88.0,73.71,1
1335,7.72,1390.36,5.88,2.0,-0.11,86.29,72.92,1
1336,6.56,1367.65,5.44,2.0,-0.06,83.64,71.71,1
1337,6.2,1360.65,5.3,2.0,-0.04,82.82,71.34,1
1338,5.72,1351.12,5.12,2.0,-0.02,81.71,70.83,1
1339,7.68,1389.72,5.87,2.0,-0.11,86.21,72.89,1
1340,9.86,1432.39,6.7,2.0,-0.22,91.18,75.17,1
1341,7.91,1394.13,5.95,2.0,-0.12,86.72,73.12,1
1342,10.36,1442.29,6.89,2.0,-0.24,92.33,75.69,1
1343,8.29,1401.67,6.1,2.0,-0.14,87.6,73.53,1
1344,8.06,1397.03,6.01,2.0,-0.13,87.06,73.28,1
1345,8.74,1410.38,6.27,2.0,-0.16,88.62,73.99,1
1346,8.36,1403.04,6.13,2.0,-0.14,87.76,73.6,1
1347,7.52,1386.59,5.81,2.0,-0.1,85.85,72.72,1
1348,8.25,1400.76,6.08,2.0,-0.14,87.5,73.48,1
1349,8.26,1400.95,6.09,2.0,-0.14,87.52,73.49,1
1350,6.18,1360.16,5.29,2.0,-0.04,82.77,71.31,1
1351,10.1,1437.12,6.79,2.0,-0.23,91.73,75.42,1
1352,9.37,1422.87,6.51,2.0,-0.19,90.07,74.66,1
1353,7.41,1384.36,5.76,2.0,-0.1,85.59,72.6,1
1354,9.67,1428.69,6.62,2.0,-0.21,90.75,74.97,1
1355,9.25,1420.48,6.47,2.0,-0.19,89.79,74.53,1
1356,5.6,1348.94,5.08,2.0,-0.01,81.46,70.71,1
1357,8.88,1413.18,6.32,2.0,-0.17,88.94,74.14,1
1358,10.07,1436.63,6.78,2.0,-0.23,91.68,75.39,1
1359,9.17,1418.97,6.44,2.0,-0.18,89.62,74.45,1
1360,6.4,1364.49,5.38,2.0,-0.05,83.27,71.54,1
1361,8.11,1398.08,6.03,2.0,-0.13,87.18,73.33,1
1362,7.48,1385.69,5.79,2.0,-0.1,85.74,72.67,1
1363,9.88,1432.74,6.7,2.0,-0.22,91.22,75.19,1
1364,7.63,1388.75,5.85,2.0,-0.11,86.1,72.84,1
1365,5.95,1355.67,5.21,2.0,-0.03,82.24,71.07,1
1366,6.61,1368.64,5.46,2.0,-0.06,83.75,71.76,1
1367,8.75,1410.73,6.28,2.0,-0.16,88.66,74.01,1
1368,9.23,1420.11,6.46,2.0,-0.19,89.75,74.51,1
1369,8.85,1412.64,6.31,2.0,-0.17,88.88,74.11,1
1370,8.53,1406.27,6.19,2.0,-0.15,88.14,73.77,1
1371,8.45,1404.81,6.16,2.0,-0.15,87.97,73.69,1
1372,9.16,1418.75,6.43,2.0,-0.18,89.59,74.44,1
1373,9.79,1430.96,6.67,2.0,-0.21,91.01,75.09,1
1374,10.07,1436.45,6.78,2.0,-0.23,91.65,75.38,1
1375,5.68,1350.41,5.11,2.0,-0.02,81.63,70.79,1
1376,6.34,1363.37,5.36,2.0,-0.05,83.14,71.48,1
1377,6.74,1371.29,5.51,2.0,-0.07,84.06,71.9,1
1378,7.98,1395.61,5.98,2.0,-0.13,86.9,73.2,1
1379,6.63,1369.08,5.47,2.0,-0.06,83.81,71.79,1
1380,5.45,1346.0,5.02,2.0,-0.01,81.12,70.55,1
1381,7.05,1377.24,5.63,2.0,-0.08,84.76,72.22,1
1382,8.96,1414.73,6.35,2.0,-0.17,89.12,74.22,1
1383,10.28,1440.68,6.86,2.0,-0.24,92.15,75.61,1
1384,7.68,1389.65,5.87,2.0,-0.11,86.2,72.88,1
1385,9.31,1421.66,6.49,2.0,-0.19,89.93,74.59,1
1386,6.73,1371.06,5.51,2.0,-0.07,84.04,71.89,1
1387,9.08,1417.1,6.4,2.0,-0.18,89.4,74.35,1
1388,8.11,1398.05,6.03,2.0,-0.13,87.18,73.33,1
1389,8.53,1406.41,6.19,2.0,-0.15,88.15,73.78,1
1390,8.87,1413.07,6.32,2.0,-0.17,88.93,74.13,1
1391,5.92,1355.08,5.2,2.0,-0.03,82.17,71.04,1
1392,7.4,1384.2,5.76,2.0,-0.1,85.57,72.59,1
1393,8.52,1406.15,6.19,2.0,-0.15,88.12,73.77,1
1394,7.24,1381.11,5.7,2.0,-0.09,85.21,72.43,1
1395,9.51,1425.48,6.56,2.0,-0.2,90.38,74.8,1
1396,7.62,1388.51,5.84,2.0,-0.11,86.07,72.82,1
1397,7.43,1384.76,5.77,2.0,-0.1,85.63,72.62,1
1398,6.88,1374.0,5.56,2.0,-0.07,84.38,72.05,1
1399,7.23,1380.92,5.7,2.0,-0.09,85.18,72.42,1
1400,8.92,1413.94,6.34,2.0,-0.17,89.03,74.18,1
1401,10.46,1444.16,6.93,2.0,-0.24,92.55,75.8,1
1402,6.38,1364.16,5.37,2.0,-0.05,83.23,71.52,1
1403,8.84,1412.4,6.31,2.0,-0.17,88.85,74.1,1
1404,6.09,1358.47,5.26,2.0,-0.04,82.57,71.22,1
1405,9.71,1429.55,6.64,2.0,-0.21,90.85,75.01,1
1406,8.92,1413.96,6.34,2.0,-0.17,89.03,74.18,1
1407,9.26,1420.74,6.47,2.0,-0.19,89.82,74.54,1
1408,6.93,1374.95,5.58,2.0,-0.08,84.49,72.1,1
1409,5.69,1350.62,5.11,2.0,-0.02,81.66,70.8,1
1410,9.62,1427.77,6.61,2.0,-0.2,90.64,74.92,1
1411,7.23,1380.88,5.7,2.0,-0.09,85.18,72.42,1
1412,6.03,1357.37,5.24,2.0,-0.03,82.44,71.16,1
1413,7.91,1394.17,5.95,2.0,-0.12,86.73,73.13,1
1414,7.32,1382.55,5.73,2.0,-0.09,85.37,72.51,1
1415,7.75,1391.0,5.89,2.0,-0.12,86.36,72.96,1
1416,6.89,1374.14,5.57,2.0,-0.07,84.39,72.06,1
1417,7.45,1385.08,5.78,2.0,-0.1,85.67,72.64,1
1418,5.83,1353.31,5.16,2.0,-0.02,81.97,70.94,1
1419,8.69,1409.38,6.25,2.0,-0.16,88.5,73.94,1
1420,10.14,1437.83,6.8,2.0,-0.23,91.81,75.46,1
1421,9.94,1433.9,6.73,2.0,-0.22,91.36,75.25,1
1422,9.03,1416.09,6.38,2.0,-0.18,89.28,74.3,1
1423,6.41,1364.75,5.38,2.0,-0.05,83.3,71.55,1
1424,9.66,1428.42,6.62,2.0,-0.21,90.72,74.95,1
1425,6.85,1373.45,5.55,2.0,-0.07,84.31,72.02,1
1426,8.24,1400.62,6.08,2.0,-0.14,87.48,73.47,1
1427,8.68,1409.31,6.25,2.0,-0.16,88.49,73.93,1
1428,9.17,1418.92,6.44,2.0,-0.18,89.61,74.45,1
1429,7.49,1385.93,5.79,2.0,-0.1,85.77,72.69,1
1430,8.21,1399.99,6.07,2.0,-0.14,87.41,73.44,1
1431,8.63,1408.28,6.23,2.0,-0.16,88.37,73.88,1
1432,5.43,1345.54,5.01,2.0,-0.01,81.06,70.53,1
1433,10.6,1446.9,6.98,2.0,-0.25,92.87,75.94,1
1434,7.23,1380.75,5.69,2.0,-0.09,85.16,72.41,1
1435,5.59,1348.68,5.07,2.0,-0.01,81.43,70.7,1
1436,6.62,1368.76,5.46,2.0,-0.06,83.77,71.77,1
1437,7.82,1392.46,5.92,2.0,-0.12,86.53,73.03,1
1438,9.37,1422.88,6.51,2.0,-0.19,90.07,74.66,1
1439,10.22,1439.55,6.84,2.0,-0.23,92.02,75.55,1
1440,7.88,1393.63,5.94,2.0,-0.12,86.67,73.1,1
1441,10.09,1436.9,6.78,2.0,-0.23,91.71,75.41,1
1442,8.48,1405.45,6.17,2.0,-0.15,88.04,73.73,1
1443,6.71,1370.67,5.5,2.0,-0.07,83.99,71.87,1
1444,8.3,1401.84,6.1,2.0,-0.14,87.62,73.54,1
1445,7.25,1381.17,5.7,2.0,-0.09,85.21,72.43,1
1446,7.94,1394.8,5.97,2.0,-0.12,86.8,73.16,1
1447,10.41,1443.16,6.91,2.0,-0.24,92.44,75.74,1
1448,6.99,1376.09,5.6,2.0,-0.08,84.62,72.16,1
1449,6.1,1358.67,5.27,2.0,-0.04,82.59,71.23,1
1450,6.22,1361.04,5.31,2.0,-0.04,82.87,71.36,1
1451,5.52,1347.31,5.04,2.0,-0.01,81.27,70.62,1
1452,9.52,1425.79,6.57,2.0,-0.2,90.41,74.81,1
1453,8.23,1400.5,6.08,2.0,-0.14,87.47,73.46,1
1454,10.01,1435.37,6.75,2.0,-0.22,91.53,75.33,1
1455,6.03,1357.22,5.24,2.0,-0.03,82.42,71.15,1
1456,10.55,1445.93,6.96,2.0,-0.25,92.76,75.89,1
1457,9.38,1422.98,6.51,2.0,-0.19,90.09,74.66,1
1458,8.74,1410.37,6.27,2.0,-0.16,88.62,73.99,1
1459,9.38,1423.02,6.51,2.0,-0.19,90.09,74.67,1
1460,8.45,1404.82,6.16,2.0,-0.15,87.97,73.69,1
1461,8.19,1399.74,6.06,2.0,-0.14,87.38,73.42,1
1462,7.98,1395.48,5.98,2.0,-0.13,86.88,73.2,1
1463,8.86,1412.8,6.32,2.0,-0.17,88.9,74.12,1
1464,5.42,1345.34,5.01,2.0,-0.0,81.04,70.52,1
1465,10.16,1438.3,6.81,2.0,-0.23,91.87,75.48,1
1466,5.72,1351.25,5.12,2.0,-0.02,81.73,70.83,1
1467,5.79,1352.67,5.15,2.0,-0.02,81.89,70.91,1
1468,5.67,1350.24,5.1,2.0,-0.02,81.61,70.78,1
1469,8.6,1407.62,6.22,2.0,-0.16,88.3,73.84,1
1470,5.65,1349.87,5.09,2.0,-0.02,81.57,70.76,1
1471,10.42,1443.36,6.91,2.0,-0.24,92.46,75.75,1
1472,6.21,1360.79,5.31,2.0,-0.04,82.84,71.34,1
1473,10.64,1447.66,6.99,2.0,-0.25,92.96,75.98,1
1474,9.92,1433.57,6.72,2.0,-0.22,91.32,75.23,1
1475,8.6,1407.8,6.22,2.0,-0.16,88.32,73.85,1
1476,7.33,1382.79,5.73,2.0,-0.1,85.4,72.52,1
1477,9.98,1434.79,6.74,2.0,-0.22,91.46,75.29,1
1478,5.61,1349.1,5.08,2.0,-0.01,81.48,70.72,1
1479,10.42,1443.37,6.91,2.0,-0.24,92.46,75.75,1
1480,8.66,1408.93,6.24,2.0,-0.16,88.45,73.91,1
1481,9.33,1422.08,6.5,2.0,-0.19,89.98,74.62,1
1482,7.0,1376.25,5.61,2.0,-0.08,84.64,72.17,1
1483,6.32,1363.0,5.35,2.0,-0.05,83.1,71.46,1
1484,8.57,1407.12,6.21,2.0,-0.15,88.24,73.82,1
1485,8.57,1407.17,6.21,2.0,-0.15,88.24,73.82,1
1486,7.77,1391.33,5.9,2.0,-0.12,86.4,72.97,1
1487,6.12,1359.0,5.27,2.0,-0.04,82.63,71.25,1
1488,8.16,1399.1,6.05,2.0,-0.14,87.3,73.39,1
1489,9.58,1426.99,6.59,2.0,-0.2,90.55,74.88,1
1490,8.85,1412.54,6.31,2.0,-0.17,88.87,74.11,1
1491,8.85,1412.7,6.31,2.0,-0.17,88.89,74.12,1
1492,6.41,1364.67,5.38,2.0,-0.05,83.29,71.55,1
1493,8.23,1400.53,6.08,2.0,-0.14,87.47,73.47,1
1494,6.33,1363.22,5.35,2.0,-0.05,83.12,71.47,1
1495,10.4,1443.04,6.9,2.0,-0.24,92.42,75.74,1
1496,7.22,1380.58,5.69,2.0,-0.09,85.15,72.4,1
1497,9.37,1422.84,6.51,2.0,-0.19,90.07,74.66,1
1498,9.87,1432.55,6.7,2.0,-0.22,91.2,75.18,1
1499,8.31,1402.03,6.11,2.0,-0.14,87.64,73.55,1
1500,8.62,1408.04,6.22,2.0,-0.16,88.34,73.87,1
1501,10.1,1437.2,6.79,2.0,-0.23,91.74,75.42,1
1502,9.64,1428.15,6.61,2.0,-0.21,90.69,74.94,1
1503,9.99,1435.01,6.75,2.0,-0.22,91.49,75.31,1
1504,9.77,1430.7,6.66,2.0,-0.21,90.98,75.08,1
1505,10.6,1446.92,6.98,2.0,-0.25,92.87,75.94,1
1506,10.19,1438.82,6.82,2.0,-0.23,91.93,75.51,1
1507,7.33,1382.81,5.73,2.0,-0.1,85.4,72.52,1
1508,8.3,1401.89,6.1,2.0,-0.14,87.63,73.54,1
1509,9.35,1422.48,6.5,2.0,-0.19,90.03,74.64,1
1510,7.38,1383.86,5.75,2.0,-0.1,85.53,72.57,1
1511,9.67,1428.71,6.63,2.0,-0.21,90.75,74.97,1
1512,9.99,1435.02,6.75,2.0,-0.22,91.49,75.31,1
1513,7.65,1388.98,5.85,2.0,-0.11,86.12,72.85,1
1514,6.5,1366.59,5.42,2.0,-0.06,83.51,71.65,1
1515,8.45,1404.69,6.16,2.0,-0.15,87.95,73.69,1
1516,5.86,1354.03,5.18,2.0,-0.03,82.05,70.98,1
1517,6.26,1361.8,5.33,2.0,-0.04,82.96,71.4,1
1518,9.23,1420.07,6.46,2.0,-0.19,89.75,74.51,1
1519,9.78,1430.84,6.67,2.0,-0.21,91.0,75.08,1
1520,7.25,1381.17,5.7,2.0,-0.09,85.21,72.43,1
1521,8.77,1410.99,6.28,2.0,-0.16,88.69,74.02,1
1522,9.72,1429.62,6.64,2.0,-0.21,90.86,75.02,1
1523,10.21,1439.22,6.83,2.0,-0.23,91.98,75.53,1
1524,9.17,1418.85,6.43,2.0,-0.18,89.6,74.44,1
1525,8.89,1413.48,6.33,2.0,-0.17,88.98,74.16,1
1526,9.71,1429.5,6.64,2.0,-0.21,90.84,75.01,1
1527,6.75,1371.47,5.51,2.0,-0.07,84.08,71.91,1
1528,7.58,1387.67,5.83,2.0,-0.11,85.97,72.78,1
1529,6.37,1363.88,5.37,2.0,-0.05,83.2,71.51,1
1530,8.57,1407.16,6.21,2.0,-0.15,88.24,73.82,1
1531,7.1,1378.35,5.65,2.0,-0.08,84.89,72.28,1
1532,9.32,1421.86,6.49,2.0,-0.19,89.95,74.6,1
1533,5.88,1354.29,5.18,2.0,-0.03,82.08,71.0,1
1534,5.48,1346.53,5.03,2.0,-0.01,81.18,70.58,1
1535,10.33,1441.58,6.88,2.0,-0.24,92.25,75.66,1
1536,8.3,1401.84,6.1,2.0,-0.14,87.62,73.54,1
1537,8.77,1411.04,6.28,2.0,-0.16,88.69,74.03,1
1538,5.94,1355.61,5.21,2.0,-0.03,82.24,71.07,1
1539,6.03,1357.22,5.24,2.0,-0.03,82.42,71.15,1
1540,8.65,1408.7,6.24,2.0,-0.16,88.42,73.9,1
1541,7.71,1390.23,5.88,2.0,-0.11,86.27,72.92,1
1542,10.11,1437.35,6.79,2.0,-0.23,91.76,75.43,1
1543,7.93,1394.55,5.96,2.0,-0.12,86.77,73.15,1
1544,9.75,1430.17,6.65,2.0,-0.21,90.92,75.05,1
1545,5.41,1345.06,5.0,2.0,-0.0,81.01,70.5,1
1546,5.49,1346.77,5.03,2.0,-0.01,81.21,70.59,1
1547,5.62,1349.15,5.08,2.0,-0.01,81.48,70.72,1
1548,6.93,1375.0,5.58,2.0,-0.08,84.49,72.1,1
1549,6.27,1362.08,5.33,2.0,-0.05,82.99,71.41,1
1550,9.68,1428.98,6.63,2.0,-0.21,90.78,74.98,1
1551,5.54,1347.77,5.05,2.0,-0.01,81.32,70.65,1
1552,5.51,1347.11,5.04,2.0,-0.01,81.25,70.61,1
1553,5.63,1349.44,5.09,2.0,-0.01,81.52,70.74,1
1554,8.79,1411.52,6.29,2.0,-0.17,88.75,74.05,1
1555,6.61,1368.64,5.46,2.0,-0.06,83.75,71.76,1
1556,5.56,1348.09,5.06,2.0,-0.01,81.36,70.66,1
1557,6.41,1364.8,5.38,2.0,-0.05,83.31,71.56,1
1558,5.44,1345.72,5.01,2.0,-0.01,81.08,70.54,1
1559,7.25,1381.14,5.7,2.0,-0.09,85.21,72.43,1
1560,7.07,1377.62,5.63,2.0,-0.08,84.8,72.24,1
1561,6.91,1374.58,5.57,2.0,-0.08,84.45,72.08,1
1562,9.55,1426.37,6.58,2.0,-0.2,90.48,74.84,1
1563,6.25,1361.54,5.32,2.0,-0.04,82.93,71.38,1
1564,8.57,1407.2,6.21,2.0,-0.15,88.25,73.82,1
1565,7.03,1376.83,5.62,2.0,-0.08,84.71,72.2,1
1566,6.78,1372.01,5.52,2.0,-0.07,84.15,71.94,1
1567,8.62,1408.07,6.22,2.0,-0.16,88.35,73.87,1
1568,8.05,1396.83,6.01,2.0,-0.13,87.04,73.27,1
1569,7.37,1383.55,5.75,2.0,-0.1,85.49,72.56,1
1570,7.86,1393.15,5.94,2.0,-0.12,86.61,73.07,1
1571,7.78,1391.61,5.91,2.0,-0.12,86.43,72.99,1
1572,9.22,1419.92,6.45,2.0,-0.19,89.73,74.5,1
1573,8.77,1411.02,6.28,2.0,-0.16,88.69,74.03,1
1574,10.32,1441.47,6.87,2.0,-0.24,92.24,75.65,1
1575,6.03,1357.37,5.24,2.0,-0.03,82.44,71.16,1
1576,7.89,1393.71,5.95,2.0,-0.12,86.67,73.1,1
1577,9.79,1431.01,6.67,2.0,-0.21,91.02,75.09,1
1578,8.38,1403.3,6.13,2.0,-0.15,87.79,73.61,1
1579,10.14,1437.91,6.8,2.0,-0.23,91.82,75.46,1
1580,7.84,1392.86,5.93,2.0,-0.12,86.58,73.06,1
1581,5.95,1355.64,5.21,2.0,-0.03,82.24,71.07,1
1582,8.24,1400.56,6.08,2.0,-0.14,87.47,73.47,1
1583,8.79,1411.51,6.29,2.0,-0.17,88.75,74.05,1
1584,9.58,1426.95,6.59,2.0,-0.2,90.55,74.88,1
1585,7.13,1378.93,5.66,2.0,-0.09,84.95,72.31,1
1586,5.68,1350.38,5.1,2.0,-0.02,81.63,70.79,1
1587,7.93,1394.56,5.96,2.0,-0.12,86.77,73.15,1
1588,5.42,1345.37,5.01,2.0,-0.0,81.04,70.52,1
1589,10.04,1435.95,6.77,2.0,-0.22,91.6,75.36,1
1590,9.13,1418.03,6.42,2.0,-0.18,89.51,74.4,1
1591,7.39,1383.95,5.76,2.0,-0.1,85.54,72.58,1
1592,5.7,1350.83,5.11,2.0,-0.02,81.68,70.81,1
1593,6.02,1357.05,5.23,2.0,-0.03,82.4,71.14,1
1594,8.43,1404.43,6.15,2.0,-0.15,87.92,73.67,1
1595,6.81,1372.63,5.54,2.0,-0.07,84.22,71.98,1
1596,7.63,1388.71,5.85,2.0,-0.11,86.09,72.83,1
1597,9.88,1432.88,6.71,2.0,-0.22,91.24,75.19,1
1598,9.6,1427.28,6.6,2.0,-0.2,90.59,74.89,1
1599,9.64,1428.03,6.61,2.0,-0.21,90.67,74.93,1
1600,6.4,1364.46,5.38,2.0,-0.05,83.27,71.54,1
1601,8.79,1411.48,6.29,2.0,-0.17,88.75,74.05,1
1602,6.75,1371.44,5.51,2.0,-0.07,84.08,71.91,1
1603,9.88,1432.83,6.71,2.0,-0.22,91.23,75.19,1
1604,6.62,1368.94,5.46,2.0,-0.06,83.79,71.78,1
1605,10.63,1447.59,6.99,2.0,-0.25,92.95,75.98,1
1606,9.84,1431.96,6.69,2.0,-0.21,91.13,75.14,1
1607,10.65,1447.88,7.0,2.0,-0.25,92.99,75.99,1
1608,10.22,1439.45,6.83,2.0,-0.23,92.0,75.54,1
1609,6.95,1375.31,5.59,2.0,-0.08,84.53,72.12,1
1610,9.09,1417.27,6.4,2.0,-0.18,89.42,74.36,1
1611,7.67,1389.37,5.86,2.0,-0.11,86.17,72.87,1
1612,8.62,1408.07,6.22,2.0,-0.16,88.35,73.87,1
1613,7.69,1389.94,5.87,2.0,-0.11,86.24,72.9,1
1614,8.17,1399.32,6.05,2.0,-0.14,87.33,73.4,1
1615,6.41,1364.83,5.39,2.0,-0.05,83.31,71.56,1
1616,5.41,1345.22,5.0,2.0,-0.0,81.03,70.51,1
1617,9.41,1423.53,6.52,2.0,-0.19,90.15,74.69,1
1618,5.62,1349.29,5.08,2.0,-0.01,81.5,70.73,1
1619,9.85,1432.24,6.69,2.0,-0.22,91.16,75.16,1
1620,6.33,1363.26,5.35,2.0,-0.05,83.13,71.48,1
1621,9.07,1417.01,6.4,2.0,-0.18,89.39,74.35,1
1622,7.61,1388.3,5.84,2.0,-0.11,86.05,72.81,1
1623,8.23,1400.46,6.08,2.0,-0.14,87.46,73.46,1
1624,7.26,1381.37,5.71,2.0,-0.09,85.24,72.44,1
1625,7.24,1381.02,5.7,2.0,-0.09,85.2,72.42,1
1626,9.65,1428.33,6.62,2.0,-0.21,90.71,74.95,1
1627,8.38,1403.4,6.13,2.0,-0.15,87.8,73.62,1
1628,10.36,1442.29,6.89,2.0,-0.24,92.34,75.7,1
1629,10.39,1442.73,6.9,2.0,-0.24,92.39,75.72,1
1630,10.28,1440.58,6.86,2.0,-0.24,92.14,75.6,1
1631,8.93,1414.21,6.34,2.0,-0.17,89.06,74.2,1
1632,5.92,1355.19,5.2,2.0,-0.03,82.19,71.04,1
1633,5.84,1353.62,5.17,2.0,-0.02,82.0,70.96,1
1634,9.6,1427.37,6.6,2.0,-0.2,90.6,74.9,1
1635,5.94,1355.45,5.2,2.0,-0.03,82.22,71.06,1
1636,10.56,1446.13,6.96,2.0,-0.25,92.78,75.9,1
1637,9.26,1420.62,6.47,2.0,-0.19,89.81,74.54,1
1638,7.08,1377.83,5.64,2.0,-0.08,84.82,72.25,1
1639,7.97,1395.43,5.98,2.0,-0.13,86.88,73.19,1
1640,9.32,1421.81,6.49,2.0,-0.19,89.95,74.6,1
1641,5.59,1348.59,5.07,2.0,-0.01,81.42,70.69,1
1642,8.41,1404.03,6.15,2.0,-0.15,87.88,73.65,1
1643,6.14,1359.42,5.28,2.0,-0.04,82.68,71.27,1
1644,5.76,1351.9,5.13,2.0,-0.02,81.8,70.87,1
1645,8.87,1412.96,6.32,2.0,-0.17,88.92,74.13,1
1646,9.99,1435.02,6.75,2.0,-0.22,91.49,75.31,1
1647,6.93,1374.95,5.58,2.0,-0.08,84.49,72.1,1
1648,8.71,1409.8,6.26,2.0,-0.16,88.55,73.96,1
1649,10.38,1442.56,6.89,2.0,-0.24,92.37,75.71,1
1650,6.01,1356.95,5.23,2.0,-0.03,82.39,71.14,1
1651,5.93,1355.36,5.2,2.0,-0.03,82.21,71.05,1
1652,6.31,1362.7,5.34,2.0,-0.05,83.06,71.45,1
1653,7.46,1385.25,5.78,2.0,-0.1,85.69,72.65,1
1654,7.87,1393.35,5.94,2.0,-0.12,86.63,73.08,1
1655,7.27,1381.62,5.71,2.0,-0.09,85.27,72.46,1
1656,9.55,1426.3,6.58,2.0,-0.2,90.47,74.84,1
1657,5.69,1350.69,5.11,2.0,-0.02,81.66,70.8,1
1658,10.19,1438.81,6.82,2.0,-0.23,91.93,75.51,1
1659,9.83,1431.85,6.69,2.0,-0.21,91.12,75.14,1
1660,7.06,1377.49,5.63,2.0,-0.08,84.78,72.23,1
1661,9.38,1423.01,6.51,2.0,-0.19,90.09,74.67,1
1662,6.6,1368.42,5.45,2.0,-0.06,83.73,71.75,1
1663,6.84,1373.15,5.55,2.0,-0.07,84.28,72.0,1
1664,5.82,1353.26,5.16,2.0,-0.02,81.96,70.94,1
1665,7.25,1381.27,5.7,2.0,-0.09,85.23,72.44,1
1666,6.28,1362.26,5.34,2.0,-0.05,83.01,71.42,1
1667,7.11,1378.46,5.65,2.0,-0.09,84.9,72.29,1
1668,9.58,1426.94,6.59,2.0,-0.2,90.55,74.88,1
1669,8.21,1400.1,6.07,2.0,-0.14,87.42,73.44,1
1670,6.49,1366.33,5.41,2.0,-0.06,83.48,71.64,1
1671,5.73,1351.44,5.13,2.0,-0.02,81.75,70.84,1
1672,8.54,1406.55,6.2,2.0,-0.15,88.17,73.79,1
1673,8.29,1401.7,6.1,2.0,-0.14,87.61,73.53,1
1674,9.67,1428.76,6.63,2.0,-0.21,90.76,74.97,1
1675,8.5,1405.78,6.18,2.0,-0.15,88.08,73.75,1
1676,10.17,1438.46,6.81,2.0,-0.23,91.89,75.49,1
1677,9.5,1425.29,6.56,2.0,-0.2,90.35,74.79,1
1678,7.03,1376.93,5.62,2.0,-0.08,84.72,72.21,1
1679,7.69,1389.86,5.87,2.0,-0.11,86.23,72.9,1
1680,6.89,1374.1,5.57,2.0,-0.07,84.39,72.05,1
1681,6.43,1365.17,5.39,2.0,-0.05,83.35,71.58,1
1682,7.0,1376.37,5.61,2.0,-0.08,84.65,72.18,1
1683,6.03,1357.26,5.24,2.0,-0.03,82.43,71.15,1
1684,9.18,1419.05,6.44,2.0,-0.18,89.63,74.45,1
1685,5.95,1355.68,5.21,2.0,-0.03,82.24,71.07,1
1686,6.48,1366.08,5.41,2.0,-0.06,83.46,71.63,1
