,nuc,arexp,nd,ns,age,la,ld,target
1296,-0.09,885.59,3.0,1.0,-4.38,738.73,382.54,1
1297,-0.07,883.97,3.0,1.0,-4.33,738.71,382.57,1
1298,0.72,827.39,3.0,1.0,-2.49,738.19,383.62,1
1299,0.73,826.37,3.0,1.0,-2.46,738.18,383.64,1
1300,0.79,822.39,3.0,1.0,-2.33,738.14,383.71,1
1301,0.01,878.37,3.0,1.0,-4.15,738.66,382.68,1
1302,0.15,868.48,3.0,1.0,-3.83,738.57,382.86,1
1303,0.35,853.96,3.0,1.0,-3.36,738.43,383.13,1
1304,0.33,855.04,3.0,1.0,-3.39,738.44,383.11,1
1305,0.54,840.4,3.0,1.0,-2.92,738.31,383.38,1
1306,-0.25,897.24,3.0,1.0,-4.76,738.84,382.33,1
1307,-0.21,894.44,3.0,1.0,-4.67,738.81,382.38,1
1308,-0.24,896.24,3.0,1.0,-4.73,738.83,382.35,1
1309,-0.15,889.73,3.0,1.0,-4.51,738.77,382.47,1
1310,-0.17,891.24,3.0,1.0,-4.56,738.78,382.44,1
1311,-0.06,883.48,3.0,1.0,-4.31,738.71,382.58,1
1312,-0.36,905.22,3.0,1.0,-5.02,738.91,382.18,1
1313,-0.07,884.32,3.0,1.0,-4.34,738.72,382.57,1
1314,0.67,830.71,3.0,1.0,-2.6,738.22,383.56,1
1315,0.62,834.02,3.0,1.0,-2.71,738.25,383.5,1
1316,0.28,858.95,3.0,1.0,-3.52,738.48,383.04,1
1317,0.93,812.0,3.0,1.0,-2.0,738.05,383.91,1
1318,0.12,870.16,3.0,1.0,-3.88,738.58,382.83,1
1319,0.23,862.23,3.0,1.0,-3.62,738.51,382.98,1
1320,-0.25,897.31,3.0,1.0,-4.76,738.84,382.33,1
1321,0.6,836.0,3.0,1.0,-2.77,738.27,383.46,1
1322,-0.08,885.03,3.0,1.0,-4.36,738.72,382.55,1
1323,-0.38,906.05,3.0,1.0,-5.04,738.92,382.17,1
1324,0.3,857.15,3.0,1.0,-3.46,738.46,383.07,1
1325,-0.28,899.33,3.0,1.0,-4.83,738.85,382.29,1
1326,0.91,813.39,3.0,1.0,-2.04,738.06,383.88,1
1327,0.44,847.65,3.0,1.0,-3.15,738.38,383.25,1
1328,-0.12,887.4,3.0,1.0,-4.44,738.74,382.51,1
1329,0.81,820.42,3.0,1.0,-2.27,738.12,383.75,1
1330,0.84,818.56,3.0,1.0,-2.21,738.11,383.79,1
1331,-0.37,905.38,3.0,1.0,-5.02,738.91,382.18,1
1332,0.32,856.26,3.0,1.0,-3.43,738.46,383.09,1
1333,-0.3,900.39,3.0,1.0,-4.86,738.86,382.27,1
1334,0.34,854.83,3.0,1.0,-3.38,738.44,383.11,1
1335,0.22,863.01,3.0,1.0,-3.65,738.52,382.96,1
1336,0.84,818.78,3.0,1.0,-2.22,738.11,383.78,1
1337,0.67,830.8,3.0,1.0,-2.6,738.22,383.56,1
1338,0.46,845.65,3.0,1.0,-3.09,738.36,383.28,1
1339,-0.21,894.11,3.0,1.0,-4.66,738.81,382.39,1
1340,0.68,829.8,3.0,1.0,-2.57,738.21,383.58,1
1341,0.45,846.35,3.0,1.0,-3.11,738.36,383.27,1
1342,-0.08,884.94,3.0,1.0,-4.36,738.72,382.56,1
1343,-0.11,886.74,3.0,1.0,-4.42,738.74,382.52,1
1344,0.4,849.87,3.0,1.0,-3.22,738.4,383.21,1
1345,0.52,841.75,3.0,1.0,-2.96,738.32,383.36,1
1346,-0.38,906.01,3.0,1.0,-5.04,738.92,382.17,1
1347,0.22,863.12,3.0,1.0,-3.65,738.52,382.96,1
1348,0.58,837.43,3.0,1.0,-2.82,738.28,383.44,1
1349,0.07,873.63,3.0,1.0,-3.99,738.62,382.77,1
1350,-0.4,907.61,3.0,1.0,-5.09,738.93,382.14,1
1351,-0.04,881.96,3.0,1.0,-4.26,738.69,382.61,1
1352,-0.5,914.69,3.0,1.0,-5.32,739.0,382.01,1
1353,-0.19,892.86,3.0,1.0,-4.62,738.79,382.41,1
1354,0.23,862.3,3.0,1.0,-3.63,738.51,382.98,1
1355,-0.44,910.84,3.0,1.0,-5.2,738.96,382.08,1
1356,-0.03,881.23,3.0,1.0,-4.24,738.69,382.63,1
1357,-0.44,910.34,3.0,1.0,-5.18,738.96,382.09,1
1358,0.18,865.73,3.0,1.0,-3.74,738.54,382.91,1
1359,-0.19,892.69,3.0,1.0,-4.61,738.79,382.41,1
1360,-0.39,907.36,3.0,1.0,-5.09,738.93,382.14,1
1361,0.41,849.24,3.0,1.0,-3.2,738.39,383.22,1
1362,0.07,873.85,3.0,1.0,-4.0,738.62,382.76,1
1363,0.24,861.49,3.0,1.0,-3.6,738.5,382.99,1
1364,0.61,835.39,3.0,1.0,-2.75,738.26,383.47,1
1365,-0.11,886.57,3.0,1.0,-4.41,738.74,382.53,1
1366,-0.19,892.61,3.0,1.0,-4.61,738.79,382.41,1
1367,-0.24,896.59,3.0,1.0,-4.74,738.83,382.34,1
1368,0.94,811.01,3.0,1.0,-1.96,738.04,383.93,1
1369,-0.35,904.09,3.0,1.0,-4.98,738.9,382.2,1
1370,-0.01,879.84,3.0,1.0,-4.19,738.67,382.65,1
1371,0.51,842.3,3.0,1.0,-2.98,738.33,383.35,1
1372,0.91,813.57,3.0,1.0,-2.05,738.06,383.88,1
1373,0.27,859.45,3.0,1.0,-3.53,738.49,383.03,1
1374,0.03,877.13,3.0,1.0,-4.11,738.65,382.7,1
1375,0.96,809.7,3.0,1.0,-1.92,738.03,383.95,1
1376,-0.46,911.82,3.0,1.0,-5.23,738.97,382.06,1
1377,0.85,817.62,3.0,1.0,-2.18,738.1,383.8,1
1378,-0.36,905.04,3.0,1.0,-5.01,738.91,382.18,1
1379,0.03,876.84,3.0,1.0,-4.1,738.65,382.71,1
1380,-0.03,881.27,3.0,1.0,-4.24,738.69,382.62,1
1381,-0.32,901.91,3.0,1.0,-4.91,738.88,382.24,1
1382,0.66,831.4,3.0,1.0,-2.62,738.23,383.55,1
1383,0.71,827.79,3.0,1.0,-2.51,738.19,383.61,1
1384,-0.33,903.01,3.0,1.0,-4.94,738.89,382.22,1
1385,0.53,840.5,3.0,1.0,-2.92,738.31,383.38,1
1386,0.29,858.23,3.0,1.0,-3.49,738.47,383.05,1
1387,-0.13,888.7,3.0,1.0,-4.48,738.76,382.49,1
1388,-0.29,899.95,3.0,1.0,-4.85,738.86,382.28,1
1389,-0.06,883.0,3.0,1.0,-4.3,738.7,382.59,1
1390,0.84,818.19,3.0,1.0,-2.2,738.1,383.79,1
1391,0.8,821.53,3.0,1.0,-2.3,738.13,383.73,1
1392,0.72,827.34,3.0,1.0,-2.49,738.19,383.62,1
1393,0.32,855.96,3.0,1.0,-3.42,738.45,383.09,1
1394,0.62,834.35,3.0,1.0,-2.72,738.25,383.49,1
1395,-0.27,898.78,3.0,1.0,-4.81,738.85,382.3,1
1396,-0.01,879.5,3.0,1.0,-4.18,738.67,382.66,1
1397,-0.07,884.28,3.0,1.0,-4.34,738.72,382.57,1
1398,-0.1,886.26,3.0,1.0,-4.4,738.73,382.53,1
1399,0.85,817.69,3.0,1.0,-2.18,738.1,383.8,1
1400,0.84,818.75,3.0,1.0,-2.21,738.11,383.78,1
1401,-0.12,887.47,3.0,1.0,-4.44,738.75,382.51,1
1402,0.4,849.99,3.0,1.0,-3.23,738.4,383.2,1
1403,0.37,852.48,3.0,1.0,-3.31,738.42,383.16,1
1404,-0.18,892.28,3.0,1.0,-4.6,738.79,382.42,1
1405,-0.39,907.18,3.0,1.0,-5.08,738.93,382.14,1
1406,0.19,865.43,3.0,1.0,-3.73,738.54,382.92,1
1407,0.91,813.78,3.0,1.0,-2.05,738.06,383.87,1
1408,0.7,828.31,3.0,1.0,-2.52,738.2,383.61,1
1409,-0.43,909.81,3.0,1.0,-5.17,738.95,382.1,1
1410,-0.13,888.66,3.0,1.0,-4.48,738.76,382.49,1
1411,0.84,818.76,3.0,1.0,-2.21,738.11,383.78,1
1412,0.58,837.41,3.0,1.0,-2.82,738.28,383.44,1
1413,0.91,813.45,3.0,1.0,-2.04,738.06,383.88,1
1414,-0.48,913.55,3.0,1.0,-5.29,738.99,382.03,1
1415,0.76,823.93,3.0,1.0,-2.38,738.16,383.69,1
1416,0.01,878.47,3.0,1.0,-4.15,738.66,382.68,1
1417,-0.26,897.37,3.0,1.0,-4.76,738.84,382.33,1
1418,-0.17,890.91,3.0,1.0,-4.55,738.78,382.45,1
1419,0.97,808.8,3.0,1.0,-1.89,738.02,383.97,1
1420,0.43,847.69,3.0,1.0,-3.15,738.38,383.25,1
1421,-0.29,899.91,3.0,1.0,-4.84,738.86,382.28,1
1422,0.26,860.02,3.0,1.0,-3.55,738.49,383.02,1
1423,-0.08,884.76,3.0,1.0,-4.35,738.72,382.56,1
1424,0.13,869.88,3.0,1.0,-3.87,738.58,382.84,1
1425,0.32,855.93,3.0,1.0,-3.42,738.45,383.09,1
1426,0.89,814.69,3.0,1.0,-2.08,738.07,383.86,1
1427,0.75,824.91,3.0,1.0,-2.41,738.17,383.67,1
1428,0.09,872.47,3.0,1.0,-3.95,738.61,382.79,1
1429,-0.47,912.65,3.0,1.0,-5.26,738.98,382.04,1
1430,0.18,866.14,3.0,1.0,-3.75,738.55,382.9,1
1431,-0.47,912.82,3.0,1.0,-5.26,738.98,382.04,1
1432,-0.08,884.79,3.0,1.0,-4.35,738.72,382.56,1
1433,0.3,857.59,3.0,1.0,-3.47,738.47,383.06,1
1434,-0.48,913.89,3.0,1.0,-5.3,738.99,382.02,1
1435,-0.06,883.08,3.0,1.0,-4.3,738.7,382.59,1
1436,0.15,868.11,3.0,1.0,-3.81,738.57,382.87,1
1437,-0.34,903.68,3.0,1.0,-4.97,738.9,382.21,1
1438,0.92,812.9,3.0,1.0,-2.02,738.05,383.89,1
1439,0.33,855.34,3.0,1.0,-3.4,738.45,383.1,1
1440,0.18,865.84,3.0,1.0,-3.74,738.54,382.91,1
1441,0.11,871.01,3.0,1.0,-3.91,738.59,382.81,1
1442,0.39,851.22,3.0,1.0,-3.27,738.41,383.18,1
1443,0.88,815.92,3.0,1.0,-2.12,738.08,383.83,1
1444,-0.21,894.16,3.0,1.0,-4.66,738.81,382.39,1
1445,-0.41,908.46,3.0,1.0,-5.12,738.94,382.12,1
1446,0.12,870.69,3.0,1.0,-3.9,738.59,382.82,1
1447,0.82,819.61,3.0,1.0,-2.24,738.12,383.77,1
1448,-0.42,909.4,3.0,1.0,-5.15,738.95,382.1,1
1449,0.6,836.12,3.0,1.0,-2.78,738.27,383.46,1
1450,-0.4,907.63,3.0,1.0,-5.09,738.93,382.14,1
1451,0.87,816.51,3.0,1.0,-2.14,738.09,383.82,1
1452,0.15,868.04,3.0,1.0,-3.81,738.57,382.87,1
1453,0.46,845.61,3.0,1.0,-3.08,738.36,383.29,1
1454,0.99,807.4,3.0,1.0,-1.85,738.0,383.99,1
1455,0.83,819.08,3.0,1.0,-2.22,738.11,383.78,1
1456,-0.08,884.69,3.0,1.0,-4.35,738.72,382.56,1
1457,0.09,872.87,3.0,1.0,-3.97,738.61,382.78,1
1458,-0.28,899.44,3.0,1.0,-4.83,738.86,382.29,1
1459,0.63,833.76,3.0,1.0,-2.7,738.25,383.5,1
1460,0.33,855.26,3.0,1.0,-3.4,738.45,383.11,1
1461,0.33,855.58,3.0,1.0,-3.41,738.45,383.1,1
1462,0.46,845.96,3.0,1.0,-3.1,738.36,383.28,1
1463,-0.17,891.41,3.0,1.0,-4.57,738.78,382.44,1
1464,0.03,876.56,3.0,1.0,-4.09,738.64,382.71,1
1465,-0.33,902.67,3.0,1.0,-4.93,738.89,382.23,1
1466,0.1,872.01,3.0,1.0,-3.94,738.6,382.8,1
1467,0.36,852.95,3.0,1.0,-3.32,738.43,383.15,1
1468,0.49,843.75,3.0,1.0,-3.02,738.34,383.32,1
1469,1.0,807.21,3.0,1.0,-1.84,738.0,384.0,1
1470,0.81,820.96,3.0,1.0,-2.29,738.13,383.74,1
1471,0.86,817.29,3.0,1.0,-2.17,738.1,383.81,1
1472,-0.15,890.13,3.0,1.0,-4.53,738.77,382.46,1
1473,0.21,863.65,3.0,1.0,-3.67,738.52,382.95,1
1474,-0.4,908.07,3.0,1.0,-5.11,738.94,382.13,1
1475,-0.03,881.41,3.0,1.0,-4.24,738.69,382.62,1
1476,-0.24,896.01,3.0,1.0,-4.72,738.82,382.35,1
1477,0.59,836.46,3.0,1.0,-2.79,738.27,383.45,1
1478,-0.03,881.32,3.0,1.0,-4.24,738.69,382.62,1
1479,-0.12,887.41,3.0,1.0,-4.44,738.74,382.51,1
1480,0.31,856.8,3.0,1.0,-3.45,738.46,383.08,1
1481,0.75,824.81,3.0,1.0,-2.41,738.16,383.67,1
1482,0.41,849.28,3.0,1.0,-3.2,738.39,383.22,1
1483,-0.45,911.17,3.0,1.0,-5.21,738.96,382.07,1
1484,0.96,809.88,3.0,1.0,-1.93,738.03,383.95,1
1485,-0.03,881.06,3.0,1.0,-4.23,738.69,382.63,1
1486,-0.18,891.68,3.0,1.0,-4.58,738.78,382.43,1
1487,-0.22,894.75,3.0,1.0,-4.68,738.81,382.38,1
1488,0.76,824.24,3.0,1.0,-2.39,738.16,383.68,1
1489,0.52,841.53,3.0,1.0,-2.95,738.32,383.36,1
1490,0.57,837.72,3.0,1.0,-2.83,738.28,383.43,1
1491,-0.13,888.39,3.0,1.0,-4.47,738.75,382.49,1
1492,-0.02,880.37,3.0,1.0,-4.21,738.68,382.64,1
1493,0.97,809.48,3.0,1.0,-1.91,738.02,383.95,1
1494,-0.43,909.69,3.0,1.0,-5.16,738.95,382.1,1
1495,-0.24,896.42,3.0,1.0,-4.73,738.83,382.34,1
1496,-0.44,910.99,3.0,1.0,-5.2,738.96,382.07,1
1497,-0.24,896.22,3.0,1.0,-4.72,738.83,382.35,1
1498,0.75,825.06,3.0,1.0,-2.42,738.17,383.67,1
1499,-0.39,907.33,3.0,1.0,-5.08,738.93,382.14,1
1500,0.29,857.82,3.0,1.0,-3.48,738.47,383.06,1
1501,0.34,854.78,3.0,1.0,-3.38,738.44,383.12,1
1502,0.73,826.64,3.0,1.0,-2.47,738.18,383.64,1
1503,0.24,861.87,3.0,1.0,-3.61,738.51,382.98,1
1504,0.84,818.65,3.0,1.0,-2.21,738.11,383.78,1
1505,0.47,845.05,3.0,1.0,-3.07,738.35,383.3,1
1506,-0.42,909.51,3.0,1.0,-5.16,738.95,382.1,1
1507,-0.14,889.23,3.0,1.0,-4.5,738.76,382.48,1
1508,0.78,822.49,3.0,1.0,-2.34,738.14,383.71,1
1509,0.21,864.22,3.0,1.0,-3.69,738.53,382.94,1
1510,0.56,838.42,3.0,1.0,-2.85,738.29,383.42,1
1511,0.21,863.82,3.0,1.0,-3.67,738.53,382.95,1
1512,0.14,868.68,3.0,1.0,-3.83,738.57,382.86,1
1513,-0.02,880.33,3.0,1.0,-4.21,738.68,382.64,1
1514,0.36,852.78,3.0,1.0,-3.32,738.42,383.15,1
1515,0.83,818.95,3.0,1.0,-2.22,738.11,383.78,1
1516,-0.3,900.48,3.0,1.0,-4.86,738.87,382.27,1
1517,0.4,850.43,3.0,1.0,-3.24,738.4,383.2,1
1518,0.05,875.54,3.0,1.0,-4.05,738.63,382.73,1
1519,-0.05,882.65,3.0,1.0,-4.28,738.7,382.6,1
1520,0.64,833.28,3.0,1.0,-2.68,738.24,383.51,1
1521,0.12,870.45,3.0,1.0,-3.89,738.59,382.82,1
1522,0.09,872.65,3.0,1.0,-3.96,738.61,382.78,1
1523,0.09,872.63,3.0,1.0,-3.96,738.61,382.78,1
1524,0.95,810.64,3.0,1.0,-1.95,738.03,383.93,1
1525,0.37,852.1,3.0,1.0,-3.29,738.42,383.16,1
1526,0.62,834.68,3.0,1.0,-2.73,738.26,383.49,1
1527,0.78,822.63,3.0,1.0,-2.34,738.14,383.71,1
1528,0.28,858.83,3.0,1.0,-3.51,738.48,383.04,1
1529,0.09,872.47,3.0,1.0,-3.96,738.61,382.79,1
1530,0.82,819.94,3.0,1.0,-2.25,738.12,383.76,1
1531,-0.31,901.24,3.0,1.0,-4.89,738.87,382.25,1
1532,0.48,844.11,3.0,1.0,-3.04,738.34,383.31,1
1533,-0.49,914.5,3.0,1.0,-5.32,739.0,382.01,1
1534,0.61,835.08,3.0,1.0,-2.74,738.26,383.48,1
1535,-0.29,900.12,3.0,1.0,-4.85,738.86,382.28,1
1536,0.8,821.49,3.0,1.0,-2.3,738.13,383.73,1
1537,0.83,819.44,3.0,1.0,-2.24,738.12,383.77,1
1538,-0.07,883.93,3.0,1.0,-4.33,738.71,382.58,1
1539,-0.37,905.31,3.0,1.0,-5.02,738.91,382.18,1
1540,0.28,858.74,3.0,1.0,-3.51,738.48,383.04,1
1541,-0.1,885.99,3.0,1.0,-4.39,738.73,382.54,1
1542,0.35,854.12,3.0,1.0,-3.36,738.44,383.13,1
1543,-0.27,898.21,3.0,1.0,-4.79,738.84,382.31,1
1544,0.99,807.5,3.0,1.0,-1.85,738.0,383.99,1
1545,0.82,819.89,3.0,1.0,-2.25,738.12,383.76,1
1546,0.54,840.19,3.0,1.0,-2.91,738.31,383.39,1
1547,0.44,847.38,3.0,1.0,-3.14,738.37,383.25,1
1548,-0.46,912.32,3.0,1.0,-5.25,738.98,382.05,1
1549,0.75,825.33,3.0,1.0,-2.43,738.17,383.66,1
1550,0.68,829.73,3.0,1.0,-2.57,738.21,383.58,1
1551,0.96,809.59,3.0,1.0,-1.92,738.02,383.95,1
1552,0.37,852.31,3.0,1.0,-3.3,738.42,383.16,1
1553,0.69,829.34,3.0,1.0,-2.56,738.21,383.59,1
1554,0.84,818.42,3.0,1.0,-2.2,738.11,383.79,1
1555,-0.47,912.98,3.0,1.0,-5.27,738.98,382.04,1
1556,0.03,876.86,3.0,1.0,-4.1,738.65,382.71,1
1557,0.73,826.56,3.0,1.0,-2.47,738.18,383.64,1
1558,-0.43,910.07,3.0,1.0,-5.17,738.95,382.09,1
1559,0.29,857.82,3.0,1.0,-3.48,738.47,383.06,1
1560,0.55,839.38,3.0,1.0,-2.88,738.3,383.4,1
1561,0.4,850.41,3.0,1.0,-3.24,738.4,383.2,1
1562,-0.44,910.86,3.0,1.0,-5.2,738.96,382.08,1
1563,0.06,874.5,3.0,1.0,-4.02,738.63,382.75,1
1564,0.17,867.03,3.0,1.0,-3.78,738.56,382.89,1
1565,-0.46,911.93,3.0,1.0,-5.23,738.97,382.06,1
1566,0.93,812.31,3.0,1.0,-2.01,738.05,383.9,1
1567,0.9,814.19,3.0,1.0,-2.07,738.07,383.87,1
1568,-0.28,899.26,3.0,1.0,-4.82,738.85,382.29,1
1569,0.49,843.52,3.0,1.0,-3.02,738.34,383.32,1
1570,0.25,860.98,3.0,1.0,-3.58,738.5,383.0,1
1571,0.61,835.24,3.0,1.0,-2.75,738.26,383.48,1
1572,0.45,846.31,3.0,1.0,-3.11,738.36,383.27,1
1573,-0.17,891.23,3.0,1.0,-4.56,738.78,382.44,1
1574,0.68,829.87,3.0,1.0,-2.57,738.21,383.58,1
1575,0.48,844.25,3.0,1.0,-3.04,738.34,383.31,1
1576,-0.44,910.67,3.0,1.0,-5.19,738.96,382.08,1
1577,0.22,863.3,3.0,1.0,-3.66,738.52,382.96,1
1578,0.17,866.82,3.0,1.0,-3.77,738.55,382.89,1
1579,-0.11,887.12,3.0,1.0,-4.43,738.74,382.52,1
1580,0.05,875.09,3.0,1.0,-4.04,738.63,382.74,1
1581,-0.38,906.25,3.0,1.0,-5.05,738.92,382.16,1
1582,0.68,829.77,3.0,1.0,-2.57,738.21,383.58,1
1583,0.37,852.13,3.0,1.0,-3.3,738.42,383.16,1
1584,0.36,853.18,3.0,1.0,-3.33,738.43,383.14,1
1585,0.36,853.26,3.0,1.0,-3.33,738.43,383.14,1
1586,0.85,817.51,3.0,1.0,-2.17,738.1,383.81,1
1587,0.12,870.4,3.0,1.0,-3.89,738.59,382.83,1
1588,0.11,870.77,3.0,1.0,-3.9,738.59,382.82,1
1589,-0.32,902.33,3.0,1.0,-4.92,738.88,382.23,1
1590,-0.13,888.39,3.0,1.0,-4.47,738.75,382.49,1
1591,0.82,820.24,3.0,1.0,-2.26,738.12,383.75,1
1592,-0.11,887.09,3.0,1.0,-4.43,738.74,382.52,1
1593,0.67,830.61,3.0,1.0,-2.6,738.22,383.56,1
1594,0.3,857.04,3.0,1.0,-3.46,738.46,383.07,1
1595,-0.44,910.68,3.0,1.0,-5.19,738.96,382.08,1
1596,0.18,866.01,3.0,1.0,-3.75,738.55,382.91,1
1597,0.25,860.79,3.0,1.0,-3.58,738.5,383.0,1
1598,-0.18,892.18,3.0,1.0,-4.59,738.79,382.42,1
1599,-0.3,900.48,3.0,1.0,-4.86,738.87,382.27,1
1600,-0.31,901.22,3.0,1.0,-4.89,738.87,382.26,1
1601,0.68,830.24,3.0,1.0,-2.59,738.22,383.57,1
1602,0.58,837.02,3.0,1.0,-2.81,738.28,383.44,1
1603,0.37,852.59,3.0,1.0,-3.31,738.42,383.16,1
1604,0.59,836.17,3.0,1.0,-2.78,738.27,383.46,1
1605,-0.11,887.24,3.0,1.0,-4.43,738.74,382.51,1
1606,0.44,847.38,3.0,1.0,-3.14,738.37,383.25,1
1607,0.85,817.84,3.0,1.0,-2.18,738.1,383.8,1
1608,0.31,856.73,3.0,1.0,-3.44,738.46,383.08,1
1609,0.39,850.79,3.0,1.0,-3.25,738.41,383.19,1
1610,0.57,837.78,3.0,1.0,-2.83,738.29,383.43,1
1611,0.8,821.64,3.0,1.0,-2.31,738.14,383.73,1
1612,0.65,832.45,3.0,1.0,-2.66,738.24,383.53,1
1613,-0.31,901.26,3.0,1.0,-4.89,738.87,382.25,1
1614,-0.22,894.81,3.0,1.0,-4.68,738.81,382.37,1
1615,-0.27,898.09,3.0,1.0,-4.79,738.84,382.31,1
1616,0.43,848.29,3.0,1.0,-3.17,738.38,383.24,1
1617,-0.24,896.11,3.0,1.0,-4.72,738.83,382.35,1
1618,0.2,864.84,3.0,1.0,-3.71,738.54,382.93,1
1619,0.81,820.37,3.0,1.0,-2.27,738.12,383.75,1
1620,0.26,860.05,3.0,1.0,-3.55,738.49,383.02,1
1621,0.56,838.52,3.0,1.0,-2.85,738.29,383.42,1
1622,-0.47,912.85,3.0,1.0,-5.26,738.98,382.04,1
1623,0.14,868.8,3.0,1.0,-3.84,738.57,382.86,1
1624,0.68,830.01,3.0,1.0,-2.58,738.21,383.57,1
1625,-0.04,881.54,3.0,1.0,-4.25,738.69,382.62,1
1626,-0.31,901.07,3.0,1.0,-4.88,738.87,382.26,1
1627,-0.5,914.74,3.0,1.0,-5.32,739.0,382.0,1
1628,-0.41,908.77,3.0,1.0,-5.13,738.94,382.12,1
1629,-0.41,908.75,3.0,1.0,-5.13,738.94,382.12,1
1630,0.52,841.47,3.0,1.0,-2.95,738.32,383.36,1
1631,0.48,844.3,3.0,1.0,-3.04,738.35,383.31,1
1632,-0.38,906.04,3.0,1.0,-5.04,738.92,382.17,1
1633,0.16,867.31,3.0,1.0,-3.79,738.56,382.88,1
1634,0.39,851.03,3.0,1.0,-3.26,738.41,383.18,1
1635,0.98,808.14,3.0,1.0,-1.87,738.01,383.98,1
1636,-0.4,908.11,3.0,1.0,-5.11,738.94,382.13,1
1637,0.14,868.75,3.0,1.0,-3.83,738.57,382.86,1
1638,-0.05,882.84,3.0,1.0,-4.29,738.7,382.6,1
1639,0.64,832.73,3.0,1.0,-2.67,738.24,383.52,1
1640,0.91,813.55,3.0,1.0,-2.05,738.06,383.88,1
1641,-0.15,890.02,3.0,1.0,-4.52,738.77,382.46,1
1642,0.99,807.76,3.0,1.0,-1.86,738.01,383.99,1
1643,-0.43,910.19,3.0,1.0,-5.18,738.96,382.09,1
1644,0.45,846.83,3.0,1.0,-3.12,738.37,383.26,1
1645,-0.41,908.52,3.0,1.0,-5.12,738.94,382.12,1
1646,0.21,863.75,3.0,1.0,-3.67,738.53,382.95,1
1647,0.24,861.8,3.0,1.0,-3.61,738.51,382.99,1
1648,-0.17,891.19,3.0,1.0,-4.56,738.78,382.44,1
1649,0.62,834.3,3.0,1.0,-2.72,738.25,383.49,1
1650,0.22,862.86,3.0,1.0,-3.64,738.52,382.97,1
1651,0.89,814.64,3.0,1.0,-2.08,738.07,383.86,1
1652,0.67,830.92,3.0,1.0,-2.61,738.22,383.56,1
1653,-0.18,891.67,3.0,1.0,-4.58,738.78,382.43,1
1654,0.41,849.8,3.0,1.0,-3.22,738.4,383.21,1
1655,0.58,837.3,3.0,1.0,-2.82,738.28,383.44,1
1656,-0.03,881.36,3.0,1.0,-4.24,738.69,382.62,1
1657,-0.49,914.05,3.0,1.0,-5.3,738.99,382.02,1
1658,0.51,842.31,3.0,1.0,-2.98,738.33,383.35,1
1659,-0.28,899.26,3.0,1.0,-4.82,738.85,382.29,1
1660,0.77,823.49,3.0,1.0,-2.37,738.15,383.69,1
1661,-0.48,913.77,3.0,1.0,-5.29,738.99,382.02,1
1662,0.14,868.72,3.0,1.0,-3.83,738.57,382.86,1
1663,-0.36,905.22,3.0,1.0,-5.02,738.91,382.18,1
1664,0.25,860.76,3.0,1.0,-3.58,738.5,383.0,1
1665,-0.17,891.2,3.0,1.0,-4.56,738.78,382.44,1
1666,0.83,819.25,3.0,1.0,-2.23,738.11,383.77,1
1667,-0.44,910.51,3.0,1.0,-5.19,738.96,382.08,1
1668,0.94,811.39,3.0,1.0,-1.98,738.04,383.92,1
1669,0.97,809.38,3.0,1.0,-1.91,738.02,383.96,1
1670,0.09,872.47,3.0,1.0,-3.96,738.61,382.79,1
1671,0.8,821.11,3.0,1.0,-2.29,738.13,383.74,1
1672,0.2,864.71,3.0,1.0,-3.7,738.53,382.93,1
1673,0.16,867.13,3.0,1.0,-3.78,738.56,382.89,1
1674,0.99,807.83,3.0,1.0,-1.86,738.01,383.98,1
1675,0.5,843.29,3.0,1.0,-3.01,738.34,383.33,1
1676,-0.32,902.28,3.0,1.0,-4.92,738.88,382.24,1
1677,-0.48,913.83,3.0,1.0,-5.3,738.99,382.02,1
1678,0.61,834.72,3.0,1.0,-2.73,738.26,383.49,1
1679,-0.3,900.82,3.0,1.0,-4.87,738.87,382.26,1
1680,0.39,851.2,3.0,1.0,-3.27,738.41,383.18,1
1681,0.12,870.25,3.0,1.0,-3.88,738.59,382.83,1
1682,0.4,850.46,3.0,1.0,-3.24,738.4,383.2,1
1683,0.45,846.51,3.0,1.0,-3.11,738.37,383.27,1
1684,0.29,857.99,3.0,1.0,-3.49,738.47,383.06,1
1685,0.36,853.03,3.0,1.0,-3.32,738.43,383.15,1
1686,0.2,864.55,3.0,1.0,-3.7,738.53,382.93,1
1687,-0.19,892.86,3.0,1.0,-4.62,738.79,382.41,1
1688,-0.22,894.93,3.0,1.0,-4.68,738.81,382.37,1
1689,0.59,836.17,3.0,1.0,-2.78,738.27,383.46,1
1690,0.11,871.28,3.0,1.0,-3.92,738.6,382.81,1
1691,0.21,864.21,3.0,1.0,-3.69,738.53,382.94,1
1692,0.9,814.0,3.0,1.0,-2.06,738.06,383.87,1
1693,-0.24,896.31,3.0,1.0,-4.73,738.83,382.35,1
1694,0.82,820.28,3.0,1.0,-2.26,738.12,383.75,1
1695,0.3,857.72,3.0,1.0,-3.48,738.47,383.06,1
1696,0.43,847.84,3.0,1.0,-3.16,738.38,383.24,1
1697,0.63,833.97,3.0,1.0,-2.71,738.25,383.5,1
1698,0.66,831.43,3.0,1.0,-2.62,738.23,383.55,1
1699,0.31,856.8,3.0,1.0,-3.45,738.46,383.08,1
1700,0.67,830.69,3.0,1.0,-2.6,738.22,383.56,1
1701,-0.13,888.11,3.0,1.0,-4.46,738.75,382.5,1
