,nuc,arexp,nd,ns,age,la,ld,target
1296,15.79,1230.47,16.26,1.0,56.36,115.64,114.11,1
1297,16.74,1284.74,16.1,1.0,69.13,88.58,87.39,1
1298,14.75,1170.77,16.45,1.0,42.31,145.39,143.5,1
1299,16.81,1288.64,16.08,1.0,70.05,86.64,85.47,1
1300,14.66,1165.64,16.46,1.0,41.1,147.95,146.02,1
1301,16.67,1280.53,16.11,1.0,68.14,90.68,89.46,1
1302,16.06,1245.51,16.22,1.0,59.9,108.14,106.7,1
1303,16.72,1283.31,16.1,1.0,68.79,89.29,88.09,1
1304,14.55,1159.38,16.48,1.0,39.63,151.07,149.11,1
1305,15.21,1197.1,16.37,1.0,48.5,132.27,130.54,1
1306,16.43,1266.52,16.15,1.0,64.84,97.67,96.36,1
1307,17.26,1314.01,16.01,1.0,76.02,73.99,72.98,1
1308,16.23,1255.44,16.19,1.0,62.23,103.19,101.81,1
1309,17.19,1309.99,16.02,1.0,75.07,76.0,74.96,1
1310,14.51,1157.22,16.49,1.0,39.12,152.15,150.17,1
1311,15.13,1192.88,16.38,1.0,47.51,134.37,132.61,1
1312,16.23,1255.12,16.19,1.0,62.16,103.34,101.97,1
1313,15.31,1202.63,16.35,1.0,49.8,129.51,127.81,1
1314,14.72,1169.0,16.45,1.0,41.89,146.28,144.37,1
1315,16.96,1296.88,16.06,1.0,71.99,82.53,81.41,1
1316,17.04,1301.33,16.05,1.0,73.03,80.31,79.22,1
1317,16.68,1280.83,16.11,1.0,68.21,90.53,89.31,1
1318,15.73,1227.01,16.27,1.0,55.54,117.36,115.81,1
1319,16.16,1251.35,16.2,1.0,61.27,105.23,103.83,1
1320,15.27,1200.36,16.36,1.0,49.27,130.64,128.93,1
1321,15.29,1201.91,16.35,1.0,49.64,129.87,128.17,1
1322,15.78,1229.45,16.27,1.0,56.12,116.14,114.61,1
1323,15.1,1190.93,16.38,1.0,47.05,135.34,133.57,1
1324,15.6,1219.33,16.3,1.0,53.73,121.19,119.59,1
1325,14.83,1175.66,16.43,1.0,43.46,142.95,141.09,1
1326,15.54,1216.29,16.31,1.0,53.02,122.7,121.09,1
1327,16.95,1296.55,16.06,1.0,71.91,82.7,81.58,1
1328,15.86,1234.0,16.25,1.0,57.19,113.87,112.37,1
1329,16.57,1274.65,16.13,1.0,66.75,93.61,92.36,1
1330,14.56,1160.12,16.48,1.0,39.8,150.7,148.74,1
1331,14.95,1182.1,16.41,1.0,44.97,139.75,137.92,1
1332,16.43,1266.52,16.15,1.0,64.84,97.66,96.36,1
1333,14.89,1178.83,16.42,1.0,44.2,141.38,139.53,1
1334,16.99,1298.74,16.05,1.0,72.42,81.6,80.5,1
1335,14.58,1161.34,16.48,1.0,40.09,150.09,148.14,1
1336,16.5,1270.85,16.14,1.0,65.86,95.51,94.23,1
1337,16.66,1279.94,16.11,1.0,68.0,90.97,89.75,1
1338,16.5,1271.02,16.14,1.0,65.9,95.42,94.15,1
1339,15.3,1202.21,16.35,1.0,49.71,129.72,128.02,1
1340,15.44,1210.35,16.33,1.0,51.62,125.66,124.01,1
1341,15.28,1201.24,16.35,1.0,49.48,130.2,128.5,1
1342,15.79,1230.28,16.26,1.0,56.31,115.73,114.2,1
1343,15.64,1221.81,16.29,1.0,54.32,119.95,118.37,1
1344,17.01,1299.83,16.05,1.0,72.68,81.06,79.96,1
1345,14.97,1183.56,16.41,1.0,45.32,139.02,137.2,1
1346,16.72,1283.52,16.1,1.0,68.84,89.19,87.99,1
1347,15.43,1209.66,16.33,1.0,51.46,126.01,124.35,1
1348,15.31,1203.13,16.35,1.0,49.92,129.26,127.57,1
1349,14.57,1160.91,16.48,1.0,39.99,150.31,148.35,1
1350,15.86,1234.37,16.25,1.0,57.27,113.69,112.19,1
1351,14.8,1173.9,16.44,1.0,43.04,143.83,141.96,1
1352,17.06,1302.69,16.04,1.0,73.35,79.63,78.55,1
1353,17.11,1305.36,16.03,1.0,73.98,78.3,77.24,1
1354,16.25,1256.79,16.18,1.0,62.55,102.51,101.15,1
1355,16.46,1268.53,16.15,1.0,65.31,96.66,95.37,1
1356,16.92,1294.47,16.07,1.0,71.42,83.73,82.6,1
1357,16.85,1290.73,16.08,1.0,70.54,85.6,84.44,1
1358,14.98,1183.8,16.41,1.0,45.37,138.9,137.08,1
1359,14.52,1157.88,16.49,1.0,39.27,151.82,149.85,1
1360,15.96,1239.99,16.23,1.0,58.6,110.89,109.42,1
1361,14.73,1169.77,16.45,1.0,42.07,145.89,143.99,1
1362,16.91,1294.39,16.07,1.0,71.4,83.77,82.64,1
1363,15.97,1240.57,16.23,1.0,58.73,110.6,109.13,1
1364,15.37,1206.09,16.34,1.0,50.62,127.79,126.11,1
1365,15.1,1190.74,16.39,1.0,47.01,135.44,133.67,1
1366,15.87,1234.61,16.25,1.0,57.33,113.57,112.07,1
1367,15.21,1197.29,16.37,1.0,48.55,132.17,130.44,1
1368,17.08,1303.87,16.04,1.0,73.63,79.05,77.97,1
1369,15.88,1235.2,16.25,1.0,57.47,113.27,111.78,1
1370,14.59,1161.96,16.47,1.0,40.23,149.78,147.84,1
1371,15.24,1199.15,16.36,1.0,48.99,131.24,129.52,1
1372,16.49,1270.15,16.14,1.0,65.69,95.86,94.57,1
1373,14.75,1171.03,16.45,1.0,42.37,145.26,143.37,1
1374,15.0,1184.94,16.4,1.0,45.64,138.33,136.52,1
1375,16.57,1274.52,16.13,1.0,66.72,93.68,92.42,1
1376,16.78,1286.64,16.09,1.0,69.58,87.64,86.45,1
1377,16.97,1297.42,16.06,1.0,72.11,82.26,81.15,1
1378,14.68,1166.96,16.46,1.0,41.41,147.29,145.37,1
1379,15.15,1193.52,16.38,1.0,47.66,134.05,132.3,1
1380,16.23,1255.59,16.19,1.0,62.27,103.11,101.74,1
1381,14.59,1161.67,16.47,1.0,40.17,149.93,147.98,1
1382,15.3,1202.47,16.35,1.0,49.77,129.59,127.89,1
1383,16.71,1282.87,16.1,1.0,68.69,89.51,88.31,1
1384,17.16,1308.2,16.02,1.0,74.65,76.89,75.84,1
1385,15.67,1223.59,16.28,1.0,54.74,119.06,117.49,1
1386,16.59,1275.86,16.12,1.0,67.04,93.01,91.76,1
1387,17.04,1301.53,16.04,1.0,73.08,80.21,79.12,1
1388,15.71,1225.63,16.28,1.0,55.22,118.05,116.49,1
1389,14.97,1183.21,16.41,1.0,45.23,139.19,137.37,1
1390,15.74,1227.3,16.27,1.0,55.61,117.21,115.67,1
1391,15.77,1229.18,16.27,1.0,56.05,116.28,114.74,1
1392,15.73,1226.97,16.27,1.0,55.53,117.38,115.83,1
1393,14.56,1160.36,16.48,1.0,39.86,150.58,148.62,1
1394,14.84,1176.0,16.43,1.0,43.54,142.79,140.92,1
1395,16.69,1281.71,16.11,1.0,68.42,90.09,88.88,1
1396,15.28,1201.12,16.35,1.0,49.45,130.27,128.56,1
1397,15.83,1232.52,16.26,1.0,56.84,114.61,113.1,1
1398,15.82,1231.92,16.26,1.0,56.7,114.91,113.39,1
1399,17.17,1308.89,16.02,1.0,74.81,76.54,75.5,1
1400,16.66,1279.93,16.11,1.0,68.0,90.98,89.76,1
1401,15.32,1203.68,16.35,1.0,50.05,128.98,127.29,1
1402,15.39,1207.42,16.33,1.0,50.93,127.12,125.46,1
1403,16.7,1282.11,16.1,1.0,68.51,89.89,88.68,1
1404,15.62,1220.3,16.29,1.0,53.96,120.7,119.12,1
1405,15.65,1222.11,16.29,1.0,54.39,119.8,118.22,1
1406,15.54,1216.11,16.31,1.0,52.98,122.79,121.18,1
1407,16.46,1268.46,16.15,1.0,65.3,96.7,95.4,1
1408,15.48,1212.32,16.32,1.0,52.09,124.68,123.04,1
1409,15.97,1240.8,16.23,1.0,58.79,110.48,109.02,1
1410,15.43,1209.74,16.33,1.0,51.48,125.97,124.31,1
1411,15.85,1233.45,16.25,1.0,57.06,114.15,112.64,1
1412,15.21,1197.38,16.36,1.0,48.57,132.13,130.4,1
1413,16.3,1259.13,16.17,1.0,63.1,101.35,100.0,1
1414,14.63,1164.31,16.47,1.0,40.79,148.61,146.68,1
1415,15.21,1197.32,16.37,1.0,48.55,132.16,130.43,1
1416,14.91,1179.99,16.42,1.0,44.48,140.79,138.96,1
1417,16.13,1249.86,16.2,1.0,60.92,105.97,104.56,1
1418,15.15,1193.86,16.38,1.0,47.74,133.88,132.13,1
1419,14.77,1171.9,16.44,1.0,42.57,144.83,142.94,1
1420,15.37,1206.39,16.34,1.0,50.69,127.63,125.96,1
1421,15.69,1224.74,16.28,1.0,55.01,118.49,116.93,1
1422,15.68,1224.05,16.28,1.0,54.85,118.83,117.27,1
1423,15.45,1211.05,16.32,1.0,51.79,125.31,123.67,1
1424,14.6,1162.48,16.47,1.0,40.36,149.52,147.58,1
1425,15.42,1209.41,16.33,1.0,51.4,126.13,124.48,1
1426,15.22,1197.98,16.36,1.0,48.71,131.83,130.1,1
1427,17.11,1305.69,16.03,1.0,74.06,78.14,77.08,1
1428,17.02,1300.37,16.05,1.0,72.81,80.79,79.7,1
1429,16.04,1244.39,16.22,1.0,59.63,108.7,107.25,1
1430,14.93,1181.19,16.41,1.0,44.76,140.2,138.37,1
1431,16.47,1269.25,16.14,1.0,65.48,96.3,95.02,1
1432,16.28,1258.19,16.18,1.0,62.88,101.82,100.46,1
1433,16.52,1271.75,16.14,1.0,66.07,95.06,93.79,1
1434,16.24,1255.83,16.19,1.0,62.33,102.99,101.62,1
1435,16.42,1266.41,16.15,1.0,64.81,97.72,96.42,1
1436,14.7,1168.11,16.46,1.0,41.68,146.72,144.81,1
1437,16.48,1269.53,16.14,1.0,65.55,96.16,94.88,1
1438,15.1,1190.86,16.39,1.0,47.03,135.38,133.61,1
1439,16.89,1292.8,16.07,1.0,71.02,84.57,83.42,1
1440,15.75,1227.97,16.27,1.0,55.77,116.88,115.34,1
1441,16.89,1293.28,16.07,1.0,71.14,84.33,83.19,1
1442,16.58,1275.54,16.12,1.0,66.96,93.17,91.92,1
1443,16.34,1261.79,16.17,1.0,63.73,100.02,98.69,1
1444,15.75,1227.84,16.27,1.0,55.74,116.94,115.4,1
1445,16.12,1249.29,16.21,1.0,60.79,106.25,104.84,1
1446,15.01,1185.64,16.4,1.0,45.81,137.98,136.18,1
1447,17.14,1307.35,16.03,1.0,74.45,77.31,76.26,1
1448,16.87,1292.12,16.07,1.0,70.86,84.9,83.76,1
1449,16.99,1298.49,16.05,1.0,72.36,81.73,80.62,1
1450,15.38,1207.03,16.34,1.0,50.84,127.31,125.64,1
1451,15.21,1197.21,16.37,1.0,48.53,132.21,130.48,1
1452,15.07,1189.41,16.39,1.0,46.69,136.1,134.32,1
1453,14.66,1165.82,16.46,1.0,41.14,147.86,145.94,1
1454,15.18,1195.62,16.37,1.0,48.16,133.0,131.26,1
1455,15.33,1203.94,16.34,1.0,50.11,128.86,127.17,1
1456,15.21,1197.23,16.37,1.0,48.53,132.2,130.47,1
1457,16.75,1285.19,16.09,1.0,69.23,88.36,87.17,1
1458,15.57,1217.95,16.3,1.0,53.41,121.87,120.27,1
1459,17.03,1301.21,16.05,1.0,73.01,80.37,79.28,1
1460,15.0,1185.32,16.4,1.0,45.73,138.14,136.33,1
1461,16.18,1252.39,16.2,1.0,61.51,104.71,103.32,1
1462,15.67,1223.45,16.28,1.0,54.7,119.13,117.56,1
1463,16.84,1290.19,16.08,1.0,70.41,85.86,84.71,1
1464,16.64,1278.88,16.11,1.0,67.75,91.5,90.28,1
1465,15.72,1226.16,16.28,1.0,55.34,117.78,116.23,1
1466,16.19,1253.25,16.19,1.0,61.72,104.28,102.89,1
1467,14.96,1182.76,16.41,1.0,45.13,139.42,137.6,1
1468,16.7,1282.01,16.1,1.0,68.49,89.94,88.73,1
1469,16.04,1244.59,16.22,1.0,59.68,108.59,107.15,1
1470,14.78,1172.37,16.44,1.0,42.68,144.59,142.71,1
1471,14.63,1164.06,16.47,1.0,40.73,148.74,146.8,1
1472,16.54,1272.86,16.13,1.0,66.33,94.5,93.24,1
1473,16.92,1294.59,16.07,1.0,71.45,83.67,82.54,1
1474,16.67,1280.32,16.11,1.0,68.09,90.79,89.57,1
1475,16.64,1278.93,16.11,1.0,67.76,91.48,90.25,1
1476,16.94,1295.84,16.06,1.0,71.74,83.05,81.92,1
1477,15.37,1206.14,16.34,1.0,50.63,127.76,126.08,1
1478,15.39,1207.43,16.33,1.0,50.93,127.12,125.45,1
1479,16.02,1243.42,16.22,1.0,59.4,109.18,107.73,1
1480,15.95,1239.46,16.24,1.0,58.47,111.15,109.68,1
1481,15.03,1186.86,16.4,1.0,46.09,137.37,135.58,1
1482,14.54,1159.1,16.48,1.0,39.56,151.21,149.24,1
1483,16.43,1266.52,16.15,1.0,64.84,97.66,96.36,1
1484,16.37,1263.24,16.16,1.0,64.07,99.3,97.98,1
1485,16.44,1267.45,16.15,1.0,65.06,97.2,95.9,1
1486,17.0,1299.1,16.05,1.0,72.51,81.42,80.32,1
1487,14.98,1184.21,16.41,1.0,45.47,138.69,136.88,1
1488,15.86,1233.99,16.25,1.0,57.19,113.88,112.37,1
1489,16.01,1242.85,16.23,1.0,59.27,109.46,108.01,1
1490,17.28,1315.41,16.0,1.0,76.35,73.29,72.29,1
1491,17.21,1311.15,16.01,1.0,75.34,75.42,74.39,1
1492,15.14,1193.08,16.38,1.0,47.56,134.27,132.52,1
1493,14.92,1180.79,16.42,1.0,44.66,140.4,138.57,1
1494,17.29,1315.87,16.0,1.0,76.46,73.06,72.06,1
1495,15.65,1222.18,16.29,1.0,54.41,119.76,118.19,1
1496,14.73,1169.6,16.45,1.0,42.03,145.97,144.07,1
1497,15.93,1238.1,16.24,1.0,58.15,111.83,110.35,1
1498,15.25,1199.49,16.36,1.0,49.06,131.08,129.36,1
1499,15.73,1226.94,16.27,1.0,55.53,117.39,115.85,1
1500,14.86,1177.13,16.43,1.0,43.8,142.22,140.37,1
1501,17.13,1306.72,16.03,1.0,74.3,77.63,76.57,1
1502,16.07,1246.49,16.21,1.0,60.13,107.65,106.22,1
1503,15.66,1222.68,16.29,1.0,54.52,119.52,117.94,1
1504,16.49,1270.11,16.14,1.0,65.68,95.88,94.59,1
1505,15.87,1234.6,16.25,1.0,57.33,113.58,112.07,1
1506,14.9,1179.33,16.42,1.0,44.32,141.13,139.29,1
1507,15.76,1228.58,16.27,1.0,55.91,116.57,115.04,1
1508,15.48,1212.68,16.32,1.0,52.17,124.5,122.87,1
1509,14.71,1168.68,16.45,1.0,41.82,146.43,144.53,1
1510,15.48,1212.63,16.32,1.0,52.16,124.53,122.89,1
1511,15.74,1227.66,16.27,1.0,55.69,117.03,115.49,1
1512,15.9,1236.48,16.24,1.0,57.77,112.64,111.15,1
1513,17.16,1308.21,16.02,1.0,74.65,76.88,75.83,1
1514,15.67,1223.55,16.28,1.0,54.73,119.08,117.52,1
1515,15.51,1214.34,16.31,1.0,52.56,123.67,122.05,1
1516,15.65,1222.06,16.29,1.0,54.38,119.82,118.25,1
1517,16.26,1257.36,16.18,1.0,62.69,102.23,100.87,1
1518,15.88,1235.29,16.25,1.0,57.49,113.23,111.74,1
1519,16.77,1285.94,16.09,1.0,69.41,87.98,86.8,1
1520,16.92,1294.84,16.07,1.0,71.51,83.55,82.42,1
1521,16.64,1278.94,16.11,1.0,67.76,91.47,90.24,1
1522,15.71,1225.68,16.28,1.0,55.23,118.02,116.46,1
1523,16.57,1274.64,16.13,1.0,66.75,93.61,92.36,1
1524,16.16,1251.49,16.2,1.0,61.3,105.16,103.76,1
1525,16.79,1287.55,16.09,1.0,69.79,87.18,86.01,1
1526,16.89,1293.11,16.07,1.0,71.1,84.41,83.27,1
1527,15.74,1227.54,16.27,1.0,55.67,117.09,115.55,1
1528,15.21,1197.17,16.37,1.0,48.52,132.23,130.5,1
1529,14.74,1170.45,16.45,1.0,42.23,145.55,143.65,1
1530,14.85,1176.52,16.43,1.0,43.66,142.52,140.67,1
1531,14.67,1166.3,16.46,1.0,41.25,147.62,145.7,1
1532,15.15,1193.7,16.38,1.0,47.7,133.96,132.21,1
1533,16.21,1254.33,16.19,1.0,61.97,103.74,102.36,1
1534,15.27,1200.52,16.36,1.0,49.31,130.56,128.85,1
1535,15.92,1237.92,16.24,1.0,58.11,111.92,110.44,1
1536,17.29,1315.63,16.0,1.0,76.4,73.19,72.18,1
1537,14.71,1168.53,16.45,1.0,41.78,146.51,144.6,1
1538,14.79,1173.27,16.44,1.0,42.89,144.15,142.27,1
1539,16.6,1276.76,16.12,1.0,67.25,92.56,91.32,1
1540,16.9,1293.44,16.07,1.0,71.18,84.24,83.1,1
1541,16.59,1276.14,16.12,1.0,67.1,92.87,91.62,1
1542,14.54,1158.95,16.48,1.0,39.53,151.28,149.32,1
1543,16.47,1269.07,16.14,1.0,65.44,96.39,95.1,1
1544,15.55,1216.38,16.31,1.0,53.04,122.66,121.04,1
1545,16.88,1292.73,16.07,1.0,71.01,84.6,83.45,1
1546,16.16,1251.22,16.2,1.0,61.24,105.29,103.89,1
1547,15.53,1215.27,16.31,1.0,52.78,123.21,121.59,1
1548,15.78,1229.69,16.27,1.0,56.17,116.02,114.49,1
1549,17.09,1304.22,16.04,1.0,73.71,78.87,77.8,1
1550,14.47,1155.0,16.5,1.0,38.6,153.25,151.26,1
1551,16.89,1293.16,16.07,1.0,71.11,84.39,83.25,1
1552,16.46,1268.32,16.15,1.0,65.27,96.76,95.47,1
1553,16.16,1251.48,16.2,1.0,61.3,105.16,103.76,1
1554,15.96,1240.09,16.23,1.0,58.62,110.84,109.37,1
1555,15.39,1207.44,16.33,1.0,50.94,127.11,125.45,1
1556,15.74,1227.47,16.27,1.0,55.65,117.13,115.58,1
1557,15.51,1214.43,16.31,1.0,52.58,123.63,122.0,1
1558,15.86,1234.45,16.25,1.0,57.29,113.65,112.15,1
1559,14.93,1181.35,16.41,1.0,44.8,140.12,138.29,1
1560,17.22,1311.59,16.01,1.0,75.45,75.2,74.17,1
1561,16.92,1294.66,16.07,1.0,71.46,83.64,82.51,1
1562,16.67,1280.3,16.11,1.0,68.08,90.8,89.58,1
1563,16.02,1243.34,16.22,1.0,59.39,109.22,107.77,1
1564,17.11,1305.49,16.03,1.0,74.01,78.24,77.18,1
1565,17.25,1313.53,16.01,1.0,75.9,74.23,73.22,1
1566,16.85,1290.71,16.08,1.0,70.53,85.61,84.45,1
1567,16.0,1242.3,16.23,1.0,59.14,109.74,108.28,1
1568,15.34,1204.57,16.34,1.0,50.26,128.54,126.86,1
1569,16.6,1276.42,16.12,1.0,67.17,92.73,91.48,1
1570,15.03,1186.81,16.4,1.0,46.08,137.4,135.6,1
1571,16.79,1287.18,16.09,1.0,69.7,87.36,86.19,1
1572,16.29,1258.59,16.18,1.0,62.97,101.62,100.26,1
1573,16.2,1253.73,16.19,1.0,61.83,104.04,102.66,1
1574,17.0,1299.2,16.05,1.0,72.53,81.37,80.27,1
1575,16.89,1293.08,16.07,1.0,71.09,84.42,83.28,1
1576,14.57,1160.4,16.48,1.0,39.87,150.56,148.6,1
1577,15.89,1236.02,16.25,1.0,57.66,112.87,111.37,1
1578,15.4,1208.25,16.33,1.0,51.13,126.71,125.04,1
1579,14.83,1175.28,16.43,1.0,43.37,143.15,141.28,1
1580,17.08,1303.88,16.04,1.0,73.63,79.04,77.96,1
1581,15.08,1189.81,16.39,1.0,46.79,135.9,134.13,1
1582,15.71,1225.58,16.28,1.0,55.2,118.07,116.52,1
1583,16.95,1296.46,16.06,1.0,71.89,82.74,81.62,1
1584,17.13,1306.68,16.03,1.0,74.29,77.64,76.59,1
1585,16.85,1290.82,16.08,1.0,70.56,85.55,84.4,1
1586,14.88,1178.15,16.42,1.0,44.04,141.71,139.86,1
1587,14.99,1184.6,16.4,1.0,45.56,138.5,136.69,1
1588,16.06,1245.63,16.22,1.0,59.92,108.08,106.64,1
1589,14.66,1165.57,16.46,1.0,41.08,147.98,146.06,1
1590,16.48,1269.51,16.14,1.0,65.55,96.17,94.89,1
1591,16.36,1262.58,16.16,1.0,63.91,99.63,98.3,1
1592,15.08,1189.84,16.39,1.0,46.79,135.89,134.11,1
1593,14.9,1179.41,16.42,1.0,44.34,141.08,139.24,1
1594,15.51,1214.22,16.31,1.0,52.53,123.74,122.11,1
1595,16.72,1283.05,16.1,1.0,68.73,89.42,88.22,1
1596,17.21,1311.24,16.01,1.0,75.36,75.37,74.34,1
1597,16.71,1282.91,16.1,1.0,68.7,89.49,88.29,1
1598,15.67,1223.27,16.29,1.0,54.66,119.22,117.65,1
1599,16.12,1249.07,16.21,1.0,60.73,106.36,104.95,1
1600,15.47,1212.16,16.32,1.0,52.05,124.76,123.12,1
1601,17.02,1300.7,16.05,1.0,72.88,80.63,79.53,1
1602,16.75,1285.24,16.09,1.0,69.25,88.33,87.14,1
1603,16.87,1292.03,16.07,1.0,70.84,84.95,83.8,1
1604,16.17,1251.74,16.2,1.0,61.36,105.03,103.63,1
1605,17.11,1305.74,16.03,1.0,74.07,78.11,77.05,1
1606,16.2,1253.93,16.19,1.0,61.88,103.94,102.56,1
1607,16.37,1263.21,16.16,1.0,64.06,99.31,97.99,1
1608,16.07,1246.09,16.22,1.0,60.03,107.85,106.42,1
1609,16.67,1280.73,16.11,1.0,68.19,90.58,89.36,1
1610,15.87,1234.87,16.25,1.0,57.39,113.44,111.94,1
1611,16.54,1272.91,16.13,1.0,66.34,94.48,93.21,1
1612,15.24,1198.73,16.36,1.0,48.89,131.45,129.73,1
1613,15.91,1237.06,16.24,1.0,57.91,112.35,110.86,1
1614,16.64,1278.94,16.11,1.0,67.76,91.47,90.24,1
1615,17.03,1301.29,16.05,1.0,73.02,80.33,79.24,1
1616,16.56,1274.05,16.13,1.0,66.61,93.91,92.65,1
1617,14.61,1163.09,16.47,1.0,40.5,149.22,147.28,1
1618,15.76,1228.7,16.27,1.0,55.94,116.51,114.98,1
1619,16.06,1245.59,16.22,1.0,59.91,108.1,106.66,1
1620,15.28,1201.32,16.35,1.0,49.5,130.16,128.46,1
1621,16.24,1255.66,16.19,1.0,62.28,103.08,101.71,1
1622,16.03,1243.85,16.22,1.0,59.51,108.96,107.52,1
1623,16.93,1295.52,16.06,1.0,71.67,83.21,82.08,1
1624,15.35,1205.01,16.34,1.0,50.36,128.32,126.64,1
1625,15.76,1228.74,16.27,1.0,55.95,116.5,114.96,1
1626,14.72,1169.03,16.45,1.0,41.9,146.26,144.36,1
1627,15.31,1202.64,16.35,1.0,49.81,129.5,127.81,1
1628,14.76,1171.32,16.45,1.0,42.44,145.12,143.23,1
1629,15.97,1240.38,16.23,1.0,58.69,110.69,109.23,1
1630,14.7,1168.37,16.45,1.0,41.74,146.59,144.68,1
1631,16.56,1274.32,16.13,1.0,66.68,93.78,92.52,1
1632,15.22,1197.76,16.36,1.0,48.66,131.94,130.21,1
1633,15.23,1198.34,16.36,1.0,48.8,131.65,129.92,1
1634,15.46,1211.47,16.32,1.0,51.89,125.1,123.46,1
1635,15.33,1203.78,16.35,1.0,50.07,128.94,127.25,1
1636,16.69,1281.62,16.11,1.0,68.39,90.14,88.93,1
1637,15.89,1235.77,16.25,1.0,57.6,112.99,111.5,1
1638,15.44,1210.22,16.33,1.0,51.59,125.73,124.08,1
1639,16.32,1260.25,16.17,1.0,63.36,100.79,99.45,1
1640,16.53,1272.49,16.13,1.0,66.25,94.69,93.42,1
1641,14.94,1181.73,16.41,1.0,44.89,139.93,138.1,1
1642,16.71,1282.48,16.1,1.0,68.6,89.71,88.5,1
1643,17.08,1304.12,16.04,1.0,73.69,78.92,77.85,1
1644,16.48,1269.65,16.14,1.0,65.58,96.11,94.82,1
1645,15.09,1190.08,16.39,1.0,46.85,135.77,133.99,1
1646,17.08,1303.83,16.04,1.0,73.62,79.07,77.99,1
1647,15.06,1188.79,16.39,1.0,46.55,136.41,134.63,1
1648,16.2,1253.46,16.19,1.0,61.77,104.17,102.79,1
1649,16.68,1281.15,16.11,1.0,68.28,90.37,89.16,1
1650,15.95,1239.19,16.24,1.0,58.41,111.29,109.81,1
1651,15.54,1216.08,16.31,1.0,52.97,122.81,121.19,1
1652,16.05,1245.07,16.22,1.0,59.79,108.36,106.92,1
1653,16.58,1275.19,16.13,1.0,66.88,93.34,92.09,1
1654,16.88,1292.59,16.07,1.0,70.98,84.67,83.53,1
1655,15.09,1190.52,16.39,1.0,46.95,135.55,133.78,1
1656,14.96,1182.96,16.41,1.0,45.18,139.31,137.49,1
1657,14.98,1183.84,16.41,1.0,45.38,138.88,137.06,1
1658,16.51,1271.52,16.14,1.0,66.02,95.17,93.9,1
1659,16.89,1292.79,16.07,1.0,71.02,84.57,83.43,1
1660,14.47,1154.72,16.5,1.0,38.53,153.39,151.4,1
1661,14.48,1155.8,16.49,1.0,38.78,152.85,150.87,1
1662,15.39,1207.7,16.33,1.0,51.0,126.98,125.32,1
1663,15.64,1221.68,16.29,1.0,54.29,120.02,118.44,1
1664,14.58,1161.26,16.48,1.0,40.07,150.13,148.18,1
1665,16.74,1284.45,16.1,1.0,69.06,88.73,87.53,1
1666,17.27,1314.64,16.0,1.0,76.16,73.68,72.67,1
1667,14.75,1170.92,16.45,1.0,42.34,145.31,143.42,1
1668,17.06,1302.46,16.04,1.0,73.3,79.75,78.66,1
1669,15.78,1229.54,16.27,1.0,56.14,116.1,114.56,1
1670,17.24,1313.13,16.01,1.0,75.81,74.43,73.41,1
1671,16.95,1296.72,16.06,1.0,71.95,82.61,81.49,1
1672,16.39,1264.23,16.16,1.0,64.3,98.81,97.49,1
1673,16.59,1275.95,16.12,1.0,67.06,92.96,91.72,1
1674,15.99,1241.4,16.23,1.0,58.93,110.18,108.72,1
1675,14.45,1153.89,16.5,1.0,38.33,153.8,151.81,1
1676,15.44,1210.03,16.33,1.0,51.55,125.82,124.17,1
1677,14.69,1167.5,16.46,1.0,41.54,147.02,145.11,1
1678,15.92,1237.71,16.24,1.0,58.06,112.03,110.54,1
1679,16.14,1250.09,16.2,1.0,60.97,105.85,104.45,1
1680,16.53,1272.33,16.13,1.0,66.21,94.77,93.5,1
1681,17.04,1301.37,16.05,1.0,73.04,80.29,79.2,1
1682,16.23,1255.41,16.19,1.0,62.23,103.2,101.83,1
1683,16.66,1279.91,16.11,1.0,67.99,90.99,89.77,1
1684,14.76,1171.5,16.44,1.0,42.48,145.03,143.14,1
1685,15.66,1222.61,16.29,1.0,54.51,119.55,117.98,1
1686,15.88,1235.44,16.25,1.0,57.53,113.15,111.66,1
1687,14.88,1178.41,16.42,1.0,44.1,141.59,139.74,1
1688,16.27,1257.92,16.18,1.0,62.82,101.95,100.59,1
1689,17.18,1309.78,16.02,1.0,75.02,76.1,75.06,1
1690,15.31,1202.9,16.35,1.0,49.87,129.38,127.68,1
1691,16.04,1244.49,16.22,1.0,59.66,108.65,107.21,1
1692,14.82,1174.67,16.43,1.0,43.22,143.45,141.58,1
1693,15.39,1207.46,16.33,1.0,50.94,127.1,125.43,1
1694,15.15,1193.77,16.38,1.0,47.72,133.93,132.17,1
1695,15.88,1235.64,16.25,1.0,57.57,113.06,111.56,1
1696,15.36,1205.7,16.34,1.0,50.53,127.98,126.3,1
1697,16.89,1292.89,16.07,1.0,71.05,84.52,83.38,1
1698,16.07,1246.25,16.21,1.0,60.07,107.77,106.34,1
1699,15.16,1194.21,16.37,1.0,47.82,133.71,131.96,1
1700,17.12,1306.4,16.03,1.0,74.23,77.78,76.73,1
1701,15.17,1194.63,16.37,1.0,47.92,133.5,131.75,1
1702,16.77,1286.36,16.09,1.0,69.51,87.77,86.59,1
1703,15.14,1193.06,16.38,1.0,47.55,134.28,132.52,1
1704,15.32,1203.26,16.35,1.0,49.95,129.2,127.51,1
1705,16.31,1260.02,16.17,1.0,63.31,100.9,99.56,1
1706,14.84,1176.2,16.43,1.0,43.58,142.69,140.83,1
