,nuc,arexp,nd,ns,age,la,ld,target
1297,7.61,114.75,9.33,1.0,66.95,10.06,24.6,1
1298,1.2,191.86,7.09,1.0,122.14,-9.21,19.22,0
1299,3.25,167.15,7.81,1.0,104.46,-3.04,20.94,0
1300,1.04,193.78,7.04,1.0,123.51,-9.69,19.09,0
1301,3.61,162.84,7.93,1.0,101.37,-1.96,21.24,0
1302,2.21,179.73,7.44,1.0,113.45,-6.18,20.07,0
1303,7.17,120.01,9.18,1.0,70.72,8.75,24.23,1
1304,6.82,124.25,9.06,1.0,73.75,7.69,23.94,1
1305,1.83,184.26,7.31,1.0,116.7,-7.32,19.75,0
1306,5.69,137.87,8.66,1.0,83.5,4.28,22.99,1
1307,4.3,154.5,8.18,1.0,95.4,0.12,21.83,1
1308,2.24,179.31,7.46,1.0,113.16,-6.08,20.09,0
1309,7.44,116.79,9.27,1.0,68.41,9.55,24.46,1
1310,3.89,159.47,8.03,1.0,98.96,-1.12,21.48,0
1311,3.52,163.94,7.9,1.0,102.16,-2.24,21.17,0
1312,5.62,138.71,8.64,1.0,84.1,4.07,22.93,1
1313,2.33,178.22,7.49,1.0,112.38,-5.81,20.17,0
1314,4.02,157.89,8.08,1.0,97.82,-0.72,21.59,0
1315,1.09,193.2,7.05,1.0,123.1,-9.55,19.13,0
1316,1.65,186.43,7.25,1.0,118.25,-7.86,19.6,0
1317,4.17,156.16,8.13,1.0,96.59,-0.29,21.71,0
1318,3.72,161.56,7.97,1.0,100.45,-1.64,21.33,0
1319,2.87,171.78,7.68,1.0,107.76,-4.19,20.62,0
1320,8.08,109.13,9.5,1.0,62.93,11.47,24.99,1
1321,3.53,163.84,7.91,1.0,102.08,-2.21,21.17,0
1322,4.77,148.87,8.34,1.0,91.37,1.53,22.22,1
1323,3.21,167.66,7.79,1.0,104.82,-3.17,20.91,0
1324,5.5,140.11,8.6,1.0,85.1,3.72,22.83,1
1325,7.27,118.85,9.21,1.0,69.88,9.04,24.31,1
1326,1.39,189.56,7.16,1.0,120.49,-8.64,19.38,0
1327,4.38,153.63,8.2,1.0,94.77,0.34,21.89,1
1328,6.43,128.89,8.92,1.0,77.07,6.53,23.61,1
1329,4.19,155.84,8.14,1.0,96.36,-0.21,21.73,0
1330,4.68,149.95,8.31,1.0,92.15,1.26,22.14,1
1331,4.06,157.5,8.09,1.0,97.54,-0.62,21.62,0
1332,4.87,147.72,8.37,1.0,90.55,1.82,22.3,1
1333,2.53,175.91,7.56,1.0,110.72,-5.23,20.33,0
1334,5.52,139.94,8.6,1.0,84.98,3.77,22.84,1
1335,4.54,151.72,8.26,1.0,93.41,0.82,22.02,1
1336,3.18,168.02,7.78,1.0,105.07,-3.25,20.88,0
1337,4.39,153.51,8.21,1.0,94.69,0.37,21.89,1
1338,3.49,164.29,7.89,1.0,102.41,-2.32,21.14,0
1339,1.52,188.01,7.2,1.0,119.38,-8.25,19.49,0
1340,4.09,157.07,8.1,1.0,97.24,-0.52,21.65,0
1341,5.36,141.83,8.55,1.0,86.33,3.29,22.71,1
1342,5.98,134.38,8.76,1.0,81.0,5.15,23.23,1
1343,4.69,149.87,8.31,1.0,92.08,1.28,22.15,1
1344,7.76,112.95,9.39,1.0,65.66,10.51,24.72,1
1345,1.76,185.08,7.29,1.0,117.29,-7.52,19.69,0
1346,6.14,132.47,8.82,1.0,79.63,5.63,23.36,1
1347,4.6,150.93,8.28,1.0,92.85,1.02,22.07,1
1348,4.53,151.79,8.26,1.0,93.46,0.8,22.01,1
1349,4.69,149.9,8.31,1.0,92.11,1.28,22.15,1
1350,5.02,145.92,8.43,1.0,89.26,2.27,22.42,1
1351,5.74,137.28,8.68,1.0,83.08,4.43,23.03,1
1352,3.64,162.56,7.94,1.0,101.17,-1.89,21.26,0
1353,8.03,109.67,9.48,1.0,63.32,11.33,24.95,1
1354,7.49,116.24,9.29,1.0,68.02,9.69,24.49,1
1355,2.12,180.79,7.41,1.0,114.22,-6.45,19.99,0
1356,4.98,146.4,8.41,1.0,89.61,2.15,22.39,1
1357,6.59,126.99,8.98,1.0,75.71,7.0,23.75,1
1358,1.72,185.64,7.27,1.0,117.68,-7.66,19.65,0
1359,4.45,152.74,8.23,1.0,94.14,0.56,21.95,1
1360,4.57,151.32,8.27,1.0,93.12,0.92,22.05,1
1361,5.21,143.59,8.49,1.0,87.59,2.85,22.59,1
1362,3.76,161.0,7.99,1.0,100.05,-1.5,21.37,0
1363,6.58,127.2,8.97,1.0,75.86,6.95,23.73,1
1364,3.23,167.4,7.8,1.0,104.63,-3.1,20.93,0
1365,1.7,185.86,7.27,1.0,117.84,-7.71,19.64,0
1366,1.24,191.32,7.11,1.0,121.76,-9.08,19.26,0
1367,4.56,151.44,8.27,1.0,93.21,0.89,22.04,1
1368,8.04,109.6,9.48,1.0,63.26,11.35,24.96,1
1369,6.34,130.08,8.89,1.0,77.92,6.23,23.53,1
1370,3.84,160.1,8.01,1.0,99.41,-1.28,21.43,0
1371,3.05,169.62,7.74,1.0,106.22,-3.66,20.77,0
1372,4.3,154.62,8.17,1.0,95.48,0.1,21.82,1
1373,3.34,166.07,7.84,1.0,103.68,-2.77,21.02,0
1374,1.25,191.2,7.11,1.0,121.67,-9.05,19.27,0
1375,2.52,175.92,7.55,1.0,110.73,-5.23,20.33,0
1376,3.02,169.96,7.73,1.0,106.46,-3.74,20.75,0
1377,4.21,155.66,8.14,1.0,96.23,-0.16,21.74,0
1378,5.05,145.59,8.44,1.0,89.03,2.35,22.45,1
1379,4.26,155.05,8.16,1.0,95.79,-0.01,21.79,0
1380,6.84,124.07,9.06,1.0,73.62,7.73,23.95,1
1381,7.14,120.41,9.17,1.0,71.0,8.65,24.2,1
1382,5.37,141.69,8.55,1.0,86.23,3.33,22.72,1
1383,4.04,157.67,8.09,1.0,97.67,-0.67,21.6,0
1384,5.72,137.53,8.67,1.0,83.26,4.37,23.01,1
1385,7.78,112.75,9.39,1.0,65.52,10.56,24.74,1
1386,6.05,133.53,8.79,1.0,80.39,5.37,23.29,1
1387,3.73,161.37,7.98,1.0,100.32,-1.59,21.35,0
1388,3.19,167.89,7.79,1.0,104.98,-3.22,20.89,0
1389,1.59,187.18,7.23,1.0,118.79,-8.05,19.55,0
1390,1.9,183.45,7.34,1.0,116.12,-7.11,19.81,0
1391,4.36,153.86,8.2,1.0,94.94,0.29,21.87,1
1392,6.02,133.85,8.78,1.0,80.62,5.29,23.27,1
1393,7.98,110.25,9.46,1.0,63.73,11.19,24.91,1
1394,7.65,114.31,9.35,1.0,66.64,10.17,24.63,1
1395,3.61,162.9,7.93,1.0,101.42,-1.98,21.24,0
1396,0.98,194.44,7.02,1.0,123.98,-9.86,19.04,0
1397,7.69,113.8,9.36,1.0,66.27,10.3,24.66,1
1398,3.18,168.09,7.78,1.0,105.13,-3.27,20.88,0
1399,7.73,113.34,9.37,1.0,65.94,10.41,24.7,1
1400,1.14,192.61,7.07,1.0,122.68,-9.4,19.17,0
1401,2.93,171.1,7.69,1.0,107.28,-4.02,20.67,0
1402,6.6,126.91,8.98,1.0,75.66,7.02,23.75,1
1403,5.99,134.28,8.77,1.0,80.93,5.18,23.24,1
1404,5.3,142.58,8.52,1.0,86.87,3.1,22.66,1
1405,3.43,165.03,7.87,1.0,102.94,-2.51,21.09,0
1406,3.06,169.46,7.74,1.0,106.11,-3.62,20.78,0
1407,0.95,194.82,7.01,1.0,124.26,-9.95,19.01,0
1408,2.59,175.11,7.58,1.0,110.15,-5.03,20.39,0
1409,3.77,160.91,7.99,1.0,99.99,-1.48,21.38,0
1410,1.42,189.25,7.17,1.0,120.27,-8.56,19.4,0
1411,4.68,149.98,8.31,1.0,92.17,1.25,22.14,1
1412,2.71,173.64,7.62,1.0,109.1,-4.66,20.49,0
1413,7.84,111.95,9.41,1.0,64.95,10.76,24.79,1
1414,2.02,181.99,7.38,1.0,115.07,-6.75,19.91,0
1415,6.26,130.97,8.86,1.0,78.56,6.01,23.47,1
1416,7.09,120.95,9.15,1.0,71.39,8.51,24.17,1
1417,6.1,132.92,8.8,1.0,79.95,5.52,23.33,1
1418,6.66,126.19,9.0,1.0,75.14,7.2,23.8,1
1419,5.12,144.7,8.46,1.0,88.38,2.58,22.51,1
1420,1.79,184.78,7.3,1.0,117.07,-7.44,19.71,0
1421,5.95,134.7,8.75,1.0,81.23,5.08,23.21,1
1422,3.7,161.78,7.97,1.0,100.61,-1.69,21.32,0
1423,6.35,129.93,8.89,1.0,77.82,6.27,23.54,1
1424,3.6,163.02,7.93,1.0,101.5,-2.01,21.23,0
1425,6.62,126.64,8.99,1.0,75.46,7.09,23.77,1
1426,2.71,173.72,7.62,1.0,109.16,-4.68,20.48,0
1427,3.47,164.52,7.89,1.0,102.57,-2.38,21.13,0
1428,4.96,146.58,8.41,1.0,89.73,2.1,22.38,1
1429,4.02,157.93,8.08,1.0,97.85,-0.73,21.59,0
1430,7.47,116.42,9.28,1.0,68.15,9.64,24.48,1
1431,3.24,167.34,7.8,1.0,104.59,-3.08,20.93,0
1432,7.45,116.71,9.28,1.0,68.35,9.57,24.46,1
1433,3.42,165.12,7.87,1.0,103.0,-2.53,21.08,0
1434,6.92,123.07,9.09,1.0,72.9,7.98,24.02,1
1435,5.94,134.79,8.75,1.0,81.29,5.05,23.2,1
1436,4.62,150.73,8.29,1.0,92.7,1.07,22.09,1
1437,7.34,117.98,9.24,1.0,69.26,9.25,24.37,1
1438,1.22,191.57,7.1,1.0,121.93,-9.14,19.24,0
1439,1.77,184.94,7.29,1.0,117.18,-7.48,19.7,0
1440,1.87,183.76,7.33,1.0,116.34,-7.19,19.78,0
1441,7.53,115.67,9.31,1.0,67.61,9.83,24.53,1
1442,7.77,112.87,9.39,1.0,65.6,10.53,24.73,1
1443,5.29,142.62,8.52,1.0,86.9,3.1,22.65,1
1444,2.91,171.27,7.69,1.0,107.4,-4.07,20.66,0
1445,6.2,131.68,8.84,1.0,79.07,5.83,23.42,1
1446,3.24,167.27,7.81,1.0,104.54,-3.07,20.93,0
1447,5.5,140.09,8.6,1.0,85.09,3.73,22.83,1
1448,7.04,121.62,9.13,1.0,71.87,8.34,24.12,1
1449,4.99,146.32,8.42,1.0,89.55,2.17,22.4,1
1450,5.49,140.3,8.59,1.0,85.23,3.68,22.82,1
1451,3.64,162.44,7.95,1.0,101.08,-1.86,21.27,0
1452,1.77,184.94,7.29,1.0,117.18,-7.48,19.7,0
1453,6.51,127.96,8.95,1.0,76.41,6.76,23.68,1
1454,1.96,182.67,7.36,1.0,115.56,-6.92,19.86,0
1455,3.36,165.92,7.85,1.0,103.57,-2.73,21.03,0
1456,1.92,183.18,7.34,1.0,115.93,-7.05,19.82,0
1457,1.28,190.87,7.12,1.0,121.43,-8.97,19.29,0
1458,1.85,184.04,7.32,1.0,116.54,-7.26,19.76,0
1459,7.33,118.1,9.24,1.0,69.35,9.23,24.37,1
1460,5.41,141.24,8.56,1.0,85.91,3.44,22.75,1
1461,3.11,168.86,7.76,1.0,105.68,-3.47,20.82,0
1462,1.55,187.68,7.21,1.0,119.14,-8.17,19.51,0
1463,2.77,172.97,7.64,1.0,108.62,-4.49,20.54,0
1464,2.05,181.62,7.39,1.0,114.81,-6.65,19.93,0
1465,1.9,183.39,7.34,1.0,116.07,-7.1,19.81,0
1466,5.09,145.03,8.45,1.0,88.62,2.49,22.49,1
1467,1.04,193.77,7.04,1.0,123.51,-9.69,19.09,0
1468,3.09,169.06,7.75,1.0,105.82,-3.52,20.81,0
1469,5.3,142.49,8.53,1.0,86.81,3.13,22.66,1
1470,2.43,177.08,7.52,1.0,111.56,-5.52,20.25,0
1471,4.61,150.78,8.29,1.0,92.74,1.05,22.08,1
1472,4.6,150.97,8.28,1.0,92.88,1.01,22.07,1
1473,2.01,182.08,7.38,1.0,115.14,-6.77,19.9,0
1474,5.59,139.0,8.63,1.0,84.31,4.0,22.91,1
1475,7.42,117.03,9.27,1.0,68.59,9.49,24.44,1
1476,2.49,176.36,7.54,1.0,111.05,-5.34,20.3,0
1477,6.69,125.79,9.01,1.0,74.85,7.3,23.83,1
1478,7.43,116.93,9.27,1.0,68.51,9.52,24.45,1
1479,6.8,124.54,9.05,1.0,73.96,7.62,23.92,1
1480,6.5,128.15,8.94,1.0,76.54,6.71,23.66,1
1481,6.85,123.94,9.07,1.0,73.53,7.77,23.96,1
1482,6.99,122.19,9.12,1.0,72.28,8.2,24.08,1
1483,4.73,149.36,8.33,1.0,91.72,1.41,22.18,1
1484,2.31,178.52,7.48,1.0,112.59,-5.88,20.15,0
1485,7.72,113.43,9.37,1.0,66.01,10.39,24.69,1
1486,4.64,150.47,8.29,1.0,92.52,1.13,22.11,1
1487,2.0,182.22,7.37,1.0,115.24,-6.8,19.89,0
1488,7.2,119.73,9.19,1.0,70.52,8.82,24.25,1
1489,3.87,159.72,8.03,1.0,99.13,-1.18,21.46,0
1490,6.42,129.11,8.92,1.0,77.23,6.47,23.6,1
1491,1.9,183.49,7.33,1.0,116.15,-7.12,19.8,0
1492,6.8,124.55,9.05,1.0,73.96,7.61,23.92,1
1493,2.62,174.79,7.59,1.0,109.92,-4.95,20.41,0
1494,6.42,129.01,8.92,1.0,77.16,6.5,23.6,1
1495,3.86,159.91,8.02,1.0,99.27,-1.23,21.45,0
1496,5.05,145.5,8.44,1.0,88.96,2.37,22.45,1
1497,5.47,140.46,8.59,1.0,85.35,3.64,22.81,1
1498,6.08,133.2,8.8,1.0,80.16,5.45,23.31,1
1499,1.05,193.69,7.04,1.0,123.45,-9.67,19.09,0
1500,2.66,174.25,7.6,1.0,109.53,-4.81,20.45,0
1501,2.1,181.0,7.41,1.0,114.36,-6.5,19.98,0
1502,7.55,115.48,9.31,1.0,67.48,9.88,24.55,1
1503,4.48,152.37,8.24,1.0,93.88,0.66,21.97,1
1504,5.04,145.72,8.43,1.0,89.11,2.32,22.44,1
1505,5.08,145.23,8.45,1.0,88.77,2.44,22.47,1
1506,2.0,182.27,7.37,1.0,115.28,-6.82,19.89,0
1507,1.47,188.59,7.19,1.0,119.8,-8.4,19.45,0
1508,6.74,125.21,9.03,1.0,74.44,7.45,23.87,1
1509,2.16,180.3,7.43,1.0,113.86,-6.32,20.03,0
1510,4.41,153.23,8.21,1.0,94.49,0.44,21.91,1
1511,5.33,142.15,8.54,1.0,86.56,3.21,22.69,1
1512,6.42,129.01,8.92,1.0,77.16,6.5,23.6,1
1513,2.18,180.04,7.43,1.0,113.68,-6.26,20.04,0
1514,7.04,121.62,9.13,1.0,71.87,8.35,24.12,1
1515,4.36,153.85,8.2,1.0,94.94,0.29,21.87,1
1516,1.42,189.19,7.17,1.0,120.23,-8.55,19.41,0
1517,4.34,154.1,8.19,1.0,95.11,0.22,21.85,1
1518,2.57,175.34,7.57,1.0,110.31,-5.08,20.37,0
1519,3.39,165.52,7.86,1.0,103.28,-2.63,21.06,0
1520,6.55,127.52,8.96,1.0,76.09,6.87,23.71,1
1521,1.59,187.18,7.23,1.0,118.79,-8.04,19.55,0
1522,6.29,130.66,8.87,1.0,78.34,6.09,23.49,1
1523,2.06,181.47,7.39,1.0,114.7,-6.62,19.94,0
1524,6.88,123.56,9.08,1.0,73.26,7.86,23.98,1
1525,4.22,155.5,8.15,1.0,96.11,-0.12,21.76,0
1526,5.06,145.37,8.44,1.0,88.87,2.41,22.46,1
1527,7.58,115.15,9.32,1.0,67.24,9.96,24.57,1
1528,7.53,115.68,9.31,1.0,67.62,9.83,24.53,1
1529,3.64,162.55,7.94,1.0,101.16,-1.89,21.26,0
1530,6.08,133.21,8.8,1.0,80.16,5.45,23.31,1
1531,5.51,140.01,8.6,1.0,85.03,3.75,22.84,1
1532,3.57,163.37,7.92,1.0,101.75,-2.09,21.21,0
1533,7.7,113.68,9.36,1.0,66.19,10.33,24.67,1
1534,7.01,121.92,9.12,1.0,72.09,8.27,24.1,1
1535,6.42,129.03,8.92,1.0,77.17,6.49,23.6,1
1536,6.65,126.34,9.0,1.0,75.25,7.16,23.79,1
1537,3.54,163.68,7.91,1.0,101.97,-2.17,21.18,0
1538,4.1,156.95,8.11,1.0,97.15,-0.49,21.65,0
1539,2.49,176.34,7.54,1.0,111.03,-5.33,20.3,0
1540,3.41,165.23,7.87,1.0,103.08,-2.56,21.08,0
1541,4.23,155.37,8.15,1.0,96.02,-0.09,21.77,0
1542,3.96,158.68,8.06,1.0,98.39,-0.92,21.53,0
1543,6.27,130.87,8.86,1.0,78.49,6.03,23.47,1
1544,4.83,148.15,8.36,1.0,90.86,1.71,22.27,1
1545,2.79,172.76,7.65,1.0,108.47,-4.44,20.55,0
1546,5.88,135.53,8.73,1.0,81.82,4.87,23.15,1
1547,4.87,147.71,8.37,1.0,90.54,1.82,22.3,1
1548,4.14,156.53,8.12,1.0,96.85,-0.38,21.68,0
1549,2.52,176.02,7.55,1.0,110.8,-5.25,20.32,0
1550,2.02,182.01,7.38,1.0,115.09,-6.75,19.91,0
1551,1.36,189.96,7.15,1.0,120.78,-8.74,19.35,0
1552,5.24,143.24,8.5,1.0,87.34,2.94,22.61,1
1553,6.61,126.78,8.98,1.0,75.56,7.06,23.76,1
1554,7.11,120.79,9.16,1.0,71.27,8.55,24.18,1
1555,7.58,115.09,9.32,1.0,67.19,9.98,24.58,1
1556,4.99,146.22,8.42,1.0,89.47,2.2,22.4,1
1557,5.88,135.53,8.73,1.0,81.82,4.87,23.15,1
1558,3.41,165.28,7.86,1.0,103.11,-2.57,21.07,0
1559,5.63,138.62,8.64,1.0,84.04,4.09,22.93,1
1560,6.97,122.41,9.11,1.0,72.43,8.15,24.06,1
1561,4.36,153.85,8.2,1.0,94.94,0.29,21.87,1
1562,5.94,134.8,8.75,1.0,81.3,5.05,23.2,1
1563,4.5,152.19,8.24,1.0,93.75,0.7,21.99,1
1564,1.39,189.6,7.16,1.0,120.52,-8.65,19.38,0
1565,7.79,112.61,9.39,1.0,65.42,10.6,24.75,1
1566,7.55,115.44,9.31,1.0,67.44,9.89,24.55,1
1567,7.82,112.24,9.41,1.0,65.16,10.69,24.77,1
1568,5.42,141.14,8.57,1.0,85.84,3.46,22.76,1
1569,2.71,173.71,7.62,1.0,109.15,-4.68,20.49,0
1570,3.19,167.88,7.79,1.0,104.98,-3.22,20.89,0
1571,7.97,110.38,9.46,1.0,63.82,11.16,24.9,1
1572,2.26,179.05,7.46,1.0,112.97,-6.01,20.11,0
1573,3.01,170.07,7.72,1.0,106.54,-3.77,20.74,0
1574,6.12,132.64,8.81,1.0,79.75,5.59,23.35,1
1575,1.0,194.29,7.02,1.0,123.88,-9.82,19.05,0
1576,7.05,121.48,9.14,1.0,71.77,8.38,24.13,1
1577,3.24,167.34,7.8,1.0,104.59,-3.09,20.93,0
1578,3.86,159.91,8.02,1.0,99.27,-1.23,21.45,0
1579,5.75,137.08,8.68,1.0,82.93,4.48,23.04,1
1580,1.95,182.78,7.36,1.0,115.64,-6.94,19.85,0
1581,5.85,135.9,8.72,1.0,82.09,4.78,23.12,1
1582,1.44,188.92,7.18,1.0,120.03,-8.48,19.42,0
1583,2.47,176.53,7.54,1.0,111.17,-5.38,20.29,0
1584,1.89,183.57,7.33,1.0,116.21,-7.14,19.8,0
1585,4.39,153.53,8.21,1.0,94.71,0.37,21.89,1
1586,1.23,191.43,7.1,1.0,121.83,-9.11,19.25,0
1587,1.8,184.62,7.3,1.0,116.96,-7.41,19.72,0
1588,1.88,183.71,7.33,1.0,116.3,-7.18,19.79,0
1589,8.04,109.61,9.48,1.0,63.27,11.35,24.96,1
1590,5.06,145.39,8.44,1.0,88.88,2.4,22.46,1
1591,7.0,122.12,9.12,1.0,72.23,8.22,24.08,1
1592,5.54,139.68,8.61,1.0,84.79,3.83,22.86,1
1593,1.4,189.48,7.16,1.0,120.44,-8.62,19.38,0
1594,3.78,160.86,7.99,1.0,99.95,-1.47,21.38,0
1595,3.21,167.69,7.79,1.0,104.84,-3.17,20.91,0
1596,3.36,165.91,7.85,1.0,103.57,-2.73,21.03,0
1597,5.44,140.84,8.57,1.0,85.62,3.54,22.78,1
1598,7.84,111.99,9.41,1.0,64.97,10.75,24.79,1
1599,4.51,152.06,8.25,1.0,93.65,0.74,22.0,1
1600,5.95,134.69,8.75,1.0,81.22,5.08,23.21,1
1601,7.68,113.92,9.36,1.0,66.36,10.27,24.66,1
1602,4.95,146.73,8.4,1.0,89.84,2.07,22.37,1
1603,4.1,157.02,8.1,1.0,97.2,-0.5,21.65,0
1604,7.75,113.08,9.38,1.0,65.75,10.48,24.72,1
1605,6.79,124.58,9.05,1.0,73.99,7.61,23.91,1
1606,3.67,162.13,7.96,1.0,100.86,-1.78,21.29,0
1607,1.35,189.99,7.15,1.0,120.8,-8.75,19.35,0
1608,7.43,116.89,9.27,1.0,68.48,9.53,24.45,1
1609,7.59,115.01,9.33,1.0,67.14,10.0,24.58,1
1610,4.93,146.97,8.4,1.0,90.01,2.01,22.35,1
1611,5.74,137.28,8.68,1.0,83.08,4.43,23.03,1
1612,2.35,178.03,7.49,1.0,112.24,-5.76,20.18,0
1613,5.29,142.7,8.52,1.0,86.96,3.07,22.65,1
1614,1.66,186.29,7.25,1.0,118.16,-7.82,19.61,0
1615,1.51,188.1,7.2,1.0,119.45,-8.28,19.48,0
1616,4.04,157.72,8.08,1.0,97.7,-0.68,21.6,0
1617,1.0,194.27,7.02,1.0,123.86,-9.82,19.05,0
1618,5.6,138.89,8.63,1.0,84.23,4.03,22.91,1
1619,7.16,120.16,9.18,1.0,70.82,8.71,24.22,1
1620,1.31,190.56,7.13,1.0,121.21,-8.89,19.31,0
1621,1.7,185.89,7.26,1.0,117.87,-7.72,19.64,0
1622,2.05,181.62,7.39,1.0,114.81,-6.65,19.93,0
1623,5.32,142.34,8.53,1.0,86.7,3.16,22.67,1
1624,3.73,161.41,7.98,1.0,100.34,-1.6,21.34,0
1625,3.98,158.36,8.07,1.0,98.16,-0.84,21.56,0
1626,7.03,121.75,9.13,1.0,71.96,8.31,24.11,1
1627,3.18,167.99,7.79,1.0,105.05,-3.25,20.88,0
1628,4.48,152.36,8.24,1.0,93.87,0.66,21.97,1
1629,1.06,193.53,7.04,1.0,123.33,-9.63,19.1,0
1630,4.89,147.42,8.38,1.0,90.33,1.9,22.32,1
1631,4.4,153.32,8.21,1.0,94.56,0.42,21.91,1
1632,3.94,158.95,8.05,1.0,98.59,-0.99,21.52,0
1633,7.25,119.03,9.21,1.0,70.01,8.99,24.3,1
1634,6.7,125.76,9.01,1.0,74.83,7.31,23.83,1
1635,3.7,161.81,7.96,1.0,100.63,-1.7,21.32,0
1636,1.72,185.59,7.27,1.0,117.65,-7.65,19.66,0
1637,5.85,135.91,8.72,1.0,82.09,4.77,23.12,1
1638,2.5,176.2,7.55,1.0,110.93,-5.3,20.31,0
1639,1.92,183.17,7.34,1.0,115.92,-7.04,19.83,0
1640,3.6,162.95,7.93,1.0,101.45,-1.99,21.24,0
1641,5.41,141.26,8.56,1.0,85.92,3.43,22.75,1
1642,3.45,164.74,7.88,1.0,102.73,-2.43,21.11,0
1643,7.69,113.77,9.36,1.0,66.25,10.31,24.67,1
1644,1.94,182.91,7.35,1.0,115.73,-6.98,19.84,0
1645,1.61,186.96,7.23,1.0,118.63,-7.99,19.56,0
1646,4.43,152.98,8.22,1.0,94.31,0.51,21.93,1
1647,2.29,178.73,7.47,1.0,112.74,-5.93,20.14,0
1648,4.17,156.16,8.13,1.0,96.59,-0.29,21.71,0
1649,7.4,117.33,9.26,1.0,68.8,9.42,24.42,1
1650,2.27,178.98,7.47,1.0,112.92,-5.99,20.12,0
1651,4.69,149.84,8.31,1.0,92.06,1.29,22.15,1
1652,5.09,145.04,8.45,1.0,88.63,2.49,22.49,1
1653,4.22,155.47,8.15,1.0,96.09,-0.12,21.76,0
1654,4.81,148.38,8.36,1.0,91.02,1.65,22.25,1
1655,6.67,126.02,9.01,1.0,75.02,7.24,23.81,1
1656,4.75,149.2,8.33,1.0,91.61,1.45,22.2,1
1657,2.58,175.21,7.58,1.0,110.22,-5.05,20.38,0
1658,1.93,183.12,7.35,1.0,115.89,-7.03,19.83,0
1659,7.4,117.27,9.26,1.0,68.75,9.43,24.42,1
1660,1.84,184.1,7.32,1.0,116.58,-7.27,19.76,0
1661,2.48,176.46,7.54,1.0,111.12,-5.37,20.29,0
1662,6.02,133.86,8.78,1.0,80.63,5.28,23.27,1
1663,3.9,159.43,8.03,1.0,98.93,-1.11,21.48,0
1664,7.08,121.09,9.15,1.0,71.49,8.48,24.16,1
1665,5.52,139.87,8.6,1.0,84.93,3.78,22.85,1
1666,5.02,145.89,8.43,1.0,89.24,2.28,22.43,1
1667,2.47,176.56,7.54,1.0,111.19,-5.39,20.29,0
1668,3.65,162.43,7.95,1.0,101.08,-1.86,21.27,0
1669,4.81,148.45,8.35,1.0,91.07,1.64,22.25,1
1670,6.27,130.88,8.86,1.0,78.5,6.03,23.47,1
1671,1.44,188.95,7.18,1.0,120.06,-8.49,19.42,0
1672,4.18,156.06,8.13,1.0,96.52,-0.27,21.72,0
1673,4.56,151.41,8.27,1.0,93.19,0.9,22.04,1
1674,4.15,156.39,8.12,1.0,96.75,-0.35,21.69,0
1675,2.4,177.36,7.51,1.0,111.76,-5.59,20.23,0
1676,4.33,154.19,8.19,1.0,95.18,0.2,21.85,1
1677,3.0,170.23,7.72,1.0,106.66,-3.81,20.73,0
1678,4.47,152.52,8.23,1.0,93.99,0.62,21.96,1
1679,2.14,180.55,7.42,1.0,114.05,-6.39,20.01,0
1680,4.43,153.06,8.22,1.0,94.37,0.49,21.93,1
1681,6.63,126.57,8.99,1.0,75.41,7.11,23.77,1
1682,3.21,167.62,7.8,1.0,104.79,-3.15,20.91,0
1683,1.26,191.14,7.11,1.0,121.62,-9.04,19.27,0
1684,6.25,131.06,8.86,1.0,78.62,5.99,23.46,1
1685,2.77,173.02,7.64,1.0,108.66,-4.51,20.53,0
1686,5.63,138.6,8.64,1.0,84.02,4.1,22.94,1
1687,1.48,188.51,7.19,1.0,119.74,-8.38,19.45,0
1688,6.1,132.89,8.81,1.0,79.93,5.53,23.33,1
1689,7.7,113.7,9.36,1.0,66.2,10.32,24.67,1
1690,3.0,170.23,7.72,1.0,106.66,-3.81,20.73,0
1691,1.68,186.09,7.26,1.0,118.01,-7.77,19.62,0
1692,4.02,157.94,8.08,1.0,97.86,-0.73,21.59,0
1693,3.94,158.86,8.05,1.0,98.52,-0.96,21.52,0
1694,3.11,168.9,7.76,1.0,105.7,-3.47,20.82,0
1695,4.51,152.01,8.25,1.0,93.62,0.75,22.0,1
1696,7.65,114.28,9.35,1.0,66.62,10.18,24.63,1
1697,2.5,176.26,7.54,1.0,110.97,-5.31,20.31,0
1698,4.03,157.77,8.08,1.0,97.74,-0.69,21.6,0
1699,1.19,191.95,7.09,1.0,122.2,-9.24,19.21,0
1700,6.94,122.78,9.1,1.0,72.7,8.05,24.04,1
1701,3.57,163.33,7.92,1.0,101.72,-2.08,21.21,0
1702,6.5,128.14,8.94,1.0,76.53,6.72,23.66,1
1703,3.48,164.39,7.89,1.0,102.48,-2.35,21.14,0
1704,6.5,128.14,8.94,1.0,76.53,6.72,23.66,1
1705,2.74,173.27,7.63,1.0,108.83,-4.57,20.52,0
1706,2.62,174.72,7.59,1.0,109.87,-4.93,20.42,0
1707,5.86,135.82,8.72,1.0,82.03,4.79,23.13,1
1708,4.48,152.38,8.24,1.0,93.88,0.65,21.97,1
1709,2.07,181.39,7.4,1.0,114.64,-6.6,19.95,0
1710,6.25,131.08,8.86,1.0,78.64,5.98,23.46,1
1711,3.75,161.14,7.98,1.0,100.15,-1.53,21.36,0
1712,1.71,185.71,7.27,1.0,117.74,-7.68,19.65,0
1713,4.1,157.02,8.1,1.0,97.2,-0.51,21.65,0
