,nuc,arexp,nd,ns,age,la,ld,target
1295,17.12,-84.86,5.0,1.0,4.28,12.24,696.59,1
1296,14.95,-203.28,5.0,1.0,4.48,17.11,944.53,1
1297,15.99,-146.53,5.0,1.0,4.38,14.78,825.71,1
1298,18.5,-9.13,5.0,1.0,4.15,9.13,538.06,1
1299,16.03,-143.95,5.0,1.0,4.38,14.67,820.31,1
1300,18.28,-21.24,5.0,1.0,4.17,9.63,563.4,1
1301,14.9,-205.81,5.0,1.0,4.48,17.21,949.82,1
1302,17.56,-60.45,5.0,1.0,4.24,11.24,645.5,1
1303,14.83,-209.47,5.0,1.0,4.49,17.36,957.5,1
1304,18.4,-14.94,5.0,1.0,4.16,9.37,550.22,1
1305,15.17,-191.2,5.0,1.0,4.46,16.61,919.24,1
1306,15.2,-189.66,5.0,1.0,4.45,16.55,916.0,1
1307,17.01,-90.85,5.0,1.0,4.29,12.49,709.15,1
1308,16.69,-108.22,5.0,1.0,4.32,13.2,745.51,1
1309,18.4,-14.65,5.0,1.0,4.16,9.36,549.62,1
1310,14.83,-209.68,5.0,1.0,4.49,17.37,957.93,1
1311,18.54,-7.35,5.0,1.0,4.15,9.06,534.32,1
1312,17.63,-56.52,5.0,1.0,4.23,11.08,637.27,1
1313,16.13,-138.45,5.0,1.0,4.37,14.44,808.79,1
1314,16.45,-121.42,5.0,1.0,4.34,13.74,773.14,1
1315,15.51,-172.32,5.0,1.0,4.43,15.84,879.71,1
1316,14.56,-224.14,5.0,1.0,4.51,17.96,988.2,1
1317,14.6,-222.3,5.0,1.0,4.51,17.89,984.34,1
1318,16.5,-118.39,5.0,1.0,4.34,13.62,766.81,1
1319,16.18,-135.96,5.0,1.0,4.37,14.34,803.59,1
1320,17.7,-53.22,5.0,1.0,4.23,10.94,630.36,1
1321,14.56,-224.35,5.0,1.0,4.51,17.97,988.64,1
1322,14.61,-221.81,5.0,1.0,4.51,17.87,983.32,1
1323,17.06,-88.07,5.0,1.0,4.29,12.37,703.32,1
1324,15.84,-154.47,5.0,1.0,4.4,15.1,842.34,1
1325,17.36,-71.34,5.0,1.0,4.26,11.69,668.29,1
1326,18.24,-23.73,5.0,1.0,4.18,9.73,568.62,1
1327,16.87,-98.34,5.0,1.0,4.3,12.79,724.83,1
1328,14.95,-202.83,5.0,1.0,4.48,17.09,943.58,1
1329,17.02,-90.2,5.0,1.0,4.29,12.46,707.79,1
1330,17.43,-67.62,5.0,1.0,4.25,11.53,660.5,1
1331,16.23,-133.38,5.0,1.0,4.36,14.23,798.18,1
1332,16.42,-123.09,5.0,1.0,4.34,13.81,776.64,1
1333,15.22,-188.25,5.0,1.0,4.45,16.49,913.07,1
1334,18.21,-25.38,5.0,1.0,4.18,9.8,572.07,1
1335,17.17,-81.69,5.0,1.0,4.28,12.11,689.96,1
1336,17.29,-75.2,5.0,1.0,4.26,11.84,676.38,1
1337,15.14,-192.85,5.0,1.0,4.46,16.68,922.69,1
1338,16.55,-115.9,5.0,1.0,4.33,13.52,761.59,1
1339,17.74,-50.74,5.0,1.0,4.22,10.84,625.18,1
1340,16.48,-119.76,5.0,1.0,4.34,13.68,769.68,1
1341,14.56,-224.63,5.0,1.0,4.51,17.98,989.23,1
1342,16.45,-121.15,5.0,1.0,4.34,13.73,772.57,1
1343,14.88,-206.76,5.0,1.0,4.48,17.25,951.82,1
1344,16.21,-134.16,5.0,1.0,4.36,14.27,799.81,1
1345,15.57,-169.22,5.0,1.0,4.42,15.71,873.22,1
1346,17.49,-64.56,5.0,1.0,4.25,11.41,654.1,1
1347,18.38,-15.58,5.0,1.0,4.17,9.39,551.56,1
1348,14.58,-223.19,5.0,1.0,4.51,17.93,986.21,1
1349,15.12,-194.02,5.0,1.0,4.46,16.73,925.15,1
1350,17.38,-70.19,5.0,1.0,4.26,11.64,665.89,1
1351,16.32,-128.56,5.0,1.0,4.35,14.04,788.09,1
1352,17.43,-67.73,5.0,1.0,4.25,11.54,660.74,1
1353,17.85,-44.9,5.0,1.0,4.21,10.6,612.94,1
1354,16.43,-122.47,5.0,1.0,4.34,13.79,775.34,1
1355,16.11,-139.9,5.0,1.0,4.37,14.5,811.83,1
1356,17.84,-45.11,5.0,1.0,4.21,10.61,613.38,1
1357,16.9,-96.43,5.0,1.0,4.3,12.72,720.83,1
1358,17.63,-56.54,5.0,1.0,4.23,11.08,637.31,1
1359,15.48,-174.36,5.0,1.0,4.43,15.92,883.98,1
1360,16.91,-96.27,5.0,1.0,4.3,12.71,720.48,1
1361,17.16,-82.36,5.0,1.0,4.28,12.14,691.37,1
1362,16.2,-134.96,5.0,1.0,4.36,14.3,801.49,1
1363,18.01,-35.97,5.0,1.0,4.2,10.23,594.25,1
1364,17.45,-66.42,5.0,1.0,4.25,11.48,657.99,1
1365,17.64,-56.38,5.0,1.0,4.23,11.07,636.97,1
1366,15.17,-191.13,5.0,1.0,4.46,16.61,919.08,1
1367,16.53,-116.6,5.0,1.0,4.33,13.55,763.06,1
1368,16.17,-136.52,5.0,1.0,4.37,14.36,804.76,1
1369,15.94,-148.92,5.0,1.0,4.39,14.87,830.73,1
1370,17.36,-71.32,5.0,1.0,4.26,11.68,668.25,1
1371,18.2,-25.42,5.0,1.0,4.18,9.8,572.15,1
1372,17.55,-60.93,5.0,1.0,4.24,11.26,646.51,1
1373,17.65,-55.58,5.0,1.0,4.23,11.04,635.3,1
1374,17.02,-90.12,5.0,1.0,4.29,12.46,707.62,1
1375,15.19,-190.0,5.0,1.0,4.45,16.56,916.72,1
1376,16.27,-130.93,5.0,1.0,4.36,14.13,793.06,1
1377,15.72,-161.09,5.0,1.0,4.41,15.37,856.2,1
1378,15.08,-195.8,5.0,1.0,4.46,16.8,928.86,1
1379,17.33,-73.27,5.0,1.0,4.26,11.76,672.34,1
1380,16.85,-99.56,5.0,1.0,4.3,12.84,727.37,1
1381,14.95,-203.09,5.0,1.0,4.48,17.1,944.12,1
1382,16.05,-143.11,5.0,1.0,4.38,14.63,818.56,1
1383,15.6,-167.84,5.0,1.0,4.42,15.65,870.32,1
1384,18.38,-15.77,5.0,1.0,4.17,9.4,551.95,1
1385,17.86,-44.48,5.0,1.0,4.21,10.58,612.07,1
1386,16.14,-138.13,5.0,1.0,4.37,14.43,808.14,1
1387,18.31,-19.89,5.0,1.0,4.17,9.57,560.57,1
1388,15.98,-146.71,5.0,1.0,4.38,14.78,826.1,1
1389,16.04,-143.68,5.0,1.0,4.38,14.66,819.75,1
1390,17.04,-89.13,5.0,1.0,4.29,12.42,705.53,1
1391,14.98,-201.32,5.0,1.0,4.47,17.03,940.42,1
1392,14.86,-208.0,5.0,1.0,4.48,17.3,954.41,1
1393,17.9,-42.3,5.0,1.0,4.21,10.49,607.5,1
1394,17.29,-75.27,5.0,1.0,4.26,11.85,676.52,1
1395,17.04,-88.9,5.0,1.0,4.29,12.41,705.07,1
1396,15.82,-155.47,5.0,1.0,4.4,15.14,844.43,1
1397,16.73,-105.92,5.0,1.0,4.32,13.11,740.7,1
1398,14.88,-207.11,5.0,1.0,4.48,17.26,952.56,1
1399,16.76,-104.06,5.0,1.0,4.31,13.03,736.79,1
1400,14.55,-224.9,5.0,1.0,4.51,18.0,989.79,1
1401,16.64,-110.88,5.0,1.0,4.32,13.31,751.07,1
1402,17.8,-47.25,5.0,1.0,4.22,10.7,617.87,1
1403,15.45,-175.78,5.0,1.0,4.43,15.98,886.96,1
1404,18.22,-24.79,5.0,1.0,4.18,9.77,570.84,1
1405,15.89,-151.89,5.0,1.0,4.39,15.0,836.93,1
1406,18.08,-32.47,5.0,1.0,4.19,10.09,586.92,1
1407,17.89,-42.42,5.0,1.0,4.21,10.5,607.74,1
1408,18.04,-34.24,5.0,1.0,4.2,10.16,590.62,1
1409,16.22,-133.61,5.0,1.0,4.36,14.24,798.66,1
1410,17.34,-72.54,5.0,1.0,4.26,11.73,670.81,1
1411,15.82,-155.57,5.0,1.0,4.4,15.15,844.64,1
1412,17.34,-72.62,5.0,1.0,4.26,11.74,670.98,1
1413,18.21,-24.9,5.0,1.0,4.18,9.78,571.06,1
1414,18.53,-7.85,5.0,1.0,4.15,9.08,535.38,1
1415,14.77,-212.99,5.0,1.0,4.49,17.51,964.86,1
1416,14.57,-224.08,5.0,1.0,4.51,17.96,988.07,1
1417,17.44,-66.95,5.0,1.0,4.25,11.5,659.09,1
1418,14.72,-215.81,5.0,1.0,4.5,17.62,970.76,1
1419,16.19,-135.15,5.0,1.0,4.36,14.31,801.88,1
1420,16.83,-100.38,5.0,1.0,4.31,12.88,729.1,1
1421,16.76,-104.45,5.0,1.0,4.31,13.05,737.61,1
1422,16.2,-134.71,5.0,1.0,4.36,14.29,800.98,1
1423,17.55,-60.88,5.0,1.0,4.24,11.26,646.39,1
1424,17.01,-90.78,5.0,1.0,4.29,12.48,709.01,1
1425,17.65,-55.89,5.0,1.0,4.23,11.05,635.96,1
1426,16.0,-145.74,5.0,1.0,4.38,14.74,824.07,1
1427,16.98,-92.12,5.0,1.0,4.29,12.54,711.79,1
1428,18.5,-9.04,5.0,1.0,4.15,9.13,537.87,1
1429,15.47,-174.77,5.0,1.0,4.43,15.94,884.83,1
1430,18.36,-16.66,5.0,1.0,4.17,9.44,553.83,1
1431,17.14,-83.77,5.0,1.0,4.28,12.2,694.33,1
1432,17.39,-69.96,5.0,1.0,4.26,11.63,665.41,1
1433,17.83,-45.86,5.0,1.0,4.22,10.64,614.96,1
1434,15.96,-148.03,5.0,1.0,4.39,14.84,828.86,1
1435,17.95,-39.25,5.0,1.0,4.2,10.37,601.12,1
1436,16.98,-92.0,5.0,1.0,4.29,12.53,711.54,1
1437,16.52,-117.41,5.0,1.0,4.33,13.58,764.75,1
1438,15.1,-195.03,5.0,1.0,4.46,16.77,927.26,1
1439,17.56,-60.7,5.0,1.0,4.24,11.25,646.01,1
1440,16.88,-97.86,5.0,1.0,4.3,12.77,723.81,1
1441,17.76,-49.67,5.0,1.0,4.22,10.79,622.92,1
1442,16.48,-119.38,5.0,1.0,4.34,13.66,768.88,1
1443,15.62,-166.75,5.0,1.0,4.42,15.61,868.04,1
1444,16.67,-109.42,5.0,1.0,4.32,13.25,748.03,1
1445,18.16,-28.05,5.0,1.0,4.19,9.91,577.65,1
1446,18.47,-11.18,5.0,1.0,4.16,9.21,542.35,1
1447,16.54,-116.35,5.0,1.0,4.33,13.53,762.53,1
1448,15.18,-190.62,5.0,1.0,4.46,16.59,918.01,1
1449,17.89,-42.74,5.0,1.0,4.21,10.51,608.42,1
1450,14.89,-206.51,5.0,1.0,4.48,17.24,951.28,1
1451,15.17,-191.07,5.0,1.0,4.46,16.61,918.95,1
1452,18.36,-17.17,5.0,1.0,4.17,9.46,554.89,1
1453,16.52,-117.58,5.0,1.0,4.33,13.59,765.09,1
1454,17.25,-77.65,5.0,1.0,4.27,11.94,681.51,1
1455,15.52,-172.12,5.0,1.0,4.43,15.83,879.28,1
1456,18.51,-8.97,5.0,1.0,4.15,9.12,537.72,1
1457,15.19,-189.72,5.0,1.0,4.45,16.55,916.13,1
1458,17.44,-66.99,5.0,1.0,4.25,11.51,659.19,1
1459,16.12,-139.03,5.0,1.0,4.37,14.47,810.02,1
1460,15.5,-173.18,5.0,1.0,4.43,15.87,881.51,1
1461,16.84,-100.1,5.0,1.0,4.31,12.87,728.51,1
1462,14.93,-204.05,5.0,1.0,4.48,17.14,946.15,1
1463,18.49,-9.62,5.0,1.0,4.16,9.15,539.08,1
1464,17.63,-56.73,5.0,1.0,4.23,11.08,637.72,1
1465,15.29,-184.64,5.0,1.0,4.45,16.34,905.51,1
1466,18.35,-17.43,5.0,1.0,4.17,9.47,555.44,1
1467,18.51,-8.54,5.0,1.0,4.15,9.1,536.81,1
1468,17.78,-48.53,5.0,1.0,4.22,10.75,620.55,1
1469,17.85,-44.64,5.0,1.0,4.21,10.59,612.4,1
1470,16.32,-128.15,5.0,1.0,4.35,14.02,787.23,1
1471,15.34,-181.62,5.0,1.0,4.44,16.22,899.17,1
1472,14.77,-213.12,5.0,1.0,4.49,17.51,965.13,1
1473,16.96,-93.29,5.0,1.0,4.29,12.59,714.24,1
1474,17.11,-84.95,5.0,1.0,4.28,12.24,696.78,1
1475,15.36,-180.6,5.0,1.0,4.44,16.18,897.03,1
1476,16.41,-123.3,5.0,1.0,4.34,13.82,777.08,1
1477,17.23,-78.61,5.0,1.0,4.27,11.98,683.51,1
1478,14.87,-207.23,5.0,1.0,4.48,17.27,952.79,1
1479,17.41,-68.87,5.0,1.0,4.25,11.58,663.13,1
1480,16.09,-140.63,5.0,1.0,4.37,14.53,813.36,1
1481,17.57,-60.29,5.0,1.0,4.24,11.23,645.16,1
1482,15.06,-197.23,5.0,1.0,4.47,16.86,931.87,1
1483,15.94,-149.0,5.0,1.0,4.39,14.88,830.89,1
1484,15.2,-189.56,5.0,1.0,4.45,16.54,915.79,1
1485,15.7,-162.3,5.0,1.0,4.41,15.42,858.73,1
1486,16.75,-104.56,5.0,1.0,4.31,13.05,737.85,1
1487,16.75,-104.72,5.0,1.0,4.31,13.06,738.18,1
1488,17.52,-62.77,5.0,1.0,4.24,11.33,650.35,1
1489,17.17,-82.02,5.0,1.0,4.28,12.12,690.66,1
1490,17.07,-87.61,5.0,1.0,4.28,12.35,702.37,1
1491,16.45,-121.29,5.0,1.0,4.34,13.74,772.88,1
1492,18.54,-7.09,5.0,1.0,4.15,9.04,533.78,1
1493,16.67,-109.01,5.0,1.0,4.32,13.23,747.16,1
1494,15.0,-200.23,5.0,1.0,4.47,16.98,938.15,1
1495,16.12,-139.29,5.0,1.0,4.37,14.48,810.56,1
1496,18.27,-21.81,5.0,1.0,4.18,9.65,564.6,1
1497,15.66,-164.42,5.0,1.0,4.41,15.51,863.17,1
1498,17.89,-42.69,5.0,1.0,4.21,10.51,608.32,1
1499,14.78,-212.37,5.0,1.0,4.49,17.48,963.57,1
1500,15.28,-185.05,5.0,1.0,4.45,16.36,906.36,1
1501,14.98,-201.19,5.0,1.0,4.47,17.02,940.16,1
1502,16.75,-104.68,5.0,1.0,4.31,13.06,738.1,1
1503,15.27,-185.84,5.0,1.0,4.45,16.39,908.01,1
1504,16.58,-114.14,5.0,1.0,4.33,13.44,757.9,1
1505,16.69,-108.07,5.0,1.0,4.32,13.19,745.2,1
1506,18.0,-36.66,5.0,1.0,4.2,10.26,595.69,1
1507,17.68,-53.92,5.0,1.0,4.23,10.97,631.82,1
1508,17.9,-41.89,5.0,1.0,4.21,10.48,606.65,1
1509,17.25,-77.3,5.0,1.0,4.27,11.93,680.78,1
1510,15.79,-157.2,5.0,1.0,4.4,15.21,848.05,1
1511,15.47,-174.51,5.0,1.0,4.43,15.93,884.3,1
1512,17.66,-54.93,5.0,1.0,4.23,11.01,633.95,1
1513,16.2,-134.87,5.0,1.0,4.36,14.3,801.3,1
1514,14.81,-210.99,5.0,1.0,4.49,17.42,960.67,1
1515,17.88,-43.4,5.0,1.0,4.21,10.54,609.8,1
1516,15.82,-155.73,5.0,1.0,4.4,15.15,844.97,1
1517,18.2,-25.56,5.0,1.0,4.18,9.8,572.45,1
1518,15.28,-185.25,5.0,1.0,4.45,16.37,906.78,1
1519,14.62,-220.84,5.0,1.0,4.51,17.83,981.3,1
1520,15.09,-195.46,5.0,1.0,4.46,16.79,928.15,1
1521,16.13,-138.4,5.0,1.0,4.37,14.44,808.69,1
1522,14.75,-214.09,5.0,1.0,4.49,17.55,967.16,1
1523,16.21,-134.55,5.0,1.0,4.36,14.28,800.63,1
1524,15.27,-185.89,5.0,1.0,4.45,16.39,908.12,1
1525,16.67,-109.11,5.0,1.0,4.32,13.24,747.36,1
1526,17.16,-82.53,5.0,1.0,4.28,12.15,691.73,1
1527,15.16,-191.49,5.0,1.0,4.46,16.62,919.83,1
1528,16.53,-116.69,5.0,1.0,4.33,13.55,763.23,1
1529,18.31,-19.73,5.0,1.0,4.17,9.56,560.25,1
1530,15.68,-163.11,5.0,1.0,4.41,15.46,860.42,1
1531,17.45,-66.37,5.0,1.0,4.25,11.48,657.89,1
1532,17.09,-86.09,5.0,1.0,4.28,12.29,699.17,1
1533,17.25,-77.45,5.0,1.0,4.27,11.94,681.08,1
1534,16.49,-118.75,5.0,1.0,4.34,13.63,767.55,1
1535,18.11,-30.67,5.0,1.0,4.19,10.01,583.16,1
1536,16.12,-139.2,5.0,1.0,4.37,14.47,810.36,1
1537,14.71,-216.39,5.0,1.0,4.5,17.65,971.97,1
1538,15.12,-193.71,5.0,1.0,4.46,16.71,924.5,1
1539,14.57,-223.96,5.0,1.0,4.51,17.96,987.82,1
1540,18.13,-29.22,5.0,1.0,4.19,9.95,580.11,1
1541,15.7,-161.96,5.0,1.0,4.41,15.41,858.02,1
1542,15.81,-156.39,5.0,1.0,4.4,15.18,846.35,1
1543,15.11,-194.48,5.0,1.0,4.46,16.75,926.11,1
1544,16.07,-142.12,5.0,1.0,4.38,14.59,816.49,1
1545,18.18,-26.5,5.0,1.0,4.18,9.84,574.42,1
1546,15.72,-161.15,5.0,1.0,4.41,15.38,856.33,1
1547,16.25,-132.17,5.0,1.0,4.36,14.19,795.66,1
1548,14.99,-200.77,5.0,1.0,4.47,17.0,939.26,1
1549,16.88,-97.83,5.0,1.0,4.3,12.77,723.75,1
1550,14.71,-216.14,5.0,1.0,4.5,17.64,971.46,1
1551,17.47,-65.25,5.0,1.0,4.25,11.43,655.54,1
1552,15.87,-152.78,5.0,1.0,4.39,15.03,838.79,1
1553,15.11,-194.17,5.0,1.0,4.46,16.73,925.46,1
1554,16.92,-95.29,5.0,1.0,4.3,12.67,718.44,1
1555,16.31,-128.83,5.0,1.0,4.35,14.05,788.65,1
1556,16.36,-125.95,5.0,1.0,4.35,13.93,782.62,1
1557,18.34,-18.05,5.0,1.0,4.17,9.5,556.73,1
1558,16.76,-104.13,5.0,1.0,4.31,13.03,736.94,1
1559,15.23,-187.86,5.0,1.0,4.45,16.47,912.24,1
1560,15.52,-172.13,5.0,1.0,4.43,15.83,879.32,1
1561,17.11,-85.19,5.0,1.0,4.28,12.25,697.3,1
1562,17.27,-76.58,5.0,1.0,4.27,11.9,679.27,1
1563,17.3,-74.77,5.0,1.0,4.26,11.83,675.48,1
1564,17.48,-65.06,5.0,1.0,4.25,11.43,655.16,1
1565,15.55,-170.27,5.0,1.0,4.42,15.75,875.42,1
1566,18.12,-29.89,5.0,1.0,4.19,9.98,581.52,1
1567,15.75,-159.17,5.0,1.0,4.4,15.29,852.17,1
1568,17.26,-76.95,5.0,1.0,4.27,11.92,680.05,1
1569,18.35,-17.53,5.0,1.0,4.17,9.47,555.65,1
1570,18.17,-27.48,5.0,1.0,4.19,9.88,576.46,1
1571,14.74,-214.41,5.0,1.0,4.5,17.56,967.83,1
1572,17.44,-67.05,5.0,1.0,4.25,11.51,659.31,1
1573,15.31,-183.18,5.0,1.0,4.44,16.28,902.44,1
1574,15.32,-182.93,5.0,1.0,4.44,16.27,901.92,1
1575,17.55,-60.95,5.0,1.0,4.24,11.26,646.55,1
1576,16.29,-129.69,5.0,1.0,4.35,14.08,790.46,1
1577,14.96,-202.73,5.0,1.0,4.48,17.08,943.37,1
1578,14.6,-222.46,5.0,1.0,4.51,17.9,984.68,1
1579,17.46,-65.94,5.0,1.0,4.25,11.46,656.99,1
1580,16.77,-103.87,5.0,1.0,4.31,13.02,736.4,1
1581,17.0,-91.18,5.0,1.0,4.29,12.5,709.84,1
1582,15.95,-148.53,5.0,1.0,4.39,14.86,829.91,1
1583,15.87,-152.98,5.0,1.0,4.39,15.04,839.22,1
1584,18.37,-16.26,5.0,1.0,4.17,9.42,552.98,1
1585,16.16,-137.3,5.0,1.0,4.37,14.4,806.39,1
1586,17.83,-45.9,5.0,1.0,4.22,10.64,615.04,1
1587,14.99,-200.84,5.0,1.0,4.47,17.01,939.41,1
1588,16.37,-125.4,5.0,1.0,4.35,13.91,781.47,1
1589,14.84,-208.98,5.0,1.0,4.49,17.34,956.46,1
1590,18.02,-35.38,5.0,1.0,4.2,10.21,593.01,1
1591,15.99,-146.11,5.0,1.0,4.38,14.76,824.84,1
1592,15.13,-193.13,5.0,1.0,4.46,16.69,923.27,1
1593,17.41,-68.78,5.0,1.0,4.25,11.58,662.95,1
1594,15.27,-185.39,5.0,1.0,4.45,16.37,907.08,1
1595,17.21,-79.54,5.0,1.0,4.27,12.02,685.46,1
1596,14.92,-204.56,5.0,1.0,4.48,17.16,947.22,1
1597,18.16,-27.78,5.0,1.0,4.19,9.89,577.09,1
1598,15.38,-179.52,5.0,1.0,4.44,16.13,894.77,1
1599,17.96,-39.03,5.0,1.0,4.2,10.36,600.65,1
1600,17.85,-44.59,5.0,1.0,4.21,10.59,612.29,1
1601,16.54,-116.43,5.0,1.0,4.33,13.54,762.69,1
1602,14.69,-217.44,5.0,1.0,4.5,17.69,974.18,1
1603,18.49,-9.86,5.0,1.0,4.16,9.16,539.57,1
1604,15.94,-149.22,5.0,1.0,4.39,14.89,831.34,1
1605,14.99,-200.68,5.0,1.0,4.47,17.0,939.09,1
1606,16.11,-139.77,5.0,1.0,4.37,14.5,811.56,1
1607,16.97,-92.63,5.0,1.0,4.29,12.56,712.88,1
1608,16.16,-136.92,5.0,1.0,4.37,14.38,805.59,1
1609,14.57,-223.67,5.0,1.0,4.51,17.95,987.22,1
1610,17.5,-63.99,5.0,1.0,4.25,11.38,652.9,1
1611,16.62,-112.18,5.0,1.0,4.33,13.36,753.79,1
1612,15.35,-181.37,5.0,1.0,4.44,16.21,898.66,1
1613,16.83,-100.72,5.0,1.0,4.31,12.89,729.81,1
1614,15.14,-192.54,5.0,1.0,4.46,16.67,922.05,1
1615,16.09,-140.84,5.0,1.0,4.37,14.54,813.81,1
1616,15.08,-196.01,5.0,1.0,4.46,16.81,929.3,1
1617,14.97,-201.76,5.0,1.0,4.47,17.04,941.34,1
1618,15.47,-174.54,5.0,1.0,4.43,15.93,884.36,1
1619,15.81,-156.0,5.0,1.0,4.4,15.16,845.53,1
1620,15.28,-184.95,5.0,1.0,4.45,16.35,906.15,1
1621,18.08,-32.39,5.0,1.0,4.19,10.08,586.76,1
1622,15.52,-172.01,5.0,1.0,4.42,15.82,879.05,1
1623,14.56,-224.42,5.0,1.0,4.51,17.98,988.79,1
1624,16.35,-126.9,5.0,1.0,4.35,13.97,784.61,1
1625,15.18,-190.65,5.0,1.0,4.46,16.59,918.08,1
1626,17.13,-84.34,5.0,1.0,4.28,12.22,695.52,1
1627,18.14,-28.89,5.0,1.0,4.19,9.94,579.42,1
1628,15.45,-175.62,5.0,1.0,4.43,15.97,886.62,1
1629,16.21,-134.3,5.0,1.0,4.36,14.27,800.12,1
1630,18.1,-31.07,5.0,1.0,4.19,10.03,583.99,1
1631,15.94,-149.07,5.0,1.0,4.39,14.88,831.04,1
1632,18.06,-33.38,5.0,1.0,4.19,10.13,588.81,1
1633,14.71,-216.45,5.0,1.0,4.5,17.65,972.09,1
1634,16.31,-128.84,5.0,1.0,4.35,14.05,788.68,1
1635,15.31,-183.49,5.0,1.0,4.44,16.29,903.08,1
1636,17.39,-70.12,5.0,1.0,4.26,11.63,665.73,1
1637,17.51,-63.54,5.0,1.0,4.24,11.36,651.96,1
1638,16.1,-140.32,5.0,1.0,4.37,14.52,812.72,1
1639,16.68,-108.75,5.0,1.0,4.32,13.22,746.62,1
1640,15.98,-146.74,5.0,1.0,4.38,14.78,826.15,1
1641,18.19,-26.33,5.0,1.0,4.18,9.84,574.06,1
1642,16.21,-134.21,5.0,1.0,4.36,14.27,799.93,1
1643,15.92,-150.25,5.0,1.0,4.39,14.93,833.51,1
1644,15.66,-164.36,5.0,1.0,4.41,15.51,863.03,1
1645,17.12,-84.89,5.0,1.0,4.28,12.24,696.67,1
1646,16.03,-144.18,5.0,1.0,4.38,14.68,820.8,1
1647,17.6,-58.41,5.0,1.0,4.24,11.15,641.22,1
1648,15.04,-198.3,5.0,1.0,4.47,16.9,934.11,1
1649,17.69,-53.44,5.0,1.0,4.23,10.95,630.83,1
1650,17.66,-54.88,5.0,1.0,4.23,11.01,633.84,1
1651,18.47,-10.85,5.0,1.0,4.16,9.2,541.65,1
1652,14.59,-222.63,5.0,1.0,4.51,17.9,985.05,1
1653,17.71,-52.24,5.0,1.0,4.23,10.9,628.31,1
1654,15.05,-197.87,5.0,1.0,4.47,16.89,933.2,1
1655,15.99,-146.42,5.0,1.0,4.38,14.77,825.47,1
1656,15.7,-161.9,5.0,1.0,4.41,15.41,857.89,1
1657,14.59,-222.7,5.0,1.0,4.51,17.91,985.19,1
1658,15.43,-177.12,5.0,1.0,4.43,16.03,889.76,1
1659,17.64,-56.2,5.0,1.0,4.23,11.06,636.6,1
1660,17.46,-66.27,5.0,1.0,4.25,11.48,657.68,1
1661,17.49,-64.6,5.0,1.0,4.25,11.41,654.18,1
1662,17.03,-89.67,5.0,1.0,4.29,12.44,706.68,1
1663,15.48,-174.27,5.0,1.0,4.43,15.92,883.79,1
1664,17.49,-64.51,5.0,1.0,4.25,11.4,653.99,1
1665,15.17,-190.95,5.0,1.0,4.46,16.6,918.71,1
1666,17.65,-55.57,5.0,1.0,4.23,11.04,635.29,1
1667,14.93,-204.4,5.0,1.0,4.48,17.15,946.88,1
1668,17.31,-74.16,5.0,1.0,4.26,11.8,674.2,1
1669,16.69,-108.17,5.0,1.0,4.32,13.2,745.41,1
1670,17.22,-79.2,5.0,1.0,4.27,12.01,684.75,1
1671,16.77,-103.79,5.0,1.0,4.31,13.02,736.23,1
1672,17.41,-68.79,5.0,1.0,4.25,11.58,662.95,1
1673,16.36,-126.0,5.0,1.0,4.35,13.93,782.74,1
1674,15.86,-153.61,5.0,1.0,4.39,15.07,840.53,1
1675,16.87,-98.28,5.0,1.0,4.3,12.79,724.69,1
1676,18.37,-16.22,5.0,1.0,4.17,9.42,552.9,1
1677,15.12,-193.75,5.0,1.0,4.46,16.72,924.57,1
1678,14.86,-208.02,5.0,1.0,4.48,17.3,954.45,1
1679,17.55,-60.99,5.0,1.0,4.24,11.26,646.63,1
1680,17.31,-74.08,5.0,1.0,4.26,11.8,674.03,1
1681,15.66,-164.12,5.0,1.0,4.41,15.5,862.54,1
1682,16.92,-95.3,5.0,1.0,4.3,12.67,718.46,1
1683,16.6,-113.12,5.0,1.0,4.33,13.4,755.77,1
1684,18.31,-19.39,5.0,1.0,4.17,9.55,559.53,1
1685,16.49,-118.99,5.0,1.0,4.34,13.64,768.05,1
1686,18.44,-12.54,5.0,1.0,4.16,9.27,545.19,1
1687,16.64,-110.7,5.0,1.0,4.32,13.3,750.7,1
1688,16.05,-143.17,5.0,1.0,4.38,14.64,818.67,1
1689,15.61,-167.31,5.0,1.0,4.42,15.63,869.23,1
1690,17.21,-79.45,5.0,1.0,4.27,12.02,685.28,1
1691,16.74,-105.4,5.0,1.0,4.31,13.08,739.61,1
1692,16.55,-115.68,5.0,1.0,4.33,13.51,761.13,1
1693,15.83,-155.17,5.0,1.0,4.4,15.13,843.8,1
1694,18.05,-33.71,5.0,1.0,4.2,10.14,589.51,1
1695,15.42,-177.53,5.0,1.0,4.43,16.05,890.62,1
1696,17.47,-65.41,5.0,1.0,4.25,11.44,655.88,1
1697,15.94,-149.04,5.0,1.0,4.39,14.88,830.98,1
1698,15.2,-189.25,5.0,1.0,4.45,16.53,915.16,1
1699,17.84,-45.13,5.0,1.0,4.21,10.61,613.41,1
1700,14.72,-215.6,5.0,1.0,4.5,17.61,970.32,1
1701,14.61,-221.62,5.0,1.0,4.51,17.86,982.93,1
1702,16.09,-141.08,5.0,1.0,4.37,14.55,814.31,1
1703,16.6,-112.96,5.0,1.0,4.33,13.4,755.44,1
1704,17.5,-64.04,5.0,1.0,4.25,11.39,653.01,1
1705,18.45,-11.75,5.0,1.0,4.16,9.24,543.54,1
