,nuc,arexp,nd,ns,age,la,ld,target
1296,27.33,428.46,2.0,1.0,0.65,-142.39,26.38,0
1297,24.65,280.97,2.0,1.0,0.4,-86.6,16.83,0
1298,26.54,384.96,2.0,1.0,0.58,-125.94,23.56,0
1299,25.27,314.8,2.0,1.0,0.45,-99.4,19.02,0
1300,27.33,428.71,2.0,1.0,0.65,-142.49,26.4,0
1301,25.58,332.2,2.0,1.0,0.48,-105.98,20.15,0
1302,26.32,373.11,2.0,1.0,0.55,-121.46,22.8,0
1303,24.21,256.79,2.0,1.0,0.35,-77.46,15.26,0
1304,26.3,371.82,2.0,1.0,0.55,-120.97,22.71,0
1305,25.75,341.35,2.0,1.0,0.5,-109.44,20.74,0
1306,26.13,362.67,2.0,1.0,0.54,-117.51,22.12,0
1307,24.0,245.1,2.0,1.0,0.33,-73.04,14.51,0
1308,24.44,269.3,2.0,1.0,0.38,-82.19,16.07,0
1309,27.14,418.0,2.0,1.0,0.63,-138.44,25.7,0
1310,27.23,423.05,2.0,1.0,0.64,-140.34,26.03,0
1311,25.29,316.25,2.0,1.0,0.46,-99.95,19.11,0
1312,26.16,363.86,2.0,1.0,0.54,-117.96,22.2,0
1313,25.86,347.31,2.0,1.0,0.51,-111.7,21.13,0
1314,26.89,404.48,2.0,1.0,0.61,-133.32,24.83,0
1315,25.25,314.13,2.0,1.0,0.45,-99.15,18.98,0
1316,24.45,269.62,2.0,1.0,0.38,-82.31,16.09,0
1317,27.11,416.68,2.0,1.0,0.63,-137.93,25.62,0
1318,25.18,310.23,2.0,1.0,0.45,-97.67,18.72,0
1319,24.89,294.3,2.0,1.0,0.42,-91.65,17.69,0
1320,24.65,280.86,2.0,1.0,0.4,-86.56,16.82,0
1321,24.74,285.86,2.0,1.0,0.4,-88.46,17.15,0
1322,24.02,245.85,2.0,1.0,0.33,-73.32,14.55,0
1323,24.25,258.58,2.0,1.0,0.36,-78.14,15.38,0
1324,25.73,340.2,2.0,1.0,0.5,-109.01,20.67,0
1325,27.48,437.16,2.0,1.0,0.67,-145.68,26.95,0
1326,24.61,278.53,2.0,1.0,0.39,-85.68,16.67,0
1327,26.27,370.37,2.0,1.0,0.55,-120.42,22.62,0
1328,24.69,283.17,2.0,1.0,0.4,-87.44,16.97,0
1329,25.63,334.8,2.0,1.0,0.49,-106.97,20.32,0
1330,26.75,396.71,2.0,1.0,0.6,-130.38,24.33,0
1331,24.95,297.49,2.0,1.0,0.42,-92.85,17.9,0
1332,25.58,332.13,2.0,1.0,0.48,-105.96,20.14,0
1333,26.41,377.75,2.0,1.0,0.56,-123.21,23.1,0
1334,24.88,293.28,2.0,1.0,0.42,-91.26,17.63,0
1335,25.2,310.92,2.0,1.0,0.45,-97.93,18.77,0
1336,25.15,308.69,2.0,1.0,0.44,-97.09,18.62,0
1337,27.29,426.57,2.0,1.0,0.65,-141.68,26.26,0
1338,25.34,319.1,2.0,1.0,0.46,-101.03,19.3,0
1339,26.61,389.17,2.0,1.0,0.58,-127.53,23.84,0
1340,26.59,387.82,2.0,1.0,0.58,-127.02,23.75,0
1341,25.84,346.44,2.0,1.0,0.51,-111.37,21.07,0
1342,25.86,347.41,2.0,1.0,0.51,-111.73,21.13,0
1343,24.33,263.28,2.0,1.0,0.36,-79.91,15.68,0
1344,24.31,262.22,2.0,1.0,0.36,-79.51,15.62,0
1345,27.4,432.63,2.0,1.0,0.66,-143.97,26.65,0
1346,26.43,378.73,2.0,1.0,0.56,-123.58,23.16,0
1347,26.54,384.94,2.0,1.0,0.58,-125.93,23.56,0
1348,24.8,288.98,2.0,1.0,0.41,-89.64,17.35,0
1349,25.63,334.72,2.0,1.0,0.49,-106.94,20.31,0
1350,27.28,425.79,2.0,1.0,0.65,-141.38,26.21,0
1351,24.3,261.27,2.0,1.0,0.36,-79.15,15.55,0
1352,26.53,384.3,2.0,1.0,0.57,-125.69,23.52,0
1353,25.22,312.29,2.0,1.0,0.45,-98.45,18.86,0
1354,24.4,267.05,2.0,1.0,0.37,-81.34,15.93,0
1355,25.77,342.69,2.0,1.0,0.5,-109.95,20.83,0
1356,24.73,285.41,2.0,1.0,0.4,-88.29,17.12,0
1357,24.6,278.27,2.0,1.0,0.39,-85.58,16.65,0
1358,24.17,254.21,2.0,1.0,0.35,-76.48,15.1,0
1359,25.15,308.34,2.0,1.0,0.44,-96.96,18.6,0
1360,25.11,305.97,2.0,1.0,0.44,-96.06,18.45,0
1361,25.83,345.87,2.0,1.0,0.51,-111.15,21.03,0
1362,25.35,319.59,2.0,1.0,0.46,-101.21,19.33,0
1363,27.0,410.51,2.0,1.0,0.62,-135.6,25.22,0
1364,24.93,296.35,2.0,1.0,0.42,-92.42,17.83,0
1365,26.07,359.15,2.0,1.0,0.53,-116.17,21.89,0
1366,25.12,307.01,2.0,1.0,0.44,-96.45,18.52,0
1367,27.25,424.35,2.0,1.0,0.64,-140.84,26.12,0
1368,27.29,426.16,2.0,1.0,0.65,-141.52,26.23,0
1369,25.36,320.07,2.0,1.0,0.46,-101.4,19.36,0
1370,26.34,374.11,2.0,1.0,0.56,-121.83,22.86,0
1371,24.22,257.38,2.0,1.0,0.35,-77.68,15.3,0
1372,24.87,293.03,2.0,1.0,0.42,-91.17,17.61,0
1373,24.57,276.7,2.0,1.0,0.39,-84.99,16.55,0
1374,26.59,387.71,2.0,1.0,0.58,-126.98,23.74,0
1375,25.7,338.8,2.0,1.0,0.5,-108.48,20.57,0
1376,25.1,305.66,2.0,1.0,0.44,-95.95,18.43,0
1377,26.98,409.53,2.0,1.0,0.62,-135.23,25.16,0
1378,26.25,368.8,2.0,1.0,0.55,-119.83,22.52,0
1379,24.53,274.06,2.0,1.0,0.38,-83.99,16.38,0
1380,27.31,427.75,2.0,1.0,0.65,-142.12,26.34,0
1381,27.06,413.95,2.0,1.0,0.63,-136.9,25.44,0
1382,27.01,411.01,2.0,1.0,0.62,-135.79,25.25,0
1383,24.61,278.73,2.0,1.0,0.39,-85.76,16.68,0
1384,24.57,276.53,2.0,1.0,0.39,-84.93,16.54,0
1385,25.64,335.36,2.0,1.0,0.49,-107.18,20.35,0
1386,25.75,341.67,2.0,1.0,0.5,-109.57,20.76,0
1387,24.37,265.35,2.0,1.0,0.37,-80.7,15.82,0
1388,27.13,417.68,2.0,1.0,0.63,-138.31,25.68,0
1389,27.09,415.31,2.0,1.0,0.63,-137.42,25.53,0
1390,27.45,435.31,2.0,1.0,0.66,-144.98,26.83,0
1391,27.17,419.82,2.0,1.0,0.64,-139.12,25.82,0
1392,24.47,270.83,2.0,1.0,0.38,-82.77,16.17,0
1393,24.5,272.67,2.0,1.0,0.38,-83.46,16.29,0
1394,24.94,296.86,2.0,1.0,0.42,-92.62,17.86,0
1395,25.76,341.84,2.0,1.0,0.5,-109.63,20.77,0
1396,26.61,389.1,2.0,1.0,0.58,-127.51,23.83,0
1397,26.6,388.36,2.0,1.0,0.58,-127.22,23.79,0
1398,26.37,375.42,2.0,1.0,0.56,-122.33,22.95,0
1399,27.29,426.48,2.0,1.0,0.65,-141.64,26.25,0
1400,25.2,311.21,2.0,1.0,0.45,-98.04,18.79,0
1401,24.92,295.85,2.0,1.0,0.42,-92.23,17.79,0
1402,27.45,435.32,2.0,1.0,0.66,-144.98,26.83,0
1403,25.78,343.05,2.0,1.0,0.5,-110.09,20.85,0
1404,26.73,395.69,2.0,1.0,0.59,-130.0,24.26,0
1405,26.41,377.81,2.0,1.0,0.56,-123.23,23.1,0
1406,24.67,281.96,2.0,1.0,0.4,-86.98,16.89,0
1407,24.31,261.99,2.0,1.0,0.36,-79.43,15.6,0
1408,27.1,416.1,2.0,1.0,0.63,-137.71,25.58,0
1409,25.7,338.94,2.0,1.0,0.5,-108.53,20.58,0
1410,25.62,334.42,2.0,1.0,0.49,-106.82,20.29,0
1411,26.91,405.62,2.0,1.0,0.61,-133.75,24.9,0
1412,26.7,394.14,2.0,1.0,0.59,-129.41,24.16,0
1413,24.51,273.25,2.0,1.0,0.38,-83.68,16.33,0
1414,26.29,371.07,2.0,1.0,0.55,-120.68,22.66,0
1415,27.49,437.34,2.0,1.0,0.67,-145.75,26.96,0
1416,26.14,362.82,2.0,1.0,0.54,-117.56,22.13,0
1417,24.16,254.08,2.0,1.0,0.35,-76.43,15.09,0
1418,25.6,333.46,2.0,1.0,0.49,-106.46,20.23,0
1419,25.25,313.95,2.0,1.0,0.45,-99.08,18.97,0
1420,27.45,435.15,2.0,1.0,0.66,-144.92,26.82,0
1421,24.67,281.99,2.0,1.0,0.4,-86.99,16.9,0
1422,26.72,394.87,2.0,1.0,0.59,-129.69,24.21,0
1423,24.89,294.22,2.0,1.0,0.42,-91.62,17.69,0
1424,25.93,351.69,2.0,1.0,0.52,-113.35,21.41,0
1425,26.33,373.34,2.0,1.0,0.55,-121.54,22.81,0
1426,25.7,338.56,2.0,1.0,0.49,-108.39,20.56,0
1427,25.3,316.95,2.0,1.0,0.46,-100.22,19.16,0
1428,24.07,248.74,2.0,1.0,0.34,-74.41,14.74,0
1429,26.51,383.49,2.0,1.0,0.57,-125.38,23.47,0
1430,24.49,272.07,2.0,1.0,0.38,-83.24,16.25,0
1431,25.26,314.24,2.0,1.0,0.45,-99.19,18.98,0
1432,27.01,411.03,2.0,1.0,0.62,-135.8,25.25,0
1433,24.71,284.01,2.0,1.0,0.4,-87.76,17.03,0
1434,25.0,300.11,2.0,1.0,0.43,-93.84,18.07,0
1435,26.77,397.91,2.0,1.0,0.6,-130.84,24.4,0
1436,26.22,367.24,2.0,1.0,0.54,-119.23,22.42,0
1437,26.92,406.07,2.0,1.0,0.61,-133.92,24.93,0
1438,24.62,278.93,2.0,1.0,0.39,-85.84,16.7,0
1439,26.39,376.62,2.0,1.0,0.56,-122.78,23.02,0
1440,25.0,300.29,2.0,1.0,0.43,-93.91,18.08,0
1441,26.13,362.32,2.0,1.0,0.54,-117.38,22.1,0
1442,25.73,340.25,2.0,1.0,0.5,-109.03,20.67,0
1443,26.19,365.98,2.0,1.0,0.54,-118.76,22.34,0
1444,26.93,406.35,2.0,1.0,0.61,-134.03,24.95,0
1445,24.82,290.08,2.0,1.0,0.41,-90.05,17.42,0
1446,25.25,313.84,2.0,1.0,0.45,-99.04,18.96,0
1447,24.32,262.83,2.0,1.0,0.36,-79.74,15.65,0
1448,27.04,412.47,2.0,1.0,0.62,-136.35,25.35,0
1449,25.41,322.52,2.0,1.0,0.47,-102.32,19.52,0
1450,25.61,333.72,2.0,1.0,0.49,-106.56,20.25,0
1451,24.74,286.03,2.0,1.0,0.4,-88.52,17.16,0
1452,24.99,299.59,2.0,1.0,0.43,-93.65,18.04,0
1453,24.16,253.68,2.0,1.0,0.35,-76.28,15.06,0
1454,24.46,270.36,2.0,1.0,0.38,-82.59,16.14,0
1455,25.71,339.17,2.0,1.0,0.5,-108.62,20.6,0
1456,25.84,346.34,2.0,1.0,0.51,-111.33,21.06,0
1457,27.44,434.56,2.0,1.0,0.66,-144.7,26.78,0
1458,26.74,396.11,2.0,1.0,0.59,-130.16,24.29,0
1459,27.04,412.66,2.0,1.0,0.62,-136.42,25.36,0
1460,26.27,369.97,2.0,1.0,0.55,-120.27,22.59,0
1461,25.97,353.86,2.0,1.0,0.52,-114.18,21.55,0
1462,24.41,267.79,2.0,1.0,0.37,-81.62,15.98,0
1463,26.16,363.86,2.0,1.0,0.54,-117.96,22.2,0
1464,24.06,248.23,2.0,1.0,0.34,-74.22,14.71,0
1465,25.03,301.81,2.0,1.0,0.43,-94.49,18.18,0
1466,25.74,340.79,2.0,1.0,0.5,-109.23,20.7,0
1467,26.53,384.49,2.0,1.0,0.57,-125.76,23.53,0
1468,25.91,350.26,2.0,1.0,0.52,-112.81,21.32,0
1469,24.53,274.2,2.0,1.0,0.38,-84.04,16.39,0
1470,26.15,363.39,2.0,1.0,0.54,-117.78,22.17,0
1471,24.82,290.3,2.0,1.0,0.41,-90.14,17.43,0
1472,24.43,268.84,2.0,1.0,0.37,-82.02,16.04,0
1473,27.02,411.36,2.0,1.0,0.62,-135.92,25.27,0
1474,27.26,424.63,2.0,1.0,0.64,-140.94,26.13,0
1475,24.47,271.01,2.0,1.0,0.38,-82.84,16.18,0
1476,26.1,360.76,2.0,1.0,0.53,-116.78,22.0,0
1477,24.17,254.37,2.0,1.0,0.35,-76.55,15.11,0
1478,26.87,403.48,2.0,1.0,0.61,-132.94,24.76,0
1479,26.48,381.94,2.0,1.0,0.57,-124.8,23.37,0
1480,26.63,389.86,2.0,1.0,0.58,-127.79,23.88,0
1481,24.8,288.85,2.0,1.0,0.41,-89.58,17.34,0
1482,27.31,427.55,2.0,1.0,0.65,-142.05,26.32,0
1483,25.76,341.95,2.0,1.0,0.5,-109.67,20.78,0
1484,25.23,312.63,2.0,1.0,0.45,-98.58,18.88,0
1485,27.05,413.32,2.0,1.0,0.62,-136.66,25.4,0
1486,27.11,416.47,2.0,1.0,0.63,-137.86,25.61,0
1487,25.89,349.28,2.0,1.0,0.51,-112.44,21.25,0
1488,25.39,321.86,2.0,1.0,0.47,-102.07,19.48,0
1489,26.26,369.69,2.0,1.0,0.55,-120.16,22.58,0
1490,24.56,275.85,2.0,1.0,0.39,-84.67,16.5,0
1491,24.04,247.0,2.0,1.0,0.34,-73.76,14.63,0
1492,26.41,377.83,2.0,1.0,0.56,-123.24,23.1,0
1493,24.14,252.96,2.0,1.0,0.35,-76.01,15.02,0
1494,27.29,426.47,2.0,1.0,0.65,-141.64,26.25,0
1495,27.14,418.12,2.0,1.0,0.63,-138.48,25.71,0
1496,27.28,426.05,2.0,1.0,0.65,-141.48,26.23,0
1497,25.09,305.3,2.0,1.0,0.44,-95.81,18.41,0
1498,27.27,425.44,2.0,1.0,0.64,-141.25,26.19,0
1499,26.59,387.66,2.0,1.0,0.58,-126.96,23.74,0
1500,24.0,245.24,2.0,1.0,0.33,-73.09,14.52,0
1501,24.52,273.79,2.0,1.0,0.38,-83.89,16.36,0
1502,26.97,408.51,2.0,1.0,0.62,-134.85,25.09,0
1503,25.75,341.47,2.0,1.0,0.5,-109.49,20.75,0
1504,24.93,296.47,2.0,1.0,0.42,-92.47,17.83,0
1505,26.17,364.39,2.0,1.0,0.54,-118.16,22.23,0
1506,25.33,318.6,2.0,1.0,0.46,-100.84,19.27,0
1507,24.08,249.23,2.0,1.0,0.34,-74.6,14.77,0
1508,25.28,315.32,2.0,1.0,0.45,-99.6,19.05,0
1509,24.74,286.04,2.0,1.0,0.4,-88.52,17.16,0
1510,26.31,372.12,2.0,1.0,0.55,-121.08,22.73,0
1511,24.71,284.09,2.0,1.0,0.4,-87.78,17.03,0
1512,24.15,253.23,2.0,1.0,0.35,-76.11,15.03,0
1513,25.94,351.72,2.0,1.0,0.52,-113.37,21.41,0
1514,27.25,424.2,2.0,1.0,0.64,-140.78,26.11,0
1515,26.94,407.11,2.0,1.0,0.61,-134.32,25.0,0
1516,26.58,387.54,2.0,1.0,0.58,-126.92,23.73,0
1517,24.24,258.0,2.0,1.0,0.36,-77.92,15.34,0
1518,24.75,286.62,2.0,1.0,0.41,-88.74,17.2,0
1519,27.21,422.24,2.0,1.0,0.64,-140.04,25.98,0
1520,26.38,376.35,2.0,1.0,0.56,-122.68,23.01,0
1521,26.91,405.26,2.0,1.0,0.61,-133.62,24.88,0
1522,27.07,414.44,2.0,1.0,0.63,-137.09,25.47,0
1523,27.36,430.48,2.0,1.0,0.65,-143.16,26.51,0
1524,24.43,268.44,2.0,1.0,0.37,-81.87,16.02,0
1525,25.54,329.77,2.0,1.0,0.48,-105.06,19.99,0
1526,26.2,366.58,2.0,1.0,0.54,-118.99,22.37,0
1527,24.28,260.3,2.0,1.0,0.36,-78.79,15.49,0
1528,25.21,311.76,2.0,1.0,0.45,-98.25,18.82,0
1529,26.49,382.35,2.0,1.0,0.57,-124.95,23.4,0
1530,24.78,288.28,2.0,1.0,0.41,-89.37,17.3,0
1531,27.45,435.0,2.0,1.0,0.66,-144.86,26.81,0
1532,25.8,344.47,2.0,1.0,0.51,-110.62,20.94,0
1533,25.91,350.11,2.0,1.0,0.51,-112.76,21.31,0
1534,25.59,332.43,2.0,1.0,0.48,-106.07,20.16,0
1535,27.43,434.04,2.0,1.0,0.66,-144.5,26.74,0
1536,25.82,345.51,2.0,1.0,0.51,-111.02,21.01,0
1537,24.48,271.31,2.0,1.0,0.38,-82.95,16.2,0
1538,26.22,367.29,2.0,1.0,0.54,-119.25,22.42,0
1539,26.52,383.74,2.0,1.0,0.57,-125.48,23.49,0
1540,24.09,250.16,2.0,1.0,0.34,-74.95,14.83,0
1541,27.32,427.83,2.0,1.0,0.65,-142.15,26.34,0
1542,26.11,361.55,2.0,1.0,0.53,-117.08,22.05,0
1543,26.35,374.47,2.0,1.0,0.56,-121.97,22.89,0
1544,26.89,404.22,2.0,1.0,0.61,-133.22,24.81,0
1545,26.44,379.3,2.0,1.0,0.57,-123.8,23.2,0
1546,24.21,256.71,2.0,1.0,0.35,-77.43,15.26,0
1547,25.33,318.15,2.0,1.0,0.46,-100.67,19.24,0
1548,26.81,399.91,2.0,1.0,0.6,-131.59,24.53,0
1549,25.95,352.54,2.0,1.0,0.52,-113.68,21.47,0
1550,24.84,291.1,2.0,1.0,0.41,-90.44,17.49,0
1551,24.81,289.49,2.0,1.0,0.41,-89.83,17.38,0
1552,25.07,303.83,2.0,1.0,0.43,-95.25,18.31,0
1553,25.72,339.66,2.0,1.0,0.5,-108.8,20.63,0
1554,26.56,386.38,2.0,1.0,0.58,-126.47,23.66,0
1555,24.46,270.11,2.0,1.0,0.38,-82.5,16.13,0
1556,25.67,336.86,2.0,1.0,0.49,-107.74,20.45,0
1557,24.08,249.4,2.0,1.0,0.34,-74.66,14.78,0
1558,24.47,271.16,2.0,1.0,0.38,-82.89,16.19,0
1559,26.15,363.71,2.0,1.0,0.54,-117.9,22.19,0
1560,26.67,392.1,2.0,1.0,0.59,-128.64,24.03,0
1561,27.17,420.01,2.0,1.0,0.64,-139.2,25.84,0
1562,25.47,326.28,2.0,1.0,0.47,-103.74,19.76,0
1563,26.8,399.67,2.0,1.0,0.6,-131.5,24.52,0
1564,26.67,392.01,2.0,1.0,0.59,-128.6,24.02,0
1565,24.31,262.05,2.0,1.0,0.36,-79.45,15.6,0
1566,25.65,335.91,2.0,1.0,0.49,-107.39,20.39,0
1567,26.32,372.67,2.0,1.0,0.55,-121.29,22.77,0
1568,25.65,336.21,2.0,1.0,0.49,-107.5,20.41,0
1569,27.39,432.09,2.0,1.0,0.66,-143.76,26.62,0
1570,27.41,433.29,2.0,1.0,0.66,-144.22,26.7,0
1571,27.38,431.49,2.0,1.0,0.66,-143.54,26.58,0
1572,25.06,303.66,2.0,1.0,0.43,-95.19,18.3,0
1573,26.04,357.65,2.0,1.0,0.53,-115.61,21.8,0
1574,24.19,255.31,2.0,1.0,0.35,-76.9,15.17,0
1575,26.45,379.85,2.0,1.0,0.57,-124.0,23.23,0
1576,24.75,286.19,2.0,1.0,0.4,-88.58,17.17,0
1577,24.04,247.33,2.0,1.0,0.34,-73.88,14.65,0
1578,24.56,275.82,2.0,1.0,0.39,-84.66,16.5,0
1579,25.11,306.32,2.0,1.0,0.44,-96.19,18.47,0
1580,27.13,417.83,2.0,1.0,0.63,-138.37,25.69,0
1581,26.83,401.05,2.0,1.0,0.6,-132.03,24.61,0
1582,26.45,380.25,2.0,1.0,0.57,-124.16,23.26,0
1583,26.46,380.55,2.0,1.0,0.57,-124.27,23.28,0
1584,24.99,299.58,2.0,1.0,0.43,-93.64,18.03,0
1585,24.33,262.93,2.0,1.0,0.36,-79.78,15.66,0
1586,26.96,407.97,2.0,1.0,0.61,-134.64,25.06,0
1587,24.31,262.27,2.0,1.0,0.36,-79.53,15.62,0
1588,27.49,437.44,2.0,1.0,0.67,-145.79,26.96,0
1589,25.27,314.78,2.0,1.0,0.45,-99.39,19.02,0
1590,24.57,276.55,2.0,1.0,0.39,-84.94,16.54,0
1591,26.35,374.35,2.0,1.0,0.56,-121.92,22.88,0
1592,25.36,319.83,2.0,1.0,0.46,-101.3,19.35,0
1593,26.75,396.82,2.0,1.0,0.6,-130.42,24.33,0
1594,27.4,432.71,2.0,1.0,0.66,-144.0,26.66,0
1595,25.44,324.13,2.0,1.0,0.47,-102.93,19.63,0
1596,25.65,336.19,2.0,1.0,0.49,-107.49,20.41,0
1597,24.47,271.12,2.0,1.0,0.38,-82.88,16.19,0
1598,26.39,376.8,2.0,1.0,0.56,-122.85,23.04,0
1599,27.09,415.42,2.0,1.0,0.63,-137.46,25.54,0
1600,26.56,386.22,2.0,1.0,0.58,-126.42,23.65,0
1601,24.57,276.7,2.0,1.0,0.39,-84.99,16.55,0
1602,24.24,258.36,2.0,1.0,0.36,-78.05,15.36,0
1603,24.91,295.05,2.0,1.0,0.42,-91.93,17.74,0
1604,25.09,304.97,2.0,1.0,0.44,-95.68,18.38,0
1605,26.37,375.78,2.0,1.0,0.56,-122.47,22.97,0
1606,24.16,253.98,2.0,1.0,0.35,-76.4,15.08,0
1607,24.86,292.69,2.0,1.0,0.42,-91.04,17.59,0
1608,26.25,369.34,2.0,1.0,0.55,-120.03,22.55,0
1609,25.09,304.98,2.0,1.0,0.44,-95.69,18.38,0
1610,25.89,349.46,2.0,1.0,0.51,-112.51,21.27,0
1611,25.9,349.6,2.0,1.0,0.51,-112.56,21.27,0
1612,24.43,268.49,2.0,1.0,0.37,-81.89,16.02,0
1613,25.43,323.83,2.0,1.0,0.47,-102.82,19.61,0
1614,24.32,262.89,2.0,1.0,0.36,-79.77,15.66,0
1615,25.09,305.0,2.0,1.0,0.44,-95.7,18.39,0
1616,26.6,388.35,2.0,1.0,0.58,-127.22,23.78,0
1617,26.27,370.08,2.0,1.0,0.55,-120.31,22.6,0
1618,27.41,433.17,2.0,1.0,0.66,-144.17,26.69,0
1619,24.79,288.36,2.0,1.0,0.41,-89.4,17.31,0
1620,25.69,338.4,2.0,1.0,0.49,-108.33,20.55,0
1621,25.92,351.02,2.0,1.0,0.52,-113.1,21.37,0
1622,24.74,285.66,2.0,1.0,0.4,-88.38,17.13,0
1623,26.19,365.78,2.0,1.0,0.54,-118.68,22.32,0
1624,24.83,290.74,2.0,1.0,0.41,-90.3,17.46,0
1625,25.15,308.27,2.0,1.0,0.44,-96.93,18.6,0
1626,25.34,318.91,2.0,1.0,0.46,-100.95,19.29,0
1627,25.84,346.6,2.0,1.0,0.51,-111.43,21.08,0
1628,26.85,402.3,2.0,1.0,0.61,-132.5,24.69,0
1629,26.09,360.17,2.0,1.0,0.53,-116.56,21.96,0
1630,26.91,405.19,2.0,1.0,0.61,-133.59,24.88,0
1631,25.21,311.91,2.0,1.0,0.45,-98.31,18.83,0
1632,25.77,342.35,2.0,1.0,0.5,-109.82,20.81,0
1633,25.32,318.05,2.0,1.0,0.46,-100.63,19.23,0
1634,25.66,336.43,2.0,1.0,0.49,-107.58,20.42,0
1635,24.88,293.31,2.0,1.0,0.42,-91.27,17.63,0
1636,24.82,290.09,2.0,1.0,0.41,-90.06,17.42,0
1637,24.56,276.02,2.0,1.0,0.39,-84.73,16.51,0
1638,25.94,351.93,2.0,1.0,0.52,-113.45,21.43,0
1639,27.34,428.93,2.0,1.0,0.65,-142.57,26.41,0
1640,25.56,330.76,2.0,1.0,0.48,-105.44,20.05,0
1641,27.35,429.88,2.0,1.0,0.65,-142.93,26.47,0
1642,26.9,404.78,2.0,1.0,0.61,-133.43,24.85,0
1643,27.11,416.63,2.0,1.0,0.63,-137.92,25.62,0
1644,24.56,276.03,2.0,1.0,0.39,-84.74,16.51,0
1645,25.03,301.93,2.0,1.0,0.43,-94.53,18.19,0
1646,24.75,286.6,2.0,1.0,0.41,-88.74,17.19,0
1647,25.87,347.91,2.0,1.0,0.51,-111.93,21.17,0
1648,25.43,323.85,2.0,1.0,0.47,-102.82,19.61,0
1649,26.37,375.63,2.0,1.0,0.56,-122.41,22.96,0
1650,25.83,345.69,2.0,1.0,0.51,-111.08,21.02,0
1651,26.96,408.43,2.0,1.0,0.62,-134.82,25.08,0
1652,26.68,392.78,2.0,1.0,0.59,-128.89,24.07,0
1653,24.77,287.44,2.0,1.0,0.41,-89.05,17.25,0
1654,24.27,259.71,2.0,1.0,0.36,-78.57,15.45,0
1655,26.09,360.21,2.0,1.0,0.53,-116.58,21.96,0
1656,25.25,314.07,2.0,1.0,0.45,-99.12,18.97,0
1657,25.28,315.78,2.0,1.0,0.46,-99.77,19.08,0
1658,24.77,287.3,2.0,1.0,0.41,-89.0,17.24,0
1659,26.76,397.36,2.0,1.0,0.6,-130.63,24.37,0
1660,25.09,304.84,2.0,1.0,0.44,-95.63,18.38,0
1661,24.99,299.66,2.0,1.0,0.43,-93.67,18.04,0
1662,24.34,263.59,2.0,1.0,0.37,-80.03,15.7,0
1663,24.42,267.94,2.0,1.0,0.37,-81.68,15.99,0
1664,24.24,258.12,2.0,1.0,0.36,-77.96,15.35,0
1665,27.04,412.62,2.0,1.0,0.62,-136.4,25.36,0
1666,24.9,294.59,2.0,1.0,0.42,-91.76,17.71,0
1667,24.13,252.23,2.0,1.0,0.35,-75.73,14.97,0
1668,27.16,418.98,2.0,1.0,0.63,-138.81,25.77,0
1669,24.61,278.63,2.0,1.0,0.39,-85.72,16.68,0
1670,27.21,422.05,2.0,1.0,0.64,-139.97,25.97,0
1671,25.62,334.2,2.0,1.0,0.49,-106.74,20.28,0
1672,24.31,261.93,2.0,1.0,0.36,-79.4,15.6,0
1673,25.11,306.05,2.0,1.0,0.44,-96.09,18.45,0
1674,26.72,394.92,2.0,1.0,0.59,-129.71,24.21,0
1675,25.25,314.0,2.0,1.0,0.45,-99.1,18.97,0
1676,25.46,325.51,2.0,1.0,0.47,-103.45,19.71,0
1677,25.13,307.1,2.0,1.0,0.44,-96.49,18.52,0
1678,26.73,395.39,2.0,1.0,0.59,-129.88,24.24,0
1679,25.87,348.32,2.0,1.0,0.51,-112.08,21.19,0
1680,24.05,247.93,2.0,1.0,0.34,-74.11,14.69,0
1681,25.58,332.17,2.0,1.0,0.48,-105.97,20.15,0
1682,25.31,317.18,2.0,1.0,0.46,-100.3,19.17,0
1683,25.49,327.43,2.0,1.0,0.48,-104.18,19.84,0
1684,24.48,271.48,2.0,1.0,0.38,-83.02,16.21,0
1685,24.67,281.75,2.0,1.0,0.4,-86.9,16.88,0
1686,26.19,365.98,2.0,1.0,0.54,-118.76,22.34,0
1687,25.94,352.13,2.0,1.0,0.52,-113.52,21.44,0
1688,24.76,286.65,2.0,1.0,0.41,-88.75,17.2,0
1689,26.29,371.19,2.0,1.0,0.55,-120.73,22.67,0
1690,25.46,325.76,2.0,1.0,0.47,-103.55,19.73,0
1691,25.09,305.09,2.0,1.0,0.44,-95.73,18.39,0
1692,26.05,358.16,2.0,1.0,0.53,-115.8,21.83,0
1693,27.41,433.04,2.0,1.0,0.66,-144.12,26.68,0
1694,27.43,434.25,2.0,1.0,0.66,-144.58,26.76,0
1695,26.61,388.92,2.0,1.0,0.58,-127.44,23.82,0
1696,24.23,257.69,2.0,1.0,0.36,-77.8,15.32,0
1697,24.05,247.56,2.0,1.0,0.34,-73.97,14.67,0
1698,26.14,363.09,2.0,1.0,0.54,-117.66,22.15,0
1699,25.35,319.39,2.0,1.0,0.46,-101.14,19.32,0
1700,27.45,435.41,2.0,1.0,0.66,-145.02,26.83,0
1701,27.18,420.61,2.0,1.0,0.64,-139.42,25.87,0
1702,27.12,417.29,2.0,1.0,0.63,-138.17,25.66,0
1703,25.51,328.26,2.0,1.0,0.48,-104.49,19.89,0
1704,25.94,352.12,2.0,1.0,0.52,-113.52,21.44,0
1705,25.65,336.17,2.0,1.0,0.49,-107.49,20.41,0
1706,27.43,434.17,2.0,1.0,0.66,-144.55,26.75,0
