,nuc,arexp,nd,ns,age,la,ld,target
1296,5.89,1045.78,6.0,2.0,0.64,10.26,29.95,1
1297,6.57,1083.52,6.0,2.0,0.81,9.79,34.86,1
1298,7.47,1133.38,6.0,2.0,1.04,9.16,41.36,1
1299,7.32,1124.75,6.0,2.0,1.0,9.27,40.23,1
1300,6.48,1078.73,6.0,2.0,0.79,9.85,34.24,1
1301,5.79,1040.14,6.0,2.0,0.61,10.33,29.21,1
1302,7.16,1116.1,6.0,2.0,0.96,9.38,39.11,1
1303,6.17,1061.59,6.0,2.0,0.71,10.06,32.01,1
1304,7.14,1114.76,6.0,2.0,0.96,9.39,38.93,1
1305,6.87,1099.95,6.0,2.0,0.89,9.58,37.0,1
1306,6.1,1057.54,6.0,2.0,0.69,10.12,31.48,1
1307,6.08,1056.59,6.0,2.0,0.69,10.13,31.35,1
1308,5.89,1046.05,6.0,2.0,0.64,10.26,29.98,1
1309,6.39,1073.74,6.0,2.0,0.77,9.91,33.59,1
1310,7.2,1118.07,6.0,2.0,0.97,9.35,39.36,1
1311,7.38,1128.36,6.0,2.0,1.02,9.22,40.7,1
1312,6.55,1082.14,6.0,2.0,0.8,9.8,34.68,1
1313,5.65,1032.36,6.0,2.0,0.57,10.43,28.2,1
1314,6.69,1090.35,6.0,2.0,0.84,9.7,35.75,1
1315,7.32,1125.14,6.0,2.0,1.0,9.26,40.28,1
1316,6.83,1097.68,6.0,2.0,0.88,9.61,36.71,1
1317,5.81,1041.24,6.0,2.0,0.62,10.32,29.35,1
1318,5.95,1049.41,6.0,2.0,0.65,10.22,30.42,1
1319,6.0,1051.82,6.0,2.0,0.66,10.19,30.73,1
1320,6.17,1061.24,6.0,2.0,0.71,10.07,31.96,1
1321,6.66,1088.52,6.0,2.0,0.83,9.72,35.51,1
1322,6.76,1094.13,6.0,2.0,0.86,9.65,36.24,1
1323,7.68,1145.02,6.0,2.0,1.1,9.01,42.87,1
1324,6.35,1071.13,6.0,2.0,0.75,9.94,33.25,1
1325,5.68,1034.39,6.0,2.0,0.58,10.41,28.46,1
1326,5.94,1048.74,6.0,2.0,0.65,10.23,30.33,1
1327,7.3,1123.6,6.0,2.0,1.0,9.28,40.08,1
1328,5.82,1041.82,6.0,2.0,0.62,10.31,29.43,1
1329,6.32,1069.68,6.0,2.0,0.75,9.96,33.06,1
1330,6.79,1095.41,6.0,2.0,0.87,9.64,36.41,1
1331,6.14,1059.39,6.0,2.0,0.7,10.09,31.72,1
1332,6.19,1062.36,6.0,2.0,0.71,10.05,32.11,1
1333,6.32,1069.61,6.0,2.0,0.75,9.96,33.05,1
1334,7.38,1128.02,6.0,2.0,1.02,9.23,40.66,1
1335,6.3,1068.45,6.0,2.0,0.74,9.98,32.9,1
1336,5.86,1044.19,6.0,2.0,0.63,10.28,29.74,1
1337,7.49,1134.31,6.0,2.0,1.05,9.15,41.48,1
1338,5.87,1044.66,6.0,2.0,0.63,10.28,29.8,1
1339,7.13,1114.55,6.0,2.0,0.95,9.4,38.9,1
1340,5.69,1034.85,6.0,2.0,0.59,10.4,28.52,1
1341,7.15,1115.65,6.0,2.0,0.96,9.38,39.05,1
1342,6.34,1070.59,6.0,2.0,0.75,9.95,33.18,1
1343,5.7,1035.16,6.0,2.0,0.59,10.4,28.56,1
1344,6.52,1080.72,6.0,2.0,0.8,9.82,34.5,1
1345,5.64,1032.03,6.0,2.0,0.57,10.44,28.16,1
1346,5.66,1033.02,6.0,2.0,0.58,10.42,28.28,1
1347,7.17,1116.9,6.0,2.0,0.97,9.37,39.21,1
1348,6.26,1066.49,6.0,2.0,0.73,10.0,32.64,1
1349,5.64,1031.8,6.0,2.0,0.57,10.44,28.13,1
1350,7.41,1130.0,6.0,2.0,1.03,9.2,40.92,1
1351,7.62,1141.51,6.0,2.0,1.08,9.06,42.42,1
1352,6.43,1075.48,6.0,2.0,0.77,9.89,33.81,1
1353,7.69,1145.42,6.0,2.0,1.1,9.01,42.92,1
1354,5.57,1028.2,6.0,2.0,0.56,10.48,27.66,1
1355,7.53,1136.61,6.0,2.0,1.06,9.12,41.78,1
1356,5.74,1037.4,6.0,2.0,0.6,10.37,28.86,1
1357,5.71,1035.73,6.0,2.0,0.59,10.39,28.64,1
1358,6.83,1097.71,6.0,2.0,0.88,9.61,36.71,1
1359,5.64,1031.95,6.0,2.0,0.57,10.44,28.14,1
1360,6.79,1095.86,6.0,2.0,0.87,9.63,36.47,1
1361,7.63,1141.95,6.0,2.0,1.08,9.05,42.47,1
1362,7.67,1144.46,6.0,2.0,1.09,9.02,42.8,1
1363,6.62,1086.38,6.0,2.0,0.82,9.75,35.23,1
1364,5.88,1045.3,6.0,2.0,0.63,10.27,29.88,1
1365,5.96,1049.57,6.0,2.0,0.65,10.22,30.44,1
1366,7.36,1127.16,6.0,2.0,1.01,9.24,40.55,1
1367,6.83,1097.9,6.0,2.0,0.88,9.61,36.73,1
1368,7.62,1141.66,6.0,2.0,1.08,9.05,42.43,1
1369,6.91,1102.43,6.0,2.0,0.9,9.55,37.32,1
1370,6.26,1066.14,6.0,2.0,0.73,10.01,32.6,1
1371,6.31,1069.28,6.0,2.0,0.75,9.97,33.01,1
1372,6.66,1088.39,6.0,2.0,0.83,9.73,35.5,1
1373,5.73,1036.83,6.0,2.0,0.6,10.38,28.78,1
1374,6.48,1078.43,6.0,2.0,0.79,9.85,34.2,1
1375,6.19,1062.39,6.0,2.0,0.71,10.05,32.11,1
1376,6.61,1085.53,6.0,2.0,0.82,9.76,35.12,1
1377,5.65,1032.38,6.0,2.0,0.57,10.43,28.2,1
1378,6.39,1073.7,6.0,2.0,0.77,9.91,33.58,1
1379,5.93,1047.76,6.0,2.0,0.65,10.24,30.2,1
1380,5.85,1043.55,6.0,2.0,0.63,10.29,29.66,1
1381,6.41,1074.71,6.0,2.0,0.77,9.9,33.71,1
1382,6.05,1054.9,6.0,2.0,0.68,10.15,31.13,1
1383,6.91,1102.08,6.0,2.0,0.9,9.55,37.28,1
1384,6.42,1074.88,6.0,2.0,0.77,9.9,33.74,1
1385,6.38,1072.69,6.0,2.0,0.76,9.92,33.45,1
1386,6.57,1083.47,6.0,2.0,0.81,9.79,34.86,1
1387,6.25,1065.78,6.0,2.0,0.73,10.01,32.55,1
1388,7.52,1135.89,6.0,2.0,1.05,9.13,41.68,1
1389,6.51,1080.2,6.0,2.0,0.8,9.83,34.43,1
1390,6.8,1096.18,6.0,2.0,0.87,9.63,36.51,1
1391,7.02,1108.35,6.0,2.0,0.93,9.47,38.1,1
1392,5.7,1035.49,6.0,2.0,0.59,10.39,28.61,1
1393,6.2,1062.78,6.0,2.0,0.72,10.05,32.16,1
1394,7.63,1141.87,6.0,2.0,1.08,9.05,42.46,1
1395,6.37,1072.36,6.0,2.0,0.76,9.93,33.41,1
1396,6.38,1073.02,6.0,2.0,0.76,9.92,33.49,1
1397,6.81,1096.93,6.0,2.0,0.87,9.62,36.61,1
1398,5.86,1044.3,6.0,2.0,0.63,10.28,29.75,1
1399,5.68,1034.15,6.0,2.0,0.58,10.41,28.43,1
1400,7.52,1135.97,6.0,2.0,1.05,9.13,41.69,1
1401,6.07,1055.75,6.0,2.0,0.68,10.14,31.24,1
1402,5.69,1034.93,6.0,2.0,0.59,10.4,28.53,1
1403,7.65,1143.04,6.0,2.0,1.09,9.04,42.61,1
1404,6.31,1069.15,6.0,2.0,0.74,9.97,32.99,1
1405,7.0,1107.09,6.0,2.0,0.92,9.49,37.93,1
1406,6.8,1096.43,6.0,2.0,0.87,9.62,36.54,1
1407,5.98,1050.52,6.0,2.0,0.66,10.2,30.56,1
1408,5.68,1034.13,6.0,2.0,0.58,10.41,28.43,1
1409,6.55,1082.3,6.0,2.0,0.81,9.8,34.7,1
1410,5.68,1034.2,6.0,2.0,0.58,10.41,28.44,1
1411,6.45,1076.77,6.0,2.0,0.78,9.87,33.98,1
1412,5.73,1037.24,6.0,2.0,0.6,10.37,28.83,1
1413,5.57,1028.05,6.0,2.0,0.55,10.49,27.64,1
1414,5.96,1049.83,6.0,2.0,0.66,10.21,30.47,1
1415,7.65,1143.29,6.0,2.0,1.09,9.03,42.65,1
1416,7.64,1142.7,6.0,2.0,1.08,9.04,42.57,1
1417,5.91,1046.83,6.0,2.0,0.64,10.25,30.08,1
1418,7.12,1113.79,6.0,2.0,0.95,9.41,38.8,1
1419,5.91,1047.04,6.0,2.0,0.64,10.25,30.11,1
1420,6.26,1066.29,6.0,2.0,0.73,10.0,32.62,1
1421,7.29,1123.58,6.0,2.0,1.0,9.28,40.08,1
1422,5.56,1027.8,6.0,2.0,0.55,10.49,27.6,1
1423,6.59,1084.31,6.0,2.0,0.81,9.78,34.96,1
1424,7.4,1129.37,6.0,2.0,1.02,9.21,40.83,1
1425,7.46,1132.92,6.0,2.0,1.04,9.16,41.3,1
1426,6.38,1072.7,6.0,2.0,0.76,9.92,33.45,1
1427,6.66,1088.66,6.0,2.0,0.83,9.72,35.53,1
1428,6.48,1078.71,6.0,2.0,0.79,9.85,34.24,1
1429,7.37,1127.86,6.0,2.0,1.02,9.23,40.64,1
1430,6.87,1100.09,6.0,2.0,0.89,9.58,37.02,1
1431,6.27,1066.86,6.0,2.0,0.73,10.0,32.69,1
1432,5.99,1051.2,6.0,2.0,0.66,10.19,30.65,1
1433,5.64,1031.86,6.0,2.0,0.57,10.44,28.13,1
1434,7.4,1129.6,6.0,2.0,1.02,9.21,40.86,1
1435,5.73,1036.84,6.0,2.0,0.6,10.38,28.78,1
1436,5.65,1032.56,6.0,2.0,0.58,10.43,28.22,1
1437,7.21,1118.96,6.0,2.0,0.98,9.34,39.48,1
1438,7.39,1128.82,6.0,2.0,1.02,9.22,40.76,1
1439,5.7,1035.47,6.0,2.0,0.59,10.39,28.6,1
1440,6.64,1087.09,6.0,2.0,0.83,9.74,35.33,1
1441,6.04,1053.95,6.0,2.0,0.67,10.16,31.01,1
1442,6.02,1053.07,6.0,2.0,0.67,10.17,30.9,1
1443,6.59,1084.69,6.0,2.0,0.82,9.77,35.01,1
1444,7.4,1129.24,6.0,2.0,1.02,9.21,40.82,1
1445,7.04,1109.35,6.0,2.0,0.93,9.46,38.23,1
1446,5.84,1042.78,6.0,2.0,0.62,10.3,29.55,1
1447,7.42,1130.35,6.0,2.0,1.03,9.2,40.96,1
1448,6.02,1053.22,6.0,2.0,0.67,10.17,30.92,1
1449,6.78,1095.29,6.0,2.0,0.87,9.64,36.4,1
1450,7.1,1113.01,6.0,2.0,0.95,9.42,38.7,1
1451,5.92,1047.24,6.0,2.0,0.64,10.24,30.14,1
1452,7.35,1126.56,6.0,2.0,1.01,9.25,40.47,1
1453,5.59,1029.09,6.0,2.0,0.56,10.47,27.77,1
1454,7.2,1118.11,6.0,2.0,0.97,9.35,39.37,1
1455,5.66,1033.06,6.0,2.0,0.58,10.42,28.29,1
1456,5.69,1034.61,6.0,2.0,0.59,10.4,28.49,1
1457,6.6,1084.96,6.0,2.0,0.82,9.77,35.05,1
1458,7.23,1120.07,6.0,2.0,0.98,9.33,39.62,1
1459,6.71,1090.99,6.0,2.0,0.85,9.69,35.84,1
1460,5.96,1049.78,6.0,2.0,0.66,10.21,30.47,1
1461,5.67,1033.69,6.0,2.0,0.58,10.42,28.37,1
1462,7.01,1107.88,6.0,2.0,0.92,9.48,38.03,1
1463,7.55,1137.67,6.0,2.0,1.06,9.1,41.92,1
1464,6.23,1064.63,6.0,2.0,0.72,10.03,32.4,1
1465,6.62,1086.15,6.0,2.0,0.82,9.75,35.2,1
1466,6.05,1054.9,6.0,2.0,0.68,10.15,31.13,1
1467,7.46,1132.8,6.0,2.0,1.04,9.17,41.28,1
1468,7.49,1134.41,6.0,2.0,1.05,9.15,41.49,1
1469,7.62,1141.3,6.0,2.0,1.08,9.06,42.39,1
1470,7.0,1107.4,6.0,2.0,0.92,9.49,37.97,1
1471,6.63,1086.99,6.0,2.0,0.83,9.74,35.31,1
1472,7.4,1129.23,6.0,2.0,1.02,9.21,40.82,1
1473,6.26,1066.03,6.0,2.0,0.73,10.01,32.58,1
1474,6.98,1106.29,6.0,2.0,0.92,9.5,37.83,1
1475,5.63,1031.38,6.0,2.0,0.57,10.44,28.07,1
1476,6.18,1061.92,6.0,2.0,0.71,10.06,32.05,1
1477,6.18,1061.66,6.0,2.0,0.71,10.06,32.01,1
1478,5.84,1043.26,6.0,2.0,0.63,10.3,29.62,1
1479,6.79,1095.79,6.0,2.0,0.87,9.63,36.46,1
1480,5.85,1043.38,6.0,2.0,0.63,10.29,29.63,1
1481,6.56,1082.78,6.0,2.0,0.81,9.8,34.77,1
1482,7.36,1127.29,6.0,2.0,1.01,9.24,40.56,1
1483,7.21,1118.98,6.0,2.0,0.98,9.34,39.48,1
1484,6.9,1101.53,6.0,2.0,0.89,9.56,37.21,1
1485,6.61,1085.43,6.0,2.0,0.82,9.76,35.11,1
1486,7.09,1112.31,6.0,2.0,0.94,9.42,38.61,1
1487,5.91,1046.88,6.0,2.0,0.64,10.25,30.09,1
1488,5.74,1037.29,6.0,2.0,0.6,10.37,28.84,1
1489,5.65,1032.65,6.0,2.0,0.58,10.43,28.24,1
1490,5.59,1029.45,6.0,2.0,0.56,10.47,27.82,1
1491,6.82,1097.11,6.0,2.0,0.87,9.62,36.63,1
1492,6.56,1082.93,6.0,2.0,0.81,9.8,34.78,1
1493,6.36,1071.65,6.0,2.0,0.76,9.94,33.32,1
1494,5.77,1039.34,6.0,2.0,0.61,10.34,29.11,1
1495,7.69,1145.62,6.0,2.0,1.1,9.0,42.95,1
1496,7.63,1142.24,6.0,2.0,1.08,9.05,42.51,1
1497,6.7,1090.5,6.0,2.0,0.84,9.7,35.77,1
1498,6.28,1067.39,6.0,2.0,0.74,9.99,32.76,1
1499,7.65,1143.4,6.0,2.0,1.09,9.03,42.66,1
1500,5.75,1037.83,6.0,2.0,0.6,10.36,28.91,1
1501,7.29,1123.24,6.0,2.0,0.99,9.29,40.04,1
1502,7.51,1135.71,6.0,2.0,1.05,9.13,41.66,1
1503,6.44,1076.05,6.0,2.0,0.78,9.88,33.89,1
1504,6.06,1055.44,6.0,2.0,0.68,10.14,31.2,1
1505,6.51,1080.15,6.0,2.0,0.8,9.83,34.42,1
1506,6.21,1063.63,6.0,2.0,0.72,10.04,32.27,1
1507,6.43,1075.56,6.0,2.0,0.77,9.89,33.83,1
1508,5.99,1051.14,6.0,2.0,0.66,10.2,30.64,1
1509,6.95,1104.24,6.0,2.0,0.91,9.53,37.56,1
1510,6.8,1096.23,6.0,2.0,0.87,9.63,36.52,1
1511,6.15,1060.05,6.0,2.0,0.7,10.08,31.8,1
1512,6.58,1084.06,6.0,2.0,0.81,9.78,34.93,1
1513,7.54,1137.32,6.0,2.0,1.06,9.11,41.87,1
1514,6.08,1056.52,6.0,2.0,0.69,10.13,31.35,1
1515,7.18,1117.28,6.0,2.0,0.97,9.36,39.26,1
1516,7.18,1116.94,6.0,2.0,0.97,9.37,39.22,1
1517,6.84,1098.67,6.0,2.0,0.88,9.6,36.84,1
1518,6.13,1058.97,6.0,2.0,0.7,10.1,31.66,1
1519,6.3,1068.45,6.0,2.0,0.74,9.98,32.9,1
1520,6.19,1062.48,6.0,2.0,0.71,10.05,32.12,1
1521,6.54,1081.73,6.0,2.0,0.8,9.81,34.63,1
1522,6.26,1066.5,6.0,2.0,0.73,10.0,32.65,1
1523,5.73,1037.13,6.0,2.0,0.6,10.37,28.82,1
1524,5.96,1049.97,6.0,2.0,0.66,10.21,30.49,1
1525,5.78,1039.62,6.0,2.0,0.61,10.34,29.14,1
1526,6.04,1054.16,6.0,2.0,0.68,10.16,31.04,1
1527,7.37,1127.69,6.0,2.0,1.02,9.23,40.61,1
1528,7.53,1136.7,6.0,2.0,1.06,9.12,41.79,1
1529,6.38,1072.98,6.0,2.0,0.76,9.92,33.49,1
1530,7.2,1118.15,6.0,2.0,0.97,9.35,39.37,1
1531,6.84,1098.48,6.0,2.0,0.88,9.6,36.81,1
1532,5.65,1032.76,6.0,2.0,0.58,10.43,28.25,1
1533,6.24,1065.08,6.0,2.0,0.73,10.02,32.46,1
1534,6.34,1070.51,6.0,2.0,0.75,9.95,33.17,1
1535,5.76,1038.87,6.0,2.0,0.6,10.35,29.05,1
1536,6.58,1083.98,6.0,2.0,0.81,9.78,34.92,1
1537,6.8,1096.19,6.0,2.0,0.87,9.63,36.51,1
1538,7.69,1145.18,6.0,2.0,1.1,9.01,42.89,1
1539,6.53,1081.36,6.0,2.0,0.8,9.81,34.58,1
1540,6.87,1100.15,6.0,2.0,0.89,9.58,37.03,1
1541,6.82,1097.53,6.0,2.0,0.88,9.61,36.69,1
1542,7.58,1139.12,6.0,2.0,1.07,9.09,42.1,1
1543,7.22,1119.47,6.0,2.0,0.98,9.33,39.54,1
1544,7.06,1110.4,6.0,2.0,0.94,9.45,38.36,1
1545,7.08,1111.87,6.0,2.0,0.94,9.43,38.55,1
1546,6.4,1074.31,6.0,2.0,0.77,9.9,33.66,1
1547,6.92,1102.96,6.0,2.0,0.9,9.54,37.39,1
1548,6.4,1073.8,6.0,2.0,0.77,9.91,33.6,1
1549,5.56,1027.52,6.0,2.0,0.55,10.49,27.57,1
1550,7.4,1129.66,6.0,2.0,1.02,9.21,40.87,1
1551,6.78,1094.89,6.0,2.0,0.86,9.64,36.34,1
1552,7.11,1113.33,6.0,2.0,0.95,9.41,38.74,1
1553,7.32,1124.9,6.0,2.0,1.0,9.27,40.25,1
1554,6.48,1078.65,6.0,2.0,0.79,9.85,34.23,1
1555,5.58,1028.75,6.0,2.0,0.56,10.48,27.73,1
1556,7.12,1113.75,6.0,2.0,0.95,9.41,38.8,1
1557,7.12,1113.86,6.0,2.0,0.95,9.41,38.81,1
1558,5.93,1048.17,6.0,2.0,0.65,10.23,30.26,1
1559,7.03,1108.87,6.0,2.0,0.93,9.47,38.16,1
1560,5.71,1035.75,6.0,2.0,0.59,10.39,28.64,1
1561,7.35,1126.83,6.0,2.0,1.01,9.24,40.5,1
1562,5.73,1036.93,6.0,2.0,0.6,10.37,28.79,1
1563,5.74,1037.65,6.0,2.0,0.6,10.37,28.89,1
1564,7.46,1132.88,6.0,2.0,1.04,9.17,41.29,1
1565,5.76,1038.5,6.0,2.0,0.6,10.36,29.0,1
1566,5.87,1044.52,6.0,2.0,0.63,10.28,29.78,1
1567,5.66,1032.85,6.0,2.0,0.58,10.43,28.26,1
1568,5.77,1039.33,6.0,2.0,0.61,10.34,29.11,1
1569,6.06,1055.24,6.0,2.0,0.68,10.14,31.18,1
1570,5.81,1041.12,6.0,2.0,0.62,10.32,29.34,1
1571,7.14,1115.1,6.0,2.0,0.96,9.39,38.98,1
1572,6.85,1098.72,6.0,2.0,0.88,9.6,36.84,1
1573,6.5,1079.76,6.0,2.0,0.79,9.83,34.37,1
1574,5.64,1031.87,6.0,2.0,0.57,10.44,28.13,1
1575,6.47,1077.66,6.0,2.0,0.78,9.86,34.1,1
1576,6.29,1067.9,6.0,2.0,0.74,9.98,32.83,1
1577,7.5,1134.97,6.0,2.0,1.05,9.14,41.56,1
1578,7.19,1117.77,6.0,2.0,0.97,9.36,39.32,1
1579,5.55,1027.02,6.0,2.0,0.55,10.5,27.5,1
1580,6.91,1102.4,6.0,2.0,0.9,9.55,37.32,1
1581,6.27,1067.07,6.0,2.0,0.74,9.99,32.72,1
1582,5.78,1039.74,6.0,2.0,0.61,10.34,29.16,1
1583,7.22,1119.63,6.0,2.0,0.98,9.33,39.56,1
1584,5.86,1044.19,6.0,2.0,0.63,10.28,29.74,1
1585,6.32,1069.78,6.0,2.0,0.75,9.96,33.07,1
1586,5.59,1029.28,6.0,2.0,0.56,10.47,27.8,1
1587,6.15,1060.06,6.0,2.0,0.7,10.08,31.81,1
1588,6.28,1067.65,6.0,2.0,0.74,9.99,32.79,1
1589,6.27,1066.59,6.0,2.0,0.73,10.0,32.66,1
1590,6.69,1090.0,6.0,2.0,0.84,9.71,35.71,1
1591,5.86,1044.18,6.0,2.0,0.63,10.28,29.74,1
1592,6.78,1094.83,6.0,2.0,0.86,9.65,36.33,1
1593,6.15,1060.37,6.0,2.0,0.7,10.08,31.85,1
1594,6.49,1078.84,6.0,2.0,0.79,9.85,34.25,1
1595,6.75,1093.44,6.0,2.0,0.86,9.66,36.15,1
1596,5.95,1049.13,6.0,2.0,0.65,10.22,30.38,1
1597,6.55,1082.16,6.0,2.0,0.8,9.8,34.68,1
1598,7.29,1123.11,6.0,2.0,0.99,9.29,40.02,1
1599,6.98,1106.08,6.0,2.0,0.92,9.5,37.8,1
1600,6.78,1095.3,6.0,2.0,0.87,9.64,36.4,1
1601,5.84,1042.9,6.0,2.0,0.62,10.3,29.57,1
1602,6.95,1104.69,6.0,2.0,0.91,9.52,37.62,1
1603,6.56,1082.76,6.0,2.0,0.81,9.8,34.76,1
1604,7.05,1109.85,6.0,2.0,0.93,9.46,38.29,1
1605,6.65,1088.06,6.0,2.0,0.83,9.73,35.45,1
1606,5.83,1042.75,6.0,2.0,0.62,10.3,29.55,1
1607,5.63,1031.53,6.0,2.0,0.57,10.44,28.09,1
1608,6.55,1082.12,6.0,2.0,0.8,9.81,34.68,1
1609,7.46,1132.77,6.0,2.0,1.04,9.17,41.28,1
1610,6.96,1105.22,6.0,2.0,0.91,9.51,37.69,1
1611,7.07,1111.33,6.0,2.0,0.94,9.44,38.48,1
1612,6.41,1074.79,6.0,2.0,0.77,9.9,33.72,1
1613,6.83,1097.58,6.0,2.0,0.88,9.61,36.69,1
1614,6.07,1055.78,6.0,2.0,0.68,10.14,31.25,1
1615,6.6,1085.16,6.0,2.0,0.82,9.77,35.08,1
1616,7.23,1120.22,6.0,2.0,0.98,9.32,39.64,1
1617,7.43,1131.16,6.0,2.0,1.03,9.19,41.07,1
1618,6.69,1090.26,6.0,2.0,0.84,9.7,35.74,1
1619,7.41,1130.21,6.0,2.0,1.03,9.2,40.94,1
1620,7.63,1142.39,6.0,2.0,1.08,9.05,42.53,1
1621,6.94,1103.84,6.0,2.0,0.91,9.53,37.51,1
1622,6.06,1055.02,6.0,2.0,0.68,10.15,31.15,1
1623,6.16,1060.84,6.0,2.0,0.71,10.07,31.91,1
1624,6.71,1091.02,6.0,2.0,0.85,9.69,35.84,1
1625,7.48,1133.79,6.0,2.0,1.04,9.15,41.41,1
1626,6.73,1092.24,6.0,2.0,0.85,9.68,36.0,1
1627,6.25,1065.55,6.0,2.0,0.73,10.01,32.52,1
1628,7.57,1139.0,6.0,2.0,1.07,9.09,42.09,1
1629,6.89,1101.43,6.0,2.0,0.89,9.56,37.19,1
1630,6.82,1097.07,6.0,2.0,0.87,9.62,36.63,1
1631,5.95,1049.02,6.0,2.0,0.65,10.22,30.37,1
1632,6.24,1064.94,6.0,2.0,0.73,10.02,32.44,1
1633,6.92,1102.64,6.0,2.0,0.9,9.55,37.35,1
1634,6.65,1087.91,6.0,2.0,0.83,9.73,35.43,1
1635,6.22,1064.23,6.0,2.0,0.72,10.03,32.35,1
1636,5.77,1039.4,6.0,2.0,0.61,10.34,29.12,1
1637,7.14,1115.15,6.0,2.0,0.96,9.39,38.98,1
1638,5.83,1042.23,6.0,2.0,0.62,10.31,29.48,1
1639,7.67,1144.24,6.0,2.0,1.09,9.02,42.77,1
1640,7.41,1129.76,6.0,2.0,1.02,9.2,40.89,1
1641,6.36,1071.92,6.0,2.0,0.76,9.93,33.35,1
1642,7.12,1114.08,6.0,2.0,0.95,9.4,38.84,1
1643,5.93,1047.76,6.0,2.0,0.65,10.24,30.2,1
1644,6.65,1088.07,6.0,2.0,0.83,9.73,35.45,1
1645,6.57,1083.41,6.0,2.0,0.81,9.79,34.85,1
1646,7.6,1140.6,6.0,2.0,1.08,9.07,42.3,1
1647,7.68,1144.85,6.0,2.0,1.09,9.01,42.85,1
1648,6.48,1078.35,6.0,2.0,0.79,9.85,34.19,1
1649,5.7,1035.16,6.0,2.0,0.59,10.4,28.56,1
1650,6.96,1104.89,6.0,2.0,0.91,9.52,37.64,1
1651,5.91,1047.03,6.0,2.0,0.64,10.25,30.11,1
1652,5.93,1048.01,6.0,2.0,0.65,10.24,30.24,1
1653,6.42,1075.2,6.0,2.0,0.77,9.89,33.78,1
1654,7.13,1114.41,6.0,2.0,0.95,9.4,38.89,1
1655,6.87,1100.06,6.0,2.0,0.89,9.58,37.02,1
1656,6.24,1065.03,6.0,2.0,0.73,10.02,32.45,1
1657,5.63,1031.33,6.0,2.0,0.57,10.45,28.06,1
1658,6.98,1105.98,6.0,2.0,0.92,9.5,37.79,1
1659,6.68,1089.31,6.0,2.0,0.84,9.71,35.62,1
1660,6.51,1079.88,6.0,2.0,0.79,9.83,34.39,1
1661,6.87,1099.96,6.0,2.0,0.89,9.58,37.0,1
1662,6.93,1103.35,6.0,2.0,0.9,9.54,37.44,1
1663,6.92,1102.64,6.0,2.0,0.9,9.55,37.35,1
1664,6.21,1063.36,6.0,2.0,0.72,10.04,32.24,1
1665,6.34,1070.95,6.0,2.0,0.75,9.95,33.22,1
1666,7.31,1124.43,6.0,2.0,1.0,9.27,40.19,1
1667,7.17,1116.57,6.0,2.0,0.96,9.37,39.17,1
1668,7.64,1142.82,6.0,2.0,1.09,9.04,42.59,1
1669,6.26,1066.09,6.0,2.0,0.73,10.01,32.59,1
1670,5.76,1038.42,6.0,2.0,0.6,10.36,28.99,1
1671,6.56,1082.77,6.0,2.0,0.81,9.8,34.76,1
1672,5.96,1049.71,6.0,2.0,0.65,10.21,30.46,1
1673,6.68,1089.8,6.0,2.0,0.84,9.71,35.68,1
1674,7.49,1134.23,6.0,2.0,1.05,9.15,41.47,1
1675,6.43,1075.95,6.0,2.0,0.78,9.88,33.88,1
1676,5.65,1032.61,6.0,2.0,0.58,10.43,28.23,1
1677,7.27,1122.04,6.0,2.0,0.99,9.3,39.88,1
1678,7.23,1119.98,6.0,2.0,0.98,9.33,39.61,1
1679,7.02,1108.51,6.0,2.0,0.93,9.47,38.12,1
1680,7.55,1137.51,6.0,2.0,1.06,9.11,41.89,1
1681,6.03,1053.69,6.0,2.0,0.67,10.16,30.98,1
1682,6.74,1093.06,6.0,2.0,0.86,9.67,36.1,1
1683,7.68,1145.02,6.0,2.0,1.1,9.01,42.87,1
1684,6.8,1096.29,6.0,2.0,0.87,9.63,36.52,1
1685,6.91,1102.46,6.0,2.0,0.9,9.55,37.33,1
1686,6.39,1073.35,6.0,2.0,0.76,9.92,33.54,1
1687,6.94,1103.78,6.0,2.0,0.9,9.53,37.5,1
1688,6.12,1058.28,6.0,2.0,0.69,10.11,31.57,1
1689,6.05,1054.7,6.0,2.0,0.68,10.15,31.11,1
1690,5.93,1047.98,6.0,2.0,0.65,10.24,30.23,1
1691,7.58,1139.5,6.0,2.0,1.07,9.08,42.15,1
1692,6.83,1097.87,6.0,2.0,0.88,9.61,36.73,1
1693,6.73,1092.35,6.0,2.0,0.85,9.68,36.01,1
1694,7.64,1142.73,6.0,2.0,1.08,9.04,42.57,1
1695,5.58,1028.83,6.0,2.0,0.56,10.48,27.74,1
1696,6.83,1097.76,6.0,2.0,0.88,9.61,36.72,1
1697,5.9,1046.41,6.0,2.0,0.64,10.26,30.03,1
1698,5.9,1046.58,6.0,2.0,0.64,10.25,30.05,1
1699,6.18,1061.7,6.0,2.0,0.71,10.06,32.02,1
1700,6.11,1057.87,6.0,2.0,0.69,10.11,31.52,1
1701,6.55,1082.23,6.0,2.0,0.81,9.8,34.69,1
1702,7.5,1134.83,6.0,2.0,1.05,9.14,41.54,1
1703,6.63,1086.69,6.0,2.0,0.83,9.75,35.27,1
1704,6.35,1071.28,6.0,2.0,0.75,9.94,33.27,1
1705,6.5,1079.35,6.0,2.0,0.79,9.84,34.32,1
1706,6.55,1082.23,6.0,2.0,0.81,9.8,34.69,1
