,nuc,arexp,nd,ns,age,la,ld,target
871,3.28,150.34,2.24,1.0,2.31,36.8,37.4,1
872,4.42,177.16,2.59,1.0,5.69,39.43,32.14,1
873,6.73,231.51,3.3,1.0,12.54,44.76,21.49,1
874,7.63,252.64,3.58,1.0,15.21,46.83,17.34,1
875,3.42,153.66,2.28,1.0,2.73,37.12,36.75,1
876,2.65,135.59,2.05,1.0,0.45,35.35,40.3,1
877,7.51,249.86,3.54,1.0,14.86,46.55,17.89,1
878,7.28,244.48,3.47,1.0,14.18,46.03,18.95,1
879,4.21,172.17,2.53,1.0,5.06,38.94,33.12,1
880,7.58,251.66,3.56,1.0,15.08,46.73,17.54,1
881,6.31,221.62,3.17,1.0,11.3,43.79,23.43,1
882,2.62,134.84,2.04,1.0,0.36,35.28,40.44,1
883,3.58,157.38,2.33,1.0,3.2,37.49,36.02,1
884,6.1,216.84,3.11,1.0,10.69,43.32,24.36,1
885,4.59,181.16,2.64,1.0,6.2,39.82,31.36,1
886,6.58,227.92,3.25,1.0,12.09,44.4,22.19,1
887,8.13,264.51,3.73,1.0,16.7,47.99,15.02,1
888,5.66,206.38,2.97,1.0,9.38,42.29,26.41,1
889,4.68,183.43,2.67,1.0,6.48,40.04,30.92,1
890,6.48,225.72,3.23,1.0,11.81,44.19,22.62,1
891,7.27,244.21,3.47,1.0,14.14,46.0,19.0,1
892,2.68,136.18,2.05,1.0,0.53,35.41,40.18,1
893,7.3,244.98,3.48,1.0,14.24,46.08,18.85,1
894,5.02,191.4,2.78,1.0,7.49,40.82,29.35,1
895,8.88,282.27,3.96,1.0,18.94,49.73,11.54,1
896,4.78,185.63,2.7,1.0,6.76,40.26,30.48,1
897,4.89,188.21,2.73,1.0,7.08,40.51,29.98,1
898,7.54,250.64,3.55,1.0,14.95,46.63,17.74,1
899,2.8,138.97,2.09,1.0,0.88,35.68,39.63,1
900,5.73,207.97,2.99,1.0,9.58,42.45,26.1,1
901,3.46,154.71,2.3,1.0,2.86,37.23,36.55,1
902,6.04,215.28,3.09,1.0,10.5,43.17,24.67,1
903,5.98,213.99,3.07,1.0,10.33,43.04,24.92,1
904,8.92,283.1,3.98,1.0,19.05,49.81,11.37,1
905,8.38,270.33,3.81,1.0,17.44,48.56,13.88,1
906,4.13,170.45,2.5,1.0,4.85,38.77,33.46,1
907,4.28,173.95,2.55,1.0,5.29,39.11,32.78,1
908,3.01,143.98,2.16,1.0,1.51,36.17,38.65,1
909,7.87,258.29,3.65,1.0,15.92,47.38,16.24,1
910,6.67,230.19,3.28,1.0,12.38,44.63,21.75,1
911,7.72,254.83,3.61,1.0,15.48,47.04,16.92,1
912,6.12,217.22,3.11,1.0,10.74,43.35,24.29,1
913,7.41,247.55,3.51,1.0,14.57,46.33,18.34,1
914,5.1,193.3,2.8,1.0,7.73,41.01,28.98,1
915,4.8,186.13,2.71,1.0,6.82,40.31,30.39,1
916,5.31,198.22,2.87,1.0,8.35,41.49,28.02,1
917,3.71,160.47,2.37,1.0,3.59,37.79,35.42,1
918,2.58,133.94,2.03,1.0,0.24,35.19,40.62,1
919,7.41,247.56,3.51,1.0,14.57,46.33,18.34,1
920,2.99,143.63,2.15,1.0,1.47,36.14,38.72,1
921,3.25,149.71,2.23,1.0,2.23,36.74,37.53,1
922,3.89,164.64,2.43,1.0,4.11,38.2,34.6,1
923,4.29,174.1,2.55,1.0,5.31,39.13,32.74,1
924,7.47,249.08,3.53,1.0,14.76,46.48,18.04,1
925,7.59,251.87,3.57,1.0,15.11,46.75,17.5,1
926,6.94,236.62,3.37,1.0,13.19,45.26,20.49,1
927,5.5,202.58,2.92,1.0,8.9,41.92,27.16,1
928,7.95,260.31,3.68,1.0,16.17,47.58,15.84,1
929,3.62,158.32,2.34,1.0,3.32,37.58,35.84,1
930,8.08,263.46,3.72,1.0,16.57,47.89,15.22,1
931,4.57,180.62,2.64,1.0,6.13,39.77,31.47,1
932,5.87,211.33,3.04,1.0,10.0,42.78,25.45,1
933,4.28,173.9,2.55,1.0,5.28,39.11,32.78,1
934,5.3,198.01,2.86,1.0,8.32,41.47,28.06,1
935,7.08,239.75,3.41,1.0,13.58,45.56,19.87,1
936,5.94,212.95,3.06,1.0,10.2,42.94,25.13,1
937,7.46,248.69,3.53,1.0,14.71,46.44,18.12,1
938,4.7,183.72,2.68,1.0,6.52,40.07,30.86,1
939,4.48,178.52,2.61,1.0,5.86,39.56,31.88,1
940,2.96,142.82,2.14,1.0,1.36,36.06,38.88,1
941,4.7,183.7,2.68,1.0,6.52,40.07,30.86,1
942,6.34,222.35,3.18,1.0,11.39,43.86,23.29,1
943,3.95,166.03,2.44,1.0,4.29,38.34,34.33,1
944,8.76,279.24,3.92,1.0,18.56,49.44,12.13,1
945,4.55,180.28,2.63,1.0,6.09,39.73,31.53,1
946,5.26,197.06,2.85,1.0,8.2,41.38,28.24,1
947,3.12,146.63,2.19,1.0,1.84,36.43,38.13,1
948,7.64,252.94,3.58,1.0,15.24,46.86,17.29,1
949,5.53,203.26,2.93,1.0,8.98,41.99,27.03,1
950,4.52,179.51,2.62,1.0,5.99,39.66,31.68,1
951,3.74,161.2,2.38,1.0,3.68,37.86,35.27,1
952,8.85,281.43,3.95,1.0,18.84,49.65,11.7,1
953,4.36,175.73,2.57,1.0,5.51,39.29,32.42,1
954,3.16,147.45,2.2,1.0,1.95,36.52,37.97,1
955,4.39,176.5,2.58,1.0,5.61,39.36,32.28,1
956,4.23,172.67,2.53,1.0,5.13,38.99,33.02,1
957,5.79,209.37,3.01,1.0,9.75,42.59,25.83,1
958,4.57,180.83,2.64,1.0,6.16,39.79,31.43,1
959,4.26,173.36,2.54,1.0,5.21,39.05,32.89,1
960,7.49,249.35,3.53,1.0,14.79,46.51,17.99,1
961,5.95,213.11,3.06,1.0,10.22,42.95,25.1,1
962,4.43,177.39,2.59,1.0,5.72,39.45,32.1,1
963,7.46,248.79,3.53,1.0,14.72,46.45,18.1,1
964,8.3,268.64,3.79,1.0,17.22,48.4,14.21,1
965,5.94,213.01,3.06,1.0,10.21,42.94,25.12,1
966,2.61,134.68,2.03,1.0,0.34,35.26,40.48,1
967,7.98,261.04,3.69,1.0,16.27,47.65,15.7,1
968,3.27,150.11,2.24,1.0,2.28,36.78,37.45,1
969,3.17,147.85,2.21,1.0,2.0,36.55,37.89,1
970,4.71,183.98,2.68,1.0,6.55,40.1,30.81,1
971,3.65,159.07,2.35,1.0,3.41,37.65,35.69,1
972,5.49,202.32,2.92,1.0,8.86,41.89,27.21,1
973,4.21,172.21,2.53,1.0,5.07,38.94,33.12,1
974,6.61,228.73,3.26,1.0,12.19,44.48,22.03,1
975,6.34,222.32,3.18,1.0,11.38,43.85,23.29,1
976,7.07,239.6,3.41,1.0,13.56,45.55,19.9,1
977,8.0,261.52,3.69,1.0,16.33,47.7,15.6,1
978,6.33,222.14,3.18,1.0,11.36,43.84,23.33,1
979,7.52,250.09,3.54,1.0,14.89,46.58,17.85,1
980,4.96,189.84,2.76,1.0,7.29,40.67,29.66,1
981,8.67,277.23,3.9,1.0,18.31,49.24,12.52,1
982,7.65,253.12,3.58,1.0,15.27,46.87,17.25,1
983,7.65,253.29,3.59,1.0,15.29,46.89,17.22,1
984,6.18,218.51,3.13,1.0,10.9,43.48,24.04,1
985,4.26,173.48,2.54,1.0,5.23,39.07,32.87,1
986,5.66,206.46,2.97,1.0,9.39,42.3,26.4,1
987,2.88,140.96,2.12,1.0,1.13,35.88,39.24,1
988,8.51,273.57,3.85,1.0,17.84,48.88,13.24,1
989,3.53,156.29,2.32,1.0,3.06,37.38,36.24,1
990,5.55,203.76,2.94,1.0,9.05,42.04,26.93,1
991,3.12,146.68,2.19,1.0,1.85,36.44,38.12,1
992,5.53,203.3,2.93,1.0,8.99,41.99,27.02,1
993,6.77,232.6,3.32,1.0,12.68,44.86,21.27,1
994,6.77,232.53,3.31,1.0,12.67,44.86,21.29,1
995,6.17,218.48,3.13,1.0,10.9,43.48,24.04,1
996,2.84,140.03,2.1,1.0,1.01,35.79,39.43,1
997,4.6,181.31,2.64,1.0,6.22,39.83,31.33,1
998,7.91,259.25,3.66,1.0,16.04,47.48,16.05,1
999,8.07,263.14,3.71,1.0,16.53,47.86,15.29,1
1000,5.06,192.32,2.79,1.0,7.6,40.91,29.17,1
1001,4.3,174.41,2.55,1.0,5.35,39.16,32.68,1
1002,6.11,217.01,3.11,1.0,10.72,43.33,24.33,1
1003,7.49,249.51,3.54,1.0,14.81,46.52,17.96,1
1004,6.63,229.3,3.27,1.0,12.26,44.54,21.92,1
1005,6.54,227.07,3.24,1.0,11.98,44.32,22.36,1
1006,3.39,152.86,2.27,1.0,2.63,37.04,36.91,1
1007,5.29,197.71,2.86,1.0,8.28,41.44,28.12,1
1008,7.23,243.22,3.45,1.0,14.02,45.9,19.19,1
1009,8.08,263.34,3.72,1.0,16.56,47.88,15.25,1
1010,6.69,230.71,3.29,1.0,12.44,44.68,21.64,1
1011,4.12,170.23,2.5,1.0,4.82,38.75,33.5,1
1012,5.66,206.36,2.97,1.0,9.37,42.29,26.42,1
1013,5.26,196.99,2.85,1.0,8.19,41.37,28.26,1
1014,6.51,226.28,3.23,1.0,11.88,44.24,22.51,1
1015,3.07,145.34,2.17,1.0,1.68,36.31,38.39,1
1016,8.83,281.1,3.95,1.0,18.79,49.62,11.76,1
1017,8.31,268.74,3.79,1.0,17.24,48.41,14.19,1
1018,7.68,253.91,3.59,1.0,15.37,46.95,17.1,1
1019,5.09,193.05,2.8,1.0,7.7,40.99,29.03,1
1020,5.15,194.36,2.82,1.0,7.86,41.11,28.77,1
1021,2.86,140.49,2.11,1.0,1.07,35.83,39.34,1
1022,3.26,149.79,2.23,1.0,2.24,36.74,37.51,1
1023,8.65,276.82,3.89,1.0,18.25,49.2,12.6,1
1024,6.12,217.18,3.11,1.0,10.74,43.35,24.3,1
1025,3.21,148.64,2.22,1.0,2.1,36.63,37.74,1
1026,7.81,256.89,3.63,1.0,15.74,47.24,16.51,1
1027,3.49,155.27,2.3,1.0,2.93,37.28,36.44,1
1028,3.89,164.62,2.43,1.0,4.11,38.2,34.6,1
1029,4.42,177.16,2.59,1.0,5.69,39.43,32.15,1
1030,8.55,274.5,3.86,1.0,17.96,48.97,13.06,1
1031,4.13,170.32,2.5,1.0,4.83,38.76,33.49,1
1032,8.31,268.72,3.79,1.0,17.23,48.4,14.19,1
1033,8.61,275.87,3.88,1.0,18.14,49.11,12.79,1
1034,3.11,146.36,2.19,1.0,1.81,36.41,38.18,1
1035,7.37,246.52,3.5,1.0,14.44,46.23,18.54,1
1036,3.83,163.39,2.41,1.0,3.96,38.08,34.85,1
1037,4.03,167.93,2.47,1.0,4.53,38.52,33.95,1
1038,3.84,163.45,2.41,1.0,3.96,38.08,34.83,1
1039,3.1,146.23,2.19,1.0,1.79,36.4,38.21,1
1040,8.96,284.08,3.99,1.0,19.17,49.91,11.18,1
1041,6.17,218.45,3.13,1.0,10.9,43.48,24.05,1
1042,3.9,165.03,2.43,1.0,4.16,38.24,34.52,1
1043,4.39,176.38,2.58,1.0,5.59,39.35,32.3,1
1044,5.21,195.84,2.83,1.0,8.05,41.26,28.48,1
1045,2.98,143.22,2.15,1.0,1.41,36.1,38.8,1
1046,5.67,206.69,2.98,1.0,9.41,42.32,26.36,1
1047,5.63,205.61,2.96,1.0,9.28,42.22,26.57,1
1048,8.89,282.45,3.97,1.0,18.96,49.75,11.5,1
1049,6.63,229.16,3.27,1.0,12.25,44.53,21.95,1
1050,2.82,139.5,2.1,1.0,0.95,35.74,39.53,1
1051,4.59,181.29,2.64,1.0,6.21,39.83,31.33,1
1052,8.64,276.57,3.89,1.0,18.22,49.17,12.65,1
1053,8.23,266.98,3.76,1.0,17.01,48.23,14.53,1
1054,5.2,195.62,2.83,1.0,8.02,41.24,28.52,1
1055,8.22,266.71,3.76,1.0,16.98,48.21,14.59,1
1056,8.07,263.06,3.71,1.0,16.52,47.85,15.3,1
1057,6.96,237.06,3.37,1.0,13.24,45.3,20.4,1
1058,2.74,137.56,2.07,1.0,0.7,35.55,39.91,1
1059,5.32,198.35,2.87,1.0,8.36,41.5,27.99,1
1060,7.79,256.47,3.63,1.0,15.69,47.2,16.59,1
1061,2.83,139.66,2.1,1.0,0.97,35.75,39.5,1
1062,5.65,206.06,2.97,1.0,9.34,42.26,26.48,1
1063,8.06,262.99,3.71,1.0,16.51,47.84,15.32,1
1064,7.76,255.87,3.62,1.0,15.61,47.14,16.71,1
1065,6.31,221.74,3.17,1.0,11.31,43.8,23.4,1
1066,4.91,188.76,2.74,1.0,7.15,40.56,29.87,1
1067,4.73,184.47,2.69,1.0,6.61,40.14,30.71,1
1068,2.92,141.85,2.13,1.0,1.24,35.97,39.07,1
1069,3.8,162.71,2.4,1.0,3.87,38.01,34.98,1
1070,2.92,141.86,2.13,1.0,1.24,35.97,39.07,1
1071,4.69,183.48,2.67,1.0,6.49,40.05,30.91,1
1072,2.66,135.73,2.05,1.0,0.47,35.37,40.27,1
1073,8.21,266.37,3.76,1.0,16.94,48.17,14.65,1
1074,7.54,250.63,3.55,1.0,14.95,46.63,17.74,1
1075,8.57,274.81,3.87,1.0,18.0,49.0,13.0,1
1076,4.11,169.95,2.5,1.0,4.78,38.72,33.56,1
1077,4.79,186.02,2.71,1.0,6.81,40.3,30.41,1
1078,6.99,237.68,3.38,1.0,13.32,45.36,20.28,1
1079,5.79,209.55,3.01,1.0,9.78,42.6,25.79,1
1080,4.23,172.72,2.53,1.0,5.13,38.99,33.02,1
1081,8.46,272.33,3.83,1.0,17.69,48.76,13.48,1
1082,4.68,183.26,2.67,1.0,6.46,40.03,30.95,1
1083,8.36,269.83,3.8,1.0,17.37,48.51,13.97,1
1084,3.07,145.34,2.17,1.0,1.68,36.31,38.38,1
1085,4.03,167.99,2.47,1.0,4.54,38.53,33.94,1
1086,8.41,271.18,3.82,1.0,17.54,48.65,13.71,1
1087,7.31,245.14,3.48,1.0,14.26,46.09,18.81,1
1088,2.55,133.19,2.02,1.0,0.15,35.12,40.77,1
1089,5.28,197.38,2.85,1.0,8.24,41.41,28.18,1
1090,5.95,213.28,3.06,1.0,10.25,42.97,25.06,1
1091,5.7,207.43,2.99,1.0,9.51,42.39,26.21,1
1092,6.34,222.34,3.18,1.0,11.39,43.86,23.29,1
1093,4.06,168.83,2.48,1.0,4.64,38.61,33.78,1
1094,5.59,204.71,2.95,1.0,9.16,42.13,26.74,1
1095,8.79,280.02,3.93,1.0,18.66,49.51,11.98,1
1096,6.77,232.55,3.31,1.0,12.67,44.86,21.29,1
1097,4.25,173.2,2.54,1.0,5.19,39.04,32.92,1
1098,5.76,208.85,3.0,1.0,9.69,42.53,25.93,1
1099,4.18,171.55,2.52,1.0,4.98,38.88,33.25,1
1100,6.81,233.48,3.33,1.0,12.79,44.95,21.1,1
1101,3.58,157.5,2.33,1.0,3.21,37.5,36.0,1
1102,5.66,206.49,2.97,1.0,9.39,42.3,26.39,1
1103,3.2,148.43,2.21,1.0,2.07,36.61,37.78,1
1104,4.15,170.8,2.51,1.0,4.89,38.8,33.39,1
1105,2.62,134.74,2.04,1.0,0.35,35.27,40.46,1
1106,7.5,249.71,3.54,1.0,14.84,46.54,17.92,1
1107,6.21,219.33,3.14,1.0,11.01,43.56,23.88,1
1108,5.16,194.59,2.82,1.0,7.89,41.14,28.73,1
1109,5.95,213.29,3.06,1.0,10.25,42.97,25.06,1
1110,8.41,271.05,3.82,1.0,17.53,48.63,13.74,1
1111,5.67,206.68,2.98,1.0,9.41,42.32,26.36,1
1112,3.82,163.02,2.41,1.0,3.91,38.04,34.92,1
1113,8.34,269.4,3.8,1.0,17.32,48.47,14.06,1
1114,5.39,200.14,2.89,1.0,8.59,41.68,27.64,1
1115,3.77,161.94,2.39,1.0,3.77,37.94,35.13,1
1116,2.63,135.04,2.04,1.0,0.38,35.3,40.4,1
1117,4.12,170.05,2.5,1.0,4.8,38.73,33.54,1
1118,5.86,211.06,3.03,1.0,9.97,42.75,25.5,1
1119,5.49,202.46,2.92,1.0,8.88,41.91,27.18,1
1120,3.51,155.72,2.31,1.0,2.99,37.33,36.35,1
1121,4.44,177.78,2.6,1.0,5.77,39.49,32.02,1
1122,4.25,173.29,2.54,1.0,5.2,39.05,32.9,1
1123,5.68,206.92,2.98,1.0,9.44,42.34,26.31,1
1124,7.35,246.11,3.49,1.0,14.38,46.19,18.63,1
1125,8.62,275.98,3.88,1.0,18.15,49.12,12.77,1
1126,2.78,138.49,2.08,1.0,0.82,35.64,39.73,1
1127,5.14,194.25,2.81,1.0,7.85,41.1,28.79,1
1128,8.02,261.83,3.7,1.0,16.36,47.73,15.54,1
1129,5.18,195.16,2.83,1.0,7.96,41.19,28.61,1
1130,4.46,178.24,2.6,1.0,5.83,39.53,31.93,1
1131,6.43,224.45,3.21,1.0,11.65,44.06,22.87,1
1132,4.24,173.02,2.54,1.0,5.17,39.02,32.96,1
1133,5.89,211.89,3.04,1.0,10.07,42.83,25.33,1
1134,8.79,280.08,3.94,1.0,18.67,49.52,11.96,1
1135,8.66,276.89,3.89,1.0,18.26,49.21,12.59,1
1136,5.07,192.51,2.79,1.0,7.63,40.93,29.13,1
1137,7.37,246.7,3.5,1.0,14.46,46.25,18.51,1
1138,6.64,229.38,3.27,1.0,12.28,44.55,21.91,1
1139,8.7,278.04,3.91,1.0,18.41,49.32,12.37,1
1140,2.69,136.47,2.06,1.0,0.56,35.44,40.12,1
1141,2.57,133.59,2.02,1.0,0.2,35.16,40.69,1
1142,2.67,136.1,2.05,1.0,0.52,35.4,40.2,1
1143,5.96,213.43,3.06,1.0,10.26,42.98,25.03,1
1144,6.05,215.51,3.09,1.0,10.53,43.19,24.63,1
1145,8.02,261.9,3.7,1.0,16.37,47.73,15.53,1
1146,2.92,141.91,2.13,1.0,1.25,35.97,39.06,1
1147,7.33,245.71,3.49,1.0,14.33,46.15,18.7,1
1148,4.54,179.93,2.63,1.0,6.04,39.7,31.6,1
1149,7.31,245.17,3.48,1.0,14.26,46.09,18.81,1
1150,2.62,134.78,2.04,1.0,0.35,35.27,40.45,1
1151,5.21,195.7,2.83,1.0,8.03,41.25,28.51,1
1152,5.91,212.37,3.05,1.0,10.13,42.88,25.24,1
1153,5.36,199.26,2.88,1.0,8.48,41.59,27.81,1
1154,7.54,250.6,3.55,1.0,14.95,46.63,17.75,1
1155,8.3,268.47,3.78,1.0,17.2,48.38,14.24,1
1156,5.58,204.51,2.95,1.0,9.14,42.11,26.78,1
1157,8.31,268.68,3.79,1.0,17.23,48.4,14.2,1
1158,3.71,160.47,2.37,1.0,3.59,37.79,35.42,1
1159,3.61,158.19,2.34,1.0,3.3,37.57,35.87,1
1160,5.55,203.74,2.94,1.0,9.04,42.03,26.93,1
1161,5.28,197.39,2.85,1.0,8.24,41.41,28.18,1
1162,7.32,245.57,3.48,1.0,14.32,46.13,18.73,1
1163,3.03,144.36,2.16,1.0,1.56,36.21,38.58,1
1164,7.63,252.81,3.58,1.0,15.23,46.84,17.31,1
1165,7.35,246.08,3.49,1.0,14.38,46.18,18.63,1
1166,6.53,226.91,3.24,1.0,11.96,44.3,22.39,1
1167,3.0,143.79,2.15,1.0,1.49,36.16,38.69,1
1168,5.91,212.15,3.05,1.0,10.1,42.86,25.28,1
1169,7.01,238.05,3.39,1.0,13.37,45.4,20.21,1
1170,3.7,160.13,2.37,1.0,3.55,37.76,35.48,1
1171,3.73,161.04,2.38,1.0,3.66,37.85,35.31,1
1172,5.94,213.04,3.06,1.0,10.21,42.94,25.11,1
1173,8.13,264.59,3.73,1.0,16.71,48.0,15.0,1
1174,7.01,238.09,3.39,1.0,13.37,45.4,20.2,1
1175,6.74,231.91,3.31,1.0,12.59,44.8,21.41,1
1176,6.2,219.11,3.14,1.0,10.98,43.54,23.92,1
1177,5.07,192.49,2.79,1.0,7.62,40.93,29.14,1
1178,2.62,134.9,2.04,1.0,0.37,35.28,40.43,1
1179,6.14,217.64,3.12,1.0,10.79,43.4,24.21,1
1180,5.8,209.74,3.02,1.0,9.8,42.62,25.76,1
1181,6.61,228.7,3.26,1.0,12.19,44.48,22.04,1
1182,3.31,151.09,2.25,1.0,2.41,36.87,37.26,1
1183,7.45,248.61,3.52,1.0,14.7,46.43,18.14,1
1184,3.78,162.22,2.39,1.0,3.81,37.96,35.08,1
1185,5.51,202.89,2.93,1.0,8.94,41.95,27.1,1
1186,7.62,252.42,3.57,1.0,15.18,46.81,17.39,1
1187,4.75,184.94,2.69,1.0,6.67,40.19,30.62,1
1188,2.92,141.89,2.13,1.0,1.25,35.97,39.06,1
1189,5.76,208.68,3.0,1.0,9.66,42.52,25.97,1
1190,7.5,249.74,3.54,1.0,14.84,46.54,17.91,1
1191,6.93,236.27,3.36,1.0,13.14,45.22,20.55,1
1192,8.01,261.72,3.7,1.0,16.35,47.72,15.57,1
1193,4.09,169.42,2.49,1.0,4.72,38.67,33.66,1
1194,3.3,150.87,2.25,1.0,2.38,36.85,37.3,1
1195,4.89,188.19,2.73,1.0,7.08,40.51,29.98,1
1196,4.33,175.12,2.56,1.0,5.44,39.23,32.54,1
1197,6.71,231.0,3.29,1.0,12.48,44.71,21.59,1
1198,5.82,210.15,3.02,1.0,9.85,42.66,25.68,1
1199,8.18,265.81,3.75,1.0,16.87,48.12,14.76,1
1200,4.63,182.18,2.66,1.0,6.33,39.92,31.16,1
1201,8.51,273.44,3.85,1.0,17.83,48.87,13.27,1
1202,7.05,239.15,3.4,1.0,13.51,45.5,19.99,1
1203,6.9,235.63,3.35,1.0,13.06,45.16,20.68,1
1204,7.48,249.27,3.53,1.0,14.78,46.5,18.01,1
1205,2.51,132.28,2.0,1.0,0.03,35.03,40.95,1
1206,3.4,153.21,2.28,1.0,2.67,37.08,36.84,1
1207,6.71,231.12,3.3,1.0,12.49,44.72,21.57,1
1208,3.24,149.31,2.23,1.0,2.18,36.7,37.61,1
1209,7.91,259.26,3.66,1.0,16.04,47.48,16.05,1
1210,8.46,272.4,3.84,1.0,17.7,48.76,13.47,1
1211,4.91,188.81,2.74,1.0,7.16,40.57,29.86,1
1212,8.33,269.26,3.79,1.0,17.3,48.46,14.09,1
1213,6.98,237.48,3.38,1.0,13.3,45.34,20.32,1
1214,5.92,212.4,3.05,1.0,10.13,42.88,25.23,1
1215,7.79,256.46,3.63,1.0,15.69,47.2,16.6,1
1216,3.31,151.13,2.25,1.0,2.41,36.88,37.25,1
1217,5.2,195.58,2.83,1.0,8.01,41.23,28.53,1
1218,8.32,268.94,3.79,1.0,17.26,48.43,14.15,1
1219,3.43,153.8,2.28,1.0,2.75,37.14,36.73,1
1220,4.08,169.11,2.49,1.0,4.68,38.64,33.72,1
1221,8.74,278.82,3.92,1.0,18.51,49.39,12.21,1
1222,6.81,233.4,3.33,1.0,12.78,44.94,21.12,1
1223,2.99,143.5,2.15,1.0,1.45,36.13,38.74,1
1224,3.25,149.72,2.23,1.0,2.23,36.74,37.53,1
1225,3.88,164.53,2.43,1.0,4.1,38.19,34.62,1
1226,8.69,277.73,3.9,1.0,18.37,49.29,12.43,1
1227,6.58,228.01,3.26,1.0,12.1,44.41,22.17,1
1228,7.94,259.97,3.67,1.0,16.13,47.55,15.91,1
1229,7.17,241.92,3.44,1.0,13.86,45.78,19.45,1
1230,2.73,137.46,2.07,1.0,0.69,35.54,39.93,1
1231,8.6,275.51,3.88,1.0,18.09,49.07,12.86,1
1232,8.75,279.12,3.92,1.0,18.54,49.42,12.15,1
1233,3.68,159.67,2.36,1.0,3.49,37.71,35.57,1
1234,5.96,213.37,3.06,1.0,10.26,42.98,25.05,1
1235,6.02,214.95,3.08,1.0,10.46,43.13,24.73,1
1236,7.22,243.06,3.45,1.0,14.0,45.89,19.22,1
1237,3.8,162.69,2.4,1.0,3.87,38.01,34.98,1
1238,3.21,148.62,2.22,1.0,2.1,36.63,37.74,1
1239,7.52,250.05,3.54,1.0,14.88,46.57,17.85,1
1240,6.64,78.19,2.52,1.0,9.56,51.04,42.55,1
1241,8.96,48.07,2.81,1.0,14.92,60.02,43.42,1
1242,8.38,55.57,2.73,1.0,13.58,57.78,43.2,1
1243,6.74,76.85,2.53,1.0,9.8,51.44,42.59,1
1244,9.45,41.67,2.87,1.0,16.06,61.93,43.61,1
1245,6.79,76.2,2.54,1.0,9.92,51.63,42.61,1
1246,8.46,54.48,2.75,1.0,13.78,58.11,43.24,1
1247,9.23,44.53,2.84,1.0,15.55,61.07,43.52,1
1248,9.31,43.45,2.85,1.0,15.74,61.39,43.55,1
1249,9.84,36.64,2.92,1.0,16.95,63.43,43.75,1
1250,10.11,33.02,2.95,1.0,17.59,64.5,43.86,1
1251,8.19,57.98,2.71,1.0,13.16,57.06,43.14,1
1252,10.0,34.54,2.94,1.0,17.32,64.05,43.81,1
1253,9.03,47.14,2.82,1.0,15.08,60.29,43.45,1
1254,7.66,64.93,2.64,1.0,11.92,54.99,42.93,1
1255,8.57,53.09,2.76,1.0,14.03,58.52,43.28,1
1256,7.16,71.45,2.58,1.0,10.76,53.05,42.75,1
1257,9.05,46.79,2.82,1.0,15.15,60.4,43.46,1
1258,6.6,78.67,2.51,1.0,9.48,50.9,42.54,1
1259,7.05,72.82,2.57,1.0,10.52,52.64,42.71,1
1260,9.29,43.78,2.85,1.0,15.68,61.29,43.54,1
1261,10.28,30.87,2.97,1.0,17.97,65.14,43.92,1
1262,8.9,48.75,2.8,1.0,14.8,59.81,43.4,1
1263,8.94,48.32,2.8,1.0,14.87,59.94,43.41,1
1264,8.19,58.03,2.71,1.0,13.15,57.05,43.13,1
1265,9.84,36.56,2.92,1.0,16.96,63.45,43.75,1
1266,9.48,41.22,2.87,1.0,16.14,62.06,43.62,1
1267,10.44,28.78,2.99,1.0,18.35,65.77,43.98,1
1268,8.08,59.48,2.7,1.0,12.89,56.62,43.09,1
1269,9.85,36.48,2.92,1.0,16.98,63.47,43.76,1
1270,9.01,47.43,2.81,1.0,15.03,60.21,43.44,1
1271,8.02,60.29,2.69,1.0,12.75,56.38,43.07,1
1272,9.67,38.83,2.9,1.0,16.56,62.77,43.69,1
1273,8.0,60.56,2.69,1.0,12.7,56.29,43.06,1
1274,8.45,54.69,2.74,1.0,13.74,58.04,43.23,1
1275,8.61,52.56,2.76,1.0,14.12,58.68,43.29,1
1276,8.14,58.74,2.7,1.0,13.02,56.84,43.11,1
1277,9.0,47.56,2.81,1.0,15.01,60.17,43.44,1
1278,10.47,28.4,3.0,1.0,18.41,65.88,43.99,1
1279,8.48,54.29,2.75,1.0,13.81,58.16,43.24,1
1280,7.27,69.98,2.6,1.0,11.02,53.49,42.79,1
1281,9.3,43.56,2.85,1.0,15.72,61.36,43.55,1
1282,9.97,34.87,2.93,1.0,17.26,63.95,43.8,1
1283,9.82,36.85,2.91,1.0,16.91,63.36,43.74,1
1284,10.15,32.59,2.96,1.0,17.67,64.63,43.87,1
1285,7.52,66.72,2.63,1.0,11.6,54.46,42.88,1
1286,7.61,65.58,2.64,1.0,11.81,54.8,42.92,1
1287,10.19,32.07,2.96,1.0,17.76,64.79,43.88,1
1288,10.32,30.4,2.98,1.0,18.06,65.28,43.93,1
1289,7.72,64.2,2.65,1.0,12.05,55.21,42.96,1
1290,8.15,58.55,2.71,1.0,13.06,56.89,43.12,1
1291,7.43,67.88,2.62,1.0,11.4,54.11,42.85,1
1292,10.31,30.46,2.98,1.0,18.05,65.27,43.93,1
1293,8.63,52.27,2.77,1.0,14.17,58.77,43.3,1
1294,9.76,37.68,2.91,1.0,16.77,63.12,43.72,1
1295,7.51,66.84,2.63,1.0,11.58,54.42,42.88,1
1296,6.77,76.44,2.53,1.0,9.88,51.56,42.6,1
1297,9.09,46.39,2.82,1.0,15.22,60.52,43.47,1
