,nuc,arexp,nd,ns,age,la,ld,target
1299,27.31,577.51,1.0,1.0,0.0,1.0,0.85,1
1300,14.11,559.83,1.0,1.0,0.0,1.0,0.98,1
1301,13.54,559.06,1.0,1.0,0.0,1.0,0.99,1
1302,38.19,592.09,1.0,1.0,0.0,1.0,0.75,1
1303,58.86,619.78,1.0,1.0,0.0,1.0,0.55,1
1304,55.24,614.93,1.0,1.0,0.0,1.0,0.58,1
1305,34.86,587.62,1.0,1.0,0.0,1.0,0.78,1
1306,58.53,619.34,1.0,1.0,0.0,1.0,0.55,1
1307,59.41,620.51,1.0,1.0,0.0,1.0,0.54,1
1308,34.98,587.79,1.0,1.0,0.0,1.0,0.78,1
1309,15.2,561.29,1.0,1.0,0.0,1.0,0.97,1
1310,59.22,620.26,1.0,1.0,0.0,1.0,0.54,1
1311,27.33,577.54,1.0,1.0,0.0,1.0,0.85,1
1312,59.13,620.15,1.0,1.0,0.0,1.0,0.54,1
1313,21.3,569.46,1.0,1.0,0.0,1.0,0.91,1
1314,58.06,618.71,1.0,1.0,0.0,1.0,0.55,1
1315,21.08,569.17,1.0,1.0,0.0,1.0,0.91,1
1316,42.55,597.93,1.0,1.0,0.0,1.0,0.7,1
1317,59.25,620.31,1.0,1.0,0.0,1.0,0.54,1
1318,12.32,557.43,1.0,1.0,0.0,1.0,1.0,1
1319,50.94,609.17,1.0,1.0,0.0,1.0,0.62,1
1320,18.58,565.81,1.0,1.0,0.0,1.0,0.94,1
1321,55.55,615.34,1.0,1.0,0.0,1.0,0.58,1
1322,32.91,585.02,1.0,1.0,0.0,1.0,0.8,1
1323,33.24,585.46,1.0,1.0,0.0,1.0,0.79,1
1324,36.51,589.84,1.0,1.0,0.0,1.0,0.76,1
1325,15.2,561.28,1.0,1.0,0.0,1.0,0.97,1
1326,30.67,582.02,1.0,1.0,0.0,1.0,0.82,1
1327,54.62,614.1,1.0,1.0,0.0,1.0,0.59,1
1328,25.34,574.87,1.0,1.0,0.0,1.0,0.87,1
1329,60.13,621.48,1.0,1.0,0.0,1.0,0.53,1
1330,47.46,604.52,1.0,1.0,0.0,1.0,0.66,1
1331,19.58,567.16,1.0,1.0,0.0,1.0,0.93,1
1332,21.16,569.28,1.0,1.0,0.0,1.0,0.91,1
1333,58.45,619.24,1.0,1.0,0.0,1.0,0.55,1
1334,46.71,603.5,1.0,1.0,0.0,1.0,0.66,1
1335,61.17,622.88,1.0,1.0,0.0,1.0,0.52,1
1336,42.04,597.25,1.0,1.0,0.0,1.0,0.71,1
1337,31.86,583.61,1.0,1.0,0.0,1.0,0.81,1
1338,14.79,560.73,1.0,1.0,0.0,1.0,0.97,1
1339,19.14,566.56,1.0,1.0,0.0,1.0,0.93,1
1340,48.59,606.02,1.0,1.0,0.0,1.0,0.64,1
1341,13.72,559.3,1.0,1.0,0.0,1.0,0.98,1
1342,43.37,599.03,1.0,1.0,0.0,1.0,0.7,1
1343,22.75,571.4,1.0,1.0,0.0,1.0,0.9,1
1344,61.19,622.9,1.0,1.0,0.0,1.0,0.52,1
1345,40.24,594.84,1.0,1.0,0.0,1.0,0.73,1
1346,48.77,606.27,1.0,1.0,0.0,1.0,0.64,1
1347,33.42,585.7,1.0,1.0,0.0,1.0,0.79,1
1348,31.58,583.23,1.0,1.0,0.0,1.0,0.81,1
1349,47.62,604.72,1.0,1.0,0.0,1.0,0.65,1
1350,15.58,561.8,1.0,1.0,0.0,1.0,0.97,1
1351,27.0,577.1,1.0,1.0,0.0,1.0,0.85,1
1352,26.97,577.06,1.0,1.0,0.0,1.0,0.85,1
1353,36.91,590.37,1.0,1.0,0.0,1.0,0.76,1
1354,33.69,586.06,1.0,1.0,0.0,1.0,0.79,1
1355,46.51,603.23,1.0,1.0,0.0,1.0,0.66,1
1356,51.34,609.7,1.0,1.0,0.0,1.0,0.62,1
1357,56.1,616.09,1.0,1.0,0.0,1.0,0.57,1
1358,40.03,594.56,1.0,1.0,0.0,1.0,0.73,1
1359,62.28,624.36,1.0,1.0,0.0,1.0,0.51,1
1360,59.74,620.96,1.0,1.0,0.0,1.0,0.54,1
1361,32.17,584.03,1.0,1.0,0.0,1.0,0.8,1
1362,48.47,605.86,1.0,1.0,0.0,1.0,0.65,1
1363,19.73,567.35,1.0,1.0,0.0,1.0,0.92,1
1364,50.13,608.09,1.0,1.0,0.0,1.0,0.63,1
1365,42.23,597.5,1.0,1.0,0.0,1.0,0.71,1
1366,49.65,607.44,1.0,1.0,0.0,1.0,0.63,1
1367,14.45,560.28,1.0,1.0,0.0,1.0,0.98,1
1368,48.23,605.54,1.0,1.0,0.0,1.0,0.65,1
1369,50.21,608.2,1.0,1.0,0.0,1.0,0.63,1
1370,24.34,573.53,1.0,1.0,0.0,1.0,0.88,1
1371,16.15,562.57,1.0,1.0,0.0,1.0,0.96,1
1372,13.75,559.35,1.0,1.0,0.0,1.0,0.98,1
1373,20.79,568.78,1.0,1.0,0.0,1.0,0.91,1
1374,23.37,572.23,1.0,1.0,0.0,1.0,0.89,1
1375,45.79,602.28,1.0,1.0,0.0,1.0,0.67,1
1376,32.59,584.58,1.0,1.0,0.0,1.0,0.8,1
1377,26.84,576.89,1.0,1.0,0.0,1.0,0.86,1
1378,46.82,603.65,1.0,1.0,0.0,1.0,0.66,1
1379,49.91,607.79,1.0,1.0,0.0,1.0,0.63,1
1380,16.03,562.4,1.0,1.0,0.0,1.0,0.96,1
1381,35.82,588.92,1.0,1.0,0.0,1.0,0.77,1
1382,62.5,624.65,1.0,1.0,0.0,1.0,0.51,1
1383,35.95,589.09,1.0,1.0,0.0,1.0,0.77,1
1384,50.54,608.63,1.0,1.0,0.0,1.0,0.63,1
1385,29.4,580.32,1.0,1.0,0.0,1.0,0.83,1
1386,36.44,589.75,1.0,1.0,0.0,1.0,0.76,1
1387,60.91,622.53,1.0,1.0,0.0,1.0,0.53,1
1388,54.47,613.9,1.0,1.0,0.0,1.0,0.59,1
1389,28.81,579.52,1.0,1.0,0.0,1.0,0.84,1
1390,46.11,602.7,1.0,1.0,0.0,1.0,0.67,1
1391,16.27,562.71,1.0,1.0,0.0,1.0,0.96,1
1392,62.28,624.36,1.0,1.0,0.0,1.0,0.51,1
1393,57.74,618.28,1.0,1.0,0.0,1.0,0.56,1
1394,36.52,589.86,1.0,1.0,0.0,1.0,0.76,1
1395,32.35,584.26,1.0,1.0,0.0,1.0,0.8,1
1396,31.05,582.52,1.0,1.0,0.0,1.0,0.82,1
1397,22.54,571.13,1.0,1.0,0.0,1.0,0.9,1
1398,56.26,616.3,1.0,1.0,0.0,1.0,0.57,1
1399,46.49,603.22,1.0,1.0,0.0,1.0,0.67,1
1400,45.44,601.8,1.0,1.0,0.0,1.0,0.68,1
1401,13.52,559.04,1.0,1.0,0.0,1.0,0.99,1
1402,44.17,600.11,1.0,1.0,0.0,1.0,0.69,1
1403,62.28,624.37,1.0,1.0,0.0,1.0,0.51,1
1404,37.32,590.93,1.0,1.0,0.0,1.0,0.75,1
1405,49.89,607.77,1.0,1.0,0.0,1.0,0.63,1
1406,41.79,596.91,1.0,1.0,0.0,1.0,0.71,1
1407,17.19,563.95,1.0,1.0,0.0,1.0,0.95,1
1408,21.65,569.93,1.0,1.0,0.0,1.0,0.91,1
1409,34.88,587.65,1.0,1.0,0.0,1.0,0.78,1
1410,36.02,589.19,1.0,1.0,0.0,1.0,0.77,1
1411,26.57,576.53,1.0,1.0,0.0,1.0,0.86,1
1412,39.9,594.38,1.0,1.0,0.0,1.0,0.73,1
1413,29.83,580.89,1.0,1.0,0.0,1.0,0.83,1
1414,29.33,580.22,1.0,1.0,0.0,1.0,0.83,1
1415,55.71,615.56,1.0,1.0,0.0,1.0,0.58,1
1416,60.82,622.4,1.0,1.0,0.0,1.0,0.53,1
1417,31.1,582.59,1.0,1.0,0.0,1.0,0.81,1
1418,14.98,561.0,1.0,1.0,0.0,1.0,0.97,1
1419,36.7,590.1,1.0,1.0,0.0,1.0,0.76,1
1420,33.13,585.31,1.0,1.0,0.0,1.0,0.79,1
1421,22.04,570.45,1.0,1.0,0.0,1.0,0.9,1
1422,22.42,570.96,1.0,1.0,0.0,1.0,0.9,1
1423,25.92,575.65,1.0,1.0,0.0,1.0,0.86,1
1424,43.02,598.56,1.0,1.0,0.0,1.0,0.7,1
1425,25.91,575.64,1.0,1.0,0.0,1.0,0.86,1
1426,24.18,573.32,1.0,1.0,0.0,1.0,0.88,1
1427,14.77,560.71,1.0,1.0,0.0,1.0,0.97,1
1428,36.24,589.47,1.0,1.0,0.0,1.0,0.76,1
1429,33.6,585.94,1.0,1.0,0.0,1.0,0.79,1
1430,63.46,625.94,1.0,1.0,0.0,1.0,0.5,1
1431,55.97,615.91,1.0,1.0,0.0,1.0,0.57,1
1432,18.58,565.81,1.0,1.0,0.0,1.0,0.94,1
1433,48.3,605.63,1.0,1.0,0.0,1.0,0.65,1
1434,54.1,613.41,1.0,1.0,0.0,1.0,0.59,1
1435,30.02,581.14,1.0,1.0,0.0,1.0,0.83,1
1436,57.84,618.41,1.0,1.0,0.0,1.0,0.55,1
1437,34.01,586.49,1.0,1.0,0.0,1.0,0.79,1
1438,19.18,566.62,1.0,1.0,0.0,1.0,0.93,1
1439,48.95,606.5,1.0,1.0,0.0,1.0,0.64,1
1440,34.84,587.6,1.0,1.0,0.0,1.0,0.78,1
1441,44.74,600.86,1.0,1.0,0.0,1.0,0.68,1
1442,55.79,615.67,1.0,1.0,0.0,1.0,0.57,1
1443,45.19,601.47,1.0,1.0,0.0,1.0,0.68,1
1444,14.61,560.5,1.0,1.0,0.0,1.0,0.97,1
1445,17.56,564.45,1.0,1.0,0.0,1.0,0.95,1
1446,49.12,606.74,1.0,1.0,0.0,1.0,0.64,1
1447,50.93,609.16,1.0,1.0,0.0,1.0,0.62,1
1448,35.7,588.75,1.0,1.0,0.0,1.0,0.77,1
1449,25.0,574.42,1.0,1.0,0.0,1.0,0.87,1
1450,38.4,592.37,1.0,1.0,0.0,1.0,0.74,1
1451,48.68,606.14,1.0,1.0,0.0,1.0,0.64,1
1452,27.45,577.71,1.0,1.0,0.0,1.0,0.85,1
1453,42.3,597.59,1.0,1.0,0.0,1.0,0.71,1
1454,29.3,580.18,1.0,1.0,0.0,1.0,0.83,1
1455,59.91,621.19,1.0,1.0,0.0,1.0,0.53,1
1456,56.77,616.98,1.0,1.0,0.0,1.0,0.57,1
1457,23.91,572.96,1.0,1.0,0.0,1.0,0.88,1
1458,52.42,611.15,1.0,1.0,0.0,1.0,0.61,1
1459,18.06,565.12,1.0,1.0,0.0,1.0,0.94,1
1460,20.25,568.06,1.0,1.0,0.0,1.0,0.92,1
1461,15.76,562.03,1.0,1.0,0.0,1.0,0.96,1
1462,23.04,571.79,1.0,1.0,0.0,1.0,0.89,1
1463,27.32,577.53,1.0,1.0,0.0,1.0,0.85,1
1464,30.7,582.05,1.0,1.0,0.0,1.0,0.82,1
1465,19.34,566.84,1.0,1.0,0.0,1.0,0.93,1
1466,45.51,601.89,1.0,1.0,0.0,1.0,0.67,1
1467,21.18,569.3,1.0,1.0,0.0,1.0,0.91,1
1468,21.18,569.3,1.0,1.0,0.0,1.0,0.91,1
1469,29.14,579.96,1.0,1.0,0.0,1.0,0.83,1
1470,43.23,598.84,1.0,1.0,0.0,1.0,0.7,1
1471,48.91,606.45,1.0,1.0,0.0,1.0,0.64,1
1472,32.63,584.64,1.0,1.0,0.0,1.0,0.8,1
1473,29.32,580.21,1.0,1.0,0.0,1.0,0.83,1
1474,40.26,594.86,1.0,1.0,0.0,1.0,0.73,1
1475,27.18,577.34,1.0,1.0,0.0,1.0,0.85,1
1476,30.56,581.86,1.0,1.0,0.0,1.0,0.82,1
1477,54.0,613.27,1.0,1.0,0.0,1.0,0.59,1
1478,31.04,582.51,1.0,1.0,0.0,1.0,0.82,1
1479,38.4,592.37,1.0,1.0,0.0,1.0,0.74,1
1480,23.95,573.02,1.0,1.0,0.0,1.0,0.88,1
1481,51.96,610.54,1.0,1.0,0.0,1.0,0.61,1
1482,15.51,561.7,1.0,1.0,0.0,1.0,0.97,1
1483,48.47,605.86,1.0,1.0,0.0,1.0,0.65,1
1484,62.5,624.67,1.0,1.0,0.0,1.0,0.51,1
1485,20.76,568.73,1.0,1.0,0.0,1.0,0.91,1
1486,51.75,610.26,1.0,1.0,0.0,1.0,0.61,1
1487,25.77,575.46,1.0,1.0,0.0,1.0,0.87,1
1488,40.34,594.97,1.0,1.0,0.0,1.0,0.72,1
1489,62.52,624.69,1.0,1.0,0.0,1.0,0.51,1
1490,28.76,579.45,1.0,1.0,0.0,1.0,0.84,1
1491,14.27,560.05,1.0,1.0,0.0,1.0,0.98,1
1492,28.51,579.12,1.0,1.0,0.0,1.0,0.84,1
1493,41.2,596.12,1.0,1.0,0.0,1.0,0.72,1
1494,26.11,575.91,1.0,1.0,0.0,1.0,0.86,1
1495,24.8,574.15,1.0,1.0,0.0,1.0,0.88,1
1496,30.83,582.23,1.0,1.0,0.0,1.0,0.82,1
1497,61.94,623.91,1.0,1.0,0.0,1.0,0.52,1
1498,48.4,605.77,1.0,1.0,0.0,1.0,0.65,1
1499,45.6,602.01,1.0,1.0,0.0,1.0,0.67,1
1500,17.53,564.41,1.0,1.0,0.0,1.0,0.95,1
1501,15.34,561.48,1.0,1.0,0.0,1.0,0.97,1
1502,54.19,613.53,1.0,1.0,0.0,1.0,0.59,1
1503,20.51,568.4,1.0,1.0,0.0,1.0,0.92,1
1504,28.38,578.95,1.0,1.0,0.0,1.0,0.84,1
1505,22.69,571.32,1.0,1.0,0.0,1.0,0.9,1
1506,61.56,623.4,1.0,1.0,0.0,1.0,0.52,1
1507,18.8,566.11,1.0,1.0,0.0,1.0,0.93,1
1508,59.37,620.46,1.0,1.0,0.0,1.0,0.54,1
1509,19.06,566.47,1.0,1.0,0.0,1.0,0.93,1
1510,12.67,557.9,1.0,1.0,0.0,1.0,0.99,1
1511,42.52,597.89,1.0,1.0,0.0,1.0,0.7,1
1512,22.95,571.67,1.0,1.0,0.0,1.0,0.89,1
1513,44.06,599.96,1.0,1.0,0.0,1.0,0.69,1
1514,56.23,616.25,1.0,1.0,0.0,1.0,0.57,1
1515,62.75,624.99,1.0,1.0,0.0,1.0,0.51,1
1516,43.42,599.1,1.0,1.0,0.0,1.0,0.69,1
1517,45.19,601.47,1.0,1.0,0.0,1.0,0.68,1
1518,54.87,614.44,1.0,1.0,0.0,1.0,0.58,1
1519,55.26,614.95,1.0,1.0,0.0,1.0,0.58,1
1520,33.12,585.29,1.0,1.0,0.0,1.0,0.79,1
1521,17.43,564.27,1.0,1.0,0.0,1.0,0.95,1
1522,34.19,586.72,1.0,1.0,0.0,1.0,0.78,1
1523,55.82,615.71,1.0,1.0,0.0,1.0,0.57,1
1524,24.29,573.46,1.0,1.0,0.0,1.0,0.88,1
1525,55.86,615.76,1.0,1.0,0.0,1.0,0.57,1
1526,53.0,611.94,1.0,1.0,0.0,1.0,0.6,1
1527,33.05,585.2,1.0,1.0,0.0,1.0,0.8,1
1528,27.58,577.87,1.0,1.0,0.0,1.0,0.85,1
1529,12.31,557.42,1.0,1.0,0.0,1.0,1.0,1
1530,39.06,593.25,1.0,1.0,0.0,1.0,0.74,1
1531,52.79,611.65,1.0,1.0,0.0,1.0,0.6,1
1532,51.79,610.31,1.0,1.0,0.0,1.0,0.61,1
1533,58.52,619.33,1.0,1.0,0.0,1.0,0.55,1
1534,16.76,563.38,1.0,1.0,0.0,1.0,0.95,1
1535,59.07,620.06,1.0,1.0,0.0,1.0,0.54,1
1536,16.18,562.6,1.0,1.0,0.0,1.0,0.96,1
1537,41.37,596.35,1.0,1.0,0.0,1.0,0.71,1
1538,35.95,589.09,1.0,1.0,0.0,1.0,0.77,1
1539,55.26,614.97,1.0,1.0,0.0,1.0,0.58,1
1540,18.2,565.3,1.0,1.0,0.0,1.0,0.94,1
1541,20.38,568.23,1.0,1.0,0.0,1.0,0.92,1
1542,63.4,625.87,1.0,1.0,0.0,1.0,0.5,1
1543,25.92,575.65,1.0,1.0,0.0,1.0,0.86,1
1544,29.22,580.08,1.0,1.0,0.0,1.0,0.83,1
1545,27.44,577.69,1.0,1.0,0.0,1.0,0.85,1
1546,29.36,580.26,1.0,1.0,0.0,1.0,0.83,1
1547,16.39,562.88,1.0,1.0,0.0,1.0,0.96,1
1548,25.36,574.9,1.0,1.0,0.0,1.0,0.87,1
1549,56.27,616.32,1.0,1.0,0.0,1.0,0.57,1
1550,53.75,612.93,1.0,1.0,0.0,1.0,0.59,1
1551,22.66,571.28,1.0,1.0,0.0,1.0,0.9,1
1552,25.65,575.29,1.0,1.0,0.0,1.0,0.87,1
1553,42.78,598.24,1.0,1.0,0.0,1.0,0.7,1
1554,51.02,609.28,1.0,1.0,0.0,1.0,0.62,1
1555,22.81,571.48,1.0,1.0,0.0,1.0,0.9,1
1556,28.16,578.65,1.0,1.0,0.0,1.0,0.84,1
1557,52.02,610.62,1.0,1.0,0.0,1.0,0.61,1
1558,47.85,605.03,1.0,1.0,0.0,1.0,0.65,1
1559,30.15,581.31,1.0,1.0,0.0,1.0,0.82,1
1560,39.13,593.35,1.0,1.0,0.0,1.0,0.74,1
1561,61.38,623.16,1.0,1.0,0.0,1.0,0.52,1
1562,51.79,610.31,1.0,1.0,0.0,1.0,0.61,1
1563,34.07,586.57,1.0,1.0,0.0,1.0,0.79,1
1564,35.5,588.48,1.0,1.0,0.0,1.0,0.77,1
1565,55.56,615.36,1.0,1.0,0.0,1.0,0.58,1
1566,35.09,587.94,1.0,1.0,0.0,1.0,0.78,1
1567,40.0,594.52,1.0,1.0,0.0,1.0,0.73,1
1568,52.42,611.15,1.0,1.0,0.0,1.0,0.61,1
1569,38.97,593.14,1.0,1.0,0.0,1.0,0.74,1
1570,54.57,614.04,1.0,1.0,0.0,1.0,0.59,1
1571,45.42,601.78,1.0,1.0,0.0,1.0,0.68,1
1572,49.03,606.61,1.0,1.0,0.0,1.0,0.64,1
1573,46.59,603.34,1.0,1.0,0.0,1.0,0.66,1
1574,47.81,604.98,1.0,1.0,0.0,1.0,0.65,1
1575,33.88,586.31,1.0,1.0,0.0,1.0,0.79,1
1576,33.5,585.81,1.0,1.0,0.0,1.0,0.79,1
1577,33.28,585.51,1.0,1.0,0.0,1.0,0.79,1
1578,34.22,586.77,1.0,1.0,0.0,1.0,0.78,1
1579,58.82,619.73,1.0,1.0,0.0,1.0,0.55,1
1580,33.69,586.05,1.0,1.0,0.0,1.0,0.79,1
1581,23.69,572.66,1.0,1.0,0.0,1.0,0.89,1
1582,59.97,621.28,1.0,1.0,0.0,1.0,0.53,1
1583,46.81,603.64,1.0,1.0,0.0,1.0,0.66,1
1584,24.48,573.73,1.0,1.0,0.0,1.0,0.88,1
1585,40.16,594.74,1.0,1.0,0.0,1.0,0.73,1
1586,22.34,570.85,1.0,1.0,0.0,1.0,0.9,1
1587,47.52,604.59,1.0,1.0,0.0,1.0,0.66,1
1588,12.34,557.46,1.0,1.0,0.0,1.0,1.0,1
1589,50.7,608.85,1.0,1.0,0.0,1.0,0.62,1
1590,15.69,561.95,1.0,1.0,0.0,1.0,0.96,1
1591,29.64,580.63,1.0,1.0,0.0,1.0,0.83,1
1592,47.0,603.9,1.0,1.0,0.0,1.0,0.66,1
1593,19.18,566.62,1.0,1.0,0.0,1.0,0.93,1
1594,23.58,572.52,1.0,1.0,0.0,1.0,0.89,1
1595,17.03,563.75,1.0,1.0,0.0,1.0,0.95,1
1596,46.3,602.95,1.0,1.0,0.0,1.0,0.67,1
1597,59.85,621.1,1.0,1.0,0.0,1.0,0.54,1
1598,51.67,610.15,1.0,1.0,0.0,1.0,0.61,1
1599,19.77,567.41,1.0,1.0,0.0,1.0,0.92,1
1600,28.83,579.54,1.0,1.0,0.0,1.0,0.84,1
1601,45.91,602.44,1.0,1.0,0.0,1.0,0.67,1
1602,36.22,589.45,1.0,1.0,0.0,1.0,0.76,1
1603,58.5,619.3,1.0,1.0,0.0,1.0,0.55,1
1604,50.67,608.81,1.0,1.0,0.0,1.0,0.62,1
1605,40.2,594.78,1.0,1.0,0.0,1.0,0.73,1
1606,38.03,591.88,1.0,1.0,0.0,1.0,0.75,1
1607,38.95,593.11,1.0,1.0,0.0,1.0,0.74,1
1608,53.84,613.06,1.0,1.0,0.0,1.0,0.59,1
1609,30.31,581.53,1.0,1.0,0.0,1.0,0.82,1
1610,60.03,621.35,1.0,1.0,0.0,1.0,0.53,1
1611,61.31,623.07,1.0,1.0,0.0,1.0,0.52,1
1612,26.25,576.09,1.0,1.0,0.0,1.0,0.86,1
1613,61.26,623.0,1.0,1.0,0.0,1.0,0.52,1
1614,18.77,566.07,1.0,1.0,0.0,1.0,0.93,1
1615,60.48,621.95,1.0,1.0,0.0,1.0,0.53,1
1616,46.75,603.56,1.0,1.0,0.0,1.0,0.66,1
1617,52.96,611.88,1.0,1.0,0.0,1.0,0.6,1
1618,51.16,609.47,1.0,1.0,0.0,1.0,0.62,1
1619,12.09,557.13,1.0,1.0,0.0,1.0,1.0,1
1620,51.6,610.06,1.0,1.0,0.0,1.0,0.62,1
1621,33.69,586.06,1.0,1.0,0.0,1.0,0.79,1
1622,36.51,589.83,1.0,1.0,0.0,1.0,0.76,1
1623,21.94,570.32,1.0,1.0,0.0,1.0,0.9,1
1624,19.51,567.06,1.0,1.0,0.0,1.0,0.93,1
1625,50.1,608.05,1.0,1.0,0.0,1.0,0.63,1
1626,27.7,578.04,1.0,1.0,0.0,1.0,0.85,1
1627,56.47,616.59,1.0,1.0,0.0,1.0,0.57,1
1628,30.68,582.03,1.0,1.0,0.0,1.0,0.82,1
1629,36.5,589.82,1.0,1.0,0.0,1.0,0.76,1
1630,57.19,617.54,1.0,1.0,0.0,1.0,0.56,1
1631,30.58,581.9,1.0,1.0,0.0,1.0,0.82,1
1632,50.82,609.01,1.0,1.0,0.0,1.0,0.62,1
1633,53.78,612.98,1.0,1.0,0.0,1.0,0.59,1
1634,22.0,570.4,1.0,1.0,0.0,1.0,0.9,1
1635,18.13,565.21,1.0,1.0,0.0,1.0,0.94,1
1636,59.6,620.77,1.0,1.0,0.0,1.0,0.54,1
1637,44.98,601.19,1.0,1.0,0.0,1.0,0.68,1
1638,37.78,591.54,1.0,1.0,0.0,1.0,0.75,1
1639,18.38,565.55,1.0,1.0,0.0,1.0,0.94,1
1640,38.97,593.14,1.0,1.0,0.0,1.0,0.74,1
1641,12.08,557.11,1.0,1.0,0.0,1.0,1.0,1
1642,12.8,558.07,1.0,1.0,0.0,1.0,0.99,1
1643,46.86,603.71,1.0,1.0,0.0,1.0,0.66,1
1644,44.79,600.93,1.0,1.0,0.0,1.0,0.68,1
1645,38.86,592.99,1.0,1.0,0.0,1.0,0.74,1
1646,49.22,606.87,1.0,1.0,0.0,1.0,0.64,1
1647,48.63,606.08,1.0,1.0,0.0,1.0,0.64,1
1648,16.79,563.42,1.0,1.0,0.0,1.0,0.95,1
1649,45.11,601.36,1.0,1.0,0.0,1.0,0.68,1
1650,34.22,586.77,1.0,1.0,0.0,1.0,0.78,1
1651,40.94,595.77,1.0,1.0,0.0,1.0,0.72,1
1652,48.79,606.3,1.0,1.0,0.0,1.0,0.64,1
1653,57.05,617.35,1.0,1.0,0.0,1.0,0.56,1
1654,63.05,625.4,1.0,1.0,0.0,1.0,0.5,1
1655,47.38,604.4,1.0,1.0,0.0,1.0,0.66,1
1656,14.53,560.39,1.0,1.0,0.0,1.0,0.98,1
1657,32.25,584.14,1.0,1.0,0.0,1.0,0.8,1
1658,13.16,558.55,1.0,1.0,0.0,1.0,0.99,1
1659,26.53,576.46,1.0,1.0,0.0,1.0,0.86,1
1660,33.5,585.81,1.0,1.0,0.0,1.0,0.79,1
1661,56.78,616.99,1.0,1.0,0.0,1.0,0.57,1
1662,17.68,564.61,1.0,1.0,0.0,1.0,0.94,1
1663,26.29,576.14,1.0,1.0,0.0,1.0,0.86,1
1664,51.1,609.38,1.0,1.0,0.0,1.0,0.62,1
1665,35.9,589.03,1.0,1.0,0.0,1.0,0.77,1
1666,12.78,558.05,1.0,1.0,0.0,1.0,0.99,1
1667,13.34,558.79,1.0,1.0,0.0,1.0,0.99,1
1668,43.81,599.61,1.0,1.0,0.0,1.0,0.69,1
1669,22.75,571.4,1.0,1.0,0.0,1.0,0.9,1
1670,63.27,625.69,1.0,1.0,0.0,1.0,0.5,1
1671,25.01,574.44,1.0,1.0,0.0,1.0,0.87,1
1672,39.2,593.45,1.0,1.0,0.0,1.0,0.74,1
1673,15.36,561.5,1.0,1.0,0.0,1.0,0.97,1
1674,23.19,571.99,1.0,1.0,0.0,1.0,0.89,1
1675,26.01,575.78,1.0,1.0,0.0,1.0,0.86,1
1676,23.33,572.18,1.0,1.0,0.0,1.0,0.89,1
1677,13.98,559.65,1.0,1.0,0.0,1.0,0.98,1
1678,31.82,583.56,1.0,1.0,0.0,1.0,0.81,1
1679,62.56,624.74,1.0,1.0,0.0,1.0,0.51,1
1680,25.91,575.64,1.0,1.0,0.0,1.0,0.86,1
1681,27.82,578.2,1.0,1.0,0.0,1.0,0.85,1
1682,46.74,603.54,1.0,1.0,0.0,1.0,0.66,1
1683,22.71,571.36,1.0,1.0,0.0,1.0,0.9,1
1684,43.22,598.83,1.0,1.0,0.0,1.0,0.7,1
1685,21.9,570.27,1.0,1.0,0.0,1.0,0.9,1
1686,13.41,558.89,1.0,1.0,0.0,1.0,0.99,1
1687,19.94,567.64,1.0,1.0,0.0,1.0,0.92,1
1688,46.89,603.74,1.0,1.0,0.0,1.0,0.66,1
1689,23.98,573.06,1.0,1.0,0.0,1.0,0.88,1
1690,24.71,574.02,1.0,1.0,0.0,1.0,0.88,1
1691,26.82,576.86,1.0,1.0,0.0,1.0,0.86,1
1692,47.93,605.13,1.0,1.0,0.0,1.0,0.65,1
1693,24.34,573.54,1.0,1.0,0.0,1.0,0.88,1
1694,12.39,557.52,1.0,1.0,0.0,1.0,1.0,1
1695,26.15,575.96,1.0,1.0,0.0,1.0,0.86,1
1696,26.23,576.07,1.0,1.0,0.0,1.0,0.86,1
1697,29.03,579.81,1.0,1.0,0.0,1.0,0.83,1
1698,47.64,604.75,1.0,1.0,0.0,1.0,0.65,1
1699,52.9,611.8,1.0,1.0,0.0,1.0,0.6,1
1700,36.08,589.26,1.0,1.0,0.0,1.0,0.77,1
1701,44.41,600.43,1.0,1.0,0.0,1.0,0.69,1
1702,31.4,582.99,1.0,1.0,0.0,1.0,0.81,1
1703,52.01,610.61,1.0,1.0,0.0,1.0,0.61,1
1704,63.41,625.88,1.0,1.0,0.0,1.0,0.5,1
1705,15.45,561.62,1.0,1.0,0.0,1.0,0.97,1
1706,18.03,565.08,1.0,1.0,0.0,1.0,0.94,1
1707,37.65,591.36,1.0,1.0,0.0,1.0,0.75,1
1708,57.12,617.45,1.0,1.0,0.0,1.0,0.56,1
1709,53.7,612.87,1.0,1.0,0.0,1.0,0.6,1
1710,44.06,599.96,1.0,1.0,0.0,1.0,0.69,1
1711,24.74,574.07,1.0,1.0,0.0,1.0,0.88,1
1712,56.55,616.68,1.0,1.0,0.0,1.0,0.57,1
1713,38.54,592.56,1.0,1.0,0.0,1.0,0.74,1
1714,25.59,575.21,1.0,1.0,0.0,1.0,0.87,1
1715,22.82,571.5,1.0,1.0,0.0,1.0,0.89,1
1716,45.98,602.52,1.0,1.0,0.0,1.0,0.67,1
1717,25.28,574.79,1.0,1.0,0.0,1.0,0.87,1
1718,46.92,603.79,1.0,1.0,0.0,1.0,0.66,1
1719,36.88,590.34,1.0,1.0,0.0,1.0,0.76,1
1720,35.42,588.38,1.0,1.0,0.0,1.0,0.77,1
1721,48.96,606.52,1.0,1.0,0.0,1.0,0.64,1
